feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27176,LOF,0.27664697,0.15796971,0.5653833
27177,Neutral,0.8284607,0.0039210985,0.16761824
27178,Neutral,0.9289115,0.0029932072,0.06809533
27179,Neutral,0.97684616,0.0015039353,0.021649843
27180,Neutral,0.99569404,8.00493e-05,0.0042259605
27181,Neutral,0.57846045,0.0008582248,0.42068133
27182,Neutral,0.997945,9.754953e-05,0.00195745
27183,Neutral,0.9800979,0.00018355588,0.019718492
27184,Neutral,0.9424385,0.0005102773,0.057051305
27185,Neutral,0.9957858,0.0006909545,0.0035232026
27186,Neutral,0.94036376,0.028520064,0.031116173
27187,Neutral,0.99368614,0.00084570353,0.0054681357
27188,Neutral,0.9835993,0.002248225,0.0141525
27189,Neutral,0.98331946,0.0010829886,0.015597563
27190,Neutral,0.9897915,0.0007286077,0.00947984
27191,Neutral,0.89249015,0.00744171,0.10006818
27192,Neutral,0.9177709,0.059459474,0.02276962
27193,Neutral,0.9350213,0.007854494,0.057124265
27194,Neutral,0.9954165,0.00036347224,0.0042200065
27195,Neutral,0.9857627,0.000855538,0.013381795
27196,Neutral,0.95704246,0.000426803,0.042530723
27197,Neutral,0.99698395,0.00071334885,0.002302714
27198,Neutral,0.59165347,0.11081905,0.29752743
27199,LOF,0.28527883,0.34784713,0.36687407
27200,Neutral,0.9914743,0.00067387905,0.007851742
27201,Neutral,0.9953035,0.0006646151,0.0040318766
27202,Neutral,0.9931993,0.001308289,0.005492371
27203,Neutral,0.96952885,0.0026207264,0.027850464
27204,Neutral,0.9516509,0.0013790004,0.04696997
27205,Neutral,0.9589293,0.014347018,0.026723739
27206,Neutral,0.99462897,0.0002307292,0.0051402925
27207,Neutral,0.99387664,0.0014957922,0.0046276143
27208,Neutral,0.9885563,0.00074041943,0.010703316
27209,Neutral,0.9868608,0.002380659,0.0107585685
27210,Neutral,0.9830925,0.001223648,0.015683865
27211,Neutral,0.98758346,0.0010915587,0.011324957
27212,Neutral,0.9882951,0.0011120694,0.010592912
27213,Neutral,0.9896953,0.000851936,0.009452757
27214,Neutral,0.9895756,0.0006023313,0.0098219775
27215,Neutral,0.9946026,0.0011064153,0.0042909216
27216,Neutral,0.99813384,0.0001683274,0.0016978268
27217,Neutral,0.98981994,0.0004895403,0.009690513
27218,Neutral,0.9767834,0.011223328,0.011993221
27219,Neutral,0.8744359,0.028656533,0.09690751
27220,Neutral,0.99626607,0.0014950939,0.0022388787
27221,Neutral,0.99372333,0.000739769,0.0055368613
27222,Neutral,0.97491306,0.0026070934,0.022479776
27223,Neutral,0.97873014,0.0009888585,0.020281103
27224,Neutral,0.9950583,0.0026846044,0.0022570551
27225,Neutral,0.9665451,0.012632588,0.02082225
27226,Neutral,0.9968154,0.00022669448,0.0029578789
27227,Neutral,0.97512496,0.0017238441,0.023151198
27228,Neutral,0.99445397,0.00034706606,0.005198968
27229,Neutral,0.993751,0.000551379,0.0056976345
27230,Neutral,0.92771566,0.011149603,0.061134737
27231,Neutral,0.8662559,0.004416902,0.1293272
27232,Neutral,0.99107426,0.0010051604,0.007920575
27233,Neutral,0.99659926,0.00032091615,0.0030798377
27234,Neutral,0.99288297,0.0026886696,0.004428314
27235,Neutral,0.9967783,0.0006389746,0.002582819
27236,Neutral,0.9868767,0.00889298,0.0042303232
27237,Neutral,0.99177295,0.0014168768,0.00681016
27238,Neutral,0.9933129,0.0005884224,0.0060987244
27239,Neutral,0.98951894,0.00085437123,0.009626658
27240,Neutral,0.9907568,0.0009380873,0.008305063
27241,Neutral,0.9809718,0.002372284,0.01665585
27242,Neutral,0.9955017,0.00087218964,0.0036260162
27243,Neutral,0.9972779,0.00074383116,0.0019782148
27244,Neutral,0.9862742,0.0019408559,0.011784988
27245,Neutral,0.9966428,0.0016615894,0.0016955849
27246,Neutral,0.98461944,0.0028241717,0.012556393
27247,Neutral,0.9870084,0.004402701,0.0085888095
27248,Neutral,0.993755,0.0033206972,0.0029243575
27249,Neutral,0.99623126,0.0017488279,0.0020198186
27250,Neutral,0.99114954,0.004333564,0.0045169177
27251,Neutral,0.98930794,0.0027724837,0.007919585
27252,Neutral,0.9974292,0.001200256,0.0013705741
27253,Neutral,0.99486345,0.0011581957,0.003978309
27254,Neutral,0.995165,0.0008985367,0.003936472
27255,Neutral,0.9713907,0.0075529143,0.021056438
27256,Neutral,0.95642954,0.016893942,0.026676493
27257,LOF,0.07131679,0.009207642,0.91947556
27258,Neutral,0.99778533,0.0002096397,0.002005038
27259,Neutral,0.95642954,0.016893942,0.026676493
27260,Neutral,0.99195963,0.0008671508,0.00717327
27261,Neutral,0.973853,0.0028611093,0.023285924
27262,Neutral,0.94633067,0.01218085,0.041488566
27263,Neutral,0.99836797,0.00016363045,0.0014684486
27264,Neutral,0.9857642,0.0011396975,0.013096076
27265,Neutral,0.9949857,0.0005299037,0.0044843024
27266,Neutral,0.9971187,0.00014178267,0.0027395317
27267,Neutral,0.9983736,8.844383e-05,0.0015379188
27268,Neutral,0.9916909,0.00063130667,0.007677874
27269,Neutral,0.9968135,0.00047049703,0.0027160435
27270,Neutral,0.99625266,6.628326e-05,0.0036810765
27271,Neutral,0.9698939,0.002205387,0.027900785
27272,Neutral,0.9965546,0.00035933178,0.0030860074
27273,Neutral,0.9975345,0.00011778492,0.0023477725
27274,Neutral,0.9897293,0.0014239987,0.00884669
27275,Neutral,0.90839535,0.0044931746,0.08711148
27276,Neutral,0.998027,0.00015476742,0.0018182009
27277,Neutral,0.994354,0.00017239817,0.0054736272
27278,Neutral,0.99278873,0.00021291745,0.0069984063
27279,Neutral,0.9949144,0.00065562164,0.004429901
27280,Neutral,0.9966594,0.000346933,0.0029936386
27281,Neutral,0.88686466,0.006052484,0.10708286
27282,Neutral,0.97158575,0.0011590399,0.027255258
27283,LOF,0.3008333,0.0072254837,0.6919412
27284,Neutral,0.8102232,0.0032262832,0.18655053
27285,Neutral,0.9948251,0.0003594021,0.004815493
27286,Neutral,0.995568,0.00026868287,0.004163335
27287,LOF,0.27885327,0.019754922,0.7013918
27288,Neutral,0.9800181,0.0041535497,0.015828315
27289,Neutral,0.9982817,0.0004761779,0.0012421445
27290,Neutral,0.99444723,0.0008644497,0.004688337
27291,Neutral,0.99034697,0.00025625003,0.009396794
27292,Neutral,0.9966102,0.00038402504,0.003005713
27293,Neutral,0.9988686,0.00016890108,0.0009626291
27294,Neutral,0.9951525,0.000492577,0.004354902
27295,LOF,0.14021531,0.014950758,0.84483397
27296,Neutral,0.938148,0.0025549058,0.059297048
27297,Neutral,0.99493873,0.0005972502,0.0044639814
27298,Neutral,0.9854351,0.0022573995,0.012307558
27299,Neutral,0.47029686,0.104734115,0.424969
27300,Neutral,0.991871,0.00039738073,0.007731612
27301,Neutral,0.9434176,0.023268944,0.033313464
27302,Neutral,0.9857143,0.0007361423,0.0135495
27303,Neutral,0.9706096,0.0004841394,0.028906321
27304,Neutral,0.99505025,0.0002531263,0.0046965657
27305,Neutral,0.9872996,0.00031117775,0.012389151
27306,LOF,0.45686597,0.002893164,0.5402408
27307,Neutral,0.9985775,0.00010181036,0.0013207993
27308,Neutral,0.9797742,0.0014566167,0.01876929
27309,Neutral,0.9971801,0.00016055765,0.0026593558
27310,Neutral,0.99888474,6.5381624e-05,0.001049938
27311,Neutral,0.9786889,0.00041867103,0.020892378
27312,Neutral,0.97089493,0.000916961,0.028188074
27313,Neutral,0.9962238,0.00031976565,0.0034563355
27314,Neutral,0.9973659,6.043782e-05,0.0025737295
27315,Neutral,0.9196469,0.0022215715,0.07813152
27316,Neutral,0.9883449,0.00025466434,0.011400537
27317,Neutral,0.8482321,0.0021918113,0.14957614
27318,Neutral,0.998035,0.00013325171,0.0018317141
27319,Neutral,0.9808396,0.00028649668,0.018873917
27320,Neutral,0.99003893,0.00030796195,0.009653083
27321,Neutral,0.8482321,0.0021918113,0.14957614
27322,Neutral,0.99760866,0.00017323814,0.0022180458
27323,Neutral,0.95534986,0.0010666376,0.04358348
27324,Neutral,0.9987035,4.421406e-05,0.0012523376
27325,Neutral,0.9966067,0.0009989565,0.0023944143
27326,Neutral,0.9290614,0.025619086,0.045319475
27327,Neutral,0.9971213,0.000103267565,0.0027753618
27328,LOF,0.42052308,0.0042860033,0.5751909
27329,LOF,0.46610036,0.0022588698,0.53164077
27330,Neutral,0.99544877,7.215831e-05,0.0044790385
27331,Neutral,0.997338,7.5594384e-05,0.002586328
27332,Neutral,0.9839897,0.00062384125,0.015386442
27333,Neutral,0.86936975,0.0019697445,0.12866051
27334,Neutral,0.9956232,0.00045651462,0.003920392
27335,Neutral,0.99682236,0.00024051944,0.0029371856
27336,Neutral,0.9909217,0.00034697997,0.00873132
27337,Neutral,0.9880332,0.0005486066,0.0114181815
27338,Neutral,0.9959786,0.00058346847,0.0034379747
27339,Neutral,0.9969037,0.0003218087,0.0027744041
27340,Neutral,0.9629334,0.0017470784,0.03531944
27341,Neutral,0.9978078,0.00033096512,0.0018613407
27342,Neutral,0.9960288,0.0011358961,0.0028353212
27343,Neutral,0.99467397,0.0014323898,0.0038936057
27344,Neutral,0.97179645,0.00079035683,0.027413318
27345,LOF,0.090777315,0.0029290784,0.9062936
27346,LOF,0.14105608,0.08258593,0.776358
27347,Neutral,0.7783981,0.0051668813,0.21643506
27348,Neutral,0.99716574,0.00020978783,0.002624422
27349,Neutral,0.987911,0.00082291645,0.011266035
27350,LOF,0.15816991,0.0029528083,0.83887726
27351,Neutral,0.94182646,0.001755744,0.0564178
27352,Neutral,0.99231154,0.0029852332,0.0047032014
27353,Neutral,0.9660736,0.020592647,0.0133338105
27354,Neutral,0.99474466,0.00015242679,0.005102925
27355,Neutral,0.9960186,0.00011802659,0.003863414
27356,Neutral,0.9948826,0.0012924818,0.003824995
27357,Neutral,0.9979157,0.0002074405,0.0018768832
27358,Neutral,0.99263424,0.0008790704,0.0064866454
27359,Neutral,0.98339015,0.002531815,0.014078052
27360,Neutral,0.9954389,6.577836e-05,0.004495382
27361,Neutral,0.93593246,0.0004251938,0.06364235
27362,Neutral,0.992757,6.364578e-05,0.007179337
27363,Neutral,0.9578526,0.0033161442,0.03883119
27364,Neutral,0.61853695,0.0063529126,0.37511012
27365,Neutral,0.9639453,0.0010189144,0.035035737
27366,Neutral,0.9902687,0.00069688953,0.009034462
27367,Neutral,0.9961831,0.00022285932,0.0035940139
27368,Neutral,0.9977227,0.0004594218,0.0018178199
27369,LOF,0.16757378,0.00429358,0.8281327
27370,LOF,0.013990506,0.0032105695,0.9827989
27371,Neutral,0.96042264,0.00029752348,0.039279845
27372,LOF,0.2963117,0.005574312,0.69811404
27373,Neutral,0.78517973,0.0018758962,0.21294443
27374,LOF,0.3956811,0.0052227164,0.5990962
27375,Neutral,0.8210033,0.015458793,0.16353787
27376,Neutral,0.8139845,0.0560081,0.13000731
27377,Neutral,0.99704367,0.00016612299,0.002790179
27378,Neutral,0.9957157,0.00032701978,0.003957259
27379,Neutral,0.99575835,0.0007059041,0.0035357364
27380,Neutral,0.9953596,0.00053198374,0.0041084634
27381,Neutral,0.9965804,0.0004060018,0.003013585
27382,Neutral,0.99376196,0.0006387133,0.0055993306
27383,Neutral,0.9949138,0.0003317793,0.0047544823
27384,Neutral,0.9961771,0.0012218035,0.0026010086
27385,Neutral,0.9934163,0.0018388773,0.0047447393
27386,LOF,0.016593156,0.32351246,0.6598944
27387,Neutral,0.98526996,0.0008212321,0.013908798
27388,Neutral,0.99679047,0.00014958988,0.003059936
27389,LOF,0.02231063,0.00043542037,0.9772539
27390,Neutral,0.97583985,0.0003733094,0.02378683
27391,Neutral,0.9839803,0.0054924367,0.010527321
27392,LOF,0.48592928,0.02236876,0.49170205
27393,Neutral,0.99669266,0.0008232554,0.0024841176
27394,Neutral,0.8991479,0.00038228164,0.10046979
27395,Neutral,0.9949772,0.00061254966,0.004410353
27396,LOF,0.00732718,0.46126485,0.531408
27397,Neutral,0.96613276,0.004428613,0.029438693
27398,Neutral,0.94669193,0.0052490747,0.048059
27399,Neutral,0.9947119,0.0007177035,0.0045704017
27400,Neutral,0.99485743,0.0005930384,0.00454956
27401,Neutral,0.99481,0.00015130521,0.0050386228
27402,Neutral,0.9849712,0.00018166253,0.014847176
27403,Neutral,0.9928189,0.00024153963,0.0069395313
27404,Neutral,0.99085593,0.00010795387,0.0090360865
27405,Neutral,0.9944267,0.00027696745,0.0052963705
27406,Neutral,0.82059616,0.0015883513,0.17781554
27407,LOF,0.15989187,0.045723043,0.7943851
27408,Neutral,0.72590405,0.0063752867,0.26772076
27409,Neutral,0.99824643,3.3265533e-05,0.0017202966
27410,Neutral,0.9608952,0.0010831049,0.038021754
27411,Neutral,0.952566,0.0011052736,0.046328716
27412,LOF,0.13830425,0.0047453577,0.8569504
27413,Neutral,0.9900427,0.000311807,0.009645541
27414,Neutral,0.9040135,0.0009769282,0.09500961
27415,Neutral,0.99293923,0.0003563631,0.0067043407
27416,Neutral,0.71287686,0.0047981804,0.28232503
27417,Neutral,0.88983256,0.0018011669,0.10836632
27418,Neutral,0.98668635,0.00037198782,0.01294165
27419,LOF,0.011218548,0.043659125,0.9451223
27420,Neutral,0.8345843,0.0020010213,0.16341463
27421,Neutral,0.9930159,0.00015914085,0.006824966
27422,Neutral,0.9974796,0.00014842939,0.002371999
27423,Neutral,0.6942679,0.0026765133,0.3030556
27424,Neutral,0.796315,0.0041113324,0.19957365
27425,Neutral,0.71108615,0.0026750064,0.28623885
27426,Neutral,0.8531589,0.00066213886,0.14617904
27427,Neutral,0.99806577,0.00011472316,0.0018194901
27428,Neutral,0.9205133,0.0017220705,0.077764675
27429,Neutral,0.980149,0.001517624,0.018333374
27430,Neutral,0.99847263,0.00010513285,0.0014223004
27431,Neutral,0.9978313,0.0010287216,0.0011400747
27432,Neutral,0.978433,0.010148054,0.011419039
27433,Neutral,0.994972,0.00056930806,0.0044587236
27434,Neutral,0.99631184,0.00012346178,0.003564607
27435,Neutral,0.9685231,0.003117069,0.028359827
27436,Neutral,0.92649716,0.0013968644,0.072106004
27437,Neutral,0.97769165,0.0016587779,0.02064956
27438,Neutral,0.8043238,0.027624836,0.1680514
27439,Neutral,0.99651104,0.00013961631,0.0033494178
27440,Neutral,0.99457437,0.000789335,0.0046362714
27441,Neutral,0.99696916,0.0004704487,0.0025604663
27442,Neutral,0.99058074,0.00071567635,0.008703578
27443,LOF,0.008492177,0.124406174,0.86710167
27444,Neutral,0.9975011,0.00028247855,0.0022164332
27445,Neutral,0.93036723,0.008647036,0.06098567
27446,Neutral,0.99757797,0.00012276562,0.002299327
27447,Neutral,0.9935324,0.0005189023,0.005948655
27448,Neutral,0.90500116,0.0019429048,0.09305592
27449,Neutral,0.7806195,0.025265528,0.19411492
27450,Neutral,0.9955978,0.00088903605,0.003513199
27451,Neutral,0.99717087,0.00023745799,0.0025916826
27452,Neutral,0.99782264,0.00035933792,0.0018180158
27453,Neutral,0.99005497,0.0012472303,0.008697785
27454,Neutral,0.9847302,0.0019947565,0.013275063
27455,Neutral,0.9788048,0.0013288792,0.019866226
27456,Neutral,0.9085279,0.014495012,0.07697711
27457,Neutral,0.9346383,0.012510969,0.052850682
27458,Neutral,0.93251705,0.0044472073,0.0630357
27459,Neutral,0.91842395,0.012416952,0.06915909
27460,Neutral,0.99721587,0.00023618,0.0025479058
27461,Neutral,0.9862191,0.0020143604,0.011766565
27462,Neutral,0.9957801,0.00030444286,0.0039153867
27463,Neutral,0.99682873,0.00034291288,0.0028283033
27464,Neutral,0.9978725,0.00017598475,0.0019515391
27465,Neutral,0.9864456,0.0010617625,0.012492652
27466,Neutral,0.9935191,0.0007160873,0.00576479
27467,Neutral,0.9922989,0.0010260933,0.006675083
27468,Neutral,0.9636168,0.004493019,0.031890266
27469,Neutral,0.9741945,0.00088574865,0.024919769
27470,Neutral,0.9923631,0.0007847599,0.006852073
27471,Neutral,0.9912533,0.0018907414,0.006855941
27472,Neutral,0.9948362,0.0004309703,0.004732843
27473,Neutral,0.99768186,0.0003075451,0.0020105147
27474,Neutral,0.95346034,0.004760253,0.041779432
27475,Neutral,0.94619656,0.013307825,0.04049553
27476,Neutral,0.8482683,0.009908365,0.14182332
27477,Neutral,0.99604475,0.00013025022,0.0038249828
27478,Neutral,0.9951835,0.000753805,0.004062713
27479,Neutral,0.94619656,0.013307825,0.04049553
27480,Neutral,0.92878234,0.009234895,0.061982747
27481,Neutral,0.9925949,0.0014405448,0.005964649
27482,Neutral,0.9957475,0.0009923535,0.0032601042
27483,Neutral,0.96688443,0.0036518346,0.02946376
27484,Neutral,0.49488315,0.013086145,0.49203077
27485,Neutral,0.8109039,0.008390298,0.18070571
27486,Neutral,0.9969908,0.0002171098,0.0027920832
27487,Neutral,0.99779296,0.00038663344,0.0018204513
27488,Neutral,0.9918969,0.001101558,0.007001548
27489,Neutral,0.9529612,0.009620762,0.037418086
27490,Neutral,0.99546283,0.00017934348,0.00435786
27491,Neutral,0.99361175,0.0003279511,0.0060602957
27492,Neutral,0.99119943,0.00033225585,0.008468279
27493,Neutral,0.98278356,0.0009615415,0.016254961
27494,Neutral,0.99111325,0.0001603104,0.00872648
27495,Neutral,0.9846372,0.00013659413,0.0152261555
27496,Neutral,0.9904146,0.00015314727,0.009432198
27497,Neutral,0.94491714,0.013169316,0.04191355
27498,Neutral,0.981324,0.00053600036,0.018139983
27499,Neutral,0.99189526,0.0010846663,0.007020114
27500,Neutral,0.9288209,0.0037515338,0.067427546
27501,Neutral,0.98577917,0.0012535434,0.012967353
27502,Neutral,0.9974681,0.00031492728,0.0022168925
27503,Neutral,0.49114585,0.11392635,0.39492783
27504,Neutral,0.9325855,0.020462314,0.046952184
27505,LOF,0.23910183,0.009333638,0.7515645
27506,Neutral,0.84364223,0.03986766,0.116490155
27507,Neutral,0.9933183,0.0011075143,0.005574203
27508,Neutral,0.98953843,0.0021427753,0.008318794
27509,Neutral,0.9773826,0.003368794,0.019248681
27510,Neutral,0.86103886,0.016220754,0.12274037
27511,Neutral,0.99859244,0.00033166222,0.0010758459
27512,Neutral,0.9976163,0.0004059708,0.0019777834
27513,Neutral,0.75689936,0.027871996,0.21522869
27514,Neutral,0.9943222,0.00076521654,0.004912598
27515,Neutral,0.99385107,0.00052627234,0.0056226854
27516,Neutral,0.9921234,0.0022604258,0.005616151
27517,Neutral,0.99620974,0.0018064884,0.0019837415
27518,Neutral,0.9913148,0.0029061253,0.005779046
27519,Neutral,0.9894274,0.0021705846,0.008401947
27520,Neutral,0.9905909,0.0019972268,0.0074118664
27521,Neutral,0.9836565,0.0077958102,0.00854763
27522,Neutral,0.8996438,0.007583241,0.09277294
27523,Neutral,0.9914454,0.00018133395,0.00837331
27524,Neutral,0.9970163,6.574959e-05,0.0029179463
27525,Neutral,0.99747294,6.0684873e-05,0.0024663745
27526,Neutral,0.9952165,0.00045326367,0.004330167
27527,Neutral,0.5584773,0.021782756,0.41974
27528,Neutral,0.99470997,0.0003238175,0.004966224
27529,Neutral,0.98606014,0.0011032822,0.012836576
27530,Neutral,0.9678639,0.0003874458,0.031748723
27531,Neutral,0.98768264,0.00022759232,0.012089782
27532,Neutral,0.98216033,0.0022482665,0.015591389
27533,Neutral,0.99856865,0.00014354177,0.0012877171
27534,Neutral,0.98189247,0.012677093,0.005430425
27535,Neutral,0.9967175,0.0005613044,0.0027211502
27536,Neutral,0.99476963,0.0019022274,0.003328115
27537,Neutral,0.9900558,0.002634061,0.007310207
27538,Neutral,0.77185214,0.09475247,0.13339537
27539,Neutral,0.9972549,0.00018851743,0.0025566036
27540,Neutral,0.9967438,0.00036202077,0.002894185
27541,Neutral,0.9874906,0.003135021,0.00937438
27542,Neutral,0.9913623,0.002879627,0.005758038
27543,Neutral,0.99580294,0.0005694358,0.0036276323
27544,Neutral,0.9839767,0.0038605467,0.012162761
27545,Neutral,0.9955095,0.00050636433,0.0039840983
27546,Neutral,0.9959798,0.00058490934,0.0034353337
27547,Neutral,0.9915793,0.0006456013,0.007775023
27548,Neutral,0.9975631,0.00027826446,0.0021585831
27549,Neutral,0.9952989,0.0013200168,0.0033810916
27550,Neutral,0.9949509,0.0011212322,0.0039279736
27551,Neutral,0.9978732,0.0007948424,0.0013319536
27552,Neutral,0.9757455,0.01356259,0.010691968
27553,Neutral,0.98503125,0.0011982662,0.013770471
27554,Neutral,0.9936533,0.0007021629,0.0056444784
27555,Neutral,0.87662107,0.025437541,0.09794138
27556,Neutral,0.96259034,0.008817439,0.028592238
27557,Neutral,0.9912388,0.0014718716,0.007289368
27558,Neutral,0.76715434,0.052890643,0.17995499
27559,Neutral,0.98708564,0.001572479,0.011341917
27560,Neutral,0.9751838,0.0025139167,0.022302283
27561,Neutral,0.94472265,0.002982666,0.05229472
27562,Neutral,0.9650329,0.007536868,0.02743028
27563,Neutral,0.9814957,0.0020233572,0.016480954
27564,Neutral,0.9948085,0.00026162708,0.004929865
27565,Neutral,0.99906844,0.00036962025,0.00056197034
27566,Neutral,0.99436414,0.00020155382,0.005434322
27567,Neutral,0.9351428,0.0021387602,0.06271836
27568,Neutral,0.82716227,0.0030499687,0.16978781
27569,Neutral,0.9982994,4.7423215e-05,0.0016532963
27570,Neutral,0.99769896,0.00026491898,0.0020362113
27571,Neutral,0.9503209,0.0015947787,0.04808439
27572,Neutral,0.99610484,7.1547416e-05,0.0038235595
27573,Neutral,0.85492015,0.0967881,0.04829169
27574,Neutral,0.9920564,0.00078163843,0.0071619833
27575,Neutral,0.9858861,0.0011169368,0.012996921
27576,Neutral,0.9470265,0.017896496,0.035077117
27577,Neutral,0.9926812,0.0013192473,0.005999502
27578,Neutral,0.9591157,0.003989581,0.036894638
27579,Neutral,0.8423119,0.047517356,0.11017073
27580,Neutral,0.99396694,0.0004088616,0.0056241453
27581,Neutral,0.97287184,0.0007443349,0.02638383
27582,Neutral,0.83915895,0.043661516,0.11717957
27583,Neutral,0.9235966,0.016504955,0.059898425
27584,Neutral,0.97397524,0.0017948217,0.024230026
27585,LOF,0.030975724,0.16454136,0.80448294
27586,Neutral,0.9511831,0.0065153455,0.04230153
27587,Neutral,0.97883284,0.00030659593,0.020860488
27588,Neutral,0.990515,0.00012137454,0.009363601
27589,Neutral,0.97013885,0.0007095223,0.029151693
27590,Neutral,0.8398099,0.0026477883,0.15754232
27591,LOF,0.30930686,0.002824865,0.6878683
27592,Neutral,0.96037495,0.0004514653,0.03917367
27593,Neutral,0.9673534,0.00067587517,0.031970754
27594,Neutral,0.95481646,0.0017717705,0.0434118
27595,LOF,0.26817963,0.0020331382,0.72978723
27596,Neutral,0.95986754,0.0006413379,0.039491117
27597,Neutral,0.98254806,0.0010280985,0.016423767
27598,LOF,0.31467897,0.0038135808,0.6815074
27599,Neutral,0.9979226,6.097607e-05,0.0020163695
27600,Neutral,0.99784267,9.3400704e-05,0.0020639638
27601,Neutral,0.99710757,0.0001593241,0.0027332015
27602,Neutral,0.9965557,0.00030579462,0.0031385524
27603,Neutral,0.9539632,0.00073363335,0.04530313
27604,Neutral,0.9981536,9.37412e-05,0.0017525334
27605,Neutral,0.9966569,0.00029663896,0.0030464486
27606,Neutral,0.99871576,5.503515e-05,0.0012292211
27607,Neutral,0.98108613,0.000437543,0.018476427
27608,Neutral,0.9947286,0.00010001219,0.005171452
27609,Neutral,0.9495593,0.00076324627,0.049677476
27610,Neutral,0.9982412,5.4156008e-05,0.0017046472
27611,Neutral,0.99602616,0.00016939337,0.0038044224
27612,Neutral,0.9953185,0.00015717983,0.004524336
27613,Neutral,0.8716879,0.006644812,0.12166725
27614,Neutral,0.9836363,0.0032730345,0.0130906645
27615,Neutral,0.9885739,0.00044881293,0.010977394
27616,Neutral,0.9918377,0.0004921461,0.007670184
27617,Neutral,0.9885026,0.000578974,0.010918444
27618,Neutral,0.99221027,0.00045190638,0.0073378375
27619,Neutral,0.9849023,0.0011947434,0.013902891
27620,Neutral,0.9722402,0.00092851545,0.026831299
27621,Neutral,0.9941076,0.00033085162,0.005561543
27622,Neutral,0.76420194,0.026162554,0.20963556
27623,Neutral,0.9909769,0.001452525,0.0075704968
27624,LOF,0.021978794,0.34676838,0.6312528
27625,Neutral,0.9982127,0.0003502253,0.00143708
27626,Neutral,0.96176505,0.0058730547,0.03236196
27627,Neutral,0.9968669,0.0013460174,0.0017870349
27628,Neutral,0.9986719,0.00018570501,0.0011424703
27629,Neutral,0.9887383,0.0031772528,0.008084524
27630,Neutral,0.8130106,0.034638863,0.1523506
27631,Neutral,0.59092057,0.17686413,0.23221533
27632,Neutral,0.995034,0.0002210187,0.0047450475
27633,Neutral,0.9479191,0.0025122936,0.049568627
27634,Neutral,0.95315117,0.0014231338,0.04542572
27635,Neutral,0.9756588,0.00074145844,0.023599727
27636,Neutral,0.95027536,0.0024015245,0.047323033
27637,Neutral,0.9605278,0.00138308,0.03808912
27638,Neutral,0.90862924,0.0028739332,0.08849675
27639,Neutral,0.6070526,0.0088824015,0.384065
27640,Neutral,0.5383052,0.03413506,0.42755976
27641,Neutral,0.99578613,0.0013809473,0.002832966
27642,Neutral,0.98853034,0.00383754,0.0076321145
27643,Neutral,0.998108,0.00021262407,0.001679352
27644,Neutral,0.9397735,0.0010104349,0.05921608
27645,Neutral,0.8815296,0.0014874408,0.11698295
27646,LOF,0.2388857,0.06868894,0.6924253
27647,Neutral,0.9991278,2.6696447e-05,0.00084556284
27648,Neutral,0.9986777,0.00012410729,0.0011982194
27649,Neutral,0.99101603,0.0006814203,0.008302579
27650,Neutral,0.9961332,0.00016986181,0.0036969702
27651,Neutral,0.99687433,0.000121169556,0.0030044173
27652,Neutral,0.99513286,0.00019253639,0.004674549
27653,Neutral,0.9446782,0.0026339279,0.05268789
27654,Neutral,0.99772507,6.502166e-05,0.0022098743
27655,Neutral,0.99657357,0.0001423917,0.003284004
27656,Neutral,0.9955077,7.977637e-05,0.004412475
27657,Neutral,0.9723546,0.0014838694,0.026161516
27658,Neutral,0.99784064,0.00015031076,0.0020090025
27659,Neutral,0.9962884,0.00016430875,0.0035472703
27660,Neutral,0.9976622,0.00022856213,0.0021092598
27661,Neutral,0.9980514,0.00010102697,0.0018476149
27662,Neutral,0.99723816,0.00010936673,0.0026524616
27663,Neutral,0.97601515,0.0004732582,0.02351158
27664,Neutral,0.9610954,0.002355845,0.03654871
27665,LOF,0.051925495,0.0034406462,0.9446338
27666,Neutral,0.99645567,0.00043446606,0.0031098342
27667,Neutral,0.99633276,0.00029648253,0.0033707928
27668,Neutral,0.9390814,0.0026859855,0.05823267
27669,Neutral,0.9590969,0.0012410268,0.039662074
27670,Neutral,0.93379664,0.018504644,0.047698736
27671,Neutral,0.985535,0.004188675,0.010276294
27672,Neutral,0.76713693,0.15104921,0.08181391
27673,LOF,0.47075596,0.050698865,0.4785452
27674,Neutral,0.994665,0.0004591584,0.004875897
27675,Neutral,0.9985197,0.00021813209,0.0012621002
27676,Neutral,0.9920757,0.00032621884,0.007598112
27677,Neutral,0.9981468,4.0485298e-05,0.0018127847
27678,Neutral,0.9581442,0.0039312146,0.037924554
27679,Neutral,0.8848176,0.022944622,0.09223775
27680,Neutral,0.995924,0.0003367439,0.0037392802
27681,Neutral,0.99104184,0.00022763187,0.008730566
27682,Neutral,0.9871726,0.0018154916,0.011011897
27683,Neutral,0.99832004,1.8485121e-05,0.0016615326
27684,Neutral,0.9981299,0.00029408545,0.001575981
27685,Neutral,0.8667332,0.009188555,0.12407821
27686,Neutral,0.9980071,0.000394928,0.0015979279
27687,Neutral,0.9675348,0.0037081703,0.028757058
27688,Neutral,0.9899194,0.0003082544,0.009772316
27689,Neutral,0.99802387,0.00013394638,0.0018421398
27690,Neutral,0.99873716,0.00038178326,0.00088097854
27691,Neutral,0.9966298,0.0006311184,0.0027391524
