feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99838746,7.35216e-05,0.0015390024
27170,Neutral,0.9989066,0.00014401658,0.00094945176
27171,Neutral,0.9995722,1.7715676e-05,0.0004100407
27172,Neutral,0.9988662,3.5830737e-05,0.001098021
27173,Neutral,0.9988199,4.120297e-05,0.0011388429
27174,Neutral,0.9939355,0.0016133018,0.0044511524
27175,Neutral,0.91058135,0.02762267,0.061795965
27176,LOF,0.286262,0.16189985,0.55183816
27177,Neutral,0.86261886,0.00095498544,0.13642612
27178,Neutral,0.9688682,0.0005655687,0.030566193
27179,Neutral,0.9879518,0.00037158077,0.01167658
27180,Neutral,0.99871063,7.579884e-05,0.0012134952
27181,Neutral,0.5397837,0.001607402,0.45860887
27182,Neutral,0.9982405,8.7867695e-05,0.0016716686
27183,Neutral,0.9923459,0.00027621238,0.0073777842
27184,Neutral,0.9671605,0.0004927297,0.032346644
27185,Neutral,0.9983088,0.0003012177,0.0013899662
27186,Neutral,0.8843302,0.013521873,0.10214787
27187,Neutral,0.995021,0.0001641235,0.004814898
27188,Neutral,0.9850643,0.000464818,0.014470914
27189,Neutral,0.98936963,0.00021095581,0.01041938
27190,Neutral,0.99869174,0.00012480693,0.0011835515
27191,Neutral,0.9343873,0.0015506202,0.064062014
27192,Neutral,0.9255679,0.034245674,0.04018649
27193,Neutral,0.9824417,0.0038267244,0.013731487
27194,Neutral,0.99748755,7.517247e-05,0.0024372544
27195,Neutral,0.9895477,0.0001422567,0.010309962
27196,Neutral,0.96218014,0.00022655298,0.037593354
27197,Neutral,0.99904543,9.839675e-05,0.0008562121
27198,Neutral,0.5902303,0.02743007,0.38233966
27199,LOF,0.32826638,0.25634506,0.41538858
27200,Neutral,0.9945216,0.00034444281,0.005133913
27201,Neutral,0.98642135,0.0045968713,0.008981789
27202,Neutral,0.9970727,0.0003663152,0.0025610058
27203,Neutral,0.97836405,0.0011702881,0.020465668
27204,Neutral,0.95629597,0.00078841683,0.042915624
27205,Neutral,0.9772964,0.006129392,0.016574197
27206,Neutral,0.9967804,0.00023394145,0.0029856167
27207,Neutral,0.9931421,0.0011006813,0.0057570986
27208,Neutral,0.99526995,0.00037030037,0.0043597547
27209,Neutral,0.9898636,0.0018234492,0.008312889
27210,Neutral,0.9911539,0.00037879718,0.008467364
27211,Neutral,0.9903482,0.00038593737,0.009265815
27212,Neutral,0.9940011,0.00034551567,0.005653402
27213,Neutral,0.9950782,0.0002710134,0.004650675
27214,Neutral,0.9915155,0.00046346383,0.008021026
27215,Neutral,0.9976671,0.00069949555,0.0016333752
27216,Neutral,0.99838495,0.00012186706,0.0014931891
27217,Neutral,0.9953139,0.00012604042,0.0045601176
27218,Neutral,0.95761526,0.012190669,0.030194059
27219,Neutral,0.88497883,0.0059496425,0.10907156
27220,Neutral,0.99758446,0.00076547614,0.0016500638
27221,Neutral,0.9978683,0.00028500997,0.0018466886
27222,Neutral,0.98419213,0.00091489224,0.014892942
27223,Neutral,0.99212587,0.00033594648,0.0075382288
27224,Neutral,0.99619776,0.00236643,0.0014357489
27225,Neutral,0.9656971,0.00295703,0.031345926
27226,Neutral,0.9977475,0.00017662378,0.0020759185
27227,Neutral,0.9914596,0.00038966758,0.0081507
27228,Neutral,0.9955363,0.00020399822,0.0042596445
27229,Neutral,0.995188,0.00031767358,0.004494296
27230,Neutral,0.96064276,0.0032043431,0.036152933
27231,Neutral,0.81364924,0.004167312,0.18218355
27232,Neutral,0.99250174,0.00046423508,0.007033952
27233,Neutral,0.99880326,0.00016170915,0.0010350698
27234,Neutral,0.994803,0.0019715526,0.0032253664
27235,Neutral,0.99933237,0.00012709404,0.00054050965
27236,Neutral,0.96308774,0.011577162,0.0253351
27237,Neutral,0.99708277,0.00042753606,0.0024896397
27238,Neutral,0.9973441,0.00020600905,0.0024498862
27239,Neutral,0.9958977,0.0004564481,0.0036457737
27240,Neutral,0.989938,0.0018795514,0.008182393
27241,Neutral,0.9946473,0.00064389216,0.004708842
27242,Neutral,0.9971354,0.0004452659,0.002419349
27243,Neutral,0.9987501,0.00016336216,0.0010864958
27244,Neutral,0.9899406,0.0014047982,0.008654641
27245,Neutral,0.9989525,0.00025080345,0.00079666567
27246,Neutral,0.9855107,0.0018940038,0.0125952065
27247,Neutral,0.9964809,0.0011133326,0.002405865
27248,Neutral,0.99593973,0.0019244209,0.0021358386
27249,Neutral,0.9984737,0.0006375491,0.0008887632
27250,Neutral,0.9946195,0.001424931,0.003955602
27251,Neutral,0.9929531,0.0011996242,0.005847232
27252,Neutral,0.9963961,0.00092980533,0.0026740292
27253,Neutral,0.9973048,0.0004414271,0.0022537678
27254,Neutral,0.9979583,0.00026022585,0.0017815393
27255,Neutral,0.95953465,0.0046916935,0.035773594
27256,Neutral,0.9689631,0.007998051,0.02303887
27257,LOF,0.12405764,0.060401365,0.81554097
27258,Neutral,0.99850756,0.00023235551,0.001260068
27259,Neutral,0.8850962,0.017390445,0.09751335
27260,Neutral,0.9959473,0.0007069506,0.0033458027
27261,Neutral,0.9979419,0.0003769267,0.0016812556
27262,Neutral,0.97794354,0.0063751834,0.015681237
27263,Neutral,0.9990146,0.00022131408,0.0007640705
27264,Neutral,0.9937178,0.00078154646,0.005500579
27265,Neutral,0.9995414,0.00022266789,0.00023598467
27266,Neutral,0.9978375,0.00035831647,0.0018042078
27267,Neutral,0.9979657,0.0004554452,0.0015789131
27268,Neutral,0.90367395,0.007259285,0.08906678
27269,Neutral,0.9932816,0.0025630214,0.0041553094
27270,Neutral,0.99734795,0.00060104224,0.0020509802
27271,Neutral,0.9818824,0.00062995666,0.01748761
27272,Neutral,0.99909973,4.066254e-05,0.0008596418
27273,Neutral,0.99844223,6.855625e-05,0.0014891905
27274,Neutral,0.9976921,0.00022755284,0.0020803534
27275,Neutral,0.9677585,0.0021057788,0.030135706
27276,Neutral,0.9991216,4.314657e-05,0.0008353125
27277,Neutral,0.9983847,6.0924536e-05,0.0015543529
27278,Neutral,0.9952637,7.966187e-05,0.0046567284
27279,Neutral,0.99519145,0.00010199601,0.0047064954
27280,Neutral,0.9397378,0.0011386154,0.059123587
27281,Neutral,0.85589886,0.0029193133,0.14118184
27282,Neutral,0.9845153,0.00040210877,0.015082568
27283,LOF,0.07151123,0.0015717163,0.9269171
27284,LOF,0.08776246,0.0012014476,0.9110361
27285,Neutral,0.99557185,0.00010326504,0.004324816
27286,Neutral,0.9988809,4.441774e-05,0.0010746069
27287,LOF,0.22349979,0.012692755,0.7638074
27288,Neutral,0.95776874,0.011030412,0.031200783
27289,Neutral,0.99801135,0.00033302183,0.001655666
27290,Neutral,0.9967109,0.0004885514,0.002800477
27291,Neutral,0.9971499,0.00023023317,0.0026199038
27292,Neutral,0.9958723,0.00059760653,0.0035300928
27293,Neutral,0.9990676,0.00011525513,0.0008170915
27294,Neutral,0.9965893,0.00043462444,0.0029761014
27295,LOF,0.2032713,0.019090496,0.7776382
27296,Neutral,0.9715451,0.0015803705,0.026874563
27297,Neutral,0.9987336,0.00010570641,0.0011606773
27298,Neutral,0.9948402,0.0011781182,0.003981693
27299,Neutral,0.5098109,0.066428654,0.42376044
27300,Neutral,0.9964993,0.00017202894,0.0033286486
27301,Neutral,0.9345888,0.016555794,0.04885549
27302,Neutral,0.98599064,0.00249229,0.011517047
27303,Neutral,0.99770206,6.023265e-05,0.0022377865
27304,Neutral,0.99841845,0.00036741165,0.0012141559
27305,Neutral,0.997109,0.00035854641,0.00253253
27306,LOF,0.2701309,0.003531336,0.72633773
27307,Neutral,0.9986527,8.3177016e-05,0.0012640916
27308,Neutral,0.98632985,0.00080671464,0.012863491
27309,Neutral,0.99791723,8.368141e-05,0.0019991118
27310,Neutral,0.9987816,9.621213e-05,0.0011221349
27311,Neutral,0.990285,0.00038507453,0.009329977
27312,Neutral,0.9027355,0.00087411667,0.096390426
27313,Neutral,0.9982911,0.00015586133,0.0015530656
27314,Neutral,0.99774975,8.029118e-05,0.0021699222
27315,Neutral,0.9814704,0.0008847983,0.017644873
27316,Neutral,0.9933308,0.00040641625,0.006262863
27317,LOF,0.24243286,0.0024523963,0.75511473
27318,Neutral,0.99836415,0.00010431014,0.0015315433
27319,Neutral,0.9915108,0.0003153961,0.008173777
27320,Neutral,0.9956833,0.0001312582,0.004185362
27321,Neutral,0.6788157,0.003221849,0.31796238
27322,Neutral,0.9993393,8.159543e-05,0.0005790498
27323,Neutral,0.96644765,0.0005279355,0.033024505
27324,Neutral,0.9984536,0.000100679994,0.0014456838
27325,Neutral,0.99880934,0.00016716939,0.0010234963
27326,Neutral,0.93499136,0.012058619,0.052949995
27327,Neutral,0.99597013,9.982398e-05,0.0039300104
27328,LOF,0.16496806,0.014081367,0.8209505
27329,Neutral,0.50738895,0.005434124,0.4871769
27330,Neutral,0.99841464,2.922922e-05,0.0015560504
27331,Neutral,0.9962728,7.068102e-05,0.0036565885
27332,Neutral,0.9904394,0.0007857487,0.008774807
27333,Neutral,0.84678537,0.0032070656,0.1500075
27334,Neutral,0.992728,0.001466402,0.0058056177
27335,Neutral,0.99672097,0.00089194917,0.002387007
27336,Neutral,0.9972256,8.7859094e-05,0.0026865338
27337,Neutral,0.9679776,0.0011653526,0.030857043
27338,Neutral,0.99725,0.00022108736,0.0025288672
27339,Neutral,0.9937219,0.0004596786,0.0058184317
27340,Neutral,0.95832634,0.001608694,0.040064935
27341,Neutral,0.99961853,8.258607e-05,0.00029889864
27342,Neutral,0.9971456,0.00045977414,0.0023946287
27343,Neutral,0.9981766,0.0005577707,0.0012656753
27344,Neutral,0.98972255,0.00047022259,0.0098073445
27345,LOF,0.053889412,0.0016180521,0.9444926
27346,LOF,0.13716231,0.07435421,0.7884835
27347,Neutral,0.8796727,0.0075694043,0.112757936
27348,Neutral,0.9988223,0.000110996705,0.0010667066
27349,Neutral,0.9547169,0.003063802,0.042219218
27350,LOF,0.23665951,0.0018626802,0.7614778
27351,Neutral,0.98008704,0.001016791,0.018896159
27352,Neutral,0.9899058,0.0033304722,0.0067637325
27353,Neutral,0.9933375,0.0023848284,0.004277579
27354,Neutral,0.99650526,0.00014692293,0.0033477664
27355,Neutral,0.9985669,0.00010881224,0.0013242929
27356,Neutral,0.99743503,0.0004978749,0.0020671342
27357,Neutral,0.9925343,0.00022480228,0.007240866
27358,Neutral,0.9982305,0.00065249385,0.0011170416
27359,Neutral,0.9855773,0.0050979326,0.009324795
27360,Neutral,0.99399686,4.7463393e-05,0.0059556626
27361,Neutral,0.9178772,0.00027593764,0.08184682
27362,Neutral,0.9975222,0.00013837789,0.002339409
27363,Neutral,0.9777501,0.00037737543,0.02187248
27364,Neutral,0.65560746,0.0034355777,0.34095696
27365,Neutral,0.9925662,0.00015048815,0.007283277
27366,Neutral,0.99288154,0.00016621736,0.0069522173
27367,Neutral,0.996763,0.000115701194,0.0031212657
27368,Neutral,0.9965497,0.00026237665,0.0031878476
27369,LOF,0.10907622,0.0050124684,0.8859113
27370,LOF,0.0062609315,0.0023913796,0.99134773
27371,Neutral,0.98994094,0.00011509773,0.0099439565
27372,LOF,0.24362534,0.0047979583,0.75157666
27373,Neutral,0.93559545,0.0011117089,0.06329276
27374,LOF,0.15030359,0.0034013002,0.84629506
27375,Neutral,0.76308256,0.010764781,0.22615263
27376,Neutral,0.9126494,0.005721943,0.081628695
27377,Neutral,0.99847144,7.159816e-05,0.001456847
27378,Neutral,0.9969342,0.00018671848,0.002879156
27379,Neutral,0.9973858,0.000105823616,0.0025084056
27380,Neutral,0.9988741,0.00023524604,0.0008906128
27381,Neutral,0.9979425,0.00014064548,0.001916881
27382,Neutral,0.9963483,0.0004920904,0.0031595964
27383,Neutral,0.99756587,0.0002540963,0.0021800625
27384,Neutral,0.99626225,0.0004226092,0.003315126
27385,Neutral,0.99818414,0.00029950618,0.0015163587
27386,LOF,0.038057614,0.32677168,0.6351707
27387,Neutral,0.99085605,0.00044887408,0.00869514
27388,Neutral,0.99856997,6.498971e-05,0.0013650147
27389,LOF,0.03148784,0.00027901775,0.9682331
27390,Neutral,0.9802776,0.0003062066,0.019416263
27391,Neutral,0.99835145,0.00024238812,0.0014061091
27392,Neutral,0.6235794,0.014365859,0.36205474
27393,Neutral,0.99896216,0.00012797528,0.00090975483
27394,Neutral,0.93015885,0.0003065205,0.0695346
27395,Neutral,0.99781585,0.00016550419,0.0020186452
27396,LOF,0.0056003635,0.4620078,0.53239185
27397,Neutral,0.98948693,0.0037326324,0.0067804223
27398,Neutral,0.9906103,0.0022001313,0.0071895435
27399,Neutral,0.99610066,0.0004673759,0.0034320012
27400,Neutral,0.9965928,0.0004269897,0.0029801594
27401,Neutral,0.9982589,9.7725206e-05,0.0016434233
27402,Neutral,0.9836895,0.0002548879,0.016055511
27403,Neutral,0.997633,0.00010324688,0.002263817
27404,Neutral,0.9980269,8.579759e-05,0.0018873024
27405,Neutral,0.9942001,0.00045109223,0.0053488538
27406,Neutral,0.66180474,0.0011785652,0.3370167
27407,LOF,0.28574744,0.0388816,0.67537093
27408,Neutral,0.747034,0.0070900605,0.24587585
27409,Neutral,0.9982236,0.00016876643,0.0016076576
27410,Neutral,0.96246034,0.0016862772,0.035853405
27411,Neutral,0.9771887,0.0010734452,0.021737846
27412,LOF,0.13106205,0.011548857,0.8573891
27413,Neutral,0.99664056,0.00023574251,0.0031237216
27414,Neutral,0.9316618,0.0013795545,0.06695873
27415,Neutral,0.99500424,0.0007382268,0.0042574857
27416,Neutral,0.7206759,0.004295602,0.27502856
27417,Neutral,0.90226763,0.0029612796,0.09477109
27418,Neutral,0.99561214,0.00037903173,0.0040087043
27419,LOF,0.020094123,0.018443158,0.9614627
27420,Neutral,0.91446173,0.0035784852,0.081959836
27421,Neutral,0.9907829,0.000404941,0.008812238
27422,Neutral,0.99740404,0.0001838861,0.0024119609
27423,Neutral,0.6040293,0.004775441,0.3911953
27424,Neutral,0.7285378,0.007489639,0.26397255
27425,Neutral,0.62844074,0.005241103,0.3663181
27426,Neutral,0.92907333,0.0010548709,0.069871835
27427,Neutral,0.9978188,0.0002036082,0.0019775275
27428,Neutral,0.9797649,0.00068892835,0.019546159
27429,Neutral,0.95241743,0.0024325736,0.045150086
27430,Neutral,0.99810624,0.00015909388,0.0017346321
27431,Neutral,0.99459815,0.00034865315,0.0050530913
27432,Neutral,0.9866419,0.0023702416,0.010987844
27433,Neutral,0.9950883,0.00022425469,0.004687513
27434,Neutral,0.9987841,5.8621205e-05,0.0011573624
27435,Neutral,0.9748218,0.00074503524,0.024433138
27436,Neutral,0.893711,0.0024027377,0.103886314
27437,Neutral,0.9803484,0.0010308917,0.018620675
27438,Neutral,0.8795706,0.0039977445,0.11643169
27439,Neutral,0.999054,4.860176e-05,0.0008973924
27440,Neutral,0.99929357,5.075719e-05,0.00065567996
27441,Neutral,0.99908996,9.3894116e-05,0.00081625464
27442,Neutral,0.9960814,9.529343e-05,0.0038232508
27443,LOF,0.0023548813,0.036117982,0.96152717
27444,Neutral,0.9990213,6.31262e-05,0.00091558084
27445,Neutral,0.8602633,0.004914933,0.1348217
27446,Neutral,0.9992261,3.764099e-05,0.0007362053
27447,Neutral,0.9927012,0.00032672042,0.0069720633
27448,Neutral,0.89601547,0.0013804749,0.10260408
27449,Neutral,0.5651644,0.016331075,0.41850463
27450,Neutral,0.99805284,0.00014001782,0.0018071841
27451,Neutral,0.9984237,8.266888e-05,0.0014935654
27452,Neutral,0.9989274,9.090237e-05,0.0009817382
27453,Neutral,0.9939785,0.00029076033,0.005730759
27454,Neutral,0.99141395,0.0007730669,0.007812981
27455,Neutral,0.98963904,0.00061731925,0.009743634
27456,Neutral,0.93125445,0.008780513,0.059965003
27457,Neutral,0.9678391,0.0015245868,0.030636268
27458,Neutral,0.884128,0.0030591525,0.11281286
27459,Neutral,0.8887897,0.010042744,0.10116753
27460,Neutral,0.9994105,6.5561624e-05,0.00052397803
27461,Neutral,0.99259865,0.00043139915,0.006969874
27462,Neutral,0.9982596,6.549337e-05,0.0016749786
27463,Neutral,0.99855906,0.00013065065,0.0013101916
27464,Neutral,0.99909174,8.202064e-05,0.0008262599
27465,Neutral,0.9978946,0.00015527433,0.0019501552
27466,Neutral,0.99735117,0.00027213342,0.0023766828
27467,Neutral,0.9982881,0.00011522849,0.0015966394
27468,Neutral,0.9930153,0.0005984378,0.0063863317
27469,Neutral,0.9861103,0.00030267457,0.013586957
27470,Neutral,0.9983771,0.00010418701,0.0015187056
27471,Neutral,0.9964719,0.00026336036,0.0032648225
27472,Neutral,0.9989059,7.300809e-05,0.0010211222
27473,Neutral,0.9990557,0.00013397099,0.0008103684
27474,Neutral,0.9635877,0.0032705972,0.03314171
27475,Neutral,0.98372966,0.0014387075,0.01483165
27476,Neutral,0.79923475,0.016676214,0.18408903
27477,Neutral,0.99923587,3.6407593e-05,0.00072771416
27478,Neutral,0.9979832,0.00018069606,0.0018360867
27479,Neutral,0.9850235,0.002156641,0.012819914
27480,Neutral,0.92307353,0.005080028,0.071846426
27481,Neutral,0.99882036,0.00013549552,0.0010441181
27482,Neutral,0.9981185,0.00015110297,0.0017303732
27483,Neutral,0.9973109,0.00015940613,0.0025297115
27484,Neutral,0.7870433,0.012758451,0.20019835
27485,Neutral,0.7360679,0.002129175,0.26180297
27486,Neutral,0.9983203,6.6326946e-05,0.0016133491
27487,Neutral,0.9987404,7.283028e-05,0.0011868271
27488,Neutral,0.9966022,0.0004956524,0.002902134
27489,Neutral,0.95616686,0.0022632985,0.041569836
27490,Neutral,0.9978538,9.246857e-05,0.0020536748
27491,Neutral,0.9979779,0.0001050528,0.0019171034
27492,Neutral,0.99684155,0.00014174542,0.0030166726
27493,Neutral,0.9832614,0.0004506176,0.016288064
27494,Neutral,0.99293125,9.361393e-05,0.006975139
27495,Neutral,0.9906825,0.0002851964,0.009032334
27496,Neutral,0.9958866,0.000118203105,0.003995127
27497,Neutral,0.9379702,0.0037256896,0.05830409
27498,Neutral,0.9942694,0.00025228492,0.005478276
27499,Neutral,0.99763584,0.00017377055,0.002190416
27500,Neutral,0.98020834,0.0013270117,0.018464603
27501,Neutral,0.99415225,0.00027353308,0.005574208
27502,Neutral,0.9974769,0.00018948036,0.0023337433
27503,Neutral,0.5025686,0.03485506,0.46257636
27504,Neutral,0.9602789,0.012337165,0.027383957
27505,LOF,0.1786092,0.0027589605,0.8186318
27506,Neutral,0.88676375,0.014518672,0.098717555
27507,Neutral,0.9963875,0.00028024678,0.0033323243
27508,Neutral,0.99509513,0.00056412676,0.0043407567
27509,Neutral,0.9674238,0.0021459886,0.030430205
27510,Neutral,0.89093316,0.0045293476,0.10453748
27511,Neutral,0.9989827,0.00011853124,0.0008987526
27512,Neutral,0.99762964,0.000150711,0.0022196826
27513,Neutral,0.8707512,0.0054997513,0.12374907
27514,Neutral,0.997336,0.00024305105,0.0024209647
27515,Neutral,0.9952226,0.00023367765,0.0045437035
27516,Neutral,0.9860101,0.0010761792,0.012913677
27517,Neutral,0.99692637,0.00036617028,0.002707505
27518,Neutral,0.99641824,0.0004912856,0.00309053
27519,Neutral,0.994865,0.0005311396,0.0046038227
27520,Neutral,0.9981988,9.660067e-05,0.0017045666
27521,Neutral,0.97479147,0.0012206554,0.02398794
27522,Neutral,0.93893343,0.008509789,0.05255676
27523,Neutral,0.98934317,0.000679113,0.009977789
27524,Neutral,0.99819905,4.6289482e-05,0.00175466
27525,Neutral,0.99843615,5.45308e-05,0.0015093263
27526,Neutral,0.9959403,0.00027511932,0.0037846647
27527,Neutral,0.7593445,0.06895476,0.17170075
27528,Neutral,0.9972053,0.00010784931,0.0026868714
27529,Neutral,0.972113,0.0051342105,0.022752875
27530,Neutral,0.9839293,8.207241e-05,0.015988654
27531,Neutral,0.99800724,3.880838e-05,0.001954017
27532,Neutral,0.9932568,0.00036241947,0.006380792
27533,Neutral,0.99859136,0.00015549645,0.0012531485
27534,Neutral,0.94141644,0.008717317,0.04986626
27535,Neutral,0.99642074,0.00055131287,0.0030279702
27536,Neutral,0.99920756,0.00013713786,0.00065535156
27537,Neutral,0.9964976,0.0003123163,0.0031901074
27538,Neutral,0.72901714,0.018126266,0.25285655
27539,Neutral,0.9992235,6.659158e-05,0.00070996
27540,Neutral,0.99906534,0.00010118343,0.0008334787
27541,Neutral,0.9962112,0.0003452625,0.0034435752
27542,Neutral,0.9974383,0.00053902256,0.0020226373
27543,Neutral,0.9983418,0.00017895637,0.0014791694
27544,Neutral,0.9949125,0.00034018265,0.0047473516
27545,Neutral,0.9986374,0.00012039066,0.0012422501
27546,Neutral,0.9993548,9.092523e-05,0.0005543434
27547,Neutral,0.99804354,9.38058e-05,0.0018626676
27548,Neutral,0.9980533,9.223038e-05,0.0018544527
27549,Neutral,0.9988864,0.00010804791,0.0010055447
27550,Neutral,0.9975973,0.0003328906,0.0020698162
27551,Neutral,0.99845266,0.00028811497,0.0012591092
27552,Neutral,0.98586607,0.002681839,0.011452191
27553,Neutral,0.9970095,0.00020393764,0.0027865337
27554,Neutral,0.9979087,0.00017406457,0.0019173161
27555,Neutral,0.9292151,0.005035236,0.06574971
27556,Neutral,0.97320956,0.0018847473,0.024905704
27557,Neutral,0.99389774,0.0010155269,0.0050867368
27558,Neutral,0.54222137,0.07541258,0.3823661
27559,Neutral,0.9843976,0.0019571865,0.013645263
27560,Neutral,0.976642,0.001220519,0.022137513
27561,Neutral,0.9971507,0.00030150477,0.0025478313
27562,Neutral,0.9743532,0.0038505206,0.02179628
27563,Neutral,0.98435414,0.0015152113,0.01413061
27564,Neutral,0.9963946,0.00025640594,0.0033489305
27565,Neutral,0.99904484,9.6701166e-05,0.0008583822
27566,Neutral,0.9980621,4.9392856e-05,0.0018885095
27567,Neutral,0.97054803,0.0009030956,0.02854882
27568,Neutral,0.90951294,0.0015325987,0.088954516
27569,Neutral,0.9988337,2.7008286e-05,0.0011392382
27570,Neutral,0.99811137,6.91911e-05,0.0018194178
27571,Neutral,0.97367346,0.0019126525,0.024413941
27572,Neutral,0.9968677,0.00012854654,0.0030036538
27573,Neutral,0.94001275,0.017281864,0.042705383
27574,Neutral,0.99794656,0.00020425276,0.0018492056
27575,Neutral,0.99626666,0.0002048021,0.0035286457
27576,Neutral,0.9751659,0.0044618146,0.020372221
27577,Neutral,0.9973067,0.00041213,0.0022811643
27578,Neutral,0.9828781,0.0021504934,0.014971394
27579,Neutral,0.82713515,0.022967909,0.1498969
27580,Neutral,0.99550843,0.0002235421,0.0042679347
27581,Neutral,0.9931143,0.00047380407,0.006411942
27582,Neutral,0.87009317,0.012418564,0.11748834
27583,Neutral,0.9896058,0.0020285232,0.008365744
27584,Neutral,0.9939468,0.0007045107,0.005348662
27585,LOF,0.01749993,0.049233705,0.9332664
27586,Neutral,0.7684207,0.0069023673,0.22467694
27587,Neutral,0.9562956,0.00046980105,0.043234568
27588,Neutral,0.9961959,0.00015455685,0.0036495894
27589,Neutral,0.8804008,0.0034288985,0.116170354
27590,Neutral,0.80757946,0.0035998684,0.18882066
27591,LOF,0.24803115,0.001308017,0.75066084
27592,Neutral,0.9508183,0.00082036975,0.04836124
27593,Neutral,0.95170015,0.0007819104,0.047517914
27594,Neutral,0.9383238,0.0028823405,0.058793858
27595,LOF,0.37666613,0.0046466943,0.6186872
27596,Neutral,0.95121586,0.0014224821,0.04736166
27597,Neutral,0.9747717,0.0009271556,0.024301158
27598,LOF,0.40281498,0.00784714,0.5893379
27599,Neutral,0.99871886,3.4799068e-05,0.0012464385
27600,Neutral,0.9990716,4.067509e-05,0.00088767236
27601,Neutral,0.99916077,2.31153e-05,0.0008160883
27602,Neutral,0.99827456,0.00011540508,0.0016099414
27603,Neutral,0.9652039,0.0004887463,0.034307387
27604,Neutral,0.998425,6.662682e-05,0.0015083518
27605,Neutral,0.9983557,7.302461e-05,0.0015712203
27606,Neutral,0.9969703,5.1575153e-05,0.0029781098
27607,Neutral,0.97705257,0.00028821317,0.022659224
27608,Neutral,0.9977685,5.306375e-05,0.002178402
27609,Neutral,0.98532087,0.00027481836,0.014404239
27610,Neutral,0.999627,1.8495894e-05,0.00035446105
27611,Neutral,0.99874485,4.6283403e-05,0.0012087745
27612,Neutral,0.9965063,0.00014601415,0.0033476823
27613,Neutral,0.99400854,0.00055782386,0.005433612
27614,Neutral,0.9986657,0.00031346898,0.0010208333
27615,Neutral,0.9965197,8.936135e-05,0.0033909723
27616,Neutral,0.9966252,0.000105042156,0.0032698044
27617,Neutral,0.9966068,0.00010050766,0.0032927159
27618,Neutral,0.9972063,8.676429e-05,0.0027069144
27619,Neutral,0.9902317,0.0006501202,0.009118249
27620,Neutral,0.99605846,0.00029389438,0.0036476455
27621,Neutral,0.9976312,9.827648e-05,0.0022706043
27622,LOF,0.4699407,0.03185769,0.49820167
27623,Neutral,0.97588795,0.0009652178,0.02314678
27624,LOF,0.02654806,0.20231903,0.77113295
27625,Neutral,0.9982748,0.0003472144,0.0013779956
27626,Neutral,0.980306,0.0015812904,0.018112672
27627,Neutral,0.9982765,0.0004400416,0.0012834709
27628,Neutral,0.9971173,0.00014383237,0.0027388916
27629,Neutral,0.9919131,0.0005866444,0.007500273
27630,Neutral,0.73884296,0.07441981,0.18673721
27631,Neutral,0.5579991,0.13112776,0.31087315
27632,Neutral,0.9990878,4.7524893e-05,0.000864694
27633,Neutral,0.9843386,0.0007555027,0.014906022
27634,Neutral,0.9813933,0.00064471026,0.017962035
27635,Neutral,0.989943,0.000392476,0.009664444
27636,Neutral,0.9836301,0.0007354493,0.0156345
27637,Neutral,0.9786145,0.0006911237,0.020694455
27638,Neutral,0.9664788,0.0007349333,0.03278626
27639,Neutral,0.5726387,0.017552659,0.4098086
27640,Neutral,0.50265384,0.07750164,0.41984454
27641,Neutral,0.99494165,0.0005758931,0.004482353
27642,Neutral,0.9968676,0.0012151573,0.0019171926
27643,Neutral,0.998628,0.00017709959,0.0011948256
27644,Neutral,0.99281234,0.00017051435,0.007017155
27645,Neutral,0.9609798,0.004525183,0.03449502
27646,LOF,0.44063392,0.10588318,0.45348293
27647,Neutral,0.99920684,2.7541097e-05,0.00076566695
27648,Neutral,0.9985399,0.000111243455,0.0013487322
27649,Neutral,0.99783236,0.00016341078,0.0020041855
27650,Neutral,0.9976351,8.897231e-05,0.002275864
27651,Neutral,0.9984761,7.09987e-05,0.0014529575
27652,Neutral,0.9988883,8.4703104e-05,0.001026999
27653,Neutral,0.9854021,0.00056749437,0.014030426
27654,Neutral,0.99943894,3.20466e-05,0.0005290002
27655,Neutral,0.9990637,6.117844e-05,0.0008751877
27656,Neutral,0.9985617,4.667318e-05,0.0013916767
27657,Neutral,0.99498075,0.0008865468,0.0041327653
27658,Neutral,0.998899,7.095166e-05,0.0010300449
27659,Neutral,0.9983816,6.364742e-05,0.0015546795
27660,Neutral,0.99867505,7.8125915e-05,0.0012467763
27661,Neutral,0.99931645,3.0217157e-05,0.0006532791
27662,Neutral,0.9992481,3.192677e-05,0.0007200183
27663,Neutral,0.9795943,0.0007689535,0.019636756
27664,Neutral,0.9725714,0.0023361475,0.025092449
27665,LOF,0.068551935,0.00089029566,0.9305578
27666,Neutral,0.9983695,9.73993e-05,0.0015332043
27667,Neutral,0.99938536,4.5335953e-05,0.0005692222
27668,Neutral,0.9893946,0.0002267993,0.01037853
27669,Neutral,0.95211554,0.006028747,0.041855752
27670,Neutral,0.97162306,0.008087085,0.02028974
27671,Neutral,0.9830897,0.0014872571,0.015422963
27672,Neutral,0.97589934,0.010354863,0.013745792
27673,Neutral,0.7408441,0.029625786,0.2295301
27674,Neutral,0.9958882,0.0004132168,0.0036985537
27675,Neutral,0.998355,0.00012428165,0.001520772
27676,Neutral,0.9981025,1.6739132e-05,0.0018807664
27677,Neutral,0.998594,1.50021315e-05,0.0013910013
