feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9973506,8.172854e-05,0.0025677278
27170,Neutral,0.99798137,0.00010334185,0.0019152852
27171,Neutral,0.9989497,4.2203617e-05,0.0010081237
27172,Neutral,0.9989926,3.0216961e-05,0.0009771477
27173,Neutral,0.99891746,4.4683635e-05,0.0010379605
27174,Neutral,0.9918086,0.0014025082,0.0067889565
27175,Neutral,0.9253431,0.013839534,0.060817387
27176,LOF,0.21557043,0.12824959,0.65618
27177,Neutral,0.8266835,0.0012252145,0.17209125
27178,Neutral,0.9477045,0.0022437747,0.050051764
27179,Neutral,0.98473305,0.00061820704,0.014648738
27180,Neutral,0.99674463,7.274682e-05,0.0031825956
27181,Neutral,0.5626149,0.00079642376,0.43658864
27182,Neutral,0.9971609,7.596236e-05,0.0027631384
27183,Neutral,0.99142027,0.0001742439,0.0084055485
27184,Neutral,0.9703261,0.00026003376,0.029413803
27185,Neutral,0.99811184,0.00026475757,0.0016233764
27186,Neutral,0.8914827,0.02175132,0.086765945
27187,Neutral,0.99327576,0.00039493782,0.006329394
27188,Neutral,0.9878064,0.0010295294,0.011164043
27189,Neutral,0.99058694,0.00047919445,0.0089339
27190,Neutral,0.997698,0.0002998875,0.0020021226
27191,Neutral,0.89415985,0.0027431294,0.103096984
27192,Neutral,0.9495476,0.029414574,0.021037823
27193,Neutral,0.9524658,0.009579589,0.03795463
27194,Neutral,0.9960258,8.724155e-05,0.0038869726
27195,Neutral,0.9869292,0.00013716913,0.012933661
27196,Neutral,0.82867295,0.0005606052,0.17076641
27197,Neutral,0.9984188,0.00017310391,0.001408123
27198,Neutral,0.5655511,0.038620997,0.39582786
27199,LOF,0.21575324,0.27919027,0.5050565
27200,Neutral,0.994825,0.0002542323,0.0049207876
27201,Neutral,0.99554825,0.0010157671,0.003435968
27202,Neutral,0.99628145,0.0006990805,0.003019465
27203,Neutral,0.979807,0.0011814676,0.019011533
27204,Neutral,0.9620562,0.00056194316,0.03738184
27205,Neutral,0.96749496,0.010188029,0.02231698
27206,Neutral,0.99757224,0.0001742854,0.0022533857
27207,Neutral,0.992892,0.0009760026,0.0061319736
27208,Neutral,0.99600923,0.00029273162,0.0036980738
27209,Neutral,0.99130136,0.0023970637,0.0063016983
27210,Neutral,0.99097216,0.0003690211,0.008658824
27211,Neutral,0.9889015,0.00042671248,0.010671771
27212,Neutral,0.9949084,0.00026256373,0.004828994
27213,Neutral,0.9949858,0.00021681911,0.0047973935
27214,Neutral,0.9912328,0.00037136415,0.008395812
27215,Neutral,0.99786466,0.00058825384,0.0015471738
27216,Neutral,0.9987948,0.00012639802,0.0010787621
27217,Neutral,0.9954307,0.00010327827,0.004466108
27218,Neutral,0.9701864,0.011051593,0.018762005
27219,Neutral,0.9021271,0.009129346,0.08874364
27220,Neutral,0.9966498,0.0020307207,0.0013195426
27221,Neutral,0.99861336,0.00024136489,0.0011451762
27222,Neutral,0.98180884,0.0009814254,0.01720975
27223,Neutral,0.9903341,0.00029826342,0.009367722
27224,Neutral,0.9969843,0.0019055778,0.0011101757
27225,Neutral,0.9633241,0.004570919,0.03210499
27226,Neutral,0.99778986,0.00017862782,0.0020314185
27227,Neutral,0.98983055,0.0004657304,0.009703754
27228,Neutral,0.9967932,0.00013254216,0.0030743282
27229,Neutral,0.99520385,0.00031922717,0.004476875
27230,Neutral,0.9538493,0.0045899064,0.041560743
27231,Neutral,0.8093963,0.0044226656,0.18618093
27232,Neutral,0.99228066,0.0003914603,0.007327889
27233,Neutral,0.9990507,0.00017735797,0.00077201345
27234,Neutral,0.9960801,0.0014029321,0.0025170224
27235,Neutral,0.99840194,0.00028512214,0.0013128457
27236,Neutral,0.98559445,0.006529875,0.007875699
27237,Neutral,0.99425596,0.001417718,0.004326376
27238,Neutral,0.9964952,0.00020189256,0.0033028666
27239,Neutral,0.993926,0.00036949292,0.005704548
27240,Neutral,0.9904124,0.00083125185,0.008756294
27241,Neutral,0.993439,0.0006657476,0.005895192
27242,Neutral,0.99681526,0.00042591235,0.002758816
27243,Neutral,0.9985875,0.00018465308,0.0012279479
27244,Neutral,0.9866911,0.0012195191,0.012089353
27245,Neutral,0.9990246,0.00031140703,0.0006638992
27246,Neutral,0.9857603,0.0012772224,0.012962456
27247,Neutral,0.9962447,0.001230986,0.0025243058
27248,Neutral,0.9973876,0.00068344537,0.0019290262
27249,Neutral,0.9984004,0.0006794553,0.00092018314
27250,Neutral,0.9959281,0.0009182688,0.003153608
27251,Neutral,0.9934909,0.00091175013,0.0055974373
27252,Neutral,0.9969579,0.0006556863,0.002386425
27253,Neutral,0.9981457,0.00032628953,0.0015280645
27254,Neutral,0.99792814,0.00024315709,0.00182864
27255,Neutral,0.9504692,0.0055047297,0.04402612
27256,Neutral,0.9731925,0.0071017486,0.019705776
27257,LOF,0.08112099,0.043561503,0.8753175
27258,Neutral,0.99839383,0.00025574898,0.0013503404
27259,Neutral,0.89275527,0.01869014,0.08855461
27260,Neutral,0.9948383,0.00096657156,0.0041950913
27261,Neutral,0.99622834,0.00069356087,0.0030781084
27262,Neutral,0.97771525,0.006658561,0.01562622
27263,Neutral,0.99922085,0.00018242208,0.0005968099
27264,Neutral,0.9836964,0.0011637582,0.015139822
27265,Neutral,0.99841475,0.00060431723,0.000980972
27266,Neutral,0.9983108,0.00017977838,0.0015093656
27267,Neutral,0.9988943,0.00028538326,0.0008203502
27268,Neutral,0.93479687,0.01211785,0.0530853
27269,Neutral,0.9962238,0.0016783819,0.0020977154
27270,Neutral,0.99855,0.00027855329,0.0011714263
27271,Neutral,0.9643383,0.0017804047,0.03388139
27272,Neutral,0.9975746,0.00023174247,0.0021936512
27273,Neutral,0.9989201,0.00014733459,0.0009326844
27274,Neutral,0.9924609,0.0015797807,0.0059592444
27275,Neutral,0.96589625,0.0015825158,0.032521214
27276,Neutral,0.9973469,0.0002035119,0.0024496038
27277,Neutral,0.9955987,0.00058115995,0.0038200642
27278,Neutral,0.99583155,0.00024161981,0.0039269384
27279,Neutral,0.9955193,0.0004704238,0.0040102536
27280,Neutral,0.98105204,0.0012887854,0.017659137
27281,Neutral,0.80518955,0.01189065,0.18291982
27282,Neutral,0.98389673,0.0011260771,0.014977237
27283,LOF,0.13506304,0.0063035605,0.8586334
27284,LOF,0.25700265,0.005738976,0.7372583
27285,Neutral,0.9958177,0.0003347855,0.0038475688
27286,Neutral,0.99844104,0.00014445982,0.0014144167
27287,LOF,0.23556255,0.012820051,0.75161743
27288,Neutral,0.9708428,0.004947998,0.024209207
27289,Neutral,0.9984711,0.00023939057,0.0012895871
27290,Neutral,0.9929282,0.0006221243,0.0064496095
27291,Neutral,0.99577713,0.00035318919,0.003869706
27292,Neutral,0.9966131,0.00039711338,0.002989728
27293,Neutral,0.9992067,0.00010564026,0.00068759685
27294,Neutral,0.9963961,0.00055724033,0.0030467408
27295,LOF,0.11857691,0.052563634,0.82885945
27296,Neutral,0.9551771,0.0025817798,0.04224106
27297,Neutral,0.9983935,0.00023833553,0.0013680892
27298,Neutral,0.981874,0.001525917,0.016600091
27299,LOF,0.3718664,0.043439314,0.5846943
27300,Neutral,0.9949897,0.00013039114,0.0048799175
27301,Neutral,0.9197659,0.014195637,0.06603841
27302,Neutral,0.98190695,0.0017974214,0.016295569
27303,Neutral,0.99259675,7.6239055e-05,0.0073270854
27304,Neutral,0.99800557,0.00037930696,0.0016151046
27305,Neutral,0.99698395,0.00024175667,0.0027743364
27306,LOF,0.4021995,0.0019128444,0.5958876
27307,Neutral,0.99899524,6.089933e-05,0.0009438887
27308,Neutral,0.99298745,0.0004819158,0.0065306383
27309,Neutral,0.9976801,0.00013441342,0.0021855636
27310,Neutral,0.9991345,5.85202e-05,0.0008071187
27311,Neutral,0.9852507,0.00052037236,0.014228896
27312,Neutral,0.9479892,0.0007692466,0.051241554
27313,Neutral,0.9971589,0.00020193303,0.002639197
27314,Neutral,0.99816114,5.6071163e-05,0.0017827734
27315,Neutral,0.951234,0.0015218515,0.047244187
27316,Neutral,0.9927206,0.00017275121,0.0071066804
27317,LOF,0.49142316,0.0024931189,0.5060837
27318,Neutral,0.9967733,0.00016677963,0.0030598554
27319,Neutral,0.9900935,0.00028243492,0.0096239885
27320,Neutral,0.9925015,0.0001801404,0.0073182574
27321,Neutral,0.8616338,0.0023622548,0.13600397
27322,Neutral,0.9989477,0.00014059314,0.00091166585
27323,Neutral,0.97034645,0.00070543354,0.028948236
27324,Neutral,0.99899393,6.943322e-05,0.00093662064
27325,Neutral,0.99810994,0.00023932406,0.0016508424
27326,Neutral,0.8693377,0.01846029,0.11220203
27327,Neutral,0.9971058,0.00028201056,0.002612174
27328,LOF,0.24402948,0.02870565,0.7272648
27329,LOF,0.37281623,0.011046898,0.61613685
27330,Neutral,0.99780256,0.00010253706,0.0020948702
27331,Neutral,0.9982768,0.00011893716,0.0016042421
27332,Neutral,0.98876464,0.0004456335,0.010789639
27333,Neutral,0.8927922,0.0016214034,0.10558636
27334,Neutral,0.99541205,0.00077434425,0.003813623
27335,Neutral,0.9985561,0.00041355693,0.0010303813
27336,Neutral,0.99604285,8.586589e-05,0.003871331
27337,Neutral,0.98682785,0.0012884667,0.011883651
27338,Neutral,0.99800676,0.0001346991,0.0018585719
27339,Neutral,0.9897022,0.00064714486,0.009650683
27340,Neutral,0.9597205,0.0023790216,0.037900474
27341,Neutral,0.9990823,0.00017479542,0.0007427775
27342,Neutral,0.9974988,0.0005310147,0.001970134
27343,Neutral,0.9971493,0.00067756395,0.002173174
27344,Neutral,0.98960656,0.0009160035,0.0094774095
27345,LOF,0.06694017,0.001622564,0.93143725
27346,LOF,0.08978611,0.06825714,0.84195673
27347,Neutral,0.7802094,0.008727479,0.21106304
27348,Neutral,0.9988858,0.00017242185,0.00094179367
27349,Neutral,0.97677577,0.0010024814,0.022221752
27350,LOF,0.226681,0.0026452413,0.77067375
27351,Neutral,0.9604608,0.0023668827,0.03717233
27352,Neutral,0.9897655,0.0045330497,0.005701503
27353,Neutral,0.9913886,0.0025765537,0.0060348376
27354,Neutral,0.99438936,0.00020294015,0.005407739
27355,Neutral,0.99801457,0.00014346484,0.0018419926
27356,Neutral,0.99639434,0.0006087285,0.0029969781
27357,Neutral,0.99461406,0.00030065377,0.005085251
27358,Neutral,0.99707377,0.00068165956,0.0022446176
27359,Neutral,0.97761744,0.0068144635,0.015568019
27360,Neutral,0.9966427,6.011553e-05,0.0032971913
27361,Neutral,0.9369146,0.00038047243,0.062704876
27362,Neutral,0.9967044,0.00020737076,0.0030882526
27363,Neutral,0.9594845,0.000755552,0.039759893
27364,Neutral,0.6757659,0.0044854404,0.3197487
27365,Neutral,0.9890933,0.00020122502,0.010705428
27366,Neutral,0.9946291,0.00012970799,0.0052412716
27367,Neutral,0.9971896,0.00010975247,0.0027006576
27368,Neutral,0.9979863,9.220934e-05,0.0019214128
27369,LOF,0.077041306,0.016695919,0.90626276
27370,LOF,0.0038825476,0.0066020084,0.9895154
27371,Neutral,0.9904174,0.00034735567,0.009235254
27372,LOF,0.19046628,0.01580374,0.79372996
27373,Neutral,0.87628824,0.0043743243,0.11933745
27374,LOF,0.19277664,0.014783656,0.7924397
27375,Neutral,0.7857977,0.011857747,0.20234457
27376,Neutral,0.930278,0.016934158,0.05278784
27377,Neutral,0.99872005,0.00012947367,0.0011505061
27378,Neutral,0.99714977,0.0004387266,0.0024114654
27379,Neutral,0.9966599,0.00029744636,0.00304259
27380,Neutral,0.9981925,0.00048658892,0.0013209727
27381,Neutral,0.99826777,0.00029858985,0.001433685
27382,Neutral,0.99537635,0.00081460923,0.003809063
27383,Neutral,0.9979063,0.0005544328,0.0015392248
27384,Neutral,0.99757415,0.0005173103,0.0019085455
27385,Neutral,0.99751496,0.00043770374,0.0020472822
27386,LOF,0.029171221,0.37870422,0.5921246
27387,Neutral,0.98998356,0.0012085307,0.008807918
27388,Neutral,0.9979146,0.0001947142,0.00189068
27389,LOF,0.040140595,0.00057761895,0.95928174
27390,Neutral,0.98877245,0.0002601863,0.0109674595
27391,Neutral,0.9984371,0.00016047085,0.0014024042
27392,Neutral,0.5601575,0.0048306,0.43501198
27393,Neutral,0.9984409,0.0001428017,0.0014162536
27394,Neutral,0.91087234,0.00012531663,0.089002386
27395,Neutral,0.9957846,0.00015860019,0.004056861
27396,LOF,0.0052855304,0.4785149,0.5161996
27397,Neutral,0.97849315,0.007046665,0.014460225
27398,Neutral,0.98002577,0.0048167002,0.015157512
27399,Neutral,0.9960012,0.0012900378,0.0027087664
27400,Neutral,0.99636793,0.0011191472,0.0025129835
27401,Neutral,0.99631786,0.00030762472,0.0033745118
27402,Neutral,0.9731284,0.0003706219,0.026501015
27403,Neutral,0.995895,0.00023987166,0.0038651605
27404,Neutral,0.99615026,0.00013438212,0.0037153899
27405,Neutral,0.9926927,0.000543604,0.0067636194
27406,Neutral,0.60399276,0.0016329428,0.39437428
27407,LOF,0.19382188,0.016218588,0.78995955
27408,Neutral,0.7965368,0.008568246,0.19489494
27409,Neutral,0.9977077,0.00016091109,0.0021312938
27410,Neutral,0.94043416,0.0014444557,0.058121454
27411,Neutral,0.9644525,0.0009429405,0.034604557
27412,LOF,0.10221298,0.009188269,0.8885988
27413,Neutral,0.9933234,0.00021235563,0.0064643254
27414,Neutral,0.88953435,0.001154631,0.109310895
27415,Neutral,0.99311924,0.00034579335,0.0065349946
27416,Neutral,0.77296656,0.0027923558,0.22424108
27417,Neutral,0.9085917,0.0027943987,0.088613994
27418,Neutral,0.9939558,0.00038717632,0.005657044
27419,LOF,0.013619192,0.009811393,0.9765694
27420,Neutral,0.91473997,0.003493497,0.08176659
27421,Neutral,0.98520607,0.00041026063,0.014383749
27422,Neutral,0.9964683,0.00024036318,0.0032913918
27423,Neutral,0.6449546,0.0040906705,0.35095474
27424,Neutral,0.8474818,0.0013094591,0.15120879
27425,Neutral,0.6469951,0.0054379795,0.3475669
27426,Neutral,0.9306527,0.00058772287,0.068759575
27427,Neutral,0.99800295,0.00013826303,0.0018587651
27428,Neutral,0.9716304,0.0018970552,0.02647257
27429,Neutral,0.9682215,0.0031073382,0.028671117
27430,Neutral,0.99832517,0.00029132614,0.0013834665
27431,Neutral,0.9964972,0.0010139558,0.0024888052
27432,Neutral,0.9761755,0.0093490835,0.014475408
27433,Neutral,0.99081284,0.0007336372,0.008453601
27434,Neutral,0.99829024,5.9341994e-05,0.0016503597
27435,Neutral,0.96108603,0.0022980806,0.03661589
27436,Neutral,0.84131575,0.003367383,0.1553168
27437,Neutral,0.9610125,0.0037856514,0.035201825
27438,Neutral,0.8836725,0.0057950052,0.11053261
27439,Neutral,0.9984262,7.270815e-05,0.0015010637
27440,Neutral,0.99780315,0.0002115143,0.0019853027
27441,Neutral,0.9987452,0.00018901624,0.001065761
27442,Neutral,0.9954072,0.00025905736,0.004333799
27443,LOF,0.004616798,0.049355604,0.9460276
27444,Neutral,0.9985121,0.00014542889,0.001342426
27445,Neutral,0.8927287,0.008247635,0.09902362
27446,Neutral,0.99839956,7.461033e-05,0.0015258127
27447,Neutral,0.991561,0.00047185077,0.007967169
27448,Neutral,0.8912607,0.001640215,0.10709912
27449,Neutral,0.68765044,0.022650428,0.28969917
27450,Neutral,0.9974293,0.0002792881,0.0022913825
27451,Neutral,0.9976146,0.0001928517,0.002192498
27452,Neutral,0.998667,0.00018050267,0.001152532
27453,Neutral,0.9954808,0.00031620084,0.004202984
27454,Neutral,0.9752501,0.002513359,0.02223652
27455,Neutral,0.97142607,0.0010615368,0.02751234
27456,Neutral,0.93433267,0.0115868,0.05408052
27457,Neutral,0.9602641,0.0026850426,0.03705078
27458,Neutral,0.90929586,0.0038239907,0.08688017
27459,Neutral,0.8800701,0.015503301,0.104426526
27460,Neutral,0.99902904,0.00013022886,0.0008406993
27461,Neutral,0.9919092,0.0009856356,0.0071051326
27462,Neutral,0.996763,0.00012975096,0.0031072267
27463,Neutral,0.9983796,0.00013975237,0.001480638
27464,Neutral,0.9989556,0.00014695321,0.0008974538
27465,Neutral,0.9956994,0.00047908517,0.0038215204
27466,Neutral,0.99677855,0.00039340105,0.0028280786
27467,Neutral,0.9967962,0.0003971882,0.0028066097
27468,Neutral,0.9589945,0.0033913343,0.03761418
27469,Neutral,0.9666067,0.0013029989,0.032090314
27470,Neutral,0.99710137,0.00015254972,0.0027461648
27471,Neutral,0.9957211,0.0005615353,0.003717269
27472,Neutral,0.9980667,0.00015584905,0.0017774424
27473,Neutral,0.998884,0.00020254626,0.00091343315
27474,Neutral,0.9605202,0.0034120376,0.036067683
27475,Neutral,0.9826988,0.0023403172,0.014960821
27476,Neutral,0.8622036,0.010383153,0.12741335
27477,Neutral,0.99846494,6.735692e-05,0.0014676839
27478,Neutral,0.99607253,0.00057251006,0.0033550044
27479,Neutral,0.9862833,0.0039539635,0.009762654
27480,Neutral,0.89136505,0.01145611,0.09717884
27481,Neutral,0.99792564,0.00035109697,0.0017233
27482,Neutral,0.9969773,0.00034943747,0.0026732439
27483,Neutral,0.9959196,0.0005272616,0.0035531064
27484,Neutral,0.67942816,0.018910926,0.30166095
27485,Neutral,0.74057114,0.0032754294,0.25615343
27486,Neutral,0.9987043,0.000106777894,0.00118894
27487,Neutral,0.9981104,0.00021335542,0.0016761982
27488,Neutral,0.9945761,0.0019727643,0.0034511585
27489,Neutral,0.94430447,0.011946077,0.04374949
27490,Neutral,0.99791116,0.00010017604,0.0019886366
27491,Neutral,0.99554825,0.0003392466,0.004112417
27492,Neutral,0.9973767,0.00018230155,0.0024410584
27493,Neutral,0.9844046,0.00058533327,0.015010077
27494,Neutral,0.9952585,0.00022331638,0.0045181825
27495,Neutral,0.9923361,0.00012223623,0.007541739
27496,Neutral,0.99497414,0.00010079369,0.0049250233
27497,Neutral,0.8969075,0.0097028725,0.09338967
27498,Neutral,0.99229807,0.00016687805,0.0075350264
27499,Neutral,0.99703526,0.00020261726,0.0027621263
27500,Neutral,0.9763901,0.001085756,0.022524083
27501,Neutral,0.99177706,0.00031498683,0.007907988
27502,Neutral,0.9972817,0.00024661003,0.0024717147
27503,Neutral,0.5413721,0.051689778,0.40693808
27504,Neutral,0.95827335,0.008410517,0.03331611
27505,LOF,0.25771448,0.0027612324,0.73952436
27506,Neutral,0.92044497,0.017079668,0.06247533
27507,Neutral,0.99467,0.00027907806,0.0050509097
27508,Neutral,0.9946772,0.0005173259,0.0048054554
27509,Neutral,0.97858846,0.0017604808,0.019651059
27510,Neutral,0.8825099,0.00557346,0.11191658
27511,Neutral,0.9984118,0.00011466601,0.0014736183
27512,Neutral,0.99732494,0.00020620364,0.0024688276
27513,Neutral,0.6941132,0.010370058,0.2955167
27514,Neutral,0.99651885,0.0003128527,0.0031682337
27515,Neutral,0.99348664,0.00026211503,0.0062512425
27516,Neutral,0.98901004,0.0010323052,0.009957645
27517,Neutral,0.9944003,0.00075838476,0.0048412196
27518,Neutral,0.99538016,0.0004164017,0.004203469
27519,Neutral,0.99275804,0.00056739047,0.0066746003
27520,Neutral,0.99856395,0.00010008901,0.0013360089
27521,Neutral,0.98658895,0.0007429826,0.012668088
27522,Neutral,0.96928966,0.0024852,0.028225118
27523,Neutral,0.9895654,0.00042149477,0.0100131165
27524,Neutral,0.99565685,0.00010293747,0.0042402185
27525,Neutral,0.99723166,0.00012857495,0.002639766
27526,Neutral,0.996349,0.00028027713,0.003370661
27527,Neutral,0.7142711,0.051566713,0.23416218
27528,Neutral,0.9971451,0.00013681343,0.0027181068
27529,Neutral,0.9825943,0.002423929,0.014981666
27530,Neutral,0.9839298,0.00028101308,0.01578917
27531,Neutral,0.99810696,0.00010088614,0.0017921517
27532,Neutral,0.99369735,0.00040425995,0.0058984174
27533,Neutral,0.99887663,0.00015133907,0.0009720295
27534,Neutral,0.9488779,0.012905421,0.038216684
27535,Neutral,0.99736685,0.00046738973,0.0021657934
27536,Neutral,0.99783945,0.0010073122,0.0011532904
27537,Neutral,0.9902104,0.0011541153,0.008635484
27538,Neutral,0.6274835,0.08244085,0.2900757
27539,Neutral,0.9985306,0.00026973596,0.0011995778
27540,Neutral,0.9986733,0.0003509916,0.00097576366
27541,Neutral,0.9950513,0.0012376109,0.0037111
27542,Neutral,0.99590945,0.001174577,0.0029158953
27543,Neutral,0.998604,0.0004232831,0.0009726793
27544,Neutral,0.9916654,0.0007622874,0.007572311
27545,Neutral,0.99771047,0.0005126659,0.0017769334
27546,Neutral,0.99788445,0.0006096045,0.001505928
27547,Neutral,0.9966763,0.0002586609,0.003065048
27548,Neutral,0.997752,0.00023330815,0.0020145697
27549,Neutral,0.9980945,0.000395624,0.0015099137
27550,Neutral,0.9973731,0.0006496077,0.001977224
27551,Neutral,0.9984837,0.00048672414,0.0010295557
27552,Neutral,0.9886813,0.0037035316,0.0076151537
27553,Neutral,0.99286073,0.0009022335,0.006236952
27554,Neutral,0.9972922,0.00041785042,0.0022898912
27555,Neutral,0.91740537,0.0064232415,0.07617134
27556,Neutral,0.9597785,0.0044341204,0.035787392
27557,Neutral,0.9899587,0.0026583348,0.007382992
27558,Neutral,0.41077077,0.20130011,0.38792905
27559,Neutral,0.9846816,0.0034855849,0.0118327895
27560,Neutral,0.9734118,0.003409627,0.023178564
27561,Neutral,0.98858845,0.0023180917,0.009093469
27562,Neutral,0.9812298,0.0018915023,0.016878644
27563,Neutral,0.9707856,0.0012696757,0.027944775
27564,Neutral,0.9941164,0.0003380535,0.0055454075
27565,Neutral,0.99897647,0.00017098173,0.00085257157
27566,Neutral,0.99684465,0.00015210969,0.0030032448
27567,Neutral,0.94029,0.0008618252,0.05884817
27568,Neutral,0.8487079,0.0025946929,0.14869735
27569,Neutral,0.9991109,4.6739264e-05,0.0008424569
27570,Neutral,0.9972562,0.00018791582,0.0025559
27571,Neutral,0.97205365,0.0011559753,0.026790364
27572,Neutral,0.996469,0.00010060999,0.0034303311
27573,Neutral,0.8856377,0.046304617,0.06805776
27574,Neutral,0.9972339,0.0003565266,0.0024095322
27575,Neutral,0.9935295,0.00034844578,0.0061220545
27576,Neutral,0.9836023,0.007256921,0.009140837
27577,Neutral,0.9969138,0.0003554278,0.0027307402
27578,Neutral,0.98660034,0.0011379913,0.012261607
27579,Neutral,0.82610464,0.026394771,0.14750057
27580,Neutral,0.99791604,0.00014254081,0.0019414441
27581,Neutral,0.99085826,0.00029331795,0.008848473
27582,Neutral,0.89551055,0.015599179,0.08889031
27583,Neutral,0.9890293,0.0012267786,0.009743924
27584,Neutral,0.9941048,0.00031194335,0.005583289
27585,LOF,0.03428597,0.104083985,0.8616301
27586,Neutral,0.89667517,0.004601128,0.098723605
27587,Neutral,0.94298863,0.00080961146,0.056201834
27588,Neutral,0.986067,0.00029317036,0.013639828
27589,Neutral,0.90114313,0.002051581,0.09680527
27590,Neutral,0.756031,0.002504729,0.24146438
27591,LOF,0.10920235,0.001580972,0.8892167
27592,Neutral,0.92957425,0.00083781674,0.069587916
27593,Neutral,0.9350709,0.0010810834,0.06384803
27594,Neutral,0.90799147,0.0038616527,0.088146955
27595,LOF,0.25891206,0.003117176,0.73797077
27596,Neutral,0.9347349,0.0011522126,0.06411293
27597,Neutral,0.9533799,0.0019829348,0.044637147
27598,LOF,0.3122814,0.0041634208,0.6835551
27599,Neutral,0.99861467,3.517744e-05,0.0013501627
27600,Neutral,0.9990441,4.6071542e-05,0.0009097801
27601,Neutral,0.9983158,4.848787e-05,0.0016357775
27602,Neutral,0.9976337,8.9234505e-05,0.0022771156
27603,Neutral,0.9012706,0.0016927841,0.097036555
27604,Neutral,0.9986217,5.3815213e-05,0.0013244551
27605,Neutral,0.9978678,9.365825e-05,0.0020385126
27606,Neutral,0.9976211,5.3246553e-05,0.0023255777
27607,Neutral,0.97693527,0.00026862734,0.022796085
27608,Neutral,0.99764806,4.7780104e-05,0.00230416
27609,Neutral,0.98009884,0.00031403592,0.01958711
27610,Neutral,0.99923944,3.861975e-05,0.0007220371
27611,Neutral,0.9987514,5.6832072e-05,0.0011918491
27612,Neutral,0.99580294,0.0002216934,0.003975293
27613,Neutral,0.98660386,0.0008328754,0.012563223
27614,Neutral,0.9986273,0.0002758329,0.0010969081
27615,Neutral,0.99553996,0.00015939541,0.0043006465
27616,Neutral,0.9960258,0.0002120191,0.0037621122
27617,Neutral,0.9957242,0.00021035338,0.004065505
27618,Neutral,0.99661994,0.00014919731,0.003230767
27619,Neutral,0.9961337,0.00037433807,0.0034920508
27620,Neutral,0.9920427,0.00023685381,0.0077204085
27621,Neutral,0.9977763,0.00011102035,0.0021127204
27622,Neutral,0.83746773,0.015959853,0.14657244
27623,Neutral,0.98660964,0.0013844181,0.012005984
27624,LOF,0.024238966,0.29854372,0.6772173
27625,Neutral,0.9979194,0.0004269271,0.0016536429
27626,Neutral,0.9799217,0.002440607,0.017637715
27627,Neutral,0.99812084,0.0007735188,0.0011056338
27628,Neutral,0.9977621,0.0001600809,0.0020778335
27629,Neutral,0.98951566,0.0014338584,0.009050448
27630,Neutral,0.75725204,0.04693584,0.19581215
27631,Neutral,0.63256645,0.14851528,0.21891826
27632,Neutral,0.9977703,0.00010931432,0.002120388
27633,Neutral,0.98164177,0.00047111633,0.017887112
27634,Neutral,0.98491293,0.00041555095,0.014671507
27635,Neutral,0.9883808,0.00029108138,0.011328156
27636,Neutral,0.9796448,0.0004234675,0.01993175
27637,Neutral,0.98519135,0.00033910017,0.0144695295
27638,Neutral,0.9637657,0.0005060746,0.035728246
27639,LOF,0.46460488,0.012902913,0.52249223
27640,Neutral,0.5335817,0.04732435,0.419094
27641,Neutral,0.99405825,0.0007437888,0.0051979003
27642,Neutral,0.99247676,0.0023294284,0.0051938123
27643,Neutral,0.9988212,0.00016543173,0.0010134125
27644,Neutral,0.9918681,0.00018693974,0.007945008
27645,Neutral,0.94946826,0.001029824,0.04950185
27646,LOF,0.3032319,0.038742416,0.65802574
27647,Neutral,0.99915373,5.3358977e-05,0.00079289114
27648,Neutral,0.998782,0.00020197875,0.0010161159
27649,Neutral,0.9971595,0.00027632358,0.0025641602
27650,Neutral,0.99634117,0.00016288734,0.0034959908
27651,Neutral,0.9982823,0.00010935946,0.00160839
27652,Neutral,0.99787784,0.00020858836,0.0019135987
27653,Neutral,0.97985804,0.00089727086,0.019244637
27654,Neutral,0.9992254,6.534862e-05,0.00070926704
27655,Neutral,0.9987214,8.916166e-05,0.0011893364
27656,Neutral,0.99848455,6.768678e-05,0.0014477138
27657,Neutral,0.99033535,0.00093589164,0.008728799
27658,Neutral,0.9987657,9.113624e-05,0.0011432174
27659,Neutral,0.9981976,0.000106297295,0.0016961275
27660,Neutral,0.9986665,0.000126224,0.0012073463
27661,Neutral,0.9992465,4.86e-05,0.00070495193
27662,Neutral,0.9990983,4.7384554e-05,0.00085431203
27663,Neutral,0.9831634,0.00071605446,0.016120456
27664,Neutral,0.96741784,0.0042498684,0.028332321
27665,LOF,0.10720778,0.0036159945,0.88917625
27666,Neutral,0.9979286,0.0002089755,0.001862303
27667,Neutral,0.9981542,0.00013283329,0.001712961
27668,Neutral,0.97866166,0.00027429865,0.021064129
27669,Neutral,0.9499322,0.0010128146,0.049054988
27670,Neutral,0.97479045,0.003347557,0.02186194
27671,Neutral,0.9738903,0.0033318321,0.02277783
27672,Neutral,0.8270828,0.099988565,0.072928645
27673,Neutral,0.5255691,0.05991231,0.41451868
27674,Neutral,0.996381,0.0004197201,0.0031993184
27675,Neutral,0.99822706,0.00017762442,0.0015953028
27676,Neutral,0.9966679,6.492161e-05,0.0032671627
27677,Neutral,0.9990036,3.0169376e-05,0.0009663509
27678,Neutral,0.96385396,0.001099817,0.03504621
27679,Neutral,0.925047,0.0032976612,0.071655385
27680,Neutral,0.99676174,0.00011182433,0.003126514
