feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27176,LOF,0.2988379,0.15621072,0.5449514
27177,Neutral,0.7787566,0.0045723575,0.21667099
27178,Neutral,0.91462904,0.0048488704,0.08052213
27179,Neutral,0.97423744,0.0031541022,0.022608452
27180,Neutral,0.99536103,8.93646e-05,0.0045496644
27181,Neutral,0.5624763,0.00091712805,0.4366066
27182,Neutral,0.99808466,8.567802e-05,0.0018297423
27183,Neutral,0.984345,0.0001229413,0.015531964
27184,Neutral,0.94999933,0.00036862845,0.049632005
27185,Neutral,0.9963726,0.0005947868,0.0030325546
27186,Neutral,0.9546139,0.021635216,0.02375088
27187,Neutral,0.98872536,0.0012809469,0.00999367
27188,Neutral,0.9825858,0.0022027607,0.015211454
27189,Neutral,0.9851688,0.00096546405,0.013865747
27190,Neutral,0.98839337,0.00076878094,0.010837838
27191,Neutral,0.91260016,0.0060356357,0.08136428
27192,Neutral,0.93114626,0.048339028,0.020514753
27193,Neutral,0.93761384,0.008661848,0.053724352
27194,Neutral,0.99570554,0.00039465658,0.0038998597
27195,Neutral,0.98412293,0.0011468922,0.0147301955
27196,Neutral,0.96392095,0.0004258812,0.0356532
27197,Neutral,0.9971744,0.0007951202,0.0020304103
27198,Neutral,0.46550068,0.1144299,0.42006943
27199,GOF,0.24019669,0.45932326,0.30047998
27200,Neutral,0.9933553,0.0005351285,0.006109594
27201,Neutral,0.9956779,0.00052981783,0.0037923302
27202,Neutral,0.99364245,0.001399637,0.0049579246
27203,Neutral,0.96759695,0.004121851,0.02828119
27204,Neutral,0.97700477,0.0010130309,0.021982152
27205,Neutral,0.9653896,0.0122094415,0.022401001
27206,Neutral,0.99574333,0.00016545318,0.0040911604
27207,Neutral,0.99468684,0.001600404,0.0037127845
27208,Neutral,0.99034053,0.00055371854,0.009105763
27209,Neutral,0.9862803,0.0026734392,0.011046236
27210,Neutral,0.9883653,0.000892304,0.010742445
27211,Neutral,0.9897607,0.0010007989,0.009238464
27212,Neutral,0.9912423,0.00087241916,0.007885327
27213,Neutral,0.9931288,0.00058287225,0.0062884293
27214,Neutral,0.99030054,0.00052734563,0.009172138
27215,Neutral,0.995355,0.0013398761,0.0033051367
27216,Neutral,0.9980775,0.00013572298,0.0017866952
27217,Neutral,0.9930888,0.0003787943,0.006532423
27218,Neutral,0.9808272,0.0075898706,0.011582986
27219,Neutral,0.8769376,0.025046729,0.09801564
27220,Neutral,0.995776,0.001839004,0.002385049
27221,Neutral,0.9945476,0.0006290684,0.0048233173
27222,Neutral,0.9777834,0.0031905093,0.019026162
27223,Neutral,0.9850063,0.00069228106,0.014301445
27224,Neutral,0.9950635,0.0025924381,0.0023441152
27225,Neutral,0.9659231,0.012755396,0.021321543
27226,Neutral,0.99756575,0.00015628521,0.0022780444
27227,Neutral,0.98189986,0.0016683708,0.016431797
27228,Neutral,0.9963973,0.00023321502,0.0033695726
27229,Neutral,0.9956514,0.00037293384,0.0039757024
27230,Neutral,0.94820356,0.011326237,0.040470295
27231,Neutral,0.9086466,0.0043963506,0.08695704
27232,Neutral,0.99155617,0.0010087498,0.007435058
27233,Neutral,0.9969023,0.000260166,0.0028375047
27234,Neutral,0.9935656,0.0028645732,0.0035698737
27235,Neutral,0.9970528,0.0005216249,0.0024255454
27236,Neutral,0.99120367,0.005884617,0.0029116885
27237,Neutral,0.99081963,0.0021032689,0.007077146
27238,Neutral,0.9932775,0.00050239376,0.006220136
27239,Neutral,0.9875416,0.0007769882,0.0116813695
27240,Neutral,0.9895175,0.0010633051,0.009419234
27241,Neutral,0.98253495,0.0024282143,0.015036962
27242,Neutral,0.995365,0.0007301616,0.0039047697
27243,Neutral,0.9970445,0.0008885187,0.0020669478
27244,Neutral,0.98390996,0.0024760168,0.013613977
27245,Neutral,0.996454,0.0017861567,0.001759854
27246,Neutral,0.98638004,0.002302172,0.01131776
27247,Neutral,0.9878203,0.0038085026,0.0083711585
27248,Neutral,0.9911487,0.0052668257,0.0035844038
27249,Neutral,0.99646676,0.0015619049,0.0019712616
27250,Neutral,0.9900732,0.004386833,0.0055399816
27251,Neutral,0.9862067,0.0029016344,0.010891677
27252,Neutral,0.997663,0.0010848487,0.0012520712
27253,Neutral,0.99527305,0.001141208,0.0035857412
27254,Neutral,0.9958609,0.0008236021,0.003315543
27255,Neutral,0.9699791,0.007544154,0.02247673
27256,Neutral,0.95392495,0.019893745,0.026181336
27257,LOF,0.057568356,0.010785614,0.93164605
27258,Neutral,0.99780995,0.00019645314,0.001993573
27259,Neutral,0.95392495,0.019893745,0.026181336
27260,Neutral,0.99029154,0.00078955776,0.008918889
27261,Neutral,0.9742276,0.0024906935,0.02328171
27262,Neutral,0.9421147,0.0107789235,0.047106348
27263,Neutral,0.9983038,0.00018628707,0.0015099705
27264,Neutral,0.983538,0.0011600574,0.015301956
27265,Neutral,0.9964309,0.00039898188,0.003170118
27266,Neutral,0.99719834,0.00013534787,0.002666228
27267,Neutral,0.9982774,0.00010962948,0.0016130189
27268,Neutral,0.99130356,0.00059502374,0.008101396
27269,Neutral,0.99639624,0.0005846759,0.003019159
27270,Neutral,0.9960932,5.2114032e-05,0.0038546592
27271,Neutral,0.9749756,0.0022203547,0.022803985
27272,Neutral,0.9967263,0.00034585915,0.0029278668
27273,Neutral,0.99698585,0.00012790701,0.0028863216
27274,Neutral,0.9894692,0.0013407505,0.009190082
27275,Neutral,0.9137783,0.0060243052,0.080197364
27276,Neutral,0.99813473,0.00012025917,0.0017449305
27277,Neutral,0.9954093,0.00018209626,0.0044085416
27278,Neutral,0.9915487,0.00022133357,0.008229942
27279,Neutral,0.9941955,0.0006849365,0.005119583
27280,Neutral,0.99689937,0.00031367017,0.0027870866
27281,Neutral,0.88040084,0.00947396,0.11012522
27282,Neutral,0.97441745,0.0016072599,0.023975216
27283,LOF,0.31570163,0.0073118997,0.67698646
27284,Neutral,0.7606812,0.0032802278,0.23603857
27285,Neutral,0.9942357,0.0003546803,0.0054095956
27286,Neutral,0.99618715,0.00021904112,0.0035938332
27287,LOF,0.2759797,0.016223734,0.7077966
27288,Neutral,0.98100156,0.0052864943,0.013711967
27289,Neutral,0.9983193,0.00049594295,0.0011846954
27290,Neutral,0.99507034,0.0009709915,0.0039586183
27291,Neutral,0.9929677,0.00021491651,0.0068173134
27292,Neutral,0.9966474,0.00044776947,0.0029048105
27293,Neutral,0.9989052,0.00013723515,0.00095762877
27294,Neutral,0.99596304,0.00048721873,0.003549761
27295,LOF,0.11033035,0.020043971,0.86962575
27296,Neutral,0.93716866,0.0024478603,0.060383465
27297,Neutral,0.9944653,0.00054328353,0.004991461
27298,Neutral,0.98368096,0.002526451,0.01379254
27299,LOF,0.44325206,0.09396943,0.46277848
27300,Neutral,0.9927979,0.00030623603,0.00689585
27301,Neutral,0.9545967,0.01678267,0.028620739
27302,Neutral,0.9826957,0.0011347275,0.016169619
27303,Neutral,0.96924174,0.0004514583,0.030306775
27304,Neutral,0.99555486,0.00021480452,0.004230365
27305,Neutral,0.9916837,0.00021583303,0.008100454
27306,LOF,0.49475914,0.002222068,0.5030188
27307,Neutral,0.99877375,8.371865e-05,0.0011424877
27308,Neutral,0.9836516,0.0008508545,0.0154976295
27309,Neutral,0.99747014,0.00012848053,0.0024012907
27310,Neutral,0.9989786,5.5716922e-05,0.00096565054
27311,Neutral,0.9830093,0.00046956938,0.016521208
27312,Neutral,0.9717875,0.0010815695,0.027130922
27313,Neutral,0.99606353,0.00028063942,0.0036558937
27314,Neutral,0.9977405,5.435775e-05,0.0022051232
27315,Neutral,0.9243468,0.0018794328,0.07377376
27316,Neutral,0.98954004,0.00022956161,0.010230361
27317,Neutral,0.8467114,0.002646339,0.15064225
27318,Neutral,0.9980767,0.00013075801,0.0017924948
27319,Neutral,0.9843704,0.00024666626,0.0153829
27320,Neutral,0.9908428,0.00029090812,0.008866285
27321,Neutral,0.8467114,0.002646339,0.15064225
27322,Neutral,0.99787366,0.00015342626,0.0019729268
27323,Neutral,0.95763546,0.0007339501,0.041630607
27324,Neutral,0.9988433,4.3677363e-05,0.0011129647
27325,Neutral,0.9971096,0.0008437099,0.0020467516
27326,Neutral,0.9454644,0.014459328,0.04007631
27327,Neutral,0.9980007,9.614984e-05,0.0019031959
27328,LOF,0.43571615,0.004356835,0.559927
27329,LOF,0.3890418,0.002315764,0.6086424
27330,Neutral,0.9960594,6.256609e-05,0.0038780654
27331,Neutral,0.9966725,7.437955e-05,0.0032531014
27332,Neutral,0.9866866,0.00049855845,0.012814822
27333,Neutral,0.8629132,0.0021497724,0.13493694
27334,Neutral,0.99423283,0.0005187736,0.0052484153
27335,Neutral,0.9962471,0.00028655038,0.0034663293
27336,Neutral,0.9893387,0.0004069287,0.010254396
27337,Neutral,0.9887673,0.0004688946,0.010763744
27338,Neutral,0.995165,0.0006978877,0.004137037
27339,Neutral,0.99528223,0.00056364475,0.0041541164
27340,Neutral,0.9548155,0.0020321605,0.04315235
27341,Neutral,0.99812657,0.00031837984,0.0015550348
27342,Neutral,0.99676126,0.0008731558,0.0023656273
27343,Neutral,0.9949084,0.0016415949,0.003450047
27344,Neutral,0.9812758,0.0005671062,0.018157061
27345,LOF,0.10532162,0.002347353,0.89233106
27346,LOF,0.12827845,0.080742985,0.7909786
27347,Neutral,0.7382046,0.0058255056,0.25596994
27348,Neutral,0.99706584,0.00020923455,0.002724962
27349,Neutral,0.98645693,0.0006351042,0.0129079595
27350,LOF,0.1336835,0.003066116,0.8632504
27351,Neutral,0.9488607,0.0014013546,0.049737882
27352,Neutral,0.992326,0.0030673177,0.0046066777
27353,Neutral,0.9602484,0.025850676,0.013900984
27354,Neutral,0.9949752,0.000139808,0.004884959
27355,Neutral,0.99673575,9.864772e-05,0.0031655824
27356,Neutral,0.9933422,0.0011996279,0.0054581375
27357,Neutral,0.9974043,0.00026002634,0.0023356574
27358,Neutral,0.9927371,0.00084467104,0.0064182538
27359,Neutral,0.9850863,0.0025646684,0.012349011
27360,Neutral,0.9948762,7.391134e-05,0.0050499793
27361,Neutral,0.9175005,0.00043530425,0.08206417
27362,Neutral,0.9904475,7.406501e-05,0.0094784945
27363,Neutral,0.96610737,0.0026783145,0.031214273
27364,Neutral,0.5720629,0.007132914,0.42080414
27365,Neutral,0.95426744,0.0011270593,0.04460545
27366,Neutral,0.9918208,0.00073481025,0.007444379
27367,Neutral,0.99570054,0.00030509286,0.0039943904
27368,Neutral,0.9975465,0.0005076579,0.0019458096
27369,LOF,0.18490565,0.0053041256,0.8097902
27370,LOF,0.02201321,0.0039732433,0.97401357
27371,Neutral,0.9751949,0.00028474687,0.024520429
27372,LOF,0.3275268,0.006254872,0.66621834
27373,Neutral,0.7882571,0.0033531243,0.20838973
27374,LOF,0.4222628,0.00588766,0.5718496
27375,Neutral,0.8000742,0.016685123,0.18324064
27376,Neutral,0.8072698,0.0620258,0.13070433
27377,Neutral,0.9969483,0.00017124397,0.002880423
27378,Neutral,0.9962541,0.00035582832,0.003390033
27379,Neutral,0.9957866,0.00077362126,0.003439786
27380,Neutral,0.99652267,0.00050378806,0.0029735393
27381,Neutral,0.99707663,0.0003794868,0.0025438291
27382,Neutral,0.9923368,0.0009183423,0.0067448975
27383,Neutral,0.9951298,0.00030817115,0.0045619966
27384,Neutral,0.99603796,0.0010586325,0.0029033304
27385,Neutral,0.9936631,0.0013919015,0.004945025
27386,LOF,0.01740793,0.30371568,0.6788764
27387,Neutral,0.98445755,0.000712611,0.014829869
27388,Neutral,0.99697495,0.0001410054,0.0028841025
27389,LOF,0.024076996,0.00036322774,0.9755598
27390,Neutral,0.97341985,0.00032677056,0.026253443
27391,Neutral,0.98111343,0.006295299,0.012591343
27392,Neutral,0.5049396,0.020268805,0.47479153
27393,Neutral,0.9967489,0.00079496513,0.0024562217
27394,Neutral,0.9069473,0.00031328463,0.09273934
27395,Neutral,0.99479973,0.00042661795,0.004773661
27396,LOF,0.0077294526,0.45057103,0.5416995
27397,Neutral,0.9725413,0.004710474,0.022748271
27398,Neutral,0.94955605,0.005317046,0.045126915
27399,Neutral,0.9937197,0.00084624597,0.0054340223
27400,Neutral,0.9947043,0.0007646985,0.0045310063
27401,Neutral,0.99392176,0.00011643594,0.0059618214
27402,Neutral,0.98314387,0.00020205435,0.01665416
27403,Neutral,0.99345714,0.00016958443,0.0063732476
27404,Neutral,0.9912446,9.171763e-05,0.008663651
27405,Neutral,0.99512035,0.00025392728,0.004625608
27406,Neutral,0.86405426,0.00082533865,0.13512038
27407,LOF,0.15745169,0.066320665,0.7762276
27408,Neutral,0.63680625,0.009387103,0.3538066
27409,Neutral,0.99827874,3.8331607e-05,0.0016829605
27410,Neutral,0.95559776,0.0013856296,0.043016605
27411,Neutral,0.9499909,0.0012268444,0.048782263
27412,LOF,0.13850985,0.004409752,0.85708046
27413,Neutral,0.9882145,0.0003954873,0.011389996
27414,Neutral,0.8887192,0.0011262508,0.11015456
27415,Neutral,0.9937465,0.0003782504,0.0058752503
27416,Neutral,0.7827853,0.0029585015,0.21425626
27417,Neutral,0.9041027,0.0030693174,0.092828006
27418,Neutral,0.98926723,0.00036414576,0.010368662
27419,LOF,0.014391445,0.052266203,0.9333424
27420,Neutral,0.8675648,0.0017893796,0.13064584
27421,Neutral,0.99376386,0.00020119772,0.0060350057
27422,Neutral,0.9972914,0.00016541072,0.0025432252
27423,Neutral,0.69461006,0.0022400892,0.30314982
27424,Neutral,0.8145228,0.0045532207,0.18092394
27425,Neutral,0.74971974,0.0020461413,0.2482342
27426,Neutral,0.84604883,0.00089370535,0.15305747
27427,Neutral,0.9980488,0.00011792658,0.0018333157
27428,Neutral,0.8998816,0.0032868397,0.09683158
27429,Neutral,0.97824985,0.0020715166,0.019678527
27430,Neutral,0.9984151,0.00011030472,0.0014745567
27431,Neutral,0.9968438,0.001806028,0.0013501225
27432,Neutral,0.97563666,0.014189,0.01017432
27433,Neutral,0.9933022,0.0006580995,0.0060397224
27434,Neutral,0.99755496,0.00011342144,0.0023316632
27435,Neutral,0.96784335,0.0020881034,0.030068578
27436,Neutral,0.9433934,0.0013985791,0.055207983
27437,Neutral,0.96628976,0.0017635226,0.03194666
27438,Neutral,0.80097944,0.0297224,0.16929816
27439,Neutral,0.9969633,0.00014289694,0.002893793
27440,Neutral,0.99674594,0.0006336025,0.0026204877
27441,Neutral,0.9970318,0.00047125536,0.002496964
27442,Neutral,0.9907774,0.00069496915,0.008527625
27443,LOF,0.005046862,0.12670581,0.86824733
27444,Neutral,0.99722844,0.00032398105,0.0024475637
27445,Neutral,0.93749136,0.006336053,0.05617258
27446,Neutral,0.99795246,0.0001341865,0.0019132949
27447,Neutral,0.99110365,0.00054119405,0.008355147
27448,Neutral,0.9167033,0.0010344936,0.08226224
27449,Neutral,0.72898585,0.0241972,0.24681693
27450,Neutral,0.99379784,0.0010576663,0.0051444783
27451,Neutral,0.99702173,0.00026155682,0.002716597
27452,Neutral,0.99725264,0.0003917904,0.002355518
27453,Neutral,0.98808986,0.0017628747,0.0101472745
27454,Neutral,0.980004,0.0013171149,0.018678881
27455,Neutral,0.9756737,0.0012780599,0.023048367
27456,Neutral,0.91035587,0.012163298,0.07748086
27457,Neutral,0.9261098,0.013185646,0.060704593
27458,Neutral,0.9439912,0.0038100593,0.052198734
27459,Neutral,0.9290523,0.013231042,0.05771669
27460,Neutral,0.99823916,0.00020746481,0.0015533692
27461,Neutral,0.98451996,0.002102767,0.0133772995
27462,Neutral,0.9956761,0.00034187315,0.0039820983
27463,Neutral,0.9978923,0.00031161582,0.0017960321
27464,Neutral,0.99774206,0.00020701649,0.0020509425
27465,Neutral,0.9895186,0.0010266922,0.009454681
27466,Neutral,0.99292177,0.00087554153,0.0062027313
27467,Neutral,0.9941506,0.0009537035,0.0048957774
27468,Neutral,0.96401256,0.006201567,0.029785845
27469,Neutral,0.9786267,0.00061688107,0.020756356
27470,Neutral,0.9914688,0.0011024453,0.0074287816
27471,Neutral,0.99158746,0.0022492425,0.0061632334
27472,Neutral,0.9946878,0.00051036355,0.004801897
27473,Neutral,0.99828374,0.0002670259,0.0014491796
27474,Neutral,0.9472489,0.0045490996,0.04820201
27475,Neutral,0.94838184,0.013788639,0.037829544
27476,Neutral,0.8936193,0.007001484,0.099379174
27477,Neutral,0.9961196,0.00014166275,0.0037387414
27478,Neutral,0.99587494,0.0008227988,0.0033022403
27479,Neutral,0.94838184,0.013788639,0.037829544
27480,Neutral,0.92403775,0.006161141,0.069801114
27481,Neutral,0.99245703,0.0018536259,0.0056892578
27482,Neutral,0.99623305,0.0010062896,0.0027607277
27483,Neutral,0.95668626,0.006094197,0.037219618
27484,LOF,0.4836716,0.0105739385,0.5057544
27485,Neutral,0.80777925,0.009661657,0.18255913
27486,Neutral,0.99697435,0.00024403135,0.0027816163
27487,Neutral,0.9975789,0.0003886962,0.0020323405
27488,Neutral,0.9932755,0.0008673129,0.0058571068
27489,Neutral,0.9651169,0.008067152,0.026815929
27490,Neutral,0.9953052,0.00025387952,0.004440957
27491,Neutral,0.9942101,0.00029765334,0.0054923403
27492,Neutral,0.9935893,0.0002551051,0.006155642
27493,Neutral,0.9775882,0.0010360167,0.021375822
27494,Neutral,0.99152875,0.00014157649,0.008329682
27495,Neutral,0.98522055,0.000117586416,0.014661882
27496,Neutral,0.9874035,0.00030700772,0.012289524
27497,Neutral,0.9593081,0.01395204,0.026739841
27498,Neutral,0.9847825,0.00045688736,0.014760556
27499,Neutral,0.99243486,0.0009777942,0.006587302
27500,Neutral,0.9288495,0.0036941934,0.06745628
27501,Neutral,0.98355675,0.0011053818,0.015337883
27502,Neutral,0.9978054,0.0002723659,0.0019221824
27503,Neutral,0.50482553,0.13343105,0.36174342
27504,Neutral,0.946111,0.016650321,0.03723864
27505,LOF,0.27162227,0.009285802,0.7190919
27506,Neutral,0.8730336,0.028995158,0.09797123
27507,Neutral,0.99333644,0.0008777753,0.0057857065
27508,Neutral,0.9900468,0.0016990606,0.00825412
27509,Neutral,0.9826287,0.0024597046,0.014911645
27510,Neutral,0.8778658,0.014784952,0.107349336
27511,Neutral,0.9987105,0.00030710298,0.0009824212
27512,Neutral,0.9974227,0.00043646264,0.0021407842
27513,Neutral,0.81679475,0.026561825,0.15664347
27514,Neutral,0.9947631,0.0006465201,0.0045903837
27515,Neutral,0.99302083,0.0004288467,0.0065503316
27516,Neutral,0.9892846,0.002971881,0.007743578
27517,Neutral,0.99609876,0.0016257608,0.0022755384
27518,Neutral,0.9910348,0.0030028576,0.005962338
27519,Neutral,0.98975056,0.0016758664,0.008573512
27520,Neutral,0.9919595,0.0016864692,0.006354004
27521,Neutral,0.9784888,0.009411951,0.012099224
27522,Neutral,0.91459894,0.006976599,0.078424394
27523,Neutral,0.991516,0.00023921377,0.00824482
27524,Neutral,0.9973374,5.5313227e-05,0.0026073286
27525,Neutral,0.99756217,4.608439e-05,0.002391731
27526,Neutral,0.9946742,0.00050154637,0.004824245
27527,Neutral,0.5407519,0.022628153,0.43662
27528,Neutral,0.99407274,0.00035226974,0.0055749235
27529,Neutral,0.98477846,0.0013367024,0.013884881
27530,Neutral,0.9726486,0.00033389757,0.027017424
27531,Neutral,0.98864985,0.00016843951,0.011181778
27532,Neutral,0.9860379,0.001993452,0.011968672
27533,Neutral,0.9985128,0.00012321452,0.0013640133
27534,Neutral,0.9824744,0.011169609,0.006356048
27535,Neutral,0.99690324,0.00047654114,0.0026202418
27536,Neutral,0.99469995,0.0019540188,0.0033460562
27537,Neutral,0.99096876,0.0021025285,0.0069287363
27538,Neutral,0.7587267,0.103866465,0.13740674
27539,Neutral,0.9967494,0.0002190124,0.0030316683
27540,Neutral,0.99686795,0.00040952052,0.0027225018
27541,Neutral,0.9871898,0.0027108756,0.010099259
27542,Neutral,0.99262756,0.0023160938,0.005056371
27543,Neutral,0.99552274,0.0005488753,0.0039283466
27544,Neutral,0.98148763,0.004225063,0.014287289
27545,Neutral,0.9950058,0.0006904472,0.004303831
27546,Neutral,0.9962358,0.000647859,0.0031163497
27547,Neutral,0.9905896,0.00065938575,0.008750984
27548,Neutral,0.9977156,0.0002973993,0.001987102
27549,Neutral,0.99544346,0.0012940111,0.0032624844
27550,Neutral,0.99554294,0.00093080016,0.0035262776
27551,Neutral,0.99804556,0.00074262964,0.0012118132
27552,Neutral,0.97715014,0.012859397,0.009990516
27553,Neutral,0.9837901,0.0016551991,0.014554603
27554,Neutral,0.9944891,0.00058861455,0.004922336
27555,Neutral,0.7904617,0.036121845,0.17341654
27556,Neutral,0.9596073,0.008351532,0.032041118
27557,Neutral,0.9885816,0.0014016816,0.010016746
27558,Neutral,0.74536085,0.059611212,0.19502789
27559,Neutral,0.9875953,0.0016326549,0.0107719675
27560,Neutral,0.97749925,0.002331549,0.020169143
27561,Neutral,0.9428023,0.0028903172,0.054307297
27562,Neutral,0.94894713,0.007574513,0.04347843
27563,Neutral,0.97601855,0.002383327,0.02159819
27564,Neutral,0.9941995,0.00028881422,0.005511675
27565,Neutral,0.99895084,0.00044036447,0.00060877897
27566,Neutral,0.9931456,0.00019932447,0.006655085
27567,Neutral,0.93530077,0.0015766254,0.063122556
27568,Neutral,0.8213307,0.0025236632,0.17614563
27569,Neutral,0.9984224,4.1837437e-05,0.0015357536
27570,Neutral,0.9974905,0.0002471762,0.0022623176
27571,Neutral,0.9520108,0.0017252115,0.0462639
27572,Neutral,0.9948723,7.764034e-05,0.005050044
27573,Neutral,0.8615051,0.064224675,0.07427017
27574,Neutral,0.98969156,0.00082463084,0.009483711
27575,Neutral,0.9780855,0.0016213715,0.020293111
27576,Neutral,0.9325848,0.028178304,0.03923686
27577,Neutral,0.9905413,0.0020989294,0.007359786
27578,Neutral,0.9526223,0.004172428,0.04320526
27579,Neutral,0.85519016,0.044480875,0.10032898
27580,Neutral,0.99484164,0.00037888612,0.0047794282
27581,Neutral,0.9617116,0.00085162173,0.037436847
27582,Neutral,0.8609719,0.028939417,0.11008862
27583,Neutral,0.9180972,0.010613307,0.0712895
27584,Neutral,0.9819052,0.0017428935,0.016351802
27585,LOF,0.020375932,0.13630924,0.8433148
27586,Neutral,0.94853526,0.0073663862,0.044098347
27587,Neutral,0.978116,0.00037818923,0.021505902
27588,Neutral,0.9907601,0.00010883508,0.009131197
27589,Neutral,0.95278406,0.0007480059,0.046467878
27590,Neutral,0.83553964,0.0022785563,0.16218181
27591,LOF,0.3292435,0.002833961,0.66792256
27592,Neutral,0.93121135,0.0006008534,0.068187736
27593,Neutral,0.9480305,0.0006864602,0.051283043
27594,Neutral,0.93298346,0.0027732488,0.0642433
27595,LOF,0.2596784,0.002859311,0.7374622
27596,Neutral,0.9333585,0.00057841674,0.06606299
27597,Neutral,0.9749792,0.0013978683,0.0236229
27598,LOF,0.3361955,0.002856464,0.66094804
27599,Neutral,0.9977896,5.930302e-05,0.0021510725
27600,Neutral,0.9976665,7.7442004e-05,0.0022561273
27601,Neutral,0.9972681,0.0001351293,0.0025967797
27602,Neutral,0.996463,0.00031970363,0.0032174117
27603,Neutral,0.9554441,0.0007973249,0.043758623
27604,Neutral,0.998133,8.8780005e-05,0.0017782624
27605,Neutral,0.9968119,0.00024728334,0.0029408403
27606,Neutral,0.9984856,4.629156e-05,0.0014681511
27607,Neutral,0.9826658,0.0005333411,0.016800866
27608,Neutral,0.9954756,9.128883e-05,0.004433201
27609,Neutral,0.96566296,0.00083933736,0.033497717
27610,Neutral,0.9982716,5.434101e-05,0.0016740102
27611,Neutral,0.9957605,0.00012889341,0.0041105687
27612,Neutral,0.99548054,0.00011775063,0.004401715
27613,Neutral,0.86343145,0.0061172,0.13045138
27614,Neutral,0.9856792,0.003819062,0.010501765
27615,Neutral,0.9865089,0.000508184,0.012982919
27616,Neutral,0.99165314,0.00058590143,0.0077609816
27617,Neutral,0.9859,0.0007189973,0.013380915
27618,Neutral,0.9927462,0.00058549125,0.0066684154
27619,Neutral,0.98789865,0.0011080111,0.010993229
27620,Neutral,0.98054653,0.00081758347,0.018635958
27621,Neutral,0.99252945,0.00032974727,0.007140717
27622,Neutral,0.78279924,0.022210997,0.19498979
27623,Neutral,0.99163306,0.0010561803,0.0073106545
27624,LOF,0.03000738,0.27153233,0.6984602
27625,Neutral,0.99845695,0.00023551405,0.001307489
27626,Neutral,0.9653989,0.005025643,0.029575495
27627,Neutral,0.9967603,0.0011411259,0.0020985887
27628,Neutral,0.99828905,0.00017123748,0.0015396676
27629,Neutral,0.9885667,0.002251796,0.009181498
27630,Neutral,0.8920517,0.015431619,0.09251661
27631,Neutral,0.6305186,0.1843186,0.18516277
27632,Neutral,0.9953898,0.0002097764,0.004400395
27633,Neutral,0.9160295,0.00365262,0.08031788
27634,Neutral,0.9393515,0.0015782997,0.05907018
27635,Neutral,0.96091396,0.0008284326,0.038257547
27636,Neutral,0.9130541,0.0032079867,0.083737865
27637,Neutral,0.94220155,0.0011872749,0.056611102
27638,Neutral,0.86445665,0.0025608009,0.13298246
27639,Neutral,0.6187534,0.008413761,0.37283278
27640,Neutral,0.5108355,0.035201427,0.453963
27641,Neutral,0.9964169,0.001119238,0.0024638223
27642,Neutral,0.9872593,0.004535052,0.008205612
27643,Neutral,0.99824154,0.00018281808,0.0015756629
27644,Neutral,0.9247984,0.00097185286,0.07422976
27645,Neutral,0.8446419,0.001285062,0.15407291
27646,LOF,0.24932727,0.08531758,0.6653552
27647,Neutral,0.9990293,2.9547527e-05,0.0009412479
27648,Neutral,0.998585,0.00011310648,0.0013019512
27649,Neutral,0.9917121,0.0006960136,0.0075918874
27650,Neutral,0.993049,0.0002322773,0.006718671
27651,Neutral,0.9968148,0.0001126962,0.003072535
27652,Neutral,0.99460727,0.00015617938,0.005236605
27653,Neutral,0.9422314,0.0019262292,0.055842347
27654,Neutral,0.9976804,5.4509794e-05,0.0022650629
27655,Neutral,0.9970004,9.705928e-05,0.00290251
27656,Neutral,0.9946702,6.540679e-05,0.0052642995
27657,Neutral,0.977823,0.00087307766,0.021303862
27658,Neutral,0.99700195,0.00014988553,0.0028481456
27659,Neutral,0.9970995,0.00013928437,0.002761206
27660,Neutral,0.99757975,0.00018333325,0.0022369572
27661,Neutral,0.9977168,8.021972e-05,0.0022031222
27662,Neutral,0.99733067,0.00010280671,0.0025665234
27663,Neutral,0.9788751,0.0003471853,0.020777743
27664,Neutral,0.963292,0.0019313483,0.034776583
27665,LOF,0.05603896,0.00417852,0.93978256
27666,Neutral,0.99675304,0.00042340896,0.0028236054
27667,Neutral,0.996636,0.00023565309,0.0031284576
27668,Neutral,0.9468124,0.0028999227,0.050287712
27669,Neutral,0.95285505,0.0015809463,0.04556408
27670,Neutral,0.9258889,0.018898347,0.055212792
27671,Neutral,0.98376817,0.0038831066,0.012348805
27672,Neutral,0.7825024,0.14713012,0.07036749
27673,LOF,0.40659085,0.0474386,0.54597056
27674,Neutral,0.9938415,0.0004290499,0.005729478
27675,Neutral,0.99832016,0.0002065234,0.0014733805
27676,Neutral,0.9925289,0.00027573085,0.007195442
27677,Neutral,0.99857485,4.287062e-05,0.0013822964
27678,Neutral,0.941143,0.004513066,0.05434395
27679,Neutral,0.91755116,0.014462967,0.06798584
27680,Neutral,0.994069,0.000589102,0.00534196
27681,Neutral,0.9906565,0.00023026488,0.009113226
27682,Neutral,0.98862773,0.0017817178,0.009590574
27683,Neutral,0.9986713,2.2419126e-05,0.0013063231
27684,Neutral,0.9983064,0.00019889395,0.0014946795
27685,Neutral,0.8999374,0.006721328,0.09334123
27686,Neutral,0.99828964,0.0003642548,0.0013460866
27687,Neutral,0.97041243,0.0039641997,0.025623359
27688,Neutral,0.992615,0.00026690972,0.0071181026
27689,Neutral,0.99840826,0.00013876562,0.0014530252
27690,Neutral,0.99893254,0.0003100245,0.0007574233
