feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978714,3.909327e-05,0.0020895018
27167,Neutral,0.6123537,0.037888996,0.3497573
27168,Neutral,0.97078806,0.0023709564,0.026840853
27169,Neutral,0.99931216,7.811747e-05,0.00060970755
27170,Neutral,0.9990312,0.00012657694,0.0008422282
27171,Neutral,0.9997031,1.8814842e-05,0.00027799234
27172,Neutral,0.9990107,2.7467788e-05,0.000961747
27173,Neutral,0.99820757,6.830385e-05,0.0017241837
27174,Neutral,0.99316156,0.0010422899,0.0057960716
27175,Neutral,0.90776783,0.022843402,0.06938881
27176,LOF,0.35830012,0.1639789,0.47772095
27177,Neutral,0.85151637,0.001201547,0.14728208
27178,Neutral,0.9710075,0.00076205295,0.028230447
27179,Neutral,0.9833091,0.00076500507,0.015925938
27180,Neutral,0.9987943,5.6044966e-05,0.0011496057
27181,LOF,0.25967315,0.0008666007,0.7394602
27182,Neutral,0.9974693,4.1667954e-05,0.0024891007
27183,Neutral,0.99082536,0.00024751184,0.008927017
27184,Neutral,0.9722353,0.00016486738,0.027599756
27185,Neutral,0.997405,0.00070868287,0.0018863897
27186,Neutral,0.9041323,0.015990905,0.079876855
27187,Neutral,0.99160695,0.00016302685,0.008230041
27188,Neutral,0.99154985,0.00021548329,0.00823463
27189,Neutral,0.9898134,0.00022604498,0.009960522
27190,Neutral,0.9993375,7.324582e-05,0.00058925385
27191,Neutral,0.9656276,0.00070256693,0.033669893
27192,Neutral,0.9691087,0.015272801,0.015618561
27193,Neutral,0.9808996,0.0063690683,0.012731409
27194,Neutral,0.9966564,0.00016567281,0.0031779753
27195,Neutral,0.99209964,0.00014343514,0.007756986
27196,Neutral,0.9759049,0.00033659663,0.023758601
27197,Neutral,0.99844056,0.00013673404,0.0014226541
27198,Neutral,0.5109561,0.046095733,0.44294813
27199,LOF,0.32357827,0.26388675,0.41253495
27200,Neutral,0.99392396,0.00035648016,0.0057194927
27201,Neutral,0.9817391,0.0043146517,0.0139463
27202,Neutral,0.99580586,0.0005872512,0.0036068894
27203,Neutral,0.97906876,0.0010525075,0.019878708
27204,Neutral,0.97582495,0.00054162653,0.023633393
27205,Neutral,0.9803104,0.007436033,0.012253528
27206,Neutral,0.99558544,0.00019162173,0.004222877
27207,Neutral,0.9944179,0.0010302762,0.004551891
27208,Neutral,0.99505377,0.00028602514,0.004660204
27209,Neutral,0.9926172,0.0013585076,0.006024226
27210,Neutral,0.9896533,0.00043269704,0.009914018
27211,Neutral,0.98936605,0.00034397896,0.010289903
27212,Neutral,0.9939837,0.0002330927,0.0057831877
27213,Neutral,0.9955159,0.00024964617,0.004234381
27214,Neutral,0.99648905,0.00019635499,0.0033146695
27215,Neutral,0.9983683,0.0004813686,0.001150316
27216,Neutral,0.99783033,0.00017746715,0.00199223
27217,Neutral,0.9951397,9.219552e-05,0.0047680615
27218,Neutral,0.95337737,0.011138448,0.035484266
27219,Neutral,0.8461937,0.0085023455,0.14530393
27220,Neutral,0.99670994,0.0005684354,0.002721578
27221,Neutral,0.99858814,0.00026315788,0.0011486342
27222,Neutral,0.98044246,0.001235687,0.01832193
27223,Neutral,0.99152046,0.0002463049,0.008233236
27224,Neutral,0.9962155,0.0019610098,0.001823446
27225,Neutral,0.9621783,0.003001461,0.034820247
27226,Neutral,0.9968291,0.00019574582,0.002975234
27227,Neutral,0.9907663,0.00033476902,0.00889895
27228,Neutral,0.995379,0.00016594831,0.004455059
27229,Neutral,0.99525684,0.0002087934,0.004534308
27230,Neutral,0.98629147,0.0018667633,0.011841796
27231,Neutral,0.84629124,0.003604407,0.15010436
27232,Neutral,0.99056447,0.00043029466,0.009005234
27233,Neutral,0.99895453,0.00014131746,0.00090406474
27234,Neutral,0.9954118,0.0019321695,0.0026560454
27235,Neutral,0.99923575,0.00016614166,0.0005981034
27236,Neutral,0.9483071,0.018443786,0.033249132
27237,Neutral,0.997682,0.00042439668,0.0018936043
27238,Neutral,0.99798596,0.00010712851,0.0019069713
27239,Neutral,0.99631613,0.00020401047,0.0034798067
27240,Neutral,0.98648083,0.0011827404,0.012336356
27241,Neutral,0.9940538,0.00037374994,0.0055724676
27242,Neutral,0.9985946,0.0001519066,0.0012535177
27243,Neutral,0.9982279,0.00020725996,0.0015648212
27244,Neutral,0.99420244,0.00039546582,0.0054020965
27245,Neutral,0.9987355,0.00020069904,0.0010637299
27246,Neutral,0.97725403,0.0024995487,0.020246398
27247,Neutral,0.9953241,0.0013257198,0.0033503098
27248,Neutral,0.9967667,0.0018275727,0.0014056857
27249,Neutral,0.99731064,0.0014228212,0.0012664625
27250,Neutral,0.9951708,0.0016806596,0.0031485155
27251,Neutral,0.994433,0.0012929485,0.0042740037
27252,Neutral,0.99683905,0.0010445163,0.0021164077
27253,Neutral,0.99646133,0.00041032865,0.0031283896
27254,Neutral,0.99901605,0.0001777489,0.0008061316
27255,Neutral,0.9399846,0.0057663186,0.05424899
27256,Neutral,0.96457833,0.005428967,0.029992701
27257,LOF,0.07648835,0.06558169,0.85792994
27258,Neutral,0.9966787,0.00038122464,0.0029400324
27259,Neutral,0.8477384,0.012759832,0.13950181
27260,Neutral,0.99635243,0.00049770606,0.0031499066
27261,Neutral,0.99885917,0.00035641086,0.00078439753
27262,Neutral,0.98111665,0.0059822216,0.0129012205
27263,Neutral,0.99918646,0.00019264375,0.00062096916
27264,Neutral,0.9970902,0.00051824324,0.0023914615
27265,Neutral,0.99900097,0.00042226698,0.00057676557
27266,Neutral,0.99896824,0.000214349,0.0008174373
27267,Neutral,0.9983006,0.00035310193,0.0013463524
27268,Neutral,0.8876343,0.008538867,0.10382683
27269,Neutral,0.9923074,0.004398918,0.0032936318
27270,Neutral,0.9990563,0.0002922878,0.00065149594
27271,Neutral,0.98690885,0.0006485006,0.012442611
27272,Neutral,0.99950266,6.751444e-05,0.00042981122
27273,Neutral,0.9981457,0.00017201794,0.0016822966
27274,Neutral,0.9979437,0.00037115338,0.0016851319
27275,Neutral,0.9662134,0.0017880055,0.031998597
27276,Neutral,0.9995771,7.0411035e-05,0.00035252518
27277,Neutral,0.99920374,7.6712124e-05,0.0007195364
27278,Neutral,0.9964,0.000116685864,0.0034833425
27279,Neutral,0.99790907,0.0001468008,0.0019441365
27280,Neutral,0.9506722,0.00096281304,0.048365004
27281,Neutral,0.834004,0.0025440922,0.16345197
27282,Neutral,0.9887776,0.00044237883,0.010780103
27283,LOF,0.093726434,0.0024402358,0.9038333
27284,LOF,0.103898644,0.0012479465,0.8948534
27285,Neutral,0.9982079,0.000108965614,0.0016831012
27286,Neutral,0.9989002,3.633741e-05,0.0010634661
27287,LOF,0.21003166,0.012777864,0.77719045
27288,Neutral,0.96471745,0.00731428,0.027968258
27289,Neutral,0.9978137,0.00019102222,0.0019952382
27290,Neutral,0.99574786,0.00052901893,0.003723074
27291,Neutral,0.9966246,0.00030090488,0.0030745324
27292,Neutral,0.99865,0.00018934009,0.0011607173
27293,Neutral,0.9984806,0.0001548131,0.0013645488
27294,Neutral,0.9978986,0.0005666521,0.0015348096
27295,LOF,0.2060216,0.027672458,0.766306
27296,Neutral,0.9594607,0.0022806341,0.038258635
27297,Neutral,0.9988558,0.00012980978,0.0010143735
27298,Neutral,0.99554116,0.00050400395,0.0039547766
27299,Neutral,0.5217868,0.017140923,0.46107233
27300,Neutral,0.99799037,8.323981e-05,0.0019263468
27301,Neutral,0.9076717,0.006085787,0.08624256
27302,Neutral,0.9869244,0.00079372985,0.012281828
27303,Neutral,0.9966203,7.671267e-05,0.0033029616
27304,Neutral,0.99936396,0.00016073382,0.00047532746
27305,Neutral,0.996965,0.0004251411,0.0026098394
27306,LOF,0.33933973,0.0034918862,0.6571684
27307,Neutral,0.9987992,7.7599536e-05,0.0011231755
27308,Neutral,0.977557,0.001375467,0.021067519
27309,Neutral,0.99777514,0.000113003545,0.0021117993
27310,Neutral,0.99881124,8.5582236e-05,0.0011031466
27311,Neutral,0.9907823,0.00033077388,0.008886906
27312,Neutral,0.9284481,0.00060999446,0.07094201
27313,Neutral,0.99825495,0.00015406005,0.0015909262
27314,Neutral,0.9981066,7.722462e-05,0.0018161492
27315,Neutral,0.9786081,0.0010573962,0.020334473
27316,Neutral,0.9938055,0.00039138042,0.005803094
27317,LOF,0.3578075,0.0022468597,0.6399457
27318,Neutral,0.9985826,9.495167e-05,0.0013224528
27319,Neutral,0.9858488,0.00053185417,0.013619361
27320,Neutral,0.9943879,0.00014795622,0.0054641
27321,Neutral,0.78705055,0.0020220233,0.21092744
27322,Neutral,0.99934417,7.609253e-05,0.00057968334
27323,Neutral,0.96070457,0.0009385137,0.03835691
27324,Neutral,0.99798894,0.00012985454,0.0018812646
27325,Neutral,0.9989373,0.00016962217,0.0008930937
27326,Neutral,0.9550637,0.013951738,0.030984635
27327,Neutral,0.996036,0.00013427154,0.0038297141
27328,LOF,0.12114238,0.013106492,0.8657511
27329,Neutral,0.50617427,0.006754914,0.48707083
27330,Neutral,0.99867344,2.973042e-05,0.0012967745
27331,Neutral,0.99707925,7.970017e-05,0.0028410414
27332,Neutral,0.9910473,0.0008354903,0.008117168
27333,Neutral,0.8827523,0.0019885912,0.11525916
27334,Neutral,0.98991334,0.0010833727,0.009003233
27335,Neutral,0.99647444,0.0006499403,0.0028756186
27336,Neutral,0.9964743,6.136665e-05,0.0034642806
27337,Neutral,0.9740598,0.0011582528,0.024781939
27338,Neutral,0.99681073,0.00021281381,0.0029764478
27339,Neutral,0.9937354,0.0003968076,0.005867759
27340,Neutral,0.9688746,0.0014486533,0.029676775
27341,Neutral,0.9996306,0.00014706387,0.00022238513
27342,Neutral,0.9976126,0.00035721855,0.0020302183
27343,Neutral,0.99816626,0.00051211513,0.001321607
27344,Neutral,0.992784,0.00035863376,0.006857389
27345,LOF,0.07332969,0.00223576,0.9244345
27346,LOF,0.0899018,0.03809626,0.87200195
27347,Neutral,0.8929863,0.006549406,0.10046434
27348,Neutral,0.9989273,0.00013014856,0.0009425737
27349,Neutral,0.9658422,0.0017117568,0.0324461
27350,LOF,0.3908713,0.0017646535,0.6073641
27351,Neutral,0.9811162,0.0009355498,0.017948292
27352,Neutral,0.9935076,0.0030096513,0.0034827185
27353,Neutral,0.9883989,0.0037695784,0.007831491
27354,Neutral,0.9985317,0.00015458452,0.0013136114
27355,Neutral,0.9989255,0.00012916999,0.0009452275
27356,Neutral,0.99695694,0.00077874004,0.002264395
27357,Neutral,0.9890189,0.0002816563,0.010699458
27358,Neutral,0.9982615,0.00065075327,0.0010877621
27359,Neutral,0.9882705,0.0033346224,0.008394856
27360,Neutral,0.9918761,5.8593287e-05,0.008065256
27361,Neutral,0.8983605,0.0003973634,0.10124224
27362,Neutral,0.997957,7.9530604e-05,0.0019633526
27363,Neutral,0.97010493,0.000325778,0.029569259
27364,Neutral,0.60726273,0.0023989296,0.3903384
27365,Neutral,0.9920055,0.00012861105,0.007865867
27366,Neutral,0.9919429,0.00012817745,0.007928889
27367,Neutral,0.9972555,0.00019551416,0.0025489584
27368,Neutral,0.9974383,0.00031009587,0.002251613
27369,LOF,0.09152208,0.010474057,0.8980039
27370,LOF,0.006882665,0.0056566447,0.9874607
27371,Neutral,0.99419385,0.000116605624,0.0056895423
27372,LOF,0.21267918,0.007294005,0.7800268
27373,Neutral,0.8733689,0.0027263667,0.12390479
27374,LOF,0.18500616,0.0067900307,0.8082039
27375,Neutral,0.7786354,0.013006583,0.208358
27376,Neutral,0.90787864,0.0068865838,0.08523467
27377,Neutral,0.99717546,0.00017392158,0.0026506109
27378,Neutral,0.99695045,0.00025949118,0.0027901016
27379,Neutral,0.997426,0.00017483297,0.0023992572
27380,Neutral,0.9979856,0.0004138484,0.0016005166
27381,Neutral,0.99686277,0.0002811921,0.0028561086
27382,Neutral,0.99609154,0.0003160221,0.0035925098
27383,Neutral,0.99859756,0.0002479908,0.0011545178
27384,Neutral,0.99476045,0.00039983654,0.004839718
27385,Neutral,0.9977247,0.00030409227,0.00197117
27386,LOF,0.05854528,0.2153492,0.72610545
27387,Neutral,0.99167764,0.00042104896,0.007901308
27388,Neutral,0.9987465,0.000116704505,0.0011368196
27389,LOF,0.026185386,0.0001634292,0.97365123
27390,Neutral,0.97090393,0.00032953342,0.028766528
27391,Neutral,0.9979158,0.00017117347,0.0019130667
27392,Neutral,0.73179597,0.0052601267,0.2629439
27393,Neutral,0.9982901,0.00023002169,0.001479837
27394,Neutral,0.95050085,0.00028529888,0.049213815
27395,Neutral,0.998601,8.2504914e-05,0.0013164717
27396,LOF,0.0048045195,0.37298295,0.6222125
27397,Neutral,0.9893839,0.0037110776,0.00690502
27398,Neutral,0.9913879,0.0018975866,0.006714524
27399,Neutral,0.99801683,0.00024636643,0.0017367295
27400,Neutral,0.99848205,0.00016518406,0.001352767
27401,Neutral,0.9974299,0.00019106132,0.002379036
27402,Neutral,0.98119974,0.00044625084,0.018353999
27403,Neutral,0.99650383,0.00017903143,0.0033171333
27404,Neutral,0.99710697,0.00014702341,0.0027459904
27405,Neutral,0.99487346,0.0003626782,0.004763857
27406,Neutral,0.6930801,0.001271687,0.30564815
27407,LOF,0.32378474,0.027915383,0.6482999
27408,Neutral,0.8341511,0.00277016,0.16307871
27409,Neutral,0.99808735,0.00014153222,0.0017709784
27410,Neutral,0.962142,0.0012334939,0.036624562
27411,Neutral,0.9667528,0.0008833031,0.03236381
27412,LOF,0.14073509,0.005653311,0.8536115
27413,Neutral,0.9917006,0.00025290798,0.008046472
27414,Neutral,0.91170543,0.0011653035,0.087129295
27415,Neutral,0.99521554,0.00033756375,0.0044469545
27416,Neutral,0.7498492,0.003096103,0.2470547
27417,Neutral,0.91378224,0.0012892669,0.08492843
27418,Neutral,0.99744034,0.00017251521,0.0023871223
27419,LOF,0.012646939,0.016032493,0.97132057
27420,Neutral,0.9207281,0.0026571087,0.07661484
27421,Neutral,0.98767823,0.0005485047,0.011773196
27422,Neutral,0.9975073,0.00018869448,0.0023040609
27423,Neutral,0.72618896,0.0029960452,0.27081499
27424,Neutral,0.70207757,0.0037029183,0.29421955
27425,Neutral,0.72487056,0.0034171464,0.27171227
27426,Neutral,0.93648577,0.00051305816,0.063001156
27427,Neutral,0.997863,0.00018694342,0.0019500572
27428,Neutral,0.9809926,0.0003652481,0.018642187
27429,Neutral,0.9285941,0.001019915,0.07038598
27430,Neutral,0.9989931,0.0001606676,0.0008462943
27431,Neutral,0.993715,0.0004527512,0.005832246
27432,Neutral,0.9854984,0.0014488347,0.013052707
27433,Neutral,0.9956743,0.00028538014,0.0040403395
27434,Neutral,0.99906594,6.352429e-05,0.00087057624
27435,Neutral,0.9691732,0.002008385,0.028818503
27436,Neutral,0.85359216,0.0037071048,0.14270075
27437,Neutral,0.9712468,0.0015764913,0.027176715
27438,Neutral,0.85844004,0.0033853617,0.13817468
27439,Neutral,0.9987124,6.553758e-05,0.0012220951
27440,Neutral,0.99962926,8.110095e-05,0.00028955835
27441,Neutral,0.9987803,9.899789e-05,0.0011207612
27442,Neutral,0.99701655,0.00012045207,0.0028631222
27443,LOF,0.0023751017,0.048151623,0.9494733
27444,Neutral,0.9994311,8.335139e-05,0.00048554564
27445,Neutral,0.9257939,0.0035577936,0.07064841
27446,Neutral,0.99814713,8.9015e-05,0.001763828
27447,Neutral,0.99060214,0.000394537,0.009003395
27448,Neutral,0.88511103,0.0017086834,0.11318033
27449,Neutral,0.5161545,0.040730774,0.44311467
27450,Neutral,0.99762255,0.00016836172,0.0022090257
27451,Neutral,0.99904877,7.574587e-05,0.0008754881
27452,Neutral,0.9991454,8.684931e-05,0.000767745
27453,Neutral,0.99430674,0.00033629627,0.0053569907
27454,Neutral,0.9918934,0.0005694316,0.007537156
27455,Neutral,0.99097365,0.0007431565,0.008283093
27456,Neutral,0.9354323,0.013702883,0.050864805
27457,Neutral,0.96160764,0.0015399732,0.036852464
27458,Neutral,0.8546082,0.004155511,0.14123636
27459,Neutral,0.8936019,0.018936183,0.08746196
27460,Neutral,0.99975544,5.25099e-05,0.00019204484
27461,Neutral,0.9906241,0.00041735516,0.008958518
27462,Neutral,0.9979196,7.4159296e-05,0.002006271
27463,Neutral,0.99738616,0.00021950563,0.0023944092
27464,Neutral,0.99910754,6.2216284e-05,0.000830258
27465,Neutral,0.99783957,0.00013428423,0.002026141
27466,Neutral,0.9935411,0.00035646147,0.006102328
27467,Neutral,0.9985543,0.00014596748,0.0012997179
27468,Neutral,0.99420905,0.0007072094,0.0050836983
27469,Neutral,0.9801492,0.00063655165,0.01921421
27470,Neutral,0.9982772,0.00012040475,0.0016023436
27471,Neutral,0.9955766,0.0002345665,0.0041889064
27472,Neutral,0.998533,6.727633e-05,0.0013997167
27473,Neutral,0.99798775,0.00020013265,0.0018120898
27474,Neutral,0.9480999,0.00831328,0.043586876
27475,Neutral,0.977116,0.0015035776,0.021380497
27476,Neutral,0.71057874,0.02513459,0.26428667
27477,Neutral,0.99891675,5.067069e-05,0.0010324874
27478,Neutral,0.9973928,0.00024527774,0.0023619544
27479,Neutral,0.97899526,0.0017708277,0.019234018
27480,Neutral,0.89619035,0.007423786,0.09638587
27481,Neutral,0.99843675,0.00016232088,0.0014009072
27482,Neutral,0.9971781,0.00024088676,0.0025810385
27483,Neutral,0.9959365,0.00030257905,0.0037608298
27484,Neutral,0.8230863,0.007016864,0.16989683
27485,Neutral,0.74453086,0.0024438056,0.2530254
27486,Neutral,0.99676466,0.00016328886,0.0030721151
27487,Neutral,0.9986136,8.907079e-05,0.0012973029
27488,Neutral,0.997171,0.00037801245,0.0024510315
27489,Neutral,0.98087776,0.0008366529,0.018285586
27490,Neutral,0.9966287,0.00014103521,0.0032302118
27491,Neutral,0.9987072,0.00015239912,0.0011403792
27492,Neutral,0.99721175,0.0001777198,0.0026105852
27493,Neutral,0.98051274,0.00044057285,0.019046707
27494,Neutral,0.9923269,9.173576e-05,0.007581428
27495,Neutral,0.9926232,0.00014055027,0.007236171
27496,Neutral,0.9947929,0.00022802761,0.0049791113
27497,Neutral,0.9644507,0.0038980115,0.03165127
27498,Neutral,0.9944765,0.00023919396,0.005284244
27499,Neutral,0.99856013,0.00021023149,0.0012297066
27500,Neutral,0.9801507,0.0009413965,0.018907912
27501,Neutral,0.99697053,0.00022395326,0.0028055322
27502,Neutral,0.99766904,0.00019354597,0.002137409
27503,Neutral,0.5431679,0.049665716,0.4071664
27504,Neutral,0.96832734,0.0070743975,0.024598336
27505,LOF,0.14169252,0.0022649902,0.8560425
27506,Neutral,0.93742776,0.007999462,0.054572828
27507,Neutral,0.9970106,0.0002601186,0.0027292452
27508,Neutral,0.9929427,0.0008048309,0.006252588
27509,Neutral,0.97558177,0.002551343,0.021866914
27510,Neutral,0.8929172,0.0044036405,0.10267925
27511,Neutral,0.9985298,0.00016121438,0.0013090093
27512,Neutral,0.99825615,0.00011532923,0.0016285464
27513,Neutral,0.8876281,0.0063124457,0.10605956
27514,Neutral,0.99677604,0.00031086587,0.0029130979
27515,Neutral,0.9965481,0.00019105084,0.0032608388
27516,Neutral,0.9928063,0.00040807956,0.0067856344
27517,Neutral,0.9970751,0.00031861154,0.0026062648
27518,Neutral,0.9973242,0.0004601059,0.0022156558
27519,Neutral,0.9958658,0.00045769603,0.0036765635
27520,Neutral,0.996902,9.728228e-05,0.003000705
27521,Neutral,0.9592841,0.0013568716,0.03935901
27522,Neutral,0.9528841,0.0045777746,0.042538173
27523,Neutral,0.9916693,0.0006075365,0.00772322
27524,Neutral,0.99922895,6.4417494e-05,0.00070663035
27525,Neutral,0.9989141,6.149836e-05,0.0010244475
27526,Neutral,0.995972,0.00040259346,0.0036253824
27527,Neutral,0.66458726,0.096101165,0.23931158
27528,Neutral,0.9973123,0.00011928788,0.0025684496
27529,Neutral,0.961757,0.005600171,0.032642815
27530,Neutral,0.98168784,0.00015679383,0.018155316
27531,Neutral,0.99788034,4.984243e-05,0.0020698507
27532,Neutral,0.99315506,0.00061194703,0.0062329606
27533,Neutral,0.9981907,0.00015952317,0.0016497129
27534,Neutral,0.90816724,0.011412063,0.08042069
27535,Neutral,0.99580646,0.000517021,0.0036765581
27536,Neutral,0.999493,0.00013718868,0.00036981277
27537,Neutral,0.9948344,0.0004019772,0.0047635995
27538,Neutral,0.75645924,0.008226642,0.23531412
27539,Neutral,0.997869,0.00014107036,0.0019899034
27540,Neutral,0.99942976,8.2933264e-05,0.00048729754
27541,Neutral,0.9978818,0.00022758894,0.0018906054
27542,Neutral,0.99727875,0.00046708155,0.0022541743
27543,Neutral,0.99854076,0.00015193217,0.0013073357
27544,Neutral,0.9963141,0.00017085325,0.0035149376
27545,Neutral,0.99872273,0.00012313224,0.0011540984
27546,Neutral,0.99905294,0.00013886238,0.000808172
27547,Neutral,0.9964012,0.00015432018,0.0034445066
27548,Neutral,0.9967782,0.00017153639,0.0030501888
27549,Neutral,0.9977799,0.00015412529,0.0020659224
27550,Neutral,0.9968178,0.00033739972,0.0028448086
27551,Neutral,0.99814737,0.00024466656,0.0016080638
27552,Neutral,0.98694056,0.0018343546,0.011225093
27553,Neutral,0.99557966,0.00024788568,0.004172431
27554,Neutral,0.997686,0.00016668896,0.0021472748
27555,Neutral,0.9285571,0.0033034633,0.06813938
27556,Neutral,0.9596297,0.0013689968,0.03900125
27557,Neutral,0.99558735,0.0006702878,0.0037423037
27558,Neutral,0.56804144,0.045591697,0.38636687
27559,Neutral,0.99257565,0.0015304922,0.0058938973
27560,Neutral,0.9850271,0.0009899745,0.013982925
27561,Neutral,0.9950597,0.00040262996,0.0045377375
27562,Neutral,0.9706919,0.0038898967,0.02541813
27563,Neutral,0.9886234,0.0011593017,0.0102172345
27564,Neutral,0.9958697,0.00012371963,0.004006603
27565,Neutral,0.9986099,8.4203566e-05,0.0013059663
27566,Neutral,0.99808276,4.0087914e-05,0.0018772108
27567,Neutral,0.95082295,0.00048472267,0.048692394
27568,Neutral,0.86715144,0.000929176,0.13191931
27569,Neutral,0.9992355,1.8072406e-05,0.00074639445
27570,Neutral,0.996908,6.8371504e-05,0.0030236726
27571,Neutral,0.9758673,0.0013395512,0.02279319
27572,Neutral,0.99797815,0.00014051281,0.0018813994
27573,Neutral,0.9515348,0.020350652,0.028114568
27574,Neutral,0.99759185,0.00039440056,0.002013824
27575,Neutral,0.99539775,0.0003013527,0.004300803
27576,Neutral,0.9842545,0.0034135322,0.012331995
27577,Neutral,0.9970829,0.0006759889,0.0022410897
27578,Neutral,0.9916323,0.0016358929,0.0067318347
27579,Neutral,0.86283094,0.024962572,0.1122065
27580,Neutral,0.9959884,0.00032152,0.0036900667
27581,Neutral,0.9966331,0.00034780617,0.0030191713
27582,Neutral,0.8772893,0.015086235,0.107624486
27583,Neutral,0.99149126,0.0021745656,0.006334243
27584,Neutral,0.9910012,0.0013848103,0.0076139662
27585,LOF,0.017673159,0.06759432,0.9147326
27586,Neutral,0.79770833,0.00935606,0.19293563
27587,Neutral,0.9387627,0.000709151,0.060528167
27588,Neutral,0.99637246,0.00013919157,0.0034883171
27589,Neutral,0.8572439,0.0027566268,0.13999955
27590,Neutral,0.83959806,0.0029135186,0.15748838
27591,LOF,0.20447272,0.0013051478,0.7942222
27592,Neutral,0.92109716,0.0008419044,0.07806099
27593,Neutral,0.9313408,0.0008410067,0.06781822
27594,Neutral,0.91254526,0.0018050872,0.08564965
27595,LOF,0.2864536,0.0040794252,0.70946693
27596,Neutral,0.95724165,0.0011224567,0.041636012
27597,Neutral,0.95664567,0.00075629493,0.042597935
27598,LOF,0.36439607,0.0067112464,0.62889266
27599,Neutral,0.9988274,2.7108004e-05,0.0011454353
27600,Neutral,0.9994154,3.1125546e-05,0.0005535275
27601,Neutral,0.999482,2.3738121e-05,0.00049439
27602,Neutral,0.99850535,8.553245e-05,0.0014090464
27603,Neutral,0.9575831,0.0010620023,0.041354947
27604,Neutral,0.9979929,6.91499e-05,0.0019380028
27605,Neutral,0.9985089,6.9394075e-05,0.0014217193
27606,Neutral,0.9980141,3.3667893e-05,0.0019522044
27607,Neutral,0.9818563,0.0003782782,0.017765459
27608,Neutral,0.9967968,6.6369954e-05,0.0031367873
27609,Neutral,0.9802025,0.0002125769,0.01958504
27610,Neutral,0.9996747,2.1969654e-05,0.000303431
27611,Neutral,0.999328,3.140889e-05,0.00064057857
27612,Neutral,0.9969855,0.0001160452,0.0028985098
27613,Neutral,0.99210006,0.0011701456,0.0067298133
27614,Neutral,0.9986344,0.0004306703,0.0009348323
27615,Neutral,0.9955765,0.00011547907,0.0043079834
27616,Neutral,0.9964625,0.00010929584,0.0034281504
27617,Neutral,0.9963553,0.00011067282,0.003534042
27618,Neutral,0.99659365,0.00011904253,0.003287238
27619,Neutral,0.9931425,0.0007377959,0.006119717
27620,Neutral,0.9960252,0.00031598838,0.0036588188
27621,Neutral,0.9984688,9.480595e-05,0.0014362772
27622,LOF,0.41065788,0.039495096,0.549847
27623,Neutral,0.97433895,0.0015546158,0.024106385
27624,LOF,0.022315685,0.16671446,0.8109698
27625,Neutral,0.99768615,0.0004999689,0.0018138777
27626,Neutral,0.9662606,0.0020375568,0.03170188
27627,Neutral,0.9977163,0.00048489607,0.001798797
27628,Neutral,0.99672985,0.00020334158,0.003066796
27629,Neutral,0.99151796,0.0007984751,0.007683571
27630,Neutral,0.69212615,0.087780826,0.22009304
27631,Neutral,0.5841533,0.10718592,0.3086608
27632,Neutral,0.9992373,8.8026674e-05,0.000674699
27633,Neutral,0.9813089,0.00085982546,0.017831286
27634,Neutral,0.9771766,0.00080963166,0.02201379
27635,Neutral,0.9864608,0.00048084508,0.013058415
27636,Neutral,0.98005116,0.0009088647,0.019039944
27637,Neutral,0.97852176,0.00089211,0.020586126
27638,Neutral,0.9545644,0.0008274943,0.04460812
27639,Neutral,0.7052802,0.017865608,0.2768542
27640,Neutral,0.5614371,0.072132945,0.36642992
27641,Neutral,0.99547774,0.00053600396,0.003986198
27642,Neutral,0.99681854,0.0005968284,0.002584516
27643,Neutral,0.99856013,0.00020419132,0.0012357829
27644,Neutral,0.99072546,0.00022885238,0.009045709
27645,Neutral,0.94785,0.007098039,0.045051906
27646,Neutral,0.40616465,0.26039916,0.3334362
27647,Neutral,0.9991259,2.4984003e-05,0.00084906816
27648,Neutral,0.9992206,6.716624e-05,0.00071214966
27649,Neutral,0.9982097,0.00010317984,0.0016871066
27650,Neutral,0.9971277,0.00010210785,0.0027702071
27651,Neutral,0.9987708,8.252697e-05,0.0011466524
27652,Neutral,0.9992193,7.926638e-05,0.00070152053
27653,Neutral,0.9717352,0.00054671546,0.027718078
27654,Neutral,0.9988695,6.3799125e-05,0.0010667148
27655,Neutral,0.9993073,6.08543e-05,0.0006318834
27656,Neutral,0.9989882,4.3232285e-05,0.0009685226
27657,Neutral,0.99644107,0.00052652514,0.0030323667
27658,Neutral,0.99951756,5.31946e-05,0.00042931392
27659,Neutral,0.9983601,8.341117e-05,0.0015565011
27660,Neutral,0.99839693,6.6271336e-05,0.0015367055
27661,Neutral,0.9988673,5.91891e-05,0.001073611
27662,Neutral,0.9986841,6.754367e-05,0.0012484009
27663,Neutral,0.98331267,0.00080309267,0.015884284
27664,Neutral,0.9731925,0.0017250428,0.025082523
27665,LOF,0.08635288,0.00097617216,0.91267097
27666,Neutral,0.9983802,0.00010796998,0.0015119176
27667,Neutral,0.9987134,5.6617526e-05,0.0012299705
27668,Neutral,0.99736756,0.000115668954,0.002516822
27669,Neutral,0.95798564,0.006725021,0.035289273
27670,Neutral,0.9764925,0.008088785,0.015418634
27671,Neutral,0.98214865,0.0014039429,0.01644747
27672,Neutral,0.9681138,0.011152303,0.020733895
27673,Neutral,0.5943696,0.06683683,0.33879364
27674,Neutral,0.9955024,0.00030377193,0.004193826
27675,Neutral,0.9970419,0.0002268576,0.0027312068
