feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6660111,0.038671337,0.29531756
27168,Neutral,0.9518946,0.0045606764,0.043544784
27169,Neutral,0.9994351,5.9320882e-05,0.0005054986
27170,Neutral,0.99872524,0.00017327334,0.0011015537
27171,Neutral,0.9996668,1.7878394e-05,0.0003153041
27172,Neutral,0.99884427,2.8886627e-05,0.0011267152
27173,Neutral,0.9986362,4.3121705e-05,0.0013206943
27174,Neutral,0.9919367,0.002131294,0.0059320363
27175,Neutral,0.90530246,0.029239126,0.065458424
27176,LOF,0.18499926,0.2163243,0.59867644
27177,Neutral,0.82888204,0.0012278474,0.1698901
27178,Neutral,0.9613656,0.0005315832,0.038102895
27179,Neutral,0.98844415,0.0002924853,0.011263421
27180,Neutral,0.998697,5.8457823e-05,0.0012445417
27181,LOF,0.322846,0.0010948242,0.6760592
27182,Neutral,0.9980829,6.1713865e-05,0.0018553913
27183,Neutral,0.9911827,0.00022747932,0.00858989
27184,Neutral,0.9712144,0.00021056479,0.028574953
27185,Neutral,0.998044,0.00033785775,0.0016181307
27186,Neutral,0.88863784,0.013703303,0.09765887
27187,Neutral,0.9913599,0.00015950306,0.008480513
27188,Neutral,0.98477834,0.00035421216,0.014867432
27189,Neutral,0.99213773,0.00015993923,0.0077024056
27190,Neutral,0.9986834,7.293004e-05,0.0012436397
27191,Neutral,0.9560459,0.00071440585,0.04323976
27192,Neutral,0.9269611,0.03260859,0.040430233
27193,Neutral,0.9788656,0.0073292456,0.013805105
27194,Neutral,0.9972996,0.00011159471,0.002588813
27195,Neutral,0.9912457,9.210797e-05,0.008662234
27196,Neutral,0.9691672,0.00019782549,0.030635
27197,Neutral,0.99876994,0.0001053349,0.0011247231
27198,LOF,0.48375532,0.024871958,0.4913728
27199,LOF,0.30977616,0.2763993,0.41382453
27200,Neutral,0.99411124,0.00027016376,0.0056185364
27201,Neutral,0.98533416,0.0035544157,0.0111114
27202,Neutral,0.99598026,0.00062988955,0.0033899124
27203,Neutral,0.9831062,0.000886267,0.016007632
27204,Neutral,0.9571976,0.0005907086,0.042211693
27205,Neutral,0.9717273,0.013832449,0.014440193
27206,Neutral,0.99604505,0.00018414482,0.0037707933
27207,Neutral,0.99392855,0.0010232606,0.0050482135
27208,Neutral,0.9957561,0.00026969178,0.0039741774
27209,Neutral,0.9890465,0.0018096017,0.009143843
27210,Neutral,0.99072295,0.00030658764,0.0089703975
27211,Neutral,0.99124676,0.0003572659,0.008396067
27212,Neutral,0.99481803,0.00022688434,0.0049550757
27213,Neutral,0.9957343,0.00017894743,0.0040867967
27214,Neutral,0.9932191,0.0003157488,0.0064652124
27215,Neutral,0.99711645,0.00072317926,0.0021603282
27216,Neutral,0.99854624,0.00011426419,0.0013395081
27217,Neutral,0.9958548,7.7525736e-05,0.0040676384
27218,Neutral,0.9531685,0.012650861,0.03418067
27219,Neutral,0.8713792,0.007008806,0.12161206
27220,Neutral,0.9969867,0.0008855158,0.0021277922
27221,Neutral,0.99815935,0.0002442289,0.0015963672
27222,Neutral,0.98726267,0.00091833627,0.011819017
27223,Neutral,0.9924126,0.00022632215,0.0073610223
27224,Neutral,0.995381,0.0029236586,0.0016953837
27225,Neutral,0.9650573,0.0031400397,0.0318027
27226,Neutral,0.9974189,0.00014510516,0.0024360223
27227,Neutral,0.9911731,0.00030091222,0.0085259965
27228,Neutral,0.9956988,0.00013221518,0.0041689225
27229,Neutral,0.9954726,0.00016065568,0.0043666638
27230,Neutral,0.9836452,0.0029657076,0.013389105
27231,Neutral,0.8611739,0.004635371,0.13419072
27232,Neutral,0.99161386,0.0004296733,0.007956398
27233,Neutral,0.998686,0.0001481866,0.0011657135
27234,Neutral,0.9943051,0.0025872355,0.0031076507
27235,Neutral,0.99927515,0.00014981751,0.000575025
27236,Neutral,0.94269675,0.022700706,0.034602497
27237,Neutral,0.99763846,0.00041135575,0.0019502238
27238,Neutral,0.9970299,0.00013587967,0.0028342411
27239,Neutral,0.9953761,0.00026830976,0.00435554
27240,Neutral,0.98703766,0.0015526451,0.011409653
27241,Neutral,0.9941816,0.0006673957,0.0051510925
27242,Neutral,0.9965436,0.00030903687,0.003147472
27243,Neutral,0.9983656,0.00015502232,0.0014793004
27244,Neutral,0.98728555,0.00086287054,0.011851619
27245,Neutral,0.99877685,0.0001744674,0.0010487044
27246,Neutral,0.98400337,0.0015274553,0.014469134
27247,Neutral,0.9956885,0.0014031077,0.002908438
27248,Neutral,0.99615806,0.0022200278,0.0016219355
27249,Neutral,0.998108,0.0009773975,0.0009144739
27250,Neutral,0.99482983,0.0018742278,0.0032959005
27251,Neutral,0.99297357,0.0022690892,0.004757365
27252,Neutral,0.9970118,0.0008106301,0.0021776604
27253,Neutral,0.99787295,0.00028235352,0.0018446307
27254,Neutral,0.9990783,0.0002094754,0.00071217824
27255,Neutral,0.956677,0.007043778,0.03627919
27256,Neutral,0.97421455,0.0046885787,0.02109679
27257,LOF,0.09400693,0.05031867,0.8556744
27258,Neutral,0.9982681,0.00019019267,0.0015416952
27259,Neutral,0.88141286,0.011366542,0.10722063
27260,Neutral,0.9967548,0.0004591738,0.00278607
27261,Neutral,0.99911696,0.0002958719,0.00058713066
27262,Neutral,0.98035437,0.0051841727,0.014461468
27263,Neutral,0.9991279,0.00019548582,0.00067664386
27264,Neutral,0.9971132,0.00043796602,0.002448782
27265,Neutral,0.99908423,0.00040176368,0.0005140032
27266,Neutral,0.9983765,0.0002862933,0.0013371671
27267,Neutral,0.9982822,0.0003953212,0.0013225038
27268,Neutral,0.8669129,0.007304132,0.12578294
27269,Neutral,0.9934667,0.0035410426,0.0029922188
27270,Neutral,0.99736965,0.0006263146,0.0020040136
27271,Neutral,0.9830052,0.00060445326,0.016390264
27272,Neutral,0.9995246,5.6465968e-05,0.0004189487
27273,Neutral,0.99832684,9.012235e-05,0.0015831022
27274,Neutral,0.99543804,0.00044740763,0.0041146134
27275,Neutral,0.972378,0.0034799401,0.024142021
27276,Neutral,0.9995608,5.1446154e-05,0.00038773258
27277,Neutral,0.99909484,9.0035435e-05,0.00081517495
27278,Neutral,0.9954592,9.767238e-05,0.004443142
27279,Neutral,0.9980305,0.00012235287,0.0018472133
27280,Neutral,0.95160496,0.0011776942,0.047217313
27281,Neutral,0.84375143,0.002177502,0.15407103
27282,Neutral,0.9883088,0.0003788831,0.011312282
27283,LOF,0.07736471,0.0017570433,0.9208783
27284,LOF,0.0899603,0.0014836438,0.90855604
27285,Neutral,0.99644405,0.00012820929,0.0034277467
27286,Neutral,0.99897003,4.682475e-05,0.0009831996
27287,LOF,0.24221158,0.012353505,0.74543494
27288,Neutral,0.9748249,0.006426047,0.018749034
27289,Neutral,0.998178,0.00024945775,0.001572576
27290,Neutral,0.9955504,0.00056242506,0.0038872075
27291,Neutral,0.997399,0.00024197127,0.0023590245
27292,Neutral,0.99623257,0.000494498,0.0032729083
27293,Neutral,0.99901164,0.00011418714,0.000874107
27294,Neutral,0.9986619,0.0003805733,0.00095756986
27295,LOF,0.18040538,0.012016994,0.80757767
27296,Neutral,0.95441836,0.0018769231,0.043704655
27297,Neutral,0.9984345,0.00015030745,0.0014152334
27298,Neutral,0.9958418,0.00055098365,0.0036072228
27299,Neutral,0.6037171,0.026438637,0.36984432
27300,Neutral,0.99525416,0.000101010686,0.004644881
27301,Neutral,0.94245213,0.0050703716,0.052477498
27302,Neutral,0.986362,0.001326902,0.012311066
27303,Neutral,0.99761474,4.5049026e-05,0.0023402264
27304,Neutral,0.9981502,0.0004054179,0.0014443626
27305,Neutral,0.9977457,0.00035175015,0.0019025191
27306,LOF,0.2485087,0.002775594,0.7487157
27307,Neutral,0.9983676,0.00010575902,0.0015265644
27308,Neutral,0.98239154,0.0005770483,0.01703149
27309,Neutral,0.9979037,6.123154e-05,0.0020349864
27310,Neutral,0.99846774,0.00010329032,0.0014288722
27311,Neutral,0.9901102,0.00030675647,0.009583037
27312,Neutral,0.9163958,0.000616018,0.082988165
27313,Neutral,0.99836475,0.00012045988,0.0015148015
27314,Neutral,0.99760455,9.736626e-05,0.0022980443
27315,Neutral,0.9778512,0.0006292764,0.021519503
27316,Neutral,0.9928722,0.0002932805,0.006834591
27317,LOF,0.25346348,0.0018375181,0.744699
27318,Neutral,0.99859816,7.479325e-05,0.0013270841
27319,Neutral,0.98588794,0.00034174678,0.013770294
27320,Neutral,0.99527454,0.00011958999,0.00460581
27321,Neutral,0.70016104,0.0022053933,0.2976335
27322,Neutral,0.99918634,0.00010035045,0.00071330724
27323,Neutral,0.9669973,0.00037877564,0.032623865
27324,Neutral,0.9978822,0.0001260514,0.0019917048
27325,Neutral,0.9991093,0.00018885575,0.0007017792
27326,Neutral,0.9593444,0.008856692,0.03179887
27327,Neutral,0.9954638,0.00013372299,0.0044024894
27328,LOF,0.16437078,0.017859688,0.8177695
27329,Neutral,0.5311606,0.0074495734,0.4613898
27330,Neutral,0.9984205,3.3542103e-05,0.0015460106
27331,Neutral,0.9969836,6.785473e-05,0.002948565
27332,Neutral,0.99152267,0.00063457043,0.007842669
27333,Neutral,0.8884587,0.0016607721,0.109880425
27334,Neutral,0.9915509,0.00086809136,0.007580988
27335,Neutral,0.99509335,0.00095486455,0.003951848
27336,Neutral,0.9975268,6.34487e-05,0.0024096998
27337,Neutral,0.9807993,0.0007444472,0.018456208
27338,Neutral,0.99700683,0.00019344757,0.0027996954
27339,Neutral,0.99422705,0.00048693642,0.005286061
27340,Neutral,0.97345924,0.0014607285,0.02507995
27341,Neutral,0.999757,8.780267e-05,0.00015517932
27342,Neutral,0.996915,0.0003821292,0.0027029694
27343,Neutral,0.99779606,0.00058292714,0.0016209725
27344,Neutral,0.99249554,0.00039846267,0.00710593
27345,LOF,0.066547066,0.0015350783,0.93191785
27346,LOF,0.111313984,0.052155845,0.83653015
27347,Neutral,0.8817258,0.008712913,0.10956135
27348,Neutral,0.9990294,0.00010461811,0.0008661042
27349,Neutral,0.9468399,0.0045076464,0.04865245
27350,LOF,0.32367927,0.0026279783,0.67369276
27351,Neutral,0.9816792,0.0009837367,0.017337015
27352,Neutral,0.9913489,0.0044657434,0.0041853352
27353,Neutral,0.99179584,0.0034401934,0.004763994
27354,Neutral,0.997013,0.00023218768,0.0027548382
27355,Neutral,0.9991565,0.00013054292,0.00071296556
27356,Neutral,0.9972466,0.00082915265,0.0019242174
27357,Neutral,0.9921968,0.00023341819,0.007569883
27358,Neutral,0.9981199,0.0006759957,0.0012041535
27359,Neutral,0.98549324,0.0041245245,0.010382279
27360,Neutral,0.9945521,4.810357e-05,0.005399754
27361,Neutral,0.92553645,0.00034616757,0.07411741
27362,Neutral,0.9980375,0.00010554372,0.0018569647
27363,Neutral,0.9753853,0.00024616567,0.024368562
27364,Neutral,0.62513286,0.0022873038,0.37257987
27365,Neutral,0.990604,0.00016080131,0.009235188
27366,Neutral,0.99135697,0.00012651902,0.008516452
27367,Neutral,0.99702805,0.00015622257,0.002815777
27368,Neutral,0.9976221,0.00017390243,0.0022040436
27369,LOF,0.08867311,0.006922432,0.90440446
27370,LOF,0.0050303726,0.0033472697,0.9916224
27371,Neutral,0.98964477,0.00011317693,0.010242148
27372,LOF,0.2259832,0.006196351,0.7678204
27373,Neutral,0.92500883,0.0011824121,0.07380878
27374,LOF,0.18129729,0.0042514615,0.8144513
27375,Neutral,0.76590884,0.012613523,0.22147772
27376,Neutral,0.899271,0.00808756,0.09264135
27377,Neutral,0.9980457,0.00010142354,0.0018529563
27378,Neutral,0.99757177,0.00021038225,0.0022179119
27379,Neutral,0.9972283,0.00016987658,0.002601733
27380,Neutral,0.99753773,0.0005369032,0.0019253904
27381,Neutral,0.997502,0.00023987616,0.0022581543
27382,Neutral,0.9969807,0.00040110823,0.0026181848
27383,Neutral,0.9989504,0.00027259186,0.000777039
27384,Neutral,0.99410254,0.0006895912,0.0052078376
27385,Neutral,0.99734324,0.00042274751,0.0022340354
27386,LOF,0.039295424,0.26905677,0.69164777
27387,Neutral,0.9874149,0.00079507305,0.011790026
27388,Neutral,0.99923825,8.738697e-05,0.0006743529
27389,LOF,0.021124694,0.00017552047,0.97869974
27390,Neutral,0.9762571,0.00028321063,0.02345971
27391,Neutral,0.9982498,0.00019110735,0.0015590404
27392,Neutral,0.65860134,0.006699132,0.33469948
27393,Neutral,0.9984937,0.00021162211,0.0012946408
27394,Neutral,0.95995563,0.0002544717,0.03978986
27395,Neutral,0.99878734,9.670557e-05,0.0011160467
27396,LOF,0.0046356986,0.43652564,0.5588386
27397,Neutral,0.9893133,0.0035344723,0.0071521923
27398,Neutral,0.9878862,0.0029053604,0.009208375
27399,Neutral,0.996903,0.0002930849,0.0028039569
27400,Neutral,0.9974226,0.00023829185,0.0023392178
27401,Neutral,0.9977477,0.00016587114,0.002086281
27402,Neutral,0.9785725,0.00028717058,0.0211403
27403,Neutral,0.99754614,0.00015006434,0.0023037335
27404,Neutral,0.9978666,0.00011732638,0.00201616
27405,Neutral,0.9929547,0.00063917454,0.0064061596
27406,Neutral,0.741934,0.0013666232,0.25669932
27407,LOF,0.3308735,0.036841124,0.63228536
27408,Neutral,0.78090996,0.0067483997,0.21234164
27409,Neutral,0.99820304,0.00017016461,0.0016268292
27410,Neutral,0.9572164,0.0021390999,0.04064456
27411,Neutral,0.9716698,0.0013935958,0.026936641
27412,LOF,0.23087113,0.020019038,0.7491098
27413,Neutral,0.99651116,0.00035733974,0.0031315074
27414,Neutral,0.9315639,0.0013000688,0.06713601
27415,Neutral,0.9954971,0.00058819697,0.00391477
27416,Neutral,0.6696942,0.0061486713,0.32415718
27417,Neutral,0.8939443,0.003290044,0.10276565
27418,Neutral,0.99626523,0.000333923,0.0034007924
27419,LOF,0.008771936,0.014066641,0.9771614
27420,Neutral,0.89989436,0.0043340893,0.09577165
27421,Neutral,0.9886883,0.0005619784,0.0107497685
27422,Neutral,0.99698263,0.00027202608,0.002745323
27423,Neutral,0.6733965,0.0056173555,0.32098615
27424,Neutral,0.72257644,0.005259929,0.27216366
27425,Neutral,0.67269653,0.006012249,0.3212913
27426,Neutral,0.9227809,0.0011852634,0.076033846
27427,Neutral,0.99789846,0.00019293121,0.0019086335
27428,Neutral,0.98435575,0.0004887192,0.015155526
27429,Neutral,0.9521177,0.0012991317,0.046583213
27430,Neutral,0.9994204,8.72089e-05,0.00049236364
27431,Neutral,0.99583447,0.00034983404,0.00381562
27432,Neutral,0.9875432,0.0012109675,0.011245807
27433,Neutral,0.9950913,0.00031626347,0.0045924415
27434,Neutral,0.9987018,5.522165e-05,0.0012429678
27435,Neutral,0.9731049,0.00074572937,0.02614932
27436,Neutral,0.84928924,0.004827737,0.14588305
27437,Neutral,0.9650944,0.0012884857,0.033617087
27438,Neutral,0.85829747,0.003539471,0.13816306
27439,Neutral,0.999097,3.8100443e-05,0.00086493656
27440,Neutral,0.9996081,6.185375e-05,0.000330075
27441,Neutral,0.9990134,8.8470035e-05,0.00089801947
27442,Neutral,0.9956969,0.00016134157,0.004141787
27443,LOF,0.0017731464,0.027783478,0.9704434
27444,Neutral,0.9996377,4.4569228e-05,0.00031770932
27445,Neutral,0.90035146,0.0044642584,0.09518421
27446,Neutral,0.99932563,2.9347155e-05,0.00064504874
27447,Neutral,0.98932564,0.00038519804,0.010289115
27448,Neutral,0.8942194,0.0014379268,0.10434264
27449,Neutral,0.5049223,0.018905737,0.47617197
27450,Neutral,0.9977718,0.00013610962,0.0020921414
27451,Neutral,0.9984303,7.234354e-05,0.0014973476
27452,Neutral,0.9988431,9.351833e-05,0.001063384
27453,Neutral,0.9950035,0.00029520167,0.0047012176
27454,Neutral,0.9919145,0.0005673383,0.007518145
27455,Neutral,0.99013036,0.0005133841,0.009356252
27456,Neutral,0.9331423,0.00937138,0.05748635
27457,Neutral,0.9641984,0.0014112636,0.034390364
27458,Neutral,0.86284673,0.0038611973,0.133292
27459,Neutral,0.88029635,0.011230271,0.1084733
27460,Neutral,0.99973816,4.8394406e-05,0.0002134793
27461,Neutral,0.99228036,0.0005888742,0.0071308143
27462,Neutral,0.9982305,8.004317e-05,0.0016894208
27463,Neutral,0.99850756,0.00010608499,0.0013864127
27464,Neutral,0.99897575,6.7698966e-05,0.00095666305
27465,Neutral,0.9983724,9.3331204e-05,0.0015342911
27466,Neutral,0.99659866,0.00023661282,0.003164685
27467,Neutral,0.9989157,8.210698e-05,0.0010021981
27468,Neutral,0.9957426,0.00053175975,0.0037255888
27469,Neutral,0.9889109,0.00039992988,0.010689209
27470,Neutral,0.9986242,0.00010502023,0.0012707758
27471,Neutral,0.9961706,0.00031164088,0.0035178026
27472,Neutral,0.99880123,6.5311295e-05,0.0011333707
27473,Neutral,0.9984263,0.00014699432,0.0014266629
27474,Neutral,0.9479724,0.00406899,0.04795861
27475,Neutral,0.98127764,0.0013147756,0.017407509
27476,Neutral,0.71985346,0.020211333,0.25993523
27477,Neutral,0.99927515,2.9013025e-05,0.0006957829
27478,Neutral,0.9980579,0.00015046542,0.001791616
27479,Neutral,0.9826331,0.0018953747,0.015471451
27480,Neutral,0.8929649,0.004526303,0.102508746
27481,Neutral,0.9987031,0.00016133713,0.0011355784
27482,Neutral,0.9981133,0.00012956788,0.0017571668
27483,Neutral,0.9963211,0.00043980477,0.0032390691
27484,Neutral,0.8050814,0.006820183,0.18809845
27485,Neutral,0.72543377,0.0019647335,0.2726015
27486,Neutral,0.9982039,7.916295e-05,0.0017169224
27487,Neutral,0.998941,6.99648e-05,0.0009889515
27488,Neutral,0.9977016,0.00019043473,0.0021079595
27489,Neutral,0.97289735,0.0006841679,0.026418475
27490,Neutral,0.9969349,0.00014214708,0.0029229329
27491,Neutral,0.9987496,0.00012434286,0.0011260664
27492,Neutral,0.99635506,0.00018214053,0.0034628287
27493,Neutral,0.9768365,0.0005507123,0.02261278
27494,Neutral,0.9942233,7.343678e-05,0.005703273
27495,Neutral,0.99216205,9.050932e-05,0.0077474746
27496,Neutral,0.9966323,0.00010500655,0.0032627133
27497,Neutral,0.9617687,0.0049826805,0.033248678
27498,Neutral,0.9935813,0.00021088122,0.0062079434
27499,Neutral,0.9991505,0.000107841835,0.00074165664
27500,Neutral,0.9882564,0.00084209844,0.010901509
27501,Neutral,0.99816775,0.0001687248,0.001663451
27502,Neutral,0.99731296,0.00025217043,0.0024349054
27503,Neutral,0.54073864,0.044788923,0.4144725
27504,Neutral,0.95812875,0.009119835,0.032751385
27505,LOF,0.15740256,0.0018357208,0.8407618
27506,Neutral,0.91603184,0.008514895,0.07545326
27507,Neutral,0.99739695,0.00016011207,0.0024428456
27508,Neutral,0.99554765,0.00043685822,0.004015496
27509,Neutral,0.9768786,0.001478443,0.021642908
27510,Neutral,0.8965756,0.0039713276,0.09945303
27511,Neutral,0.99893206,0.00011224612,0.00095564005
27512,Neutral,0.998314,0.00011365311,0.0015723015
27513,Neutral,0.87137383,0.0065648598,0.12206135
27514,Neutral,0.9974196,0.00028211303,0.0022982825
27515,Neutral,0.9974438,0.00013224444,0.0024240136
27516,Neutral,0.9922505,0.00059472775,0.007154741
27517,Neutral,0.9968167,0.0004041757,0.0027792407
27518,Neutral,0.9967764,0.00035479842,0.0028687618
27519,Neutral,0.996872,0.00029042028,0.0028375834
27520,Neutral,0.99730957,8.477457e-05,0.0026056597
27521,Neutral,0.96568286,0.000875541,0.033441514
27522,Neutral,0.9451908,0.0060154973,0.0487937
27523,Neutral,0.99178547,0.0006198062,0.0075946907
27524,Neutral,0.99941397,3.9659157e-05,0.0005463683
27525,Neutral,0.99873227,4.3931246e-05,0.0012237872
27526,Neutral,0.9958656,0.0003205723,0.0038138474
27527,Neutral,0.7233297,0.062160976,0.21450935
27528,Neutral,0.99766123,0.0001458425,0.0021930009
27529,Neutral,0.97138965,0.004290272,0.02432016
27530,Neutral,0.982116,0.0001245144,0.017759517
27531,Neutral,0.9970829,5.9567497e-05,0.0028576057
27532,Neutral,0.9928377,0.0005777664,0.0065844916
27533,Neutral,0.9984156,0.00019335897,0.0013909849
27534,Neutral,0.92637163,0.014928687,0.058699727
27535,Neutral,0.995895,0.0005210249,0.0035839193
27536,Neutral,0.9995152,0.0001187207,0.00036615977
27537,Neutral,0.99360365,0.00035631616,0.006040063
27538,Neutral,0.6903612,0.011161119,0.29847768
27539,Neutral,0.99865425,6.789899e-05,0.00127793
27540,Neutral,0.9989133,9.712048e-05,0.00098961
27541,Neutral,0.9962315,0.00029798076,0.003470522
27542,Neutral,0.99650204,0.00052585657,0.0029720461
27543,Neutral,0.9975936,0.00017263275,0.0022336745
27544,Neutral,0.9943838,0.00029018096,0.005326016
27545,Neutral,0.9984049,0.00012474824,0.0014704192
27546,Neutral,0.9991897,0.000100752964,0.0007095062
27547,Neutral,0.99674547,0.00011087339,0.0031436395
27548,Neutral,0.9978315,8.662888e-05,0.0020818294
27549,Neutral,0.99804735,0.000103760496,0.0018488509
27550,Neutral,0.9968708,0.00032010453,0.0028090398
27551,Neutral,0.9981831,0.00018437773,0.0016326389
27552,Neutral,0.9833227,0.0021377497,0.0145394765
27553,Neutral,0.9960693,0.00019567815,0.0037349535
27554,Neutral,0.9972658,0.0001715115,0.002562639
27555,Neutral,0.9267723,0.0029297227,0.07029805
27556,Neutral,0.9607403,0.0017164965,0.037543274
27557,Neutral,0.9948319,0.00090036547,0.004267685
27558,LOF,0.46223572,0.06640771,0.47135654
27559,Neutral,0.99458283,0.0015123677,0.0039048097
27560,Neutral,0.97336066,0.0012982289,0.025341164
27561,Neutral,0.99493486,0.00027867148,0.0047864565
27562,Neutral,0.97242945,0.0055871326,0.021983474
27563,Neutral,0.9861899,0.0021873245,0.011622783
27564,Neutral,0.99509615,0.000155568,0.004748352
27565,Neutral,0.99863106,8.799878e-05,0.0012809763
27566,Neutral,0.9984628,2.397764e-05,0.0015132377
27567,Neutral,0.9602621,0.00038375478,0.03935413
27568,Neutral,0.877319,0.0008678387,0.12181316
27569,Neutral,0.9984439,1.9536901e-05,0.0015366488
27570,Neutral,0.9970247,5.3625437e-05,0.0029216867
27571,Neutral,0.97763014,0.0024815365,0.019888325
27572,Neutral,0.99747604,0.00017411841,0.0023498165
27573,Neutral,0.94681096,0.01919829,0.033990756
27574,Neutral,0.9978453,0.0003225759,0.0018320481
27575,Neutral,0.99671715,0.00025678705,0.0030260445
27576,Neutral,0.9829012,0.0044619096,0.012636936
27577,Neutral,0.99715376,0.00051039923,0.002335779
27578,Neutral,0.9859044,0.0017776029,0.0123179415
27579,Neutral,0.8477527,0.024753135,0.12749411
27580,Neutral,0.9949911,0.00030075654,0.004708062
27581,Neutral,0.9950119,0.0003486174,0.0046394942
27582,Neutral,0.90018386,0.01581895,0.083997265
27583,Neutral,0.98917013,0.0021505707,0.008679298
27584,Neutral,0.99366826,0.0007111704,0.0056205117
27585,LOF,0.018759072,0.068525136,0.91271573
27586,Neutral,0.78031695,0.013947582,0.20573546
27587,Neutral,0.94845957,0.00058446405,0.050956044
27588,Neutral,0.9936847,0.00019661995,0.006118642
27589,Neutral,0.8525023,0.0029544071,0.14454332
27590,Neutral,0.7750602,0.0033218502,0.22161792
27591,LOF,0.20815243,0.0010826584,0.79076487
27592,Neutral,0.940071,0.00088790606,0.05904115
27593,Neutral,0.94198585,0.00095385476,0.057060298
27594,Neutral,0.92853594,0.002341269,0.0691228
27595,LOF,0.25126877,0.003478261,0.745253
27596,Neutral,0.944442,0.0014462464,0.05411178
27597,Neutral,0.9704049,0.00084094825,0.028754078
27598,LOF,0.32708302,0.005062179,0.6678548
27599,Neutral,0.99881893,3.0127892e-05,0.0011509658
27600,Neutral,0.99903727,4.3416207e-05,0.0009193372
27601,Neutral,0.99953926,2.8200448e-05,0.0004325141
27602,Neutral,0.9984072,0.000121763005,0.0014710601
27603,Neutral,0.9537616,0.00069983344,0.045538634
27604,Neutral,0.9986206,6.369691e-05,0.0013156747
27605,Neutral,0.99873763,8.123179e-05,0.0011811455
27606,Neutral,0.99790597,3.537939e-05,0.0020587079
27607,Neutral,0.9815708,0.00036070883,0.018068412
27608,Neutral,0.9974247,5.9018403e-05,0.0025163493
27609,Neutral,0.98665905,0.00017533779,0.013165537
27610,Neutral,0.99975866,2.0158934e-05,0.00022114607
27611,Neutral,0.9988142,4.607491e-05,0.0011397578
27612,Neutral,0.99736375,0.00011272278,0.0025235622
27613,Neutral,0.9938991,0.0011061504,0.0049946746
27614,Neutral,0.99859506,0.00046460883,0.0009403347
27615,Neutral,0.9969688,7.329548e-05,0.0029578854
27616,Neutral,0.99738306,8.601809e-05,0.0025309853
27617,Neutral,0.99726725,8.562434e-05,0.0026471487
27618,Neutral,0.99740463,8.117654e-05,0.002514158
27619,Neutral,0.9943948,0.000412777,0.005192403
27620,Neutral,0.9966107,0.00027154264,0.003117719
27621,Neutral,0.99747795,8.0908976e-05,0.002441233
27622,Neutral,0.51774454,0.02150356,0.46075192
27623,Neutral,0.9843858,0.000658596,0.014955657
27624,LOF,0.028839005,0.1466189,0.8245421
27625,Neutral,0.99845886,0.00022819209,0.0013130245
27626,Neutral,0.9787961,0.0012188465,0.019985005
27627,Neutral,0.9985141,0.0003124351,0.0011734293
27628,Neutral,0.997191,0.00010678023,0.0027022858
27629,Neutral,0.9911869,0.0006019272,0.008211247
27630,Neutral,0.71787536,0.06282714,0.2192975
27631,Neutral,0.59891415,0.09271867,0.30836725
27632,Neutral,0.99929786,5.1054227e-05,0.000650974
27633,Neutral,0.9861195,0.000550517,0.013330024
27634,Neutral,0.9836639,0.0005630385,0.01577307
27635,Neutral,0.9885461,0.00035921214,0.011094792
27636,Neutral,0.9797758,0.0006331279,0.01959102
27637,Neutral,0.98497254,0.0005452864,0.014482259
27638,Neutral,0.97292894,0.0006626464,0.02640849
27639,Neutral,0.62714183,0.013662912,0.3591952
27640,Neutral,0.4982395,0.0806217,0.42113885
27641,Neutral,0.99552083,0.00047616972,0.0040030074
27642,Neutral,0.99645656,0.0012460904,0.0022973632
27643,Neutral,0.9983606,0.00022855139,0.0014109133
27644,Neutral,0.9915558,0.00015964538,0.008284474
27645,Neutral,0.96400326,0.0041322783,0.031864513
27646,Neutral,0.4357694,0.20596635,0.35826427
27647,Neutral,0.99908435,1.5606487e-05,0.0009000389
27648,Neutral,0.998492,7.867551e-05,0.0014293321
27649,Neutral,0.9981698,0.00013795447,0.0016922592
27650,Neutral,0.99806446,0.000100340694,0.0018352277
27651,Neutral,0.99823844,9.908451e-05,0.0016623674
27652,Neutral,0.9990958,9.9477926e-05,0.00080472644
27653,Neutral,0.97931576,0.00044920566,0.020235037
27654,Neutral,0.99934965,4.033284e-05,0.0006099375
27655,Neutral,0.9986424,9.268508e-05,0.0012648744
27656,Neutral,0.9983785,6.9711336e-05,0.0015516848
27657,Neutral,0.99469614,0.00096126617,0.0043424857
27658,Neutral,0.99890983,8.783324e-05,0.0010022366
27659,Neutral,0.9985574,9.499882e-05,0.0013475794
27660,Neutral,0.9981376,7.9853206e-05,0.0017825188
27661,Neutral,0.9992711,3.813402e-05,0.0006907462
27662,Neutral,0.99929404,4.0583895e-05,0.0006653201
27663,Neutral,0.98223716,0.0010045042,0.016758239
27664,Neutral,0.96954733,0.002716787,0.027735827
27665,LOF,0.1364865,0.0010550531,0.86245847
27666,Neutral,0.9984035,0.00014160878,0.0014549206
27667,Neutral,0.9990007,5.500782e-05,0.0009442121
27668,Neutral,0.9969054,0.00016789175,0.002926726
27669,Neutral,0.9707675,0.004780899,0.024451504
27670,Neutral,0.97461104,0.008975322,0.016413633
27671,Neutral,0.9862179,0.0011316688,0.012650414
27672,Neutral,0.9655114,0.017545795,0.0169429
27673,Neutral,0.5529918,0.04084213,0.40616605
27674,Neutral,0.9945897,0.00038053573,0.005029692
27675,Neutral,0.99789894,0.00014054334,0.0019605714
