feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9986866,0.00013210048,0.0011811836
27171,Neutral,0.9995981,1.4432511e-05,0.00038756477
27172,Neutral,0.9988746,3.2966225e-05,0.0010923516
27173,Neutral,0.99891126,4.1716015e-05,0.0010470186
27174,Neutral,0.99290574,0.001573593,0.00552065
27175,Neutral,0.9016914,0.020096673,0.078211956
27176,LOF,0.19854976,0.115421064,0.68602914
27177,Neutral,0.80556095,0.0005461025,0.19389296
27178,Neutral,0.940725,0.0007574167,0.05851758
27179,Neutral,0.98681307,0.00040636337,0.012780568
27180,Neutral,0.99854326,5.2428877e-05,0.0014044076
27181,LOF,0.45768052,0.0009890075,0.5413305
27182,Neutral,0.998159,6.0733386e-05,0.0017802779
27183,Neutral,0.99419147,0.00021617052,0.00559229
27184,Neutral,0.92596716,0.0009855783,0.07304717
27185,Neutral,0.9982869,0.0003408904,0.0013720941
27186,Neutral,0.9188889,0.015493701,0.06561733
27187,Neutral,0.9927134,0.00065918505,0.0066273767
27188,Neutral,0.9864016,0.0017326892,0.011865714
27189,Neutral,0.9876272,0.00076539523,0.0116074085
27190,Neutral,0.9983059,0.0004369114,0.0012571869
27191,Neutral,0.8972637,0.004870714,0.09786562
27192,Neutral,0.93764853,0.03832638,0.02402508
27193,Neutral,0.96609426,0.006996555,0.026909232
27194,Neutral,0.99790156,9.12127e-05,0.0020071506
27195,Neutral,0.99006444,0.00010813275,0.009827429
27196,Neutral,0.97708124,0.00027673604,0.022641975
27197,Neutral,0.99893767,0.00012914151,0.00093322847
27198,Neutral,0.5423212,0.03633564,0.42134315
27199,LOF,0.3452698,0.23610818,0.418622
27200,Neutral,0.99325114,0.00039312718,0.0063557127
27201,Neutral,0.9943287,0.0013864011,0.004285013
27202,Neutral,0.9964233,0.00046187954,0.0031148593
27203,Neutral,0.9738314,0.0016710509,0.02449763
27204,Neutral,0.961756,0.0006213961,0.037622545
27205,Neutral,0.96856135,0.009311294,0.02212734
27206,Neutral,0.99668235,0.0003249095,0.00299274
27207,Neutral,0.9908924,0.0011428582,0.007964747
27208,Neutral,0.9950317,0.00050253567,0.0044656466
27209,Neutral,0.9891902,0.002066883,0.008742877
27210,Neutral,0.98968947,0.00044011456,0.009870469
27211,Neutral,0.99021906,0.00035534988,0.009425583
27212,Neutral,0.9941626,0.00036475717,0.005472631
27213,Neutral,0.9951397,0.0002687,0.0045915875
27214,Neutral,0.9890843,0.00045577518,0.010459891
27215,Neutral,0.997867,0.0006626489,0.0014702657
27216,Neutral,0.9984347,0.00011664492,0.001448616
27217,Neutral,0.9961361,0.00013242473,0.0037314622
27218,Neutral,0.9422462,0.0165653,0.041188505
27219,Neutral,0.90463346,0.006622028,0.08874447
27220,Neutral,0.9966719,0.0012029927,0.0021251063
27221,Neutral,0.9978688,0.00027241462,0.0018587643
27222,Neutral,0.98562014,0.00097575126,0.013404055
27223,Neutral,0.99168056,0.0002915339,0.008027922
27224,Neutral,0.99373513,0.004028569,0.002236323
27225,Neutral,0.9651731,0.003554673,0.031272218
27226,Neutral,0.9976891,0.00023872519,0.00207213
27227,Neutral,0.9919613,0.0004101418,0.0076286546
27228,Neutral,0.99483854,0.00022608358,0.0049353675
27229,Neutral,0.9959526,0.00038914953,0.003658231
27230,Neutral,0.97238535,0.0027530598,0.02486158
27231,Neutral,0.78856903,0.0045121834,0.20691878
27232,Neutral,0.99199766,0.00039685637,0.0076055177
27233,Neutral,0.99884915,0.00019107533,0.000959669
27234,Neutral,0.9908771,0.0031797804,0.005943006
27235,Neutral,0.9991622,0.0001748219,0.000663013
27236,Neutral,0.98011094,0.008364542,0.011524517
27237,Neutral,0.996842,0.00048780366,0.00267015
27238,Neutral,0.99578226,0.00023422373,0.0039835237
27239,Neutral,0.9934273,0.0003874871,0.0061852005
27240,Neutral,0.9877303,0.0011830723,0.011086504
27241,Neutral,0.9895558,0.001269145,0.009175035
27242,Neutral,0.9958768,0.00047955682,0.0036437437
27243,Neutral,0.9987704,0.00015004375,0.0010795272
27244,Neutral,0.98189205,0.0014887617,0.016619183
27245,Neutral,0.9990852,0.00023588777,0.00067890564
27246,Neutral,0.98236763,0.0021484408,0.015483919
27247,Neutral,0.9974988,0.00071018795,0.001791069
27248,Neutral,0.99699724,0.0016147981,0.0013879812
27249,Neutral,0.99849904,0.0005864526,0.0009144627
27250,Neutral,0.99636,0.0010794883,0.0025606044
27251,Neutral,0.9920825,0.0018025583,0.0061148615
27252,Neutral,0.99672854,0.0009111761,0.0023602012
27253,Neutral,0.997459,0.0003937272,0.0021473337
27254,Neutral,0.9978498,0.00020799671,0.0019421652
27255,Neutral,0.940802,0.004481388,0.054716647
27256,Neutral,0.9683967,0.007714306,0.02388892
27257,LOF,0.07687101,0.0666641,0.8564649
27258,Neutral,0.99858177,0.0002642091,0.0011540983
27259,Neutral,0.8789682,0.018384814,0.10264697
27260,Neutral,0.9955668,0.00078235276,0.0036508918
27261,Neutral,0.99732,0.0005240824,0.002156004
27262,Neutral,0.9780597,0.008829664,0.013110652
27263,Neutral,0.9990958,0.00022458931,0.00067963713
27264,Neutral,0.9918944,0.00067361095,0.0074318936
27265,Neutral,0.99941945,0.00028720772,0.00029336658
27266,Neutral,0.99831486,0.00026271757,0.0014223773
27267,Neutral,0.99830866,0.0005617446,0.0011296638
27268,Neutral,0.90174073,0.008374359,0.089884914
27269,Neutral,0.9960001,0.0020646488,0.0019352549
27270,Neutral,0.99742293,0.000834725,0.0017423654
27271,Neutral,0.9768704,0.00127442,0.021855092
27272,Neutral,0.9988293,0.00014035947,0.0010303272
27273,Neutral,0.9984504,0.00021162041,0.0013379747
27274,Neutral,0.99698895,0.00069075107,0.0023203213
27275,Neutral,0.97157186,0.0032326202,0.0251954
27276,Neutral,0.998909,0.00013243669,0.0009586329
27277,Neutral,0.99801886,0.00012054027,0.0018606153
27278,Neutral,0.99492776,0.00010588687,0.0049663787
27279,Neutral,0.9966323,0.0001376167,0.0032301834
27280,Neutral,0.9801185,0.0005934432,0.019288082
27281,Neutral,0.69212496,0.0068893167,0.3009857
27282,Neutral,0.9876039,0.00039050117,0.0120055685
27283,LOF,0.10085426,0.0030572484,0.8960885
27284,LOF,0.13616194,0.0017994299,0.8620386
27285,Neutral,0.9942364,0.00017781521,0.0055858446
27286,Neutral,0.99889,6.739781e-05,0.0010426485
27287,LOF,0.29984516,0.015917527,0.6842373
27288,Neutral,0.96750724,0.009621071,0.022871641
27289,Neutral,0.9983177,0.00023924859,0.0014430408
27290,Neutral,0.9973832,0.0002635776,0.00235317
27291,Neutral,0.9968964,0.00028482443,0.0028187325
27292,Neutral,0.9958831,0.00056005415,0.0035569547
27293,Neutral,0.99926573,6.291498e-05,0.00067138753
27294,Neutral,0.9969739,0.00040769522,0.002618435
27295,LOF,0.16974641,0.019673547,0.81058
27296,Neutral,0.9478771,0.0024755045,0.049647436
27297,Neutral,0.99882966,0.00012320027,0.0010470824
27298,Neutral,0.9896622,0.0016962322,0.00864159
27299,LOF,0.4516005,0.046515886,0.5018836
27300,Neutral,0.99527407,0.00013151218,0.0045943866
27301,Neutral,0.9006479,0.01952957,0.07982258
27302,Neutral,0.9875256,0.0012662441,0.011208233
27303,Neutral,0.99757546,4.5877066e-05,0.0023786821
27304,Neutral,0.9977575,0.00044331935,0.001799241
27305,Neutral,0.99689204,0.00031072568,0.0027972246
27306,LOF,0.32575002,0.00171542,0.6725345
27307,Neutral,0.99846554,8.267715e-05,0.0014518161
27308,Neutral,0.9890281,0.0003292377,0.010642773
27309,Neutral,0.9977335,7.345173e-05,0.0021930467
27310,Neutral,0.9987425,9.630934e-05,0.0011611885
27311,Neutral,0.9867951,0.0002728893,0.012931984
27312,Neutral,0.9193522,0.00059216766,0.08005563
27313,Neutral,0.99826163,0.0001259849,0.0016123129
27314,Neutral,0.99748176,6.6795656e-05,0.0024514564
27315,Neutral,0.9691116,0.0008219305,0.03006639
27316,Neutral,0.9902328,0.00026760926,0.009499491
27317,LOF,0.30759043,0.0017663332,0.69064325
27318,Neutral,0.99840975,8.257341e-05,0.0015076449
27319,Neutral,0.9926543,0.00012397817,0.0072217067
27320,Neutral,0.99296063,0.00010699431,0.006932336
27321,Neutral,0.7216328,0.0023840126,0.27598318
27322,Neutral,0.99937433,7.0053786e-05,0.000555589
27323,Neutral,0.9471242,0.0006802441,0.052195527
27324,Neutral,0.99891007,6.9421556e-05,0.0010204922
27325,Neutral,0.9983505,0.0002662509,0.0013832905
27326,Neutral,0.9057537,0.022229442,0.0720169
27327,Neutral,0.9969392,0.00017046616,0.002890428
27328,LOF,0.1664756,0.015946975,0.8175775
27329,LOF,0.39078385,0.0051286425,0.60408753
27330,Neutral,0.9970101,6.881144e-05,0.002921045
27331,Neutral,0.9961993,0.000115183735,0.0036854348
27332,Neutral,0.9914171,0.0005383036,0.008044604
27333,Neutral,0.8621061,0.0027116325,0.13518222
27334,Neutral,0.9933114,0.0014087935,0.0052799108
27335,Neutral,0.9959992,0.0013252546,0.002675495
27336,Neutral,0.99641186,9.150645e-05,0.0034967004
27337,Neutral,0.9864802,0.0010507086,0.012469159
27338,Neutral,0.9960866,0.00028429306,0.003629181
27339,Neutral,0.9905042,0.0004798628,0.009015938
27340,Neutral,0.9655865,0.0015860886,0.032827448
27341,Neutral,0.99950993,0.00010073414,0.00038943265
27342,Neutral,0.9965661,0.0005874174,0.0028464226
27343,Neutral,0.99755436,0.0006372203,0.0018085032
27344,Neutral,0.99187016,0.0006210473,0.007508784
27345,LOF,0.090020165,0.0016442921,0.90833557
27346,LOF,0.11944108,0.08391262,0.79664636
27347,Neutral,0.7520665,0.008795873,0.2391377
27348,Neutral,0.99895227,9.692163e-05,0.00095082226
27349,Neutral,0.95668113,0.0025749765,0.040743865
27350,LOF,0.33830643,0.0029796872,0.6587139
27351,Neutral,0.9705696,0.0010869459,0.028343447
27352,Neutral,0.99246675,0.002050627,0.005482686
27353,Neutral,0.9947102,0.0020301356,0.0032596244
27354,Neutral,0.99542624,0.00031051182,0.004263243
27355,Neutral,0.9984439,0.00020669815,0.0013494219
27356,Neutral,0.9965193,0.00079319865,0.0026874465
27357,Neutral,0.99214184,0.00030772967,0.0075504268
27358,Neutral,0.9985838,0.00050776044,0.00090853556
27359,Neutral,0.98509514,0.00549894,0.009405976
27360,Neutral,0.9953107,5.559145e-05,0.0046337056
27361,Neutral,0.92788047,0.00044560942,0.07167395
27362,Neutral,0.9976306,0.00015362723,0.0022157382
27363,Neutral,0.9570963,0.0006557944,0.042247906
27364,Neutral,0.6999558,0.00313204,0.29691207
27365,Neutral,0.9837479,0.0002637757,0.015988413
27366,Neutral,0.9926157,0.00016621232,0.0072180345
27367,Neutral,0.99689037,0.00015088034,0.002958729
27368,Neutral,0.99701357,9.431202e-05,0.0028920642
27369,LOF,0.06330241,0.013948897,0.92274874
27370,LOF,0.003985396,0.005256395,0.9907582
27371,Neutral,0.98879623,0.00025692268,0.010946845
27372,LOF,0.213445,0.013624652,0.7729303
27373,Neutral,0.86473614,0.0031814564,0.1320824
27374,LOF,0.13189188,0.008689989,0.8594181
27375,Neutral,0.78592527,0.007917042,0.20615762
27376,Neutral,0.93237823,0.009900435,0.05772138
27377,Neutral,0.9983296,9.6671756e-05,0.0015737361
27378,Neutral,0.99769336,0.00021146804,0.0020951217
27379,Neutral,0.99736184,0.00015433275,0.002483873
27380,Neutral,0.998976,0.00028177208,0.00074227777
27381,Neutral,0.9976802,0.00023585097,0.002083895
27382,Neutral,0.9940282,0.0013858698,0.00458598
27383,Neutral,0.99772495,0.00040235432,0.0018726254
27384,Neutral,0.99613214,0.00082170864,0.003046092
27385,Neutral,0.99824667,0.00038104394,0.0013723398
27386,LOF,0.03705069,0.47536072,0.48758855
27387,Neutral,0.984303,0.0017087681,0.013988264
27388,Neutral,0.99872214,0.00010465139,0.0011731891
27389,LOF,0.030849986,0.00023709418,0.96891296
27390,Neutral,0.98711747,0.00017565831,0.012706917
27391,Neutral,0.9984987,0.0001983327,0.0013030336
27392,Neutral,0.69539535,0.010555099,0.2940496
27393,Neutral,0.9983557,0.00015245377,0.0014918878
27394,Neutral,0.93648714,0.00019960506,0.06331322
27395,Neutral,0.99731195,0.00010659009,0.002581492
27396,GOF,0.0046838205,0.6017811,0.3935351
27397,Neutral,0.98522687,0.006354027,0.008419067
27398,Neutral,0.9878264,0.00435796,0.007815646
27399,Neutral,0.9947817,0.0011176937,0.004100611
27400,Neutral,0.99588144,0.0009597389,0.0031588569
27401,Neutral,0.99781716,0.000263927,0.0019189273
27402,Neutral,0.97841555,0.0003755732,0.021208908
27403,Neutral,0.9969879,0.00022562286,0.002786578
27404,Neutral,0.9977291,0.00012836287,0.0021425602
27405,Neutral,0.9919505,0.00082373916,0.0072257556
27406,Neutral,0.55366075,0.0018660334,0.44447318
27407,LOF,0.21168801,0.018882744,0.76942927
27408,Neutral,0.8334392,0.004297462,0.16226336
27409,Neutral,0.99841535,0.00015160498,0.0014329599
27410,Neutral,0.95262426,0.0015592156,0.04581655
27411,Neutral,0.97896713,0.00092747883,0.020105394
27412,LOF,0.1429323,0.013049257,0.8440184
27413,Neutral,0.995719,0.00023924424,0.0040417383
27414,Neutral,0.91618186,0.001079476,0.082738645
27415,Neutral,0.9949492,0.0005471289,0.0045035863
27416,Neutral,0.6747044,0.002414455,0.3228812
27417,Neutral,0.91098297,0.0015994225,0.0874176
27418,Neutral,0.9936314,0.0004395609,0.005929041
27419,LOF,0.011539542,0.01450458,0.97395587
27420,Neutral,0.9311904,0.0024712426,0.06633846
27421,Neutral,0.9861665,0.0003252064,0.013508432
27422,Neutral,0.997247,0.00027076586,0.0024822077
27423,Neutral,0.6638057,0.0037219634,0.3324723
27424,Neutral,0.7652083,0.0025523389,0.23223938
27425,Neutral,0.6744008,0.004349747,0.32124946
27426,Neutral,0.92239565,0.00064068777,0.0769636
27427,Neutral,0.99811065,0.0001781277,0.0017111849
27428,Neutral,0.98505867,0.00058217504,0.014359087
27429,Neutral,0.96487737,0.002448199,0.032674428
27430,Neutral,0.99801457,0.00032910853,0.0016563149
27431,Neutral,0.99163425,0.0006275368,0.0077381376
27432,Neutral,0.986648,0.0022057437,0.011146189
27433,Neutral,0.9937045,0.00055043696,0.005745068
27434,Neutral,0.998386,0.000101828606,0.001512157
27435,Neutral,0.9696832,0.0012087234,0.029108018
27436,Neutral,0.8890891,0.004076579,0.1068343
27437,Neutral,0.96985483,0.0019209159,0.028224181
27438,Neutral,0.8639614,0.0078048157,0.12823378
27439,Neutral,0.99910283,6.151801e-05,0.00083565095
27440,Neutral,0.99910384,9.995078e-05,0.00079620903
27441,Neutral,0.99901915,0.000118937554,0.00086189224
27442,Neutral,0.99519604,0.00011923687,0.0046847584
27443,LOF,0.0026387481,0.024597375,0.9727639
27444,Neutral,0.9988908,0.00012447244,0.0009848191
27445,Neutral,0.9304263,0.0055510886,0.06402258
27446,Neutral,0.99924797,4.5816225e-05,0.000706107
27447,Neutral,0.9946721,0.00058165763,0.004746245
27448,Neutral,0.9138647,0.0010523628,0.08508291
27449,Neutral,0.6002125,0.019321345,0.38046616
27450,Neutral,0.99754614,0.00017364608,0.002280281
27451,Neutral,0.9980171,0.00017607807,0.0018068763
27452,Neutral,0.9985864,0.00017780517,0.0012357931
27453,Neutral,0.99253416,0.0003241323,0.0071417317
27454,Neutral,0.9863303,0.0011932098,0.012476542
27455,Neutral,0.9808106,0.00094936346,0.018240081
27456,Neutral,0.94033974,0.011684137,0.04797612
27457,Neutral,0.9611147,0.0036519095,0.0352334
27458,Neutral,0.8954441,0.0042046057,0.1003513
27459,Neutral,0.8817141,0.017468315,0.10081759
27460,Neutral,0.99934655,0.00012715271,0.00052633695
27461,Neutral,0.99305445,0.000608484,0.006337067
27462,Neutral,0.99799865,9.254225e-05,0.0019087269
27463,Neutral,0.9980641,0.00025728074,0.0016786865
27464,Neutral,0.99887496,0.00020010913,0.00092489563
27465,Neutral,0.9972101,0.00029684496,0.0024931165
27466,Neutral,0.99700445,0.00044849367,0.0025470364
27467,Neutral,0.9977882,0.00021923962,0.001992617
27468,Neutral,0.9933694,0.0011822946,0.0054483404
27469,Neutral,0.97583234,0.0007341958,0.023433475
27470,Neutral,0.99827886,0.0001473389,0.0015738843
27471,Neutral,0.99469984,0.00043513707,0.004865055
27472,Neutral,0.998862,0.0001005771,0.0010373656
27473,Neutral,0.9991078,0.00021932743,0.0006729724
27474,Neutral,0.9548006,0.0051998515,0.03999959
27475,Neutral,0.9794551,0.0030731342,0.01747172
27476,Neutral,0.8072657,0.015744438,0.17698993
27477,Neutral,0.99932265,4.369182e-05,0.0006336331
27478,Neutral,0.9977471,0.00036760306,0.0018851644
27479,Neutral,0.98088926,0.005827207,0.013283548
27480,Neutral,0.8571962,0.015443981,0.12735987
27481,Neutral,0.9983986,0.00020480962,0.0013965105
27482,Neutral,0.9974141,0.00029191648,0.0022939986
27483,Neutral,0.99551255,0.00036482635,0.004122634
27484,Neutral,0.7574442,0.011838474,0.23071736
27485,Neutral,0.7213088,0.0034324252,0.27525875
27486,Neutral,0.9983834,0.00011062473,0.0015060545
27487,Neutral,0.99844426,0.00010886779,0.0014468653
27488,Neutral,0.9952964,0.001482896,0.0032206618
27489,Neutral,0.9659624,0.0066012302,0.027436422
27490,Neutral,0.9980757,6.40571e-05,0.0018602468
27491,Neutral,0.9979558,0.00010379641,0.0019404996
27492,Neutral,0.9975171,0.000106017265,0.0023768356
27493,Neutral,0.97297305,0.00057240145,0.026454573
27494,Neutral,0.9935713,0.0001644963,0.0062641855
27495,Neutral,0.99375796,0.00018218,0.006059815
27496,Neutral,0.9944459,0.00023347013,0.0053205993
27497,Neutral,0.8807479,0.005192608,0.114059396
27498,Neutral,0.9945709,0.0001364519,0.0052926317
27499,Neutral,0.99774975,0.0001064282,0.0021438024
27500,Neutral,0.98087204,0.0009573842,0.018170508
27501,Neutral,0.9951637,0.00014451375,0.0046918136
27502,Neutral,0.9979753,0.00014933552,0.001875359
27503,Neutral,0.5710367,0.027937744,0.40102553
27504,Neutral,0.9651068,0.00788472,0.027008446
27505,LOF,0.15211952,0.0026927118,0.8451878
27506,Neutral,0.89627874,0.015667353,0.08805389
27507,Neutral,0.9965495,0.0001665761,0.003283934
27508,Neutral,0.9946255,0.00046851253,0.0049060355
27509,Neutral,0.9641882,0.0017619458,0.034049932
27510,Neutral,0.8965323,0.004344761,0.09912296
27511,Neutral,0.99904627,8.0979014e-05,0.0008727513
27512,Neutral,0.9978179,0.0001005426,0.002081649
27513,Neutral,0.7046517,0.012324712,0.28302363
27514,Neutral,0.9978023,0.00019198908,0.0020057252
27515,Neutral,0.99510986,0.00017268544,0.004717375
27516,Neutral,0.9879006,0.0005291992,0.011570139
27517,Neutral,0.9954535,0.00048800625,0.00405859
27518,Neutral,0.99608254,0.0002895531,0.0036277894
27519,Neutral,0.9941223,0.00046462563,0.0054129628
27520,Neutral,0.9979438,0.00011654178,0.0019395974
27521,Neutral,0.97929364,0.0024914835,0.018214902
27522,Neutral,0.9640581,0.003906258,0.032035552
27523,Neutral,0.9883454,0.00035429973,0.01130029
27524,Neutral,0.9983657,5.09888e-05,0.0015833322
27525,Neutral,0.9980184,9.498467e-05,0.0018866636
27526,Neutral,0.99713194,0.0002122989,0.002655687
27527,Neutral,0.78342324,0.05923198,0.1573448
27528,Neutral,0.9970892,0.00012461879,0.002786206
27529,Neutral,0.98142827,0.0022845573,0.016287206
27530,Neutral,0.984493,0.00037138502,0.015135619
27531,Neutral,0.9977596,0.00013784308,0.0021025287
27532,Neutral,0.99288297,0.00040717958,0.006709915
27533,Neutral,0.9984018,0.000140888,0.0014572401
27534,Neutral,0.918976,0.016741185,0.064282835
27535,Neutral,0.9949404,0.00052630407,0.0045333677
27536,Neutral,0.99917346,0.0001534488,0.0006731161
27537,Neutral,0.9951079,0.00028886646,0.0046033356
27538,Neutral,0.72927666,0.01673851,0.2539848
27539,Neutral,0.9990332,8.404001e-05,0.0008827302
27540,Neutral,0.9988967,0.00011577649,0.0009875252
27541,Neutral,0.99617743,0.00037947646,0.0034431533
27542,Neutral,0.9977843,0.0003319923,0.0018836953
27543,Neutral,0.9980258,0.00027292038,0.0017013447
27544,Neutral,0.9963768,0.000345535,0.0032776678
27545,Neutral,0.99855894,0.00014697263,0.0012940138
27546,Neutral,0.99923146,0.00010214603,0.00066631846
27547,Neutral,0.99769634,9.4835115e-05,0.0022088732
27548,Neutral,0.99824995,0.00010073196,0.0016494081
27549,Neutral,0.9989465,0.00010813099,0.0009453618
27550,Neutral,0.9979249,0.00030496452,0.0017700891
27551,Neutral,0.9988262,0.00023460005,0.0009392427
27552,Neutral,0.9911911,0.0023046136,0.006504352
27553,Neutral,0.9970402,0.0002033826,0.002756384
27554,Neutral,0.9977303,0.00031526882,0.001954371
27555,Neutral,0.9086093,0.008699607,0.0826911
27556,Neutral,0.9694474,0.0019751447,0.028577432
27557,Neutral,0.99443877,0.0009996165,0.004561695
27558,Neutral,0.5926969,0.08290794,0.32439515
27559,Neutral,0.9885338,0.0013097955,0.010156361
27560,Neutral,0.977576,0.0018357487,0.020588174
27561,Neutral,0.99596524,0.00056158187,0.0034732032
27562,Neutral,0.97533107,0.003780386,0.020888578
27563,Neutral,0.97512925,0.0025012968,0.022369385
27564,Neutral,0.9962165,0.0002365796,0.0035468976
27565,Neutral,0.99889106,0.00016228559,0.0009466383
27566,Neutral,0.998145,8.1363025e-05,0.0017736617
27567,Neutral,0.9583422,0.00087461696,0.04078316
27568,Neutral,0.905116,0.0018713274,0.09301271
27569,Neutral,0.99880457,4.172763e-05,0.001153741
27570,Neutral,0.9979291,0.00012378927,0.0019470134
27571,Neutral,0.9805828,0.0012507997,0.018166434
27572,Neutral,0.997687,0.00012816125,0.0021847575
27573,Neutral,0.9213984,0.028944295,0.049657386
27574,Neutral,0.9976695,0.00040399833,0.0019264016
27575,Neutral,0.9947653,0.00033335862,0.0049013137
27576,Neutral,0.98593116,0.0032190564,0.0108497
27577,Neutral,0.9965683,0.00064813835,0.0027835374
27578,Neutral,0.98689145,0.0011228672,0.011985741
27579,Neutral,0.8283754,0.02538821,0.14623636
27580,Neutral,0.9948384,0.00027746076,0.004884113
27581,Neutral,0.9922444,0.00041724122,0.0073384363
27582,Neutral,0.88182294,0.013525063,0.10465205
27583,Neutral,0.9894729,0.0020688118,0.008458318
27584,Neutral,0.993576,0.00057739037,0.0058465963
27585,LOF,0.016666936,0.07255919,0.9107739
27586,Neutral,0.8444303,0.008595501,0.14697416
27587,Neutral,0.92360854,0.0005535682,0.0758379
27588,Neutral,0.9919064,0.00033641743,0.007757206
27589,Neutral,0.7866784,0.005152473,0.20816918
27590,Neutral,0.75448483,0.0040604128,0.24145478
27591,LOF,0.15399261,0.0011535805,0.84485376
27592,Neutral,0.88845223,0.0018549393,0.109692834
27593,Neutral,0.8877537,0.001445545,0.11080076
27594,Neutral,0.90041286,0.003689082,0.095898025
27595,LOF,0.2320856,0.0033140741,0.76460034
27596,Neutral,0.9003858,0.002263877,0.09735027
27597,Neutral,0.942898,0.0016816837,0.05542033
27598,LOF,0.36004457,0.006419717,0.6335357
27599,Neutral,0.9983992,4.0271665e-05,0.001560614
27600,Neutral,0.99867994,5.4676086e-05,0.0012654541
27601,Neutral,0.9988489,3.0775762e-05,0.0011203216
27602,Neutral,0.99811244,0.00015583077,0.0017317106
27603,Neutral,0.9209913,0.001365295,0.07764342
27604,Neutral,0.9975871,8.756365e-05,0.0023253907
27605,Neutral,0.99822897,9.493163e-05,0.0016760352
27606,Neutral,0.99706763,4.731373e-05,0.0028850252
27607,Neutral,0.9823366,0.00028951082,0.017373962
27608,Neutral,0.9972236,6.443043e-05,0.0027120104
27609,Neutral,0.9784775,0.00028826707,0.02123428
27610,Neutral,0.99953187,1.9386787e-05,0.00044871692
27611,Neutral,0.9982875,6.20099e-05,0.0016504821
27612,Neutral,0.9958832,0.00013884011,0.003978003
27613,Neutral,0.98840386,0.0010734184,0.010522787
27614,Neutral,0.99854136,0.00040460983,0.0010540504
27615,Neutral,0.9964425,0.00011749204,0.0034400646
27616,Neutral,0.996979,0.00014037562,0.0028806091
27617,Neutral,0.99674916,0.00014521851,0.0031056474
27618,Neutral,0.99707174,0.00011145203,0.0028167558
27619,Neutral,0.99400467,0.0003417404,0.0056536514
27620,Neutral,0.99477863,0.0002141351,0.005007239
27621,Neutral,0.99759394,0.0001150646,0.0022909304
27622,Neutral,0.6528186,0.024134154,0.3230472
27623,Neutral,0.977589,0.0013074694,0.02110356
27624,LOF,0.032524325,0.18500412,0.78247154
27625,Neutral,0.9983303,0.00033508494,0.0013345794
27626,Neutral,0.9812244,0.0016576363,0.017118063
27627,Neutral,0.9987571,0.00039038865,0.00085253234
27628,Neutral,0.9977449,0.0001445907,0.0021105232
27629,Neutral,0.9895314,0.0011146824,0.009353875
27630,Neutral,0.7831894,0.03964301,0.17716749
27631,Neutral,0.6509427,0.11151867,0.2375386
27632,Neutral,0.9990773,6.150747e-05,0.0008612017
27633,Neutral,0.9770907,0.00087376306,0.022035526
27634,Neutral,0.9769483,0.00066675636,0.02238493
27635,Neutral,0.9882293,0.000330117,0.011440653
27636,Neutral,0.9787244,0.00080242724,0.02047304
27637,Neutral,0.9735474,0.00063251716,0.025820125
27638,Neutral,0.96665335,0.00065574975,0.032690905
27639,LOF,0.48487288,0.0156578,0.49946937
27640,LOF,0.43130562,0.06061163,0.50808275
27641,Neutral,0.99503446,0.00049120816,0.004474338
27642,Neutral,0.996888,0.0007376858,0.0023743627
27643,Neutral,0.9988701,0.00019633862,0.0009335458
27644,Neutral,0.990811,0.00011380348,0.009075118
27645,Neutral,0.959478,0.0025867405,0.037935134
27646,LOF,0.40200543,0.09183382,0.50616074
27647,Neutral,0.99918777,4.462809e-05,0.00076757924
27648,Neutral,0.99854773,0.00024190574,0.0012104006
27649,Neutral,0.99811125,0.00024725503,0.0016414996
27650,Neutral,0.9981179,0.0001268769,0.0017552689
27651,Neutral,0.9983407,9.485646e-05,0.0015643789
27652,Neutral,0.9990414,9.1500304e-05,0.0008671767
27653,Neutral,0.9878643,0.000514993,0.011620642
27654,Neutral,0.9994148,4.4522505e-05,0.0005406774
27655,Neutral,0.9988562,8.509605e-05,0.0010587093
27656,Neutral,0.9986528,7.188349e-05,0.0012752722
27657,Neutral,0.9946684,0.0007973976,0.004534154
27658,Neutral,0.9986517,9.628754e-05,0.0012520265
27659,Neutral,0.9986941,8.537925e-05,0.0012205538
27660,Neutral,0.9985423,9.366258e-05,0.0013639872
27661,Neutral,0.99931324,3.922079e-05,0.00064758514
27662,Neutral,0.99894124,5.1192434e-05,0.0010075391
27663,Neutral,0.9766475,0.000632245,0.022720324
27664,Neutral,0.9808687,0.0024163816,0.01671492
27665,LOF,0.098606266,0.0013575605,0.90003616
27666,Neutral,0.9979361,0.00012272716,0.0019411489
27667,Neutral,0.9993284,3.4982568e-05,0.0006366648
27668,Neutral,0.98945636,0.00013146074,0.010412132
27669,Neutral,0.9497381,0.0024745336,0.047787413
27670,Neutral,0.972742,0.005779435,0.02147851
27671,Neutral,0.9797791,0.002473162,0.017747631
27672,Neutral,0.9591648,0.021022394,0.019812878
27673,Neutral,0.68529975,0.047084063,0.2676161
27674,Neutral,0.99555546,0.00043318426,0.0040113213
27675,Neutral,0.99817896,0.00018569976,0.0016353125
27676,Neutral,0.9977744,1.9198838e-05,0.0022064266
27677,Neutral,0.9986524,1.336582e-05,0.0013342579
27678,Neutral,0.9535092,0.0017518937,0.044738967
27679,Neutral,0.89438987,0.0024105683,0.10319958
27680,Neutral,0.9978187,7.844833e-05,0.0021027694
27681,Neutral,0.99492514,6.454743e-05,0.00501038
