feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9979679,3.8950155e-05,0.0019931442
27167,Neutral,0.5961216,0.060672,0.34320638
27168,Neutral,0.96489155,0.0043351892,0.030773247
27169,Neutral,0.99933165,8.4956824e-05,0.0005833457
27170,Neutral,0.9989742,0.00014204175,0.0008837225
27171,Neutral,0.9996977,1.6245436e-05,0.0002861046
27172,Neutral,0.99898165,2.6205835e-05,0.0009921456
27173,Neutral,0.9979887,6.667688e-05,0.0019447191
27174,Neutral,0.99319893,0.0014091232,0.0053919037
27175,Neutral,0.9240202,0.021275142,0.05470464
27176,LOF,0.31254324,0.19598778,0.491469
27177,Neutral,0.87509185,0.000944128,0.12396402
27178,Neutral,0.9661655,0.0008359989,0.032998625
27179,Neutral,0.9883571,0.00047600345,0.011166923
27180,Neutral,0.9986701,6.922238e-05,0.0012606956
27181,LOF,0.31480587,0.0010594957,0.68413466
27182,Neutral,0.9972537,5.981921e-05,0.0026865352
27183,Neutral,0.99053615,0.0002730556,0.009190819
27184,Neutral,0.9781637,0.00020414774,0.02163203
27185,Neutral,0.9977981,0.0005379509,0.0016639469
27186,Neutral,0.8929347,0.013906851,0.09315847
27187,Neutral,0.9925087,0.0002255055,0.007265851
27188,Neutral,0.9919776,0.00036680794,0.0076556257
27189,Neutral,0.9904405,0.00021771358,0.009341826
27190,Neutral,0.99921894,7.63159e-05,0.0007047289
27191,Neutral,0.938388,0.0010209172,0.060591128
27192,Neutral,0.96268845,0.018425528,0.01888603
27193,Neutral,0.9807711,0.0064937095,0.012735181
27194,Neutral,0.99682593,0.00015001264,0.0030241532
27195,Neutral,0.9928623,0.0001293374,0.0070083993
27196,Neutral,0.9772948,0.00028706025,0.022418087
27197,Neutral,0.9986307,0.000109989734,0.0012592846
27198,Neutral,0.57085615,0.04058342,0.3885604
27199,Neutral,0.39024147,0.22977608,0.37998244
27200,Neutral,0.99306506,0.00030141242,0.00663355
27201,Neutral,0.98474437,0.0029732166,0.012282345
27202,Neutral,0.9961438,0.0006056031,0.003250579
27203,Neutral,0.9775973,0.0010396008,0.02136303
27204,Neutral,0.98257107,0.00033030313,0.01709869
27205,Neutral,0.98113394,0.0068982164,0.01196784
27206,Neutral,0.99523634,0.00021761292,0.0045461063
27207,Neutral,0.99512357,0.0007724753,0.0041039377
27208,Neutral,0.9948774,0.00031717308,0.004805451
27209,Neutral,0.9906375,0.0016579528,0.0077045923
27210,Neutral,0.9898059,0.00038665306,0.009807465
27211,Neutral,0.98898435,0.00036683984,0.010648784
27212,Neutral,0.9936544,0.00026300547,0.006082692
27213,Neutral,0.99497116,0.00022460263,0.004804211
27214,Neutral,0.996429,0.00020873094,0.0033622985
27215,Neutral,0.99845123,0.00045786225,0.0010908198
27216,Neutral,0.99788994,0.00013336695,0.0019767086
27217,Neutral,0.9950287,9.7552336e-05,0.0048738737
27218,Neutral,0.94627726,0.010786643,0.042936023
27219,Neutral,0.8655735,0.005477455,0.12894906
27220,Neutral,0.99689925,0.00069777964,0.0024029175
27221,Neutral,0.99843174,0.00024289821,0.0013253025
27222,Neutral,0.9820097,0.0009951656,0.016995136
27223,Neutral,0.9909338,0.00029442858,0.008771926
27224,Neutral,0.9954625,0.0021143642,0.0024231563
27225,Neutral,0.9613466,0.002384711,0.03626857
27226,Neutral,0.9964142,0.00018708904,0.003398707
27227,Neutral,0.9894042,0.00037332883,0.010222467
27228,Neutral,0.9950553,0.00015719897,0.0047874674
27229,Neutral,0.99498135,0.0002028084,0.0048158425
27230,Neutral,0.9821556,0.0023542964,0.015490028
27231,Neutral,0.885882,0.002597768,0.111520186
27232,Neutral,0.9904433,0.00046224042,0.009094515
27233,Neutral,0.9989188,0.0001384365,0.00094276434
27234,Neutral,0.9935875,0.0026866763,0.00372585
27235,Neutral,0.999129,0.00018607992,0.0006849315
27236,Neutral,0.9410885,0.017863464,0.041047998
27237,Neutral,0.99725986,0.0004446374,0.0022955565
27238,Neutral,0.9981735,9.884862e-05,0.0017276496
27239,Neutral,0.99586415,0.00019939031,0.003936428
27240,Neutral,0.9876858,0.0014649575,0.010849323
27241,Neutral,0.99496645,0.00044348798,0.00459
27242,Neutral,0.9986443,0.0001331859,0.0012225328
27243,Neutral,0.99856657,0.00014579746,0.0012876702
27244,Neutral,0.9948179,0.00038898358,0.0047931313
27245,Neutral,0.99904424,0.0001673566,0.0007884507
27246,Neutral,0.9841493,0.0019643211,0.013886454
27247,Neutral,0.9940165,0.001749353,0.0042340443
27248,Neutral,0.9968315,0.0020783567,0.0010901818
27249,Neutral,0.9976725,0.0011959209,0.0011315718
27250,Neutral,0.9952807,0.0019168085,0.002802383
27251,Neutral,0.9946749,0.0013898233,0.0039352407
27252,Neutral,0.9969651,0.0010252197,0.0020097084
27253,Neutral,0.9969187,0.00043650257,0.0026447852
27254,Neutral,0.999283,0.00015566041,0.0005612728
27255,Neutral,0.9619222,0.005026594,0.03305126
27256,Neutral,0.96669656,0.0047739507,0.02852951
27257,LOF,0.08212746,0.066619836,0.8512527
27258,Neutral,0.9968443,0.0002884269,0.0028672952
27259,Neutral,0.8633496,0.01118669,0.12546366
27260,Neutral,0.99615955,0.0005254533,0.003314917
27261,Neutral,0.999154,0.0002647983,0.00058124936
27262,Neutral,0.9809967,0.0047578285,0.01424539
27263,Neutral,0.9993038,0.00014315784,0.0005530109
27264,Neutral,0.99722445,0.00042086234,0.0023546878
27265,Neutral,0.9990189,0.0003957575,0.00058536767
27266,Neutral,0.99900264,0.00022870797,0.0007687606
27267,Neutral,0.9982912,0.00036859198,0.001340293
27268,Neutral,0.89240366,0.0075170533,0.100079335
27269,Neutral,0.99306446,0.0031847612,0.003750809
27270,Neutral,0.99890375,0.00037263473,0.00072365656
27271,Neutral,0.99018425,0.0005166555,0.009299143
27272,Neutral,0.99954957,7.1447794e-05,0.00037891342
27273,Neutral,0.99819785,0.00018948824,0.0016127819
27274,Neutral,0.9976682,0.00049028284,0.0018415729
27275,Neutral,0.97568953,0.002813399,0.02149701
27276,Neutral,0.99958736,7.4612595e-05,0.0003380662
27277,Neutral,0.9992698,7.369754e-05,0.0006564905
27278,Neutral,0.9966804,9.062794e-05,0.0032289624
27279,Neutral,0.9982488,0.00014412405,0.0016070866
27280,Neutral,0.96056485,0.00092964363,0.038505476
27281,Neutral,0.8218074,0.0020505604,0.17614204
27282,Neutral,0.98938036,0.00037179227,0.010247887
27283,LOF,0.11589968,0.0023189662,0.88178134
27284,LOF,0.093324415,0.0013792678,0.9052963
27285,Neutral,0.99822634,9.442259e-05,0.0016792523
27286,Neutral,0.9989209,3.810939e-05,0.0010410105
27287,LOF,0.22216669,0.011342719,0.7664906
27288,Neutral,0.9540017,0.0123315025,0.033666678
27289,Neutral,0.99796414,0.00025949132,0.0017763516
27290,Neutral,0.9958617,0.0006620031,0.0034763578
27291,Neutral,0.9974069,0.00029647344,0.0022966801
27292,Neutral,0.99865925,0.00017621406,0.0011645611
27293,Neutral,0.9988462,0.00015451793,0.0009992362
27294,Neutral,0.99830085,0.0005350737,0.0011641553
27295,LOF,0.21434814,0.016674995,0.76897687
27296,Neutral,0.9628608,0.0018630303,0.035276126
27297,Neutral,0.99901116,0.00010234639,0.0008865155
27298,Neutral,0.9959072,0.00053997757,0.0035528217
27299,Neutral,0.58767325,0.0215344,0.39079237
27300,Neutral,0.9979249,6.4183165e-05,0.0020107976
27301,Neutral,0.9467251,0.0046150517,0.048659947
27302,Neutral,0.985933,0.00074964203,0.013317364
27303,Neutral,0.99874806,2.5386023e-05,0.0012265805
27304,Neutral,0.99943346,0.00012985847,0.00043665696
27305,Neutral,0.9972875,0.00033172953,0.0023807934
27306,LOF,0.3371315,0.0022662508,0.6606022
27307,Neutral,0.99876803,5.5089546e-05,0.0011767572
27308,Neutral,0.9841092,0.0016554692,0.014235335
27309,Neutral,0.99791366,8.756408e-05,0.0019987263
27310,Neutral,0.998779,5.8207384e-05,0.0011627747
27311,Neutral,0.99013674,0.00034220968,0.009521017
27312,Neutral,0.9208834,0.00044742555,0.07866915
27313,Neutral,0.99846256,0.00011714538,0.0014202846
27314,Neutral,0.9982699,5.6682158e-05,0.0016734647
27315,Neutral,0.97933125,0.0013965913,0.019272106
27316,Neutral,0.9946733,0.00034053295,0.004986198
27317,LOF,0.31882814,0.0015430744,0.6796288
27318,Neutral,0.9986883,7.793733e-05,0.0012337628
27319,Neutral,0.9879447,0.0008288138,0.011226568
27320,Neutral,0.9939528,0.00016116069,0.005886005
27321,Neutral,0.7709266,0.0013855044,0.22768788
27322,Neutral,0.9992084,7.0914095e-05,0.0007207842
27323,Neutral,0.96885675,0.0010941458,0.030049173
27324,Neutral,0.99772197,0.000108709704,0.0021692833
27325,Neutral,0.9989754,0.00015273807,0.00087188534
27326,Neutral,0.95826095,0.0075610103,0.03417805
27327,Neutral,0.99628925,0.00011273544,0.0035980528
27328,LOF,0.13631749,0.012450545,0.85123193
27329,Neutral,0.5261756,0.006922799,0.46690163
27330,Neutral,0.9986041,2.6238435e-05,0.0013697364
27331,Neutral,0.99725527,6.0530554e-05,0.0026841937
27332,Neutral,0.9884073,0.0008057422,0.010786965
27333,Neutral,0.87536675,0.0017563539,0.12287687
27334,Neutral,0.9917713,0.0011156565,0.0071130428
27335,Neutral,0.9961947,0.0007871951,0.0030180046
27336,Neutral,0.9971896,6.215586e-05,0.0027482733
27337,Neutral,0.9747941,0.00061672006,0.024589205
27338,Neutral,0.9974039,0.00018949487,0.002406523
27339,Neutral,0.993846,0.00038243306,0.0057714977
27340,Neutral,0.97418255,0.0012127961,0.024604669
27341,Neutral,0.9996728,0.00012249916,0.00020475715
27342,Neutral,0.9974146,0.0003574201,0.002227946
27343,Neutral,0.99786395,0.0006817659,0.0014543534
27344,Neutral,0.99263906,0.0003066865,0.0070542
27345,LOF,0.07430678,0.002087811,0.9236054
27346,LOF,0.13435037,0.031308945,0.8343407
27347,Neutral,0.890213,0.007409494,0.10237747
27348,Neutral,0.99893445,0.00013394425,0.0009315244
27349,Neutral,0.9505297,0.00257575,0.046894565
27350,LOF,0.47853488,0.0022805994,0.5191845
27351,Neutral,0.98038757,0.00096559635,0.018646825
27352,Neutral,0.99218565,0.004808427,0.0030058874
27353,Neutral,0.9917464,0.002967987,0.00528559
27354,Neutral,0.9985544,0.00013916222,0.0013064512
27355,Neutral,0.99899393,0.00012373868,0.0008823344
27356,Neutral,0.9969087,0.00077455875,0.0023167294
27357,Neutral,0.9898218,0.00021270671,0.009965491
27358,Neutral,0.997985,0.00073143176,0.0012835533
27359,Neutral,0.98634756,0.0034737631,0.010178725
27360,Neutral,0.9915309,6.377703e-05,0.008405252
27361,Neutral,0.8876136,0.0005002182,0.1118862
27362,Neutral,0.9979965,9.47668e-05,0.0019086244
27363,Neutral,0.9725036,0.00032644527,0.02716994
27364,Neutral,0.60542333,0.0023500714,0.3922266
27365,Neutral,0.99208075,0.00014229627,0.007777041
27366,Neutral,0.9899697,0.00018972742,0.009840513
27367,Neutral,0.9971175,0.00019572346,0.0026867448
27368,Neutral,0.9977769,0.00027578103,0.0019472662
27369,LOF,0.10748535,0.007861212,0.88465345
27370,LOF,0.0065864124,0.0033974391,0.99001616
27371,Neutral,0.9947606,0.000113366565,0.005126019
27372,LOF,0.20011128,0.0052881725,0.79460055
27373,Neutral,0.90140635,0.0017768678,0.09681682
27374,LOF,0.21937968,0.0049552782,0.77566504
27375,Neutral,0.78871745,0.007928403,0.20335412
27376,Neutral,0.9229982,0.0055282135,0.07147353
27377,Neutral,0.9972192,0.00014546473,0.002635243
27378,Neutral,0.99710184,0.00025344559,0.0026446634
27379,Neutral,0.9976865,0.00013796292,0.0021754792
27380,Neutral,0.99798155,0.0003809431,0.0016374451
27381,Neutral,0.9966108,0.00028845892,0.0031007023
27382,Neutral,0.9960814,0.00033927648,0.0035793942
27383,Neutral,0.9986284,0.0002937834,0.0010778754
27384,Neutral,0.99414647,0.0005813713,0.0052721305
27385,Neutral,0.9972652,0.00034159017,0.0023932925
27386,LOF,0.0374522,0.2194982,0.7430496
27387,Neutral,0.9913857,0.0007232807,0.0078910915
27388,Neutral,0.9991272,9.137561e-05,0.00078142504
27389,LOF,0.024126278,0.0001822343,0.9756915
27390,Neutral,0.9686111,0.0003454817,0.03104341
27391,Neutral,0.998033,0.00022853196,0.0017385058
27392,Neutral,0.782326,0.006605819,0.21106815
27393,Neutral,0.9980221,0.00038216411,0.0015957344
27394,Neutral,0.94188136,0.0003547575,0.05776381
27395,Neutral,0.9989189,0.00012285903,0.00095821096
27396,LOF,0.0032176564,0.3450195,0.65176284
27397,Neutral,0.98853904,0.0036431854,0.007817762
27398,Neutral,0.99014133,0.0031063047,0.0067524314
27399,Neutral,0.99820304,0.00017868356,0.0016181587
27400,Neutral,0.99871993,0.00013800366,0.001142169
27401,Neutral,0.997142,0.00019070784,0.0026672678
27402,Neutral,0.9856209,0.00025457863,0.0141244205
27403,Neutral,0.9965653,0.0001373823,0.0032973706
27404,Neutral,0.9970638,0.000110047484,0.002826128
27405,Neutral,0.995119,0.00041482667,0.004466204
27406,Neutral,0.70660245,0.0012249319,0.29217264
27407,LOF,0.27868593,0.024164466,0.69714963
27408,Neutral,0.77835613,0.004134973,0.21750887
27409,Neutral,0.9983205,0.0001409104,0.0015384979
27410,Neutral,0.9647364,0.0010806096,0.034182984
27411,Neutral,0.9683925,0.00086842565,0.030738987
27412,LOF,0.1437303,0.0072606364,0.8490091
27413,Neutral,0.99161834,0.0002639168,0.008117745
27414,Neutral,0.92829937,0.0011308078,0.07056975
27415,Neutral,0.996086,0.0002619571,0.0036520802
27416,Neutral,0.7145601,0.003153821,0.28228617
27417,Neutral,0.8941015,0.0016076408,0.10429088
27418,Neutral,0.9977665,0.00015995403,0.002073534
27419,LOF,0.009243944,0.012276626,0.97847944
27420,Neutral,0.9232026,0.0021800392,0.07461737
27421,Neutral,0.9913564,0.0004432214,0.008200417
27422,Neutral,0.9973355,0.00021324042,0.0024511495
27423,Neutral,0.64216125,0.0029747155,0.35486406
27424,Neutral,0.70688444,0.0038086702,0.28930688
27425,Neutral,0.64883107,0.0031930385,0.34797588
27426,Neutral,0.92346174,0.00066880666,0.07586947
27427,Neutral,0.9979519,0.00013278003,0.0019153156
27428,Neutral,0.9830429,0.00040989817,0.016547143
27429,Neutral,0.94783574,0.00064573874,0.0515185
27430,Neutral,0.99910575,0.00016866687,0.0007255659
27431,Neutral,0.9962089,0.00026144378,0.0035296867
27432,Neutral,0.9857962,0.001492312,0.012711499
27433,Neutral,0.9949941,0.00038259325,0.004623323
27434,Neutral,0.99904317,5.2751813e-05,0.00090408116
27435,Neutral,0.9707393,0.0015974354,0.027663244
27436,Neutral,0.8438122,0.0055911895,0.15059656
27437,Neutral,0.97078437,0.0016608819,0.02755471
27438,Neutral,0.8437555,0.0038232172,0.15242128
27439,Neutral,0.99872404,6.40687e-05,0.0012119208
27440,Neutral,0.9996182,6.561835e-05,0.00031610677
27441,Neutral,0.99891067,8.4000465e-05,0.0010053794
27442,Neutral,0.99685764,0.00010902857,0.0030333162
27443,LOF,0.0022041097,0.051818125,0.94597775
27444,Neutral,0.99950564,5.6669684e-05,0.0004376092
27445,Neutral,0.9264419,0.00450351,0.069054596
27446,Neutral,0.99891126,5.23523e-05,0.0010363567
27447,Neutral,0.98790026,0.0006501712,0.011449525
27448,Neutral,0.8630218,0.0019994956,0.13497879
27449,Neutral,0.57746667,0.03371125,0.38882208
27450,Neutral,0.997738,0.00016155101,0.0021004549
27451,Neutral,0.99910873,5.2879084e-05,0.0008383315
27452,Neutral,0.9991357,7.3029194e-05,0.0007913697
27453,Neutral,0.9929512,0.00040523167,0.0066435267
27454,Neutral,0.990931,0.00091445626,0.008154577
27455,Neutral,0.98924154,0.00074035133,0.010018129
27456,Neutral,0.9367715,0.014047512,0.049180914
27457,Neutral,0.96259,0.0014644082,0.035945535
27458,Neutral,0.87908655,0.0043935864,0.116519876
27459,Neutral,0.9174973,0.012346946,0.07015578
27460,Neutral,0.9997837,4.4695393e-05,0.00017160608
27461,Neutral,0.9918113,0.0005518297,0.0076368977
27462,Neutral,0.9980604,7.3847346e-05,0.0018657258
27463,Neutral,0.99772495,0.00019529418,0.0020797078
27464,Neutral,0.9991836,5.764264e-05,0.00075876113
27465,Neutral,0.9973345,0.00015666214,0.0025088973
27466,Neutral,0.9939713,0.0003670168,0.0056617656
27467,Neutral,0.9985837,0.00013709406,0.0012791795
27468,Neutral,0.9940355,0.00061183097,0.0053526885
27469,Neutral,0.97978187,0.0006426304,0.019575553
27470,Neutral,0.99847955,0.00010039161,0.0014201618
27471,Neutral,0.99552804,0.00029534096,0.004176536
27472,Neutral,0.9986985,7.121479e-05,0.0012302565
27473,Neutral,0.9978376,0.00019706751,0.0019652746
27474,Neutral,0.9452629,0.008413775,0.04632333
27475,Neutral,0.9771732,0.0016044432,0.021222353
27476,Neutral,0.63789016,0.033837445,0.32827234
27477,Neutral,0.99890375,5.0188766e-05,0.001046138
27478,Neutral,0.9978782,0.00017442698,0.0019474284
27479,Neutral,0.9791054,0.0020220121,0.018872606
27480,Neutral,0.89460117,0.006047358,0.099351436
27481,Neutral,0.99840087,0.00017336264,0.0014257302
27482,Neutral,0.9970401,0.00021335522,0.0027465357
27483,Neutral,0.99590474,0.00034181407,0.0037534526
27484,Neutral,0.8310298,0.010572831,0.1583974
27485,Neutral,0.7326048,0.0025765626,0.26481858
27486,Neutral,0.99718946,0.00014367458,0.0026668424
27487,Neutral,0.99894255,9.8737975e-05,0.00095878216
27488,Neutral,0.9977424,0.0002771583,0.0019804183
27489,Neutral,0.98080426,0.0007228887,0.01847277
27490,Neutral,0.9973314,0.00011720901,0.0025514434
27491,Neutral,0.9989525,0.00010058103,0.00094680395
27492,Neutral,0.99770325,0.00011586325,0.0021808846
27493,Neutral,0.9826048,0.00062003994,0.016775224
27494,Neutral,0.99455726,7.417761e-05,0.0053685065
27495,Neutral,0.9926133,0.00015104642,0.0072356537
27496,Neutral,0.9950158,0.00015359778,0.004830637
27497,Neutral,0.95973766,0.0035509479,0.036711372
27498,Neutral,0.99581414,0.00019736816,0.0039884546
27499,Neutral,0.9987902,0.0001643471,0.0010454765
27500,Neutral,0.9835625,0.0010948573,0.015342632
27501,Neutral,0.9977387,0.00018923823,0.0020720346
27502,Neutral,0.9977029,0.00025092243,0.0020461176
27503,Neutral,0.58334196,0.047172423,0.36948556
27504,Neutral,0.9505987,0.015482073,0.033919226
27505,LOF,0.11878305,0.0023459548,0.878871
27506,Neutral,0.93206644,0.008761507,0.059172053
27507,Neutral,0.99718225,0.00022219171,0.0025955858
27508,Neutral,0.99338466,0.0007280233,0.005887307
27509,Neutral,0.97523767,0.0021531663,0.022609148
27510,Neutral,0.8971926,0.0039076637,0.09889974
27511,Neutral,0.99865866,0.0001257194,0.0012156711
27512,Neutral,0.998139,0.00013006099,0.0017308973
27513,Neutral,0.8327449,0.0077766017,0.15947852
27514,Neutral,0.99741614,0.00024429787,0.0023394872
27515,Neutral,0.9969649,0.00018395665,0.0028511647
27516,Neutral,0.9931184,0.0006207096,0.006260927
27517,Neutral,0.99650747,0.00031472935,0.0031778489
27518,Neutral,0.9969465,0.00047692918,0.0025766152
27519,Neutral,0.9962281,0.00045309484,0.0033189126
27520,Neutral,0.997279,0.000109663335,0.0026114855
27521,Neutral,0.9564066,0.0012669868,0.04232639
27522,Neutral,0.95997024,0.0038782011,0.036151554
27523,Neutral,0.9906922,0.00075566914,0.008552045
27524,Neutral,0.9993825,5.5402394e-05,0.00056206126
27525,Neutral,0.9988703,6.0848815e-05,0.0010688119
27526,Neutral,0.99503267,0.000456544,0.0045107305
27527,Neutral,0.6585785,0.11341234,0.22800913
27528,Neutral,0.99750453,0.00014277556,0.0023526247
27529,Neutral,0.960987,0.007723912,0.0312892
27530,Neutral,0.9769868,0.00015655873,0.022856692
27531,Neutral,0.9975961,4.3067546e-05,0.002360803
27532,Neutral,0.993367,0.0005617814,0.006071256
27533,Neutral,0.9984669,0.00013096405,0.0014020923
27534,Neutral,0.89360654,0.011012716,0.09538081
27535,Neutral,0.9959716,0.0005412443,0.0034870352
27536,Neutral,0.9995105,0.00016099981,0.0003285267
27537,Neutral,0.9935097,0.00048248618,0.006007768
27538,Neutral,0.7227757,0.010831094,0.26639315
27539,Neutral,0.99795496,0.00013221397,0.0019128289
27540,Neutral,0.9993838,8.706311e-05,0.0005290426
27541,Neutral,0.9977367,0.00026569847,0.0019975868
27542,Neutral,0.9971896,0.00053628196,0.002274149
27543,Neutral,0.99848086,0.00014023384,0.0013789485
27544,Neutral,0.9946042,0.0002472211,0.0051486106
27545,Neutral,0.9987471,0.00012280767,0.0011300964
27546,Neutral,0.9990478,0.0001343753,0.00081786816
27547,Neutral,0.9966484,0.00014623189,0.0032053345
27548,Neutral,0.9968395,0.00016286751,0.002997594
27549,Neutral,0.9975866,0.00014920249,0.0022641479
27550,Neutral,0.99728143,0.00035215996,0.0023663915
27551,Neutral,0.99802834,0.00023041535,0.0017412214
27552,Neutral,0.9848995,0.001925169,0.013175321
27553,Neutral,0.99484503,0.0003237963,0.004831234
27554,Neutral,0.9978022,0.00015325968,0.0020445737
27555,Neutral,0.9163295,0.0036974205,0.07997312
27556,Neutral,0.963519,0.0012517859,0.035229262
27557,Neutral,0.99439806,0.000759489,0.004842442
27558,Neutral,0.5184959,0.03739376,0.44411027
27559,Neutral,0.9937156,0.0013613526,0.0049230875
27560,Neutral,0.9820609,0.0013011824,0.01663801
27561,Neutral,0.9943832,0.0004193418,0.0051973793
27562,Neutral,0.9733098,0.0034393857,0.023250759
27563,Neutral,0.98780525,0.0012858134,0.01090902
27564,Neutral,0.9966589,0.000115584124,0.0032255028
27565,Neutral,0.9989336,7.263273e-05,0.0009937366
27566,Neutral,0.9983633,3.538396e-05,0.0016012873
27567,Neutral,0.96003026,0.0004220104,0.03954778
27568,Neutral,0.8936768,0.0010682616,0.10525502
27569,Neutral,0.9991014,2.0095616e-05,0.0008785524
27570,Neutral,0.9973023,6.1840925e-05,0.0026358475
27571,Neutral,0.9732686,0.0011417724,0.025589615
27572,Neutral,0.9981343,0.00011617514,0.0017495854
27573,Neutral,0.95227355,0.017713053,0.030013429
27574,Neutral,0.9974956,0.00033650646,0.0021679134
27575,Neutral,0.9948887,0.00029777698,0.0048135207
27576,Neutral,0.9838831,0.0030972292,0.013019647
27577,Neutral,0.9972601,0.0006736479,0.002066283
27578,Neutral,0.9911171,0.0016463902,0.0072365147
27579,Neutral,0.8581107,0.022773283,0.11911598
27580,Neutral,0.99589515,0.00029184713,0.0038131003
27581,Neutral,0.99598384,0.00034599294,0.003670192
27582,Neutral,0.8524808,0.019073186,0.12844592
27583,Neutral,0.9898746,0.002367525,0.0077579673
27584,Neutral,0.99155575,0.0010807674,0.007363586
27585,LOF,0.01844816,0.064403184,0.9171486
27586,Neutral,0.7758596,0.0097958185,0.21434452
27587,Neutral,0.9456571,0.0005001712,0.05384275
27588,Neutral,0.9954295,0.00022067681,0.004349771
27589,Neutral,0.8563259,0.002959466,0.14071462
27590,Neutral,0.8179133,0.004267622,0.17781907
27591,LOF,0.25395533,0.001300475,0.7447442
27592,Neutral,0.9324673,0.001051976,0.06648072
27593,Neutral,0.92970496,0.0009977022,0.06929735
27594,Neutral,0.9198322,0.0022073605,0.07796043
27595,LOF,0.3659725,0.0064970716,0.6275305
27596,Neutral,0.95129806,0.0013202886,0.0473817
27597,Neutral,0.9617678,0.0008166532,0.037415497
27598,LOF,0.36780965,0.008206831,0.62398356
27599,Neutral,0.99868375,2.3642313e-05,0.0012925979
27600,Neutral,0.9994381,2.5581816e-05,0.00053623784
27601,Neutral,0.9995216,2.0817963e-05,0.00045753422
27602,Neutral,0.99852294,9.286385e-05,0.001384285
27603,Neutral,0.9566338,0.0006548049,0.042711355
27604,Neutral,0.9979323,5.7276702e-05,0.0020104798
27605,Neutral,0.9985728,6.6412285e-05,0.0013607846
27606,Neutral,0.9979534,3.3823795e-05,0.0020128235
27607,Neutral,0.9807145,0.00036201286,0.018923426
27608,Neutral,0.99679947,5.9254173e-05,0.0031411727
27609,Neutral,0.97752476,0.00024300451,0.022232313
27610,Neutral,0.9996697,1.9897958e-05,0.0003104492
27611,Neutral,0.99941456,2.5071791e-05,0.0005603919
27612,Neutral,0.9976909,9.789929e-05,0.0022112532
27613,Neutral,0.9936428,0.0012123334,0.0051448676
27614,Neutral,0.99842,0.00041360824,0.0011663737
27615,Neutral,0.99527454,9.280093e-05,0.004632709
27616,Neutral,0.99648774,0.00010058809,0.0034116458
27617,Neutral,0.99638957,9.632641e-05,0.0035140526
27618,Neutral,0.9958983,9.70905e-05,0.00400451
27619,Neutral,0.9939038,0.0005081534,0.005588006
27620,Neutral,0.9951031,0.00030234948,0.004594465
27621,Neutral,0.9983557,8.5519874e-05,0.001558776
27622,LOF,0.48306027,0.02445443,0.49248528
27623,Neutral,0.982014,0.001188909,0.016797058
27624,LOF,0.023634728,0.12404611,0.8523192
27625,Neutral,0.9977108,0.0003865233,0.0019026304
27626,Neutral,0.96922517,0.0022422164,0.028532632
27627,Neutral,0.9979388,0.0004513568,0.001609839
27628,Neutral,0.9974899,0.00012607216,0.0023840524
27629,Neutral,0.9929488,0.00067081786,0.0063803857
27630,Neutral,0.6950384,0.073535964,0.23142563
27631,Neutral,0.64110917,0.098428935,0.2604619
27632,Neutral,0.9993332,5.4646982e-05,0.0006121339
27633,Neutral,0.9765137,0.0008667841,0.022619506
27634,Neutral,0.979594,0.000729309,0.019676743
27635,Neutral,0.98756695,0.00046498628,0.0119680585
27636,Neutral,0.9757766,0.000937535,0.023285894
27637,Neutral,0.9791582,0.00080424035,0.020037567
27638,Neutral,0.9630546,0.0008157681,0.036129635
27639,Neutral,0.64983034,0.016658265,0.33351144
27640,Neutral,0.55627143,0.0801335,0.363595
27641,Neutral,0.9953986,0.0004871772,0.004114174
27642,Neutral,0.9968899,0.0006355957,0.0024745886
27643,Neutral,0.998801,0.00017847338,0.0010204877
27644,Neutral,0.9903126,0.00018425264,0.009503175
27645,Neutral,0.96323407,0.0051464885,0.0316194
27646,Neutral,0.40774155,0.2565186,0.33573988
27647,Neutral,0.9991757,2.6739592e-05,0.000797591
27648,Neutral,0.999316,5.2514202e-05,0.0006314386
27649,Neutral,0.9979646,0.00014759737,0.0018878162
27650,Neutral,0.9972699,9.989584e-05,0.0026301886
27651,Neutral,0.99867946,8.257169e-05,0.0012379019
27652,Neutral,0.99914014,9.2836664e-05,0.000767007
27653,Neutral,0.9817084,0.0005182071,0.017773358
27654,Neutral,0.99898976,4.5537352e-05,0.0009647445
27655,Neutral,0.999318,5.1586776e-05,0.00063041755
27656,Neutral,0.9987789,4.7468304e-05,0.0011735578
27657,Neutral,0.9964478,0.0007061841,0.002845949
27658,Neutral,0.9994848,4.7285535e-05,0.00046788537
27659,Neutral,0.99846053,9.073009e-05,0.0014488358
27660,Neutral,0.9983033,6.448524e-05,0.0016321862
27661,Neutral,0.9988104,4.4093096e-05,0.0011455289
27662,Neutral,0.9989041,5.784875e-05,0.0010380605
27663,Neutral,0.9832425,0.0011323113,0.015625218
27664,Neutral,0.9731453,0.0016528589,0.025201852
27665,LOF,0.08829013,0.001431342,0.9102785
27666,Neutral,0.99811196,0.00013747001,0.0017506294
27667,Neutral,0.998722,5.6149773e-05,0.0012217293
27668,Neutral,0.997479,0.00011964268,0.0024013282
27669,Neutral,0.96904147,0.005013986,0.02594455
27670,Neutral,0.9746328,0.0076720957,0.017695172
27671,Neutral,0.98663366,0.0011019548,0.012264447
27672,Neutral,0.964397,0.017000206,0.01860277
27673,Neutral,0.6240846,0.052747004,0.32316843
