feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99842167,3.04279e-05,0.0015478706
27167,Neutral,0.64619005,0.04057119,0.31323874
27168,Neutral,0.95706207,0.004394343,0.038543634
27169,Neutral,0.99946755,5.2705313e-05,0.00047976748
27170,Neutral,0.999047,0.00015941841,0.00079353596
27171,Neutral,0.9996979,1.8110362e-05,0.0002839451
27172,Neutral,0.9989754,3.027915e-05,0.0009943758
27173,Neutral,0.99850214,4.607479e-05,0.0014518389
27174,Neutral,0.99312276,0.0015235927,0.005353685
27175,Neutral,0.909865,0.029132975,0.061001994
27176,LOF,0.19265938,0.18484338,0.6224972
27177,Neutral,0.83685684,0.0010356687,0.16210747
27178,Neutral,0.96736443,0.00057852146,0.03205704
27179,Neutral,0.9871021,0.00041483153,0.012483109
27180,Neutral,0.99875236,7.535326e-05,0.0011722622
27181,LOF,0.3184653,0.0012147975,0.6803199
27182,Neutral,0.99793893,6.634367e-05,0.0019946257
27183,Neutral,0.99230194,0.00027909793,0.0074190665
27184,Neutral,0.9713036,0.00023738606,0.028459024
27185,Neutral,0.99832934,0.00036692276,0.0013037549
27186,Neutral,0.8986466,0.014301911,0.087051526
27187,Neutral,0.99176204,0.00019987157,0.008037993
27188,Neutral,0.9791901,0.0004884908,0.020321434
27189,Neutral,0.98781013,0.00027400153,0.011915821
27190,Neutral,0.998528,7.831969e-05,0.0013937005
27191,Neutral,0.9402119,0.000834602,0.058953613
27192,Neutral,0.94317883,0.026658418,0.030162744
27193,Neutral,0.98059845,0.0056110993,0.013790356
27194,Neutral,0.99724895,0.000113406764,0.0026376452
27195,Neutral,0.9901383,0.00010833632,0.009753348
27196,Neutral,0.9722281,0.0002384003,0.027533414
27197,Neutral,0.99891603,0.00010227225,0.0009816489
27198,Neutral,0.53372586,0.044365104,0.42190903
27199,LOF,0.3554275,0.2719526,0.3726199
27200,Neutral,0.9946287,0.00029061027,0.0050807227
27201,Neutral,0.98061347,0.005376035,0.014010523
27202,Neutral,0.9954888,0.00071853027,0.003792572
27203,Neutral,0.9839887,0.0010655452,0.014945732
27204,Neutral,0.9652262,0.000514351,0.034259472
27205,Neutral,0.97538584,0.009811912,0.014802332
27206,Neutral,0.99618226,0.00022119338,0.0035964213
27207,Neutral,0.99274135,0.0008858431,0.0063727684
27208,Neutral,0.99619895,0.00029601727,0.0035049717
27209,Neutral,0.9846257,0.0033418096,0.012032557
27210,Neutral,0.99221146,0.00028353077,0.0075049987
27211,Neutral,0.9907478,0.00031943593,0.0089327
27212,Neutral,0.9953105,0.00023848808,0.0044510276
27213,Neutral,0.99608266,0.00020723569,0.0037100627
27214,Neutral,0.9914179,0.00034220016,0.008239909
27215,Neutral,0.9975311,0.00084017596,0.0016288301
27216,Neutral,0.9981517,0.00014296484,0.0017053268
27217,Neutral,0.9957704,8.796538e-05,0.004141601
27218,Neutral,0.95309085,0.013022362,0.033886824
27219,Neutral,0.8619703,0.0069089266,0.13112073
27220,Neutral,0.99699616,0.000959383,0.0020444363
27221,Neutral,0.9980228,0.0003024089,0.0016748095
27222,Neutral,0.98448664,0.0010558816,0.014457401
27223,Neutral,0.9923847,0.00025282888,0.007362444
27224,Neutral,0.9953478,0.0030478325,0.0016042817
27225,Neutral,0.9620846,0.0027594878,0.035155848
27226,Neutral,0.9972036,0.00018941506,0.0026070431
27227,Neutral,0.99129933,0.00034999248,0.008350599
27228,Neutral,0.9957705,0.00016002152,0.0040694787
27229,Neutral,0.9954065,0.00022239758,0.0043711984
27230,Neutral,0.98425114,0.0027828119,0.012966102
27231,Neutral,0.87240994,0.0033702531,0.12421985
27232,Neutral,0.9914887,0.00040429222,0.008106975
27233,Neutral,0.99871373,0.00017476127,0.0011115655
27234,Neutral,0.9935644,0.0037830211,0.0026525261
27235,Neutral,0.99929607,0.00017033715,0.00053356786
27236,Neutral,0.94480896,0.02176261,0.03342851
27237,Neutral,0.99725777,0.00055019936,0.00219212
27238,Neutral,0.9966709,0.00021040023,0.003118692
27239,Neutral,0.99472505,0.00037800625,0.004896859
27240,Neutral,0.9875315,0.0017177473,0.01075085
27241,Neutral,0.99461526,0.0007462652,0.004638439
27242,Neutral,0.9964994,0.00037906843,0.0031214494
27243,Neutral,0.9986646,0.00013654279,0.0011988066
27244,Neutral,0.9846395,0.0011501105,0.014210438
27245,Neutral,0.9988564,0.00020688909,0.0009367664
27246,Neutral,0.98429847,0.0013771373,0.014324278
27247,Neutral,0.9962767,0.0011000126,0.0026232789
27248,Neutral,0.9963062,0.001932673,0.0017611174
27249,Neutral,0.9981729,0.0009204377,0.00090666034
27250,Neutral,0.99403054,0.0021303198,0.0038390926
27251,Neutral,0.9920799,0.0021799733,0.0057401625
27252,Neutral,0.99737537,0.00083338155,0.0017912429
27253,Neutral,0.9977428,0.0003165393,0.0019407099
27254,Neutral,0.99905044,0.00021734471,0.00073224294
27255,Neutral,0.95463294,0.010382394,0.034984592
27256,Neutral,0.9734335,0.0049546086,0.021611879
27257,LOF,0.10142325,0.07255394,0.82602286
27258,Neutral,0.9981249,0.0002168919,0.0016581354
27259,Neutral,0.8813374,0.011518184,0.10714439
27260,Neutral,0.9964665,0.00058909354,0.0029443542
27261,Neutral,0.9991574,0.00025391162,0.0005886795
27262,Neutral,0.9798875,0.0048549273,0.015257633
27263,Neutral,0.9992143,0.00016869389,0.0006170166
27264,Neutral,0.99732983,0.0004202488,0.0022498933
27265,Neutral,0.9991021,0.00039368664,0.0005042304
27266,Neutral,0.99823207,0.0002749722,0.0014929839
27267,Neutral,0.9982504,0.00034434922,0.00140519
27268,Neutral,0.8860929,0.008222724,0.105684355
27269,Neutral,0.994034,0.003050646,0.002915388
27270,Neutral,0.99744296,0.0005923819,0.0019646923
27271,Neutral,0.9861168,0.000449042,0.013434088
27272,Neutral,0.99955124,6.154146e-05,0.00038730944
27273,Neutral,0.99818796,0.00011251949,0.0016994214
27274,Neutral,0.9955107,0.00054385053,0.0039454773
27275,Neutral,0.9762759,0.0027206887,0.021003403
27276,Neutral,0.99963033,5.650357e-05,0.00031314013
27277,Neutral,0.9991271,8.403661e-05,0.00078885
27278,Neutral,0.9950237,0.00012537139,0.0048509305
27279,Neutral,0.99803764,0.00012902761,0.0018333861
27280,Neutral,0.9438684,0.0012387638,0.054892845
27281,Neutral,0.8515167,0.0030026673,0.14548068
27282,Neutral,0.9880156,0.00037062244,0.011613707
27283,LOF,0.08681387,0.001499651,0.9116865
27284,LOF,0.109869786,0.0018120977,0.88831806
27285,Neutral,0.99633694,0.00013609273,0.003526967
27286,Neutral,0.9990276,4.2387743e-05,0.0009299833
27287,LOF,0.22155595,0.009515515,0.7689286
27288,Neutral,0.95424193,0.010800208,0.034957904
27289,Neutral,0.99810994,0.00024162656,0.0016483685
27290,Neutral,0.9955657,0.0006349452,0.0037993744
27291,Neutral,0.9974291,0.00025184933,0.002319137
27292,Neutral,0.99634165,0.00041010996,0.0032482618
27293,Neutral,0.99898785,0.00013437786,0.0008777952
27294,Neutral,0.9985689,0.00037388506,0.0010571454
27295,LOF,0.21378306,0.011989615,0.7742274
27296,Neutral,0.9610115,0.0021014875,0.03688698
27297,Neutral,0.99840397,0.0001355097,0.0014604513
27298,Neutral,0.99544996,0.0005977523,0.0039523053
27299,Neutral,0.6382643,0.018827867,0.3429078
27300,Neutral,0.9950512,0.00012863576,0.004820199
27301,Neutral,0.95033836,0.0064733378,0.043188315
27302,Neutral,0.98664594,0.0013421768,0.012011872
27303,Neutral,0.9975434,4.3315544e-05,0.0024132817
27304,Neutral,0.9982589,0.00038247378,0.0013586602
27305,Neutral,0.9982666,0.00019852482,0.0015348464
27306,LOF,0.31183368,0.002486582,0.68567973
27307,Neutral,0.99855596,8.801684e-05,0.00135605
27308,Neutral,0.9785442,0.0008097741,0.020646043
27309,Neutral,0.9974936,8.601392e-05,0.002420465
27310,Neutral,0.99864894,8.694145e-05,0.001264129
27311,Neutral,0.9916013,0.00040409918,0.007994535
27312,Neutral,0.9289143,0.0005094287,0.07057627
27313,Neutral,0.997821,0.0001565563,0.0020224843
27314,Neutral,0.99760485,8.351938e-05,0.0023116104
27315,Neutral,0.97672856,0.0007199688,0.02255156
27316,Neutral,0.99476576,0.0002780041,0.004956321
27317,LOF,0.28589773,0.0018675539,0.71223474
27318,Neutral,0.99864084,7.3851756e-05,0.0012853133
27319,Neutral,0.9907692,0.00027691753,0.008953863
27320,Neutral,0.9938446,0.00017366395,0.0059817294
27321,Neutral,0.7355807,0.002077431,0.26234183
27322,Neutral,0.9992562,8.645169e-05,0.0006573051
27323,Neutral,0.968883,0.00054748275,0.030569619
27324,Neutral,0.99808216,0.000109041495,0.0018089201
27325,Neutral,0.9992067,0.00014291478,0.00065032544
27326,Neutral,0.9609982,0.0065890965,0.032412667
27327,Neutral,0.9949274,0.00015436711,0.0049181413
27328,LOF,0.16343041,0.025907774,0.8106618
27329,Neutral,0.5169185,0.006077338,0.4770042
27330,Neutral,0.9982653,3.4332454e-05,0.0017003005
27331,Neutral,0.99696004,6.486996e-05,0.0029750657
27332,Neutral,0.9924045,0.0006401746,0.006955355
27333,Neutral,0.90072745,0.0017907099,0.09748189
27334,Neutral,0.99289286,0.0010788151,0.0060283127
27335,Neutral,0.99587846,0.00070082996,0.0034207508
27336,Neutral,0.9969591,7.03472e-05,0.0029705665
27337,Neutral,0.9809924,0.00044798732,0.018559655
27338,Neutral,0.996757,0.00019047264,0.0030525539
27339,Neutral,0.99363744,0.00038579252,0.005976776
27340,Neutral,0.9743783,0.0012989034,0.024322722
27341,Neutral,0.99975616,9.392063e-05,0.00014992309
27342,Neutral,0.9969957,0.0004218565,0.0025825186
27343,Neutral,0.99775237,0.00072558015,0.0015221197
27344,Neutral,0.9889811,0.00053832744,0.010480607
27345,LOF,0.07283275,0.0018588195,0.92530847
27346,LOF,0.08314048,0.043161485,0.873698
27347,Neutral,0.89504653,0.006122004,0.09883144
27348,Neutral,0.9989778,8.943683e-05,0.0009327645
27349,Neutral,0.9501349,0.0033733137,0.04649178
27350,LOF,0.29718474,0.0029894107,0.6998258
27351,Neutral,0.98063195,0.0009964466,0.018371565
27352,Neutral,0.99110776,0.004868524,0.0040236656
27353,Neutral,0.9928973,0.0027078625,0.0043948214
27354,Neutral,0.9973711,0.00016854785,0.0024603205
27355,Neutral,0.9992048,0.000115776755,0.0006794303
27356,Neutral,0.99766135,0.0006435881,0.0016951662
27357,Neutral,0.9909671,0.0002930345,0.008739855
27358,Neutral,0.9984439,0.0005320597,0.0010240516
27359,Neutral,0.9844119,0.0038100672,0.011778047
27360,Neutral,0.994034,4.9109698e-05,0.0059169997
27361,Neutral,0.886579,0.00048240606,0.11293865
27362,Neutral,0.99760336,0.00013357913,0.0022631043
27363,Neutral,0.9768803,0.00031826078,0.02280137
27364,Neutral,0.5903254,0.0014736996,0.40820095
27365,Neutral,0.98936254,0.00018711969,0.010450338
27366,Neutral,0.99021447,0.00013307316,0.009652452
27367,Neutral,0.9968093,0.00019156952,0.0029991502
27368,Neutral,0.9962543,0.00027807197,0.003467581
27369,LOF,0.11002014,0.0061606886,0.88381916
27370,LOF,0.0059867147,0.0029365849,0.9910767
27371,Neutral,0.9876533,0.00015372124,0.01219293
27372,LOF,0.22749016,0.0053811218,0.76712877
27373,Neutral,0.9310949,0.0012431865,0.06766194
27374,LOF,0.25492114,0.0051921452,0.73988676
27375,Neutral,0.82359993,0.007347459,0.16905265
27376,Neutral,0.90008336,0.0073693027,0.092547275
27377,Neutral,0.99815565,0.00011094843,0.00173339
27378,Neutral,0.9975794,0.0001970554,0.0022236302
27379,Neutral,0.9976527,0.0001871498,0.0021601487
27380,Neutral,0.9979442,0.00041257418,0.0016432954
27381,Neutral,0.9976839,0.00021387303,0.0021022789
27382,Neutral,0.99564016,0.00046765732,0.0038921374
27383,Neutral,0.9988864,0.00024109724,0.00087243016
27384,Neutral,0.9944575,0.00062968215,0.00491273
27385,Neutral,0.9978599,0.0003578005,0.001782339
27386,LOF,0.036977626,0.35273427,0.61028814
27387,Neutral,0.9883711,0.0006811044,0.010947816
27388,Neutral,0.9992592,6.647143e-05,0.0006744031
27389,LOF,0.019368604,0.00023532656,0.9803961
27390,Neutral,0.97142494,0.00030219028,0.028272785
27391,Neutral,0.9979354,0.00024528714,0.0018193504
27392,Neutral,0.72006875,0.005177318,0.27475396
27393,Neutral,0.99845517,0.00025446087,0.0012904042
27394,Neutral,0.95709246,0.0002774231,0.042630084
27395,Neutral,0.9983707,9.29202e-05,0.0015364183
27396,LOF,0.0037098574,0.3605115,0.6357786
27397,Neutral,0.98945147,0.0035735662,0.0069749374
27398,Neutral,0.991134,0.002195644,0.006670376
27399,Neutral,0.9965586,0.00032320042,0.0031181164
27400,Neutral,0.99736434,0.00027627678,0.00235937
27401,Neutral,0.99765944,0.00023045125,0.0021100868
27402,Neutral,0.9760551,0.0004937621,0.023451122
27403,Neutral,0.99680567,0.00022035645,0.0029740476
27404,Neutral,0.9976132,0.0001604738,0.0022264088
27405,Neutral,0.99377185,0.0005979001,0.005630232
27406,Neutral,0.7593182,0.0014674794,0.23921433
27407,LOF,0.28901988,0.025611708,0.6853684
27408,Neutral,0.7407192,0.0050466866,0.2542342
27409,Neutral,0.99829894,0.00016980646,0.0015312767
27410,Neutral,0.95901304,0.0020843972,0.038902573
27411,Neutral,0.9714624,0.0012339056,0.027303638
27412,LOF,0.21693629,0.014330114,0.7687336
27413,Neutral,0.996427,0.0004645552,0.0031084076
27414,Neutral,0.94133604,0.0012521729,0.057411686
27415,Neutral,0.99530506,0.0004803674,0.004214607
27416,Neutral,0.6762209,0.0048759575,0.31890318
27417,Neutral,0.91770816,0.0016695724,0.08062227
27418,Neutral,0.9973442,0.0002184564,0.0024374072
27419,LOF,0.008756023,0.0167804,0.9744635
27420,Neutral,0.91823405,0.0038097887,0.077956155
27421,Neutral,0.99105513,0.0004729394,0.008471965
27422,Neutral,0.9962399,0.00028322882,0.003476796
27423,Neutral,0.69759184,0.0037065502,0.29870158
27424,Neutral,0.7373022,0.0056187226,0.25707906
27425,Neutral,0.69536644,0.0041211927,0.3005124
27426,Neutral,0.92341304,0.00076013163,0.07582688
27427,Neutral,0.99798054,0.00016747139,0.0018520014
27428,Neutral,0.98138887,0.00048421812,0.018126868
27429,Neutral,0.9532551,0.0008525717,0.045892198
27430,Neutral,0.99941564,0.000109395216,0.0004750133
27431,Neutral,0.9946439,0.0004896502,0.00486634
27432,Neutral,0.9855693,0.0013130901,0.013117621
27433,Neutral,0.9943638,0.00035725252,0.005278886
27434,Neutral,0.9986802,6.3574174e-05,0.0012562689
27435,Neutral,0.97617674,0.0007237161,0.023099491
27436,Neutral,0.8477595,0.0063134376,0.14592706
27437,Neutral,0.96504617,0.001532027,0.033421803
27438,Neutral,0.8544487,0.004063739,0.14148764
27439,Neutral,0.999188,3.9518738e-05,0.0007724451
27440,Neutral,0.9996216,6.0520524e-05,0.0003177954
27441,Neutral,0.99898905,8.4470834e-05,0.0009264827
27442,Neutral,0.9969639,0.0001289301,0.002907177
27443,LOF,0.0028657843,0.039947666,0.9571866
27444,Neutral,0.99962795,4.5310735e-05,0.00032678002
27445,Neutral,0.8790233,0.005412291,0.115564466
27446,Neutral,0.9992545,3.39648e-05,0.00071156555
27447,Neutral,0.9889154,0.00051465305,0.010569919
27448,Neutral,0.9128625,0.0016589086,0.08547865
27449,Neutral,0.5675007,0.019111438,0.41338786
27450,Neutral,0.99783593,0.00014093793,0.0020231688
27451,Neutral,0.9985049,7.9479534e-05,0.0014156637
27452,Neutral,0.99886835,0.00010917131,0.0010224412
27453,Neutral,0.9954053,0.00033588966,0.0042587225
27454,Neutral,0.9914454,0.00065031234,0.00790422
27455,Neutral,0.98947716,0.0005872124,0.009935676
27456,Neutral,0.91987836,0.012450392,0.06767134
27457,Neutral,0.9630988,0.0014679095,0.03543318
27458,Neutral,0.85705066,0.00459522,0.13835411
27459,Neutral,0.8805665,0.013915042,0.10551848
27460,Neutral,0.9997372,5.021455e-05,0.00021264216
27461,Neutral,0.99181515,0.0006768705,0.0075079375
27462,Neutral,0.9983525,6.8103014e-05,0.0015794255
27463,Neutral,0.9983773,0.00012711143,0.0014955
27464,Neutral,0.9990245,8.25303e-05,0.00089290505
27465,Neutral,0.99790716,0.00014023858,0.0019525564
27466,Neutral,0.99557495,0.00035537843,0.0040697004
27467,Neutral,0.99887913,9.9479024e-05,0.0010214503
27468,Neutral,0.99461293,0.0007910808,0.004596
27469,Neutral,0.98362124,0.00063538004,0.015743341
27470,Neutral,0.9984882,0.00010742383,0.0014042847
27471,Neutral,0.99636674,0.00026817113,0.003365009
27472,Neutral,0.9989415,6.22954e-05,0.0009962532
27473,Neutral,0.99844736,0.00015410532,0.0013984919
27474,Neutral,0.93839693,0.005817871,0.05578521
27475,Neutral,0.9819167,0.0014330463,0.016650196
27476,Neutral,0.6575988,0.023339102,0.3190622
27477,Neutral,0.99933285,3.0937696e-05,0.00063609995
27478,Neutral,0.9978745,0.00019954242,0.0019260286
27479,Neutral,0.9828016,0.0019419446,0.015256495
27480,Neutral,0.8794236,0.006975711,0.11360065
27481,Neutral,0.99858993,0.00016176453,0.0012483142
27482,Neutral,0.9978496,0.00017600555,0.0019743324
27483,Neutral,0.9973028,0.0003641037,0.0023330399
27484,Neutral,0.7746128,0.010184831,0.21520236
27485,Neutral,0.7452937,0.0020069263,0.2526994
27486,Neutral,0.99801266,8.887333e-05,0.0018984422
27487,Neutral,0.9988385,6.45507e-05,0.0010969847
27488,Neutral,0.9974638,0.00023693997,0.0022992187
27489,Neutral,0.9654412,0.0008766114,0.033682108
27490,Neutral,0.99773216,0.0001171363,0.0021506615
27491,Neutral,0.9990157,9.546265e-05,0.00088882045
27492,Neutral,0.99566627,0.00018230142,0.004151342
27493,Neutral,0.97759676,0.00077411404,0.021629054
27494,Neutral,0.9944741,7.930846e-05,0.005446525
27495,Neutral,0.9863495,0.00014662545,0.013503803
27496,Neutral,0.9959843,0.00012253,0.0038931693
27497,Neutral,0.9457232,0.0063864687,0.04789035
27498,Neutral,0.9940248,0.000222916,0.005752373
27499,Neutral,0.99908257,0.00011677539,0.0008006709
27500,Neutral,0.9846939,0.0007661906,0.014539999
27501,Neutral,0.99820507,0.00014913235,0.00164583
27502,Neutral,0.997526,0.00023150654,0.002242511
27503,Neutral,0.61294997,0.031452473,0.3555975
27504,Neutral,0.9723359,0.00597873,0.021685433
27505,LOF,0.15010509,0.0025121695,0.8473828
27506,Neutral,0.929951,0.009334193,0.060714766
27507,Neutral,0.9973049,0.00016218946,0.0025329406
27508,Neutral,0.99580634,0.0004367455,0.0037569618
27509,Neutral,0.9748761,0.001605749,0.023518119
27510,Neutral,0.91432714,0.0036073348,0.08206552
27511,Neutral,0.99898964,9.501639e-05,0.00091535284
27512,Neutral,0.99848795,9.696439e-05,0.0014150452
27513,Neutral,0.84250313,0.0097006885,0.1477962
27514,Neutral,0.99754035,0.00026066316,0.0021989965
27515,Neutral,0.9971885,0.00012896322,0.00268254
27516,Neutral,0.99217415,0.0006250731,0.007200777
27517,Neutral,0.9975151,0.0002780192,0.002206962
27518,Neutral,0.9970663,0.00037356818,0.0025600847
27519,Neutral,0.9971614,0.00027690077,0.0025617843
27520,Neutral,0.9967727,7.519056e-05,0.0031520862
27521,Neutral,0.9644159,0.0010157425,0.034568403
27522,Neutral,0.94328195,0.0061019654,0.050616086
27523,Neutral,0.990177,0.00052125764,0.009301798
27524,Neutral,0.9994392,3.9231683e-05,0.0005215838
27525,Neutral,0.9985403,4.185503e-05,0.0014178095
27526,Neutral,0.99485,0.0004357225,0.0047142548
27527,Neutral,0.69500786,0.075548984,0.2294432
27528,Neutral,0.9980736,0.0001309273,0.0017955226
27529,Neutral,0.97056156,0.004055587,0.025382811
27530,Neutral,0.9805627,0.00012556487,0.019311724
27531,Neutral,0.9971373,5.3469044e-05,0.00280926
27532,Neutral,0.9930167,0.0005765648,0.006406697
27533,Neutral,0.99836427,0.00016165905,0.001474085
27534,Neutral,0.9115891,0.016534097,0.07187675
27535,Neutral,0.9958026,0.00046236347,0.0037350662
27536,Neutral,0.99948597,0.00012991918,0.00038414274
27537,Neutral,0.9926548,0.00043177736,0.006913443
27538,Neutral,0.7142916,0.012795914,0.27291247
27539,Neutral,0.9986382,7.4444986e-05,0.0012873968
27540,Neutral,0.9987664,0.00012541907,0.0011081983
27541,Neutral,0.99554175,0.00034704895,0.0041111824
27542,Neutral,0.9971154,0.0004400549,0.0024446014
27543,Neutral,0.99788254,0.00015592895,0.001961432
27544,Neutral,0.9938643,0.0002967068,0.005839061
27545,Neutral,0.9984511,0.00013650618,0.0014123189
27546,Neutral,0.99918884,0.000112144306,0.00069901586
27547,Neutral,0.9968268,0.00011376196,0.003059407
27548,Neutral,0.9975916,0.00010175835,0.0023066555
27549,Neutral,0.99817324,9.691756e-05,0.0017298782
27550,Neutral,0.9975643,0.0002363148,0.0021993767
27551,Neutral,0.998387,0.0002035146,0.001409556
27552,Neutral,0.97940665,0.0026285762,0.0179648
27553,Neutral,0.99663204,0.00019986898,0.0031681417
27554,Neutral,0.9980635,0.00012272433,0.0018138345
27555,Neutral,0.9278296,0.0028180284,0.06935233
27556,Neutral,0.96244943,0.0016566459,0.035893984
27557,Neutral,0.9942332,0.0009757651,0.004791009
27558,LOF,0.4621661,0.07356261,0.4642713
27559,Neutral,0.99340194,0.0017773132,0.0048207953
27560,Neutral,0.97878265,0.0014060207,0.019811278
27561,Neutral,0.9948143,0.0003586918,0.0048270086
27562,Neutral,0.97270983,0.0045144423,0.022775717
27563,Neutral,0.9881402,0.0012988418,0.010561
27564,Neutral,0.9952661,0.00015027309,0.00458356
27565,Neutral,0.99916875,6.223938e-05,0.00076903217
27566,Neutral,0.9987437,2.4943978e-05,0.0012313187
27567,Neutral,0.9641809,0.0003466302,0.035472404
27568,Neutral,0.8705402,0.0010336476,0.1284262
27569,Neutral,0.9987134,2.5034375e-05,0.0012616529
27570,Neutral,0.997424,5.0373597e-05,0.0025256444
27571,Neutral,0.9797586,0.0019534782,0.018287819
27572,Neutral,0.9980102,0.00013725688,0.0018524751
27573,Neutral,0.9373597,0.020703714,0.04193669
27574,Neutral,0.99805415,0.00027163367,0.0016742585
27575,Neutral,0.9964551,0.00024152588,0.0033034973
27576,Neutral,0.98137337,0.004077191,0.014549482
27577,Neutral,0.99713385,0.00054331357,0.002322785
27578,Neutral,0.9828567,0.0016968487,0.01544652
27579,Neutral,0.8787834,0.012639849,0.108576804
27580,Neutral,0.99474055,0.0002789409,0.0049805446
27581,Neutral,0.995814,0.00026997612,0.003915987
27582,Neutral,0.8643854,0.018483197,0.11713138
27583,Neutral,0.98887897,0.002197757,0.008923315
27584,Neutral,0.99254906,0.00069956796,0.0067513897
27585,LOF,0.01901475,0.044805855,0.93617934
27586,Neutral,0.83159226,0.008427761,0.15998003
27587,Neutral,0.9447224,0.0007664678,0.054511137
27588,Neutral,0.99572045,0.00015699337,0.004122526
27589,Neutral,0.84749687,0.003961915,0.14854121
27590,Neutral,0.8365938,0.00335467,0.1600515
27591,LOF,0.17952932,0.001029362,0.8194414
27592,Neutral,0.92896277,0.0015542449,0.06948301
27593,Neutral,0.9376933,0.001257609,0.06104908
27594,Neutral,0.93256515,0.002626202,0.06480867
27595,LOF,0.2936924,0.0031746195,0.7031329
27596,Neutral,0.9480389,0.0019088412,0.050052296
27597,Neutral,0.9663452,0.0010380899,0.03261676
27598,LOF,0.36976215,0.0052276165,0.62501025
27599,Neutral,0.99874073,2.704585e-05,0.0012322426
27600,Neutral,0.99917704,2.9629842e-05,0.0007932379
27601,Neutral,0.9995196,1.770314e-05,0.00046267785
27602,Neutral,0.9984687,9.1718175e-05,0.0014394749
27603,Neutral,0.96902937,0.00070396793,0.030266663
27604,Neutral,0.998713,4.1346513e-05,0.0012457172
27605,Neutral,0.9985291,6.906108e-05,0.0014018686
27606,Neutral,0.997618,2.8817807e-05,0.0023532133
27607,Neutral,0.978235,0.0004460721,0.021318898
27608,Neutral,0.9978849,3.89249e-05,0.002076155
27609,Neutral,0.98615855,0.00018024507,0.0136612225
27610,Neutral,0.9997727,1.3781402e-05,0.0002134822
27611,Neutral,0.9988876,3.3243974e-05,0.0010792353
27612,Neutral,0.99788624,0.00011342492,0.002000397
27613,Neutral,0.992343,0.0013024567,0.006354499
27614,Neutral,0.99843127,0.0005654777,0.0010032833
27615,Neutral,0.9963773,0.000100510966,0.0035222794
27616,Neutral,0.99728274,0.000110874564,0.0026063465
27617,Neutral,0.99710995,0.000111101624,0.0027789823
27618,Neutral,0.99724954,9.9947545e-05,0.00265045
27619,Neutral,0.99420667,0.00038714628,0.005406075
27620,Neutral,0.9963168,0.00028038974,0.003402727
27621,Neutral,0.99750084,7.593805e-05,0.0024231873
27622,Neutral,0.4962514,0.026104253,0.4776443
27623,Neutral,0.9810048,0.0011239827,0.017871259
27624,LOF,0.018465564,0.134695,0.8468395
27625,Neutral,0.9982962,0.00030735257,0.0013963858
27626,Neutral,0.9780341,0.0015636042,0.02040231
27627,Neutral,0.9982526,0.00029864852,0.0014487254
27628,Neutral,0.9974016,0.00011507313,0.0024833917
27629,Neutral,0.98961747,0.0007908819,0.009591696
27630,Neutral,0.71267086,0.059504338,0.22782478
27631,Neutral,0.6397275,0.09199891,0.2682736
27632,Neutral,0.9993242,5.4424876e-05,0.00062139274
27633,Neutral,0.98434955,0.000659446,0.014991048
27634,Neutral,0.98414284,0.0005385501,0.01531864
27635,Neutral,0.98955125,0.0004441366,0.010004645
27636,Neutral,0.98175055,0.0006591453,0.017590264
27637,Neutral,0.983579,0.0005873355,0.015833648
27638,Neutral,0.9692956,0.0007005922,0.030003782
27639,Neutral,0.68657523,0.014134339,0.2992904
27640,Neutral,0.5014437,0.067017265,0.43153903
27641,Neutral,0.9959715,0.00040269486,0.0036257904
27642,Neutral,0.99694103,0.00083382695,0.00222514
27643,Neutral,0.99878556,0.00018961499,0.0010248134
27644,Neutral,0.9912883,0.00017631508,0.008535327
27645,Neutral,0.9663353,0.0042534387,0.02941135
27646,LOF,0.32573187,0.20654109,0.467727
27647,Neutral,0.9990701,2.0663862e-05,0.0009092299
27648,Neutral,0.99825877,7.618682e-05,0.0016651026
27649,Neutral,0.9977464,0.00015210305,0.0021014805
27650,Neutral,0.9977894,8.7898035e-05,0.0021227442
27651,Neutral,0.99814415,0.00011422211,0.0017416584
27652,Neutral,0.9991381,0.00011487479,0.0007469904
27653,Neutral,0.9788117,0.0005768835,0.02061148
27654,Neutral,0.9992625,4.6829842e-05,0.00069069513
27655,Neutral,0.9986525,0.000103934166,0.0012435633
27656,Neutral,0.99836236,7.836729e-05,0.0015593098
27657,Neutral,0.99523157,0.00081418204,0.003954158
27658,Neutral,0.9987821,9.618869e-05,0.0011216715
27659,Neutral,0.9986897,8.172651e-05,0.001228677
27660,Neutral,0.9983902,7.8706515e-05,0.001531102
27661,Neutral,0.9992387,5.2921732e-05,0.00070834404
27662,Neutral,0.9991429,4.7528327e-05,0.00080959324
27663,Neutral,0.97975725,0.0011922074,0.019050526
27664,Neutral,0.9643303,0.0032984053,0.032371327
27665,LOF,0.093655474,0.0009756057,0.9053689
27666,Neutral,0.99826497,0.00012709081,0.0016080132
27667,Neutral,0.9989122,5.853643e-05,0.0010291826
27668,Neutral,0.9969463,0.00015524637,0.0028984635
27669,Neutral,0.97034305,0.0047025285,0.024954502
27670,Neutral,0.975154,0.008182539,0.016663462
27671,Neutral,0.98189235,0.0023332709,0.0157743
27672,Neutral,0.96928924,0.014682124,0.016028672
27673,Neutral,0.613768,0.047274984,0.33895704
27674,Neutral,0.994155,0.00035337263,0.0054916325
