feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27182,Neutral,0.9968172,0.00015910355,0.0030237776
27183,Neutral,0.9743567,0.00023737559,0.0254059
27184,Neutral,0.9354682,0.0019468244,0.06258496
27185,Neutral,0.9951733,0.0011002853,0.003726451
27186,Neutral,0.9272388,0.05537761,0.017383613
27187,Neutral,0.99178594,0.0012953943,0.00691864
27188,Neutral,0.9841144,0.001529722,0.01435593
27189,Neutral,0.99185354,0.0008699005,0.0072765616
27190,Neutral,0.99181306,0.0004400705,0.007746932
27191,Neutral,0.8876084,0.008895944,0.10349555
27192,Neutral,0.7569383,0.20328002,0.039781664
27193,Neutral,0.9555789,0.007541732,0.036879253
27194,Neutral,0.99588805,0.00019543032,0.0039165765
27195,Neutral,0.98787814,0.0005574245,0.011564488
27196,Neutral,0.9460808,0.00027745747,0.053641796
27197,Neutral,0.99512094,0.0008989066,0.003980049
27198,LOF,0.42275682,0.13625681,0.44098642
27199,LOF,0.13866124,0.23082286,0.6305159
27200,Neutral,0.9911248,0.0013990689,0.007476149
27201,Neutral,0.9930615,0.000751677,0.00618676
27202,Neutral,0.98979574,0.0029453465,0.007258938
27203,Neutral,0.94633996,0.011226934,0.04243308
27204,Neutral,0.92506933,0.002145311,0.07278537
27205,Neutral,0.7961705,0.106175296,0.09765423
27206,Neutral,0.99319625,0.00042401813,0.006379721
27207,Neutral,0.98651254,0.0041152616,0.00937219
27208,Neutral,0.98828584,0.0014733225,0.010240754
27209,Neutral,0.9612941,0.017981298,0.020724673
27210,Neutral,0.9833013,0.0027978232,0.013900904
27211,Neutral,0.9825163,0.0036917676,0.013791898
27212,Neutral,0.98743224,0.0026788227,0.0098889
27213,Neutral,0.99121374,0.0013970383,0.0073892786
27214,Neutral,0.9696332,0.0028670148,0.027499832
27215,Neutral,0.9917999,0.003330242,0.0048698783
27216,Neutral,0.99622715,0.00050600787,0.003266875
27217,Neutral,0.986979,0.00091066037,0.012110359
27218,Neutral,0.96872723,0.020046175,0.011226682
27219,Neutral,0.87407416,0.042199243,0.083726525
27220,Neutral,0.99142224,0.0035182086,0.0050596124
27221,Neutral,0.9869315,0.001126829,0.011941672
27222,Neutral,0.9680371,0.01053259,0.021430336
27223,Neutral,0.9761071,0.002435433,0.021457462
27224,Neutral,0.99011797,0.0069556083,0.0029264789
27225,Neutral,0.9060418,0.057516478,0.036441684
27226,Neutral,0.9969195,0.0002993165,0.002781117
27227,Neutral,0.97586775,0.004279328,0.019852953
27228,Neutral,0.99384236,0.0006525318,0.0055050207
27229,Neutral,0.99378645,0.00089014706,0.005323374
27230,Neutral,0.7821395,0.054963958,0.1628965
27231,Neutral,0.9151568,0.0038640387,0.08097917
27232,Neutral,0.98809904,0.0026345209,0.009266521
27233,Neutral,0.994013,0.0008751711,0.0051117237
27234,Neutral,0.9932941,0.0017465277,0.004959352
27235,Neutral,0.99410254,0.0016587061,0.004238685
27236,Neutral,0.9571312,0.033404645,0.009464129
27237,Neutral,0.9661233,0.011783869,0.022092912
27238,Neutral,0.9918025,0.00032156165,0.007875913
27239,Neutral,0.9915957,0.00037771114,0.008026641
27240,Neutral,0.9915047,0.0003137561,0.008181435
27241,Neutral,0.9880382,0.00063103554,0.011330722
27242,Neutral,0.99540764,0.00039486223,0.00419741
27243,Neutral,0.99860173,0.00029597353,0.0011022901
27244,Neutral,0.98739177,0.001114096,0.011494131
27245,Neutral,0.9984401,0.00046058267,0.0010993555
27246,Neutral,0.99034613,0.0013401598,0.0083136475
27247,Neutral,0.9831013,0.0083167,0.008581911
27248,Neutral,0.9884179,0.0060973745,0.005484702
27249,Neutral,0.9954744,0.0018151667,0.002710418
27250,Neutral,0.98236185,0.010677642,0.006960503
27251,Neutral,0.97263384,0.013139883,0.014226189
27252,Neutral,0.9941591,0.0027330772,0.003107885
27253,Neutral,0.9865173,0.0025500706,0.0109326085
27254,Neutral,0.9927776,0.0014115529,0.005810849
27255,Neutral,0.9413817,0.03403391,0.024584303
27256,Neutral,0.90788215,0.05442164,0.037696157
27257,LOF,0.06049573,0.042479873,0.8970244
27258,Neutral,0.997175,0.0003278628,0.0024971107
27259,Neutral,0.90788215,0.05442164,0.037696157
27260,Neutral,0.99104345,0.001776372,0.0071801455
27261,Neutral,0.9627397,0.00411878,0.03314149
27262,Neutral,0.91195124,0.03695358,0.05109521
27263,Neutral,0.997497,0.00033278923,0.0021701693
27264,Neutral,0.9588026,0.0038086444,0.037388813
27265,Neutral,0.993767,0.00046770388,0.005765227
27266,Neutral,0.9975816,0.00036910907,0.0020492189
27267,Neutral,0.9984067,0.0002523916,0.0013409044
27268,Neutral,0.99229586,0.0016495528,0.0060546338
27269,Neutral,0.9953921,0.0030451051,0.0015628808
27270,Neutral,0.997456,6.361729e-05,0.0024804051
27271,Neutral,0.97453284,0.0007089589,0.024758158
27272,Neutral,0.9950787,0.00023135498,0.0046900236
27273,Neutral,0.997029,9.566923e-05,0.0028753919
27274,Neutral,0.98295814,0.0022599865,0.014781801
27275,Neutral,0.9611386,0.0033223787,0.035539005
27276,Neutral,0.9958354,0.00012267992,0.004041964
27277,Neutral,0.99232835,0.00018558343,0.0074860696
27278,Neutral,0.98533964,0.00014373678,0.014516589
27279,Neutral,0.992584,0.00034435315,0.0070717484
27280,Neutral,0.99778616,0.00017366037,0.0020401701
27281,Neutral,0.8955646,0.0039324225,0.10050295
27282,Neutral,0.95657927,0.0009813079,0.042439476
27283,LOF,0.35719302,0.0027256613,0.64008135
27284,Neutral,0.8333772,0.0010637232,0.1655591
27285,Neutral,0.9926986,0.00019476339,0.007106628
27286,Neutral,0.9965653,0.00018330861,0.0032514704
27287,LOF,0.21097574,0.039074488,0.74994975
27288,Neutral,0.8666228,0.05054461,0.082832634
27289,Neutral,0.9980672,0.00041404294,0.0015187163
27290,Neutral,0.9951749,0.001050586,0.0037744995
27291,Neutral,0.9800243,0.0005312623,0.019444522
27292,Neutral,0.9937855,0.0007901232,0.005424438
27293,Neutral,0.9980521,0.0002889268,0.0016590649
27294,Neutral,0.99077517,0.0013066793,0.007918159
27295,LOF,0.09307002,0.018094262,0.8888358
27296,Neutral,0.8426426,0.0044448837,0.15291256
27297,Neutral,0.9942531,0.0003232033,0.0054236143
27298,Neutral,0.99012053,0.0011757999,0.008703638
27299,Neutral,0.4690375,0.09016796,0.44079456
27300,Neutral,0.99408454,0.00045158342,0.005463881
27301,Neutral,0.97291905,0.006456269,0.020624615
27302,Neutral,0.9881892,0.00030808683,0.011502761
27303,Neutral,0.9631332,0.0010146112,0.035852216
27304,Neutral,0.9954324,0.0006546918,0.003912922
27305,Neutral,0.98406696,0.00079912564,0.015133881
27306,LOF,0.31171507,0.03369332,0.6545917
27307,Neutral,0.996894,0.00018356644,0.0029224253
27308,Neutral,0.96274567,0.0012191602,0.03603519
27309,Neutral,0.99750465,0.00016821167,0.002327065
27310,Neutral,0.9975012,9.4928844e-05,0.0024039513
27311,Neutral,0.9688418,0.0015137249,0.02964452
27312,Neutral,0.90213466,0.01180801,0.08605741
27313,Neutral,0.99630046,0.00045143435,0.0032480622
27314,Neutral,0.9922246,9.713587e-05,0.007678315
27315,Neutral,0.8844244,0.0027135294,0.112862065
27316,Neutral,0.9734797,0.001717178,0.024803143
27317,Neutral,0.74624044,0.025032928,0.22872661
27318,Neutral,0.997624,0.0002707502,0.0021052312
27319,Neutral,0.950318,0.00042567775,0.04925626
27320,Neutral,0.9918704,0.00034681603,0.007782781
27321,Neutral,0.74624044,0.025032928,0.22872661
27322,Neutral,0.9943229,0.00039164393,0.0052855294
27323,Neutral,0.86101514,0.0011278808,0.13785692
27324,Neutral,0.9974324,7.5999276e-05,0.0024916208
27325,Neutral,0.99475443,0.0022023576,0.00304325
27326,Neutral,0.9660248,0.010501892,0.023473194
27327,Neutral,0.9966516,0.0001642298,0.0031841896
27328,LOF,0.3644455,0.022811476,0.61274296
27329,Neutral,0.73706686,0.0065365518,0.2563966
27330,Neutral,0.9959407,6.279293e-05,0.003996531
27331,Neutral,0.9970618,7.232482e-05,0.0028659566
27332,Neutral,0.973152,0.001031917,0.02581617
27333,Neutral,0.8470628,0.0026539036,0.15028325
27334,Neutral,0.9827473,0.0019446004,0.015308067
27335,Neutral,0.9941497,0.0005799445,0.0052703256
27336,Neutral,0.9927977,0.0003510969,0.0068511884
27337,Neutral,0.99124146,0.00031026837,0.008448185
27338,Neutral,0.99439406,0.00080857734,0.004797335
27339,Neutral,0.9893433,0.0005578904,0.010098824
27340,Neutral,0.9341818,0.004827243,0.060990952
27341,Neutral,0.9980228,0.0003586095,0.0016186334
27342,Neutral,0.9964845,0.0010997291,0.002415737
27343,Neutral,0.9934156,0.0023230736,0.0042612287
27344,Neutral,0.9799298,0.001134996,0.018935123
27345,LOF,0.04962668,0.0048313183,0.94554204
27346,LOF,0.13841358,0.07076682,0.79081964
27347,Neutral,0.73178756,0.005563871,0.26264858
27348,Neutral,0.9963308,0.00022859716,0.0034406353
27349,Neutral,0.98830324,0.0002972694,0.011399582
27350,LOF,0.10204789,0.0015030139,0.89644915
27351,Neutral,0.94933283,0.0016931492,0.048973966
27352,Neutral,0.9894003,0.0006444118,0.009955155
27353,Neutral,0.9633036,0.0072724717,0.02942383
27354,Neutral,0.98720896,0.000756178,0.012034864
27355,Neutral,0.99045205,0.0013108818,0.008237104
27356,Neutral,0.98565084,0.0035650546,0.010784096
27357,Neutral,0.99645823,0.00015652658,0.0033852365
27358,Neutral,0.9943956,0.00047479468,0.0051296363
27359,Neutral,0.9817695,0.0038661812,0.014364325
27360,Neutral,0.9940356,6.744955e-05,0.005896943
27361,Neutral,0.88230044,0.0010639736,0.116635635
27362,Neutral,0.98587406,9.668091e-05,0.014029263
27363,Neutral,0.92749375,0.004902863,0.06760342
27364,Neutral,0.7594452,0.007143007,0.23341183
27365,Neutral,0.95267594,0.0025941057,0.044729974
27366,Neutral,0.9842163,0.0008950086,0.01488877
27367,Neutral,0.997554,0.00046424931,0.0019817709
27368,Neutral,0.99738926,0.0009576237,0.0016531758
27369,LOF,0.1619482,0.002234991,0.83581686
27370,LOF,0.0294153,0.002963246,0.9676214
27371,Neutral,0.9955259,0.00010642589,0.0043676705
27372,LOF,0.41006917,0.004113863,0.585817
27373,Neutral,0.9443883,0.0011732131,0.05443859
27374,LOF,0.381374,0.0044697123,0.61415637
27375,Neutral,0.8519805,0.048174832,0.09984462
27376,Neutral,0.81539047,0.07612218,0.10848734
27377,Neutral,0.99623066,9.8538876e-05,0.0036707763
27378,Neutral,0.99516296,0.000277703,0.0045592478
27379,Neutral,0.9933482,0.0013454402,0.0053063333
27380,Neutral,0.99243015,0.00047808723,0.007091766
27381,Neutral,0.99644923,0.0002556372,0.0032951448
27382,Neutral,0.9965054,0.00037323305,0.0031214247
27383,Neutral,0.99622923,0.0003389347,0.003431814
27384,Neutral,0.99589974,0.0013770605,0.0027232303
27385,Neutral,0.9935755,0.0017500941,0.0046744184
27386,GOF,0.011943749,0.5227755,0.46528074
27387,Neutral,0.9906873,0.00038099606,0.008931662
27388,Neutral,0.99771166,0.00014644333,0.0021419283
27389,LOF,0.03458148,0.000979152,0.9644394
27390,Neutral,0.9855344,0.0005441327,0.013921344
27391,Neutral,0.9631309,0.016880887,0.019988172
27392,Neutral,0.49034244,0.026871828,0.48278573
27393,Neutral,0.9962373,0.001000569,0.002762159
27394,Neutral,0.9408528,0.0006497105,0.058497444
27395,Neutral,0.9793093,0.0018944173,0.018796239
27396,LOF,0.0038889407,0.47746247,0.5186486
27397,Neutral,0.9669069,0.0028345417,0.030258453
27398,Neutral,0.93369395,0.0039636,0.062342476
27399,Neutral,0.99423695,0.0007745731,0.004988507
27400,Neutral,0.99298334,0.0011753609,0.005841321
27401,Neutral,0.9857356,0.00029224376,0.013972112
27402,Neutral,0.98474574,0.00032856019,0.014925669
27403,Neutral,0.9877731,0.00035699873,0.011869861
27404,Neutral,0.97771615,0.00016409319,0.022119723
27405,Neutral,0.9864292,0.0020441527,0.0115265
27406,Neutral,0.8742427,0.0023714209,0.12338591
27407,LOF,0.2022332,0.10336568,0.6944011
27408,LOF,0.4476517,0.012178437,0.5401699
27409,Neutral,0.9916802,0.00023217425,0.008087592
27410,Neutral,0.9539751,0.004954626,0.041070305
27411,Neutral,0.95729965,0.003740067,0.038960315
27412,LOF,0.062031854,0.019339642,0.9186285
27413,Neutral,0.9918717,0.0011419927,0.0069863666
27414,Neutral,0.9143894,0.0033678692,0.08224271
27415,Neutral,0.99294734,0.0008885011,0.0061641503
27416,LOF,0.42683768,0.009680086,0.5634822
27417,Neutral,0.73720616,0.0051345713,0.25765923
27418,Neutral,0.98001236,0.0009913275,0.018996345
27419,LOF,0.0055995644,0.10466826,0.8897321
27420,Neutral,0.9193644,0.003816278,0.07681936
27421,Neutral,0.99134773,0.00039777,0.008254462
27422,Neutral,0.9967991,0.00046571187,0.0027351314
27423,Neutral,0.7012033,0.007379877,0.29141676
27424,Neutral,0.8289282,0.013169217,0.15790266
27425,Neutral,0.6492825,0.006439109,0.3442784
27426,LOF,0.47741717,0.0044493265,0.51813346
27427,Neutral,0.99597234,0.00046512374,0.0035624357
27428,Neutral,0.8148143,0.004583741,0.18060195
27429,Neutral,0.96892154,0.001655847,0.029422581
27430,Neutral,0.99835,7.294401e-05,0.0015769933
27431,Neutral,0.9935276,0.0024910576,0.003981316
27432,Neutral,0.959228,0.010814675,0.029957326
27433,Neutral,0.9936655,0.00035950769,0.005974928
27434,Neutral,0.99598616,8.030726e-05,0.003933527
27435,Neutral,0.9553831,0.0015942196,0.043022558
27436,Neutral,0.94995534,0.0009908498,0.04905378
27437,Neutral,0.97072554,0.0013945884,0.027879966
27438,Neutral,0.78118795,0.029683977,0.18912803
27439,Neutral,0.99665123,8.307541e-05,0.0032657858
27440,Neutral,0.9961578,0.0003586378,0.0034836181
27441,Neutral,0.99715745,0.00031780754,0.0025246758
27442,Neutral,0.98110265,0.00089890114,0.017998459
27443,LOF,0.0067870426,0.086882055,0.9063309
27444,Neutral,0.9958984,0.00020338154,0.0038981552
27445,Neutral,0.9393551,0.0015978623,0.059047114
27446,Neutral,0.9976447,8.153907e-05,0.002273621
27447,Neutral,0.9954014,0.00019203337,0.0044065486
27448,Neutral,0.9195488,0.0012800238,0.079171106
27449,Neutral,0.84406036,0.025652122,0.13028751
27450,Neutral,0.9949156,0.00054042524,0.0045439154
27451,Neutral,0.9956702,0.00014674381,0.004183064
27452,Neutral,0.9973144,0.00022009706,0.0024655513
27453,Neutral,0.9934557,0.00062355876,0.005920775
27454,Neutral,0.9787749,0.0010737018,0.020151421
27455,Neutral,0.9620628,0.0009385557,0.036998678
27456,Neutral,0.91126204,0.01401583,0.07472218
27457,Neutral,0.9502381,0.0054185446,0.04434342
27458,Neutral,0.97047955,0.000987124,0.028533345
27459,Neutral,0.90347534,0.01362533,0.082899235
27460,Neutral,0.99794763,0.00014003056,0.0019123533
27461,Neutral,0.9794,0.0012185383,0.019381406
27462,Neutral,0.99617445,0.00027944156,0.0035461343
27463,Neutral,0.9965204,0.00020722218,0.0032724584
27464,Neutral,0.99696535,0.00012934001,0.0029053325
27465,Neutral,0.98042035,0.0008755457,0.018704113
27466,Neutral,0.99248815,0.00039622947,0.007115578
27467,Neutral,0.99261075,0.0007552432,0.0066339974
27468,Neutral,0.93409956,0.005103248,0.06079722
27469,Neutral,0.9673256,0.00048460346,0.032189857
27470,Neutral,0.99428153,0.0006450198,0.0050734766
27471,Neutral,0.988015,0.0012759899,0.010708949
27472,Neutral,0.9973972,0.000335884,0.0022669001
27473,Neutral,0.9980242,0.00013809664,0.0018377063
27474,Neutral,0.909271,0.008372779,0.082356185
27475,Neutral,0.94663167,0.013832836,0.039535534
27476,Neutral,0.90441674,0.005120394,0.090462975
27477,Neutral,0.99669266,6.9158414e-05,0.0032382074
27478,Neutral,0.99526465,0.00040003154,0.0043352772
27479,Neutral,0.94663167,0.013832836,0.039535534
27480,Neutral,0.9141212,0.009948298,0.07593049
27481,Neutral,0.99469984,0.0010715325,0.004228542
27482,Neutral,0.99465925,0.0010338889,0.0043069622
27483,Neutral,0.9853784,0.0010795797,0.013542029
27484,LOF,0.4349029,0.008326194,0.55677086
27485,Neutral,0.8200593,0.008877201,0.17106348
27486,Neutral,0.99679226,0.0001353094,0.003072341
27487,Neutral,0.9974795,0.0002671456,0.0022533769
27488,Neutral,0.988422,0.002943154,0.008634911
27489,Neutral,0.9384998,0.013148076,0.04835205
27490,Neutral,0.9970323,0.00020525818,0.0027624974
27491,Neutral,0.99268806,0.00032157754,0.006990496
27492,Neutral,0.9910116,0.00022311033,0.008765189
27493,Neutral,0.97552085,0.0014759748,0.023003176
27494,Neutral,0.99092686,0.00017148511,0.008901683
27495,Neutral,0.9843321,0.0001670816,0.015500847
27496,Neutral,0.98543257,0.00029322243,0.014274189
27497,Neutral,0.95034266,0.020988142,0.028669206
27498,Neutral,0.9851939,0.0003070484,0.0144990245
27499,Neutral,0.9948608,0.0004682321,0.0046708924
27500,Neutral,0.94303644,0.0025518367,0.05441174
27501,Neutral,0.98784196,0.0006522014,0.01150585
27502,Neutral,0.998268,0.00024543586,0.0014865604
27503,Neutral,0.711374,0.10252911,0.18609689
27504,Neutral,0.8661972,0.021867065,0.11193571
27505,LOF,0.26888257,0.00633729,0.72478014
27506,Neutral,0.8129108,0.037108846,0.14998038
27507,Neutral,0.9943351,0.0006105816,0.005054316
27508,Neutral,0.9912594,0.00097634323,0.0077643506
27509,Neutral,0.95988405,0.0046170605,0.035498958
27510,Neutral,0.8716811,0.009739674,0.11857921
27511,Neutral,0.995726,0.0006606673,0.0036133202
27512,Neutral,0.99751866,0.00033606458,0.0021452708
27513,Neutral,0.7937427,0.02530885,0.18094844
27514,Neutral,0.9945515,0.00072799093,0.004720559
27515,Neutral,0.9942638,0.0002894277,0.005446731
27516,Neutral,0.9950873,0.0011210789,0.003791563
27517,Neutral,0.9941649,0.0026585406,0.0031766843
27518,Neutral,0.9927366,0.0014651405,0.0057983776
27519,Neutral,0.9911442,0.0009921612,0.00786376
27520,Neutral,0.9803083,0.00067952974,0.019012092
27521,Neutral,0.96087503,0.0028485807,0.036276367
27522,Neutral,0.9044031,0.010102112,0.085494824
27523,Neutral,0.9911737,0.00022243758,0.00860379
27524,Neutral,0.9980944,6.031337e-05,0.0018453375
27525,Neutral,0.9961935,0.00023259675,0.0035738517
27526,Neutral,0.9955655,0.00048606243,0.0039484086
27527,Neutral,0.6920292,0.04238417,0.2655866
27528,Neutral,0.98603386,0.00044784808,0.013518355
27529,Neutral,0.9882334,0.0010195745,0.010746985
27530,Neutral,0.9636746,0.0003939024,0.035931483
27531,Neutral,0.99210197,0.00015377892,0.0077442983
27532,Neutral,0.97202164,0.0029602267,0.025018116
27533,Neutral,0.9957551,0.00025403738,0.003990904
27534,Neutral,0.908981,0.069639176,0.021379815
27535,Neutral,0.9970872,0.00063430256,0.0022786055
27536,Neutral,0.9938308,0.0017301675,0.004438925
27537,Neutral,0.98600334,0.0020142272,0.0119825
27538,Neutral,0.6826743,0.20656338,0.1107624
27539,Neutral,0.9958851,0.00018228289,0.003932685
27540,Neutral,0.99705005,0.00025259776,0.0026973302
27541,Neutral,0.9859784,0.0024643007,0.011557294
27542,Neutral,0.9856588,0.0032468846,0.011094283
27543,Neutral,0.9948148,0.00059876055,0.004586444
27544,Neutral,0.98220795,0.0031971666,0.014594826
27545,Neutral,0.9946891,0.00034547993,0.004965362
27546,Neutral,0.99474335,0.0006214276,0.0046352707
27547,Neutral,0.9849214,0.0007458014,0.01433281
27548,Neutral,0.9971783,0.00023044184,0.0025912474
27549,Neutral,0.9947425,0.001210235,0.0040472797
27550,Neutral,0.99245256,0.0010883396,0.0064591113
27551,Neutral,0.9959103,0.0019645668,0.002125133
27552,Neutral,0.96037626,0.018969394,0.020654416
27553,Neutral,0.97366375,0.0011438209,0.02519242
27554,Neutral,0.9899351,0.0012770939,0.008787849
27555,Neutral,0.8868827,0.012770112,0.1003472
27556,Neutral,0.95697594,0.006390776,0.036633275
27557,Neutral,0.9905358,0.0009454557,0.008518731
27558,Neutral,0.7921045,0.068316095,0.13957943
27559,Neutral,0.98978806,0.0016289108,0.008583049
27560,Neutral,0.97018087,0.0023255334,0.027493477
27561,Neutral,0.92819834,0.0047239345,0.06707767
27562,Neutral,0.9451186,0.010770939,0.044110436
27563,Neutral,0.977553,0.0018329144,0.020614015
27564,Neutral,0.9916402,0.00033693374,0.008022907
27565,Neutral,0.9986161,0.00066588086,0.000717999
27566,Neutral,0.99081695,0.00013182001,0.009051231
27567,Neutral,0.9586743,0.0016457811,0.039679877
27568,Neutral,0.8579487,0.0006166829,0.14143458
27569,Neutral,0.99830616,4.442081e-05,0.0016493838
27570,Neutral,0.9959746,0.00024608444,0.0037793305
27571,Neutral,0.8944865,0.0022624205,0.103251144
27572,Neutral,0.99718565,3.751752e-05,0.0027767625
27573,Neutral,0.84907526,0.07780181,0.07312299
27574,Neutral,0.99008584,0.00085820124,0.009056035
27575,Neutral,0.9865578,0.0011375125,0.012304682
27576,Neutral,0.92142624,0.024533954,0.054039825
27577,Neutral,0.99255484,0.0017024438,0.0057427683
27578,Neutral,0.9052628,0.007834142,0.08690303
27579,Neutral,0.69455653,0.08076722,0.22467619
27580,Neutral,0.96129113,0.0016034488,0.03710543
27581,Neutral,0.80632085,0.0035399336,0.1901392
27582,Neutral,0.7100395,0.089860044,0.20010047
27583,Neutral,0.7822352,0.03312291,0.18464184
27584,Neutral,0.92334723,0.0044516544,0.07220113
27585,LOF,0.021694178,0.13954376,0.8387621
27586,Neutral,0.86739445,0.0090668,0.12353884
27587,Neutral,0.9795075,0.0003172076,0.020175306
27588,Neutral,0.98236036,0.0004447721,0.017194835
27589,Neutral,0.97616935,0.00052933086,0.023301305
27590,Neutral,0.88604647,0.0031980642,0.110755414
27591,LOF,0.37070572,0.008950966,0.6203433
27592,Neutral,0.96927655,0.0005041344,0.030219248
27593,Neutral,0.9725699,0.00058513705,0.026844932
27594,Neutral,0.9465051,0.004155414,0.04933953
27595,LOF,0.424941,0.002848746,0.57221025
27596,Neutral,0.9590718,0.0005314426,0.040396735
27597,Neutral,0.9822973,0.001144518,0.016558183
27598,Neutral,0.54555994,0.0047030514,0.44973704
27599,Neutral,0.9943245,4.7786438e-05,0.005627666
27600,Neutral,0.99616456,6.017764e-05,0.0037752579
27601,Neutral,0.99403495,0.00013372935,0.005831321
27602,Neutral,0.99500185,0.00034891043,0.0046491944
27603,Neutral,0.95116484,0.0005880017,0.04824711
27604,Neutral,0.9975885,8.0112775e-05,0.0023313938
27605,Neutral,0.9905377,0.00024669024,0.00921565
27606,Neutral,0.99632156,4.297632e-05,0.003635506
27607,Neutral,0.9878758,0.0001689501,0.011955156
27608,Neutral,0.99187416,8.145949e-05,0.008044373
27609,Neutral,0.9009866,0.0014967659,0.09751662
27610,Neutral,0.99763775,3.8742954e-05,0.002323499
27611,Neutral,0.9940059,8.983135e-05,0.005904232
27612,Neutral,0.9916407,0.0001328964,0.00822644
27613,Neutral,0.8576601,0.0041518807,0.13818802
27614,Neutral,0.98713595,0.0028045692,0.010059481
27615,Neutral,0.9887722,0.00057541806,0.010652345
27616,Neutral,0.9898012,0.0005556869,0.009643093
27617,Neutral,0.9888966,0.000591546,0.010511922
27618,Neutral,0.993919,0.00050655357,0.0055745025
27619,Neutral,0.9961467,0.0005868928,0.0032664258
27620,Neutral,0.97722685,0.0007717671,0.0220014
27621,Neutral,0.9773751,0.000960065,0.02166481
27622,Neutral,0.6860618,0.054011527,0.25992668
27623,Neutral,0.97805196,0.0045431964,0.017404886
27624,GOF,0.006198993,0.7611912,0.2326098
27625,Neutral,0.9964862,0.0006763225,0.0028375757
27626,Neutral,0.9394743,0.015995204,0.044530466
27627,Neutral,0.99460113,0.0029620768,0.0024367971
27628,Neutral,0.99620974,0.00036964644,0.0034205785
27629,Neutral,0.98440176,0.0053751483,0.010223124
27630,Neutral,0.6587906,0.13765009,0.2035593
27631,Neutral,0.6249987,0.123442516,0.25155878
27632,Neutral,0.99665797,0.00029166596,0.0030504058
27633,Neutral,0.85416895,0.004372352,0.14145866
27634,Neutral,0.90068424,0.002353789,0.09696207
27635,Neutral,0.9361811,0.001247067,0.06257182
27636,Neutral,0.88178706,0.0039386754,0.114274316
27637,Neutral,0.93677664,0.0015956982,0.06162768
27638,Neutral,0.75061744,0.005336171,0.2440464
27639,Neutral,0.6875914,0.018389776,0.2940189
27640,Neutral,0.67051125,0.028617593,0.3008712
27641,Neutral,0.9975568,0.0010469026,0.001396159
27642,Neutral,0.9930774,0.0018668857,0.0050557014
27643,Neutral,0.99554056,0.00035269704,0.0041066734
27644,Neutral,0.91486233,0.0012960889,0.08384159
27645,Neutral,0.9086775,0.0013105249,0.09001206
27646,LOF,0.32061344,0.15321971,0.5261668
27647,Neutral,0.9973556,4.246181e-05,0.0026020487
27648,Neutral,0.9971861,0.0001974515,0.0026163924
27649,Neutral,0.98830706,0.00052557787,0.011167353
27650,Neutral,0.99564266,0.00027744522,0.004079844
27651,Neutral,0.9966445,0.00010159961,0.00325395
27652,Neutral,0.9929404,0.00025147243,0.0068080793
27653,Neutral,0.96161467,0.0030584582,0.035326965
27654,Neutral,0.99701464,7.690956e-05,0.0029084426
27655,Neutral,0.99640393,0.00014719687,0.0034489485
27656,Neutral,0.99449944,0.000114465845,0.005386043
27657,Neutral,0.9416866,0.0018676198,0.056445852
27658,Neutral,0.99599326,0.00018773013,0.0038189625
27659,Neutral,0.99097157,0.00046912025,0.008559332
27660,Neutral,0.99520314,0.00036540243,0.0044314885
27661,Neutral,0.99630034,0.000103348386,0.0035962455
27662,Neutral,0.99154234,0.00015478907,0.00830283
27663,Neutral,0.9572022,0.0016639819,0.041133795
27664,Neutral,0.93476695,0.007810106,0.05742297
27665,LOF,0.0917787,0.0038091068,0.9044122
27666,Neutral,0.99132216,0.0010973935,0.0075803963
27667,Neutral,0.9957742,0.00070267386,0.0035232306
27668,Neutral,0.9460396,0.017021438,0.03693899
27669,Neutral,0.955212,0.0028589861,0.04192908
27670,Neutral,0.9681457,0.005784933,0.026069399
27671,Neutral,0.94266564,0.01346259,0.043871764
27672,Neutral,0.6577913,0.2350247,0.107184015
27673,Neutral,0.6229201,0.05083118,0.32624874
27674,Neutral,0.9963021,0.00029664172,0.0034011907
27675,Neutral,0.9982388,0.00015679955,0.0016043722
27676,Neutral,0.99147135,0.0006283409,0.007900324
27677,Neutral,0.9985879,7.5851705e-05,0.0013362034
27678,Neutral,0.9052806,0.011699319,0.0830201
27679,Neutral,0.9035159,0.018199775,0.07828433
27680,Neutral,0.9923523,0.0006245894,0.007023148
27681,Neutral,0.9824287,0.0006782663,0.016893057
27682,Neutral,0.98464286,0.0025461176,0.012810989
27683,Neutral,0.9983259,3.299855e-05,0.0016411436
27684,Neutral,0.99518234,0.0015279929,0.003289631
27685,Neutral,0.8756215,0.008930116,0.1154484
27686,Neutral,0.9977451,0.0007978505,0.0014570573
27687,Neutral,0.9241394,0.018873416,0.05698721
27688,Neutral,0.98690516,0.0009838322,0.012111082
27689,Neutral,0.99858,0.00029133854,0.0011286859
27690,Neutral,0.9971935,0.0011722964,0.0016341405
27691,Neutral,0.993057,0.0004931545,0.0064497422
27692,LOF,0.33302733,0.04494497,0.6220277
27693,Neutral,0.9971789,0.00018824167,0.0026328536
27694,Neutral,0.9989806,5.4805638e-05,0.00096463907
27695,Neutral,0.997062,0.00021465057,0.0027232955
27696,Neutral,0.99766266,0.000730425,0.0016068309
27697,Neutral,0.97115314,0.0028958775,0.025951007
27698,Neutral,0.99318635,0.00029024368,0.006523415
27699,Neutral,0.99710935,0.0007528072,0.0021379218
