feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9986475,3.8265112e-05,0.0013143283
27167,Neutral,0.60720676,0.044262487,0.34853074
27168,Neutral,0.95070356,0.0050570345,0.044239424
27169,Neutral,0.9986688,8.427232e-05,0.0012469098
27170,Neutral,0.99888426,0.0001486513,0.00096712325
27171,Neutral,0.9996269,1.9213765e-05,0.00035391413
27172,Neutral,0.99921155,3.0901832e-05,0.00075758534
27173,Neutral,0.99885476,4.7442358e-05,0.0010978085
27174,Neutral,0.99429,0.0014566018,0.0042533507
27175,Neutral,0.9315213,0.022284985,0.04619384
27176,LOF,0.31155115,0.20166472,0.48678407
27177,Neutral,0.84006745,0.0011316935,0.15880086
27178,Neutral,0.9740381,0.00051567855,0.02544628
27179,Neutral,0.9897592,0.00053747516,0.0097034015
27180,Neutral,0.9986333,5.375116e-05,0.0013128194
27181,Neutral,0.53361976,0.0010705482,0.46530968
27182,Neutral,0.9980406,5.6715253e-05,0.0019026359
27183,Neutral,0.9908338,0.00025226604,0.008913919
27184,Neutral,0.9752711,0.00024141549,0.024487546
27185,Neutral,0.99791604,0.00035623298,0.0017276702
27186,Neutral,0.9152735,0.0070577334,0.07766873
27187,Neutral,0.99392736,0.00016543896,0.005907195
27188,Neutral,0.986981,0.0003996758,0.012619357
27189,Neutral,0.98835516,0.00021794582,0.011426893
27190,Neutral,0.9988122,8.757024e-05,0.0011002987
27191,Neutral,0.94724214,0.0006444367,0.0521134
27192,Neutral,0.9545126,0.014599265,0.030888058
27193,Neutral,0.9742863,0.0052235145,0.02049027
27194,Neutral,0.9975987,0.00010214586,0.0022991707
27195,Neutral,0.9919552,8.2611936e-05,0.007962204
27196,Neutral,0.9671016,0.00024735235,0.03265105
27197,Neutral,0.99894196,0.0001277079,0.00093042606
27198,Neutral,0.5795452,0.031242143,0.38921267
27199,LOF,0.29293883,0.2414625,0.4655987
27200,Neutral,0.9941538,0.00027887657,0.0055673975
27201,Neutral,0.98678523,0.005496746,0.0077179177
27202,Neutral,0.9964269,0.0005842357,0.002989004
27203,Neutral,0.9822505,0.0009017063,0.016847769
27204,Neutral,0.9638967,0.00061461126,0.035488654
27205,Neutral,0.9777409,0.0071449187,0.015114213
27206,Neutral,0.9967301,0.00017355036,0.0030963568
27207,Neutral,0.9942674,0.0007645915,0.0049680686
27208,Neutral,0.99613047,0.00022538433,0.0036441782
27209,Neutral,0.99042517,0.0020704404,0.0075044264
27210,Neutral,0.9903245,0.00031259822,0.009362907
27211,Neutral,0.99140704,0.00028453505,0.008308349
27212,Neutral,0.99484116,0.00022591262,0.0049329572
27213,Neutral,0.9962769,0.00018640577,0.0035366416
27214,Neutral,0.9927806,0.00032406067,0.0068953224
27215,Neutral,0.9972019,0.0009826872,0.0018152931
27216,Neutral,0.998536,0.00013576655,0.0013281683
27217,Neutral,0.9955179,8.209079e-05,0.0043999623
27218,Neutral,0.9510096,0.014598572,0.03439188
27219,Neutral,0.86979103,0.0071759094,0.12303311
27220,Neutral,0.9972709,0.0008923094,0.0018367623
27221,Neutral,0.9981679,0.00030852764,0.0015235243
27222,Neutral,0.98662424,0.0007699024,0.012605783
27223,Neutral,0.9926824,0.00026295648,0.007054629
27224,Neutral,0.9957676,0.0025321082,0.001700286
27225,Neutral,0.9692682,0.0032036616,0.027528215
27226,Neutral,0.9979367,0.0001281316,0.001935212
27227,Neutral,0.9916773,0.00035026466,0.007972409
27228,Neutral,0.99567634,0.0001405416,0.004183178
27229,Neutral,0.99642205,0.00018414725,0.0033939092
27230,Neutral,0.96749943,0.0024907973,0.030009765
27231,Neutral,0.892141,0.0028105327,0.105048515
27232,Neutral,0.9928443,0.00039937472,0.0067563355
27233,Neutral,0.9989617,0.00015531087,0.00088302564
27234,Neutral,0.9941239,0.0026735882,0.0032025925
27235,Neutral,0.9993137,0.00014102233,0.00054529874
27236,Neutral,0.962372,0.016951723,0.020676274
27237,Neutral,0.99694854,0.0006110477,0.0024404284
27238,Neutral,0.9976445,0.00015013023,0.002205362
27239,Neutral,0.9963498,0.00028371942,0.0033663851
27240,Neutral,0.9891739,0.0011585128,0.009667518
27241,Neutral,0.99543506,0.00046317794,0.0041018096
27242,Neutral,0.9975169,0.00029506808,0.0021880942
27243,Neutral,0.998747,0.00015212408,0.0011008561
27244,Neutral,0.98993707,0.00087080605,0.009192148
27245,Neutral,0.9990094,0.00020338781,0.00078719103
27246,Neutral,0.98541313,0.0014139945,0.013172879
27247,Neutral,0.99681866,0.0011462369,0.0020350977
27248,Neutral,0.99680376,0.0013376063,0.0018585928
27249,Neutral,0.9981059,0.001027743,0.0008663737
27250,Neutral,0.99588996,0.0011467788,0.002963255
27251,Neutral,0.9927941,0.0014707352,0.0057351566
27252,Neutral,0.99599504,0.0011518856,0.0028530387
27253,Neutral,0.9977858,0.00032089528,0.0018932633
27254,Neutral,0.99771,0.00027349964,0.0020164002
27255,Neutral,0.94900423,0.008628701,0.042367104
27256,Neutral,0.9748676,0.005490925,0.019641418
27257,LOF,0.11635313,0.053364843,0.830282
27258,Neutral,0.99861133,0.00021503211,0.0011736766
27259,Neutral,0.89367014,0.0131924935,0.09313739
27260,Neutral,0.9961324,0.00054437644,0.003323262
27261,Neutral,0.99825424,0.00031877606,0.0014269919
27262,Neutral,0.9788977,0.006390234,0.014712087
27263,Neutral,0.99928844,0.00015586818,0.000555682
27264,Neutral,0.9955273,0.00050879805,0.003963939
27265,Neutral,0.9995172,0.00023145598,0.0002512867
27266,Neutral,0.99828124,0.0002820615,0.0014367758
27267,Neutral,0.9982864,0.00036258518,0.0013509872
27268,Neutral,0.89400566,0.0056132837,0.10038107
27269,Neutral,0.99045676,0.004845681,0.0046975785
27270,Neutral,0.9978131,0.00052876206,0.0016581853
27271,Neutral,0.9874528,0.00071832066,0.011828861
27272,Neutral,0.9990588,8.358376e-05,0.00085756043
27273,Neutral,0.9984553,0.00012087324,0.001423729
27274,Neutral,0.9973488,0.00045745572,0.0021937445
27275,Neutral,0.9711761,0.0039702314,0.024853677
27276,Neutral,0.99914026,8.374706e-05,0.00077598245
27277,Neutral,0.99812645,7.395259e-05,0.0017995838
27278,Neutral,0.99544036,8.743683e-05,0.004472167
27279,Neutral,0.9956071,0.00013064536,0.004262252
27280,Neutral,0.9559052,0.00090774393,0.043187067
27281,Neutral,0.81921995,0.0031859502,0.17759414
27282,Neutral,0.98804176,0.00033584077,0.011622419
27283,LOF,0.08741312,0.0018650416,0.91072184
27284,LOF,0.111711234,0.0014246638,0.88686407
27285,Neutral,0.9962154,0.00010440466,0.003680219
27286,Neutral,0.9989919,4.2680836e-05,0.0009654558
27287,LOF,0.24902493,0.009763643,0.7412115
27288,Neutral,0.95091724,0.009106788,0.039975975
27289,Neutral,0.99799675,0.00035413346,0.0016489945
27290,Neutral,0.99634844,0.0006250003,0.0030265641
27291,Neutral,0.9972403,0.0003209646,0.0024386528
27292,Neutral,0.99715143,0.00050647923,0.002342097
27293,Neutral,0.99909425,8.9254165e-05,0.00081661704
27294,Neutral,0.9970812,0.0003907621,0.0025279424
27295,LOF,0.16423701,0.01636349,0.8193995
27296,Neutral,0.9664602,0.002357291,0.03118239
27297,Neutral,0.998779,0.0001574304,0.0010635591
27298,Neutral,0.9952608,0.00087970437,0.003859547
27299,Neutral,0.5920801,0.030379036,0.37754086
27300,Neutral,0.9963117,0.00011043593,0.003577795
27301,Neutral,0.955152,0.0072580324,0.037589937
27302,Neutral,0.9869485,0.001432894,0.011618591
27303,Neutral,0.99804115,3.4618417e-05,0.0019242526
27304,Neutral,0.9985833,0.00031241443,0.0011043672
27305,Neutral,0.99788517,0.00029632892,0.0018185407
27306,LOF,0.28013262,0.0020111406,0.7178562
27307,Neutral,0.9985374,7.602799e-05,0.001386501
27308,Neutral,0.9834479,0.00072231115,0.015829787
27309,Neutral,0.9974618,7.718305e-05,0.0024610348
27310,Neutral,0.99857795,8.0068596e-05,0.0013419577
27311,Neutral,0.9870432,0.00039935237,0.012557436
27312,Neutral,0.8995504,0.00067811087,0.099771455
27313,Neutral,0.99821043,0.00013370249,0.0016558045
27314,Neutral,0.9974987,8.2354134e-05,0.0024188403
27315,Neutral,0.98400176,0.00052220427,0.0154759735
27316,Neutral,0.9941434,0.00027307504,0.005583506
27317,LOF,0.2647017,0.0015442829,0.73375404
27318,Neutral,0.9983367,9.668221e-05,0.0015666366
27319,Neutral,0.9905772,0.0002725507,0.009150238
27320,Neutral,0.9941315,0.00016462157,0.005703916
27321,Neutral,0.7041396,0.0021197705,0.29374063
27322,Neutral,0.99935573,6.7895184e-05,0.00057636376
27323,Neutral,0.9717093,0.00036897734,0.027921777
27324,Neutral,0.998454,8.888524e-05,0.0014570729
27325,Neutral,0.99906284,0.00014357733,0.0007935459
27326,Neutral,0.9589898,0.007606416,0.03340373
27327,Neutral,0.9959239,0.0001517042,0.0039244425
27328,LOF,0.14799371,0.014754894,0.83725137
27329,Neutral,0.53214383,0.0059563727,0.46189982
27330,Neutral,0.9984957,3.508507e-05,0.0014691338
27331,Neutral,0.9964881,7.305516e-05,0.0034389065
27332,Neutral,0.99075305,0.00072208745,0.008524815
27333,Neutral,0.86918086,0.001947088,0.12887199
27334,Neutral,0.9933808,0.0009949702,0.005624242
27335,Neutral,0.99637467,0.00093031843,0.0026949942
27336,Neutral,0.9967552,6.938453e-05,0.0031753744
27337,Neutral,0.97708684,0.000915659,0.021997498
27338,Neutral,0.9966127,0.00019561617,0.0031915838
27339,Neutral,0.9926736,0.0006390777,0.0066873254
27340,Neutral,0.96816224,0.0015409717,0.030296735
27341,Neutral,0.9996506,7.403988e-05,0.00027535847
27342,Neutral,0.9971204,0.00040825317,0.0024713161
27343,Neutral,0.9978909,0.00068737875,0.0014218173
27344,Neutral,0.990078,0.00047313728,0.00944884
27345,LOF,0.057427686,0.0021803805,0.9403919
27346,LOF,0.108058944,0.055085428,0.8368556
27347,Neutral,0.8931582,0.0064165015,0.100425355
27348,Neutral,0.99862576,0.00013279292,0.0012414965
27349,Neutral,0.9664706,0.0024403157,0.031089118
27350,LOF,0.3097584,0.0029644142,0.6872772
27351,Neutral,0.97579443,0.000969533,0.023235997
27352,Neutral,0.99212533,0.0031249705,0.0047497028
27353,Neutral,0.99331635,0.0030551727,0.00362855
27354,Neutral,0.9975262,0.00013244055,0.0023412923
27355,Neutral,0.99883884,0.0001108386,0.0010503775
27356,Neutral,0.99737954,0.00066735555,0.0019531476
27357,Neutral,0.99388677,0.00020998684,0.0059033213
27358,Neutral,0.9981439,0.0006731264,0.0011829858
27359,Neutral,0.9870875,0.0040272702,0.008885287
27360,Neutral,0.99517906,4.0450053e-05,0.004780491
27361,Neutral,0.9009389,0.0004482607,0.09861279
27362,Neutral,0.9975746,0.00015618141,0.0022691768
27363,Neutral,0.976962,0.00029613686,0.02274188
27364,Neutral,0.60224974,0.0022960426,0.39545423
27365,Neutral,0.99290305,0.00012831412,0.0069686244
27366,Neutral,0.9944412,0.00010792631,0.005450928
27367,Neutral,0.9974515,0.00012925644,0.002419292
27368,Neutral,0.99666613,0.0002164921,0.003117351
27369,LOF,0.13915482,0.0066704312,0.8541748
27370,LOF,0.005301269,0.003114589,0.99158406
27371,Neutral,0.9895493,0.000142207,0.010308444
27372,LOF,0.23127052,0.0056464747,0.763083
27373,Neutral,0.9228686,0.0016766582,0.07545475
27374,LOF,0.20176351,0.003753391,0.79448307
27375,Neutral,0.7755623,0.0065349294,0.21790276
27376,Neutral,0.9176936,0.0061816084,0.076124795
27377,Neutral,0.99854857,7.530319e-05,0.0013761057
27378,Neutral,0.9967193,0.00025228772,0.0030284675
27379,Neutral,0.9975242,0.00013013765,0.0023456488
27380,Neutral,0.9987387,0.00030938874,0.00095193344
27381,Neutral,0.9980773,0.00019364624,0.0017290233
27382,Neutral,0.9965823,0.00061680615,0.0028008502
27383,Neutral,0.99748373,0.0003201496,0.0021961578
27384,Neutral,0.99583495,0.0005668928,0.003598165
27385,Neutral,0.9980877,0.00047437628,0.0014378501
27386,LOF,0.064038426,0.37155643,0.56440514
27387,Neutral,0.9919612,0.0008196161,0.007219228
27388,Neutral,0.9987011,8.523138e-05,0.0012136087
27389,LOF,0.03396089,0.00019037661,0.96584874
27390,Neutral,0.9726443,0.00029660563,0.027059097
27391,Neutral,0.99810755,0.00023522785,0.0016571725
27392,Neutral,0.62459844,0.011895991,0.36350554
27393,Neutral,0.9987941,0.00017475616,0.0010311081
27394,Neutral,0.95005494,0.00021195447,0.0497331
27395,Neutral,0.9986072,9.418319e-05,0.00129864
27396,LOF,0.0045902375,0.45937347,0.5360363
27397,Neutral,0.9877958,0.0046883123,0.007515933
27398,Neutral,0.98965025,0.0026986443,0.0076510604
27399,Neutral,0.996429,0.00046893302,0.0031020588
27400,Neutral,0.9970866,0.00040242888,0.0025109472
27401,Neutral,0.9985424,0.00011638303,0.0013411271
27402,Neutral,0.98303384,0.00027927398,0.01668696
27403,Neutral,0.99799913,0.0001301579,0.0018707032
27404,Neutral,0.99828017,0.000105081715,0.0016147833
27405,Neutral,0.99425995,0.00039834087,0.005341649
27406,Neutral,0.6768299,0.0012630431,0.3219071
27407,LOF,0.2640528,0.037243273,0.69870394
27408,Neutral,0.76956195,0.0039894353,0.2264486
27409,Neutral,0.9983265,0.0001662579,0.0015072345
27410,Neutral,0.9538951,0.0024142256,0.043690663
27411,Neutral,0.97143555,0.0018296214,0.02673484
27412,LOF,0.16383553,0.026968371,0.80919605
27413,Neutral,0.99719703,0.00027365584,0.0025292658
27414,Neutral,0.93295366,0.001690771,0.06535565
27415,Neutral,0.9966769,0.0004832766,0.0028397567
27416,Neutral,0.710397,0.0046471246,0.28495583
27417,Neutral,0.89247215,0.0022773985,0.10525042
27418,Neutral,0.995288,0.000396142,0.004315752
27419,LOF,0.011014556,0.022775507,0.96621
27420,Neutral,0.9078286,0.0035951196,0.088576294
27421,Neutral,0.98804665,0.00062477856,0.011328669
27422,Neutral,0.9970174,0.00026262898,0.0027199264
27423,Neutral,0.72639006,0.005548514,0.2680615
27424,Neutral,0.69059134,0.0066939984,0.30271465
27425,Neutral,0.7182661,0.0064216624,0.27531224
27426,Neutral,0.93588305,0.0012134057,0.062903605
27427,Neutral,0.998116,0.00023407536,0.0016499404
27428,Neutral,0.9770521,0.0006538426,0.022294031
27429,Neutral,0.96692264,0.00159549,0.031481806
27430,Neutral,0.9986412,0.0001344844,0.0012242715
27431,Neutral,0.9948283,0.0003954863,0.004776166
27432,Neutral,0.9875678,0.0015876115,0.010844566
27433,Neutral,0.99385875,0.00060713396,0.0055342396
27434,Neutral,0.99888283,5.0335442e-05,0.0010668058
27435,Neutral,0.9717846,0.0014350549,0.026780274
27436,Neutral,0.8562682,0.00615218,0.1375796
27437,Neutral,0.9743916,0.002016126,0.02359231
27438,Neutral,0.87523586,0.003674309,0.121089846
27439,Neutral,0.9990711,4.4540906e-05,0.00088429387
27440,Neutral,0.9993073,6.4216016e-05,0.0006285466
27441,Neutral,0.99920434,8.972582e-05,0.0007059583
27442,Neutral,0.99606943,0.0001326708,0.0037978888
27443,LOF,0.0021278078,0.037276298,0.96059585
27444,Neutral,0.99919075,6.149275e-05,0.0007478377
27445,Neutral,0.8891706,0.007754159,0.103075236
27446,Neutral,0.99923635,3.396107e-05,0.00072966
27447,Neutral,0.99232423,0.00061503705,0.0070607173
27448,Neutral,0.91435736,0.0025071315,0.083135515
27449,Neutral,0.53168386,0.028910842,0.4394053
27450,Neutral,0.99788195,0.00014746374,0.001970463
27451,Neutral,0.9987772,6.5757136e-05,0.0011570653
27452,Neutral,0.9991455,7.619321e-05,0.00077825587
27453,Neutral,0.99456316,0.00032321468,0.005113614
27454,Neutral,0.9900448,0.00103341,0.008921814
27455,Neutral,0.99019086,0.00075288553,0.009056214
27456,Neutral,0.92639637,0.014507551,0.059096117
27457,Neutral,0.96889335,0.0014124814,0.029694222
27458,Neutral,0.82748413,0.004691646,0.16782424
27459,Neutral,0.9064084,0.014346211,0.07924532
27460,Neutral,0.999464,6.11603e-05,0.00047492416
27461,Neutral,0.99181974,0.0008148595,0.007365336
27462,Neutral,0.9982412,7.696688e-05,0.0016818063
27463,Neutral,0.99876094,0.00011195505,0.001127195
27464,Neutral,0.9992698,5.9920254e-05,0.00067034195
27465,Neutral,0.9981341,0.00013231249,0.0017336402
27466,Neutral,0.997572,0.00023814442,0.0021898258
27467,Neutral,0.9985714,0.00010141011,0.0013271612
27468,Neutral,0.99210393,0.00069008616,0.007205962
27469,Neutral,0.98567164,0.00042494683,0.01390334
27470,Neutral,0.9984999,0.00012910817,0.0013709838
27471,Neutral,0.9972682,0.00023781002,0.0024940574
27472,Neutral,0.9989851,7.382095e-05,0.0009410232
27473,Neutral,0.99910223,0.0001327381,0.00076508615
27474,Neutral,0.9588824,0.0061735814,0.034944057
27475,Neutral,0.98507404,0.001273606,0.013652251
27476,Neutral,0.7210271,0.030627038,0.2483458
27477,Neutral,0.9992393,3.3310753e-05,0.0007272806
27478,Neutral,0.9981006,0.0001944491,0.0017050401
27479,Neutral,0.9865109,0.0019120874,0.011577053
27480,Neutral,0.9218134,0.007931998,0.070254564
27481,Neutral,0.9988256,0.00015380069,0.0010205636
27482,Neutral,0.9984939,0.00012786189,0.0013782389
27483,Neutral,0.9973368,0.00024696565,0.0024162563
27484,Neutral,0.8529592,0.01014203,0.13689882
27485,Neutral,0.7308225,0.0021358535,0.26704165
27486,Neutral,0.9984712,7.852239e-05,0.0014502766
27487,Neutral,0.99899894,8.343931e-05,0.0009175887
27488,Neutral,0.99743146,0.0003780418,0.0021905971
27489,Neutral,0.9499745,0.0011583408,0.048867173
27490,Neutral,0.9979165,0.00012168889,0.0019617616
27491,Neutral,0.9980001,0.00011936684,0.0018806228
27492,Neutral,0.9967327,0.00014235129,0.0031249532
27493,Neutral,0.97662705,0.00048875,0.022884173
27494,Neutral,0.99293536,7.919511e-05,0.006985383
27495,Neutral,0.98973536,0.00017724452,0.010087379
27496,Neutral,0.9958728,9.727643e-05,0.004029949
27497,Neutral,0.95040303,0.004043722,0.045553252
27498,Neutral,0.9946597,0.00018516561,0.005155057
27499,Neutral,0.99762684,0.00014395529,0.0022292759
27500,Neutral,0.9887566,0.00073266437,0.010510774
27501,Neutral,0.9948213,0.00021871431,0.004959936
27502,Neutral,0.9975547,0.0001961154,0.0022491594
27503,Neutral,0.51868355,0.029550407,0.45176607
27504,Neutral,0.9722873,0.0054423516,0.02227032
27505,LOF,0.1627335,0.0020520391,0.83521444
27506,Neutral,0.92387587,0.007487934,0.06863623
27507,Neutral,0.99695385,0.00020176082,0.0028443572
27508,Neutral,0.9961266,0.00038391372,0.0034894838
27509,Neutral,0.9751823,0.0014824853,0.02333529
27510,Neutral,0.89337796,0.0042369873,0.10238511
27511,Neutral,0.99896085,0.00012085235,0.0009182777
27512,Neutral,0.9985885,9.664825e-05,0.0013148581
27513,Neutral,0.8684966,0.004266699,0.12723672
27514,Neutral,0.99752265,0.00022446143,0.0022528397
27515,Neutral,0.996639,0.000114974304,0.0032460038
27516,Neutral,0.9924865,0.00070206076,0.0068114013
27517,Neutral,0.9975332,0.00030790188,0.0021589592
27518,Neutral,0.99658966,0.00049920374,0.0029111619
27519,Neutral,0.99612445,0.0003569518,0.0035186464
27520,Neutral,0.998095,7.537206e-05,0.0018296792
27521,Neutral,0.9593548,0.0011695863,0.03947561
27522,Neutral,0.95407164,0.0066900346,0.039238315
27523,Neutral,0.99084735,0.0009423481,0.008210309
27524,Neutral,0.99834573,3.8913655e-05,0.0016153099
27525,Neutral,0.9984137,4.9006438e-05,0.0015372533
27526,Neutral,0.9953499,0.00036026808,0.0042898594
27527,Neutral,0.71973586,0.08312177,0.19714239
27528,Neutral,0.9968604,0.00015420867,0.002985382
27529,Neutral,0.97161555,0.0055239396,0.022860527
27530,Neutral,0.9849985,9.037104e-05,0.014911101
27531,Neutral,0.9981772,3.7440564e-05,0.0017853627
27532,Neutral,0.99247944,0.00043798843,0.0070825852
27533,Neutral,0.99839777,0.00018149853,0.0014207432
27534,Neutral,0.94190377,0.01208404,0.046012145
27535,Neutral,0.9954621,0.0006441542,0.003893706
27536,Neutral,0.999172,0.00013388362,0.00069421885
27537,Neutral,0.99617517,0.0003557182,0.0034690867
27538,Neutral,0.7673323,0.011062009,0.22160566
27539,Neutral,0.99928194,7.42531e-05,0.0006438476
27540,Neutral,0.9991866,0.00010653329,0.00070698396
27541,Neutral,0.9966883,0.00034895775,0.0029627779
27542,Neutral,0.9970849,0.00053050026,0.002384579
27543,Neutral,0.9982645,0.00018573356,0.0015497729
27544,Neutral,0.99570966,0.0002885047,0.004001778
27545,Neutral,0.998752,0.00013350803,0.0011144673
27546,Neutral,0.999313,9.817561e-05,0.0005888287
27547,Neutral,0.9978167,0.000114665105,0.0020686768
27548,Neutral,0.99818975,0.00010725078,0.0017030059
27549,Neutral,0.9987478,0.00013473757,0.0011173583
27550,Neutral,0.9978411,0.00029750395,0.0018613727
27551,Neutral,0.99865204,0.00026965584,0.001078287
27552,Neutral,0.9859883,0.0022103966,0.011801308
27553,Neutral,0.997053,0.00024023328,0.0027067077
27554,Neutral,0.99793845,0.00018077069,0.0018806582
27555,Neutral,0.9192443,0.0036065248,0.07714915
27556,Neutral,0.96997356,0.0016759248,0.028350456
27557,Neutral,0.9952043,0.00094890804,0.0038468603
27558,Neutral,0.54575527,0.059433676,0.39481103
27559,Neutral,0.9850574,0.001708824,0.013233834
27560,Neutral,0.9825592,0.0009780655,0.016462743
27561,Neutral,0.99616665,0.00030280542,0.0035305133
27562,Neutral,0.9745709,0.001913074,0.023516014
27563,Neutral,0.98345137,0.0010307449,0.015517935
27564,Neutral,0.9959877,0.00018137996,0.0038308254
27565,Neutral,0.998978,0.000121350815,0.00090069394
27566,Neutral,0.9983183,4.5344503e-05,0.0016364206
27567,Neutral,0.9635964,0.0006172309,0.03578634
27568,Neutral,0.89006615,0.0017284182,0.10820545
27569,Neutral,0.9989029,2.6177344e-05,0.0010708342
27570,Neutral,0.99778074,0.00010362273,0.002115621
27571,Neutral,0.9753166,0.001565046,0.023118408
27572,Neutral,0.9977938,0.00011529264,0.0020909307
27573,Neutral,0.9339622,0.025198264,0.040839482
27574,Neutral,0.99786395,0.00030109065,0.0018350226
27575,Neutral,0.99603796,0.0002960965,0.0036658826
27576,Neutral,0.9812401,0.004620023,0.014139805
27577,Neutral,0.99720937,0.00055562874,0.0022349448
27578,Neutral,0.98355246,0.0017806165,0.014666836
27579,Neutral,0.8427722,0.022237694,0.1349901
27580,Neutral,0.9952762,0.00022905445,0.0044946624
27581,Neutral,0.99284476,0.00046069323,0.0066945986
27582,Neutral,0.86798203,0.014815083,0.117202945
27583,Neutral,0.98924583,0.0021458745,0.008608169
27584,Neutral,0.9940817,0.0005964805,0.00532193
27585,LOF,0.018075548,0.06174871,0.92017573
27586,Neutral,0.79546446,0.007104327,0.1974312
27587,Neutral,0.9547144,0.00042659513,0.044858947
27588,Neutral,0.9946538,0.00013316922,0.0052130693
27589,Neutral,0.88596714,0.0021739933,0.11185883
27590,Neutral,0.82650006,0.0018023512,0.17169757
27591,LOF,0.27653444,0.0008038776,0.72266173
27592,Neutral,0.9415738,0.0008482581,0.057578016
27593,Neutral,0.947845,0.00069415785,0.051460933
27594,Neutral,0.93512106,0.0016315014,0.063247405
27595,LOF,0.34930125,0.0024407532,0.64825803
27596,Neutral,0.9497742,0.001080992,0.04914479
27597,Neutral,0.9688871,0.00066101184,0.030451853
27598,LOF,0.48752218,0.0034634417,0.50901437
27599,Neutral,0.9988127,2.9827239e-05,0.0011574198
27600,Neutral,0.99916136,3.9224182e-05,0.0007994906
27601,Neutral,0.9991047,2.4992554e-05,0.00087033445
27602,Neutral,0.9982222,0.00014241699,0.0016353887
27603,Neutral,0.96313417,0.0006302771,0.03623541
27604,Neutral,0.9986551,5.133869e-05,0.0012935301
27605,Neutral,0.9985285,6.7701585e-05,0.0014037924
27606,Neutral,0.9972525,3.497455e-05,0.0027125056
27607,Neutral,0.9814073,0.00030431076,0.018288411
27608,Neutral,0.9975007,5.6606947e-05,0.0024426954
27609,Neutral,0.9843301,0.00019451113,0.015475308
27610,Neutral,0.999556,2.0109575e-05,0.0004238629
27611,Neutral,0.9988895,4.886217e-05,0.0010617446
27612,Neutral,0.9975216,0.0001363869,0.0023419948
27613,Neutral,0.9938747,0.00079763064,0.0053276843
27614,Neutral,0.9988638,0.00029490713,0.0008412547
27615,Neutral,0.9969319,7.466197e-05,0.0029934694
27616,Neutral,0.9976649,8.351253e-05,0.002251655
27617,Neutral,0.99744177,8.6526685e-05,0.002471713
27618,Neutral,0.99732983,7.5804346e-05,0.0025943674
27619,Neutral,0.9945831,0.00045255118,0.004964345
27620,Neutral,0.9962159,0.00024704263,0.0035370504
27621,Neutral,0.99765503,9.583161e-05,0.0022491263
27622,Neutral,0.5201358,0.0185011,0.46136302
27623,Neutral,0.9819156,0.00070566393,0.017378695
27624,LOF,0.023122447,0.13654242,0.8403351
27625,Neutral,0.9982673,0.00026236605,0.0014702259
27626,Neutral,0.980804,0.0010795075,0.01811641
27627,Neutral,0.9984805,0.00030276348,0.0012166789
27628,Neutral,0.9968341,0.0001391192,0.0030268237
27629,Neutral,0.9921336,0.0005083254,0.007358047
27630,Neutral,0.79659253,0.046964876,0.15644252
27631,Neutral,0.5584929,0.16152395,0.2799831
27632,Neutral,0.99908924,6.96938e-05,0.00084110117
27633,Neutral,0.98548037,0.0006432046,0.01387639
27634,Neutral,0.9818231,0.00062469114,0.017552216
27635,Neutral,0.9896563,0.00043461483,0.009909047
27636,Neutral,0.9853705,0.00064255105,0.013986998
27637,Neutral,0.98469365,0.000681754,0.014624618
27638,Neutral,0.96408623,0.00086175406,0.035052013
27639,Neutral,0.6427598,0.010544406,0.34669578
27640,Neutral,0.46830454,0.076014705,0.45568073
27641,Neutral,0.9951669,0.00049043563,0.004342631
27642,Neutral,0.9973508,0.00091367954,0.0017355266
27643,Neutral,0.99845886,0.00023709402,0.0013040383
27644,Neutral,0.9924533,0.0002023145,0.0073444764
27645,Neutral,0.9607751,0.0060086367,0.03321631
27646,LOF,0.40933642,0.13470025,0.45596337
27647,Neutral,0.999166,2.6896649e-05,0.0008070615
27648,Neutral,0.9987128,0.000114500785,0.0011726647
27649,Neutral,0.998072,0.00013490705,0.0017929805
27650,Neutral,0.9976211,6.5888555e-05,0.0023129382
27651,Neutral,0.9984571,7.619417e-05,0.0014667993
27652,Neutral,0.9989786,9.860715e-05,0.00092282577
27653,Neutral,0.9863231,0.0004195226,0.013257348
27654,Neutral,0.9995517,3.0509265e-05,0.00041775478
27655,Neutral,0.99892104,7.101131e-05,0.0010079655
27656,Neutral,0.9987117,5.2724252e-05,0.0012356023
27657,Neutral,0.9961515,0.0006015049,0.0032470347
27658,Neutral,0.99905664,6.3924184e-05,0.00087937986
27659,Neutral,0.99830365,8.2460996e-05,0.0016138153
27660,Neutral,0.9984256,8.359741e-05,0.0014909127
27661,Neutral,0.999411,2.6866039e-05,0.00056206225
27662,Neutral,0.99933547,3.476816e-05,0.00062972587
27663,Neutral,0.97946805,0.0010385135,0.01949345
27664,Neutral,0.9664996,0.0029565594,0.030543778
27665,LOF,0.07687313,0.0009807318,0.9221462
27666,Neutral,0.99810225,0.0001493135,0.0017484084
27667,Neutral,0.99939907,4.301084e-05,0.0005579194
27668,Neutral,0.9921807,0.00015817698,0.0076611964
27669,Neutral,0.9677123,0.0045290105,0.027758637
27670,Neutral,0.97772664,0.005653221,0.016620178
27671,Neutral,0.9849523,0.0018659753,0.013181713
27672,Neutral,0.95645773,0.023063928,0.020478284
27673,Neutral,0.7870346,0.03261431,0.18035111
