feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99803656,4.423939e-05,0.0019191671
27167,Neutral,0.6503328,0.05646498,0.29320213
27168,Neutral,0.96197623,0.0056134667,0.03241033
27169,Neutral,0.9993698,7.157194e-05,0.0005586707
27170,Neutral,0.99905616,0.00013079861,0.00081307854
27171,Neutral,0.99969494,2.1542859e-05,0.0002835248
27172,Neutral,0.999203,2.6374428e-05,0.00077072746
27173,Neutral,0.9981129,6.5190325e-05,0.0018218411
27174,Neutral,0.9941989,0.0015961614,0.0042048595
27175,Neutral,0.9095042,0.029764956,0.060730964
27176,LOF,0.2850214,0.24394199,0.4710366
27177,Neutral,0.84448165,0.0015113081,0.15400712
27178,Neutral,0.9704532,0.000766224,0.028780648
27179,Neutral,0.98349565,0.0005401107,0.015964251
27180,Neutral,0.9985056,7.4351236e-05,0.0014199916
27181,LOF,0.3178145,0.0014769953,0.6807085
27182,Neutral,0.9976331,7.1949995e-05,0.0022949805
27183,Neutral,0.99157023,0.00026139972,0.00816839
27184,Neutral,0.98231196,0.0001414189,0.01754655
27185,Neutral,0.9976866,0.0005419335,0.001771448
27186,Neutral,0.91326594,0.012751265,0.07398276
27187,Neutral,0.991302,0.00017234766,0.008525687
27188,Neutral,0.99186313,0.0002906647,0.007846242
27189,Neutral,0.9920557,0.00024064055,0.00770355
27190,Neutral,0.9993032,6.351091e-05,0.00063329766
27191,Neutral,0.9485428,0.0008648011,0.050592456
27192,Neutral,0.96160376,0.02183323,0.01656305
27193,Neutral,0.9792803,0.0067448327,0.013974813
27194,Neutral,0.99711645,0.00014594299,0.0027376006
27195,Neutral,0.9924489,0.00011465231,0.007436477
27196,Neutral,0.97021186,0.00021081878,0.02957729
27197,Neutral,0.9985719,0.0001421108,0.0012859615
27198,Neutral,0.5224601,0.03938703,0.43815285
27199,LOF,0.29806134,0.260198,0.44174063
27200,Neutral,0.99288106,0.00031824014,0.0068006935
27201,Neutral,0.98265034,0.0036290202,0.013720618
27202,Neutral,0.9947973,0.0007112146,0.004491539
27203,Neutral,0.97803646,0.0009417375,0.021021867
27204,Neutral,0.95515054,0.0005872629,0.04426208
27205,Neutral,0.9815987,0.007958964,0.010442404
27206,Neutral,0.99511564,0.00022270822,0.0046616606
27207,Neutral,0.9950818,0.00074488914,0.0041733542
27208,Neutral,0.9947895,0.00028879056,0.0049217665
27209,Neutral,0.992413,0.0012803192,0.006306693
27210,Neutral,0.98891735,0.00031861564,0.010764037
27211,Neutral,0.98904175,0.00031852632,0.0106396815
27212,Neutral,0.9940817,0.00022146916,0.0056968704
27213,Neutral,0.9949633,0.00021897448,0.0048177144
27214,Neutral,0.9963141,0.00018094262,0.0035049808
27215,Neutral,0.99824333,0.0004938089,0.0012628072
27216,Neutral,0.9978119,0.00016124606,0.0020267717
27217,Neutral,0.994892,8.8145054e-05,0.005019874
27218,Neutral,0.94990885,0.012571831,0.037519343
27219,Neutral,0.85540336,0.0066536716,0.13794295
27220,Neutral,0.9962476,0.0008778034,0.0028745788
27221,Neutral,0.99827397,0.00023386403,0.0014921798
27222,Neutral,0.9807608,0.0010679181,0.018171327
27223,Neutral,0.9901732,0.00026125778,0.009565605
27224,Neutral,0.99618053,0.0019298114,0.0018897415
27225,Neutral,0.9626815,0.0025555561,0.034762938
27226,Neutral,0.9963498,0.00017410354,0.0034760225
27227,Neutral,0.9888538,0.0003793481,0.010766893
27228,Neutral,0.99463093,0.00016028549,0.0052087777
27229,Neutral,0.9942234,0.00019521124,0.005581411
27230,Neutral,0.9827776,0.0020625878,0.015159849
27231,Neutral,0.8299468,0.0039536194,0.16609953
27232,Neutral,0.99015737,0.0003741391,0.009468505
27233,Neutral,0.99906534,0.00011770159,0.0008169829
27234,Neutral,0.99450207,0.0022971372,0.0032008714
27235,Neutral,0.9991216,0.00016766878,0.0007106524
27236,Neutral,0.9375626,0.020731164,0.041706182
27237,Neutral,0.99718577,0.00039205773,0.0024221367
27238,Neutral,0.9982608,0.00011504909,0.0016241499
27239,Neutral,0.99642,0.00023800056,0.0033419332
27240,Neutral,0.9878878,0.0017605427,0.010351618
27241,Neutral,0.994354,0.000705889,0.004940082
27242,Neutral,0.9988636,0.00016939659,0.0009670433
27243,Neutral,0.9986022,0.00016864232,0.0012291342
27244,Neutral,0.99547714,0.00045646922,0.0040663327
27245,Neutral,0.99891627,0.00020021935,0.0008835802
27246,Neutral,0.9853994,0.0020384893,0.012562164
27247,Neutral,0.9950977,0.0015707657,0.0033315483
27248,Neutral,0.99711657,0.0017740872,0.0011094075
27249,Neutral,0.99743265,0.0012838992,0.0012834376
27250,Neutral,0.99516183,0.0019084649,0.002929735
27251,Neutral,0.99383116,0.0015040077,0.0046647675
27252,Neutral,0.9965199,0.0012633975,0.002216689
27253,Neutral,0.99739444,0.00037379414,0.0022316915
27254,Neutral,0.9988776,0.00020972213,0.0009127184
27255,Neutral,0.94430095,0.008729046,0.046969946
27256,Neutral,0.9685684,0.0049025565,0.026529036
27257,LOF,0.081072494,0.057652,0.8612755
27258,Neutral,0.9970094,0.00026267796,0.0027278888
27259,Neutral,0.8698551,0.011197434,0.11894741
27260,Neutral,0.996145,0.00041075368,0.0034442449
27261,Neutral,0.99907076,0.00028052676,0.0006487185
27262,Neutral,0.9787976,0.004788115,0.01641423
27263,Neutral,0.99935573,0.00012053714,0.0005237408
27264,Neutral,0.9965928,0.0004936309,0.0029135514
27265,Neutral,0.99896634,0.0004087487,0.0006249744
27266,Neutral,0.99909747,0.00016863747,0.00073391024
27267,Neutral,0.9986858,0.0002918547,0.0010224434
27268,Neutral,0.921526,0.0055262535,0.07294777
27269,Neutral,0.9934273,0.0032489472,0.0033238977
27270,Neutral,0.99894255,0.00033807437,0.0007194296
27271,Neutral,0.9881649,0.00073719583,0.011097952
27272,Neutral,0.99954295,0.00012841215,0.00032860314
27273,Neutral,0.9982817,0.00021123627,0.0015071138
27274,Neutral,0.9961689,0.0007960668,0.0030350187
27275,Neutral,0.9728098,0.0033829778,0.023807188
27276,Neutral,0.99960977,9.001975e-05,0.0003002811
27277,Neutral,0.9991154,7.017584e-05,0.00081439916
27278,Neutral,0.99633884,8.945801e-05,0.00357179
27279,Neutral,0.99797314,0.00016460542,0.0018622138
27280,Neutral,0.9619373,0.0009101504,0.037152562
27281,Neutral,0.8191964,0.0034172575,0.1773863
27282,Neutral,0.98772615,0.00043245123,0.01184133
27283,LOF,0.08180967,0.0016611265,0.91652924
27284,LOF,0.08826336,0.0014661376,0.9102705
27285,Neutral,0.99828464,9.108505e-05,0.0016242553
27286,Neutral,0.99880993,6.305882e-05,0.0011270057
27287,LOF,0.19286533,0.013451121,0.7936835
27288,Neutral,0.96631706,0.0062621343,0.027420808
27289,Neutral,0.99792767,0.00022535233,0.0018470511
27290,Neutral,0.99623364,0.00048556225,0.0032807742
27291,Neutral,0.99712425,0.00022533738,0.002650366
27292,Neutral,0.9981793,0.00021892705,0.0016017877
27293,Neutral,0.9989016,0.00012707696,0.00097130594
27294,Neutral,0.998468,0.00047889314,0.0010531796
27295,LOF,0.23957412,0.019729404,0.7406965
27296,Neutral,0.95566714,0.0022061258,0.04212672
27297,Neutral,0.9990927,0.0001306432,0.0007766577
27298,Neutral,0.9960706,0.0006009463,0.0033284097
27299,Neutral,0.60237783,0.018883737,0.37873843
27300,Neutral,0.9980742,6.9255395e-05,0.0018565822
27301,Neutral,0.92428285,0.007114411,0.068602726
27302,Neutral,0.9851891,0.0008324043,0.013978443
27303,Neutral,0.9979873,4.3379183e-05,0.0019693202
27304,Neutral,0.9992212,0.00014435267,0.0006344398
27305,Neutral,0.99805707,0.00020732985,0.00173547
27306,LOF,0.2907437,0.0027765317,0.7064798
27307,Neutral,0.99904424,7.2271236e-05,0.0008833901
27308,Neutral,0.9820279,0.0015051843,0.01646701
27309,Neutral,0.9974382,0.00010721573,0.0024544967
27310,Neutral,0.9990909,6.8027606e-05,0.00084110466
27311,Neutral,0.99058,0.0004224046,0.008997645
27312,Neutral,0.91754925,0.000677294,0.08177341
27313,Neutral,0.9980538,0.00016832177,0.001777833
27314,Neutral,0.9983742,8.217956e-05,0.0015436666
27315,Neutral,0.9774874,0.0010154914,0.021497084
27316,Neutral,0.9942848,0.00038062775,0.005334635
27317,LOF,0.33465514,0.0023441291,0.66300076
27318,Neutral,0.9986161,0.000109056135,0.0012748501
27319,Neutral,0.9894024,0.000687202,0.00991038
27320,Neutral,0.99435556,0.0001936855,0.0054507884
27321,Neutral,0.74146295,0.0024756878,0.25606135
27322,Neutral,0.999398,8.076061e-05,0.0005212572
27323,Neutral,0.9719455,0.00062314584,0.027431352
27324,Neutral,0.99819595,0.00013559585,0.0016683643
27325,Neutral,0.9989716,0.0001499668,0.0008784559
27326,Neutral,0.95048803,0.009275796,0.040236168
27327,Neutral,0.99454534,0.00013936815,0.005315194
27328,LOF,0.14976451,0.012018514,0.83821696
27329,Neutral,0.50111663,0.0072629508,0.49162042
27330,Neutral,0.99898463,2.074803e-05,0.0009946501
27331,Neutral,0.9973116,6.3161664e-05,0.0026252714
27332,Neutral,0.9908655,0.0006897231,0.008444783
27333,Neutral,0.88381034,0.0014150759,0.11477456
27334,Neutral,0.9908105,0.0012794532,0.007910052
27335,Neutral,0.99675816,0.0006100939,0.0026318606
27336,Neutral,0.9966839,4.424483e-05,0.003271875
27337,Neutral,0.9800444,0.00039391362,0.019561654
27338,Neutral,0.9967416,0.00021606193,0.0030423827
27339,Neutral,0.9936195,0.0005023051,0.005878167
27340,Neutral,0.974482,0.0010852884,0.024432763
27341,Neutral,0.99968207,0.00011442122,0.00020353757
27342,Neutral,0.998018,0.00023793368,0.0017440785
27343,Neutral,0.9978346,0.0006357038,0.0015297693
27344,Neutral,0.99331844,0.0006142452,0.0060673477
27345,LOF,0.073944345,0.0016688455,0.9243868
27346,LOF,0.09829907,0.057031184,0.84466976
27347,Neutral,0.8598293,0.0073189307,0.1328518
27348,Neutral,0.9987608,0.000121437064,0.0011177118
27349,Neutral,0.9561042,0.0027722481,0.0411235
27350,LOF,0.39373657,0.001496657,0.6047668
27351,Neutral,0.98387456,0.0005823393,0.015543161
27352,Neutral,0.9927933,0.00313614,0.004070508
27353,Neutral,0.99187124,0.002677101,0.005451666
27354,Neutral,0.99854255,0.000145808,0.0013116051
27355,Neutral,0.99908423,0.00011670734,0.00079903146
27356,Neutral,0.99757403,0.00067072985,0.0017552949
27357,Neutral,0.98989606,0.00022458482,0.009879385
27358,Neutral,0.99853444,0.00042275625,0.0010427109
27359,Neutral,0.9889683,0.002232187,0.00879948
27360,Neutral,0.9930402,4.798192e-05,0.0069118254
27361,Neutral,0.907059,0.00037728113,0.09256374
27362,Neutral,0.99789196,8.8489294e-05,0.0020195714
27363,Neutral,0.9791926,0.00030197977,0.020505408
27364,Neutral,0.61936617,0.0026886582,0.37794515
27365,Neutral,0.98879355,0.00019121302,0.011015314
27366,Neutral,0.98885006,0.00017071901,0.010979252
27367,Neutral,0.99677354,0.00017818823,0.0030482642
27368,Neutral,0.9966174,0.00018097283,0.0032017413
27369,LOF,0.11176223,0.0061913137,0.8820464
27370,LOF,0.0054436196,0.003094053,0.9914623
27371,Neutral,0.99368966,0.00010759665,0.006202824
27372,LOF,0.18554688,0.005721437,0.8087317
27373,Neutral,0.9120865,0.0017886341,0.0861249
27374,LOF,0.19428246,0.004320701,0.80139685
27375,Neutral,0.81337863,0.006720188,0.17990124
27376,Neutral,0.9291974,0.004533913,0.066268764
27377,Neutral,0.9976871,0.00010351928,0.0022094573
27378,Neutral,0.9975836,0.00016920664,0.002247099
27379,Neutral,0.99719125,0.00014248225,0.0026661963
27380,Neutral,0.99735826,0.00045884162,0.002182885
27381,Neutral,0.9973562,0.00021410272,0.0024297636
27382,Neutral,0.995452,0.00045212722,0.0040959455
27383,Neutral,0.99868304,0.0003121901,0.0010048023
27384,Neutral,0.99304044,0.0006044705,0.006355049
27385,Neutral,0.9966563,0.00057904073,0.002764581
27386,LOF,0.039401993,0.24379063,0.71680737
27387,Neutral,0.988184,0.00058652327,0.011229491
27388,Neutral,0.99923897,8.359916e-05,0.0006774701
27389,LOF,0.01991441,0.00023271269,0.9798529
27390,Neutral,0.96711504,0.0003468624,0.032538053
27391,Neutral,0.9981304,0.0002816912,0.0015879584
27392,Neutral,0.71627086,0.0054622414,0.27826682
27393,Neutral,0.9981688,0.00025378139,0.0015773486
27394,Neutral,0.9629505,0.00023943059,0.036809936
27395,Neutral,0.99884725,8.5241896e-05,0.0010674339
27396,LOF,0.0045886072,0.33380792,0.66160345
27397,Neutral,0.98900443,0.0031362495,0.007859347
27398,Neutral,0.98901355,0.0025170536,0.008469397
27399,Neutral,0.9984218,0.00016107033,0.0014171277
27400,Neutral,0.998522,0.00015737745,0.0013206332
27401,Neutral,0.9970055,0.0001994959,0.0027949486
27402,Neutral,0.98135525,0.00026895377,0.01837578
27403,Neutral,0.9966589,0.00015901658,0.003182088
27404,Neutral,0.99721897,0.00012138322,0.0026596347
27405,Neutral,0.9954898,0.000372743,0.0041374774
27406,Neutral,0.6835747,0.0013967416,0.3150286
27407,LOF,0.31787968,0.025176153,0.65694416
27408,Neutral,0.7965302,0.004827851,0.198642
27409,Neutral,0.9983469,0.00018026766,0.0014727948
27410,Neutral,0.94995564,0.0015745244,0.0484698
27411,Neutral,0.9702735,0.00091095,0.028815493
27412,LOF,0.1854726,0.014196776,0.80033064
27413,Neutral,0.99550664,0.00028671094,0.00420659
27414,Neutral,0.92485183,0.001297735,0.07385043
27415,Neutral,0.9957129,0.00045382982,0.0038333163
27416,Neutral,0.74328345,0.004212801,0.2525037
27417,Neutral,0.9198118,0.002563052,0.07762514
27418,Neutral,0.9963911,0.00036083435,0.0032479768
27419,LOF,0.010693415,0.013688594,0.97561795
27420,Neutral,0.9249816,0.003080299,0.07193809
27421,Neutral,0.9899104,0.00041364107,0.009675991
27422,Neutral,0.99760497,0.00021902822,0.0021760052
27423,Neutral,0.68625104,0.004108345,0.30964056
27424,Neutral,0.7092045,0.005224378,0.28557113
27425,Neutral,0.6851063,0.0049832063,0.30991048
27426,Neutral,0.9363211,0.00077662943,0.06290234
27427,Neutral,0.9980463,0.00017328323,0.0017805294
27428,Neutral,0.9812197,0.0005738759,0.018206423
27429,Neutral,0.9474437,0.0014493206,0.05110698
27430,Neutral,0.99922967,0.00012668577,0.0006435896
27431,Neutral,0.9964605,0.00030430302,0.0032351322
27432,Neutral,0.9843811,0.0023672436,0.013251701
27433,Neutral,0.9945109,0.00028480077,0.005204294
27434,Neutral,0.99896276,4.517008e-05,0.0009921481
27435,Neutral,0.97767055,0.0007474708,0.021582033
27436,Neutral,0.86059946,0.0042839083,0.13511659
27437,Neutral,0.9701367,0.0009604884,0.028902873
27438,Neutral,0.85386866,0.00331455,0.14281677
27439,Neutral,0.99879813,4.447e-05,0.0011573919
27440,Neutral,0.9995654,6.336868e-05,0.00037114494
27441,Neutral,0.9989133,8.6979475e-05,0.0009997885
27442,Neutral,0.99598545,0.00011758653,0.0038970108
27443,LOF,0.0021990214,0.023822645,0.9739784
27444,Neutral,0.99956626,4.5609846e-05,0.00038813072
27445,Neutral,0.91059005,0.0025532634,0.08685668
27446,Neutral,0.99901664,3.4914407e-05,0.0009484653
27447,Neutral,0.98898166,0.00043786774,0.0105804065
27448,Neutral,0.9048198,0.0011514123,0.094028756
27449,LOF,0.4731225,0.01815579,0.5087217
27450,Neutral,0.9971614,0.00013807307,0.0027005181
27451,Neutral,0.99899143,4.436575e-05,0.000964186
27452,Neutral,0.99922144,6.493004e-05,0.000713582
27453,Neutral,0.99404126,0.00024304671,0.0057156715
27454,Neutral,0.9926077,0.0006088925,0.006783352
27455,Neutral,0.990555,0.00048887235,0.008956162
27456,Neutral,0.942928,0.007855923,0.049216103
27457,Neutral,0.9633212,0.0012307799,0.035447955
27458,Neutral,0.8832821,0.0030695193,0.1136484
27459,Neutral,0.90838957,0.007905826,0.08370458
27460,Neutral,0.9996629,5.0820418e-05,0.00028631408
27461,Neutral,0.99458176,0.00028904187,0.0051291976
27462,Neutral,0.99788433,6.789558e-05,0.0020477052
27463,Neutral,0.99783796,0.00012783833,0.0020341463
27464,Neutral,0.9992011,5.4439817e-05,0.000744497
27465,Neutral,0.99757177,0.00010339878,0.0023248836
27466,Neutral,0.9947666,0.00031306417,0.0049203555
27467,Neutral,0.9986879,9.4922216e-05,0.0012172149
27468,Neutral,0.99408937,0.0006131428,0.0052975356
27469,Neutral,0.9859984,0.0003940788,0.013607477
27470,Neutral,0.9983375,9.2061535e-05,0.0015703678
27471,Neutral,0.9950353,0.00026230488,0.004702482
27472,Neutral,0.9986136,6.480217e-05,0.0013216435
27473,Neutral,0.99818367,0.00012450408,0.0016918228
27474,Neutral,0.95127517,0.004954182,0.04377071
27475,Neutral,0.9788576,0.0012552973,0.019887049
27476,Neutral,0.7228819,0.01979122,0.25732684
27477,Neutral,0.9989317,3.629308e-05,0.0010319571
27478,Neutral,0.99796665,0.00013966806,0.0018937327
27479,Neutral,0.98045486,0.0017355573,0.017809654
27480,Neutral,0.9105059,0.0035848236,0.085909344
27481,Neutral,0.99847287,0.00014261872,0.0013845252
27482,Neutral,0.99741036,0.00015512678,0.0024344649
27483,Neutral,0.9966329,0.00025349675,0.0031135823
27484,Neutral,0.79793215,0.009654274,0.19241357
27485,Neutral,0.7199049,0.0027806917,0.27731436
27486,Neutral,0.9971079,0.00011499252,0.0027771539
27487,Neutral,0.9987501,8.100969e-05,0.00116891
27488,Neutral,0.9971475,0.00029973692,0.0025527473
27489,Neutral,0.97624016,0.0008677441,0.022892132
27490,Neutral,0.9966993,0.00015001418,0.0031505963
27491,Neutral,0.99891937,0.00011796474,0.0009626574
27492,Neutral,0.99538946,0.00021707408,0.0043935417
27493,Neutral,0.98086894,0.00045636587,0.01867463
27494,Neutral,0.99369746,0.00010770745,0.0061949356
27495,Neutral,0.99206746,0.00012388195,0.0078085633
27496,Neutral,0.9963737,0.00011956974,0.003506638
27497,Neutral,0.9547989,0.0040886505,0.041112468
27498,Neutral,0.99570024,0.00015493465,0.0041449363
27499,Neutral,0.9988372,0.00014756112,0.0010152629
27500,Neutral,0.9817301,0.00088225567,0.017387621
27501,Neutral,0.99775547,0.00019168606,0.0020528224
27502,Neutral,0.99759585,0.00021804127,0.0021862085
27503,Neutral,0.53893983,0.061620895,0.39943928
27504,Neutral,0.9657034,0.007344873,0.026951795
27505,LOF,0.11724873,0.0016368584,0.8811145
27506,Neutral,0.93493813,0.0071158838,0.057945993
27507,Neutral,0.99688464,0.00017286709,0.0029423763
27508,Neutral,0.9939627,0.0006876778,0.0053495127
27509,Neutral,0.9778371,0.0015742406,0.020588744
27510,Neutral,0.9022526,0.0034422623,0.09430513
27511,Neutral,0.9987569,0.00012283454,0.0011201883
27512,Neutral,0.99811435,0.000122000405,0.0017637121
27513,Neutral,0.8685772,0.007322304,0.1241005
27514,Neutral,0.9975363,0.00025830357,0.0022053954
27515,Neutral,0.9966928,0.00015334762,0.0031538147
27516,Neutral,0.9924078,0.00040625434,0.0071859383
27517,Neutral,0.99646616,0.00032603703,0.0032077373
27518,Neutral,0.9963027,0.0004675006,0.003229842
27519,Neutral,0.99638546,0.0003634839,0.003251079
27520,Neutral,0.99663925,0.00010300779,0.0032577023
27521,Neutral,0.960337,0.0010390518,0.038623955
27522,Neutral,0.9609667,0.0061722207,0.032861166
27523,Neutral,0.99313724,0.0005173867,0.0063453605
27524,Neutral,0.99947554,3.74586e-05,0.00048707685
27525,Neutral,0.99868494,4.3405118e-05,0.0012716061
27526,Neutral,0.9950683,0.00046656103,0.0044651763
27527,Neutral,0.7140257,0.06393155,0.22204272
27528,Neutral,0.9975853,0.00016566519,0.0022490441
27529,Neutral,0.96594596,0.005306252,0.028747842
27530,Neutral,0.97435033,0.00019817312,0.025451448
27531,Neutral,0.997759,4.9569982e-05,0.0021913624
27532,Neutral,0.9923415,0.00050419336,0.0071543055
27533,Neutral,0.99798065,0.00017316444,0.0018461419
27534,Neutral,0.9261691,0.01004815,0.06378278
27535,Neutral,0.9954668,0.0004611643,0.004071981
27536,Neutral,0.9994424,0.00018654276,0.00037100088
27537,Neutral,0.9932707,0.0006402267,0.0060890857
27538,Neutral,0.6990954,0.012513809,0.28839076
27539,Neutral,0.9981517,0.000114800896,0.0017333898
27540,Neutral,0.99949,7.376618e-05,0.00043624543
27541,Neutral,0.9976248,0.00025945753,0.0021157078
27542,Neutral,0.9968593,0.00059952267,0.0025412214
27543,Neutral,0.998696,0.00014508326,0.0011588954
27544,Neutral,0.9943614,0.00021507351,0.00542352
27545,Neutral,0.99882036,0.000121949866,0.0010576557
27546,Neutral,0.99908733,0.00013767918,0.00077498215
27547,Neutral,0.99660265,0.00015388707,0.0032434533
27548,Neutral,0.9970758,0.00015558343,0.0027686183
27549,Neutral,0.9978661,0.00013993421,0.0019940187
27550,Neutral,0.99651223,0.0003985387,0.0030891947
27551,Neutral,0.9982064,0.0002569295,0.0015367632
27552,Neutral,0.9820035,0.0018817578,0.016114663
27553,Neutral,0.9956326,0.00025845092,0.004108932
27554,Neutral,0.997184,0.00018308235,0.0026329372
27555,Neutral,0.9414959,0.0023146598,0.056189418
27556,Neutral,0.96195704,0.0014271234,0.03661585
27557,Neutral,0.99358785,0.00086019514,0.005552
27558,LOF,0.46810877,0.055162266,0.47672892
27559,Neutral,0.9935138,0.0013246584,0.005161434
27560,Neutral,0.9810814,0.0013917155,0.017526843
27561,Neutral,0.99524975,0.00042247414,0.0043277424
27562,Neutral,0.9709907,0.003973576,0.025035635
27563,Neutral,0.98892677,0.0010504671,0.010022662
27564,Neutral,0.9958259,0.0001073875,0.004066669
27565,Neutral,0.99876356,7.9121644e-05,0.0011573209
27566,Neutral,0.9981431,2.8094184e-05,0.0018287931
27567,Neutral,0.96064746,0.00043489703,0.038917612
27568,Neutral,0.91017175,0.0007349078,0.08909337
27569,Neutral,0.99931395,1.7070615e-05,0.00066904095
27570,Neutral,0.99689424,6.26818e-05,0.0030431433
27571,Neutral,0.977373,0.001498264,0.021128759
27572,Neutral,0.9979638,0.00010119542,0.0019350062
27573,Neutral,0.9435283,0.018843656,0.037628084
27574,Neutral,0.9970816,0.00034144244,0.0025768946
27575,Neutral,0.9954808,0.00035150765,0.0041676997
27576,Neutral,0.98128307,0.0039100247,0.014806965
27577,Neutral,0.9971186,0.0005885853,0.0022928312
27578,Neutral,0.9920499,0.001807185,0.0061429525
27579,Neutral,0.9211839,0.012176685,0.06663949
27580,Neutral,0.9955966,0.00030768887,0.0040957844
27581,Neutral,0.99599373,0.00036644525,0.0036398962
27582,Neutral,0.9103299,0.016610513,0.073059596
27583,Neutral,0.9919335,0.002087564,0.005978973
27584,Neutral,0.9922044,0.001163941,0.006631652
27585,LOF,0.018743405,0.04978274,0.9314739
27586,Neutral,0.8320498,0.012781947,0.15516818
27587,Neutral,0.9452291,0.0007982009,0.053972665
27588,Neutral,0.9959805,0.00015907481,0.00386039
27589,Neutral,0.844482,0.0044024414,0.15111558
27590,Neutral,0.82228273,0.0033003024,0.17441702
27591,LOF,0.2757978,0.0014359896,0.7227662
27592,Neutral,0.93481755,0.0012737965,0.06390871
27593,Neutral,0.94301724,0.0012376219,0.055745196
27594,Neutral,0.9339116,0.0026692126,0.06341925
27595,LOF,0.33312568,0.0051684943,0.6617058
27596,Neutral,0.94916594,0.0017355863,0.049098425
27597,Neutral,0.95747066,0.0010602626,0.041469105
27598,LOF,0.46043783,0.007360579,0.5322016
27599,Neutral,0.9989573,2.0492296e-05,0.0010222602
27600,Neutral,0.9994234,2.6532385e-05,0.0005500732
27601,Neutral,0.99946743,2.0530937e-05,0.0005121337
27602,Neutral,0.99843067,8.421431e-05,0.0014849959
27603,Neutral,0.96348554,0.0004914481,0.036022983
27604,Neutral,0.9981521,5.2970114e-05,0.0017948917
27605,Neutral,0.9987451,5.203015e-05,0.0012028894
27606,Neutral,0.9977187,3.1798198e-05,0.0022495743
27607,Neutral,0.9835622,0.00029672548,0.016141118
27608,Neutral,0.99672014,5.2219388e-05,0.0032276611
27609,Neutral,0.9764914,0.00022069187,0.023287863
27610,Neutral,0.9996532,1.8310657e-05,0.0003284276
27611,Neutral,0.99933064,2.5433603e-05,0.00064399507
27612,Neutral,0.9979639,0.00010152951,0.0019346384
27613,Neutral,0.9922741,0.0014022463,0.0063236845
27614,Neutral,0.99852645,0.00047271588,0.0010008932
27615,Neutral,0.9956262,0.000118989825,0.0042546764
27616,Neutral,0.99657416,0.00011730915,0.003308551
27617,Neutral,0.996314,0.00011896021,0.0035670612
27618,Neutral,0.99650145,0.00011742954,0.0033810646
27619,Neutral,0.99306595,0.0005010352,0.006433042
27620,Neutral,0.99587905,0.00028415277,0.0038367633
27621,Neutral,0.99841785,6.337148e-05,0.001518882
27622,LOF,0.35458878,0.028018247,0.61739296
27623,Neutral,0.97453123,0.0011379833,0.024330756
27624,LOF,0.024439793,0.1628042,0.81275606
27625,Neutral,0.9979243,0.00030198626,0.0017735454
27626,Neutral,0.9733801,0.0015986373,0.025021346
27627,Neutral,0.99776626,0.0003970435,0.0018367146
27628,Neutral,0.99621624,0.00016550302,0.0036181794
27629,Neutral,0.9914091,0.0006738547,0.007917001
27630,Neutral,0.63887316,0.086834736,0.27429214
27631,Neutral,0.5695149,0.12302927,0.30745587
27632,Neutral,0.999271,6.874231e-05,0.00066035456
27633,Neutral,0.98511094,0.00064445985,0.014244527
27634,Neutral,0.9828469,0.0005047765,0.01664835
27635,Neutral,0.9889148,0.00036601452,0.010719192
27636,Neutral,0.98365605,0.0006848344,0.015659153
27637,Neutral,0.9796277,0.00062955654,0.019742722
27638,Neutral,0.96376425,0.0005964119,0.035639297
27639,Neutral,0.66141945,0.01969346,0.31888708
27640,Neutral,0.5870414,0.081750855,0.33120778
27641,Neutral,0.99530184,0.00050872745,0.004189404
27642,Neutral,0.9962041,0.0013728624,0.002423061
27643,Neutral,0.99845254,0.00025509534,0.0012923146
27644,Neutral,0.9895487,0.0002216753,0.010229641
27645,Neutral,0.9677271,0.004330408,0.027942477
27646,Neutral,0.39010584,0.23754495,0.37234926
27647,Neutral,0.99909925,2.062493e-05,0.00088018086
27648,Neutral,0.9993118,4.90851e-05,0.0006391183
27649,Neutral,0.99816376,0.00017173847,0.0016646091
27650,Neutral,0.99797446,8.958761e-05,0.0019359887
27651,Neutral,0.9985275,9.239036e-05,0.0013801359
27652,Neutral,0.99901295,0.00010600476,0.0008810042
27653,Neutral,0.98181295,0.00052076374,0.017666295
27654,Neutral,0.9990683,5.17712e-05,0.0008799165
27655,Neutral,0.9994043,5.2952215e-05,0.00054275163
27656,Neutral,0.99890053,5.3209696e-05,0.0010461975
27657,Neutral,0.9960433,0.0007218768,0.0032347955
27658,Neutral,0.9994578,5.4610235e-05,0.00048762173
27659,Neutral,0.9983885,0.00010424396,0.0015071845
27660,Neutral,0.997999,8.522866e-05,0.0019158244
27661,Neutral,0.99893147,4.463673e-05,0.0010238807
27662,Neutral,0.99891984,5.9303587e-05,0.0010208414
27663,Neutral,0.9834224,0.0011046696,0.015472859
27664,Neutral,0.97258854,0.002135212,0.02527626
27665,LOF,0.09387958,0.0009879507,0.90513253
27666,Neutral,0.9980572,0.00015118104,0.001791624
27667,Neutral,0.99856263,7.8351164e-05,0.0013591145
27668,Neutral,0.9973615,0.0001452318,0.0024932395
27669,Neutral,0.9708827,0.0047301226,0.024387162
27670,Neutral,0.9761422,0.009659712,0.014198079
27671,Neutral,0.98593557,0.0011904839,0.012873993
27672,Neutral,0.96670645,0.012678573,0.020615032
27673,Neutral,0.67177546,0.038952373,0.28927216
27674,Neutral,0.9960247,0.0002305727,0.0037446672
