feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6636339,0.047946457,0.28841963
27168,Neutral,0.96703255,0.0030094432,0.029957999
27169,Neutral,0.99919194,0.00010847614,0.0006995165
27170,Neutral,0.9989249,0.00016171884,0.00091333594
27171,Neutral,0.99967396,2.0324604e-05,0.00030570215
27172,Neutral,0.9990569,3.0691797e-05,0.0009124314
27173,Neutral,0.9980956,7.1200986e-05,0.0018332443
27174,Neutral,0.99374604,0.0011383449,0.005115639
27175,Neutral,0.91751987,0.022823997,0.059656158
27176,LOF,0.25904703,0.17637645,0.5645765
27177,Neutral,0.8544494,0.0012661176,0.14428456
27178,Neutral,0.96400845,0.0004899571,0.035501476
27179,Neutral,0.9868596,0.00069012924,0.012450211
27180,Neutral,0.9985476,7.2320916e-05,0.00137999
27181,LOF,0.25063947,0.0010859517,0.74827456
27182,Neutral,0.9969488,5.577345e-05,0.0029955588
27183,Neutral,0.99084103,0.00030736165,0.008851607
27184,Neutral,0.97204566,0.00025267006,0.027701605
27185,Neutral,0.9974517,0.00068560906,0.0018626722
27186,Neutral,0.87015575,0.026060658,0.103783555
27187,Neutral,0.9916822,0.00015496541,0.008162779
27188,Neutral,0.99219716,0.00025006186,0.0075528747
27189,Neutral,0.98953056,0.00017476473,0.0102945445
27190,Neutral,0.9993211,7.583584e-05,0.0006030816
27191,Neutral,0.95760256,0.00074210187,0.04165527
27192,Neutral,0.9622102,0.023565182,0.014224647
27193,Neutral,0.9800729,0.009497055,0.010429962
27194,Neutral,0.99637055,0.00016265914,0.0034668413
27195,Neutral,0.9930454,0.00014220513,0.0068124784
27196,Neutral,0.9704283,0.0004049073,0.029166855
27197,Neutral,0.99857473,9.619386e-05,0.0013290567
27198,Neutral,0.57803977,0.039562006,0.38239825
27199,LOF,0.35232213,0.23210812,0.41556975
27200,Neutral,0.9938844,0.0003393403,0.005776261
27201,Neutral,0.9820854,0.0036887533,0.01422586
27202,Neutral,0.9967223,0.00049315474,0.0027846338
27203,Neutral,0.9831911,0.0008496228,0.015959283
27204,Neutral,0.9816095,0.0003604504,0.01803005
27205,Neutral,0.97748816,0.009457088,0.013054715
27206,Neutral,0.9954567,0.00021795086,0.004325302
27207,Neutral,0.9944693,0.0011666646,0.004364054
27208,Neutral,0.9952626,0.00029641783,0.0044409814
27209,Neutral,0.99189353,0.0013614475,0.006745016
27210,Neutral,0.99060285,0.00039981375,0.008997307
27211,Neutral,0.98956233,0.0003372306,0.0101003805
27212,Neutral,0.99444973,0.00023413279,0.005316171
27213,Neutral,0.9954195,0.0002468496,0.0043336824
27214,Neutral,0.99652123,0.0002194228,0.0032593845
27215,Neutral,0.99809927,0.0005325922,0.0013681387
27216,Neutral,0.9978168,0.00014559132,0.002037594
27217,Neutral,0.9950706,0.00010171302,0.004827737
27218,Neutral,0.9604915,0.0084100915,0.031098384
27219,Neutral,0.8553004,0.007329578,0.13737
27220,Neutral,0.9963959,0.0006995016,0.0029046533
27221,Neutral,0.998279,0.00029241128,0.0014286299
27222,Neutral,0.9820546,0.0009799158,0.016965613
27223,Neutral,0.99085313,0.00027178478,0.008875107
27224,Neutral,0.99535626,0.0024370141,0.0022066722
27225,Neutral,0.9609918,0.0027966455,0.036211547
27226,Neutral,0.9967527,0.0002122151,0.0030351034
27227,Neutral,0.9910841,0.0002965955,0.008619338
27228,Neutral,0.99517846,0.00017084657,0.0046506757
27229,Neutral,0.9952425,0.00021861249,0.004538861
27230,Neutral,0.98540884,0.0016218399,0.012969394
27231,Neutral,0.8458683,0.0033221676,0.15080953
27232,Neutral,0.9908535,0.0003977448,0.008748851
27233,Neutral,0.9988487,0.00015664345,0.0009946342
27234,Neutral,0.9938863,0.002452891,0.0036608547
27235,Neutral,0.9991636,0.00016628152,0.00067013624
27236,Neutral,0.9455001,0.015999822,0.03850009
27237,Neutral,0.9973966,0.00041008656,0.0021932912
27238,Neutral,0.997945,9.098532e-05,0.0019640003
27239,Neutral,0.995989,0.00016930955,0.0038416341
27240,Neutral,0.9887595,0.0009772927,0.010263284
27241,Neutral,0.9952602,0.00033296412,0.004406948
27242,Neutral,0.9985582,0.00012561759,0.0013161479
27243,Neutral,0.99814165,0.00018812645,0.0016701902
27244,Neutral,0.9946367,0.00037294178,0.0049904273
27245,Neutral,0.9988268,0.00015848476,0.0010147156
27246,Neutral,0.9801486,0.0021319997,0.017719304
27247,Neutral,0.99385697,0.0018381523,0.004304835
27248,Neutral,0.99659806,0.0017052756,0.0016965892
27249,Neutral,0.9969342,0.0017875407,0.0012782717
27250,Neutral,0.99483067,0.0012767258,0.0038926022
27251,Neutral,0.99432087,0.0012225417,0.004456528
27252,Neutral,0.99658394,0.0013838552,0.0020322741
27253,Neutral,0.9964444,0.00046054798,0.0030950147
27254,Neutral,0.9990854,0.00018784551,0.0007267821
27255,Neutral,0.9507459,0.0061349883,0.04311907
27256,Neutral,0.96327466,0.005642511,0.031082835
27257,LOF,0.06577074,0.048301324,0.8859279
27258,Neutral,0.9967301,0.00034971916,0.0029201843
27259,Neutral,0.8506359,0.014249655,0.13511442
27260,Neutral,0.9958615,0.0005518919,0.0035866038
27261,Neutral,0.99893564,0.00033783918,0.0007264913
27262,Neutral,0.9801436,0.005567367,0.0142890215
27263,Neutral,0.9992061,0.00018263646,0.00061128254
27264,Neutral,0.9968951,0.00048095587,0.0026239448
27265,Neutral,0.99905425,0.00039866014,0.00054710323
27266,Neutral,0.9988153,0.00028649752,0.0008982712
27267,Neutral,0.99834967,0.00038587497,0.0012645386
27268,Neutral,0.8483665,0.011166162,0.14046738
27269,Neutral,0.9946732,0.0023444898,0.002982335
27270,Neutral,0.998939,0.00038419987,0.00067690376
27271,Neutral,0.98436964,0.0009438198,0.014686519
27272,Neutral,0.9994221,8.541296e-05,0.0004924965
27273,Neutral,0.99787104,0.00024548292,0.0018833731
27274,Neutral,0.9977398,0.0006013383,0.0016588509
27275,Neutral,0.9737979,0.0021100324,0.024092043
27276,Neutral,0.9994287,0.000110179186,0.0004610614
27277,Neutral,0.99923503,7.593301e-05,0.0006891243
27278,Neutral,0.9963259,0.0001092916,0.0035648493
27279,Neutral,0.997931,0.0001454878,0.0019235613
27280,Neutral,0.96039593,0.0008129197,0.038791228
27281,Neutral,0.8553698,0.0027528626,0.14187734
27282,Neutral,0.98856187,0.0003715121,0.011066506
27283,LOF,0.1310991,0.0020073764,0.86689353
27284,LOF,0.102508515,0.0013770553,0.89611447
27285,Neutral,0.9982608,0.00010447365,0.0016346824
27286,Neutral,0.9989882,2.9102448e-05,0.0009827488
27287,LOF,0.20735335,0.011395466,0.7812512
27288,Neutral,0.96197337,0.007723929,0.030302675
27289,Neutral,0.99784327,0.00018286754,0.0019738434
27290,Neutral,0.996018,0.00061633816,0.0033656713
27291,Neutral,0.9964222,0.00034507798,0.0032328165
27292,Neutral,0.99866223,0.00016191222,0.001175882
27293,Neutral,0.9987488,0.000114465605,0.0011368325
27294,Neutral,0.9981553,0.00043925404,0.0014053677
27295,LOF,0.23072466,0.022579543,0.7466958
27296,Neutral,0.94748837,0.0019885232,0.05052313
27297,Neutral,0.99895215,0.00010564175,0.0009421788
27298,Neutral,0.99387795,0.0007831744,0.0053389273
27299,Neutral,0.6036879,0.0265092,0.36980295
27300,Neutral,0.9979377,6.565476e-05,0.0019966692
27301,Neutral,0.93854904,0.0054492136,0.05600177
27302,Neutral,0.9889259,0.0009979989,0.010076048
27303,Neutral,0.99703825,6.076374e-05,0.0029010456
27304,Neutral,0.99940574,0.00015626366,0.00043794222
27305,Neutral,0.9975479,0.0002915811,0.002160517
27306,LOF,0.41340706,0.004007563,0.5825854
27307,Neutral,0.9988998,8.356011e-05,0.0010166259
27308,Neutral,0.97960573,0.0009474669,0.019446772
27309,Neutral,0.99806744,0.0001282468,0.0018042992
27310,Neutral,0.99890304,8.166846e-05,0.0010152223
27311,Neutral,0.9903508,0.00035874915,0.009290469
27312,Neutral,0.9298602,0.0005398089,0.06959996
27313,Neutral,0.99817085,0.00015521783,0.0016739179
27314,Neutral,0.99831474,7.523194e-05,0.0016100476
27315,Neutral,0.97403914,0.0010778494,0.024882965
27316,Neutral,0.99353176,0.00037752956,0.0060907
27317,LOF,0.3372749,0.0024841037,0.66024107
27318,Neutral,0.998587,0.00010118158,0.0013117961
27319,Neutral,0.98915416,0.000603492,0.010242355
27320,Neutral,0.99357295,0.00022470063,0.006202346
27321,Neutral,0.76608264,0.0019474975,0.23196991
27322,Neutral,0.9993728,7.930161e-05,0.00054785894
27323,Neutral,0.966544,0.0007295546,0.032726474
27324,Neutral,0.9980567,0.0001346704,0.0018086222
27325,Neutral,0.99889827,0.00017059212,0.0009310431
27326,Neutral,0.9545393,0.015302107,0.030158523
27327,Neutral,0.99619675,9.180072e-05,0.0037114217
27328,LOF,0.15558596,0.015019258,0.82939476
27329,Neutral,0.62468296,0.005003985,0.3703131
27330,Neutral,0.9986939,2.718253e-05,0.0012790414
27331,Neutral,0.99716634,6.4620566e-05,0.002768991
27332,Neutral,0.991041,0.0008437459,0.008115193
27333,Neutral,0.8692964,0.0022983393,0.1284053
27334,Neutral,0.9915911,0.0009185221,0.007490399
27335,Neutral,0.99655163,0.00068687997,0.0027614145
27336,Neutral,0.9967913,7.06603e-05,0.0031380209
27337,Neutral,0.968797,0.0009974411,0.030205498
27338,Neutral,0.9969103,0.00018941409,0.0029003385
27339,Neutral,0.99375147,0.00036153302,0.005886932
27340,Neutral,0.9763995,0.0011622313,0.022438336
27341,Neutral,0.99961543,0.00016256598,0.00022195336
27342,Neutral,0.9978908,0.00034529506,0.0017638628
27343,Neutral,0.99821436,0.0004433549,0.001342272
27344,Neutral,0.98965,0.0003893154,0.009960716
27345,LOF,0.0868527,0.0023305037,0.9108168
27346,LOF,0.094765365,0.03964578,0.8655889
27347,Neutral,0.89272404,0.007228741,0.1000472
27348,Neutral,0.99893874,0.00016678034,0.0008944267
27349,Neutral,0.9623027,0.002295556,0.035401702
27350,LOF,0.4206191,0.002923773,0.57645714
27351,Neutral,0.9797366,0.0013189876,0.018944412
27352,Neutral,0.9912191,0.0048193764,0.0039615673
27353,Neutral,0.9884934,0.004600596,0.0069059506
27354,Neutral,0.9983553,0.00019603355,0.0014485734
27355,Neutral,0.9990243,0.00014833096,0.00082728546
27356,Neutral,0.99652666,0.0007824848,0.002690841
27357,Neutral,0.98899966,0.0004265624,0.010573763
27358,Neutral,0.99818975,0.0005782588,0.0012319316
27359,Neutral,0.9850226,0.0037233524,0.011254074
27360,Neutral,0.9918373,7.137084e-05,0.008091254
27361,Neutral,0.89487946,0.000404601,0.104715884
27362,Neutral,0.9980108,9.75848e-05,0.0018916469
27363,Neutral,0.9735454,0.00024672766,0.026207928
27364,Neutral,0.67463654,0.0016480808,0.32371536
27365,Neutral,0.9926467,0.00010522481,0.007248153
27366,Neutral,0.9887367,0.00012777362,0.011135531
27367,Neutral,0.99710757,0.00014760414,0.002744874
27368,Neutral,0.9965018,0.00028414748,0.003214013
27369,LOF,0.09760908,0.00816387,0.894227
27370,LOF,0.006172622,0.0040508737,0.9897765
27371,Neutral,0.9922255,0.00014174679,0.0076327864
27372,LOF,0.23592634,0.0060675074,0.7580061
27373,Neutral,0.8993843,0.0021999702,0.0984157
27374,LOF,0.26059517,0.00630401,0.73310083
27375,Neutral,0.8078107,0.008240843,0.1839484
27376,Neutral,0.9211509,0.0075407466,0.07130834
27377,Neutral,0.997283,0.00015453261,0.0025625047
27378,Neutral,0.99727577,0.00025139455,0.0024728554
27379,Neutral,0.997358,0.00012474478,0.0025172709
27380,Neutral,0.9978522,0.0003640174,0.0017838472
27381,Neutral,0.9968995,0.0003091045,0.0027913828
27382,Neutral,0.9959558,0.00043037452,0.003613763
27383,Neutral,0.99835855,0.00032372304,0.0013176943
27384,Neutral,0.9938577,0.0005153285,0.0056269765
27385,Neutral,0.99733293,0.00032594736,0.0023410863
27386,LOF,0.05049598,0.30254793,0.64695615
27387,Neutral,0.9888559,0.00058558915,0.010558519
27388,Neutral,0.9982316,0.00015597099,0.0016123872
27389,LOF,0.02494013,0.0002058747,0.974854
27390,Neutral,0.9747721,0.00028883494,0.024938978
27391,Neutral,0.9979274,0.00019001264,0.0018826248
27392,Neutral,0.7103879,0.007522109,0.28209
27393,Neutral,0.99831474,0.00022993634,0.0014553644
27394,Neutral,0.926779,0.00036034983,0.07286063
27395,Neutral,0.9985494,9.317201e-05,0.0013573181
27396,LOF,0.0044369907,0.3271176,0.66844547
27397,Neutral,0.98695636,0.0042219707,0.008821592
27398,Neutral,0.98817,0.0032340444,0.008595876
27399,Neutral,0.9977543,0.00032080157,0.0019249812
27400,Neutral,0.9985077,0.00023396297,0.0012582255
27401,Neutral,0.9975031,0.00019542588,0.0023015367
27402,Neutral,0.9843127,0.00030554977,0.015381719
27403,Neutral,0.99672216,0.0001486364,0.0031291833
27404,Neutral,0.99756706,0.00012026139,0.0023127166
27405,Neutral,0.9939446,0.0005545694,0.005500955
27406,Neutral,0.72944266,0.0010559823,0.26950133
27407,LOF,0.27791533,0.036585793,0.6854989
27408,Neutral,0.8091779,0.004238109,0.18658394
27409,Neutral,0.9980196,0.00015877663,0.0018216446
27410,Neutral,0.96906626,0.0012152136,0.029718569
27411,Neutral,0.96562976,0.0010127629,0.0333575
27412,LOF,0.15165092,0.0075986264,0.84075046
27413,Neutral,0.9898213,0.00044000425,0.00973867
27414,Neutral,0.9159091,0.001406592,0.082684234
27415,Neutral,0.9941596,0.00047996693,0.005360501
27416,Neutral,0.7280239,0.0058157207,0.26616043
27417,Neutral,0.8884085,0.0026857243,0.108905785
27418,Neutral,0.9972778,0.0002660097,0.0024561835
27419,LOF,0.008866,0.01587016,0.97526383
27420,Neutral,0.90905476,0.0027280042,0.088217236
27421,Neutral,0.9889325,0.00059599715,0.010471425
27422,Neutral,0.99733883,0.00018930207,0.0024719096
27423,Neutral,0.7108327,0.0034070364,0.28576025
27424,Neutral,0.7405642,0.0068895714,0.25254622
27425,Neutral,0.70351136,0.0040128794,0.29247582
27426,Neutral,0.9301046,0.0006935281,0.06920187
27427,Neutral,0.9976599,0.00016769563,0.002172409
27428,Neutral,0.98163795,0.0007000493,0.017661978
27429,Neutral,0.9385249,0.0008732156,0.060601864
27430,Neutral,0.9991154,0.00014423528,0.0007403197
27431,Neutral,0.9955664,0.000553989,0.0038794985
27432,Neutral,0.98650175,0.0021584844,0.011339858
27433,Neutral,0.99617743,0.00024527224,0.0035773572
27434,Neutral,0.9990947,5.4872307e-05,0.0008504076
27435,Neutral,0.96779644,0.0023037414,0.029899828
27436,Neutral,0.8382686,0.0040068687,0.1577246
27437,Neutral,0.969355,0.0018768081,0.028768105
27438,Neutral,0.8485037,0.004190355,0.147306
27439,Neutral,0.9987852,6.84339e-05,0.0011463868
27440,Neutral,0.99960047,7.425325e-05,0.00032531738
27441,Neutral,0.9987435,8.145087e-05,0.0011751694
27442,Neutral,0.9964336,0.00013932402,0.0034270505
27443,LOF,0.00226845,0.036488615,0.961243
27444,Neutral,0.9994272,7.4938056e-05,0.0004978928
27445,Neutral,0.90185314,0.0044491063,0.093697764
27446,Neutral,0.998102,9.072545e-05,0.0018071886
27447,Neutral,0.989541,0.00048327775,0.009975727
27448,Neutral,0.88161635,0.0017048586,0.1166788
27449,Neutral,0.5757284,0.03735461,0.38691694
27450,Neutral,0.997698,0.00013611394,0.0021659632
27451,Neutral,0.99898463,6.96147e-05,0.0009457046
27452,Neutral,0.9990926,9.6178774e-05,0.0008112365
27453,Neutral,0.9936638,0.00030321148,0.006032988
27454,Neutral,0.99127835,0.0006934167,0.008028209
27455,Neutral,0.9883476,0.00067130435,0.010981032
27456,Neutral,0.937233,0.012159397,0.05060767
27457,Neutral,0.9631251,0.0014036573,0.035471153
27458,Neutral,0.865264,0.0047385134,0.12999758
27459,Neutral,0.91488767,0.013456246,0.07165609
27460,Neutral,0.99977213,4.4272518e-05,0.00018363842
27461,Neutral,0.99108666,0.00041382678,0.008499474
27462,Neutral,0.9979773,7.011328e-05,0.001952621
27463,Neutral,0.9974375,0.00021970457,0.0023427857
27464,Neutral,0.9991806,6.964994e-05,0.00074969744
27465,Neutral,0.99778336,0.00014140048,0.002075229
27466,Neutral,0.9943077,0.00031266562,0.0053796144
27467,Neutral,0.9984736,0.00014198222,0.0013844286
27468,Neutral,0.9953607,0.0006445328,0.0039947787
27469,Neutral,0.97359765,0.000710667,0.025691655
27470,Neutral,0.9981914,9.00865e-05,0.0017185006
27471,Neutral,0.9965251,0.00021838152,0.0032564984
27472,Neutral,0.9986859,5.8567886e-05,0.0012555515
27473,Neutral,0.99815625,0.00017753766,0.0016662134
27474,Neutral,0.9441097,0.006966203,0.048924092
27475,Neutral,0.9778652,0.0014005601,0.020734223
27476,Neutral,0.6203039,0.037167653,0.34252843
27477,Neutral,0.998953,5.128407e-05,0.0009956283
27478,Neutral,0.99724126,0.00023456712,0.0025242213
27479,Neutral,0.97927,0.001741292,0.018988758
27480,Neutral,0.89250165,0.006755124,0.1007432
27481,Neutral,0.9985362,0.000140491,0.0013232605
27482,Neutral,0.99702054,0.0002452021,0.0027342066
27483,Neutral,0.99471116,0.00043416998,0.0048547536
27484,Neutral,0.8321167,0.009263252,0.15862001
27485,Neutral,0.73789644,0.0027697543,0.25933382
27486,Neutral,0.99684393,0.00016600055,0.0029900824
27487,Neutral,0.9984602,9.427769e-05,0.0014456146
27488,Neutral,0.99733436,0.00036395848,0.0023017796
27489,Neutral,0.98136353,0.000842608,0.01779381
27490,Neutral,0.99671197,0.00011990281,0.0031681526
27491,Neutral,0.9987239,0.00014910602,0.0011270286
27492,Neutral,0.9975739,0.00015851272,0.0022675807
27493,Neutral,0.9821493,0.00059167156,0.017259002
27494,Neutral,0.993735,7.778973e-05,0.0061872024
27495,Neutral,0.99378234,0.00011986924,0.006097773
27496,Neutral,0.9966191,0.000111204,0.0032696677
27497,Neutral,0.95537376,0.0044838786,0.040142357
27498,Neutral,0.9948861,0.00027024932,0.004843636
27499,Neutral,0.99859935,0.00021153253,0.0011890883
27500,Neutral,0.9833476,0.00095150014,0.01570084
27501,Neutral,0.9974474,0.00018684933,0.0023658914
27502,Neutral,0.99708873,0.00022585601,0.002685407
27503,Neutral,0.5108346,0.050471302,0.43869415
27504,Neutral,0.95457774,0.010818331,0.034603868
27505,LOF,0.14054012,0.0025750867,0.8568848
27506,Neutral,0.9241919,0.007961719,0.0678464
27507,Neutral,0.99714077,0.00028195,0.0025772844
27508,Neutral,0.99389875,0.00083557924,0.0052656424
27509,Neutral,0.97460824,0.0023008508,0.02309088
27510,Neutral,0.906968,0.0034490426,0.08958297
27511,Neutral,0.99837375,0.00015914942,0.0014671505
27512,Neutral,0.99839395,9.871142e-05,0.0015074111
27513,Neutral,0.8518875,0.0082525015,0.13985997
27514,Neutral,0.99694794,0.00024767962,0.0028043557
27515,Neutral,0.99659246,0.00022047853,0.00318699
27516,Neutral,0.99179053,0.0005908275,0.0076186396
27517,Neutral,0.99706984,0.00029853202,0.0026316054
27518,Neutral,0.9976162,0.00038965902,0.0019941297
27519,Neutral,0.99631834,0.00048788416,0.0031937798
27520,Neutral,0.99653095,0.00011480866,0.0033543485
27521,Neutral,0.9605029,0.001430177,0.03806687
27522,Neutral,0.9622484,0.0050437683,0.032707907
27523,Neutral,0.9914301,0.0007785375,0.007791417
27524,Neutral,0.99921036,7.328101e-05,0.0007164083
27525,Neutral,0.99884003,6.256401e-05,0.0010974532
27526,Neutral,0.9949772,0.00044653058,0.004576194
27527,Neutral,0.6663028,0.10244019,0.23125702
27528,Neutral,0.9975514,0.0001008599,0.0023477715
27529,Neutral,0.9673954,0.005825823,0.026778692
27530,Neutral,0.981639,0.00013211185,0.018228833
27531,Neutral,0.9978563,5.2906817e-05,0.002090682
27532,Neutral,0.99287236,0.0006986835,0.0064289547
27533,Neutral,0.998187,0.00015433365,0.0016586998
27534,Neutral,0.9125126,0.010198621,0.07728878
27535,Neutral,0.9955414,0.00041910855,0.0040395707
27536,Neutral,0.9995121,0.0001539017,0.00033394207
27537,Neutral,0.9949576,0.00038192558,0.0046604867
27538,Neutral,0.73492557,0.010239908,0.25483447
27539,Neutral,0.99795073,0.00014613448,0.0019031877
27540,Neutral,0.9993231,0.00010411293,0.000572767
27541,Neutral,0.99764556,0.0002830707,0.0020713592
27542,Neutral,0.997068,0.0005517554,0.0023803057
27543,Neutral,0.99841106,0.00015938959,0.001429512
27544,Neutral,0.99574214,0.00022761743,0.004030176
27545,Neutral,0.99862075,0.0001397524,0.0012394419
27546,Neutral,0.9989858,0.00016429387,0.00084977946
27547,Neutral,0.9963862,0.00016541527,0.003448346
27548,Neutral,0.99673104,0.00016134903,0.003107598
27549,Neutral,0.99777764,0.00016896523,0.002053322
27550,Neutral,0.99729687,0.00035531286,0.0023478018
27551,Neutral,0.9980628,0.00025323444,0.0016839827
27552,Neutral,0.9850699,0.0022440641,0.012686033
27553,Neutral,0.9958461,0.00025746413,0.0038964506
27554,Neutral,0.9976525,0.00018145629,0.00216601
27555,Neutral,0.9329324,0.0031173967,0.06395013
27556,Neutral,0.9654894,0.0015278087,0.03298287
27557,Neutral,0.99467814,0.0008226671,0.0044992003
27558,Neutral,0.485773,0.053525828,0.46070117
27559,Neutral,0.99253666,0.0017571701,0.005706157
27560,Neutral,0.98714125,0.00103772,0.011821103
27561,Neutral,0.9940999,0.00047752276,0.005422497
27562,Neutral,0.9735735,0.004950113,0.021476388
27563,Neutral,0.98754895,0.0016982913,0.010752766
27564,Neutral,0.99520916,0.00012555702,0.004665339
27565,Neutral,0.99864835,0.000117282325,0.0012344456
27566,Neutral,0.9982822,4.301648e-05,0.0016748486
27567,Neutral,0.9487666,0.00062767166,0.050605696
27568,Neutral,0.85928005,0.0011478798,0.13957207
27569,Neutral,0.9992459,2.330078e-05,0.00073083554
27570,Neutral,0.9971162,6.2359206e-05,0.0028214303
27571,Neutral,0.9743146,0.0016644236,0.024021057
27572,Neutral,0.99752766,0.0001946413,0.002277636
27573,Neutral,0.9410183,0.026028514,0.032953188
27574,Neutral,0.99763715,0.00042065966,0.0019421976
27575,Neutral,0.9953186,0.00028502772,0.0043964013
27576,Neutral,0.9820467,0.003915431,0.014037814
27577,Neutral,0.9971046,0.00051519193,0.0023802728
27578,Neutral,0.99187577,0.001590354,0.0065339245
27579,Neutral,0.86177665,0.026862847,0.11136059
27580,Neutral,0.9958121,0.0002498753,0.003937976
27581,Neutral,0.9965739,0.00031745652,0.003108691
27582,Neutral,0.8908748,0.014900988,0.09422419
27583,Neutral,0.9912815,0.0021881482,0.0065303114
27584,Neutral,0.99222636,0.0009541269,0.0068194126
27585,LOF,0.015351236,0.044764765,0.93988407
27586,Neutral,0.77634007,0.008902493,0.2147575
27587,Neutral,0.9493411,0.00088406284,0.04977474
27588,Neutral,0.9946774,0.00017752379,0.0051450725
27589,Neutral,0.8688529,0.004164039,0.12698308
27590,Neutral,0.8732926,0.0030617223,0.12364568
27591,LOF,0.24902713,0.0022247797,0.74874806
27592,Neutral,0.93521965,0.0011759084,0.06360439
27593,Neutral,0.94103074,0.0012623,0.05770696
27594,Neutral,0.91183007,0.0026577278,0.08551222
27595,LOF,0.33805957,0.0055098836,0.65643054
27596,Neutral,0.9636208,0.0016191001,0.03476008
27597,Neutral,0.96439934,0.0010617729,0.03453884
27598,LOF,0.43105555,0.0074707316,0.5614737
27599,Neutral,0.9987638,2.8743332e-05,0.0012075853
27600,Neutral,0.9994887,3.0431182e-05,0.00048085387
27601,Neutral,0.9993838,2.7700746e-05,0.000588356
27602,Neutral,0.99827754,0.0001347575,0.0015878034
27603,Neutral,0.9657847,0.00061287865,0.033602424
27604,Neutral,0.9978776,7.3366136e-05,0.0020490678
27605,Neutral,0.9985098,8.4077015e-05,0.0014060949
27606,Neutral,0.99760485,4.26537e-05,0.0023524745
27607,Neutral,0.9815067,0.000565061,0.017928299
27608,Neutral,0.9964347,7.188379e-05,0.003493429
27609,Neutral,0.97611487,0.00024092232,0.023644315
27610,Neutral,0.9996604,2.4941291e-05,0.00031469492
27611,Neutral,0.99932635,3.4362194e-05,0.00063933857
27612,Neutral,0.99697113,0.00011161447,0.0029172131
27613,Neutral,0.9937541,0.0009574933,0.0052883555
27614,Neutral,0.9985897,0.00037642737,0.0010339213
27615,Neutral,0.9957151,0.00012386544,0.0041609975
27616,Neutral,0.9963266,0.00014671976,0.0035266802
27617,Neutral,0.99623895,0.00014091084,0.0036201
27618,Neutral,0.99640393,0.00013172979,0.00346432
27619,Neutral,0.9935867,0.0005521434,0.0058611133
27620,Neutral,0.99621624,0.00029085187,0.0034928662
27621,Neutral,0.99863344,8.854939e-05,0.0012779452
27622,LOF,0.44010842,0.035761986,0.5241296
27623,Neutral,0.9744564,0.0013028864,0.024240736
27624,LOF,0.021518294,0.14568815,0.8327936
27625,Neutral,0.99729663,0.0005131437,0.0021902558
27626,Neutral,0.97585607,0.0022181782,0.021925772
27627,Neutral,0.9975924,0.00047963863,0.0019280061
27628,Neutral,0.9968354,0.0001655724,0.0029990769
27629,Neutral,0.992833,0.0007854543,0.006381522
27630,Neutral,0.65360934,0.09220715,0.2541835
27631,Neutral,0.6092349,0.11301865,0.2777464
27632,Neutral,0.9992036,7.710606e-05,0.0007193346
27633,Neutral,0.9828247,0.00057268934,0.01660262
27634,Neutral,0.98142266,0.00061317504,0.017964227
27635,Neutral,0.9870875,0.00041726313,0.012495317
27636,Neutral,0.9829003,0.0005745374,0.01652519
27637,Neutral,0.98104215,0.00076267536,0.018195242
27638,Neutral,0.9582147,0.00094530906,0.040839974
27639,Neutral,0.67237914,0.016039249,0.31158164
27640,Neutral,0.5211253,0.0685103,0.4103644
27641,Neutral,0.9947402,0.0005196253,0.0047401823
27642,Neutral,0.99729365,0.0005722223,0.002134163
27643,Neutral,0.9986833,0.00019237495,0.001124374
27644,Neutral,0.9909895,0.00019638214,0.00881416
27645,Neutral,0.95792276,0.008219969,0.0338573
27646,Neutral,0.44603652,0.22219588,0.3317676
27647,Neutral,0.9990916,3.18576e-05,0.000876626
27648,Neutral,0.999121,7.2081704e-05,0.0008069359
27649,Neutral,0.99797803,0.00016147064,0.001860581
27650,Neutral,0.99748045,8.5286556e-05,0.0024343042
27651,Neutral,0.99872094,8.366108e-05,0.0011952844
27652,Neutral,0.99910766,9.739726e-05,0.00079484266
27653,Neutral,0.97717494,0.00050930795,0.022315752
27654,Neutral,0.9989507,6.394229e-05,0.0009852832
27655,Neutral,0.99924755,6.891096e-05,0.0006834878
27656,Neutral,0.9989033,5.253724e-05,0.001044154
27657,Neutral,0.9964552,0.00060822075,0.002936703
27658,Neutral,0.9994574,5.786892e-05,0.00048473207
27659,Neutral,0.998418,8.8944784e-05,0.0014931738
27660,Neutral,0.9978934,7.444283e-05,0.0020321612
27661,Neutral,0.9988778,5.5159373e-05,0.0010669928
27662,Neutral,0.99885285,6.727425e-05,0.0010798231
27663,Neutral,0.9833435,0.0007616649,0.015894812
27664,Neutral,0.96979946,0.002296739,0.027903903
27665,LOF,0.085376956,0.0008977522,0.9137253
27666,Neutral,0.9980546,0.00013122757,0.0018141081
27667,Neutral,0.9985469,7.0773e-05,0.0013822215
27668,Neutral,0.9977652,0.00013449027,0.0021002379
27669,Neutral,0.9635484,0.006669933,0.029781692
27670,Neutral,0.9748209,0.007860477,0.017318508
27671,Neutral,0.97945833,0.0019175737,0.01862414
27672,Neutral,0.9636594,0.013469958,0.022870708
27673,Neutral,0.6000951,0.0771946,0.32271025
27674,Neutral,0.99530375,0.0003027411,0.0043934565
27675,Neutral,0.99683017,0.00021306834,0.0029567129
27676,Neutral,0.99881774,4.4833345e-05,0.0011373818
