feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9977005,7.1780974e-05,0.0022276954
27170,Neutral,0.9983084,9.279575e-05,0.0015987228
27171,Neutral,0.9989874,4.238349e-05,0.000970159
27172,Neutral,0.99902713,3.5251458e-05,0.0009376013
27173,Neutral,0.9990433,3.964785e-05,0.00091697555
27174,Neutral,0.9918795,0.001970218,0.0061502447
27175,Neutral,0.8932751,0.019630376,0.087094516
27176,LOF,0.19764265,0.14191923,0.6604382
27177,Neutral,0.8758375,0.0008108852,0.123351514
27178,Neutral,0.95062494,0.0012390701,0.048136044
27179,Neutral,0.98629147,0.00061418174,0.013094292
27180,Neutral,0.99674326,8.184361e-05,0.0031749122
27181,Neutral,0.57570195,0.0009675263,0.42333055
27182,Neutral,0.99755317,8.7661436e-05,0.0023592317
27183,Neutral,0.99385625,0.00016692695,0.0059768553
27184,Neutral,0.9686378,0.00027958196,0.031082658
27185,Neutral,0.99803597,0.00032189323,0.0016421493
27186,Neutral,0.88774616,0.029342333,0.082911536
27187,Neutral,0.9927268,0.00045875032,0.0068145483
27188,Neutral,0.98934025,0.0010853177,0.00957454
27189,Neutral,0.98861164,0.00047209152,0.010916291
27190,Neutral,0.99756646,0.00031111712,0.002122443
27191,Neutral,0.9121506,0.0026744949,0.08517488
27192,Neutral,0.95030355,0.02629689,0.02339963
27193,Neutral,0.9576876,0.0076862653,0.034626085
27194,Neutral,0.99650264,8.714116e-05,0.003410197
27195,Neutral,0.98773175,6.680357e-05,0.012201506
27196,Neutral,0.8566474,0.0006021116,0.14275058
27197,Neutral,0.9985092,0.00016946622,0.0013212999
27198,Neutral,0.5656153,0.047548097,0.38683656
27199,LOF,0.19127718,0.37931404,0.4294088
27200,Neutral,0.9932655,0.0003106775,0.0064237737
27201,Neutral,0.99598616,0.0011500703,0.0028637797
27202,Neutral,0.99658847,0.00063516636,0.0027764577
27203,Neutral,0.97672915,0.0012088129,0.022062067
27204,Neutral,0.9624917,0.00056660693,0.03694169
27205,Neutral,0.96372515,0.013195677,0.023079077
27206,Neutral,0.9968195,0.00018331675,0.0029971565
27207,Neutral,0.99395555,0.0009400862,0.005104382
27208,Neutral,0.9948496,0.00032972975,0.0048206844
27209,Neutral,0.9915348,0.0025026773,0.0059624626
27210,Neutral,0.987058,0.0005094016,0.012432658
27211,Neutral,0.9898693,0.00039107696,0.009739621
27212,Neutral,0.99354124,0.0002859005,0.00617286
27213,Neutral,0.9934369,0.00025715967,0.006305943
27214,Neutral,0.9892508,0.00048846315,0.010260772
27215,Neutral,0.99792516,0.00057687,0.0014979345
27216,Neutral,0.99863166,0.00013854052,0.0012297155
27217,Neutral,0.99416274,0.00011644207,0.005720793
27218,Neutral,0.9668998,0.01020899,0.022891203
27219,Neutral,0.89867646,0.007750477,0.09357308
27220,Neutral,0.9966634,0.0019070785,0.0014295187
27221,Neutral,0.99847025,0.00023801358,0.0012916698
27222,Neutral,0.98464775,0.00093970384,0.014412545
27223,Neutral,0.9867144,0.0003991575,0.012886455
27224,Neutral,0.9966011,0.0019602745,0.00143861
27225,Neutral,0.96273273,0.0038097356,0.033457555
27226,Neutral,0.99687433,0.00019190239,0.0029336768
27227,Neutral,0.9859496,0.00052679813,0.013523627
27228,Neutral,0.99562705,0.00016427187,0.004208644
27229,Neutral,0.9931251,0.00038261095,0.0064922427
27230,Neutral,0.9478111,0.005491702,0.04669722
27231,Neutral,0.8296183,0.0051706037,0.16521113
27232,Neutral,0.9931792,0.0003455877,0.0064752386
27233,Neutral,0.99912804,0.00016982226,0.0007020926
27234,Neutral,0.9961784,0.0012321431,0.0025894735
27235,Neutral,0.9985247,0.00028175654,0.0011935546
27236,Neutral,0.983116,0.0069212513,0.009962786
27237,Neutral,0.9949496,0.0012606888,0.0037897208
27238,Neutral,0.9957426,0.00029423722,0.0039630877
27239,Neutral,0.9937742,0.00045869377,0.005767092
27240,Neutral,0.98876673,0.0009449695,0.010288329
27241,Neutral,0.99328893,0.00067670393,0.0060343305
27242,Neutral,0.9964646,0.0005384792,0.0029969322
27243,Neutral,0.99854386,0.00023965722,0.00121659
27244,Neutral,0.9880641,0.0012218062,0.010714058
27245,Neutral,0.9988955,0.0003966163,0.00070780265
27246,Neutral,0.98539263,0.0014834353,0.013123946
27247,Neutral,0.99580127,0.0011481863,0.003050629
27248,Neutral,0.99751234,0.0009771547,0.0015105032
27249,Neutral,0.9984724,0.00068929844,0.00083834433
27250,Neutral,0.9946402,0.0016021653,0.0037577276
27251,Neutral,0.9936206,0.00146554,0.0049138083
27252,Neutral,0.99699533,0.00070184347,0.0023028764
27253,Neutral,0.9982937,0.00030017132,0.0014062182
27254,Neutral,0.99801254,0.00021367392,0.0017737885
27255,Neutral,0.9572812,0.004163976,0.03855478
27256,Neutral,0.97191477,0.009077488,0.019007714
27257,LOF,0.07603524,0.028988292,0.89497644
27258,Neutral,0.99852496,0.0002964024,0.0011786144
27259,Neutral,0.8906155,0.023542758,0.08584162
27260,Neutral,0.99527633,0.0011004738,0.0036232008
27261,Neutral,0.9963128,0.0008509099,0.0028363192
27262,Neutral,0.9817685,0.0053200056,0.012911473
27263,Neutral,0.9992149,0.00023242013,0.000552638
27264,Neutral,0.9842056,0.0015574176,0.014236954
27265,Neutral,0.99867827,0.00062037644,0.0007012845
27266,Neutral,0.9981743,0.00019872752,0.0016269902
27267,Neutral,0.99873227,0.0002926378,0.00097506546
27268,Neutral,0.9306564,0.0084244255,0.06091914
27269,Neutral,0.99602866,0.0020170272,0.0019542372
27270,Neutral,0.99859136,0.00026331964,0.0011453192
27271,Neutral,0.96101815,0.001930166,0.03705173
27272,Neutral,0.9972568,0.00024897594,0.0024942763
27273,Neutral,0.9989146,0.00016086407,0.00092455704
27274,Neutral,0.99379176,0.0014269885,0.0047813132
27275,Neutral,0.9783353,0.0015175906,0.020147093
27276,Neutral,0.99696285,0.00024448277,0.0027926601
27277,Neutral,0.99600226,0.00048556988,0.0035120868
27278,Neutral,0.9965166,0.00016433555,0.0033191394
27279,Neutral,0.9956157,0.000422401,0.003961834
27280,Neutral,0.97555906,0.0014723724,0.02296857
27281,Neutral,0.81224996,0.011557783,0.17619231
27282,Neutral,0.98118365,0.0009603801,0.017855896
27283,LOF,0.13032901,0.0063110148,0.8633599
27284,LOF,0.22309078,0.0038967268,0.7730125
27285,Neutral,0.99613684,0.00024243793,0.0036206525
27286,Neutral,0.9984794,0.00016004573,0.0013605243
27287,LOF,0.25257203,0.013380604,0.73404735
27288,Neutral,0.9759547,0.0031399745,0.020905297
27289,Neutral,0.9985128,0.0003225268,0.001164608
27290,Neutral,0.99315083,0.00065652176,0.0061926385
27291,Neutral,0.99599516,0.00036334727,0.0036414757
27292,Neutral,0.9965467,0.00041526498,0.0030380173
27293,Neutral,0.9992329,0.00011310487,0.00065390265
27294,Neutral,0.9961953,0.00064028584,0.003164385
27295,LOF,0.097650856,0.06362808,0.8387211
27296,Neutral,0.9367189,0.0028015294,0.060479593
27297,Neutral,0.9983108,0.00022617317,0.0014630933
27298,Neutral,0.9863344,0.0017551545,0.011910484
27299,LOF,0.38754922,0.060969714,0.55148107
27300,Neutral,0.9949485,0.00011965666,0.0049317633
27301,Neutral,0.9176053,0.020167159,0.062227536
27302,Neutral,0.9807973,0.0023278408,0.01687485
27303,Neutral,0.9926726,6.235454e-05,0.0072649308
27304,Neutral,0.9978815,0.00046344564,0.0016550852
27305,Neutral,0.9968682,0.00032419557,0.0028075967
27306,LOF,0.37160513,0.0012600123,0.6271348
27307,Neutral,0.99901867,5.7288984e-05,0.00092406233
27308,Neutral,0.99189407,0.0004719987,0.007633869
27309,Neutral,0.9979159,0.00014358535,0.0019404313
27310,Neutral,0.9991084,6.374747e-05,0.0008279341
27311,Neutral,0.9793016,0.0005421511,0.0201563
27312,Neutral,0.94893175,0.0007135847,0.050354697
27313,Neutral,0.99710184,0.000221742,0.0026763228
27314,Neutral,0.9984465,6.0479706e-05,0.00149301
27315,Neutral,0.9508123,0.0015293817,0.04765837
27316,Neutral,0.99280703,0.0002151001,0.0069778524
27317,Neutral,0.5048031,0.0026471403,0.49254972
27318,Neutral,0.99688333,0.00018789413,0.0029288114
27319,Neutral,0.99132526,0.00023032389,0.008444472
27320,Neutral,0.9928906,0.00023048482,0.0068789525
27321,Neutral,0.8897216,0.0021489924,0.10812947
27322,Neutral,0.9990695,0.00014695582,0.0007835704
27323,Neutral,0.96592915,0.0007321023,0.0333387
27324,Neutral,0.99911577,7.390745e-05,0.00081026717
27325,Neutral,0.99791044,0.0002645921,0.0018249996
27326,Neutral,0.9096883,0.0144068785,0.07590479
27327,Neutral,0.9969631,0.00026059136,0.0027763215
27328,LOF,0.22413322,0.015709003,0.76015776
27329,LOF,0.36979848,0.009678148,0.6205234
27330,Neutral,0.9978466,9.332316e-05,0.0020600192
27331,Neutral,0.9981159,9.409969e-05,0.0017899591
27332,Neutral,0.984641,0.0005710386,0.0147879515
27333,Neutral,0.8746898,0.0017898217,0.1235203
27334,Neutral,0.9957793,0.000848907,0.0033718452
27335,Neutral,0.99827147,0.00067111367,0.0010574505
27336,Neutral,0.996666,8.400808e-05,0.0032499651
27337,Neutral,0.9855135,0.0009752592,0.013511297
27338,Neutral,0.9980003,0.00013514396,0.001864517
27339,Neutral,0.9911823,0.0005272424,0.0082904175
27340,Neutral,0.9648143,0.0018830152,0.033302642
27341,Neutral,0.99921656,0.00013421917,0.0006491731
27342,Neutral,0.9975867,0.0005054298,0.0019078645
27343,Neutral,0.9972223,0.0005731338,0.002204579
27344,Neutral,0.99226886,0.00055488583,0.0071762823
27345,LOF,0.06545782,0.0016602187,0.93288195
27346,LOF,0.10078995,0.08072338,0.8184867
27347,Neutral,0.7429043,0.009623623,0.24747215
27348,Neutral,0.9989303,0.00015334752,0.0009163478
27349,Neutral,0.97138447,0.001491409,0.02712422
27350,LOF,0.31730548,0.0024461793,0.6802484
27351,Neutral,0.96476096,0.0008062005,0.0344329
27352,Neutral,0.99060035,0.0040568365,0.005342787
27353,Neutral,0.9925517,0.0022706033,0.0051777377
27354,Neutral,0.9949791,0.0001630789,0.0048577865
27355,Neutral,0.9982969,0.00010264315,0.0016003915
27356,Neutral,0.9968443,0.00056582293,0.0025899445
27357,Neutral,0.9946327,0.0002738919,0.00509334
27358,Neutral,0.99666,0.00089872355,0.0024413536
27359,Neutral,0.9840761,0.0050679278,0.010855945
27360,Neutral,0.99655616,5.251241e-05,0.003391339
27361,Neutral,0.9346032,0.00031424168,0.06508246
27362,Neutral,0.9955129,0.00018995247,0.004297036
27363,Neutral,0.9655613,0.00068405754,0.03375472
27364,Neutral,0.6710648,0.0033032084,0.325632
27365,Neutral,0.98928064,0.00020902364,0.010510374
27366,Neutral,0.9953961,0.000129653,0.004474223
27367,Neutral,0.9975987,0.00011642872,0.0022848656
27368,Neutral,0.9976077,9.634517e-05,0.002295985
27369,LOF,0.09754954,0.017156808,0.88529366
27370,LOF,0.0040787198,0.0062850863,0.98963624
27371,Neutral,0.9887728,0.00038906917,0.010838158
27372,LOF,0.17346781,0.016646229,0.809886
27373,Neutral,0.8645685,0.004516726,0.13091479
27374,LOF,0.21803494,0.01298955,0.76897556
27375,Neutral,0.82077163,0.015534568,0.16369386
27376,Neutral,0.9225798,0.019798042,0.057622086
27377,Neutral,0.9985399,0.00015862324,0.0013014233
27378,Neutral,0.996872,0.0005045163,0.0026235774
27379,Neutral,0.99628544,0.00035772863,0.003356829
27380,Neutral,0.9981346,0.0005425695,0.0013227296
27381,Neutral,0.9980623,0.0003057057,0.0016320063
27382,Neutral,0.9948213,0.000950716,0.0042279777
27383,Neutral,0.9979232,0.0004851831,0.00159176
27384,Neutral,0.99753475,0.00050700165,0.0019581807
27385,Neutral,0.99779946,0.00040871222,0.0017918379
27386,LOF,0.030933168,0.3982096,0.5708572
27387,Neutral,0.9907861,0.0012311384,0.007982789
27388,Neutral,0.99779874,0.00023255113,0.0019686609
27389,LOF,0.035637483,0.00050948275,0.96385306
27390,Neutral,0.990995,0.00020768667,0.008797312
27391,Neutral,0.9981147,0.00019691349,0.0016883793
27392,Neutral,0.57622015,0.0036946132,0.42008522
27393,Neutral,0.9988317,0.000113458234,0.0010548672
27394,Neutral,0.9195307,0.00015194887,0.080317356
27395,Neutral,0.9973882,7.2108094e-05,0.0025397632
27396,GOF,0.0052198377,0.57921785,0.41556233
27397,Neutral,0.98081666,0.0064059976,0.012777422
27398,Neutral,0.9875799,0.0028823488,0.009537749
27399,Neutral,0.99563956,0.0017662864,0.0025940554
27400,Neutral,0.9961457,0.001466076,0.0023882086
27401,Neutral,0.99624383,0.00030133373,0.0034548906
27402,Neutral,0.97662395,0.00039639516,0.022979572
27403,Neutral,0.9958331,0.00024015382,0.0039267964
27404,Neutral,0.99546534,0.00015905227,0.004375709
27405,Neutral,0.993295,0.00050619186,0.006198785
27406,Neutral,0.595086,0.0022967586,0.40261728
27407,LOF,0.27803192,0.020745588,0.7012225
27408,Neutral,0.81110704,0.0075869286,0.18130606
27409,Neutral,0.99776936,0.0001724308,0.0020582103
27410,Neutral,0.94406784,0.0017019145,0.054230254
27411,Neutral,0.9703416,0.0008874492,0.028770993
27412,LOF,0.14531906,0.012009198,0.8426717
27413,Neutral,0.99307114,0.00028900936,0.0066398284
27414,Neutral,0.8934179,0.0012142472,0.10536788
27415,Neutral,0.9943453,0.00041143538,0.0052433102
27416,Neutral,0.8250994,0.00290254,0.17199807
27417,Neutral,0.9132613,0.002351572,0.08438714
27418,Neutral,0.9934695,0.00030582544,0.0062247063
27419,LOF,0.015093044,0.011677809,0.9732292
27420,Neutral,0.89180046,0.004285472,0.10391401
27421,Neutral,0.9878834,0.00032149337,0.01179508
27422,Neutral,0.9972511,0.00021219552,0.002536638
27423,Neutral,0.70757955,0.004870282,0.2875502
27424,Neutral,0.80422723,0.0017580172,0.19401474
27425,Neutral,0.709864,0.006001565,0.28413442
27426,Neutral,0.9425333,0.00046834047,0.05699838
27427,Neutral,0.99806446,0.00016005461,0.0017755392
27428,Neutral,0.9802626,0.0011016423,0.018635776
27429,Neutral,0.9760646,0.0024397962,0.021495642
27430,Neutral,0.9983546,0.000287012,0.0013582555
27431,Neutral,0.9945478,0.0012624314,0.0041898186
27432,Neutral,0.97312725,0.008198476,0.018674284
27433,Neutral,0.9912019,0.0008138616,0.007984262
27434,Neutral,0.99862015,5.640347e-05,0.0013233706
27435,Neutral,0.94944793,0.0020895104,0.04846261
27436,Neutral,0.8370436,0.0029620973,0.15999438
27437,Neutral,0.96112835,0.002296819,0.03657493
27438,Neutral,0.892588,0.0046693548,0.10274261
27439,Neutral,0.99847597,7.914285e-05,0.0014448863
27440,Neutral,0.9977946,0.00019134418,0.0020139804
27441,Neutral,0.9985886,0.00021646892,0.0011949756
27442,Neutral,0.99510324,0.00018740806,0.004709333
27443,LOF,0.006388976,0.044197686,0.94941336
27444,Neutral,0.99863523,0.00014907459,0.001215726
27445,Neutral,0.9019379,0.007387374,0.090674736
27446,Neutral,0.99851483,7.7335455e-05,0.0014077562
27447,Neutral,0.98995566,0.00043347612,0.009610882
27448,Neutral,0.90381896,0.0014056051,0.094775386
27449,Neutral,0.7859521,0.012848884,0.20119908
27450,Neutral,0.99754983,0.00030758593,0.0021425595
27451,Neutral,0.99776745,0.00018194735,0.002050544
27452,Neutral,0.9988329,0.00016319987,0.0010038333
27453,Neutral,0.99521023,0.00036146893,0.0044282717
27454,Neutral,0.97957295,0.002008082,0.01841908
27455,Neutral,0.9714659,0.00091645174,0.027617557
27456,Neutral,0.94342166,0.010828726,0.045749612
27457,Neutral,0.9669858,0.0020878478,0.030926265
27458,Neutral,0.9111483,0.0034395377,0.08541207
27459,Neutral,0.8937113,0.01195984,0.09432887
27460,Neutral,0.9991793,0.00011702116,0.0007037486
27461,Neutral,0.9905171,0.0008020388,0.008680944
27462,Neutral,0.9972875,0.00013956515,0.0025729288
27463,Neutral,0.9986577,0.00013651385,0.0012057
27464,Neutral,0.9990809,0.00014155061,0.0007774567
27465,Neutral,0.99654645,0.0003955568,0.0030580054
27466,Neutral,0.9969393,0.00041038706,0.0026503569
27467,Neutral,0.99719775,0.00041519204,0.0023870002
27468,Neutral,0.96604943,0.0034313598,0.030519264
27469,Neutral,0.9761499,0.0006363694,0.023213614
27470,Neutral,0.9968951,0.00020314113,0.002901758
27471,Neutral,0.99622786,0.00047084794,0.0033012405
27472,Neutral,0.9981504,0.00016353396,0.0016860574
27473,Neutral,0.9991072,0.00018819245,0.0007046279
27474,Neutral,0.9582108,0.0034823662,0.03830679
27475,Neutral,0.98273706,0.0020228447,0.015240101
27476,Neutral,0.88588846,0.009712439,0.10439905
27477,Neutral,0.99842393,6.943404e-05,0.0015066687
27478,Neutral,0.9970094,0.0004218478,0.0025688086
27479,Neutral,0.9870099,0.0031773616,0.009812771
27480,Neutral,0.9063672,0.00733508,0.08629763
27481,Neutral,0.9980781,0.00039854835,0.0015232456
27482,Neutral,0.9973207,0.00033096355,0.0023483706
27483,Neutral,0.99637693,0.00052361784,0.003099466
27484,Neutral,0.6605896,0.014927552,0.32448286
27485,Neutral,0.74357194,0.0029462653,0.25348184
27486,Neutral,0.9986784,0.000100474834,0.0012211209
27487,Neutral,0.99829537,0.00017088324,0.0015337185
27488,Neutral,0.9940737,0.0020601505,0.0038661102
27489,Neutral,0.9428874,0.012590278,0.04452238
27490,Neutral,0.99784446,0.00012174267,0.0020338707
27491,Neutral,0.9957735,0.00035205326,0.0038744165
27492,Neutral,0.9974975,0.00020471905,0.0022976839
27493,Neutral,0.9828342,0.00068436266,0.016481442
27494,Neutral,0.9928398,0.00020937293,0.0069508515
27495,Neutral,0.9926529,8.251865e-05,0.0072646127
27496,Neutral,0.9957961,0.00010380208,0.0041001444
27497,Neutral,0.91543335,0.00917128,0.07539544
27498,Neutral,0.99226826,0.00015821762,0.007573443
27499,Neutral,0.99697065,0.00019922617,0.0028301806
27500,Neutral,0.97907126,0.0008488947,0.02007989
27501,Neutral,0.9920244,0.0003005945,0.007675027
27502,Neutral,0.99768,0.0002728066,0.0020471874
27503,LOF,0.44359547,0.06509491,0.4913097
27504,Neutral,0.95432585,0.010357266,0.035316978
27505,LOF,0.3409646,0.0035259277,0.65550953
27506,Neutral,0.9036525,0.018290862,0.078056656
27507,Neutral,0.99467933,0.00026285776,0.00505779
27508,Neutral,0.99473035,0.00056682323,0.0047028014
27509,Neutral,0.98190504,0.0021454478,0.015949585
27510,Neutral,0.89471966,0.005240624,0.10003971
27511,Neutral,0.99870145,0.00012426621,0.0011742467
27512,Neutral,0.9974353,0.00021918087,0.0023455548
27513,Neutral,0.7458613,0.015361618,0.23877715
27514,Neutral,0.99685836,0.0002952633,0.0028463097
27515,Neutral,0.9939475,0.00024335914,0.005809048
27516,Neutral,0.9844483,0.0014087899,0.0141429175
27517,Neutral,0.9954075,0.00063104875,0.003961384
27518,Neutral,0.9955383,0.00048257952,0.0039791046
27519,Neutral,0.99236155,0.0006348554,0.007003479
27520,Neutral,0.9985663,0.000102861086,0.0013308636
27521,Neutral,0.98716974,0.00073612266,0.01209415
27522,Neutral,0.96515125,0.0033117265,0.031537026
27523,Neutral,0.9864465,0.00051467435,0.01303882
27524,Neutral,0.9956672,9.7705844e-05,0.0042351303
27525,Neutral,0.9976361,0.00013594906,0.002228036
27526,Neutral,0.99672973,0.00037024418,0.0029000263
27527,Neutral,0.7563662,0.056038983,0.18759477
27528,Neutral,0.9978248,0.00010744719,0.0020678148
27529,Neutral,0.97954476,0.003179061,0.01727613
27530,Neutral,0.98559374,0.00030559316,0.014100634
27531,Neutral,0.99806195,0.00012473702,0.0018133397
27532,Neutral,0.9892386,0.0009785517,0.009782779
27533,Neutral,0.99878377,0.00018733893,0.0010289855
27534,Neutral,0.9534504,0.014223639,0.03232602
27535,Neutral,0.9964843,0.0005528853,0.0029628158
27536,Neutral,0.99793255,0.0008914418,0.0011761092
27537,Neutral,0.9912847,0.0009988893,0.007716419
27538,Neutral,0.6187834,0.07354088,0.3076757
27539,Neutral,0.9986475,0.00024380298,0.0011087155
27540,Neutral,0.9989531,0.0002742795,0.0007726053
27541,Neutral,0.99573624,0.0010834022,0.0031803553
27542,Neutral,0.99525344,0.0012823873,0.003464137
27543,Neutral,0.9986223,0.0004234253,0.0009542674
27544,Neutral,0.9889653,0.00088711287,0.010147648
27545,Neutral,0.99798954,0.00040542765,0.0016050442
27546,Neutral,0.9981974,0.0005647167,0.001237883
27547,Neutral,0.99713683,0.00021402462,0.0026491005
27548,Neutral,0.99801266,0.0002256524,0.001761575
27549,Neutral,0.998139,0.00034966387,0.0015113008
27550,Neutral,0.99667823,0.00059586525,0.0027259854
27551,Neutral,0.9986009,0.00037919477,0.0010199175
27552,Neutral,0.98586607,0.004065092,0.010068951
27553,Neutral,0.99480766,0.00076901296,0.004423269
27554,Neutral,0.9972385,0.00043737135,0.0023241346
27555,Neutral,0.92302763,0.00585618,0.07111619
27556,Neutral,0.9555637,0.0036562143,0.040780105
27557,Neutral,0.98949605,0.0026706583,0.007833244
27558,Neutral,0.48064253,0.21012282,0.30923468
27559,Neutral,0.9861435,0.002514572,0.011341947
27560,Neutral,0.9756442,0.0029088086,0.021446994
27561,Neutral,0.9880112,0.002209575,0.009779338
27562,Neutral,0.9815431,0.0018759134,0.016581051
27563,Neutral,0.97708863,0.0011270308,0.021784263
27564,Neutral,0.99409974,0.00017541154,0.0057248836
27565,Neutral,0.9991061,0.00011482336,0.00077901076
27566,Neutral,0.9965766,0.00015538858,0.0032679462
27567,Neutral,0.90117955,0.0013271307,0.0974933
27568,Neutral,0.8781584,0.0016210536,0.12022057
27569,Neutral,0.9990293,4.87319e-05,0.000922069
27570,Neutral,0.996977,0.00019191866,0.002831143
27571,Neutral,0.96956563,0.0013435619,0.029090926
27572,Neutral,0.99638593,0.00012558686,0.0034884857
27573,Neutral,0.88642764,0.038985748,0.07458657
27574,Neutral,0.99732155,0.00031242403,0.002366069
27575,Neutral,0.99416935,0.00031871354,0.005511986
27576,Neutral,0.9830231,0.0070488444,0.009928025
27577,Neutral,0.9966599,0.0003620557,0.0029781293
27578,Neutral,0.9877082,0.00078054157,0.0115112765
27579,Neutral,0.78738815,0.027638933,0.18497294
27580,Neutral,0.99788123,0.000119475844,0.0019993056
27581,Neutral,0.9909966,0.00027100154,0.008732371
27582,Neutral,0.87600666,0.020320928,0.10367246
27583,Neutral,0.9892385,0.0011586631,0.009602921
27584,Neutral,0.9943047,0.00027486586,0.005420429
27585,LOF,0.029468909,0.07911922,0.89141184
27586,Neutral,0.8887589,0.0051308298,0.10611022
27587,Neutral,0.944424,0.0010149815,0.054561023
27588,Neutral,0.98699886,0.0003195937,0.012681513
27589,Neutral,0.89564735,0.0024054763,0.10194711
27590,Neutral,0.7179818,0.0038523707,0.27816573
27591,LOF,0.09994678,0.0018820604,0.8981712
27592,Neutral,0.9086698,0.0011608243,0.09016946
27593,Neutral,0.92774445,0.0013291473,0.07092642
27594,Neutral,0.87952125,0.0064918813,0.11398682
27595,LOF,0.25647503,0.004537215,0.7389878
27596,Neutral,0.9339717,0.0013033097,0.06472492
27597,Neutral,0.9446477,0.0024549554,0.052897397
27598,LOF,0.34231517,0.0052209995,0.65246385
27599,Neutral,0.99857354,4.4988763e-05,0.0013814135
27600,Neutral,0.9989761,6.288745e-05,0.000960989
27601,Neutral,0.9983499,6.782052e-05,0.0015822988
27602,Neutral,0.9977289,0.00013323332,0.0021379653
27603,Neutral,0.8992621,0.001679373,0.099058524
27604,Neutral,0.9984988,8.111909e-05,0.0014201242
27605,Neutral,0.9972779,0.00014945293,0.0025726708
27606,Neutral,0.9974457,7.259561e-05,0.0024816901
27607,Neutral,0.98255414,0.00027944325,0.017166372
27608,Neutral,0.99758863,6.8990375e-05,0.002342429
27609,Neutral,0.9763175,0.00028673405,0.023395658
27610,Neutral,0.99925476,4.9012233e-05,0.00069621747
27611,Neutral,0.99888307,6.600425e-05,0.0010510122
27612,Neutral,0.99543697,0.00028437682,0.0042787064
27613,Neutral,0.98545,0.0007411011,0.013808782
27614,Neutral,0.9989612,0.00021997285,0.00081888324
27615,Neutral,0.99583215,0.00016299581,0.0040048705
27616,Neutral,0.99643826,0.00024172897,0.003320086
27617,Neutral,0.99604166,0.00023529636,0.0037230253
27618,Neutral,0.99700433,0.00014908143,0.0028466273
27619,Neutral,0.9961808,0.00032847057,0.0034907355
27620,Neutral,0.9918326,0.00028474792,0.00788263
27621,Neutral,0.9978782,0.000101168596,0.0020207139
27622,Neutral,0.8817139,0.013685267,0.10460077
27623,Neutral,0.9869745,0.0015212164,0.011504316
27624,LOF,0.025291322,0.309679,0.66502964
27625,Neutral,0.99783736,0.0005033892,0.0016592046
27626,Neutral,0.98286694,0.0025375003,0.01459563
27627,Neutral,0.9980434,0.00085188454,0.0011047265
27628,Neutral,0.9982199,0.00013696626,0.0016430536
27629,Neutral,0.98990494,0.0014379459,0.008657157
27630,Neutral,0.8270186,0.03065257,0.14232875
27631,Neutral,0.6536142,0.18003364,0.16635205
27632,Neutral,0.9973194,0.000100655045,0.0025798834
27633,Neutral,0.977788,0.00060781254,0.02160423
27634,Neutral,0.98462796,0.00058707857,0.01478492
27635,Neutral,0.98779106,0.0003221947,0.011886841
27636,Neutral,0.9699135,0.0007747022,0.029311867
27637,Neutral,0.9849075,0.0004424779,0.014649964
27638,Neutral,0.963478,0.0007256837,0.035796296
27639,Neutral,0.5184356,0.014076621,0.46748784
27640,Neutral,0.5623723,0.06632179,0.37130588
27641,Neutral,0.99234253,0.0011652454,0.006492245
27642,Neutral,0.99264294,0.0024544387,0.0049025686
27643,Neutral,0.99894935,0.000168612,0.0008821083
27644,Neutral,0.99350846,0.00016803526,0.006323452
27645,Neutral,0.93793476,0.0010825888,0.060982704
27646,LOF,0.3758211,0.043051656,0.58112717
27647,Neutral,0.99921346,5.863237e-05,0.0007279564
27648,Neutral,0.99879825,0.00025001323,0.0009516389
27649,Neutral,0.9970139,0.00029130664,0.002694754
27650,Neutral,0.99742764,0.00013146007,0.002440854
27651,Neutral,0.9981193,0.00013525535,0.0017453753
27652,Neutral,0.9977124,0.0002586329,0.0020289307
27653,Neutral,0.9812852,0.0008229625,0.017891848
27654,Neutral,0.9990752,7.714763e-05,0.0008476821
27655,Neutral,0.9986237,0.000110759574,0.0012655982
27656,Neutral,0.99850535,7.9560494e-05,0.0014151629
27657,Neutral,0.99060893,0.0008521022,0.008539004
27658,Neutral,0.9985102,0.00010101049,0.0013887136
27659,Neutral,0.9979267,0.00013617022,0.001937078
27660,Neutral,0.9985876,9.194972e-05,0.0013205507
27661,Neutral,0.9992495,5.565109e-05,0.0006948202
27662,Neutral,0.9989692,4.7034704e-05,0.0009837953
27663,Neutral,0.98459595,0.0004970357,0.014906991
27664,Neutral,0.9648538,0.0035056777,0.031640522
27665,LOF,0.11711755,0.0038016436,0.8790808
27666,Neutral,0.99814224,0.00021403926,0.0016436701
27667,Neutral,0.9982868,0.00013187919,0.0015813789
27668,Neutral,0.9864449,0.0001796476,0.013375471
27669,Neutral,0.9447868,0.0011915038,0.05402174
27670,Neutral,0.9684253,0.0047163395,0.026858412
27671,Neutral,0.98056704,0.0021397339,0.017293261
27672,Neutral,0.8098273,0.09523134,0.09494136
27673,Neutral,0.55551946,0.055684682,0.38879585
27674,Neutral,0.9966775,0.00039517556,0.0029273604
27675,Neutral,0.99837166,0.00018180266,0.0014465532
27676,Neutral,0.99640214,7.055287e-05,0.003527334
27677,Neutral,0.999037,2.9018065e-05,0.00093389733
27678,Neutral,0.9575062,0.0013893677,0.0411045
27679,Neutral,0.9148315,0.0041220533,0.08104652
27680,Neutral,0.99606675,0.00013117294,0.003802073
