feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.57605815,0.051952276,0.3719896
27168,Neutral,0.95491254,0.0063115023,0.03877587
27169,Neutral,0.9985104,7.762965e-05,0.001411953
27170,Neutral,0.99890184,0.00017262553,0.00092543714
27171,Neutral,0.9996082,1.5921561e-05,0.00037578886
27172,Neutral,0.999116,3.411187e-05,0.0008499372
27173,Neutral,0.9988494,4.2789794e-05,0.0011078191
27174,Neutral,0.9940931,0.0018624364,0.0040444797
27175,Neutral,0.92787725,0.019429443,0.05269323
27176,LOF,0.2234987,0.19022205,0.5862793
27177,Neutral,0.8206923,0.0011393152,0.17816842
27178,Neutral,0.9628251,0.0006127461,0.03656205
27179,Neutral,0.98478657,0.00040328715,0.014810151
27180,Neutral,0.9985532,4.1884003e-05,0.001404837
27181,LOF,0.48810187,0.00065746123,0.51124066
27182,Neutral,0.9978834,5.1996118e-05,0.0020646465
27183,Neutral,0.99139094,0.00019274578,0.008416246
27184,Neutral,0.9670993,0.00025526976,0.032645434
27185,Neutral,0.9981762,0.0003739457,0.0014498128
27186,Neutral,0.90797496,0.01130049,0.08072462
27187,Neutral,0.9918826,0.00018559172,0.007931765
27188,Neutral,0.9816553,0.0004981414,0.017846473
27189,Neutral,0.988269,0.00028072353,0.011450222
27190,Neutral,0.9988011,9.333309e-05,0.0011055408
27191,Neutral,0.9345057,0.0008135301,0.06468071
27192,Neutral,0.94167197,0.028051011,0.030277057
27193,Neutral,0.9750851,0.0055210697,0.019393878
27194,Neutral,0.9972862,9.557206e-05,0.0026181764
27195,Neutral,0.9917074,9.9511126e-05,0.008193083
27196,Neutral,0.9645586,0.00026417803,0.03517722
27197,Neutral,0.999076,0.00013692903,0.000786968
27198,Neutral,0.58256704,0.03154648,0.3858865
27199,LOF,0.25784537,0.33450314,0.40765154
27200,Neutral,0.99474055,0.00028517804,0.004974331
27201,Neutral,0.98676425,0.00442997,0.008805831
27202,Neutral,0.9966822,0.00052803085,0.0027897342
27203,Neutral,0.9797784,0.001171076,0.019050607
27204,Neutral,0.9645819,0.0006419831,0.034776147
27205,Neutral,0.9721953,0.010012521,0.017792206
27206,Neutral,0.9964887,0.00022643569,0.0032848862
27207,Neutral,0.99419326,0.00077531027,0.005031388
27208,Neutral,0.9961125,0.00032114756,0.0035664453
27209,Neutral,0.989389,0.0019369236,0.008674068
27210,Neutral,0.98943245,0.00034282974,0.0102247475
27211,Neutral,0.99102,0.00030751072,0.008672432
27212,Neutral,0.9946051,0.00027876676,0.0051160906
27213,Neutral,0.99559456,0.00021246984,0.0041929507
27214,Neutral,0.9916304,0.00042209466,0.007947476
27215,Neutral,0.997465,0.0007090229,0.0018259576
27216,Neutral,0.9986234,0.0001161627,0.001260466
27217,Neutral,0.9960032,8.858111e-05,0.003908242
27218,Neutral,0.92927074,0.023742747,0.046986427
27219,Neutral,0.8629804,0.0062572453,0.1307623
27220,Neutral,0.99725765,0.00085561525,0.0018867704
27221,Neutral,0.99803156,0.0003068901,0.001661553
27222,Neutral,0.9855193,0.0008717521,0.013609059
27223,Neutral,0.9914368,0.00029607216,0.0082671745
27224,Neutral,0.99610496,0.00237795,0.0015170638
27225,Neutral,0.96814257,0.002789519,0.02906788
27226,Neutral,0.9976299,0.00015424282,0.0022158655
27227,Neutral,0.99124444,0.00040047447,0.008355075
27228,Neutral,0.99620193,0.00014607247,0.0036519566
27229,Neutral,0.99570554,0.00023620695,0.004058257
27230,Neutral,0.95895714,0.0029040256,0.03813884
27231,Neutral,0.89905524,0.0026054366,0.09833926
27232,Neutral,0.9929773,0.00038646022,0.006636166
27233,Neutral,0.99889106,0.00017444324,0.0009344628
27234,Neutral,0.99417555,0.0031741261,0.002650332
27235,Neutral,0.9993319,0.00013544293,0.00053266314
27236,Neutral,0.9360283,0.02559181,0.038379848
27237,Neutral,0.99685884,0.00054544926,0.0025957203
27238,Neutral,0.997095,0.00017268455,0.0027322771
27239,Neutral,0.9958264,0.00028632395,0.0038871805
27240,Neutral,0.9901462,0.0011726031,0.008681191
27241,Neutral,0.99516183,0.00050173793,0.0043364796
27242,Neutral,0.9973398,0.0002982073,0.0023619933
27243,Neutral,0.99867505,0.0001628658,0.0011620695
27244,Neutral,0.98830754,0.0009170302,0.010775394
27245,Neutral,0.99895453,0.00021294247,0.0008325617
27246,Neutral,0.9858643,0.001256887,0.012878723
27247,Neutral,0.9964194,0.0012582948,0.002322373
27248,Neutral,0.99648094,0.0015752099,0.00194382
27249,Neutral,0.99812716,0.0009575935,0.0009151929
27250,Neutral,0.99631125,0.0009062009,0.0027825034
27251,Neutral,0.99328244,0.0010771068,0.005640427
27252,Neutral,0.997401,0.00074295164,0.0018560538
27253,Neutral,0.9974481,0.00025446495,0.0022975032
27254,Neutral,0.99804485,0.00024517372,0.0017099612
27255,Neutral,0.93720365,0.011347358,0.051448934
27256,Neutral,0.9756,0.004466196,0.019933842
27257,LOF,0.1132039,0.061959404,0.8248367
27258,Neutral,0.99852365,0.00020407191,0.001272331
27259,Neutral,0.8935341,0.011351693,0.09511423
27260,Neutral,0.9964154,0.00046121608,0.0031234045
27261,Neutral,0.99825674,0.00029117006,0.0014520455
27262,Neutral,0.9807916,0.0050369096,0.014171498
27263,Neutral,0.99927515,0.00015186597,0.0005729943
27264,Neutral,0.99486613,0.0005288213,0.0046050623
27265,Neutral,0.9994721,0.00023997908,0.0002880153
27266,Neutral,0.9981865,0.00030172445,0.0015116308
27267,Neutral,0.99826044,0.00043711008,0.0013024408
27268,Neutral,0.8687081,0.007812119,0.12347984
27269,Neutral,0.9929739,0.0040884423,0.002937674
27270,Neutral,0.9974577,0.00065585366,0.0018864076
27271,Neutral,0.9861377,0.0005078194,0.0133543955
27272,Neutral,0.99894625,6.9020054e-05,0.000984709
27273,Neutral,0.9982127,0.000108785884,0.0016785968
27274,Neutral,0.9974031,0.00032507934,0.0022717929
27275,Neutral,0.97389185,0.0020568995,0.02405128
27276,Neutral,0.99904925,5.8581543e-05,0.0008921547
27277,Neutral,0.99841106,7.972144e-05,0.0015091761
27278,Neutral,0.99532384,9.227142e-05,0.0045839353
27279,Neutral,0.99544406,0.00013993178,0.0044160304
27280,Neutral,0.9520845,0.0007905302,0.047125038
27281,Neutral,0.84593195,0.0034309304,0.15063708
27282,Neutral,0.98642945,0.00037441155,0.013196076
27283,LOF,0.09142102,0.0013445233,0.90723443
27284,LOF,0.085034646,0.0011766184,0.91378874
27285,Neutral,0.99588436,0.00011419481,0.0040014307
27286,Neutral,0.99877614,5.0425293e-05,0.0011733309
27287,LOF,0.24693061,0.015409149,0.7376602
27288,Neutral,0.94997984,0.011834748,0.038185406
27289,Neutral,0.9983279,0.00017477057,0.0014972147
27290,Neutral,0.996385,0.0003910719,0.0032239936
27291,Neutral,0.9972645,0.00018684768,0.0025486592
27292,Neutral,0.99704796,0.00030254974,0.002649588
27293,Neutral,0.99918634,7.388913e-05,0.0007397569
27294,Neutral,0.99677014,0.00042749025,0.0028023534
27295,LOF,0.14916849,0.015043636,0.83578783
27296,Neutral,0.96075684,0.0021496955,0.03709347
27297,Neutral,0.99878913,0.000130567,0.0010802796
27298,Neutral,0.99542326,0.00077183224,0.003804989
27299,Neutral,0.67481494,0.027857369,0.29732773
27300,Neutral,0.99655956,8.724718e-05,0.0033532341
27301,Neutral,0.9484302,0.0074127386,0.044157077
27302,Neutral,0.9877993,0.0015973735,0.010603372
27303,Neutral,0.99781764,3.5454075e-05,0.0021469058
27304,Neutral,0.998481,0.00034641483,0.001172695
27305,Neutral,0.9976672,0.00033840336,0.001994463
27306,LOF,0.27712467,0.0016424092,0.7212329
27307,Neutral,0.9982237,9.490479e-05,0.0016813664
27308,Neutral,0.9758699,0.00065468927,0.023475327
27309,Neutral,0.9974039,6.0429866e-05,0.0025356892
27310,Neutral,0.9983992,0.00010117751,0.0014996217
27311,Neutral,0.98598295,0.00032648758,0.013690531
27312,Neutral,0.87682366,0.0006423957,0.122533955
27313,Neutral,0.9980204,0.00013408331,0.001845491
27314,Neutral,0.99717486,8.884065e-05,0.0027363086
27315,Neutral,0.9782752,0.0005513737,0.021173397
27316,Neutral,0.99250704,0.00026939926,0.007223528
27317,LOF,0.2263095,0.0015275265,0.772163
27318,Neutral,0.99798524,8.813574e-05,0.0019265409
27319,Neutral,0.989248,0.0001937439,0.010558263
27320,Neutral,0.9920981,0.0001270694,0.0077748634
27321,Neutral,0.65936846,0.0022662007,0.33836535
27322,Neutral,0.99917907,8.3892046e-05,0.00073710433
27323,Neutral,0.96154654,0.00028526952,0.03816819
27324,Neutral,0.9979615,0.00013364493,0.0019049107
27325,Neutral,0.9989562,0.00015066506,0.0008931459
27326,Neutral,0.9534636,0.006650455,0.039885897
27327,Neutral,0.99583286,0.00012679944,0.004040404
27328,LOF,0.15158571,0.014953324,0.833461
27329,Neutral,0.56247807,0.0071448,0.43037716
27330,Neutral,0.9985342,3.095551e-05,0.0014348078
27331,Neutral,0.99655116,7.3020565e-05,0.0033757947
27332,Neutral,0.9925823,0.0006942759,0.0067233443
27333,Neutral,0.8592355,0.0026308543,0.1381336
27334,Neutral,0.9920785,0.0008524284,0.007069101
27335,Neutral,0.9959674,0.0009624745,0.003070062
27336,Neutral,0.997003,8.629839e-05,0.002910745
27337,Neutral,0.9702039,0.0005947372,0.029201426
27338,Neutral,0.9970885,0.00015893119,0.0027525835
27339,Neutral,0.9932811,0.00042130586,0.0062975143
27340,Neutral,0.9676808,0.0015907829,0.03072843
27341,Neutral,0.99965155,7.237374e-05,0.00027615268
27342,Neutral,0.9973248,0.00036475685,0.0023103964
27343,Neutral,0.9980478,0.00044835053,0.0015038636
27344,Neutral,0.9897244,0.0005239662,0.0097516645
27345,LOF,0.068383396,0.0031876783,0.92842895
27346,LOF,0.11834217,0.0687715,0.8128863
27347,Neutral,0.8946794,0.00822249,0.0970981
27348,Neutral,0.99858665,0.0001652926,0.001247985
27349,Neutral,0.9488264,0.003485823,0.047687806
27350,LOF,0.33269948,0.0027922862,0.6645083
27351,Neutral,0.9828607,0.00087994273,0.016259393
27352,Neutral,0.99079293,0.004372194,0.004834946
27353,Neutral,0.99215394,0.0035729771,0.0042730807
27354,Neutral,0.9970993,0.00019787066,0.0027028155
27355,Neutral,0.99880826,0.00014841137,0.0010434001
27356,Neutral,0.99787855,0.00046677227,0.0016546723
27357,Neutral,0.99330235,0.00026137204,0.006436347
27358,Neutral,0.99828523,0.00048400916,0.0012307037
27359,Neutral,0.9895447,0.002238064,0.0082172025
27360,Neutral,0.99469995,4.0953495e-05,0.00525915
27361,Neutral,0.9179889,0.00044384453,0.081567265
27362,Neutral,0.9978144,9.956394e-05,0.0020860047
27363,Neutral,0.97871333,0.0002980016,0.02098861
27364,Neutral,0.57316667,0.003127161,0.4237062
27365,Neutral,0.992469,0.00013426835,0.0073966966
27366,Neutral,0.9906865,0.00017196455,0.009141605
27367,Neutral,0.99746966,9.48567e-05,0.0024354667
27368,Neutral,0.99629885,0.00021017912,0.003490923
27369,LOF,0.118094966,0.007219661,0.87468535
27370,LOF,0.004599486,0.0027600047,0.99264044
27371,Neutral,0.99025935,0.00013774663,0.009602894
27372,LOF,0.27279344,0.0054930984,0.7217134
27373,Neutral,0.9457056,0.0014696423,0.052824754
27374,LOF,0.2523228,0.0048791803,0.74279803
27375,Neutral,0.755563,0.0063968683,0.23804009
27376,Neutral,0.92132205,0.0055059055,0.07317201
27377,Neutral,0.99849963,6.8948684e-05,0.0014314745
27378,Neutral,0.99713814,0.00018175007,0.0026800777
27379,Neutral,0.9976847,0.0001319979,0.002183201
27380,Neutral,0.998787,0.00025909327,0.00095399574
27381,Neutral,0.9978346,0.00017179812,0.0019936033
27382,Neutral,0.9963972,0.0003886848,0.0032142028
27383,Neutral,0.99770856,0.00024822814,0.002043263
27384,Neutral,0.99619687,0.00044315035,0.0033599124
27385,Neutral,0.99811816,0.0003038544,0.0015779348
27386,LOF,0.055132467,0.242484,0.70238346
27387,Neutral,0.9882471,0.0005330387,0.011219771
27388,Neutral,0.9984243,8.4205974e-05,0.0014916149
27389,LOF,0.030698456,0.00018500508,0.96911657
27390,Neutral,0.97184956,0.00036771427,0.027782682
27391,Neutral,0.99784696,0.00024500384,0.0019080181
27392,Neutral,0.67383367,0.010135218,0.31603113
27393,Neutral,0.99863654,0.00022903596,0.0011344359
27394,Neutral,0.9502468,0.00024507244,0.049508143
27395,Neutral,0.99869317,0.00010619166,0.0012006991
27396,LOF,0.0028891952,0.40440625,0.59270453
27397,Neutral,0.9869452,0.0054868604,0.0075679147
27398,Neutral,0.98970115,0.0027959696,0.0075028893
27399,Neutral,0.9961433,0.00049000466,0.0033667753
27400,Neutral,0.9965875,0.0004970611,0.002915437
27401,Neutral,0.9984371,0.0001548006,0.0014080158
27402,Neutral,0.98048556,0.00033725525,0.01917724
27403,Neutral,0.9976534,0.0001731133,0.0021734952
27404,Neutral,0.99823725,0.00012296291,0.0016397502
27405,Neutral,0.99379224,0.0005563354,0.0056514055
27406,Neutral,0.62355465,0.0016599705,0.3747854
27407,LOF,0.27269682,0.03826759,0.6890356
27408,Neutral,0.7300912,0.0057927785,0.26411596
27409,Neutral,0.99827135,0.00016340472,0.0015652587
27410,Neutral,0.95993596,0.001818852,0.038245242
27411,Neutral,0.97368187,0.0011904574,0.025127718
27412,LOF,0.1188054,0.014765772,0.86642885
27413,Neutral,0.99694854,0.00023119166,0.0028203507
27414,Neutral,0.9353033,0.0015815321,0.06311517
27415,Neutral,0.99657553,0.0004577849,0.002966644
27416,Neutral,0.68473,0.005189127,0.31008086
27417,Neutral,0.90939534,0.0018007047,0.08880403
27418,Neutral,0.99608237,0.0002214633,0.0036961664
27419,LOF,0.007571478,0.012525113,0.9799034
27420,Neutral,0.911072,0.0030575115,0.085870415
27421,Neutral,0.99046564,0.0004288221,0.009105481
27422,Neutral,0.99739635,0.00026828345,0.0023354318
27423,Neutral,0.62489957,0.0065406673,0.3685598
27424,Neutral,0.66237766,0.0056555914,0.33196664
27425,Neutral,0.6203759,0.0065241437,0.37310004
27426,Neutral,0.94074607,0.0006026406,0.05865134
27427,Neutral,0.9978421,0.0002245367,0.0019333308
27428,Neutral,0.9758689,0.0006471532,0.023484008
27429,Neutral,0.9429423,0.0016388849,0.05541876
27430,Neutral,0.99846673,0.00013344939,0.0013998447
27431,Neutral,0.99553066,0.00050237786,0.003967042
27432,Neutral,0.98932976,0.0021741788,0.0084961355
27433,Neutral,0.99518824,0.00033516405,0.004476592
27434,Neutral,0.9986908,5.8982176e-05,0.0012502399
27435,Neutral,0.9707016,0.0012192504,0.028079087
27436,Neutral,0.8592285,0.00594731,0.13482428
27437,Neutral,0.9668666,0.001866108,0.03126741
27438,Neutral,0.8758263,0.003653838,0.120519966
27439,Neutral,0.9990054,4.5900517e-05,0.0009488309
27440,Neutral,0.9993191,5.4341926e-05,0.00062664377
27441,Neutral,0.99916494,8.8676905e-05,0.0007464428
27442,Neutral,0.995865,0.000113975206,0.004021084
27443,LOF,0.0014611228,0.03195481,0.9665841
27444,Neutral,0.9989802,6.778319e-05,0.0009519349
27445,Neutral,0.8751387,0.005108978,0.119752325
27446,Neutral,0.9992142,3.4876746e-05,0.0007508714
27447,Neutral,0.9898045,0.0005808611,0.009614557
27448,Neutral,0.906029,0.0018177556,0.09215325
27449,LOF,0.45393407,0.019048747,0.52701724
27450,Neutral,0.9977679,0.0001186077,0.0021135542
27451,Neutral,0.9986206,7.8126264e-05,0.001301315
27452,Neutral,0.99900275,8.778489e-05,0.0009094457
27453,Neutral,0.99487066,0.00023495565,0.004894438
27454,Neutral,0.99145705,0.00073715864,0.0078058573
27455,Neutral,0.98560023,0.0008398455,0.013560005
27456,Neutral,0.92583513,0.009610219,0.06455469
27457,Neutral,0.9701348,0.0012727049,0.028592506
27458,Neutral,0.8485398,0.0048441174,0.14661598
27459,Neutral,0.87142897,0.0137989335,0.1147721
27460,Neutral,0.99943274,6.522501e-05,0.0005021127
27461,Neutral,0.99246114,0.00067001727,0.0068689017
27462,Neutral,0.99840635,7.61781e-05,0.0015175454
27463,Neutral,0.9985001,0.00011459765,0.0013853278
27464,Neutral,0.99914694,8.092263e-05,0.0007721939
27465,Neutral,0.9981388,0.00010815739,0.0017529854
27466,Neutral,0.9973162,0.00029941933,0.0023844952
27467,Neutral,0.9981067,0.00017101056,0.0017223277
27468,Neutral,0.99034166,0.0005935706,0.009064749
27469,Neutral,0.9847595,0.00046813377,0.014772287
27470,Neutral,0.99828136,0.00012791733,0.001590765
27471,Neutral,0.99610883,0.00030293892,0.0035883074
27472,Neutral,0.9987208,8.629914e-05,0.0011928587
27473,Neutral,0.9990029,0.00013296981,0.00086410734
27474,Neutral,0.9510904,0.0052010687,0.043708537
27475,Neutral,0.98554105,0.0012430022,0.013215946
27476,Neutral,0.7160509,0.024747489,0.25920162
27477,Neutral,0.99923635,3.362667e-05,0.0007301333
27478,Neutral,0.99760735,0.00022903418,0.0021635822
27479,Neutral,0.9873684,0.0018001508,0.010831428
27480,Neutral,0.8966337,0.0070803445,0.09628598
27481,Neutral,0.99861276,0.00013857147,0.001248613
27482,Neutral,0.9979291,0.00016454134,0.0019063636
27483,Neutral,0.99591285,0.0003416176,0.003745577
27484,Neutral,0.84569275,0.012462772,0.14184445
27485,Neutral,0.7528508,0.0023358432,0.24481344
27486,Neutral,0.99836415,7.966023e-05,0.0015562306
27487,Neutral,0.9989195,8.1594524e-05,0.0009989417
27488,Neutral,0.9974462,0.0003375636,0.002216232
27489,Neutral,0.9529569,0.001305262,0.04573784
27490,Neutral,0.99756444,0.00010264123,0.002332922
27491,Neutral,0.99814606,9.436593e-05,0.0017596025
27492,Neutral,0.9964269,0.00014398167,0.003429159
27493,Neutral,0.98156,0.0004128397,0.01802719
27494,Neutral,0.99363446,9.8920376e-05,0.006266624
27495,Neutral,0.9910251,0.00014385676,0.008831019
27496,Neutral,0.9948607,0.00015911782,0.0049801394
27497,Neutral,0.9350419,0.004319248,0.060638767
27498,Neutral,0.994995,0.00016584205,0.004839129
27499,Neutral,0.997773,0.00013756167,0.0020893496
27500,Neutral,0.98762125,0.00054141437,0.011837334
27501,Neutral,0.99508274,0.00016329308,0.0047539813
27502,Neutral,0.9978713,0.00016553453,0.001963097
27503,Neutral,0.62076604,0.030341377,0.34889257
27504,Neutral,0.96535134,0.00641042,0.02823816
27505,LOF,0.14015092,0.0017438934,0.8581052
27506,Neutral,0.9077618,0.011769031,0.08046921
27507,Neutral,0.99724686,0.00016601903,0.0025870411
27508,Neutral,0.99571615,0.00041203442,0.0038718039
27509,Neutral,0.96662056,0.0017629205,0.031616446
27510,Neutral,0.901179,0.0030614613,0.0957594
27511,Neutral,0.9989334,8.590426e-05,0.0009807447
27512,Neutral,0.9982253,9.613149e-05,0.0016785845
27513,Neutral,0.8505809,0.003906622,0.14551254
27514,Neutral,0.9974655,0.00022509076,0.002309442
27515,Neutral,0.99662316,0.00011624223,0.003260705
27516,Neutral,0.9930977,0.00039894175,0.006503329
27517,Neutral,0.9974607,0.00028882828,0.0022504504
27518,Neutral,0.996947,0.00031333117,0.0027397692
27519,Neutral,0.99591774,0.00036596713,0.0037162926
27520,Neutral,0.9983701,5.4326938e-05,0.0015755937
27521,Neutral,0.9625751,0.0009988032,0.03642614
27522,Neutral,0.9382351,0.009571959,0.052192926
27523,Neutral,0.99096674,0.00072266,0.008310674
27524,Neutral,0.99857366,4.589486e-05,0.0013803629
27525,Neutral,0.99844104,5.4071264e-05,0.0015049068
27526,Neutral,0.99538213,0.00041774593,0.0041999915
27527,Neutral,0.68445057,0.068795145,0.2467543
27528,Neutral,0.9973086,0.00013353585,0.0025578644
27529,Neutral,0.97644216,0.003948687,0.019609118
27530,Neutral,0.9866981,9.061472e-05,0.013211326
27531,Neutral,0.99809664,4.8736067e-05,0.0018545359
27532,Neutral,0.993251,0.0005109779,0.006237919
27533,Neutral,0.99826545,0.0001811805,0.001553505
27534,Neutral,0.92175114,0.018993687,0.05925527
27535,Neutral,0.99603856,0.0006030972,0.0033583632
27536,Neutral,0.9991085,0.00014329635,0.0007481974
27537,Neutral,0.9961746,0.00033550858,0.0034899053
27538,Neutral,0.6955982,0.009002207,0.2953996
27539,Neutral,0.9992003,6.406943e-05,0.00073561573
27540,Neutral,0.99920076,8.8419976e-05,0.00071089
27541,Neutral,0.9962985,0.00031124483,0.0033902712
27542,Neutral,0.99718994,0.00044485458,0.0023652073
27543,Neutral,0.99827015,0.00018545301,0.0015444761
27544,Neutral,0.99555403,0.00022469585,0.00422126
27545,Neutral,0.9988464,0.00011524764,0.0010382868
27546,Neutral,0.9992963,9.46102e-05,0.00060909404
27547,Neutral,0.9979504,8.460219e-05,0.0019650918
27548,Neutral,0.998362,8.7867076e-05,0.0015501905
27549,Neutral,0.9987558,0.00010451539,0.0011396324
27550,Neutral,0.99770737,0.00023284071,0.0020597517
27551,Neutral,0.9982868,0.000240077,0.001473202
27552,Neutral,0.98769116,0.0015772311,0.010731592
27553,Neutral,0.99741924,0.00016859378,0.0024121413
27554,Neutral,0.998321,0.00013060456,0.0015484248
27555,Neutral,0.94260293,0.0021035725,0.055293504
27556,Neutral,0.9780332,0.00095385296,0.021013044
27557,Neutral,0.9936615,0.0011862309,0.005152227
27558,Neutral,0.5020808,0.055831943,0.4420873
27559,Neutral,0.9859154,0.0018858651,0.012198726
27560,Neutral,0.9874483,0.0010098026,0.011541842
27561,Neutral,0.9967451,0.00041804358,0.0028368384
27562,Neutral,0.96318316,0.0049057123,0.03191111
27563,Neutral,0.98519415,0.0019840891,0.012821774
27564,Neutral,0.9963026,0.00013376639,0.0035636644
27565,Neutral,0.9990526,7.4596785e-05,0.00087290246
27566,Neutral,0.998384,3.808745e-05,0.0015779051
27567,Neutral,0.96656424,0.00044228355,0.032993484
27568,Neutral,0.8668224,0.0012129239,0.13196471
27569,Neutral,0.9987633,2.4818115e-05,0.001211947
27570,Neutral,0.99772817,6.1572675e-05,0.0022102164
27571,Neutral,0.97745585,0.0013662861,0.021177873
27572,Neutral,0.99757034,0.00011282056,0.0023168458
27573,Neutral,0.9372425,0.02084947,0.041908093
27574,Neutral,0.997511,0.00033591624,0.0021530061
27575,Neutral,0.9965229,0.00020437376,0.0032728335
27576,Neutral,0.98428357,0.0037604796,0.011955926
27577,Neutral,0.99740535,0.00058069517,0.0020139064
27578,Neutral,0.9845181,0.0015560938,0.0139257535
27579,Neutral,0.81646913,0.02287511,0.16065566
27580,Neutral,0.99546295,0.0002685613,0.0042684516
27581,Neutral,0.9941883,0.000349658,0.005462016
27582,Neutral,0.854967,0.019662462,0.12537043
27583,Neutral,0.9892174,0.0021420824,0.008640487
27584,Neutral,0.99396545,0.0006777825,0.0053567686
27585,LOF,0.01686145,0.060623396,0.9225151
27586,Neutral,0.8198656,0.006511113,0.17362325
27587,Neutral,0.94208825,0.0006407751,0.05727094
27588,Neutral,0.99396473,0.00017072905,0.00586459
27589,Neutral,0.8417284,0.0031092996,0.15516233
27590,Neutral,0.8255133,0.003149779,0.17133687
27591,LOF,0.20680073,0.0014697153,0.7917295
27592,Neutral,0.9094692,0.00093140826,0.089599416
27593,Neutral,0.9420768,0.0008534741,0.057069648
27594,Neutral,0.9128439,0.0026440914,0.084512055
27595,LOF,0.2883509,0.004053846,0.7075952
27596,Neutral,0.9310845,0.0017649275,0.06715059
27597,Neutral,0.9584951,0.0009696875,0.04053519
27598,LOF,0.3880428,0.006173611,0.6057836
27599,Neutral,0.99864477,3.1987835e-05,0.0013232069
27600,Neutral,0.9990163,4.313972e-05,0.0009406398
27601,Neutral,0.9990879,2.492078e-05,0.0008872086
27602,Neutral,0.9981432,0.000112246504,0.0017446391
27603,Neutral,0.95413965,0.000782291,0.045078017
27604,Neutral,0.9985232,6.6220266e-05,0.0014106142
27605,Neutral,0.9982439,6.782495e-05,0.0016882943
27606,Neutral,0.9964641,3.7960228e-05,0.0034979577
27607,Neutral,0.9805459,0.00034626317,0.019107949
27608,Neutral,0.9977228,6.018923e-05,0.002216947
27609,Neutral,0.9844098,0.00023587212,0.015354305
27610,Neutral,0.9995915,1.8093831e-05,0.00039039913
27611,Neutral,0.99882406,4.631277e-05,0.0011296101
27612,Neutral,0.9978059,0.00012737958,0.0020667436
27613,Neutral,0.9944555,0.0008266593,0.0047178487
27614,Neutral,0.9990225,0.00032016923,0.0006573755
27615,Neutral,0.99680173,8.1219594e-05,0.003116937
27616,Neutral,0.9976279,8.8299996e-05,0.002283827
27617,Neutral,0.99728,9.027753e-05,0.0026297376
27618,Neutral,0.9974726,8.591488e-05,0.0024414575
27619,Neutral,0.99273443,0.00049053965,0.0067750337
27620,Neutral,0.99659365,0.00023857522,0.003167808
27621,Neutral,0.99776685,9.361252e-05,0.002139515
27622,Neutral,0.49563023,0.024215495,0.48015434
27623,Neutral,0.9845143,0.0007527623,0.01473301
27624,LOF,0.024504326,0.16755272,0.8079429
27625,Neutral,0.99844825,0.00028210843,0.0012695794
27626,Neutral,0.98554033,0.0010613679,0.01339826
27627,Neutral,0.9983902,0.00039694205,0.0012128837
27628,Neutral,0.9977221,0.00011753034,0.0021604267
27629,Neutral,0.99259925,0.0005556116,0.00684516
27630,Neutral,0.8091743,0.045796853,0.14502886
27631,Neutral,0.59659356,0.12053992,0.2828665
27632,Neutral,0.99909127,4.763509e-05,0.0008610553
27633,Neutral,0.98318005,0.00068361836,0.016136326
27634,Neutral,0.98611826,0.00043725542,0.013444488
27635,Neutral,0.99035186,0.0003145063,0.009333688
27636,Neutral,0.9845185,0.0006078857,0.014873486
27637,Neutral,0.9837156,0.00059105986,0.015693372
27638,Neutral,0.9726027,0.000650137,0.026747212
27639,Neutral,0.6362492,0.011220658,0.35253024
27640,Neutral,0.505798,0.052378304,0.44182366
27641,Neutral,0.9959907,0.00046016555,0.0035490962
27642,Neutral,0.99737024,0.00072325603,0.0019064429
27643,Neutral,0.9986761,0.00017858643,0.0011452908
27644,Neutral,0.9933734,0.00018408858,0.0064424607
27645,Neutral,0.95840156,0.0050104586,0.036588024
27646,LOF,0.3435756,0.22734466,0.42907977
27647,Neutral,0.99912804,2.0568914e-05,0.0008513379
27648,Neutral,0.998725,7.444641e-05,0.0012005628
27649,Neutral,0.9981785,0.00012408581,0.001697396
27650,Neutral,0.9977398,9.7606135e-05,0.0021625347
27651,Neutral,0.9983303,9.701567e-05,0.0015726615
27652,Neutral,0.9989869,0.00012292179,0.00089024287
27653,Neutral,0.98584694,0.00044622194,0.013706885
27654,Neutral,0.99946684,4.535072e-05,0.0004877987
27655,Neutral,0.99886096,9.368085e-05,0.0010453416
27656,Neutral,0.9985568,6.550743e-05,0.0013777586
27657,Neutral,0.9951929,0.00090129016,0.0039058784
27658,Neutral,0.9989531,9.992636e-05,0.00094701856
27659,Neutral,0.9984938,8.073966e-05,0.0014254741
27660,Neutral,0.9983569,9.99073e-05,0.0015432277
27661,Neutral,0.99937505,3.3716056e-05,0.0005912842
27662,Neutral,0.99919134,4.8479043e-05,0.00076014205
27663,Neutral,0.9748283,0.0010189466,0.024152778
27664,Neutral,0.9654089,0.003307569,0.031283468
27665,LOF,0.09736262,0.0011619369,0.9014755
27666,Neutral,0.998528,9.470187e-05,0.001377202
27667,Neutral,0.9993831,3.6724177e-05,0.0005801559
27668,Neutral,0.99384576,0.00013121578,0.0060229795
27669,Neutral,0.9487419,0.0070675802,0.044190563
27670,Neutral,0.9718336,0.010681986,0.017484488
27671,Neutral,0.98456544,0.0015698171,0.013864783
27672,Neutral,0.9508525,0.029015481,0.02013211
27673,Neutral,0.7418421,0.02875838,0.22939956
27674,Neutral,0.99559516,0.00029798728,0.0041067754
27675,Neutral,0.99832565,0.00012288119,0.001551437
