feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978543,3.9515366e-05,0.0021062323
27167,Neutral,0.6861675,0.06552868,0.24830385
27168,Neutral,0.9509468,0.004404379,0.04464881
27169,Neutral,0.99929416,7.009167e-05,0.0006357187
27170,Neutral,0.9990464,0.00012145569,0.00083212706
27171,Neutral,0.99970573,2.1167674e-05,0.00027307362
27172,Neutral,0.99921083,2.496798e-05,0.0007641007
27173,Neutral,0.99814594,6.3086525e-05,0.0017910043
27174,Neutral,0.99401146,0.0016634489,0.004325036
27175,Neutral,0.90055823,0.03101409,0.06842773
27176,LOF,0.32071552,0.22685663,0.45242786
27177,Neutral,0.8626852,0.00080372114,0.13651104
27178,Neutral,0.96985346,0.0006914945,0.02945505
27179,Neutral,0.98537445,0.00042968392,0.014195855
27180,Neutral,0.9986621,5.2833977e-05,0.0012850533
27181,LOF,0.26058453,0.0009915786,0.73842394
27182,Neutral,0.9977188,5.5134424e-05,0.0022260097
27183,Neutral,0.9911187,0.00023737297,0.008643895
27184,Neutral,0.9792793,0.0002618034,0.0204589
27185,Neutral,0.9977557,0.0004967566,0.0017475563
27186,Neutral,0.90053666,0.012905836,0.08655752
27187,Neutral,0.9930641,0.00015757489,0.00677836
27188,Neutral,0.9918391,0.000260983,0.007899964
27189,Neutral,0.992401,0.0002522649,0.00734672
27190,Neutral,0.9993636,5.6766177e-05,0.00057976204
27191,Neutral,0.9482158,0.0010454707,0.05073877
27192,Neutral,0.96651626,0.017125277,0.016358532
27193,Neutral,0.98109806,0.00595104,0.0129508395
27194,Neutral,0.9971366,0.00011415296,0.0027493436
27195,Neutral,0.9917337,0.000119880584,0.00814647
27196,Neutral,0.97396934,0.00026634673,0.025764361
27197,Neutral,0.99864215,0.00010890734,0.0012489331
27198,Neutral,0.56641847,0.025948403,0.4076331
27199,LOF,0.3557947,0.22319204,0.42101324
27200,Neutral,0.992407,0.00039428886,0.0071987314
27201,Neutral,0.9855393,0.0029832444,0.011477474
27202,Neutral,0.9959662,0.0005793764,0.0034543972
27203,Neutral,0.97716355,0.0011848743,0.021651592
27204,Neutral,0.95070064,0.00080521294,0.048494145
27205,Neutral,0.9810043,0.009794412,0.009201367
27206,Neutral,0.9948547,0.00029503397,0.0048502707
27207,Neutral,0.9952057,0.0010051576,0.0037891476
27208,Neutral,0.99501556,0.0003359045,0.004648473
27209,Neutral,0.99051523,0.0016524431,0.007832422
27210,Neutral,0.98908734,0.00040325307,0.010509352
27211,Neutral,0.9887918,0.00039108217,0.01081711
27212,Neutral,0.993415,0.00030262198,0.006282409
27213,Neutral,0.99497247,0.00024472456,0.004782816
27214,Neutral,0.9961357,0.00020795886,0.003656378
27215,Neutral,0.99854726,0.0004097566,0.001043036
27216,Neutral,0.997895,0.00017258726,0.0019323264
27217,Neutral,0.9946024,0.00011041155,0.005287258
27218,Neutral,0.9513548,0.013315845,0.03532938
27219,Neutral,0.877685,0.0070278905,0.11528714
27220,Neutral,0.99630654,0.0011412535,0.0025522062
27221,Neutral,0.99847215,0.00022892642,0.0012989314
27222,Neutral,0.9815529,0.0010403112,0.017406778
27223,Neutral,0.9894688,0.00035567716,0.010175566
27224,Neutral,0.99444556,0.003396919,0.0021574728
27225,Neutral,0.96494514,0.002993868,0.032060977
27226,Neutral,0.99606967,0.00023244767,0.0036977995
27227,Neutral,0.9885295,0.00043519857,0.011035318
27228,Neutral,0.9947791,0.00021061038,0.0050103175
27229,Neutral,0.9942374,0.00024144293,0.0055211396
27230,Neutral,0.98047286,0.0024342916,0.017092869
27231,Neutral,0.79034036,0.0040564337,0.20560312
27232,Neutral,0.99081075,0.00048654433,0.008702719
27233,Neutral,0.99904805,0.00011782916,0.0008340916
27234,Neutral,0.9927779,0.0034318254,0.003790179
27235,Neutral,0.99926513,0.00015413582,0.0005807768
27236,Neutral,0.9480937,0.01915241,0.032753836
27237,Neutral,0.9966672,0.0005607488,0.0027719783
27238,Neutral,0.9977748,0.00015169595,0.002073571
27239,Neutral,0.99588275,0.0002923212,0.0038250408
27240,Neutral,0.9882457,0.0018248343,0.009929502
27241,Neutral,0.99408,0.00091295876,0.0050070547
27242,Neutral,0.9987367,0.00019933123,0.0010639736
27243,Neutral,0.99827623,0.00019004644,0.0015337177
27244,Neutral,0.99516416,0.00056399213,0.0042718244
27245,Neutral,0.9987941,0.0002411497,0.0009647809
27246,Neutral,0.9825622,0.0024913347,0.014946427
27247,Neutral,0.99377877,0.0019647172,0.0042565144
27248,Neutral,0.99709225,0.0015731353,0.0013346086
27249,Neutral,0.9976501,0.0010864626,0.001263538
27250,Neutral,0.9955537,0.0016362672,0.0028100514
27251,Neutral,0.99426407,0.0014933636,0.0042425166
27252,Neutral,0.9963904,0.0013465311,0.002263107
27253,Neutral,0.9964747,0.00044636708,0.0030788388
27254,Neutral,0.9988431,0.00023262696,0.00092424534
27255,Neutral,0.95948726,0.0054005706,0.035112236
27256,Neutral,0.9709293,0.0042209122,0.02484969
27257,LOF,0.070648715,0.05549513,0.8738561
27258,Neutral,0.99683714,0.00033813246,0.002824738
27259,Neutral,0.8586373,0.011364295,0.12999846
27260,Neutral,0.9959203,0.00057864346,0.0035010737
27261,Neutral,0.99896526,0.0003094586,0.0007252605
27262,Neutral,0.9730033,0.0078047574,0.019191884
27263,Neutral,0.9993594,0.00012865124,0.00051186106
27264,Neutral,0.9970618,0.00054119603,0.0023970478
27265,Neutral,0.9989467,0.0004566117,0.00059677113
27266,Neutral,0.9990746,0.00018542766,0.0007400022
27267,Neutral,0.99889946,0.00020318011,0.0008973408
27268,Neutral,0.8636071,0.006727164,0.12966572
27269,Neutral,0.9922092,0.004460113,0.0033306743
27270,Neutral,0.99896896,0.00032364705,0.0007073742
27271,Neutral,0.9879153,0.000675888,0.011408814
27272,Neutral,0.9995559,9.0954534e-05,0.00035312877
27273,Neutral,0.99799097,0.00017356453,0.0018355135
27274,Neutral,0.9960807,0.00072378584,0.0031956043
27275,Neutral,0.97779524,0.0026603306,0.019544479
27276,Neutral,0.9996132,6.939124e-05,0.00031744438
27277,Neutral,0.9991404,9.494792e-05,0.00076462555
27278,Neutral,0.99625933,0.000101315694,0.003639327
27279,Neutral,0.9976532,0.00019795077,0.0021489002
27280,Neutral,0.95874727,0.0011486887,0.04010402
27281,Neutral,0.8520298,0.003241672,0.14472857
27282,Neutral,0.9890464,0.00041946667,0.010534119
27283,LOF,0.08887711,0.0033002726,0.90782267
27284,LOF,0.08789024,0.00147841,0.9106314
27285,Neutral,0.9983688,9.4346135e-05,0.0015368088
27286,Neutral,0.9990858,4.121991e-05,0.00087303546
27287,LOF,0.19507402,0.007560065,0.7973659
27288,Neutral,0.96419543,0.009439378,0.026365172
27289,Neutral,0.9978376,0.00024126779,0.0019211319
27290,Neutral,0.9957467,0.0005686493,0.003684598
27291,Neutral,0.9966365,0.0002258632,0.0031375815
27292,Neutral,0.99805355,0.00019174644,0.0017546638
27293,Neutral,0.9989772,0.00011210954,0.0009107868
27294,Neutral,0.99841475,0.00038998437,0.0011952348
27295,LOF,0.22381958,0.0179669,0.7582135
27296,Neutral,0.96625113,0.0019484921,0.031800315
27297,Neutral,0.99886036,0.0001424814,0.0009970752
27298,Neutral,0.9931814,0.00068091083,0.0061376374
27299,Neutral,0.549779,0.021235408,0.42898557
27300,Neutral,0.9978242,6.322276e-05,0.002112586
27301,Neutral,0.9358228,0.0065857423,0.057591394
27302,Neutral,0.98384976,0.0010302104,0.015120075
27303,Neutral,0.9979438,3.954798e-05,0.0020166489
27304,Neutral,0.9992926,0.00014626556,0.0005611329
27305,Neutral,0.9978275,0.00020537508,0.0019670248
27306,LOF,0.27608496,0.0036861897,0.72022885
27307,Neutral,0.99897444,7.8860794e-05,0.00094670284
27308,Neutral,0.97450495,0.0017376868,0.0237573
27309,Neutral,0.997811,0.00010165869,0.0020873568
27310,Neutral,0.9990202,7.689923e-05,0.0009028192
27311,Neutral,0.9885861,0.000626165,0.010787784
27312,Neutral,0.930082,0.0006722415,0.06924569
27313,Neutral,0.9981,0.00019690984,0.0017031353
27314,Neutral,0.99841034,9.111294e-05,0.0014985006
27315,Neutral,0.9777685,0.0012094335,0.021022137
27316,Neutral,0.99349046,0.00056924473,0.0059403195
27317,LOF,0.2970045,0.0033161,0.6996794
27318,Neutral,0.998396,0.00011736647,0.001486673
27319,Neutral,0.985979,0.0005217774,0.01349922
27320,Neutral,0.99433136,0.0002231905,0.0054454575
27321,Neutral,0.7471024,0.0033456932,0.24955198
27322,Neutral,0.9993548,9.900526e-05,0.0005462656
27323,Neutral,0.97176313,0.0007812309,0.02745562
27324,Neutral,0.9979547,0.00018270039,0.0018624673
27325,Neutral,0.9990212,0.00015739007,0.0008213806
27326,Neutral,0.9506037,0.0095392605,0.039857075
27327,Neutral,0.99453676,0.00013272703,0.0053304527
27328,LOF,0.14970753,0.020113504,0.830179
27329,Neutral,0.50452673,0.008979219,0.48649403
27330,Neutral,0.9989021,1.9868408e-05,0.0010780196
27331,Neutral,0.99735177,5.6435932e-05,0.00259174
27332,Neutral,0.9908632,0.001005228,0.008131584
27333,Neutral,0.87918127,0.0015190005,0.11929981
27334,Neutral,0.99032694,0.0009528509,0.008720185
27335,Neutral,0.9960647,0.0005123496,0.0034229702
27336,Neutral,0.99678874,6.3050094e-05,0.0031482116
27337,Neutral,0.9765768,0.0009136284,0.02250954
27338,Neutral,0.997223,0.0001790679,0.0025979728
27339,Neutral,0.994269,0.00037826307,0.0053527965
27340,Neutral,0.97501874,0.0013893372,0.023591973
27341,Neutral,0.999703,0.000116574985,0.00018043884
27342,Neutral,0.99793553,0.0002960851,0.0017684104
27343,Neutral,0.99811447,0.00056696875,0.001318619
27344,Neutral,0.9924021,0.00047986425,0.0071180314
27345,LOF,0.06902759,0.0021717516,0.92880064
27346,LOF,0.12536626,0.043491513,0.83114225
27347,Neutral,0.87038386,0.007910158,0.121705964
27348,Neutral,0.99856216,0.00017134183,0.001266535
27349,Neutral,0.9566393,0.0025715937,0.04078912
27350,LOF,0.32838255,0.0019270936,0.6696903
27351,Neutral,0.98390067,0.0006283205,0.015471018
27352,Neutral,0.9923653,0.0037255813,0.0039090887
27353,Neutral,0.9912019,0.002981872,0.0058162403
27354,Neutral,0.99849737,0.00012388504,0.0013786668
27355,Neutral,0.99906725,0.00011959822,0.0008132081
27356,Neutral,0.99682343,0.0009707482,0.002205881
27357,Neutral,0.9899406,0.00030726983,0.009752107
27358,Neutral,0.9985109,0.00039876986,0.0010902827
27359,Neutral,0.98645896,0.0031351943,0.010405885
27360,Neutral,0.9920896,5.242253e-05,0.007858013
27361,Neutral,0.90255004,0.00040356698,0.097046345
27362,Neutral,0.9978721,0.00010925637,0.0020186598
27363,Neutral,0.9733531,0.00029309496,0.026353793
27364,Neutral,0.64717305,0.0022407374,0.35058624
27365,Neutral,0.99081516,0.0001807868,0.009003945
27366,Neutral,0.9916014,0.0001760686,0.008222577
27367,Neutral,0.99688005,0.00017463515,0.0029452601
27368,Neutral,0.9971637,0.00019400942,0.002642271
27369,LOF,0.09077067,0.0070890314,0.9021404
27370,LOF,0.0048149615,0.003432612,0.99175245
27371,Neutral,0.9952226,0.00013141373,0.004645983
27372,LOF,0.17882471,0.0069404608,0.81423485
27373,Neutral,0.9213452,0.0018957474,0.07675911
27374,LOF,0.20952937,0.006269049,0.78420156
27375,Neutral,0.7593907,0.009511508,0.23109771
27376,Neutral,0.9184017,0.0050128927,0.076585464
27377,Neutral,0.9975555,0.00012858605,0.002315916
27378,Neutral,0.9972337,0.00023357666,0.0025327574
27379,Neutral,0.99753284,0.000120168654,0.0023469212
27380,Neutral,0.9973959,0.00045759117,0.0021464885
27381,Neutral,0.99686915,0.0002579192,0.0028730205
27382,Neutral,0.99436635,0.0008365234,0.0047970456
27383,Neutral,0.9985293,0.0003233606,0.0011472113
27384,Neutral,0.9947107,0.0005428706,0.004746438
27385,Neutral,0.99713093,0.00038928125,0.0024798452
27386,LOF,0.040306125,0.1928456,0.7668483
27387,Neutral,0.9871241,0.00074637233,0.012129477
27388,Neutral,0.99912864,9.672975e-05,0.00077460485
27389,LOF,0.029417176,0.00019082955,0.970392
27390,Neutral,0.97444963,0.00032123932,0.025229169
27391,Neutral,0.99776053,0.00024532745,0.001994075
27392,Neutral,0.75618863,0.0069433474,0.23686808
27393,Neutral,0.99828404,0.0002948369,0.0014210298
27394,Neutral,0.96007615,0.00029221177,0.039631613
27395,Neutral,0.99875784,9.130969e-05,0.0011508279
27396,LOF,0.0034335833,0.37906516,0.61750126
27397,Neutral,0.9912152,0.0027046653,0.006080186
27398,Neutral,0.9919436,0.0018376113,0.0062188837
27399,Neutral,0.9984249,0.00019404668,0.0013811394
27400,Neutral,0.9987276,0.00015992683,0.0011124241
27401,Neutral,0.99708265,0.00023691518,0.0026804016
27402,Neutral,0.98154056,0.00048564415,0.017973814
27403,Neutral,0.99653256,0.00020924534,0.003258225
27404,Neutral,0.99751663,0.0001654465,0.0023179455
27405,Neutral,0.99552345,0.00048402487,0.0039924704
27406,Neutral,0.6728127,0.001197811,0.3259895
27407,LOF,0.2413995,0.024904205,0.7336963
27408,Neutral,0.78534967,0.004617328,0.21003304
27409,Neutral,0.99811894,0.00017222969,0.0017088264
27410,Neutral,0.94956714,0.002031118,0.048401754
27411,Neutral,0.9629219,0.001147052,0.03593097
27412,LOF,0.2028218,0.00813779,0.7890404
27413,Neutral,0.9963917,0.0002742434,0.0033340105
27414,Neutral,0.9223136,0.0013697466,0.07631671
27415,Neutral,0.9956157,0.00044447667,0.0039397646
27416,Neutral,0.7332844,0.0031476782,0.2635679
27417,Neutral,0.9019,0.0017627678,0.096337184
27418,Neutral,0.9975484,0.0001999345,0.002251697
27419,LOF,0.009194396,0.013850261,0.9769554
27420,Neutral,0.90350395,0.003398317,0.09309771
27421,Neutral,0.9920413,0.00042968005,0.00752908
27422,Neutral,0.9971107,0.00026688594,0.002622432
27423,Neutral,0.67424494,0.003433252,0.3223217
27424,Neutral,0.7463766,0.003645152,0.24997829
27425,Neutral,0.68395174,0.003837646,0.31221065
27426,Neutral,0.9236922,0.0006192733,0.07568849
27427,Neutral,0.99794036,0.00018002884,0.0018795708
27428,Neutral,0.9804992,0.00044755207,0.019053236
27429,Neutral,0.9444405,0.0013986039,0.054160856
27430,Neutral,0.99915147,0.00013771848,0.0007108241
27431,Neutral,0.9950053,0.00035582195,0.0046388796
27432,Neutral,0.98697704,0.0011805793,0.011842379
27433,Neutral,0.99328375,0.00044545822,0.0062708016
27434,Neutral,0.99891484,3.8498078e-05,0.0010467124
27435,Neutral,0.9695379,0.0012698094,0.02919223
27436,Neutral,0.8155702,0.0052015483,0.1792283
27437,Neutral,0.9644805,0.0019891963,0.033530314
27438,Neutral,0.8491804,0.0041392692,0.14668037
27439,Neutral,0.9988142,4.713535e-05,0.0011386268
27440,Neutral,0.99952555,6.0642727e-05,0.0004138487
27441,Neutral,0.99885654,9.1540096e-05,0.0010518638
27442,Neutral,0.99630004,0.00011106815,0.0035889242
27443,LOF,0.0015641678,0.032192666,0.96624315
27444,Neutral,0.9994772,6.108585e-05,0.0004617288
27445,Neutral,0.90263736,0.0055472683,0.09181543
27446,Neutral,0.9988821,4.076254e-05,0.0010771323
27447,Neutral,0.9885811,0.000489472,0.010929464
27448,Neutral,0.8721729,0.0019971337,0.12582992
27449,Neutral,0.5226244,0.026918441,0.45045722
27450,Neutral,0.9980556,0.000144162,0.0018002919
27451,Neutral,0.9988285,5.4471388e-05,0.0011170681
27452,Neutral,0.99921906,7.4622105e-05,0.0007063647
27453,Neutral,0.99460584,0.00028160843,0.0051125996
27454,Neutral,0.99180615,0.0008825542,0.007311292
27455,Neutral,0.98941326,0.0007931011,0.009793598
27456,Neutral,0.9242377,0.014896508,0.06086583
27457,Neutral,0.9555834,0.0016671057,0.04274948
27458,Neutral,0.87185603,0.0036053346,0.12453865
27459,Neutral,0.8839666,0.012692522,0.10334084
27460,Neutral,0.9996301,5.3151954e-05,0.00031677025
27461,Neutral,0.99196625,0.00036003377,0.007673662
27462,Neutral,0.9981639,6.260811e-05,0.0017735304
27463,Neutral,0.997521,0.00014390296,0.002335122
27464,Neutral,0.9991543,5.789956e-05,0.0007877554
27465,Neutral,0.99755645,0.0001270658,0.0023163827
27466,Neutral,0.9949405,0.00033122388,0.0047282814
27467,Neutral,0.9983631,0.00011486781,0.0015220554
27468,Neutral,0.9941506,0.00068375823,0.0051655667
27469,Neutral,0.98673356,0.0005238881,0.012742481
27470,Neutral,0.9982145,9.43617e-05,0.0016911604
27471,Neutral,0.99687153,0.00020496143,0.002923533
27472,Neutral,0.99864477,6.8716006e-05,0.0012865668
27473,Neutral,0.99790037,0.00017333639,0.0019263403
27474,Neutral,0.9354345,0.008634548,0.05593093
27475,Neutral,0.9778656,0.001386091,0.020748269
27476,Neutral,0.7483912,0.024053982,0.2275548
27477,Neutral,0.9989833,3.6604364e-05,0.0009801097
27478,Neutral,0.99741566,0.00019507564,0.0023892599
27479,Neutral,0.97927445,0.0018550737,0.018870441
27480,Neutral,0.8848695,0.007554487,0.10757603
27481,Neutral,0.99865806,0.00017811017,0.0011638525
27482,Neutral,0.9968521,0.00020047881,0.0029474336
27483,Neutral,0.99683446,0.00027489322,0.002890757
27484,Neutral,0.81931025,0.006668435,0.17402129
27485,Neutral,0.71044976,0.002495024,0.2870552
27486,Neutral,0.9970925,0.00011841521,0.002789068
27487,Neutral,0.9987478,6.793049e-05,0.0011841927
27488,Neutral,0.9973367,0.0003434628,0.0023198691
27489,Neutral,0.9698963,0.0009994342,0.029104313
27490,Neutral,0.99725527,0.00016537082,0.0025794173
27491,Neutral,0.99888283,0.000126886,0.0009902854
27492,Neutral,0.99537474,0.00024404396,0.004381159
27493,Neutral,0.97888535,0.0005435309,0.020571133
27494,Neutral,0.99364024,8.839733e-05,0.006271423
27495,Neutral,0.99286073,0.0001054583,0.007033833
27496,Neutral,0.99648654,8.837621e-05,0.0034250566
27497,Neutral,0.9524635,0.0038661114,0.04367038
27498,Neutral,0.99563736,0.00019259322,0.004170061
27499,Neutral,0.9986343,0.00017752362,0.0011881767
27500,Neutral,0.98316264,0.0009862742,0.015851174
27501,Neutral,0.99753845,0.00026016522,0.002201399
27502,Neutral,0.9974371,0.00020311885,0.0023597393
27503,Neutral,0.6152106,0.03946988,0.34531957
27504,Neutral,0.95960724,0.0070077493,0.033384986
27505,LOF,0.10908243,0.0027834587,0.8881341
27506,Neutral,0.9274452,0.008190913,0.06436391
27507,Neutral,0.99669206,0.00022774485,0.003080117
27508,Neutral,0.9943697,0.0006259684,0.0050043217
27509,Neutral,0.9752436,0.001444551,0.02331185
27510,Neutral,0.8869403,0.0038058092,0.109253876
27511,Neutral,0.9987317,0.00012756369,0.0011407923
27512,Neutral,0.9982973,0.00011034746,0.0015924213
27513,Neutral,0.84737754,0.0097630825,0.1428593
27514,Neutral,0.9971706,0.00028390114,0.0025455155
27515,Neutral,0.9967636,0.00017130829,0.003065106
27516,Neutral,0.9926523,0.00048345514,0.0068641966
27517,Neutral,0.9964635,0.00035927753,0.003177174
27518,Neutral,0.9966133,0.0004747693,0.0029119614
27519,Neutral,0.99653023,0.00039832247,0.0030714585
27520,Neutral,0.9970906,9.046936e-05,0.0028189053
27521,Neutral,0.95379347,0.001130487,0.04507596
27522,Neutral,0.96175665,0.005256677,0.03298666
27523,Neutral,0.9921211,0.00042152213,0.0074573676
27524,Neutral,0.99948907,3.432043e-05,0.00047663107
27525,Neutral,0.9986268,5.4186177e-05,0.0013189677
27526,Neutral,0.9955711,0.0003255025,0.004103348
27527,Neutral,0.6655353,0.10752212,0.22694264
27528,Neutral,0.9974437,0.00015614259,0.0024001624
27529,Neutral,0.9669378,0.0064647947,0.026597383
27530,Neutral,0.97819716,0.00012029023,0.02168252
27531,Neutral,0.9980672,3.7910217e-05,0.0018948984
27532,Neutral,0.9913225,0.0006593113,0.008018145
27533,Neutral,0.99819463,0.00023377231,0.0015715588
27534,Neutral,0.92836666,0.007967001,0.06366636
27535,Neutral,0.9958132,0.00054413715,0.0036426026
27536,Neutral,0.99937004,0.0001514794,0.00047843336
27537,Neutral,0.9936359,0.0004856647,0.005878494
27538,Neutral,0.7102276,0.011367098,0.27840528
27539,Neutral,0.99812955,0.00010648749,0.0017640258
27540,Neutral,0.99940324,7.57008e-05,0.00052105146
27541,Neutral,0.99734217,0.0002003556,0.0024574844
27542,Neutral,0.99694127,0.0004908282,0.002567852
27543,Neutral,0.99859434,0.00011000283,0.0012956348
27544,Neutral,0.9945733,0.00024496534,0.0051817712
27545,Neutral,0.9987425,0.000103809994,0.0011536414
27546,Neutral,0.99913234,0.000109876346,0.0007577142
27547,Neutral,0.99606544,0.00014273665,0.0037918712
27548,Neutral,0.99659234,0.00012432742,0.003283319
27549,Neutral,0.99758387,0.00013846764,0.002277737
27550,Neutral,0.9969524,0.00033377434,0.0027138807
27551,Neutral,0.99811137,0.00022998641,0.0016586944
27552,Neutral,0.9788189,0.002407793,0.018773347
27553,Neutral,0.99549854,0.00026723184,0.004234182
27554,Neutral,0.9977672,0.00015544475,0.0020773003
27555,Neutral,0.9292401,0.0030220125,0.06773784
27556,Neutral,0.9635128,0.0012185628,0.03526866
27557,Neutral,0.99512994,0.00075378234,0.0041163266
27558,Neutral,0.5057827,0.054729477,0.43948781
27559,Neutral,0.9935135,0.0014632146,0.0050233942
27560,Neutral,0.9768082,0.0016930018,0.02149882
27561,Neutral,0.9944061,0.00042411764,0.0051697455
27562,Neutral,0.9707484,0.004933879,0.024317645
27563,Neutral,0.9826225,0.0021818683,0.015195572
27564,Neutral,0.9955806,0.00011963429,0.0042996937
27565,Neutral,0.99879384,9.683152e-05,0.0011092746
27566,Neutral,0.99809057,4.5962384e-05,0.0018634945
27567,Neutral,0.9645768,0.00044299028,0.03498011
27568,Neutral,0.86286956,0.0012286904,0.1359018
27569,Neutral,0.9991653,2.0752434e-05,0.00081400224
27570,Neutral,0.9972541,5.8198384e-05,0.002687678
27571,Neutral,0.9792651,0.001781754,0.018953202
27572,Neutral,0.9982495,0.00012588764,0.0016245637
27573,Neutral,0.93555593,0.023435608,0.041008454
27574,Neutral,0.9976472,0.00029971843,0.0020530657
27575,Neutral,0.99569464,0.0003002728,0.0040049874
27576,Neutral,0.9802602,0.0036445959,0.01609518
27577,Neutral,0.99741024,0.0005037348,0.0020859684
27578,Neutral,0.9922999,0.0016779598,0.0060221194
27579,Neutral,0.8688448,0.017042827,0.11411229
27580,Neutral,0.99624157,0.000322177,0.0034361826
27581,Neutral,0.99603313,0.00057269935,0.0033941492
27582,Neutral,0.89421654,0.014895928,0.090887524
27583,Neutral,0.9904447,0.0023864526,0.0071688336
27584,Neutral,0.99126726,0.0010803716,0.0076523144
27585,LOF,0.017608581,0.07512821,0.90726316
27586,Neutral,0.80456877,0.0073185833,0.18811269
27587,Neutral,0.94107735,0.0010522989,0.05787033
27588,Neutral,0.9953324,0.00021409133,0.0044534993
27589,Neutral,0.8163835,0.0038491501,0.17976741
27590,Neutral,0.78053457,0.0045027677,0.21496275
27591,LOF,0.25220194,0.0020816103,0.7457164
27592,Neutral,0.93373615,0.0012775671,0.06498629
27593,Neutral,0.937783,0.0012221884,0.060994763
27594,Neutral,0.9165855,0.002564989,0.080849476
27595,LOF,0.32531023,0.0051596286,0.6695302
27596,Neutral,0.93694216,0.0018200767,0.061237786
27597,Neutral,0.95595473,0.0012510896,0.04279426
27598,LOF,0.39996952,0.007922032,0.5921085
27599,Neutral,0.99889416,2.8143384e-05,0.0010777392
27600,Neutral,0.9994252,3.349098e-05,0.00054137746
27601,Neutral,0.99938846,2.4632405e-05,0.0005869227
27602,Neutral,0.9980861,0.000114023154,0.0017999187
27603,Neutral,0.96431434,0.00068877306,0.034996826
27604,Neutral,0.9976726,6.931328e-05,0.0022580496
27605,Neutral,0.99858737,7.2485236e-05,0.0013401671
27606,Neutral,0.9976682,4.247451e-05,0.0022893667
27607,Neutral,0.9808765,0.00036152027,0.01876192
27608,Neutral,0.9963223,7.364671e-05,0.003604127
27609,Neutral,0.97796303,0.00024930038,0.021787679
27610,Neutral,0.9996412,2.6271999e-05,0.0003325835
27611,Neutral,0.99933076,3.59628e-05,0.0006332332
27612,Neutral,0.9976011,0.00011526675,0.0022836914
27613,Neutral,0.99328554,0.0010813655,0.005633152
27614,Neutral,0.9986319,0.0003665217,0.0010015838
27615,Neutral,0.99595815,9.677177e-05,0.0039450703
27616,Neutral,0.99656725,0.00010984467,0.0033228933
27617,Neutral,0.9964263,0.00011144161,0.003462317
27618,Neutral,0.99671775,0.0001043864,0.0031777315
27619,Neutral,0.9944184,0.0004258342,0.00515587
27620,Neutral,0.9963207,0.0002901476,0.0033891413
27621,Neutral,0.99882585,6.860372e-05,0.0011055103
27622,LOF,0.38134775,0.016567925,0.6020843
27623,Neutral,0.97879857,0.0009463107,0.020255115
27624,LOF,0.024829675,0.15327999,0.82189035
27625,Neutral,0.99765366,0.0003314443,0.0020149015
27626,Neutral,0.9770632,0.0012666349,0.021670215
27627,Neutral,0.99800473,0.00032627958,0.0016688992
27628,Neutral,0.9968045,0.00012457048,0.0030710546
27629,Neutral,0.9926965,0.00047010562,0.006833369
27630,Neutral,0.71208894,0.055642232,0.23226883
27631,Neutral,0.6067847,0.09418336,0.29903197
27632,Neutral,0.9992506,6.833501e-05,0.0006809908
27633,Neutral,0.98027,0.0008588501,0.01887101
27634,Neutral,0.9820504,0.00065295864,0.01729661
27635,Neutral,0.9885317,0.0005247174,0.01094351
27636,Neutral,0.97858196,0.00071810285,0.020699939
27637,Neutral,0.98021406,0.0006722773,0.0191137
27638,Neutral,0.9687131,0.0007364925,0.030550316
27639,Neutral,0.70643514,0.013554829,0.28000996
27640,Neutral,0.55521524,0.10180887,0.34297585
27641,Neutral,0.9942351,0.00066074694,0.0051041404
27642,Neutral,0.9965778,0.0011555759,0.0022666175
27643,Neutral,0.9983565,0.00023109332,0.0014123414
27644,Neutral,0.990582,0.00027558865,0.0091423625
27645,Neutral,0.9664922,0.0041425047,0.029365314
27646,Neutral,0.38706765,0.22914827,0.38378406
27647,Neutral,0.9989177,2.3315975e-05,0.0010590007
27648,Neutral,0.99932957,4.3754586e-05,0.0006267176
27649,Neutral,0.9982084,0.00011900094,0.0016725797
27650,Neutral,0.99765575,9.811773e-05,0.0022460883
27651,Neutral,0.99844944,8.509881e-05,0.0014654443
27652,Neutral,0.99893457,0.00012215214,0.00094321
27653,Neutral,0.97997504,0.0006050498,0.019419909
27654,Neutral,0.9989778,6.5457345e-05,0.00095674524
27655,Neutral,0.9993356,6.727917e-05,0.00059710536
27656,Neutral,0.99879897,4.7384226e-05,0.0011536587
27657,Neutral,0.9961377,0.00062201807,0.003240308
27658,Neutral,0.9994493,6.0349244e-05,0.00049025234
27659,Neutral,0.99836284,9.953491e-05,0.0015376528
27660,Neutral,0.99834335,9.082748e-05,0.0015658599
27661,Neutral,0.99892175,6.799909e-05,0.0010102817
27662,Neutral,0.99891436,5.7199046e-05,0.0010285112
27663,Neutral,0.98211586,0.0011952518,0.016688908
27664,Neutral,0.9745214,0.0021485134,0.023330178
27665,LOF,0.08115153,0.0013034223,0.9175451
27666,Neutral,0.998259,0.00012730551,0.0016136923
27667,Neutral,0.99868315,7.445686e-05,0.0012424102
27668,Neutral,0.9976763,0.00015187175,0.002171871
27669,Neutral,0.9697949,0.0038854387,0.026319506
27670,Neutral,0.97655505,0.010377169,0.013067806
27671,Neutral,0.9842232,0.0012764432,0.014500418
27672,Neutral,0.9626153,0.018625237,0.018759407
27673,Neutral,0.57626736,0.051357508,0.37237513
27674,Neutral,0.9960536,0.00026035588,0.0036859538
