feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27194,Neutral,0.99538815,0.00036417216,0.004247694
27195,Neutral,0.97554,0.005949887,0.01851005
27196,Neutral,0.8643478,0.007617905,0.12803428
27197,Neutral,0.9945505,0.0009442234,0.0045052264
27198,LOF,0.17686555,0.31554905,0.5075854
27199,LOF,0.12990963,0.24136227,0.62872803
27200,Neutral,0.99551976,0.00057604397,0.0039041778
27201,Neutral,0.9677847,0.002097943,0.030117301
27202,Neutral,0.9943456,0.0008127528,0.004841625
27203,Neutral,0.63241965,0.19258499,0.17499536
27204,Neutral,0.79763794,0.021651825,0.1807103
27205,Neutral,0.57669115,0.321408,0.10190083
27206,Neutral,0.98732543,0.0010319694,0.011642648
27207,Neutral,0.9859751,0.0018987856,0.012126133
27208,Neutral,0.9901113,0.0015881327,0.008300613
27209,Neutral,0.97017103,0.0044138585,0.025415074
27210,Neutral,0.97191846,0.003561569,0.024519911
27211,Neutral,0.91323614,0.0121985525,0.07456531
27212,Neutral,0.9920622,0.0016449359,0.006292852
27213,Neutral,0.99348384,0.0009071015,0.0056090443
27214,Neutral,0.9406968,0.0037173426,0.05558594
27215,Neutral,0.9849836,0.0037808418,0.011235442
27216,Neutral,0.9932974,0.00043298764,0.006269558
27217,Neutral,0.9896253,0.0015300662,0.008844612
27218,Neutral,0.92403877,0.022593634,0.053367555
27219,Neutral,0.71568805,0.048712578,0.23559938
27220,Neutral,0.9860282,0.0027642662,0.011207611
27221,Neutral,0.97499657,0.0006800042,0.024323398
27222,Neutral,0.8326141,0.07041098,0.096974924
27223,Neutral,0.9823192,0.0018944982,0.015786372
27224,Neutral,0.9680007,0.005342278,0.026656996
27225,Neutral,0.79591876,0.09824522,0.10583601
27226,Neutral,0.99511683,0.00021182137,0.004671256
27227,Neutral,0.9474095,0.012356949,0.04023347
27228,Neutral,0.9944772,0.00069096714,0.004831866
27229,Neutral,0.992529,0.0013418335,0.0061291326
27230,LOF,0.24696465,0.18326825,0.5697671
27231,Neutral,0.69113076,0.020818824,0.2880504
27232,Neutral,0.85588336,0.028892085,0.11522445
27233,Neutral,0.9889994,0.000636199,0.010364386
27234,Neutral,0.97078776,0.002572059,0.026640221
27235,Neutral,0.9931798,0.00081737724,0.0060027665
27236,Neutral,0.910701,0.020181654,0.06911736
27237,Neutral,0.970447,0.0054297126,0.0241233
27238,Neutral,0.9866042,0.0011812075,0.012214625
27239,Neutral,0.98237795,0.00072062726,0.016901514
27240,Neutral,0.9816412,0.0013910839,0.016967805
27241,Neutral,0.98240995,0.0016340661,0.015956005
27242,Neutral,0.99606943,0.0004538616,0.0034766782
27243,Neutral,0.99565923,0.0012670765,0.0030737547
27244,Neutral,0.9445745,0.009099334,0.046326134
27245,Neutral,0.98479384,0.002945615,0.012260528
27246,Neutral,0.97903466,0.0065163956,0.014448965
27247,Neutral,0.97974944,0.0024901235,0.01776042
27248,Neutral,0.963991,0.020651694,0.015357329
27249,Neutral,0.99625254,0.00079574157,0.0029517126
27250,Neutral,0.97200567,0.005250062,0.022744305
27251,Neutral,0.9849406,0.0036355015,0.011423919
27252,Neutral,0.99524987,0.0006258996,0.0041242596
27253,Neutral,0.99689025,0.0005393191,0.0025705355
27254,Neutral,0.9889177,0.0010497984,0.010032462
27255,Neutral,0.91357994,0.034413416,0.052006677
27256,Neutral,0.79591876,0.09824522,0.10583601
27257,GOF,0.025812335,0.7623533,0.21183434
27258,Neutral,0.9946761,0.0005269077,0.0047969315
27259,Neutral,0.79591876,0.09824522,0.10583601
27260,Neutral,0.9924326,0.0007381549,0.006829292
27261,Neutral,0.9127898,0.015857726,0.071352355
27262,Neutral,0.9054265,0.0734,0.021173542
27263,Neutral,0.99029446,0.00082093076,0.008884611
27264,Neutral,0.9629656,0.004022431,0.033012003
27265,Neutral,0.69639534,0.027216356,0.27638826
27266,Neutral,0.993983,0.00034702575,0.0056700073
27267,Neutral,0.9910473,0.0010871459,0.007865595
27268,Neutral,0.87300724,0.018490598,0.10850216
27269,Neutral,0.97701263,0.0070914035,0.015895948
27270,Neutral,0.9679693,0.0036833044,0.028347405
27271,Neutral,0.93159956,0.024353333,0.04404714
27272,Neutral,0.9884127,0.0006769632,0.010910436
27273,Neutral,0.9941016,0.00025869563,0.005639719
27274,Neutral,0.9801782,0.001423719,0.018398069
27275,Neutral,0.89047134,0.012895816,0.09663279
27276,Neutral,0.992188,0.00067295134,0.0071390537
27277,Neutral,0.8977851,0.0059517478,0.09626311
27278,Neutral,0.99414474,0.0003609277,0.0054943343
27279,Neutral,0.9946449,0.00052261684,0.004832441
27280,Neutral,0.9972095,0.00041096247,0.0023795404
27281,Neutral,0.9648151,0.006676224,0.02850862
27282,Neutral,0.962572,0.0064595463,0.030968409
27283,LOF,0.2422711,0.06822921,0.68949974
27284,Neutral,0.6352871,0.00055752957,0.36415532
27285,Neutral,0.9954912,0.0007082282,0.0038005249
27286,Neutral,0.9947472,0.0018439796,0.0034087885
27287,GOF,0.09052323,0.4920493,0.41742742
27288,Neutral,0.93162733,0.009582139,0.058790557
27289,Neutral,0.9939175,0.0015619681,0.004520506
27290,Neutral,0.99579704,0.00032509115,0.003877872
27291,Neutral,0.9638305,0.006038746,0.030130783
27292,Neutral,0.9925358,0.0007602778,0.0067038797
27293,Neutral,0.9954157,0.00021053583,0.0043737576
27294,Neutral,0.9811998,0.00085438276,0.017945886
27295,LOF,0.041415844,0.20439297,0.75419116
27296,Neutral,0.7170343,0.0046332623,0.27833238
27297,Neutral,0.9914853,0.001481128,0.007033607
27298,Neutral,0.9745787,0.0034362548,0.021985153
27299,LOF,0.42811713,0.11183486,0.460048
27300,Neutral,0.99326456,0.0009149496,0.005820537
27301,Neutral,0.8438793,0.017787112,0.13833366
27302,Neutral,0.9689154,0.008420226,0.022664413
27303,Neutral,0.95533997,0.003371944,0.04128817
27304,Neutral,0.9862981,0.00526354,0.0084384745
27305,Neutral,0.9937405,0.0013585574,0.004900936
27306,GOF,0.09052323,0.4920493,0.41742742
27307,Neutral,0.9792845,0.0041363216,0.0165792
27308,Neutral,0.92860746,0.030510098,0.040882472
27309,Neutral,0.99664104,0.00057076465,0.0027881986
27310,Neutral,0.9850696,0.0036462697,0.011284107
27311,Neutral,0.9844789,0.001929507,0.01359162
27312,Neutral,0.79591876,0.09824522,0.10583601
27313,Neutral,0.9967693,0.00045421472,0.00277642
27314,Neutral,0.9878421,0.0016808255,0.010477136
27315,Neutral,0.91147083,0.024349308,0.064179786
27316,Neutral,0.9840635,0.0026968943,0.013239495
27317,Neutral,0.63722,0.17065816,0.19212185
27318,Neutral,0.9955303,0.001010656,0.0034590533
27319,Neutral,0.9298552,0.029634142,0.04051057
27320,Neutral,0.9913537,0.0015740473,0.0070723216
27321,Neutral,0.63722,0.17065816,0.19212185
27322,Neutral,0.9905782,0.0008265432,0.008595342
27323,Neutral,0.9135308,0.04621764,0.040251523
27324,Neutral,0.9481682,0.0065156138,0.045316197
27325,Neutral,0.9968767,0.00037329312,0.0027499825
27326,Neutral,0.95700485,0.003321674,0.039673433
27327,Neutral,0.99193,0.0010915069,0.0069784666
27328,LOF,0.11974012,0.13443668,0.7458232
27329,Neutral,0.61602825,0.059232403,0.32473934
27330,Neutral,0.9946378,0.0005748306,0.0047873505
27331,Neutral,0.99348676,0.0007183368,0.0057948795
27332,Neutral,0.9690164,0.00017737188,0.03080634
27333,Neutral,0.5601379,0.0037320915,0.4361299
27334,Neutral,0.94086105,0.015070935,0.044067968
27335,Neutral,0.99314195,0.00065636064,0.006201714
27336,Neutral,0.9885667,0.0052590976,0.0061741476
27337,Neutral,0.98703617,0.0013859792,0.011577888
27338,Neutral,0.9949338,0.0009031939,0.004163059
27339,Neutral,0.98936087,0.00066389266,0.009975267
27340,Neutral,0.9332054,0.0064586033,0.06033593
27341,Neutral,0.99443465,0.00023090973,0.0053344164
27342,Neutral,0.9954406,0.0004478703,0.004111498
27343,Neutral,0.9938851,0.0012037851,0.004911167
27344,Neutral,0.95717293,0.00234451,0.040482607
27345,LOF,0.21995214,0.014217096,0.7658307
27346,LOF,0.17284162,0.079064265,0.7480941
27347,Neutral,0.7578588,0.026063066,0.21607807
27348,Neutral,0.9873329,0.0015706132,0.011096563
27349,Neutral,0.98709714,0.00030464053,0.012598228
27350,LOF,0.18283513,0.020169163,0.79699576
27351,Neutral,0.8722782,0.0010092943,0.1267125
27352,Neutral,0.9907883,0.0005015313,0.008710251
27353,Neutral,0.9496933,0.0052623376,0.045044366
27354,Neutral,0.991561,0.0010418638,0.00739722
27355,Neutral,0.9896513,0.0004615366,0.009887136
27356,Neutral,0.9847173,0.0010534403,0.014229279
27357,Neutral,0.99520844,0.00021250415,0.004579133
27358,Neutral,0.9814076,0.0015806867,0.01701174
27359,Neutral,0.92943704,0.0047767228,0.06578629
27360,Neutral,0.98232895,0.0006984583,0.016972603
27361,Neutral,0.8769612,0.046357352,0.076681525
27362,Neutral,0.9918681,0.000268461,0.007863533
27363,Neutral,0.90783244,0.028466627,0.06370094
27364,Neutral,0.7522877,0.12442697,0.12328539
27365,Neutral,0.92328894,0.034349527,0.04236153
27366,Neutral,0.94400364,0.009391613,0.046604723
27367,Neutral,0.9956245,0.0006845414,0.003690986
27368,Neutral,0.99565303,0.0004268247,0.003920121
27369,LOF,0.05589253,0.022242485,0.921865
27370,LOF,0.164218,0.0244422,0.81133986
27371,Neutral,0.95895684,0.0008668762,0.040176336
27372,LOF,0.32378742,0.009841555,0.666371
27373,Neutral,0.6046326,0.096851215,0.29851618
27374,LOF,0.33675385,0.011348259,0.6518979
27375,Neutral,0.9036694,0.017691249,0.07863932
27376,Neutral,0.5810815,0.06237945,0.35653907
27377,Neutral,0.9931259,0.00025984994,0.0066142534
27378,Neutral,0.99695635,0.000444723,0.0025989083
27379,Neutral,0.9846252,0.0018433178,0.01353149
27380,Neutral,0.98827064,0.00048094345,0.011248429
27381,Neutral,0.98299074,0.0038252315,0.013184022
27382,Neutral,0.9849198,0.003658452,0.011421755
27383,Neutral,0.9941016,0.00025869563,0.005639719
27384,Neutral,0.992419,0.0009989066,0.006582154
27385,Neutral,0.9935167,0.0010269235,0.0054563195
27386,GOF,0.009943773,0.69753623,0.29252002
27387,Neutral,0.9679614,0.0014638162,0.030574737
27388,Neutral,0.97788906,0.005768005,0.016342875
27389,LOF,0.3825306,0.024866981,0.5926024
27390,Neutral,0.9924522,0.0004682525,0.0070794905
27391,Neutral,0.99621373,0.001012932,0.002773383
27392,Neutral,0.5057408,0.064021215,0.43023792
27393,Neutral,0.9954277,0.0010820748,0.0034901036
27394,Neutral,0.94971055,0.00041896236,0.049870443
27395,Neutral,0.97615415,0.0020051731,0.02184065
27396,GOF,0.005447218,0.5454889,0.44906387
27397,Neutral,0.9810908,0.003230278,0.01567893
27398,Neutral,0.978459,0.0034859094,0.018055072
27399,Neutral,0.98920995,0.00043795546,0.010352095
27400,Neutral,0.9964114,0.00020596838,0.0033826036
27401,Neutral,0.9946504,0.0005636717,0.0047859484
27402,Neutral,0.99474466,0.0007901183,0.004465276
27403,Neutral,0.98422146,0.00046799067,0.015310502
27404,Neutral,0.992272,0.00019205081,0.007535867
27405,Neutral,0.9902463,0.0010461045,0.008707542
27406,Neutral,0.7319574,0.010601484,0.2574411
27407,GOF,0.20761892,0.4378868,0.3544942
27408,Neutral,0.49689987,0.091147,0.4119531
27409,Neutral,0.97214496,0.0053774873,0.022477569
27410,Neutral,0.95091414,0.007976632,0.041109253
27411,Neutral,0.9559925,0.01120424,0.032803215
27412,LOF,0.040384576,0.15085751,0.80875796
27413,Neutral,0.9904785,0.0019493134,0.007572186
27414,Neutral,0.937974,0.006664914,0.055361092
27415,Neutral,0.98804796,0.0034964406,0.008455651
27416,GOF,0.09930813,0.76809597,0.13259588
27417,Neutral,0.87331134,0.023851568,0.102837086
27418,Neutral,0.9959949,0.000773885,0.0032312192
27419,GOF,0.005180432,0.8349145,0.15990508
27420,Neutral,0.72330225,0.1072975,0.1694002
27421,Neutral,0.9852959,0.0022335693,0.0124705965
27422,Neutral,0.9904157,0.0018657614,0.007718442
27423,Neutral,0.43876007,0.14493456,0.4163054
27424,Neutral,0.7634136,0.13226323,0.104323186
27425,Neutral,0.43876007,0.14493456,0.4163054
27426,Neutral,0.8509387,0.008303463,0.14075783
27427,Neutral,0.9946285,0.0005839988,0.0047876206
27428,Neutral,0.9072458,0.013258118,0.079496
27429,Neutral,0.9422391,0.0029693323,0.05479153
27430,Neutral,0.9933876,0.00040680903,0.006205641
27431,Neutral,0.9888777,0.0025354445,0.008586902
27432,Neutral,0.7911551,0.021876587,0.18696833
27433,Neutral,0.9842833,0.0007603083,0.014956354
27434,Neutral,0.9756714,0.0017229524,0.022605611
27435,Neutral,0.9028952,0.018146738,0.07895799
27436,Neutral,0.97220606,0.012208246,0.015585706
27437,Neutral,0.9460221,0.010566882,0.043410964
27438,Neutral,0.63722,0.17065816,0.19212185
27439,Neutral,0.99346536,0.00035293458,0.006181743
27440,Neutral,0.9887318,0.00056422234,0.010704021
27441,Neutral,0.98827064,0.001373419,0.010355978
27442,Neutral,0.99368274,0.0008939145,0.00542344
27443,GOF,0.0040055956,0.7526173,0.2433771
27444,Neutral,0.9873077,0.00070805976,0.011984148
27445,Neutral,0.9177599,0.029859046,0.0523811
27446,Neutral,0.99124444,0.00036970165,0.0083858315
27447,Neutral,0.99066764,0.0015430315,0.0077892654
27448,Neutral,0.9168645,0.010038681,0.07309686
27449,Neutral,0.85392517,0.049509455,0.096565485
27450,Neutral,0.9925154,0.0008863402,0.0065982863
27451,Neutral,0.99167645,0.00039352843,0.007929954
27452,Neutral,0.9955713,0.00055542274,0.0038733012
27453,Neutral,0.98874843,0.0032275312,0.008023969
27454,Neutral,0.9776728,0.003172686,0.01915444
27455,Neutral,0.975266,0.0081207855,0.01661324
27456,Neutral,0.9370868,0.01499938,0.047913864
27457,Neutral,0.69154423,0.020361202,0.28809452
27458,Neutral,0.86608696,0.021517804,0.1123952
27459,Neutral,0.94067913,0.01849686,0.040823925
27460,Neutral,0.9943962,0.0006083664,0.004995412
27461,Neutral,0.98292506,0.0032349594,0.013840026
27462,Neutral,0.99263215,0.00084570283,0.0065221563
27463,Neutral,0.98604906,0.0010279826,0.012923033
27464,Neutral,0.9941679,0.0007839246,0.005048067
27465,Neutral,0.9719883,0.005866691,0.022144983
27466,Neutral,0.87812674,0.02130058,0.10057267
27467,Neutral,0.9903633,0.0013174139,0.008319303
27468,Neutral,0.7959029,0.064167514,0.13992961
27469,Neutral,0.97199595,0.0010341406,0.026969912
27470,Neutral,0.9957481,0.00079737324,0.0034545432
27471,Neutral,0.992438,0.001614433,0.00594761
27472,Neutral,0.9949798,0.001393152,0.003626971
27473,Neutral,0.97264737,0.0068190796,0.02053362
27474,Neutral,0.887446,0.017534465,0.09501954
27475,Neutral,0.79591876,0.09824522,0.10583601
27476,Neutral,0.9272991,0.030778356,0.04192252
27477,Neutral,0.99567777,0.00022485325,0.0040974272
27478,Neutral,0.96562874,0.008809645,0.025561595
27479,Neutral,0.79591876,0.09824522,0.10583601
27480,Neutral,0.9133806,0.030367129,0.056252293
27481,Neutral,0.9941248,0.0010036407,0.0048715156
27482,Neutral,0.9898811,0.0012049758,0.008913965
27483,Neutral,0.98921216,0.0020703387,0.008717478
27484,LOF,0.44038734,0.03986067,0.51975197
27485,Neutral,0.63722,0.17065816,0.19212185
27486,Neutral,0.99377656,0.00044641772,0.005777025
27487,Neutral,0.9957268,0.00090353156,0.0033696229
27488,Neutral,0.98232204,0.00044034966,0.017237674
27489,Neutral,0.8997481,0.01981805,0.080433905
27490,Neutral,0.9929174,0.0011442275,0.0059383824
27491,Neutral,0.9739457,0.0125142755,0.013539994
27492,Neutral,0.964593,0.00035694518,0.03505013
27493,Neutral,0.9757843,0.002551816,0.02166392
27494,Neutral,0.9722735,0.0024202932,0.025306098
27495,Neutral,0.9860533,0.0003558114,0.013590882
27496,Neutral,0.98854107,0.0027918867,0.008666982
27497,Neutral,0.9657683,0.013385225,0.020846548
27498,Neutral,0.96250707,0.00066712854,0.03682583
27499,Neutral,0.98892176,0.00045361902,0.010624587
27500,Neutral,0.95001245,0.0011662323,0.04882133
27501,Neutral,0.9840275,0.0007192247,0.015253275
27502,Neutral,0.99505264,0.0012122429,0.0037351463
27503,Neutral,0.59092194,0.13783044,0.2712476
27504,Neutral,0.45922813,0.3824651,0.15830679
27505,LOF,0.2206338,0.016502284,0.76286393
27506,Neutral,0.88232684,0.020259444,0.09741368
27507,Neutral,0.9932153,0.000739565,0.006045193
27508,Neutral,0.992804,0.0006433615,0.006552706
27509,Neutral,0.9703434,0.008039504,0.021617156
27510,Neutral,0.71568805,0.048712578,0.23559938
27511,Neutral,0.9954822,0.0015877787,0.0029299587
27512,Neutral,0.99034625,0.0014223537,0.008231344
27513,Neutral,0.88825715,0.03564991,0.07609299
27514,Neutral,0.9911821,0.0007780303,0.008039829
27515,Neutral,0.99114203,0.00030712565,0.008550846
27516,Neutral,0.98452455,0.003356247,0.012119125
27517,Neutral,0.92067766,0.05399004,0.025332317
27518,Neutral,0.98611856,0.0008379753,0.013043526
27519,Neutral,0.99212414,0.0010159989,0.0068599293
27520,Neutral,0.94003034,0.013092628,0.04687698
27521,Neutral,0.9473166,0.016099552,0.036583774
27522,Neutral,0.89527607,0.07037705,0.034346838
27523,Neutral,0.981712,0.00048204573,0.017805962
27524,Neutral,0.99510926,0.0005361926,0.00435453
27525,Neutral,0.9971136,0.0007834386,0.0021029455
27526,Neutral,0.9929704,0.001067306,0.005962218
27527,LOF,0.2274429,0.27252212,0.500035
27528,Neutral,0.9589971,0.0011961545,0.03980682
27529,Neutral,0.98136145,0.0053978763,0.013240605
27530,Neutral,0.9472946,0.007971164,0.044734314
27531,Neutral,0.99592495,0.00020411931,0.0038710092
27532,Neutral,0.9756678,0.0041071093,0.020225175
27533,Neutral,0.99716884,0.00037451804,0.0024566366
27534,Neutral,0.8853975,0.07570504,0.03889744
27535,Neutral,0.99688125,0.0005899969,0.002528759
27536,Neutral,0.99504036,0.000551717,0.0044079227
27537,Neutral,0.9313885,0.0057987403,0.06281273
27538,Neutral,0.63722,0.17065816,0.19212185
27539,Neutral,0.9931899,0.0003300507,0.0064799543
27540,Neutral,0.98851776,0.000876403,0.010605844
27541,Neutral,0.97433925,0.0063127573,0.01934798
27542,Neutral,0.99355936,0.0015153402,0.0049252952
27543,Neutral,0.996276,0.0005362568,0.0031877225
27544,Neutral,0.98003197,0.0014834566,0.018484501
27545,Neutral,0.988294,0.0004555787,0.011250429
27546,Neutral,0.9878104,0.00060024846,0.01158949
27547,Neutral,0.86665815,0.0095640095,0.12377777
27548,Neutral,0.98843443,0.0008347188,0.0107308375
27549,Neutral,0.9944792,0.00055278616,0.004967957
27550,Neutral,0.9818413,0.0027394413,0.01541923
27551,Neutral,0.98636067,0.0013896535,0.012249704
27552,Neutral,0.87287056,0.01287217,0.11425736
27553,Neutral,0.9650522,0.008285927,0.026661957
27554,Neutral,0.9854593,0.0012181877,0.01332251
27555,Neutral,0.7839076,0.08711189,0.12898046
27556,Neutral,0.9184861,0.010403335,0.07111058
27557,Neutral,0.98777485,0.000636714,0.011588416
27558,Neutral,0.63722,0.17065816,0.19212185
27559,Neutral,0.9575644,0.007160013,0.035275605
27560,Neutral,0.9256689,0.007361539,0.066969566
27561,Neutral,0.883176,0.011114763,0.10570918
27562,Neutral,0.9717862,0.012427052,0.015786784
27563,Neutral,0.977004,0.0009773137,0.022018746
27564,Neutral,0.9703498,0.00037301533,0.029277137
27565,Neutral,0.9982539,0.00054691476,0.001199218
27566,Neutral,0.9562242,0.0019213144,0.041854475
27567,Neutral,0.79470354,0.04411242,0.16118401
27568,Neutral,0.6185933,0.0014052764,0.38000143
27569,Neutral,0.9953616,0.00017177945,0.004466569
27570,Neutral,0.9981927,0.00023690767,0.001570352
27571,Neutral,0.79591876,0.09824522,0.10583601
27572,Neutral,0.99688584,0.0003803913,0.0027337577
27573,Neutral,0.6575361,0.17663026,0.16583368
27574,Neutral,0.9472196,0.034366444,0.018413974
27575,Neutral,0.9891571,0.00044333603,0.010399582
27576,Neutral,0.6678257,0.10687062,0.22530368
27577,Neutral,0.98816395,0.0018356593,0.010000382
27578,Neutral,0.98756826,0.0005473735,0.011884285
27579,Neutral,0.7372118,0.08162144,0.18116675
27580,Neutral,0.983316,0.0012013356,0.015482564
27581,Neutral,0.96513015,0.0023126283,0.032557216
27582,Neutral,0.88560075,0.0069480087,0.107451186
27583,Neutral,0.9914067,0.0007112828,0.007882086
27584,Neutral,0.9876397,0.0013184021,0.011041879
27585,GOF,0.027723648,0.8737831,0.098493226
27586,Neutral,0.95572406,0.01036807,0.033907894
27587,Neutral,0.94719374,0.002634306,0.050171945
27588,Neutral,0.97093606,0.0026081894,0.02645579
27589,Neutral,0.98355377,0.0011155485,0.015330699
27590,Neutral,0.74335545,0.023829462,0.2328151
27591,LOF,0.17867675,0.15104876,0.6702745
27592,Neutral,0.8603748,0.019462168,0.12016297
27593,Neutral,0.95650727,0.0033101367,0.040182598
27594,Neutral,0.62384415,0.026816905,0.34933898
27595,LOF,0.08969254,0.009621182,0.90068626
27596,Neutral,0.7176449,0.0046044216,0.27775076
27597,Neutral,0.9090856,0.01820604,0.07270836
27598,LOF,0.18559824,0.03097065,0.7834312
27599,Neutral,0.98759425,0.0009586173,0.011447169
27600,Neutral,0.99342704,0.001241332,0.005331634
27601,Neutral,0.98546565,0.0011042287,0.013429994
27602,Neutral,0.99759716,0.00040567003,0.0019972313
27603,Neutral,0.96181655,0.012896451,0.025286993
27604,Neutral,0.99223185,0.0008553862,0.0069126994
27605,Neutral,0.9963477,0.00069174246,0.002960537
27606,Neutral,0.9938828,0.00037820882,0.00573902
27607,Neutral,0.9903386,0.000683213,0.008978127
27608,Neutral,0.9765662,0.0006431987,0.022790609
27609,Neutral,0.9584463,0.0029444254,0.038609304
27610,Neutral,0.9954508,0.0005797269,0.0039694714
27611,Neutral,0.991155,0.0008370175,0.008007992
27612,Neutral,0.98337907,0.004753623,0.011867314
27613,Neutral,0.94281745,0.0009526678,0.056229893
27614,Neutral,0.9898136,0.00551422,0.004672085
27615,Neutral,0.9926615,0.00026639734,0.0070721963
27616,Neutral,0.994538,0.00035928946,0.0051027993
27617,Neutral,0.99221134,0.00048296255,0.0073057883
27618,Neutral,0.9954678,0.00029184768,0.0042404323
27619,Neutral,0.9927045,0.0011937818,0.006101683
27620,Neutral,0.9513753,0.0008451629,0.0477796
27621,Neutral,0.976178,0.001518989,0.022303084
27622,LOF,0.38691884,0.17273514,0.44034603
27623,Neutral,0.97380835,0.0069202604,0.019271424
27624,GOF,0.01339885,0.68472046,0.30188075
27625,Neutral,0.9860734,0.0025537224,0.0113728205
27626,Neutral,0.9204791,0.01120005,0.068320915
27627,Neutral,0.94302994,0.029887741,0.02708221
27628,Neutral,0.9935899,0.0015800551,0.004830129
27629,Neutral,0.94555676,0.009486141,0.044957105
27630,Neutral,0.41527578,0.29959083,0.28513342
27631,GOF,0.16364908,0.5311573,0.30519366
27632,Neutral,0.99506015,0.00052720995,0.004412557
27633,Neutral,0.94739944,0.026224596,0.026375996
27634,Neutral,0.96884257,0.0060468693,0.025110608
27635,Neutral,0.9746362,0.00418115,0.021182671
27636,Neutral,0.8944723,0.031106077,0.0744217
27637,Neutral,0.9734061,0.01228458,0.0143093495
27638,Neutral,0.5116411,0.26151705,0.22684184
27639,Neutral,0.6252913,0.045127876,0.32958078
27640,LOF,0.1776631,0.032807995,0.7895289
27641,Neutral,0.98248994,0.0013858149,0.01612433
27642,Neutral,0.91627824,0.010693606,0.07302818
27643,Neutral,0.99137187,0.0043961913,0.004231951
27644,Neutral,0.8758347,0.030570345,0.09359494
27645,LOF,0.455059,0.031489022,0.513452
27646,LOF,0.21372032,0.22129662,0.56498307
27647,Neutral,0.99094313,0.00032357537,0.008733361
27648,Neutral,0.9949409,0.00062266557,0.004436422
27649,Neutral,0.9938392,0.0008293568,0.0053315293
27650,Neutral,0.9929652,0.0009230485,0.0061117574
27651,Neutral,0.99399734,0.00056402944,0.005438574
27652,Neutral,0.99179673,0.0010818877,0.007121279
27653,Neutral,0.70140445,0.04022578,0.25836968
27654,Neutral,0.99443465,0.00023090973,0.0053344164
27655,Neutral,0.99424213,0.0007384871,0.0050192843
27656,Neutral,0.9801073,0.0020873519,0.017805384
27657,Neutral,0.6706086,0.010291057,0.31910032
27658,Neutral,0.99015594,0.0023048648,0.0075391405
27659,Neutral,0.9954259,0.0009934196,0.0035806634
27660,Neutral,0.9924125,0.000689725,0.0068977107
27661,Neutral,0.9944764,0.0005605435,0.0049630934
27662,Neutral,0.9795243,0.0029414804,0.017534124
27663,Neutral,0.85483825,0.020327326,0.12483442
27664,Neutral,0.97509426,0.008136167,0.016769625
27665,Neutral,0.5933859,0.018432826,0.3881813
27666,Neutral,0.97292095,0.0021661762,0.024912879
27667,Neutral,0.98579097,0.0022976778,0.011911372
27668,Neutral,0.94564694,0.003622037,0.050731014
27669,Neutral,0.78095174,0.02848189,0.19056636
27670,Neutral,0.97813714,0.0036020598,0.01826078
27671,Neutral,0.9689324,0.008618529,0.02244901
27672,Neutral,0.722337,0.095261775,0.18240122
27673,LOF,0.27690354,0.15805864,0.56503785
27674,Neutral,0.98842674,0.00068312883,0.010890066
27675,Neutral,0.99443626,0.0005300638,0.0050336784
27676,Neutral,0.94547355,0.013462034,0.0410645
27677,Neutral,0.9899429,0.00040439807,0.00965262
27678,Neutral,0.85940194,0.03744971,0.10314835
27679,Neutral,0.6423975,0.27098992,0.086612545
27680,Neutral,0.915222,0.009255842,0.07552216
27681,Neutral,0.97629637,0.0005515345,0.023152074
27682,Neutral,0.85267395,0.11258307,0.034743015
27683,Neutral,0.9952619,0.0001897317,0.0045483895
27684,Neutral,0.99357975,0.0024796037,0.0039406833
27685,Neutral,0.946057,0.017773274,0.03616977
27686,Neutral,0.9887472,0.0006995754,0.0105532855
27687,Neutral,0.79591876,0.09824522,0.10583601
27688,Neutral,0.99250364,0.00087541324,0.0066209952
27689,Neutral,0.9932787,0.00056827953,0.0061530783
27690,Neutral,0.99429333,0.00084890256,0.004857741
27691,Neutral,0.97613496,0.009367869,0.014497187
27692,GOF,0.09052323,0.4920493,0.41742742
27693,Neutral,0.98802376,0.0012831227,0.010693144
27694,Neutral,0.99311674,0.00035195562,0.006531302
27695,Neutral,0.99338186,0.0022908654,0.0043273526
27696,Neutral,0.9955519,0.00071391865,0.003734174
27697,Neutral,0.9742244,0.0013996203,0.024375917
27698,Neutral,0.95914024,0.019345328,0.021514341
27699,Neutral,0.993208,0.00045986252,0.0063321744
27700,Neutral,0.9908789,0.0009785831,0.008142519
27701,Neutral,0.79591876,0.09824522,0.10583601
27702,Neutral,0.9951239,0.00037317586,0.004502874
27703,Neutral,0.9286669,0.05314933,0.018183753
27704,Neutral,0.99594146,0.00016837948,0.00389017
27705,Neutral,0.9879958,0.0021536667,0.009850458
27706,Neutral,0.9942701,0.0023644152,0.0033654987
27707,Neutral,0.934679,0.020433066,0.044887964
27708,Neutral,0.9887651,0.0013837527,0.009851103
27709,Neutral,0.99264586,0.0018800468,0.0054740743
27710,Neutral,0.9969152,0.00096065004,0.002124194
27711,Neutral,0.93110603,0.003640808,0.065253206
27712,Neutral,0.99236554,0.001085515,0.006548891
27713,Neutral,0.7848434,0.15478271,0.06037394
27714,Neutral,0.97683233,0.0059347344,0.017232893
27715,LOF,0.13438673,0.38941416,0.4761991
27716,Neutral,0.98254657,0.009417104,0.008036364
27717,Neutral,0.9965282,0.0009176259,0.0025542267
27718,Neutral,0.9912947,0.00070408545,0.008001295
