feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9976464,8.454746e-05,0.0022690718
27170,Neutral,0.9984364,0.00015519338,0.0014083459
27171,Neutral,0.99965405,1.4149607e-05,0.0003317091
27172,Neutral,0.9990621,3.0686628e-05,0.00090718985
27173,Neutral,0.9989712,4.4762473e-05,0.0009840389
27174,Neutral,0.99173087,0.0024880175,0.0057811877
27175,Neutral,0.90873575,0.02763945,0.06362481
27176,LOF,0.18185966,0.08469941,0.73344094
27177,Neutral,0.84319544,0.00073175615,0.1560728
27178,Neutral,0.9512212,0.00061053474,0.04816823
27179,Neutral,0.9777964,0.0004821645,0.021721369
27180,Neutral,0.9984445,4.336083e-05,0.0015121627
27181,Neutral,0.55594015,0.0008574345,0.44320235
27182,Neutral,0.99801576,4.157421e-05,0.0019427142
27183,Neutral,0.9932602,0.00018157008,0.006558281
27184,Neutral,0.91977495,0.0007788683,0.079446256
27185,Neutral,0.9981055,0.0003512482,0.001543171
27186,Neutral,0.92633927,0.013247967,0.06041281
27187,Neutral,0.9930413,0.00049040146,0.00646823
27188,Neutral,0.9881087,0.0015221355,0.010369204
27189,Neutral,0.9868439,0.00091932254,0.012236768
27190,Neutral,0.9980634,0.00036650698,0.0015701447
27191,Neutral,0.8907643,0.0041761748,0.10505953
27192,Neutral,0.9041271,0.05884763,0.037025288
27193,Neutral,0.967789,0.006918514,0.02529251
27194,Neutral,0.9972288,7.396766e-05,0.0026972168
27195,Neutral,0.9844059,0.000100829246,0.015493289
27196,Neutral,0.96879387,0.00028896125,0.030917117
27197,Neutral,0.998664,0.00015854902,0.0011774434
27198,Neutral,0.54882145,0.024036525,0.427142
27199,LOF,0.3061107,0.26048756,0.4334017
27200,Neutral,0.9926966,0.0002905186,0.007012839
27201,Neutral,0.99395144,0.0016114739,0.004437199
27202,Neutral,0.99612314,0.0005993714,0.003277549
27203,Neutral,0.97330815,0.0012986757,0.025393141
27204,Neutral,0.9596966,0.00082630594,0.039477125
27205,Neutral,0.96836835,0.010018383,0.021613339
27206,Neutral,0.99693954,0.00020768294,0.0028527079
27207,Neutral,0.9919836,0.0011656306,0.0068507465
27208,Neutral,0.9946405,0.00036437262,0.0049951794
27209,Neutral,0.99006826,0.0015711527,0.008360599
27210,Neutral,0.9863024,0.0003556366,0.013342003
27211,Neutral,0.99018806,0.0003562352,0.009455687
27212,Neutral,0.99346983,0.0002764622,0.006253715
27213,Neutral,0.9943041,0.00022014792,0.005475791
27214,Neutral,0.9895238,0.00039087632,0.010085242
27215,Neutral,0.997658,0.00063278613,0.001709186
27216,Neutral,0.99841976,0.00013187136,0.0014483933
27217,Neutral,0.99491197,0.000105794956,0.004982272
27218,Neutral,0.93569356,0.019650225,0.044656172
27219,Neutral,0.91538787,0.005696807,0.07891526
27220,Neutral,0.99685353,0.0012774797,0.0018690173
27221,Neutral,0.9978725,0.00029555496,0.0018319415
27222,Neutral,0.98539877,0.00075588666,0.013845327
27223,Neutral,0.9895862,0.00028221752,0.010131621
27224,Neutral,0.9941379,0.0043005813,0.0015614878
27225,Neutral,0.9647261,0.003164203,0.032109607
27226,Neutral,0.9977149,0.00018556793,0.0020996302
27227,Neutral,0.98858833,0.0004774657,0.010934189
27228,Neutral,0.99467963,0.00015803127,0.0051623085
27229,Neutral,0.9955225,0.00030006003,0.0041775363
27230,Neutral,0.9688474,0.002731161,0.028421465
27231,Neutral,0.8069538,0.0037550852,0.18929113
27232,Neutral,0.9929442,0.00036598076,0.0066898246
27233,Neutral,0.9988079,0.00017368044,0.00101841
27234,Neutral,0.99431956,0.0023988571,0.0032816099
27235,Neutral,0.9992761,0.00013344426,0.0005904408
27236,Neutral,0.9787248,0.010045665,0.011229564
27237,Neutral,0.9970893,0.0003859752,0.0025247198
27238,Neutral,0.9960968,0.00021145001,0.0036917706
27239,Neutral,0.9934865,0.0003400871,0.0061732647
27240,Neutral,0.98896337,0.00078858575,0.010247994
27241,Neutral,0.99438125,0.00051757926,0.005101209
27242,Neutral,0.99632347,0.00045129194,0.003225189
27243,Neutral,0.9988212,0.00012253216,0.0010562978
27244,Neutral,0.9861292,0.0012890411,0.012581795
27245,Neutral,0.99901915,0.00026570022,0.00071510504
27246,Neutral,0.9896456,0.0009701255,0.009384307
27247,Neutral,0.99695957,0.0011244733,0.0019158887
27248,Neutral,0.99807715,0.000873705,0.0010491762
27249,Neutral,0.99829763,0.00072093704,0.0009814692
27250,Neutral,0.9962829,0.00091869925,0.0027984816
27251,Neutral,0.99355906,0.001053875,0.0053870957
27252,Neutral,0.99689746,0.0010648875,0.0020375724
27253,Neutral,0.9974746,0.00042102876,0.002104265
27254,Neutral,0.9976538,0.00023964167,0.0021065774
27255,Neutral,0.9508683,0.007801987,0.04132967
27256,Neutral,0.972933,0.006606212,0.02046069
27257,LOF,0.073809735,0.078812286,0.84737796
27258,Neutral,0.9987268,0.0002599781,0.001013169
27259,Neutral,0.90392905,0.01625257,0.079818405
27260,Neutral,0.9961106,0.0006321316,0.003257347
27261,Neutral,0.9975782,0.00050566613,0.0019161326
27262,Neutral,0.97474027,0.0087195095,0.016540268
27263,Neutral,0.99907494,0.0002517218,0.00067323365
27264,Neutral,0.9929386,0.00058728614,0.0064741145
27265,Neutral,0.99936897,0.00033274735,0.00029831604
27266,Neutral,0.9983311,0.00022340377,0.0014455036
27267,Neutral,0.998585,0.00033081757,0.0010842379
27268,Neutral,0.84417564,0.008833463,0.14699098
27269,Neutral,0.9972579,0.0013070626,0.0014349724
27270,Neutral,0.9974759,0.0006517896,0.0018723847
27271,Neutral,0.9650221,0.00145819,0.033519663
27272,Neutral,0.9986663,0.00012957478,0.0012042028
27273,Neutral,0.9984327,0.00019163954,0.0013756528
27274,Neutral,0.99624974,0.000632716,0.0031175094
27275,Neutral,0.9724295,0.0032503232,0.02432006
27276,Neutral,0.998744,0.00012675155,0.0011291255
27277,Neutral,0.9979633,0.00013011177,0.0019065326
27278,Neutral,0.9943532,0.00012435342,0.0055225273
27279,Neutral,0.9965509,0.0001467185,0.0033023865
27280,Neutral,0.97394425,0.0007222855,0.025333501
27281,Neutral,0.68555456,0.010148346,0.30429706
27282,Neutral,0.9895873,0.00047320322,0.00993956
27283,LOF,0.11185284,0.0037345067,0.88441265
27284,LOF,0.12044524,0.0025961811,0.8769586
27285,Neutral,0.99431604,0.00017003807,0.005513862
27286,Neutral,0.9989536,5.633832e-05,0.0009901252
27287,LOF,0.22715478,0.009621061,0.7632241
27288,Neutral,0.96296716,0.004925008,0.032107856
27289,Neutral,0.99837947,0.00035740828,0.0012631516
27290,Neutral,0.9971796,0.00040406574,0.0024163434
27291,Neutral,0.9978671,0.00017446381,0.001958412
27292,Neutral,0.9958996,0.00066971744,0.0034306818
27293,Neutral,0.9992643,8.181831e-05,0.0006538904
27294,Neutral,0.9969798,0.00038102554,0.002639132
27295,LOF,0.16686897,0.018131124,0.8149999
27296,Neutral,0.95359963,0.0016866467,0.04471369
27297,Neutral,0.99778724,0.00016547418,0.0020472638
27298,Neutral,0.9900884,0.0011047304,0.008806871
27299,Neutral,0.48705557,0.034189716,0.47875467
27300,Neutral,0.9950147,0.00012445406,0.0048608477
27301,Neutral,0.9382223,0.010027637,0.051750034
27302,Neutral,0.98696125,0.0009221097,0.012116651
27303,Neutral,0.99751663,4.0207717e-05,0.002443184
27304,Neutral,0.99783367,0.00046881544,0.0016974943
27305,Neutral,0.996738,0.00043688386,0.0028250576
27306,LOF,0.3412666,0.0018416019,0.65689176
27307,Neutral,0.99870324,8.508148e-05,0.0012116535
27308,Neutral,0.98747385,0.00046984822,0.012056302
27309,Neutral,0.99808013,8.427495e-05,0.0018355881
27310,Neutral,0.9988972,8.921887e-05,0.0010135429
27311,Neutral,0.9860963,0.00035690833,0.013546791
27312,Neutral,0.93261045,0.000629145,0.0667604
27313,Neutral,0.99827456,0.00011777499,0.001607663
27314,Neutral,0.9975546,7.212535e-05,0.0023733007
27315,Neutral,0.9677137,0.0006852886,0.031601056
27316,Neutral,0.9923159,0.00025340394,0.0074307416
27317,LOF,0.33174768,0.0023120267,0.6659403
27318,Neutral,0.9984785,9.8300115e-05,0.0014232625
27319,Neutral,0.9928208,0.000128872,0.0070503224
27320,Neutral,0.9943381,9.694311e-05,0.0055649416
27321,Neutral,0.761077,0.0024489511,0.2364741
27322,Neutral,0.9993862,8.354182e-05,0.00053023035
27323,Neutral,0.9490936,0.00061704795,0.050289396
27324,Neutral,0.9991233,8.349706e-05,0.0007932943
27325,Neutral,0.99845564,0.00026774564,0.0012767232
27326,Neutral,0.91853297,0.015503421,0.06596359
27327,Neutral,0.9959973,0.00016553831,0.0038371915
27328,LOF,0.16598886,0.013726605,0.82028455
27329,LOF,0.32775304,0.0045740455,0.66767293
27330,Neutral,0.99697936,6.217619e-05,0.0029584866
27331,Neutral,0.9968741,0.00011198796,0.0030139282
27332,Neutral,0.990281,0.00045954876,0.009259418
27333,Neutral,0.8169054,0.0032717031,0.1798229
27334,Neutral,0.99247885,0.0016590161,0.0058621233
27335,Neutral,0.996148,0.0010813934,0.002770698
27336,Neutral,0.99639744,7.821035e-05,0.0035244054
27337,Neutral,0.9878092,0.0011145553,0.01107626
27338,Neutral,0.9961339,0.00026548954,0.0036005876
27339,Neutral,0.9914051,0.0007327025,0.00786213
27340,Neutral,0.9689997,0.0019964664,0.029003931
27341,Neutral,0.99950194,0.00011483829,0.000383184
27342,Neutral,0.9971259,0.00051676825,0.002357423
27343,Neutral,0.9977695,0.0005356745,0.001694852
27344,Neutral,0.9924873,0.0005432322,0.0069695376
27345,LOF,0.085408166,0.0014167472,0.9131751
27346,LOF,0.112334676,0.07013864,0.81752664
27347,Neutral,0.78154945,0.009202643,0.20924784
27348,Neutral,0.9989373,0.0001094403,0.00095320435
27349,Neutral,0.9622989,0.0021676156,0.035533473
27350,LOF,0.36435118,0.0016406751,0.63400817
27351,Neutral,0.971649,0.000929063,0.027422015
27352,Neutral,0.99364823,0.0023535155,0.003998237
27353,Neutral,0.9956878,0.0014923492,0.0028198105
27354,Neutral,0.99571687,0.0002765524,0.0040065385
27355,Neutral,0.9983677,0.00019240039,0.0014398845
27356,Neutral,0.99699664,0.00076803466,0.0022353504
27357,Neutral,0.9936085,0.00019530476,0.0061962395
27358,Neutral,0.99838996,0.0005753452,0.001034795
27359,Neutral,0.9863207,0.004944422,0.008734929
27360,Neutral,0.9952107,5.585192e-05,0.0047333855
27361,Neutral,0.91165775,0.00042025853,0.08792199
27362,Neutral,0.996467,0.00017013098,0.0033628484
27363,Neutral,0.95534617,0.0007935237,0.043860298
27364,Neutral,0.6542141,0.004794062,0.34099188
27365,Neutral,0.9879831,0.00023801139,0.011778818
27366,Neutral,0.9930801,0.00014877302,0.0067711486
27367,Neutral,0.99677026,0.00012781948,0.0031019524
27368,Neutral,0.9972785,0.000109546105,0.0026119663
27369,LOF,0.06610071,0.022247372,0.9116519
27370,LOF,0.0033087588,0.009371719,0.98731947
27371,Neutral,0.99004793,0.00032043978,0.009631666
27372,LOF,0.1416235,0.013039411,0.8453371
27373,Neutral,0.8916949,0.003044592,0.10526054
27374,LOF,0.14716883,0.01559712,0.8372341
27375,Neutral,0.8327296,0.006891043,0.1603794
27376,Neutral,0.9279159,0.0105060125,0.06157814
27377,Neutral,0.99812216,0.00013305622,0.0017448437
27378,Neutral,0.99726355,0.00031387905,0.002422551
27379,Neutral,0.9966563,0.0001861729,0.0031575183
27380,Neutral,0.9987464,0.00037128068,0.0008823388
27381,Neutral,0.9975592,0.00031155784,0.002129193
27382,Neutral,0.9942432,0.0013565446,0.004400229
27383,Neutral,0.99762815,0.00045885023,0.0019130416
27384,Neutral,0.9955727,0.0007758165,0.0036515212
27385,Neutral,0.9977888,0.00049346074,0.0017176461
27386,GOF,0.0413476,0.5065339,0.45211852
27387,Neutral,0.991137,0.0007798,0.008083239
27388,Neutral,0.9985273,0.00012889017,0.0013438292
27389,LOF,0.025161093,0.00013579728,0.97470313
27390,Neutral,0.9889959,0.000118833064,0.010885202
27391,Neutral,0.9987457,0.00025447446,0.0009999021
27392,Neutral,0.68526757,0.014098844,0.30063358
27393,Neutral,0.9984719,0.00015725133,0.00137085
27394,Neutral,0.94972914,0.00022826072,0.050042566
27395,Neutral,0.9976654,0.00018730109,0.002147259
27396,GOF,0.0055378983,0.57572675,0.4187353
27397,Neutral,0.9835348,0.0069941515,0.009471005
27398,Neutral,0.9882179,0.0028935287,0.0088886395
27399,Neutral,0.99525285,0.0010740326,0.003673134
27400,Neutral,0.9959538,0.0009834985,0.0030626887
27401,Neutral,0.997068,0.0002396353,0.0026923567
27402,Neutral,0.9734428,0.0003461273,0.026211021
27403,Neutral,0.996102,0.00018106184,0.0037168916
27404,Neutral,0.99708253,0.00011161853,0.0028058516
27405,Neutral,0.9921604,0.00094136235,0.0068982868
27406,Neutral,0.65704894,0.0014186079,0.34153238
27407,LOF,0.22874522,0.020107485,0.75114733
27408,Neutral,0.7832539,0.0057126717,0.21103345
27409,Neutral,0.99838376,0.00011720877,0.0014989779
27410,Neutral,0.9603967,0.00090672506,0.03869652
27411,Neutral,0.97890216,0.00061815546,0.020479765
27412,LOF,0.16516867,0.010754853,0.8240765
27413,Neutral,0.9956222,0.00014790932,0.004229889
27414,Neutral,0.91357964,0.00080459856,0.08561571
27415,Neutral,0.99488384,0.0005267198,0.0045893956
27416,Neutral,0.7549302,0.002277674,0.24279207
27417,Neutral,0.8866065,0.0018098631,0.11158361
27418,Neutral,0.99409014,0.0003381423,0.005571686
27419,LOF,0.0114528835,0.0158176,0.9727295
27420,Neutral,0.8932511,0.0025057162,0.104243174
27421,Neutral,0.9845957,0.00041735295,0.014986841
27422,Neutral,0.9974456,0.00018712913,0.0023673181
27423,Neutral,0.6843756,0.0028282504,0.3127961
27424,Neutral,0.7819211,0.0030001565,0.21507877
27425,Neutral,0.7110281,0.003154917,0.285817
27426,Neutral,0.9037983,0.0008468003,0.095354885
27427,Neutral,0.99800605,0.00018110476,0.0018128558
27428,Neutral,0.9783533,0.0011901665,0.020456502
27429,Neutral,0.9752295,0.0016828829,0.023087576
27430,Neutral,0.997823,0.00037824808,0.0017987322
27431,Neutral,0.99437475,0.0004885604,0.00513659
27432,Neutral,0.9852903,0.0021635753,0.012546126
27433,Neutral,0.99262446,0.00060923916,0.0067661805
27434,Neutral,0.99852306,9.017041e-05,0.0013866894
27435,Neutral,0.9753574,0.0009404063,0.02370224
27436,Neutral,0.8767554,0.0049035726,0.118341096
27437,Neutral,0.96979386,0.0024644102,0.027741741
27438,Neutral,0.8804168,0.006956548,0.11262657
27439,Neutral,0.9991742,5.5861976e-05,0.00076991186
27440,Neutral,0.9990754,0.00010048985,0.00082399556
27441,Neutral,0.99907494,0.00012162515,0.0008034544
27442,Neutral,0.99499136,0.00014745333,0.004861181
27443,LOF,0.0032015739,0.038006052,0.9587924
27444,Neutral,0.9990582,0.00010340365,0.00083843706
27445,Neutral,0.90407187,0.0068244743,0.08910366
27446,Neutral,0.99932694,4.2131873e-05,0.0006308776
27447,Neutral,0.99425805,0.00042332822,0.0053185103
27448,Neutral,0.92224455,0.0014299192,0.076325625
27449,Neutral,0.78548694,0.013971704,0.20054135
27450,Neutral,0.99761355,0.00014221467,0.0022442655
27451,Neutral,0.9982679,0.00014956406,0.0015825317
27452,Neutral,0.9988482,0.00016713972,0.0009846166
27453,Neutral,0.99435705,0.00028861908,0.00535431
27454,Neutral,0.98683584,0.0011317154,0.012032461
27455,Neutral,0.97777885,0.0009851182,0.021236032
27456,Neutral,0.94447106,0.011317931,0.044210944
27457,Neutral,0.9672026,0.0029700801,0.029827308
27458,Neutral,0.88428956,0.0035933158,0.11211709
27459,Neutral,0.8961573,0.01823149,0.08561128
27460,Neutral,0.99942786,0.00010404284,0.00046809504
27461,Neutral,0.9928693,0.00062127487,0.006509446
27462,Neutral,0.9978867,8.684626e-05,0.0020264057
27463,Neutral,0.99805033,0.00023396088,0.00171579
27464,Neutral,0.99915326,0.00015876882,0.0006879425
27465,Neutral,0.99785596,0.00022750623,0.0019165119
27466,Neutral,0.9968154,0.0004790041,0.0027056728
27467,Neutral,0.998128,0.00022541132,0.0016466449
27468,Neutral,0.99324185,0.0014391048,0.0053191055
27469,Neutral,0.97588456,0.00084139936,0.023274016
27470,Neutral,0.9983746,0.00013776937,0.0014876269
27471,Neutral,0.9963916,0.00036545872,0.0032429488
27472,Neutral,0.9990658,9.2400405e-05,0.00084182376
27473,Neutral,0.99926585,0.0002114316,0.00052272214
27474,Neutral,0.95578647,0.0042410116,0.039972518
27475,Neutral,0.98161155,0.002827281,0.015561239
27476,Neutral,0.8427049,0.0178072,0.13948785
27477,Neutral,0.99935204,4.237717e-05,0.00060558604
27478,Neutral,0.99763846,0.00042341056,0.0019381674
27479,Neutral,0.9844477,0.005006382,0.010545936
27480,Neutral,0.88271385,0.01497334,0.10231279
27481,Neutral,0.99843067,0.00021161867,0.0013577315
27482,Neutral,0.9975981,0.00029391417,0.0021080696
27483,Neutral,0.99657935,0.00041252005,0.0030082036
27484,Neutral,0.6804088,0.016554905,0.30303627
27485,Neutral,0.7571396,0.0025316947,0.24032864
27486,Neutral,0.9983631,0.00011045518,0.0015265276
27487,Neutral,0.99847347,0.00015307916,0.0013734504
27488,Neutral,0.9947901,0.001605989,0.0036038735
27489,Neutral,0.972672,0.004350672,0.022977376
27490,Neutral,0.9979982,6.681246e-05,0.0019349107
27491,Neutral,0.99761117,0.00011486222,0.0022739177
27492,Neutral,0.99782515,0.00015442181,0.0020204629
27493,Neutral,0.9806424,0.0003282756,0.019029371
27494,Neutral,0.99431014,0.00018717744,0.005502698
27495,Neutral,0.99329513,0.00016458647,0.006540233
27496,Neutral,0.9942048,0.00023892711,0.0055563133
27497,Neutral,0.8892482,0.004842665,0.10590915
27498,Neutral,0.99365693,0.0001495781,0.006193437
27499,Neutral,0.99783844,0.00010771316,0.0020538133
27500,Neutral,0.97780514,0.0006818082,0.021513062
27501,Neutral,0.9947067,0.00015545255,0.0051378664
27502,Neutral,0.9978259,0.00019209801,0.0019819124
27503,Neutral,0.52950543,0.027166203,0.4433284
27504,Neutral,0.96198785,0.0075994628,0.030412668
27505,LOF,0.22631657,0.0026192677,0.7710642
27506,Neutral,0.89490676,0.011765615,0.09332764
27507,Neutral,0.99656373,0.00014912615,0.0032871705
27508,Neutral,0.9939319,0.0004622126,0.0056058983
27509,Neutral,0.961654,0.0013048673,0.037041217
27510,Neutral,0.9101023,0.0038615544,0.08603603
27511,Neutral,0.99881446,9.68858e-05,0.0010886772
27512,Neutral,0.9977894,0.00011049546,0.0021000814
27513,Neutral,0.7727394,0.009961408,0.21729913
27514,Neutral,0.99789715,0.00021880798,0.0018840882
27515,Neutral,0.99478674,0.0001718234,0.005041442
27516,Neutral,0.98930115,0.00050865544,0.010190174
27517,Neutral,0.9950423,0.00042962813,0.004528055
27518,Neutral,0.9955232,0.0002570054,0.0042197146
27519,Neutral,0.9935195,0.00047802605,0.006002507
27520,Neutral,0.9977881,0.00014064331,0.0020713003
27521,Neutral,0.97879136,0.0016219151,0.019586805
27522,Neutral,0.9660705,0.0031041345,0.030825388
27523,Neutral,0.9867552,0.0003662923,0.012878516
27524,Neutral,0.99799806,6.146347e-05,0.0019404171
27525,Neutral,0.99853134,8.12777e-05,0.0013873517
27526,Neutral,0.9966055,0.00023858169,0.0031559817
27527,Neutral,0.7954576,0.05816127,0.14638105
27528,Neutral,0.99695075,0.00013230898,0.002917006
27529,Neutral,0.98838764,0.0022451102,0.009367178
27530,Neutral,0.98824465,0.00025921123,0.011496156
27531,Neutral,0.99692816,0.00015608438,0.0029158383
27532,Neutral,0.9931028,0.00045619288,0.006441132
27533,Neutral,0.99837375,0.0001567638,0.0014695135
27534,Neutral,0.93496823,0.01653675,0.048495058
27535,Neutral,0.99629825,0.00051011576,0.0031916343
27536,Neutral,0.99914837,0.0002486554,0.0006029202
27537,Neutral,0.99406874,0.0005253257,0.005405962
27538,Neutral,0.6754823,0.01963122,0.30488655
27539,Neutral,0.9990706,0.00010386757,0.0008256438
27540,Neutral,0.99900025,0.00016947504,0.0008302599
27541,Neutral,0.9960198,0.0005234411,0.00345689
27542,Neutral,0.9973877,0.0005692729,0.0020430714
27543,Neutral,0.9980122,0.00035235382,0.001635383
27544,Neutral,0.9960018,0.00042966113,0.0035684677
27545,Neutral,0.998679,0.00021162022,0.0011093628
27546,Neutral,0.9992238,0.00015096982,0.00062518584
27547,Neutral,0.9976246,0.00013395422,0.0022414979
27548,Neutral,0.9979785,0.00013360236,0.0018879524
27549,Neutral,0.99874806,0.00017527938,0.001076639
27550,Neutral,0.99752384,0.000401013,0.0020751841
27551,Neutral,0.99879324,0.00033682183,0.0008698906
27552,Neutral,0.9881258,0.0043028025,0.00757147
27553,Neutral,0.99685246,0.0002708209,0.0028767397
27554,Neutral,0.99754983,0.0003427207,0.0021074773
27555,Neutral,0.90219903,0.01203578,0.08576522
27556,Neutral,0.95934856,0.005055493,0.0355959
27557,Neutral,0.994273,0.0010198122,0.0047072223
27558,Neutral,0.61876386,0.06347804,0.3177581
27559,Neutral,0.989805,0.0012576387,0.008937317
27560,Neutral,0.9769707,0.0016855547,0.021343768
27561,Neutral,0.9957321,0.00067724433,0.0035907358
27562,Neutral,0.97182804,0.0027618783,0.025410002
27563,Neutral,0.9689928,0.0024032611,0.028603941
27564,Neutral,0.9964635,0.00017061377,0.003365982
27565,Neutral,0.9990243,0.00016027057,0.0008154735
27566,Neutral,0.99821186,8.647292e-05,0.0017016043
27567,Neutral,0.9553963,0.00094489794,0.043658827
27568,Neutral,0.9182083,0.001897462,0.079894185
27569,Neutral,0.999087,4.336474e-05,0.00086968014
27570,Neutral,0.9977068,0.00012443404,0.0021687902
27571,Neutral,0.9670623,0.0015033291,0.031434383
27572,Neutral,0.9973834,0.0001250201,0.0024916115
27573,Neutral,0.91791224,0.02840634,0.053681422
27574,Neutral,0.9977912,0.00039755626,0.0018113442
27575,Neutral,0.99420327,0.00037265042,0.0054240488
27576,Neutral,0.9869298,0.002973822,0.010096396
27577,Neutral,0.9966775,0.0006743638,0.0026480518
27578,Neutral,0.98334855,0.0012367268,0.015414729
27579,Neutral,0.85137594,0.01644761,0.13217647
27580,Neutral,0.9942443,0.00020508263,0.0055507054
27581,Neutral,0.99348783,0.00027115064,0.0062410636
27582,Neutral,0.9136272,0.01114526,0.075227484
27583,Neutral,0.98860407,0.001344307,0.010051648
27584,Neutral,0.993761,0.0003578486,0.005881099
27585,LOF,0.025667451,0.05172324,0.92260927
27586,Neutral,0.8507664,0.006366318,0.14286725
27587,Neutral,0.9473392,0.00073505746,0.05192577
27588,Neutral,0.990261,0.00036249834,0.009376434
27589,Neutral,0.84311074,0.0043684295,0.15252085
27590,Neutral,0.7680643,0.0038613626,0.22807431
27591,LOF,0.19214594,0.0012587472,0.80659527
27592,Neutral,0.91525114,0.0016106007,0.08313825
27593,Neutral,0.9343453,0.0011063765,0.06454835
27594,Neutral,0.9259352,0.002979846,0.07108493
27595,LOF,0.26903796,0.0049718916,0.7259901
27596,Neutral,0.9282414,0.0021440028,0.06961458
27597,Neutral,0.9558739,0.0017500637,0.042376075
27598,LOF,0.39228743,0.007799407,0.5999132
27599,Neutral,0.9985775,4.2457188e-05,0.0013800298
27600,Neutral,0.99894947,6.0496495e-05,0.0009900129
27601,Neutral,0.99915576,3.0720723e-05,0.0008135176
27602,Neutral,0.99804676,0.00014866087,0.0018046808
27603,Neutral,0.9233324,0.0012262096,0.07544141
27604,Neutral,0.997895,8.2377424e-05,0.0020226403
27605,Neutral,0.9981437,0.00010781436,0.0017484826
27606,Neutral,0.99732864,5.2544194e-05,0.002618796
27607,Neutral,0.98171,0.00041629784,0.01787375
27608,Neutral,0.99684876,6.750659e-05,0.0030837567
27609,Neutral,0.9836051,0.00030799175,0.016086884
27610,Neutral,0.99964416,2.0662726e-05,0.00033516934
27611,Neutral,0.99861515,6.8972906e-05,0.0013159337
27612,Neutral,0.99658847,0.00019361662,0.0032179349
27613,Neutral,0.9882151,0.00074063026,0.011044224
27614,Neutral,0.99864846,0.00031667532,0.0010349208
27615,Neutral,0.9961021,9.212376e-05,0.0038057885
27616,Neutral,0.9968659,0.00011280564,0.003021333
27617,Neutral,0.9962838,0.000115773684,0.0036004512
27618,Neutral,0.9972742,8.9044086e-05,0.0026366932
27619,Neutral,0.994879,0.00033886792,0.00478212
27620,Neutral,0.99494404,0.00021389291,0.004842107
27621,Neutral,0.99744725,0.000122002966,0.002430719
27622,Neutral,0.6434503,0.026807202,0.3297425
27623,Neutral,0.98121566,0.0013339588,0.01745038
27624,LOF,0.027946582,0.18448102,0.78757244
27625,Neutral,0.9983006,0.00032616904,0.0013732375
27626,Neutral,0.9777359,0.0014810491,0.020783022
27627,Neutral,0.99856037,0.00052217976,0.0009174317
27628,Neutral,0.99778533,0.00015353622,0.0020610562
27629,Neutral,0.9896875,0.0010148615,0.0092976345
27630,Neutral,0.7828589,0.047877412,0.16926372
27631,Neutral,0.7014579,0.08401773,0.21452439
27632,Neutral,0.99901104,5.1727027e-05,0.0009372841
27633,Neutral,0.9640303,0.0010758053,0.034893867
27634,Neutral,0.98181903,0.0006321372,0.017548803
27635,Neutral,0.9830914,0.00051208166,0.01639647
27636,Neutral,0.95919126,0.0010512751,0.039757457
27637,Neutral,0.9793745,0.0008384254,0.019787144
27638,Neutral,0.95765734,0.00089850865,0.041444164
27639,LOF,0.45534313,0.024613356,0.5200435
27640,Neutral,0.47243452,0.07157869,0.45598686
27641,Neutral,0.9958632,0.00042586526,0.003710899
27642,Neutral,0.9964914,0.0009463918,0.0025621539
27643,Neutral,0.9988667,0.00018367762,0.00094957085
27644,Neutral,0.99200094,0.00012820793,0.007870821
27645,Neutral,0.9468644,0.0032301885,0.049905468
27646,LOF,0.4014556,0.07602242,0.522522
27647,Neutral,0.9992211,4.9701644e-05,0.00072921754
27648,Neutral,0.9984175,0.0003893188,0.0011931551
27649,Neutral,0.9976413,0.00036152833,0.0019972147
27650,Neutral,0.99805105,0.00013618107,0.0018127406
27651,Neutral,0.9982033,8.863161e-05,0.0017080159
27652,Neutral,0.9990742,9.1622074e-05,0.00083415327
27653,Neutral,0.98827785,0.0004830836,0.011239119
27654,Neutral,0.9994419,4.351572e-05,0.00051453675
27655,Neutral,0.9988426,8.169079e-05,0.0010757337
27656,Neutral,0.9987017,6.907408e-05,0.0012292045
27657,Neutral,0.99343044,0.0008263028,0.0057432894
27658,Neutral,0.99848217,0.0001027479,0.0014151686
27659,Neutral,0.9986456,9.028181e-05,0.0012641447
27660,Neutral,0.99840206,0.00011409515,0.001483782
27661,Neutral,0.99932194,4.8986552e-05,0.00062912155
27662,Neutral,0.9988366,6.601578e-05,0.0010975248
27663,Neutral,0.9721029,0.000565914,0.027331242
27664,Neutral,0.9797633,0.002718422,0.017518299
27665,LOF,0.08075259,0.0009787736,0.9182686
27666,Neutral,0.9980683,0.0001425052,0.0017892466
27667,Neutral,0.9991948,4.6617602e-05,0.0007586188
27668,Neutral,0.98805434,0.00014671018,0.01179887
27669,Neutral,0.9605867,0.002498644,0.03691465
27670,Neutral,0.9782733,0.0062047765,0.015521998
27671,Neutral,0.98177046,0.0027220717,0.015507576
27672,Neutral,0.96577,0.01784745,0.016382515
27673,Neutral,0.66191554,0.041902628,0.29618177
27674,Neutral,0.9954106,0.00045789362,0.004131435
27675,Neutral,0.9982218,0.00016931506,0.0016088265
27676,Neutral,0.9977981,2.484848e-05,0.0021770531
27677,Neutral,0.9987884,1.5899177e-05,0.0011956553
27678,Neutral,0.9636936,0.0016172703,0.03468908
27679,Neutral,0.9186228,0.0031854808,0.078191675
