feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99787116,3.782611e-05,0.0020910013
27167,Neutral,0.61014754,0.03823573,0.3516167
27168,Neutral,0.9563809,0.004557282,0.039061777
27169,Neutral,0.999203,8.488192e-05,0.00071209634
27170,Neutral,0.999052,0.000136452,0.0008115626
27171,Neutral,0.99964917,1.7640563e-05,0.00033323385
27172,Neutral,0.99886924,2.6715003e-05,0.0011041106
27173,Neutral,0.9980445,6.4661865e-05,0.0018909244
27174,Neutral,0.99246573,0.0016681006,0.0058661727
27175,Neutral,0.9310829,0.023397287,0.045519877
27176,LOF,0.24300843,0.2408891,0.5161025
27177,Neutral,0.8240779,0.0012218764,0.17470019
27178,Neutral,0.96847624,0.00091721857,0.030606525
27179,Neutral,0.98713094,0.00048587908,0.012383155
27180,Neutral,0.99886525,5.741763e-05,0.0010773226
27181,LOF,0.32150757,0.00091356755,0.67757887
27182,Neutral,0.9974267,5.9242113e-05,0.0025141332
27183,Neutral,0.99071294,0.00030851827,0.008978578
27184,Neutral,0.97509265,0.00019334305,0.024714043
27185,Neutral,0.9976,0.0006169581,0.0017830664
27186,Neutral,0.9259484,0.0115358075,0.06251589
27187,Neutral,0.99056983,0.00024901447,0.009181158
27188,Neutral,0.9915046,0.0004345989,0.008060814
27189,Neutral,0.9911385,0.0002241599,0.008637336
27190,Neutral,0.9993506,5.9818438e-05,0.0005895817
27191,Neutral,0.94135994,0.00060350046,0.05803654
27192,Neutral,0.9648251,0.019700557,0.015474367
27193,Neutral,0.981282,0.0065200147,0.012197987
27194,Neutral,0.9966491,0.00015178166,0.0031991082
27195,Neutral,0.992486,0.000128774,0.0073852073
27196,Neutral,0.97978354,0.00023312002,0.019983284
27197,Neutral,0.998425,0.000108366316,0.0014666892
27198,Neutral,0.5268738,0.03048299,0.44264317
27199,LOF,0.3813145,0.2011308,0.41755474
27200,Neutral,0.9935033,0.00034070053,0.0061559957
27201,Neutral,0.98180723,0.0036737958,0.0145189725
27202,Neutral,0.99622726,0.0006641853,0.0031085447
27203,Neutral,0.9818679,0.00097189535,0.017160282
27204,Neutral,0.96313065,0.0005120629,0.036357243
27205,Neutral,0.9808991,0.008343929,0.010756966
27206,Neutral,0.9955764,0.00024168256,0.004181954
27207,Neutral,0.9939507,0.0009905908,0.005058693
27208,Neutral,0.9951821,0.00027826347,0.0045396183
27209,Neutral,0.9911026,0.0017325857,0.0071648476
27210,Neutral,0.99006885,0.0003629861,0.009568223
27211,Neutral,0.99039394,0.0003273773,0.009278703
27212,Neutral,0.9941995,0.00024755005,0.005552872
27213,Neutral,0.99546957,0.00021749854,0.0043129143
27214,Neutral,0.996808,0.0001981688,0.0029937152
27215,Neutral,0.99829763,0.0005586875,0.0011436705
27216,Neutral,0.99810684,0.00014329325,0.0017499303
27217,Neutral,0.9947213,0.00011203935,0.0051666913
27218,Neutral,0.94970816,0.010071886,0.04021992
27219,Neutral,0.8422189,0.009069064,0.148712
27220,Neutral,0.99681205,0.0008842924,0.0023036106
27221,Neutral,0.9982987,0.0002246523,0.0014765981
27222,Neutral,0.98294455,0.0010267484,0.016028792
27223,Neutral,0.99084586,0.0002962105,0.008857899
27224,Neutral,0.99557674,0.0024052572,0.0020180645
27225,Neutral,0.9626441,0.0033303674,0.034025572
27226,Neutral,0.9966343,0.00018731283,0.0031783534
27227,Neutral,0.99047345,0.00033006902,0.009196467
27228,Neutral,0.9952856,0.00018733069,0.004527143
27229,Neutral,0.9942624,0.00023034787,0.0055072685
27230,Neutral,0.98610085,0.002181307,0.011717845
27231,Neutral,0.87125,0.00351557,0.12523444
27232,Neutral,0.9916807,0.00037890347,0.007940393
27233,Neutral,0.99913675,0.000114544804,0.0007487242
27234,Neutral,0.9931906,0.0029998664,0.003809531
27235,Neutral,0.99924684,0.00016048586,0.00059271965
27236,Neutral,0.953545,0.017203763,0.02925129
27237,Neutral,0.99701416,0.00056409434,0.0024217833
27238,Neutral,0.9981164,0.000111149304,0.0017725556
27239,Neutral,0.9962999,0.00021650565,0.003483577
27240,Neutral,0.98785967,0.0014228685,0.01071739
27241,Neutral,0.9949544,0.0005166751,0.004528875
27242,Neutral,0.99859244,0.00016005561,0.0012474789
27243,Neutral,0.9983853,0.00020623926,0.0014084773
27244,Neutral,0.99396473,0.00063380564,0.0054014744
27245,Neutral,0.9989145,0.0002313089,0.0008542566
27246,Neutral,0.984143,0.0018000789,0.014056923
27247,Neutral,0.99463683,0.001906949,0.003456241
27248,Neutral,0.99655116,0.0023112057,0.0011376201
27249,Neutral,0.99744475,0.0014882837,0.001066947
27250,Neutral,0.99337584,0.0033308559,0.0032932686
27251,Neutral,0.99192166,0.0024082772,0.0056700003
27252,Neutral,0.9969336,0.0011730219,0.0018934709
27253,Neutral,0.99740285,0.00038508626,0.0022119791
27254,Neutral,0.99916387,0.00020670405,0.0006294448
27255,Neutral,0.9510614,0.0055299364,0.043408696
27256,Neutral,0.9672744,0.0051584765,0.027567154
27257,LOF,0.09133848,0.04669202,0.86196953
27258,Neutral,0.99649245,0.00035287,0.0031546035
27259,Neutral,0.8729339,0.011374932,0.11569118
27260,Neutral,0.99596006,0.00060883525,0.0034310585
27261,Neutral,0.9991308,0.00029579585,0.0005734978
27262,Neutral,0.9766966,0.0047223247,0.018581051
27263,Neutral,0.9992538,0.00017159138,0.00057458517
27264,Neutral,0.9970553,0.0005251372,0.0024195907
27265,Neutral,0.9989261,0.00042177536,0.00065211253
27266,Neutral,0.99900526,0.00022586518,0.0007687993
27267,Neutral,0.9987357,0.0002477209,0.0010165446
27268,Neutral,0.8804846,0.007284671,0.11223074
27269,Neutral,0.99486214,0.0029850176,0.0021528846
27270,Neutral,0.99884987,0.0003611474,0.00078902533
27271,Neutral,0.98846287,0.0005614504,0.010975653
27272,Neutral,0.99954826,7.6923585e-05,0.000374775
27273,Neutral,0.99819094,0.00018167634,0.0016273215
27274,Neutral,0.9976568,0.000483788,0.0018593755
27275,Neutral,0.97500956,0.0017258187,0.023264645
27276,Neutral,0.9996209,7.159273e-05,0.00030739262
27277,Neutral,0.9989661,6.791209e-05,0.0009660741
27278,Neutral,0.9969875,6.942473e-05,0.0029431148
27279,Neutral,0.9982817,0.000111011446,0.0016072943
27280,Neutral,0.9555083,0.00078347255,0.043708283
27281,Neutral,0.83324707,0.0020134822,0.16473952
27282,Neutral,0.9895927,0.00031124082,0.010096136
27283,LOF,0.10204862,0.001703947,0.89624745
27284,LOF,0.10436253,0.0010957922,0.89454174
27285,Neutral,0.99842155,7.183929e-05,0.0015066062
27286,Neutral,0.9987741,4.523897e-05,0.0011806064
27287,LOF,0.24674506,0.009581069,0.7436738
27288,Neutral,0.95199203,0.013736756,0.034271255
27289,Neutral,0.99799937,0.00021680424,0.0017838042
27290,Neutral,0.9964533,0.00054034044,0.0030064136
27291,Neutral,0.9972187,0.00025468026,0.002526635
27292,Neutral,0.99888176,0.00016360322,0.00095457863
27293,Neutral,0.99887925,0.00016440675,0.00095631386
27294,Neutral,0.9982653,0.00063795026,0.0010967789
27295,LOF,0.22113211,0.019860428,0.75900745
27296,Neutral,0.95078653,0.0020445113,0.047168955
27297,Neutral,0.9990675,0.000114499184,0.00081805006
27298,Neutral,0.99550676,0.00082595396,0.003667245
27299,Neutral,0.5943829,0.028513595,0.3771035
27300,Neutral,0.9974848,7.898742e-05,0.0024362355
27301,Neutral,0.93892336,0.008743764,0.052332852
27302,Neutral,0.9857612,0.0011854701,0.013053342
27303,Neutral,0.9985328,2.7921857e-05,0.0014392048
27304,Neutral,0.9994844,0.00013107188,0.00038451343
27305,Neutral,0.9974789,0.0003506173,0.0021704938
27306,LOF,0.31048992,0.0031338844,0.68637615
27307,Neutral,0.99899894,7.345664e-05,0.00092758855
27308,Neutral,0.9827052,0.0016505538,0.015644254
27309,Neutral,0.99796164,0.00012566257,0.0019127304
27310,Neutral,0.9990207,7.0461756e-05,0.0009088421
27311,Neutral,0.9898141,0.0005167981,0.009669127
27312,Neutral,0.91502094,0.00069368427,0.084285446
27313,Neutral,0.99830854,0.00017584887,0.0015155738
27314,Neutral,0.9984528,7.069699e-05,0.0014764599
27315,Neutral,0.97897,0.0008948616,0.020135107
27316,Neutral,0.99435234,0.0005475409,0.0051001194
27317,LOF,0.3149128,0.00263787,0.6824493
27318,Neutral,0.9984906,0.000120743636,0.0013886981
27319,Neutral,0.9898134,0.00059645006,0.0095901415
27320,Neutral,0.9940294,0.00024621663,0.005724402
27321,Neutral,0.7363713,0.002729554,0.26089913
27322,Neutral,0.99939156,8.1510254e-05,0.0005269425
27323,Neutral,0.97104216,0.00095979904,0.027998043
27324,Neutral,0.99801576,0.00013317773,0.0018510603
27325,Neutral,0.99886703,0.00017076926,0.00096221187
27326,Neutral,0.9534888,0.008002589,0.038508598
27327,Neutral,0.9953603,0.00012803076,0.004511714
27328,LOF,0.13156888,0.014140663,0.8542905
27329,Neutral,0.5256407,0.005753936,0.46860537
27330,Neutral,0.9987047,2.5377878e-05,0.0012700048
27331,Neutral,0.99741083,7.176773e-05,0.0025173237
27332,Neutral,0.9897662,0.00076887733,0.009464959
27333,Neutral,0.8382756,0.0018145491,0.1599099
27334,Neutral,0.99041617,0.0010419086,0.008541891
27335,Neutral,0.99734133,0.00045162337,0.0022069681
27336,Neutral,0.99671966,6.0718492e-05,0.0032196695
27337,Neutral,0.9783346,0.00059690606,0.0210685
27338,Neutral,0.9971405,0.00019521329,0.0026642994
27339,Neutral,0.99410737,0.00036681068,0.005525832
27340,Neutral,0.9720434,0.0012260639,0.026730563
27341,Neutral,0.99969494,0.0001061358,0.00019893993
27342,Neutral,0.9978816,0.00026934504,0.0018490403
27343,Neutral,0.99802667,0.00058730884,0.0013860429
27344,Neutral,0.9910028,0.00052778726,0.008469292
27345,LOF,0.10460798,0.001826174,0.8935659
27346,LOF,0.069031835,0.049363066,0.8816051
27347,Neutral,0.861195,0.01011594,0.12868904
27348,Neutral,0.9989851,0.00012981321,0.0008850909
27349,Neutral,0.9540321,0.0031218906,0.042845957
27350,LOF,0.41713327,0.002267813,0.5805989
27351,Neutral,0.97896564,0.0013306892,0.019703714
27352,Neutral,0.9916298,0.004402555,0.003967633
27353,Neutral,0.99167174,0.0029885764,0.005339578
27354,Neutral,0.998676,0.00016363179,0.0011603979
27355,Neutral,0.99914765,0.00013202905,0.0007203831
27356,Neutral,0.9964439,0.0010763903,0.0024796473
27357,Neutral,0.98998296,0.0002532421,0.009763804
27358,Neutral,0.99831104,0.0005357547,0.0011531397
27359,Neutral,0.9858344,0.0030020534,0.011163485
27360,Neutral,0.99199873,6.299036e-05,0.007938206
27361,Neutral,0.8973765,0.000583878,0.102039605
27362,Neutral,0.9981097,8.2350605e-05,0.0018080085
27363,Neutral,0.9786774,0.00021217673,0.021110345
27364,Neutral,0.6795551,0.0019728767,0.31847194
27365,Neutral,0.989675,0.00015137297,0.0101736775
27366,Neutral,0.9899564,0.00013085855,0.009912818
27367,Neutral,0.9972293,0.0001946679,0.0025759859
27368,Neutral,0.9975726,0.00019231097,0.0022350554
27369,LOF,0.102978855,0.006857339,0.8901638
27370,LOF,0.0064367056,0.0035204638,0.9900428
27371,Neutral,0.9950062,0.000111635694,0.0048821
27372,LOF,0.20744531,0.005049331,0.7875054
27373,Neutral,0.9119092,0.0014253528,0.086665414
27374,LOF,0.21918796,0.00553448,0.77527755
27375,Neutral,0.735022,0.008467599,0.2565104
27376,Neutral,0.92452836,0.0052261986,0.0702455
27377,Neutral,0.9975011,0.00015631906,0.002342505
27378,Neutral,0.99737084,0.00022643436,0.0024027377
27379,Neutral,0.99774337,0.0001636496,0.0020930506
27380,Neutral,0.9982431,0.00037877957,0.0013781055
27381,Neutral,0.99699104,0.00028817926,0.0027207457
27382,Neutral,0.99609935,0.00035646264,0.0035441255
27383,Neutral,0.99843925,0.00032812197,0.0012326228
27384,Neutral,0.99466467,0.00048557235,0.0048497375
27385,Neutral,0.99726534,0.00040984162,0.0023248633
27386,LOF,0.051778346,0.22396986,0.7242518
27387,Neutral,0.9883929,0.000745009,0.010862051
27388,Neutral,0.999,0.00010205606,0.0008979029
27389,LOF,0.024687376,0.00019273833,0.9751198
27390,Neutral,0.97182435,0.0004115585,0.02776419
27391,Neutral,0.99816316,0.0002259972,0.0016108551
27392,Neutral,0.7532162,0.00613287,0.24065092
27393,Neutral,0.99811685,0.00034907053,0.0015340738
27394,Neutral,0.9585828,0.00032317013,0.04109401
27395,Neutral,0.9988005,7.7971294e-05,0.0011214998
27396,LOF,0.004053457,0.31633833,0.6796082
27397,Neutral,0.98476285,0.00607018,0.009167001
27398,Neutral,0.9880816,0.002838029,0.00908045
27399,Neutral,0.99823284,0.0002738043,0.0014933334
27400,Neutral,0.9986891,0.00020666474,0.0011041873
27401,Neutral,0.997159,0.0002268267,0.0026141463
27402,Neutral,0.9807437,0.0003721512,0.018884096
27403,Neutral,0.99682754,0.00016286074,0.0030095542
27404,Neutral,0.9975485,0.0001251699,0.0023262377
27405,Neutral,0.995513,0.00043110707,0.00405579
27406,Neutral,0.73931944,0.00061486504,0.26006573
27407,LOF,0.30224076,0.024071503,0.67368776
27408,Neutral,0.75848013,0.0042136093,0.2373062
27409,Neutral,0.99794835,0.0001582963,0.0018932954
27410,Neutral,0.9697007,0.0011331344,0.0291663
27411,Neutral,0.9685494,0.0009175175,0.030533109
27412,LOF,0.18535234,0.009513557,0.8051341
27413,Neutral,0.9935812,0.0003285834,0.006090225
27414,Neutral,0.917634,0.0010730257,0.08129298
27415,Neutral,0.9953354,0.00035674797,0.0043078563
27416,Neutral,0.7230622,0.0040658154,0.27287194
27417,Neutral,0.91311055,0.0020609894,0.08482846
27418,Neutral,0.9967159,0.00025761998,0.0030264952
27419,LOF,0.008629548,0.014294811,0.9770757
27420,Neutral,0.9301536,0.0023204326,0.06752594
27421,Neutral,0.9895209,0.0004018388,0.010077175
27422,Neutral,0.99726105,0.00022146438,0.0025174653
27423,Neutral,0.6928195,0.0032531836,0.30392736
27424,Neutral,0.7310583,0.004048611,0.26489314
27425,Neutral,0.6900577,0.0034234396,0.30651876
27426,Neutral,0.92273235,0.0006236339,0.0766441
27427,Neutral,0.99812955,0.00015834784,0.001712133
27428,Neutral,0.9803285,0.00040874412,0.019262742
27429,Neutral,0.9580349,0.000826886,0.04113823
27430,Neutral,0.99925095,0.00013936225,0.0006096051
27431,Neutral,0.99538404,0.00054985296,0.004066032
27432,Neutral,0.9868362,0.0023859446,0.010777822
27433,Neutral,0.9935823,0.00032742013,0.006090296
27434,Neutral,0.9991621,4.2017913e-05,0.0007958599
27435,Neutral,0.9634517,0.00087518204,0.03567318
27436,Neutral,0.8611892,0.004364698,0.13444613
27437,Neutral,0.96930635,0.0011126146,0.029581033
27438,Neutral,0.85100067,0.0034958886,0.14550352
27439,Neutral,0.99871826,5.1554343e-05,0.0012301623
27440,Neutral,0.99963975,5.8231442e-05,0.000301937
27441,Neutral,0.9988518,9.5069525e-05,0.0010531927
27442,Neutral,0.99683076,9.609182e-05,0.0030731263
27443,LOF,0.0019679414,0.0344329,0.9635992
27444,Neutral,0.9994623,6.117712e-05,0.00047658395
27445,Neutral,0.92293715,0.003222665,0.073840216
27446,Neutral,0.9988998,4.0088602e-05,0.0010600128
27447,Neutral,0.98817134,0.00038025723,0.011448423
27448,Neutral,0.8616067,0.0013390738,0.1370543
27449,Neutral,0.5544781,0.019556688,0.42596525
27450,Neutral,0.9977143,0.0001419813,0.0021437558
27451,Neutral,0.9990189,4.8701986e-05,0.0009323182
27452,Neutral,0.99920136,6.419114e-05,0.000734441
27453,Neutral,0.99357563,0.00029426964,0.006130165
27454,Neutral,0.99203193,0.00044335087,0.0075247013
27455,Neutral,0.98875463,0.00045755858,0.010787792
27456,Neutral,0.9471523,0.007344722,0.045502953
27457,Neutral,0.9608315,0.0012404916,0.037927937
27458,Neutral,0.8630022,0.0028676866,0.13413014
27459,Neutral,0.9200326,0.0078839725,0.07208337
27460,Neutral,0.9997652,3.636891e-05,0.0001984599
27461,Neutral,0.9920157,0.0002971556,0.007687116
27462,Neutral,0.9979778,7.1187635e-05,0.001951025
27463,Neutral,0.9977859,0.00016336174,0.0020506955
27464,Neutral,0.99913883,5.3548483e-05,0.0008075542
27465,Neutral,0.9977863,0.0001222926,0.0020914036
27466,Neutral,0.9941618,0.0003464202,0.005491819
27467,Neutral,0.99846315,0.0001171849,0.0014196524
27468,Neutral,0.99575555,0.00057655765,0.0036679704
27469,Neutral,0.98331684,0.00040472578,0.016278453
27470,Neutral,0.9982956,0.00011100971,0.0015933893
27471,Neutral,0.9962333,0.0002535856,0.0035132063
27472,Neutral,0.99880207,6.828225e-05,0.0011297576
27473,Neutral,0.9977412,0.0001784337,0.0020803537
27474,Neutral,0.9457001,0.0059008286,0.048398975
27475,Neutral,0.97844267,0.0012414698,0.02031574
27476,Neutral,0.7228031,0.019506088,0.2576908
27477,Neutral,0.9990113,3.9093047e-05,0.00094960694
27478,Neutral,0.9975077,0.00016316999,0.0023291016
27479,Neutral,0.9801701,0.0015948177,0.018235115
27480,Neutral,0.89089894,0.0048715845,0.10422949
27481,Neutral,0.9985831,0.00016910679,0.0012477973
27482,Neutral,0.99698216,0.00020138554,0.0028165216
27483,Neutral,0.9962459,0.00033815744,0.0034158928
27484,Neutral,0.8179494,0.007600917,0.17444968
27485,Neutral,0.7036548,0.0030968576,0.29324836
27486,Neutral,0.9972566,0.00014830311,0.0025951592
27487,Neutral,0.99880755,9.737412e-05,0.0010950668
27488,Neutral,0.9976689,0.0002672932,0.0020638702
27489,Neutral,0.98170817,0.00075113773,0.01754075
27490,Neutral,0.99721956,0.00018008676,0.0026003458
27491,Neutral,0.9989077,0.0001449905,0.0009472311
27492,Neutral,0.9976235,0.00016410925,0.0022124315
27493,Neutral,0.9746585,0.0008069771,0.024534518
27494,Neutral,0.9941227,8.778758e-05,0.005789493
27495,Neutral,0.9916962,0.00011958556,0.008184193
27496,Neutral,0.9960969,0.00013960128,0.0037635292
27497,Neutral,0.95525825,0.0042979238,0.04044382
27498,Neutral,0.99561286,0.0002659052,0.004121251
27499,Neutral,0.998844,0.0001748566,0.0009810218
27500,Neutral,0.98246795,0.0009493892,0.016582664
27501,Neutral,0.99764234,0.00021160347,0.0021460014
27502,Neutral,0.99770075,0.00026649408,0.0020326944
27503,Neutral,0.6290629,0.03787148,0.33306563
27504,Neutral,0.96640134,0.007680902,0.025917841
27505,LOF,0.13634163,0.0023732495,0.86128515
27506,Neutral,0.9077087,0.008167874,0.08412336
27507,Neutral,0.99752,0.00023548926,0.002244543
27508,Neutral,0.99458283,0.00065333437,0.0047639073
27509,Neutral,0.96712595,0.0022961388,0.03057795
27510,Neutral,0.8973373,0.004196496,0.098466225
27511,Neutral,0.9985813,0.00014190994,0.0012768157
27512,Neutral,0.9981249,0.00014025686,0.0017348448
27513,Neutral,0.84192514,0.008430838,0.14964393
27514,Neutral,0.99730515,0.00032304178,0.00237186
27515,Neutral,0.99708575,0.00020005628,0.0027141608
27516,Neutral,0.9911747,0.00071666844,0.00810869
27517,Neutral,0.99723685,0.0003430973,0.0024200764
27518,Neutral,0.99719256,0.00050267816,0.0023047987
27519,Neutral,0.9966809,0.00041291933,0.0029061898
27520,Neutral,0.9963714,0.00012998824,0.0034986332
27521,Neutral,0.9597896,0.0012346203,0.038975704
27522,Neutral,0.9559272,0.0051686,0.038904216
27523,Neutral,0.99110305,0.00053896796,0.008358007
27524,Neutral,0.9993579,5.0639625e-05,0.0005915403
27525,Neutral,0.9988469,4.5725872e-05,0.0011073822
27526,Neutral,0.99577564,0.00039732398,0.0038270375
27527,Neutral,0.6493784,0.09977825,0.25084335
27528,Neutral,0.99722433,0.00017324887,0.0026025043
27529,Neutral,0.96604294,0.0042903866,0.02966674
27530,Neutral,0.9812337,0.00011784194,0.018648582
27531,Neutral,0.9979242,4.1960815e-05,0.0020337955
27532,Neutral,0.9929166,0.00046369492,0.0066197207
27533,Neutral,0.99828255,0.0001305019,0.0015869378
27534,Neutral,0.9165204,0.013233788,0.07024588
27535,Neutral,0.99640214,0.00049463735,0.0031032742
27536,Neutral,0.9994634,0.00017360227,0.00036299863
27537,Neutral,0.99327326,0.0006039846,0.006122747
27538,Neutral,0.7046019,0.0106020495,0.2847961
27539,Neutral,0.9981483,0.00013666117,0.0017149368
27540,Neutral,0.99943596,9.046122e-05,0.00047357666
27541,Neutral,0.9978422,0.00024177472,0.0019159664
27542,Neutral,0.9973621,0.0006009267,0.0020370162
27543,Neutral,0.9985184,0.00015379753,0.0013278505
27544,Neutral,0.99504375,0.0003022294,0.0046540215
27545,Neutral,0.998801,0.00013096863,0.0010679816
27546,Neutral,0.99906594,0.0001609681,0.0007731057
27547,Neutral,0.9962333,0.00018423866,0.0035825495
27548,Neutral,0.99706894,0.00015576095,0.0027753587
27549,Neutral,0.9976751,0.00018466092,0.0021402398
27550,Neutral,0.99673116,0.0005190931,0.0027497606
27551,Neutral,0.99822587,0.00029644367,0.0014777442
27552,Neutral,0.98426825,0.002724639,0.013007124
27553,Neutral,0.99499893,0.00032865084,0.0046724495
27554,Neutral,0.9974522,0.00022203916,0.0023257425
27555,Neutral,0.90224195,0.0061660158,0.09159202
27556,Neutral,0.95848477,0.0016045223,0.03991063
27557,Neutral,0.9941328,0.0010045231,0.0048627127
27558,Neutral,0.48391733,0.073646866,0.4424358
27559,Neutral,0.9913351,0.0018517318,0.0068132547
27560,Neutral,0.97879857,0.0011779835,0.02002338
27561,Neutral,0.9950193,0.00031844896,0.0046621454
27562,Neutral,0.9742343,0.0036531256,0.02211264
27563,Neutral,0.9853881,0.0016503938,0.012961529
27564,Neutral,0.9951683,0.00016126316,0.004670498
27565,Neutral,0.99868923,9.586062e-05,0.0012148895
27566,Neutral,0.9982022,3.9035505e-05,0.0017587167
27567,Neutral,0.9551336,0.0005890507,0.04427739
27568,Neutral,0.88264984,0.0011647128,0.11618551
27569,Neutral,0.99928015,2.036651e-05,0.0006994882
27570,Neutral,0.99736005,6.090649e-05,0.0025791116
27571,Neutral,0.975642,0.0015828673,0.022775076
27572,Neutral,0.99815995,0.00013525311,0.0017047214
27573,Neutral,0.9417333,0.024518343,0.03374843
27574,Neutral,0.9976726,0.00038980748,0.0019375398
27575,Neutral,0.9955122,0.0003775957,0.0041101906
27576,Neutral,0.9831256,0.0038048457,0.013069538
27577,Neutral,0.9974636,0.000604289,0.0019321339
27578,Neutral,0.9923322,0.001978747,0.0056890817
27579,Neutral,0.87821835,0.01835175,0.10342995
27580,Neutral,0.9952798,0.00032012595,0.0044000745
27581,Neutral,0.99600166,0.00040309492,0.0035952823
27582,Neutral,0.86224645,0.015082326,0.12267119
27583,Neutral,0.98934877,0.0028799102,0.0077713095
27584,Neutral,0.9914892,0.0012213103,0.007289576
27585,LOF,0.015582575,0.061803497,0.9226139
27586,Neutral,0.7525594,0.013839259,0.2336013
27587,Neutral,0.94916993,0.0006383376,0.050191697
27588,Neutral,0.9940137,0.00035641715,0.005629841
27589,Neutral,0.84417903,0.004807657,0.15101324
27590,Neutral,0.8949258,0.002703884,0.10237038
27591,LOF,0.29484773,0.0015407214,0.7036116
27592,Neutral,0.91623473,0.0016147059,0.08215062
27593,Neutral,0.93673897,0.001315455,0.061945584
27594,Neutral,0.9187059,0.0028600004,0.07843414
27595,LOF,0.36174953,0.0053307,0.63291985
27596,Neutral,0.95675194,0.0016965837,0.041551482
27597,Neutral,0.962719,0.0011625399,0.036118448
27598,LOF,0.4328766,0.0071227206,0.5600007
27599,Neutral,0.9988979,2.0733076e-05,0.0010813838
27600,Neutral,0.9994868,2.1333353e-05,0.00049189024
27601,Neutral,0.99943846,1.6781532e-05,0.00054475194
27602,Neutral,0.99832255,8.966297e-05,0.0015878311
27603,Neutral,0.9669292,0.00046796826,0.032602817
27604,Neutral,0.9979183,5.3092015e-05,0.0020286548
27605,Neutral,0.9986356,6.597381e-05,0.0012984164
27606,Neutral,0.99790096,3.1956846e-05,0.002067049
27607,Neutral,0.9827367,0.00028861625,0.016974693
27608,Neutral,0.9962018,5.8218702e-05,0.0037399558
27609,Neutral,0.97458184,0.0001487747,0.025269339
27610,Neutral,0.99969137,1.5414253e-05,0.00029327688
27611,Neutral,0.9993812,2.3147404e-05,0.0005956567
27612,Neutral,0.9968996,0.00010232973,0.0029981204
27613,Neutral,0.98971224,0.0019527798,0.008335055
27614,Neutral,0.9983713,0.00046075677,0.0011679586
27615,Neutral,0.9955713,0.0001197069,0.0043089637
27616,Neutral,0.99612963,0.00012848897,0.0037419216
27617,Neutral,0.9958229,0.00012352022,0.004053521
27618,Neutral,0.9963431,0.0001228413,0.003534159
27619,Neutral,0.9927268,0.0007082263,0.0065649655
27620,Neutral,0.9957795,0.00033711176,0.0038833772
27621,Neutral,0.99849796,8.3654835e-05,0.0014183709
27622,LOF,0.42313945,0.026844408,0.55001616
27623,Neutral,0.9810838,0.0011704263,0.017745692
27624,LOF,0.028409662,0.16037059,0.8112198
27625,Neutral,0.9976942,0.00043957986,0.0018662263
27626,Neutral,0.97681636,0.0017251981,0.021458503
27627,Neutral,0.99783546,0.00051026477,0.001654272
27628,Neutral,0.99631494,0.00019391767,0.0034911842
27629,Neutral,0.9946136,0.0005473049,0.0048391283
27630,Neutral,0.64723617,0.10618517,0.24657866
27631,Neutral,0.5319612,0.13761616,0.33042267
27632,Neutral,0.9992894,7.12271e-05,0.0006393488
27633,Neutral,0.985268,0.000524921,0.014207158
27634,Neutral,0.9853381,0.00048594808,0.0141759785
27635,Neutral,0.9900012,0.00031251705,0.009686304
27636,Neutral,0.9849145,0.0005569069,0.014528721
27637,Neutral,0.9818964,0.000675492,0.017428149
27638,Neutral,0.97348344,0.00060348335,0.025913155
27639,Neutral,0.74093026,0.020559747,0.23851001
27640,Neutral,0.5128165,0.092067085,0.3951164
27641,Neutral,0.995216,0.00056173344,0.0042221975
27642,Neutral,0.99645495,0.0005609203,0.0029841578
27643,Neutral,0.99850214,0.00023425794,0.0012636316
27644,Neutral,0.9899503,0.00022644846,0.009823288
27645,Neutral,0.96762586,0.0053762808,0.026997851
27646,Neutral,0.3865597,0.26378006,0.3496603
27647,Neutral,0.9991737,2.241118e-05,0.00080386264
27648,Neutral,0.9992888,5.9935053e-05,0.0006512261
27649,Neutral,0.99810874,0.00017407855,0.0017172304
27650,Neutral,0.99712664,9.0600326e-05,0.0027828133
27651,Neutral,0.99881434,7.9087346e-05,0.0011066463
27652,Neutral,0.99909794,9.473171e-05,0.00080737326
27653,Neutral,0.9803007,0.00046104417,0.019238189
27654,Neutral,0.9989818,6.0026905e-05,0.0009582206
27655,Neutral,0.99939466,5.684948e-05,0.0005485079
27656,Neutral,0.99913293,3.9267718e-05,0.0008277531
27657,Neutral,0.9962136,0.0006033191,0.0031830606
27658,Neutral,0.9995617,4.9976057e-05,0.00038828872
27659,Neutral,0.99844956,9.800841e-05,0.0014524043
27660,Neutral,0.9984346,7.491205e-05,0.0014905288
27661,Neutral,0.9988605,5.5587472e-05,0.0010838789
27662,Neutral,0.9989034,6.182736e-05,0.0010348248
27663,Neutral,0.98103863,0.00093140366,0.018029982
27664,Neutral,0.962163,0.0019759478,0.03586119
27665,LOF,0.08999152,0.001427579,0.90858096
27666,Neutral,0.9981173,0.000144191,0.0017384737
27667,Neutral,0.9985598,5.6186283e-05,0.0013840682
27668,Neutral,0.99745756,0.00012679936,0.0024156459
27669,Neutral,0.9686812,0.0055713775,0.025747458
27670,Neutral,0.976862,0.008626944,0.014511057
27671,Neutral,0.98317945,0.0015380642,0.015282533
27672,Neutral,0.9566522,0.019472655,0.023875147
27673,Neutral,0.5803043,0.04295343,0.3767422
27674,Neutral,0.9960808,0.00023929693,0.0036799938
