feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.9984114,6.650834e-05,0.001522068
27172,Neutral,0.9985581,4.836066e-05,0.0013935948
27173,Neutral,0.9984516,8.421607e-05,0.0014641177
27174,Neutral,0.9916897,0.0014861271,0.0068241605
27175,Neutral,0.90445125,0.013707884,0.08184081
27176,LOF,0.15882547,0.08997617,0.75119835
27177,Neutral,0.8470281,0.0025749367,0.150397
27178,Neutral,0.9641254,0.0017695887,0.034105033
27179,Neutral,0.9829571,0.00055151276,0.016491381
27180,Neutral,0.9959835,7.687824e-05,0.0039395867
27181,Neutral,0.6201163,0.0014047197,0.37847897
27182,Neutral,0.9973239,8.416509e-05,0.0025919543
27183,Neutral,0.99037105,0.00015869216,0.00947025
27184,Neutral,0.9529832,0.00017069279,0.046846084
27185,Neutral,0.99800426,0.00028951612,0.0017062736
27186,Neutral,0.89147264,0.014730784,0.09379654
27187,Neutral,0.9952733,0.0005686265,0.0041580703
27188,Neutral,0.9882448,0.0015765358,0.010178735
27189,Neutral,0.99053216,0.00073091465,0.00873689
27190,Neutral,0.99657863,0.000320456,0.0031009775
27191,Neutral,0.87767655,0.004581399,0.11774205
27192,Neutral,0.95735985,0.025393395,0.017246697
27193,Neutral,0.9570573,0.0028189563,0.04012379
27194,Neutral,0.9976647,6.473448e-05,0.002270646
27195,Neutral,0.9842333,0.00014129098,0.015625354
27196,Neutral,0.83838224,0.0005174917,0.16110028
27197,Neutral,0.9982986,0.00020378323,0.0014976842
27198,Neutral,0.63623875,0.056917273,0.30684406
27199,LOF,0.29045406,0.26889682,0.44064915
27200,Neutral,0.9945918,0.0004822913,0.004925911
27201,Neutral,0.9955016,0.00081744813,0.0036809873
27202,Neutral,0.9940469,0.0010949391,0.004858144
27203,Neutral,0.9745072,0.0016144549,0.02387831
27204,Neutral,0.97054505,0.0005617263,0.028893262
27205,Neutral,0.9662434,0.013800688,0.019955918
27206,Neutral,0.99770373,0.00019671381,0.0020995976
27207,Neutral,0.9911142,0.0019419354,0.00694392
27208,Neutral,0.9965779,0.00029607848,0.0031259628
27209,Neutral,0.98982215,0.0020588948,0.00811897
27210,Neutral,0.99133366,0.00058776204,0.008078531
27211,Neutral,0.9876017,0.00039924466,0.01199904
27212,Neutral,0.99513465,0.0003402349,0.0045251315
27213,Neutral,0.99499595,0.00038001576,0.0046240464
27214,Neutral,0.98969334,0.0005478537,0.0097587975
27215,Neutral,0.99741155,0.00048772315,0.002100681
27216,Neutral,0.99853194,0.000119573815,0.0013484263
27217,Neutral,0.9963731,0.00012389779,0.0035029228
27218,Neutral,0.969995,0.0112718735,0.018733105
27219,Neutral,0.8654734,0.007996122,0.12653053
27220,Neutral,0.99673104,0.0016436074,0.001625318
27221,Neutral,0.9982691,0.0003363798,0.0013944537
27222,Neutral,0.98224074,0.001068077,0.016691197
27223,Neutral,0.9900912,0.00041562328,0.009493202
27224,Neutral,0.9948068,0.0031928385,0.0020003696
27225,Neutral,0.95011187,0.003783748,0.04610444
27226,Neutral,0.99781716,0.00020965037,0.0019730711
27227,Neutral,0.98963785,0.00047377608,0.009888341
27228,Neutral,0.9966144,0.00022045035,0.003165058
27229,Neutral,0.9958748,0.00041946565,0.0037057966
27230,Neutral,0.94683814,0.0063918643,0.046770077
27231,Neutral,0.77938354,0.004760792,0.21585569
27232,Neutral,0.9900095,0.00039685497,0.009593634
27233,Neutral,0.9989404,0.00024872052,0.0008108183
27234,Neutral,0.9944186,0.002201948,0.003379469
27235,Neutral,0.99814606,0.00044654604,0.0014073342
27236,Neutral,0.98579353,0.0078529725,0.006353472
27237,Neutral,0.9946526,0.0010157963,0.004331587
27238,Neutral,0.99687177,0.00021339426,0.002914859
27239,Neutral,0.9948154,0.00039741411,0.004787226
27240,Neutral,0.9900766,0.00092890876,0.008994509
27241,Neutral,0.9927194,0.0007670632,0.006513561
27242,Neutral,0.9966755,0.0005550988,0.0027693945
27243,Neutral,0.99888545,0.00014368031,0.00097085035
27244,Neutral,0.9890459,0.0012700926,0.009683947
27245,Neutral,0.9990381,0.00024452014,0.000717386
27246,Neutral,0.9850782,0.0014389674,0.013482739
27247,Neutral,0.99656725,0.0008949978,0.002537663
27248,Neutral,0.9972516,0.0010052212,0.0017432054
27249,Neutral,0.9987374,0.00055538636,0.0007072385
27250,Neutral,0.9963251,0.00059250236,0.0030823823
27251,Neutral,0.9929374,0.0008300258,0.006232581
27252,Neutral,0.9969644,0.0006521522,0.0023834407
27253,Neutral,0.9986364,0.00026829363,0.00109523
27254,Neutral,0.997689,0.0005356119,0.001775435
27255,Neutral,0.9678174,0.0062524,0.025930164
27256,Neutral,0.9697337,0.010506982,0.01975929
27257,LOF,0.07845845,0.022850834,0.8986907
27258,Neutral,0.9986539,0.00027955955,0.0010665308
27259,Neutral,0.8975533,0.024842504,0.077604204
27260,Neutral,0.9932641,0.0018749329,0.0048608803
27261,Neutral,0.9961039,0.00086841494,0.0030277797
27262,Neutral,0.9827304,0.0057400516,0.011529635
27263,Neutral,0.9992415,0.00021959642,0.0005389426
27264,Neutral,0.9828234,0.0014438764,0.015732696
27265,Neutral,0.99819773,0.00075519877,0.0010470048
27266,Neutral,0.99727565,0.00019017216,0.0025341325
27267,Neutral,0.9985043,0.0002478414,0.0012479249
27268,Neutral,0.8966796,0.013143664,0.09017677
27269,Neutral,0.9956862,0.001295714,0.0030181557
27270,Neutral,0.9980951,0.00025047825,0.0016544365
27271,Neutral,0.96287155,0.0023307446,0.034797724
27272,Neutral,0.9975465,0.0003669782,0.0020865048
27273,Neutral,0.99900913,0.000120941215,0.00086983223
27274,Neutral,0.9921417,0.0013806567,0.006477562
27275,Neutral,0.9640813,0.00170679,0.034211963
27276,Neutral,0.9971614,0.0003077877,0.002530939
27277,Neutral,0.99545044,0.0005002861,0.0040493244
27278,Neutral,0.99609476,0.00019885325,0.003706311
27279,Neutral,0.99397546,0.00047870813,0.0055459137
27280,Neutral,0.9918174,0.0005787313,0.007603831
27281,Neutral,0.8445688,0.011230635,0.14420055
27282,Neutral,0.98231745,0.00064842193,0.017034194
27283,LOF,0.13613749,0.006128957,0.8577336
27284,LOF,0.3466995,0.0026367204,0.65066385
27285,Neutral,0.9958235,0.0003253355,0.0038511374
27286,Neutral,0.99860865,0.00020311242,0.0011882391
27287,LOF,0.2353811,0.02101777,0.7436012
27288,Neutral,0.9789676,0.0029962019,0.018036148
27289,Neutral,0.99839777,0.0003758722,0.001226342
27290,Neutral,0.9951256,0.00056835805,0.004306094
27291,Neutral,0.9974137,0.00026658896,0.0023197848
27292,Neutral,0.99791616,0.00022002267,0.0018638122
27293,Neutral,0.99924916,0.00014024944,0.0006106001
27294,Neutral,0.9964504,0.0006393715,0.0029101903
27295,LOF,0.1281877,0.058076292,0.813736
27296,Neutral,0.94339764,0.004295458,0.05230692
27297,Neutral,0.99713695,0.0003448689,0.0025182662
27298,Neutral,0.9770543,0.0021951897,0.020750528
27299,LOF,0.35936612,0.05797767,0.58265626
27300,Neutral,0.99372876,0.00019738487,0.006073841
27301,Neutral,0.91636646,0.016343586,0.06728989
27302,Neutral,0.9775284,0.0022287199,0.020242875
27303,Neutral,0.99004465,0.00014747484,0.009807777
27304,Neutral,0.9980901,0.0003393883,0.0015705005
27305,Neutral,0.9967686,0.00018905856,0.0030423938
27306,LOF,0.44184396,0.0044712992,0.5536847
27307,Neutral,0.998995,7.192567e-05,0.0009331067
27308,Neutral,0.9930581,0.0004841627,0.0064577353
27309,Neutral,0.9972185,0.00016082711,0.0026206502
27310,Neutral,0.99911743,7.612454e-05,0.00080650405
27311,Neutral,0.980772,0.00072988804,0.018498063
27312,Neutral,0.94106877,0.00094494433,0.05798627
27313,Neutral,0.9967391,0.00024986189,0.003011005
27314,Neutral,0.9987255,4.806143e-05,0.0012263983
27315,Neutral,0.9727332,0.0013952754,0.025871407
27316,Neutral,0.990908,0.00026137414,0.008830636
27317,LOF,0.45532787,0.003128758,0.5415434
27318,Neutral,0.9963721,0.00019777445,0.0034300988
27319,Neutral,0.9886309,0.00027771984,0.011091454
27320,Neutral,0.9914316,0.0001869088,0.008381519
27321,Neutral,0.8603316,0.0034383554,0.13623013
27322,Neutral,0.9990313,0.0001399271,0.0008287763
27323,Neutral,0.9674989,0.0006383793,0.03186271
27324,Neutral,0.99911875,6.057037e-05,0.0008205932
27325,Neutral,0.9978777,0.00032649294,0.0017957576
27326,Neutral,0.9087519,0.020036155,0.07121194
27327,Neutral,0.9972229,0.00020508529,0.0025720922
27328,LOF,0.3212923,0.016947443,0.6617603
27329,LOF,0.345434,0.007180116,0.6473859
27330,Neutral,0.99738616,7.567305e-05,0.0025381758
27331,Neutral,0.9973333,0.000101139296,0.0025655415
27332,Neutral,0.9884192,0.0003344413,0.011246366
27333,Neutral,0.8923525,0.0009659877,0.10668153
27334,Neutral,0.9964037,0.0006215967,0.0029747756
27335,Neutral,0.9985934,0.00036670547,0.0010399828
27336,Neutral,0.9969008,5.3985324e-05,0.0030452418
27337,Neutral,0.98868656,0.00044346123,0.010869973
27338,Neutral,0.99801826,0.00025769448,0.001723994
27339,Neutral,0.99371696,0.0007265762,0.005556424
27340,Neutral,0.96953493,0.001576993,0.02888815
27341,Neutral,0.9990206,0.00026268273,0.0007167157
27342,Neutral,0.9972842,0.0009465131,0.0017692917
27343,Neutral,0.99717474,0.0008751023,0.0019501114
27344,Neutral,0.9896897,0.00042583662,0.009884454
27345,LOF,0.058956135,0.001399963,0.9396439
27346,LOF,0.15234594,0.07621413,0.77143997
27347,Neutral,0.78765833,0.0056718155,0.20666987
27348,Neutral,0.99908864,0.00014383855,0.0007675089
27349,Neutral,0.97994816,0.00096970645,0.019082192
27350,LOF,0.3433595,0.0013400337,0.65530044
27351,Neutral,0.9492381,0.0011235791,0.049638394
27352,Neutral,0.9935654,0.0027882773,0.0036463733
27353,Neutral,0.9920912,0.001960374,0.0059485007
27354,Neutral,0.99671566,0.0001934885,0.0030909746
27355,Neutral,0.9984945,0.0001345882,0.001370862
27356,Neutral,0.99655765,0.00067953265,0.0027628262
27357,Neutral,0.9935452,0.000454586,0.0060003093
27358,Neutral,0.99642146,0.0007532685,0.0028252609
27359,Neutral,0.98222476,0.004827158,0.012948117
27360,Neutral,0.99716336,4.0078878e-05,0.0027965202
27361,Neutral,0.88990307,0.00030793302,0.109788954
27362,Neutral,0.995063,0.00013266841,0.0048043863
27363,Neutral,0.95625454,0.0010932799,0.04265218
27364,Neutral,0.64417195,0.005218111,0.35060993
27365,Neutral,0.9806249,0.00040734946,0.018967612
27366,Neutral,0.9944178,0.00038749666,0.005194757
27367,Neutral,0.9979996,0.000111812646,0.0018885974
27368,Neutral,0.99809915,0.00031560982,0.0015852593
27369,LOF,0.13439383,0.016900592,0.8487056
27370,LOF,0.007644433,0.0067809387,0.9855746
27371,Neutral,0.990446,0.00028096413,0.009273002
27372,LOF,0.15167038,0.010901896,0.83742774
27373,Neutral,0.90692323,0.0036398876,0.08943698
27374,LOF,0.19925082,0.0109723555,0.7897768
27375,Neutral,0.87130135,0.009627821,0.11907077
27376,Neutral,0.9360395,0.017571064,0.046389386
27377,Neutral,0.9987612,0.000120811375,0.0011180149
27378,Neutral,0.9971432,0.00044886058,0.002407921
27379,Neutral,0.9959948,0.0003265093,0.0036787146
27380,Neutral,0.99827874,0.00037474278,0.0013465045
27381,Neutral,0.9982919,0.00027333573,0.0014346826
27382,Neutral,0.99613225,0.00055229716,0.003315392
27383,Neutral,0.9980551,0.00046333863,0.0014816829
27384,Neutral,0.99772316,0.00040658427,0.0018702751
27385,Neutral,0.99787056,0.00029948665,0.0018298569
27386,LOF,0.021352943,0.21003433,0.7686127
27387,Neutral,0.9893969,0.00084159465,0.0097615
27388,Neutral,0.9985145,0.00012210589,0.0013633458
27389,LOF,0.054810066,0.00085669395,0.9443333
27390,Neutral,0.98618954,0.0004017527,0.013408774
27391,Neutral,0.99851435,0.00042459788,0.0010610716
27392,LOF,0.4944604,0.009503046,0.4960365
27393,Neutral,0.9987111,0.00017041707,0.0011185273
27394,Neutral,0.925687,0.00019454582,0.074118495
27395,Neutral,0.9959824,0.00022334266,0.0037942843
27396,LOF,0.005821442,0.4835386,0.51064
27397,Neutral,0.9862055,0.0038391345,0.009955374
27398,Neutral,0.984048,0.0033945087,0.012557385
27399,Neutral,0.9954857,0.0012984268,0.0032159088
27400,Neutral,0.99586415,0.0011363676,0.0029994498
27401,Neutral,0.99697196,0.00017800425,0.0028499658
27402,Neutral,0.97038245,0.00028153002,0.029336033
27403,Neutral,0.9973469,0.00019613927,0.0024569149
27404,Neutral,0.9968182,0.00010668138,0.0030751354
27405,Neutral,0.9965372,0.00031052178,0.003152234
27406,Neutral,0.7223587,0.0015692835,0.276072
27407,LOF,0.22586554,0.023129085,0.75100535
27408,Neutral,0.7127527,0.005815404,0.28143197
27409,Neutral,0.9980294,8.2645616e-05,0.0018878903
27410,Neutral,0.91276133,0.0010034827,0.0862352
27411,Neutral,0.96213526,0.00049099897,0.03737378
27412,LOF,0.09302583,0.0036479875,0.9033262
27413,Neutral,0.9937085,0.0001367143,0.006154822
27414,Neutral,0.85287714,0.00065551227,0.1464674
27415,Neutral,0.99413586,0.0002426062,0.005621474
27416,Neutral,0.75177044,0.0023734777,0.24585614
27417,Neutral,0.89626575,0.0009371117,0.10279711
27418,Neutral,0.9911652,0.0002191547,0.008615549
27419,LOF,0.010541244,0.012331135,0.97712755
27420,Neutral,0.90895957,0.0011027482,0.08993762
27421,Neutral,0.9818371,0.00022997786,0.017932905
27422,Neutral,0.99806184,7.206706e-05,0.001866097
27423,Neutral,0.65070933,0.0011246052,0.34816608
27424,Neutral,0.7290403,0.0026568451,0.26830274
27425,Neutral,0.6750947,0.0012961965,0.32360917
27426,Neutral,0.9253291,0.0002894364,0.074381396
27427,Neutral,0.997981,9.512144e-05,0.0019238053
27428,Neutral,0.96807736,0.001102198,0.030820489
27429,Neutral,0.96755815,0.0034938084,0.028947998
27430,Neutral,0.99850625,0.00012917095,0.0013645306
27431,Neutral,0.9963915,0.0014645328,0.0021439854
27432,Neutral,0.97895736,0.01205326,0.008989433
27433,Neutral,0.9936148,0.0005438469,0.005841338
27434,Neutral,0.9988016,5.913731e-05,0.0011392413
27435,Neutral,0.9623837,0.0016415667,0.03597472
27436,Neutral,0.8747942,0.0032437393,0.12196206
27437,Neutral,0.966876,0.0025291762,0.03059486
27438,Neutral,0.880071,0.006688424,0.11324061
27439,Neutral,0.9983027,9.508126e-05,0.0016021967
27440,Neutral,0.9976993,0.00020861808,0.0020920653
27441,Neutral,0.9990213,0.00014049587,0.0008382298
27442,Neutral,0.99550444,0.0002013872,0.0042941812
27443,LOF,0.0065937145,0.03603668,0.95736957
27444,Neutral,0.9988681,0.00013479337,0.0009971419
27445,Neutral,0.9273534,0.0040495875,0.06859694
27446,Neutral,0.9985643,9.421049e-05,0.0013415542
27447,Neutral,0.9911096,0.0005736104,0.008316804
27448,Neutral,0.9290393,0.001528093,0.06943259
27449,Neutral,0.77063143,0.013127523,0.21624102
27450,Neutral,0.9978886,0.00030812205,0.0018033207
27451,Neutral,0.9982255,0.00017931938,0.0015951772
27452,Neutral,0.99887735,0.00014394562,0.0009786361
27453,Neutral,0.99466276,0.00037753387,0.0049596895
27454,Neutral,0.97932714,0.0017275019,0.018945342
27455,Neutral,0.9732956,0.001201836,0.025502654
27456,Neutral,0.9503034,0.0074082394,0.04228833
27457,Neutral,0.9597957,0.0028152703,0.03738907
27458,Neutral,0.9229407,0.003686965,0.07337227
27459,Neutral,0.8964234,0.013244153,0.090332486
27460,Neutral,0.99890625,0.00014770903,0.0009460629
27461,Neutral,0.9919807,0.00082502846,0.0071943416
27462,Neutral,0.9977562,9.100888e-05,0.0021528534
27463,Neutral,0.9989209,0.00013407061,0.00094506453
27464,Neutral,0.998776,0.00017003561,0.0010539436
27465,Neutral,0.9955907,0.0004929981,0.003916352
27466,Neutral,0.99688405,0.0004390529,0.0026768432
27467,Neutral,0.9971373,0.0003433154,0.002519427
27468,Neutral,0.9593166,0.004805866,0.03587748
27469,Neutral,0.9712593,0.0007831952,0.027957624
27470,Neutral,0.9970252,0.00019157738,0.0027831632
27471,Neutral,0.993822,0.0006363612,0.0055417246
27472,Neutral,0.9985689,0.00015564177,0.0012754855
27473,Neutral,0.99883896,0.00024948252,0.0009116401
27474,Neutral,0.95814604,0.0029342887,0.03891964
27475,Neutral,0.98090404,0.0025326535,0.016563296
27476,Neutral,0.8672066,0.009973284,0.12282015
27477,Neutral,0.9982822,8.5391745e-05,0.0016323649
27478,Neutral,0.9968258,0.00036740777,0.002806776
27479,Neutral,0.9855047,0.004250929,0.010244329
27480,Neutral,0.9046891,0.0078607565,0.08745022
27481,Neutral,0.99778664,0.0003549699,0.0018583712
27482,Neutral,0.9969023,0.00033937546,0.0027582836
27483,Neutral,0.99635124,0.00054227683,0.0031063904
27484,Neutral,0.6323402,0.015494511,0.35216528
27485,Neutral,0.7458554,0.003383993,0.25076056
27486,Neutral,0.99851066,0.00012104214,0.0013682941
27487,Neutral,0.9978605,0.00030632498,0.0018332269
27488,Neutral,0.9948592,0.0012451386,0.0038957126
27489,Neutral,0.95901394,0.0071124393,0.033873625
27490,Neutral,0.9977857,8.23556e-05,0.0021320174
27491,Neutral,0.9963361,0.00039389677,0.0032700317
27492,Neutral,0.9974716,0.00022746413,0.0023009747
27493,Neutral,0.97955143,0.0005070631,0.019941531
27494,Neutral,0.9933175,0.00020535997,0.0064771227
27495,Neutral,0.99284196,0.00015334088,0.0070046876
27496,Neutral,0.9955089,0.00012916795,0.0043619326
27497,Neutral,0.91781914,0.018974574,0.06320634
27498,Neutral,0.99206746,0.00025180087,0.007680713
27499,Neutral,0.99720436,0.00027737312,0.0025182923
27500,Neutral,0.98239315,0.0014452422,0.01616159
27501,Neutral,0.9924545,0.00043757042,0.0071077915
27502,Neutral,0.9980495,0.00023987851,0.0017106885
27503,Neutral,0.47564304,0.07607077,0.44828618
27504,Neutral,0.9589634,0.011318838,0.029717805
27505,LOF,0.22960702,0.0044584437,0.7659346
27506,Neutral,0.92845464,0.02165988,0.049885485
27507,Neutral,0.9950322,0.0004044316,0.0045633265
27508,Neutral,0.99544734,0.000716789,0.0038358408
27509,Neutral,0.9818371,0.0021308486,0.01603194
27510,Neutral,0.9233227,0.008417847,0.06825946
27511,Neutral,0.9987865,0.00012186387,0.0010916294
27512,Neutral,0.99743736,0.0003316864,0.0022308982
27513,Neutral,0.6780453,0.01649149,0.3054632
27514,Neutral,0.9972669,0.00045793428,0.002275244
27515,Neutral,0.99510217,0.00032914008,0.004568605
27516,Neutral,0.99336654,0.0008871714,0.0057463082
27517,Neutral,0.9964882,0.0006814574,0.0028302898
27518,Neutral,0.99691594,0.00056865317,0.0025153726
27519,Neutral,0.99438274,0.0007327892,0.004884383
27520,Neutral,0.9982901,0.00012381244,0.0015861253
27521,Neutral,0.98088694,0.00077280344,0.01834028
27522,Neutral,0.96274346,0.0033804707,0.03387611
27523,Neutral,0.9931293,0.00038401448,0.0064866133
27524,Neutral,0.99629563,8.746039e-05,0.0036169393
27525,Neutral,0.99781597,0.00012273123,0.002061312
27526,Neutral,0.99668723,0.00020996049,0.0031027962
27527,Neutral,0.67180806,0.04582609,0.2823658
27528,Neutral,0.99678373,0.00017559335,0.003040584
27529,Neutral,0.98206687,0.0024475972,0.015485504
27530,Neutral,0.98773885,0.00035047077,0.011910729
27531,Neutral,0.99751306,0.00014710658,0.0023398115
27532,Neutral,0.99273056,0.0010418753,0.006227546
27533,Neutral,0.99853337,0.00019383617,0.0012727968
27534,Neutral,0.94762677,0.021239186,0.031134062
27535,Neutral,0.99749064,0.00055257423,0.0019568389
27536,Neutral,0.99789965,0.0009415322,0.0011587407
27537,Neutral,0.9920582,0.0008907762,0.0070510404
27538,Neutral,0.64788896,0.072023384,0.28008762
27539,Neutral,0.99843615,0.00020295828,0.0013609098
27540,Neutral,0.9987625,0.00022856687,0.001008948
27541,Neutral,0.9958047,0.0010109071,0.0031843614
27542,Neutral,0.9954791,0.0010474486,0.0034734088
27543,Neutral,0.9987256,0.0003904672,0.0008839223
27544,Neutral,0.9909917,0.00094802753,0.00806026
27545,Neutral,0.99784887,0.0003684399,0.0017827868
27546,Neutral,0.9981964,0.0005009639,0.0013026666
27547,Neutral,0.99722666,0.00020250778,0.0025708317
27548,Neutral,0.99829465,0.00016463458,0.0015407243
27549,Neutral,0.9981645,0.0003625333,0.001472959
27550,Neutral,0.9970862,0.0007193288,0.002194412
27551,Neutral,0.998672,0.00034485193,0.000983097
27552,Neutral,0.9851264,0.0043213377,0.0105523355
27553,Neutral,0.99337244,0.00084603496,0.0057816273
27554,Neutral,0.9977859,0.0003695142,0.0018444294
27555,Neutral,0.8847589,0.0084764,0.1067647
27556,Neutral,0.9759538,0.002554481,0.021491684
27557,Neutral,0.9907114,0.0032796229,0.006009014
27558,Neutral,0.41865906,0.2839848,0.2973562
27559,Neutral,0.98704785,0.0028108992,0.010141245
27560,Neutral,0.9731635,0.0059893136,0.020847118
27561,Neutral,0.9874721,0.0026921476,0.009835786
27562,Neutral,0.9780186,0.0018957113,0.02008565
27563,Neutral,0.9796666,0.0006867465,0.019646723
27564,Neutral,0.99306434,0.00038523757,0.0065504652
27565,Neutral,0.9991524,0.00012630818,0.0007213648
27566,Neutral,0.9970962,0.00013217959,0.0027716837
27567,Neutral,0.9453279,0.0011017463,0.053570364
27568,Neutral,0.8672403,0.0027166908,0.13004301
27569,Neutral,0.9991048,3.779083e-05,0.00085739425
27570,Neutral,0.9973008,0.00019167455,0.0025076093
27571,Neutral,0.97107935,0.0010682738,0.027852405
27572,Neutral,0.99539477,0.00012048768,0.004484769
27573,Neutral,0.8951305,0.031150565,0.0737189
27574,Neutral,0.9977574,0.00030841545,0.0019342176
27575,Neutral,0.99270344,0.0003064526,0.0069900714
27576,Neutral,0.97874695,0.007011856,0.014241253
27577,Neutral,0.9969164,0.0003367405,0.0027467646
27578,Neutral,0.9860199,0.00078334595,0.01319677
27579,Neutral,0.73255503,0.040348656,0.22709632
27580,Neutral,0.9977664,0.00011251499,0.0021210602
27581,Neutral,0.9878676,0.0003867071,0.011745708
27582,Neutral,0.8372514,0.030314604,0.13243389
27583,Neutral,0.98808205,0.0009627518,0.010955192
27584,Neutral,0.9917916,0.0004085134,0.0077999583
27585,LOF,0.02090524,0.09470947,0.88438535
27586,Neutral,0.87364733,0.0059593623,0.1203933
27587,Neutral,0.9745548,0.00041325242,0.025031924
27588,Neutral,0.9941174,8.474203e-05,0.0057978495
27589,Neutral,0.94111556,0.0013153548,0.05756919
27590,Neutral,0.81020874,0.0022426855,0.18754855
27591,LOF,0.1734599,0.0020582972,0.82448184
27592,Neutral,0.9378878,0.0006282824,0.061484
27593,Neutral,0.96369505,0.0005990915,0.035705864
27594,Neutral,0.93606645,0.0016658653,0.062267695
27595,LOF,0.30685967,0.0026887837,0.69045156
27596,Neutral,0.9624735,0.0005444905,0.03698194
27597,Neutral,0.97554797,0.00089611846,0.023555893
27598,LOF,0.36419272,0.0032702305,0.632537
27599,Neutral,0.9986877,3.0337364e-05,0.0012819116
27600,Neutral,0.9989814,5.305762e-05,0.0009653932
27601,Neutral,0.99845314,5.8059297e-05,0.0014887545
27602,Neutral,0.9970841,7.365187e-05,0.0028422165
27603,Neutral,0.89668006,0.002231347,0.101088576
27604,Neutral,0.99815035,8.006637e-05,0.0017695436
27605,Neutral,0.9965857,0.000121489764,0.0032926807
27606,Neutral,0.9968072,5.6668938e-05,0.0031361592
27607,Neutral,0.9733296,0.00047501142,0.026195422
27608,Neutral,0.9974126,7.668635e-05,0.0025106953
27609,Neutral,0.9716409,0.0004154691,0.02794362
27610,Neutral,0.9994324,3.402908e-05,0.00053349056
27611,Neutral,0.9988275,5.445404e-05,0.0011180886
27612,Neutral,0.9940773,0.00025129618,0.0056713624
27613,Neutral,0.9837335,0.002139626,0.014126901
27614,Neutral,0.99811554,0.00056184223,0.0013226874
27615,Neutral,0.996617,0.00015742857,0.003225584
27616,Neutral,0.9965209,0.00018958347,0.003289502
27617,Neutral,0.996283,0.00018864468,0.0035283773
27618,Neutral,0.9973693,0.00016534336,0.0024653599
27619,Neutral,0.9948607,0.00062718004,0.0045121815
27620,Neutral,0.9902046,0.00032651125,0.0094689885
27621,Neutral,0.99769396,0.00019330309,0.002112697
27622,Neutral,0.85137165,0.029234203,0.11939418
27623,Neutral,0.9796648,0.0031389731,0.017196285
27624,LOF,0.018206535,0.37275124,0.6090422
27625,Neutral,0.99704176,0.0006924432,0.0022657595
27626,Neutral,0.9749942,0.005376537,0.01962938
27627,Neutral,0.99709344,0.0017535009,0.00115304
27628,Neutral,0.9982377,0.00023139991,0.0015307697
27629,Neutral,0.9884908,0.0021471302,0.009362105
27630,Neutral,0.6349748,0.14426166,0.22076355
27631,Neutral,0.5324677,0.25847766,0.20905468
27632,Neutral,0.9977138,0.00014451698,0.0021417134
27633,Neutral,0.96422696,0.0010948877,0.034678172
27634,Neutral,0.976972,0.0012328282,0.02179521
27635,Neutral,0.9876923,0.00045694254,0.011850707
27636,Neutral,0.9628488,0.0010594947,0.036091723
27637,Neutral,0.98001,0.0009226143,0.019067505
27638,Neutral,0.9504069,0.0018843008,0.04770878
27639,Neutral,0.5130442,0.018564388,0.46839145
27640,Neutral,0.5835738,0.050488293,0.36593792
27641,Neutral,0.9960406,0.00076882984,0.0031906278
27642,Neutral,0.991927,0.0027253055,0.005347591
27643,Neutral,0.9985258,0.0002054798,0.0012687218
27644,Neutral,0.99193126,0.00020864936,0.007860081
27645,Neutral,0.92555636,0.0014133663,0.07303022
27646,LOF,0.34953097,0.055285655,0.5951834
27647,Neutral,0.9993912,3.6251164e-05,0.00057252304
27648,Neutral,0.99897206,0.00018493501,0.0008430667
27649,Neutral,0.99789906,0.000257521,0.0018434207
27650,Neutral,0.99739254,0.00015408984,0.0024534028
27651,Neutral,0.99840957,0.00010757559,0.0014828403
27652,Neutral,0.99767405,0.0002192641,0.0021066535
27653,Neutral,0.9757471,0.001256092,0.02299683
27654,Neutral,0.99928504,5.8302005e-05,0.00065668655
27655,Neutral,0.9986481,0.00010856609,0.0012433295
27656,Neutral,0.9986424,5.990331e-05,0.0012976824
27657,Neutral,0.98916185,0.00095215114,0.009885984
27658,Neutral,0.99855787,0.000122015284,0.0013200744
27659,Neutral,0.997787,0.00011260663,0.0021003678
27660,Neutral,0.9990361,0.0001183197,0.0008456497
27661,Neutral,0.99931586,5.158568e-05,0.00063260517
27662,Neutral,0.9988877,5.4501066e-05,0.0010577708
27663,Neutral,0.9811193,0.000491582,0.018389126
27664,Neutral,0.9785558,0.002935547,0.018508632
27665,LOF,0.11365794,0.0026623202,0.8836798
27666,Neutral,0.9979001,0.00018870363,0.0019112505
27667,Neutral,0.99765825,0.00020713617,0.002134577
27668,Neutral,0.9785568,0.0006933314,0.020749833
27669,Neutral,0.9690149,0.00088052655,0.030104471
27670,Neutral,0.9723325,0.00524854,0.02241891
27671,Neutral,0.96911836,0.0036176336,0.027263993
27672,Neutral,0.64173037,0.29415217,0.06411751
27673,Neutral,0.55781984,0.05175744,0.3904227
27674,Neutral,0.99719656,0.00033097347,0.0024724456
27675,Neutral,0.99843115,0.00020530404,0.001363574
27676,Neutral,0.99505424,7.676133e-05,0.004868943
27677,Neutral,0.99860793,2.301413e-05,0.001369114
27678,Neutral,0.94805944,0.0017864418,0.05015406
27679,Neutral,0.88200736,0.0055292733,0.11246339
27680,Neutral,0.99447507,0.00012907713,0.005395843
27681,Neutral,0.9903358,4.424926e-05,0.009619951
27682,Neutral,0.9906093,0.0004950128,0.008895669
