feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5795964,0.052229594,0.368174
27168,Neutral,0.95171446,0.004810811,0.043474816
27169,Neutral,0.9986324,7.72158e-05,0.0012903071
27170,Neutral,0.999131,0.00013531525,0.000733669
27171,Neutral,0.9995315,2.0657304e-05,0.0004478696
27172,Neutral,0.99907136,3.109063e-05,0.00089746877
27173,Neutral,0.9989581,4.3290434e-05,0.0009984804
27174,Neutral,0.9940994,0.001506086,0.0043945583
27175,Neutral,0.9324353,0.015988937,0.051575743
27176,LOF,0.2236162,0.18401863,0.5923652
27177,Neutral,0.85582244,0.0015294713,0.14264803
27178,Neutral,0.9715747,0.00061078597,0.027814493
27179,Neutral,0.9873727,0.00036826343,0.012258941
27180,Neutral,0.998669,4.33559e-05,0.0012876918
27181,Neutral,0.5010623,0.0010536272,0.49788415
27182,Neutral,0.99785066,5.1945342e-05,0.0020973592
27183,Neutral,0.990342,0.00022365939,0.00943439
27184,Neutral,0.9625211,0.0003756346,0.037103254
27185,Neutral,0.9982033,0.0003219355,0.0014748836
27186,Neutral,0.9056984,0.011542171,0.08275938
27187,Neutral,0.992646,0.00017014502,0.0071839
27188,Neutral,0.9857465,0.0005683154,0.013685239
27189,Neutral,0.98728484,0.00026688894,0.012448223
27190,Neutral,0.99880385,8.423285e-05,0.0011119262
27191,Neutral,0.9339953,0.00093479856,0.06506988
27192,Neutral,0.9323575,0.031382058,0.03626039
27193,Neutral,0.9761401,0.005353858,0.018506132
27194,Neutral,0.9974694,0.00010915116,0.0024213842
27195,Neutral,0.99073935,0.00010576873,0.009154823
27196,Neutral,0.96270895,0.00025337093,0.037037626
27197,Neutral,0.9990312,0.00011244819,0.0008563778
27198,Neutral,0.56503266,0.027487705,0.4074796
27199,LOF,0.2745457,0.34404185,0.38141242
27200,Neutral,0.99489814,0.00027839528,0.004823504
27201,Neutral,0.98620075,0.0040962836,0.009702993
27202,Neutral,0.99574333,0.00061340374,0.003643179
27203,Neutral,0.98479223,0.0010665373,0.014141242
27204,Neutral,0.94952863,0.00080242794,0.04966894
27205,Neutral,0.9759923,0.007614185,0.01639347
27206,Neutral,0.9966072,0.00018816695,0.0032046991
27207,Neutral,0.9945358,0.0007182433,0.00474597
27208,Neutral,0.99664307,0.000287251,0.0030697214
27209,Neutral,0.9899663,0.0021315601,0.007902147
27210,Neutral,0.99062145,0.000330659,0.009047891
27211,Neutral,0.9916713,0.00029193796,0.008036721
27212,Neutral,0.994561,0.0002936712,0.00514526
27213,Neutral,0.9961857,0.00022274474,0.003591464
27214,Neutral,0.9925484,0.0003645249,0.0070871175
27215,Neutral,0.99763787,0.0008253326,0.0015367444
27216,Neutral,0.9985455,0.00011430596,0.0013402527
27217,Neutral,0.9963192,7.770738e-05,0.0036031846
27218,Neutral,0.93957436,0.017690178,0.0427354
27219,Neutral,0.86954045,0.006967899,0.12349166
27220,Neutral,0.9967372,0.0010888843,0.0021738862
27221,Neutral,0.998235,0.00025700746,0.0015078958
27222,Neutral,0.98582095,0.0009962298,0.013182787
27223,Neutral,0.99291635,0.0002575269,0.0068260976
27224,Neutral,0.99583095,0.0024819202,0.0016870957
27225,Neutral,0.9680131,0.0035253922,0.02846154
27226,Neutral,0.9978126,0.00014433516,0.0020431157
27227,Neutral,0.992269,0.00035976912,0.0073713427
27228,Neutral,0.99599993,0.00013525317,0.0038649004
27229,Neutral,0.99563485,0.00023343471,0.004131645
27230,Neutral,0.96226794,0.0035028066,0.034229264
27231,Neutral,0.8229194,0.0050109564,0.1720696
27232,Neutral,0.9932284,0.00036343548,0.0064082
27233,Neutral,0.9989513,0.0001699732,0.000878723
27234,Neutral,0.99376315,0.0028658982,0.0033708992
27235,Neutral,0.99933594,0.00015570325,0.00050829
27236,Neutral,0.9482092,0.019651333,0.032139502
27237,Neutral,0.99701095,0.00057957886,0.002409506
27238,Neutral,0.99753124,0.0001532543,0.002315486
27239,Neutral,0.9962101,0.00030233615,0.0034875008
27240,Neutral,0.98734903,0.0016216459,0.011029247
27241,Neutral,0.9961766,0.00042602324,0.0033974187
27242,Neutral,0.99742883,0.00033577147,0.0022353437
27243,Neutral,0.998887,0.00014470569,0.0009683331
27244,Neutral,0.9901608,0.0010659449,0.0087732
27245,Neutral,0.99905473,0.00019483612,0.00075039937
27246,Neutral,0.98542386,0.0016193825,0.012956772
27247,Neutral,0.9962704,0.0013421883,0.0023873667
27248,Neutral,0.9965609,0.0016969441,0.0017421908
27249,Neutral,0.99811673,0.0010036356,0.0008796432
27250,Neutral,0.99459213,0.001514934,0.003892966
27251,Neutral,0.9935448,0.0013000934,0.005155091
27252,Neutral,0.9973455,0.0008963619,0.0017582078
27253,Neutral,0.99768305,0.0003346916,0.0019823024
27254,Neutral,0.997615,0.00029680805,0.002088209
27255,Neutral,0.9422115,0.010335643,0.04745285
27256,Neutral,0.9747969,0.0052391645,0.019963833
27257,LOF,0.08955591,0.051005755,0.85943836
27258,Neutral,0.9983107,0.00021088713,0.00147839
27259,Neutral,0.8912943,0.01250711,0.09619866
27260,Neutral,0.9962245,0.0005329398,0.0032424561
27261,Neutral,0.9979997,0.00030587055,0.0016943477
27262,Neutral,0.9790277,0.004752644,0.016219657
27263,Neutral,0.999215,0.00016093194,0.00062402204
27264,Neutral,0.99488753,0.00053232355,0.0045802565
27265,Neutral,0.9993748,0.00025743982,0.000367823
27266,Neutral,0.9978276,0.0003427774,0.0018295337
27267,Neutral,0.99809724,0.00046956402,0.0014332159
27268,Neutral,0.8863268,0.00784883,0.10582439
27269,Neutral,0.9919565,0.00431004,0.0037335
27270,Neutral,0.99686533,0.0006767199,0.0024578949
27271,Neutral,0.98713964,0.00067803677,0.0121822655
27272,Neutral,0.9990402,6.202045e-05,0.00089775195
27273,Neutral,0.99802643,0.00010862896,0.0018649562
27274,Neutral,0.99723166,0.00046514368,0.0023031826
27275,Neutral,0.9729067,0.0020075857,0.025085619
27276,Neutral,0.9990226,7.2271185e-05,0.00090509123
27277,Neutral,0.99811506,9.1917245e-05,0.0017929474
27278,Neutral,0.99563295,0.00010240635,0.004264607
27279,Neutral,0.995242,0.0001695096,0.0045884564
27280,Neutral,0.9445818,0.0013597676,0.054058418
27281,Neutral,0.8546719,0.00259858,0.14272952
27282,Neutral,0.9855117,0.00042804467,0.014060251
27283,LOF,0.1303647,0.0018634001,0.8677719
27284,LOF,0.108362906,0.001577936,0.8900591
27285,Neutral,0.9966356,0.00012537728,0.0032390459
27286,Neutral,0.9989807,4.3897566e-05,0.000975281
27287,LOF,0.2478036,0.013172342,0.7390241
27288,Neutral,0.9631141,0.009576618,0.02730939
27289,Neutral,0.9984243,0.00017613816,0.0013995504
27290,Neutral,0.99597734,0.00044520115,0.0035774708
27291,Neutral,0.9965958,0.00024192472,0.003162311
27292,Neutral,0.9970872,0.0003988314,0.0025140925
27293,Neutral,0.9992249,9.962484e-05,0.0006755406
27294,Neutral,0.99728787,0.00050319306,0.0022089565
27295,LOF,0.14655823,0.011286348,0.84215546
27296,Neutral,0.959466,0.0021766908,0.038357366
27297,Neutral,0.9986602,0.00015832405,0.0011814223
27298,Neutral,0.99381036,0.0008114848,0.005378088
27299,Neutral,0.6228144,0.025229566,0.351956
27300,Neutral,0.99690264,8.895618e-05,0.0030083575
27301,Neutral,0.95730203,0.0043045734,0.038393352
27302,Neutral,0.9883414,0.0010310559,0.010627585
27303,Neutral,0.99778974,3.3633947e-05,0.002176573
27304,Neutral,0.99846977,0.00028710233,0.0012431709
27305,Neutral,0.9978961,0.00023742388,0.0018664963
27306,LOF,0.23192427,0.0018677276,0.76620805
27307,Neutral,0.9983891,0.00011545971,0.001495497
27308,Neutral,0.9814477,0.00087574293,0.01767659
27309,Neutral,0.99748945,8.718247e-05,0.0024234091
27310,Neutral,0.99861693,0.0001092288,0.0012737617
27311,Neutral,0.98450893,0.0005143264,0.014976784
27312,Neutral,0.8847059,0.0008570248,0.11443711
27313,Neutral,0.99767584,0.00017963027,0.002144578
27314,Neutral,0.9972573,0.00012024263,0.0026225387
27315,Neutral,0.97516215,0.0009139451,0.023923963
27316,Neutral,0.99248296,0.00032648977,0.007190438
27317,LOF,0.224425,0.001926671,0.77364826
27318,Neutral,0.9975738,0.00011326371,0.002312964
27319,Neutral,0.99165,0.00024320911,0.008106928
27320,Neutral,0.9933855,0.00023808632,0.0063763075
27321,Neutral,0.62040216,0.003113155,0.3764847
27322,Neutral,0.9991211,0.00010016597,0.0007786808
27323,Neutral,0.96842647,0.0007778627,0.030795693
27324,Neutral,0.9981658,0.00013037308,0.001703787
27325,Neutral,0.99903417,0.00013797506,0.000827858
27326,Neutral,0.9480087,0.0077958237,0.044195414
27327,Neutral,0.99567837,0.00016410762,0.004157474
27328,LOF,0.15565163,0.012144741,0.8322037
27329,Neutral,0.5283613,0.007893084,0.4637456
27330,Neutral,0.998511,3.1419957e-05,0.0014575259
27331,Neutral,0.99655366,7.9042096e-05,0.0033672983
27332,Neutral,0.9922875,0.00067031255,0.0070421346
27333,Neutral,0.8813316,0.0030460851,0.11562228
27334,Neutral,0.99499065,0.00071077986,0.004298675
27335,Neutral,0.99629045,0.00072760455,0.0029819896
27336,Neutral,0.9970156,7.304756e-05,0.002911351
27337,Neutral,0.9735116,0.0008027136,0.025685696
27338,Neutral,0.9970373,0.00015066862,0.002811987
27339,Neutral,0.99368393,0.0004456753,0.005870495
27340,Neutral,0.9616689,0.0016817233,0.03664938
27341,Neutral,0.99964464,6.6585475e-05,0.0002887372
27342,Neutral,0.9972288,0.00034436313,0.0024267498
27343,Neutral,0.9979335,0.00047395367,0.0015925744
27344,Neutral,0.9879199,0.0005188347,0.011561189
27345,LOF,0.05544291,0.0017507419,0.9428063
27346,LOF,0.10658244,0.08180839,0.81160915
27347,Neutral,0.8968252,0.009703759,0.09347098
27348,Neutral,0.99857974,0.00015901656,0.0012612622
27349,Neutral,0.9540383,0.0031729008,0.042788815
27350,LOF,0.4058543,0.0022535964,0.5918921
27351,Neutral,0.97470134,0.001227741,0.02407102
27352,Neutral,0.9918007,0.0038806782,0.0043185004
27353,Neutral,0.9929107,0.0034561178,0.0036331858
27354,Neutral,0.9974491,0.00016118358,0.0023896578
27355,Neutral,0.99872905,0.0001499982,0.0011208816
27356,Neutral,0.9981286,0.00038098358,0.0014904266
27357,Neutral,0.99471164,0.00019142579,0.00509698
27358,Neutral,0.99851066,0.00040280962,0.0010865458
27359,Neutral,0.98766756,0.0024149567,0.009917463
27360,Neutral,0.99502975,4.5687342e-05,0.0049246456
27361,Neutral,0.89810973,0.0004293272,0.10146095
27362,Neutral,0.99777836,0.00013064689,0.002091042
27363,Neutral,0.974426,0.00030783218,0.02526627
27364,Neutral,0.6596365,0.0019892727,0.33837414
27365,Neutral,0.9902256,0.0001573769,0.009617084
27366,Neutral,0.9930177,0.00015842805,0.0068239956
27367,Neutral,0.9970124,0.00013211668,0.0028554231
27368,Neutral,0.9967064,0.00029930362,0.0029942852
27369,LOF,0.1035625,0.0067251143,0.8897124
27370,LOF,0.0047857612,0.0034546666,0.9917596
27371,Neutral,0.9910522,0.00012765301,0.008820192
27372,LOF,0.24064022,0.005458294,0.7539015
27373,Neutral,0.9359389,0.0011418685,0.06291925
27374,LOF,0.19244508,0.0047762245,0.8027787
27375,Neutral,0.8220908,0.010421558,0.16748764
27376,Neutral,0.9214141,0.0065488257,0.072037086
27377,Neutral,0.99846894,7.402257e-05,0.0014570642
27378,Neutral,0.9969881,0.00022431267,0.0027876592
27379,Neutral,0.9975764,0.00012922652,0.002294347
27380,Neutral,0.9986487,0.0002880369,0.0010633464
27381,Neutral,0.99805945,0.00017357811,0.0017669004
27382,Neutral,0.9961164,0.0004344335,0.0034490877
27383,Neutral,0.9973017,0.0002743465,0.0024239214
27384,Neutral,0.9952349,0.0006405128,0.00412451
27385,Neutral,0.99790275,0.0003418141,0.0017554363
27386,LOF,0.04627941,0.2979398,0.65578073
27387,Neutral,0.9903368,0.00071128336,0.008951927
27388,Neutral,0.99800366,8.786511e-05,0.0019083779
27389,LOF,0.029399581,0.00025585268,0.97034454
27390,Neutral,0.9699028,0.0002759438,0.029821215
27391,Neutral,0.99805766,0.00023748225,0.0017048068
27392,Neutral,0.6587793,0.009565047,0.33165565
27393,Neutral,0.9985715,0.00022605539,0.0012023936
27394,Neutral,0.9508791,0.00029774752,0.048823085
27395,Neutral,0.9980083,9.796462e-05,0.0018938316
27396,LOF,0.0038514638,0.44270438,0.5534442
27397,Neutral,0.98944116,0.0049745864,0.0055842786
27398,Neutral,0.9919254,0.001744547,0.006330113
27399,Neutral,0.99628145,0.0004694649,0.0032491076
27400,Neutral,0.99707437,0.0004074848,0.002518209
27401,Neutral,0.9984578,0.00015784017,0.0013843948
27402,Neutral,0.98076975,0.0004243073,0.01880594
27403,Neutral,0.9980514,0.00014954216,0.001799107
27404,Neutral,0.99825746,0.00011503215,0.001627523
27405,Neutral,0.9937038,0.0005438106,0.0057523116
27406,Neutral,0.6644664,0.0012297112,0.3343039
27407,LOF,0.27981317,0.039208136,0.68097866
27408,Neutral,0.71835256,0.005967549,0.27567998
27409,Neutral,0.9981881,0.00017779511,0.0016340949
27410,Neutral,0.95081306,0.0022880484,0.04689894
27411,Neutral,0.96497136,0.0014850057,0.03354362
27412,LOF,0.122703545,0.016492294,0.86080414
27413,Neutral,0.99669987,0.0003143419,0.002985761
27414,Neutral,0.9280556,0.0018222913,0.070122056
27415,Neutral,0.9963086,0.0004862833,0.003205139
27416,Neutral,0.6623959,0.004292002,0.33331212
27417,Neutral,0.9081054,0.002282367,0.089612335
27418,Neutral,0.996289,0.00027436396,0.0034366755
27419,LOF,0.010577299,0.01281092,0.9766118
27420,Neutral,0.8906529,0.0031231272,0.10622399
27421,Neutral,0.9879239,0.0005928696,0.011483233
27422,Neutral,0.99677855,0.00026763903,0.0029539133
27423,Neutral,0.64894193,0.0037603409,0.3472978
27424,Neutral,0.6928385,0.0058862544,0.30127528
27425,Neutral,0.6463066,0.0040357886,0.34965768
27426,Neutral,0.91700506,0.0011678697,0.081827186
27427,Neutral,0.9978551,0.00020042443,0.0019444458
27428,Neutral,0.975276,0.00083309493,0.023890937
27429,Neutral,0.9443028,0.0013304343,0.054366738
27430,Neutral,0.99867463,0.00010019237,0.0012251891
27431,Neutral,0.9956927,0.000516919,0.0037903832
27432,Neutral,0.9873147,0.0017934132,0.010891848
27433,Neutral,0.99428046,0.00032379467,0.0053957775
27434,Neutral,0.99886525,4.713169e-05,0.0010876148
27435,Neutral,0.9719909,0.000995459,0.027013635
27436,Neutral,0.82228327,0.0057915905,0.17192507
27437,Neutral,0.97002506,0.0013750758,0.028599916
27438,Neutral,0.8570562,0.0049305195,0.13801332
27439,Neutral,0.9989955,4.7206573e-05,0.0009573026
27440,Neutral,0.9992223,5.6077806e-05,0.00072166364
27441,Neutral,0.99916875,8.2767416e-05,0.0007485351
27442,Neutral,0.9960747,0.00012056446,0.0038048744
27443,LOF,0.0018524464,0.0364046,0.961743
27444,Neutral,0.99909246,6.151579e-05,0.0008460257
27445,Neutral,0.8752377,0.004531163,0.120231144
27446,Neutral,0.9991991,3.6184825e-05,0.0007647288
27447,Neutral,0.99157363,0.0005418991,0.007884458
27448,Neutral,0.9053906,0.001895208,0.092714265
27449,Neutral,0.51110256,0.020034613,0.4688628
27450,Neutral,0.9975369,0.00015221619,0.002310892
27451,Neutral,0.99872106,6.2237545e-05,0.0012166078
27452,Neutral,0.9991211,7.869386e-05,0.0008001621
27453,Neutral,0.99445784,0.00034214804,0.0052000545
27454,Neutral,0.992269,0.00056747935,0.0071636606
27455,Neutral,0.9877581,0.00052492187,0.011716981
27456,Neutral,0.92361695,0.012165739,0.064217374
27457,Neutral,0.966339,0.001508095,0.03215297
27458,Neutral,0.87387615,0.0041343085,0.121989444
27459,Neutral,0.8736606,0.012185681,0.11415364
27460,Neutral,0.99945635,5.45413e-05,0.0004891072
27461,Neutral,0.98974305,0.0007995726,0.009457335
27462,Neutral,0.99842703,7.058576e-05,0.0015024693
27463,Neutral,0.99867415,0.00010348255,0.0012224189
27464,Neutral,0.99913967,7.9230136e-05,0.00078108907
27465,Neutral,0.99774253,0.00014219036,0.0021153695
27466,Neutral,0.9973923,0.00023727596,0.002370404
27467,Neutral,0.9985038,0.00012675322,0.0013694721
27468,Neutral,0.9891839,0.0007393367,0.010076698
27469,Neutral,0.9821984,0.0005039189,0.017297681
27470,Neutral,0.99836224,0.00012781832,0.0015099249
27471,Neutral,0.99686617,0.00028013633,0.0028537442
27472,Neutral,0.998899,8.008532e-05,0.0010208872
27473,Neutral,0.9989857,0.00011985255,0.0008944556
27474,Neutral,0.95475984,0.004498956,0.040741175
27475,Neutral,0.98308694,0.0015940359,0.015318981
27476,Neutral,0.7531637,0.021467892,0.22536838
27477,Neutral,0.99917513,3.6330395e-05,0.0007885618
27478,Neutral,0.99786913,0.00018155942,0.0019492949
27479,Neutral,0.9852909,0.0023722704,0.012336807
27480,Neutral,0.8684575,0.007090043,0.12445244
27481,Neutral,0.99855524,0.00017522014,0.0012694824
27482,Neutral,0.9982338,0.00014614667,0.0016200638
27483,Neutral,0.996673,0.00031278626,0.0030141696
27484,Neutral,0.8702545,0.006957622,0.12278786
27485,Neutral,0.7184722,0.002457568,0.27907023
27486,Neutral,0.9985493,7.44983e-05,0.0013761363
27487,Neutral,0.99892175,9.6791104e-05,0.000981419
27488,Neutral,0.99747425,0.0002630399,0.0022626712
27489,Neutral,0.95336974,0.0016082814,0.045021985
27490,Neutral,0.9981407,0.00010243036,0.0017568012
27491,Neutral,0.99809223,0.000106853695,0.0018008586
27492,Neutral,0.996874,0.0001335952,0.0029924847
27493,Neutral,0.97447836,0.0006023639,0.024919324
27494,Neutral,0.99401385,6.4501655e-05,0.005921737
27495,Neutral,0.9922466,9.126091e-05,0.007661976
27496,Neutral,0.995346,0.000114446986,0.004539433
27497,Neutral,0.960101,0.0034411452,0.03645781
27498,Neutral,0.9956049,0.00014966537,0.0042454633
27499,Neutral,0.9979195,0.000115409035,0.0019651651
27500,Neutral,0.9897899,0.00067017606,0.009539959
27501,Neutral,0.9949839,0.00018067348,0.0048354142
27502,Neutral,0.9977295,0.00017477546,0.0020958048
27503,Neutral,0.57629216,0.037673995,0.3860339
27504,Neutral,0.96485984,0.0073717507,0.027768403
27505,LOF,0.17825986,0.0021694829,0.81957066
27506,Neutral,0.9226728,0.008621397,0.068705745
27507,Neutral,0.9972887,0.00016222951,0.0025490506
27508,Neutral,0.99629503,0.00032789324,0.0033770907
27509,Neutral,0.9739707,0.0013855969,0.024643708
27510,Neutral,0.90529084,0.0031521982,0.091556974
27511,Neutral,0.99883646,8.387159e-05,0.0010797621
27512,Neutral,0.99824274,9.319742e-05,0.0016641209
27513,Neutral,0.8619444,0.0059830165,0.13207261
27514,Neutral,0.9970843,0.0002269668,0.0026886482
27515,Neutral,0.99652463,0.0001293503,0.0033459964
27516,Neutral,0.99161994,0.00051418785,0.007865784
27517,Neutral,0.9978587,0.00023400028,0.0019072838
27518,Neutral,0.9967895,0.00035595096,0.0028544732
27519,Neutral,0.99637043,0.00030883498,0.0033207294
27520,Neutral,0.9981932,7.8838515e-05,0.0017278848
27521,Neutral,0.97104,0.0012060782,0.027753903
27522,Neutral,0.9447121,0.0087670395,0.046520904
27523,Neutral,0.9914057,0.0007210848,0.0078732325
27524,Neutral,0.99846566,4.1544386e-05,0.0014928093
27525,Neutral,0.99833655,4.5581983e-05,0.0016178744
27526,Neutral,0.9947943,0.00039337765,0.0048123873
27527,Neutral,0.71057624,0.092809856,0.19661391
27528,Neutral,0.997767,0.00012541682,0.0021076184
27529,Neutral,0.97031623,0.005712769,0.023971045
27530,Neutral,0.98071474,9.207506e-05,0.019193163
27531,Neutral,0.9978617,4.7774247e-05,0.0020905468
27532,Neutral,0.9914704,0.0004995866,0.008029983
27533,Neutral,0.99832493,0.00016334682,0.001511614
27534,Neutral,0.94622785,0.01320349,0.040568683
27535,Neutral,0.99608576,0.0004867911,0.0034274
27536,Neutral,0.99911565,0.0001367751,0.00074767065
27537,Neutral,0.99530137,0.0004085957,0.0042900005
27538,Neutral,0.7152606,0.013619188,0.2711202
27539,Neutral,0.99909604,7.274936e-05,0.00083122525
27540,Neutral,0.9992231,8.968824e-05,0.0006871428
27541,Neutral,0.9970086,0.00030653435,0.0026849224
27542,Neutral,0.99715555,0.0004392221,0.002405253
27543,Neutral,0.9981883,0.00020172034,0.0016100042
27544,Neutral,0.99577904,0.00027513326,0.003945843
27545,Neutral,0.99869764,0.00013043993,0.0011718839
27546,Neutral,0.99930274,9.786491e-05,0.0005993735
27547,Neutral,0.99762976,0.00011013148,0.0022600456
27548,Neutral,0.99836093,9.181346e-05,0.001547336
27549,Neutral,0.9988656,0.000112862486,0.0010215328
27550,Neutral,0.9977429,0.00029278008,0.0019643225
27551,Neutral,0.99836725,0.00022567273,0.0014071306
27552,Neutral,0.9879177,0.0019837539,0.010098569
27553,Neutral,0.99671614,0.00025042388,0.0030334033
27554,Neutral,0.9984642,0.00015257245,0.0013832173
27555,Neutral,0.9394229,0.0030040937,0.057573017
27556,Neutral,0.97439176,0.0015381709,0.024070043
27557,Neutral,0.995118,0.00093392807,0.003948027
27558,Neutral,0.4905256,0.058413465,0.45106086
27559,Neutral,0.98688847,0.00187177,0.011239814
27560,Neutral,0.98310995,0.0009667072,0.015923299
27561,Neutral,0.99690384,0.00026934093,0.0028268402
27562,Neutral,0.9728003,0.0037642373,0.023435367
27563,Neutral,0.9851157,0.0015467856,0.013337522
27564,Neutral,0.99679,8.9621346e-05,0.0031203413
27565,Neutral,0.99898213,7.0524184e-05,0.0009473008
27566,Neutral,0.9983779,3.5839326e-05,0.0015862951
27567,Neutral,0.97349644,0.0003682394,0.026135303
27568,Neutral,0.89648986,0.0009061637,0.10260404
27569,Neutral,0.99883467,2.1200562e-05,0.0011441514
27570,Neutral,0.99740237,6.0931034e-05,0.002536765
27571,Neutral,0.97888774,0.0018023079,0.019309973
27572,Neutral,0.9978994,0.00013861913,0.0019619411
27573,Neutral,0.94450957,0.01744209,0.038048346
27574,Neutral,0.99757993,0.00029900137,0.0021211181
27575,Neutral,0.99586797,0.00025901815,0.0038730106
27576,Neutral,0.98809904,0.0030955342,0.008805377
27577,Neutral,0.99753284,0.00046438826,0.002002784
27578,Neutral,0.98566866,0.001915292,0.012416106
27579,Neutral,0.8231875,0.022506887,0.15430568
27580,Neutral,0.99511635,0.00024826085,0.0046354127
27581,Neutral,0.99424887,0.00046844076,0.005282692
27582,Neutral,0.8719691,0.014394442,0.11363644
27583,Neutral,0.98784435,0.0035643643,0.008591346
27584,Neutral,0.9931258,0.0007684281,0.0061057773
27585,LOF,0.01699852,0.06648659,0.91651493
27586,Neutral,0.81165045,0.007923686,0.18042585
27587,Neutral,0.9487496,0.00060566934,0.050644707
27588,Neutral,0.9914352,0.00019661218,0.008368027
27589,Neutral,0.84015286,0.003000037,0.1568471
27590,Neutral,0.8014099,0.0029501682,0.19564003
27591,LOF,0.22819526,0.0013069096,0.77049786
27592,Neutral,0.93136925,0.00088344695,0.06774737
27593,Neutral,0.93706,0.00087395497,0.062065966
27594,Neutral,0.88971496,0.0024596043,0.10782546
27595,LOF,0.30472818,0.003361646,0.69191015
27596,Neutral,0.9450516,0.0014594828,0.053488888
27597,Neutral,0.9573714,0.00089931354,0.041729297
27598,LOF,0.42182457,0.005719916,0.5724555
27599,Neutral,0.998623,3.3268654e-05,0.0013438228
27600,Neutral,0.9989573,4.757913e-05,0.0009950798
27601,Neutral,0.9990546,2.7175602e-05,0.00091821287
27602,Neutral,0.9977762,0.00012966046,0.0020941538
27603,Neutral,0.96298164,0.0007920148,0.036226433
27604,Neutral,0.99841976,6.468321e-05,0.0015156018
27605,Neutral,0.9984061,0.00010029973,0.001493579
27606,Neutral,0.99694747,4.4617762e-05,0.0030079805
27607,Neutral,0.9728167,0.0005253247,0.02665792
27608,Neutral,0.9975096,7.240907e-05,0.002417964
27609,Neutral,0.98266166,0.00026393312,0.017074388
27610,Neutral,0.999539,2.0678885e-05,0.000440311
27611,Neutral,0.99870706,5.421038e-05,0.0012387555
27612,Neutral,0.9971175,0.00018069158,0.0027017684
27613,Neutral,0.9941987,0.0008574337,0.0049438723
27614,Neutral,0.9989742,0.00031774165,0.00070804474
27615,Neutral,0.9966535,7.807103e-05,0.0032684773
27616,Neutral,0.99725854,8.6603664e-05,0.0026548682
27617,Neutral,0.9972831,8.5852036e-05,0.0026310978
27618,Neutral,0.99709237,8.7381115e-05,0.0028202278
27619,Neutral,0.9937337,0.00042220505,0.0058440985
27620,Neutral,0.99695706,0.00022085743,0.0028221372
27621,Neutral,0.99793756,8.201141e-05,0.0019805478
27622,LOF,0.41356656,0.028830545,0.5576029
27623,Neutral,0.97356206,0.0010848099,0.025353113
27624,LOF,0.022826737,0.144305,0.8328682
27625,Neutral,0.9983367,0.00022715243,0.0014360858
27626,Neutral,0.9827703,0.0013238934,0.015905824
27627,Neutral,0.9983589,0.00037735273,0.0012637365
27628,Neutral,0.99699926,0.00012054524,0.002880231
27629,Neutral,0.99214363,0.00050935906,0.0073469724
27630,Neutral,0.71047413,0.053672854,0.23585308
27631,Neutral,0.546327,0.116338156,0.3373349
27632,Neutral,0.999092,5.0107537e-05,0.000857867
27633,Neutral,0.9892545,0.00054455403,0.010200899
27634,Neutral,0.98831546,0.00039356263,0.011291029
27635,Neutral,0.99236125,0.00023160764,0.007407152
27636,Neutral,0.98741746,0.00057910697,0.012003376
27637,Neutral,0.987059,0.00045974815,0.012481272
27638,Neutral,0.9745049,0.00052539137,0.024969732
27639,Neutral,0.605992,0.010198053,0.38380998
27640,LOF,0.4333796,0.050826307,0.5157941
27641,Neutral,0.99571794,0.00035887622,0.0039232867
27642,Neutral,0.9976272,0.0006850809,0.0016877267
27643,Neutral,0.9984855,0.00020754272,0.0013069654
27644,Neutral,0.99280846,0.00017985684,0.0070116464
27645,Neutral,0.95420706,0.005317895,0.040474985
27646,Neutral,0.480548,0.14856805,0.370884
27647,Neutral,0.9991667,2.2121661e-05,0.00081117253
27648,Neutral,0.9987841,9.179204e-05,0.0011240983
27649,Neutral,0.99811316,0.00015758538,0.0017293041
27650,Neutral,0.9977398,9.072142e-05,0.0021694836
27651,Neutral,0.9983748,9.952225e-05,0.0015256775
27652,Neutral,0.99891555,0.00013263979,0.00095185055
27653,Neutral,0.9828927,0.0005394049,0.016567841
27654,Neutral,0.9994599,4.1268e-05,0.00049890945
27655,Neutral,0.9988206,9.512977e-05,0.0010842787
27656,Neutral,0.9985643,6.5593566e-05,0.0013701096
27657,Neutral,0.9956863,0.00063220743,0.0036815596
27658,Neutral,0.9989955,8.345494e-05,0.0009210579
27659,Neutral,0.9983754,7.030641e-05,0.0015541918
27660,Neutral,0.9980414,8.968671e-05,0.0018688352
27661,Neutral,0.9993586,3.453305e-05,0.00060688687
27662,Neutral,0.9991641,4.39042e-05,0.00079200155
27663,Neutral,0.9766732,0.0011591276,0.0221676
27664,Neutral,0.96924937,0.002886245,0.027864397
27665,LOF,0.096257485,0.0010281686,0.9027144
27666,Neutral,0.9984037,0.00011650733,0.0014798099
27667,Neutral,0.99935514,4.890318e-05,0.0005959644
27668,Neutral,0.9935388,0.00015475662,0.006306379
27669,Neutral,0.9654789,0.003526012,0.030995056
27670,Neutral,0.97669256,0.008420631,0.014886861
27671,Neutral,0.980778,0.0019052273,0.017316854
27672,Neutral,0.959555,0.021023076,0.019421965
27673,Neutral,0.71053255,0.030201482,0.25926608
27674,Neutral,0.9954823,0.00031216003,0.0042055766
27675,Neutral,0.99833846,0.00011322639,0.0015483492
27676,Neutral,0.9980597,2.5681005e-05,0.0019146167
