feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5411108,0.043008804,0.41588044
27168,Neutral,0.9459871,0.005834063,0.048178818
27169,Neutral,0.9983335,8.7786335e-05,0.0015787104
27170,Neutral,0.9990864,0.00011586222,0.000797741
27171,Neutral,0.9994531,2.0065629e-05,0.0005268915
27172,Neutral,0.9988212,3.6276022e-05,0.0011424102
27173,Neutral,0.9988392,3.704184e-05,0.0011238167
27174,Neutral,0.9936825,0.0014870359,0.0048305816
27175,Neutral,0.9264121,0.019023135,0.054564826
27176,LOF,0.21783078,0.16140415,0.62076503
27177,Neutral,0.87160605,0.0013462554,0.1270476
27178,Neutral,0.971144,0.0008151363,0.028040895
27179,Neutral,0.9860837,0.00046697757,0.013449243
27180,Neutral,0.99869484,6.722417e-05,0.001237919
27181,Neutral,0.584965,0.0011050928,0.41392994
27182,Neutral,0.9979073,7.8479534e-05,0.00201425
27183,Neutral,0.9924428,0.00026848723,0.007288784
27184,Neutral,0.9660543,0.00039339904,0.033552296
27185,Neutral,0.9980288,0.00038302122,0.001588165
27186,Neutral,0.8764818,0.012523039,0.11099517
27187,Neutral,0.9952188,0.00014856884,0.0046325712
27188,Neutral,0.98582524,0.0004697855,0.013704878
27189,Neutral,0.98756194,0.00037812194,0.012059944
27190,Neutral,0.99867743,0.00011163279,0.0012108574
27191,Neutral,0.92490226,0.0026776525,0.07242011
27192,Neutral,0.9409806,0.023054048,0.035965323
27193,Neutral,0.9846495,0.0041779173,0.011172638
27194,Neutral,0.99789536,7.359169e-05,0.00203097
27195,Neutral,0.9934691,0.00010071967,0.006430252
27196,Neutral,0.9653198,0.00022803631,0.03445205
27197,Neutral,0.998978,0.00010763859,0.00091437495
27198,Neutral,0.59803176,0.023035992,0.37893227
27199,LOF,0.2904281,0.2921781,0.41739377
27200,Neutral,0.99351525,0.0003047846,0.006179958
27201,Neutral,0.9872448,0.004300188,0.008454948
27202,Neutral,0.9961313,0.00042349545,0.0034451946
27203,Neutral,0.97762007,0.0011976628,0.021182215
27204,Neutral,0.95338094,0.000769391,0.045849692
27205,Neutral,0.9768307,0.007906113,0.0152631765
27206,Neutral,0.9963638,0.00021542935,0.0034207015
27207,Neutral,0.99284416,0.00080266397,0.0063531687
27208,Neutral,0.99536926,0.00034891794,0.00428176
27209,Neutral,0.99017334,0.0018827164,0.007943915
27210,Neutral,0.98843014,0.00039360794,0.011176324
27211,Neutral,0.99121195,0.0002898098,0.008498146
27212,Neutral,0.9926012,0.0003085488,0.007090175
27213,Neutral,0.99465704,0.00023649349,0.005106462
27214,Neutral,0.99134046,0.00043237573,0.008227072
27215,Neutral,0.99728584,0.00082785985,0.0018863812
27216,Neutral,0.9985072,0.00013288509,0.0013599868
27217,Neutral,0.9957789,0.00010095384,0.004120227
27218,Neutral,0.9637709,0.010230689,0.025998447
27219,Neutral,0.872002,0.007261796,0.12073619
27220,Neutral,0.99713206,0.00096265716,0.0019052607
27221,Neutral,0.99803,0.00029377374,0.001676188
27222,Neutral,0.98547727,0.00080258254,0.013720097
27223,Neutral,0.99129736,0.00030104583,0.008401525
27224,Neutral,0.996316,0.0020915666,0.0015924401
27225,Neutral,0.970404,0.003245812,0.026350249
27226,Neutral,0.9976667,0.00016236871,0.002171001
27227,Neutral,0.99144334,0.00039158377,0.008165114
27228,Neutral,0.9945393,0.00018855497,0.0052721323
27229,Neutral,0.99426043,0.0002845032,0.005455082
27230,Neutral,0.96935534,0.0022604559,0.028384218
27231,Neutral,0.833961,0.003546356,0.16249259
27232,Neutral,0.9929576,0.0004044821,0.0066378918
27233,Neutral,0.99891555,0.00018770811,0.00089684327
27234,Neutral,0.99404484,0.0024901996,0.0034650716
27235,Neutral,0.99934,0.00014110541,0.0005189422
27236,Neutral,0.96380216,0.011912291,0.024285544
27237,Neutral,0.9974769,0.00046130622,0.0020617908
27238,Neutral,0.9974775,0.00019071979,0.00233178
27239,Neutral,0.99603504,0.00036583768,0.003599118
27240,Neutral,0.9891158,0.0015049921,0.009379176
27241,Neutral,0.99434316,0.0006208907,0.005035963
27242,Neutral,0.9973616,0.00037964107,0.0022587937
27243,Neutral,0.9989525,0.00013260602,0.0009148266
27244,Neutral,0.98997563,0.0011259216,0.0088983895
27245,Neutral,0.999223,0.00021865242,0.0005583549
27246,Neutral,0.98446727,0.001284844,0.014247911
27247,Neutral,0.99642,0.0008776355,0.0027023347
27248,Neutral,0.9974675,0.0011540446,0.001378538
27249,Neutral,0.99839157,0.0007172661,0.0008910489
27250,Neutral,0.9943831,0.0012433018,0.004373677
27251,Neutral,0.99275124,0.0011154634,0.006133277
27252,Neutral,0.9966888,0.0009134148,0.0023977594
27253,Neutral,0.99771345,0.00032981503,0.0019567814
27254,Neutral,0.997666,0.00029170822,0.002042233
27255,Neutral,0.9328719,0.007091333,0.06003676
27256,Neutral,0.97376686,0.007359366,0.018873746
27257,LOF,0.078957535,0.0777021,0.8433404
27258,Neutral,0.9986173,0.00021745985,0.0011651487
27259,Neutral,0.89466244,0.018784434,0.08655312
27260,Neutral,0.99631304,0.0006920097,0.002995018
27261,Neutral,0.9977302,0.00038658569,0.0018832411
27262,Neutral,0.97667015,0.005598813,0.017731104
27263,Neutral,0.99915254,0.00020215526,0.0006453865
27264,Neutral,0.99405515,0.000628882,0.005315988
27265,Neutral,0.9995196,0.00021339132,0.00026700407
27266,Neutral,0.99801946,0.00032245845,0.0016581082
27267,Neutral,0.99834824,0.00043670766,0.0012151506
27268,Neutral,0.8891015,0.005625326,0.10527308
27269,Neutral,0.99287474,0.0032532045,0.0038720602
27270,Neutral,0.99721646,0.0006366655,0.002146821
27271,Neutral,0.9828409,0.0005890067,0.016570153
27272,Neutral,0.9990606,6.116157e-05,0.00087826315
27273,Neutral,0.99835265,0.00010897601,0.0015384174
27274,Neutral,0.99736696,0.00034161232,0.002291426
27275,Neutral,0.96808285,0.0027033328,0.029213844
27276,Neutral,0.9991303,6.3366526e-05,0.00080632063
27277,Neutral,0.998207,7.352122e-05,0.0017194315
27278,Neutral,0.99547076,7.644288e-05,0.0044528167
27279,Neutral,0.9955349,9.76473e-05,0.004367387
27280,Neutral,0.94696844,0.0013168466,0.051714752
27281,Neutral,0.849023,0.002211594,0.14876546
27282,Neutral,0.98509604,0.00030051623,0.014603398
27283,LOF,0.08018945,0.0013464538,0.91846406
27284,LOF,0.09452834,0.0014113963,0.90406024
27285,Neutral,0.9956873,0.00010657397,0.0042060856
27286,Neutral,0.9987645,4.445358e-05,0.0011910954
27287,LOF,0.28166133,0.013927262,0.7044114
27288,Neutral,0.9485917,0.010122756,0.0412855
27289,Neutral,0.998321,0.00030234613,0.0013765226
27290,Neutral,0.9963057,0.00048654954,0.003207704
27291,Neutral,0.99689937,0.0003417483,0.0027588962
27292,Neutral,0.99513286,0.00067373784,0.004193421
27293,Neutral,0.9992767,6.9290385e-05,0.00065395905
27294,Neutral,0.9969332,0.0003318876,0.0027348644
27295,LOF,0.12262176,0.009627042,0.8677512
27296,Neutral,0.9713724,0.0010653178,0.027562246
27297,Neutral,0.9988753,0.00010239545,0.001022307
27298,Neutral,0.9935486,0.0020054553,0.004445997
27299,Neutral,0.5379038,0.061186254,0.40091
27300,Neutral,0.99649554,0.00018354156,0.0033209373
27301,Neutral,0.94125694,0.014986525,0.04375657
27302,Neutral,0.9861093,0.0027082183,0.011182514
27303,Neutral,0.99757344,6.2786276e-05,0.0023637954
27304,Neutral,0.99854916,0.00032172995,0.0011290865
27305,Neutral,0.99760383,0.0002973555,0.0020988989
27306,LOF,0.24995567,0.00321861,0.74682575
27307,Neutral,0.9984647,0.00010064808,0.0014346612
27308,Neutral,0.9832877,0.00057764957,0.016134746
27309,Neutral,0.9976108,0.000107728236,0.002281392
27310,Neutral,0.9986331,0.00010458988,0.0012623079
27311,Neutral,0.98854977,0.00041529213,0.011034949
27312,Neutral,0.9238562,0.0008564876,0.0752873
27313,Neutral,0.9984079,0.0001305392,0.0014615062
27314,Neutral,0.9976036,9.6396776e-05,0.0023000396
27315,Neutral,0.9796964,0.00057159,0.0197321
27316,Neutral,0.99363744,0.0003154483,0.006047156
27317,LOF,0.25174165,0.0025700715,0.7456883
27318,Neutral,0.99821955,9.728034e-05,0.0016830534
27319,Neutral,0.991078,0.00023190207,0.00869011
27320,Neutral,0.994848,0.00019292768,0.0049591013
27321,Neutral,0.7234816,0.0029482034,0.27357015
27322,Neutral,0.99941814,7.853497e-05,0.00050330855
27323,Neutral,0.9595068,0.00062906096,0.039864164
27324,Neutral,0.9985273,9.787415e-05,0.0013748736
27325,Neutral,0.9987595,0.00018563383,0.0010549274
27326,Neutral,0.9522236,0.0077434164,0.040032953
27327,Neutral,0.99559754,0.00013657766,0.004265885
27328,LOF,0.14055061,0.011580214,0.84786916
27329,Neutral,0.5412455,0.0056208316,0.4531336
27330,Neutral,0.99801505,3.6842906e-05,0.0019480188
27331,Neutral,0.99598,7.578591e-05,0.0039442144
27332,Neutral,0.9910033,0.0007494305,0.008247279
27333,Neutral,0.8319585,0.0025244541,0.16551712
27334,Neutral,0.99086493,0.0013804726,0.007754654
27335,Neutral,0.9966774,0.00074531697,0.0025773353
27336,Neutral,0.99737775,8.498209e-05,0.002537231
27337,Neutral,0.9673108,0.0017540966,0.030935038
27338,Neutral,0.9969246,0.00018645723,0.0028888925
27339,Neutral,0.9935907,0.00040661445,0.0060026795
27340,Neutral,0.95535517,0.0025925024,0.042052247
27341,Neutral,0.99959713,9.816719e-05,0.00030469432
27342,Neutral,0.9965918,0.00053892145,0.0028693029
27343,Neutral,0.9977309,0.00048292385,0.001786274
27344,Neutral,0.98707294,0.0006396906,0.0122874025
27345,LOF,0.048445877,0.0016016176,0.94995254
27346,LOF,0.110894516,0.05766957,0.8314359
27347,Neutral,0.86218745,0.008748157,0.12906434
27348,Neutral,0.99870217,0.00011260526,0.0011852141
27349,Neutral,0.95770174,0.0035800044,0.03871828
27350,LOF,0.2922733,0.002004715,0.705722
27351,Neutral,0.97569764,0.0012191329,0.023083216
27352,Neutral,0.98916584,0.0037631677,0.007071029
27353,Neutral,0.9938122,0.002079187,0.0041086557
27354,Neutral,0.9963775,0.00019058125,0.0034318618
27355,Neutral,0.99858177,0.00012304945,0.0012951595
27356,Neutral,0.9976215,0.00052916334,0.0018493428
27357,Neutral,0.9939557,0.00019031376,0.0058540846
27358,Neutral,0.998175,0.0007418305,0.001083133
27359,Neutral,0.9860238,0.0040817177,0.009894512
27360,Neutral,0.99470985,5.551684e-05,0.005234626
27361,Neutral,0.9226597,0.00041236117,0.07692799
27362,Neutral,0.9971603,0.00013749463,0.002702146
27363,Neutral,0.9766972,0.00040122407,0.022901636
27364,Neutral,0.6067477,0.003739875,0.38951248
27365,Neutral,0.9925558,0.00015811986,0.0072860895
27366,Neutral,0.99361646,0.00013940793,0.0062441607
27367,Neutral,0.9967564,0.00015262309,0.00309111
27368,Neutral,0.9963026,0.0003073303,0.0033899718
27369,LOF,0.07631423,0.003926197,0.9197595
27370,LOF,0.0026223485,0.00135364,0.996024
27371,Neutral,0.9896889,0.00015292564,0.010158241
27372,LOF,0.16692638,0.0031910446,0.8298826
27373,Neutral,0.9265738,0.0010991504,0.07232706
27374,LOF,0.16868718,0.0027425108,0.8285703
27375,Neutral,0.7934568,0.0072043333,0.19933885
27376,Neutral,0.93261874,0.0053876545,0.06199361
27377,Neutral,0.9982456,8.30907e-05,0.0016713807
27378,Neutral,0.9970655,0.00022024263,0.002714309
27379,Neutral,0.99771357,0.00011971385,0.0021667015
27380,Neutral,0.99885595,0.00025251313,0.0008914617
27381,Neutral,0.9979572,0.00017455929,0.0018682946
27382,Neutral,0.99706227,0.00036841325,0.0025693038
27383,Neutral,0.99783224,0.00024043936,0.001927304
27384,Neutral,0.9970681,0.00033779145,0.0025941157
27385,Neutral,0.9983524,0.0002586086,0.0013890377
27386,LOF,0.048449647,0.3000933,0.6514571
27387,Neutral,0.9908455,0.0006410843,0.008513459
27388,Neutral,0.99852175,6.4673724e-05,0.0014136848
27389,LOF,0.027096208,0.0002470004,0.9726567
27390,Neutral,0.98008484,0.00028937688,0.019625792
27391,Neutral,0.9982823,0.00027378078,0.0014438754
27392,Neutral,0.5896748,0.014595126,0.39573008
27393,Neutral,0.99875367,0.00016062203,0.0010857343
27394,Neutral,0.94620436,0.0002424624,0.05355315
27395,Neutral,0.99870694,7.2579765e-05,0.0012204509
27396,LOF,0.0057522347,0.47359246,0.52065533
27397,Neutral,0.9894645,0.0035621196,0.006973437
27398,Neutral,0.989606,0.0020085056,0.008385407
27399,Neutral,0.99623317,0.0005614839,0.0032053958
27400,Neutral,0.99661154,0.000530025,0.0028584811
27401,Neutral,0.9983353,0.000108518834,0.0015561953
27402,Neutral,0.9800899,0.00025136638,0.019658761
27403,Neutral,0.99762326,0.00012232522,0.002254337
27404,Neutral,0.99814796,9.653515e-05,0.0017555009
27405,Neutral,0.99309903,0.00069831964,0.006202573
27406,Neutral,0.6000301,0.0014872018,0.39848268
27407,LOF,0.26035348,0.031897012,0.7077495
27408,Neutral,0.68948954,0.0075983717,0.30291212
27409,Neutral,0.99814475,0.00012299667,0.0017322671
27410,Neutral,0.95494246,0.0012541442,0.043803345
27411,Neutral,0.97643137,0.00077647954,0.022792092
27412,LOF,0.12780035,0.010577544,0.8616221
27413,Neutral,0.9964839,0.00020444882,0.0033116557
27414,Neutral,0.931624,0.0010748091,0.06730117
27415,Neutral,0.9969689,0.00040051865,0.002630566
27416,Neutral,0.65136355,0.0034947868,0.34514156
27417,Neutral,0.88111836,0.0028641715,0.116017535
27418,Neutral,0.995118,0.00032197236,0.0045599854
27419,LOF,0.013904516,0.024338694,0.96175677
27420,Neutral,0.85994935,0.0026944962,0.13735624
27421,Neutral,0.98973465,0.00046826492,0.009796995
27422,Neutral,0.9975228,0.00013980926,0.002337411
27423,Neutral,0.6181529,0.0032662866,0.37858078
27424,Neutral,0.7316225,0.0061126836,0.26226476
27425,Neutral,0.6176704,0.0036929578,0.37863666
27426,Neutral,0.90374935,0.0009334219,0.09531723
27427,Neutral,0.9983525,0.00017451239,0.0014730319
27428,Neutral,0.9682645,0.0009917694,0.030743778
27429,Neutral,0.9588092,0.0017147847,0.039475963
27430,Neutral,0.9981457,0.00021805913,0.0016362031
27431,Neutral,0.99451005,0.00044533348,0.005044603
27432,Neutral,0.9878033,0.0017646985,0.0104320515
27433,Neutral,0.995018,0.00029859805,0.0046834336
27434,Neutral,0.9986872,5.5622426e-05,0.0012571807
27435,Neutral,0.976238,0.00086980517,0.022892179
27436,Neutral,0.8627436,0.0035498142,0.13370661
27437,Neutral,0.9761987,0.0012251989,0.022576146
27438,Neutral,0.875351,0.0035405697,0.121108346
27439,Neutral,0.9988845,4.602286e-05,0.0010695029
27440,Neutral,0.99929464,5.0949584e-05,0.00065437914
27441,Neutral,0.99918765,8.2210994e-05,0.000730182
27442,Neutral,0.9961654,0.00010195844,0.0037326445
27443,LOF,0.0021082226,0.03402093,0.9638708
27444,Neutral,0.9989743,6.181719e-05,0.00096390146
27445,Neutral,0.89797723,0.0042763846,0.09774633
27446,Neutral,0.9991468,3.803333e-05,0.00081511744
27447,Neutral,0.99352926,0.00037029453,0.006100466
27448,Neutral,0.9129482,0.001563751,0.085488126
27449,Neutral,0.5372998,0.0236658,0.4390344
27450,Neutral,0.99767226,0.00012581184,0.0022018477
27451,Neutral,0.99864346,8.149306e-05,0.0012749872
27452,Neutral,0.99893564,9.1835565e-05,0.0009725649
27453,Neutral,0.9944952,0.00029905257,0.0052056685
27454,Neutral,0.99171984,0.00062410446,0.0076560676
27455,Neutral,0.98909783,0.000623105,0.010279067
27456,Neutral,0.9340217,0.00890779,0.05707056
27457,Neutral,0.9727948,0.0011818627,0.02602339
27458,Neutral,0.87624866,0.0031722928,0.12057904
27459,Neutral,0.88648087,0.010271342,0.10324782
27460,Neutral,0.9994386,6.230935e-05,0.00049908203
27461,Neutral,0.9926649,0.0005200924,0.0068149813
27462,Neutral,0.99817836,6.5070126e-05,0.0017565793
27463,Neutral,0.9986172,0.00011329851,0.0012694515
27464,Neutral,0.99885654,8.5404135e-05,0.0010580501
27465,Neutral,0.9980494,0.00013515523,0.0018154226
27466,Neutral,0.9974152,0.00027705685,0.0023078076
27467,Neutral,0.9984915,0.00010558187,0.0014028612
27468,Neutral,0.99233586,0.00053669064,0.007127467
27469,Neutral,0.9858372,0.00039701018,0.013765824
27470,Neutral,0.99854565,8.8341876e-05,0.0013660642
27471,Neutral,0.9962863,0.00023577202,0.0034779343
27472,Neutral,0.99872965,8.573004e-05,0.0011845868
27473,Neutral,0.9990238,0.00012954467,0.0008465826
27474,Neutral,0.9639577,0.0039618094,0.03208037
27475,Neutral,0.9842338,0.00133754,0.01442863
27476,Neutral,0.7927503,0.016699953,0.19054973
27477,Neutral,0.9991253,3.51159e-05,0.0008395151
27478,Neutral,0.9980769,0.00017458721,0.001748514
27479,Neutral,0.9862075,0.0019663728,0.011826084
27480,Neutral,0.9183737,0.004781846,0.07684448
27481,Neutral,0.9985576,0.00013684166,0.0013055125
27482,Neutral,0.9980599,0.00014196442,0.0017981078
27483,Neutral,0.9967853,0.00025135145,0.0029634477
27484,Neutral,0.8369066,0.009394221,0.15369916
27485,Neutral,0.71958,0.002276605,0.2781434
27486,Neutral,0.99804556,9.611281e-05,0.0018583235
27487,Neutral,0.9989146,0.00010069411,0.0009846351
27488,Neutral,0.996902,0.00040693887,0.002691132
27489,Neutral,0.9583687,0.0019110088,0.039720286
27490,Neutral,0.99792457,0.00010039889,0.001975023
27491,Neutral,0.9974027,0.00011480888,0.0024824154
27492,Neutral,0.99704736,0.00011891287,0.0028337662
27493,Neutral,0.98234653,0.00045650298,0.017196964
27494,Neutral,0.9943567,7.0882066e-05,0.005572444
27495,Neutral,0.9905702,0.00018682443,0.009243053
27496,Neutral,0.9945857,0.00012738848,0.005286947
27497,Neutral,0.9352669,0.005650858,0.059082184
27498,Neutral,0.9941058,0.00021824749,0.0056759026
27499,Neutral,0.99792105,0.00014210286,0.0019368231
27500,Neutral,0.9835433,0.0007594802,0.015697224
27501,Neutral,0.99502915,0.00020103186,0.0047698165
27502,Neutral,0.9973943,0.00020091946,0.0024047496
27503,LOF,0.47243017,0.034643795,0.49292606
27504,Neutral,0.96943617,0.00818234,0.02238153
27505,LOF,0.18554422,0.0028110694,0.81164473
27506,Neutral,0.8975888,0.009564172,0.09284703
27507,Neutral,0.99651057,0.00024146886,0.0032479076
27508,Neutral,0.99523336,0.0004533972,0.004313149
27509,Neutral,0.9724309,0.0013210883,0.026248103
27510,Neutral,0.9048214,0.0042402497,0.09093844
27511,Neutral,0.99897707,9.08964e-05,0.0009321387
27512,Neutral,0.9982291,0.000113566835,0.00165739
27513,Neutral,0.8778244,0.0041811652,0.117994316
27514,Neutral,0.9976476,0.00024080812,0.0021115837
27515,Neutral,0.9949418,0.00019099865,0.0048672548
27516,Neutral,0.9902642,0.00052827405,0.009207563
27517,Neutral,0.99714607,0.00037295622,0.0024809355
27518,Neutral,0.9967859,0.00034454383,0.0028695278
27519,Neutral,0.9953635,0.00044089567,0.004195525
27520,Neutral,0.99836284,0.00012293183,0.0015142498
27521,Neutral,0.9729022,0.0014244004,0.025673298
27522,Neutral,0.9469326,0.00868648,0.044380914
27523,Neutral,0.9900103,0.00064217823,0.0093474975
27524,Neutral,0.99811196,3.991817e-05,0.0018481447
27525,Neutral,0.99851733,5.323678e-05,0.0014294597
27526,Neutral,0.9963265,0.00023564711,0.0034378571
27527,Neutral,0.73423463,0.08219993,0.18356542
27528,Neutral,0.9975553,0.000163956,0.0022807159
27529,Neutral,0.9704578,0.0049915593,0.024550678
27530,Neutral,0.9858833,7.472866e-05,0.01404189
27531,Neutral,0.9976618,4.4187957e-05,0.0022939153
27532,Neutral,0.9926137,0.0003227978,0.007063545
27533,Neutral,0.9983175,0.0001348786,0.0015477564
27534,Neutral,0.94134617,0.011226181,0.04742764
27535,Neutral,0.99566925,0.00043758584,0.0038931107
27536,Neutral,0.99925584,0.00012149065,0.00062258466
27537,Neutral,0.9961766,0.000346369,0.0034769364
27538,Neutral,0.7264599,0.016371073,0.25716898
27539,Neutral,0.9991646,7.894112e-05,0.00075642497
27540,Neutral,0.99916434,9.099671e-05,0.00074461586
27541,Neutral,0.99681795,0.00031013685,0.0028718817
27542,Neutral,0.99724704,0.0005712425,0.0021817551
27543,Neutral,0.9983088,0.00022045712,0.0014708486
27544,Neutral,0.9953407,0.0004032452,0.004255952
27545,Neutral,0.99869233,0.00013350006,0.001174279
27546,Neutral,0.9992964,9.066371e-05,0.0006129423
27547,Neutral,0.9979551,0.00010449994,0.0019403946
27548,Neutral,0.99824995,0.000112348054,0.0016377402
27549,Neutral,0.9988709,0.00011095384,0.0010180882
27550,Neutral,0.99788684,0.0003327352,0.001780403
27551,Neutral,0.9987538,0.0002359121,0.0010104048
27552,Neutral,0.9860671,0.003391494,0.010541431
27553,Neutral,0.99669766,0.0002395038,0.0030628373
27554,Neutral,0.9980647,0.00015528186,0.0017800749
27555,Neutral,0.9489427,0.0058750953,0.045182154
27556,Neutral,0.9706514,0.0028925268,0.02645613
27557,Neutral,0.9930306,0.0011281365,0.0058412976
27558,Neutral,0.5271884,0.082477406,0.3903342
27559,Neutral,0.9855134,0.0017736373,0.012712992
27560,Neutral,0.98374003,0.00077879516,0.0154812075
27561,Neutral,0.9968725,0.00028023456,0.002847281
27562,Neutral,0.967097,0.0047548297,0.028148187
27563,Neutral,0.9827115,0.0017535054,0.015535094
27564,Neutral,0.9973277,0.00014870627,0.002523543
27565,Neutral,0.99921155,7.264581e-05,0.0007157928
27566,Neutral,0.9981165,3.976591e-05,0.0018437379
27567,Neutral,0.96840626,0.0006150597,0.030978722
27568,Neutral,0.91606003,0.0015547376,0.082385294
27569,Neutral,0.99882454,2.3448636e-05,0.0011519787
27570,Neutral,0.9982135,5.4187727e-05,0.0017323972
27571,Neutral,0.9738351,0.0016491698,0.02451572
27572,Neutral,0.99689084,0.00012190234,0.0029872544
27573,Neutral,0.9304884,0.019437091,0.050074518
27574,Neutral,0.99795616,0.0002087315,0.0018351029
27575,Neutral,0.99625,0.00027720229,0.0034728774
27576,Neutral,0.97922224,0.0055299653,0.015247871
27577,Neutral,0.9973786,0.0004734984,0.0021479747
27578,Neutral,0.98646975,0.0016561231,0.011874174
27579,Neutral,0.82447684,0.02157679,0.15394643
27580,Neutral,0.9956713,0.00026989472,0.004058789
27581,Neutral,0.9933861,0.00047742997,0.006136409
27582,Neutral,0.8355889,0.018040484,0.14637065
27583,Neutral,0.9884604,0.0022319283,0.009307731
27584,Neutral,0.99332523,0.0006416167,0.0060331244
27585,LOF,0.021842137,0.0691296,0.90902823
27586,Neutral,0.79870653,0.009113867,0.19217952
27587,Neutral,0.9692673,0.00049299176,0.030239707
27588,Neutral,0.99560344,0.00013422796,0.004262346
27589,Neutral,0.8843733,0.004099568,0.111527175
27590,Neutral,0.88824224,0.0031393107,0.108618446
27591,LOF,0.2851459,0.0015314415,0.71332264
27592,Neutral,0.95238155,0.0011654235,0.046453055
27593,Neutral,0.9599982,0.0010360561,0.038965747
27594,Neutral,0.94619775,0.002987993,0.050814267
27595,LOF,0.4457326,0.005606562,0.5486609
27596,Neutral,0.9623321,0.0015887159,0.036079142
27597,Neutral,0.9744743,0.0011276164,0.024398087
27598,Neutral,0.5081901,0.008137531,0.4836723
27599,Neutral,0.99871576,3.3541397e-05,0.0012507035
27600,Neutral,0.9989986,4.521674e-05,0.0009561677
27601,Neutral,0.9991411,2.7279095e-05,0.0008315962
27602,Neutral,0.99819857,0.0001266462,0.0016748217
27603,Neutral,0.9587922,0.00080661813,0.040401183
27604,Neutral,0.998211,7.4346746e-05,0.0017145606
27605,Neutral,0.99838185,7.712579e-05,0.0015410102
27606,Neutral,0.996558,4.465894e-05,0.0033973178
27607,Neutral,0.9803873,0.00049536815,0.019117361
27608,Neutral,0.9977087,6.410008e-05,0.0022271667
27609,Neutral,0.98724616,0.00026830475,0.01248549
27610,Neutral,0.999635,1.7515493e-05,0.00034745116
27611,Neutral,0.9987317,5.6897923e-05,0.0012114638
27612,Neutral,0.9970041,0.00014042227,0.0028555656
27613,Neutral,0.98895967,0.0014852287,0.009555106
27614,Neutral,0.99809664,0.00064135314,0.0012620612
27615,Neutral,0.99695647,0.0001011358,0.0029424187
27616,Neutral,0.9966366,0.00014419034,0.003219068
27617,Neutral,0.9963503,0.00014301433,0.003506686
27618,Neutral,0.9971976,0.00011111998,0.0026911974
27619,Neutral,0.9904819,0.00047175525,0.009046384
27620,Neutral,0.9956671,0.00023991604,0.0040930384
27621,Neutral,0.99781525,9.22339e-05,0.0020925198
27622,LOF,0.42755982,0.024332343,0.5481078
27623,Neutral,0.9782275,0.0009922488,0.020780232
27624,LOF,0.025406007,0.1603253,0.81426865
27625,Neutral,0.9983253,0.00024682313,0.0014278728
27626,Neutral,0.978836,0.0015763389,0.019587671
27627,Neutral,0.99856335,0.00034011295,0.0010966061
27628,Neutral,0.99691415,0.00014489239,0.0029409598
27629,Neutral,0.9917619,0.00058584614,0.007652312
27630,Neutral,0.7221507,0.06644909,0.2114002
27631,Neutral,0.5619072,0.087150455,0.3509424
27632,Neutral,0.999185,4.6452235e-05,0.0007685594
27633,Neutral,0.98684317,0.0005497692,0.0126070585
27634,Neutral,0.9829624,0.0006277285,0.01640993
27635,Neutral,0.9908565,0.00036223046,0.008781269
27636,Neutral,0.98493576,0.00053880975,0.014525405
27637,Neutral,0.98141897,0.00081713183,0.017763972
27638,Neutral,0.9710174,0.00077480107,0.02820782
27639,Neutral,0.58531994,0.014986089,0.39969394
27640,Neutral,0.53877795,0.06756008,0.39366198
27641,Neutral,0.99518967,0.00059171935,0.0042185863
27642,Neutral,0.9972536,0.0009408069,0.0018056283
27643,Neutral,0.99849284,0.0001601288,0.0013470246
27644,Neutral,0.9933089,0.00018476712,0.006506319
27645,Neutral,0.9512287,0.0046916385,0.04407972
27646,Neutral,0.56709796,0.09873798,0.33416405
27647,Neutral,0.99916637,2.8672875e-05,0.00080493407
27648,Neutral,0.9987835,0.0001031196,0.0011134177
27649,Neutral,0.997701,0.00014124447,0.0021577629
27650,Neutral,0.9974045,0.00010736814,0.002488088
27651,Neutral,0.9984018,0.00010991147,0.0014883819
27652,Neutral,0.9989969,0.00011785279,0.0008852086
27653,Neutral,0.98689264,0.0004635209,0.012643812
27654,Neutral,0.99940586,5.022252e-05,0.00054391683
27655,Neutral,0.99894696,9.2714494e-05,0.00096027704
27656,Neutral,0.99866974,6.3597705e-05,0.0012666606
27657,Neutral,0.9954032,0.00076947367,0.0038273376
27658,Neutral,0.9989002,0.000106378306,0.0009934878
27659,Neutral,0.99833953,7.201557e-05,0.0015884328
27660,Neutral,0.9986124,8.202133e-05,0.0013056054
27661,Neutral,0.999338,4.029823e-05,0.0006217618
27662,Neutral,0.99916196,4.764664e-05,0.00079040695
27663,Neutral,0.97878826,0.0011243925,0.02008738
27664,Neutral,0.97413504,0.002018754,0.023846265
27665,LOF,0.07142226,0.0008702853,0.92770743
27666,Neutral,0.9981173,0.00010807546,0.0017746327
27667,Neutral,0.99935716,5.2209558e-05,0.0005906323
27668,Neutral,0.9911993,0.00020195275,0.008598759
27669,Neutral,0.9510974,0.005476824,0.043425795
27670,Neutral,0.97348523,0.010058794,0.016455889
27671,Neutral,0.98211944,0.0015355607,0.016345
27672,Neutral,0.9761411,0.0077759833,0.016082928
27673,Neutral,0.7470165,0.03598825,0.21699536
27674,Neutral,0.99594575,0.00032962998,0.0037246945
27675,Neutral,0.99833506,0.00014124704,0.0015237089
27676,Neutral,0.9983333,1.9014422e-05,0.0016476606
