feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.9990012,3.8820846e-05,0.00095994276
27172,Neutral,0.99908006,3.135355e-05,0.00088860054
27173,Neutral,0.9990984,3.5247012e-05,0.0008663983
27174,Neutral,0.9920379,0.0018744237,0.006087621
27175,Neutral,0.9075219,0.021793958,0.07068411
27176,LOF,0.13567135,0.12829241,0.73603624
27177,Neutral,0.87635064,0.00060662,0.12304275
27178,Neutral,0.9619468,0.0005862587,0.037466954
27179,Neutral,0.9852813,0.00033799928,0.014380663
27180,Neutral,0.9971716,7.878795e-05,0.0027495748
27181,Neutral,0.62554204,0.0012714434,0.3731865
27182,Neutral,0.99770314,5.975435e-05,0.0022371488
27183,Neutral,0.9911152,0.00021698087,0.0086678155
27184,Neutral,0.96277064,0.00039218093,0.036837205
27185,Neutral,0.9981304,0.00035844915,0.0015110723
27186,Neutral,0.8800676,0.024782943,0.095149554
27187,Neutral,0.993103,0.00041970596,0.0064772684
27188,Neutral,0.9895951,0.0010486147,0.009356274
27189,Neutral,0.99218565,0.00050569355,0.0073086787
27190,Neutral,0.9981505,0.00022317258,0.0016261735
27191,Neutral,0.8789506,0.0028261824,0.118223175
27192,Neutral,0.9525008,0.027258717,0.020240389
27193,Neutral,0.96883404,0.0055555315,0.025610492
27194,Neutral,0.99715745,8.8873414e-05,0.0027536284
27195,Neutral,0.9869964,9.1632166e-05,0.0129118655
27196,Neutral,0.8337393,0.00047886337,0.16578184
27197,Neutral,0.99820507,0.00016231634,0.0016325815
27198,Neutral,0.63696676,0.028619044,0.33441418
27199,LOF,0.23606361,0.2679772,0.4959592
27200,Neutral,0.99380517,0.00023793217,0.0059569567
27201,Neutral,0.995214,0.0007477934,0.0040382366
27202,Neutral,0.9956365,0.0007586421,0.0036048472
27203,Neutral,0.9737607,0.0012799866,0.024959233
27204,Neutral,0.9429046,0.00059598085,0.056499515
27205,Neutral,0.96924096,0.0077040037,0.023055034
27206,Neutral,0.9973937,0.00013357094,0.0024726763
27207,Neutral,0.9930386,0.0008191029,0.006142379
27208,Neutral,0.9960116,0.00027637582,0.0037119617
27209,Neutral,0.99164575,0.0017044911,0.0066497196
27210,Neutral,0.98888296,0.00034635243,0.010770671
27211,Neutral,0.9896707,0.00033502033,0.009994208
27212,Neutral,0.9948992,0.00022101258,0.0048798714
27213,Neutral,0.9940631,0.00020788272,0.0057291184
27214,Neutral,0.9898067,0.00032389423,0.009869407
27215,Neutral,0.9978643,0.0005028059,0.0016328827
27216,Neutral,0.9988047,0.00010702771,0.0010882607
27217,Neutral,0.9963403,8.986216e-05,0.0035697927
27218,Neutral,0.96370536,0.01119699,0.025097553
27219,Neutral,0.90988874,0.005930272,0.08418105
27220,Neutral,0.99719703,0.0010469363,0.0017560277
27221,Neutral,0.998283,0.00022504634,0.0014919514
27222,Neutral,0.9809884,0.00090334227,0.018108238
27223,Neutral,0.987917,0.00028370734,0.011799239
27224,Neutral,0.9951438,0.0032008542,0.0016553696
27225,Neutral,0.96573836,0.0029251107,0.03133657
27226,Neutral,0.99759907,0.00013165254,0.0022693384
27227,Neutral,0.9883718,0.00034832297,0.011279898
27228,Neutral,0.99589914,0.00012294498,0.0039778203
27229,Neutral,0.9948114,0.0002435133,0.0049450938
27230,Neutral,0.94718856,0.003910329,0.048901062
27231,Neutral,0.773859,0.004216362,0.22192465
27232,Neutral,0.99214464,0.00034715582,0.0075082197
27233,Neutral,0.99909484,0.00013058755,0.00077461405
27234,Neutral,0.9946654,0.0020012767,0.0033333006
27235,Neutral,0.99822813,0.00029979774,0.0014721394
27236,Neutral,0.98050827,0.007880795,0.011611005
27237,Neutral,0.99503565,0.00075396645,0.0042104237
27238,Neutral,0.99619615,0.00023926598,0.0035646176
27239,Neutral,0.9939421,0.00044554204,0.0056123994
27240,Neutral,0.9886932,0.001405879,0.0099009145
27241,Neutral,0.9937989,0.00070445053,0.005496602
27242,Neutral,0.99674404,0.0005174032,0.0027385366
27243,Neutral,0.998743,0.00024442744,0.0010126111
27244,Neutral,0.98793936,0.0016306745,0.010429923
27245,Neutral,0.999012,0.0003610574,0.00062691804
27246,Neutral,0.98804724,0.0014414164,0.010511295
27247,Neutral,0.99639016,0.001071109,0.0025386887
27248,Neutral,0.9972506,0.0013704097,0.00137887
27249,Neutral,0.99859077,0.00070749223,0.00070171274
27250,Neutral,0.9967675,0.001046675,0.0021857175
27251,Neutral,0.9934615,0.0016458672,0.0048926915
27252,Neutral,0.996543,0.0009919589,0.0024649978
27253,Neutral,0.99784005,0.00038599462,0.0017739013
27254,Neutral,0.9974746,0.00032177597,0.002203576
27255,Neutral,0.95330054,0.0032305622,0.043468952
27256,Neutral,0.9707676,0.0072721764,0.021960229
27257,LOF,0.08034716,0.043276083,0.87637675
27258,Neutral,0.99856526,0.00021980975,0.0012148632
27259,Neutral,0.8951382,0.017543742,0.08731803
27260,Neutral,0.9941545,0.0010384223,0.004807059
27261,Neutral,0.9961383,0.0006672043,0.0031944725
27262,Neutral,0.98074555,0.0063228128,0.012931626
27263,Neutral,0.99925166,0.00014992534,0.000598318
27264,Neutral,0.9859912,0.0006250482,0.013383684
27265,Neutral,0.99861073,0.00052853057,0.0008606957
27266,Neutral,0.9981193,0.0001572369,0.0017235357
27267,Neutral,0.99862885,0.00027682816,0.0010943301
27268,Neutral,0.92721987,0.0071008285,0.065679334
27269,Neutral,0.9975591,0.0009635807,0.0014772881
27270,Neutral,0.9984712,0.00022336353,0.0013053659
27271,Neutral,0.9659099,0.0011949864,0.032895043
27272,Neutral,0.9975993,0.00023457482,0.0021661753
27273,Neutral,0.99875283,0.00014530435,0.0011018782
27274,Neutral,0.99299824,0.0010361883,0.0059655765
27275,Neutral,0.9746035,0.0019469383,0.023449576
27276,Neutral,0.9973845,0.0001832341,0.0024322334
27277,Neutral,0.9959777,0.0004311296,0.0035912343
27278,Neutral,0.99528354,0.0001768669,0.004539585
27279,Neutral,0.99455005,0.0003946304,0.005055322
27280,Neutral,0.98291576,0.0012768056,0.015807442
27281,Neutral,0.77621907,0.013267169,0.21051383
27282,Neutral,0.9852271,0.0012011018,0.013571759
27283,LOF,0.13107488,0.005121485,0.8638036
27284,LOF,0.21829048,0.0038949428,0.7778146
27285,Neutral,0.99487066,0.00030060115,0.004828714
27286,Neutral,0.99906045,0.00011212392,0.00082747365
27287,LOF,0.30349663,0.017038671,0.67946464
27288,Neutral,0.9773496,0.0016627384,0.020987736
27289,Neutral,0.99846506,0.00029116444,0.0012438316
27290,Neutral,0.9940076,0.00063421694,0.0053582424
27291,Neutral,0.9964187,0.0003270959,0.0032541624
27292,Neutral,0.9965377,0.00038337082,0.0030789205
27293,Neutral,0.99941134,7.008278e-05,0.0005185747
27294,Neutral,0.9963282,0.000398263,0.0032736189
27295,LOF,0.13596605,0.0674772,0.7965568
27296,Neutral,0.9441134,0.0029722778,0.0529143
27297,Neutral,0.99811125,0.00034090114,0.0015478322
27298,Neutral,0.97991115,0.0024191872,0.01766958
27299,LOF,0.434308,0.05806823,0.50762373
27300,Neutral,0.99416274,0.000110972665,0.005726322
27301,Neutral,0.8984343,0.019933129,0.08163264
27302,Neutral,0.981028,0.001812203,0.017159786
27303,Neutral,0.99338067,6.0102306e-05,0.0065592267
27304,Neutral,0.99820185,0.00030796314,0.0014901757
27305,Neutral,0.9963934,0.00031426142,0.0032922681
27306,LOF,0.38456678,0.0016154073,0.6138179
27307,Neutral,0.9988826,6.943468e-05,0.0010479591
27308,Neutral,0.99207723,0.00044503852,0.0074777366
27309,Neutral,0.9981036,0.00011029912,0.0017860793
27310,Neutral,0.999074,6.436053e-05,0.00086170045
27311,Neutral,0.9747859,0.00047913034,0.024734965
27312,Neutral,0.95440626,0.00074386346,0.044849847
27313,Neutral,0.9977155,0.00019633622,0.0020881374
27314,Neutral,0.99802506,7.698757e-05,0.0018979425
27315,Neutral,0.96905756,0.0009497864,0.029992636
27316,Neutral,0.98893297,0.0002556732,0.010811316
27317,Neutral,0.5573197,0.0029942475,0.439686
27318,Neutral,0.99768686,0.00020106293,0.0021120214
27319,Neutral,0.98946875,0.00021988108,0.01031136
27320,Neutral,0.99393713,0.00016513809,0.005897712
27321,Neutral,0.870149,0.0027641372,0.1270869
27322,Neutral,0.99883765,0.0001432601,0.0010191787
27323,Neutral,0.95962447,0.0011623516,0.039213218
27324,Neutral,0.9989268,7.959347e-05,0.0009936459
27325,Neutral,0.998016,0.00026104524,0.0017229267
27326,Neutral,0.8551206,0.015866669,0.1290127
27327,Neutral,0.9970379,0.00028889504,0.0026732099
27328,LOF,0.18961816,0.022099271,0.7882825
27329,LOF,0.42174065,0.01183448,0.56642485
27330,Neutral,0.99766916,8.3983316e-05,0.0022468308
27331,Neutral,0.9983991,9.692127e-05,0.0015040801
27332,Neutral,0.9860238,0.0007277517,0.0132484725
27333,Neutral,0.8670028,0.0019869069,0.13101035
27334,Neutral,0.99645436,0.0009856203,0.0025601145
27335,Neutral,0.9982304,0.0007495393,0.0010200843
27336,Neutral,0.99660695,8.988167e-05,0.003303174
27337,Neutral,0.98328304,0.00141881,0.015298209
27338,Neutral,0.9970663,0.00032196773,0.0026117556
27339,Neutral,0.9884488,0.00054454914,0.011006691
27340,Neutral,0.96799946,0.0015867756,0.030413678
27341,Neutral,0.9992078,0.00014713856,0.0006451637
27342,Neutral,0.9972415,0.00056522095,0.0021932148
27343,Neutral,0.9970607,0.0007511713,0.0021880886
27344,Neutral,0.99180335,0.00038989336,0.007806719
27345,LOF,0.10672982,0.0012234806,0.8920467
27346,LOF,0.14694351,0.105846964,0.74720955
27347,Neutral,0.79405504,0.011395223,0.19454977
27348,Neutral,0.9988697,0.00015194136,0.0009783217
27349,Neutral,0.9653586,0.0020003696,0.032641135
27350,LOF,0.3669191,0.0023683119,0.6307126
27351,Neutral,0.96533495,0.0012975632,0.033367492
27352,Neutral,0.99237823,0.0027115624,0.004910204
27353,Neutral,0.9926905,0.002080205,0.005229223
27354,Neutral,0.99562234,0.00016145261,0.0042162286
27355,Neutral,0.9984981,0.00011812107,0.0013838276
27356,Neutral,0.9973947,0.00050511834,0.0021002467
27357,Neutral,0.9949942,0.00029580056,0.0047099516
27358,Neutral,0.99681014,0.00077568996,0.0024141837
27359,Neutral,0.987672,0.004569994,0.0077580977
27360,Neutral,0.99688977,5.039643e-05,0.0030598014
27361,Neutral,0.94110066,0.00033286237,0.058566462
27362,Neutral,0.9963496,0.0002256406,0.0034247558
27363,Neutral,0.96705574,0.0006099513,0.03233434
27364,Neutral,0.7141972,0.0033741402,0.2824286
27365,Neutral,0.98747617,0.00023896979,0.012284863
27366,Neutral,0.99536264,0.0001654161,0.004471902
27367,Neutral,0.9975394,7.400467e-05,0.0023867004
27368,Neutral,0.998133,9.491408e-05,0.0017720714
27369,LOF,0.07747898,0.027972931,0.8945481
27370,LOF,0.003804393,0.00999347,0.9862022
27371,Neutral,0.9898371,0.000482411,0.009680576
27372,LOF,0.16741133,0.022600053,0.8099886
27373,Neutral,0.88696754,0.0044833776,0.10854908
27374,LOF,0.13907336,0.019338876,0.8415877
27375,Neutral,0.7781279,0.010580111,0.21129201
27376,Neutral,0.90072525,0.017535247,0.08173955
27377,Neutral,0.9985391,0.0001094765,0.0013514033
27378,Neutral,0.99665415,0.00038915375,0.0029567548
27379,Neutral,0.9969393,0.0002938963,0.00276679
27380,Neutral,0.9981122,0.00047412288,0.0014136584
27381,Neutral,0.9982204,0.00021775997,0.0015618947
27382,Neutral,0.9930768,0.0013230154,0.0056001414
27383,Neutral,0.99835217,0.00041060217,0.001237312
27384,Neutral,0.99766135,0.0006102063,0.0017284561
27385,Neutral,0.99778444,0.0004718072,0.0017437858
27386,LOF,0.026660461,0.46261618,0.51072335
27387,Neutral,0.9909424,0.0010275089,0.00803004
27388,Neutral,0.99766386,0.00028219286,0.0020539684
27389,LOF,0.025392551,0.0002994487,0.974308
27390,Neutral,0.9862002,0.00025552727,0.013544188
27391,Neutral,0.9986816,0.00019832196,0.0011200265
27392,Neutral,0.63915354,0.007401188,0.35344526
27393,Neutral,0.9985655,0.00015569052,0.0012788159
27394,Neutral,0.9253434,0.00018170568,0.07447494
27395,Neutral,0.99806005,6.6500346e-05,0.0018734313
27396,GOF,0.004323881,0.67737293,0.31830323
27397,Neutral,0.9852673,0.0056419726,0.009090745
27398,Neutral,0.9883663,0.003720422,0.007913181
27399,Neutral,0.9952859,0.0018863023,0.0028277999
27400,Neutral,0.995921,0.0016411984,0.002437797
27401,Neutral,0.99696225,0.00017224121,0.0028655569
27402,Neutral,0.97123754,0.00032774638,0.028434634
27403,Neutral,0.9967302,0.00016550695,0.0031042811
27404,Neutral,0.99660987,0.00010820759,0.0032818946
27405,Neutral,0.99353385,0.00076465943,0.005701523
27406,Neutral,0.5674563,0.0021661993,0.43037745
27407,LOF,0.25320506,0.022148745,0.7246462
27408,Neutral,0.7806274,0.008104601,0.211268
27409,Neutral,0.9984238,0.00017603647,0.0014001364
27410,Neutral,0.9441609,0.0015012732,0.0543379
27411,Neutral,0.9745028,0.0009270029,0.024570156
27412,LOF,0.103401594,0.021511657,0.8750868
27413,Neutral,0.99339783,0.0003570464,0.006245127
27414,Neutral,0.91428083,0.001090349,0.08462879
27415,Neutral,0.9940645,0.00068970624,0.005245885
27416,Neutral,0.7913159,0.0041686376,0.20451544
27417,Neutral,0.9193889,0.0017888624,0.078822285
27418,Neutral,0.99364686,0.00044143002,0.00591165
27419,LOF,0.013335234,0.010879988,0.9757848
27420,Neutral,0.93272614,0.00315412,0.06411974
27421,Neutral,0.98210824,0.00054713694,0.017344607
27422,Neutral,0.99818593,0.00022579147,0.0015882468
27423,Neutral,0.7092599,0.0063778837,0.2843622
27424,Neutral,0.79485863,0.0023392255,0.2028022
27425,Neutral,0.7339792,0.007036624,0.2589842
27426,Neutral,0.9303549,0.0005586523,0.06908643
27427,Neutral,0.99799037,0.00018578122,0.0018238007
27428,Neutral,0.97820616,0.0015508659,0.020243036
27429,Neutral,0.97404116,0.0022966277,0.023662232
27430,Neutral,0.9981415,0.00026148127,0.0015969089
27431,Neutral,0.9954757,0.0007509083,0.0037733004
27432,Neutral,0.97945946,0.0034487774,0.017091803
27433,Neutral,0.9920928,0.0009250615,0.006982155
27434,Neutral,0.99847966,6.525932e-05,0.0014551135
27435,Neutral,0.96832454,0.0012259489,0.030449525
27436,Neutral,0.8962478,0.0029306607,0.10082158
27437,Neutral,0.9601996,0.0023371486,0.037463255
27438,Neutral,0.8855936,0.005228297,0.10917809
27439,Neutral,0.9983804,6.7123015e-05,0.0015524738
27440,Neutral,0.9979234,0.00017458035,0.001901979
27441,Neutral,0.99903464,0.00013077295,0.0008345945
27442,Neutral,0.9945568,0.00019070946,0.005252499
27443,LOF,0.0053971177,0.052982733,0.9416202
27444,Neutral,0.99872285,0.00012465761,0.0011525267
27445,Neutral,0.9163336,0.006333561,0.07733287
27446,Neutral,0.9983803,6.60193e-05,0.0015536392
27447,Neutral,0.99131596,0.00062139856,0.008062701
27448,Neutral,0.9192425,0.0012512436,0.07950632
27449,Neutral,0.7438273,0.01519767,0.24097504
27450,Neutral,0.99755496,0.000182833,0.0022623267
27451,Neutral,0.9984861,0.00011976016,0.0013941443
27452,Neutral,0.99907553,0.00010007365,0.0008244519
27453,Neutral,0.993097,0.00039693638,0.006506085
27454,Neutral,0.9775867,0.0018785314,0.020534744
27455,Neutral,0.97648877,0.00091675424,0.022594547
27456,Neutral,0.9390708,0.012352926,0.048576318
27457,Neutral,0.9701081,0.0020582606,0.027833702
27458,Neutral,0.91562784,0.003591365,0.080780774
27459,Neutral,0.91894,0.009187616,0.07187235
27460,Neutral,0.99921894,9.4590156e-05,0.0006865216
27461,Neutral,0.99453944,0.0004355952,0.0050249337
27462,Neutral,0.99705017,0.00011937589,0.0028305252
27463,Neutral,0.99862444,0.00014990955,0.0012257118
27464,Neutral,0.9993037,8.10019e-05,0.0006153226
27465,Neutral,0.9966247,0.00031087204,0.003064407
27466,Neutral,0.9977093,0.00029050157,0.0020002539
27467,Neutral,0.99770963,0.00021922863,0.0020711257
27468,Neutral,0.96813935,0.0036525435,0.02820816
27469,Neutral,0.9736091,0.00051879656,0.025872158
27470,Neutral,0.99713373,0.00020943047,0.0026567532
27471,Neutral,0.99574536,0.00029572452,0.0039589447
27472,Neutral,0.998466,0.0001364231,0.001397636
27473,Neutral,0.999014,0.0001947743,0.0007912413
27474,Neutral,0.958633,0.0038238065,0.03754319
27475,Neutral,0.983769,0.0018112398,0.014419849
27476,Neutral,0.82453215,0.011976678,0.16349117
27477,Neutral,0.9987639,4.9869253e-05,0.0011862532
27478,Neutral,0.99747145,0.00037411097,0.0021545505
27479,Neutral,0.9886158,0.0027778076,0.008606335
27480,Neutral,0.89848816,0.010003487,0.0915084
27481,Neutral,0.9980325,0.00017987555,0.0017875844
27482,Neutral,0.9977804,0.000245239,0.0019743817
27483,Neutral,0.99655557,0.00033762294,0.0031067694
27484,Neutral,0.78245646,0.006899822,0.21064372
27485,Neutral,0.77228206,0.0024208291,0.22529718
27486,Neutral,0.9988267,9.456618e-05,0.0010788052
27487,Neutral,0.99850947,0.00012688964,0.0013635679
27488,Neutral,0.99304223,0.0021311638,0.0048266337
27489,Neutral,0.9458401,0.013773643,0.04038615
27490,Neutral,0.9977609,9.024451e-05,0.0021487745
27491,Neutral,0.9955207,0.0002484778,0.004230781
27492,Neutral,0.99731183,0.00016040391,0.0025277976
27493,Neutral,0.9793824,0.0006581357,0.019959526
27494,Neutral,0.993705,0.0002213122,0.0060737156
27495,Neutral,0.99226147,0.00011394443,0.0076246234
27496,Neutral,0.99581015,0.00012577203,0.004064168
27497,Neutral,0.8539247,0.015871497,0.13020378
27498,Neutral,0.9935905,0.00015998364,0.006249508
27499,Neutral,0.99753076,0.00019298338,0.002276225
27500,Neutral,0.98249006,0.0009252866,0.016584659
27501,Neutral,0.9943395,0.00022471255,0.0054357965
27502,Neutral,0.9975326,0.0002498458,0.00221757
27503,Neutral,0.51411134,0.067098334,0.41879034
27504,Neutral,0.9512128,0.013999908,0.034787316
27505,LOF,0.24340267,0.0020995678,0.75449777
27506,Neutral,0.9328635,0.012441524,0.054695
27507,Neutral,0.9958974,0.00021081878,0.0038917884
27508,Neutral,0.9951805,0.0005505177,0.004269068
27509,Neutral,0.9743312,0.0034104267,0.022258386
27510,Neutral,0.8962124,0.0057371156,0.09805047
27511,Neutral,0.9988907,0.00010057001,0.0010087378
27512,Neutral,0.99730635,0.00018320419,0.002510435
27513,Neutral,0.7548786,0.013451429,0.23166999
27514,Neutral,0.99782157,0.00031920968,0.0018591487
27515,Neutral,0.9952637,0.00020353025,0.0045327763
27516,Neutral,0.98668194,0.0010594837,0.012258533
27517,Neutral,0.9969104,0.00038797702,0.0027015859
27518,Neutral,0.99576414,0.0005654061,0.0036704151
27519,Neutral,0.99352807,0.00060789444,0.005863974
27520,Neutral,0.99869674,9.9886995e-05,0.0012033932
27521,Neutral,0.97926325,0.00091569265,0.0198211
27522,Neutral,0.9743372,0.0024119595,0.023250846
27523,Neutral,0.99063385,0.00061914464,0.008746957
27524,Neutral,0.99591523,0.000117008654,0.0039677154
27525,Neutral,0.99796057,9.194466e-05,0.0019475232
27526,Neutral,0.9971578,0.00018666136,0.0026556242
27527,Neutral,0.78840625,0.045830656,0.16576312
27528,Neutral,0.9971312,0.000119615004,0.0027491625
27529,Neutral,0.98543143,0.0019115485,0.012657124
27530,Neutral,0.9854595,0.0002200717,0.0143204415
27531,Neutral,0.9975579,0.00010262695,0.0023395093
27532,Neutral,0.9955439,0.00027874156,0.004177397
27533,Neutral,0.9988531,0.0001281396,0.0010188115
27534,Neutral,0.93292046,0.014647059,0.05243244
27535,Neutral,0.99771845,0.0003584526,0.0019231112
27536,Neutral,0.9981173,0.00072088966,0.0011617223
27537,Neutral,0.9912738,0.0009821554,0.0077441344
27538,Neutral,0.62954086,0.057914857,0.31254432
27539,Neutral,0.9987791,0.00020628757,0.0010145438
27540,Neutral,0.99893826,0.00021293879,0.00084884395
27541,Neutral,0.9963446,0.00076173735,0.0028936784
27542,Neutral,0.9953986,0.0010468102,0.003554636
27543,Neutral,0.9985661,0.0004354126,0.0009984775
27544,Neutral,0.9936168,0.0006483596,0.005734848
27545,Neutral,0.9981693,0.0003899283,0.0014407033
27546,Neutral,0.9983004,0.00040479118,0.0012948932
27547,Neutral,0.9974107,0.00017961011,0.002409626
27548,Neutral,0.9983405,0.00015535438,0.0015041913
27549,Neutral,0.99845374,0.00026214667,0.0012841531
27550,Neutral,0.99695385,0.0007695839,0.002276647
27551,Neutral,0.99869967,0.00039818016,0.0009020601
27552,Neutral,0.9849282,0.0049646166,0.010107082
27553,Neutral,0.99514467,0.0007449853,0.0041102506
27554,Neutral,0.99701035,0.00047580485,0.0025138303
27555,Neutral,0.9299776,0.006436761,0.063585624
27556,Neutral,0.9632065,0.0028909908,0.033902433
27557,Neutral,0.9927866,0.0017980436,0.005415354
27558,Neutral,0.5223956,0.15903981,0.3185646
27559,Neutral,0.98611814,0.002411657,0.011470286
27560,Neutral,0.983609,0.001981354,0.014409675
27561,Neutral,0.9862174,0.0017628922,0.012019789
27562,Neutral,0.9791586,0.003495995,0.017345393
27563,Neutral,0.971491,0.0028344688,0.02567452
27564,Neutral,0.9950641,0.00024847375,0.004687426
27565,Neutral,0.9991259,0.0001775436,0.0006965181
27566,Neutral,0.9977703,0.000121606216,0.002108163
27567,Neutral,0.9456122,0.0014426723,0.052945144
27568,Neutral,0.91089207,0.002887096,0.0862208
27569,Neutral,0.9992818,3.273144e-05,0.0006854461
27570,Neutral,0.9978308,0.00020754375,0.0019616194
27571,Neutral,0.9669836,0.0017262923,0.031290106
27572,Neutral,0.99585706,0.00015094593,0.0039920853
27573,Neutral,0.9145541,0.031121189,0.054324746
27574,Neutral,0.99808645,0.00024192709,0.0016717423
27575,Neutral,0.99368876,0.00039900656,0.0059123053
27576,Neutral,0.986984,0.005485697,0.007530335
27577,Neutral,0.9972989,0.00041998137,0.0022811063
27578,Neutral,0.98533577,0.0010771282,0.013587088
27579,Neutral,0.8018185,0.034295607,0.16388592
27580,Neutral,0.9977932,0.0001437728,0.0020629524
27581,Neutral,0.9908309,0.00027497078,0.008894193
27582,Neutral,0.90509236,0.011729756,0.083177894
27583,Neutral,0.98894274,0.0014190214,0.009638248
27584,Neutral,0.9934637,0.00029077055,0.0062455204
27585,LOF,0.026043823,0.05041054,0.9235457
27586,Neutral,0.8813719,0.004544481,0.11408362
27587,Neutral,0.9367647,0.00096346886,0.062271785
27588,Neutral,0.9852416,0.00041446288,0.014343972
27589,Neutral,0.8674957,0.0033390026,0.1291653
27590,Neutral,0.5992487,0.004070348,0.39668092
27591,LOF,0.13502817,0.0015246924,0.8634471
27592,Neutral,0.8900907,0.0014437934,0.10846554
27593,Neutral,0.90805054,0.001433829,0.090515666
27594,Neutral,0.87461096,0.005569931,0.119819105
27595,LOF,0.22303651,0.0043862765,0.7725772
27596,Neutral,0.90648836,0.001603357,0.091908336
27597,Neutral,0.930632,0.0023170055,0.067051
27598,LOF,0.26351473,0.0040662093,0.7324191
27599,Neutral,0.9986607,4.1385927e-05,0.0012979278
27600,Neutral,0.99906653,5.0843413e-05,0.0008825837
27601,Neutral,0.9982262,4.7430956e-05,0.0017263507
27602,Neutral,0.99720913,0.00012870859,0.0026621458
27603,Neutral,0.933076,0.0017594588,0.06516452
27604,Neutral,0.9984871,6.904856e-05,0.0014438494
27605,Neutral,0.99771667,0.0001338971,0.0021494653
27606,Neutral,0.9972904,5.6945024e-05,0.0026527026
27607,Neutral,0.98096555,0.00050375646,0.018530753
27608,Neutral,0.9973489,6.04715e-05,0.0025905909
27609,Neutral,0.97769314,0.00027480838,0.022031996
27610,Neutral,0.999119,4.2782813e-05,0.00083823706
27611,Neutral,0.9987275,5.943268e-05,0.0012131339
27612,Neutral,0.99615234,0.00023629087,0.003611329
27613,Neutral,0.9845866,0.00069435267,0.0147189945
27614,Neutral,0.99831116,0.00048410965,0.001204668
27615,Neutral,0.99614763,0.00012426279,0.00372814
27616,Neutral,0.99618196,0.00014931332,0.003668836
27617,Neutral,0.9957481,0.00015625924,0.0040957103
27618,Neutral,0.9971493,0.00011764537,0.0027330657
27619,Neutral,0.9954484,0.00026982863,0.004281762
27620,Neutral,0.99251044,0.00017717843,0.0073124697
27621,Neutral,0.9978345,9.6515505e-05,0.00206906
27622,Neutral,0.81178856,0.020088816,0.16812257
27623,Neutral,0.9837722,0.0017090417,0.014518689
27624,LOF,0.042561516,0.18944362,0.7679948
27625,Neutral,0.9982443,0.0003933899,0.001362255
27626,Neutral,0.9780074,0.00217444,0.019818196
27627,Neutral,0.9987085,0.00064776785,0.0006436893
27628,Neutral,0.998018,0.00016251345,0.0018194681
27629,Neutral,0.9893574,0.0011777251,0.009464898
27630,Neutral,0.7649029,0.060658064,0.1744391
27631,Neutral,0.7471953,0.08286743,0.16993721
27632,Neutral,0.9977557,6.372112e-05,0.002180521
27633,Neutral,0.9708435,0.0012183418,0.027938247
27634,Neutral,0.9805742,0.0009445259,0.018481363
27635,Neutral,0.98537767,0.00057392404,0.014048348
27636,Neutral,0.9597998,0.0015587996,0.038641386
27637,Neutral,0.9826477,0.0008590965,0.016493151
27638,Neutral,0.9616788,0.000925301,0.037395954
27639,LOF,0.48281845,0.010437952,0.5067436
27640,Neutral,0.52332294,0.06178103,0.4148961
27641,Neutral,0.99531376,0.00044674406,0.0042394893
27642,Neutral,0.99191755,0.0026759624,0.005406438
27643,Neutral,0.9990243,0.00013650823,0.0008391981
27644,Neutral,0.99294174,0.00013595415,0.006922235
27645,Neutral,0.9055544,0.002174792,0.09227084
27646,LOF,0.27235815,0.06416072,0.6634811
27647,Neutral,0.9992567,4.2854375e-05,0.000700423
27648,Neutral,0.9988977,0.00015703958,0.00094529317
27649,Neutral,0.99744725,0.0004438384,0.002108933
27650,Neutral,0.9974299,0.00026805614,0.0023020431
27651,Neutral,0.99840754,0.000115307674,0.0014772085
27652,Neutral,0.99818856,0.00017230019,0.0016390746
27653,Neutral,0.97934556,0.0011799848,0.019474475
27654,Neutral,0.99928313,5.670101e-05,0.0006602291
27655,Neutral,0.9988569,0.00010058138,0.0010424956
27656,Neutral,0.99865144,6.529832e-05,0.0012831665
27657,Neutral,0.992324,0.0007473543,0.0069286344
27658,Neutral,0.99872017,9.7856275e-05,0.0011820387
27659,Neutral,0.9981552,0.00015768057,0.0016871754
27660,Neutral,0.9978638,0.0002059932,0.0019301977
27661,Neutral,0.99943703,3.591627e-05,0.0005270401
27662,Neutral,0.99890566,5.8640362e-05,0.0010356974
27663,Neutral,0.9840391,0.00055199984,0.015408837
27664,Neutral,0.97581494,0.0034072136,0.020777823
27665,LOF,0.09189117,0.002587776,0.9055211
27666,Neutral,0.99790096,0.00016972015,0.0019293032
27667,Neutral,0.9985947,6.670911e-05,0.0013385944
27668,Neutral,0.9792327,0.00024673704,0.020520538
27669,Neutral,0.93216294,0.0020978018,0.065739274
27670,Neutral,0.9713481,0.0047276625,0.023924278
27671,Neutral,0.9803386,0.0032739947,0.016387492
27672,Neutral,0.78765863,0.120465174,0.09187618
27673,Neutral,0.6982521,0.030369421,0.2713785
27674,Neutral,0.9961527,0.00029712464,0.0035502138
27675,Neutral,0.9983246,0.00013363276,0.0015417296
27676,Neutral,0.99652547,5.7163128e-05,0.0034173727
27677,Neutral,0.9989517,2.254056e-05,0.001025777
27678,Neutral,0.96231204,0.0014399221,0.036248047
27679,Neutral,0.93812984,0.0055617187,0.05630842
27680,Neutral,0.9960037,0.0001998047,0.0037965172
27681,Neutral,0.9919517,8.4336425e-05,0.007963963
27682,Neutral,0.99122626,0.00042198077,0.008351791
