feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.9988356,6.76827e-05,0.0010967797
27172,Neutral,0.99897873,5.3242587e-05,0.0009680388
27173,Neutral,0.9987117,7.261653e-05,0.0012156238
27174,Neutral,0.98935694,0.0025941404,0.008048977
27175,Neutral,0.8883914,0.024527363,0.08708121
27176,LOF,0.17959896,0.17398717,0.64641386
27177,Neutral,0.8561782,0.0031523479,0.14066939
27178,Neutral,0.93394643,0.0038425685,0.06221094
27179,Neutral,0.98199856,0.00063474366,0.017366687
27180,Neutral,0.99322635,0.000107862026,0.006665834
27181,Neutral,0.5597979,0.00088719476,0.43931487
27182,Neutral,0.9965759,8.6306674e-05,0.0033377768
27183,Neutral,0.9808201,0.00021482757,0.018965159
27184,Neutral,0.9259264,0.0003755327,0.07369812
27185,Neutral,0.9972248,0.00035959968,0.002415666
27186,Neutral,0.8989316,0.01849448,0.08257383
27187,Neutral,0.9947903,0.00038754425,0.004822206
27188,Neutral,0.9883273,0.0015232507,0.010149443
27189,Neutral,0.9945575,0.0003791176,0.0050633205
27190,Neutral,0.9945247,0.00031540586,0.005159971
27191,Neutral,0.89581656,0.0032425222,0.10094091
27192,Neutral,0.9645603,0.019463493,0.015976142
27193,Neutral,0.95745444,0.0023323013,0.04021323
27194,Neutral,0.9942285,0.00014763468,0.005623831
27195,Neutral,0.9884135,0.0001470573,0.011439474
27196,Neutral,0.81758803,0.00078871835,0.18162328
27197,Neutral,0.9982881,0.0003523114,0.0013596476
27198,Neutral,0.71335024,0.037089784,0.24955988
27199,GOF,0.2772724,0.39701456,0.32571298
27200,Neutral,0.9947878,0.00036067862,0.0048515527
27201,Neutral,0.9951952,0.001269255,0.0035354695
27202,Neutral,0.9929132,0.0012774676,0.0058092987
27203,Neutral,0.9794829,0.001161303,0.019355768
27204,Neutral,0.977009,0.00034689408,0.02264414
27205,Neutral,0.95835984,0.02234411,0.019296033
27206,Neutral,0.99783534,0.00017463203,0.001990003
27207,Neutral,0.98934454,0.0030211902,0.007634235
27208,Neutral,0.9964096,0.00031344403,0.0032769006
27209,Neutral,0.9893141,0.0028260823,0.007859777
27210,Neutral,0.99201787,0.00047256929,0.007509662
27211,Neutral,0.990638,0.00038127153,0.008980657
27212,Neutral,0.9953153,0.00032306914,0.0043616164
27213,Neutral,0.99471587,0.00032129177,0.0049627507
27214,Neutral,0.99093443,0.00044959597,0.008615974
27215,Neutral,0.9957189,0.0010622854,0.0032188317
27216,Neutral,0.9987357,0.0001038382,0.0011604449
27217,Neutral,0.99617636,0.00012510648,0.0036986347
27218,Neutral,0.97928166,0.0074427347,0.013275558
27219,Neutral,0.8693209,0.0145997275,0.11607925
27220,Neutral,0.9950206,0.0018485736,0.0031307219
27221,Neutral,0.99852055,0.0003232822,0.0011561079
27222,Neutral,0.9826323,0.0009262938,0.016441334
27223,Neutral,0.9901002,0.00036679275,0.009532948
27224,Neutral,0.99467874,0.0029188192,0.0024024667
27225,Neutral,0.9559813,0.0057502044,0.038268507
27226,Neutral,0.99809164,0.0001830598,0.0017252689
27227,Neutral,0.9896543,0.00046269404,0.009883017
27228,Neutral,0.9966941,0.00017609555,0.0031298369
27229,Neutral,0.9962255,0.00033955087,0.0034349835
27230,Neutral,0.9635677,0.0045880354,0.031844363
27231,Neutral,0.92261153,0.0012663275,0.07612209
27232,Neutral,0.9924803,0.00037090396,0.007148816
27233,Neutral,0.99847466,0.0002919686,0.0012333338
27234,Neutral,0.9939833,0.0017494756,0.004267234
27235,Neutral,0.997813,0.00042717217,0.0017598107
27236,Neutral,0.9826885,0.010543447,0.006768058
27237,Neutral,0.9940726,0.0011185418,0.004808887
27238,Neutral,0.99483746,0.0004014959,0.0047611026
27239,Neutral,0.9906144,0.0007319474,0.008653676
27240,Neutral,0.99313194,0.00073955447,0.0061284294
27241,Neutral,0.9919966,0.00091831863,0.007084995
27242,Neutral,0.99558085,0.0008866544,0.003532464
27243,Neutral,0.998538,0.0001703734,0.0012916762
27244,Neutral,0.9856776,0.0019651896,0.012357166
27245,Neutral,0.9987105,0.0003325582,0.0009569943
27246,Neutral,0.9865421,0.0029755072,0.010482339
27247,Neutral,0.99637127,0.0010793539,0.0025494515
27248,Neutral,0.9956304,0.002147175,0.0022224374
27249,Neutral,0.99852943,0.0008065462,0.000664019
27250,Neutral,0.9967303,0.0010325627,0.0022371789
27251,Neutral,0.9914893,0.0017981326,0.006712614
27252,Neutral,0.9989911,0.00040007627,0.0006088978
27253,Neutral,0.9980463,0.0005588098,0.0013948247
27254,Neutral,0.99726176,0.000563473,0.0021746922
27255,Neutral,0.9771892,0.0037983023,0.01901254
27256,Neutral,0.9698011,0.009472796,0.020726033
27257,LOF,0.06686086,0.025631117,0.90750796
27258,Neutral,0.9990496,0.00018973206,0.0007607123
27259,Neutral,0.90095073,0.021630792,0.07741846
27260,Neutral,0.9938885,0.001272523,0.0048390236
27261,Neutral,0.99473935,0.00096334255,0.004297245
27262,Neutral,0.9601587,0.008415941,0.031425443
27263,Neutral,0.9993094,0.00020871575,0.00048183545
27264,Neutral,0.9880839,0.0011834248,0.010732732
27265,Neutral,0.99867684,0.0005752685,0.00074783486
27266,Neutral,0.99840325,0.00012550806,0.0014711792
27267,Neutral,0.9989942,0.00014875134,0.00085713953
27268,Neutral,0.99310243,0.0016304562,0.005267199
27269,Neutral,0.9922157,0.0015044814,0.006279751
27270,Neutral,0.9988809,0.00017601096,0.00094308285
27271,Neutral,0.96060455,0.0025693604,0.03682607
27272,Neutral,0.9956852,0.00066772744,0.003647075
27273,Neutral,0.99794155,0.00031445987,0.0017439841
27274,Neutral,0.98883784,0.0022815673,0.008880654
27275,Neutral,0.93880516,0.0021742617,0.059020612
27276,Neutral,0.99726784,0.00029831947,0.0024339154
27277,Neutral,0.9952082,0.00034927778,0.0044425726
27278,Neutral,0.99448663,0.00023778762,0.005275567
27279,Neutral,0.99053043,0.0004917255,0.008977913
27280,Neutral,0.98519784,0.0009370511,0.013865038
27281,Neutral,0.7136026,0.011122863,0.2752745
27282,Neutral,0.97971135,0.0009866878,0.019301947
27283,LOF,0.18622947,0.018352985,0.79541755
27284,LOF,0.40454048,0.0032335545,0.5922259
27285,Neutral,0.9949175,0.0003569881,0.0047255666
27286,Neutral,0.99791974,0.00016536568,0.0019149224
27287,LOF,0.19128528,0.007307946,0.80140674
27288,Neutral,0.97673756,0.004359168,0.018903296
27289,Neutral,0.99792683,0.00040981418,0.0016633088
27290,Neutral,0.99336076,0.00088179566,0.005757443
27291,Neutral,0.9967302,0.00028468354,0.002985093
27292,Neutral,0.99784315,0.0002976351,0.0018591838
27293,Neutral,0.998694,0.00028582854,0.0010201265
27294,Neutral,0.99545974,0.0008643933,0.0036758778
27295,LOF,0.092419736,0.021088544,0.8864917
27296,Neutral,0.8982982,0.0039993566,0.0977024
27297,Neutral,0.995589,0.00031721476,0.0040937737
27298,Neutral,0.9841977,0.0023911553,0.013411082
27299,LOF,0.46267104,0.06299749,0.47433153
27300,Neutral,0.9920874,0.00022855194,0.0076839956
27301,Neutral,0.95023745,0.012537526,0.037224967
27302,Neutral,0.97794753,0.0016432804,0.020409172
27303,Neutral,0.9894001,0.00015495776,0.010444907
27304,Neutral,0.9974136,0.00022069657,0.0023657954
27305,Neutral,0.9940258,0.00022693208,0.0057472195
27306,LOF,0.27661374,0.0011525197,0.7222338
27307,Neutral,0.99834025,6.8434085e-05,0.0015912928
27308,Neutral,0.98944026,0.0007422645,0.009817445
27309,Neutral,0.9972953,0.00012523781,0.0025794336
27310,Neutral,0.99868864,6.683172e-05,0.0012445443
27311,Neutral,0.9819202,0.00046289404,0.017616823
27312,Neutral,0.9518328,0.00084166374,0.047325566
27313,Neutral,0.99585295,0.00026801648,0.00387902
27314,Neutral,0.9979538,4.4618904e-05,0.0020016106
27315,Neutral,0.9531074,0.0012714873,0.045621134
27316,Neutral,0.98319674,0.0001728446,0.016630374
27317,Neutral,0.5038727,0.0034096593,0.4927176
27318,Neutral,0.997276,0.00015840266,0.0025656952
27319,Neutral,0.9865775,0.0004356929,0.01298675
27320,Neutral,0.9870471,0.00021898134,0.012733936
27321,Neutral,0.8555151,0.0028032686,0.14168166
27322,Neutral,0.9988238,0.00010864102,0.0010675854
27323,Neutral,0.974189,0.00070521334,0.025105814
27324,Neutral,0.9991258,5.783505e-05,0.00081632903
27325,Neutral,0.99739194,0.0006280341,0.0019800738
27326,Neutral,0.8877473,0.03654746,0.075705245
27327,Neutral,0.99731135,0.00016510008,0.0025235033
27328,LOF,0.35893333,0.010429413,0.6306372
27329,LOF,0.39752442,0.006067655,0.5964079
27330,Neutral,0.9971583,6.692835e-05,0.0027748372
27331,Neutral,0.99741095,6.8913716e-05,0.002520115
27332,Neutral,0.9865035,0.00033878812,0.013157714
27333,Neutral,0.9306789,0.0009378789,0.06838322
27334,Neutral,0.9949064,0.00063272513,0.0044609043
27335,Neutral,0.99865866,0.00026966017,0.0010716736
27336,Neutral,0.9927201,0.0001419223,0.0071380376
27337,Neutral,0.9939423,0.00042594262,0.0056316573
27338,Neutral,0.997138,0.00029755358,0.0025644253
27339,Neutral,0.99640036,0.00038622363,0.0032133246
27340,Neutral,0.9361653,0.0016282159,0.06220645
27341,Neutral,0.99907374,0.00019523471,0.00073100935
27342,Neutral,0.9972204,0.00077685557,0.0020027354
27343,Neutral,0.99412906,0.001969518,0.003901424
27344,Neutral,0.9825851,0.0011072018,0.016307736
27345,LOF,0.08503236,0.003367319,0.9116003
27346,LOF,0.1438447,0.10014812,0.75600725
27347,Neutral,0.67855424,0.01198433,0.3094614
27348,Neutral,0.9989312,0.00013474302,0.00093390973
27349,Neutral,0.9683756,0.0019448905,0.029679436
27350,LOF,0.23031545,0.002040584,0.7676439
27351,Neutral,0.90054816,0.001508663,0.09794322
27352,Neutral,0.99311006,0.0029065278,0.0039833635
27353,Neutral,0.98718935,0.0027559919,0.010054663
27354,Neutral,0.99705803,0.00017870852,0.0027631917
27355,Neutral,0.9981425,0.000117891774,0.0017395988
27356,Neutral,0.99511576,0.0008111622,0.0040730364
27357,Neutral,0.9982829,0.0002813535,0.0014358043
27358,Neutral,0.99657357,0.00062308594,0.0028033936
27359,Neutral,0.981611,0.003882837,0.014506093
27360,Neutral,0.99703705,5.2999014e-05,0.0029099812
27361,Neutral,0.93022466,0.00038362635,0.06939176
27362,Neutral,0.99692935,6.486833e-05,0.0030057537
27363,Neutral,0.95583403,0.0015256167,0.042640317
27364,Neutral,0.61320657,0.005613785,0.38117966
27365,Neutral,0.96188647,0.00074485,0.037368722
27366,Neutral,0.99110353,0.00038687355,0.00850966
27367,Neutral,0.9974982,7.315321e-05,0.002428612
27368,Neutral,0.99793184,0.00017698405,0.0018911356
27369,LOF,0.1138938,0.021404706,0.86470157
27370,LOF,0.006447102,0.008577534,0.9849754
27371,Neutral,0.9852813,0.0002589933,0.014459711
27372,LOF,0.2635374,0.011509509,0.72495306
27373,Neutral,0.90173507,0.002312969,0.09595195
27374,LOF,0.25542536,0.01519143,0.72938323
27375,Neutral,0.7973811,0.018451832,0.18416707
27376,Neutral,0.89772373,0.02594133,0.076334916
27377,Neutral,0.99810493,0.00016063194,0.0017343849
27378,Neutral,0.9967259,0.00048218813,0.0027919193
27379,Neutral,0.99479395,0.0005154815,0.0046905354
27380,Neutral,0.9969212,0.00074439234,0.00233436
27381,Neutral,0.9980494,0.00033688935,0.0016136789
27382,Neutral,0.99430686,0.00062914443,0.0050639594
27383,Neutral,0.99714065,0.0007066626,0.002152727
27384,Neutral,0.99649173,0.0011644008,0.0023438355
27385,Neutral,0.9970003,0.00061174395,0.0023879288
27386,LOF,0.033455636,0.44173205,0.52481234
27387,Neutral,0.98693323,0.0011277996,0.011938931
27388,Neutral,0.99822193,0.0002912127,0.0014868618
27389,LOF,0.045599338,0.0007397274,0.95366096
27390,Neutral,0.9802571,0.00042272778,0.01932016
27391,Neutral,0.995576,0.0017908587,0.0026330936
27392,LOF,0.44419643,0.019887844,0.53591573
27393,Neutral,0.9979188,0.00038450453,0.0016966858
27394,Neutral,0.9204592,0.00024064601,0.079300106
27395,Neutral,0.9936319,0.0004387091,0.005929394
27396,GOF,0.006396866,0.5226939,0.47090927
27397,Neutral,0.9774225,0.0070940196,0.015483493
27398,Neutral,0.9678101,0.008050882,0.024139065
27399,Neutral,0.9937681,0.0026146518,0.0036172685
27400,Neutral,0.99552995,0.0018573564,0.0026126076
27401,Neutral,0.99588275,0.00022204802,0.00389524
27402,Neutral,0.9744048,0.00025099056,0.025344204
27403,Neutral,0.99563736,0.00027728133,0.0040853666
27404,Neutral,0.9951835,0.00016880437,0.004647616
27405,Neutral,0.9961831,0.000311561,0.0035052586
27406,Neutral,0.7196567,0.0017664958,0.27857673
27407,LOF,0.24545632,0.028473191,0.7260705
27408,Neutral,0.76552933,0.005960163,0.2285105
27409,Neutral,0.99847084,4.5383193e-05,0.001483759
27410,Neutral,0.92919636,0.00093746564,0.06986622
27411,Neutral,0.95555055,0.00070773653,0.043741748
27412,LOF,0.13328649,0.0046754885,0.86203796
27413,Neutral,0.99356467,0.00012135873,0.006313964
27414,Neutral,0.86347413,0.0007336114,0.13579229
27415,Neutral,0.99549425,0.0001620062,0.0043437136
27416,Neutral,0.80811685,0.0025890335,0.18929413
27417,Neutral,0.92720026,0.0011602328,0.07163953
27418,Neutral,0.9892803,0.00032411615,0.010395597
27419,LOF,0.016832793,0.023528855,0.9596384
27420,Neutral,0.85988104,0.0013736684,0.13874534
27421,Neutral,0.9915882,0.00016131805,0.008250501
27422,Neutral,0.9973116,0.000103175225,0.0025852348
27423,Neutral,0.7067603,0.0023219779,0.2909177
27424,Neutral,0.81232905,0.0032529389,0.18441798
27425,Neutral,0.7399174,0.0023041698,0.25777844
27426,Neutral,0.9051697,0.00048444647,0.09434572
27427,Neutral,0.9987054,5.4520384e-05,0.0012400786
27428,Neutral,0.94648546,0.001671344,0.051843196
27429,Neutral,0.98457205,0.0019863804,0.013441637
27430,Neutral,0.99812514,0.00014264263,0.0017322514
27431,Neutral,0.9958015,0.0013990283,0.0027995126
27432,Neutral,0.96793616,0.012532732,0.01953107
27433,Neutral,0.9894247,0.0009959906,0.009579271
27434,Neutral,0.9977081,7.0465685e-05,0.0022215089
27435,Neutral,0.9578698,0.002185792,0.039944455
27436,Neutral,0.8861735,0.0030783282,0.110748135
27437,Neutral,0.94586754,0.0031903689,0.050942168
27438,Neutral,0.8638307,0.005604305,0.13056503
27439,Neutral,0.9965894,8.95424e-05,0.0033210695
27440,Neutral,0.9962663,0.00027879144,0.0034549353
27441,Neutral,0.99832946,0.00023095684,0.0014394964
27442,Neutral,0.9902559,0.0003611078,0.0093830675
27443,LOF,0.005158875,0.06561005,0.92923105
27444,Neutral,0.99902976,0.00010659919,0.00086364825
27445,Neutral,0.84936225,0.013628678,0.13700908
27446,Neutral,0.99708986,8.933117e-05,0.002820775
27447,Neutral,0.9914352,0.0007535808,0.0078111887
27448,Neutral,0.9052934,0.0016369568,0.09306963
27449,Neutral,0.684245,0.027407084,0.288348
27450,Neutral,0.99460924,0.0004842588,0.0049065305
27451,Neutral,0.9985037,0.000110229215,0.0013861097
27452,Neutral,0.9989335,0.00013606394,0.00093035254
27453,Neutral,0.988576,0.00070059526,0.01072336
27454,Neutral,0.97324073,0.0021755837,0.024583675
27455,Neutral,0.96684086,0.001452773,0.03170635
27456,Neutral,0.91367614,0.01939284,0.06693093
27457,Neutral,0.9355377,0.0031112328,0.061351147
27458,Neutral,0.91194963,0.0046369783,0.083413474
27459,Neutral,0.89377713,0.017914025,0.08830887
27460,Neutral,0.99857485,0.00015268165,0.00127244
27461,Neutral,0.98876905,0.0013641187,0.009866877
27462,Neutral,0.99621814,0.00016127554,0.0036205784
27463,Neutral,0.9989048,0.00010972559,0.0009855349
27464,Neutral,0.99914336,0.00012664018,0.00072997663
27465,Neutral,0.996902,0.0002389617,0.0028590988
27466,Neutral,0.9959502,0.0004656371,0.0035841488
27467,Neutral,0.99645495,0.00041403237,0.0031310173
27468,Neutral,0.9651537,0.0026932147,0.032153077
27469,Neutral,0.9836871,0.00081936986,0.0154936
27470,Neutral,0.9923322,0.00040319632,0.0072646667
27471,Neutral,0.9935807,0.0006248189,0.0057944655
27472,Neutral,0.99745435,0.00020671615,0.00233896
27473,Neutral,0.998692,0.00021781298,0.0010901596
27474,Neutral,0.94367754,0.007748441,0.048574023
27475,Neutral,0.97803557,0.002106679,0.019857788
27476,Neutral,0.8713422,0.010428525,0.118229225
27477,Neutral,0.9965508,8.730401e-05,0.0033618212
27478,Neutral,0.99728954,0.0002550717,0.0024553975
27479,Neutral,0.98527086,0.0030863944,0.0116426395
27480,Neutral,0.92384136,0.010375898,0.06578268
27481,Neutral,0.9959449,0.0006807307,0.0033742783
27482,Neutral,0.99789053,0.0002448606,0.0018646683
27483,Neutral,0.9870997,0.0018836269,0.011016635
27484,Neutral,0.51588255,0.010337574,0.47377995
27485,Neutral,0.69948214,0.0025966503,0.29792115
27486,Neutral,0.9981065,9.5848096e-05,0.001797643
27487,Neutral,0.9977723,0.00023614845,0.0019915537
27488,Neutral,0.9933263,0.002011482,0.00466222
27489,Neutral,0.95559853,0.009739721,0.034661774
27490,Neutral,0.99750865,7.468636e-05,0.0024166245
27491,Neutral,0.99533135,0.00030487677,0.0043638214
27492,Neutral,0.99592173,0.0002557454,0.0038225395
27493,Neutral,0.96755487,0.0005411004,0.031904094
27494,Neutral,0.99323434,0.00021523106,0.00655035
27495,Neutral,0.99013865,0.00014724936,0.00971403
27496,Neutral,0.9949521,0.00020444041,0.0048434697
27497,Neutral,0.9010136,0.033632323,0.065354116
27498,Neutral,0.9821039,0.0004104403,0.017485619
27499,Neutral,0.9959818,0.00045570434,0.0035624916
27500,Neutral,0.97012335,0.0021422647,0.027734432
27501,Neutral,0.98981476,0.0005616577,0.009623573
27502,Neutral,0.9973482,0.00038603327,0.0022657774
27503,LOF,0.37489066,0.14618963,0.4789198
27504,Neutral,0.9442544,0.016307529,0.039438047
27505,LOF,0.18746439,0.0048219147,0.8077137
27506,Neutral,0.8994806,0.031585813,0.06893358
27507,Neutral,0.99428385,0.00050683983,0.0052092797
27508,Neutral,0.99458766,0.0010171104,0.0043951194
27509,Neutral,0.9795783,0.0036595997,0.016762124
27510,Neutral,0.86797374,0.01244544,0.1195808
27511,Neutral,0.99870014,0.00014233429,0.0011573876
27512,Neutral,0.99702364,0.00061355723,0.0023627686
27513,Neutral,0.78378016,0.040678665,0.17554112
27514,Neutral,0.99595636,0.000611315,0.003432337
27515,Neutral,0.995229,0.00040111016,0.00436989
27516,Neutral,0.9898323,0.0015270695,0.008640632
27517,Neutral,0.9967483,0.0011680683,0.002083611
27518,Neutral,0.9932829,0.0013460055,0.0053711804
27519,Neutral,0.99318236,0.0011059222,0.005711656
27520,Neutral,0.99819523,0.00020111934,0.0016037277
27521,Neutral,0.973551,0.0014910635,0.024957908
27522,Neutral,0.9024492,0.004857493,0.09269339
27523,Neutral,0.9916658,0.00023739258,0.008096839
27524,Neutral,0.9953827,9.18374e-05,0.0045253662
27525,Neutral,0.99727565,0.00011855246,0.0026057898
27526,Neutral,0.995327,0.000780048,0.0038929754
27527,Neutral,0.70302886,0.0713332,0.22563793
27528,Neutral,0.9950806,0.0003773679,0.004542076
27529,Neutral,0.98059124,0.00510392,0.014304889
27530,Neutral,0.9834837,0.0003712184,0.01614515
27531,Neutral,0.99493635,0.0002401695,0.0048234225
27532,Neutral,0.9869147,0.0016046612,0.011480735
27533,Neutral,0.9982728,0.00015381044,0.0015734725
27534,Neutral,0.9587636,0.022621544,0.018614834
27535,Neutral,0.99722195,0.0006227794,0.0021552916
27536,Neutral,0.9971686,0.0012698909,0.0015614547
27537,Neutral,0.993156,0.0015685217,0.005275444
27538,Neutral,0.76591223,0.045646157,0.18844162
27539,Neutral,0.99781346,0.00022431926,0.0019621335
27540,Neutral,0.99825364,0.00019942777,0.0015469269
27541,Neutral,0.9948277,0.0013129766,0.0038593083
27542,Neutral,0.9950689,0.0011721539,0.003758989
27543,Neutral,0.99846673,0.00038268074,0.0011506466
27544,Neutral,0.9916243,0.00118449,0.0071912734
27545,Neutral,0.99552757,0.00055896275,0.003913513
27546,Neutral,0.9979964,0.00037128024,0.0016322277
27547,Neutral,0.99741447,0.00027138196,0.002314162
27548,Neutral,0.9974203,0.0002913487,0.0022884072
27549,Neutral,0.9974796,0.0006298165,0.0018904895
27550,Neutral,0.9971866,0.00059185363,0.0022215678
27551,Neutral,0.9982035,0.000443829,0.0013526715
27552,Neutral,0.9856537,0.00407905,0.010267217
27553,Neutral,0.99014837,0.0010545236,0.008797176
27554,Neutral,0.995112,0.0005340697,0.004353898
27555,Neutral,0.8994024,0.00828816,0.092309415
27556,Neutral,0.98707145,0.0018998331,0.011028672
27557,Neutral,0.9876951,0.002916877,0.009388052
27558,Neutral,0.563026,0.1407239,0.29625013
27559,Neutral,0.980451,0.003051219,0.016497761
27560,Neutral,0.9817748,0.0031502822,0.015074918
27561,Neutral,0.9875901,0.002168868,0.010241125
27562,Neutral,0.9526991,0.003394725,0.04390619
27563,Neutral,0.9686149,0.0012615919,0.0301235
27564,Neutral,0.99243236,0.00031074186,0.007256851
27565,Neutral,0.99918145,0.00019388912,0.0006246414
27566,Neutral,0.99663913,0.0001367208,0.0032241517
27567,Neutral,0.90513885,0.0015664562,0.09329466
27568,Neutral,0.78616095,0.0036053876,0.21023364
27569,Neutral,0.99912816,4.022086e-05,0.00083153904
27570,Neutral,0.9969656,0.00021942603,0.0028149842
27571,Neutral,0.9694765,0.0009579948,0.029565545
27572,Neutral,0.9961572,9.128184e-05,0.0037514442
27573,Neutral,0.89304703,0.035100598,0.07185235
27574,Neutral,0.9967884,0.00044554478,0.002766002
27575,Neutral,0.9906228,0.0005833187,0.008793749
27576,Neutral,0.97311586,0.011733144,0.015150995
27577,Neutral,0.996283,0.0008116092,0.0029053218
27578,Neutral,0.97176874,0.0008688137,0.02736246
27579,Neutral,0.6986402,0.049192455,0.25216734
27580,Neutral,0.9970656,0.00015017425,0.0027842887
27581,Neutral,0.9698776,0.00041690943,0.02970552
27582,Neutral,0.85219824,0.018283393,0.12951839
27583,Neutral,0.9528862,0.0022343826,0.04487944
27584,Neutral,0.9852342,0.00034666335,0.014419113
27585,LOF,0.020682948,0.046342883,0.9329742
27586,Neutral,0.9282796,0.004078601,0.067641914
27587,Neutral,0.92615265,0.000702992,0.07314443
27588,Neutral,0.99175346,7.4603544e-05,0.008171962
27589,Neutral,0.93949765,0.0011350225,0.05936737
27590,Neutral,0.6702722,0.0029284146,0.32679942
27591,LOF,0.096794054,0.0013803379,0.9018256
27592,Neutral,0.9193242,0.00074935507,0.079926446
27593,Neutral,0.89607817,0.0011013008,0.1028205
27594,Neutral,0.7926194,0.005735698,0.20164493
27595,LOF,0.2493226,0.001970282,0.7487072
27596,Neutral,0.91654503,0.0008744778,0.08258043
27597,Neutral,0.9497713,0.0017579115,0.048470866
27598,LOF,0.23076822,0.0028622039,0.7663696
27599,Neutral,0.99871397,3.6854046e-05,0.001249114
27600,Neutral,0.99891293,5.928655e-05,0.0010278126
27601,Neutral,0.9982216,8.499569e-05,0.0016934577
27602,Neutral,0.9970682,0.00014671167,0.002785175
27603,Neutral,0.9555578,0.001702773,0.042739395
27604,Neutral,0.99864835,8.533944e-05,0.0012662868
27605,Neutral,0.9957883,0.00026202915,0.0039497307
27606,Neutral,0.9977451,5.7492503e-05,0.0021974603
27607,Neutral,0.9685745,0.0006400943,0.030785365
27608,Neutral,0.9966294,8.3713734e-05,0.003286842
27609,Neutral,0.9799226,0.00037609076,0.019701201
27610,Neutral,0.9993166,4.0634575e-05,0.00064285484
27611,Neutral,0.99885845,6.135563e-05,0.0010801769
27612,Neutral,0.9961916,0.00023688818,0.003571497
27613,Neutral,0.95064235,0.0024999662,0.04685769
27614,Neutral,0.9964334,0.0014393559,0.0021272646
27615,Neutral,0.9944279,0.00030455764,0.0052675186
27616,Neutral,0.99489623,0.00030506044,0.0047987206
27617,Neutral,0.99356526,0.00035910754,0.006075564
27618,Neutral,0.9966703,0.00028337282,0.003046369
27619,Neutral,0.99058753,0.00091782043,0.008494772
27620,Neutral,0.990901,0.00058241474,0.00851651
27621,Neutral,0.99721813,0.00021409433,0.0025677052
27622,Neutral,0.838671,0.016817788,0.14451118
27623,Neutral,0.98112136,0.0017360614,0.017142704
27624,LOF,0.027409017,0.19055675,0.7820343
27625,Neutral,0.9979925,0.00040926386,0.0015982703
27626,Neutral,0.9682183,0.0038134207,0.027968306
27627,Neutral,0.99698657,0.0013061172,0.0017073272
27628,Neutral,0.9980792,0.000250363,0.0016704289
27629,Neutral,0.9843286,0.0020263565,0.01364501
27630,Neutral,0.7184746,0.030255718,0.25126967
27631,Neutral,0.54561657,0.24997433,0.20440917
27632,Neutral,0.996099,0.00019703,0.0037040247
27633,Neutral,0.9504209,0.0024317387,0.047147386
27634,Neutral,0.9568895,0.001954132,0.04115639
27635,Neutral,0.98245,0.0007330302,0.01681695
27636,Neutral,0.95448285,0.0022232616,0.043293927
27637,Neutral,0.978922,0.0009948569,0.020083135
27638,Neutral,0.9393415,0.0019668515,0.058691546
27639,LOF,0.4077454,0.012824118,0.57943046
27640,Neutral,0.51309204,0.030528886,0.45637906
27641,Neutral,0.99773324,0.0005168898,0.0017498868
27642,Neutral,0.99177027,0.0030986525,0.0051310696
27643,Neutral,0.99855226,0.00028793578,0.0011598237
27644,Neutral,0.9897741,0.00023818626,0.00998763
27645,Neutral,0.8462792,0.0020740386,0.15164669
27646,LOF,0.35855347,0.07832347,0.56312305
27647,Neutral,0.9993981,4.4345987e-05,0.000557609
27648,Neutral,0.9989636,0.00021412571,0.0008222851
27649,Neutral,0.9953388,0.00034044072,0.004320733
27650,Neutral,0.99614596,0.00021268445,0.003641341
27651,Neutral,0.99751484,0.000106321386,0.002378887
27652,Neutral,0.99644727,0.00021374325,0.0033390967
27653,Neutral,0.97176087,0.001335671,0.026903471
27654,Neutral,0.9988236,5.8893165e-05,0.0011174292
27655,Neutral,0.99798155,8.966159e-05,0.0019287729
27656,Neutral,0.99773574,5.3858512e-05,0.002210406
27657,Neutral,0.9822739,0.00084155734,0.016884547
27658,Neutral,0.99777514,0.00010835167,0.002116484
27659,Neutral,0.99820626,9.067758e-05,0.0017030966
27660,Neutral,0.9983948,0.0001509453,0.0014543212
27661,Neutral,0.9990758,3.549719e-05,0.00088876794
27662,Neutral,0.99771273,6.370786e-05,0.0022235583
27663,Neutral,0.9803386,0.0005754405,0.019086022
27664,Neutral,0.9825587,0.002276732,0.015164497
27665,LOF,0.09556298,0.0046401615,0.89979684
27666,Neutral,0.99773645,0.00027756797,0.0019859045
27667,Neutral,0.997867,0.00018071517,0.0019523242
27668,Neutral,0.98141474,0.0010832993,0.017502083
27669,Neutral,0.9577121,0.0009951319,0.041292787
27670,Neutral,0.96734995,0.009261811,0.023388295
27671,Neutral,0.97957474,0.00389626,0.016528983
27672,Neutral,0.7978338,0.12781821,0.07434801
27673,Neutral,0.49243045,0.059141677,0.44842792
27674,Neutral,0.9969375,0.0002416389,0.0028208627
27675,Neutral,0.9985714,0.00013932554,0.0012892622
27676,Neutral,0.99625456,0.00016003122,0.0035854697
27677,Neutral,0.99852896,4.785733e-05,0.0014231356
27678,Neutral,0.96218544,0.0022623641,0.03555216
27679,Neutral,0.94442683,0.007242525,0.048330594
27680,Neutral,0.9981822,0.0001285519,0.0016893406
27681,Neutral,0.996064,7.591991e-05,0.00386018
27682,Neutral,0.9929166,0.00064575596,0.006437582
27683,Neutral,0.9981249,4.2144206e-05,0.0018329538
27684,Neutral,0.9985489,0.00014224775,0.0013088558
