feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,LOF,0.45781615,0.0459849,0.49619892
27168,Neutral,0.9312043,0.009252622,0.059542976
27169,Neutral,0.9980849,8.84572e-05,0.0018266559
27170,Neutral,0.9988367,0.00017404062,0.0009892496
27171,Neutral,0.9995285,1.9350797e-05,0.00045217585
27172,Neutral,0.99882215,3.366602e-05,0.0011440788
27173,Neutral,0.9988883,3.290505e-05,0.0010788352
27174,Neutral,0.99371344,0.0017094532,0.004577051
27175,Neutral,0.92385644,0.021115825,0.055027727
27176,LOF,0.17797151,0.1275956,0.69443285
27177,Neutral,0.8314885,0.0009401466,0.16757135
27178,Neutral,0.9630265,0.00079633447,0.03617717
27179,Neutral,0.98872685,0.0004128052,0.010860334
27180,Neutral,0.998847,6.518896e-05,0.001087816
27181,Neutral,0.6398549,0.0016285385,0.35851657
27182,Neutral,0.9982864,7.352833e-05,0.0016399882
27183,Neutral,0.9932274,0.0002625422,0.006510077
27184,Neutral,0.95701915,0.000579233,0.042401664
27185,Neutral,0.9980416,0.00030741256,0.0016508633
27186,Neutral,0.87169665,0.0132397255,0.11506363
27187,Neutral,0.9930455,0.00017338138,0.0067810034
27188,Neutral,0.98804504,0.00044938896,0.011505668
27189,Neutral,0.98824584,0.00028158838,0.011472628
27190,Neutral,0.998645,0.00011486267,0.0012401596
27191,Neutral,0.92318773,0.0019782635,0.07483403
27192,Neutral,0.94775456,0.019911109,0.032334305
27193,Neutral,0.9722338,0.0036518548,0.024114314
27194,Neutral,0.99764615,8.3970976e-05,0.00226982
27195,Neutral,0.9906605,0.00011833393,0.009221145
27196,Neutral,0.9664252,0.00039479055,0.033180054
27197,Neutral,0.99911946,9.8663295e-05,0.0007818934
27198,Neutral,0.6724495,0.03585969,0.2916908
27199,Neutral,0.36544487,0.28973916,0.344816
27200,Neutral,0.9934388,0.00037818265,0.0061831283
27201,Neutral,0.99161154,0.0021869277,0.006201586
27202,Neutral,0.9961467,0.00042844692,0.0034248354
27203,Neutral,0.97483987,0.001770656,0.023389468
27204,Neutral,0.95520574,0.00082125067,0.04397309
27205,Neutral,0.97552955,0.006276453,0.018193988
27206,Neutral,0.9962895,0.00025540811,0.0034551097
27207,Neutral,0.9942179,0.00065310055,0.0051290523
27208,Neutral,0.9950407,0.00040321943,0.0045561604
27209,Neutral,0.9903639,0.0017596001,0.007876473
27210,Neutral,0.98981994,0.0004276656,0.009752476
27211,Neutral,0.9914692,0.0002984251,0.008232323
27212,Neutral,0.9931565,0.0003335557,0.0065099564
27213,Neutral,0.99488235,0.00030447083,0.004813185
27214,Neutral,0.9927233,0.00042941482,0.006847207
27215,Neutral,0.99751425,0.0007226823,0.0017631502
27216,Neutral,0.9985202,0.0001472551,0.0013325777
27217,Neutral,0.9948161,0.00012070796,0.0050631403
27218,Neutral,0.95028,0.014334773,0.035385244
27219,Neutral,0.84485,0.010299768,0.14485012
27220,Neutral,0.99694127,0.0010638217,0.0019949572
27221,Neutral,0.99812526,0.0002902903,0.0015843773
27222,Neutral,0.9869878,0.0009890518,0.012023187
27223,Neutral,0.99240875,0.00031049777,0.0072806943
27224,Neutral,0.9943311,0.0036965394,0.0019722474
27225,Neutral,0.96621776,0.004121756,0.029660432
27226,Neutral,0.9976376,0.00018213443,0.0021803356
27227,Neutral,0.9910807,0.00039151893,0.008527808
27228,Neutral,0.994447,0.00019472944,0.0053582042
27229,Neutral,0.99542135,0.00030722248,0.0042714537
27230,Neutral,0.9708756,0.0025900744,0.026534326
27231,Neutral,0.8389909,0.0044575892,0.15655152
27232,Neutral,0.99352336,0.0003815355,0.006095097
27233,Neutral,0.9988979,0.00017974949,0.0009223052
27234,Neutral,0.99363375,0.0027886778,0.0035775043
27235,Neutral,0.999292,0.00014552235,0.0005623763
27236,Neutral,0.94962734,0.01807264,0.0323
27237,Neutral,0.99723285,0.0003600291,0.0024071098
27238,Neutral,0.99648154,0.00023075964,0.0032876004
27239,Neutral,0.99435955,0.00041915308,0.005221315
27240,Neutral,0.98409295,0.0026111526,0.013295958
27241,Neutral,0.9927897,0.0010754559,0.00613488
27242,Neutral,0.99615425,0.00046936245,0.003376465
27243,Neutral,0.99841917,0.00025802208,0.0013227485
27244,Neutral,0.9822352,0.0017208385,0.016043833
27245,Neutral,0.9985287,0.0004494727,0.0010218021
27246,Neutral,0.9879582,0.0018620774,0.010179622
27247,Neutral,0.9965886,0.00085651356,0.0025548346
27248,Neutral,0.99596304,0.0016033967,0.0024335224
27249,Neutral,0.9984957,0.00055336027,0.0009509479
27250,Neutral,0.99271715,0.0016211551,0.0056616664
27251,Neutral,0.9918451,0.0012244246,0.0069304337
27252,Neutral,0.9959991,0.0010709269,0.002929983
27253,Neutral,0.99786997,0.0002656696,0.0018644219
27254,Neutral,0.9979102,0.00028983748,0.0017999277
27255,Neutral,0.9381635,0.0074560004,0.054380428
27256,Neutral,0.9710381,0.009361101,0.019600749
27257,LOF,0.11505564,0.05919042,0.8257539
27258,Neutral,0.99876666,0.00023656849,0.0009968434
27259,Neutral,0.89629686,0.020954365,0.08274873
27260,Neutral,0.9963238,0.0008198791,0.0028563684
27261,Neutral,0.99814403,0.00044671103,0.001409299
27262,Neutral,0.9800237,0.008684673,0.011291681
27263,Neutral,0.99914443,0.0002539747,0.00060161145
27264,Neutral,0.99375457,0.0008757299,0.0053697224
27265,Neutral,0.99943465,0.00029408874,0.00027133065
27266,Neutral,0.99827504,0.00027373544,0.0014512707
27267,Neutral,0.99832124,0.00044226044,0.0012364693
27268,Neutral,0.88971364,0.007020168,0.10326621
27269,Neutral,0.9963773,0.0015590867,0.0020636625
27270,Neutral,0.9976012,0.0006067552,0.001792056
27271,Neutral,0.97755456,0.0007475561,0.021697879
27272,Neutral,0.9989968,5.7927988e-05,0.00094531884
27273,Neutral,0.9984219,0.0001109046,0.0014671827
27274,Neutral,0.9970329,0.00033868867,0.0026284317
27275,Neutral,0.9693383,0.002780155,0.027881647
27276,Neutral,0.99902534,6.294827e-05,0.000911685
27277,Neutral,0.99833715,6.205114e-05,0.0016007888
27278,Neutral,0.99604875,6.955676e-05,0.0038816168
27279,Neutral,0.99620456,0.00010477217,0.0036906842
27280,Neutral,0.95649135,0.0007338028,0.042774796
27281,Neutral,0.8134407,0.002151861,0.18440749
27282,Neutral,0.9859736,0.0003303695,0.013696016
27283,LOF,0.09500534,0.0014298637,0.9035648
27284,LOF,0.08942494,0.0009977812,0.90957725
27285,Neutral,0.9956328,8.079937e-05,0.004286335
27286,Neutral,0.99891305,4.8752634e-05,0.0010383154
27287,LOF,0.26130202,0.018693648,0.7200044
27288,Neutral,0.9693829,0.005883177,0.024734046
27289,Neutral,0.9982626,0.00032356227,0.0014138645
27290,Neutral,0.9966773,0.00046384483,0.002858934
27291,Neutral,0.99671125,0.00028999682,0.0029987148
27292,Neutral,0.99552226,0.0006703715,0.0038073838
27293,Neutral,0.9992441,8.257733e-05,0.00067340507
27294,Neutral,0.99618113,0.0005212052,0.003297673
27295,LOF,0.1375656,0.0114465,0.8509879
27296,Neutral,0.9648438,0.0012724198,0.033883747
27297,Neutral,0.99846965,0.00012941455,0.0014009373
27298,Neutral,0.9939693,0.0018162506,0.004214458
27299,Neutral,0.46797845,0.07906192,0.4529596
27300,Neutral,0.99575067,0.00014539894,0.004103877
27301,Neutral,0.9430479,0.019298924,0.037653174
27302,Neutral,0.9872162,0.0023498808,0.010434019
27303,Neutral,0.9979534,4.9929342e-05,0.0019965996
27304,Neutral,0.9982839,0.00037598296,0.0013401567
27305,Neutral,0.9966413,0.00043430296,0.0029245084
27306,LOF,0.24667041,0.003570674,0.74975884
27307,Neutral,0.99850535,7.819335e-05,0.00141648
27308,Neutral,0.98608416,0.00041744328,0.013498457
27309,Neutral,0.99745935,0.0001059027,0.0024347238
27310,Neutral,0.99863285,8.5705295e-05,0.0012814484
27311,Neutral,0.98674285,0.00050378044,0.012753275
27312,Neutral,0.93455005,0.00086501706,0.06458504
27313,Neutral,0.9977932,0.00017502163,0.0020317964
27314,Neutral,0.997546,9.146544e-05,0.0023625707
27315,Neutral,0.98258984,0.00050191494,0.016908325
27316,Neutral,0.99385023,0.0003887507,0.0057610273
27317,LOF,0.2701692,0.0026236167,0.7272072
27318,Neutral,0.99799013,0.00011691522,0.0018928763
27319,Neutral,0.99243087,0.00018575737,0.007383469
27320,Neutral,0.99527836,0.00015255425,0.004569131
27321,Neutral,0.706874,0.0030026373,0.29012334
27322,Neutral,0.99938726,7.7540964e-05,0.00053519185
27323,Neutral,0.96469873,0.000560251,0.034740984
27324,Neutral,0.99874336,8.859022e-05,0.0011681342
27325,Neutral,0.9987295,0.00018517826,0.0010853794
27326,Neutral,0.9386777,0.011629267,0.049693104
27327,Neutral,0.9956874,0.00012067953,0.0041918466
27328,LOF,0.14285351,0.014738668,0.8424078
27329,LOF,0.46594208,0.004067418,0.5299905
27330,Neutral,0.99788135,5.0228376e-05,0.002068373
27331,Neutral,0.9957671,7.986788e-05,0.004153061
27332,Neutral,0.9911485,0.00079640636,0.008055156
27333,Neutral,0.85679805,0.0022087565,0.14099325
27334,Neutral,0.9948087,0.0012448689,0.0039464477
27335,Neutral,0.9962166,0.001098764,0.002684618
27336,Neutral,0.9970456,8.1019185e-05,0.0028733811
27337,Neutral,0.9881749,0.000815805,0.011009373
27338,Neutral,0.99674016,0.000253666,0.0030061535
27339,Neutral,0.99184203,0.0006359543,0.007521991
27340,Neutral,0.9631449,0.00223867,0.034616347
27341,Neutral,0.99962175,8.223628e-05,0.00029604425
27342,Neutral,0.99711573,0.00048552384,0.0023986548
27343,Neutral,0.9980584,0.00042415192,0.0015174058
27344,Neutral,0.988533,0.00070209044,0.010764862
27345,LOF,0.063442975,0.0013629673,0.935194
27346,LOF,0.10552967,0.09240852,0.8020618
27347,Neutral,0.84785056,0.0094359005,0.14271347
27348,Neutral,0.9987686,0.000143943,0.0010873821
27349,Neutral,0.910925,0.008073746,0.08100134
27350,LOF,0.35451803,0.0017224625,0.6437594
27351,Neutral,0.9826888,0.0005156975,0.01679554
27352,Neutral,0.99129105,0.0026569085,0.0060520223
27353,Neutral,0.9930133,0.002996589,0.0039900965
27354,Neutral,0.996851,0.00017988498,0.002969062
27355,Neutral,0.9984981,0.0001761317,0.0013257925
27356,Neutral,0.9970692,0.0006387321,0.0022921383
27357,Neutral,0.9931552,0.00019186077,0.0066528306
27358,Neutral,0.99808145,0.0006426034,0.001275955
27359,Neutral,0.9850617,0.004092711,0.010845541
27360,Neutral,0.9941545,4.6853078e-05,0.0057986663
27361,Neutral,0.90605706,0.00035357513,0.09358933
27362,Neutral,0.996534,0.00023555034,0.0032303792
27363,Neutral,0.97533405,0.00041853604,0.024247412
27364,Neutral,0.66338354,0.0031198745,0.33349663
27365,Neutral,0.992834,0.00015977664,0.0070062084
27366,Neutral,0.9941963,0.00013470871,0.005668975
27367,Neutral,0.99735034,0.00016408654,0.0024855626
27368,Neutral,0.9970829,0.00020212418,0.002714896
27369,LOF,0.09277456,0.0053730845,0.90185237
27370,LOF,0.0057333303,0.0025091486,0.99175745
27371,Neutral,0.9876516,0.0001452327,0.012203147
27372,LOF,0.21672505,0.0040568104,0.77921814
27373,Neutral,0.91786903,0.0009937965,0.08113711
27374,LOF,0.1811518,0.00279569,0.81605244
27375,Neutral,0.7888334,0.0057040458,0.20546259
27376,Neutral,0.92905587,0.0060678897,0.06487627
27377,Neutral,0.9981634,7.950557e-05,0.0017571226
27378,Neutral,0.9970561,0.00020131694,0.002742545
27379,Neutral,0.9974613,0.00014336809,0.0023952108
27380,Neutral,0.9988135,0.00023257926,0.0009539815
27381,Neutral,0.9975285,0.00019140374,0.002280126
27382,Neutral,0.99461466,0.00062137394,0.0047638966
27383,Neutral,0.99770254,0.00025523527,0.0020422025
27384,Neutral,0.9962244,0.00040072866,0.0033749002
27385,Neutral,0.9979582,0.00032418504,0.0017176657
27386,LOF,0.05420897,0.28729114,0.6584999
27387,Neutral,0.99019074,0.0004036879,0.009405595
27388,Neutral,0.9986517,6.965059e-05,0.0012786464
27389,LOF,0.028686637,0.00028135924,0.971032
27390,Neutral,0.98121554,0.00030936988,0.018475039
27391,Neutral,0.99820125,0.00026366854,0.0015349844
27392,Neutral,0.62299263,0.013731789,0.36327553
27393,Neutral,0.9988462,0.00015799813,0.0009958533
27394,Neutral,0.9580979,0.00017679078,0.041725304
27395,Neutral,0.99806124,9.859894e-05,0.0018400823
27396,LOF,0.0058713076,0.4015286,0.59260005
27397,Neutral,0.98752636,0.0040311865,0.008442468
27398,Neutral,0.9889959,0.002415544,0.008588432
27399,Neutral,0.99558014,0.00056384574,0.0038559928
27400,Neutral,0.9967986,0.00050673354,0.0026947292
27401,Neutral,0.99810314,0.00014016584,0.0017567034
27402,Neutral,0.9836394,0.00026024666,0.016100323
27403,Neutral,0.9974624,0.00012307751,0.00241452
27404,Neutral,0.9980756,9.6350836e-05,0.0018279826
27405,Neutral,0.99420124,0.00054998946,0.005248644
27406,Neutral,0.65965915,0.0008186042,0.3395223
27407,LOF,0.24756013,0.046544317,0.70589554
27408,Neutral,0.7577131,0.006345421,0.23594153
27409,Neutral,0.99818367,0.0002303853,0.001585935
27410,Neutral,0.9519314,0.0018615642,0.04620705
27411,Neutral,0.97834253,0.001075616,0.020581894
27412,LOF,0.07795563,0.011798968,0.9102454
27413,Neutral,0.99584204,0.00032920486,0.0038287148
27414,Neutral,0.933285,0.0015200061,0.065195076
27415,Neutral,0.99583626,0.0006470726,0.0035166692
27416,Neutral,0.6613815,0.004152227,0.33446625
27417,Neutral,0.91695803,0.0022090047,0.080832966
27418,Neutral,0.9951015,0.000457586,0.004441016
27419,LOF,0.01085698,0.024715124,0.9644279
27420,Neutral,0.9109032,0.0038994844,0.085197315
27421,Neutral,0.9866996,0.000776716,0.012523809
27422,Neutral,0.99728906,0.00030358954,0.0024073615
27423,Neutral,0.6087242,0.0068899966,0.3843858
27424,Neutral,0.72879314,0.0073840003,0.26382288
27425,Neutral,0.63677484,0.0076517616,0.35557345
27426,Neutral,0.9298841,0.0010824142,0.06903341
27427,Neutral,0.9975629,0.000289174,0.002147917
27428,Neutral,0.98252916,0.00067851815,0.016792316
27429,Neutral,0.9514222,0.0018055689,0.04677217
27430,Neutral,0.9980204,0.00022890208,0.0017507435
27431,Neutral,0.9926322,0.0005515651,0.0068162293
27432,Neutral,0.98774415,0.0015513268,0.010704543
27433,Neutral,0.9938146,0.00030441594,0.0058809896
27434,Neutral,0.9984692,7.699752e-05,0.0014537722
27435,Neutral,0.9653036,0.000879455,0.03381692
27436,Neutral,0.8564122,0.003623434,0.13996431
27437,Neutral,0.9775735,0.0008399528,0.021586467
27438,Neutral,0.8638464,0.004229472,0.13192414
27439,Neutral,0.99899346,5.596309e-05,0.00095055404
27440,Neutral,0.9991202,7.4560725e-05,0.0008052405
27441,Neutral,0.99897015,0.00010249407,0.0009273137
27442,Neutral,0.995295,0.00016048829,0.0045444844
27443,LOF,0.0023484845,0.03258025,0.96507126
27444,Neutral,0.9989366,8.84915e-05,0.0009749316
27445,Neutral,0.8989926,0.0047166888,0.09629067
27446,Neutral,0.9991804,4.270489e-05,0.0007768274
27447,Neutral,0.9925661,0.00045248814,0.0069813738
27448,Neutral,0.893208,0.0015540282,0.10523787
27449,Neutral,0.65607107,0.011109041,0.33281985
27450,Neutral,0.99785835,0.00012057561,0.0020210524
27451,Neutral,0.99834144,0.000106317384,0.001552214
27452,Neutral,0.9988751,0.00012253011,0.0010023271
27453,Neutral,0.99432856,0.00036797154,0.0053035277
27454,Neutral,0.99060327,0.0008153529,0.00858134
27455,Neutral,0.9895303,0.0005181071,0.009951555
27456,Neutral,0.9346825,0.0089124935,0.05640501
27457,Neutral,0.96933997,0.0015542486,0.02910587
27458,Neutral,0.8698487,0.0035372486,0.1266141
27459,Neutral,0.9047522,0.010241924,0.08500588
27460,Neutral,0.99941194,8.1190105e-05,0.0005069762
27461,Neutral,0.9886833,0.0008275396,0.010489172
27462,Neutral,0.99825805,8.1402664e-05,0.0016605787
27463,Neutral,0.9983746,0.00014856327,0.0014768837
27464,Neutral,0.99897707,0.000102915365,0.00092005363
27465,Neutral,0.99761236,0.00018524633,0.0022024168
27466,Neutral,0.9970156,0.00029220112,0.002692218
27467,Neutral,0.99821305,0.00016697831,0.0016200603
27468,Neutral,0.9921624,0.00076371536,0.0070738597
27469,Neutral,0.9794118,0.00056631124,0.02002198
27470,Neutral,0.99799347,0.00013108808,0.001875446
27471,Neutral,0.9964083,0.0003534884,0.0032381774
27472,Neutral,0.9986099,9.0985e-05,0.001299118
27473,Neutral,0.9990502,0.00013886506,0.000810885
27474,Neutral,0.95476335,0.0037014596,0.041535266
27475,Neutral,0.98315746,0.001589689,0.015252823
27476,Neutral,0.8423234,0.011776493,0.14590003
27477,Neutral,0.99923193,4.195966e-05,0.00072619924
27478,Neutral,0.99749243,0.0002463079,0.002261305
27479,Neutral,0.9853536,0.0023316934,0.012314706
27480,Neutral,0.9208195,0.005233274,0.07394721
27481,Neutral,0.99821365,0.0001990937,0.0015873277
27482,Neutral,0.99784565,0.0001880581,0.0019662634
27483,Neutral,0.99738795,0.00028169947,0.0023303684
27484,Neutral,0.8462565,0.008680893,0.14506261
27485,Neutral,0.73222524,0.0021235307,0.26565123
27486,Neutral,0.9980884,8.719291e-05,0.0018243061
27487,Neutral,0.99864954,0.00011675973,0.0012337503
27488,Neutral,0.9965592,0.00056720234,0.0028736808
27489,Neutral,0.9464956,0.0025329955,0.05097145
27490,Neutral,0.997818,8.271972e-05,0.0020993697
27491,Neutral,0.99763477,9.6757896e-05,0.0022683984
27492,Neutral,0.99743193,0.000121122335,0.0024469497
27493,Neutral,0.9804869,0.0005502517,0.018962808
27494,Neutral,0.9944495,0.00011480413,0.005435758
27495,Neutral,0.99207604,0.00014644644,0.007777609
27496,Neutral,0.99575883,0.0001707963,0.004070297
27497,Neutral,0.93973285,0.0041404907,0.056126654
27498,Neutral,0.99422437,0.000238184,0.005537432
27499,Neutral,0.9979114,0.00016255373,0.001926087
27500,Neutral,0.98268974,0.0011584066,0.016151866
27501,Neutral,0.9952787,0.00023381789,0.0044874735
27502,Neutral,0.9976164,0.00021430058,0.0021692629
27503,Neutral,0.5789528,0.029522724,0.39152446
27504,Neutral,0.97161835,0.00882375,0.019557904
27505,LOF,0.22718064,0.0030863648,0.76973295
27506,Neutral,0.8848776,0.011399569,0.10372281
27507,Neutral,0.99650156,0.00023313201,0.0032652144
27508,Neutral,0.9943499,0.0006574802,0.0049925908
27509,Neutral,0.9748232,0.001429262,0.02374754
27510,Neutral,0.9034592,0.005325191,0.09121565
27511,Neutral,0.9989957,0.000106969186,0.0008973349
27512,Neutral,0.99761176,0.00017252148,0.0022157354
27513,Neutral,0.8037498,0.0067399163,0.18951029
27514,Neutral,0.9973717,0.00027848818,0.0023498305
27515,Neutral,0.9951428,0.0001910323,0.0046661557
27516,Neutral,0.99071395,0.0006504625,0.008635509
27517,Neutral,0.9965796,0.00048547154,0.0029349471
27518,Neutral,0.9967872,0.00038891035,0.0028238622
27519,Neutral,0.9941848,0.00069339084,0.005121784
27520,Neutral,0.99823976,9.334684e-05,0.0016668979
27521,Neutral,0.9730267,0.0015470844,0.025426237
27522,Neutral,0.9645281,0.0050133057,0.030458609
27523,Neutral,0.9895271,0.00054038217,0.00993255
27524,Neutral,0.99836284,5.49857e-05,0.0015821933
27525,Neutral,0.9982578,8.951687e-05,0.0016527277
27526,Neutral,0.99611926,0.00024374067,0.0036370268
27527,Neutral,0.7407964,0.077107884,0.18209572
27528,Neutral,0.99717414,0.0001758569,0.0026500286
27529,Neutral,0.9788794,0.0036487484,0.017471835
27530,Neutral,0.9830172,9.716804e-05,0.016885623
27531,Neutral,0.9973598,5.025419e-05,0.0025898463
27532,Neutral,0.98889166,0.00037404877,0.01073425
27533,Neutral,0.9980652,0.00016321229,0.0017716232
27534,Neutral,0.94270176,0.009831762,0.047466412
27535,Neutral,0.9964921,0.00045659748,0.0030512654
27536,Neutral,0.99930143,0.00013185784,0.0005667305
27537,Neutral,0.99597025,0.00041316354,0.0036166357
27538,Neutral,0.7316027,0.019570675,0.24882658
27539,Neutral,0.99908257,8.135499e-05,0.000836047
27540,Neutral,0.9989832,0.00011012787,0.0009065773
27541,Neutral,0.996808,0.00028212968,0.0029099372
27542,Neutral,0.99702555,0.0005198247,0.0024545963
27543,Neutral,0.9980521,0.00023433621,0.0017134646
27544,Neutral,0.9955894,0.00027109572,0.0041395095
27545,Neutral,0.9986405,0.0001562678,0.001203267
27546,Neutral,0.9993037,9.466424e-05,0.00060152885
27547,Neutral,0.99780256,0.00010229025,0.0020951221
27548,Neutral,0.9980184,0.00010402509,0.001877592
27549,Neutral,0.9989268,0.00011429314,0.00095881376
27550,Neutral,0.99780303,0.00029690817,0.0019000246
27551,Neutral,0.9981865,0.0003692207,0.0014441789
27552,Neutral,0.9895096,0.0019057903,0.008584711
27553,Neutral,0.9965863,0.00028476247,0.0031289465
27554,Neutral,0.9980107,0.00018926164,0.0018000127
27555,Neutral,0.9352474,0.0047542704,0.059998333
27556,Neutral,0.97339183,0.0023488505,0.02425936
27557,Neutral,0.9941189,0.0013836456,0.0044973292
27558,Neutral,0.5147475,0.122041434,0.3632111
27559,Neutral,0.9847003,0.002308643,0.012991036
27560,Neutral,0.9782637,0.0011257903,0.020610522
27561,Neutral,0.9961765,0.00042380294,0.0033996562
27562,Neutral,0.98005897,0.002673149,0.017267914
27563,Neutral,0.98290426,0.0014550894,0.015640695
27564,Neutral,0.99404377,0.00024216212,0.0057140123
27565,Neutral,0.99910456,8.125017e-05,0.0008142226
27566,Neutral,0.99784994,4.8092254e-05,0.0021019971
27567,Neutral,0.9661007,0.00052283594,0.033376426
27568,Neutral,0.91754955,0.0011398225,0.08131056
27569,Neutral,0.99846435,3.2881922e-05,0.0015028206
27570,Neutral,0.99740547,9.661728e-05,0.0024978488
27571,Neutral,0.97455466,0.001776125,0.023669276
27572,Neutral,0.99736315,0.00016097061,0.002475898
27573,Neutral,0.94227546,0.023649355,0.034075234
27574,Neutral,0.9979919,0.00038627873,0.0016217779
27575,Neutral,0.9960997,0.0002773379,0.0036229335
27576,Neutral,0.98445386,0.0056502996,0.009895847
27577,Neutral,0.9974567,0.00039060126,0.002152626
27578,Neutral,0.9866192,0.0016956943,0.01168517
27579,Neutral,0.8901431,0.01878072,0.09107624
27580,Neutral,0.9949587,0.00026583212,0.004775578
27581,Neutral,0.99166507,0.0005079637,0.007826946
27582,Neutral,0.88062185,0.016296115,0.1030821
27583,Neutral,0.9890742,0.0026066396,0.008319174
27584,Neutral,0.9939401,0.0006796747,0.005380311
27585,LOF,0.01925536,0.08055064,0.900194
27586,Neutral,0.8450797,0.008510979,0.14640932
27587,Neutral,0.9578374,0.0005054632,0.041657142
27588,Neutral,0.9931258,0.0003125639,0.006561613
27589,Neutral,0.87139755,0.0026662294,0.12593618
27590,Neutral,0.7643645,0.0032414247,0.23239417
27591,LOF,0.2014902,0.0013219345,0.79718786
27592,Neutral,0.9325611,0.001040726,0.066398114
27593,Neutral,0.9490069,0.000904409,0.050088715
27594,Neutral,0.91926366,0.0034867527,0.077249594
27595,LOF,0.25586015,0.0037311674,0.74040866
27596,Neutral,0.9469111,0.0014719262,0.051616862
27597,Neutral,0.9684456,0.0010384936,0.030516002
27598,LOF,0.30304146,0.0065165535,0.69044197
27599,Neutral,0.9987747,3.3225766e-05,0.0011920083
27600,Neutral,0.9990458,4.23698e-05,0.00091180025
27601,Neutral,0.9990858,2.712301e-05,0.000887112
27602,Neutral,0.99809426,0.000121415294,0.0017844178
27603,Neutral,0.95350546,0.0011337597,0.04536086
27604,Neutral,0.9981325,7.329704e-05,0.0017942163
27605,Neutral,0.9986732,7.6862765e-05,0.0012499633
27606,Neutral,0.9963051,4.3241434e-05,0.0036516644
27607,Neutral,0.9824785,0.00061042205,0.016911032
27608,Neutral,0.99734014,6.0479906e-05,0.0025993213
27609,Neutral,0.9844342,0.00023060686,0.015335222
27610,Neutral,0.9996369,1.7838483e-05,0.0003451914
27611,Neutral,0.99872005,4.9592843e-05,0.0012303229
27612,Neutral,0.9968652,0.00016526564,0.0029694457
27613,Neutral,0.98933583,0.0010405825,0.0096235685
27614,Neutral,0.99830604,0.000531189,0.0011628277
27615,Neutral,0.9960705,0.000103452614,0.003826105
27616,Neutral,0.9967198,0.00012072403,0.0031595072
27617,Neutral,0.996488,0.00011871044,0.0033933553
27618,Neutral,0.9973206,9.808767e-05,0.0025812867
27619,Neutral,0.99189574,0.00061425805,0.0074899998
27620,Neutral,0.9949314,0.00031510304,0.0047534397
27621,Neutral,0.9973017,0.000100561345,0.0025977183
27622,LOF,0.41019818,0.0327568,0.55704504
27623,Neutral,0.9833982,0.0010023479,0.01559943
27624,LOF,0.03075697,0.17264722,0.7965958
27625,Neutral,0.99822956,0.00034543202,0.0014250153
27626,Neutral,0.9770792,0.0015843936,0.02133639
27627,Neutral,0.99856013,0.0003470165,0.0010929371
27628,Neutral,0.99699533,0.00017896641,0.0028256779
27629,Neutral,0.9928631,0.000666666,0.006470138
27630,Neutral,0.7578534,0.06584462,0.17630193
27631,Neutral,0.5969453,0.11358474,0.28947002
27632,Neutral,0.9991202,4.952918e-05,0.00083021785
27633,Neutral,0.9848296,0.00052652747,0.014643895
27634,Neutral,0.98304117,0.00047801138,0.01648085
27635,Neutral,0.9890153,0.0003326935,0.010652032
27636,Neutral,0.98478633,0.00051364966,0.014700031
27637,Neutral,0.97836167,0.00055082433,0.021087516
27638,Neutral,0.9686493,0.00049558433,0.030855002
27639,Neutral,0.5026345,0.011330119,0.48603532
27640,LOF,0.42983618,0.054753184,0.5154106
27641,Neutral,0.9959997,0.00060145394,0.0033988224
27642,Neutral,0.9969503,0.000994256,0.0020554718
27643,Neutral,0.9983193,0.00025069778,0.0014299493
27644,Neutral,0.99348325,0.00015232048,0.0063644163
27645,Neutral,0.9519938,0.005990268,0.042015873
27646,Neutral,0.47827598,0.09280238,0.42892167
27647,Neutral,0.999111,3.2234642e-05,0.0008566538
27648,Neutral,0.998544,0.00015092135,0.0013051666
27649,Neutral,0.99757403,0.00014664407,0.0022793193
27650,Neutral,0.9964355,0.00011894954,0.003445545
27651,Neutral,0.9982388,9.757787e-05,0.0016636471
27652,Neutral,0.99895406,9.659855e-05,0.0009493633
27653,Neutral,0.9872383,0.00040193723,0.012359794
27654,Neutral,0.99933964,4.4072138e-05,0.00061627297
27655,Neutral,0.99886453,8.691529e-05,0.001048589
27656,Neutral,0.9985688,6.27169e-05,0.0013684848
27657,Neutral,0.9942331,0.0010774208,0.004689601
27658,Neutral,0.9988181,0.00011089213,0.0010710523
27659,Neutral,0.9980678,9.2941984e-05,0.0018393435
27660,Neutral,0.9983777,7.9711775e-05,0.0015425902
27661,Neutral,0.9993498,3.9615028e-05,0.0006105087
27662,Neutral,0.99900633,6.420622e-05,0.00092946604
27663,Neutral,0.9746693,0.00070420414,0.024626547
27664,Neutral,0.97928464,0.0020821975,0.018633232
27665,LOF,0.09048966,0.00054444355,0.9089659
27666,Neutral,0.9984364,6.341256e-05,0.0015002198
27667,Neutral,0.99943215,4.7613416e-05,0.0005201562
27668,Neutral,0.9898504,0.00018739773,0.009962271
27669,Neutral,0.948147,0.0061551817,0.045697916
27670,Neutral,0.9744887,0.008487001,0.017024307
27671,Neutral,0.9843428,0.0015492524,0.014107888
27672,Neutral,0.9643672,0.013647133,0.021985693
27673,Neutral,0.663222,0.04077833,0.29599968
27674,Neutral,0.9959757,0.00044588643,0.0035785278
27675,Neutral,0.9982462,0.00014686343,0.0016069489
27676,Neutral,0.9983752,2.0453224e-05,0.0016043443
