feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6052523,0.037910685,0.356837
27168,Neutral,0.93127286,0.0067605996,0.061966553
27169,Neutral,0.9985769,7.151917e-05,0.0013515364
27170,Neutral,0.9988544,0.00014045028,0.001005073
27171,Neutral,0.99960154,1.6155673e-05,0.000382285
27172,Neutral,0.9990866,2.814121e-05,0.00088532607
27173,Neutral,0.99856,4.373478e-05,0.001396338
27174,Neutral,0.9943709,0.00145395,0.004175156
27175,Neutral,0.89366776,0.02382377,0.08250848
27176,LOF,0.23344399,0.14494495,0.62161106
27177,Neutral,0.8878849,0.0013530825,0.11076198
27178,Neutral,0.97110915,0.00065854983,0.028232193
27179,Neutral,0.9889368,0.00045568854,0.010607552
27180,Neutral,0.99881375,5.948658e-05,0.0011266897
27181,Neutral,0.537183,0.0014105092,0.46140653
27182,Neutral,0.998221,6.850851e-05,0.0017104562
27183,Neutral,0.99343467,0.0002522855,0.0063130287
27184,Neutral,0.9768709,0.00032019976,0.022808874
27185,Neutral,0.9981927,0.00031849297,0.0014887693
27186,Neutral,0.9023768,0.009786354,0.08783696
27187,Neutral,0.99386215,0.00014612016,0.005991746
27188,Neutral,0.9849534,0.00044772547,0.014598874
27189,Neutral,0.9909769,0.0002039256,0.008819102
27190,Neutral,0.99884146,0.00010512425,0.0010534449
27191,Neutral,0.9449404,0.00083355745,0.054226074
27192,Neutral,0.9323595,0.033979923,0.033660546
27193,Neutral,0.97575325,0.007492726,0.016754141
27194,Neutral,0.9974366,9.9072815e-05,0.0024644295
27195,Neutral,0.9914016,0.00013148549,0.0084668165
27196,Neutral,0.96683437,0.00022526161,0.03294038
27197,Neutral,0.99889416,0.00015153208,0.00095424097
27198,Neutral,0.6040484,0.021834666,0.374117
27199,LOF,0.3167918,0.33896062,0.34424758
27200,Neutral,0.9936837,0.00031751237,0.005998889
27201,Neutral,0.98562676,0.003390144,0.010983167
27202,Neutral,0.9953048,0.000830366,0.0038649114
27203,Neutral,0.98071176,0.0012608166,0.018027447
27204,Neutral,0.9438354,0.00080968684,0.055354897
27205,Neutral,0.9765762,0.007533862,0.015889976
27206,Neutral,0.9958183,0.00020234736,0.0039792974
27207,Neutral,0.9936055,0.0007635224,0.0056309756
27208,Neutral,0.9958353,0.00026118653,0.003903535
27209,Neutral,0.9899592,0.0020376309,0.00800324
27210,Neutral,0.98898786,0.00036819896,0.010643917
27211,Neutral,0.99022734,0.00033242512,0.009440277
27212,Neutral,0.9935394,0.00028154775,0.006179121
27213,Neutral,0.9953881,0.00022666497,0.004385285
27214,Neutral,0.99156183,0.00039842582,0.008039693
27215,Neutral,0.99728024,0.00085218024,0.0018675436
27216,Neutral,0.99846774,0.00012843328,0.0014037578
27217,Neutral,0.99563015,0.000100265155,0.0042695636
27218,Neutral,0.943989,0.014704617,0.041306414
27219,Neutral,0.8661296,0.0068616103,0.12700883
27220,Neutral,0.99714285,0.0010355605,0.0018215474
27221,Neutral,0.9980793,0.0002930037,0.0016276175
27222,Neutral,0.98543173,0.0009887358,0.013579465
27223,Neutral,0.99114406,0.00027545722,0.008580504
27224,Neutral,0.9953992,0.002592194,0.0020087373
27225,Neutral,0.970781,0.0029291725,0.026289882
27226,Neutral,0.9972224,0.00016634111,0.002611254
27227,Neutral,0.9912751,0.00038170195,0.008343246
27228,Neutral,0.99507844,0.00017022883,0.004751364
27229,Neutral,0.9955511,0.00023419704,0.0042147688
27230,Neutral,0.9622199,0.0036624498,0.03411772
27231,Neutral,0.8323152,0.004142885,0.1635419
27232,Neutral,0.99298406,0.00040819368,0.006607767
27233,Neutral,0.99893767,0.00015337032,0.0009089226
27234,Neutral,0.9921405,0.00371318,0.0041464404
27235,Neutral,0.9992567,0.00016460413,0.0005787411
27236,Neutral,0.9323511,0.023216354,0.044432536
27237,Neutral,0.9968503,0.00063357886,0.0025160348
27238,Neutral,0.99702615,0.00016615777,0.0028077418
27239,Neutral,0.9955603,0.00034471246,0.004094942
27240,Neutral,0.98846495,0.00196168,0.009573297
27241,Neutral,0.99521744,0.000856551,0.003925962
27242,Neutral,0.99745184,0.00031513636,0.0022330186
27243,Neutral,0.9988495,0.0001456803,0.0010048975
27244,Neutral,0.99077016,0.0010837213,0.0081461035
27245,Neutral,0.9990538,0.00020146843,0.00074465346
27246,Neutral,0.9844326,0.0010743837,0.014493064
27247,Neutral,0.9966336,0.0011363251,0.0022301625
27248,Neutral,0.99617624,0.0017391465,0.0020846387
27249,Neutral,0.9979336,0.001020677,0.0010456493
27250,Neutral,0.995902,0.0010698494,0.0030281998
27251,Neutral,0.992155,0.0014242227,0.006420702
27252,Neutral,0.99700147,0.00088489323,0.0021136582
27253,Neutral,0.997509,0.00035009396,0.002140951
27254,Neutral,0.99788135,0.00030603734,0.0018125128
27255,Neutral,0.9374423,0.009442336,0.05311528
27256,Neutral,0.9763182,0.005609347,0.01807242
27257,LOF,0.11275475,0.06468838,0.8225569
27258,Neutral,0.99842024,0.00024200614,0.0013378335
27259,Neutral,0.8772266,0.015490363,0.10728303
27260,Neutral,0.99634403,0.00074750243,0.0029083898
27261,Neutral,0.9978961,0.00033161495,0.0017722575
27262,Neutral,0.9811864,0.0048082834,0.014005286
27263,Neutral,0.99925536,0.00016370189,0.00058095175
27264,Neutral,0.99532616,0.0005816759,0.0040922086
27265,Neutral,0.99943215,0.0002454607,0.00032239978
27266,Neutral,0.9981529,0.00032227003,0.0015248765
27267,Neutral,0.9982705,0.0003665322,0.0013629243
27268,Neutral,0.8919569,0.005737149,0.1023059
27269,Neutral,0.9928006,0.0037484197,0.003450946
27270,Neutral,0.9969849,0.00064461067,0.0023704087
27271,Neutral,0.98526347,0.0006442114,0.014092332
27272,Neutral,0.9988745,7.249661e-05,0.0010530202
27273,Neutral,0.9979473,0.00011004788,0.0019426892
27274,Neutral,0.9974675,0.00036764148,0.0021648451
27275,Neutral,0.97257406,0.003603538,0.023822375
27276,Neutral,0.99894255,6.898795e-05,0.0009885476
27277,Neutral,0.998052,6.2979845e-05,0.0018850742
27278,Neutral,0.99538875,8.170215e-05,0.004529459
27279,Neutral,0.9954005,0.00012217891,0.00447735
27280,Neutral,0.9377761,0.0011148351,0.06110912
27281,Neutral,0.8166002,0.0025831778,0.18081659
27282,Neutral,0.9876486,0.00033984304,0.012011585
27283,LOF,0.08815906,0.001109016,0.9107319
27284,LOF,0.07177468,0.0011069871,0.9271183
27285,Neutral,0.9960686,0.00010775616,0.00382365
27286,Neutral,0.9988527,4.4235476e-05,0.0011029114
27287,LOF,0.21028167,0.010850082,0.77886826
27288,Neutral,0.9515527,0.012750953,0.035696346
27289,Neutral,0.998254,0.00028384555,0.001462109
27290,Neutral,0.99643767,0.0005235808,0.0030387426
27291,Neutral,0.9968637,0.00030264072,0.0028336847
27292,Neutral,0.996545,0.0005605322,0.0028944912
27293,Neutral,0.9991904,8.8776476e-05,0.0007209122
27294,Neutral,0.9968587,0.0004223955,0.0027189064
27295,LOF,0.15230086,0.01333166,0.83436745
27296,Neutral,0.96037656,0.00161228,0.038011108
27297,Neutral,0.99827254,0.00013706638,0.0015903543
27298,Neutral,0.9957696,0.0009840282,0.0032463376
27299,Neutral,0.62299216,0.041569125,0.33543864
27300,Neutral,0.99643576,0.00011814924,0.0034460882
27301,Neutral,0.9534691,0.013026213,0.033504717
27302,Neutral,0.9879012,0.0014663079,0.010632455
27303,Neutral,0.99794286,3.4223933e-05,0.0020228706
27304,Neutral,0.9985952,0.0003280299,0.0010767033
27305,Neutral,0.9979132,0.00026039654,0.0018263888
27306,LOF,0.30750513,0.002462142,0.6900327
27307,Neutral,0.9984871,8.531468e-05,0.0014275418
27308,Neutral,0.98234195,0.0005466609,0.017111382
27309,Neutral,0.99680316,9.550637e-05,0.003101336
27310,Neutral,0.99853015,9.129323e-05,0.0013785794
27311,Neutral,0.98721397,0.00048790066,0.012298075
27312,Neutral,0.8849481,0.0008423494,0.11420952
27313,Neutral,0.99767214,0.00014562506,0.0021822762
27314,Neutral,0.9974246,8.772958e-05,0.0024876683
27315,Neutral,0.9783664,0.0006620592,0.020971525
27316,Neutral,0.99360955,0.00032053434,0.0060700113
27317,LOF,0.22530708,0.001713836,0.7729791
27318,Neutral,0.99762005,0.00011382133,0.002266073
27319,Neutral,0.9899817,0.00024073411,0.009777531
27320,Neutral,0.99324906,0.00018044325,0.0065705557
27321,Neutral,0.62571424,0.00258779,0.37169802
27322,Neutral,0.9991794,8.3961626e-05,0.00073657336
27323,Neutral,0.95946604,0.0005221693,0.040011793
27324,Neutral,0.99832493,0.00010081189,0.0015743142
27325,Neutral,0.9990177,0.00014814848,0.00083411287
27326,Neutral,0.94473296,0.011271299,0.043995723
27327,Neutral,0.99581677,0.0001384535,0.0040448424
27328,LOF,0.12694208,0.013929957,0.859128
27329,LOF,0.4743745,0.0056132246,0.52001226
27330,Neutral,0.9984463,3.8682974e-05,0.0015150713
27331,Neutral,0.99681383,7.44733e-05,0.0031116612
27332,Neutral,0.99193585,0.0006947457,0.0073694517
27333,Neutral,0.8749006,0.0023078064,0.122791685
27334,Neutral,0.9940948,0.0009443471,0.0049608676
27335,Neutral,0.99651283,0.00071103947,0.0027760337
27336,Neutral,0.9964611,9.091243e-05,0.0034480134
27337,Neutral,0.95824826,0.000908507,0.040843204
27338,Neutral,0.9969265,0.00014462898,0.0029288542
27339,Neutral,0.992861,0.00048608822,0.00665288
27340,Neutral,0.9575689,0.0018912504,0.04053983
27341,Neutral,0.99966145,6.710653e-05,0.000271453
27342,Neutral,0.9973231,0.00037107556,0.0023059084
27343,Neutral,0.99801576,0.00059010735,0.0013940745
27344,Neutral,0.9905098,0.00047964408,0.009010536
27345,LOF,0.06594825,0.0019575353,0.93209416
27346,LOF,0.10305373,0.06770514,0.8292411
27347,Neutral,0.83818215,0.010688416,0.15112947
27348,Neutral,0.99871635,0.00013826597,0.0011454494
27349,Neutral,0.9555012,0.0035207975,0.040978037
27350,LOF,0.29587403,0.0032118596,0.7009141
27351,Neutral,0.9792327,0.0010193101,0.01974792
27352,Neutral,0.9916487,0.0038359156,0.004515363
27353,Neutral,0.9925001,0.003725668,0.0037742578
27354,Neutral,0.99732614,0.00016730477,0.0025065376
27355,Neutral,0.99883276,0.00012891165,0.0010382755
27356,Neutral,0.9976515,0.00061547605,0.0017330358
27357,Neutral,0.99361306,0.00021313976,0.0061738035
27358,Neutral,0.99803144,0.0007804977,0.0011880575
27359,Neutral,0.9892966,0.0035877577,0.0071156397
27360,Neutral,0.99483466,4.5753768e-05,0.0051195538
27361,Neutral,0.89899695,0.00044542406,0.100557625
27362,Neutral,0.9979786,0.00013579031,0.0018855946
27363,Neutral,0.97296053,0.0004509875,0.026588507
27364,Neutral,0.6104906,0.003085327,0.38642403
27365,Neutral,0.9895936,0.00023985226,0.010166547
27366,Neutral,0.99157566,0.0002166333,0.0082077095
27367,Neutral,0.9970395,0.00016576116,0.0027946827
27368,Neutral,0.99750465,0.00014805168,0.0023473594
27369,LOF,0.09902981,0.004648014,0.89632213
27370,LOF,0.004468508,0.0025011618,0.99303037
27371,Neutral,0.99076873,0.00013117581,0.009100093
27372,LOF,0.26763865,0.0048675616,0.7274938
27373,Neutral,0.92880815,0.0011446908,0.07004714
27374,LOF,0.2315274,0.0041884207,0.7642842
27375,Neutral,0.7813652,0.006643916,0.2119909
27376,Neutral,0.91969997,0.006219681,0.074080415
27377,Neutral,0.9983943,7.4678064e-05,0.0015309923
27378,Neutral,0.9968424,0.00019883555,0.0029588253
27379,Neutral,0.9978822,0.00011080164,0.0020070462
27380,Neutral,0.9987109,0.00022744287,0.0010617648
27381,Neutral,0.99801105,0.00016044338,0.0018284989
27382,Neutral,0.9951126,0.00065447675,0.0042329766
27383,Neutral,0.9975333,0.00035807866,0.0021086435
27384,Neutral,0.9963858,0.00059100287,0.0030231294
27385,Neutral,0.9981248,0.00040448652,0.0014707303
27386,LOF,0.05819573,0.36526018,0.5765441
27387,Neutral,0.9889514,0.00084920763,0.01019947
27388,Neutral,0.9984118,0.00011186853,0.0014763218
27389,LOF,0.025164776,0.00020807078,0.97462714
27390,Neutral,0.97902703,0.00022991726,0.020743066
27391,Neutral,0.99799806,0.00022146959,0.0017804257
27392,Neutral,0.6144019,0.007467652,0.37813047
27393,Neutral,0.99844486,0.0003662319,0.001188889
27394,Neutral,0.92801964,0.00041903564,0.07156126
27395,Neutral,0.99840635,0.00010142294,0.0014922738
27396,LOF,0.004099834,0.38038588,0.6155143
27397,Neutral,0.9894364,0.0035946148,0.006968931
27398,Neutral,0.99070346,0.0023009416,0.006995542
27399,Neutral,0.9958001,0.0004438113,0.0037560605
27400,Neutral,0.99670357,0.00037177213,0.0029246577
27401,Neutral,0.99837315,0.0001459008,0.0014808686
27402,Neutral,0.9856961,0.00039088787,0.013912969
27403,Neutral,0.9979578,0.00016729582,0.0018749435
27404,Neutral,0.99830866,0.00012327735,0.001568006
27405,Neutral,0.99248946,0.0005320817,0.006978518
27406,Neutral,0.66099906,0.0018639906,0.33713695
27407,LOF,0.30116507,0.03464903,0.6641859
27408,Neutral,0.7178949,0.005738051,0.27636704
27409,Neutral,0.9983253,0.00014483798,0.0015298211
27410,Neutral,0.94834965,0.0023882457,0.049262106
27411,Neutral,0.9699084,0.0014042481,0.02868738
27412,LOF,0.11921197,0.015212589,0.8655754
27413,Neutral,0.9965385,0.00029528906,0.003166177
27414,Neutral,0.9272703,0.0013793095,0.07135045
27415,Neutral,0.9959973,0.0006516003,0.0033511408
27416,Neutral,0.72289896,0.003120244,0.27398074
27417,Neutral,0.8740567,0.0020419376,0.12390141
27418,Neutral,0.994699,0.0003627457,0.0049382816
27419,LOF,0.01119268,0.0150548,0.9737525
27420,Neutral,0.8898743,0.0029226071,0.10720306
27421,Neutral,0.98772544,0.00067449134,0.011600065
27422,Neutral,0.997255,0.00030862432,0.0024363922
27423,Neutral,0.63480157,0.004537609,0.36066088
27424,Neutral,0.7468736,0.00616556,0.24696086
27425,Neutral,0.64382267,0.005213919,0.35096344
27426,Neutral,0.9197541,0.0008121454,0.079433784
27427,Neutral,0.998251,0.00020743522,0.0015414769
27428,Neutral,0.97880405,0.00058929925,0.020606741
27429,Neutral,0.95050913,0.002067276,0.047423538
27430,Neutral,0.9985286,0.00014978585,0.0013216601
27431,Neutral,0.99465513,0.00050655444,0.004838336
27432,Neutral,0.98897564,0.0022175717,0.008806803
27433,Neutral,0.9951381,0.00033871495,0.004523234
27434,Neutral,0.9987153,6.475403e-05,0.0012199729
27435,Neutral,0.97184587,0.0011480058,0.027006172
27436,Neutral,0.8519597,0.005521567,0.14251867
27437,Neutral,0.96808136,0.0015655794,0.030353053
27438,Neutral,0.8758291,0.0041250107,0.12004584
27439,Neutral,0.9989863,5.3315805e-05,0.0009603689
27440,Neutral,0.9992524,5.9747e-05,0.0006878294
27441,Neutral,0.9991904,0.00010379546,0.00070589595
27442,Neutral,0.99616086,0.00015254936,0.0036865212
27443,LOF,0.0018483292,0.04562383,0.9525279
27444,Neutral,0.999057,6.945336e-05,0.0008735442
27445,Neutral,0.89234746,0.0063018254,0.10135067
27446,Neutral,0.9991841,4.100635e-05,0.0007749478
27447,Neutral,0.98968834,0.0005664019,0.00974523
27448,Neutral,0.89285284,0.002458159,0.10468899
27449,Neutral,0.5411013,0.018547686,0.44035098
27450,Neutral,0.997542,0.00016621045,0.0022917658
27451,Neutral,0.99876404,7.707103e-05,0.0011589064
27452,Neutral,0.9990532,9.296944e-05,0.0008537534
27453,Neutral,0.99484754,0.0003783565,0.004774173
27454,Neutral,0.98970187,0.00094304397,0.009355093
27455,Neutral,0.988209,0.000657307,0.011133601
27456,Neutral,0.93983626,0.0091152135,0.051048573
27457,Neutral,0.9720773,0.0013911733,0.026531588
27458,Neutral,0.847569,0.004830403,0.14760056
27459,Neutral,0.8762326,0.01339977,0.11036755
27460,Neutral,0.99945205,7.462184e-05,0.00047337476
27461,Neutral,0.99279916,0.0005979287,0.0066029117
27462,Neutral,0.99829644,9.015639e-05,0.0016133919
27463,Neutral,0.9986675,0.00013380824,0.0011987352
27464,Neutral,0.9991227,7.452401e-05,0.00080275437
27465,Neutral,0.9977519,0.00017204604,0.0020761732
27466,Neutral,0.99710923,0.00029233002,0.0025985027
27467,Neutral,0.9986161,0.00012470802,0.0012591189
27468,Neutral,0.9913071,0.00082037406,0.007872524
27469,Neutral,0.9849508,0.0004950374,0.014554227
27470,Neutral,0.99830866,0.00015337799,0.001537961
27471,Neutral,0.9965454,0.0003472872,0.0031074104
27472,Neutral,0.99871814,8.301081e-05,0.00119892
27473,Neutral,0.9988343,0.00015918184,0.0010064997
27474,Neutral,0.9470211,0.006733713,0.046245225
27475,Neutral,0.9848883,0.0014454232,0.013666219
27476,Neutral,0.79333013,0.021521429,0.18514837
27477,Neutral,0.99917656,4.1097926e-05,0.0007822686
27478,Neutral,0.9982753,0.00019476395,0.0015298859
27479,Neutral,0.9860082,0.0020320765,0.011959697
27480,Neutral,0.891012,0.0062844,0.102703616
27481,Neutral,0.9987117,0.00018276976,0.001105609
27482,Neutral,0.99813807,0.00015399266,0.0017079173
27483,Neutral,0.996798,0.00032011655,0.0028819698
27484,Neutral,0.8659776,0.008991976,0.12503041
27485,Neutral,0.74474883,0.0024410035,0.25281015
27486,Neutral,0.99847263,7.366896e-05,0.0014536928
27487,Neutral,0.9989041,8.6309126e-05,0.0010095194
27488,Neutral,0.9968688,0.00047609562,0.0026550964
27489,Neutral,0.951585,0.0021475353,0.04626752
27490,Neutral,0.99808717,0.00010226168,0.0018106317
27491,Neutral,0.99821305,9.9493875e-05,0.0016875169
27492,Neutral,0.9968927,0.00011697905,0.00299031
27493,Neutral,0.97499675,0.0005866226,0.0244166
27494,Neutral,0.99377704,8.102289e-05,0.0061419653
27495,Neutral,0.99169296,0.00016102905,0.008146035
27496,Neutral,0.99628276,0.0001158047,0.0036014072
27497,Neutral,0.9511722,0.00508768,0.043740243
27498,Neutral,0.99484974,0.00019740242,0.0049527935
27499,Neutral,0.99761415,0.00015311613,0.002232728
27500,Neutral,0.9885351,0.0008823943,0.010582479
27501,Neutral,0.99545246,0.00021057634,0.004336873
27502,Neutral,0.9975319,0.00028283554,0.0021853587
27503,Neutral,0.61377764,0.03359829,0.35262403
27504,Neutral,0.9766773,0.005402607,0.017920071
27505,LOF,0.15831469,0.0018360419,0.8398493
27506,Neutral,0.92737544,0.006696645,0.06592789
27507,Neutral,0.9970932,0.00019279098,0.0027139818
27508,Neutral,0.99591994,0.00048046687,0.00359955
27509,Neutral,0.9741785,0.0017641815,0.02405741
27510,Neutral,0.901546,0.0040072,0.094446704
27511,Neutral,0.9989316,9.946594e-05,0.0009689426
27512,Neutral,0.9985279,0.00010239292,0.0013697265
27513,Neutral,0.8431627,0.006842682,0.14999461
27514,Neutral,0.997407,0.000278433,0.0023144702
27515,Neutral,0.99655247,0.00015969542,0.0032879158
27516,Neutral,0.99397874,0.0005583731,0.005462888
27517,Neutral,0.9977915,0.00029704522,0.0019114772
27518,Neutral,0.9964831,0.00041655728,0.0031003223
27519,Neutral,0.996079,0.0004240109,0.003496913
27520,Neutral,0.99770445,9.5225674e-05,0.0022003402
27521,Neutral,0.95393,0.0014993785,0.044570588
27522,Neutral,0.9503488,0.006320399,0.043330878
27523,Neutral,0.9896583,0.0014497902,0.008891868
27524,Neutral,0.9985045,3.6806494e-05,0.0014587352
27525,Neutral,0.99817324,5.6331202e-05,0.0017704401
27526,Neutral,0.99526286,0.00042297074,0.0043141535
27527,Neutral,0.7299348,0.069942,0.20012325
27528,Neutral,0.9975846,0.00015120258,0.0022642438
27529,Neutral,0.96649575,0.005191073,0.02831324
27530,Neutral,0.9863979,7.921561e-05,0.0135228615
27531,Neutral,0.9978484,4.034356e-05,0.0021112654
27532,Neutral,0.9912408,0.000467993,0.008291159
27533,Neutral,0.9982401,0.00021332454,0.0015464915
27534,Neutral,0.9330944,0.015305474,0.05160016
27535,Neutral,0.9956721,0.00051210023,0.003815849
27536,Neutral,0.9991326,0.00014252146,0.0007249269
27537,Neutral,0.99526864,0.0004906369,0.0042407424
27538,Neutral,0.7166227,0.016250249,0.26712704
27539,Neutral,0.9991358,8.332246e-05,0.0007808395
27540,Neutral,0.9991339,0.00011737315,0.00074878416
27541,Neutral,0.99653304,0.00038563868,0.0030813708
27542,Neutral,0.9972836,0.0005593146,0.0021570146
27543,Neutral,0.9981552,0.0002132653,0.0016316072
27544,Neutral,0.9954638,0.0002437941,0.004292536
27545,Neutral,0.9987425,0.00014597454,0.0011114953
27546,Neutral,0.9992937,0.0001248506,0.00058139936
27547,Neutral,0.99758637,0.00013303084,0.0022805359
27548,Neutral,0.99818915,0.000111590765,0.0016992395
27549,Neutral,0.9988127,0.00013341698,0.0010538436
27550,Neutral,0.9976683,0.00032612262,0.0020054837
27551,Neutral,0.99827695,0.00030042202,0.0014227425
27552,Neutral,0.9861601,0.0020699603,0.01176989
27553,Neutral,0.99694914,0.00024021762,0.0028106566
27554,Neutral,0.9979657,0.00021597024,0.0018184576
27555,Neutral,0.93422186,0.0037913478,0.06198679
27556,Neutral,0.9742086,0.0016913116,0.02410014
27557,Neutral,0.995116,0.0009507809,0.0039332025
27558,Neutral,0.53340083,0.048041094,0.41855803
27559,Neutral,0.9880371,0.0017083744,0.010254519
27560,Neutral,0.9844163,0.00092984294,0.014653841
27561,Neutral,0.99666435,0.00034514177,0.0029905061
27562,Neutral,0.97623104,0.002663238,0.02110565
27563,Neutral,0.9844796,0.0013608692,0.014159481
27564,Neutral,0.9969427,0.0001453588,0.0029118878
27565,Neutral,0.9989033,0.00012996064,0.00096678844
27566,Neutral,0.9985343,5.3205e-05,0.0014124562
27567,Neutral,0.9719144,0.00054345006,0.027542017
27568,Neutral,0.9109609,0.0010959322,0.087943174
27569,Neutral,0.9988142,2.9859673e-05,0.0011559412
27570,Neutral,0.99753964,7.927211e-05,0.002381048
27571,Neutral,0.9773234,0.0016247864,0.021051856
27572,Neutral,0.9979127,0.00010322777,0.0019839683
27573,Neutral,0.94635886,0.016340163,0.037301015
27574,Neutral,0.99773276,0.00029795035,0.0019692779
27575,Neutral,0.99633336,0.00025149088,0.0034152318
27576,Neutral,0.9804412,0.004025208,0.015533625
27577,Neutral,0.9967919,0.0008416502,0.0023663852
27578,Neutral,0.9831671,0.002787403,0.014045441
27579,Neutral,0.8163401,0.02533595,0.15832391
27580,Neutral,0.9957624,0.00023863414,0.0039990693
27581,Neutral,0.9923881,0.00046080336,0.0071510873
27582,Neutral,0.84995073,0.01511674,0.13493258
27583,Neutral,0.9855904,0.0030652217,0.011344432
27584,Neutral,0.9923259,0.0007655725,0.0069085527
27585,LOF,0.017402595,0.06326263,0.91933477
27586,Neutral,0.8089637,0.007437583,0.18359871
27587,Neutral,0.95739007,0.0005952251,0.04201473
27588,Neutral,0.99428856,0.00021574386,0.0054957345
27589,Neutral,0.86039704,0.003855686,0.1357472
27590,Neutral,0.78888166,0.0034916503,0.20762661
27591,LOF,0.2769766,0.0015465654,0.72147685
27592,Neutral,0.94004375,0.0010088058,0.058947455
27593,Neutral,0.94882387,0.0009574975,0.050218694
27594,Neutral,0.9298209,0.0023348967,0.06784414
27595,LOF,0.32468924,0.0036531459,0.67165756
27596,Neutral,0.9483554,0.0016587812,0.049985845
27597,Neutral,0.96996605,0.00080737856,0.02922656
27598,LOF,0.40359554,0.0051374845,0.59126705
27599,Neutral,0.9987105,3.14787e-05,0.0012580467
27600,Neutral,0.9990965,4.0940235e-05,0.000862498
27601,Neutral,0.9991259,2.6753638e-05,0.00084733794
27602,Neutral,0.9982553,0.0001388941,0.0016057994
27603,Neutral,0.96738887,0.0010382546,0.03157294
27604,Neutral,0.99852955,6.775552e-05,0.0014026779
27605,Neutral,0.9984736,7.791069e-05,0.0014484051
27606,Neutral,0.9968348,5.0984178e-05,0.0031142621
27607,Neutral,0.9812345,0.00046122374,0.01830431
27608,Neutral,0.99778557,6.640158e-05,0.002148079
27609,Neutral,0.9805015,0.00031579033,0.019182732
27610,Neutral,0.9995415,2.2215832e-05,0.0004363295
27611,Neutral,0.9988279,4.57284e-05,0.001126428
27612,Neutral,0.9977646,0.00012345,0.0021119984
27613,Neutral,0.9920059,0.0009473484,0.007046813
27614,Neutral,0.9988135,0.00035811102,0.00082835305
27615,Neutral,0.9963946,9.645163e-05,0.0035090381
27616,Neutral,0.997649,0.00010646191,0.0022445472
27617,Neutral,0.9974928,0.000103350576,0.0024038553
27618,Neutral,0.9970174,9.585716e-05,0.0028867417
27619,Neutral,0.9929912,0.0005412468,0.006467608
27620,Neutral,0.99698085,0.00024557963,0.0027735445
27621,Neutral,0.9976426,9.1920374e-05,0.0022654673
27622,Neutral,0.53917795,0.033103354,0.42771867
27623,Neutral,0.9808605,0.0010725934,0.01806695
27624,LOF,0.019701775,0.13601233,0.8442859
27625,Neutral,0.9986407,0.00023221724,0.0011270099
27626,Neutral,0.98161614,0.0014556224,0.016928293
27627,Neutral,0.99849665,0.00037094613,0.0011324342
27628,Neutral,0.99708337,0.00013536544,0.0027812468
27629,Neutral,0.9917869,0.00058537774,0.0076277754
27630,Neutral,0.7711467,0.06745115,0.16140214
27631,Neutral,0.59155303,0.116657145,0.2917898
27632,Neutral,0.99917763,4.5069115e-05,0.0007772758
27633,Neutral,0.98713464,0.00056188804,0.012303485
27634,Neutral,0.98735565,0.000510459,0.012133943
27635,Neutral,0.99222434,0.00033485141,0.0074407915
27636,Neutral,0.98599315,0.00059102516,0.013415843
27637,Neutral,0.9858985,0.00053941045,0.013562078
27638,Neutral,0.9728704,0.000730108,0.026399545
27639,Neutral,0.62663543,0.014388543,0.358976
27640,LOF,0.44062135,0.07099343,0.48838523
27641,Neutral,0.99503833,0.00047498965,0.0044866786
27642,Neutral,0.9977258,0.00075307227,0.0015211084
27643,Neutral,0.99854267,0.00023048968,0.0012269458
27644,Neutral,0.9916631,0.00020370864,0.008133214
27645,Neutral,0.96620166,0.0052797203,0.028518671
27646,Neutral,0.47543588,0.19061828,0.33394587
27647,Neutral,0.9992218,2.3259923e-05,0.0007549862
27648,Neutral,0.99873775,0.00010677047,0.0011554807
27649,Neutral,0.99796754,0.0001599695,0.0018724217
27650,Neutral,0.9975311,9.478504e-05,0.0023741324
27651,Neutral,0.9983891,9.8371966e-05,0.0015124696
27652,Neutral,0.9989986,0.00011956845,0.0008818065
27653,Neutral,0.9906205,0.0004474121,0.008932103
27654,Neutral,0.9995233,4.326947e-05,0.00043349102
27655,Neutral,0.9989588,8.0651946e-05,0.0009605747
27656,Neutral,0.9986442,6.1159284e-05,0.001294676
27657,Neutral,0.99569476,0.0009504043,0.003354781
27658,Neutral,0.9989722,9.336447e-05,0.00093448395
27659,Neutral,0.99851245,8.29661e-05,0.0014045405
27660,Neutral,0.998264,8.776784e-05,0.001648189
27661,Neutral,0.9993106,4.2546257e-05,0.0006468345
27662,Neutral,0.99912804,5.7336852e-05,0.0008146591
27663,Neutral,0.9787972,0.001212008,0.019990852
27664,Neutral,0.9723528,0.0031193409,0.024527814
27665,LOF,0.10066767,0.0010506514,0.8982817
27666,Neutral,0.99833894,0.00010691508,0.0015541972
27667,Neutral,0.99942976,3.7160007e-05,0.0005330195
27668,Neutral,0.9931815,0.00014863195,0.00666988
27669,Neutral,0.9708638,0.00439423,0.024741953
27670,Neutral,0.97354174,0.009376138,0.01708213
27671,Neutral,0.97848743,0.002896983,0.018615546
27672,Neutral,0.9640756,0.01697451,0.018949976
27673,Neutral,0.736572,0.028011857,0.23541611
27674,Neutral,0.9956182,0.00038040068,0.0040014144
27675,Neutral,0.99832433,0.00012752527,0.0015480239
27676,Neutral,0.9981231,2.3928329e-05,0.0018530196
