feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9974583,7.900294e-05,0.0024628371
27170,Neutral,0.9985727,0.00013527124,0.0012920377
27171,Neutral,0.9995646,1.491761e-05,0.00042051703
27172,Neutral,0.9987606,3.1436324e-05,0.0012079915
27173,Neutral,0.9990293,3.496563e-05,0.0009356663
27174,Neutral,0.9916672,0.0020183998,0.006314337
27175,Neutral,0.9059265,0.019653603,0.07441988
27176,LOF,0.22883001,0.10753639,0.66363364
27177,Neutral,0.8791075,0.00065991184,0.120232604
27178,Neutral,0.9655117,0.0005962612,0.033892132
27179,Neutral,0.9865752,0.00036757893,0.013057307
27180,Neutral,0.99874026,4.429533e-05,0.0012155101
27181,Neutral,0.55363137,0.00071699417,0.44565168
27182,Neutral,0.9981997,6.150292e-05,0.0017387797
27183,Neutral,0.9918786,0.0002359123,0.0078854915
27184,Neutral,0.936789,0.00060453854,0.06260652
27185,Neutral,0.99799925,0.00036158148,0.001639149
27186,Neutral,0.903084,0.021748755,0.07516728
27187,Neutral,0.9931872,0.00054097635,0.006271849
27188,Neutral,0.986621,0.001520399,0.01185861
27189,Neutral,0.9884454,0.0004814783,0.011073136
27190,Neutral,0.9984555,0.00037174928,0.0011727154
27191,Neutral,0.90062165,0.004640156,0.09473811
27192,Neutral,0.9233618,0.043659586,0.032978628
27193,Neutral,0.96404916,0.007946616,0.028004264
27194,Neutral,0.997577,0.00010206505,0.0023209515
27195,Neutral,0.986485,0.00011017783,0.013404813
27196,Neutral,0.97162837,0.00026559003,0.028106023
27197,Neutral,0.99889165,0.00014133753,0.00096704875
27198,Neutral,0.650309,0.02973179,0.3199592
27199,LOF,0.35403925,0.24686137,0.39909932
27200,Neutral,0.9925332,0.0002862474,0.0071804984
27201,Neutral,0.9938729,0.0015505755,0.0045766174
27202,Neutral,0.9947359,0.00060295843,0.0046611484
27203,Neutral,0.97205454,0.0013272548,0.02661817
27204,Neutral,0.95251465,0.0005425466,0.04694282
27205,Neutral,0.9683451,0.008567321,0.023087556
27206,Neutral,0.9965843,0.0002071272,0.003208653
27207,Neutral,0.9934436,0.0009295183,0.005626875
27208,Neutral,0.9944931,0.0004047199,0.0051021725
27209,Neutral,0.98953736,0.001735087,0.008727499
27210,Neutral,0.9886574,0.00035404757,0.0109884925
27211,Neutral,0.99093705,0.00026869288,0.00879424
27212,Neutral,0.9932082,0.00029530088,0.006496459
27213,Neutral,0.9945668,0.00020862973,0.0052245003
27214,Neutral,0.98912954,0.00042636646,0.010444092
27215,Neutral,0.99684477,0.000740548,0.002414719
27216,Neutral,0.99802315,0.00012135756,0.001855459
27217,Neutral,0.99502385,0.00011685087,0.0048593837
27218,Neutral,0.94778854,0.016998634,0.035212867
27219,Neutral,0.9088872,0.0057153874,0.08539744
27220,Neutral,0.99707484,0.00092442305,0.002000788
27221,Neutral,0.9978849,0.00027730048,0.0018378021
27222,Neutral,0.9862774,0.0006490694,0.013073512
27223,Neutral,0.99035627,0.00026010323,0.00938358
27224,Neutral,0.9944311,0.0033820504,0.0021867575
27225,Neutral,0.96284765,0.0028778687,0.03427444
27226,Neutral,0.99738246,0.00017507545,0.0024425455
27227,Neutral,0.99035573,0.0003626734,0.0092816055
27228,Neutral,0.9945686,0.00015655893,0.0052749426
27229,Neutral,0.99567044,0.000293899,0.004035643
27230,Neutral,0.9716063,0.0022190225,0.026174687
27231,Neutral,0.7909779,0.0034327838,0.20558926
27232,Neutral,0.9921429,0.00034745265,0.0075095487
27233,Neutral,0.99871504,0.0001705296,0.0011145014
27234,Neutral,0.99156016,0.0029176038,0.0055222665
27235,Neutral,0.99921036,0.00013055296,0.00065910316
27236,Neutral,0.97736746,0.010382296,0.012250209
27237,Neutral,0.99668485,0.00046197718,0.0028532264
27238,Neutral,0.99599886,0.00020887375,0.0037922992
27239,Neutral,0.9938881,0.00033514795,0.0057767504
27240,Neutral,0.98738784,0.0011841643,0.011428028
27241,Neutral,0.9908834,0.00065017905,0.008466386
27242,Neutral,0.9965688,0.00038271156,0.0030485261
27243,Neutral,0.9985714,0.0001944468,0.0012341687
27244,Neutral,0.984641,0.0012704137,0.014088562
27245,Neutral,0.99895287,0.00032378297,0.0007232712
27246,Neutral,0.9838765,0.0017612777,0.014362222
27247,Neutral,0.99683726,0.0009450794,0.0022176572
27248,Neutral,0.99715567,0.0013375657,0.0015067452
27249,Neutral,0.99852943,0.0005445513,0.00092591206
27250,Neutral,0.99519193,0.0011373379,0.0036707486
27251,Neutral,0.9915637,0.0015176074,0.0069187186
27252,Neutral,0.9969283,0.0008476071,0.002224144
27253,Neutral,0.9971723,0.00046252678,0.002365257
27254,Neutral,0.9975198,0.00023296953,0.002247237
27255,Neutral,0.9404772,0.00528649,0.05423629
27256,Neutral,0.96766514,0.0079608625,0.02437403
27257,LOF,0.11330778,0.07213526,0.81455696
27258,Neutral,0.9985366,0.0002827165,0.0011806482
27259,Neutral,0.8681464,0.021505924,0.11034765
27260,Neutral,0.9963158,0.0006546207,0.003029546
27261,Neutral,0.9975222,0.00054831785,0.0019294963
27262,Neutral,0.98097885,0.007391848,0.011629237
27263,Neutral,0.9990736,0.00023274947,0.0006936016
27264,Neutral,0.9931069,0.0005244499,0.0063686706
27265,Neutral,0.99942786,0.0003003525,0.00027171356
27266,Neutral,0.9984882,0.00020936964,0.0013023597
27267,Neutral,0.9984945,0.000385671,0.0011197777
27268,Neutral,0.870952,0.007300877,0.12174712
27269,Neutral,0.99628,0.0015489815,0.002171033
27270,Neutral,0.99734616,0.00070964947,0.0019440816
27271,Neutral,0.9733472,0.0012479307,0.025404891
27272,Neutral,0.99891794,0.00013219107,0.00094995426
27273,Neutral,0.99847,0.00021294394,0.0013170391
27274,Neutral,0.997008,0.0005769584,0.0024150682
27275,Neutral,0.9631547,0.0048488313,0.031996474
27276,Neutral,0.99903154,0.00012512963,0.0008432774
27277,Neutral,0.9984707,9.9071935e-05,0.0014302712
27278,Neutral,0.99517447,0.00012935048,0.0046962732
27279,Neutral,0.9972427,0.0001241807,0.0026330445
27280,Neutral,0.9712125,0.0008525414,0.027934955
27281,Neutral,0.7149459,0.0074717575,0.27758223
27282,Neutral,0.9882004,0.00039013603,0.0114093805
27283,LOF,0.12178321,0.002890283,0.87532645
27284,LOF,0.15897568,0.0018080394,0.8392163
27285,Neutral,0.99502844,0.00018205559,0.004789498
27286,Neutral,0.998892,6.7088906e-05,0.0010409228
27287,LOF,0.30343312,0.013993029,0.68257385
27288,Neutral,0.96637785,0.0044393577,0.02918277
27289,Neutral,0.99812275,0.0003898599,0.001487341
27290,Neutral,0.9970208,0.00029455143,0.0026846454
27291,Neutral,0.99770325,0.00020519875,0.0020915878
27292,Neutral,0.9957765,0.00052674604,0.0036968323
27293,Neutral,0.999212,6.8134425e-05,0.00071980315
27294,Neutral,0.9970414,0.00032472075,0.0026338138
27295,LOF,0.15951987,0.01750738,0.8229727
27296,Neutral,0.9355946,0.0020646022,0.062340803
27297,Neutral,0.9988432,0.00013271472,0.0010240026
27298,Neutral,0.99028146,0.0018573515,0.007861076
27299,LOF,0.4669309,0.05738749,0.47568154
27300,Neutral,0.9953471,0.00010188188,0.004550959
27301,Neutral,0.89986104,0.019842565,0.08029634
27302,Neutral,0.98671514,0.0017667037,0.011518114
27303,Neutral,0.99745363,3.474498e-05,0.002511615
27304,Neutral,0.9978223,0.00045535716,0.0017223968
27305,Neutral,0.9972761,0.00030620047,0.0024176375
27306,LOF,0.32091746,0.001541444,0.67754114
27307,Neutral,0.9983766,6.405564e-05,0.0015592978
27308,Neutral,0.9877743,0.0002636296,0.011962041
27309,Neutral,0.99756694,7.8571e-05,0.0023545306
27310,Neutral,0.9986707,6.780841e-05,0.0012614264
27311,Neutral,0.98930615,0.0002310856,0.010462851
27312,Neutral,0.917535,0.00063481793,0.0818301
27313,Neutral,0.9980475,0.00010082627,0.0018517185
27314,Neutral,0.9973597,6.337282e-05,0.0025769433
27315,Neutral,0.96689045,0.0005970776,0.032512546
27316,Neutral,0.9931183,0.00021695915,0.0066646766
27317,LOF,0.3118951,0.001962978,0.6861419
27318,Neutral,0.9981956,6.9769725e-05,0.0017346814
27319,Neutral,0.98929405,0.00016559626,0.010540339
27320,Neutral,0.9950597,6.9868314e-05,0.0048704827
27321,Neutral,0.72229314,0.0022321907,0.27547467
27322,Neutral,0.9993117,5.935973e-05,0.00062898226
27323,Neutral,0.93809867,0.00059327896,0.061308045
27324,Neutral,0.99887544,7.422657e-05,0.0010503359
27325,Neutral,0.99818146,0.00031550854,0.0015030627
27326,Neutral,0.92838705,0.015285165,0.05632782
27327,Neutral,0.99666816,0.00014327648,0.003188582
27328,LOF,0.15450867,0.01644885,0.82904243
27329,LOF,0.3750625,0.0050698137,0.6198676
27330,Neutral,0.9972084,5.0525647e-05,0.0027410772
27331,Neutral,0.99637836,7.6909455e-05,0.0035446517
27332,Neutral,0.9902907,0.00049347745,0.009215813
27333,Neutral,0.89052534,0.0019931644,0.10748157
27334,Neutral,0.99326223,0.0016731274,0.0050646537
27335,Neutral,0.9957118,0.0012207134,0.0030675007
27336,Neutral,0.9962059,0.000102684804,0.0036913161
27337,Neutral,0.98723,0.0008020074,0.011967998
27338,Neutral,0.99650455,0.0002637865,0.0032316318
27339,Neutral,0.99160504,0.00051620806,0.007878729
27340,Neutral,0.9580457,0.0014743027,0.04047993
27341,Neutral,0.99951065,9.272374e-05,0.0003966562
27342,Neutral,0.99662304,0.0005393664,0.0028375732
27343,Neutral,0.99779546,0.0004492437,0.0017553346
27344,Neutral,0.99247026,0.00056585856,0.00696384
27345,LOF,0.076743506,0.0013887242,0.9218678
27346,LOF,0.14962035,0.083092615,0.767287
27347,Neutral,0.7786337,0.009032791,0.2123335
27348,Neutral,0.9989813,0.00010156016,0.0009170599
27349,Neutral,0.9554554,0.0027198526,0.04182479
27350,LOF,0.37298927,0.0018483577,0.6251623
27351,Neutral,0.96846217,0.0006437158,0.030894086
27352,Neutral,0.99378407,0.0022050322,0.0040109027
27353,Neutral,0.9949568,0.0018916493,0.003151515
27354,Neutral,0.9955296,0.0002510489,0.0042194775
27355,Neutral,0.99860555,0.0001445397,0.0012499467
27356,Neutral,0.9970811,0.0006799498,0.0022388254
27357,Neutral,0.9918356,0.00026352768,0.007900901
27358,Neutral,0.99863017,0.0005027153,0.00086714135
27359,Neutral,0.981108,0.0069540823,0.011937988
27360,Neutral,0.9957919,4.9392536e-05,0.0041587376
27361,Neutral,0.9358493,0.00028503395,0.06386564
27362,Neutral,0.9973015,0.00015236673,0.0025461372
27363,Neutral,0.9598859,0.00073398737,0.039380115
27364,Neutral,0.643674,0.003444363,0.35288167
27365,Neutral,0.9842711,0.00028564932,0.015443317
27366,Neutral,0.99246854,0.00019107957,0.007340388
27367,Neutral,0.996488,0.00012778438,0.0033841946
27368,Neutral,0.9973997,0.00010316654,0.0024971233
27369,LOF,0.06443592,0.010639649,0.9249245
27370,LOF,0.0029901315,0.0038167122,0.9931932
27371,Neutral,0.9865376,0.00022641801,0.013236049
27372,LOF,0.1296828,0.008407536,0.8619096
27373,Neutral,0.85685354,0.002398234,0.14074816
27374,LOF,0.1431706,0.008961811,0.8478676
27375,Neutral,0.8057795,0.009596998,0.18462346
27376,Neutral,0.92547214,0.009554641,0.06497318
27377,Neutral,0.9984616,9.400005e-05,0.0014443978
27378,Neutral,0.99771476,0.00020261502,0.0020825982
27379,Neutral,0.9971904,0.00019797427,0.0026117207
27380,Neutral,0.99896955,0.000264858,0.0007656476
27381,Neutral,0.99791247,0.00024384017,0.0018436635
27382,Neutral,0.9943031,0.0013192785,0.004377709
27383,Neutral,0.9971973,0.00047164605,0.0023310184
27384,Neutral,0.99549353,0.0008417852,0.0036646544
27385,Neutral,0.99828196,0.00035731014,0.0013607749
27386,GOF,0.032678112,0.53696746,0.4303544
27387,Neutral,0.98999083,0.0009836153,0.009025465
27388,Neutral,0.99876094,9.2423405e-05,0.0011467007
27389,LOF,0.031490065,0.00016724535,0.96834266
27390,Neutral,0.9895355,0.00011714524,0.010347318
27391,Neutral,0.99837494,0.00020781107,0.0014172004
27392,Neutral,0.72161037,0.010221106,0.2681685
27393,Neutral,0.99803597,0.00016291253,0.0018011486
27394,Neutral,0.9459979,0.0001865412,0.05381553
27395,Neutral,0.99703157,0.00013266719,0.00283573
27396,GOF,0.0040646894,0.5685116,0.42742372
27397,Neutral,0.98365384,0.0056669936,0.01067912
27398,Neutral,0.9867122,0.0035984016,0.00968935
27399,Neutral,0.9954521,0.0010887012,0.0034593178
27400,Neutral,0.9961867,0.0009670821,0.0028461583
27401,Neutral,0.9976064,0.00028922028,0.002104363
27402,Neutral,0.9754446,0.0003596036,0.024195764
27403,Neutral,0.9965557,0.00025878873,0.0031855702
27404,Neutral,0.9971226,0.00016693182,0.0027104742
27405,Neutral,0.99187636,0.0009364643,0.007187112
27406,Neutral,0.6086877,0.0018883186,0.3894239
27407,LOF,0.17300999,0.020249166,0.8067408
27408,Neutral,0.77655715,0.005995877,0.21744701
27409,Neutral,0.9979,0.00016903173,0.0019309489
27410,Neutral,0.9624461,0.0011110499,0.036442786
27411,Neutral,0.9816507,0.00069006847,0.017659174
27412,LOF,0.11511893,0.01606943,0.86881167
27413,Neutral,0.9943039,0.00022246437,0.005473573
27414,Neutral,0.92600346,0.00079773477,0.073198766
27415,Neutral,0.99529666,0.00064716005,0.004056268
27416,Neutral,0.7007734,0.0032568746,0.29596975
27417,Neutral,0.88196135,0.0013727739,0.116665855
27418,Neutral,0.9924257,0.00038294288,0.007191408
27419,LOF,0.008234728,0.011279384,0.9804859
27420,Neutral,0.90527046,0.003096243,0.09163328
27421,Neutral,0.983306,0.00046659255,0.01622735
27422,Neutral,0.996345,0.00048005552,0.0031749727
27423,Neutral,0.64030343,0.0056132427,0.35408336
27424,Neutral,0.7663133,0.0030742744,0.23061241
27425,Neutral,0.6384729,0.006353938,0.35517317
27426,Neutral,0.90665853,0.000797535,0.09254388
27427,Neutral,0.9977623,0.000200256,0.002037405
27428,Neutral,0.9829983,0.0006725881,0.016329039
27429,Neutral,0.96825856,0.00287876,0.028862745
27430,Neutral,0.998085,0.00027633092,0.0016387756
27431,Neutral,0.99446267,0.00041268315,0.005124613
27432,Neutral,0.98314226,0.002722812,0.014134973
27433,Neutral,0.9926313,0.0006257507,0.0067429915
27434,Neutral,0.9985567,7.59782e-05,0.001367358
27435,Neutral,0.97784346,0.00085445936,0.021302067
27436,Neutral,0.8741107,0.004261623,0.12162759
27437,Neutral,0.96898615,0.0016580513,0.029355759
27438,Neutral,0.8781097,0.008355409,0.113534935
27439,Neutral,0.99912673,5.211326e-05,0.000821149
27440,Neutral,0.9991709,8.90189e-05,0.00074018014
27441,Neutral,0.99910164,0.00012298209,0.0007753451
27442,Neutral,0.99521905,0.00017133604,0.004609605
27443,LOF,0.0029760809,0.030305564,0.9667184
27444,Neutral,0.99901223,9.661938e-05,0.0008911098
27445,Neutral,0.9152288,0.0054900814,0.079281114
27446,Neutral,0.99927527,4.2259224e-05,0.0006824698
27447,Neutral,0.99235994,0.00054925255,0.0070908656
27448,Neutral,0.90846264,0.0016417103,0.08989567
27449,Neutral,0.69294995,0.022065392,0.28498465
27450,Neutral,0.99735177,0.00018572785,0.0024625356
27451,Neutral,0.9983115,0.00013321936,0.0015552628
27452,Neutral,0.99867886,0.00016526878,0.0011559307
27453,Neutral,0.99464685,0.0003360365,0.005017149
27454,Neutral,0.9859583,0.0012616961,0.012779999
27455,Neutral,0.9805535,0.00079992093,0.018646553
27456,Neutral,0.9517145,0.0077975933,0.040487777
27457,Neutral,0.9668493,0.0037253362,0.029425358
27458,Neutral,0.88868445,0.00426742,0.10704808
27459,Neutral,0.88697267,0.01587162,0.097155645
27460,Neutral,0.9994479,8.56029e-05,0.00046657326
27461,Neutral,0.9939634,0.00052952336,0.005507041
27462,Neutral,0.99830854,8.080378e-05,0.0016106059
27463,Neutral,0.99826884,0.00018385223,0.0015473224
27464,Neutral,0.99892265,0.00015970503,0.00091759133
27465,Neutral,0.99766576,0.00025369265,0.002080638
27466,Neutral,0.9972396,0.00047742942,0.0022829194
27467,Neutral,0.99810153,0.00020094671,0.0016975015
27468,Neutral,0.9932029,0.0010946679,0.0057023643
27469,Neutral,0.9766382,0.0007786167,0.022583181
27470,Neutral,0.9983726,0.00013352682,0.0014938436
27471,Neutral,0.99429625,0.0005055781,0.0051982002
27472,Neutral,0.9990994,8.155841e-05,0.00081910973
27473,Neutral,0.99921703,0.00017589144,0.0006070394
27474,Neutral,0.96338207,0.0035297538,0.033088233
27475,Neutral,0.9805486,0.0029822905,0.016469058
27476,Neutral,0.8203835,0.013440648,0.16617581
27477,Neutral,0.9992755,4.0670086e-05,0.0006839174
27478,Neutral,0.9978988,0.00042005413,0.001681159
27479,Neutral,0.98260224,0.0048058582,0.012591908
27480,Neutral,0.8854546,0.013327802,0.10121765
27481,Neutral,0.9982297,0.000210754,0.001559562
27482,Neutral,0.9976065,0.00026702325,0.002126538
27483,Neutral,0.9969081,0.00031913532,0.0027727922
27484,Neutral,0.6652206,0.011876783,0.32290265
27485,Neutral,0.7326252,0.0025468606,0.264828
27486,Neutral,0.9985201,9.314555e-05,0.0013867448
27487,Neutral,0.99836594,0.00012272055,0.0015114122
27488,Neutral,0.9946374,0.0017547704,0.0036078456
27489,Neutral,0.96215016,0.005290461,0.032559432
27490,Neutral,0.997976,7.6984004e-05,0.0019470539
27491,Neutral,0.99786526,0.000114038376,0.0020206643
27492,Neutral,0.99726033,0.00016629654,0.0025733642
27493,Neutral,0.9790831,0.00051645964,0.020400375
27494,Neutral,0.9932406,0.0002299067,0.006529441
27495,Neutral,0.99308723,0.00013707438,0.006775716
27496,Neutral,0.99512595,0.0002209171,0.004653236
27497,Neutral,0.87472796,0.0087068975,0.116565116
27498,Neutral,0.9942238,0.00014365208,0.0056325453
27499,Neutral,0.9975349,0.00013243916,0.0023325926
27500,Neutral,0.97865134,0.00088987686,0.020458678
27501,Neutral,0.99506724,0.00014682078,0.004785877
27502,Neutral,0.9979075,0.00020626918,0.0018862794
27503,Neutral,0.4921255,0.039510854,0.46836364
27504,Neutral,0.96408117,0.007045317,0.028873516
27505,LOF,0.1532165,0.0019368336,0.8448467
27506,Neutral,0.8801982,0.010883922,0.10891788
27507,Neutral,0.9967489,0.0001712138,0.003079861
27508,Neutral,0.99430805,0.00044869937,0.005243216
27509,Neutral,0.96673465,0.0016807172,0.03158467
27510,Neutral,0.8847156,0.0053023,0.10998211
27511,Neutral,0.9988845,0.000102985156,0.0010125049
27512,Neutral,0.9975714,0.00011958669,0.002308943
27513,Neutral,0.7353839,0.0109193,0.25369677
27514,Neutral,0.99758434,0.00024427197,0.002171381
27515,Neutral,0.9942591,0.00020318486,0.0055377125
27516,Neutral,0.98752624,0.000567801,0.011905946
27517,Neutral,0.99508816,0.00046917098,0.0044427314
27518,Neutral,0.9953542,0.00034280424,0.004303035
27519,Neutral,0.994114,0.00046532234,0.005420689
27520,Neutral,0.99828184,9.138924e-05,0.0016267698
27521,Neutral,0.97975314,0.0016461997,0.018600661
27522,Neutral,0.95853174,0.0032670985,0.038201187
27523,Neutral,0.9879545,0.00037044034,0.011675125
27524,Neutral,0.99835074,5.6321987e-05,0.0015929508
27525,Neutral,0.99840087,8.361241e-05,0.001515508
27526,Neutral,0.9966833,0.00019788586,0.0031187562
27527,Neutral,0.8197088,0.03575139,0.14453985
27528,Neutral,0.99705684,0.00012682822,0.0028163255
27529,Neutral,0.98255837,0.0018766614,0.0155650005
27530,Neutral,0.9842466,0.00033136687,0.015422018
27531,Neutral,0.99753165,0.00015050604,0.0023177196
27532,Neutral,0.9932948,0.0002712989,0.0064339265
27533,Neutral,0.99870944,0.000110539455,0.0011801011
27534,Neutral,0.92971104,0.012020998,0.058268033
27535,Neutral,0.9955349,0.0005266173,0.0039384873
27536,Neutral,0.9991122,0.0001822348,0.0007055536
27537,Neutral,0.9948008,0.00039640162,0.004802731
27538,Neutral,0.7126559,0.0177598,0.26958427
27539,Neutral,0.99908626,0.000101419835,0.0008122796
27540,Neutral,0.9988417,0.00016711025,0.0009912652
27541,Neutral,0.9957066,0.0004948328,0.0037986003
27542,Neutral,0.9975268,0.0004135562,0.0020596182
27543,Neutral,0.9979393,0.00031022055,0.001750395
27544,Neutral,0.9960897,0.0004203325,0.003489997
27545,Neutral,0.9986028,0.00020324862,0.0011939543
27546,Neutral,0.99921215,0.00012626793,0.00066161394
27547,Neutral,0.99787855,0.00011523648,0.002006218
27548,Neutral,0.99830234,0.00012418658,0.0015734313
27549,Neutral,0.99878734,0.00014475791,0.0010678677
27550,Neutral,0.99756277,0.0004011943,0.0020359838
27551,Neutral,0.9985864,0.00035912768,0.0010544634
27552,Neutral,0.9889544,0.0031749983,0.00787062
27553,Neutral,0.9971096,0.00023971868,0.0026506353
27554,Neutral,0.9977646,0.00028241146,0.0019530456
27555,Neutral,0.92729753,0.0058824043,0.06682007
27556,Neutral,0.97400147,0.0019626615,0.024035942
27557,Neutral,0.9937012,0.0011250562,0.0051737553
27558,Neutral,0.5853102,0.08531359,0.3293762
27559,Neutral,0.9896315,0.0012712724,0.009097309
27560,Neutral,0.9773521,0.0016950223,0.02095294
27561,Neutral,0.99612844,0.00053988793,0.0033316393
27562,Neutral,0.9743344,0.0021108605,0.02355475
27563,Neutral,0.97432107,0.001299967,0.02437897
27564,Neutral,0.9961754,0.00016157236,0.0036629005
27565,Neutral,0.9989729,0.0001540089,0.0008731308
27566,Neutral,0.99789137,6.3057814e-05,0.0020456088
27567,Neutral,0.9644658,0.0008302345,0.034703985
27568,Neutral,0.91331524,0.0013065124,0.0853782
27569,Neutral,0.9988243,3.4066026e-05,0.0011416078
27570,Neutral,0.99817085,0.00011541147,0.0017137158
27571,Neutral,0.975796,0.0015815087,0.02262241
27572,Neutral,0.99733895,0.00014175786,0.0025193384
27573,Neutral,0.9273985,0.03290532,0.039696146
27574,Neutral,0.9974011,0.0005090474,0.0020898608
27575,Neutral,0.99436885,0.0004368535,0.0051943776
27576,Neutral,0.9835042,0.004359622,0.012136127
27577,Neutral,0.99706715,0.00062255096,0.002310328
27578,Neutral,0.98876965,0.0012685517,0.009961854
27579,Neutral,0.7969473,0.024196172,0.17885661
27580,Neutral,0.9941848,0.00029675072,0.0055185095
27581,Neutral,0.9939551,0.00030488084,0.005740007
27582,Neutral,0.8878489,0.017392196,0.094758786
27583,Neutral,0.9910812,0.001343273,0.007575511
27584,Neutral,0.9947174,0.00037776065,0.004904863
27585,LOF,0.018842323,0.054808363,0.9263493
27586,Neutral,0.8568486,0.0055354335,0.13761592
27587,Neutral,0.941102,0.0005673993,0.0583305
27588,Neutral,0.98987097,0.0003481157,0.009780979
27589,Neutral,0.8445011,0.0040844684,0.15141447
27590,Neutral,0.7750917,0.0043784077,0.2205299
27591,LOF,0.16803412,0.0015163302,0.8304495
27592,Neutral,0.9011839,0.0009911131,0.09782498
27593,Neutral,0.9220976,0.0009855571,0.076916814
27594,Neutral,0.9087407,0.00315063,0.08810862
27595,LOF,0.24730793,0.0031513488,0.74954075
27596,Neutral,0.9231844,0.0016496062,0.0751661
27597,Neutral,0.952647,0.0011012796,0.046251785
27598,LOF,0.39179325,0.0058027073,0.60240406
27599,Neutral,0.998268,3.4859673e-05,0.0016971404
27600,Neutral,0.9986089,4.718569e-05,0.0013440287
27601,Neutral,0.9989542,2.2609189e-05,0.0010231275
27602,Neutral,0.9983217,0.00015085525,0.0015273206
27603,Neutral,0.929041,0.001131797,0.06982716
27604,Neutral,0.9977209,6.7402056e-05,0.0022116594
27605,Neutral,0.99812573,0.00010152922,0.0017727853
27606,Neutral,0.9972355,3.786949e-05,0.0027265758
27607,Neutral,0.9825797,0.00032125806,0.017099012
27608,Neutral,0.99684024,5.6511068e-05,0.0031032104
27609,Neutral,0.98259985,0.00025418538,0.017145958
27610,Neutral,0.9995215,1.618249e-05,0.0004623327
27611,Neutral,0.998254,5.2415842e-05,0.0016936646
27612,Neutral,0.99434656,0.0001852221,0.0054681106
27613,Neutral,0.98873514,0.0011821715,0.010082655
27614,Neutral,0.9985775,0.00041657974,0.0010059214
27615,Neutral,0.99613285,0.00010151483,0.003765582
27616,Neutral,0.99662966,0.00012087474,0.0032495616
27617,Neutral,0.9960025,0.00012529406,0.0038722728
27618,Neutral,0.99708265,9.7370095e-05,0.0028200038
27619,Neutral,0.9916924,0.0005402719,0.0077673276
27620,Neutral,0.99366575,0.0002817031,0.0060525276
27621,Neutral,0.99782735,9.136733e-05,0.002081331
27622,Neutral,0.5947998,0.02603213,0.37916806
27623,Neutral,0.9764523,0.0015694564,0.02197825
27624,LOF,0.037393223,0.17406131,0.7885454
27625,Neutral,0.99790525,0.00034422555,0.0017505315
27626,Neutral,0.97523546,0.0014588922,0.02330558
27627,Neutral,0.9985851,0.000413359,0.0010016509
27628,Neutral,0.99724615,0.00021333723,0.0025405083
27629,Neutral,0.98795205,0.0009401821,0.011107768
27630,Neutral,0.8186639,0.04110552,0.14023063
27631,Neutral,0.6086516,0.12944888,0.2618995
27632,Neutral,0.9991296,4.3717137e-05,0.0008267303
27633,Neutral,0.9756197,0.0007667858,0.02361356
27634,Neutral,0.9752424,0.0005840329,0.024173543
27635,Neutral,0.98592526,0.00032566063,0.013749079
27636,Neutral,0.97573066,0.00066152227,0.023607852
27637,Neutral,0.97414464,0.00068630517,0.02516909
27638,Neutral,0.96659154,0.0006540469,0.032754462
27639,LOF,0.4594343,0.016262047,0.5243037
27640,LOF,0.41456243,0.055862743,0.5295748
27641,Neutral,0.995583,0.00034197848,0.0040751235
27642,Neutral,0.9971758,0.00069713173,0.0021269845
27643,Neutral,0.9989127,0.0001554922,0.0009317716
27644,Neutral,0.9917212,0.00015335019,0.0081253685
27645,Neutral,0.95662236,0.0028994568,0.04047827
27646,LOF,0.42143297,0.08867611,0.48989093
27647,Neutral,0.99923384,4.1906118e-05,0.0007242078
27648,Neutral,0.99864167,0.00023112999,0.0011272689
27649,Neutral,0.99796236,0.0002500936,0.0017876121
27650,Neutral,0.99864084,7.232808e-05,0.0012867545
27651,Neutral,0.99839634,9.259943e-05,0.0015110079
27652,Neutral,0.9989957,0.00010106857,0.0009032105
27653,Neutral,0.98734343,0.00051479164,0.012141694
27654,Neutral,0.9993926,4.3143875e-05,0.0005641941
27655,Neutral,0.9988696,7.4008785e-05,0.0010562754
27656,Neutral,0.9986842,6.421614e-05,0.0012516341
27657,Neutral,0.9953864,0.0009059941,0.003707646
27658,Neutral,0.99852705,0.000101883015,0.0013710049
27659,Neutral,0.99863917,7.4190895e-05,0.0012866812
27660,Neutral,0.99856013,9.39172e-05,0.0013459737
27661,Neutral,0.99924964,5.2774893e-05,0.0006975098
27662,Neutral,0.99882835,5.4555392e-05,0.0011171186
27663,Neutral,0.9801123,0.00061724865,0.019270424
27664,Neutral,0.9776673,0.0021340055,0.020198757
27665,LOF,0.10235816,0.0011062825,0.8965356
27666,Neutral,0.9978403,0.00012936012,0.0020303165
27667,Neutral,0.99929357,3.2104643e-05,0.0006742871
27668,Neutral,0.98733497,0.00015572544,0.0125093
27669,Neutral,0.952491,0.0023577602,0.045151245
27670,Neutral,0.9728072,0.007352618,0.019840157
27671,Neutral,0.97796565,0.0023131298,0.019721203
27672,Neutral,0.95976716,0.01964621,0.020586606
27673,Neutral,0.6882732,0.048696153,0.2630307
27674,Neutral,0.9956594,0.00041044207,0.003930139
27675,Neutral,0.99825746,0.00016414466,0.0015784772
27676,Neutral,0.99785703,1.8848963e-05,0.0021241428
27677,Neutral,0.9986167,1.3271594e-05,0.0013700745
27678,Neutral,0.9528442,0.0018056094,0.045350194
27679,Neutral,0.9169911,0.0030448956,0.079963975
