feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99719054,8.381703e-05,0.0027256964
27170,Neutral,0.9983072,0.00014106651,0.0015517576
27171,Neutral,0.99956626,1.456158e-05,0.00041925395
27172,Neutral,0.9989619,2.851769e-05,0.0010095556
27173,Neutral,0.9990978,3.1794756e-05,0.00087034923
27174,Neutral,0.99222,0.0019311615,0.00584881
27175,Neutral,0.9208833,0.01657322,0.062543444
27176,LOF,0.20522358,0.07380822,0.72096825
27177,Neutral,0.8569283,0.0006848404,0.14238685
27178,Neutral,0.93174547,0.0007964159,0.067458175
27179,Neutral,0.9859772,0.00022968836,0.013793149
27180,Neutral,0.9986368,4.8950536e-05,0.0013142785
27181,Neutral,0.53578216,0.0016968382,0.46252102
27182,Neutral,0.99812025,5.4270007e-05,0.0018254764
27183,Neutral,0.9923429,0.0002289813,0.0074280426
27184,Neutral,0.904734,0.0012520665,0.09401395
27185,Neutral,0.99829346,0.00030008022,0.001406409
27186,Neutral,0.91841763,0.022918075,0.05866438
27187,Neutral,0.9930247,0.000574584,0.0064006476
27188,Neutral,0.9886509,0.0011569924,0.010192128
27189,Neutral,0.99106395,0.0006296324,0.008306508
27190,Neutral,0.99797505,0.00033828607,0.0016865821
27191,Neutral,0.8674584,0.004043151,0.12849839
27192,Neutral,0.9346019,0.03859132,0.026806781
27193,Neutral,0.9673427,0.0072815036,0.025375746
27194,Neutral,0.9977793,5.7849167e-05,0.002162843
27195,Neutral,0.98682517,6.833295e-05,0.013106528
27196,Neutral,0.965883,0.00024415442,0.03387291
27197,Neutral,0.9987515,0.00012530196,0.0011232258
27198,Neutral,0.5747227,0.028039306,0.3972379
27199,LOF,0.2790745,0.25132647,0.46959907
27200,Neutral,0.9920386,0.00025257614,0.0077088373
27201,Neutral,0.9947866,0.0013602003,0.003853175
27202,Neutral,0.995411,0.000580064,0.004008961
27203,Neutral,0.972292,0.0010285695,0.026679369
27204,Neutral,0.9465413,0.0006265023,0.052832253
27205,Neutral,0.97220415,0.008361037,0.019434761
27206,Neutral,0.9962322,0.00017210752,0.0035957235
27207,Neutral,0.9919923,0.0011244266,0.0068832757
27208,Neutral,0.9939459,0.00027628886,0.0057778605
27209,Neutral,0.98810357,0.0014755612,0.010420904
27210,Neutral,0.98528904,0.00030984826,0.014401102
27211,Neutral,0.98839986,0.00020179107,0.011398321
27212,Neutral,0.9935947,0.00021412823,0.006191183
27213,Neutral,0.9946354,0.000205575,0.005158998
27214,Neutral,0.98821336,0.00029577705,0.01149086
27215,Neutral,0.997603,0.00063594,0.0017611206
27216,Neutral,0.99812216,0.00012855018,0.0017492889
27217,Neutral,0.99474573,9.7858596e-05,0.0051565054
27218,Neutral,0.94472295,0.018030146,0.03724689
27219,Neutral,0.8979685,0.006624261,0.0954073
27220,Neutral,0.99735427,0.00094967877,0.0016959815
27221,Neutral,0.99807584,0.0002524362,0.0016716521
27222,Neutral,0.98527145,0.0004429408,0.014285617
27223,Neutral,0.9893271,0.0002502323,0.010422658
27224,Neutral,0.995887,0.002710934,0.001402059
27225,Neutral,0.95488083,0.0027775923,0.042341545
27226,Neutral,0.99760485,0.00014211042,0.0022529738
27227,Neutral,0.9881578,0.0003538904,0.011488335
27228,Neutral,0.99363095,0.00014580197,0.0062232157
27229,Neutral,0.99529487,0.0002481553,0.0044569466
27230,Neutral,0.9651388,0.0016288254,0.033232346
27231,Neutral,0.7440914,0.0037410695,0.25216758
27232,Neutral,0.9913027,0.00022455333,0.008472684
27233,Neutral,0.99868864,0.00016165884,0.0011496774
27234,Neutral,0.9945104,0.001918571,0.003571037
27235,Neutral,0.9992016,0.00011650896,0.0006819849
27236,Neutral,0.9775818,0.010870216,0.011547997
27237,Neutral,0.995865,0.00049468124,0.0036402722
27238,Neutral,0.99560463,0.00020888726,0.00418646
27239,Neutral,0.993707,0.0003246549,0.005968337
27240,Neutral,0.9825111,0.0011273996,0.016361494
27241,Neutral,0.99201196,0.0005354032,0.007452634
27242,Neutral,0.99609095,0.00038941915,0.0035195383
27243,Neutral,0.99855417,0.0001294429,0.0013164175
27244,Neutral,0.9828099,0.0011200223,0.016070016
27245,Neutral,0.9988595,0.00033112004,0.0008093567
27246,Neutral,0.98384386,0.001376198,0.014779975
27247,Neutral,0.99705315,0.0010038099,0.001943135
27248,Neutral,0.9975259,0.0010047518,0.0014694183
27249,Neutral,0.99844164,0.00057289953,0.0009854762
27250,Neutral,0.99581224,0.001041938,0.0031458328
27251,Neutral,0.99223095,0.0012986421,0.0064704507
27252,Neutral,0.9968983,0.00091384124,0.002187824
27253,Neutral,0.9971432,0.00043219063,0.0024245256
27254,Neutral,0.9978909,0.00023658048,0.0018724573
27255,Neutral,0.9537385,0.0047704023,0.04149111
27256,Neutral,0.97361314,0.007035239,0.019351596
27257,LOF,0.0781501,0.061468147,0.8603818
27258,Neutral,0.9984811,0.00026455888,0.0012543594
27259,Neutral,0.9079322,0.016083416,0.07598434
27260,Neutral,0.995413,0.0007996842,0.0037873604
27261,Neutral,0.9975242,0.00046186824,0.0020139744
27262,Neutral,0.9706702,0.012090962,0.017238742
27263,Neutral,0.9990281,0.00023069455,0.00074129214
27264,Neutral,0.9939237,0.00044461127,0.00563171
27265,Neutral,0.999405,0.00029233462,0.00030256878
27266,Neutral,0.99816847,0.00020032511,0.0016310697
27267,Neutral,0.99841404,0.0002950618,0.0012909013
27268,Neutral,0.8413537,0.008827483,0.14981878
27269,Neutral,0.9968489,0.0013986939,0.0017524388
27270,Neutral,0.997417,0.00054693746,0.0020361173
27271,Neutral,0.9634937,0.0013239431,0.035182368
27272,Neutral,0.9988047,9.0265974e-05,0.0011050494
27273,Neutral,0.99831957,0.00016945909,0.001510907
27274,Neutral,0.9963224,0.0005777319,0.0030999584
27275,Neutral,0.9732988,0.003922141,0.022779118
27276,Neutral,0.99870217,9.944566e-05,0.0011983808
27277,Neutral,0.9983229,0.00020186474,0.0014752742
27278,Neutral,0.9952909,0.0001730093,0.0045361305
27279,Neutral,0.99669707,0.0002084749,0.0030944666
27280,Neutral,0.9715171,0.00093647133,0.027546443
27281,Neutral,0.70063454,0.010683619,0.28868175
27282,Neutral,0.9897335,0.0006262151,0.009640231
27283,LOF,0.11367426,0.0044502267,0.8818755
27284,LOF,0.14094666,0.0024980057,0.85655534
27285,Neutral,0.99442816,0.00031526637,0.00525659
27286,Neutral,0.99892235,5.2911688e-05,0.0010247715
27287,LOF,0.2902433,0.014134706,0.695622
27288,Neutral,0.97344434,0.0038300932,0.022725547
27289,Neutral,0.99836427,0.0003296373,0.001306104
27290,Neutral,0.9971353,0.00028258725,0.0025821635
27291,Neutral,0.9977069,0.00017196595,0.002121132
27292,Neutral,0.995663,0.0006352659,0.0037018086
27293,Neutral,0.99927014,8.028824e-05,0.00064953865
27294,Neutral,0.99715316,0.00027049988,0.002576217
27295,LOF,0.12212257,0.019621087,0.85825634
27296,Neutral,0.9551582,0.001990503,0.042851374
27297,Neutral,0.9977689,0.0002055021,0.0020256485
27298,Neutral,0.98697436,0.0016988756,0.01132674
27299,Neutral,0.4942163,0.056947805,0.44883582
27300,Neutral,0.9957664,0.00011159128,0.0041219946
27301,Neutral,0.9263353,0.012505746,0.061159007
27302,Neutral,0.98805606,0.0011825471,0.010761342
27303,Neutral,0.9979348,3.074944e-05,0.002034553
27304,Neutral,0.9981674,0.00036419582,0.0014683623
27305,Neutral,0.9970693,0.000312404,0.002618331
27306,LOF,0.34954408,0.00217668,0.64827925
27307,Neutral,0.9984987,7.088387e-05,0.0014303438
27308,Neutral,0.98631996,0.00047287357,0.013207157
27309,Neutral,0.99766314,9.273046e-05,0.0022441286
27310,Neutral,0.99870205,7.2733994e-05,0.0012251958
27311,Neutral,0.9905764,0.00028204767,0.009141627
27312,Neutral,0.9430879,0.0005418381,0.056370255
27313,Neutral,0.99809724,0.00011203825,0.0017906283
27314,Neutral,0.9971808,6.206368e-05,0.0027571865
27315,Neutral,0.9650298,0.0008540981,0.034116164
27316,Neutral,0.9937302,0.00022623522,0.0060435524
27317,LOF,0.48581374,0.0016197291,0.51256657
27318,Neutral,0.99842095,8.40769e-05,0.0014950605
27319,Neutral,0.9924119,0.00019453767,0.0073935417
27320,Neutral,0.9952885,0.00012063359,0.0045907805
27321,Neutral,0.8404548,0.0018569721,0.15768813
27322,Neutral,0.99922836,7.626264e-05,0.00069539476
27323,Neutral,0.9461645,0.0006571028,0.053178385
27324,Neutral,0.9990018,6.841598e-05,0.0009299087
27325,Neutral,0.9983789,0.0002286947,0.0013923803
27326,Neutral,0.88803947,0.02337865,0.08858187
27327,Neutral,0.9964651,0.00023378136,0.003301134
27328,LOF,0.19950218,0.02771908,0.7727788
27329,LOF,0.3361213,0.0076902336,0.65618855
27330,Neutral,0.9976687,7.4138174e-05,0.0022572095
27331,Neutral,0.9979996,0.00012666348,0.001873727
27332,Neutral,0.9914334,0.00038228027,0.008184252
27333,Neutral,0.8767118,0.0021689315,0.12111927
27334,Neutral,0.9943065,0.0015409741,0.004152449
27335,Neutral,0.99845636,0.00061149325,0.00093213096
27336,Neutral,0.9958126,0.00010873691,0.004078653
27337,Neutral,0.9789938,0.0028816143,0.018124625
27338,Neutral,0.9962142,0.00025589764,0.0035298502
27339,Neutral,0.9898057,0.00070752215,0.009486785
27340,Neutral,0.97473675,0.0013189085,0.023944221
27341,Neutral,0.9995253,8.8638866e-05,0.0003861067
27342,Neutral,0.9967674,0.00049245,0.0027402556
27343,Neutral,0.9976646,0.0004962039,0.0018392651
27344,Neutral,0.9904851,0.00044996332,0.009064958
27345,LOF,0.0949448,0.0015955316,0.9034597
27346,LOF,0.08465929,0.06992911,0.84541154
27347,Neutral,0.79541487,0.009363727,0.19522142
27348,Neutral,0.99895763,0.00017146936,0.0008709108
27349,Neutral,0.9672116,0.0020582078,0.030730138
27350,LOF,0.38429907,0.0024703706,0.6132306
27351,Neutral,0.96089935,0.0010712815,0.038029402
27352,Neutral,0.9916735,0.0025201999,0.005806291
27353,Neutral,0.99405646,0.0016382788,0.0043052123
27354,Neutral,0.99581367,0.00020425538,0.0039819954
27355,Neutral,0.9985475,0.00013841409,0.0013140832
27356,Neutral,0.9972378,0.0004915062,0.0022706692
27357,Neutral,0.99410206,0.00023403532,0.0056638583
27358,Neutral,0.9983783,0.0005251682,0.0010964553
27359,Neutral,0.98682284,0.0057441425,0.0074330266
27360,Neutral,0.9954118,5.9571197e-05,0.004528665
27361,Neutral,0.933698,0.00032538886,0.06597664
27362,Neutral,0.9968225,0.00022060366,0.0029570002
27363,Neutral,0.95524704,0.0006497922,0.044103183
27364,Neutral,0.6376149,0.0031820296,0.35920304
27365,Neutral,0.98886174,0.00017651344,0.010961798
27366,Neutral,0.9932668,0.00016823392,0.006564895
27367,Neutral,0.99696296,0.00014386704,0.002893105
27368,Neutral,0.9974082,9.1093214e-05,0.0025006933
27369,LOF,0.07300074,0.013899323,0.91309994
27370,LOF,0.0031326686,0.004520668,0.99234664
27371,Neutral,0.98585075,0.00026541442,0.013883903
27372,LOF,0.16382742,0.012270746,0.8239018
27373,Neutral,0.8808088,0.0024481087,0.11674308
27374,LOF,0.1777799,0.008229458,0.8139906
27375,Neutral,0.77371216,0.011217139,0.21507065
27376,Neutral,0.9154118,0.016198732,0.06838958
27377,Neutral,0.99856204,0.00012962082,0.0013083539
27378,Neutral,0.99764615,0.0002834753,0.0020702514
27379,Neutral,0.9971073,0.00025143215,0.0026412776
27380,Neutral,0.9989041,0.00038717678,0.0007087706
27381,Neutral,0.99797994,0.0003757034,0.0016443623
27382,Neutral,0.9937807,0.0013747851,0.004844552
27383,Neutral,0.99767643,0.0006277961,0.0016957594
27384,Neutral,0.99606615,0.00085090497,0.0030830244
27385,Neutral,0.9981493,0.00044129512,0.0014094166
27386,GOF,0.038009707,0.5085392,0.45345113
27387,Neutral,0.99031514,0.000736599,0.008948325
27388,Neutral,0.9986701,0.00018326323,0.0011466877
27389,LOF,0.03023434,0.00028481742,0.9694808
27390,Neutral,0.9876581,0.00020359844,0.012138355
27391,Neutral,0.99845004,0.00026355273,0.001286403
27392,Neutral,0.72195226,0.011164733,0.266883
27393,Neutral,0.99805284,0.00021329205,0.0017338396
27394,Neutral,0.9416173,0.00018100951,0.058201652
27395,Neutral,0.99766856,0.00013787679,0.002193544
27396,GOF,0.0041699256,0.5876944,0.40813565
27397,Neutral,0.98531127,0.006955228,0.007733516
27398,Neutral,0.9918618,0.002480771,0.0056574354
27399,Neutral,0.99509877,0.0011095122,0.003791773
27400,Neutral,0.9958812,0.0010156184,0.0031032139
27401,Neutral,0.99698275,0.0002106721,0.0028064766
27402,Neutral,0.9675742,0.0006233571,0.03180244
27403,Neutral,0.99568,0.00019050234,0.0041295397
27404,Neutral,0.99664766,0.000115493676,0.0032368647
27405,Neutral,0.99178714,0.00089745485,0.0073153684
27406,Neutral,0.62657654,0.0021730873,0.37125042
27407,LOF,0.28324932,0.036705624,0.68004507
27408,Neutral,0.7942058,0.007519227,0.19827497
27409,Neutral,0.9979492,0.0001768761,0.0018739288
27410,Neutral,0.95484227,0.0010686165,0.04408919
27411,Neutral,0.9796433,0.0006383977,0.019718306
27412,LOF,0.15032521,0.010450507,0.8392243
27413,Neutral,0.9951994,0.000257538,0.004543099
27414,Neutral,0.9062459,0.0008546952,0.09289943
27415,Neutral,0.9954852,0.00049643626,0.0040184124
27416,Neutral,0.7378732,0.0045325346,0.25759423
27417,Neutral,0.8933764,0.0023448812,0.104278676
27418,Neutral,0.9921686,0.00041837394,0.007413084
27419,LOF,0.011434388,0.025889968,0.96267563
27420,Neutral,0.91073364,0.002549335,0.08671711
27421,Neutral,0.9805869,0.00056620454,0.018846884
27422,Neutral,0.9975012,0.00018728957,0.0023114595
27423,Neutral,0.71437955,0.0026471345,0.28297335
27424,Neutral,0.77826434,0.0029691702,0.21876645
27425,Neutral,0.74816483,0.0030398143,0.24879536
27426,Neutral,0.9038738,0.0008945236,0.095231675
27427,Neutral,0.9982267,0.00018019404,0.0015930925
27428,Neutral,0.9808863,0.0012747875,0.017838972
27429,Neutral,0.97866505,0.0021536811,0.01918125
27430,Neutral,0.9979231,0.00033166344,0.0017452443
27431,Neutral,0.9955716,0.0007216482,0.0037067148
27432,Neutral,0.9840333,0.0023520978,0.013614585
27433,Neutral,0.9919527,0.0007483814,0.0072988463
27434,Neutral,0.9982888,7.4091775e-05,0.0016370902
27435,Neutral,0.9679614,0.0010534255,0.030985253
27436,Neutral,0.89501303,0.0037950724,0.10119185
27437,Neutral,0.9719303,0.0015797906,0.02648987
27438,Neutral,0.8922136,0.0037726816,0.104013786
27439,Neutral,0.9990682,4.488703e-05,0.000886912
27440,Neutral,0.9989893,9.07733e-05,0.0009199245
27441,Neutral,0.9990693,0.00010374201,0.0008270687
27442,Neutral,0.9956469,0.00012397856,0.0042291065
27443,LOF,0.0042956616,0.023672124,0.97203225
27444,Neutral,0.99886584,9.910981e-05,0.0010350714
27445,Neutral,0.8987427,0.006973636,0.09428365
27446,Neutral,0.9991972,3.5518027e-05,0.0007673251
27447,Neutral,0.9932373,0.00057152193,0.006191196
27448,Neutral,0.9133816,0.0012972888,0.085321195
27449,Neutral,0.73744255,0.013302706,0.24925472
27450,Neutral,0.99703217,0.00015146381,0.0028163863
27451,Neutral,0.99758613,0.00013617892,0.002277726
27452,Neutral,0.99866486,0.00014662197,0.0011884596
27453,Neutral,0.9951475,0.00025890756,0.004593603
27454,Neutral,0.9862445,0.0011432003,0.0126122795
27455,Neutral,0.9789519,0.00085769885,0.020190371
27456,Neutral,0.9409591,0.01059918,0.04844178
27457,Neutral,0.9656718,0.002179106,0.03214925
27458,Neutral,0.881562,0.0033290635,0.11510893
27459,Neutral,0.89737946,0.014313514,0.088307075
27460,Neutral,0.99932146,8.166777e-05,0.000596806
27461,Neutral,0.9943922,0.0004976125,0.005110139
27462,Neutral,0.99795485,7.873336e-05,0.0019663924
27463,Neutral,0.9977627,0.00018046447,0.0020568722
27464,Neutral,0.99895775,0.0001355329,0.00090673054
27465,Neutral,0.99697256,0.00019752163,0.002829951
27466,Neutral,0.996216,0.00037795777,0.0034060285
27467,Neutral,0.9973642,0.00023406796,0.0024016951
27468,Neutral,0.9902298,0.0012670963,0.008503091
27469,Neutral,0.9774441,0.0006318866,0.021923963
27470,Neutral,0.9982845,0.00013408452,0.0015813225
27471,Neutral,0.9959927,0.00031835065,0.0036889813
27472,Neutral,0.998871,9.037896e-05,0.0010385911
27473,Neutral,0.9991066,0.00014946434,0.000743911
27474,Neutral,0.9691403,0.0031772081,0.027682506
27475,Neutral,0.98186654,0.0015528437,0.016580576
27476,Neutral,0.85469055,0.012921667,0.1323879
27477,Neutral,0.9992385,3.439117e-05,0.0007271344
27478,Neutral,0.9973328,0.00037224282,0.0022949341
27479,Neutral,0.98502165,0.0027044434,0.012273977
27480,Neutral,0.8745394,0.01209662,0.113364026
27481,Neutral,0.9982331,0.00016916668,0.0015976846
27482,Neutral,0.9971426,0.00027722373,0.002580132
27483,Neutral,0.99745125,0.0002583902,0.002290314
27484,Neutral,0.6929591,0.014980876,0.29206005
27485,Neutral,0.75143355,0.0025473158,0.24601915
27486,Neutral,0.99821496,0.00010952878,0.0016755627
27487,Neutral,0.99845016,0.00013769428,0.0014120603
27488,Neutral,0.99474996,0.0016841991,0.003565798
27489,Neutral,0.9761865,0.0037704962,0.0200429
27490,Neutral,0.99794215,6.0757266e-05,0.0019970532
27491,Neutral,0.9977139,7.151696e-05,0.0022146555
27492,Neutral,0.99756134,8.64047e-05,0.0023522237
27493,Neutral,0.9837007,0.0003632,0.015936147
27494,Neutral,0.9945392,0.00024235815,0.005218405
27495,Neutral,0.9915549,0.00016068298,0.008284514
27496,Neutral,0.9934443,0.00030442793,0.006251235
27497,Neutral,0.8561879,0.0062046447,0.13760741
27498,Neutral,0.9933862,0.0001126945,0.0065010907
27499,Neutral,0.99775875,9.8114295e-05,0.002143096
27500,Neutral,0.9807406,0.00056627335,0.018692993
27501,Neutral,0.9946554,0.00013321641,0.0052113105
27502,Neutral,0.99694604,0.00021458713,0.0028393022
27503,Neutral,0.5224351,0.032832943,0.44473192
27504,Neutral,0.9446886,0.010013194,0.04529819
27505,LOF,0.20520055,0.0027631375,0.79203624
27506,Neutral,0.9207583,0.012109755,0.067132
27507,Neutral,0.99655485,0.0001311424,0.003314032
27508,Neutral,0.9941711,0.00044857853,0.005380317
27509,Neutral,0.96736723,0.0021154615,0.030517377
27510,Neutral,0.88720936,0.004109825,0.10868077
27511,Neutral,0.99868935,0.00010533986,0.0012052519
27512,Neutral,0.99763775,0.00012406817,0.0022381747
27513,Neutral,0.7306379,0.013291478,0.2560706
27514,Neutral,0.9976464,0.00022940055,0.0021241806
27515,Neutral,0.99515355,0.000117290496,0.004729168
27516,Neutral,0.9898372,0.0005715,0.009591388
27517,Neutral,0.9962676,0.00038295507,0.003349529
27518,Neutral,0.9945522,0.00043052383,0.005017319
27519,Neutral,0.99352854,0.00045027025,0.00602114
27520,Neutral,0.9972404,0.00014485732,0.0026146343
27521,Neutral,0.97799724,0.0011800482,0.020822663
27522,Neutral,0.9592745,0.0042926087,0.036432892
27523,Neutral,0.9922339,0.00041594837,0.0073501565
27524,Neutral,0.9982133,5.5135974e-05,0.001731575
27525,Neutral,0.9983222,6.389968e-05,0.0016138576
27526,Neutral,0.9962419,0.0002452748,0.0035128617
27527,Neutral,0.8114755,0.049164645,0.13935986
27528,Neutral,0.99709773,0.00013177689,0.002770478
27529,Neutral,0.9864476,0.0024571556,0.011095285
27530,Neutral,0.9844245,0.00030305755,0.015272554
27531,Neutral,0.9974402,0.00012880535,0.0024309536
27532,Neutral,0.99532,0.00016930961,0.004510669
27533,Neutral,0.99828404,0.00011131671,0.0016047189
27534,Neutral,0.94891846,0.012004796,0.039076757
27535,Neutral,0.996689,0.0003536495,0.0029573967
27536,Neutral,0.9990101,0.00039067937,0.00059913285
27537,Neutral,0.9942464,0.00070612977,0.0050474107
27538,Neutral,0.5901198,0.04636957,0.36351067
27539,Neutral,0.9990225,0.00015084975,0.00082657306
27540,Neutral,0.99887806,0.00023213027,0.00088987855
27541,Neutral,0.9952603,0.0008630127,0.0038766542
27542,Neutral,0.99738795,0.0006448485,0.0019671486
27543,Neutral,0.99775344,0.00058520684,0.0016614164
27544,Neutral,0.9953324,0.00031210348,0.0043555503
27545,Neutral,0.99856097,0.00030058518,0.0011385161
27546,Neutral,0.99914074,0.00021087959,0.00064827566
27547,Neutral,0.99784005,0.00015659603,0.0020033687
27548,Neutral,0.99808747,0.00017304943,0.0017395287
27549,Neutral,0.9987753,0.00019874008,0.0010260195
27550,Neutral,0.99751306,0.00047500106,0.0020119008
27551,Neutral,0.9987896,0.00035059455,0.00085974555
27552,Neutral,0.98749316,0.0038368967,0.008669981
27553,Neutral,0.99680054,0.00040642024,0.0027930231
27554,Neutral,0.997804,0.00034212106,0.0018538869
27555,Neutral,0.8925766,0.011394305,0.09602909
27556,Neutral,0.9693869,0.0027818196,0.027831227
27557,Neutral,0.99462235,0.0010819791,0.0042957556
27558,Neutral,0.5069547,0.1026118,0.39043352
27559,Neutral,0.99091655,0.0011543569,0.007929067
27560,Neutral,0.97923344,0.0014605117,0.019306123
27561,Neutral,0.9958423,0.0006353264,0.003522346
27562,Neutral,0.9597059,0.004122514,0.036171563
27563,Neutral,0.9671107,0.0021747602,0.030714517
27564,Neutral,0.99695045,0.000113770635,0.002935814
27565,Neutral,0.99915373,0.00011842927,0.00072786986
27566,Neutral,0.9982703,6.0397222e-05,0.0016692557
27567,Neutral,0.9665473,0.0005016416,0.032950986
27568,Neutral,0.92074746,0.0012714417,0.077980995
27569,Neutral,0.999067,3.6795176e-05,0.00089617935
27570,Neutral,0.99810743,9.960895e-05,0.0017929458
27571,Neutral,0.9698052,0.00088392413,0.029310886
27572,Neutral,0.9969061,0.00014513322,0.0029488194
27573,Neutral,0.920298,0.037041046,0.042661022
27574,Neutral,0.9978454,0.0004250793,0.001729414
27575,Neutral,0.9951344,0.00044901253,0.0044165473
27576,Neutral,0.9887793,0.003788257,0.0074324086
27577,Neutral,0.99680316,0.0006265839,0.0025702128
27578,Neutral,0.9826654,0.0012774426,0.016057093
27579,Neutral,0.7793326,0.026021613,0.19464585
27580,Neutral,0.9930755,0.0002739708,0.006650596
27581,Neutral,0.99129784,0.0002843559,0.008417883
27582,Neutral,0.8393158,0.016372088,0.1443121
27583,Neutral,0.9872197,0.0013022328,0.011478075
27584,Neutral,0.9939028,0.00039804724,0.0056990776
27585,LOF,0.0145628,0.0511081,0.93432903
27586,Neutral,0.79554003,0.0075008185,0.19695911
27587,Neutral,0.94315773,0.0007022993,0.056140006
27588,Neutral,0.99065065,0.00034302883,0.009006227
27589,Neutral,0.84865546,0.004127159,0.14721736
27590,Neutral,0.75529265,0.0055341898,0.23917322
27591,LOF,0.1549528,0.0018603558,0.84318686
27592,Neutral,0.92748386,0.0010252446,0.07149093
27593,Neutral,0.9358891,0.0010420015,0.06306882
27594,Neutral,0.944825,0.0024618101,0.052713256
27595,LOF,0.37106547,0.0058480278,0.6230866
27596,Neutral,0.9303388,0.0016626263,0.06799862
27597,Neutral,0.96833247,0.0013920129,0.030275514
27598,LOF,0.43940476,0.007853848,0.5527414
27599,Neutral,0.9985551,5.0047143e-05,0.0013948977
27600,Neutral,0.9989208,7.431515e-05,0.0010048681
27601,Neutral,0.99907076,4.0639654e-05,0.00088853727
27602,Neutral,0.9976363,0.00016583728,0.0021979113
27603,Neutral,0.91665494,0.0014031709,0.081941865
27604,Neutral,0.9981816,8.380997e-05,0.0017347101
27605,Neutral,0.9979448,0.00011610613,0.0019391378
27606,Neutral,0.99742186,5.4878787e-05,0.002523263
27607,Neutral,0.9795995,0.00043741654,0.019963088
27608,Neutral,0.99718493,6.876918e-05,0.002746255
27609,Neutral,0.9868596,0.0003255188,0.012814881
27610,Neutral,0.99961984,2.5185513e-05,0.00035496795
27611,Neutral,0.9985293,8.206474e-05,0.0013886965
27612,Neutral,0.9946143,0.00026294615,0.005122751
27613,Neutral,0.98462576,0.0010333506,0.014340819
27614,Neutral,0.9985286,0.0004854036,0.000985925
27615,Neutral,0.9962495,0.000103431055,0.0036470962
27616,Neutral,0.9966518,0.00014787969,0.003200318
27617,Neutral,0.99626404,0.00015345131,0.003582554
27618,Neutral,0.9976445,8.922382e-05,0.002266349
27619,Neutral,0.9929987,0.0004995301,0.006501704
27620,Neutral,0.99461526,0.00023945537,0.005145281
27621,Neutral,0.9968714,8.7556844e-05,0.0030410064
27622,Neutral,0.5667334,0.025359578,0.407907
27623,Neutral,0.9845159,0.0012438748,0.014240254
27624,LOF,0.028669303,0.1208729,0.8504578
27625,Neutral,0.9978757,0.00038537444,0.0017389281
27626,Neutral,0.9774827,0.0013631538,0.021154173
27627,Neutral,0.99822015,0.0005343426,0.0012455762
27628,Neutral,0.9971679,0.00020663076,0.0026254952
27629,Neutral,0.9897147,0.0007332841,0.009552047
27630,Neutral,0.8053445,0.035659462,0.15899605
27631,Neutral,0.7285551,0.08471284,0.18673208
27632,Neutral,0.9990036,5.529526e-05,0.0009411321
27633,Neutral,0.97379386,0.0006600657,0.02554604
27634,Neutral,0.98460615,0.00042421086,0.014969637
27635,Neutral,0.9870207,0.000366372,0.012612892
27636,Neutral,0.9757461,0.0005299992,0.023723962
27637,Neutral,0.9798622,0.00055759767,0.019580197
27638,Neutral,0.94991285,0.000759225,0.049327962
27639,LOF,0.42727962,0.02033107,0.5523893
27640,LOF,0.32697424,0.061640065,0.6113857
27641,Neutral,0.99441886,0.0008706703,0.0047104815
27642,Neutral,0.9962297,0.0011816876,0.0025885825
27643,Neutral,0.9987847,0.00019015503,0.0010251147
27644,Neutral,0.9941869,0.00013499809,0.0056781354
27645,Neutral,0.9381496,0.0026623826,0.05918805
27646,LOF,0.38517955,0.06275453,0.55206597
27647,Neutral,0.9991418,4.962718e-05,0.0008085145
27648,Neutral,0.9982936,0.0003466533,0.001359812
27649,Neutral,0.9976732,0.00039742206,0.0019293504
27650,Neutral,0.9979103,0.0001341111,0.0019555704
27651,Neutral,0.9980458,0.00010244505,0.0018517508
27652,Neutral,0.99881905,0.00010726437,0.0010736473
27653,Neutral,0.98699677,0.00044913977,0.012554097
27654,Neutral,0.99937904,4.2513275e-05,0.00057834515
27655,Neutral,0.99857557,9.669788e-05,0.0013278213
27656,Neutral,0.9985688,7.161689e-05,0.001359554
27657,Neutral,0.99316376,0.00089180167,0.005944517
27658,Neutral,0.9983652,0.00010615902,0.0015286279
27659,Neutral,0.9986957,9.9286946e-05,0.0012051124
27660,Neutral,0.99833125,0.00013131904,0.001537525
27661,Neutral,0.99924314,4.636544e-05,0.00071049685
27662,Neutral,0.99874544,6.0206236e-05,0.0011942575
27663,Neutral,0.98362976,0.00039312948,0.01597712
27664,Neutral,0.98151416,0.0031596262,0.01532618
27665,LOF,0.119401336,0.0016458352,0.8789528
27666,Neutral,0.9979962,0.00015921627,0.0018446798
27667,Neutral,0.9992472,4.8056965e-05,0.000704773
27668,Neutral,0.9894673,0.00014929599,0.010383307
27669,Neutral,0.9516392,0.0019016969,0.04645918
27670,Neutral,0.9747706,0.004681458,0.020547954
27671,Neutral,0.97686106,0.003400019,0.019738862
27672,Neutral,0.9708289,0.013324826,0.015846297
27673,Neutral,0.71487224,0.039531756,0.24559608
27674,Neutral,0.99525166,0.00048207585,0.004266252
27675,Neutral,0.99808973,0.00020694609,0.0017032982
27676,Neutral,0.9982337,3.058668e-05,0.0017357538
27677,Neutral,0.9987006,2.193607e-05,0.001277489
27678,Neutral,0.9631228,0.0014729525,0.03540427
27679,Neutral,0.9074427,0.0026293693,0.08992803
