feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27188,Neutral,0.98432493,0.0006798127,0.014995312
27189,Neutral,0.9970393,0.0005794798,0.0023812964
27190,Neutral,0.99348205,0.00025201184,0.0062659113
27191,Neutral,0.8727997,0.015773462,0.11142681
27192,Neutral,0.8629291,0.08594335,0.051127538
27193,Neutral,0.95514363,0.0060166544,0.03883974
27194,Neutral,0.99569964,0.00021354744,0.0040868144
27195,Neutral,0.984853,0.0011678482,0.01397908
27196,Neutral,0.9553936,0.0005166286,0.044089828
27197,Neutral,0.9954699,0.0009334684,0.0035966404
27198,LOF,0.27946106,0.3512007,0.3693383
27199,LOF,0.16206178,0.27668256,0.5612557
27200,Neutral,0.9891266,0.0018059724,0.009067392
27201,Neutral,0.99412847,0.001508246,0.0043632537
27202,Neutral,0.9937836,0.0015586896,0.0046577295
27203,Neutral,0.932993,0.01551241,0.05149459
27204,Neutral,0.89193094,0.002589997,0.10547902
27205,Neutral,0.84409755,0.09662442,0.059277955
27206,Neutral,0.9898012,0.000552295,0.009646408
27207,Neutral,0.98977906,0.0046330895,0.0055878237
27208,Neutral,0.9867779,0.0022161303,0.011005957
27209,Neutral,0.97915834,0.006850881,0.013990693
27210,Neutral,0.9752914,0.0037014917,0.021007128
27211,Neutral,0.97235525,0.005496267,0.022148404
27212,Neutral,0.9851635,0.0037535587,0.011083041
27213,Neutral,0.9864476,0.0018704787,0.011682045
27214,Neutral,0.97509015,0.003862795,0.021047127
27215,Neutral,0.9939872,0.0012306833,0.004782069
27216,Neutral,0.9946702,0.00051338354,0.0048163463
27217,Neutral,0.9778983,0.0015181261,0.020583598
27218,Neutral,0.96130437,0.028457316,0.010238429
27219,Neutral,0.82881624,0.06644373,0.10474001
27220,Neutral,0.9893317,0.0043430906,0.0063251955
27221,Neutral,0.99021566,0.00102218,0.008762188
27222,Neutral,0.9453331,0.022903835,0.031763073
27223,Neutral,0.96353954,0.0037382632,0.032722294
27224,Neutral,0.9821087,0.015056565,0.002834692
27225,Neutral,0.8861631,0.06876004,0.045076836
27226,Neutral,0.99575293,0.00035530844,0.0038917672
27227,Neutral,0.9681759,0.004968909,0.026855214
27228,Neutral,0.98900616,0.0011656213,0.009828166
27229,Neutral,0.9868939,0.0015934199,0.011512716
27230,Neutral,0.7626685,0.09809628,0.1392353
27231,Neutral,0.7998597,0.007849873,0.19229041
27232,Neutral,0.9777874,0.00524266,0.016969947
27233,Neutral,0.99049604,0.0007910267,0.008713015
27234,Neutral,0.9817742,0.010879782,0.0073460136
27235,Neutral,0.99460477,0.0014650335,0.0039301827
27236,Neutral,0.94841677,0.031818546,0.019764699
27237,Neutral,0.9741246,0.0070146467,0.018860694
27238,Neutral,0.98486054,0.0004436213,0.014695771
27239,Neutral,0.9897775,0.0003142115,0.009908309
27240,Neutral,0.9912174,0.00031682733,0.008465808
27241,Neutral,0.98437726,0.0004979538,0.015124864
27242,Neutral,0.9952851,0.00027186118,0.004443049
27243,Neutral,0.9984535,0.00023448591,0.0013120099
27244,Neutral,0.98469603,0.00085565046,0.014448277
27245,Neutral,0.9979894,0.0002868843,0.0017237889
27246,Neutral,0.9864688,0.00154104,0.011990243
27247,Neutral,0.9624959,0.012493215,0.025010932
27248,Neutral,0.9910053,0.0024999848,0.0064947377
27249,Neutral,0.99615896,0.002212461,0.0016285282
27250,Neutral,0.9900587,0.0034594212,0.006481842
27251,Neutral,0.9765428,0.009118505,0.014338671
27252,Neutral,0.99274,0.0017380617,0.005521869
27253,Neutral,0.9930888,0.0015422988,0.005368889
27254,Neutral,0.99250895,0.0015364554,0.0059546386
27255,Neutral,0.88190126,0.08300977,0.03508891
27256,Neutral,0.8947823,0.060737018,0.044480704
27257,LOF,0.09214296,0.2655859,0.6422711
27258,Neutral,0.995516,0.00043858044,0.0040453793
27259,Neutral,0.8947823,0.060737018,0.044480704
27260,Neutral,0.99289036,0.00076821074,0.0063414816
27261,Neutral,0.95829207,0.002850475,0.038857445
27262,Neutral,0.8934078,0.060965367,0.045626868
27263,Neutral,0.9964928,0.000282663,0.0032246131
27264,Neutral,0.9641894,0.0019972858,0.03381322
27265,Neutral,0.9908919,0.0004037515,0.008704357
27266,Neutral,0.99549294,0.00035350313,0.004153577
27267,Neutral,0.9965126,0.0009305386,0.0025569515
27268,Neutral,0.99502015,0.00114319,0.0038366783
27269,Neutral,0.9931809,0.0037001062,0.003119078
27270,Neutral,0.99722666,0.00016358781,0.0026097104
27271,Neutral,0.98319775,0.0005248126,0.016277377
27272,Neutral,0.9896623,0.000815602,0.009522142
27273,Neutral,0.99629223,0.00018454605,0.0035232687
27274,Neutral,0.9843695,0.0011556864,0.014474787
27275,Neutral,0.9635367,0.006937794,0.029525582
27276,Neutral,0.9944391,0.00033859792,0.0052223178
27277,Neutral,0.9952755,0.00023200376,0.0044925804
27278,Neutral,0.9732563,0.0001825752,0.02656109
27279,Neutral,0.99222,0.0005317699,0.0072481576
27280,Neutral,0.9986765,0.00015552204,0.0011680505
27281,Neutral,0.91398674,0.006031107,0.07998206
27282,Neutral,0.9185657,0.0018431504,0.07959127
27283,Neutral,0.73615867,0.0077275005,0.25611386
27284,Neutral,0.8124611,0.00081800437,0.18672091
27285,Neutral,0.99386334,0.00022869221,0.0059080087
27286,Neutral,0.99552333,0.0002956126,0.0041810493
27287,LOF,0.19034214,0.034535754,0.77512205
27288,Neutral,0.8536463,0.07132876,0.075024985
27289,Neutral,0.9979,0.0005231956,0.0015768228
27290,Neutral,0.994457,0.0013225756,0.004220424
27291,Neutral,0.97931254,0.00062921084,0.020058235
27292,Neutral,0.9936826,0.00090685434,0.005410509
27293,Neutral,0.99619627,0.0003466742,0.0034571069
27294,Neutral,0.99206173,0.0011760307,0.00676226
27295,LOF,0.078413375,0.010035595,0.91155106
27296,Neutral,0.8313558,0.0047449498,0.1638992
27297,Neutral,0.99173224,0.00045704877,0.007810665
27298,Neutral,0.98101324,0.0014335202,0.017553175
27299,LOF,0.36749592,0.11741571,0.5150884
27300,Neutral,0.9940574,0.00054530863,0.0053972974
27301,Neutral,0.92447925,0.014087425,0.061433278
27302,Neutral,0.99059427,0.00048405153,0.008921698
27303,Neutral,0.9742988,0.001391113,0.024310231
27304,Neutral,0.99048483,0.0011633391,0.008351746
27305,Neutral,0.99152243,0.00019715993,0.008280403
27306,LOF,0.19385935,0.092686474,0.7134542
27307,Neutral,0.99244106,0.00042288896,0.0071361465
27308,Neutral,0.9371401,0.005161095,0.057698876
27309,Neutral,0.99425393,0.0004761932,0.0052698804
27310,Neutral,0.99448663,0.00028393036,0.00522946
27311,Neutral,0.9785766,0.00045984195,0.020963527
27312,Neutral,0.890327,0.028091587,0.08158148
27313,Neutral,0.99469733,0.0005218194,0.0047807368
27314,Neutral,0.9903257,0.00026265037,0.009411673
27315,Neutral,0.85350436,0.0066524,0.1398432
27316,Neutral,0.96416104,0.0020050008,0.03383398
27317,Neutral,0.691362,0.07343373,0.23520423
27318,Neutral,0.9971494,0.00035552282,0.0024950735
27319,Neutral,0.94629574,0.0010238792,0.0526804
27320,Neutral,0.9852095,0.000895917,0.013894562
27321,Neutral,0.691362,0.07343373,0.23520423
27322,Neutral,0.9909922,0.0006773823,0.008330399
27323,Neutral,0.8341329,0.004661097,0.161206
27324,Neutral,0.9961532,0.00025198815,0.0035948313
27325,Neutral,0.99442333,0.0019262612,0.003650406
27326,Neutral,0.95611924,0.012867413,0.031013321
27327,Neutral,0.9918908,0.00014426875,0.007964895
27328,LOF,0.29901373,0.008307054,0.69267917
27329,Neutral,0.71906894,0.009299698,0.2716313
27330,Neutral,0.9925862,9.885749e-05,0.007315051
27331,Neutral,0.9902782,0.00013782283,0.009584019
27332,Neutral,0.87429565,0.0006396956,0.12506463
27333,Neutral,0.71270275,0.0063845627,0.2809127
27334,Neutral,0.9862909,0.0024853763,0.011223766
27335,Neutral,0.99449426,0.00036195441,0.0051438087
27336,Neutral,0.9772613,0.0012192227,0.021519374
27337,Neutral,0.9927787,0.0008565149,0.0063647814
27338,Neutral,0.98917425,0.001083198,0.009742533
27339,Neutral,0.9900761,0.0006213868,0.009302488
27340,Neutral,0.9314162,0.0015320609,0.06705176
27341,Neutral,0.9967765,0.00036294252,0.0028605799
27342,Neutral,0.9964005,0.00063708745,0.0029623674
27343,Neutral,0.98974437,0.0021083497,0.008147352
27344,Neutral,0.9760567,0.0011109142,0.0228324
27345,LOF,0.064074315,0.0051201144,0.93080556
27346,LOF,0.21770483,0.12713176,0.6551634
27347,Neutral,0.87488824,0.007612557,0.117499195
27348,Neutral,0.988851,0.0007182304,0.010430706
27349,Neutral,0.98456407,0.0003562734,0.015079705
27350,LOF,0.14028522,0.0023497357,0.8573651
27351,Neutral,0.87910575,0.0018985866,0.1189956
27352,Neutral,0.99018073,0.00021004687,0.009609276
27353,Neutral,0.98258346,0.005058253,0.012358259
27354,Neutral,0.99157953,0.0012901634,0.007130258
27355,Neutral,0.99023765,0.0018155057,0.007946856
27356,Neutral,0.992802,0.0017828653,0.0054151434
27357,Neutral,0.99761593,0.00011836817,0.0022657956
27358,Neutral,0.99128014,0.00049167086,0.008228212
27359,Neutral,0.977431,0.0060408623,0.016528128
27360,Neutral,0.9937564,8.2158855e-05,0.0061613857
27361,Neutral,0.81766605,0.001568779,0.18076518
27362,Neutral,0.9721801,0.00014034494,0.0276795
27363,Neutral,0.9162297,0.011371409,0.072398834
27364,Neutral,0.52083576,0.058650445,0.42051384
27365,Neutral,0.95240456,0.0034147615,0.04418062
27366,Neutral,0.9863858,0.002450957,0.011163154
27367,Neutral,0.99720913,0.00074213324,0.0020487225
27368,Neutral,0.99693763,0.0005862941,0.002476146
27369,LOF,0.19663732,0.0022398247,0.80112284
27370,LOF,0.034511667,0.003365127,0.9621232
27371,Neutral,0.99447674,8.555674e-05,0.0054377476
27372,Neutral,0.5099199,0.0020734945,0.48800662
27373,Neutral,0.9423309,0.0011401849,0.056528907
27374,LOF,0.47385925,0.0024460775,0.52369463
27375,Neutral,0.8931347,0.02551141,0.08135389
27376,Neutral,0.8170706,0.059016395,0.12391303
27377,Neutral,0.99286073,9.397562e-05,0.0070452723
27378,Neutral,0.99590236,0.00020194784,0.0038957326
27379,Neutral,0.9936739,0.0007488703,0.005577214
27380,Neutral,0.99416614,0.00028818744,0.005545648
27381,Neutral,0.99550337,0.00027195294,0.004224651
27382,Neutral,0.99487656,0.00073321396,0.004390302
27383,Neutral,0.99753356,0.00031470176,0.0021517286
27384,Neutral,0.9941849,0.0011987715,0.004616282
27385,Neutral,0.99305326,0.001921958,0.005024763
27386,GOF,0.0050829845,0.6273758,0.36754122
27387,Neutral,0.9890815,0.00055392535,0.010364511
27388,Neutral,0.99667966,0.00033192945,0.0029884337
27389,LOF,0.13005468,0.001889081,0.86805624
27390,Neutral,0.99331397,0.00023267855,0.006453343
27391,Neutral,0.95259535,0.02249612,0.024908591
27392,LOF,0.4313322,0.022873944,0.54579383
27393,Neutral,0.99475396,0.00064272614,0.0046033002
27394,Neutral,0.92907757,0.00034262953,0.07057974
27395,Neutral,0.9877008,0.0017721321,0.010527087
27396,GOF,0.0009602418,0.6894877,0.309552
27397,Neutral,0.97636193,0.001542144,0.022095878
27398,Neutral,0.91185874,0.008520717,0.07962055
27399,Neutral,0.9893702,0.0009449161,0.009684822
27400,Neutral,0.9926966,0.0012409559,0.0060625
27401,Neutral,0.98578334,0.00036781037,0.013848908
27402,Neutral,0.99538416,0.000586339,0.0040295143
27403,Neutral,0.983548,0.0003731082,0.016078934
27404,Neutral,0.9529282,0.00027455282,0.04679719
27405,Neutral,0.9903562,0.0014313456,0.008212451
27406,Neutral,0.8814187,0.0013289789,0.11725236
27407,LOF,0.18628912,0.07229695,0.74141395
27408,LOF,0.4047277,0.01801576,0.57725656
27409,Neutral,0.99110353,0.0008467568,0.008049733
27410,Neutral,0.95697933,0.0050197123,0.03800097
27411,Neutral,0.9600003,0.003792588,0.036207214
27412,LOF,0.05659594,0.09361256,0.8497915
27413,Neutral,0.98946464,0.0020372493,0.008498051
27414,Neutral,0.9344706,0.0033962424,0.06213312
27415,Neutral,0.99166685,0.00096814294,0.0073650223
27416,LOF,0.3156044,0.034525752,0.64986986
27417,Neutral,0.7548942,0.0029364997,0.24216926
27418,Neutral,0.987004,0.00047440748,0.0125216525
27419,LOF,0.0029253575,0.1633927,0.83368194
27420,Neutral,0.93824863,0.017669283,0.044082098
27421,Neutral,0.9890587,0.00032282821,0.010618576
27422,Neutral,0.99524164,0.00086762104,0.0038907074
27423,Neutral,0.74932027,0.06444767,0.1862321
27424,Neutral,0.7443124,0.019755008,0.2359326
27425,Neutral,0.6642395,0.042447876,0.29331255
27426,Neutral,0.6957902,0.0025207433,0.30168903
27427,Neutral,0.9936846,0.00080914894,0.00550621
27428,Neutral,0.8475611,0.006835728,0.14560317
27429,Neutral,0.96532005,0.0016953425,0.03298473
27430,Neutral,0.9953772,0.0002342017,0.0043886066
27431,Neutral,0.9882178,0.005139975,0.0066423416
27432,Neutral,0.9644752,0.011205614,0.024319204
27433,Neutral,0.99244237,0.00023317557,0.0073244926
27434,Neutral,0.9912664,0.00026518607,0.008468399
27435,Neutral,0.9663175,0.001978451,0.031704012
27436,Neutral,0.9685222,0.000897721,0.030580152
27437,Neutral,0.9750694,0.0011163707,0.023814235
27438,Neutral,0.7475256,0.03682422,0.21565017
27439,Neutral,0.99551094,0.00013217007,0.0043569026
27440,Neutral,0.9972083,0.00022473677,0.002566911
27441,Neutral,0.9959875,0.00021592833,0.0037965097
27442,Neutral,0.99118817,0.00034462762,0.008467157
27443,LOF,0.008962321,0.12557152,0.8654662
27444,Neutral,0.9935371,0.00024626043,0.0062166555
27445,Neutral,0.89150196,0.0009112534,0.107586846
27446,Neutral,0.9958341,0.0001433424,0.00402252
27447,Neutral,0.9967667,0.00012323247,0.0031101508
27448,Neutral,0.92190915,0.0010955544,0.07699532
27449,Neutral,0.8259362,0.016765172,0.15729865
27450,Neutral,0.9859805,0.0005059138,0.013513621
27451,Neutral,0.9944669,0.00019011444,0.005342957
27452,Neutral,0.99475974,0.00026401688,0.004976237
27453,Neutral,0.9855225,0.00076629873,0.013711159
27454,Neutral,0.9765173,0.0007469413,0.022735752
27455,Neutral,0.9818699,0.00031461808,0.01781555
27456,Neutral,0.86483276,0.0036348645,0.13153236
27457,Neutral,0.93512106,0.008932079,0.05594686
27458,Neutral,0.945998,0.0013257888,0.052676197
27459,Neutral,0.88168705,0.0040227184,0.11429026
27460,Neutral,0.99719006,0.00014177995,0.00266819
27461,Neutral,0.98811847,0.00030581898,0.011575793
27462,Neutral,0.99375457,0.0003845935,0.005860974
27463,Neutral,0.99682593,0.0001902821,0.0029838455
27464,Neutral,0.9961176,0.00024427712,0.003638143
27465,Neutral,0.9777999,0.0011059311,0.021094177
27466,Neutral,0.9917856,0.00022241133,0.007992053
27467,Neutral,0.9912128,0.00072768726,0.00805961
27468,Neutral,0.8891188,0.0048374995,0.10604371
27469,Neutral,0.9699859,0.00025939458,0.029754674
27470,Neutral,0.99285203,0.0005860707,0.006561844
27471,Neutral,0.99083835,0.0005373566,0.008624363
27472,Neutral,0.9952583,0.0003061909,0.004435453
27473,Neutral,0.99781066,0.00015633924,0.0020330404
27474,Neutral,0.8138112,0.0063370187,0.17985171
27475,Neutral,0.93573177,0.019155854,0.045112293
27476,Neutral,0.95693564,0.004214701,0.038849555
27477,Neutral,0.9962347,9.756193e-05,0.0036676503
27478,Neutral,0.99008137,0.0004094545,0.009509241
27479,Neutral,0.93573177,0.019155854,0.045112293
27480,Neutral,0.93675005,0.0048774015,0.05837257
27481,Neutral,0.9943929,0.00042691996,0.0051802583
27482,Neutral,0.9937358,0.00065511046,0.0056090304
27483,Neutral,0.9809975,0.0007497809,0.018252686
27484,LOF,0.36073032,0.014167595,0.6251021
27485,Neutral,0.81982213,0.010369553,0.16980827
27486,Neutral,0.9974433,0.00017977913,0.0023768523
27487,Neutral,0.99628854,0.0002738726,0.0034375982
27488,Neutral,0.98808426,0.0036789114,0.008236886
27489,Neutral,0.8915732,0.012112565,0.09631424
27490,Neutral,0.99512273,0.00038976048,0.004487487
27491,Neutral,0.9909671,0.00043479016,0.008598041
27492,Neutral,0.9851769,0.0004565556,0.014366626
27493,Neutral,0.97170615,0.0016944617,0.026599439
27494,Neutral,0.9858267,0.00066622446,0.013507106
27495,Neutral,0.98233503,0.00016979848,0.017495172
27496,Neutral,0.97709274,0.0003832414,0.02252409
27497,Neutral,0.9466597,0.0106329275,0.04270739
27498,Neutral,0.985683,0.0005212296,0.01379569
27499,Neutral,0.99436957,0.0010938362,0.0045365887
27500,Neutral,0.97343665,0.0014999029,0.02506348
27501,Neutral,0.9877528,0.00061034603,0.011636951
27502,Neutral,0.9950978,0.00084322516,0.0040590153
27503,Neutral,0.7380897,0.06561249,0.19629784
27504,Neutral,0.8027287,0.029791819,0.16747944
27505,LOF,0.10873271,0.007859395,0.8834079
27506,Neutral,0.80877733,0.101524346,0.089698255
27507,Neutral,0.9952376,0.00060967024,0.0041527376
27508,Neutral,0.99396133,0.00095923507,0.0050793546
27509,Neutral,0.9749048,0.0042437925,0.020851465
27510,Neutral,0.8369873,0.012128474,0.1508843
27511,Neutral,0.9918465,0.00091519725,0.0072383187
27512,Neutral,0.99472344,0.0007296158,0.0045469105
27513,Neutral,0.72469556,0.034670018,0.24063435
27514,Neutral,0.98799497,0.001490899,0.010514057
27515,Neutral,0.99130917,0.0002815874,0.008409261
27516,Neutral,0.99262834,0.0014816242,0.0058899825
27517,Neutral,0.988245,0.0065485723,0.005206456
27518,Neutral,0.9870631,0.0013370522,0.011599861
27519,Neutral,0.99366623,0.00095490477,0.0053789313
27520,Neutral,0.9836727,0.00081459584,0.015512755
27521,Neutral,0.9276612,0.005131559,0.06720727
27522,Neutral,0.9381757,0.009822095,0.052002184
27523,Neutral,0.9912211,0.00015913873,0.0086197
27524,Neutral,0.9968622,0.00017572024,0.0029621336
27525,Neutral,0.99624807,0.00021842701,0.0035335503
27526,Neutral,0.9881715,0.00043675513,0.01139168
27527,Neutral,0.7258088,0.04923432,0.22495683
27528,Neutral,0.98591703,0.00045157017,0.013631441
27529,Neutral,0.9883295,0.0008212999,0.010849133
27530,Neutral,0.9229157,0.0009060454,0.076178245
27531,Neutral,0.9915861,0.00020824581,0.008205627
27532,Neutral,0.9773103,0.00184909,0.020840637
27533,Neutral,0.9944602,0.0007667795,0.004773006
27534,Neutral,0.92874277,0.04934828,0.02190904
27535,Neutral,0.9958067,0.0004288664,0.0037643728
27536,Neutral,0.9953616,0.0011927856,0.003445643
27537,Neutral,0.9823416,0.0018447392,0.015813658
27538,Neutral,0.6610404,0.21468578,0.12427387
27539,Neutral,0.9894254,0.00039171884,0.010182895
27540,Neutral,0.9971288,0.00021586899,0.0026553783
27541,Neutral,0.99197793,0.0011830764,0.0068389345
27542,Neutral,0.98877573,0.0015453746,0.009678836
27543,Neutral,0.9907827,0.0012373857,0.007979922
27544,Neutral,0.98187983,0.0023777066,0.015742404
27545,Neutral,0.99328035,0.0005060314,0.0062135872
27546,Neutral,0.9934378,0.0002987474,0.006263416
27547,Neutral,0.93280023,0.0016492977,0.065550454
27548,Neutral,0.99207616,0.0005125208,0.007411238
27549,Neutral,0.9909135,0.0010628531,0.008023644
27550,Neutral,0.9925283,0.00092650345,0.0065451665
27551,Neutral,0.99187964,0.0014513963,0.0066689136
27552,Neutral,0.92057437,0.02053507,0.05889052
27553,Neutral,0.98212105,0.002483662,0.015395304
27554,Neutral,0.96467316,0.0014793016,0.03384753
27555,Neutral,0.8797347,0.032943174,0.08732213
27556,Neutral,0.9600011,0.013235796,0.026763115
27557,Neutral,0.9944252,0.0003427869,0.005231938
27558,Neutral,0.7763272,0.0756573,0.14801551
27559,Neutral,0.98116404,0.0011144503,0.017721564
27560,Neutral,0.97352684,0.002307194,0.024166048
27561,Neutral,0.94918215,0.0041265404,0.046691306
27562,Neutral,0.9582334,0.006570108,0.035196487
27563,Neutral,0.98451996,0.0009450903,0.014534929
27564,Neutral,0.97987807,0.00033225626,0.019789664
27565,Neutral,0.9967836,0.00059704605,0.0026192789
27566,Neutral,0.9868448,0.0001722996,0.012982844
27567,Neutral,0.9286615,0.003785491,0.06755306
27568,Neutral,0.72274494,0.0013527418,0.2759023
27569,Neutral,0.9971379,6.633406e-05,0.0027957982
27570,Neutral,0.9947923,0.00032063262,0.0048870523
27571,Neutral,0.89506507,0.0022572817,0.10267771
27572,Neutral,0.99432737,4.4280237e-05,0.0056283367
27573,Neutral,0.87573665,0.03402178,0.09024149
27574,Neutral,0.9915793,0.00059764757,0.007823093
27575,Neutral,0.9845806,0.00083182275,0.01458756
27576,Neutral,0.86044824,0.011768977,0.12778279
27577,Neutral,0.9930012,0.001915622,0.005083186
27578,Neutral,0.87808824,0.0077696913,0.11414204
27579,Neutral,0.49779356,0.18147522,0.32073116
27580,Neutral,0.92886984,0.0041846386,0.0669455
27581,Neutral,0.85946274,0.0034116027,0.1371257
27582,Neutral,0.7181768,0.087947905,0.19387527
27583,Neutral,0.8749775,0.01397612,0.11104641
27584,Neutral,0.8793173,0.009206417,0.111476354
27585,LOF,0.009926709,0.27909163,0.71098167
27586,Neutral,0.9024084,0.012968854,0.08462276
27587,Neutral,0.9868246,0.00046222497,0.012713164
27588,Neutral,0.98880273,0.0018610014,0.009336212
27589,Neutral,0.98340523,0.0005432498,0.01605149
27590,Neutral,0.8272872,0.008411316,0.16430144
27591,LOF,0.31072032,0.024379874,0.6648998
27592,Neutral,0.9562552,0.0021335147,0.041611265
27593,Neutral,0.98092574,0.0009325843,0.018141745
27594,Neutral,0.8354308,0.004913713,0.1596555
27595,LOF,0.28035197,0.004716481,0.71493155
27596,Neutral,0.9541248,0.0010187331,0.04485641
27597,Neutral,0.9625509,0.0021265773,0.035322472
27598,Neutral,0.5065133,0.009205337,0.4842814
27599,Neutral,0.9890766,9.775758e-05,0.0108256135
27600,Neutral,0.9917395,0.00016590589,0.008094549
27601,Neutral,0.9938829,9.202482e-05,0.006025069
27602,Neutral,0.99591076,0.00028088284,0.0038083412
27603,Neutral,0.9739613,0.00055807555,0.025480622
27604,Neutral,0.99550384,0.0001110085,0.004385253
27605,Neutral,0.99066275,0.0003170205,0.00902031
27606,Neutral,0.99583864,4.061905e-05,0.004120735
27607,Neutral,0.98825735,0.00014049785,0.01160215
27608,Neutral,0.9873842,8.592616e-05,0.012529882
27609,Neutral,0.9254171,0.00066880125,0.07391418
27610,Neutral,0.99553263,0.00010596014,0.0043613296
27611,Neutral,0.9950771,0.00012857225,0.004794389
27612,Neutral,0.9915965,9.829184e-05,0.008305104
27613,Neutral,0.87588626,0.0076559633,0.11645779
27614,Neutral,0.9889331,0.0021651606,0.008901709
27615,Neutral,0.9892334,0.0006816446,0.010085046
27616,Neutral,0.99190253,0.00074989203,0.0073475274
27617,Neutral,0.9914513,0.0008955824,0.0076531773
27618,Neutral,0.9938962,0.0006455826,0.005458245
27619,Neutral,0.99621695,0.0007118232,0.0030711829
27620,Neutral,0.95564556,0.0011121457,0.04324238
27621,Neutral,0.98603487,0.00087264704,0.013092466
27622,Neutral,0.5294138,0.036227442,0.43435875
27623,Neutral,0.98744816,0.001132732,0.011419151
27624,GOF,0.004555488,0.7189146,0.27652994
27625,Neutral,0.99681747,0.0005307203,0.0026518104
27626,Neutral,0.9385523,0.016270142,0.045177516
27627,Neutral,0.99529296,0.0019712506,0.0027357717
27628,Neutral,0.9986713,0.00018784501,0.0011408664
27629,Neutral,0.9857901,0.0033253648,0.010884574
27630,Neutral,0.6241565,0.08065529,0.29518822
27631,Neutral,0.578896,0.10459149,0.31651253
27632,Neutral,0.9941811,0.0006328147,0.0051860106
27633,Neutral,0.8180917,0.0030716113,0.17883669
27634,Neutral,0.9674009,0.0012795724,0.031319436
27635,Neutral,0.9122763,0.0011050113,0.08661869
27636,Neutral,0.87883884,0.002586144,0.11857508
27637,Neutral,0.9365893,0.0024917508,0.06091895
27638,Neutral,0.83973956,0.006309421,0.153951
27639,Neutral,0.7051166,0.010694869,0.28418854
27640,Neutral,0.54487133,0.028972015,0.4261566
27641,Neutral,0.9977373,0.001029345,0.001233363
27642,Neutral,0.99427336,0.00056004414,0.0051665176
27643,Neutral,0.99480456,0.0014875216,0.003707955
27644,Neutral,0.92274016,0.00273858,0.074521296
27645,Neutral,0.8136391,0.0021811072,0.18417975
27646,LOF,0.24443653,0.14693196,0.6086315
27647,Neutral,0.9959627,7.762291e-05,0.003959705
27648,Neutral,0.99576086,0.00023453205,0.0040046372
27649,Neutral,0.99414694,0.0003205316,0.0055324957
27650,Neutral,0.99656796,0.0002053987,0.0032266653
27651,Neutral,0.9957749,0.00021312512,0.004011959
27652,Neutral,0.9943904,0.00024637886,0.005363275
27653,Neutral,0.9201743,0.010439383,0.06938625
27654,Neutral,0.99640864,9.92204e-05,0.0034921754
27655,Neutral,0.9957151,0.00021739208,0.0040675183
27656,Neutral,0.9938061,0.0001398595,0.0060539627
27657,Neutral,0.93554425,0.0017336172,0.06272205
27658,Neutral,0.9959935,0.00019025234,0.0038162547
27659,Neutral,0.9897272,0.00070066634,0.009572089
27660,Neutral,0.994231,0.00035581557,0.005413275
27661,Neutral,0.9928126,0.00015951543,0.0070279464
27662,Neutral,0.9880943,0.00034138048,0.011564425
27663,Neutral,0.94531286,0.0014747928,0.053212352
27664,Neutral,0.97465974,0.004927535,0.020412695
27665,LOF,0.40803462,0.006617993,0.58534735
27666,Neutral,0.98650914,0.0019937907,0.011497066
27667,Neutral,0.9935642,0.00048729422,0.0059484732
27668,Neutral,0.96633923,0.004854688,0.028806023
27669,Neutral,0.94426346,0.0029497668,0.052786738
27670,Neutral,0.96965754,0.0076683834,0.022674125
27671,Neutral,0.9285375,0.0035844937,0.06787811
27672,Neutral,0.7329746,0.16001827,0.10700714
27673,LOF,0.3921848,0.053915408,0.55389977
27674,Neutral,0.9920294,0.00040791638,0.0075626248
27675,Neutral,0.99715877,0.0002475112,0.0025937802
27676,Neutral,0.9856222,0.00092686794,0.013450816
27677,Neutral,0.99727076,0.00011929872,0.0026100313
27678,Neutral,0.8367572,0.013165544,0.1500773
27679,Neutral,0.79564637,0.022439668,0.18191403
27680,Neutral,0.9829547,0.0005301535,0.016515171
27681,Neutral,0.9725227,0.0008358246,0.026641492
27682,Neutral,0.9619479,0.004005904,0.034046184
27683,Neutral,0.99767894,8.414303e-05,0.002236957
27684,Neutral,0.9944541,0.00063864543,0.0049072835
27685,Neutral,0.84483445,0.008373526,0.14679207
27686,Neutral,0.99296796,0.000498994,0.0065330327
27687,Neutral,0.90554786,0.035243496,0.05920863
27688,Neutral,0.9908708,0.0007460751,0.008383163
27689,Neutral,0.99556136,0.0003789867,0.004059698
27690,Neutral,0.9958973,0.0014485224,0.0026542319
27691,Neutral,0.9795648,0.0008368547,0.019598452
27692,LOF,0.40357578,0.047624666,0.5487996
27693,Neutral,0.99378306,0.0003856697,0.0058313524
27694,Neutral,0.99568474,0.00019578567,0.004119507
27695,Neutral,0.99648285,0.00020478659,0.003312396
27696,Neutral,0.9970784,0.00047510955,0.002446521
27697,Neutral,0.9829274,0.0018123899,0.015260282
27698,Neutral,0.9849629,0.000363759,0.014673308
27699,Neutral,0.9919559,0.0006893485,0.007354737
27700,Neutral,0.99590874,0.00015326148,0.0039379727
27701,Neutral,0.90554786,0.035243496,0.05920863
27702,Neutral,0.99753666,0.00014609308,0.0023172041
27703,Neutral,0.99138993,0.0010510127,0.0075590396
27704,Neutral,0.9972681,7.304578e-05,0.0026589108
27705,Neutral,0.97349757,0.0022863713,0.024216035
27706,Neutral,0.9651025,0.0018547998,0.03304275
