feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99814475,7.682261e-05,0.0017784293
27166,Neutral,0.9975817,5.044647e-05,0.0023678062
27167,Neutral,0.5905866,0.042510588,0.3669028
27168,Neutral,0.9648921,0.0047095814,0.030398289
27169,Neutral,0.9993647,7.823766e-05,0.0005570171
27170,Neutral,0.9990055,0.00014014958,0.0008543284
27171,Neutral,0.9996959,2.036692e-05,0.00028374256
27172,Neutral,0.99896824,3.3389137e-05,0.0009983885
27173,Neutral,0.9981517,7.625759e-05,0.0017719425
27174,Neutral,0.99134374,0.0019813415,0.0066748583
27175,Neutral,0.92273724,0.026172858,0.051089842
27176,LOF,0.30367738,0.204355,0.4919676
27177,Neutral,0.8667641,0.0010980235,0.13213788
27178,Neutral,0.9664365,0.00070847577,0.032854997
27179,Neutral,0.9891722,0.00046781966,0.010359912
27180,Neutral,0.9986137,7.0603004e-05,0.0013157241
27181,LOF,0.23899117,0.00089423626,0.7601146
27182,Neutral,0.9975223,4.9851547e-05,0.002427859
27183,Neutral,0.9919511,0.00026644647,0.0077824537
27184,Neutral,0.97647774,0.0001612078,0.023361018
27185,Neutral,0.99752504,0.0006508893,0.0018239903
27186,Neutral,0.8925633,0.01726581,0.090170845
27187,Neutral,0.99117506,0.00020520236,0.008619633
27188,Neutral,0.99105704,0.000262988,0.008680037
27189,Neutral,0.98988706,0.0002752887,0.009837637
27190,Neutral,0.99922585,6.334479e-05,0.00071081193
27191,Neutral,0.96244895,0.00062070455,0.036930308
27192,Neutral,0.95679444,0.024901472,0.018304203
27193,Neutral,0.98111045,0.008657864,0.010231647
27194,Neutral,0.99664897,0.00020518534,0.0031458542
27195,Neutral,0.9919891,0.00017491746,0.0078359535
27196,Neutral,0.9775324,0.00028303856,0.022184564
27197,Neutral,0.99853015,0.00013941705,0.0013304475
27198,Neutral,0.5519567,0.033639196,0.4144041
27199,LOF,0.32535785,0.22962308,0.44501904
27200,Neutral,0.99363047,0.0003568352,0.00601268
27201,Neutral,0.9860767,0.0030260482,0.010897161
27202,Neutral,0.9964072,0.0004762786,0.003116479
27203,Neutral,0.9810511,0.0009062865,0.018042643
27204,Neutral,0.98362803,0.00030841687,0.01606359
27205,Neutral,0.97757465,0.010940186,0.011485237
27206,Neutral,0.9954755,0.00020569212,0.004318875
27207,Neutral,0.9939394,0.0013244721,0.0047361585
27208,Neutral,0.99523133,0.00027636875,0.004492349
27209,Neutral,0.99048084,0.0016298364,0.00788938
27210,Neutral,0.9902558,0.0003553558,0.009388952
27211,Neutral,0.98852044,0.0003435891,0.011136015
27212,Neutral,0.9945229,0.0002291635,0.005247917
27213,Neutral,0.9958503,0.0002338498,0.003915857
27214,Neutral,0.99693215,0.00018950878,0.0028782154
27215,Neutral,0.99821895,0.00046628006,0.001314824
27216,Neutral,0.9980203,0.0001560625,0.0018236388
27217,Neutral,0.9955668,9.746641e-05,0.004335812
27218,Neutral,0.95995533,0.00996178,0.030082904
27219,Neutral,0.8589791,0.007174377,0.13384652
27220,Neutral,0.9968088,0.0007006336,0.0024905761
27221,Neutral,0.9983033,0.0002756288,0.0014210688
27222,Neutral,0.98212975,0.0009737802,0.01689643
27223,Neutral,0.99188495,0.0002306021,0.0078844745
27224,Neutral,0.9942458,0.0033353788,0.0024188505
27225,Neutral,0.96276104,0.0028766766,0.03436224
27226,Neutral,0.9966366,0.0001952321,0.0031681668
27227,Neutral,0.9914756,0.00029582603,0.008228609
27228,Neutral,0.9953318,0.00015562103,0.0045124562
27229,Neutral,0.99510854,0.00020322236,0.004688257
27230,Neutral,0.9841554,0.002287478,0.0135571
27231,Neutral,0.8747673,0.0033468239,0.121885926
27232,Neutral,0.9895985,0.00042797503,0.009973472
27233,Neutral,0.99888414,0.0001464666,0.0009694571
27234,Neutral,0.9934128,0.0030989456,0.0034882543
27235,Neutral,0.9991412,0.0001747214,0.00068404496
27236,Neutral,0.9627378,0.012001827,0.025260344
27237,Neutral,0.9973762,0.0004274274,0.0021963683
27238,Neutral,0.99825627,0.000105627485,0.001638102
27239,Neutral,0.9964954,0.00019299152,0.0033115959
27240,Neutral,0.9884547,0.0012207712,0.010324544
27241,Neutral,0.99411654,0.00041046433,0.005472923
27242,Neutral,0.99869955,0.00014274051,0.0011576817
27243,Neutral,0.99866617,0.00014764114,0.0011861664
27244,Neutral,0.9950477,0.0003792117,0.0045731454
27245,Neutral,0.9989851,0.00014808771,0.00086668675
27246,Neutral,0.9852326,0.0016951822,0.013072322
27247,Neutral,0.9945093,0.0015598173,0.003930975
27248,Neutral,0.9971724,0.0015088252,0.0013187515
27249,Neutral,0.99762505,0.0012317362,0.001143209
27250,Neutral,0.99532926,0.0013302454,0.0033405772
27251,Neutral,0.99487394,0.0010065142,0.0041195084
27252,Neutral,0.9965004,0.0010455595,0.0024539998
27253,Neutral,0.9971943,0.00038822563,0.0024174706
27254,Neutral,0.9990376,0.00018592102,0.0007765223
27255,Neutral,0.92045325,0.009842514,0.069704264
27256,Neutral,0.9644015,0.006389465,0.02920908
27257,LOF,0.07610635,0.057030667,0.866863
27258,Neutral,0.99663603,0.0004144405,0.0029494886
27259,Neutral,0.8667098,0.013483693,0.11980655
27260,Neutral,0.9962004,0.0006209334,0.0031786107
27261,Neutral,0.99904305,0.00028752672,0.0006694144
27262,Neutral,0.9785381,0.0061722067,0.015289629
27263,Neutral,0.9991586,0.00019281244,0.00064853526
27264,Neutral,0.99739397,0.00049101544,0.0021149954
27265,Neutral,0.99907947,0.00038411983,0.00053643715
27266,Neutral,0.9989772,0.00025135028,0.00077140064
27267,Neutral,0.9983633,0.00033335472,0.0013033684
27268,Neutral,0.87021023,0.008562409,0.12122743
27269,Neutral,0.9946838,0.0028170638,0.0024991147
27270,Neutral,0.99906737,0.00031339,0.0006193303
27271,Neutral,0.985443,0.00055930315,0.0139977755
27272,Neutral,0.9994523,7.172059e-05,0.00047597624
27273,Neutral,0.9976624,0.00019417457,0.0021433614
27274,Neutral,0.9972193,0.0004585072,0.0023222147
27275,Neutral,0.97216,0.0025887897,0.025251223
27276,Neutral,0.9995161,7.984796e-05,0.00040401664
27277,Neutral,0.9992483,7.798111e-05,0.0006736633
27278,Neutral,0.99599457,0.000103843566,0.003901576
27279,Neutral,0.99786913,0.0001282957,0.0020025072
27280,Neutral,0.9618102,0.00073575764,0.037454057
27281,Neutral,0.8537992,0.002753968,0.1434468
27282,Neutral,0.9851474,0.00051899604,0.014333618
27283,LOF,0.108564295,0.0021296397,0.88930607
27284,LOF,0.12476566,0.0009939079,0.87424046
27285,Neutral,0.99807227,8.834304e-05,0.0018392501
27286,Neutral,0.99887747,4.813898e-05,0.001074382
27287,LOF,0.17828442,0.0108130025,0.8109026
27288,Neutral,0.952858,0.00839205,0.03875003
27289,Neutral,0.99792457,0.00019958003,0.001875777
27290,Neutral,0.9957558,0.0006357169,0.0036085076
27291,Neutral,0.9965963,0.00036402972,0.0030397484
27292,Neutral,0.9985783,0.00015651967,0.0012651407
27293,Neutral,0.99874157,0.00012879026,0.0011296131
27294,Neutral,0.9982673,0.0004575959,0.0012751058
27295,LOF,0.18718049,0.032709133,0.78011036
27296,Neutral,0.949915,0.0019822817,0.048102748
27297,Neutral,0.99890137,0.0001231768,0.0009754803
27298,Neutral,0.9945655,0.0005940002,0.004840514
27299,Neutral,0.5849661,0.018348692,0.39668524
27300,Neutral,0.9977683,8.1700724e-05,0.0021500294
27301,Neutral,0.8946837,0.009605001,0.09571133
27302,Neutral,0.98459977,0.0011394527,0.014260699
27303,Neutral,0.9964663,7.0376766e-05,0.0034633577
27304,Neutral,0.9993793,0.00017100225,0.00044974402
27305,Neutral,0.99737763,0.00038603286,0.0022363719
27306,LOF,0.3520895,0.0029902796,0.64492023
27307,Neutral,0.99893695,6.841187e-05,0.0009947098
27308,Neutral,0.98212403,0.0010247561,0.016851192
27309,Neutral,0.997529,0.00014752772,0.0023234796
27310,Neutral,0.9989342,6.511567e-05,0.0010006346
27311,Neutral,0.9901183,0.00036313856,0.009518533
27312,Neutral,0.9300751,0.0005899489,0.06933494
27313,Neutral,0.99816304,0.00012897135,0.0017080203
27314,Neutral,0.99804986,7.9757294e-05,0.0018704316
27315,Neutral,0.9799543,0.0010316386,0.019014088
27316,Neutral,0.99403113,0.0003476027,0.005621299
27317,LOF,0.33298382,0.002721392,0.6642948
27318,Neutral,0.998565,9.0198795e-05,0.001344719
27319,Neutral,0.98689926,0.00055202865,0.01254878
27320,Neutral,0.99349,0.00020709286,0.0063029486
27321,Neutral,0.74272555,0.0027571751,0.2545172
27322,Neutral,0.99935216,7.652198e-05,0.0005713286
27323,Neutral,0.9626491,0.0010122359,0.036338583
27324,Neutral,0.9983235,0.00010019937,0.0015763093
27325,Neutral,0.9988594,0.00019644233,0.00094415824
27326,Neutral,0.95179087,0.013096501,0.035112664
27327,Neutral,0.99582386,0.00013736103,0.004038858
27328,LOF,0.13654082,0.012455986,0.85100317
27329,Neutral,0.5695829,0.006563547,0.42385355
27330,Neutral,0.998749,2.680235e-05,0.001224131
27331,Neutral,0.9970931,6.96176e-05,0.002837282
27332,Neutral,0.990686,0.0011626476,0.00815131
27333,Neutral,0.8987058,0.002049516,0.0992447
27334,Neutral,0.9919892,0.001265568,0.006745175
27335,Neutral,0.9958941,0.0007737719,0.0033321197
27336,Neutral,0.9962529,6.442649e-05,0.0036827046
27337,Neutral,0.97318166,0.00084230566,0.025976041
27338,Neutral,0.997072,0.00018465491,0.0027432924
27339,Neutral,0.99446577,0.00039132795,0.005142896
27340,Neutral,0.97371477,0.0012970412,0.024988199
27341,Neutral,0.9996629,0.00012938915,0.00020770027
27342,Neutral,0.9977163,0.00031843933,0.0019653074
27343,Neutral,0.99804354,0.00045728177,0.0014992147
27344,Neutral,0.99118704,0.00038934592,0.008423619
27345,LOF,0.07471556,0.0022981146,0.92298627
27346,LOF,0.1008337,0.05099151,0.84817475
27347,Neutral,0.87576133,0.008450196,0.115788534
27348,Neutral,0.9988808,0.00013252531,0.0009866839
27349,Neutral,0.96389073,0.0019838533,0.034125485
27350,LOF,0.45328096,0.0026865606,0.54403245
27351,Neutral,0.98440105,0.0013253753,0.014273581
27352,Neutral,0.99006253,0.005448962,0.0044884305
27353,Neutral,0.9875665,0.004303042,0.008130453
27354,Neutral,0.9985079,0.00013077995,0.0013612744
27355,Neutral,0.998919,0.00013122516,0.0009497923
27356,Neutral,0.996723,0.0010275585,0.0022494479
27357,Neutral,0.990515,0.0002735734,0.0092114275
27358,Neutral,0.9981616,0.0006450936,0.0011933345
27359,Neutral,0.9889098,0.00238357,0.008706672
27360,Neutral,0.99205923,6.284719e-05,0.007877971
27361,Neutral,0.90556824,0.00038433296,0.09404748
27362,Neutral,0.9977538,0.00011926433,0.002126937
27363,Neutral,0.98139155,0.00023827636,0.018370192
27364,Neutral,0.62293637,0.0022485799,0.3748151
27365,Neutral,0.9906596,0.00016321706,0.00917727
27366,Neutral,0.9884393,0.00017911145,0.011381505
27367,Neutral,0.9971052,0.00015183548,0.002743067
27368,Neutral,0.9973042,0.00028286458,0.0024129858
27369,LOF,0.10192594,0.012216811,0.8858573
27370,LOF,0.0063252756,0.006718305,0.98695636
27371,Neutral,0.99478805,0.00013959574,0.0050724098
27372,LOF,0.14683174,0.006377738,0.84679055
27373,Neutral,0.8569197,0.002802407,0.14027794
27374,LOF,0.19560161,0.008636636,0.79576176
27375,Neutral,0.7733623,0.009025023,0.21761267
27376,Neutral,0.896604,0.0069422876,0.09645373
27377,Neutral,0.9972783,0.00016467398,0.0025571513
27378,Neutral,0.9968201,0.0002982797,0.002881664
27379,Neutral,0.9975298,0.00013651086,0.0023337111
27380,Neutral,0.9980751,0.00037422104,0.0015506513
27381,Neutral,0.9966905,0.00033029547,0.0029791668
27382,Neutral,0.9955538,0.00037628855,0.0040699085
27383,Neutral,0.99861526,0.00024427596,0.0011404211
27384,Neutral,0.9936419,0.0005016395,0.0058564576
27385,Neutral,0.9977082,0.00028649674,0.0020052043
27386,LOF,0.060678974,0.19322643,0.7460946
27387,Neutral,0.99054694,0.0006109762,0.008842154
27388,Neutral,0.9986633,0.00013300781,0.0012037306
27389,LOF,0.028701391,0.00017445342,0.9711241
27390,Neutral,0.9735398,0.00029630397,0.02616387
27391,Neutral,0.9980725,0.00020368755,0.0017237416
27392,Neutral,0.74096197,0.008037395,0.25100064
27393,Neutral,0.9979779,0.00026352657,0.0017586182
27394,Neutral,0.96472836,0.00018456859,0.035087105
27395,Neutral,0.99872404,8.094827e-05,0.0011950232
27396,LOF,0.0038673466,0.3511017,0.645031
27397,Neutral,0.98913735,0.0039210184,0.0069416096
27398,Neutral,0.9888849,0.0027301863,0.008384893
27399,Neutral,0.9980398,0.0002802541,0.0016799859
27400,Neutral,0.99858105,0.00019749062,0.0012215265
27401,Neutral,0.99756926,0.00018783021,0.0022428886
27402,Neutral,0.9801276,0.0003796085,0.019492766
27403,Neutral,0.9963994,0.00017350884,0.0034270638
27404,Neutral,0.9969907,0.00015261631,0.0028567256
27405,Neutral,0.9941855,0.00052747567,0.005287007
27406,Neutral,0.7379027,0.00086065393,0.26123664
27407,LOF,0.2679254,0.025939982,0.7061346
27408,Neutral,0.77088577,0.0045360667,0.22457822
27409,Neutral,0.9980642,0.00014709974,0.0017886984
27410,Neutral,0.97431445,0.0009768716,0.02470866
27411,Neutral,0.9692152,0.0009118606,0.029872945
27412,LOF,0.13616572,0.010290587,0.8535437
27413,Neutral,0.9900176,0.00042813562,0.009554242
27414,Neutral,0.93432033,0.0010977285,0.06458194
27415,Neutral,0.9954235,0.00034086895,0.004235551
27416,Neutral,0.80469924,0.0027297975,0.19257094
27417,Neutral,0.87904954,0.0020512196,0.11889932
27418,Neutral,0.9976706,0.00021581499,0.0021135586
27419,LOF,0.0075099356,0.013336667,0.9791534
27420,Neutral,0.91860217,0.003385035,0.07801278
27421,Neutral,0.9904062,0.00044958908,0.009144163
27422,Neutral,0.99769294,0.00017596633,0.0021310872
27423,Neutral,0.7091032,0.0036810616,0.28721568
27424,Neutral,0.6369688,0.0057146754,0.3573165
27425,Neutral,0.69767725,0.004342149,0.29798064
27426,Neutral,0.8967749,0.0010696005,0.10215557
27427,Neutral,0.99816954,0.00014418451,0.0016862643
27428,Neutral,0.98072827,0.00052084064,0.018750977
27429,Neutral,0.9404849,0.0008952871,0.05861992
27430,Neutral,0.99915457,0.00017710833,0.0006683023
27431,Neutral,0.99522036,0.00049225765,0.0042873896
27432,Neutral,0.98256725,0.0019825047,0.0154502
27433,Neutral,0.99562705,0.00024852308,0.004124369
27434,Neutral,0.9989735,5.4084878e-05,0.0009724649
27435,Neutral,0.9746864,0.0015245263,0.02378905
27436,Neutral,0.84531975,0.0039011398,0.15077919
27437,Neutral,0.9694462,0.0012701616,0.029283624
27438,Neutral,0.8506409,0.004298108,0.14506096
27439,Neutral,0.99864644,6.217316e-05,0.0012914235
27440,Neutral,0.99963546,6.18712e-05,0.00030271042
27441,Neutral,0.9988036,9.090862e-05,0.001105426
27442,Neutral,0.99678874,0.00011343889,0.0030977498
27443,LOF,0.0020400693,0.037808586,0.9601513
27444,Neutral,0.9994648,6.479212e-05,0.0004704442
27445,Neutral,0.9069538,0.003797462,0.089248665
27446,Neutral,0.99805284,8.298566e-05,0.0018642478
27447,Neutral,0.98825,0.0004913848,0.011258659
27448,Neutral,0.8918458,0.0012018809,0.10695229
27449,Neutral,0.5518515,0.028844409,0.41930404
27450,Neutral,0.9972958,0.00017442963,0.0025297743
27451,Neutral,0.9988728,6.0230283e-05,0.0010668735
27452,Neutral,0.9991154,8.662626e-05,0.0007979841
27453,Neutral,0.9931778,0.000275732,0.0065464703
27454,Neutral,0.9916687,0.000578238,0.007753092
27455,Neutral,0.9899519,0.0005779183,0.009470221
27456,Neutral,0.94407165,0.010626454,0.045301866
27457,Neutral,0.9643895,0.0015259191,0.034084566
27458,Neutral,0.86962944,0.003970175,0.12640046
27459,Neutral,0.9152057,0.0101260515,0.074668154
27460,Neutral,0.9997857,3.749768e-05,0.00017679768
27461,Neutral,0.99217975,0.0003740264,0.0074463063
27462,Neutral,0.9976876,6.96192e-05,0.0022429095
27463,Neutral,0.9974139,0.00019278971,0.0023933584
27464,Neutral,0.9990163,5.8934314e-05,0.0009247698
27465,Neutral,0.9977537,0.00013832634,0.002107943
27466,Neutral,0.9958138,0.0003164831,0.003869673
27467,Neutral,0.998466,0.00011625842,0.0014177703
27468,Neutral,0.99532604,0.0005393301,0.0041346634
27469,Neutral,0.9791703,0.00061628147,0.020213384
27470,Neutral,0.9980564,0.00012032337,0.0018232865
27471,Neutral,0.99559253,0.00027568868,0.004131751
27472,Neutral,0.99856144,7.141686e-05,0.001367178
27473,Neutral,0.998212,0.00016909956,0.0016189704
27474,Neutral,0.95778775,0.00555733,0.03665482
27475,Neutral,0.9770585,0.0014981861,0.021443326
27476,Neutral,0.5977451,0.023816945,0.37843794
27477,Neutral,0.9987941,4.8002385e-05,0.0011579581
27478,Neutral,0.9972458,0.00022050798,0.0025337036
27479,Neutral,0.978799,0.0018049257,0.019396024
27480,Neutral,0.9096324,0.006057297,0.08431032
27481,Neutral,0.9985305,0.00014600091,0.0013234771
27482,Neutral,0.9973349,0.0001934389,0.0024716808
27483,Neutral,0.99622643,0.00031779887,0.0034557378
27484,Neutral,0.8568539,0.006570641,0.13657549
27485,Neutral,0.7371545,0.0030356366,0.25980988
27486,Neutral,0.9970452,0.00016068788,0.0027941267
27487,Neutral,0.9986261,8.767625e-05,0.0012863354
27488,Neutral,0.99727553,0.0003187534,0.0024057636
27489,Neutral,0.9755156,0.0015639589,0.022920398
27490,Neutral,0.99734783,0.00013597563,0.002516189
27491,Neutral,0.9987816,0.00013311645,0.0010852538
27492,Neutral,0.99701273,0.00017415707,0.0028131716
27493,Neutral,0.9817806,0.00050659303,0.017712915
27494,Neutral,0.993053,6.858292e-05,0.0068784705
27495,Neutral,0.9902166,0.00015970961,0.009623679
27496,Neutral,0.9960573,0.00016935295,0.003773435
27497,Neutral,0.9553044,0.004457797,0.040237855
27498,Neutral,0.9949163,0.00023488578,0.0048488113
27499,Neutral,0.9986198,0.00019234621,0.0011877713
27500,Neutral,0.98232174,0.00087893195,0.01679927
27501,Neutral,0.9975993,0.00017288727,0.002227837
27502,Neutral,0.99790764,0.00018369737,0.0019086865
27503,Neutral,0.55106586,0.04139945,0.40753463
27504,Neutral,0.9563258,0.008001538,0.03567271
27505,LOF,0.11570475,0.0023501127,0.88194513
27506,Neutral,0.9388107,0.0053943736,0.055794895
27507,Neutral,0.997142,0.00025614255,0.0026017388
27508,Neutral,0.9938778,0.0007020523,0.0054200212
27509,Neutral,0.97291577,0.001904347,0.0251798
27510,Neutral,0.87946314,0.0035778591,0.11695897
27511,Neutral,0.99872017,0.00011567734,0.0011641718
27512,Neutral,0.99848264,9.890253e-05,0.0014184513
27513,Neutral,0.84677,0.006515217,0.14671475
27514,Neutral,0.99756324,0.00022382861,0.0022129046
27515,Neutral,0.99697876,0.00018815418,0.0028330835
27516,Neutral,0.9918994,0.00049647066,0.0076041115
27517,Neutral,0.9972867,0.0002735244,0.002439764
27518,Neutral,0.99738985,0.00046743482,0.0021428328
27519,Neutral,0.99627304,0.00043275647,0.0032942384
27520,Neutral,0.99755126,0.00010539948,0.002343396
27521,Neutral,0.9647167,0.0011960402,0.03408728
27522,Neutral,0.94975185,0.00531745,0.044930704
27523,Neutral,0.99163985,0.00069925946,0.0076608914
27524,Neutral,0.99931157,5.5193956e-05,0.0006332392
27525,Neutral,0.9988238,5.9728667e-05,0.0011164377
27526,Neutral,0.995708,0.00044086602,0.0038511166
27527,Neutral,0.68557674,0.08909936,0.22532387
27528,Neutral,0.9973884,0.00013727842,0.0024742624
27529,Neutral,0.96564454,0.00548211,0.028873427
27530,Neutral,0.975211,0.00015304722,0.024636028
27531,Neutral,0.9978528,4.951539e-05,0.0020977475
27532,Neutral,0.9934637,0.00065476,0.005881468
27533,Neutral,0.99802846,0.0001631159,0.001808433
27534,Neutral,0.91691244,0.011133587,0.07195404
27535,Neutral,0.99533033,0.0006151122,0.0040546255
27536,Neutral,0.9995364,0.00012314842,0.00034046595
27537,Neutral,0.9952826,0.00032090908,0.004396425
27538,Neutral,0.7044196,0.00932787,0.28625253
27539,Neutral,0.9979304,0.00013859938,0.0019310068
27540,Neutral,0.9993529,9.2643786e-05,0.00055449456
27541,Neutral,0.9976909,0.0002018969,0.0021071963
27542,Neutral,0.9972727,0.0004945054,0.0022327718
27543,Neutral,0.99849117,0.00015538554,0.0013535408
27544,Neutral,0.99549896,0.00026274216,0.0042382767
27545,Neutral,0.99866116,0.00013247557,0.001206346
27546,Neutral,0.9990343,0.00015181168,0.00081389275
27547,Neutral,0.99665606,0.00012462217,0.0032192967
27548,Neutral,0.99674124,0.00016101221,0.0030978357
27549,Neutral,0.99757284,0.00014518031,0.0022819832
27550,Neutral,0.99715024,0.00032946508,0.002520254
27551,Neutral,0.9979413,0.00024558822,0.0018130773
27552,Neutral,0.98701,0.0016159853,0.011374004
27553,Neutral,0.99641377,0.00023989339,0.00334631
27554,Neutral,0.9974234,0.0002078535,0.0023687626
27555,Neutral,0.90158844,0.0039589843,0.0944526
27556,Neutral,0.9690011,0.0011510954,0.029847719
27557,Neutral,0.9950997,0.0006163204,0.0042838557
27558,Neutral,0.5312686,0.045336884,0.42339453
27559,Neutral,0.9928998,0.001206811,0.0058934586
27560,Neutral,0.987931,0.0009990556,0.011070001
27561,Neutral,0.9943508,0.00050205225,0.005147142
27562,Neutral,0.96640825,0.004310581,0.029281165
27563,Neutral,0.9834837,0.0018311258,0.014685158
27564,Neutral,0.9961392,0.00013757971,0.0037231701
27565,Neutral,0.9987287,9.240368e-05,0.0011789235
27566,Neutral,0.99818796,4.6372174e-05,0.0017656623
27567,Neutral,0.9584667,0.00073221093,0.04080114
27568,Neutral,0.85961455,0.0010986299,0.13928685
27569,Neutral,0.9990852,2.4634912e-05,0.0008901225
27570,Neutral,0.997143,7.3800154e-05,0.0027832226
27571,Neutral,0.9746551,0.0015464287,0.02379839
27572,Neutral,0.9979444,0.00012642454,0.0019291057
27573,Neutral,0.94329107,0.02081074,0.035898227
27574,Neutral,0.99769753,0.0003559431,0.0019464875
27575,Neutral,0.9954614,0.0003620491,0.0041765114
27576,Neutral,0.9824775,0.003677552,0.013844969
27577,Neutral,0.9974281,0.00055706076,0.0020147823
27578,Neutral,0.99070346,0.0019042449,0.0073922817
27579,Neutral,0.84507227,0.021713503,0.1332142
27580,Neutral,0.99595827,0.00024225927,0.0037994625
27581,Neutral,0.99695575,0.0003497113,0.0026944529
27582,Neutral,0.8825849,0.015173067,0.102241985
27583,Neutral,0.98988754,0.0022413451,0.0078711305
27584,Neutral,0.9914342,0.0011994541,0.007366371
27585,LOF,0.014653155,0.052010566,0.93333626
27586,Neutral,0.7500897,0.0094675645,0.24044277
27587,Neutral,0.9441167,0.00068591326,0.055197433
27588,Neutral,0.9952988,0.00023898686,0.004462281
27589,Neutral,0.8641751,0.00403892,0.13178599
27590,Neutral,0.8760211,0.003215404,0.12076357
27591,LOF,0.27425355,0.0024334341,0.723313
27592,Neutral,0.91704655,0.0019293901,0.08102402
27593,Neutral,0.9362251,0.0012932208,0.06248171
27594,Neutral,0.91062874,0.0026635258,0.086707726
27595,LOF,0.26782107,0.005014452,0.7271645
27596,Neutral,0.9583712,0.0014657625,0.040163014
27597,Neutral,0.9667354,0.0010778229,0.03218668
27598,LOF,0.37825713,0.0077429293,0.6139999
27599,Neutral,0.99856275,2.5385842e-05,0.0014119367
27600,Neutral,0.9994017,2.2570917e-05,0.0005757887
27601,Neutral,0.99938,2.3439648e-05,0.0005965416
27602,Neutral,0.9979037,0.00012423434,0.00197207
27603,Neutral,0.96170574,0.00077520387,0.037519068
27604,Neutral,0.99783903,6.369946e-05,0.0020972406
27605,Neutral,0.9983127,9.1126625e-05,0.0015961885
27606,Neutral,0.9977731,3.349447e-05,0.002193297
27607,Neutral,0.9806402,0.0004484744,0.01891134
27608,Neutral,0.99624664,6.206316e-05,0.0036911834
27609,Neutral,0.9805449,0.00019246091,0.019262517
27610,Neutral,0.9996315,2.0961967e-05,0.0003474874
27611,Neutral,0.99931645,2.4080353e-05,0.00065952993
27612,Neutral,0.9970702,0.000118756136,0.0028110663
27613,Neutral,0.99377304,0.0010471434,0.005179817
27614,Neutral,0.998425,0.00047326164,0.0011018212
27615,Neutral,0.9954255,0.000117832074,0.0044566053
27616,Neutral,0.996472,0.00010801693,0.0034200484
27617,Neutral,0.99612,0.00010467778,0.003775285
27618,Neutral,0.99635893,0.000116489704,0.00352456
27619,Neutral,0.992993,0.0006667176,0.0063404017
27620,Neutral,0.9961397,0.00029208252,0.0035681962
27621,Neutral,0.9987205,6.240309e-05,0.001217157
27622,LOF,0.4547439,0.029064028,0.516192
27623,Neutral,0.97460586,0.0012955838,0.024098594
27624,LOF,0.026091132,0.16055882,0.8133501
27625,Neutral,0.99790466,0.00037974617,0.0017156812
27626,Neutral,0.9710133,0.0022222316,0.026764454
27627,Neutral,0.9978296,0.00047351673,0.001696853
27628,Neutral,0.99712735,0.00011536373,0.002757186
27629,Neutral,0.993064,0.0006346109,0.0063013667
27630,Neutral,0.7235013,0.0827702,0.19372843
27631,Neutral,0.5336586,0.1349278,0.3314136
27632,Neutral,0.99915934,8.041396e-05,0.0007602359
27633,Neutral,0.98479766,0.000629936,0.014572379
27634,Neutral,0.98307633,0.0005279412,0.016395764
27635,Neutral,0.98865986,0.0003497662,0.010990307
27636,Neutral,0.97511864,0.0008876087,0.02399371
27637,Neutral,0.97991,0.0006318685,0.019458106
27638,Neutral,0.9600428,0.0007602907,0.03919701
27639,Neutral,0.73374116,0.015180466,0.2510784
27640,Neutral,0.54479134,0.08362092,0.3715877
27641,Neutral,0.9955264,0.0004873318,0.003986332
27642,Neutral,0.9972857,0.00046105598,0.002253211
27643,Neutral,0.99865973,0.00018613716,0.0011540937
27644,Neutral,0.9902872,0.0002733024,0.009439479
27645,Neutral,0.96411663,0.006145352,0.029737968
27646,Neutral,0.43330312,0.25606295,0.31063396
27647,Neutral,0.9992173,2.7669412e-05,0.000755027
27648,Neutral,0.9991667,6.738665e-05,0.0007659258
27649,Neutral,0.9983423,0.0001227867,0.0015349203
27650,Neutral,0.99749315,0.00010050346,0.0024063368
27651,Neutral,0.9987016,9.136431e-05,0.0012070808
27652,Neutral,0.999246,8.342628e-05,0.0006706038
27653,Neutral,0.9671543,0.0007559204,0.03208979
27654,Neutral,0.99880075,7.211607e-05,0.001127061
27655,Neutral,0.9992567,7.449968e-05,0.00066891074
27656,Neutral,0.99867934,6.324509e-05,0.0012574791
27657,Neutral,0.9958015,0.0006728147,0.003525707
27658,Neutral,0.9994752,6.2214014e-05,0.00046263545
27659,Neutral,0.99825615,0.00012306694,0.0016208558
27660,Neutral,0.9981729,8.366717e-05,0.0017434717
27661,Neutral,0.9987942,6.3617284e-05,0.001142168
27662,Neutral,0.9987754,8.186341e-05,0.0011426542
27663,Neutral,0.9844743,0.0008377708,0.0146879265
27664,Neutral,0.96768427,0.0016492123,0.030666528
27665,LOF,0.075882904,0.00083993486,0.92327714
27666,Neutral,0.9977901,0.0001432244,0.0020667366
27667,Neutral,0.99869233,5.9507776e-05,0.0012481267
27668,Neutral,0.9980872,0.00011781748,0.0017949659
27669,Neutral,0.9616832,0.0067248703,0.031591944
27670,Neutral,0.97798663,0.009169949,0.012843419
27671,Neutral,0.9849296,0.0012544122,0.013815929
27672,Neutral,0.9610103,0.015473007,0.023516648
27673,Neutral,0.66270804,0.064795844,0.2724961
27674,Neutral,0.99556917,0.00030824135,0.004122572
