feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.998292,8.0115235e-05,0.0016278216
27170,Neutral,0.9988134,0.00017039699,0.0010161948
27171,Neutral,0.9995977,1.513101e-05,0.0003872004
27172,Neutral,0.9989023,3.0111765e-05,0.0010675946
27173,Neutral,0.9985922,3.7317794e-05,0.0013705445
27174,Neutral,0.9902406,0.0022955977,0.007463854
27175,Neutral,0.9232679,0.020788485,0.055943538
27176,LOF,0.18961093,0.12369338,0.6866957
27177,Neutral,0.85510665,0.0010192465,0.14387408
27178,Neutral,0.9616217,0.0006026527,0.03777561
27179,Neutral,0.98792666,0.00039337386,0.011679903
27180,Neutral,0.9987643,5.1778647e-05,0.0011839998
27181,Neutral,0.5866451,0.0010777123,0.41227707
27182,Neutral,0.99815303,5.735371e-05,0.001789641
27183,Neutral,0.99243426,0.0002283429,0.0073374156
27184,Neutral,0.94390804,0.0007581382,0.05533373
27185,Neutral,0.9979868,0.00035499962,0.0016582295
27186,Neutral,0.89153934,0.014890502,0.093570106
27187,Neutral,0.9936241,0.00030681436,0.0060691596
27188,Neutral,0.98827785,0.00083571154,0.010886353
27189,Neutral,0.9877973,0.00052025344,0.011682416
27190,Neutral,0.9986053,0.00017986742,0.0012148806
27191,Neutral,0.88372934,0.002698222,0.11357248
27192,Neutral,0.92796326,0.025594424,0.046442233
27193,Neutral,0.9775008,0.0037281748,0.01877102
27194,Neutral,0.99771273,7.499022e-05,0.002212254
27195,Neutral,0.9868183,0.00010717614,0.0130745275
27196,Neutral,0.9748708,0.00020480451,0.024924513
27197,Neutral,0.9988819,0.0001362461,0.0009819168
27198,Neutral,0.55198616,0.03649646,0.41151732
27199,LOF,0.2927689,0.31926173,0.38796934
27200,Neutral,0.9944148,0.00031053703,0.0052745724
27201,Neutral,0.99367696,0.0014298784,0.0048931134
27202,Neutral,0.99567974,0.000653957,0.003666212
27203,Neutral,0.97698087,0.0015224632,0.021496654
27204,Neutral,0.956553,0.0007427165,0.042704374
27205,Neutral,0.9654952,0.008260208,0.02624458
27206,Neutral,0.996503,0.00019962138,0.0032974728
27207,Neutral,0.9893652,0.0010549378,0.009579841
27208,Neutral,0.9952501,0.0003313298,0.0044185105
27209,Neutral,0.9896975,0.0027288361,0.007573691
27210,Neutral,0.9910801,0.0003697627,0.008550071
27211,Neutral,0.99226296,0.00024795183,0.007489076
27212,Neutral,0.99367094,0.00027906193,0.0060499734
27213,Neutral,0.9952199,0.00026458123,0.0045155864
27214,Neutral,0.9918066,0.00045615787,0.0077372063
27215,Neutral,0.99714714,0.0009648109,0.0018879824
27216,Neutral,0.99838066,0.0001788712,0.0014405082
27217,Neutral,0.9950794,0.00011480971,0.0048057623
27218,Neutral,0.94377446,0.014971929,0.041253597
27219,Neutral,0.82208985,0.009384469,0.16852573
27220,Neutral,0.99723226,0.0013169248,0.0014507927
27221,Neutral,0.99814224,0.00026199964,0.0015957326
27222,Neutral,0.9896347,0.0007079284,0.009657312
27223,Neutral,0.99221873,0.00031418155,0.0074671153
27224,Neutral,0.995054,0.003538631,0.0014072761
27225,Neutral,0.96073776,0.00434703,0.034915105
27226,Neutral,0.99739456,0.0001792906,0.002426099
27227,Neutral,0.99136424,0.00033748482,0.008298192
27228,Neutral,0.9951768,0.00017002336,0.0046532033
27229,Neutral,0.99489224,0.000310084,0.0047976375
27230,Neutral,0.9624124,0.0026136653,0.03497401
27231,Neutral,0.8649454,0.0029019963,0.13215262
27232,Neutral,0.9936005,0.0003483298,0.006051209
27233,Neutral,0.99886525,0.00019781076,0.0009370311
27234,Neutral,0.99359846,0.0032653643,0.003136188
27235,Neutral,0.9992588,0.00014435618,0.00059674185
27236,Neutral,0.98159766,0.006797325,0.011605065
27237,Neutral,0.9971993,0.0004966126,0.002304022
27238,Neutral,0.9958139,0.00021010928,0.0039759553
27239,Neutral,0.9935456,0.00035128888,0.0061031384
27240,Neutral,0.9857364,0.0016096416,0.012653937
27241,Neutral,0.9927463,0.0008629509,0.0063907085
27242,Neutral,0.9959015,0.0003707294,0.003727745
27243,Neutral,0.9984274,0.00019573775,0.00137679
27244,Neutral,0.98235303,0.0010958908,0.016551157
27245,Neutral,0.998692,0.0003923478,0.00091565226
27246,Neutral,0.9846884,0.0013299672,0.013981637
27247,Neutral,0.9968496,0.00084365084,0.0023067596
27248,Neutral,0.99643874,0.0014124488,0.0021488382
27249,Neutral,0.9982639,0.00072281377,0.0010133055
27250,Neutral,0.9936644,0.001133359,0.0052022324
27251,Neutral,0.98998064,0.0016958786,0.008323455
27252,Neutral,0.995235,0.0012354323,0.0035295465
27253,Neutral,0.9979925,0.0002613166,0.0017462533
27254,Neutral,0.9977781,0.000307949,0.0019139743
27255,Neutral,0.95062006,0.0046815616,0.0446983
27256,Neutral,0.96842176,0.00934862,0.022229614
27257,LOF,0.09913772,0.061054192,0.8398081
27258,Neutral,0.9987589,0.00022669414,0.0010143936
27259,Neutral,0.88127184,0.023958182,0.09477
27260,Neutral,0.9964222,0.00070279586,0.0028750042
27261,Neutral,0.99782085,0.00044252677,0.0017366972
27262,Neutral,0.9771478,0.010993678,0.011858586
27263,Neutral,0.99911183,0.00023387067,0.0006542298
27264,Neutral,0.99495584,0.00071902445,0.0043251584
27265,Neutral,0.9994355,0.00028179146,0.0002827711
27266,Neutral,0.99855095,0.00022745917,0.0012215143
27267,Neutral,0.9984162,0.00040096985,0.0011827844
27268,Neutral,0.8967023,0.006237911,0.097059764
27269,Neutral,0.9967861,0.0012098829,0.002004016
27270,Neutral,0.99731857,0.0005666485,0.0021147993
27271,Neutral,0.97928464,0.00064712897,0.020068249
27272,Neutral,0.9991037,6.0626386e-05,0.0008355665
27273,Neutral,0.9986413,0.00010416987,0.0012544709
27274,Neutral,0.99740785,0.0003171385,0.0022750376
27275,Neutral,0.96918565,0.0018956858,0.028918682
27276,Neutral,0.9991398,7.045497e-05,0.0007897106
27277,Neutral,0.99842584,5.991648e-05,0.0015143006
27278,Neutral,0.9960943,6.333069e-05,0.0038423808
27279,Neutral,0.9959959,9.214583e-05,0.003911931
27280,Neutral,0.9692572,0.0005742661,0.030168574
27281,Neutral,0.6501848,0.004471061,0.34534407
27282,Neutral,0.98919934,0.00030700522,0.010493766
27283,LOF,0.096585006,0.0015320089,0.90188295
27284,LOF,0.09637574,0.0010454123,0.90257883
27285,Neutral,0.99570054,8.9285e-05,0.004210143
27286,Neutral,0.99904686,5.9594397e-05,0.0008935959
27287,LOF,0.27566272,0.010083198,0.7142541
27288,Neutral,0.9655884,0.0064174994,0.027994134
27289,Neutral,0.99846977,0.0002476441,0.0012824922
27290,Neutral,0.99704045,0.00038299276,0.0025765707
27291,Neutral,0.99801385,0.00020017015,0.0017859646
27292,Neutral,0.9961201,0.0006072264,0.0032726931
27293,Neutral,0.9992716,9.434594e-05,0.0006341243
27294,Neutral,0.9967661,0.00040796606,0.0028260346
27295,LOF,0.19085903,0.021363394,0.78777754
27296,Neutral,0.9688572,0.0016004808,0.029542338
27297,Neutral,0.9987324,0.00017397033,0.0010936094
27298,Neutral,0.9921813,0.0019627595,0.00585593
27299,LOF,0.45191076,0.082689084,0.4654001
27300,Neutral,0.99514776,0.0001688144,0.0046834634
27301,Neutral,0.9188149,0.024488155,0.056697022
27302,Neutral,0.989755,0.0012675968,0.008977458
27303,Neutral,0.9981927,3.657651e-05,0.0017707348
27304,Neutral,0.9982674,0.0004107048,0.0013219061
27305,Neutral,0.99752444,0.0003042424,0.002171292
27306,LOF,0.2916986,0.0017751338,0.7065262
27307,Neutral,0.9985246,6.562062e-05,0.0014098685
27308,Neutral,0.9880904,0.0003327235,0.011576805
27309,Neutral,0.9969144,7.6592885e-05,0.0030090616
27310,Neutral,0.9986859,6.9096895e-05,0.0012451042
27311,Neutral,0.9919552,0.00021177031,0.007833022
27312,Neutral,0.932083,0.00060534716,0.06731172
27313,Neutral,0.99829155,0.000115136834,0.0015933609
27314,Neutral,0.9974784,5.2199644e-05,0.0024694218
27315,Neutral,0.9670377,0.00046758133,0.032494735
27316,Neutral,0.99449325,0.00021215751,0.005294553
27317,LOF,0.3262499,0.001779048,0.671971
27318,Neutral,0.99804616,6.6863104e-05,0.0018869905
27319,Neutral,0.99064213,0.00017626082,0.009181499
27320,Neutral,0.9961176,7.656765e-05,0.003805799
27321,Neutral,0.761364,0.0017691287,0.23686683
27322,Neutral,0.9994727,5.4338358e-05,0.00047300005
27323,Neutral,0.9593311,0.00052910065,0.04013977
27324,Neutral,0.9987816,5.853447e-05,0.0011597942
27325,Neutral,0.99883467,0.00019001479,0.00097529887
27326,Neutral,0.944297,0.012134573,0.043568347
27327,Neutral,0.9959288,0.00014428966,0.0039268616
27328,LOF,0.13815472,0.014345395,0.84749985
27329,LOF,0.39145124,0.0044070436,0.6041417
27330,Neutral,0.9979298,5.178766e-05,0.0020184484
27331,Neutral,0.99649125,9.422387e-05,0.0034145238
27332,Neutral,0.98932016,0.00063791114,0.010041921
27333,Neutral,0.8587676,0.001397232,0.13983516
27334,Neutral,0.9935088,0.0012174494,0.0052737985
27335,Neutral,0.996454,0.0010416185,0.0025043811
27336,Neutral,0.996911,8.903993e-05,0.0029999665
27337,Neutral,0.9853043,0.0010425756,0.013653189
27338,Neutral,0.99635446,0.00033043735,0.0033151119
27339,Neutral,0.9917991,0.0005353736,0.007665586
27340,Neutral,0.96175665,0.0019614305,0.036281936
27341,Neutral,0.9995364,8.693651e-05,0.00037664696
27342,Neutral,0.99606943,0.00065484934,0.0032756568
27343,Neutral,0.99751854,0.00058932364,0.0018921217
27344,Neutral,0.9864166,0.00086033286,0.012723108
27345,LOF,0.07869345,0.001400079,0.9199065
27346,LOF,0.13752352,0.09959622,0.7628802
27347,Neutral,0.79701906,0.008465585,0.19451542
27348,Neutral,0.9987643,0.00013507532,0.0011007312
27349,Neutral,0.9642735,0.0026448811,0.03308154
27350,LOF,0.33169755,0.0017455764,0.6665569
27351,Neutral,0.98019993,0.0010494814,0.018750485
27352,Neutral,0.9929889,0.0019976406,0.0050134785
27353,Neutral,0.99463046,0.0019534351,0.0034161252
27354,Neutral,0.9967616,0.00021938511,0.003019074
27355,Neutral,0.99851686,0.00018935927,0.0012937414
27356,Neutral,0.9969029,0.0008625858,0.002234522
27357,Neutral,0.9911055,0.00035074493,0.008543652
27358,Neutral,0.9983109,0.0006734615,0.0010155624
27359,Neutral,0.984649,0.0050736307,0.01027743
27360,Neutral,0.9947359,5.384267e-05,0.0052102567
27361,Neutral,0.92309284,0.0003802574,0.07652686
27362,Neutral,0.9967098,0.0001711746,0.0031189418
27363,Neutral,0.9590465,0.0006897749,0.040263746
27364,Neutral,0.6758502,0.004049739,0.32010007
27365,Neutral,0.9890555,0.00021412529,0.01073043
27366,Neutral,0.9935802,0.0001660245,0.006253766
27367,Neutral,0.99721766,0.00013817044,0.0026442327
27368,Neutral,0.9977387,0.00016186589,0.002099406
27369,LOF,0.092105016,0.0059229764,0.90197206
27370,LOF,0.003642214,0.0026850712,0.9936727
27371,Neutral,0.99056447,0.00017619086,0.009259352
27372,LOF,0.23586299,0.005474026,0.758663
27373,Neutral,0.9288066,0.001213481,0.06997984
27374,LOF,0.15297769,0.0042018085,0.8428205
27375,Neutral,0.8438731,0.008292092,0.14783493
27376,Neutral,0.89417845,0.008121688,0.09769988
27377,Neutral,0.9979976,8.298795e-05,0.0019193282
27378,Neutral,0.9974504,0.00020824365,0.002341314
27379,Neutral,0.99743277,0.00015549107,0.0024117162
27380,Neutral,0.9989158,0.00023361659,0.0008505452
27381,Neutral,0.9976636,0.00019101369,0.0021453404
27382,Neutral,0.9935411,0.00115933,0.005299553
27383,Neutral,0.9974401,0.00038404219,0.0021758664
27384,Neutral,0.9951321,0.0008015147,0.0040665013
27385,Neutral,0.9980294,0.00047042227,0.0015002069
27386,LOF,0.04804936,0.39215273,0.55979794
27387,Neutral,0.98648214,0.0010227435,0.012495074
27388,Neutral,0.9987099,8.288735e-05,0.001207199
27389,LOF,0.028019683,0.00023692369,0.9717434
27390,Neutral,0.9823136,0.0002670406,0.017419487
27391,Neutral,0.99857104,0.00019402623,0.0012349695
27392,Neutral,0.74807566,0.0079776505,0.24394669
27393,Neutral,0.998609,0.00014299391,0.0012479927
27394,Neutral,0.9494875,0.00018417512,0.05032831
27395,Neutral,0.9979144,8.902455e-05,0.00199659
27396,LOF,0.006297824,0.37366405,0.6200381
27397,Neutral,0.98374015,0.0071426174,0.009117191
27398,Neutral,0.98404306,0.003093197,0.012863787
27399,Neutral,0.996298,0.00059629895,0.003105626
27400,Neutral,0.99707294,0.0005406243,0.002386499
27401,Neutral,0.99808913,0.00019825023,0.0017126336
27402,Neutral,0.9762799,0.00046261246,0.023257459
27403,Neutral,0.99726593,0.00018495134,0.0025490592
27404,Neutral,0.9979724,0.00012037591,0.0019072237
27405,Neutral,0.99385685,0.0005391193,0.0056040725
27406,Neutral,0.6212498,0.0011209396,0.37762925
27407,LOF,0.29886,0.030541169,0.6705988
27408,Neutral,0.7699238,0.0069002328,0.22317593
27409,Neutral,0.998351,0.00014616411,0.0015028364
27410,Neutral,0.94581026,0.0012548898,0.05293485
27411,Neutral,0.9724042,0.00090630294,0.026689561
27412,LOF,0.11082435,0.01331459,0.87586105
27413,Neutral,0.9953934,0.00025500468,0.0043516792
27414,Neutral,0.9118317,0.0011153077,0.08705292
27415,Neutral,0.9965527,0.00040143973,0.0030458744
27416,Neutral,0.7007599,0.0027386397,0.29650146
27417,Neutral,0.90444034,0.0015867631,0.09397288
27418,Neutral,0.99346817,0.00036239845,0.0061693517
27419,LOF,0.011297719,0.025393972,0.9633083
27420,Neutral,0.88577473,0.0034642639,0.11076102
27421,Neutral,0.98548037,0.0006101909,0.01390944
27422,Neutral,0.9969975,0.00023465384,0.0027679836
27423,Neutral,0.6019773,0.003970075,0.39405268
27424,Neutral,0.8146814,0.0031576832,0.18216091
27425,Neutral,0.6200203,0.00478003,0.37519962
27426,Neutral,0.9322826,0.0006524601,0.06706496
27427,Neutral,0.99752325,0.00019155156,0.0022852214
27428,Neutral,0.983273,0.00046319683,0.016263755
27429,Neutral,0.96388805,0.0016203263,0.034491587
27430,Neutral,0.9980552,0.00030943568,0.0016353701
27431,Neutral,0.99449325,0.00042098868,0.0050857966
27432,Neutral,0.98149467,0.0023695822,0.01613584
27433,Neutral,0.9934087,0.00042185912,0.0061694644
27434,Neutral,0.9983864,7.409873e-05,0.001539502
27435,Neutral,0.975047,0.00078813906,0.024164828
27436,Neutral,0.89846104,0.0030487527,0.098490275
27437,Neutral,0.9742968,0.0011511502,0.024552029
27438,Neutral,0.87593746,0.0037233997,0.12033907
27439,Neutral,0.9990011,4.8944585e-05,0.0009500021
27440,Neutral,0.9990507,7.794866e-05,0.0008712869
27441,Neutral,0.99905485,0.0001095342,0.00083552476
27442,Neutral,0.9959423,0.00012431447,0.0039334176
27443,LOF,0.002161556,0.025845632,0.9719928
27444,Neutral,0.99880266,8.831676e-05,0.0011089565
27445,Neutral,0.9378518,0.0030031968,0.059145045
27446,Neutral,0.9991209,4.1563286e-05,0.0008375866
27447,Neutral,0.9932833,0.00045929645,0.0062574474
27448,Neutral,0.92852926,0.0012898926,0.0701809
27449,Neutral,0.61062825,0.011408728,0.3779631
27450,Neutral,0.9971317,0.0002232633,0.0026450627
27451,Neutral,0.9985342,0.000107009844,0.0013587376
27452,Neutral,0.99883515,0.000119165066,0.0010457239
27453,Neutral,0.99477553,0.00027999494,0.004944449
27454,Neutral,0.9863602,0.000982369,0.0126574235
27455,Neutral,0.98115027,0.00083652814,0.01801326
27456,Neutral,0.94803125,0.0056210733,0.046347663
27457,Neutral,0.96721494,0.0018251641,0.03095979
27458,Neutral,0.9167111,0.0027881158,0.08050081
27459,Neutral,0.8784327,0.010446883,0.11112041
27460,Neutral,0.9993303,9.492938e-05,0.00057480833
27461,Neutral,0.9929356,0.0005826766,0.006481663
27462,Neutral,0.9981432,9.1087604e-05,0.0017656522
27463,Neutral,0.9984149,0.00016269206,0.001422469
27464,Neutral,0.99871993,0.0001224904,0.0011575501
27465,Neutral,0.9976373,0.00020250423,0.0021602511
27466,Neutral,0.99762964,0.00035244404,0.002017846
27467,Neutral,0.9983223,0.00017197573,0.0015056796
27468,Neutral,0.9908087,0.00059240026,0.008598827
27469,Neutral,0.96931934,0.000873672,0.029806957
27470,Neutral,0.998007,0.00012637881,0.0018666564
27471,Neutral,0.9951964,0.00040946808,0.0043941517
27472,Neutral,0.9989166,9.5920856e-05,0.0009874153
27473,Neutral,0.9989479,0.00015678768,0.0008952747
27474,Neutral,0.9692732,0.002485423,0.02824142
27475,Neutral,0.98204505,0.0017389085,0.016216047
27476,Neutral,0.83829075,0.008355423,0.15335386
27477,Neutral,0.99915266,3.8850736e-05,0.000808482
27478,Neutral,0.9980484,0.00024443967,0.001707058
27479,Neutral,0.98351526,0.002916891,0.013567792
27480,Neutral,0.85606223,0.007901154,0.13603656
27481,Neutral,0.9985335,0.00016851063,0.0012979828
27482,Neutral,0.99792564,0.00019823779,0.0018761466
27483,Neutral,0.997426,0.00024483813,0.0023291796
27484,Neutral,0.77748215,0.012388132,0.21012975
27485,Neutral,0.7268252,0.0021904963,0.27098435
27486,Neutral,0.9980667,9.21409e-05,0.0018411983
27487,Neutral,0.9985203,0.00015854527,0.0013211129
27488,Neutral,0.99610305,0.0006953909,0.003201612
27489,Neutral,0.9506151,0.0030598603,0.046325102
27490,Neutral,0.9978119,9.931571e-05,0.0020887607
27491,Neutral,0.9976478,0.00010326535,0.0022489608
27492,Neutral,0.9969965,0.00014438471,0.0028590672
27493,Neutral,0.97615594,0.0005122184,0.023331832
27494,Neutral,0.9956512,0.00010764302,0.0042411448
27495,Neutral,0.99404776,8.720623e-05,0.0058650323
27496,Neutral,0.9960614,0.00014047384,0.0037980953
27497,Neutral,0.9295826,0.0070035364,0.06341388
27498,Neutral,0.9949568,0.00019112833,0.004852117
27499,Neutral,0.9978993,0.00019167823,0.0019090483
27500,Neutral,0.97818977,0.0012813496,0.020528946
27501,Neutral,0.99587435,0.00019540769,0.0039303163
27502,Neutral,0.99774915,0.00022951499,0.0020212785
27503,Neutral,0.5103139,0.053227037,0.43645906
27504,Neutral,0.9603056,0.011919211,0.027775226
27505,LOF,0.14078866,0.0029690217,0.85624236
27506,Neutral,0.91647243,0.013991832,0.06953572
27507,Neutral,0.9971603,0.00023457158,0.0026051344
27508,Neutral,0.99492115,0.00060863065,0.004470182
27509,Neutral,0.9702744,0.0024308593,0.027294751
27510,Neutral,0.89113986,0.006680124,0.10218001
27511,Neutral,0.99884474,0.00017096066,0.0009842452
27512,Neutral,0.99767286,0.00015642114,0.0021706913
27513,Neutral,0.78337663,0.014095011,0.20252834
27514,Neutral,0.9976786,0.0003111788,0.0020103606
27515,Neutral,0.99545467,0.00023735176,0.004307968
27516,Neutral,0.99157846,0.00063460285,0.0077869305
27517,Neutral,0.9960955,0.000616486,0.0032880397
27518,Neutral,0.99610007,0.00048772027,0.0034122218
27519,Neutral,0.99483335,0.0005967679,0.0045698504
27520,Neutral,0.9981515,8.4363e-05,0.001764121
27521,Neutral,0.97104377,0.0014652893,0.027491024
27522,Neutral,0.9696992,0.0033451733,0.026955599
27523,Neutral,0.9901455,0.00059067225,0.0092637995
27524,Neutral,0.9984037,4.8069865e-05,0.0015481529
27525,Neutral,0.99820805,7.882773e-05,0.0017132199
27526,Neutral,0.9960454,0.00028321217,0.0036713572
27527,Neutral,0.79054594,0.06558539,0.14386861
27528,Neutral,0.997148,0.00013498399,0.0027170172
27529,Neutral,0.98445266,0.002749516,0.0127978
27530,Neutral,0.98409516,9.620799e-05,0.015808707
27531,Neutral,0.9975146,5.8559315e-05,0.0024269118
27532,Neutral,0.99301517,0.00028180095,0.006702999
27533,Neutral,0.9981956,0.00016262112,0.0016417167
27534,Neutral,0.9268014,0.010079121,0.06311945
27535,Neutral,0.9956067,0.00048757848,0.0039056882
27536,Neutral,0.99938047,0.00012975665,0.0004897602
27537,Neutral,0.99553394,0.00036876864,0.0040973043
27538,Neutral,0.7666842,0.019240465,0.21407539
27539,Neutral,0.99914765,7.196816e-05,0.0007803846
27540,Neutral,0.999129,0.00010313678,0.0007678511
27541,Neutral,0.9972861,0.00028780857,0.0024261083
27542,Neutral,0.99748033,0.0006152983,0.0019043799
27543,Neutral,0.9981363,0.00029941558,0.0015642644
27544,Neutral,0.99588376,0.00034395442,0.003772292
27545,Neutral,0.9988042,0.00013591224,0.0010599736
27546,Neutral,0.9993661,0.00011179353,0.00052210566
27547,Neutral,0.998166,9.591416e-05,0.0017381025
27548,Neutral,0.998528,9.032294e-05,0.0013816208
27549,Neutral,0.998979,0.0001136192,0.0009073943
27550,Neutral,0.9977931,0.0003583902,0.0018485226
27551,Neutral,0.9985253,0.00036405947,0.0011107073
27552,Neutral,0.9858087,0.003154613,0.01103669
27553,Neutral,0.99769634,0.00019625251,0.00210745
27554,Neutral,0.9979505,0.00020276515,0.0018468344
27555,Neutral,0.92134565,0.006260079,0.07239433
27556,Neutral,0.97339535,0.001738324,0.024866257
27557,Neutral,0.99464744,0.0011720665,0.0041804914
27558,Neutral,0.5167526,0.107423216,0.37582418
27559,Neutral,0.9859239,0.002136026,0.01194015
27560,Neutral,0.97751343,0.001517766,0.020968705
27561,Neutral,0.99643266,0.0005059974,0.003061299
27562,Neutral,0.97503597,0.0031227046,0.021841288
27563,Neutral,0.97389776,0.0032346116,0.02286761
27564,Neutral,0.9954919,0.00031358626,0.004194602
27565,Neutral,0.99877423,0.00016960905,0.0010560597
27566,Neutral,0.9975414,8.782978e-05,0.0023707687
27567,Neutral,0.96290535,0.0009818936,0.03611279
27568,Neutral,0.90469444,0.0018831674,0.09342244
27569,Neutral,0.9987276,4.2868713e-05,0.0012295102
27570,Neutral,0.9977552,0.0001503759,0.0020944225
27571,Neutral,0.9784742,0.0012906451,0.020235138
27572,Neutral,0.9977174,0.00012591813,0.0021567314
27573,Neutral,0.92479926,0.02963064,0.045570087
27574,Neutral,0.9973596,0.0005688305,0.00207159
27575,Neutral,0.99472696,0.00043574857,0.0048372066
27576,Neutral,0.98670214,0.0045028636,0.008794954
27577,Neutral,0.99659973,0.0005349779,0.0028652567
27578,Neutral,0.988368,0.0017079404,0.009924057
27579,Neutral,0.8082137,0.029597603,0.16218866
27580,Neutral,0.9946831,0.00032662737,0.004990193
27581,Neutral,0.99248147,0.00046005496,0.0070585064
27582,Neutral,0.91569424,0.012643137,0.071662664
27583,Neutral,0.98946893,0.0022300512,0.008301033
27584,Neutral,0.9936429,0.0007210601,0.005636012
27585,LOF,0.023833962,0.09134827,0.8848178
27586,Neutral,0.8427822,0.012794116,0.14442365
27587,Neutral,0.9530461,0.00064012833,0.04631379
27588,Neutral,0.9911533,0.00039373216,0.008452966
27589,Neutral,0.8419836,0.004552916,0.15346347
27590,Neutral,0.79767674,0.0043390007,0.19798422
27591,LOF,0.17957973,0.0016596607,0.8187606
27592,Neutral,0.92851514,0.0012060239,0.070278786
27593,Neutral,0.9325728,0.0011186834,0.066308536
27594,Neutral,0.9190457,0.004158157,0.07679614
27595,LOF,0.26045358,0.00509339,0.734453
27596,Neutral,0.9381439,0.0019598305,0.059896294
27597,Neutral,0.9553765,0.0015524247,0.043071095
27598,LOF,0.39288536,0.009470404,0.5976442
27599,Neutral,0.9986915,3.6315163e-05,0.0012722366
27600,Neutral,0.9988859,4.934658e-05,0.0010647418
27601,Neutral,0.99903345,3.1514504e-05,0.0009350017
27602,Neutral,0.9981211,0.00013424578,0.0017446612
27603,Neutral,0.94243085,0.0009930911,0.056576
27604,Neutral,0.99811196,7.7740515e-05,0.0018103392
27605,Neutral,0.9983815,9.087419e-05,0.0015275847
27606,Neutral,0.997095,4.125194e-05,0.002863783
27607,Neutral,0.9805561,0.00033926347,0.019104745
27608,Neutral,0.9974329,5.7515743e-05,0.0025095372
27609,Neutral,0.9853623,0.00021804581,0.014419634
27610,Neutral,0.9996068,1.9671712e-05,0.00037354158
27611,Neutral,0.9987293,5.3078693e-05,0.0012175817
27612,Neutral,0.9966158,0.00015981558,0.0032243622
27613,Neutral,0.98864347,0.0012608701,0.010095747
27614,Neutral,0.9983725,0.00045656168,0.0011709568
27615,Neutral,0.99643624,8.864828e-05,0.0034751436
27616,Neutral,0.997209,0.00012291112,0.0026680268
27617,Neutral,0.99691975,0.00012079213,0.002959553
27618,Neutral,0.99730194,8.858604e-05,0.0026094757
27619,Neutral,0.99175656,0.00047566503,0.0077678445
27620,Neutral,0.99533725,0.00027319134,0.0043895864
27621,Neutral,0.9968815,9.884587e-05,0.003019676
27622,Neutral,0.52895045,0.027446428,0.44360316
27623,Neutral,0.98346436,0.0012467119,0.015288938
27624,LOF,0.03640927,0.15046711,0.81312364
27625,Neutral,0.9982495,0.00036864795,0.0013818843
27626,Neutral,0.98041487,0.001480013,0.018105196
27627,Neutral,0.99865735,0.0004022555,0.00094037317
27628,Neutral,0.9969574,0.00020421988,0.0028384142
27629,Neutral,0.99118793,0.00081447285,0.007997528
27630,Neutral,0.68935305,0.06817506,0.24247181
27631,Neutral,0.5875395,0.11460706,0.2978534
27632,Neutral,0.9990497,5.3177406e-05,0.00089703855
27633,Neutral,0.98402965,0.00049446034,0.015475925
27634,Neutral,0.9822841,0.0004068252,0.01730906
27635,Neutral,0.99209577,0.0002689101,0.0076353336
27636,Neutral,0.9852704,0.00045797243,0.014271657
27637,Neutral,0.9805291,0.00047592784,0.018994864
27638,Neutral,0.971349,0.0005013749,0.028149594
27639,Neutral,0.5698224,0.010082721,0.42009497
27640,LOF,0.43651927,0.04177706,0.52170366
27641,Neutral,0.9933321,0.0007086648,0.0059591904
27642,Neutral,0.9969709,0.0009542729,0.0020748833
27643,Neutral,0.99838805,0.00028667555,0.0013252507
27644,Neutral,0.99147624,0.00020418213,0.008319495
27645,Neutral,0.952374,0.004944749,0.04268126
27646,Neutral,0.52473885,0.094866425,0.3803947
27647,Neutral,0.99913114,3.68858e-05,0.00083192065
27648,Neutral,0.9985781,0.0002071303,0.0012148197
27649,Neutral,0.9974712,0.00022549555,0.0023033703
27650,Neutral,0.9977331,0.0001152299,0.002151642
27651,Neutral,0.9983494,8.374424e-05,0.0015668009
27652,Neutral,0.99908257,8.971096e-05,0.0008277998
27653,Neutral,0.9858202,0.00046433648,0.013715535
27654,Neutral,0.9994523,3.8618105e-05,0.00050908513
27655,Neutral,0.9989323,7.9309684e-05,0.0009883263
27656,Neutral,0.99841845,6.743181e-05,0.001514031
27657,Neutral,0.99574655,0.00063748646,0.00361597
27658,Neutral,0.99882895,0.00010235954,0.0010686798
27659,Neutral,0.99819595,9.7677956e-05,0.0017063541
27660,Neutral,0.99839574,0.00010586876,0.001498322
27661,Neutral,0.99936,3.744252e-05,0.00060263195
27662,Neutral,0.99909246,4.5609533e-05,0.0008619123
27663,Neutral,0.98238015,0.00047543636,0.017144414
27664,Neutral,0.9821269,0.0019026509,0.015970495
27665,LOF,0.09127739,0.0004774547,0.9082452
27666,Neutral,0.9983424,7.164347e-05,0.0015859626
27667,Neutral,0.99934286,4.5676472e-05,0.00061148225
27668,Neutral,0.99151784,0.00014491168,0.008337267
27669,Neutral,0.9527858,0.005097755,0.042116508
27670,Neutral,0.975426,0.008098651,0.01647539
27671,Neutral,0.97504574,0.0018667374,0.023087513
27672,Neutral,0.96916986,0.0119051775,0.018924974
27673,Neutral,0.6922514,0.05085946,0.25688922
27674,Neutral,0.99606735,0.00050003506,0.0034326913
27675,Neutral,0.9982286,0.00021602385,0.0015554592
27676,Neutral,0.9981902,1.9794883e-05,0.0017900182
27677,Neutral,0.9986162,1.7234632e-05,0.0013665439
27678,Neutral,0.95691293,0.0017852279,0.041301765
