feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.94548374,0.006818811,0.047697436
27169,Neutral,0.99830735,8.208986e-05,0.0016105856
27170,Neutral,0.99889463,0.00016074753,0.00094463053
27171,Neutral,0.9994591,1.7266211e-05,0.0005236403
27172,Neutral,0.99870694,3.6592282e-05,0.0012565266
27173,Neutral,0.9986688,4.2887288e-05,0.0012884175
27174,Neutral,0.9924759,0.0019737731,0.0055503156
27175,Neutral,0.92053694,0.017691955,0.061771125
27176,LOF,0.26226544,0.15534402,0.58239055
27177,Neutral,0.81292933,0.0010611776,0.18600956
27178,Neutral,0.978837,0.00052490167,0.020638071
27179,Neutral,0.98796624,0.00036846072,0.011665291
27180,Neutral,0.99860615,7.071432e-05,0.0013232226
27181,Neutral,0.52582437,0.0015073369,0.47266823
27182,Neutral,0.99781597,8.545791e-05,0.0020986137
27183,Neutral,0.9929537,0.00028783103,0.006758459
27184,Neutral,0.96874565,0.00046287634,0.030791437
27185,Neutral,0.9980494,0.00029130233,0.001659357
27186,Neutral,0.877852,0.0146345,0.107513495
27187,Neutral,0.9931694,0.00023773145,0.0065928316
27188,Neutral,0.9848424,0.00045730613,0.014700336
27189,Neutral,0.9870582,0.00035448017,0.012587242
27190,Neutral,0.9987631,0.00010718249,0.0011297619
27191,Neutral,0.93270326,0.0019760905,0.06532058
27192,Neutral,0.93920416,0.02457175,0.03622417
27193,Neutral,0.98397684,0.0031466107,0.012876507
27194,Neutral,0.99775475,7.446898e-05,0.0021708084
27195,Neutral,0.98910016,9.1771006e-05,0.010808066
27196,Neutral,0.9683302,0.0002017215,0.03146795
27197,Neutral,0.9989052,0.00016525153,0.0009294987
27198,Neutral,0.6316942,0.03460691,0.33369896
27199,LOF,0.35106072,0.25628346,0.39265582
27200,Neutral,0.9944317,0.00038542564,0.005182983
27201,Neutral,0.9865096,0.0048093884,0.008680912
27202,Neutral,0.995776,0.0006836209,0.0035404197
27203,Neutral,0.9791753,0.0017254748,0.019099226
27204,Neutral,0.95932,0.0005688514,0.040111106
27205,Neutral,0.9721416,0.0073662717,0.02049209
27206,Neutral,0.99652714,0.00026324036,0.0032095646
27207,Neutral,0.9921108,0.0011079637,0.0067812977
27208,Neutral,0.9954461,0.00046209502,0.0040918216
27209,Neutral,0.9888188,0.0024717993,0.00870936
27210,Neutral,0.9909191,0.00043696136,0.008643984
27211,Neutral,0.9909019,0.00027247035,0.008825527
27212,Neutral,0.9935514,0.0003996721,0.00604898
27213,Neutral,0.99523735,0.00029747508,0.0044651343
27214,Neutral,0.99257624,0.00047430306,0.00694938
27215,Neutral,0.9973475,0.0008324726,0.0018200482
27216,Neutral,0.99812955,0.0001758405,0.0016946068
27217,Neutral,0.99535334,0.00013215143,0.004514508
27218,Neutral,0.93061054,0.020061437,0.049327984
27219,Neutral,0.8662438,0.010103954,0.12365222
27220,Neutral,0.9961094,0.0014996207,0.0023909132
27221,Neutral,0.99793774,0.0003855604,0.0016767045
27222,Neutral,0.98518884,0.0010581226,0.013753018
27223,Neutral,0.99235404,0.00037564224,0.0072703674
27224,Neutral,0.9953766,0.0027369384,0.0018863914
27225,Neutral,0.96701705,0.0041396664,0.028843375
27226,Neutral,0.99768996,0.00020576373,0.0021042794
27227,Neutral,0.99164736,0.00043627486,0.007916325
27228,Neutral,0.99499077,0.00023208318,0.004777064
27229,Neutral,0.9948872,0.00034696437,0.004765758
27230,Neutral,0.9668727,0.0038677652,0.029259548
27231,Neutral,0.8445835,0.0033177794,0.1520987
27232,Neutral,0.99275815,0.0003949203,0.006846961
27233,Neutral,0.99880123,0.0002336923,0.00096502714
27234,Neutral,0.99379456,0.0024134426,0.0037920019
27235,Neutral,0.9992705,0.00016319215,0.0005663515
27236,Neutral,0.9568948,0.015152257,0.027952911
27237,Neutral,0.9969362,0.00066919444,0.002394579
27238,Neutral,0.99740654,0.00017347415,0.00242
27239,Neutral,0.9955155,0.0003575998,0.004126936
27240,Neutral,0.9900123,0.0017673576,0.0082204025
27241,Neutral,0.9953194,0.00062695093,0.004053572
27242,Neutral,0.9974751,0.00032988345,0.002195008
27243,Neutral,0.99890697,0.00013137684,0.0009617196
27244,Neutral,0.9888559,0.0010501033,0.01009397
27245,Neutral,0.99904543,0.0002380762,0.0007165039
27246,Neutral,0.98405427,0.0015092759,0.01443647
27247,Neutral,0.9964148,0.0011894328,0.0023956615
27248,Neutral,0.9976507,0.0012241662,0.0011252463
27249,Neutral,0.99861956,0.00062396016,0.00075651327
27250,Neutral,0.99546814,0.0016390696,0.0028928444
27251,Neutral,0.99402255,0.0012193272,0.004758069
27252,Neutral,0.99659795,0.0009333558,0.002468705
27253,Neutral,0.9980083,0.00037868126,0.0016129832
27254,Neutral,0.99790823,0.00023598046,0.0018557478
27255,Neutral,0.94256574,0.0061460133,0.051288262
27256,Neutral,0.97036976,0.007541433,0.022088794
27257,LOF,0.102749966,0.04699137,0.8502587
27258,Neutral,0.99848205,0.00020773427,0.0013102737
27259,Neutral,0.8922843,0.019110993,0.088604674
27260,Neutral,0.9955349,0.0006428652,0.0038222175
27261,Neutral,0.9976052,0.00036260654,0.0020321172
27262,Neutral,0.9810223,0.004333603,0.014644076
27263,Neutral,0.9990771,0.00019367963,0.00072926615
27264,Neutral,0.9936367,0.00073553034,0.0056277486
27265,Neutral,0.9994636,0.00023776326,0.00029860844
27266,Neutral,0.9978648,0.0003203574,0.0018148497
27267,Neutral,0.9982407,0.00042991337,0.0013293473
27268,Neutral,0.8972706,0.004864452,0.09786497
27269,Neutral,0.9933421,0.003030652,0.0036273156
27270,Neutral,0.9974815,0.00059080025,0.0019276888
27271,Neutral,0.9859137,0.0005210466,0.013565327
27272,Neutral,0.9989755,5.9217145e-05,0.0009652825
27273,Neutral,0.998321,0.000101455094,0.0015776205
27274,Neutral,0.99739826,0.00028238422,0.0023193131
27275,Neutral,0.9719027,0.0026466374,0.025450703
27276,Neutral,0.9991008,5.9459882e-05,0.0008397632
27277,Neutral,0.9983791,6.0611597e-05,0.0015603505
27278,Neutral,0.9953666,6.137856e-05,0.004572051
27279,Neutral,0.9954041,0.00010067515,0.0044953083
27280,Neutral,0.93524146,0.0010141484,0.06374442
27281,Neutral,0.8620971,0.002643658,0.13525926
27282,Neutral,0.98631173,0.00030517334,0.013383024
27283,LOF,0.084114455,0.0014899917,0.9143955
27284,LOF,0.08405056,0.00093829556,0.91501117
27285,Neutral,0.99607265,8.776312e-05,0.003839605
27286,Neutral,0.9989692,4.7712285e-05,0.0009830825
27287,LOF,0.22597203,0.013158973,0.76086897
27288,Neutral,0.95036936,0.008866154,0.040764503
27289,Neutral,0.9982804,0.0002755891,0.0014440351
27290,Neutral,0.9959495,0.00050625775,0.0035441788
27291,Neutral,0.99698144,0.00033738976,0.0026811815
27292,Neutral,0.995275,0.0008079033,0.003917123
27293,Neutral,0.9992467,7.284872e-05,0.0006803617
27294,Neutral,0.99721295,0.0004080147,0.0023791378
27295,LOF,0.18459389,0.018458026,0.7969481
27296,Neutral,0.9691687,0.0013031674,0.029528005
27297,Neutral,0.998429,0.000101592916,0.0014693362
27298,Neutral,0.99484235,0.0016234128,0.0035342327
27299,Neutral,0.5560687,0.065462634,0.37846872
27300,Neutral,0.9956572,0.0001867484,0.0041561094
27301,Neutral,0.950474,0.011980436,0.037545584
27302,Neutral,0.98666406,0.0026615537,0.010674279
27303,Neutral,0.99766445,5.8733058e-05,0.002276847
27304,Neutral,0.99823284,0.00036732317,0.0013997237
27305,Neutral,0.9969195,0.00033418278,0.0027463567
27306,LOF,0.27939475,0.0029994103,0.7176058
27307,Neutral,0.99844605,0.00010938115,0.001444628
27308,Neutral,0.98903906,0.00035257993,0.0106083965
27309,Neutral,0.9976374,9.7467484e-05,0.0022650731
27310,Neutral,0.9985055,0.00012505658,0.0013694123
27311,Neutral,0.98863375,0.000475369,0.010890752
27312,Neutral,0.91353947,0.0008405167,0.08562003
27313,Neutral,0.99805355,0.00017427704,0.0017722058
27314,Neutral,0.9974987,9.80615e-05,0.0024031901
27315,Neutral,0.97919846,0.00052147044,0.020280162
27316,Neutral,0.9928439,0.00040028477,0.006755769
27317,LOF,0.25500563,0.002562991,0.7424314
27318,Neutral,0.9979007,0.000118231124,0.0019810027
27319,Neutral,0.99232566,0.00020552914,0.0074688355
27320,Neutral,0.9941859,0.00014897634,0.005665111
27321,Neutral,0.68241465,0.0030324692,0.31455287
27322,Neutral,0.9993548,8.798851e-05,0.0005571258
27323,Neutral,0.9674237,0.00041760187,0.03215873
27324,Neutral,0.9985397,0.00010533592,0.0013550208
27325,Neutral,0.9987735,0.00021193756,0.001014512
27326,Neutral,0.93999034,0.010235601,0.049774103
27327,Neutral,0.99584323,0.00011063198,0.00404615
27328,LOF,0.1317739,0.013861504,0.85436463
27329,Neutral,0.54867077,0.004325492,0.4470037
27330,Neutral,0.99821585,3.8474445e-05,0.0017456508
27331,Neutral,0.9965082,8.612486e-05,0.0034057149
27332,Neutral,0.99233633,0.0006562355,0.0070075365
27333,Neutral,0.86560863,0.0019025854,0.1324888
27334,Neutral,0.99264973,0.00085852656,0.006491719
27335,Neutral,0.99651235,0.0008967011,0.0025909569
27336,Neutral,0.99672216,9.842046e-05,0.0031795204
27337,Neutral,0.9706177,0.0014480964,0.027934227
27338,Neutral,0.9968388,0.00024345983,0.0029176523
27339,Neutral,0.99263716,0.00048253158,0.006880319
27340,Neutral,0.9594449,0.0024867766,0.03806833
27341,Neutral,0.9995808,9.081604e-05,0.00032834557
27342,Neutral,0.99688077,0.00042651835,0.0026927062
27343,Neutral,0.99754506,0.0007053673,0.0017494517
27344,Neutral,0.9859927,0.0006802979,0.013326989
27345,LOF,0.049196057,0.0014709446,0.94933295
27346,LOF,0.12956002,0.09810318,0.7723368
27347,Neutral,0.8696488,0.010367468,0.11998378
27348,Neutral,0.9988506,0.000113289985,0.0010361545
27349,Neutral,0.9449195,0.0041112183,0.05096927
27350,LOF,0.30593407,0.0021806376,0.6918853
27351,Neutral,0.97399443,0.0010189974,0.02498662
27352,Neutral,0.9915153,0.0029252726,0.0055593774
27353,Neutral,0.99438393,0.002257359,0.0033587255
27354,Neutral,0.99640733,0.00020774793,0.0033848893
27355,Neutral,0.998594,0.00018188288,0.0012240473
27356,Neutral,0.996781,0.0008002866,0.0024187453
27357,Neutral,0.99384165,0.00025231662,0.0059059984
27358,Neutral,0.9981336,0.0007508101,0.0011155854
27359,Neutral,0.98377544,0.0058112065,0.010413278
27360,Neutral,0.99398535,5.5025368e-05,0.0059597297
27361,Neutral,0.9270265,0.00031089052,0.07266266
27362,Neutral,0.9978275,0.00011727827,0.0020552292
27363,Neutral,0.97798264,0.0003470476,0.02167032
27364,Neutral,0.6846656,0.0028451858,0.31248912
27365,Neutral,0.9937541,0.00011924205,0.0061266134
27366,Neutral,0.99487513,0.00012318302,0.0050016376
27367,Neutral,0.9966652,0.00012096253,0.0032138566
27368,Neutral,0.9971933,0.00019590174,0.002610804
27369,LOF,0.11874302,0.0068447627,0.87441224
27370,LOF,0.005442742,0.003202384,0.9913549
27371,Neutral,0.9908562,0.00012285025,0.009021008
27372,LOF,0.24266784,0.0048333476,0.75249887
27373,Neutral,0.94664186,0.0008330491,0.052525073
27374,LOF,0.24214202,0.004849266,0.7530087
27375,Neutral,0.7574353,0.005909937,0.23665479
27376,Neutral,0.9099585,0.004722036,0.08531945
27377,Neutral,0.9981452,7.080447e-05,0.0017839967
27378,Neutral,0.9972932,0.00018788122,0.0025190113
27379,Neutral,0.9974572,0.000100826815,0.0024419634
27380,Neutral,0.99898416,0.00020186538,0.00081397383
27381,Neutral,0.9977442,0.00015863928,0.0020972053
27382,Neutral,0.9973808,0.00039986588,0.0022193259
27383,Neutral,0.9976295,0.00031146518,0.0020590243
27384,Neutral,0.99579334,0.00054498535,0.0036616246
27385,Neutral,0.99803704,0.0002871178,0.0016759423
27386,LOF,0.042435233,0.23206228,0.7255025
27387,Neutral,0.99353164,0.00044529606,0.006023109
27388,Neutral,0.99859256,6.158395e-05,0.0013458448
27389,LOF,0.025797797,0.00029208258,0.9739101
27390,Neutral,0.9768107,0.0004126756,0.022776654
27391,Neutral,0.9984139,0.00019511489,0.0013909959
27392,Neutral,0.6550585,0.013077184,0.3318643
27393,Neutral,0.99838185,0.0001647765,0.0014534717
27394,Neutral,0.95096666,0.00021320365,0.048820153
27395,Neutral,0.9983254,7.107137e-05,0.0016035951
27396,LOF,0.0063346894,0.47202414,0.5216412
27397,Neutral,0.9920785,0.003348581,0.0045729754
27398,Neutral,0.9910896,0.0029443768,0.005966035
27399,Neutral,0.9961075,0.000517529,0.003375003
27400,Neutral,0.9967001,0.00046279433,0.0028371187
27401,Neutral,0.99819714,0.00011879742,0.001684101
27402,Neutral,0.98535895,0.00023478466,0.014406245
27403,Neutral,0.9976221,0.00011400232,0.0022638766
27404,Neutral,0.9979328,8.915373e-05,0.001978157
27405,Neutral,0.9935197,0.0005413258,0.0059388857
27406,Neutral,0.64034355,0.0009732278,0.35868326
27407,LOF,0.2783296,0.044769958,0.67690045
27408,Neutral,0.70596105,0.0080652265,0.2859738
27409,Neutral,0.99840325,0.00017009197,0.0014267109
27410,Neutral,0.9530982,0.0010311435,0.045870576
27411,Neutral,0.9773112,0.0006765309,0.022012291
27412,LOF,0.11380322,0.011960058,0.8742367
27413,Neutral,0.99701273,0.00024122196,0.0027460346
27414,Neutral,0.9345243,0.00091084844,0.06456489
27415,Neutral,0.99703014,0.0003224071,0.002647433
27416,Neutral,0.75305825,0.0035544753,0.24338725
27417,Neutral,0.88648707,0.003424596,0.11008835
27418,Neutral,0.9963741,0.00027989873,0.0033459726
27419,LOF,0.014884484,0.022402987,0.9627125
27420,Neutral,0.9123983,0.0039137057,0.08368795
27421,Neutral,0.9896456,0.00058575085,0.009768703
27422,Neutral,0.99734586,0.00016677551,0.002487364
27423,Neutral,0.66342956,0.0032344658,0.33333597
27424,Neutral,0.7095261,0.010208507,0.28026542
27425,Neutral,0.67773664,0.0036839677,0.31857938
27426,Neutral,0.91449416,0.0009899564,0.0845159
27427,Neutral,0.99835217,0.00015335162,0.001494485
27428,Neutral,0.9764874,0.00078958576,0.02272303
27429,Neutral,0.9417127,0.0029658226,0.05532147
27430,Neutral,0.9983051,0.00017817276,0.0015167812
27431,Neutral,0.9933134,0.0005839424,0.0061027445
27432,Neutral,0.9841775,0.0031274841,0.012695044
27433,Neutral,0.99391925,0.00036803447,0.0057127057
27434,Neutral,0.99869174,5.561297e-05,0.0012526428
27435,Neutral,0.970074,0.0007941439,0.02913193
27436,Neutral,0.8209865,0.0031331372,0.17588025
27437,Neutral,0.9766149,0.0010947235,0.022290384
27438,Neutral,0.8809944,0.004034967,0.11497062
27439,Neutral,0.9991666,4.3950895e-05,0.00078943284
27440,Neutral,0.9992373,5.4469212e-05,0.00070827914
27441,Neutral,0.9990601,9.247939e-05,0.0008474292
27442,Neutral,0.99538827,0.00011349199,0.0044982517
27443,LOF,0.0019215915,0.030054463,0.96802396
27444,Neutral,0.9990018,6.21619e-05,0.00093604444
27445,Neutral,0.88313323,0.005293372,0.11157336
27446,Neutral,0.99922585,3.815303e-05,0.00073600473
27447,Neutral,0.9912158,0.00049965025,0.008284469
27448,Neutral,0.8849968,0.0016296639,0.11337365
27449,Neutral,0.5954818,0.015468335,0.38904983
27450,Neutral,0.99763703,0.00012979687,0.0022332086
27451,Neutral,0.9985892,7.994711e-05,0.0013307616
27452,Neutral,0.9987583,0.00011583842,0.0011258952
27453,Neutral,0.9939176,0.0002750588,0.0058074193
27454,Neutral,0.9901704,0.00055807014,0.009271509
27455,Neutral,0.98839474,0.00055779924,0.011047475
27456,Neutral,0.93470114,0.0062599545,0.05903888
27457,Neutral,0.96993166,0.0017617536,0.028306587
27458,Neutral,0.84960276,0.0033423924,0.14705493
27459,Neutral,0.8934532,0.008698016,0.09784883
27460,Neutral,0.999432,7.098275e-05,0.00049691927
27461,Neutral,0.9902148,0.0007104701,0.009074701
27462,Neutral,0.99829596,6.170162e-05,0.0016424158
27463,Neutral,0.99852246,0.000125979,0.001351607
27464,Neutral,0.99895954,0.00010911487,0.0009314128
27465,Neutral,0.99759907,0.00013201627,0.0022689186
27466,Neutral,0.9974554,0.00029390297,0.0022506735
27467,Neutral,0.99842036,0.00014397009,0.0014356569
27468,Neutral,0.99240303,0.00055128604,0.007045706
27469,Neutral,0.9830831,0.0004682679,0.016448524
27470,Neutral,0.9981768,0.00010991552,0.0017132399
27471,Neutral,0.99583733,0.00030606505,0.00385668
27472,Neutral,0.99882704,6.815573e-05,0.0011048402
27473,Neutral,0.99902797,0.00014203097,0.0008299235
27474,Neutral,0.95437574,0.0037268023,0.041897397
27475,Neutral,0.98296654,0.0015162373,0.015517106
27476,Neutral,0.76069003,0.016684752,0.2226253
27477,Neutral,0.99926895,3.6147863e-05,0.00069494994
27478,Neutral,0.99788517,0.00024281433,0.0018719814
27479,Neutral,0.9847164,0.0024991424,0.01278441
27480,Neutral,0.903121,0.004950939,0.09192798
27481,Neutral,0.9981413,0.0001623668,0.0016962583
27482,Neutral,0.9979818,0.00016820228,0.0018499561
27483,Neutral,0.9969007,0.00023810219,0.0028611762
27484,Neutral,0.84263515,0.0079559125,0.14940889
27485,Neutral,0.75166225,0.0018851678,0.2464525
27486,Neutral,0.99822074,9.4063456e-05,0.0016852189
27487,Neutral,0.99853647,0.00010884556,0.0013546818
27488,Neutral,0.9966923,0.0003835468,0.0029241173
27489,Neutral,0.9571866,0.0015706093,0.041242734
27490,Neutral,0.9980275,0.00011752092,0.0018548708
27491,Neutral,0.99761486,0.00012337202,0.0022618466
27492,Neutral,0.9965708,0.00015049189,0.0032786971
27493,Neutral,0.9755764,0.00069983135,0.023723701
27494,Neutral,0.9940754,8.32362e-05,0.0058413264
27495,Neutral,0.9907023,0.00022821086,0.009069511
27496,Neutral,0.9958968,0.00014397,0.003959175
27497,Neutral,0.92558324,0.004413102,0.07000364
27498,Neutral,0.99417865,0.00023479402,0.0055866097
27499,Neutral,0.997747,0.00015167234,0.0021013245
27500,Neutral,0.9830804,0.0010024195,0.015917193
27501,Neutral,0.99456644,0.00023432536,0.005199328
27502,Neutral,0.9975581,0.00019750634,0.0022443184
27503,LOF,0.4824159,0.033586178,0.4839979
27504,Neutral,0.9620497,0.008420109,0.029530182
27505,LOF,0.14630343,0.0024305426,0.851266
27506,Neutral,0.9263104,0.008080355,0.06560919
27507,Neutral,0.99670595,0.0002661243,0.0030278766
27508,Neutral,0.9948827,0.00056092604,0.0045563686
27509,Neutral,0.9735677,0.0016545528,0.024777813
27510,Neutral,0.909237,0.004183976,0.08657899
27511,Neutral,0.9990491,9.296083e-05,0.0008578507
27512,Neutral,0.99758327,0.00013383351,0.0022828951
27513,Neutral,0.8432933,0.005226142,0.1514805
27514,Neutral,0.99731135,0.00032405523,0.002364637
27515,Neutral,0.99448144,0.00021015838,0.005308417
27516,Neutral,0.9906432,0.0005315378,0.008825309
27517,Neutral,0.9974492,0.00033311432,0.0022175591
27518,Neutral,0.9962281,0.000371922,0.0034000135
27519,Neutral,0.99501306,0.00053164037,0.004455345
27520,Neutral,0.9981187,0.000108230735,0.0017730535
27521,Neutral,0.9700561,0.0013438918,0.028599966
27522,Neutral,0.94666237,0.008536614,0.04480105
27523,Neutral,0.9913673,0.00067972054,0.007952883
27524,Neutral,0.9981034,4.877015e-05,0.0018478433
27525,Neutral,0.9983858,6.780109e-05,0.0015463867
27526,Neutral,0.9956104,0.00028868564,0.0041009206
27527,Neutral,0.77701426,0.059214577,0.16377111
27528,Neutral,0.9974432,0.00011622465,0.002440587
27529,Neutral,0.9712624,0.0049749785,0.023762578
27530,Neutral,0.9806558,0.00011603801,0.019228155
27531,Neutral,0.9976852,5.3444877e-05,0.0022613632
27532,Neutral,0.99211943,0.00032636427,0.007554221
27533,Neutral,0.99858236,0.00014428487,0.0012734304
27534,Neutral,0.93203527,0.016822912,0.051141866
27535,Neutral,0.9961981,0.0005832343,0.0032186615
27536,Neutral,0.99931335,0.00011946112,0.0005671184
27537,Neutral,0.9961366,0.00037099837,0.0034923607
27538,Neutral,0.77362037,0.017514393,0.2088652
27539,Neutral,0.99922216,8.704721e-05,0.00069077
27540,Neutral,0.9991197,0.0001097986,0.0007705015
27541,Neutral,0.99675494,0.00036839032,0.0028767365
27542,Neutral,0.99782455,0.0005006758,0.0016748458
27543,Neutral,0.9984623,0.00022323866,0.001314411
27544,Neutral,0.99478734,0.0006541122,0.00455854
27545,Neutral,0.9987429,0.00014956416,0.0011076027
27546,Neutral,0.9993105,0.00010518425,0.0005843194
27547,Neutral,0.998126,0.00011175921,0.0017623035
27548,Neutral,0.99830735,0.00012617306,0.0015664621
27549,Neutral,0.9990728,0.00010855448,0.0008187069
27550,Neutral,0.998055,0.0003197213,0.0016253706
27551,Neutral,0.9986626,0.00024719632,0.0010902736
27552,Neutral,0.9815134,0.004164515,0.014322227
27553,Neutral,0.99722916,0.00026390533,0.0025069632
27554,Neutral,0.9983758,0.00015611855,0.0014681037
27555,Neutral,0.92863256,0.0060665193,0.06530094
27556,Neutral,0.9765852,0.002683264,0.020731457
27557,Neutral,0.9952295,0.0008257885,0.003944786
27558,Neutral,0.51474184,0.1029291,0.38232905
27559,Neutral,0.9857625,0.0015701391,0.012667294
27560,Neutral,0.97932464,0.0010349817,0.019640384
27561,Neutral,0.9964121,0.00042185668,0.0031660562
27562,Neutral,0.972806,0.0025195705,0.024674397
27563,Neutral,0.98522854,0.0011944042,0.013576989
27564,Neutral,0.99681926,0.00012479528,0.0030559006
27565,Neutral,0.999062,0.00010349184,0.0008345373
27566,Neutral,0.99834955,4.0416748e-05,0.0016100078
27567,Neutral,0.9704762,0.0005014798,0.029022297
27568,Neutral,0.907485,0.0011814537,0.0913336
27569,Neutral,0.998869,2.5812418e-05,0.0011050948
27570,Neutral,0.9980515,8.439663e-05,0.001864073
27571,Neutral,0.97486806,0.0017015373,0.023430498
27572,Neutral,0.9969119,0.00017339259,0.002914676
27573,Neutral,0.93393284,0.018772893,0.04729425
27574,Neutral,0.9980118,0.00028070982,0.001707537
27575,Neutral,0.99604756,0.00031009672,0.003642263
27576,Neutral,0.9773422,0.006389362,0.016268527
27577,Neutral,0.99692,0.0005314363,0.00254856
27578,Neutral,0.98396456,0.0023750504,0.013660389
27579,Neutral,0.8393435,0.015562456,0.14509404
27580,Neutral,0.9961175,0.00024670886,0.0036358377
27581,Neutral,0.9928844,0.0005950222,0.0065206573
27582,Neutral,0.83156776,0.015402557,0.15302967
27583,Neutral,0.9902248,0.0024838364,0.007291286
27584,Neutral,0.9942215,0.0007069088,0.00507163
27585,LOF,0.01852749,0.054730814,0.92674166
27586,Neutral,0.8255193,0.006705954,0.16777474
27587,Neutral,0.96022093,0.00065510947,0.039123952
27588,Neutral,0.99574065,0.00012038434,0.004139047
27589,Neutral,0.85213625,0.004329798,0.143534
27590,Neutral,0.8583875,0.0023229523,0.13928956
27591,LOF,0.27095032,0.0012863145,0.72776335
27592,Neutral,0.9375691,0.0009611658,0.06146972
27593,Neutral,0.9490842,0.00095154735,0.049964286
27594,Neutral,0.9366526,0.0025284842,0.060818937
27595,LOF,0.3484534,0.004248817,0.6472978
27596,Neutral,0.9523066,0.0014129378,0.046280444
27597,Neutral,0.96676874,0.0011681191,0.03206308
27598,Neutral,0.52973056,0.0055468953,0.4647225
27599,Neutral,0.9988638,3.2702243e-05,0.0011034887
27600,Neutral,0.9990257,5.122792e-05,0.0009231175
27601,Neutral,0.998978,2.7246488e-05,0.0009947033
27602,Neutral,0.9980665,0.00014261263,0.0017908139
27603,Neutral,0.95340335,0.00090491236,0.045691773
27604,Neutral,0.9983328,8.6596796e-05,0.0015805396
27605,Neutral,0.99852365,6.901593e-05,0.0014073793
27606,Neutral,0.9968167,4.7717345e-05,0.003135561
27607,Neutral,0.9810636,0.0003288344,0.018607497
27608,Neutral,0.9978662,5.775894e-05,0.002076021
27609,Neutral,0.9855811,0.00024394339,0.014175039
27610,Neutral,0.99966466,1.8903416e-05,0.00031643457
27611,Neutral,0.99880767,5.5600973e-05,0.0011367564
27612,Neutral,0.9967879,0.00016981887,0.0030423456
27613,Neutral,0.99202454,0.00092360866,0.0070518227
27614,Neutral,0.998743,0.0003357973,0.00092127174
27615,Neutral,0.9962521,8.647509e-05,0.0036614414
27616,Neutral,0.9968784,0.00012000738,0.0030015612
27617,Neutral,0.99675506,0.00011090216,0.0031340308
27618,Neutral,0.99717486,8.5949214e-05,0.0027391962
27619,Neutral,0.99211895,0.0005742828,0.007306763
27620,Neutral,0.9964896,0.00027861842,0.003231816
27621,Neutral,0.9975713,0.0001042262,0.0023244692
27622,Neutral,0.4962578,0.021269692,0.48247254
27623,Neutral,0.980254,0.0006845106,0.0190615
27624,LOF,0.026374336,0.16237158,0.8112541
27625,Neutral,0.99839824,0.00028004614,0.0013217498
27626,Neutral,0.9805485,0.0011687378,0.01828275
27627,Neutral,0.99857736,0.00035481696,0.0010677536
27628,Neutral,0.9970682,0.00023237843,0.0026994355
27629,Neutral,0.99111676,0.0006130605,0.008270183
27630,Neutral,0.82374644,0.043564092,0.13268943
27631,Neutral,0.60049,0.07578716,0.3237229
27632,Neutral,0.9992079,4.4043893e-05,0.0007479914
27633,Neutral,0.98796844,0.00039941614,0.011632224
27634,Neutral,0.98660916,0.00039246638,0.012998301
27635,Neutral,0.9917715,0.00026077044,0.007967602
27636,Neutral,0.98693293,0.00041786913,0.01264925
27637,Neutral,0.98343474,0.0004730802,0.016092151
27638,Neutral,0.9722998,0.0005395736,0.027160697
27639,Neutral,0.54335564,0.015128829,0.44151548
27640,Neutral,0.51733375,0.06809698,0.41456926
27641,Neutral,0.99552214,0.00041132388,0.004066561
27642,Neutral,0.997051,0.0009874053,0.0019615693
27643,Neutral,0.99845207,0.00022910703,0.0013188071
27644,Neutral,0.9924476,0.00017322529,0.007379191
27645,Neutral,0.95122224,0.0060087247,0.04276905
27646,Neutral,0.49544388,0.074811935,0.4297442
27647,Neutral,0.9991942,2.8626406e-05,0.0007772298
27648,Neutral,0.99866664,0.00013211042,0.0012012507
27649,Neutral,0.9977615,0.00014489707,0.0020936388
27650,Neutral,0.9974178,0.000107143824,0.0024750375
27651,Neutral,0.9981142,0.0001190022,0.0017667413
27652,Neutral,0.9990087,0.000111914065,0.00087936694
27653,Neutral,0.98905295,0.00047037794,0.01047674
27654,Neutral,0.99944454,4.5277193e-05,0.0005101701
27655,Neutral,0.9989807,9.285567e-05,0.0009263778
27656,Neutral,0.9986798,5.9835213e-05,0.0012602679
27657,Neutral,0.995961,0.0007034004,0.003335676
27658,Neutral,0.99885476,0.00010197916,0.0010433085
27659,Neutral,0.99828976,8.486145e-05,0.0016254041
27660,Neutral,0.9984546,8.3428924e-05,0.0014620229
27661,Neutral,0.9993807,3.9773622e-05,0.0005795205
27662,Neutral,0.9991835,4.6610363e-05,0.0007699924
27663,Neutral,0.97624606,0.0011237444,0.022630151
27664,Neutral,0.9692749,0.0026574598,0.028067647
27665,LOF,0.07936095,0.0006735343,0.9199655
27666,Neutral,0.99838984,8.4963736e-05,0.0015251925
27667,Neutral,0.9993754,5.479102e-05,0.0005698199
27668,Neutral,0.99136615,0.00017502313,0.008458854
27669,Neutral,0.9522373,0.005745448,0.042017203
27670,Neutral,0.9778682,0.009969085,0.012162827
27671,Neutral,0.98376954,0.0016937872,0.014536606
27672,Neutral,0.96818715,0.0141189825,0.017693827
27673,Neutral,0.7905923,0.024059033,0.18534867
27674,Neutral,0.9952583,0.00036085743,0.0043808674
27675,Neutral,0.9983919,0.00012225533,0.001485777
27676,Neutral,0.99790573,2.503444e-05,0.0020693233
