feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978933,4.8952967e-05,0.0020576906
27167,Neutral,0.5733041,0.04818533,0.3785105
27168,Neutral,0.95171326,0.0044861827,0.043800544
27169,Neutral,0.9994116,7.017174e-05,0.00051822857
27170,Neutral,0.99898165,0.00013129825,0.00088699424
27171,Neutral,0.9996798,2.1481683e-05,0.00029881034
27172,Neutral,0.9990245,2.872984e-05,0.0009467724
27173,Neutral,0.99819714,6.165322e-05,0.0017412144
27174,Neutral,0.9922666,0.0020975196,0.005635972
27175,Neutral,0.8763679,0.035802197,0.08782988
27176,LOF,0.32908013,0.19063382,0.48028612
27177,Neutral,0.81944805,0.0011140836,0.1794378
27178,Neutral,0.9661677,0.00047746027,0.03335493
27179,Neutral,0.98786676,0.0006047151,0.0115285115
27180,Neutral,0.9981981,6.4244836e-05,0.0017377009
27181,LOF,0.3527772,0.0010397508,0.646183
27182,Neutral,0.99687576,6.4562744e-05,0.0030596957
27183,Neutral,0.989739,0.00024322313,0.010017902
27184,Neutral,0.96604276,0.00029024857,0.03366704
27185,Neutral,0.99784636,0.0004350855,0.001718517
27186,Neutral,0.9024971,0.010959161,0.0865437
27187,Neutral,0.9910625,0.00023754906,0.008699826
27188,Neutral,0.9926306,0.0002387484,0.0071306378
27189,Neutral,0.9899365,0.00021824458,0.009845317
27190,Neutral,0.9993063,5.897667e-05,0.0006347039
27191,Neutral,0.94453216,0.0007305059,0.054737393
27192,Neutral,0.9665822,0.018040113,0.015377783
27193,Neutral,0.9801528,0.005778014,0.014069258
27194,Neutral,0.99740916,0.00012079152,0.0024700135
27195,Neutral,0.98971903,0.00015597096,0.010125041
27196,Neutral,0.9717092,0.00027061795,0.028020173
27197,Neutral,0.99875486,0.00011007487,0.0011350211
27198,Neutral,0.5315248,0.02825035,0.4402249
27199,LOF,0.3410654,0.24896903,0.40996552
27200,Neutral,0.9925799,0.00030066757,0.0071194763
27201,Neutral,0.98274535,0.0038843073,0.013370319
27202,Neutral,0.99595696,0.00066132715,0.003381706
27203,Neutral,0.9783176,0.001043068,0.020639222
27204,Neutral,0.96336097,0.0006741509,0.03596495
27205,Neutral,0.9787902,0.009275708,0.011934104
27206,Neutral,0.9951711,0.00021412277,0.004614762
27207,Neutral,0.99328095,0.00075196143,0.0059671267
27208,Neutral,0.99467367,0.00028452158,0.005041741
27209,Neutral,0.9921812,0.0011435633,0.006675189
27210,Neutral,0.9884836,0.0003293057,0.01118707
27211,Neutral,0.98846406,0.00040642047,0.011129551
27212,Neutral,0.99295205,0.00023343865,0.006814567
27213,Neutral,0.99491876,0.00017357962,0.004907552
27214,Neutral,0.99667287,0.00019439755,0.0031326832
27215,Neutral,0.9977701,0.000773004,0.0014569819
27216,Neutral,0.9979342,0.0001386245,0.001927159
27217,Neutral,0.99442816,9.7649696e-05,0.0054742335
27218,Neutral,0.9529092,0.011253178,0.03583774
27219,Neutral,0.8604308,0.006207553,0.13336176
27220,Neutral,0.99661285,0.0010298144,0.0023572866
27221,Neutral,0.9983191,0.00019055314,0.0014903203
27222,Neutral,0.9815238,0.0009813304,0.0174948
27223,Neutral,0.99027085,0.00025476204,0.009474386
27224,Neutral,0.99568117,0.002426398,0.001892421
27225,Neutral,0.960886,0.0028547582,0.036259275
27226,Neutral,0.99636215,0.00017658471,0.0034612603
27227,Neutral,0.98841035,0.0003917871,0.011197886
27228,Neutral,0.994365,0.00015490036,0.005480102
27229,Neutral,0.9946563,0.00017964357,0.0051641027
27230,Neutral,0.9824854,0.0026080608,0.014906464
27231,Neutral,0.835501,0.0047661853,0.15973274
27232,Neutral,0.99102926,0.0004511219,0.008519505
27233,Neutral,0.99904627,0.000110601206,0.0008430815
27234,Neutral,0.99446774,0.002478409,0.0030538493
27235,Neutral,0.9992106,0.00015306834,0.0006363121
27236,Neutral,0.93644494,0.021726182,0.041828837
27237,Neutral,0.9973857,0.0004082477,0.0022060173
27238,Neutral,0.9975805,0.00014088574,0.0022785019
27239,Neutral,0.99501073,0.00030025636,0.0046891063
27240,Neutral,0.9886432,0.0017106618,0.009646091
27241,Neutral,0.9941618,0.00089359435,0.004944561
27242,Neutral,0.99851733,0.00020160295,0.0012810477
27243,Neutral,0.99842167,0.0001426627,0.0014356286
27244,Neutral,0.99526066,0.0005029625,0.004236385
27245,Neutral,0.9987206,0.00022530329,0.0010541853
27246,Neutral,0.9863404,0.0017436576,0.011915982
27247,Neutral,0.99490535,0.0016400156,0.0034546345
27248,Neutral,0.99725395,0.0013395408,0.0014064426
27249,Neutral,0.99813133,0.0010090984,0.00085953047
27250,Neutral,0.99596477,0.0011825247,0.0028526774
27251,Neutral,0.9932941,0.0014002367,0.0053057135
27252,Neutral,0.99691474,0.0010323244,0.0020528166
27253,Neutral,0.9971064,0.00042216474,0.0024713958
27254,Neutral,0.9989924,0.00021438811,0.0007932358
27255,Neutral,0.9568731,0.0066596414,0.03646724
27256,Neutral,0.9677127,0.005163871,0.027123401
27257,LOF,0.067239396,0.044894014,0.8878666
27258,Neutral,0.99728787,0.0002277413,0.002484319
27259,Neutral,0.8546341,0.013264563,0.13210142
27260,Neutral,0.9962913,0.00053121464,0.0031775336
27261,Neutral,0.9991492,0.00027100698,0.00057980156
27262,Neutral,0.97883165,0.0047613764,0.016407
27263,Neutral,0.999374,0.00011116524,0.0005149522
27264,Neutral,0.9963862,0.00053910626,0.0030747028
27265,Neutral,0.9989256,0.00042303643,0.0006512378
27266,Neutral,0.9990602,0.0001983328,0.0007414906
27267,Neutral,0.9985958,0.00030238752,0.0011018211
27268,Neutral,0.8557779,0.008744747,0.13547732
27269,Neutral,0.9936587,0.0028122626,0.0035289186
27270,Neutral,0.99875844,0.0003881469,0.000853392
27271,Neutral,0.98808694,0.000457153,0.011455943
27272,Neutral,0.9995852,6.523247e-05,0.00034955874
27273,Neutral,0.9981248,0.00011652045,0.0017586808
27274,Neutral,0.99645054,0.0004788247,0.0030706492
27275,Neutral,0.9734514,0.002871346,0.023677278
27276,Neutral,0.99960476,5.3675987e-05,0.00034159474
27277,Neutral,0.9991079,8.9729234e-05,0.00080236903
27278,Neutral,0.99650997,9.241857e-05,0.0033975944
27279,Neutral,0.99782217,0.00015051253,0.002027388
27280,Neutral,0.9528654,0.0012938734,0.04584066
27281,Neutral,0.86004317,0.002784773,0.13717207
27282,Neutral,0.98560405,0.00036849652,0.014027535
27283,LOF,0.09266247,0.0020369252,0.9053006
27284,LOF,0.10987963,0.0020576904,0.88806266
27285,Neutral,0.9982331,8.810333e-05,0.0016788585
27286,Neutral,0.9988606,5.339437e-05,0.0010860758
27287,LOF,0.20161988,0.0108265225,0.78755355
27288,Neutral,0.9657598,0.008862614,0.025377557
27289,Neutral,0.9979031,0.00024451388,0.0018524592
27290,Neutral,0.99591917,0.0004584523,0.0036223992
27291,Neutral,0.9962437,0.00022396249,0.0035322749
27292,Neutral,0.9980901,0.00022882006,0.0016810964
27293,Neutral,0.998711,0.00011568909,0.0011733405
27294,Neutral,0.9985372,0.00040480884,0.0010580408
27295,LOF,0.22860768,0.013215433,0.7581769
27296,Neutral,0.96287197,0.0015608495,0.035567205
27297,Neutral,0.99910957,8.544125e-05,0.0008050281
27298,Neutral,0.99563676,0.00041997797,0.003943361
27299,Neutral,0.57952625,0.017650183,0.40282357
27300,Neutral,0.99790144,5.711473e-05,0.0020414304
27301,Neutral,0.92968583,0.004960426,0.06535376
27302,Neutral,0.98335403,0.0009905662,0.01565539
27303,Neutral,0.99658257,4.301493e-05,0.0033744266
27304,Neutral,0.9991917,0.00018216364,0.0006261422
27305,Neutral,0.99768555,0.00029814456,0.0020163162
27306,LOF,0.2829909,0.0026497296,0.7143594
27307,Neutral,0.99880826,7.3619405e-05,0.001118146
27308,Neutral,0.9769548,0.00084055436,0.022204693
27309,Neutral,0.99765503,8.9084046e-05,0.0022558263
27310,Neutral,0.9988186,8.324297e-05,0.0010981713
27311,Neutral,0.98961735,0.00038882333,0.00999386
27312,Neutral,0.92386436,0.00062687567,0.07550873
27313,Neutral,0.9982749,0.00014724393,0.0015778305
27314,Neutral,0.9982003,7.912545e-05,0.0017205288
27315,Neutral,0.9781235,0.0007695503,0.021106934
27316,Neutral,0.9930362,0.00038247457,0.0065812813
27317,LOF,0.3053656,0.0023352013,0.69229925
27318,Neutral,0.99845946,8.149094e-05,0.0014590436
27319,Neutral,0.9868772,0.00027570274,0.012847046
27320,Neutral,0.9931231,0.0002206982,0.006656204
27321,Neutral,0.73601377,0.0025167346,0.26146954
27322,Neutral,0.999331,7.912131e-05,0.000589871
27323,Neutral,0.96004665,0.0004522442,0.03950106
27324,Neutral,0.99802077,0.00014113028,0.0018381627
27325,Neutral,0.99886286,0.0001614904,0.00097564363
27326,Neutral,0.946616,0.009661791,0.04372219
27327,Neutral,0.9955799,0.00013488602,0.0042852014
27328,LOF,0.13841009,0.02149816,0.84009176
27329,Neutral,0.6338785,0.0049561285,0.36116534
27330,Neutral,0.99881196,2.1828366e-05,0.0011662442
27331,Neutral,0.9970463,6.6100445e-05,0.0028876541
27332,Neutral,0.9910486,0.000599132,0.008352297
27333,Neutral,0.8862012,0.0018610167,0.1119378
27334,Neutral,0.98938227,0.0012770728,0.009340659
27335,Neutral,0.9968027,0.0005993908,0.002597965
27336,Neutral,0.99707186,7.264249e-05,0.0028554928
27337,Neutral,0.9689631,0.0007984962,0.03023837
27338,Neutral,0.99628323,0.00017623662,0.003540523
27339,Neutral,0.99512935,0.00033367306,0.004536978
27340,Neutral,0.9705368,0.0014850054,0.0279782
27341,Neutral,0.9997002,0.000100898214,0.00019886169
27342,Neutral,0.99810624,0.00021396602,0.0016797758
27343,Neutral,0.9980957,0.0005262491,0.0013780235
27344,Neutral,0.99287415,0.00041974252,0.006706158
27345,LOF,0.072161,0.0018776932,0.9259614
27346,LOF,0.1417518,0.052558843,0.80568933
27347,Neutral,0.86075383,0.0069047185,0.13234143
27348,Neutral,0.998814,9.765318e-05,0.0010884503
27349,Neutral,0.9611128,0.002656139,0.03623097
27350,LOF,0.3555176,0.0020714006,0.642411
27351,Neutral,0.98063666,0.0009938291,0.018369602
27352,Neutral,0.9927735,0.0032966419,0.0039298944
27353,Neutral,0.9907162,0.0033457067,0.005938135
27354,Neutral,0.99859494,0.000110073306,0.0012949869
27355,Neutral,0.99916434,9.4794304e-05,0.00074081647
27356,Neutral,0.99690765,0.00062286464,0.0024695345
27357,Neutral,0.98875123,0.00030959662,0.010939177
27358,Neutral,0.9983197,0.00062997284,0.0010504039
27359,Neutral,0.98641336,0.003885895,0.009700754
27360,Neutral,0.99252313,5.331911e-05,0.0074235373
27361,Neutral,0.90490055,0.00044596993,0.094653495
27362,Neutral,0.9982462,0.00012765314,0.0016261517
27363,Neutral,0.97747576,0.00029216564,0.02223209
27364,Neutral,0.62264794,0.0027806954,0.3745714
27365,Neutral,0.9908489,0.00016276153,0.008988395
27366,Neutral,0.9870704,0.0001869379,0.012742583
27367,Neutral,0.99722856,0.00011599603,0.0026553478
27368,Neutral,0.9978397,0.00012238222,0.0020378623
27369,LOF,0.12157169,0.00884824,0.8695801
27370,LOF,0.006555085,0.0035389813,0.9899059
27371,Neutral,0.9950772,8.6308966e-05,0.004836416
27372,LOF,0.22147271,0.0054477635,0.7730795
27373,Neutral,0.9123908,0.0011623278,0.086446814
27374,LOF,0.21642072,0.0048693623,0.7787099
27375,Neutral,0.8232843,0.0073345467,0.16938114
27376,Neutral,0.90290457,0.0052676927,0.09182771
27377,Neutral,0.9977387,0.00010058718,0.0021607047
27378,Neutral,0.9972306,0.00018464643,0.0025847647
27379,Neutral,0.9971167,0.00014132366,0.002741995
27380,Neutral,0.9971787,0.0005352225,0.002286119
27381,Neutral,0.9972318,0.00020416507,0.0025641504
27382,Neutral,0.9955753,0.00041527205,0.0040093893
27383,Neutral,0.99861014,0.0002735783,0.0011163022
27384,Neutral,0.9937617,0.0006424985,0.0055957446
27385,Neutral,0.9968874,0.00048376236,0.0026288575
27386,LOF,0.04343338,0.21136843,0.7451982
27387,Neutral,0.98827875,0.00076102925,0.010960205
27388,Neutral,0.999121,7.9375066e-05,0.00079962186
27389,LOF,0.024692388,0.00025083174,0.9750567
27390,Neutral,0.97547024,0.00030566714,0.024224093
27391,Neutral,0.9979134,0.00022702645,0.0018596267
27392,Neutral,0.73790413,0.005885267,0.25621057
27393,Neutral,0.9984913,0.00022967279,0.0012789685
27394,Neutral,0.9667626,0.00028168582,0.032955725
27395,Neutral,0.998623,0.00010394706,0.0012730736
27396,LOF,0.005273855,0.39451182,0.6002143
27397,Neutral,0.9892579,0.0037821936,0.0069599226
27398,Neutral,0.9912143,0.0016575946,0.0071281446
27399,Neutral,0.99847037,0.00018675062,0.0013429027
27400,Neutral,0.99866354,0.00016732905,0.0011690918
27401,Neutral,0.9972976,0.00016708026,0.0025353895
27402,Neutral,0.97311383,0.0005064201,0.026379704
27403,Neutral,0.9961824,0.00018960351,0.0036279487
27404,Neutral,0.9970341,0.00014813164,0.0028177886
27405,Neutral,0.994948,0.00037290895,0.0046790414
27406,Neutral,0.71299,0.001443506,0.2855666
27407,LOF,0.2960753,0.025399229,0.6785255
27408,Neutral,0.74161935,0.0051252586,0.25325537
27409,Neutral,0.9980274,0.0001702319,0.0018023567
27410,Neutral,0.9435497,0.0020517583,0.054398526
27411,Neutral,0.9606348,0.001431405,0.037933752
27412,LOF,0.17572464,0.013036165,0.81123924
27413,Neutral,0.99504143,0.00044768298,0.0045109633
27414,Neutral,0.93711287,0.0017187842,0.06116833
27415,Neutral,0.9944951,0.00050524715,0.004999595
27416,Neutral,0.75189257,0.004879287,0.24322815
27417,Neutral,0.9118148,0.002734509,0.085450694
27418,Neutral,0.99711215,0.000254034,0.002633865
27419,LOF,0.006468556,0.0103691565,0.9831623
27420,Neutral,0.89103615,0.0060578748,0.10290597
27421,Neutral,0.9917036,0.00044719814,0.007849103
27422,Neutral,0.99686205,0.00026902315,0.0028689397
27423,Neutral,0.6648179,0.005324897,0.3298572
27424,Neutral,0.700817,0.00533541,0.29384756
27425,Neutral,0.6614952,0.0056988373,0.3328059
27426,Neutral,0.9205277,0.0010901194,0.07838212
27427,Neutral,0.99730194,0.00019238627,0.0025057166
27428,Neutral,0.9843493,0.0004818192,0.015168925
27429,Neutral,0.9427868,0.0016202804,0.055592827
27430,Neutral,0.99930215,0.00012012456,0.00057770644
27431,Neutral,0.9953166,0.0004181409,0.00426531
27432,Neutral,0.9843513,0.0017615495,0.013887138
27433,Neutral,0.99514353,0.00028108378,0.004575458
27434,Neutral,0.99899024,3.5851972e-05,0.00097394537
27435,Neutral,0.9679781,0.000807388,0.03121443
27436,Neutral,0.8230134,0.004358046,0.17262849
27437,Neutral,0.9549034,0.0017915036,0.04330506
27438,Neutral,0.85341215,0.0037541522,0.14283368
27439,Neutral,0.9989736,4.213019e-05,0.0009841947
27440,Neutral,0.9995628,6.141207e-05,0.000375846
27441,Neutral,0.99887305,9.345588e-05,0.0010334756
27442,Neutral,0.9963536,0.00012408952,0.0035222797
27443,LOF,0.002007496,0.030466018,0.96752644
27444,Neutral,0.99956626,5.109629e-05,0.0003826567
27445,Neutral,0.87983805,0.00418389,0.11597811
27446,Neutral,0.99902046,3.650696e-05,0.00094293983
27447,Neutral,0.9900738,0.00039792922,0.0095281815
27448,Neutral,0.8874,0.0015626492,0.111037314
27449,LOF,0.47098345,0.017685352,0.5113312
27450,Neutral,0.9978668,0.0001296664,0.0020035156
27451,Neutral,0.9988117,5.2581596e-05,0.0011356157
27452,Neutral,0.99922764,6.2177794e-05,0.00071021594
27453,Neutral,0.99359435,0.00031036453,0.006095338
27454,Neutral,0.9900463,0.000653219,0.009300411
27455,Neutral,0.9889016,0.0005016427,0.010596841
27456,Neutral,0.9381297,0.00789972,0.0539705
27457,Neutral,0.95996875,0.0013889866,0.038642205
27458,Neutral,0.8363981,0.0037578875,0.15984394
27459,Neutral,0.86802155,0.009886002,0.12209241
27460,Neutral,0.9996706,5.3504424e-05,0.00027591392
27461,Neutral,0.99230874,0.0003777096,0.007313501
27462,Neutral,0.99784803,8.082052e-05,0.0020712488
27463,Neutral,0.9977481,0.00013739303,0.0021145653
27464,Neutral,0.999138,4.6852325e-05,0.0008151962
27465,Neutral,0.9979382,0.0001094908,0.0019522783
27466,Neutral,0.994679,0.00032921447,0.0049918434
27467,Neutral,0.99878246,8.6369175e-05,0.001131275
27468,Neutral,0.9945239,0.0006682577,0.004807864
27469,Neutral,0.9844313,0.00044611224,0.015122616
27470,Neutral,0.9980445,0.0001168049,0.0018386825
27471,Neutral,0.9957747,0.00030665845,0.0039187535
27472,Neutral,0.998765,6.700902e-05,0.0011680353
27473,Neutral,0.9981457,0.00015109916,0.0017031573
27474,Neutral,0.9372564,0.006485749,0.056257736
27475,Neutral,0.9786708,0.0013722989,0.019956896
27476,Neutral,0.6741598,0.018749906,0.30709028
27477,Neutral,0.99911696,3.2764197e-05,0.0008502631
27478,Neutral,0.99777323,0.00013982142,0.0020868161
27479,Neutral,0.98005074,0.001925044,0.018024188
27480,Neutral,0.87380785,0.0046596015,0.12153256
27481,Neutral,0.99846554,0.00015172236,0.001382702
27482,Neutral,0.99716514,0.00017770779,0.002657164
27483,Neutral,0.99649066,0.00029502183,0.00321425
27484,Neutral,0.8579489,0.007135872,0.13491522
27485,Neutral,0.7063642,0.0028787623,0.29075706
27486,Neutral,0.9969683,0.00011229811,0.0029194367
27487,Neutral,0.9987087,8.940234e-05,0.0012019064
27488,Neutral,0.99740285,0.0003014519,0.002295731
27489,Neutral,0.9762306,0.0007366168,0.023032792
27490,Neutral,0.9967878,0.00011942713,0.0030927907
27491,Neutral,0.9988049,0.00013585338,0.0010592039
27492,Neutral,0.9959329,0.00019331035,0.0038738616
27493,Neutral,0.9765464,0.0005171751,0.022936326
27494,Neutral,0.9922017,8.8616194e-05,0.007709755
27495,Neutral,0.991271,0.00011941465,0.008609535
27496,Neutral,0.9953773,0.00010648634,0.004516251
27497,Neutral,0.9502234,0.0034358369,0.046340805
27498,Neutral,0.99592376,0.00015327065,0.003923016
27499,Neutral,0.9990183,0.0001137514,0.0008679741
27500,Neutral,0.9833966,0.0009414802,0.015661968
27501,Neutral,0.9979049,0.00019159251,0.0019034724
27502,Neutral,0.99754226,0.0001903277,0.0022673293
27503,Neutral,0.53179157,0.03568011,0.43252826
27504,Neutral,0.96523786,0.005667445,0.029094702
27505,LOF,0.15235351,0.0018102564,0.8458362
27506,Neutral,0.94078463,0.0051183947,0.054096945
27507,Neutral,0.99679875,0.00016181274,0.0030393584
27508,Neutral,0.9942,0.0004987798,0.005301363
27509,Neutral,0.9738391,0.0010665446,0.025094414
27510,Neutral,0.90091354,0.0038067582,0.095279634
27511,Neutral,0.99867946,0.00011832543,0.0012021704
27512,Neutral,0.99793446,0.00011689119,0.0019485581
27513,Neutral,0.85710377,0.007858879,0.13503736
27514,Neutral,0.9971944,0.00027997428,0.0025256535
27515,Neutral,0.99651945,0.00016790633,0.0033126788
27516,Neutral,0.99231815,0.0005098158,0.007172021
27517,Neutral,0.99684405,0.00034359988,0.0028124582
27518,Neutral,0.99657685,0.00039250776,0.0030306
27519,Neutral,0.9966924,0.00027702775,0.003030518
27520,Neutral,0.9960079,0.0001344551,0.003857707
27521,Neutral,0.94892937,0.0016622263,0.049408372
27522,Neutral,0.95287645,0.005111531,0.04201206
27523,Neutral,0.9917653,0.00040592786,0.007828822
27524,Neutral,0.9993525,4.2637366e-05,0.00060483493
27525,Neutral,0.99852633,3.94424e-05,0.0014341911
27526,Neutral,0.9953342,0.00030772103,0.0043580867
27527,Neutral,0.70188653,0.04875931,0.24935414
27528,Neutral,0.9977958,0.00010883642,0.0020953906
27529,Neutral,0.95978826,0.004638973,0.03557275
27530,Neutral,0.9819115,0.00014215591,0.01794648
27531,Neutral,0.9976025,5.267524e-05,0.0023448085
27532,Neutral,0.99226624,0.0004431233,0.0072906013
27533,Neutral,0.9984145,0.00019166183,0.0013938184
27534,Neutral,0.92046875,0.01571546,0.06381581
27535,Neutral,0.99606425,0.00044933672,0.0034864817
27536,Neutral,0.99938905,0.00016763787,0.0004432489
27537,Neutral,0.9934598,0.00048559878,0.006054549
27538,Neutral,0.70837796,0.013091311,0.27853075
27539,Neutral,0.99809545,0.00010951118,0.0017951288
27540,Neutral,0.9994307,7.308519e-05,0.0004961806
27541,Neutral,0.9973629,0.00024025959,0.0023968138
27542,Neutral,0.99731547,0.0005325266,0.0021519742
27543,Neutral,0.9984414,0.0001402996,0.001418271
27544,Neutral,0.99395,0.0002934631,0.0057565416
27545,Neutral,0.9988098,0.00010689452,0.0010832308
27546,Neutral,0.9990889,0.00012935829,0.0007817219
27547,Neutral,0.9963482,0.00015590136,0.0034958168
27548,Neutral,0.99699116,0.00013959303,0.00286915
27549,Neutral,0.9977847,0.0001398409,0.0020754307
27550,Neutral,0.9969843,0.0003900519,0.0026256328
27551,Neutral,0.99776936,0.00028466742,0.0019460521
27552,Neutral,0.98045474,0.0030845609,0.016460713
27553,Neutral,0.9950564,0.00025808613,0.004685495
27554,Neutral,0.99756795,0.00020700564,0.0022249625
27555,Neutral,0.91065866,0.0041144523,0.085226804
27556,Neutral,0.96447355,0.0018198347,0.033706605
27557,Neutral,0.99513924,0.0009917489,0.0038689738
27558,Neutral,0.489068,0.07211987,0.43881217
27559,Neutral,0.99396,0.001516197,0.0045238333
27560,Neutral,0.9742975,0.0017996154,0.023902876
27561,Neutral,0.9954151,0.000271347,0.0043134633
27562,Neutral,0.9722374,0.0043780585,0.02338452
27563,Neutral,0.98572516,0.001576324,0.0126984855
27564,Neutral,0.9947254,0.00011638038,0.0051582744
27565,Neutral,0.99888474,8.0132304e-05,0.0010351602
27566,Neutral,0.9985434,2.382212e-05,0.0014328641
27567,Neutral,0.96076846,0.0003619386,0.038869537
27568,Neutral,0.8709659,0.0010021334,0.12803192
27569,Neutral,0.99931073,1.3953263e-05,0.0006753274
27570,Neutral,0.9973333,5.3232405e-05,0.0026134355
27571,Neutral,0.97323316,0.0021260516,0.024640862
27572,Neutral,0.99780303,0.00012960211,0.0020673194
27573,Neutral,0.94346225,0.017236087,0.03930168
27574,Neutral,0.99756384,0.00026991227,0.0021662358
27575,Neutral,0.99523395,0.0002762596,0.0044897054
27576,Neutral,0.9871962,0.002441511,0.010362242
27577,Neutral,0.9969171,0.00068007794,0.0024027901
27578,Neutral,0.9915548,0.0013664252,0.007078831
27579,Neutral,0.8998372,0.0114206765,0.088742055
27580,Neutral,0.9961761,0.000262037,0.003561809
27581,Neutral,0.9962127,0.00033473468,0.0034525446
27582,Neutral,0.916422,0.015107348,0.06847074
27583,Neutral,0.99192166,0.0019515764,0.006126848
27584,Neutral,0.9920466,0.0009940243,0.0069594136
27585,LOF,0.015047513,0.06872999,0.9162225
27586,Neutral,0.8368374,0.008810243,0.1543524
27587,Neutral,0.9565631,0.0005809669,0.042855885
27588,Neutral,0.99482757,0.00013359229,0.005038921
27589,Neutral,0.8716451,0.003471891,0.124883026
27590,Neutral,0.82169414,0.0040293303,0.1742766
27591,LOF,0.22332403,0.001071053,0.77560496
27592,Neutral,0.9349274,0.001026266,0.06404635
27593,Neutral,0.9461874,0.001180221,0.05263239
27594,Neutral,0.92947125,0.002580129,0.06794863
27595,LOF,0.38488045,0.0037613495,0.61135817
27596,Neutral,0.9506304,0.0018541033,0.047515523
27597,Neutral,0.97264826,0.0008284257,0.026523273
27598,LOF,0.40818673,0.0043847393,0.58742857
27599,Neutral,0.9991203,2.5580195e-05,0.00085405953
27600,Neutral,0.99953663,2.8377377e-05,0.00043499016
27601,Neutral,0.999522,2.3286044e-05,0.00045480538
27602,Neutral,0.99830174,0.00011979779,0.0015783381
27603,Neutral,0.961589,0.0007111227,0.037699796
27604,Neutral,0.9984444,6.44013e-05,0.0014912038
27605,Neutral,0.99870145,8.511509e-05,0.0012133695
27606,Neutral,0.997698,4.3093107e-05,0.0022589383
27607,Neutral,0.98141265,0.0004924338,0.01809486
27608,Neutral,0.9970999,6.330129e-05,0.0028367925
27609,Neutral,0.9870886,0.000192925,0.012718404
27610,Neutral,0.9996946,2.1978223e-05,0.00028346007
27611,Neutral,0.99943227,3.1487394e-05,0.000536315
27612,Neutral,0.99709046,0.00016170119,0.0027478912
27613,Neutral,0.9939433,0.00095209613,0.0051046405
27614,Neutral,0.99876165,0.0003583943,0.0008800177
27615,Neutral,0.99613476,8.909201e-05,0.0037762143
27616,Neutral,0.99669707,0.00010320531,0.003199659
27617,Neutral,0.9966528,0.00010136673,0.0032459402
27618,Neutral,0.9967631,9.178558e-05,0.0031451075
27619,Neutral,0.9931624,0.00047535458,0.0063622696
27620,Neutral,0.995587,0.00035293962,0.0040600016
27621,Neutral,0.99880445,5.612994e-05,0.001139457
27622,LOF,0.41758165,0.022707995,0.5597104
27623,Neutral,0.9786235,0.0011414842,0.020234944
27624,LOF,0.025311975,0.15552887,0.81915915
27625,Neutral,0.9978016,0.00035377397,0.0018446079
27626,Neutral,0.9756874,0.0015598905,0.022752754
27627,Neutral,0.9978764,0.00037437977,0.0017493035
27628,Neutral,0.9968432,0.0001316301,0.0030250957
27629,Neutral,0.9926978,0.00044299188,0.006859217
27630,Neutral,0.6839028,0.07133071,0.24476644
27631,Neutral,0.6233155,0.07836161,0.2983228
27632,Neutral,0.99932945,7.867387e-05,0.0005919845
27633,Neutral,0.9858088,0.0006389043,0.013552299
27634,Neutral,0.98519194,0.00056645507,0.014241664
27635,Neutral,0.98927605,0.00039808685,0.010325809
27636,Neutral,0.97998,0.00079264486,0.019227333
27637,Neutral,0.98203963,0.0007779237,0.01718247
27638,Neutral,0.96680665,0.00084791303,0.032345407
27639,Neutral,0.6760963,0.013388978,0.3105147
27640,LOF,0.44992813,0.07026635,0.47980547
27641,Neutral,0.99516886,0.00054164755,0.004289425
27642,Neutral,0.99638075,0.0011734519,0.0024458843
27643,Neutral,0.9985921,0.00020264587,0.0012052369
27644,Neutral,0.98961675,0.00019996049,0.0101833
27645,Neutral,0.9553127,0.0043334067,0.040353775
27646,LOF,0.38977763,0.1959312,0.4142912
27647,Neutral,0.99893385,2.773759e-05,0.0010384003
27648,Neutral,0.99932015,6.3043815e-05,0.0006168077
27649,Neutral,0.9981816,0.00013553702,0.0016828586
27650,Neutral,0.9980057,7.288819e-05,0.0019213951
27651,Neutral,0.9985066,8.633405e-05,0.0014070394
27652,Neutral,0.9989231,0.00011787691,0.0009589044
27653,Neutral,0.98160017,0.0005370547,0.017862676
27654,Neutral,0.99904555,6.22779e-05,0.00089212763
27655,Neutral,0.99934524,6.177436e-05,0.00059286907
27656,Neutral,0.99880266,5.031979e-05,0.0011469449
27657,Neutral,0.99566156,0.00068696646,0.0036514362
27658,Neutral,0.99948335,5.050481e-05,0.00046606417
27659,Neutral,0.9984158,0.000105337625,0.0014788389
27660,Neutral,0.99830437,7.906295e-05,0.0016165768
27661,Neutral,0.9990613,4.5397905e-05,0.00089332764
27662,Neutral,0.99899966,5.098854e-05,0.0009493695
27663,Neutral,0.9823377,0.0011229089,0.016539333
27664,Neutral,0.9722419,0.002592693,0.025165439
27665,LOF,0.110674344,0.00114911,0.88817656
27666,Neutral,0.9984565,0.00012181304,0.0014217837
27667,Neutral,0.99854726,7.594576e-05,0.0013767525
27668,Neutral,0.997531,0.00012520194,0.0023437561
27669,Neutral,0.97029954,0.0033889539,0.026311472
27670,Neutral,0.97156173,0.0091036325,0.019334568
27671,Neutral,0.9877229,0.0012012414,0.011075837
27672,Neutral,0.96385485,0.015600106,0.020545024
27673,Neutral,0.61586237,0.039364427,0.34477323
27674,Neutral,0.9960594,0.0002730404,0.0036676712
27675,Neutral,0.9971384,0.00015684674,0.0027047072
