feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99843186,7.315293e-05,0.0014949729
27170,Neutral,0.9989794,0.00013456705,0.0008859819
27171,Neutral,0.99962866,1.7620681e-05,0.0003537413
27172,Neutral,0.9988996,3.1615575e-05,0.001068732
27173,Neutral,0.9987464,3.509837e-05,0.0012184697
27174,Neutral,0.9937842,0.0016248318,0.004590949
27175,Neutral,0.9233863,0.021588981,0.05502463
27176,LOF,0.1520716,0.13800311,0.7099253
27177,Neutral,0.89475286,0.0006885263,0.10455859
27178,Neutral,0.97114974,0.0006353355,0.028214954
27179,Neutral,0.98828447,0.00045460084,0.011260942
27180,Neutral,0.99864453,7.419398e-05,0.0012812989
27181,Neutral,0.55999094,0.0014380268,0.43857104
27182,Neutral,0.997914,7.231474e-05,0.0020137038
27183,Neutral,0.9926225,0.00030485564,0.0070726667
27184,Neutral,0.95862573,0.00071890483,0.040655386
27185,Neutral,0.9983594,0.0002522006,0.0013884336
27186,Neutral,0.82578874,0.018864669,0.15534657
27187,Neutral,0.99339586,0.0001871809,0.0064169806
27188,Neutral,0.98854417,0.00043466166,0.0110212155
27189,Neutral,0.98958886,0.00029854308,0.010112569
27190,Neutral,0.9985929,0.00012636826,0.0012806269
27191,Neutral,0.91301405,0.002050984,0.084934935
27192,Neutral,0.9454726,0.024240933,0.030286552
27193,Neutral,0.9771474,0.005452515,0.017400108
27194,Neutral,0.9977719,8.52343e-05,0.0021427462
27195,Neutral,0.9895571,8.117052e-05,0.010361714
27196,Neutral,0.9717603,0.00030781885,0.027931925
27197,Neutral,0.9991371,0.00012033608,0.00074268534
27198,Neutral,0.598428,0.031042444,0.37052956
27199,LOF,0.33884504,0.21387428,0.44728068
27200,Neutral,0.99417007,0.0002855608,0.0055443766
27201,Neutral,0.9922989,0.001573827,0.0061272876
27202,Neutral,0.9962328,0.00044359275,0.003323578
27203,Neutral,0.9766593,0.0013255718,0.022015128
27204,Neutral,0.95464665,0.00074034685,0.04461298
27205,Neutral,0.97267795,0.004937977,0.022384128
27206,Neutral,0.9965417,0.0001832868,0.0032749777
27207,Neutral,0.9944606,0.00066878065,0.0048707314
27208,Neutral,0.9952992,0.0003156563,0.0043851067
27209,Neutral,0.9902164,0.001641603,0.008141981
27210,Neutral,0.9889915,0.00036619548,0.010642298
27211,Neutral,0.99099547,0.00025385717,0.008750689
27212,Neutral,0.9937781,0.00025918672,0.005962753
27213,Neutral,0.9952726,0.00023995755,0.0044875466
27214,Neutral,0.99178046,0.0003897459,0.007829763
27215,Neutral,0.9972819,0.0008754609,0.001842653
27216,Neutral,0.99851507,0.00014480832,0.0013400739
27217,Neutral,0.99557364,0.00010041803,0.00432589
27218,Neutral,0.9563683,0.009612721,0.034018956
27219,Neutral,0.8574574,0.0070774783,0.1354651
27220,Neutral,0.9968664,0.0011214961,0.0020120868
27221,Neutral,0.99813193,0.00026509992,0.001602997
27222,Neutral,0.98592204,0.0008287206,0.013249233
27223,Neutral,0.99208754,0.00024946046,0.007663049
27224,Neutral,0.9934829,0.004448076,0.002069067
27225,Neutral,0.9652132,0.0030111924,0.031775683
27226,Neutral,0.9975891,0.0001522725,0.0022587113
27227,Neutral,0.99110764,0.0003400335,0.008552384
27228,Neutral,0.99548423,0.00014257448,0.0043732785
27229,Neutral,0.99490595,0.0002446972,0.0048494404
27230,Neutral,0.9683561,0.0020803781,0.029563539
27231,Neutral,0.84594166,0.0033795047,0.15067884
27232,Neutral,0.99322647,0.0003392947,0.0064341617
27233,Neutral,0.99875987,0.00018790737,0.0010522996
27234,Neutral,0.9922146,0.003365003,0.0044204085
27235,Neutral,0.9992854,0.00011645508,0.0005981508
27236,Neutral,0.96852803,0.011150852,0.020321159
27237,Neutral,0.99683577,0.00041059928,0.0027536904
27238,Neutral,0.9964044,0.0001952594,0.0034002913
27239,Neutral,0.9941492,0.0003706583,0.0054801377
27240,Neutral,0.9855289,0.0019709861,0.012500084
27241,Neutral,0.9908626,0.00082472357,0.008312733
27242,Neutral,0.9964862,0.00037073836,0.0031430435
27243,Neutral,0.9987669,0.0001995029,0.0010336369
27244,Neutral,0.98247117,0.0014598068,0.01606905
27245,Neutral,0.9986998,0.00048562317,0.00081456243
27246,Neutral,0.9884439,0.0013790664,0.010176971
27247,Neutral,0.9966787,0.00083526195,0.002486013
27248,Neutral,0.9972269,0.000999235,0.0017738133
27249,Neutral,0.9984421,0.0006138111,0.00094406394
27250,Neutral,0.99343854,0.0011530332,0.00540844
27251,Neutral,0.9941612,0.0008979215,0.0049408316
27252,Neutral,0.9966176,0.0010797792,0.0023025856
27253,Neutral,0.9972813,0.00031644452,0.0024022425
27254,Neutral,0.99748886,0.0003110072,0.0022001562
27255,Neutral,0.94328296,0.006885687,0.049831327
27256,Neutral,0.9737196,0.007486525,0.018793868
27257,LOF,0.0962409,0.066794686,0.8369644
27258,Neutral,0.9985428,0.00024392252,0.0012133538
27259,Neutral,0.90276074,0.017345037,0.07989428
27260,Neutral,0.9967158,0.00060525566,0.0026789883
27261,Neutral,0.99811304,0.0004775182,0.0014094433
27262,Neutral,0.9787129,0.009306793,0.011980331
27263,Neutral,0.9990908,0.00023550315,0.00067380344
27264,Neutral,0.9929436,0.00081877154,0.0062376624
27265,Neutral,0.99936515,0.00034501628,0.0002898545
27266,Neutral,0.9981432,0.00029118414,0.0015656176
27267,Neutral,0.9982146,0.00042739176,0.0013579788
27268,Neutral,0.90352464,0.007525376,0.08895006
27269,Neutral,0.997503,0.0010173417,0.0014797373
27270,Neutral,0.9974022,0.00060270994,0.0019951009
27271,Neutral,0.9773222,0.000682953,0.021994742
27272,Neutral,0.99899477,5.1900315e-05,0.0009532914
27273,Neutral,0.9985019,8.4520674e-05,0.0014136656
27274,Neutral,0.9971923,0.00028999517,0.0025175905
27275,Neutral,0.97898954,0.001859819,0.019150632
27276,Neutral,0.9991252,5.3766296e-05,0.00082115945
27277,Neutral,0.998401,5.9650112e-05,0.0015393607
27278,Neutral,0.99502426,7.392361e-05,0.0049017714
27279,Neutral,0.99585307,8.569297e-05,0.004061267
27280,Neutral,0.95463026,0.0007969189,0.044572763
27281,Neutral,0.8168554,0.0036750378,0.17946965
27282,Neutral,0.98718446,0.00030072714,0.01251487
27283,LOF,0.13528274,0.0021023953,0.86261487
27284,LOF,0.10588985,0.00084718905,0.8932629
27285,Neutral,0.99572915,8.582428e-05,0.00418507
27286,Neutral,0.99909234,5.2652475e-05,0.0008550038
27287,LOF,0.24553469,0.017288523,0.73717684
27288,Neutral,0.96591437,0.012147489,0.021938208
27289,Neutral,0.99815995,0.0002694443,0.0015707056
27290,Neutral,0.9957111,0.00045437252,0.0038345123
27291,Neutral,0.9971348,0.0002346045,0.0026305423
27292,Neutral,0.99506444,0.0007272968,0.0042082956
27293,Neutral,0.9992192,8.1155405e-05,0.0006996907
27294,Neutral,0.9966904,0.0004133549,0.0028962058
27295,LOF,0.18915622,0.016038947,0.7948049
27296,Neutral,0.9658808,0.0015273811,0.032591823
27297,Neutral,0.9988254,0.00011009482,0.0010645117
27298,Neutral,0.99309456,0.0023263635,0.004579082
27299,Neutral,0.4767429,0.091837585,0.4314195
27300,Neutral,0.99571157,0.00016198686,0.0041264677
27301,Neutral,0.94566774,0.018435186,0.03589703
27302,Neutral,0.9862105,0.0024001247,0.011389339
27303,Neutral,0.998027,4.767811e-05,0.0019251981
27304,Neutral,0.9983968,0.00026904602,0.0013341078
27305,Neutral,0.9970169,0.00030702166,0.0026760616
27306,LOF,0.29268143,0.0023416087,0.7049769
27307,Neutral,0.99825734,8.940855e-05,0.0016532992
27308,Neutral,0.9868298,0.00048547296,0.012684735
27309,Neutral,0.99726355,0.00012157019,0.0026147945
27310,Neutral,0.9985025,9.5176234e-05,0.0014022565
27311,Neutral,0.99034786,0.00045091685,0.009201287
27312,Neutral,0.91267365,0.0009801523,0.08634624
27313,Neutral,0.9982931,0.00017103432,0.0015358308
27314,Neutral,0.9971162,9.333502e-05,0.0027904431
27315,Neutral,0.98015296,0.00063512934,0.01921187
27316,Neutral,0.99405366,0.0003659387,0.005580455
27317,LOF,0.2777822,0.002491833,0.71972597
27318,Neutral,0.99809605,0.00011795736,0.0017860128
27319,Neutral,0.99180764,0.00021794571,0.007974408
27320,Neutral,0.9948537,0.00018901359,0.0049573234
27321,Neutral,0.70004725,0.0032763947,0.29667637
27322,Neutral,0.9993344,9.239458e-05,0.0005730805
27323,Neutral,0.9625235,0.00045674492,0.03701975
27324,Neutral,0.9985892,0.00010358315,0.0013071598
27325,Neutral,0.99886346,0.00021161672,0.00092492107
27326,Neutral,0.94656086,0.011997794,0.041441284
27327,Neutral,0.9953856,0.00015919615,0.0044552367
27328,LOF,0.1256039,0.011204795,0.8631913
27329,Neutral,0.5047826,0.0042633014,0.490954
27330,Neutral,0.998168,4.430902e-05,0.0017877367
27331,Neutral,0.99682105,7.066456e-05,0.003108255
27332,Neutral,0.99146795,0.00063291093,0.0078991065
27333,Neutral,0.8715737,0.002061388,0.12636498
27334,Neutral,0.99615115,0.000723501,0.0031252634
27335,Neutral,0.99711394,0.0008251978,0.0020608932
27336,Neutral,0.997115,9.283573e-05,0.0027921037
27337,Neutral,0.9845685,0.0010501621,0.014381399
27338,Neutral,0.99733126,0.00017772755,0.0024909903
27339,Neutral,0.99064916,0.0005842592,0.008766652
27340,Neutral,0.9690063,0.0016025645,0.029391134
27341,Neutral,0.99964,7.895037e-05,0.0002809571
27342,Neutral,0.9967996,0.00048294722,0.0027174645
27343,Neutral,0.99780864,0.000582643,0.0016087734
27344,Neutral,0.9838896,0.0012790035,0.014831387
27345,LOF,0.068434544,0.0016945223,0.9298709
27346,LOF,0.1225151,0.11257308,0.7649119
27347,Neutral,0.79204106,0.011477098,0.1964819
27348,Neutral,0.99871254,0.00015805429,0.0011293278
27349,Neutral,0.9310686,0.00527356,0.063657835
27350,LOF,0.25764924,0.0025022023,0.73984855
27351,Neutral,0.98014796,0.00082405575,0.019027948
27352,Neutral,0.99095964,0.0024984716,0.0065418645
27353,Neutral,0.99385875,0.0021350775,0.0040061804
27354,Neutral,0.99718094,0.00018309802,0.0026360243
27355,Neutral,0.9986072,0.00017264918,0.0012201945
27356,Neutral,0.99661106,0.0006553895,0.0027334865
27357,Neutral,0.9931758,0.00017573487,0.006648544
27358,Neutral,0.99823916,0.00065469206,0.0011061345
27359,Neutral,0.9870595,0.0045154816,0.008425084
27360,Neutral,0.9940017,4.8947495e-05,0.005949359
27361,Neutral,0.94263005,0.000318446,0.05705145
27362,Neutral,0.9968587,0.00015519276,0.0029861042
27363,Neutral,0.9630382,0.00062637735,0.036335442
27364,Neutral,0.67569584,0.004588861,0.31971526
27365,Neutral,0.9901625,0.0002362336,0.009601386
27366,Neutral,0.9938029,0.00021396956,0.0059830616
27367,Neutral,0.9977381,0.00014481522,0.0021170403
27368,Neutral,0.99746776,0.00020498117,0.0023272433
27369,LOF,0.08127106,0.0038751422,0.91485375
27370,LOF,0.0032789982,0.0019843408,0.9947366
27371,Neutral,0.9901078,0.00013050639,0.009761622
27372,LOF,0.2040855,0.0036962016,0.7922183
27373,Neutral,0.92950946,0.0007747969,0.069715835
27374,LOF,0.1709148,0.0031106456,0.8259745
27375,Neutral,0.83398104,0.008708134,0.15731087
27376,Neutral,0.94106495,0.0049088807,0.05402606
27377,Neutral,0.9981681,8.9943605e-05,0.0017418524
27378,Neutral,0.99721295,0.00018166458,0.002605401
27379,Neutral,0.9972433,0.00013758465,0.002619134
27380,Neutral,0.9988667,0.00024057663,0.0008927703
27381,Neutral,0.99796355,0.00016922766,0.0018673266
27382,Neutral,0.99480915,0.0007556162,0.0044352175
27383,Neutral,0.9977176,0.0003324561,0.0019499304
27384,Neutral,0.9964218,0.0006472074,0.0029309904
27385,Neutral,0.9980652,0.0004361968,0.0014986511
27386,LOF,0.037702546,0.42042264,0.54187477
27387,Neutral,0.9921834,0.0005233729,0.00729324
27388,Neutral,0.99851006,8.1878665e-05,0.0014080281
27389,LOF,0.032739732,0.0003770359,0.9668832
27390,Neutral,0.98671037,0.00028075164,0.013008861
27391,Neutral,0.998351,0.0002529775,0.0013959605
27392,Neutral,0.65672636,0.009511008,0.33376262
27393,Neutral,0.99874496,0.0001617679,0.0010932015
27394,Neutral,0.93326515,0.00021735886,0.066517495
27395,Neutral,0.9981906,7.990452e-05,0.0017294415
27396,LOF,0.0058922553,0.31496054,0.67914724
27397,Neutral,0.9827843,0.0059288265,0.011286911
27398,Neutral,0.9865354,0.0038160689,0.00964863
27399,Neutral,0.99538535,0.00067141844,0.0039432296
27400,Neutral,0.99623185,0.0005870667,0.003181066
27401,Neutral,0.9982748,0.00012545648,0.0015997906
27402,Neutral,0.98385423,0.00027702612,0.015868753
27403,Neutral,0.9972076,0.00013602604,0.002656423
27404,Neutral,0.9975764,0.00010689701,0.0023166875
27405,Neutral,0.9945192,0.00041279657,0.005067971
27406,Neutral,0.6582364,0.0012105462,0.34055313
27407,LOF,0.24352314,0.04319255,0.7132843
27408,Neutral,0.7368269,0.0070806853,0.25609237
27409,Neutral,0.9983728,0.00019609382,0.0014310682
27410,Neutral,0.9453657,0.002872129,0.051762085
27411,Neutral,0.97120565,0.0016732874,0.027121
27412,LOF,0.07813413,0.009128212,0.9127377
27413,Neutral,0.9961422,0.00036585663,0.0034919756
27414,Neutral,0.92854446,0.001472655,0.06998296
27415,Neutral,0.9949124,0.000989356,0.0040981662
27416,Neutral,0.6643289,0.005032842,0.33063832
27417,Neutral,0.87352526,0.0034049135,0.123069845
27418,Neutral,0.99413824,0.00036316545,0.005498709
27419,LOF,0.012816782,0.02122019,0.965963
27420,Neutral,0.91051346,0.0028627634,0.08662375
27421,Neutral,0.9841844,0.00073189236,0.015083761
27422,Neutral,0.99762934,0.0002410638,0.002129635
27423,Neutral,0.6070869,0.0043605794,0.3885525
27424,Neutral,0.73222697,0.0047600134,0.26301304
27425,Neutral,0.64141613,0.0048178495,0.353766
27426,Neutral,0.9386925,0.0006760455,0.06063143
27427,Neutral,0.9979087,0.00020858506,0.0018828381
27428,Neutral,0.97877455,0.0006954673,0.02052991
27429,Neutral,0.9614893,0.0017506164,0.036760055
27430,Neutral,0.9980598,0.00023459831,0.0017056073
27431,Neutral,0.9933375,0.00044627496,0.0062161465
27432,Neutral,0.9844072,0.0017189278,0.013873822
27433,Neutral,0.99314076,0.00033394,0.0065253023
27434,Neutral,0.99855703,6.811151e-05,0.0013748745
27435,Neutral,0.96819067,0.0010718114,0.03073754
27436,Neutral,0.83759815,0.004677589,0.15772434
27437,Neutral,0.97453463,0.0010003225,0.024464954
27438,Neutral,0.8820277,0.0034935388,0.11447876
27439,Neutral,0.9990103,5.14525e-05,0.0009381598
27440,Neutral,0.99921453,6.4793014e-05,0.000720634
27441,Neutral,0.99920315,9.167847e-05,0.0007051056
27442,Neutral,0.99548584,0.00012317956,0.0043909405
27443,LOF,0.0021153386,0.032939777,0.96494496
27444,Neutral,0.9989773,7.762033e-05,0.00094506604
27445,Neutral,0.8977906,0.003906567,0.098302834
27446,Neutral,0.9991672,4.2498996e-05,0.00079029956
27447,Neutral,0.9928871,0.00045369953,0.0066592502
27448,Neutral,0.9157371,0.0015725525,0.08269035
27449,Neutral,0.68420017,0.012567317,0.30323255
27450,Neutral,0.99714077,0.00022498444,0.0026342568
27451,Neutral,0.9986279,9.3384384e-05,0.0012788274
27452,Neutral,0.99890924,9.747472e-05,0.0009931978
27453,Neutral,0.99334174,0.00039963788,0.0062585766
27454,Neutral,0.989155,0.0008370111,0.010007986
27455,Neutral,0.9909401,0.00045431405,0.0086056525
27456,Neutral,0.94090515,0.0073824422,0.0517124
27457,Neutral,0.9739638,0.0013994114,0.024636831
27458,Neutral,0.90026337,0.0027091117,0.09702762
27459,Neutral,0.92512727,0.0074665337,0.06740617
27460,Neutral,0.9994185,8.283249e-05,0.0004987788
27461,Neutral,0.9888681,0.00082232687,0.010309564
27462,Neutral,0.9985166,7.921418e-05,0.0014042751
27463,Neutral,0.9984571,0.00012825112,0.0014146013
27464,Neutral,0.9990073,8.790609e-05,0.0009048663
27465,Neutral,0.99805605,0.00014455967,0.001799437
27466,Neutral,0.9980563,0.00025597087,0.0016877829
27467,Neutral,0.9985676,0.00014098143,0.0012914878
27468,Neutral,0.9917636,0.0005555784,0.0076808794
27469,Neutral,0.9853559,0.00042491892,0.014219149
27470,Neutral,0.9980627,0.00013462432,0.0018026516
27471,Neutral,0.9957831,0.00033520834,0.0038816507
27472,Neutral,0.9988501,8.3994244e-05,0.0010659879
27473,Neutral,0.9990753,0.00012050227,0.0008041856
27474,Neutral,0.96078926,0.0036700293,0.035540648
27475,Neutral,0.9840391,0.001377213,0.014583711
27476,Neutral,0.80734587,0.013544942,0.17910911
27477,Neutral,0.999172,3.953013e-05,0.00078848266
27478,Neutral,0.9977621,0.00024034613,0.0019974622
27479,Neutral,0.98630655,0.0022124138,0.011481081
27480,Neutral,0.90965766,0.007333539,0.083008826
27481,Neutral,0.99827695,0.00018214654,0.0015408454
27482,Neutral,0.99815327,0.00016864804,0.0016781113
27483,Neutral,0.9963649,0.0002890207,0.0033461172
27484,Neutral,0.8317263,0.017189546,0.1510841
27485,Neutral,0.7087607,0.002271247,0.288968
27486,Neutral,0.9980444,9.752408e-05,0.001858004
27487,Neutral,0.99864286,0.00015183617,0.0012053786
27488,Neutral,0.99684864,0.0005665446,0.0025847792
27489,Neutral,0.96325296,0.0035803746,0.033166632
27490,Neutral,0.9979971,7.889342e-05,0.0019239658
27491,Neutral,0.9976822,0.000104607156,0.0022130883
27492,Neutral,0.9975769,0.00012604396,0.0022970615
27493,Neutral,0.97564346,0.0007426682,0.023613853
27494,Neutral,0.9956868,0.000114994786,0.0041981726
27495,Neutral,0.9908688,0.00018249874,0.00894871
27496,Neutral,0.9963982,0.00021685766,0.003384915
27497,Neutral,0.9475492,0.004141583,0.048309155
27498,Neutral,0.9943387,0.00022981958,0.005431486
27499,Neutral,0.99751616,0.0001886814,0.0022951348
27500,Neutral,0.9801887,0.0012754119,0.018535865
27501,Neutral,0.99485683,0.00023119776,0.004912069
27502,Neutral,0.9981007,0.0001997716,0.0016995727
27503,Neutral,0.6910668,0.024839237,0.28409407
27504,Neutral,0.9715557,0.0093857935,0.019058462
27505,LOF,0.13697706,0.0032021753,0.8598207
27506,Neutral,0.91637516,0.01178897,0.071835876
27507,Neutral,0.996461,0.0002671733,0.0032718733
27508,Neutral,0.99420244,0.00061243965,0.0051851473
27509,Neutral,0.96856874,0.002160285,0.02927099
27510,Neutral,0.9061761,0.0049751713,0.08884874
27511,Neutral,0.9991115,0.00012489427,0.0007636262
27512,Neutral,0.9979474,0.00015404254,0.0018985007
27513,Neutral,0.8013293,0.007560845,0.19110979
27514,Neutral,0.99769634,0.00026471654,0.00203894
27515,Neutral,0.9939144,0.00030188495,0.0057837088
27516,Neutral,0.9882619,0.0009779758,0.010760176
27517,Neutral,0.99695265,0.00049110816,0.0025562006
27518,Neutral,0.99696004,0.00039167094,0.0026483024
27519,Neutral,0.9945163,0.000602052,0.004881698
27520,Neutral,0.9980374,9.3918454e-05,0.0018688045
27521,Neutral,0.96828896,0.0011055386,0.030605437
27522,Neutral,0.96724427,0.0045516076,0.028204063
27523,Neutral,0.9912956,0.0005938472,0.008110646
27524,Neutral,0.99821633,5.0366132e-05,0.0017333095
27525,Neutral,0.9982322,7.2956056e-05,0.0016949193
27526,Neutral,0.9963648,0.00031122222,0.003324053
27527,Neutral,0.7647376,0.058088366,0.17717394
27528,Neutral,0.99721706,0.00019231395,0.0025905278
27529,Neutral,0.97686815,0.004557771,0.018574007
27530,Neutral,0.9840275,9.535074e-05,0.015877187
27531,Neutral,0.9971316,6.1004364e-05,0.0028073776
27532,Neutral,0.98714966,0.0005926844,0.012257627
27533,Neutral,0.99828917,0.00017398286,0.0015367771
27534,Neutral,0.9520052,0.008343388,0.039651413
27535,Neutral,0.9965036,0.0004059107,0.0030905409
27536,Neutral,0.9992945,0.00013473946,0.0005706991
27537,Neutral,0.996293,0.00037549427,0.003331446
27538,Neutral,0.72671187,0.019123182,0.25416496
27539,Neutral,0.99903995,8.4694715e-05,0.0008753694
27540,Neutral,0.9989919,0.00010885222,0.0008991835
27541,Neutral,0.99682546,0.00029024063,0.0028843314
27542,Neutral,0.9976514,0.00056001527,0.001788565
27543,Neutral,0.99816954,0.00022588855,0.0016045776
27544,Neutral,0.9968786,0.00032191328,0.0027994553
27545,Neutral,0.9986438,0.00013490031,0.0012213343
27546,Neutral,0.9993123,0.00010145274,0.00058617006
27547,Neutral,0.9978155,0.00010477279,0.0020797418
27548,Neutral,0.99825686,9.315963e-05,0.0016499694
27549,Neutral,0.9987914,0.00011249681,0.001096061
27550,Neutral,0.9981287,0.00033696834,0.0015343629
27551,Neutral,0.99836475,0.00035942413,0.001275808
27552,Neutral,0.99088836,0.0024743166,0.006637329
27553,Neutral,0.9968405,0.0002505968,0.0029089164
27554,Neutral,0.99809176,0.00018131595,0.0017269563
27555,Neutral,0.9306796,0.006874774,0.062445685
27556,Neutral,0.9736791,0.0024661724,0.023854656
27557,Neutral,0.9940222,0.0014796853,0.004498181
27558,Neutral,0.4698928,0.11631497,0.41379225
27559,Neutral,0.98420656,0.0027919193,0.013001509
27560,Neutral,0.97853994,0.0010851895,0.020374829
27561,Neutral,0.99591947,0.00048543137,0.0035949873
27562,Neutral,0.9823691,0.0020740451,0.015556794
27563,Neutral,0.98014575,0.0015062419,0.018348023
27564,Neutral,0.99511343,0.00025113838,0.004635494
27565,Neutral,0.9990301,0.00010924742,0.00086065277
27566,Neutral,0.9980361,5.408522e-05,0.0019098272
27567,Neutral,0.9665553,0.0007455485,0.03269905
27568,Neutral,0.9189142,0.00095791544,0.08012779
27569,Neutral,0.9986261,3.4399112e-05,0.0013394876
27570,Neutral,0.9976279,7.6129516e-05,0.0022960356
27571,Neutral,0.97646654,0.001836806,0.021696677
27572,Neutral,0.9970836,0.00017058259,0.0027458551
27573,Neutral,0.93799263,0.01924779,0.04275956
27574,Neutral,0.9979163,0.00031346953,0.0017702358
27575,Neutral,0.9952009,0.00032143618,0.0044777417
27576,Neutral,0.9822072,0.0054569063,0.012335908
27577,Neutral,0.9968593,0.00058034796,0.0025603366
27578,Neutral,0.98343915,0.0027128814,0.013847938
27579,Neutral,0.8560145,0.017341742,0.12664385
27580,Neutral,0.9953477,0.00031973707,0.0043325913
27581,Neutral,0.99182105,0.0006084865,0.0075704954
27582,Neutral,0.8892692,0.010066548,0.10066424
27583,Neutral,0.9896193,0.0029647325,0.007415989
27584,Neutral,0.99368167,0.0008306694,0.0054877726
27585,LOF,0.019870754,0.07894706,0.9011821
27586,Neutral,0.8257617,0.008148478,0.16608986
27587,Neutral,0.9488051,0.0005609699,0.050633878
27588,Neutral,0.99292797,0.0001870271,0.006885043
27589,Neutral,0.8351297,0.005455741,0.15941459
27590,Neutral,0.786256,0.0034222736,0.2103217
27591,LOF,0.16339964,0.001112679,0.83548766
27592,Neutral,0.93377334,0.0012490305,0.064977564
27593,Neutral,0.93405086,0.00095205003,0.06499716
27594,Neutral,0.9301146,0.003611877,0.06627352
27595,LOF,0.25694305,0.0032426927,0.7398142
27596,Neutral,0.94118524,0.0018090067,0.05700585
27597,Neutral,0.966003,0.0012260262,0.032770846
27598,LOF,0.3277538,0.0064315344,0.66581464
27599,Neutral,0.9984358,3.7990063e-05,0.0015262843
27600,Neutral,0.99883944,4.9958184e-05,0.0011106299
27601,Neutral,0.9989623,3.1050375e-05,0.0010065811
27602,Neutral,0.9983094,0.00012667985,0.0015639807
27603,Neutral,0.93337613,0.0010667793,0.06555698
27604,Neutral,0.9978314,8.051407e-05,0.0020880527
27605,Neutral,0.99852306,7.914938e-05,0.0013977839
27606,Neutral,0.99711835,4.7815887e-05,0.0028338302
27607,Neutral,0.9837067,0.00035737987,0.015935851
27608,Neutral,0.9973591,6.2492225e-05,0.0025783675
27609,Neutral,0.98557055,0.00019370228,0.0142357005
27610,Neutral,0.9995685,2.1099391e-05,0.00041039774
27611,Neutral,0.9985796,5.450068e-05,0.0013658464
27612,Neutral,0.99656856,0.00024048665,0.0031909312
27613,Neutral,0.99155056,0.0006395289,0.00780993
27614,Neutral,0.9977781,0.0005081904,0.0017136585
27615,Neutral,0.99636984,9.5047246e-05,0.0035352008
27616,Neutral,0.9962063,0.00012307959,0.0036706547
27617,Neutral,0.99588376,0.00012070966,0.0039954796
27618,Neutral,0.9973086,9.601235e-05,0.0025953576
27619,Neutral,0.99144953,0.00047262452,0.008077807
27620,Neutral,0.9956203,0.00025894016,0.004120677
27621,Neutral,0.99686474,8.509933e-05,0.0030501848
27622,LOF,0.3872341,0.026677335,0.5860886
27623,Neutral,0.9734264,0.0010176995,0.025555978
27624,LOF,0.034585033,0.13728203,0.8281329
27625,Neutral,0.9984364,0.00028969953,0.0012738539
27626,Neutral,0.97810715,0.0012271798,0.020665593
27627,Neutral,0.99865365,0.00027256648,0.0010736865
27628,Neutral,0.99713093,0.00019088038,0.002678239
27629,Neutral,0.9918468,0.0005528678,0.007600305
27630,Neutral,0.7956221,0.04687805,0.15749985
27631,Neutral,0.5826909,0.122458845,0.29485023
27632,Neutral,0.99921596,4.0610226e-05,0.00074339204
27633,Neutral,0.9841462,0.00038587727,0.015468017
27634,Neutral,0.9830223,0.0003617601,0.016615933
27635,Neutral,0.9908841,0.00025634063,0.008859572
27636,Neutral,0.98612714,0.0003581019,0.013514761
27637,Neutral,0.98113674,0.0004194807,0.018443746
27638,Neutral,0.96817535,0.00039342252,0.031431243
27639,Neutral,0.56379366,0.015840761,0.42036554
27640,Neutral,0.510327,0.06761257,0.4220605
27641,Neutral,0.99608505,0.0005174517,0.0033974869
27642,Neutral,0.9970041,0.0009803976,0.0020154896
27643,Neutral,0.9986111,0.00026833214,0.0011205677
27644,Neutral,0.99179596,0.00018147506,0.008022621
27645,Neutral,0.94764173,0.0058607603,0.046497516
27646,Neutral,0.48542774,0.094343804,0.42022842
27647,Neutral,0.9990282,3.9969946e-05,0.00093181134
27648,Neutral,0.998334,0.00020951385,0.0014565325
27649,Neutral,0.99781406,0.00013372896,0.0020521933
27650,Neutral,0.99655765,0.00013422802,0.0033080906
27651,Neutral,0.9980761,0.000105454026,0.0018185434
27652,Neutral,0.9989704,0.000106838124,0.00092280895
27653,Neutral,0.9871749,0.0005650541,0.012259963
27654,Neutral,0.99935836,5.386277e-05,0.0005878211
27655,Neutral,0.9988625,9.140831e-05,0.001046011
27656,Neutral,0.9984792,5.9021666e-05,0.0014617988
27657,Neutral,0.99362975,0.00095785304,0.0054123476
27658,Neutral,0.9987662,0.000113681155,0.0011201112
27659,Neutral,0.9981832,9.8085664e-05,0.0017187037
27660,Neutral,0.9983455,9.4615774e-05,0.0015598738
27661,Neutral,0.9992136,4.683398e-05,0.00073963037
27662,Neutral,0.9989661,5.1244457e-05,0.000982653
27663,Neutral,0.97518754,0.00070275227,0.0241097
27664,Neutral,0.9785316,0.0023876985,0.019080663
27665,LOF,0.099954195,0.0008354369,0.8992104
27666,Neutral,0.9982352,7.466774e-05,0.0016900847
27667,Neutral,0.99935716,4.5248027e-05,0.000597627
27668,Neutral,0.99246514,0.0001455827,0.0073891943
27669,Neutral,0.96326095,0.005464147,0.031274904
27670,Neutral,0.9820577,0.0067031854,0.011239151
27671,Neutral,0.98078257,0.0015067246,0.017710714
27672,Neutral,0.9734171,0.009458718,0.017124243
27673,Neutral,0.71685433,0.04643845,0.23670721
27674,Neutral,0.99584806,0.0004513645,0.0037005781
27675,Neutral,0.9983833,0.00014870617,0.0014681141
27676,Neutral,0.998406,2.0927406e-05,0.0015731347
27677,Neutral,0.9986376,1.646873e-05,0.001345903
