feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.96486235,0.0038293328,0.03130826
27169,Neutral,0.9992618,0.00010032167,0.0006379297
27170,Neutral,0.99893993,0.00018245586,0.0008776518
27171,Neutral,0.99966204,2.3563094e-05,0.0003143976
27172,Neutral,0.99901104,3.534016e-05,0.0009535807
27173,Neutral,0.99795216,9.5612806e-05,0.0019522571
27174,Neutral,0.9925965,0.0019174344,0.0054859347
27175,Neutral,0.9142049,0.03321155,0.052583527
27176,LOF,0.31544477,0.22443226,0.46012294
27177,Neutral,0.8080303,0.0013516063,0.19061807
27178,Neutral,0.968793,0.00042997612,0.030777035
27179,Neutral,0.98759496,0.0006302279,0.011774847
27180,Neutral,0.99858785,6.354163e-05,0.0013486542
27181,LOF,0.3147883,0.0015623136,0.6836494
27182,Neutral,0.99706984,5.0444294e-05,0.0028797197
27183,Neutral,0.9907532,0.00028443255,0.008962427
27184,Neutral,0.9712692,0.00022935157,0.028501512
27185,Neutral,0.9973742,0.00065944815,0.001966392
27186,Neutral,0.9195882,0.012307263,0.06810446
27187,Neutral,0.9925431,0.00016973294,0.007287098
27188,Neutral,0.9926328,0.0002635235,0.0071036736
27189,Neutral,0.9879858,0.00029783213,0.011716341
27190,Neutral,0.99918383,8.731873e-05,0.00072883506
27191,Neutral,0.95346814,0.0006604112,0.04587143
27192,Neutral,0.9548696,0.024035657,0.021094726
27193,Neutral,0.9815307,0.007198949,0.011270397
27194,Neutral,0.9965624,0.00018557555,0.003252069
27195,Neutral,0.99127835,0.00013786786,0.008583763
27196,Neutral,0.9756942,0.00027231767,0.024033558
27197,Neutral,0.9984774,0.00014272699,0.0013798719
27198,Neutral,0.49933913,0.048824467,0.4518364
27199,LOF,0.32529846,0.27125987,0.4034416
27200,Neutral,0.99395084,0.0003639318,0.005685342
27201,Neutral,0.9847474,0.003322041,0.011930601
27202,Neutral,0.99584275,0.000548039,0.003609198
27203,Neutral,0.98145837,0.0010491755,0.017492533
27204,Neutral,0.97926176,0.00039417492,0.02034398
27205,Neutral,0.9754039,0.009336862,0.015259315
27206,Neutral,0.9955701,0.00024287766,0.004187062
27207,Neutral,0.99451965,0.00086397654,0.0046163923
27208,Neutral,0.99512947,0.00033497892,0.004535483
27209,Neutral,0.9918085,0.0015173677,0.006674136
27210,Neutral,0.9899642,0.00043012598,0.009605645
27211,Neutral,0.9862316,0.0004191168,0.013349294
27212,Neutral,0.9940422,0.00025944904,0.0056983586
27213,Neutral,0.9951918,0.00026942513,0.0045387554
27214,Neutral,0.9967487,0.00021024395,0.0030410902
27215,Neutral,0.99837935,0.00046843034,0.0011522073
27216,Neutral,0.9977203,0.00017885742,0.0021008034
27217,Neutral,0.994803,0.00012171285,0.0050752806
27218,Neutral,0.9573432,0.009576974,0.033079848
27219,Neutral,0.84372723,0.010992797,0.14527999
27220,Neutral,0.9964838,0.0006044573,0.0029118052
27221,Neutral,0.99834406,0.0002875051,0.0013684143
27222,Neutral,0.98156124,0.0011153907,0.017323395
27223,Neutral,0.99080515,0.00028480985,0.008910071
27224,Neutral,0.9959764,0.00198806,0.0020356365
27225,Neutral,0.9618888,0.003437856,0.03467338
27226,Neutral,0.99643564,0.00024209378,0.0033222612
27227,Neutral,0.98930883,0.00038377816,0.010307399
27228,Neutral,0.9950807,0.00018685308,0.0047324216
27229,Neutral,0.9953537,0.0002330634,0.0044132904
27230,Neutral,0.9830518,0.0022433582,0.014704826
27231,Neutral,0.84862477,0.004224951,0.14715035
27232,Neutral,0.98766255,0.00048147517,0.011856082
27233,Neutral,0.9988776,0.00016392191,0.00095842086
27234,Neutral,0.99451256,0.001992942,0.0034945381
27235,Neutral,0.9990182,0.0002233261,0.0007584446
27236,Neutral,0.9397642,0.017727863,0.042507876
27237,Neutral,0.9972632,0.00045479572,0.0022820155
27238,Neutral,0.9980071,9.999038e-05,0.0018929663
27239,Neutral,0.99558145,0.00021875412,0.0041997987
27240,Neutral,0.98660463,0.001258162,0.01213714
27241,Neutral,0.9951841,0.00034975464,0.0044661853
27242,Neutral,0.9984665,0.00016538512,0.0013682042
27243,Neutral,0.99798524,0.00022636738,0.0017883719
27244,Neutral,0.9936959,0.00047719097,0.005826914
27245,Neutral,0.99872416,0.00023579624,0.0010399969
27246,Neutral,0.97803456,0.0027031568,0.01926226
27247,Neutral,0.99457353,0.0014787131,0.003947762
27248,Neutral,0.99647933,0.0017118276,0.00180876
27249,Neutral,0.99712473,0.0015968919,0.0012784002
27250,Neutral,0.9958443,0.0011984146,0.002957233
27251,Neutral,0.99334246,0.0014743399,0.0051831678
27252,Neutral,0.99700326,0.0009944711,0.0020023584
27253,Neutral,0.99684453,0.00040200405,0.0027535032
27254,Neutral,0.999212,0.00016993731,0.0006179238
27255,Neutral,0.94675785,0.006390189,0.04685196
27256,Neutral,0.96379983,0.006341317,0.029858889
27257,LOF,0.077516325,0.05632938,0.86615425
27258,Neutral,0.9965668,0.00042253445,0.0030106625
27259,Neutral,0.85173076,0.0144966515,0.1337726
27260,Neutral,0.99593675,0.0006037263,0.0034595833
27261,Neutral,0.999141,0.0002905965,0.0005683223
27262,Neutral,0.97867674,0.005762904,0.0155603755
27263,Neutral,0.999198,0.00020346424,0.00059854303
27264,Neutral,0.99753666,0.00050015625,0.001963178
27265,Neutral,0.99915135,0.0003719395,0.00047664158
27266,Neutral,0.9987595,0.00029292473,0.0009476634
27267,Neutral,0.9983352,0.00036976943,0.0012950816
27268,Neutral,0.88369787,0.009595885,0.10670621
27269,Neutral,0.9930409,0.0031150687,0.003844037
27270,Neutral,0.9989779,0.0003542572,0.00066781655
27271,Neutral,0.9861448,0.0008265704,0.013028686
27272,Neutral,0.99946874,7.9930884e-05,0.0004513419
27273,Neutral,0.99772495,0.00018568717,0.0020893414
27274,Neutral,0.9977197,0.00046328743,0.001817005
27275,Neutral,0.9706076,0.0024140144,0.026978463
27276,Neutral,0.9995191,9.115377e-05,0.00038976915
27277,Neutral,0.9990977,8.7719585e-05,0.00081451633
27278,Neutral,0.9965749,9.867723e-05,0.0033264572
27279,Neutral,0.99780625,0.0001567361,0.0020369964
27280,Neutral,0.9674046,0.0008340101,0.03176144
27281,Neutral,0.82199985,0.0031882834,0.17481181
27282,Neutral,0.98741376,0.00049013185,0.012096096
27283,LOF,0.11477104,0.002577354,0.8826516
27284,LOF,0.13414569,0.0014511268,0.86440325
27285,Neutral,0.99835867,0.00010787626,0.0015334312
27286,Neutral,0.9989827,2.6160467e-05,0.0009910852
27287,LOF,0.20646258,0.01596914,0.7775683
27288,Neutral,0.9470851,0.016431045,0.036483802
27289,Neutral,0.9974832,0.0002930846,0.0022236775
27290,Neutral,0.9953205,0.00072936935,0.0039501013
27291,Neutral,0.99584794,0.0005074619,0.0036445332
27292,Neutral,0.99862576,0.00020091904,0.0011732543
27293,Neutral,0.9987729,0.00013182167,0.0010952507
27294,Neutral,0.99823135,0.00055230624,0.0012164373
27295,LOF,0.20724785,0.023142802,0.76960933
27296,Neutral,0.9571573,0.0015972792,0.041245338
27297,Neutral,0.9988759,0.00012082906,0.0010031598
27298,Neutral,0.99463874,0.0007487412,0.0046125357
27299,Neutral,0.60337996,0.024605202,0.37201485
27300,Neutral,0.9980843,7.8251294e-05,0.0018373866
27301,Neutral,0.909452,0.0071647847,0.083383135
27302,Neutral,0.9871508,0.0010229636,0.011826269
27303,Neutral,0.9970583,8.673685e-05,0.002854939
27304,Neutral,0.9994468,0.0001672871,0.00038585332
27305,Neutral,0.99763644,0.0003022489,0.0020613698
27306,LOF,0.3046774,0.0038949298,0.69142765
27307,Neutral,0.998708,7.493321e-05,0.0012171186
27308,Neutral,0.9799013,0.001296198,0.01880252
27309,Neutral,0.99760205,0.00010766094,0.00229029
27310,Neutral,0.99877924,7.5287695e-05,0.0011455019
27311,Neutral,0.99164224,0.00037175606,0.0079860035
27312,Neutral,0.9313763,0.0005383982,0.068085365
27313,Neutral,0.9982311,0.00015398307,0.0016149412
27314,Neutral,0.99814856,8.217807e-05,0.0017692284
27315,Neutral,0.97681004,0.0010781523,0.022111809
27316,Neutral,0.9949033,0.0003430232,0.004753655
27317,LOF,0.3468644,0.0021950155,0.6509406
27318,Neutral,0.9988876,8.283161e-05,0.0010295028
27319,Neutral,0.9843125,0.0006645202,0.015023027
27320,Neutral,0.994822,0.00014764973,0.0050303414
27321,Neutral,0.7678282,0.0020415257,0.23013027
27322,Neutral,0.99928826,8.100288e-05,0.0006307205
27323,Neutral,0.9513849,0.0009084842,0.047706604
27324,Neutral,0.9980896,0.00012944094,0.0017809618
27325,Neutral,0.99878913,0.00019467289,0.0010162661
27326,Neutral,0.9580426,0.014740915,0.027216451
27327,Neutral,0.9956514,0.00012533448,0.0042232936
27328,LOF,0.1641687,0.016959503,0.8188718
27329,Neutral,0.51765436,0.006816181,0.4755295
27330,Neutral,0.9986986,3.086468e-05,0.0012705809
27331,Neutral,0.9969777,8.9378205e-05,0.0029329823
27332,Neutral,0.9888398,0.0009852913,0.010174864
27333,Neutral,0.91712916,0.0020975173,0.080773376
27334,Neutral,0.99179345,0.00091163703,0.0072948528
27335,Neutral,0.99650866,0.0008214973,0.00266984
27336,Neutral,0.99680257,6.0662307e-05,0.0031366784
27337,Neutral,0.97820926,0.0006311323,0.021159701
27338,Neutral,0.99622214,0.00023145742,0.003546341
27339,Neutral,0.99362445,0.0005230745,0.0058524213
27340,Neutral,0.9762724,0.0010009172,0.0227267
27341,Neutral,0.99960595,0.00016263344,0.00023146726
27342,Neutral,0.9975237,0.00038242232,0.0020938145
27343,Neutral,0.99805933,0.00048635123,0.0014542417
27344,Neutral,0.9899783,0.00041385862,0.009607817
27345,LOF,0.06751681,0.0026508684,0.92983234
27346,LOF,0.11607564,0.044454042,0.83947027
27347,Neutral,0.8881632,0.006605828,0.10523098
27348,Neutral,0.99868685,0.00017294376,0.0011401472
27349,Neutral,0.9623358,0.001993621,0.035670634
27350,LOF,0.45092422,0.0031742135,0.5459016
27351,Neutral,0.98483837,0.0010485534,0.014113145
27352,Neutral,0.99047285,0.0053159823,0.0042111273
27353,Neutral,0.9830524,0.0065569766,0.0103907
27354,Neutral,0.9985588,0.0001634535,0.0012777474
27355,Neutral,0.99881566,0.00016777481,0.0010165838
27356,Neutral,0.9965211,0.0009476257,0.002531283
27357,Neutral,0.9920167,0.0002477506,0.007735528
27358,Neutral,0.9983215,0.0005567401,0.0011217253
27359,Neutral,0.9853888,0.0040725744,0.01053856
27360,Neutral,0.9924549,7.3439944e-05,0.0074716574
27361,Neutral,0.90560406,0.0004771686,0.09391877
27362,Neutral,0.9979418,0.00010849407,0.001949724
27363,Neutral,0.9731471,0.0002656467,0.026587235
27364,Neutral,0.61869377,0.002320086,0.37898618
27365,Neutral,0.99096644,0.0001732203,0.008860459
27366,Neutral,0.98746955,0.00014812224,0.012382335
27367,Neutral,0.9973707,0.00017737375,0.0024518955
27368,Neutral,0.9972632,0.00033019728,0.0024067184
27369,LOF,0.082271315,0.011279542,0.9064491
27370,LOF,0.0054485495,0.0050923536,0.98945904
27371,Neutral,0.9951041,0.000115026596,0.004780835
27372,LOF,0.20030649,0.008512536,0.7911809
27373,Neutral,0.863738,0.0024748843,0.13378705
27374,LOF,0.16768588,0.0066649383,0.8256492
27375,Neutral,0.8005806,0.008875219,0.19054416
27376,Neutral,0.9128506,0.0052209087,0.08192846
27377,Neutral,0.99748456,0.00015366408,0.002361726
27378,Neutral,0.9969836,0.00027341183,0.0027430858
27379,Neutral,0.9975775,0.00013915273,0.0022833967
27380,Neutral,0.99835974,0.00034582437,0.0012944369
27381,Neutral,0.99693584,0.00027781512,0.0027863488
27382,Neutral,0.9958668,0.0003126781,0.0038205136
27383,Neutral,0.99860954,0.00028325128,0.001107257
27384,Neutral,0.99332535,0.00066320656,0.0060114325
27385,Neutral,0.99756974,0.00034803827,0.0020821088
27386,LOF,0.04805092,0.22052816,0.73142093
27387,Neutral,0.98885965,0.00054262,0.0105977105
27388,Neutral,0.9988158,0.00010831975,0.0010758638
27389,LOF,0.027190568,0.00015274495,0.9726567
27390,Neutral,0.9729497,0.0003439707,0.026706265
27391,Neutral,0.9978992,0.00020819534,0.001892693
27392,Neutral,0.72736603,0.0073348484,0.26529908
27393,Neutral,0.9981402,0.00028066617,0.0015790273
27394,Neutral,0.9613162,0.00029200022,0.03839174
27395,Neutral,0.9987055,8.3430554e-05,0.0012110404
27396,LOF,0.003594674,0.3353804,0.6610249
27397,Neutral,0.9864922,0.0055697225,0.007938092
27398,Neutral,0.98871905,0.0025480753,0.008732873
27399,Neutral,0.99793315,0.0003373386,0.0017294317
27400,Neutral,0.99851507,0.00023255168,0.0012522793
27401,Neutral,0.9968393,0.0002951048,0.0028655957
27402,Neutral,0.9808942,0.00035175373,0.018754054
27403,Neutral,0.9964855,0.00018673965,0.003327758
27404,Neutral,0.9971089,0.00015006823,0.002741019
27405,Neutral,0.9949308,0.00048637117,0.004582794
27406,Neutral,0.7144676,0.0010230561,0.2845093
27407,LOF,0.26498228,0.031120075,0.70389766
27408,Neutral,0.7937067,0.0037732392,0.20252001
27409,Neutral,0.9982999,0.00013612997,0.001563983
27410,Neutral,0.9662585,0.001215934,0.03252557
27411,Neutral,0.96196026,0.001256875,0.036782924
27412,LOF,0.1583686,0.008666202,0.83296525
27413,Neutral,0.99082327,0.00046852697,0.008708125
27414,Neutral,0.9039658,0.0015056637,0.09452858
27415,Neutral,0.9961798,0.0003986908,0.0034214954
27416,Neutral,0.7872894,0.0031295577,0.209581
27417,Neutral,0.90028864,0.0018830355,0.09782822
27418,Neutral,0.99710923,0.00025044044,0.002640381
27419,LOF,0.007957713,0.016729493,0.9753128
27420,Neutral,0.89668804,0.0025511433,0.10076089
27421,Neutral,0.9900383,0.00040414996,0.009557685
27422,Neutral,0.99729675,0.00016882243,0.002534428
27423,Neutral,0.68489045,0.0038820577,0.31122744
27424,Neutral,0.7095233,0.004333004,0.28614366
27425,Neutral,0.66810066,0.004302805,0.3275965
27426,Neutral,0.9141099,0.00062928506,0.08526084
27427,Neutral,0.9979843,0.0001776461,0.0018380202
27428,Neutral,0.9829952,0.0004015869,0.016603159
27429,Neutral,0.93774194,0.001179041,0.061079018
27430,Neutral,0.999041,0.00018842278,0.000770593
27431,Neutral,0.99544406,0.0005498772,0.004006082
27432,Neutral,0.9857039,0.0022756772,0.012020401
27433,Neutral,0.99517244,0.00039348568,0.0044340785
27434,Neutral,0.99901545,7.175573e-05,0.00091273733
27435,Neutral,0.9727509,0.0016675612,0.02558154
27436,Neutral,0.8435789,0.004683285,0.15173787
27437,Neutral,0.97332394,0.002276168,0.024399893
27438,Neutral,0.8498818,0.004150316,0.14596783
27439,Neutral,0.9985877,7.170052e-05,0.0013406342
27440,Neutral,0.99956197,8.321869e-05,0.00035489
27441,Neutral,0.998694,0.00011339663,0.0011926378
27442,Neutral,0.9962373,0.00014163896,0.003621014
27443,LOF,0.002724904,0.05481009,0.94246507
27444,Neutral,0.99942446,8.51534e-05,0.000490404
27445,Neutral,0.9158414,0.004739583,0.07941906
27446,Neutral,0.99800307,9.465353e-05,0.0019022443
27447,Neutral,0.98801416,0.00056211767,0.011423632
27448,Neutral,0.8837242,0.001920742,0.114355095
27449,Neutral,0.5466585,0.045651663,0.4076898
27450,Neutral,0.998014,0.00014673674,0.001839297
27451,Neutral,0.9989768,6.8458525e-05,0.0009547701
27452,Neutral,0.99906045,0.00010189108,0.0008375695
27453,Neutral,0.99466103,0.00023930408,0.0050996817
27454,Neutral,0.9910711,0.00077357015,0.008155279
27455,Neutral,0.98973876,0.00084484153,0.009416372
27456,Neutral,0.92800206,0.015621574,0.056376383
27457,Neutral,0.95950055,0.0018177679,0.038681753
27458,Neutral,0.8383019,0.0053715003,0.15632653
27459,Neutral,0.86971396,0.024555758,0.10573033
27460,Neutral,0.99975437,5.20796e-05,0.00019360051
27461,Neutral,0.99247277,0.00049877516,0.007028483
27462,Neutral,0.99745756,0.00010245675,0.0024399275
27463,Neutral,0.99757403,0.0002616443,0.002164387
27464,Neutral,0.9991217,7.544398e-05,0.0008028616
27465,Neutral,0.99777526,0.00013840046,0.0020862382
27466,Neutral,0.9954423,0.00033677364,0.004220953
27467,Neutral,0.9984585,0.00016501876,0.0013765218
27468,Neutral,0.9958087,0.0004829261,0.0037083754
27469,Neutral,0.9813269,0.00074133265,0.017931793
27470,Neutral,0.9982127,0.00014315518,0.0016442141
27471,Neutral,0.9957509,0.00029543808,0.0039536227
27472,Neutral,0.9984267,8.242288e-05,0.0014908091
27473,Neutral,0.99819714,0.00019670675,0.0016062327
27474,Neutral,0.9393566,0.009750498,0.05089283
27475,Neutral,0.9765711,0.0016266904,0.021802275
27476,Neutral,0.6991019,0.033566725,0.2673314
27477,Neutral,0.99873704,5.9302798e-05,0.0012036691
27478,Neutral,0.99716055,0.00027068172,0.0025688305
27479,Neutral,0.9791778,0.0019465578,0.018875705
27480,Neutral,0.89247316,0.008114607,0.09941222
27481,Neutral,0.9984262,0.00017804267,0.0013958194
27482,Neutral,0.9972742,0.00028090202,0.0024448705
27483,Neutral,0.99654347,0.0003127751,0.0031437292
27484,Neutral,0.81931955,0.0052885623,0.17539194
27485,Neutral,0.7536265,0.002843011,0.24353045
27486,Neutral,0.9969277,0.0001757318,0.002896605
27487,Neutral,0.99862385,0.00010090009,0.0012752237
27488,Neutral,0.9970186,0.00044493063,0.0025364961
27489,Neutral,0.98183006,0.0008259728,0.017343905
27490,Neutral,0.996711,0.00016560337,0.003123336
27491,Neutral,0.99881124,0.00013179443,0.0010570118
27492,Neutral,0.99751544,0.00017380691,0.0023107056
27493,Neutral,0.98341423,0.00041627014,0.016169528
27494,Neutral,0.9945562,6.91654e-05,0.0053747124
27495,Neutral,0.99385154,0.00011426871,0.006034197
27496,Neutral,0.9970644,0.00011814917,0.0028173958
27497,Neutral,0.96993625,0.003072966,0.026990822
27498,Neutral,0.9951651,0.00030233458,0.004532591
27499,Neutral,0.9985024,0.00022141969,0.0012762485
27500,Neutral,0.9844009,0.00089260633,0.01470649
27501,Neutral,0.9970696,0.00021360972,0.0027167792
27502,Neutral,0.9972066,0.00023453527,0.002558768
27503,Neutral,0.5109901,0.04339358,0.4456163
27504,Neutral,0.9605491,0.011130335,0.028320488
27505,LOF,0.13514142,0.0024130705,0.8624455
27506,Neutral,0.9026063,0.010178641,0.08721505
27507,Neutral,0.9965894,0.0003050712,0.003105542
27508,Neutral,0.99341184,0.00078126113,0.0058069634
27509,Neutral,0.9662683,0.0024108444,0.0313208
27510,Neutral,0.90088814,0.004187789,0.094924025
27511,Neutral,0.99861,0.00017423475,0.001215707
27512,Neutral,0.9982855,0.000109822075,0.0016046807
27513,Neutral,0.8380449,0.007476239,0.15447891
27514,Neutral,0.99738365,0.00023668833,0.0023795613
27515,Neutral,0.9967428,0.00022377381,0.0030335395
27516,Neutral,0.9930177,0.00047149934,0.0065108687
27517,Neutral,0.9972017,0.00029732863,0.002501003
27518,Neutral,0.9971318,0.0004951981,0.0023729692
27519,Neutral,0.99597687,0.0004655714,0.0035576138
27520,Neutral,0.99764234,0.00012399127,0.002233624
27521,Neutral,0.9528362,0.0017315687,0.04543233
27522,Neutral,0.9649634,0.003746248,0.031290397
27523,Neutral,0.9917195,0.0008741646,0.007406358
27524,Neutral,0.9992962,5.5087305e-05,0.0006488058
27525,Neutral,0.99858105,6.281116e-05,0.0013560841
27526,Neutral,0.9952945,0.0003514677,0.0043540327
27527,Neutral,0.73790306,0.071562946,0.19053397
27528,Neutral,0.9971968,0.00011134149,0.0026917623
27529,Neutral,0.9647199,0.0053799516,0.029900067
27530,Neutral,0.9800132,0.00014046032,0.01984643
27531,Neutral,0.9977418,4.3663535e-05,0.0022145358
27532,Neutral,0.9935062,0.00067420065,0.0058195773
27533,Neutral,0.9985226,0.00016919654,0.0013083096
27534,Neutral,0.9073049,0.008234887,0.084460236
27535,Neutral,0.99524033,0.00049791206,0.004261696
27536,Neutral,0.9994838,0.0001308818,0.0003853533
27537,Neutral,0.9950519,0.0003730612,0.0045750453
27538,Neutral,0.7270862,0.009970294,0.26294354
27539,Neutral,0.9982851,0.000115621566,0.0015991856
27540,Neutral,0.99943954,8.037648e-05,0.0004799858
27541,Neutral,0.9978969,0.00022698785,0.0018761258
27542,Neutral,0.9967926,0.000560143,0.0026472593
27543,Neutral,0.9983188,0.00016063923,0.0015205581
27544,Neutral,0.9942814,0.00017468445,0.005543919
27545,Neutral,0.99872845,0.00011804325,0.0011536054
27546,Neutral,0.9990134,0.00015375702,0.00083277555
27547,Neutral,0.99718213,0.00013460872,0.0026833748
27548,Neutral,0.9967368,0.00015534984,0.0031078742
27549,Neutral,0.99760026,0.00016332867,0.0022364296
27550,Neutral,0.99659926,0.00035589898,0.003044881
27551,Neutral,0.99815327,0.0002511878,0.0015955563
27552,Neutral,0.9871639,0.0015677835,0.011268198
27553,Neutral,0.9962752,0.00023661925,0.0034882973
27554,Neutral,0.9978258,0.00014873175,0.0020254252
27555,Neutral,0.9035173,0.0031211278,0.093361504
27556,Neutral,0.9626837,0.0010816979,0.036234606
27557,Neutral,0.9942472,0.00073658116,0.005016142
27558,Neutral,0.5214436,0.042500436,0.43605602
27559,Neutral,0.99284345,0.0015362003,0.0056203553
27560,Neutral,0.98437357,0.0008942643,0.0147321755
27561,Neutral,0.9954405,0.00029166468,0.0042677796
27562,Neutral,0.97153586,0.003996597,0.024467537
27563,Neutral,0.9869638,0.0015469041,0.011489219
27564,Neutral,0.9957942,9.226679e-05,0.004113584
27565,Neutral,0.9988225,8.589031e-05,0.0010916396
27566,Neutral,0.99809474,3.680409e-05,0.0018684654
27567,Neutral,0.9552689,0.00045189122,0.044279262
27568,Neutral,0.886128,0.0010226434,0.11284929
27569,Neutral,0.99924386,1.9781035e-05,0.00073644245
27570,Neutral,0.9970843,7.3342155e-05,0.0028423213
27571,Neutral,0.9764761,0.0014540356,0.022069974
27572,Neutral,0.9979426,0.00017538623,0.0018819533
27573,Neutral,0.9565532,0.021263437,0.022183418
27574,Neutral,0.9979157,0.0003382124,0.0017461654
27575,Neutral,0.99555165,0.00042928575,0.004019064
27576,Neutral,0.98135144,0.0047501465,0.013898461
27577,Neutral,0.99736834,0.0004524685,0.0021791558
27578,Neutral,0.9913147,0.001695708,0.0069896784
27579,Neutral,0.8659867,0.024650298,0.109362975
27580,Neutral,0.9957283,0.00033699576,0.003934617
27581,Neutral,0.9968348,0.0003275038,0.0028376915
27582,Neutral,0.8861112,0.015095995,0.09879283
27583,Neutral,0.9916863,0.0019520961,0.0063615865
27584,Neutral,0.9924114,0.0010630273,0.0065255896
27585,LOF,0.015027521,0.045091487,0.93988097
27586,Neutral,0.80145025,0.0062660365,0.19228376
27587,Neutral,0.9533106,0.0006134943,0.04607599
27588,Neutral,0.9953933,0.00019496343,0.004411812
27589,Neutral,0.8770392,0.003521343,0.11943938
27590,Neutral,0.8455678,0.00418811,0.15024406
27591,LOF,0.23408811,0.0018909627,0.764021
27592,Neutral,0.9375255,0.0014167117,0.06105775
27593,Neutral,0.94186336,0.0011196648,0.057017032
27594,Neutral,0.91427857,0.0030320866,0.08268933
27595,LOF,0.30489385,0.005644886,0.6894613
27596,Neutral,0.9635514,0.0014460349,0.03500257
27597,Neutral,0.96678704,0.001141675,0.032071367
27598,LOF,0.389726,0.010010991,0.600263
27599,Neutral,0.99886876,2.6552687e-05,0.0011046799
27600,Neutral,0.9994518,2.9269771e-05,0.00051886635
27601,Neutral,0.99946254,2.6090469e-05,0.000511323
27602,Neutral,0.9981828,9.3329494e-05,0.0017239196
27603,Neutral,0.95830935,0.0005452084,0.041145366
27604,Neutral,0.9976361,7.8107696e-05,0.002285774
27605,Neutral,0.9984706,6.4228e-05,0.001465161
27606,Neutral,0.9977525,4.220626e-05,0.0022052978
27607,Neutral,0.9821961,0.0003491711,0.017454702
27608,Neutral,0.9964708,7.7379365e-05,0.0034518272
27609,Neutral,0.9770393,0.0002522285,0.022708405
27610,Neutral,0.9996476,2.5454194e-05,0.0003268575
27611,Neutral,0.9993655,3.0904266e-05,0.00060360704
27612,Neutral,0.99728644,0.00010503159,0.0026085333
27613,Neutral,0.9939283,0.0008536865,0.0052180057
27614,Neutral,0.9987073,0.00036208602,0.0009306307
27615,Neutral,0.9954744,0.00014272802,0.004382805
27616,Neutral,0.99648404,0.00013685487,0.0033791165
27617,Neutral,0.99623495,0.00013616525,0.0036288581
27618,Neutral,0.9962275,0.00014827827,0.0036241775
27619,Neutral,0.9927585,0.0007040212,0.0065374416
27620,Neutral,0.99592704,0.00034964478,0.0037233036
27621,Neutral,0.9984877,8.817019e-05,0.0014240904
27622,LOF,0.44408214,0.03415321,0.52176464
27623,Neutral,0.9762891,0.0014305598,0.02228034
27624,LOF,0.024675744,0.15417238,0.82115185
27625,Neutral,0.9979399,0.00044369485,0.0016163172
27626,Neutral,0.97110695,0.0018874267,0.027005687
27627,Neutral,0.9975222,0.0004451265,0.0020327736
27628,Neutral,0.9966852,0.00015775872,0.0031570634
27629,Neutral,0.9918671,0.00072969496,0.007403284
27630,Neutral,0.67370933,0.08894492,0.23734571
27631,Neutral,0.6113623,0.10746872,0.28116903
27632,Neutral,0.9991449,9.295254e-05,0.00076213555
27633,Neutral,0.9804125,0.0011140184,0.018473452
27634,Neutral,0.9789885,0.0009580757,0.0200534
27635,Neutral,0.9884084,0.00063986797,0.010951664
27636,Neutral,0.97887385,0.0011676027,0.019958604
27637,Neutral,0.9786654,0.00095412234,0.020380536
27638,Neutral,0.95670396,0.0010987672,0.042197324
27639,Neutral,0.7280678,0.013819066,0.25811312
27640,Neutral,0.4902339,0.09673488,0.4130312
27641,Neutral,0.9957948,0.0005583476,0.0036467824
27642,Neutral,0.9971438,0.0005738932,0.0022822388
27643,Neutral,0.99857736,0.00021309746,0.0012095347
27644,Neutral,0.9913864,0.00027816632,0.008335374
27645,Neutral,0.9507459,0.0077859657,0.04146815
27646,Neutral,0.45495215,0.2672576,0.27779022
27647,Neutral,0.99887246,3.365927e-05,0.0010937634
27648,Neutral,0.9992119,6.998425e-05,0.00071808556
27649,Neutral,0.9981639,0.0001627323,0.0016734161
27650,Neutral,0.99770385,6.950152e-05,0.002226661
27651,Neutral,0.99858296,0.00010496063,0.001312016
27652,Neutral,0.999134,0.00010193609,0.00076411146
27653,Neutral,0.9704471,0.0006941709,0.02885871
27654,Neutral,0.99891067,6.916988e-05,0.0010201547
27655,Neutral,0.9992442,8.223776e-05,0.0006735892
27656,Neutral,0.9985898,7.506359e-05,0.0013350208
27657,Neutral,0.99616855,0.00062141474,0.0032099737
27658,Neutral,0.99947304,5.99457e-05,0.0004670404
27659,Neutral,0.9983438,0.00010959036,0.0015465209
27660,Neutral,0.99814475,8.34343e-05,0.0017718734
27661,Neutral,0.99885046,5.9630882e-05,0.0010898956
27662,Neutral,0.9985487,7.7288896e-05,0.0013739993
27663,Neutral,0.9805982,0.00093029905,0.018471552
27664,Neutral,0.9750665,0.0013314486,0.023602044
27665,LOF,0.06752997,0.0010508607,0.9314192
27666,Neutral,0.99826103,0.00013342444,0.0016055291
27667,Neutral,0.9986125,7.6108794e-05,0.0013113925
27668,Neutral,0.9977932,0.00012503604,0.0020818214
27669,Neutral,0.9595239,0.006042725,0.034433447
27670,Neutral,0.9779227,0.008054985,0.014022243
27671,Neutral,0.98238385,0.0012881451,0.016327906
27672,Neutral,0.9609199,0.015998181,0.023081925
27673,Neutral,0.6689107,0.059544347,0.27154502
27674,Neutral,0.9953548,0.0003467286,0.0042985626
27675,Neutral,0.99691284,0.00023094099,0.0028562874
27676,Neutral,0.9990767,3.707617e-05,0.0008861591
27677,Neutral,0.99922943,2.0473066e-05,0.00075010414
