feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.55532694,0.032773074,0.41189992
27168,Neutral,0.938472,0.006349183,0.055178825
27169,Neutral,0.99796957,8.9568035e-05,0.0019408095
27170,Neutral,0.9990872,0.00013121849,0.0007815767
27171,Neutral,0.9995578,1.7356693e-05,0.00042484642
27172,Neutral,0.9988537,3.5289868e-05,0.0011111209
27173,Neutral,0.99883205,4.1430587e-05,0.001126481
27174,Neutral,0.9933007,0.0018649608,0.0048343907
27175,Neutral,0.87365264,0.027884422,0.0984629
27176,LOF,0.21545734,0.13887751,0.6456651
27177,Neutral,0.81561947,0.0009770297,0.18340343
27178,Neutral,0.96306586,0.0006044483,0.03632973
27179,Neutral,0.9863674,0.00030787065,0.013324769
27180,Neutral,0.99889994,5.6604564e-05,0.0010435358
27181,Neutral,0.5377022,0.0018855762,0.46041223
27182,Neutral,0.9982597,6.667369e-05,0.001673671
27183,Neutral,0.9940435,0.00022406604,0.0057324106
27184,Neutral,0.9666963,0.00079638057,0.032507226
27185,Neutral,0.9982851,0.00031029168,0.0014046286
27186,Neutral,0.848975,0.019074125,0.13195089
27187,Neutral,0.9946163,0.0001814518,0.005202307
27188,Neutral,0.98802197,0.00046140823,0.011516608
27189,Neutral,0.9890527,0.00035283604,0.010594439
27190,Neutral,0.9985488,0.00012221634,0.0013289475
27191,Neutral,0.92111987,0.0018942754,0.07698587
27192,Neutral,0.9478036,0.020829666,0.031366654
27193,Neutral,0.9759371,0.004166258,0.01989656
27194,Neutral,0.9976846,9.177559e-05,0.0022235708
27195,Neutral,0.9910042,9.4051604e-05,0.008901783
27196,Neutral,0.9667876,0.00033651225,0.032875896
27197,Neutral,0.99915993,0.00010313269,0.00073693134
27198,Neutral,0.59488714,0.03601237,0.36910045
27199,Neutral,0.3978762,0.26881158,0.3333122
27200,Neutral,0.99372417,0.00033163172,0.005944208
27201,Neutral,0.9872487,0.0028442075,0.009907115
27202,Neutral,0.99659604,0.00046668883,0.0029372454
27203,Neutral,0.9787997,0.0012708189,0.019929476
27204,Neutral,0.9670243,0.0005911856,0.032384574
27205,Neutral,0.97123206,0.0072599426,0.021507982
27206,Neutral,0.99611735,0.00023118204,0.0036514043
27207,Neutral,0.9928148,0.0007404105,0.0064448183
27208,Neutral,0.9948697,0.0004100993,0.0047202324
27209,Neutral,0.99205387,0.0014628441,0.006483279
27210,Neutral,0.99060833,0.0004040945,0.008987593
27211,Neutral,0.99268275,0.00028027376,0.007037077
27212,Neutral,0.9931926,0.00036069984,0.0064465823
27213,Neutral,0.99512744,0.00027414237,0.0045983666
27214,Neutral,0.9927127,0.000523767,0.0067635076
27215,Neutral,0.99734265,0.00074948004,0.001907906
27216,Neutral,0.9984113,0.00014184466,0.0014468154
27217,Neutral,0.99514574,0.00012800071,0.004726238
27218,Neutral,0.9497388,0.011822023,0.038439073
27219,Neutral,0.8681932,0.0071171946,0.12468957
27220,Neutral,0.99648297,0.0012389154,0.0022781317
27221,Neutral,0.99815303,0.00031015388,0.0015367243
27222,Neutral,0.98767835,0.00093624694,0.011385413
27223,Neutral,0.9917945,0.0003324905,0.0078729745
27224,Neutral,0.9944951,0.0033589264,0.0021459183
27225,Neutral,0.9699312,0.0029885827,0.027080232
27226,Neutral,0.9976673,0.00017298944,0.0021596467
27227,Neutral,0.9921669,0.0004052596,0.0074279606
27228,Neutral,0.9948742,0.00018463116,0.004941116
27229,Neutral,0.9952651,0.00028389503,0.004450948
27230,Neutral,0.97187054,0.002084739,0.026044816
27231,Neutral,0.8884785,0.002719331,0.10880217
27232,Neutral,0.99366814,0.00037402168,0.005957737
27233,Neutral,0.99887437,0.0001571318,0.00096838083
27234,Neutral,0.9925645,0.003364869,0.0040706918
27235,Neutral,0.9993438,0.00013082841,0.00052542647
27236,Neutral,0.95920783,0.01382461,0.026967622
27237,Neutral,0.99709773,0.00041844955,0.002483914
27238,Neutral,0.9962923,0.00018483246,0.003522824
27239,Neutral,0.99436307,0.0003592549,0.0052776285
27240,Neutral,0.986067,0.0020552203,0.011877757
27241,Neutral,0.9919071,0.00093292096,0.0071598943
27242,Neutral,0.99615026,0.0003970281,0.0034527527
27243,Neutral,0.9985045,0.0002282506,0.001267246
27244,Neutral,0.9843035,0.00137943,0.0143171195
27245,Neutral,0.9987394,0.0004282772,0.0008322875
27246,Neutral,0.985195,0.0019566342,0.012848445
27247,Neutral,0.9967321,0.0008742076,0.0023937474
27248,Neutral,0.9973137,0.0010386842,0.0016475304
27249,Neutral,0.99851185,0.00064166676,0.0008463998
27250,Neutral,0.9925379,0.0014363476,0.0060256324
27251,Neutral,0.98884434,0.0019995274,0.009156154
27252,Neutral,0.99664044,0.0010180487,0.0023415266
27253,Neutral,0.99749595,0.00033040103,0.0021736282
27254,Neutral,0.9976295,0.00033077537,0.0020397038
27255,Neutral,0.94676864,0.007765834,0.045465503
27256,Neutral,0.9709473,0.007306539,0.02174608
27257,LOF,0.08841867,0.0658832,0.8456981
27258,Neutral,0.99856156,0.00019694566,0.0012415304
27259,Neutral,0.90022403,0.015307515,0.08446848
27260,Neutral,0.99635446,0.0006510655,0.002994407
27261,Neutral,0.99783164,0.00035991563,0.0018083962
27262,Neutral,0.9812227,0.0071160584,0.011661295
27263,Neutral,0.9990964,0.00018705634,0.0007164963
27264,Neutral,0.9920608,0.0008504928,0.007088674
27265,Neutral,0.99946374,0.00024652132,0.00028972863
27266,Neutral,0.9980844,0.00030804292,0.0016075867
27267,Neutral,0.99815375,0.00045386114,0.0013923744
27268,Neutral,0.9117454,0.010647623,0.07760691
27269,Neutral,0.9960031,0.0018696806,0.0021271824
27270,Neutral,0.9968755,0.00068910496,0.0024353478
27271,Neutral,0.97678167,0.00069819053,0.02252013
27272,Neutral,0.9989279,5.2818865e-05,0.0010192086
27273,Neutral,0.998547,8.346284e-05,0.0013694726
27274,Neutral,0.9970234,0.0002793646,0.0026973211
27275,Neutral,0.968658,0.002307004,0.029035049
27276,Neutral,0.99903214,4.8118338e-05,0.00091979734
27277,Neutral,0.99839646,5.2665102e-05,0.0015509109
27278,Neutral,0.9957955,6.670742e-05,0.004137771
27279,Neutral,0.9954289,8.828208e-05,0.004482789
27280,Neutral,0.9577952,0.00083777856,0.041367084
27281,Neutral,0.7791406,0.003314431,0.21754491
27282,Neutral,0.9881556,0.0003028682,0.011541542
27283,LOF,0.099911585,0.0012188739,0.8988695
27284,LOF,0.11856103,0.0012356864,0.88020325
27285,Neutral,0.9954259,8.426239e-05,0.004489903
27286,Neutral,0.9990268,5.0836396e-05,0.00092236395
27287,LOF,0.26595354,0.015963258,0.71808314
27288,Neutral,0.97094417,0.004876669,0.024179183
27289,Neutral,0.9983423,0.00025079108,0.0014069104
27290,Neutral,0.9961951,0.0005233762,0.0032815924
27291,Neutral,0.99690056,0.00030903998,0.002790425
27292,Neutral,0.9953265,0.00075060455,0.0039228643
27293,Neutral,0.99912304,0.00010697119,0.00077002624
27294,Neutral,0.996739,0.00045072127,0.0028103602
27295,LOF,0.180971,0.014700563,0.8043284
27296,Neutral,0.9609402,0.0014795843,0.037580244
27297,Neutral,0.9989292,0.00011215378,0.0009585673
27298,Neutral,0.9928699,0.0020339636,0.0050960775
27299,LOF,0.43085146,0.100997336,0.46815118
27300,Neutral,0.9955994,0.00016943744,0.0042311256
27301,Neutral,0.91008335,0.023921588,0.065995015
27302,Neutral,0.98590094,0.0031347016,0.010964388
27303,Neutral,0.99793255,4.8954847e-05,0.002018398
27304,Neutral,0.9982559,0.0003534591,0.0013906802
27305,Neutral,0.9972773,0.0003343228,0.0023883374
27306,LOF,0.28015375,0.0032662582,0.71658003
27307,Neutral,0.99875224,6.716985e-05,0.0011806346
27308,Neutral,0.99088216,0.00030373747,0.008814205
27309,Neutral,0.9979188,8.9727284e-05,0.0019915868
27310,Neutral,0.9988813,6.883474e-05,0.0010499244
27311,Neutral,0.99049824,0.00028501614,0.009216756
27312,Neutral,0.91713595,0.00075694674,0.08210719
27313,Neutral,0.99845076,0.00012616567,0.0014230676
27314,Neutral,0.9974481,7.1910035e-05,0.0024799905
27315,Neutral,0.9811607,0.00040710426,0.018432193
27316,Neutral,0.99412423,0.0002660264,0.0056097647
27317,LOF,0.27875248,0.002163443,0.719084
27318,Neutral,0.99839634,8.805238e-05,0.0015155214
27319,Neutral,0.99296314,0.00021231892,0.0068245674
27320,Neutral,0.99441904,0.00014732569,0.0054336376
27321,Neutral,0.6842785,0.0027938148,0.3129277
27322,Neutral,0.99941087,6.2824576e-05,0.0005264132
27323,Neutral,0.96696097,0.000659355,0.03237968
27324,Neutral,0.9986853,7.4081974e-05,0.0012406071
27325,Neutral,0.99867165,0.0002519352,0.0010764536
27326,Neutral,0.9377909,0.015504008,0.04670511
27327,Neutral,0.9957201,0.00011521795,0.0041647
27328,LOF,0.15821803,0.015298642,0.8264833
27329,Neutral,0.5937817,0.0034628802,0.40275538
27330,Neutral,0.99808073,3.760459e-05,0.0018817122
27331,Neutral,0.99661165,7.074222e-05,0.0033176015
27332,Neutral,0.99189705,0.00056505617,0.007537898
27333,Neutral,0.8640197,0.0024997457,0.13348049
27334,Neutral,0.9955344,0.00082617707,0.003639307
27335,Neutral,0.99590886,0.0011468744,0.0029442376
27336,Neutral,0.9971245,0.00010128616,0.00277418
27337,Neutral,0.9850168,0.0012791391,0.013704064
27338,Neutral,0.9967637,0.0002292341,0.0030070206
27339,Neutral,0.9914068,0.0005853795,0.008007868
27340,Neutral,0.9628845,0.0019796307,0.03513596
27341,Neutral,0.9995877,7.4943375e-05,0.00033738674
27342,Neutral,0.9965947,0.00044230558,0.0029629068
27343,Neutral,0.997905,0.00053736736,0.0015576489
27344,Neutral,0.9854719,0.0012355595,0.013292596
27345,LOF,0.06032258,0.0014415692,0.9382358
27346,LOF,0.09926248,0.09429742,0.8064401
27347,Neutral,0.80412614,0.012078664,0.18379517
27348,Neutral,0.998502,0.00013958022,0.0013584301
27349,Neutral,0.9269858,0.007142416,0.065871805
27350,LOF,0.33511022,0.0018965524,0.66299325
27351,Neutral,0.98247874,0.00074778224,0.016773432
27352,Neutral,0.99198604,0.002389133,0.005624838
27353,Neutral,0.9937581,0.002470929,0.0037710348
27354,Neutral,0.99700075,0.00022432643,0.0027748963
27355,Neutral,0.9986187,0.00018463773,0.0011966253
27356,Neutral,0.9962811,0.0005831149,0.003135776
27357,Neutral,0.992149,0.0002210211,0.007629909
27358,Neutral,0.9979923,0.0007334159,0.0012743053
27359,Neutral,0.9856068,0.00455605,0.009837113
27360,Neutral,0.9939097,5.0094346e-05,0.0060402127
27361,Neutral,0.91966957,0.00032975205,0.08000064
27362,Neutral,0.9973406,0.00014381796,0.0025155458
27363,Neutral,0.9803389,0.00046601275,0.019195046
27364,Neutral,0.7033373,0.004294788,0.29236794
27365,Neutral,0.99168116,0.00024616963,0.008072716
27366,Neutral,0.9938792,0.000166112,0.0059546283
27367,Neutral,0.9971138,0.00011922945,0.00276695
27368,Neutral,0.9972494,0.00022513946,0.0025253796
27369,LOF,0.09938949,0.0047762264,0.89583427
27370,LOF,0.004350681,0.002035812,0.99361354
27371,Neutral,0.9921399,0.00010414187,0.0077559436
27372,LOF,0.2325506,0.0041116877,0.7633377
27373,Neutral,0.9289321,0.00082183286,0.07024615
27374,LOF,0.20342913,0.0035357168,0.7930351
27375,Neutral,0.8262665,0.0040781945,0.16965528
27376,Neutral,0.925179,0.005962144,0.06885888
27377,Neutral,0.99801743,8.453246e-05,0.001898014
27378,Neutral,0.99706215,0.00017300228,0.0027648099
27379,Neutral,0.9975648,0.00010646511,0.0023287805
27380,Neutral,0.99888676,0.00018142229,0.00093180867
27381,Neutral,0.9976672,0.00015367536,0.0021791186
27382,Neutral,0.9946061,0.0005880896,0.0048059025
27383,Neutral,0.99780947,0.00031580604,0.0018747157
27384,Neutral,0.9959293,0.0005481015,0.003522496
27385,Neutral,0.99790347,0.0003370848,0.0017593526
27386,LOF,0.040336456,0.27380624,0.6858573
27387,Neutral,0.99224806,0.0005246424,0.0072272993
27388,Neutral,0.99850756,7.916891e-05,0.0014132261
27389,LOF,0.02821246,0.00026691996,0.9715206
27390,Neutral,0.98139143,0.00034752587,0.01826098
27391,Neutral,0.9983236,0.00019070362,0.0014856823
27392,Neutral,0.6696721,0.0072528645,0.32307503
27393,Neutral,0.9987558,0.00014166524,0.0011024885
27394,Neutral,0.93755203,0.00016829229,0.062279683
27395,Neutral,0.9984951,5.934523e-05,0.0014454653
27396,LOF,0.007894001,0.3365421,0.65556383
27397,Neutral,0.9870423,0.004098344,0.008859323
27398,Neutral,0.98837346,0.0026278603,0.008998749
27399,Neutral,0.9963206,0.0004369173,0.0032424426
27400,Neutral,0.99711645,0.00033508532,0.0025485363
27401,Neutral,0.9981852,0.00015654626,0.0016582216
27402,Neutral,0.98275673,0.0003185784,0.016924744
27403,Neutral,0.99777514,0.00014272472,0.0020821474
27404,Neutral,0.998168,0.00010369301,0.0017283505
27405,Neutral,0.9924117,0.0006042491,0.0069840266
27406,Neutral,0.614946,0.0014745393,0.38357943
27407,LOF,0.24180412,0.04073677,0.71745914
27408,Neutral,0.6981022,0.0069949697,0.29490283
27409,Neutral,0.9983785,0.00021811498,0.0014033285
27410,Neutral,0.94979197,0.0015879595,0.048620068
27411,Neutral,0.9729505,0.00095744384,0.02609209
27412,LOF,0.0978848,0.010063629,0.8920516
27413,Neutral,0.99661416,0.00020857966,0.0031772465
27414,Neutral,0.9239048,0.0014683587,0.074626915
27415,Neutral,0.9964102,0.00062616816,0.0029635872
27416,Neutral,0.69736016,0.004261564,0.2983783
27417,Neutral,0.88446206,0.0019902608,0.113547705
27418,Neutral,0.9944476,0.0002720537,0.0052803657
27419,LOF,0.011544838,0.022023782,0.9664314
27420,Neutral,0.87510294,0.0038970467,0.12099996
27421,Neutral,0.9882587,0.0005182398,0.0112230275
27422,Neutral,0.9973093,0.00023325869,0.0024573847
27423,Neutral,0.5407718,0.004159824,0.45506835
27424,Neutral,0.728691,0.0063910875,0.26491797
27425,Neutral,0.5489988,0.0050352537,0.44596598
27426,Neutral,0.9343101,0.00070393016,0.06498599
27427,Neutral,0.99790585,0.0002727052,0.0018215379
27428,Neutral,0.97764117,0.0007104291,0.021648329
27429,Neutral,0.963058,0.0017258035,0.03521618
27430,Neutral,0.99804556,0.00020833335,0.001746148
27431,Neutral,0.9941525,0.0005792094,0.005268325
27432,Neutral,0.9832646,0.0023679924,0.0143674705
27433,Neutral,0.99223596,0.0003401999,0.0074238814
27434,Neutral,0.9984831,6.2228886e-05,0.0014546523
27435,Neutral,0.9683848,0.0009182864,0.030696917
27436,Neutral,0.8393716,0.00333853,0.15728985
27437,Neutral,0.9782654,0.0009761801,0.020758402
27438,Neutral,0.8603718,0.0040748003,0.13555336
27439,Neutral,0.9989452,5.309624e-05,0.0010017876
27440,Neutral,0.9991111,6.120901e-05,0.00082764623
27441,Neutral,0.9990243,9.961538e-05,0.0008761641
27442,Neutral,0.9951585,0.00013901947,0.0047024726
27443,LOF,0.0022625506,0.024707774,0.97302973
27444,Neutral,0.99888796,6.785642e-05,0.0010441802
27445,Neutral,0.8925804,0.0041611297,0.10325851
27446,Neutral,0.99916697,4.0478702e-05,0.0007925592
27447,Neutral,0.9937172,0.00033206042,0.0059507457
27448,Neutral,0.8729897,0.0016942571,0.12531601
27449,Neutral,0.6784179,0.009905285,0.3116768
27450,Neutral,0.9978033,0.00012636566,0.0020704076
27451,Neutral,0.99856275,7.240745e-05,0.0013648662
27452,Neutral,0.998936,9.16391e-05,0.00097227265
27453,Neutral,0.9934604,0.00037817954,0.0061614215
27454,Neutral,0.9911412,0.00065420434,0.008204575
27455,Neutral,0.987125,0.00055912114,0.012315966
27456,Neutral,0.925338,0.0077391784,0.066922836
27457,Neutral,0.96557117,0.0015294222,0.03289942
27458,Neutral,0.89719355,0.0025257608,0.10028074
27459,Neutral,0.88626575,0.008789541,0.10494477
27460,Neutral,0.99936503,7.07931e-05,0.0005642588
27461,Neutral,0.9889051,0.0007093108,0.010385635
27462,Neutral,0.99827087,8.8066e-05,0.0016410782
27463,Neutral,0.9983783,0.00011902312,0.0015026381
27464,Neutral,0.99885297,8.8424276e-05,0.0010584994
27465,Neutral,0.9978339,0.00012431334,0.002041852
27466,Neutral,0.9974688,0.00024376012,0.002287482
27467,Neutral,0.998351,0.000123741,0.0015252642
27468,Neutral,0.99088305,0.00063530944,0.008481649
27469,Neutral,0.98350084,0.0005308321,0.015968347
27470,Neutral,0.9983144,0.00011588746,0.0015697221
27471,Neutral,0.996479,0.00031817972,0.003202848
27472,Neutral,0.99874085,8.9813955e-05,0.0011693841
27473,Neutral,0.99902177,0.00012127873,0.0008569564
27474,Neutral,0.9521815,0.0039119953,0.04390649
27475,Neutral,0.98196375,0.0015362869,0.016500015
27476,Neutral,0.83619785,0.012194555,0.15160759
27477,Neutral,0.99921715,3.8138765e-05,0.0007447241
27478,Neutral,0.99795157,0.00018668099,0.001861845
27479,Neutral,0.98437977,0.002190033,0.013430133
27480,Neutral,0.9264879,0.0046141613,0.068897866
27481,Neutral,0.99836296,0.00018463093,0.0014524591
27482,Neutral,0.99785125,0.00015104811,0.0019976615
27483,Neutral,0.9970253,0.00024078188,0.0027339538
27484,Neutral,0.83265436,0.009754458,0.1575911
27485,Neutral,0.72317445,0.0019873371,0.27483824
27486,Neutral,0.99798715,9.324982e-05,0.001919569
27487,Neutral,0.99877876,0.000113011105,0.0011082538
27488,Neutral,0.9965791,0.00060632086,0.002814571
27489,Neutral,0.9566736,0.003057679,0.040268704
27490,Neutral,0.99818784,5.8868987e-05,0.0017532789
27491,Neutral,0.99760664,7.55999e-05,0.0023176528
27492,Neutral,0.9971335,8.7337234e-05,0.0027791248
27493,Neutral,0.97540617,0.00049159094,0.024102183
27494,Neutral,0.99561703,0.00010484297,0.0042781252
27495,Neutral,0.9922598,0.00020728468,0.0075329146
27496,Neutral,0.99488515,0.00018098592,0.004933914
27497,Neutral,0.94066787,0.007048509,0.052283615
27498,Neutral,0.9939306,0.0001998867,0.0058695558
27499,Neutral,0.997863,0.00014398305,0.001993099
27500,Neutral,0.9835275,0.0009030103,0.015569554
27501,Neutral,0.995419,0.00017509308,0.0044058445
27502,Neutral,0.99763715,0.00021162456,0.0021512588
27503,Neutral,0.6252537,0.028439341,0.34630692
27504,Neutral,0.97514194,0.0065988763,0.018259225
27505,LOF,0.2281333,0.0022542283,0.76961243
27506,Neutral,0.9262963,0.0130299805,0.060673796
27507,Neutral,0.9965867,0.00019013976,0.0032232257
27508,Neutral,0.994531,0.0005387569,0.004930314
27509,Neutral,0.97593236,0.0017665995,0.022300987
27510,Neutral,0.91043913,0.004126613,0.085434176
27511,Neutral,0.9991001,0.00010769949,0.00079231337
27512,Neutral,0.99771297,0.00013377689,0.0021532304
27513,Neutral,0.80627316,0.009626755,0.18410012
27514,Neutral,0.99741143,0.00025617634,0.0023323463
27515,Neutral,0.9951692,0.00016614483,0.004664669
27516,Neutral,0.99148,0.0006183523,0.0079015605
27517,Neutral,0.9973085,0.00035741937,0.0023341817
27518,Neutral,0.9969296,0.0003724042,0.002697942
27519,Neutral,0.9947791,0.00051224907,0.004708621
27520,Neutral,0.99775213,0.00011782803,0.0021299834
27521,Neutral,0.9719967,0.0012449829,0.02675826
27522,Neutral,0.9594104,0.0052746693,0.035314947
27523,Neutral,0.9904647,0.00066609593,0.008869227
27524,Neutral,0.998486,5.1315852e-05,0.0014627054
27525,Neutral,0.9982522,7.8388985e-05,0.0016693927
27526,Neutral,0.99619764,0.00027154348,0.0035307088
27527,Neutral,0.78123826,0.059149105,0.1596127
27528,Neutral,0.99724185,0.00015606411,0.0026020808
27529,Neutral,0.9802715,0.0035008101,0.01622766
27530,Neutral,0.9830383,0.00011544808,0.016846254
27531,Neutral,0.9969875,5.2883843e-05,0.0029596398
27532,Neutral,0.9881607,0.00051776896,0.011321557
27533,Neutral,0.99820936,0.00017565793,0.0016150622
27534,Neutral,0.945706,0.0093757715,0.04491818
27535,Neutral,0.99609524,0.00052722835,0.0033775405
27536,Neutral,0.9992354,0.00014601371,0.00061860983
27537,Neutral,0.9961914,0.0003460905,0.0034625358
27538,Neutral,0.74727815,0.02021994,0.23250191
27539,Neutral,0.9992681,6.777454e-05,0.0006640984
27540,Neutral,0.99919206,9.664774e-05,0.0007113721
27541,Neutral,0.99671245,0.0003259071,0.002961666
27542,Neutral,0.9972011,0.00061412016,0.0021847796
27543,Neutral,0.9981201,0.00023818416,0.0016416372
27544,Neutral,0.9958289,0.00034984745,0.0038211665
27545,Neutral,0.99864215,0.00016227084,0.0011956278
27546,Neutral,0.9993223,0.00011065888,0.00056710566
27547,Neutral,0.9980186,9.9479046e-05,0.0018818607
27548,Neutral,0.99822,0.000113173446,0.0016668087
27549,Neutral,0.9988444,0.00011712672,0.0010384193
27550,Neutral,0.9976418,0.00037107206,0.0019872221
27551,Neutral,0.99830294,0.00033866861,0.0013583057
27552,Neutral,0.98778176,0.002468743,0.009749572
27553,Neutral,0.9968721,0.00025127723,0.0028766948
27554,Neutral,0.998283,0.0001817002,0.0015352486
27555,Neutral,0.9149878,0.0074235965,0.07758862
27556,Neutral,0.9693896,0.002712731,0.027897604
27557,Neutral,0.9945839,0.0012272883,0.004188902
27558,Neutral,0.47804406,0.116399735,0.40555617
27559,Neutral,0.985031,0.0022575888,0.012711411
27560,Neutral,0.9678639,0.001335824,0.030800266
27561,Neutral,0.99593425,0.00039604324,0.0036696228
27562,Neutral,0.97969466,0.0021469519,0.018158408
27563,Neutral,0.9820263,0.0015760127,0.01639764
27564,Neutral,0.99504685,0.00022617145,0.0047269836
27565,Neutral,0.99903595,8.88166e-05,0.00087522605
27566,Neutral,0.9977047,4.198993e-05,0.0022533818
27567,Neutral,0.96058583,0.00060658454,0.038807556
27568,Neutral,0.9103219,0.00095122866,0.08872683
27569,Neutral,0.99849856,2.833415e-05,0.0014731548
27570,Neutral,0.9972747,8.644869e-05,0.0026389211
27571,Neutral,0.976279,0.0017157439,0.022005344
27572,Neutral,0.99706405,0.00015623373,0.0027797713
27573,Neutral,0.9251251,0.025307534,0.049567327
27574,Neutral,0.9977169,0.00034255805,0.0019405957
27575,Neutral,0.9963086,0.0003226193,0.0033687605
27576,Neutral,0.98229134,0.006074138,0.011634506
27577,Neutral,0.99696964,0.0004953471,0.0025350007
27578,Neutral,0.986053,0.001731644,0.012215294
27579,Neutral,0.90341794,0.013719214,0.082862765
27580,Neutral,0.9945745,0.00030485913,0.0051207654
27581,Neutral,0.99245316,0.0003810774,0.007165824
27582,Neutral,0.8734001,0.016856723,0.10974314
27583,Neutral,0.9901209,0.002347996,0.0075311237
27584,Neutral,0.9943909,0.0005841974,0.005024928
27585,LOF,0.025061827,0.08151497,0.8934232
27586,Neutral,0.8651434,0.007254254,0.12760232
27587,Neutral,0.9545489,0.00060869986,0.044842433
27588,Neutral,0.9895028,0.00041171187,0.010085532
27589,Neutral,0.8433096,0.0048241955,0.15186626
27590,Neutral,0.79487276,0.0026211394,0.20250605
27591,LOF,0.14199167,0.0012001535,0.8568082
27592,Neutral,0.9340235,0.0013973196,0.064579114
27593,Neutral,0.93846977,0.0010655863,0.06046458
27594,Neutral,0.92230904,0.0035592376,0.07413179
27595,LOF,0.21447092,0.003100118,0.782429
27596,Neutral,0.9484023,0.0016994302,0.049898267
27597,Neutral,0.9599329,0.001279756,0.03878734
27598,LOF,0.30911064,0.0053279717,0.6855614
27599,Neutral,0.9987551,3.3232973e-05,0.0012117076
27600,Neutral,0.99889565,4.626475e-05,0.0010580451
27601,Neutral,0.9990459,2.9700468e-05,0.000924433
27602,Neutral,0.99819285,0.0001533438,0.00165382
27603,Neutral,0.93848217,0.000932868,0.060585044
27604,Neutral,0.99804914,7.957786e-05,0.0018712421
27605,Neutral,0.99861073,7.945674e-05,0.0013098671
27606,Neutral,0.99595743,5.210002e-05,0.0039904267
27607,Neutral,0.97632605,0.0004297469,0.023244249
27608,Neutral,0.9972614,6.085181e-05,0.0026777748
27609,Neutral,0.9832923,0.00019369216,0.016514037
27610,Neutral,0.9995802,2.0560294e-05,0.00039921782
27611,Neutral,0.9986237,5.2636817e-05,0.0013237154
27612,Neutral,0.99549806,0.000216112,0.0042858687
27613,Neutral,0.9911419,0.001058489,0.0077994857
27614,Neutral,0.9982003,0.0006065553,0.0011931869
27615,Neutral,0.9967608,7.740462e-05,0.0031619205
27616,Neutral,0.9967623,0.00010636069,0.003131311
27617,Neutral,0.99671644,0.0001076331,0.0031759231
27618,Neutral,0.9973164,8.35906e-05,0.0026000133
27619,Neutral,0.99048245,0.0005329951,0.008984544
27620,Neutral,0.9965109,0.0002793771,0.0032096778
27621,Neutral,0.9974533,9.9906014e-05,0.0024468459
27622,LOF,0.41402647,0.020240603,0.5657329
27623,Neutral,0.98040086,0.0010818583,0.018517181
27624,LOF,0.029387658,0.1674673,0.80314505
27625,Neutral,0.9983094,0.0003248247,0.0013658986
27626,Neutral,0.9809982,0.00137815,0.017623538
27627,Neutral,0.9987037,0.000349248,0.0009469636
27628,Neutral,0.99758065,0.00018978221,0.0022295872
27629,Neutral,0.9928001,0.00054068246,0.0066592894
27630,Neutral,0.74618393,0.06193462,0.19188142
27631,Neutral,0.6355136,0.0903222,0.27416414
27632,Neutral,0.998965,6.7785266e-05,0.00096727523
27633,Neutral,0.9849107,0.00044664272,0.014642575
27634,Neutral,0.98346126,0.0004219518,0.016116777
27635,Neutral,0.99038994,0.00028180424,0.009328204
27636,Neutral,0.9840226,0.0004933372,0.0154839335
27637,Neutral,0.98057896,0.0005888688,0.018832125
27638,Neutral,0.9683564,0.0005856933,0.031057829
27639,LOF,0.46982715,0.015413537,0.5147593
27640,LOF,0.34718186,0.050892018,0.60192615
27641,Neutral,0.99463093,0.00059373176,0.0047754347
27642,Neutral,0.99719477,0.0009038115,0.0019014342
27643,Neutral,0.998662,0.00024283516,0.0010951782
27644,Neutral,0.9920328,0.00016791631,0.007799203
27645,Neutral,0.9637287,0.004714048,0.0315572
27646,LOF,0.42053667,0.102183856,0.47727942
27647,Neutral,0.999035,3.4474328e-05,0.0009306307
27648,Neutral,0.998553,0.0001527367,0.001294306
27649,Neutral,0.99781346,0.0001692474,0.002017224
27650,Neutral,0.9963658,0.00017471593,0.0034594862
27651,Neutral,0.9981365,9.2428636e-05,0.0017710463
27652,Neutral,0.99896765,0.00010243411,0.00092989294
27653,Neutral,0.98808074,0.000361038,0.011558165
27654,Neutral,0.99941754,4.1397114e-05,0.000541137
27655,Neutral,0.9988549,7.3688025e-05,0.0010713593
27656,Neutral,0.9986526,5.1780215e-05,0.0012955602
27657,Neutral,0.9949681,0.0005898818,0.00444206
27658,Neutral,0.99889576,8.5027306e-05,0.0010191554
27659,Neutral,0.998353,7.697403e-05,0.0015700485
27660,Neutral,0.99822515,8.436021e-05,0.0016904238
27661,Neutral,0.99945635,2.934587e-05,0.00051435945
27662,Neutral,0.99913895,3.5621997e-05,0.00082546804
27663,Neutral,0.9775954,0.00061609346,0.02178855
27664,Neutral,0.9793229,0.00177824,0.018898837
27665,LOF,0.0967193,0.00091419724,0.90236646
27666,Neutral,0.9977277,0.00010419225,0.0021681273
27667,Neutral,0.9993154,4.974968e-05,0.0006348549
27668,Neutral,0.9898948,0.0002143074,0.009890866
27669,Neutral,0.95564586,0.004941526,0.039412603
27670,Neutral,0.97594666,0.010224857,0.013828475
27671,Neutral,0.9840068,0.0021945671,0.013798589
27672,Neutral,0.97444195,0.010176932,0.015381181
27673,Neutral,0.7229269,0.03388972,0.24318336
27674,Neutral,0.99583673,0.00041171076,0.00375155
27675,Neutral,0.9983064,0.00013419351,0.0015593442
