feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9973937,8.246508e-05,0.0025237382
27166,Neutral,0.9985037,2.9678373e-05,0.0014666411
27167,Neutral,0.65809256,0.046852224,0.2950552
27168,Neutral,0.95856965,0.004457023,0.03697333
27169,Neutral,0.99950826,5.6002773e-05,0.00043575777
27170,Neutral,0.9989279,0.00014840905,0.00092367834
27171,Neutral,0.9996948,1.7817567e-05,0.00028727044
27172,Neutral,0.9989784,2.7148244e-05,0.0009945034
27173,Neutral,0.9987525,4.3929664e-05,0.0012036016
27174,Neutral,0.9913464,0.001961222,0.0066922293
27175,Neutral,0.8999876,0.038360044,0.06165244
27176,LOF,0.22535744,0.19063808,0.58400446
27177,Neutral,0.8807842,0.0013435511,0.11787228
27178,Neutral,0.9765098,0.00068024825,0.022809858
27179,Neutral,0.9878241,0.00038967794,0.01178626
27180,Neutral,0.99841404,5.5407963e-05,0.0015305305
27181,Neutral,0.52432245,0.0009826963,0.47469488
27182,Neutral,0.9980325,5.2947507e-05,0.0019145855
27183,Neutral,0.9910306,0.0002198825,0.0087496005
27184,Neutral,0.9777444,0.00016057125,0.022094974
27185,Neutral,0.99791294,0.00044959105,0.0016375348
27186,Neutral,0.91010004,0.009478012,0.08042193
27187,Neutral,0.9927597,0.0001555934,0.007084619
27188,Neutral,0.98104745,0.0005084263,0.01844422
27189,Neutral,0.9889299,0.0002190236,0.0108510405
27190,Neutral,0.9984999,0.000108408036,0.0013916835
27191,Neutral,0.92735165,0.0011045621,0.071543775
27192,Neutral,0.9474356,0.022887066,0.029677412
27193,Neutral,0.98163027,0.0058264867,0.012543142
27194,Neutral,0.9972275,0.00011105795,0.0026614538
27195,Neutral,0.99219304,0.00011165615,0.0076953783
27196,Neutral,0.9713264,0.00022401469,0.028449545
27197,Neutral,0.99901867,0.00013755712,0.0008437709
27198,Neutral,0.58035254,0.03213867,0.38750884
27199,LOF,0.34047055,0.27350014,0.3860293
27200,Neutral,0.99321693,0.00037115483,0.0064118216
27201,Neutral,0.9817131,0.0049018455,0.013385037
27202,Neutral,0.9968867,0.00044219766,0.0026711328
27203,Neutral,0.9814827,0.0012892024,0.017228112
27204,Neutral,0.9593978,0.0009033778,0.039698835
27205,Neutral,0.98007584,0.008109407,0.011814717
27206,Neutral,0.99573296,0.00024056106,0.004026468
27207,Neutral,0.9934237,0.0010939302,0.005482409
27208,Neutral,0.9953928,0.00038233103,0.004224849
27209,Neutral,0.9897676,0.0017896387,0.008442686
27210,Neutral,0.9898741,0.00041999153,0.009705971
27211,Neutral,0.9911288,0.0005064066,0.008364774
27212,Neutral,0.99322057,0.0003700535,0.006409406
27213,Neutral,0.99517787,0.00027720598,0.004544925
27214,Neutral,0.99292845,0.00039314452,0.006678461
27215,Neutral,0.9973736,0.0007604199,0.0018659976
27216,Neutral,0.9982601,0.00014720959,0.0015926884
27217,Neutral,0.9953159,0.00010189112,0.004582124
27218,Neutral,0.9475168,0.014916009,0.037567195
27219,Neutral,0.8620161,0.007762952,0.13022095
27220,Neutral,0.9966965,0.0008849221,0.0024186403
27221,Neutral,0.9978556,0.00032946147,0.0018148537
27222,Neutral,0.9846427,0.00109245,0.014264945
27223,Neutral,0.99089324,0.00032100806,0.008785725
27224,Neutral,0.9959941,0.0019087591,0.0020971985
27225,Neutral,0.9681179,0.0031748097,0.02870729
27226,Neutral,0.99691063,0.00018594887,0.0029034626
27227,Neutral,0.9903346,0.00060618896,0.00905923
27228,Neutral,0.9951527,0.00017015096,0.0046771574
27229,Neutral,0.9950492,0.000266764,0.004683987
27230,Neutral,0.98529077,0.0025925084,0.012116775
27231,Neutral,0.8734127,0.0037936296,0.12279359
27232,Neutral,0.99253875,0.0005626738,0.006898479
27233,Neutral,0.99868435,0.00019631391,0.0011193323
27234,Neutral,0.99407756,0.0025560304,0.0033664424
27235,Neutral,0.99915755,0.00019211348,0.0006502934
27236,Neutral,0.9412234,0.021699304,0.03707739
27237,Neutral,0.99751854,0.00047078895,0.0020106533
27238,Neutral,0.9965468,0.00019813821,0.0032551005
27239,Neutral,0.9946814,0.00035745968,0.004961114
27240,Neutral,0.9890788,0.0016270266,0.00929418
27241,Neutral,0.9951851,0.00057562237,0.0042392705
27242,Neutral,0.99624795,0.00039664583,0.0033553375
27243,Neutral,0.99874014,0.00017721257,0.0010827493
27244,Neutral,0.9847248,0.0012600727,0.014015089
27245,Neutral,0.9989561,0.00022747139,0.00081643177
27246,Neutral,0.98107326,0.0016495966,0.017277084
27247,Neutral,0.9956929,0.0013325119,0.0029746087
27248,Neutral,0.9964678,0.00198855,0.0015436119
27249,Neutral,0.99800056,0.0010553388,0.00094399304
27250,Neutral,0.99320257,0.0021240031,0.004673453
27251,Neutral,0.9921341,0.0019096374,0.005956319
27252,Neutral,0.9964874,0.0010448293,0.0024677543
27253,Neutral,0.9972556,0.0003776971,0.0023666562
27254,Neutral,0.9989147,0.00031838036,0.0007669012
27255,Neutral,0.9359718,0.012049445,0.0519787
27256,Neutral,0.9752935,0.0047106594,0.019995745
27257,LOF,0.085739575,0.06997982,0.8442806
27258,Neutral,0.9981285,0.00021446375,0.0016570617
27259,Neutral,0.8984805,0.011259898,0.090259634
27260,Neutral,0.996942,0.0005051345,0.0025528711
27261,Neutral,0.99913114,0.0002798316,0.000589099
27262,Neutral,0.9820978,0.004545895,0.013356324
27263,Neutral,0.99917847,0.0001699825,0.00065157405
27264,Neutral,0.9968167,0.000490992,0.0026923458
27265,Neutral,0.99912673,0.00034163854,0.0005316865
27266,Neutral,0.9983535,0.00023908174,0.0014074562
27267,Neutral,0.99838674,0.0003396611,0.0012735683
27268,Neutral,0.8941037,0.006180519,0.09971573
27269,Neutral,0.99405473,0.0027275358,0.0032177607
27270,Neutral,0.9977532,0.0005054407,0.0017414296
27271,Neutral,0.98623693,0.0005848515,0.01317811
27272,Neutral,0.9995616,6.998191e-05,0.0003684688
27273,Neutral,0.99824524,0.00010357136,0.0016511898
27274,Neutral,0.9959919,0.00045748797,0.0035507153
27275,Neutral,0.9662113,0.0031129282,0.030675763
27276,Neutral,0.99960786,6.226139e-05,0.0003299925
27277,Neutral,0.9990907,9.2791e-05,0.00081661413
27278,Neutral,0.9950885,0.000113022485,0.004798417
27279,Neutral,0.99798596,0.00014897084,0.0018650744
27280,Neutral,0.9566769,0.00084773276,0.042475354
27281,Neutral,0.81355673,0.0031839642,0.1832593
27282,Neutral,0.989405,0.0004416092,0.010153434
27283,LOF,0.084709905,0.0022425286,0.91304755
27284,LOF,0.10188113,0.0015157842,0.8966031
27285,Neutral,0.99598974,0.00014355947,0.003866723
27286,Neutral,0.9989819,4.0028594e-05,0.0009780304
27287,LOF,0.25805447,0.011602749,0.7303428
27288,Neutral,0.95793545,0.009740433,0.032324083
27289,Neutral,0.99813807,0.00026271163,0.0015991613
27290,Neutral,0.9959293,0.0005504837,0.003520192
27291,Neutral,0.997663,0.0002162794,0.0021206655
27292,Neutral,0.9966059,0.00032253863,0.003071623
27293,Neutral,0.9991381,9.0445035e-05,0.0007714584
27294,Neutral,0.99890184,0.00034824124,0.00074993545
27295,LOF,0.13605507,0.0073277815,0.8566171
27296,Neutral,0.96648896,0.0016854675,0.031825535
27297,Neutral,0.9985374,0.00013777436,0.0013249031
27298,Neutral,0.99579006,0.00051751116,0.0036924009
27299,Neutral,0.6307686,0.020668391,0.34856302
27300,Neutral,0.99535733,9.336704e-05,0.004549214
27301,Neutral,0.9593924,0.0056850957,0.03492241
27302,Neutral,0.9875109,0.00090194674,0.011587097
27303,Neutral,0.9976489,3.637148e-05,0.0023147103
27304,Neutral,0.99815553,0.00040362775,0.0014407947
27305,Neutral,0.99768853,0.00028639546,0.0020250906
27306,LOF,0.31544718,0.003265242,0.6812876
27307,Neutral,0.9984718,0.00010308526,0.001425162
27308,Neutral,0.98536634,0.0005583843,0.014075254
27309,Neutral,0.9972295,0.00011714619,0.0026533392
27310,Neutral,0.9986155,0.00010330806,0.0012812056
27311,Neutral,0.9885582,0.00046342242,0.010978523
27312,Neutral,0.9205085,0.0007528549,0.07873857
27313,Neutral,0.99798775,0.00016796972,0.0018442826
27314,Neutral,0.9973779,0.00010866568,0.002513473
27315,Neutral,0.978515,0.00058503816,0.02089994
27316,Neutral,0.9927885,0.0004393474,0.0067721438
27317,LOF,0.3038289,0.0020030274,0.6941681
27318,Neutral,0.99819416,0.00010518094,0.001700639
27319,Neutral,0.98858136,0.00025424326,0.0111644985
27320,Neutral,0.9945292,0.00017141888,0.0052994248
27321,Neutral,0.7037704,0.002527152,0.29370254
27322,Neutral,0.9992072,8.7060675e-05,0.0007057045
27323,Neutral,0.9688741,0.00038308967,0.030742744
27324,Neutral,0.9979425,0.00013194667,0.001925562
27325,Neutral,0.9989304,0.00017740225,0.0008921498
27326,Neutral,0.9575458,0.008776076,0.033678092
27327,Neutral,0.99494815,0.00013670545,0.0049150954
27328,LOF,0.16036262,0.015316816,0.82432055
27329,LOF,0.41395098,0.0063747694,0.5796743
27330,Neutral,0.9982674,3.4722623e-05,0.0016977626
27331,Neutral,0.99708253,6.6647735e-05,0.002850729
27332,Neutral,0.99270284,0.0007825723,0.006514564
27333,Neutral,0.87489253,0.0028752724,0.12223212
27334,Neutral,0.99182844,0.0011456211,0.007025956
27335,Neutral,0.9956078,0.0010138432,0.0033784192
27336,Neutral,0.9968568,5.9400387e-05,0.0030836994
27337,Neutral,0.9720844,0.000828287,0.027087294
27338,Neutral,0.9969168,0.00016883312,0.0029143011
27339,Neutral,0.99228996,0.0004833994,0.007226529
27340,Neutral,0.9589852,0.0016430132,0.0393718
27341,Neutral,0.9997633,8.648039e-05,0.00015020995
27342,Neutral,0.99671257,0.00038896286,0.002898464
27343,Neutral,0.9980987,0.00042301408,0.0014783085
27344,Neutral,0.99184144,0.0005308742,0.0076277037
27345,LOF,0.08657495,0.0018689785,0.9115561
27346,LOF,0.08668459,0.046215363,0.8671
27347,Neutral,0.8827282,0.006617318,0.11065443
27348,Neutral,0.9989662,0.000110087036,0.0009238032
27349,Neutral,0.9590867,0.0026119093,0.03830131
27350,LOF,0.2665288,0.0018505966,0.7316206
27351,Neutral,0.9787037,0.0008521389,0.020444237
27352,Neutral,0.9921061,0.003997604,0.0038963468
27353,Neutral,0.992904,0.0029093353,0.004186583
27354,Neutral,0.9970349,0.00019062063,0.0027744463
27355,Neutral,0.99909663,0.00011250136,0.0007908416
27356,Neutral,0.99716765,0.00075232016,0.0020800424
27357,Neutral,0.9912811,0.0002786755,0.008440248
27358,Neutral,0.9983272,0.00062169234,0.0010510857
27359,Neutral,0.9865116,0.0034710555,0.010017402
27360,Neutral,0.9945123,4.9986236e-05,0.005437646
27361,Neutral,0.9119662,0.00045263307,0.087581195
27362,Neutral,0.99744034,0.000156324,0.0024033382
27363,Neutral,0.9690002,0.00034424252,0.030655533
27364,Neutral,0.5973029,0.0023656373,0.4003315
27365,Neutral,0.986968,0.00020856522,0.012823373
27366,Neutral,0.9881022,0.00014714817,0.011750694
27367,Neutral,0.99717784,0.000149471,0.0026727375
27368,Neutral,0.9957208,0.00023468012,0.0040446105
27369,LOF,0.10193202,0.0057048933,0.89236313
27370,LOF,0.0043277442,0.0024126861,0.9932595
27371,Neutral,0.98960364,0.00012698062,0.010269441
27372,LOF,0.2123288,0.005037502,0.78263366
27373,Neutral,0.9174451,0.001262067,0.08129279
27374,LOF,0.22193056,0.004310553,0.7737589
27375,Neutral,0.79201764,0.009605318,0.19837707
27376,Neutral,0.9030619,0.007449568,0.08948848
27377,Neutral,0.9980525,8.6409826e-05,0.0018611262
27378,Neutral,0.9975044,0.00019191217,0.002303672
27379,Neutral,0.9978771,0.00012889494,0.00199392
27380,Neutral,0.9976051,0.00045313907,0.0019417593
27381,Neutral,0.9976526,0.00021181058,0.0021356621
27382,Neutral,0.99566746,0.0005607703,0.0037716597
27383,Neutral,0.9989403,0.0002286817,0.0008310957
27384,Neutral,0.99530727,0.00054297893,0.004149762
27385,Neutral,0.99772185,0.00041562266,0.0018625779
27386,LOF,0.0519731,0.2770502,0.6709767
27387,Neutral,0.9862408,0.00082701835,0.012932229
27388,Neutral,0.99922645,7.890553e-05,0.0006946531
27389,LOF,0.02502307,0.0001909077,0.97478604
27390,Neutral,0.9800995,0.0002563861,0.019644178
27391,Neutral,0.997724,0.00026226576,0.0020137199
27392,Neutral,0.6675915,0.0076795868,0.32472885
27393,Neutral,0.998486,0.00031338568,0.0012006451
27394,Neutral,0.9614737,0.00030486437,0.038221408
27395,Neutral,0.9989391,7.119161e-05,0.0009897271
27396,LOF,0.0033197892,0.41016522,0.58651495
27397,Neutral,0.98844224,0.004610165,0.0069475393
27398,Neutral,0.98934084,0.0027779855,0.007881129
27399,Neutral,0.99689794,0.00032995836,0.002772099
27400,Neutral,0.9975228,0.00026116022,0.002216027
27401,Neutral,0.99803,0.00015711729,0.0018128009
27402,Neutral,0.9797269,0.0003489115,0.019924235
27403,Neutral,0.99728596,0.00015663033,0.0025574185
27404,Neutral,0.9977418,0.00011663992,0.0021415253
27405,Neutral,0.9927786,0.000512287,0.0067090853
27406,Neutral,0.6812227,0.0014807422,0.31729656
27407,LOF,0.23667786,0.057484094,0.7058381
27408,Neutral,0.7677325,0.006404892,0.22586259
27409,Neutral,0.99813724,0.00013023066,0.0017326019
27410,Neutral,0.9579102,0.0021519356,0.039937854
27411,Neutral,0.9694258,0.0013737145,0.029200463
27412,LOF,0.14489628,0.011195918,0.8439078
27413,Neutral,0.9961234,0.00032983156,0.0035467742
27414,Neutral,0.9412508,0.0014158045,0.057333335
27415,Neutral,0.994735,0.0007070567,0.0045579737
27416,Neutral,0.734659,0.004377486,0.26096347
27417,Neutral,0.8949991,0.0028803684,0.10212051
27418,Neutral,0.99609923,0.0002711024,0.003629691
27419,LOF,0.009050588,0.019663375,0.97128606
27420,Neutral,0.9053956,0.0030588282,0.09154561
27421,Neutral,0.9873624,0.0004919232,0.012145784
27422,Neutral,0.9964987,0.00024213798,0.0032591384
27423,Neutral,0.69155484,0.004682883,0.30376226
27424,Neutral,0.7029515,0.0065905154,0.29045808
27425,Neutral,0.689099,0.0047366098,0.30616438
27426,Neutral,0.9215495,0.00087815983,0.07757228
27427,Neutral,0.9975418,0.00025706153,0.002201081
27428,Neutral,0.9829385,0.00071084616,0.016350506
27429,Neutral,0.954801,0.0015301398,0.04366881
27430,Neutral,0.99945575,9.460986e-05,0.00044962615
27431,Neutral,0.99497306,0.00040167297,0.004625197
27432,Neutral,0.9892586,0.0011788086,0.009562553
27433,Neutral,0.99476564,0.00034921768,0.0048850784
27434,Neutral,0.99875224,5.387396e-05,0.0011939127
27435,Neutral,0.97767127,0.0010788842,0.021249907
27436,Neutral,0.8597161,0.0063754376,0.13390838
27437,Neutral,0.9602874,0.0019451587,0.037767407
27438,Neutral,0.85583544,0.0042961403,0.13986848
27439,Neutral,0.9991617,3.7677535e-05,0.0008006136
27440,Neutral,0.99965024,6.0333005e-05,0.00028944266
27441,Neutral,0.9990606,0.00010919471,0.0008302696
27442,Neutral,0.9963731,0.00014693846,0.0034799795
27443,LOF,0.0017310824,0.039030448,0.9592385
27444,Neutral,0.99962425,5.574124e-05,0.0003200158
27445,Neutral,0.90893316,0.0043917517,0.08667507
27446,Neutral,0.9992913,3.1719315e-05,0.00067699276
27447,Neutral,0.9906782,0.00051609584,0.008805729
27448,Neutral,0.90711737,0.0020127743,0.090869844
27449,Neutral,0.5027302,0.018775938,0.4784939
27450,Neutral,0.9976605,0.00012480785,0.0022146848
27451,Neutral,0.99861264,8.183711e-05,0.0013055783
27452,Neutral,0.99881494,0.000114840586,0.001070331
27453,Neutral,0.9950363,0.00032010075,0.004643497
27454,Neutral,0.99055064,0.0009069035,0.0085424185
27455,Neutral,0.9880045,0.000830959,0.011164531
27456,Neutral,0.93253016,0.010081651,0.057388186
27457,Neutral,0.9677829,0.0015135423,0.030703532
27458,Neutral,0.86925715,0.004383025,0.12635978
27459,Neutral,0.8627493,0.016095279,0.121155486
27460,Neutral,0.99972206,6.0328133e-05,0.00021758418
27461,Neutral,0.98908746,0.000775723,0.0101368455
27462,Neutral,0.9980982,9.126226e-05,0.0018105231
27463,Neutral,0.9985624,0.00013112942,0.0013064031
27464,Neutral,0.99898297,8.088289e-05,0.00093617185
27465,Neutral,0.99816126,0.000111325,0.0017274225
27466,Neutral,0.99600756,0.00037442526,0.003618029
27467,Neutral,0.9989213,0.00011349287,0.00096521166
27468,Neutral,0.99497694,0.0006087757,0.0044141854
27469,Neutral,0.98425263,0.0006110748,0.015136302
27470,Neutral,0.9983323,0.00014387038,0.0015238457
27471,Neutral,0.99533045,0.0003392848,0.0043303906
27472,Neutral,0.99866664,9.491214e-05,0.0012384703
27473,Neutral,0.99828714,0.0001825663,0.0015303113
27474,Neutral,0.93841594,0.006956899,0.054627135
27475,Neutral,0.98361707,0.001436044,0.014946936
27476,Neutral,0.7298699,0.024423895,0.24570623
27477,Neutral,0.99936146,2.7349799e-05,0.00061113416
27478,Neutral,0.9979247,0.00021006627,0.0018652623
27479,Neutral,0.98446214,0.0020524752,0.013485375
27480,Neutral,0.8907633,0.0062973034,0.1029394
27481,Neutral,0.9986708,0.00016131606,0.0011679112
27482,Neutral,0.9979753,0.00018375451,0.0018408699
27483,Neutral,0.99692816,0.00030053387,0.0027713026
27484,Neutral,0.78791547,0.007959678,0.20412496
27485,Neutral,0.7105154,0.0022829962,0.28720164
27486,Neutral,0.9980501,7.320541e-05,0.0018767708
27487,Neutral,0.9987979,7.2979376e-05,0.0011291029
27488,Neutral,0.9973279,0.00022104496,0.0024510971
27489,Neutral,0.970007,0.0010700647,0.028922964
27490,Neutral,0.99766845,0.00014631625,0.0021852294
27491,Neutral,0.998806,0.0001317745,0.001062177
27492,Neutral,0.9961643,0.00016336085,0.0036722578
27493,Neutral,0.9732381,0.0007212561,0.026040632
27494,Neutral,0.9949876,7.21577e-05,0.004940336
27495,Neutral,0.99112076,0.0001340811,0.008745149
27496,Neutral,0.9970438,0.00010471093,0.0028515495
27497,Neutral,0.957252,0.0035533388,0.039194606
27498,Neutral,0.9946067,0.00021168329,0.005181683
27499,Neutral,0.9991786,0.00010569291,0.00071571424
27500,Neutral,0.98731226,0.0007689826,0.011918735
27501,Neutral,0.9984743,0.0001762078,0.0013495056
27502,Neutral,0.9974796,0.00016701754,0.0023533076
27503,Neutral,0.61347705,0.029826239,0.35669675
27504,Neutral,0.9735246,0.005762191,0.020713305
27505,LOF,0.14551665,0.0017879468,0.85269547
27506,Neutral,0.90980935,0.007610783,0.08257978
27507,Neutral,0.9974738,0.00017549736,0.0023506798
27508,Neutral,0.9954987,0.0004498551,0.004051404
27509,Neutral,0.9719901,0.0010949476,0.026914904
27510,Neutral,0.8978254,0.0036344228,0.09854025
27511,Neutral,0.99893206,0.00010194388,0.00096604123
27512,Neutral,0.99819,0.00010900898,0.0017010188
27513,Neutral,0.8414645,0.005833545,0.15270188
27514,Neutral,0.99712116,0.00027863047,0.0026002356
27515,Neutral,0.9973953,0.00014517744,0.0024594828
27516,Neutral,0.99213725,0.00050121825,0.007361457
27517,Neutral,0.9968077,0.00043428206,0.0027580427
27518,Neutral,0.9964134,0.00041976018,0.0031668576
27519,Neutral,0.9970914,0.0003026625,0.002605977
27520,Neutral,0.9969994,8.3421415e-05,0.0029172038
27521,Neutral,0.96892893,0.0010249424,0.03004606
27522,Neutral,0.9527919,0.0051902486,0.042017866
27523,Neutral,0.9911447,0.00037978735,0.008475491
27524,Neutral,0.99940157,4.8527367e-05,0.00054992724
27525,Neutral,0.99848074,3.8359703e-05,0.0014809477
27526,Neutral,0.99535406,0.00035222646,0.0042937663
27527,Neutral,0.7008397,0.06596745,0.23319283
27528,Neutral,0.99740463,0.00012774627,0.0024676172
27529,Neutral,0.9722731,0.003798228,0.023928763
27530,Neutral,0.98182654,0.00012328669,0.018050235
27531,Neutral,0.99775225,5.3240703e-05,0.0021944111
27532,Neutral,0.9928364,0.0006742877,0.0064892597
27533,Neutral,0.99837214,0.00017952145,0.0014484485
27534,Neutral,0.9197885,0.016272044,0.06393955
27535,Neutral,0.9960223,0.0005005709,0.003477127
27536,Neutral,0.9995177,0.00015514054,0.00032724664
27537,Neutral,0.9927166,0.00051535474,0.0067680087
27538,Neutral,0.68936044,0.01374387,0.29689562
27539,Neutral,0.9986842,7.14852e-05,0.0012442908
27540,Neutral,0.9988856,0.00010540266,0.0010090262
27541,Neutral,0.9964307,0.00035078704,0.0032185654
27542,Neutral,0.99632555,0.00059476716,0.0030796423
27543,Neutral,0.9978198,0.00017699541,0.0020032476
27544,Neutral,0.9932243,0.00032274204,0.0064528715
27545,Neutral,0.9985347,0.0001133233,0.0013520323
27546,Neutral,0.99933463,9.8564065e-05,0.00056686363
27547,Neutral,0.9965564,0.00013660165,0.0033070077
27548,Neutral,0.9978701,9.693618e-05,0.0020329629
27549,Neutral,0.99809664,0.00011630645,0.0017869808
27550,Neutral,0.9970897,0.0003488039,0.0025615243
27551,Neutral,0.997922,0.0002885617,0.001789428
27552,Neutral,0.97931254,0.0023368613,0.018350651
27553,Neutral,0.9959059,0.00019573451,0.0038982925
27554,Neutral,0.99773955,0.00022760489,0.0020328064
27555,Neutral,0.8950213,0.004534242,0.10044444
27556,Neutral,0.9520018,0.0018043581,0.04619388
27557,Neutral,0.99501026,0.0011170404,0.003872769
27558,Neutral,0.5236622,0.06646144,0.40987635
27559,Neutral,0.99519783,0.0016373858,0.003164776
27560,Neutral,0.9753724,0.0015035478,0.023124108
27561,Neutral,0.99527514,0.00027614197,0.004448714
27562,Neutral,0.9818907,0.003308298,0.014801086
27563,Neutral,0.99057615,0.0013304277,0.008093339
27564,Neutral,0.9953603,0.00010425954,0.0045354087
27565,Neutral,0.9988488,9.0127425e-05,0.0010610662
27566,Neutral,0.9986468,3.639626e-05,0.0013167831
27567,Neutral,0.9674134,0.0003305076,0.0322561
27568,Neutral,0.886271,0.0008256806,0.1129034
27569,Neutral,0.9986896,2.2769203e-05,0.00128762
27570,Neutral,0.9973117,6.44414e-05,0.0026238938
27571,Neutral,0.97766906,0.0024490329,0.01988186
27572,Neutral,0.9979698,0.000121485624,0.0019086553
27573,Neutral,0.9304544,0.02565694,0.043888662
27574,Neutral,0.9979323,0.00026867192,0.0017990218
27575,Neutral,0.9965912,0.0002575644,0.0031512836
27576,Neutral,0.9783676,0.006838837,0.014793578
27577,Neutral,0.9973896,0.00053739466,0.002073014
27578,Neutral,0.9839346,0.002123555,0.013941864
27579,Neutral,0.82132906,0.02011692,0.15855412
27580,Neutral,0.99472505,0.00024565807,0.0050292253
27581,Neutral,0.9952478,0.00040395002,0.004348305
27582,Neutral,0.88766795,0.014846216,0.09748586
27583,Neutral,0.9875109,0.0026676871,0.009821433
27584,Neutral,0.9923379,0.00071440893,0.0069477544
27585,LOF,0.01821503,0.059684984,0.92209995
27586,Neutral,0.8084831,0.008963488,0.18255343
27587,Neutral,0.9434463,0.00048180332,0.056071926
27588,Neutral,0.9953667,0.00017795354,0.0044553177
27589,Neutral,0.8502533,0.0025704713,0.14717633
27590,Neutral,0.80566424,0.0031557996,0.19118004
27591,LOF,0.25499085,0.00148865,0.7435205
27592,Neutral,0.9333781,0.0009500375,0.065671846
27593,Neutral,0.9345945,0.00081956177,0.06458601
27594,Neutral,0.90603995,0.002467622,0.09149239
27595,LOF,0.2745152,0.0038710162,0.72161376
27596,Neutral,0.9455772,0.0012197675,0.05320297
27597,Neutral,0.96239895,0.00067617773,0.036924805
27598,LOF,0.31636348,0.00585736,0.6777792
27599,Neutral,0.998798,2.4453871e-05,0.0011775278
27600,Neutral,0.9992118,3.221472e-05,0.0007560216
27601,Neutral,0.9995968,1.9063922e-05,0.0003842267
27602,Neutral,0.99859613,8.906362e-05,0.0013147615
27603,Neutral,0.955165,0.000611108,0.04422386
27604,Neutral,0.99881434,4.756266e-05,0.0011382188
27605,Neutral,0.99884593,5.658288e-05,0.0010974639
27606,Neutral,0.99800867,2.6182259e-05,0.0019652292
27607,Neutral,0.979783,0.0003651322,0.019851862
27608,Neutral,0.99794585,4.113265e-05,0.0020129464
27609,Neutral,0.98676944,0.00018583979,0.013044736
27610,Neutral,0.9997973,1.4084045e-05,0.0001887077
27611,Neutral,0.9989784,3.4471912e-05,0.0009872564
27612,Neutral,0.9973573,0.00011887068,0.0025237398
27613,Neutral,0.9933831,0.001009881,0.005607016
27614,Neutral,0.9986211,0.0004442387,0.0009346447
27615,Neutral,0.996691,9.4253635e-05,0.0032147553
27616,Neutral,0.9974999,9.736459e-05,0.0024027368
27617,Neutral,0.9972766,9.478861e-05,0.0026286102
27618,Neutral,0.99723405,9.135106e-05,0.0026747074
27619,Neutral,0.9946278,0.00041584612,0.0049564177
27620,Neutral,0.996757,0.0002714908,0.0029715097
27621,Neutral,0.99740535,9.8590644e-05,0.0024961138
27622,Neutral,0.52128506,0.021194937,0.45751998
27623,Neutral,0.9783587,0.0010292038,0.020611998
27624,LOF,0.023192497,0.1647355,0.812072
27625,Neutral,0.9980799,0.00029697525,0.0016231881
27626,Neutral,0.9808538,0.0012608574,0.017885422
27627,Neutral,0.9983265,0.00039729488,0.0012762671
27628,Neutral,0.996806,0.00014449982,0.0030495438
27629,Neutral,0.9906872,0.000776888,0.008535958
27630,Neutral,0.7405026,0.07282289,0.18667452
27631,Neutral,0.5512321,0.1553545,0.29341337
27632,Neutral,0.999413,5.427359e-05,0.000532618
27633,Neutral,0.98348594,0.0008567835,0.015657282
27634,Neutral,0.9864585,0.000488771,0.013052868
27635,Neutral,0.9912788,0.00030632876,0.008414811
27636,Neutral,0.9842553,0.0007659267,0.014978752
27637,Neutral,0.9823711,0.00055109983,0.017077781
27638,Neutral,0.9678146,0.0006569224,0.031528383
27639,Neutral,0.61024904,0.01681162,0.37293932
27640,Neutral,0.5429288,0.06851942,0.38855177
27641,Neutral,0.9967154,0.00042855684,0.0028560525
27642,Neutral,0.9969277,0.00092454796,0.0021477614
27643,Neutral,0.99850035,0.00020947884,0.0012901919
27644,Neutral,0.98972815,0.00019319163,0.010078724
27645,Neutral,0.9678904,0.0039323196,0.028177323
27646,Neutral,0.40372026,0.20486078,0.3914189
27647,Neutral,0.99915576,1.7816368e-05,0.0008264063
27648,Neutral,0.9985727,7.576438e-05,0.0013515513
27649,Neutral,0.99733657,0.00017841236,0.0024849854
27650,Neutral,0.99760675,0.00010716279,0.0022861145
27651,Neutral,0.99820185,0.0001126686,0.0016854659
27652,Neutral,0.9991271,0.00011162917,0.00076130324
27653,Neutral,0.9888343,0.00040953667,0.010756151
27654,Neutral,0.9991892,4.954068e-05,0.00076130085
27655,Neutral,0.9987508,9.074158e-05,0.001158469
27656,Neutral,0.99844116,7.262123e-05,0.0014862951
27657,Neutral,0.9958307,0.00073364563,0.0034356846
27658,Neutral,0.99883574,9.7028416e-05,0.0010672878
27659,Neutral,0.9984456,8.935389e-05,0.0014650509
27660,Neutral,0.99843675,8.852553e-05,0.0014746899
27661,Neutral,0.9992287,3.7938054e-05,0.00073341466
27662,Neutral,0.99934584,3.977121e-05,0.0006143767
27663,Neutral,0.9858241,0.00086021185,0.013315633
27664,Neutral,0.97285706,0.0023960334,0.024746923
27665,LOF,0.098707795,0.00095521315,0.900337
27666,Neutral,0.9982849,0.0001072785,0.0016078729
27667,Neutral,0.998887,6.0001123e-05,0.0010529838
27668,Neutral,0.9972941,0.00013803314,0.0025678421
27669,Neutral,0.9585525,0.0050236266,0.03642394
27670,Neutral,0.9725752,0.010425048,0.016999705
27671,Neutral,0.98568785,0.001325114,0.012987054
27672,Neutral,0.9588667,0.022809848,0.018323466
27673,Neutral,0.6629521,0.03388089,0.303167
