feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9983754,9.3065915e-05,0.0015314416
27170,Neutral,0.9990526,0.00014641463,0.0008009981
27171,Neutral,0.9994999,2.0713564e-05,0.00047937114
27172,Neutral,0.99880075,3.5097528e-05,0.0011640843
27173,Neutral,0.9985429,4.061361e-05,0.0014164848
27174,Neutral,0.99445146,0.0016918391,0.0038567325
27175,Neutral,0.92974424,0.020954302,0.04930142
27176,LOF,0.2211723,0.13329783,0.64552987
27177,Neutral,0.87157565,0.0008603496,0.12756395
27178,Neutral,0.9790962,0.00069924106,0.020204637
27179,Neutral,0.98672223,0.0003854286,0.012892346
27180,Neutral,0.9986879,5.7602672e-05,0.0012544439
27181,Neutral,0.5258881,0.0013722351,0.4727397
27182,Neutral,0.9980996,7.3235366e-05,0.001827155
27183,Neutral,0.992401,0.00025184616,0.007347074
27184,Neutral,0.95892316,0.0006208641,0.040456045
27185,Neutral,0.9980348,0.00038121856,0.0015840614
27186,Neutral,0.854116,0.013021298,0.13286279
27187,Neutral,0.9927451,0.00018852865,0.0070663737
27188,Neutral,0.9861298,0.00048464214,0.0133854505
27189,Neutral,0.99064577,0.00027529773,0.009078962
27190,Neutral,0.9987888,0.000109597175,0.0011017623
27191,Neutral,0.92876434,0.002228386,0.06900726
27192,Neutral,0.94418085,0.02185769,0.03396151
27193,Neutral,0.9848037,0.0029906165,0.012205771
27194,Neutral,0.99750704,9.2898445e-05,0.002400149
27195,Neutral,0.9879346,0.00014824516,0.011917071
27196,Neutral,0.97021693,0.00021187725,0.029571204
27197,Neutral,0.998949,9.137752e-05,0.0009597004
27198,Neutral,0.61162466,0.028506698,0.35986868
27199,LOF,0.3622539,0.24623498,0.39151108
27200,Neutral,0.9938797,0.00036902848,0.0057512424
27201,Neutral,0.98780125,0.003644868,0.008553873
27202,Neutral,0.99570125,0.0005074588,0.003791244
27203,Neutral,0.979428,0.0012697454,0.019302208
27204,Neutral,0.9601742,0.00087363215,0.03895211
27205,Neutral,0.9741812,0.007185278,0.018633492
27206,Neutral,0.995905,0.00026444945,0.0038307079
27207,Neutral,0.9919956,0.001019085,0.0069853733
27208,Neutral,0.9945792,0.000471356,0.004949471
27209,Neutral,0.9917779,0.0015128799,0.0067092455
27210,Neutral,0.98933893,0.00043486117,0.010226157
27211,Neutral,0.99108326,0.00029432253,0.008622435
27212,Neutral,0.99261475,0.00037842468,0.0070067886
27213,Neutral,0.99479634,0.00025713656,0.0049465233
27214,Neutral,0.99140126,0.0004865426,0.008112191
27215,Neutral,0.99719363,0.00087289413,0.0019334604
27216,Neutral,0.9982414,0.00015579563,0.0016028349
27217,Neutral,0.9954117,0.00011617337,0.0044721686
27218,Neutral,0.9504961,0.012366376,0.037137493
27219,Neutral,0.86776024,0.008135803,0.12410393
27220,Neutral,0.99711585,0.00096170965,0.0019224199
27221,Neutral,0.9978156,0.00035703887,0.0018272868
27222,Neutral,0.9873445,0.0008729948,0.011782564
27223,Neutral,0.991924,0.00035689463,0.007719124
27224,Neutral,0.995125,0.0029555224,0.001919547
27225,Neutral,0.9665355,0.0034079216,0.030056546
27226,Neutral,0.9974342,0.00017981624,0.002385992
27227,Neutral,0.9914089,0.00044911727,0.008142044
27228,Neutral,0.99487126,0.00022493352,0.004903753
27229,Neutral,0.9944812,0.00032876126,0.0051901094
27230,Neutral,0.96678525,0.0029960605,0.030218687
27231,Neutral,0.89743036,0.0028307438,0.09973887
27232,Neutral,0.9927471,0.0003737994,0.006878962
27233,Neutral,0.9987607,0.00020151807,0.0010377542
27234,Neutral,0.9939731,0.0024668342,0.0035600786
27235,Neutral,0.99912244,0.00018128037,0.0006962992
27236,Neutral,0.967004,0.011707569,0.021288507
27237,Neutral,0.99764144,0.00039269275,0.0019658592
27238,Neutral,0.997136,0.00017096761,0.0026931183
27239,Neutral,0.9953336,0.0003550914,0.0043112803
27240,Neutral,0.9866151,0.0018125223,0.011572397
27241,Neutral,0.99315095,0.0011022494,0.0057467325
27242,Neutral,0.9972807,0.00035537558,0.0023639153
27243,Neutral,0.9988586,0.00013689203,0.0010044845
27244,Neutral,0.9897719,0.0009803256,0.00924771
27245,Neutral,0.9990891,0.0002191847,0.00069172174
27246,Neutral,0.9839035,0.001381537,0.0147148585
27247,Neutral,0.9968202,0.0009829896,0.0021968412
27248,Neutral,0.9972287,0.0013196305,0.0014516483
27249,Neutral,0.99826556,0.00081542943,0.0009190341
27250,Neutral,0.9949764,0.0013777125,0.003645937
27251,Neutral,0.99471235,0.0007668415,0.0045207683
27252,Neutral,0.9956923,0.0011145562,0.0031931612
27253,Neutral,0.9976985,0.00040207745,0.001899447
27254,Neutral,0.9976204,0.00033995986,0.0020396153
27255,Neutral,0.9511434,0.005781351,0.043075226
27256,Neutral,0.97275066,0.0074455882,0.019803723
27257,LOF,0.09780307,0.06357708,0.8386199
27258,Neutral,0.9986512,0.00017085615,0.0011779667
27259,Neutral,0.8921643,0.018632233,0.08920343
27260,Neutral,0.9962908,0.00063635304,0.0030728122
27261,Neutral,0.9980021,0.00033563544,0.0016623028
27262,Neutral,0.97707224,0.0055825147,0.017345292
27263,Neutral,0.99921393,0.0001626151,0.0006234881
27264,Neutral,0.9940388,0.0006971614,0.0052641244
27265,Neutral,0.99953616,0.00022138655,0.00024244928
27266,Neutral,0.99823195,0.00024415724,0.0015239017
27267,Neutral,0.9981566,0.00040410153,0.0014393097
27268,Neutral,0.8775545,0.0050732847,0.11737224
27269,Neutral,0.99514467,0.0015082032,0.0033471484
27270,Neutral,0.9975465,0.00051530625,0.0019381763
27271,Neutral,0.9848556,0.0005440603,0.014600391
27272,Neutral,0.9990717,5.5240314e-05,0.00087295624
27273,Neutral,0.99836475,8.851526e-05,0.0015466802
27274,Neutral,0.9977914,0.0002442665,0.0019642373
27275,Neutral,0.97167236,0.0026067295,0.025720881
27276,Neutral,0.99916506,4.669239e-05,0.000788249
27277,Neutral,0.99807584,6.90614e-05,0.001855189
27278,Neutral,0.99571747,7.0462505e-05,0.0042119753
27279,Neutral,0.99560803,0.00011257362,0.004279364
27280,Neutral,0.9527165,0.0006720054,0.046611466
27281,Neutral,0.84825385,0.0020839598,0.14966215
27282,Neutral,0.98573756,0.00031354825,0.013948875
27283,LOF,0.07289937,0.0014051768,0.9256955
27284,LOF,0.09044866,0.00091046805,0.90864086
27285,Neutral,0.99547946,0.00011330772,0.004407167
27286,Neutral,0.99886525,5.3240296e-05,0.0010814923
27287,LOF,0.19232318,0.012289736,0.7953871
27288,Neutral,0.97037166,0.005079302,0.024549097
27289,Neutral,0.9982425,0.0003028646,0.0014546069
27290,Neutral,0.99695873,0.00043582544,0.002605424
27291,Neutral,0.99724305,0.00034233852,0.0024145413
27292,Neutral,0.9956505,0.0008202906,0.003529276
27293,Neutral,0.99913114,8.997125e-05,0.0007789656
27294,Neutral,0.9967541,0.00042886767,0.0028170242
27295,LOF,0.18204075,0.016162435,0.8017968
27296,Neutral,0.97324544,0.0012707987,0.025483811
27297,Neutral,0.998645,0.00011630689,0.0012387176
27298,Neutral,0.994396,0.001312657,0.004291466
27299,Neutral,0.5728509,0.053291943,0.37385714
27300,Neutral,0.9963813,0.00016054705,0.0034580887
27301,Neutral,0.9418275,0.012572301,0.045600247
27302,Neutral,0.98422885,0.0025387297,0.013232423
27303,Neutral,0.9978356,6.991411e-05,0.0020944572
27304,Neutral,0.9983784,0.00035645106,0.0012651541
27305,Neutral,0.99751866,0.00028271528,0.0021986593
27306,LOF,0.2471072,0.0028191758,0.7500737
27307,Neutral,0.99860966,9.133446e-05,0.0012989977
27308,Neutral,0.9898499,0.0004862918,0.0096638305
27309,Neutral,0.9975038,9.874378e-05,0.0023974818
27310,Neutral,0.99863726,0.000103343715,0.001259437
27311,Neutral,0.990333,0.00042551383,0.00924155
27312,Neutral,0.90526175,0.00084089424,0.09389735
27313,Neutral,0.9980951,0.00016625963,0.0017387026
27314,Neutral,0.997638,8.920808e-05,0.0022727905
27315,Neutral,0.98240983,0.0006425963,0.016947586
27316,Neutral,0.99299675,0.00046216586,0.006541081
27317,LOF,0.21665695,0.0023314264,0.7810116
27318,Neutral,0.9981134,0.00011754268,0.0017691002
27319,Neutral,0.9896505,0.00034043528,0.010008998
27320,Neutral,0.9939612,0.0001876382,0.0058510755
27321,Neutral,0.669329,0.0029198448,0.3277512
27322,Neutral,0.9993788,8.2312865e-05,0.0005388067
27323,Neutral,0.96903884,0.00056315813,0.030397994
27324,Neutral,0.99842584,0.00010615919,0.00146801
27325,Neutral,0.99887806,0.00018179015,0.0009401528
27326,Neutral,0.9466097,0.01073577,0.04265454
27327,Neutral,0.9958514,0.00012913084,0.0040194457
27328,LOF,0.12685093,0.012733687,0.8604154
27329,Neutral,0.57233465,0.0048602973,0.422805
27330,Neutral,0.99818426,3.4630015e-05,0.0017810372
27331,Neutral,0.9957705,8.761008e-05,0.0041418346
27332,Neutral,0.99124813,0.0009086757,0.007843153
27333,Neutral,0.81206614,0.004159031,0.18377483
27334,Neutral,0.9940848,0.0009390148,0.004976248
27335,Neutral,0.9958972,0.0010970236,0.0030059293
27336,Neutral,0.9972703,9.5678246e-05,0.0026339523
27337,Neutral,0.9728266,0.0011932394,0.025980217
27338,Neutral,0.99688303,0.00020243837,0.0029146138
27339,Neutral,0.9950936,0.00038053267,0.0045258384
27340,Neutral,0.9650693,0.0017602465,0.033170484
27341,Neutral,0.9996253,7.982912e-05,0.0002948026
27342,Neutral,0.9968681,0.0004027386,0.0027292285
27343,Neutral,0.9978294,0.00047249196,0.0016981476
27344,Neutral,0.98895836,0.00038034693,0.010661252
27345,LOF,0.060906976,0.0015594133,0.93753356
27346,LOF,0.13440141,0.07229511,0.79330343
27347,Neutral,0.869726,0.008567204,0.121706754
27348,Neutral,0.9987483,0.000108901986,0.0011427354
27349,Neutral,0.956879,0.0028221915,0.040298827
27350,LOF,0.29730543,0.0026237536,0.7000708
27351,Neutral,0.9793483,0.000749849,0.019901857
27352,Neutral,0.99143785,0.0033466625,0.0052154893
27353,Neutral,0.9938776,0.0022695311,0.0038529704
27354,Neutral,0.9968041,0.00017405555,0.0030218584
27355,Neutral,0.99847907,0.0001797113,0.0013412331
27356,Neutral,0.9967848,0.0005489023,0.0026662995
27357,Neutral,0.9926985,0.00023500677,0.007066446
27358,Neutral,0.99796605,0.0007938194,0.0012400826
27359,Neutral,0.98454225,0.0062017804,0.009256035
27360,Neutral,0.99516666,5.1243638e-05,0.004782066
27361,Neutral,0.91082066,0.0004565692,0.08872274
27362,Neutral,0.99730337,0.00011835659,0.0025782322
27363,Neutral,0.9780934,0.0003851328,0.02152148
27364,Neutral,0.6665369,0.0024173264,0.33104572
27365,Neutral,0.99184763,0.00021554409,0.007936793
27366,Neutral,0.9940708,0.00017131375,0.0057577635
27367,Neutral,0.9974419,0.00013237455,0.0024257887
27368,Neutral,0.99697804,0.00020210388,0.0028198292
27369,LOF,0.09423135,0.0058885375,0.8998802
27370,LOF,0.0045729354,0.0024707254,0.9929563
27371,Neutral,0.9893462,0.00013570715,0.010518074
27372,LOF,0.22943774,0.0039599305,0.7666024
27373,Neutral,0.9188174,0.0011162912,0.0800663
27374,LOF,0.2002063,0.0041279453,0.7956657
27375,Neutral,0.8019439,0.0050811134,0.19297506
27376,Neutral,0.91439795,0.005146594,0.08045553
27377,Neutral,0.9982292,6.9352274e-05,0.001701393
27378,Neutral,0.99696165,0.00017486094,0.002863464
27379,Neutral,0.99755234,0.00014770124,0.002299997
27380,Neutral,0.9988219,0.00021981867,0.0009582377
27381,Neutral,0.9977204,0.0001532844,0.0021261969
27382,Neutral,0.99742573,0.0002801987,0.0022940221
27383,Neutral,0.99776125,0.00021357735,0.002025094
27384,Neutral,0.99662197,0.00044458403,0.0029335006
27385,Neutral,0.9979948,0.00029108615,0.0017141285
27386,LOF,0.04348709,0.2532276,0.7032853
27387,Neutral,0.9916539,0.0004200775,0.007925911
27388,Neutral,0.9984017,7.1319344e-05,0.0015270665
27389,LOF,0.02923726,0.00030439667,0.9704583
27390,Neutral,0.9773895,0.00031793906,0.022292487
27391,Neutral,0.9983456,0.00021373585,0.0014405827
27392,Neutral,0.6204474,0.011153178,0.3683994
27393,Neutral,0.9987091,0.00017930583,0.0011116499
27394,Neutral,0.92334765,0.00034989565,0.07630244
27395,Neutral,0.99873346,7.457281e-05,0.001192064
27396,LOF,0.0060061254,0.46874353,0.5252503
27397,Neutral,0.99011785,0.0036944968,0.0061876606
27398,Neutral,0.9882493,0.0029297688,0.008820934
27399,Neutral,0.9964759,0.0003406311,0.0031834082
27400,Neutral,0.9971808,0.00030827604,0.0025109951
27401,Neutral,0.99820304,0.00012767052,0.001669316
27402,Neutral,0.98257947,0.0002818816,0.017138597
27403,Neutral,0.9977337,0.00014062182,0.0021256574
27404,Neutral,0.9983047,9.444603e-05,0.0016007352
27405,Neutral,0.9939188,0.0006124351,0.0054687564
27406,Neutral,0.623756,0.0020559933,0.37418804
27407,LOF,0.2579826,0.04839381,0.6936236
27408,Neutral,0.72714996,0.006818016,0.26603195
27409,Neutral,0.9984377,0.00014598593,0.0014162511
27410,Neutral,0.9529634,0.0011832244,0.0458533
27411,Neutral,0.97362024,0.00075304916,0.025626713
27412,LOF,0.11027773,0.0146981655,0.87502414
27413,Neutral,0.996808,0.00031479634,0.0028772124
27414,Neutral,0.91951364,0.0012800738,0.07920631
27415,Neutral,0.996011,0.00061044435,0.0033785498
27416,Neutral,0.697092,0.0046835723,0.2982244
27417,Neutral,0.9126298,0.004748706,0.08262145
27418,Neutral,0.99578744,0.00040411606,0.0038085107
27419,LOF,0.013715907,0.02286371,0.96342033
27420,Neutral,0.89783555,0.0039601647,0.098204285
27421,Neutral,0.98814815,0.00072789274,0.011124036
27422,Neutral,0.9976132,0.0001851776,0.0022016668
27423,Neutral,0.66039586,0.00354589,0.33605826
27424,Neutral,0.70439935,0.006247375,0.28935328
27425,Neutral,0.66583824,0.003936122,0.3302256
27426,Neutral,0.9423726,0.0007518349,0.05687555
27427,Neutral,0.9984118,0.00019558675,0.0013926169
27428,Neutral,0.9777874,0.0009347073,0.021277968
27429,Neutral,0.94224167,0.0015976891,0.0561606
27430,Neutral,0.9982109,0.00016959681,0.0016195639
27431,Neutral,0.9927296,0.00043542226,0.0068349526
27432,Neutral,0.9845823,0.0023511017,0.013066629
27433,Neutral,0.99526924,0.00030493335,0.0044257944
27434,Neutral,0.9987484,5.2603944e-05,0.0011989159
27435,Neutral,0.9725223,0.0010887106,0.026388988
27436,Neutral,0.8439913,0.003505017,0.15250376
27437,Neutral,0.9773876,0.001324001,0.0212884
27438,Neutral,0.8806657,0.004174866,0.11515937
27439,Neutral,0.99908566,4.2337324e-05,0.0008720988
27440,Neutral,0.9992901,5.0648316e-05,0.00065919315
27441,Neutral,0.99914086,9.3187635e-05,0.0007659491
27442,Neutral,0.99612266,0.00012608836,0.0037512712
27443,LOF,0.0024877845,0.034121614,0.9633906
27444,Neutral,0.99903417,5.5305496e-05,0.0009105348
27445,Neutral,0.8465211,0.0049521863,0.14852676
27446,Neutral,0.9992512,3.287923e-05,0.0007158867
27447,Neutral,0.9925916,0.00043129615,0.006977143
27448,Neutral,0.8715022,0.0021735257,0.12632428
27449,Neutral,0.6302491,0.014725235,0.3550256
27450,Neutral,0.9977344,0.00013121564,0.0021343052
27451,Neutral,0.99871945,8.010927e-05,0.0012003935
27452,Neutral,0.99889934,9.831202e-05,0.0010022472
27453,Neutral,0.9957125,0.00023149814,0.0040560914
27454,Neutral,0.98967534,0.00078895927,0.009535767
27455,Neutral,0.98603314,0.0008841458,0.0130826635
27456,Neutral,0.9333841,0.009001715,0.057614103
27457,Neutral,0.9716172,0.0017939033,0.026588844
27458,Neutral,0.8560366,0.0029307439,0.14103271
27459,Neutral,0.8932073,0.009478418,0.09731426
27460,Neutral,0.99940205,6.890078e-05,0.0005291118
27461,Neutral,0.99197054,0.0005923456,0.0074371295
27462,Neutral,0.99833065,6.3685526e-05,0.0016057461
27463,Neutral,0.99857426,0.00012830753,0.0012973737
27464,Neutral,0.9990958,7.304676e-05,0.0008311744
27465,Neutral,0.99803895,0.00013474854,0.0018263226
27466,Neutral,0.9973482,0.0002605871,0.0023911817
27467,Neutral,0.9984876,0.000104369705,0.0014079366
27468,Neutral,0.9924544,0.0005632356,0.006982246
27469,Neutral,0.9815259,0.0005802891,0.017893888
27470,Neutral,0.9984086,0.00010583984,0.0014855976
27471,Neutral,0.9958823,0.00032551796,0.0037922785
27472,Neutral,0.99884856,7.300751e-05,0.0010784504
27473,Neutral,0.9990502,0.00012532604,0.0008244593
27474,Neutral,0.9591863,0.0042482466,0.03656548
27475,Neutral,0.984726,0.0015700416,0.013703926
27476,Neutral,0.72086096,0.02357309,0.25556594
27477,Neutral,0.99927515,3.0767376e-05,0.0006941419
27478,Neutral,0.99783677,0.00021239567,0.001950844
27479,Neutral,0.9860552,0.0023857667,0.01155906
27480,Neutral,0.912105,0.006200338,0.081694625
27481,Neutral,0.9984861,0.00015807859,0.001355902
27482,Neutral,0.9982272,0.00013566956,0.0016371758
27483,Neutral,0.9973847,0.00021062302,0.002404747
27484,Neutral,0.8468951,0.008612627,0.14449225
27485,Neutral,0.7291773,0.0022546672,0.26856804
27486,Neutral,0.9981515,8.910789e-05,0.0017593125
27487,Neutral,0.9986492,0.00010207901,0.001248793
27488,Neutral,0.9972045,0.00030874353,0.0024867328
27489,Neutral,0.95887864,0.0013534373,0.03976797
27490,Neutral,0.9980654,0.00010135892,0.0018332012
27491,Neutral,0.99794906,0.00010650683,0.001944462
27492,Neutral,0.9969511,0.0001366572,0.002912251
27493,Neutral,0.9771553,0.00048373546,0.022360884
27494,Neutral,0.9951361,8.512693e-05,0.004778728
27495,Neutral,0.9923113,0.00016822283,0.0075204745
27496,Neutral,0.9957521,0.00015504073,0.0040928745
27497,Neutral,0.9404617,0.0037548037,0.05578345
27498,Neutral,0.9946266,0.00022230833,0.0051510767
27499,Neutral,0.99788123,0.00015159528,0.0019671777
27500,Neutral,0.98548454,0.00096212566,0.013553339
27501,Neutral,0.9949443,0.0002177965,0.004837915
27502,Neutral,0.99765635,0.00017023126,0.002173451
27503,LOF,0.47528756,0.032164797,0.49254766
27504,Neutral,0.9739127,0.006740424,0.019346928
27505,LOF,0.17921886,0.0025871005,0.81819403
27506,Neutral,0.9078492,0.009050975,0.08309979
27507,Neutral,0.99681735,0.0002382597,0.0029443926
27508,Neutral,0.99524057,0.0005246492,0.004234803
27509,Neutral,0.97428143,0.0014118956,0.024306744
27510,Neutral,0.9039134,0.004694761,0.091391906
27511,Neutral,0.99894744,9.856525e-05,0.00095401297
27512,Neutral,0.99804497,0.00010944258,0.0018455382
27513,Neutral,0.8509895,0.007281808,0.14172865
27514,Neutral,0.9973041,0.00025256144,0.0024434393
27515,Neutral,0.99482983,0.0001912748,0.004978921
27516,Neutral,0.99241734,0.000512232,0.0070703863
27517,Neutral,0.99713373,0.0003576447,0.0025086268
27518,Neutral,0.9967752,0.0003321136,0.002892731
27519,Neutral,0.9950813,0.0005306318,0.0043880846
27520,Neutral,0.9977806,0.000121273806,0.0020981182
27521,Neutral,0.9717561,0.0014499899,0.02679386
27522,Neutral,0.9524153,0.0071566734,0.040428005
27523,Neutral,0.99086374,0.0006922692,0.008443954
27524,Neutral,0.99800795,5.4339867e-05,0.0019377308
27525,Neutral,0.9983798,5.91151e-05,0.0015609945
27526,Neutral,0.9964179,0.00027473512,0.0033073255
27527,Neutral,0.71305233,0.089375064,0.1975726
27528,Neutral,0.9978004,0.00010898181,0.0020906697
27529,Neutral,0.9795511,0.003915322,0.016533615
27530,Neutral,0.98502284,0.00010702604,0.014870216
27531,Neutral,0.9977005,4.2447457e-05,0.0022569941
27532,Neutral,0.9888602,0.00038385935,0.01075593
27533,Neutral,0.9982595,0.00018387749,0.0015566456
27534,Neutral,0.9444984,0.010830044,0.044671454
27535,Neutral,0.9964014,0.0004797216,0.003118777
27536,Neutral,0.9990427,0.00012975064,0.0008275675
27537,Neutral,0.99642664,0.0003430913,0.0032302807
27538,Neutral,0.7589383,0.018766973,0.22229472
27539,Neutral,0.99915266,8.987739e-05,0.0007573627
27540,Neutral,0.9990633,0.0001052128,0.00083157426
27541,Neutral,0.99651057,0.00031247886,0.0031770314
27542,Neutral,0.99723995,0.0006252038,0.0021348256
27543,Neutral,0.998181,0.0002570727,0.0015620685
27544,Neutral,0.9941666,0.0004687271,0.0053646606
27545,Neutral,0.9987274,0.00013659448,0.0011360918
27546,Neutral,0.99926025,0.0001037369,0.0006359418
27547,Neutral,0.9978727,0.00010960657,0.0020177516
27548,Neutral,0.9978727,0.00012421401,0.0020030846
27549,Neutral,0.9988411,0.00011477659,0.0010441736
27550,Neutral,0.9975942,0.00038712326,0.0020186915
27551,Neutral,0.99826837,0.00035086973,0.0013808071
27552,Neutral,0.9867382,0.0028339624,0.010427704
27553,Neutral,0.9967444,0.00022037822,0.0030351968
27554,Neutral,0.9980153,0.00022259651,0.001762156
27555,Neutral,0.9334034,0.004416582,0.062180083
27556,Neutral,0.965844,0.0032263708,0.030929612
27557,Neutral,0.99453944,0.0011623845,0.0042981845
27558,Neutral,0.5270946,0.11071718,0.36218822
27559,Neutral,0.9875536,0.0017584239,0.010687994
27560,Neutral,0.9771811,0.000988843,0.02183003
27561,Neutral,0.996669,0.00028675183,0.0030442986
27562,Neutral,0.97613305,0.0026800467,0.021186836
27563,Neutral,0.9830941,0.0012692243,0.015636764
27564,Neutral,0.99710625,0.00012862611,0.0027651535
27565,Neutral,0.9990227,7.85776e-05,0.0008986733
27566,Neutral,0.998273,4.3914813e-05,0.0016831099
27567,Neutral,0.9768097,0.00042747558,0.022762906
27568,Neutral,0.8909538,0.0012354624,0.10781079
27569,Neutral,0.9988815,2.6439115e-05,0.0010920222
27570,Neutral,0.997724,6.707485e-05,0.0022089353
27571,Neutral,0.97440964,0.0015903765,0.02400004
27572,Neutral,0.99657756,0.0001615519,0.0032608046
27573,Neutral,0.9265865,0.017235752,0.056177817
27574,Neutral,0.99743927,0.0002452134,0.0023154924
27575,Neutral,0.9967083,0.00022419327,0.00306748
27576,Neutral,0.97231334,0.004694716,0.02299184
27577,Neutral,0.99715686,0.0004956639,0.0023474498
27578,Neutral,0.98625356,0.0017642006,0.011982363
27579,Neutral,0.8454269,0.016771883,0.13780126
27580,Neutral,0.99546754,0.00028663845,0.004245801
27581,Neutral,0.9940796,0.0004220645,0.005498348
27582,Neutral,0.8493578,0.01332033,0.1373219
27583,Neutral,0.9892141,0.00269433,0.008091597
27584,Neutral,0.9944612,0.0006205224,0.004918373
27585,LOF,0.019739702,0.044508327,0.9357519
27586,Neutral,0.81940055,0.008030286,0.17256919
27587,Neutral,0.9673277,0.0005539939,0.032118265
27588,Neutral,0.9957824,0.00017438064,0.0040433104
27589,Neutral,0.9046421,0.0032948868,0.09206295
27590,Neutral,0.851602,0.003089877,0.1453081
27591,LOF,0.2878713,0.00168206,0.71044666
27592,Neutral,0.9537075,0.00084518816,0.04544736
27593,Neutral,0.9601855,0.0008117245,0.039002754
27594,Neutral,0.9460936,0.0022636345,0.051642727
27595,LOF,0.38686067,0.0051685083,0.60797083
27596,Neutral,0.9589889,0.0013506504,0.039660368
27597,Neutral,0.9752584,0.0010477258,0.023693852
27598,LOF,0.43856564,0.008636333,0.55279803
27599,Neutral,0.99866366,3.2421427e-05,0.0013039514
27600,Neutral,0.99898094,5.2713676e-05,0.00096625945
27601,Neutral,0.9991061,2.4895795e-05,0.0008689723
27602,Neutral,0.99833447,0.00011933966,0.0015462417
27603,Neutral,0.9610505,0.0007193423,0.03823015
27604,Neutral,0.9984542,6.4562926e-05,0.0014812361
27605,Neutral,0.9984522,8.585928e-05,0.0014619294
27606,Neutral,0.997038,4.509866e-05,0.0029170192
27607,Neutral,0.98107773,0.00030364946,0.01861865
27608,Neutral,0.9982343,5.5689216e-05,0.001710006
27609,Neutral,0.9829624,0.000272238,0.016765397
27610,Neutral,0.9996257,2.1066939e-05,0.00035314722
27611,Neutral,0.9987367,5.966231e-05,0.0012036583
27612,Neutral,0.99706095,0.00013985625,0.0027991373
27613,Neutral,0.99252445,0.00053638476,0.0069391932
27614,Neutral,0.99885726,0.00025409693,0.00088863197
27615,Neutral,0.997247,6.799796e-05,0.0026850072
27616,Neutral,0.9973793,9.139138e-05,0.0025293012
27617,Neutral,0.99731404,8.502814e-05,0.0026009693
27618,Neutral,0.9975454,6.853996e-05,0.0023861115
27619,Neutral,0.99261206,0.00040724067,0.0069806348
27620,Neutral,0.99625033,0.00018188219,0.0035678556
27621,Neutral,0.99796695,7.7934754e-05,0.0019550528
27622,Neutral,0.5127338,0.038897492,0.4483687
27623,Neutral,0.9820607,0.0009695503,0.016969748
27624,LOF,0.027259512,0.13209268,0.84064776
27625,Neutral,0.9983394,0.00028451544,0.0013760256
27626,Neutral,0.98123586,0.0013808041,0.017383277
27627,Neutral,0.99830544,0.0004302093,0.0012643633
27628,Neutral,0.99770015,0.0001300405,0.002169828
27629,Neutral,0.9919383,0.00058265764,0.0074791145
27630,Neutral,0.6893911,0.087202065,0.22340687
27631,Neutral,0.5790793,0.09952205,0.32139865
27632,Neutral,0.99895763,5.238335e-05,0.0009899645
27633,Neutral,0.9853521,0.000644287,0.014003602
27634,Neutral,0.982349,0.0006260805,0.017024947
27635,Neutral,0.9905381,0.00041246173,0.009049383
27636,Neutral,0.9844141,0.0006593685,0.014926513
27637,Neutral,0.9821989,0.0008639637,0.016937131
27638,Neutral,0.97292227,0.00080176076,0.02627598
27639,Neutral,0.51739717,0.020451074,0.4621518
27640,Neutral,0.4848349,0.08735278,0.42781228
27641,Neutral,0.9950659,0.0006128082,0.0043212874
27642,Neutral,0.99705803,0.0010672354,0.0018747193
27643,Neutral,0.99848455,0.00018859027,0.0013268953
27644,Neutral,0.9927389,0.00019553491,0.0070656287
27645,Neutral,0.9504691,0.004930122,0.044600848
27646,Neutral,0.48324966,0.084400885,0.43234944
27647,Neutral,0.9991221,3.07063e-05,0.00084724417
27648,Neutral,0.9985967,0.00012615982,0.0012770639
27649,Neutral,0.9978713,0.00014166307,0.0019870738
27650,Neutral,0.9974062,9.465829e-05,0.0024992197
27651,Neutral,0.9984994,9.449581e-05,0.001406139
27652,Neutral,0.9989681,0.0001082265,0.0009235812
27653,Neutral,0.9889157,0.0004347844,0.010649573
27654,Neutral,0.9994221,4.7413378e-05,0.0005305344
27655,Neutral,0.99899143,9.577036e-05,0.0009128281
27656,Neutral,0.99856913,7.391466e-05,0.0013568738
27657,Neutral,0.9931491,0.0010279955,0.0058229137
27658,Neutral,0.99885166,0.000119493416,0.0010287493
27659,Neutral,0.99797183,8.61187e-05,0.0019420498
27660,Neutral,0.99847084,7.322893e-05,0.0014559703
27661,Neutral,0.99936646,3.808463e-05,0.00059548253
27662,Neutral,0.9990609,6.29385e-05,0.0008761515
27663,Neutral,0.9778831,0.0006649997,0.021451853
27664,Neutral,0.968708,0.0024451695,0.028846914
27665,LOF,0.08167315,0.00076982536,0.917557
27666,Neutral,0.9981659,0.00010068314,0.0017334938
27667,Neutral,0.9993374,5.1499446e-05,0.00061109534
27668,Neutral,0.99248934,0.00016306301,0.0073477062
27669,Neutral,0.96034557,0.0063332776,0.033321194
27670,Neutral,0.9735275,0.01092688,0.015545616
27671,Neutral,0.9848823,0.0012481665,0.013869562
27672,Neutral,0.9713065,0.01159071,0.01710278
27673,Neutral,0.7415744,0.03734877,0.2210768
27674,Neutral,0.9954288,0.00038510596,0.00418612
27675,Neutral,0.99823016,0.00014154031,0.0016283587
27676,Neutral,0.99813735,2.1232101e-05,0.001841492
27677,Neutral,0.998738,1.3796107e-05,0.0012481957
