feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978935,4.9126393e-05,0.0020574261
27167,Neutral,0.5839025,0.039697148,0.3764004
27168,Neutral,0.976273,0.0033931825,0.020333841
27169,Neutral,0.99934405,8.005279e-05,0.00057586643
27170,Neutral,0.9988895,0.00014070324,0.0009697046
27171,Neutral,0.9996964,2.1770655e-05,0.00028181556
27172,Neutral,0.9989641,3.1240317e-05,0.0010047415
27173,Neutral,0.99826705,6.996456e-05,0.0016629677
27174,Neutral,0.9944864,0.001189539,0.004324068
27175,Neutral,0.9309615,0.02085857,0.04818002
27176,LOF,0.31681508,0.20500427,0.47818068
27177,Neutral,0.8504908,0.0012887581,0.14822046
27178,Neutral,0.9755587,0.00046315262,0.023978025
27179,Neutral,0.98721236,0.00051777204,0.012269827
27180,Neutral,0.99840957,7.8178244e-05,0.0015122929
27181,LOF,0.22208452,0.0009342514,0.77698123
27182,Neutral,0.9971527,6.939321e-05,0.002777896
27183,Neutral,0.99158245,0.0002963623,0.008121226
27184,Neutral,0.9761079,0.00022258068,0.023669483
27185,Neutral,0.9976058,0.00066341396,0.0017308301
27186,Neutral,0.9022152,0.017866544,0.07991834
27187,Neutral,0.99211955,0.00016560266,0.00771482
27188,Neutral,0.9906164,0.00024763387,0.009135969
27189,Neutral,0.99085885,0.00024805806,0.008893133
27190,Neutral,0.9993137,6.8850946e-05,0.00061749003
27191,Neutral,0.9516871,0.0010187299,0.04729414
27192,Neutral,0.9628149,0.017968273,0.019216754
27193,Neutral,0.9844801,0.0052339667,0.010286001
27194,Neutral,0.99673885,0.00022233726,0.0030388641
27195,Neutral,0.99259335,0.00018250316,0.0072242077
27196,Neutral,0.97030044,0.0003304095,0.029369172
27197,Neutral,0.9986193,0.00010180511,0.0012788995
27198,LOF,0.47237244,0.043971647,0.48365593
27199,LOF,0.3450339,0.23575942,0.41920662
27200,Neutral,0.99352634,0.00038028116,0.00609336
27201,Neutral,0.98559695,0.0027306832,0.011672428
27202,Neutral,0.9961367,0.0007053979,0.0031578608
27203,Neutral,0.9784816,0.0011542328,0.020364149
27204,Neutral,0.97827554,0.0004571761,0.021267375
27205,Neutral,0.9750072,0.0084985085,0.016494274
27206,Neutral,0.9954269,0.00022119118,0.004351913
27207,Neutral,0.9929917,0.0013662108,0.005642154
27208,Neutral,0.99526286,0.00032184698,0.0044151926
27209,Neutral,0.9904631,0.0016400322,0.007896904
27210,Neutral,0.9888517,0.00038469306,0.0107636005
27211,Neutral,0.9884162,0.0003196137,0.011264129
27212,Neutral,0.9938116,0.00024033697,0.00594802
27213,Neutral,0.9949975,0.00026833257,0.004734177
27214,Neutral,0.99679095,0.00017846805,0.0030304997
27215,Neutral,0.9978669,0.0005013553,0.0016316501
27216,Neutral,0.9980501,0.00015287248,0.0017970272
27217,Neutral,0.9953318,0.00010758449,0.004560487
27218,Neutral,0.95621866,0.011665598,0.032115728
27219,Neutral,0.86427313,0.0079183495,0.1278086
27220,Neutral,0.9959765,0.00085352367,0.0031700004
27221,Neutral,0.99834824,0.0003299981,0.0013217408
27222,Neutral,0.98063916,0.0012872783,0.01807347
27223,Neutral,0.99028707,0.00027663636,0.009436286
27224,Neutral,0.99479324,0.0029872442,0.0022195503
27225,Neutral,0.9593798,0.0033240854,0.03729608
27226,Neutral,0.99653673,0.00022558357,0.0032376868
27227,Neutral,0.9902154,0.00036279773,0.009421805
27228,Neutral,0.995037,0.0001799993,0.0047830762
27229,Neutral,0.994745,0.00026368638,0.0049912944
27230,Neutral,0.9821946,0.002948124,0.014857232
27231,Neutral,0.86293525,0.0039520278,0.13311271
27232,Neutral,0.99049544,0.00036539324,0.009139094
27233,Neutral,0.9988675,0.00015940709,0.0009731113
27234,Neutral,0.9935376,0.0028222294,0.0036400624
27235,Neutral,0.9990903,0.00022376649,0.0006859578
27236,Neutral,0.9551557,0.01282997,0.03201434
27237,Neutral,0.9968201,0.00052732934,0.00265248
27238,Neutral,0.99789894,9.384768e-05,0.0020072449
27239,Neutral,0.9958133,0.0001910812,0.003995494
27240,Neutral,0.98868155,0.0010697981,0.010248645
27241,Neutral,0.99384993,0.00035702193,0.0057931566
27242,Neutral,0.9986394,0.00014739437,0.0012132386
27243,Neutral,0.99841547,0.00013203929,0.0014525417
27244,Neutral,0.9945696,0.00036846078,0.0050619147
27245,Neutral,0.9989511,0.0001666905,0.0008821914
27246,Neutral,0.98144823,0.0017774992,0.016774233
27247,Neutral,0.99460185,0.0016372856,0.0037608813
27248,Neutral,0.9968822,0.0016418347,0.0014759542
27249,Neutral,0.99712986,0.0016735537,0.0011966001
27250,Neutral,0.99528813,0.0015245634,0.003187187
27251,Neutral,0.99431854,0.0017904006,0.0038910678
27252,Neutral,0.99646556,0.0011807692,0.0023536542
27253,Neutral,0.996935,0.0004900267,0.0025750133
27254,Neutral,0.99917763,0.00018827304,0.0006340432
27255,Neutral,0.9509848,0.0061160955,0.042899113
27256,Neutral,0.96425414,0.005862997,0.02988286
27257,LOF,0.06710227,0.035702806,0.89719486
27258,Neutral,0.9967757,0.0003362655,0.0028880874
27259,Neutral,0.8654802,0.013872671,0.120647155
27260,Neutral,0.9955259,0.00062767655,0.0038463934
27261,Neutral,0.999047,0.00033172648,0.00062135636
27262,Neutral,0.9829008,0.0054836334,0.011615646
27263,Neutral,0.99919707,0.0001820118,0.00062096125
27264,Neutral,0.9974382,0.0004602234,0.0021014495
27265,Neutral,0.9991748,0.00033500843,0.00049011654
27266,Neutral,0.9989359,0.00024182974,0.0008222881
27267,Neutral,0.9984327,0.00032177343,0.0012455503
27268,Neutral,0.8755473,0.0082465885,0.116206124
27269,Neutral,0.993155,0.00319335,0.0036517717
27270,Neutral,0.9989484,0.00030168187,0.0007500362
27271,Neutral,0.9866802,0.0005489175,0.012770867
27272,Neutral,0.99953294,6.648609e-05,0.00040058675
27273,Neutral,0.99791855,0.00015835228,0.0019231796
27274,Neutral,0.9977804,0.00036657258,0.0018530159
27275,Neutral,0.97132957,0.0025471693,0.02612329
27276,Neutral,0.99954283,7.134001e-05,0.00038586775
27277,Neutral,0.9992212,8.622273e-05,0.000692543
27278,Neutral,0.9966227,0.000103552724,0.0032737246
27279,Neutral,0.99794024,0.00014824946,0.0019115589
27280,Neutral,0.96086025,0.00095283514,0.038186807
27281,Neutral,0.81775445,0.003357258,0.17888826
27282,Neutral,0.98913026,0.00040455753,0.010465211
27283,LOF,0.12088749,0.002657577,0.87645495
27284,LOF,0.10091081,0.0012324931,0.8978567
27285,Neutral,0.9982388,9.619323e-05,0.001665036
27286,Neutral,0.99898714,3.4140012e-05,0.0009786224
27287,LOF,0.1805559,0.009811043,0.8096331
27288,Neutral,0.9630756,0.010213797,0.026710698
27289,Neutral,0.9980432,0.00019332077,0.001763483
27290,Neutral,0.99615127,0.0006443503,0.0032043576
27291,Neutral,0.9961204,0.0003503372,0.0035293193
27292,Neutral,0.9986297,0.00015912448,0.0012111252
27293,Neutral,0.9986721,0.00013546403,0.0011924332
27294,Neutral,0.99839216,0.00045045433,0.0011573607
27295,LOF,0.24659133,0.027336376,0.7260723
27296,Neutral,0.95301306,0.0017526252,0.04523425
27297,Neutral,0.9988192,0.00011029213,0.0010705331
27298,Neutral,0.9937959,0.00097552297,0.0052287113
27299,Neutral,0.53438294,0.034215014,0.43140197
27300,Neutral,0.9978618,7.1627765e-05,0.0020665885
27301,Neutral,0.8890024,0.010186885,0.10081078
27302,Neutral,0.9870755,0.0010933377,0.011831047
27303,Neutral,0.99659723,7.663821e-05,0.0033261448
27304,Neutral,0.9994816,0.0001343735,0.00038405863
27305,Neutral,0.9967901,0.00039408848,0.002815877
27306,LOF,0.35222423,0.0022455803,0.64553016
27307,Neutral,0.99882895,7.039806e-05,0.0011006593
27308,Neutral,0.9821019,0.0012714027,0.016626596
27309,Neutral,0.99822944,8.824663e-05,0.0016823014
27310,Neutral,0.9988906,6.937004e-05,0.0010400243
27311,Neutral,0.9914693,0.00030963757,0.008221019
27312,Neutral,0.9189734,0.00065956597,0.08036693
27313,Neutral,0.99846053,0.00012046626,0.001419068
27314,Neutral,0.9982804,7.8013225e-05,0.0016415375
27315,Neutral,0.97566104,0.001175524,0.023163399
27316,Neutral,0.99437284,0.00034926494,0.0052778893
27317,LOF,0.30921385,0.0029055367,0.68788064
27318,Neutral,0.9985247,8.4641426e-05,0.0013906581
27319,Neutral,0.9866344,0.0007240647,0.012641637
27320,Neutral,0.99302304,0.00016461735,0.0068122344
27321,Neutral,0.7442173,0.002608251,0.25317448
27322,Neutral,0.99933857,8.126943e-05,0.0005801745
27323,Neutral,0.9666902,0.0009766242,0.03233317
27324,Neutral,0.99813336,0.00013045689,0.0017362101
27325,Neutral,0.99892575,0.0001695505,0.0009047127
27326,Neutral,0.95195127,0.014107554,0.033941217
27327,Neutral,0.99632806,0.000119172764,0.0035527607
27328,LOF,0.14639586,0.013694922,0.8399092
27329,Neutral,0.56319493,0.0061010984,0.43070403
27330,Neutral,0.99867153,3.2506076e-05,0.0012959765
27331,Neutral,0.99696916,7.0423834e-05,0.0029603897
27332,Neutral,0.990281,0.0010713307,0.008647736
27333,Neutral,0.89656615,0.0025248684,0.100909
27334,Neutral,0.98989373,0.0016820545,0.008424173
27335,Neutral,0.9962537,0.0006672498,0.0030789976
27336,Neutral,0.9965687,7.479209e-05,0.0033565029
27337,Neutral,0.97515184,0.0006348617,0.024213368
27338,Neutral,0.9975522,0.00019247217,0.0022553182
27339,Neutral,0.99344504,0.0004286401,0.006126399
27340,Neutral,0.96582943,0.0016569516,0.03251367
27341,Neutral,0.99961424,0.00015027382,0.00023551287
27342,Neutral,0.99743927,0.00034734156,0.0022134464
27343,Neutral,0.9980882,0.0005022334,0.0014096093
27344,Neutral,0.9903493,0.0004238289,0.009226924
27345,LOF,0.06254246,0.0024948972,0.93496263
27346,LOF,0.106334604,0.065488465,0.828177
27347,Neutral,0.871333,0.008972927,0.11969408
27348,Neutral,0.9989398,0.00014414036,0.0009161083
27349,Neutral,0.9575315,0.003143455,0.039325
27350,LOF,0.4804669,0.002615163,0.516918
27351,Neutral,0.98227143,0.00095016294,0.016778491
27352,Neutral,0.9914693,0.004385639,0.0041449936
27353,Neutral,0.9887383,0.0038320855,0.007429592
27354,Neutral,0.99847037,0.00015364338,0.0013759908
27355,Neutral,0.9989876,0.0001299954,0.0008823549
27356,Neutral,0.9970095,0.0005452748,0.0024451357
27357,Neutral,0.99157387,0.00020784923,0.0082182875
27358,Neutral,0.99801993,0.00071795366,0.0012620359
27359,Neutral,0.9843238,0.0035802582,0.012095876
27360,Neutral,0.99210346,6.3185216e-05,0.007833326
27361,Neutral,0.8869588,0.000405394,0.11263585
27362,Neutral,0.99789655,0.0001321015,0.0019713715
27363,Neutral,0.97834617,0.0002528071,0.021401038
27364,Neutral,0.61473286,0.0022766383,0.3829905
27365,Neutral,0.99302965,0.00014977706,0.006820659
27366,Neutral,0.9892018,0.00015309779,0.0106451735
27367,Neutral,0.99722964,0.00016896118,0.002601404
27368,Neutral,0.9963821,0.00036763566,0.0032502622
27369,LOF,0.08561322,0.0062365313,0.9081502
27370,LOF,0.0061828867,0.003538098,0.990279
27371,Neutral,0.9954406,9.669824e-05,0.004462661
27372,LOF,0.15173198,0.0052787513,0.84298927
27373,Neutral,0.8614624,0.0029931134,0.13554448
27374,LOF,0.19914125,0.004929572,0.7959292
27375,Neutral,0.81346935,0.007451048,0.1790797
27376,Neutral,0.9121096,0.0057854233,0.08210497
27377,Neutral,0.9972434,0.00015093062,0.002605656
27378,Neutral,0.9968437,0.00025025418,0.0029061113
27379,Neutral,0.9977431,0.00011333178,0.0021435653
27380,Neutral,0.9979342,0.00035031015,0.0017154979
27381,Neutral,0.9970149,0.00023945828,0.0027455965
27382,Neutral,0.99652123,0.00019090727,0.0032878676
27383,Neutral,0.99873227,0.00019767223,0.0010701368
27384,Neutral,0.9947448,0.0003923826,0.00486289
27385,Neutral,0.9976502,0.0002876104,0.0020621808
27386,LOF,0.05514081,0.18144032,0.76341885
27387,Neutral,0.9919171,0.0004043061,0.007678685
27388,Neutral,0.99864584,0.00011267571,0.0012415287
27389,LOF,0.021593397,0.00020730075,0.9781993
27390,Neutral,0.9657517,0.0004527373,0.033795506
27391,Neutral,0.998116,0.00017954198,0.0017044155
27392,Neutral,0.74693584,0.0059070587,0.24715708
27393,Neutral,0.9982357,0.00025195902,0.0015123369
27394,Neutral,0.95161974,0.0002910804,0.048089154
27395,Neutral,0.99872094,8.049183e-05,0.0011986039
27396,LOF,0.0045799497,0.32490787,0.67051214
27397,Neutral,0.9870193,0.0038393976,0.009141224
27398,Neutral,0.9899781,0.0025383576,0.0074834903
27399,Neutral,0.9980719,0.0003115213,0.0016165851
27400,Neutral,0.99878436,0.0001853068,0.0010304247
27401,Neutral,0.99780923,0.00018262271,0.0020082244
27402,Neutral,0.98205286,0.00037330316,0.017573845
27403,Neutral,0.99660456,0.00017727265,0.0032182094
27404,Neutral,0.99720794,0.00015521042,0.002636821
27405,Neutral,0.9948394,0.0005629074,0.004597691
27406,Neutral,0.7092084,0.0011739843,0.28961763
27407,LOF,0.27576917,0.024594268,0.69963664
27408,Neutral,0.8155735,0.0029416627,0.18148485
27409,Neutral,0.998281,0.0001644765,0.0015546051
27410,Neutral,0.9680702,0.0010288035,0.030901011
27411,Neutral,0.9693289,0.0007932691,0.02987784
27412,LOF,0.11024227,0.0068323934,0.88292533
27413,Neutral,0.9904569,0.00024088295,0.009302329
27414,Neutral,0.9109981,0.0012321989,0.087769724
27415,Neutral,0.9956536,0.00034504672,0.004001297
27416,Neutral,0.76639396,0.0025649716,0.23104107
27417,Neutral,0.9095471,0.0017380012,0.08871499
27418,Neutral,0.99687386,0.00023579861,0.0028904001
27419,LOF,0.011275949,0.012712329,0.97601175
27420,Neutral,0.895601,0.0038282098,0.10057079
27421,Neutral,0.98694605,0.0005033738,0.012550704
27422,Neutral,0.9976629,0.00017914517,0.0021580171
27423,Neutral,0.67655665,0.0044791712,0.31896424
27424,Neutral,0.6994366,0.0044237017,0.29613975
27425,Neutral,0.6768682,0.0048813256,0.31825045
27426,Neutral,0.9333704,0.0004850912,0.066144414
27427,Neutral,0.9982394,0.00014272904,0.0016179522
27428,Neutral,0.9808482,0.0006004774,0.018551242
27429,Neutral,0.9478365,0.0010510294,0.051112417
27430,Neutral,0.99904567,0.0001596152,0.0007947395
27431,Neutral,0.99508107,0.00045663977,0.00446226
27432,Neutral,0.9841924,0.0019535115,0.013854242
27433,Neutral,0.9952943,0.00029297126,0.004412739
27434,Neutral,0.9990264,5.1849664e-05,0.00092179555
27435,Neutral,0.9709584,0.0017770618,0.027264502
27436,Neutral,0.87392074,0.0034034953,0.12267573
27437,Neutral,0.97043693,0.0015317603,0.028031282
27438,Neutral,0.8615118,0.003871983,0.13461618
27439,Neutral,0.99853694,7.066561e-05,0.0013923565
27440,Neutral,0.99960047,6.6743756e-05,0.0003328009
27441,Neutral,0.9987233,0.000108446366,0.0011681777
27442,Neutral,0.99674416,0.00011267747,0.0031431797
27443,LOF,0.0020711254,0.03549555,0.9624333
27444,Neutral,0.99948525,6.6127366e-05,0.00044860892
27445,Neutral,0.9095161,0.0043960772,0.086087786
27446,Neutral,0.99797994,9.071349e-05,0.0019293281
27447,Neutral,0.9916785,0.00036185636,0.007959697
27448,Neutral,0.8824948,0.0015683019,0.11593691
27449,Neutral,0.5093006,0.042389248,0.4483102
27450,Neutral,0.99791294,0.0001420963,0.0019450407
27451,Neutral,0.9989248,6.376032e-05,0.0010114176
27452,Neutral,0.9991279,8.814926e-05,0.00078389276
27453,Neutral,0.9944482,0.00026623777,0.0052855457
27454,Neutral,0.99122405,0.00096441427,0.007811566
27455,Neutral,0.99176276,0.0006482566,0.0075890175
27456,Neutral,0.9098248,0.015033119,0.075142086
27457,Neutral,0.9614729,0.0015728369,0.036954217
27458,Neutral,0.86985123,0.0040848325,0.12606391
27459,Neutral,0.86523724,0.018242683,0.11652003
27460,Neutral,0.99975735,4.6644825e-05,0.00019603831
27461,Neutral,0.99284804,0.00034279266,0.006809202
27462,Neutral,0.9978124,6.840391e-05,0.0021192373
27463,Neutral,0.99756134,0.00017765957,0.0022609963
27464,Neutral,0.99904174,6.73156e-05,0.0008909517
27465,Neutral,0.9973883,0.00012928573,0.002482454
27466,Neutral,0.9952554,0.00031967394,0.0044249245
27467,Neutral,0.99823004,0.00014143545,0.0016285263
27468,Neutral,0.99431664,0.0006993886,0.004984054
27469,Neutral,0.9835203,0.0005675903,0.01591205
27470,Neutral,0.99842083,0.00010658136,0.0014726594
27471,Neutral,0.99632204,0.00022766856,0.0034503296
27472,Neutral,0.9987362,6.581272e-05,0.001197956
27473,Neutral,0.99810505,0.00015089905,0.0017440027
27474,Neutral,0.9468861,0.008530062,0.04458379
27475,Neutral,0.97665435,0.0015243714,0.021821281
27476,Neutral,0.65122706,0.035280723,0.31349227
27477,Neutral,0.9987079,5.3941432e-05,0.001238182
27478,Neutral,0.99723876,0.00020109014,0.0025601124
27479,Neutral,0.97760415,0.0018947256,0.02050122
27480,Neutral,0.88240254,0.007569433,0.11002805
27481,Neutral,0.99859446,0.00014434401,0.0012611275
27482,Neutral,0.9972031,0.00018936514,0.0026075915
27483,Neutral,0.99581075,0.00031071235,0.0038786132
27484,Neutral,0.8425586,0.0084052645,0.14903611
27485,Neutral,0.7355584,0.0029669772,0.2614746
27486,Neutral,0.99712545,0.00014696992,0.0027276494
27487,Neutral,0.9987997,8.41226e-05,0.0011161228
27488,Neutral,0.99718624,0.00029302892,0.0025207032
27489,Neutral,0.97341794,0.00088849466,0.025693582
27490,Neutral,0.99708503,0.00012143708,0.0027934632
27491,Neutral,0.9988318,0.00014450683,0.001023632
27492,Neutral,0.99746215,0.00015392317,0.002383994
27493,Neutral,0.98137337,0.00045009775,0.018176593
27494,Neutral,0.9938206,7.52338e-05,0.0061041955
27495,Neutral,0.99272525,0.0001256618,0.007149029
27496,Neutral,0.9962973,0.0001254311,0.0035772535
27497,Neutral,0.9485177,0.004151626,0.04733059
27498,Neutral,0.995053,0.00025913218,0.0046878923
27499,Neutral,0.99870396,0.00020509864,0.0010909408
27500,Neutral,0.9822013,0.0010526789,0.016745932
27501,Neutral,0.997677,0.00020247794,0.0021205205
27502,Neutral,0.99786526,0.00020343096,0.0019313751
27503,Neutral,0.5414889,0.045047138,0.413464
27504,Neutral,0.9729241,0.0061327033,0.020943128
27505,LOF,0.12176771,0.00270049,0.87553185
27506,Neutral,0.9055142,0.007287243,0.0871986
27507,Neutral,0.99723357,0.0002473247,0.0025192017
27508,Neutral,0.9934141,0.0007431842,0.005842643
27509,Neutral,0.97965,0.001417019,0.018932926
27510,Neutral,0.88436836,0.005149293,0.11048242
27511,Neutral,0.9986628,0.00013633785,0.0012008905
27512,Neutral,0.9983254,0.00011998163,0.0015546608
27513,Neutral,0.8499065,0.0070864996,0.14300698
27514,Neutral,0.9973574,0.0002918634,0.0023507047
27515,Neutral,0.9968364,0.00020222248,0.0029613427
27516,Neutral,0.9903529,0.0006654779,0.008981587
27517,Neutral,0.99612457,0.0004686784,0.003406778
27518,Neutral,0.99707305,0.00040673668,0.0025201696
27519,Neutral,0.9959584,0.00043664622,0.0036049178
27520,Neutral,0.99751306,0.00012216272,0.0023648324
27521,Neutral,0.95286876,0.0014387126,0.045692477
27522,Neutral,0.93575066,0.0071486547,0.05710066
27523,Neutral,0.9923807,0.0005767084,0.007042558
27524,Neutral,0.999338,6.4262706e-05,0.0005978318
27525,Neutral,0.99878544,7.462814e-05,0.0011398837
27526,Neutral,0.9958157,0.00032652655,0.0038577493
27527,Neutral,0.71406275,0.07660888,0.20932831
27528,Neutral,0.9974185,0.00011926202,0.0024621766
27529,Neutral,0.96022946,0.0048390776,0.034931522
27530,Neutral,0.9796323,0.0001788616,0.020188838
27531,Neutral,0.9976769,6.832623e-05,0.002254783
27532,Neutral,0.99390465,0.00042633957,0.0056690094
27533,Neutral,0.9983944,0.00015424668,0.0014513253
27534,Neutral,0.89502287,0.012734239,0.09224283
27535,Neutral,0.9964496,0.00045133015,0.003098956
27536,Neutral,0.99951875,0.00014055055,0.0003406584
27537,Neutral,0.99439347,0.00045182803,0.005154638
27538,Neutral,0.7284131,0.009326746,0.26226017
27539,Neutral,0.9980677,0.00013125646,0.001801101
27540,Neutral,0.99939096,8.552206e-05,0.00052346964
27541,Neutral,0.99774003,0.00022654541,0.0020334113
27542,Neutral,0.9975383,0.00046228393,0.0019993985
27543,Neutral,0.998502,0.00015802188,0.0013398877
27544,Neutral,0.9957157,0.00021799136,0.0040662405
27545,Neutral,0.99871707,0.00012538263,0.0011576235
27546,Neutral,0.99908125,0.00013844436,0.00078038854
27547,Neutral,0.99684477,0.00015567012,0.0029995928
27548,Neutral,0.9969157,0.00016160856,0.0029226157
27549,Neutral,0.9978143,0.00015406916,0.002031633
27550,Neutral,0.9969626,0.0003405905,0.0026967078
27551,Neutral,0.99809414,0.00025106012,0.0016548152
27552,Neutral,0.98588204,0.0015135205,0.0126044825
27553,Neutral,0.9956956,0.00024962696,0.0040547405
27554,Neutral,0.99753416,0.00021312083,0.0022526854
27555,Neutral,0.9304366,0.0028308476,0.06673261
27556,Neutral,0.96724784,0.0010864388,0.031665694
27557,Neutral,0.9947973,0.00071668375,0.004486148
27558,Neutral,0.50815713,0.052343596,0.43949926
27559,Neutral,0.9933956,0.0015136952,0.0050907317
27560,Neutral,0.98366034,0.0011309773,0.015208714
27561,Neutral,0.99454194,0.0003602471,0.005097734
27562,Neutral,0.96559596,0.006185904,0.02821812
27563,Neutral,0.98558295,0.0017197003,0.012697289
27564,Neutral,0.9954144,0.00012748285,0.0044581965
27565,Neutral,0.9986319,8.601523e-05,0.001282016
27566,Neutral,0.9979291,4.4110693e-05,0.002026778
27567,Neutral,0.95911205,0.0005445697,0.04034337
27568,Neutral,0.87245274,0.0010237588,0.12652354
27569,Neutral,0.999126,2.1003701e-05,0.000852981
27570,Neutral,0.99708515,7.2277624e-05,0.0028426382
27571,Neutral,0.97407246,0.0011410292,0.024786538
27572,Neutral,0.9978515,0.00012260667,0.0020259188
27573,Neutral,0.9521832,0.021973753,0.02584305
27574,Neutral,0.9976936,0.00033972293,0.0019667177
27575,Neutral,0.99526817,0.0002577143,0.004474098
27576,Neutral,0.9805139,0.0038249197,0.01566126
27577,Neutral,0.99685246,0.00057019794,0.0025773675
27578,Neutral,0.9922058,0.0012824781,0.0065117343
27579,Neutral,0.892403,0.02445622,0.08314075
27580,Neutral,0.9959708,0.00035511228,0.003674098
27581,Neutral,0.9968182,0.0003101482,0.0028716684
27582,Neutral,0.8796116,0.018575953,0.10181234
27583,Neutral,0.99017346,0.0022545452,0.007571955
27584,Neutral,0.99234176,0.0008371801,0.0068211034
27585,LOF,0.015581781,0.06904645,0.9153718
27586,Neutral,0.8225722,0.011198204,0.16622958
27587,Neutral,0.9442559,0.0008491303,0.054894947
27588,Neutral,0.995427,0.000121198624,0.0044518337
27589,Neutral,0.8546749,0.004532521,0.14079253
27590,Neutral,0.8404954,0.0032013853,0.15630314
27591,LOF,0.25747675,0.0019684103,0.7405548
27592,Neutral,0.93758976,0.0011689871,0.06124131
27593,Neutral,0.9425885,0.0010834604,0.05632808
27594,Neutral,0.9211005,0.002552248,0.07634724
27595,LOF,0.34197876,0.0049507455,0.65307045
27596,Neutral,0.9580141,0.0013437325,0.040642187
27597,Neutral,0.9601422,0.001124878,0.038732912
27598,LOF,0.4036376,0.007372589,0.58898985
27599,Neutral,0.9988613,2.9735389e-05,0.001108927
27600,Neutral,0.99939454,3.0326946e-05,0.00057508383
27601,Neutral,0.9993622,3.114702e-05,0.00060669694
27602,Neutral,0.9984837,0.00010411649,0.0014121603
27603,Neutral,0.96209407,0.00078657235,0.03711932
27604,Neutral,0.9978377,7.6586206e-05,0.0020856953
27605,Neutral,0.9984769,7.236153e-05,0.0014507386
27606,Neutral,0.9980319,3.7022066e-05,0.0019311359
27607,Neutral,0.98174953,0.00044684063,0.017803688
27608,Neutral,0.9966865,6.69208e-05,0.0032466245
27609,Neutral,0.97817695,0.00025856018,0.021564469
27610,Neutral,0.9996295,2.4680605e-05,0.0003458205
27611,Neutral,0.99924266,3.4984172e-05,0.00072235486
27612,Neutral,0.9971564,9.436934e-05,0.0027492894
27613,Neutral,0.9949791,0.0007685809,0.0042523425
27614,Neutral,0.9985033,0.00044412105,0.0010525758
27615,Neutral,0.9957274,9.5793686e-05,0.004176791
27616,Neutral,0.9965121,0.00010105834,0.003386797
27617,Neutral,0.99638665,9.955459e-05,0.0035138107
27618,Neutral,0.99650663,9.260106e-05,0.0034006545
27619,Neutral,0.9934476,0.00068104133,0.0058712736
27620,Neutral,0.99588287,0.00034373178,0.003773422
27621,Neutral,0.99854565,8.585544e-05,0.0013685025
27622,LOF,0.40734488,0.035027727,0.55762744
27623,Neutral,0.9669183,0.0021134487,0.030968277
27624,LOF,0.024786105,0.14078252,0.8344314
27625,Neutral,0.99793625,0.00044310416,0.0016206639
27626,Neutral,0.97701424,0.0015462228,0.021439508
27627,Neutral,0.99800295,0.00048026865,0.001516766
27628,Neutral,0.9971271,0.00015736037,0.0027155562
27629,Neutral,0.9924952,0.0007529913,0.0067519112
27630,Neutral,0.66459846,0.12103615,0.21436535
27631,Neutral,0.5840671,0.09404969,0.3218832
27632,Neutral,0.9992531,6.5560555e-05,0.00068132574
27633,Neutral,0.9780804,0.00065481506,0.021264832
27634,Neutral,0.9801712,0.00059837993,0.019230414
27635,Neutral,0.9855136,0.0004237984,0.014062619
27636,Neutral,0.9757002,0.0007839556,0.023515893
27637,Neutral,0.97722834,0.0007800008,0.02199168
27638,Neutral,0.9525327,0.00090909284,0.046558205
27639,Neutral,0.6674223,0.015992315,0.31658536
27640,Neutral,0.5921038,0.06345622,0.34443995
27641,Neutral,0.9940797,0.0007455039,0.005174815
27642,Neutral,0.9965965,0.0006721171,0.0027314061
27643,Neutral,0.99838746,0.00020713697,0.0014054921
27644,Neutral,0.99027467,0.0002388029,0.009486458
27645,Neutral,0.9528593,0.005452081,0.04168866
27646,Neutral,0.42730892,0.2515424,0.32114866
27647,Neutral,0.9992111,2.2551232e-05,0.0007664322
27648,Neutral,0.9992454,6.233766e-05,0.0006922992
27649,Neutral,0.998252,0.00015182988,0.0015962147
27650,Neutral,0.9979513,7.387794e-05,0.0019748667
27651,Neutral,0.9986663,8.695233e-05,0.0012467587
27652,Neutral,0.9990476,0.00010690896,0.0008454417
27653,Neutral,0.9748243,0.0005858156,0.02458992
27654,Neutral,0.9989286,6.0847025e-05,0.0010105576
27655,Neutral,0.9992342,6.461867e-05,0.0007012878
27656,Neutral,0.99879116,6.0626553e-05,0.0011482784
27657,Neutral,0.9949433,0.00088656845,0.004170122
27658,Neutral,0.99946743,5.8539314e-05,0.00047403484
27659,Neutral,0.9986883,9.137067e-05,0.0012204024
27660,Neutral,0.9982672,8.016942e-05,0.0016526196
27661,Neutral,0.99884844,5.4638916e-05,0.0010968734
27662,Neutral,0.9987147,6.0175968e-05,0.0012252218
27663,Neutral,0.9850428,0.00096405303,0.013993059
27664,Neutral,0.97074217,0.0017798397,0.027478062
27665,LOF,0.057062082,0.0013973439,0.9415406
27666,Neutral,0.9981127,0.00012216238,0.0017650779
27667,Neutral,0.9987509,7.3666655e-05,0.0011753115
27668,Neutral,0.99799204,0.00013181171,0.0018761677
27669,Neutral,0.9606711,0.005368617,0.03396026
27670,Neutral,0.9786662,0.0070986385,0.014235123
27671,Neutral,0.98140633,0.001312727,0.017280834
27672,Neutral,0.96006495,0.017142026,0.022793017
27673,Neutral,0.69222593,0.054973863,0.25280023
27674,Neutral,0.9954904,0.00032712417,0.0041825077
