feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27210,Neutral,0.9495234,0.021030055,0.02944659
27211,Neutral,0.9495234,0.021030055,0.02944659
27212,Neutral,0.9495234,0.021030055,0.02944659
27213,Neutral,0.9495234,0.021030055,0.02944659
27214,Neutral,0.9495234,0.021030055,0.02944659
27215,Neutral,0.9883773,0.0032491458,0.00837365
27216,Neutral,0.9495234,0.021030055,0.02944659
27217,Neutral,0.9495234,0.021030055,0.02944659
27218,GOF,0.27613923,0.49940935,0.22445147
27219,Neutral,0.5432565,0.19129539,0.26544812
27220,Neutral,0.9883773,0.0032491458,0.00837365
27221,Neutral,0.9495234,0.021030055,0.02944659
27222,Neutral,0.9495234,0.021030055,0.02944659
27223,Neutral,0.9495234,0.021030055,0.02944659
27224,Neutral,0.9883773,0.0032491458,0.00837365
27225,Neutral,0.8069585,0.06893478,0.12410674
27226,Neutral,0.9495234,0.021030055,0.02944659
27227,Neutral,0.9495234,0.021030055,0.02944659
27228,Neutral,0.9495234,0.021030055,0.02944659
27229,Neutral,0.9495234,0.021030055,0.02944659
27230,Neutral,0.9495234,0.021030055,0.02944659
27231,Neutral,0.8154043,0.014668924,0.16992679
27232,Neutral,0.9495234,0.021030055,0.02944659
27233,Neutral,0.9495234,0.021030055,0.02944659
27234,Neutral,0.9883773,0.0032491458,0.00837365
27235,Neutral,0.9495234,0.021030055,0.02944659
27236,GOF,0.108577974,0.6711069,0.2203151
27237,Neutral,0.9495234,0.021030055,0.02944659
27238,Neutral,0.9495234,0.021030055,0.02944659
27239,Neutral,0.9495234,0.021030055,0.02944659
27240,Neutral,0.9883773,0.0032491458,0.00837365
27241,Neutral,0.9883773,0.0032491458,0.00837365
27242,Neutral,0.9495234,0.021030055,0.02944659
27243,Neutral,0.9883773,0.0032491458,0.00837365
27244,Neutral,0.9495234,0.021030055,0.02944659
27245,Neutral,0.9883773,0.0032491458,0.00837365
27246,Neutral,0.50362027,0.33808923,0.15829055
27247,Neutral,0.9495234,0.021030055,0.02944659
27248,Neutral,0.81798196,0.11678981,0.06522827
27249,Neutral,0.9883773,0.0032491458,0.00837365
27250,Neutral,0.7076463,0.17203104,0.12032258
27251,Neutral,0.42310297,0.42100605,0.15589091
27252,Neutral,0.9883773,0.0032491458,0.00837365
27253,Neutral,0.9883773,0.0032491458,0.00837365
27254,Neutral,0.9495234,0.021030055,0.02944659
27255,Neutral,0.7076463,0.17203104,0.12032258
27256,Neutral,0.8069585,0.06893478,0.12410674
27257,GOF,0.28191003,0.57494795,0.14314197
27258,Neutral,0.9495234,0.021030055,0.02944659
27259,Neutral,0.8069585,0.06893478,0.12410674
27260,Neutral,0.9495234,0.021030055,0.02944659
27261,Neutral,0.77596927,0.0644499,0.15958083
27262,GOF,0.23997392,0.5139264,0.24609964
27263,Neutral,0.9495234,0.021030055,0.02944659
27264,Neutral,0.9062507,0.04256236,0.051186904
27265,Neutral,0.77596927,0.0644499,0.15958083
27266,Neutral,0.9495234,0.021030055,0.02944659
27267,Neutral,0.9495234,0.021030055,0.02944659
27268,Neutral,0.77596927,0.0644499,0.15958083
27269,Neutral,0.5572107,0.35531268,0.08747661
27270,Neutral,0.77596927,0.0644499,0.15958083
27271,Neutral,0.9462786,0.005005727,0.048715763
27272,Neutral,0.9495234,0.021030055,0.02944659
27273,Neutral,0.9495234,0.021030055,0.02944659
27274,Neutral,0.9495234,0.021030055,0.02944659
27275,GOF,0.2213069,0.51198673,0.2667064
27276,Neutral,0.9495234,0.021030055,0.02944659
27277,Neutral,0.9062507,0.04256236,0.051186904
27278,Neutral,0.9495234,0.021030055,0.02944659
27279,Neutral,0.9495234,0.021030055,0.02944659
27280,Neutral,0.81798196,0.11678981,0.06522827
27281,GOF,0.22727434,0.53082335,0.24190229
27282,Neutral,0.9462786,0.005005727,0.048715763
27283,LOF,0.16845818,0.26522225,0.5663196
27284,Neutral,0.609057,0.17671089,0.21423207
27285,Neutral,0.9495234,0.021030055,0.02944659
27286,Neutral,0.9883773,0.0032491458,0.00837365
27287,GOF,0.10118638,0.4924789,0.40633464
27288,Neutral,0.7076463,0.17203104,0.12032258
27289,Neutral,0.9290964,0.024987005,0.045916606
27290,Neutral,0.9495234,0.021030055,0.02944659
27291,Neutral,0.9062507,0.04256236,0.051186904
27292,Neutral,0.9495234,0.021030055,0.02944659
27293,Neutral,0.9290964,0.024987005,0.045916606
27294,Neutral,0.9495234,0.021030055,0.02944659
27295,GOF,0.12298049,0.5019461,0.37507343
27296,Neutral,0.609057,0.17671089,0.21423207
27297,Neutral,0.9495234,0.021030055,0.02944659
27298,GOF,0.17735924,0.6465283,0.17611244
27299,GOF,0.052005526,0.61365044,0.33434406
27300,Neutral,0.9495234,0.021030055,0.02944659
27301,GOF,0.09479229,0.5757676,0.32944012
27302,Neutral,0.57643175,0.21072222,0.21284612
27303,Neutral,0.9062507,0.04256236,0.051186904
27304,Neutral,0.9495234,0.021030055,0.02944659
27305,Neutral,0.9883773,0.0032491458,0.00837365
27306,GOF,0.10118638,0.4924789,0.40633464
27307,Neutral,0.9495234,0.021030055,0.02944659
27308,GOF,0.2213069,0.51198673,0.2667064
27309,Neutral,0.9883773,0.0032491458,0.00837365
27310,Neutral,0.9495234,0.021030055,0.02944659
27311,Neutral,0.9883773,0.0032491458,0.00837365
27312,Neutral,0.8069585,0.06893478,0.12410674
27313,Neutral,0.9883773,0.0032491458,0.00837365
27314,Neutral,0.9495234,0.021030055,0.02944659
27315,GOF,0.109620795,0.70746624,0.18291292
27316,Neutral,0.9883773,0.0032491458,0.00837365
27317,Neutral,0.69131076,0.13347058,0.17521867
27318,Neutral,0.9883773,0.0032491458,0.00837365
27319,GOF,0.33346364,0.49501008,0.17152631
27320,Neutral,0.9883773,0.0032491458,0.00837365
27321,Neutral,0.69131076,0.13347058,0.17521867
27322,Neutral,0.9495234,0.021030055,0.02944659
27323,GOF,0.27248737,0.476235,0.25127766
27324,Neutral,0.77596927,0.0644499,0.15958083
27325,Neutral,0.9883773,0.0032491458,0.00837365
27326,GOF,0.32502332,0.44051126,0.2344655
27327,Neutral,0.9883773,0.0032491458,0.00837365
27328,GOF,0.33346364,0.49501008,0.17152631
27329,GOF,0.04660251,0.6701658,0.28323168
27330,Neutral,0.9495234,0.021030055,0.02944659
27331,Neutral,0.9290964,0.024987005,0.045916606
27332,GOF,0.33346364,0.49501008,0.17152631
27333,GOF,0.37905937,0.45424008,0.16670054
27334,Neutral,0.6367954,0.21002413,0.15318039
27335,Neutral,0.9495234,0.021030055,0.02944659
27336,Neutral,0.9883773,0.0032491458,0.00837365
27337,Neutral,0.74117786,0.14109549,0.11772662
27338,Neutral,0.9883773,0.0032491458,0.00837365
27339,Neutral,0.7076463,0.17203104,0.12032258
27340,Neutral,0.57643175,0.21072222,0.21284612
27341,Neutral,0.9495234,0.021030055,0.02944659
27342,Neutral,0.9495234,0.021030055,0.02944659
27343,Neutral,0.9883773,0.0032491458,0.00837365
27344,Neutral,0.5572107,0.35531268,0.08747661
27345,LOF,0.006077038,0.12687151,0.8670514
27346,Neutral,0.609057,0.17671089,0.21423207
27347,GOF,0.09513528,0.5935856,0.3112791
27348,Neutral,0.9495234,0.021030055,0.02944659
27349,Neutral,0.3884203,0.3845023,0.22707738
27350,GOF,0.00678639,0.60828406,0.3849296
27351,Neutral,0.60768676,0.29510173,0.097211555
27352,Neutral,0.554157,0.22911954,0.21672346
27353,Neutral,0.77596927,0.0644499,0.15958083
27354,Neutral,0.9495234,0.021030055,0.02944659
27355,Neutral,0.9495234,0.021030055,0.02944659
27356,Neutral,0.7214079,0.20409676,0.074495345
27357,Neutral,0.9495234,0.021030055,0.02944659
27358,Neutral,0.9495234,0.021030055,0.02944659
27359,Neutral,0.9290964,0.024987005,0.045916606
27360,Neutral,0.9495234,0.021030055,0.02944659
27361,Neutral,0.9495234,0.021030055,0.02944659
27362,Neutral,0.7076463,0.17203104,0.12032258
27363,GOF,0.28527427,0.49330452,0.22142127
27364,GOF,0.4186367,0.44646853,0.13489474
27365,GOF,0.27248737,0.476235,0.25127766
27366,GOF,0.28271288,0.5732337,0.14405335
27367,Neutral,0.9883773,0.0032491458,0.00837365
27368,Neutral,0.81798196,0.11678981,0.06522827
27369,LOF,0.28944218,0.24164358,0.4689142
27370,LOF,0.28944218,0.24164358,0.4689142
27371,Neutral,0.9495234,0.021030055,0.02944659
27372,LOF,0.28944218,0.24164358,0.4689142
27373,LOF,0.28944218,0.24164358,0.4689142
27374,LOF,0.28944218,0.24164358,0.4689142
27375,Neutral,0.42310297,0.42100605,0.15589091
27376,Neutral,0.9495234,0.021030055,0.02944659
27377,Neutral,0.9495234,0.021030055,0.02944659
27378,Neutral,0.9495234,0.021030055,0.02944659
27379,Neutral,0.9883773,0.0032491458,0.00837365
27380,Neutral,0.9495234,0.021030055,0.02944659
27381,Neutral,0.9495234,0.021030055,0.02944659
27382,Neutral,0.7076463,0.17203104,0.12032258
27383,Neutral,0.9495234,0.021030055,0.02944659
27384,Neutral,0.9883773,0.0032491458,0.00837365
27385,Neutral,0.9883773,0.0032491458,0.00837365
27386,GOF,0.11792255,0.58342236,0.29865512
27387,Neutral,0.57643175,0.21072222,0.21284612
27388,Neutral,0.9062507,0.04256236,0.051186904
27389,LOF,0.020513294,0.24495545,0.7345312
27390,Neutral,0.7640062,0.15178233,0.084211454
27391,Neutral,0.9883773,0.0032491458,0.00837365
27392,GOF,0.10079493,0.6406667,0.25853837
27393,Neutral,0.9883773,0.0032491458,0.00837365
27394,Neutral,0.8359306,0.055040747,0.109028585
27395,Neutral,0.5572107,0.35531268,0.08747661
27396,GOF,0.10079493,0.6406667,0.25853837
27397,Neutral,0.7712667,0.087512515,0.14122072
27398,Neutral,0.5572107,0.35531268,0.08747661
27399,Neutral,0.9495234,0.021030055,0.02944659
27400,Neutral,0.9495234,0.021030055,0.02944659
27401,Neutral,0.9495234,0.021030055,0.02944659
27402,Neutral,0.9883773,0.0032491458,0.00837365
27403,Neutral,0.9495234,0.021030055,0.02944659
27404,Neutral,0.9495234,0.021030055,0.02944659
27405,Neutral,0.9495234,0.021030055,0.02944659
27406,Neutral,0.5146572,0.201587,0.28375578
27407,Neutral,0.57643175,0.21072222,0.21284612
27408,Neutral,0.5544899,0.3053851,0.14012499
27409,Neutral,0.9883773,0.0032491458,0.00837365
27410,Neutral,0.9462786,0.005005727,0.048715763
27411,Neutral,0.9462786,0.005005727,0.048715763
27412,LOF,0.04258222,0.14725134,0.8101665
27413,Neutral,0.9883773,0.0032491458,0.00837365
27414,Neutral,0.9462786,0.005005727,0.048715763
27415,Neutral,0.9883773,0.0032491458,0.00837365
27416,Neutral,0.6367954,0.21002413,0.15318039
27417,Neutral,0.531698,0.37509313,0.0932089
27418,Neutral,0.54184145,0.3957971,0.062361516
27419,GOF,0.04321611,0.6812702,0.2755137
27420,LOF,0.31577867,0.30832654,0.37589478
27421,Neutral,0.7214079,0.20409676,0.074495345
27422,Neutral,0.9883773,0.0032491458,0.00837365
27423,LOF,0.16845818,0.26522225,0.5663196
27424,GOF,0.36779267,0.39391991,0.23828742
27425,LOF,0.16845818,0.26522225,0.5663196
27426,Neutral,0.531698,0.37509313,0.0932089
27427,Neutral,0.9883773,0.0032491458,0.00837365
27428,Neutral,0.7640062,0.15178233,0.084211454
27429,Neutral,0.57643175,0.21072222,0.21284612
27430,Neutral,0.9495234,0.021030055,0.02944659
27431,Neutral,0.9883773,0.0032491458,0.00837365
27432,Neutral,0.7214079,0.20409676,0.074495345
27433,Neutral,0.7712667,0.087512515,0.14122072
27434,Neutral,0.9495234,0.021030055,0.02944659
27435,Neutral,0.5146572,0.201587,0.28375578
27436,Neutral,0.57643175,0.21072222,0.21284612
27437,GOF,0.10181766,0.6731896,0.22499275
27438,Neutral,0.69131076,0.13347058,0.17521867
27439,Neutral,0.9495234,0.021030055,0.02944659
27440,Neutral,0.9495234,0.021030055,0.02944659
27441,Neutral,0.9883773,0.0032491458,0.00837365
27442,Neutral,0.9883773,0.0032491458,0.00837365
27443,GOF,0.04660251,0.6701658,0.28323168
27444,Neutral,0.9495234,0.021030055,0.02944659
27445,GOF,0.4186367,0.44646853,0.13489474
27446,Neutral,0.9495234,0.021030055,0.02944659
27447,Neutral,0.531698,0.37509313,0.0932089
27448,GOF,0.19003864,0.5706191,0.2393422
27449,GOF,0.06928092,0.5164068,0.41431233
27450,Neutral,0.9883773,0.0032491458,0.00837365
27451,Neutral,0.9495234,0.021030055,0.02944659
27452,Neutral,0.9495234,0.021030055,0.02944659
27453,Neutral,0.9883773,0.0032491458,0.00837365
27454,GOF,0.40748787,0.4102731,0.18223907
27455,GOF,0.32195717,0.50259787,0.17544499
27456,GOF,0.13051158,0.626312,0.24317643
27457,Neutral,0.7160192,0.04095554,0.24302526
27458,Neutral,0.554157,0.22911954,0.21672346
27459,GOF,0.16730787,0.5274541,0.305238
27460,Neutral,0.9495234,0.021030055,0.02944659
27461,Neutral,0.57643175,0.21072222,0.21284612
27462,Neutral,0.9883773,0.0032491458,0.00837365
27463,Neutral,0.9495234,0.021030055,0.02944659
27464,Neutral,0.9495234,0.021030055,0.02944659
27465,Neutral,0.9495234,0.021030055,0.02944659
27466,Neutral,0.77596927,0.0644499,0.15958083
27467,Neutral,0.9495234,0.021030055,0.02944659
27468,Neutral,0.9495234,0.021030055,0.02944659
27469,Neutral,0.42310297,0.42100605,0.15589091
27470,Neutral,0.9883773,0.0032491458,0.00837365
27471,Neutral,0.9883773,0.0032491458,0.00837365
27472,Neutral,0.9883773,0.0032491458,0.00837365
27473,Neutral,0.77596927,0.0644499,0.15958083
27474,GOF,0.23964192,0.44772187,0.31263626
27475,Neutral,0.8069585,0.06893478,0.12410674
27476,GOF,0.108577974,0.6711069,0.2203151
27477,Neutral,0.9495234,0.021030055,0.02944659
27478,Neutral,0.9290964,0.024987005,0.045916606
27479,Neutral,0.8069585,0.06893478,0.12410674
27480,GOF,0.06405972,0.6821842,0.25375605
27481,Neutral,0.9883773,0.0032491458,0.00837365
27482,Neutral,0.9495234,0.021030055,0.02944659
27483,Neutral,0.9883773,0.0032491458,0.00837365
27484,LOF,0.09498197,0.40401313,0.5010049
27485,Neutral,0.69131076,0.13347058,0.17521867
27486,Neutral,0.9495234,0.021030055,0.02944659
27487,Neutral,0.9883773,0.0032491458,0.00837365
27488,Neutral,0.9462786,0.005005727,0.048715763
27489,GOF,0.40629435,0.4163747,0.17733093
27490,Neutral,0.9883773,0.0032491458,0.00837365
27491,Neutral,0.9495234,0.021030055,0.02944659
27492,Neutral,0.9462786,0.005005727,0.048715763
27493,Neutral,0.9883773,0.0032491458,0.00837365
27494,Neutral,0.9883773,0.0032491458,0.00837365
27495,Neutral,0.5572107,0.35531268,0.08747661
27496,Neutral,0.9883773,0.0032491458,0.00837365
27497,Neutral,0.585832,0.2895909,0.12457713
27498,Neutral,0.9495234,0.021030055,0.02944659
27499,Neutral,0.9495234,0.021030055,0.02944659
27500,Neutral,0.9495234,0.021030055,0.02944659
27501,Neutral,0.9495234,0.021030055,0.02944659
27502,Neutral,0.9883773,0.0032491458,0.00837365
27503,GOF,0.08455117,0.6279658,0.287483
27504,Neutral,0.7214079,0.20409676,0.074495345
27505,LOF,0.053312838,0.100772925,0.8459142
27506,Neutral,0.81798196,0.11678981,0.06522827
27507,Neutral,0.9495234,0.021030055,0.02944659
27508,Neutral,0.9495234,0.021030055,0.02944659
27509,Neutral,0.42310297,0.42100605,0.15589091
27510,Neutral,0.5432565,0.19129539,0.26544812
27511,Neutral,0.9883773,0.0032491458,0.00837365
27512,Neutral,0.9883773,0.0032491458,0.00837365
27513,Neutral,0.7062707,0.13303953,0.1606898
27514,Neutral,0.9883773,0.0032491458,0.00837365
27515,Neutral,0.9495234,0.021030055,0.02944659
27516,Neutral,0.9883773,0.0032491458,0.00837365
27517,Neutral,0.9883773,0.0032491458,0.00837365
27518,Neutral,0.9883773,0.0032491458,0.00837365
27519,Neutral,0.9495234,0.021030055,0.02944659
27520,Neutral,0.9062507,0.04256236,0.051186904
27521,Neutral,0.9462786,0.005005727,0.048715763
27522,Neutral,0.60768676,0.29510173,0.097211555
27523,Neutral,0.9290964,0.024987005,0.045916606
27524,Neutral,0.9495234,0.021030055,0.02944659
27525,Neutral,0.9883773,0.0032491458,0.00837365
27526,Neutral,0.9883773,0.0032491458,0.00837365
27527,GOF,0.12646097,0.6647219,0.20881717
27528,Neutral,0.9883773,0.0032491458,0.00837365
27529,Neutral,0.50362027,0.33808923,0.15829055
27530,Neutral,0.3986816,0.26679057,0.3345278
27531,Neutral,0.9495234,0.021030055,0.02944659
27532,Neutral,0.531698,0.37509313,0.0932089
27533,Neutral,0.9883773,0.0032491458,0.00837365
27534,Neutral,0.585832,0.2895909,0.12457713
27535,Neutral,0.9883773,0.0032491458,0.00837365
27536,Neutral,0.9495234,0.021030055,0.02944659
27537,Neutral,0.77596927,0.0644499,0.15958083
27538,Neutral,0.69131076,0.13347058,0.17521867
27539,Neutral,0.9495234,0.021030055,0.02944659
27540,Neutral,0.9495234,0.021030055,0.02944659
27541,Neutral,0.9495234,0.021030055,0.02944659
27542,Neutral,0.9883773,0.0032491458,0.00837365
27543,Neutral,0.9495234,0.021030055,0.02944659
27544,Neutral,0.609057,0.17671089,0.21423207
27545,Neutral,0.9495234,0.021030055,0.02944659
27546,Neutral,0.9495234,0.021030055,0.02944659
27547,Neutral,0.9062507,0.04256236,0.051186904
27548,Neutral,0.9495234,0.021030055,0.02944659
27549,Neutral,0.9495234,0.021030055,0.02944659
27550,Neutral,0.9883773,0.0032491458,0.00837365
27551,Neutral,0.9883773,0.0032491458,0.00837365
27552,Neutral,0.8359306,0.055040747,0.109028585
27553,Neutral,0.9062507,0.04256236,0.051186904
27554,Neutral,0.9883773,0.0032491458,0.00837365
27555,GOF,0.27248737,0.476235,0.25127766
27556,GOF,0.28527427,0.49330452,0.22142127
27557,Neutral,0.9290964,0.024987005,0.045916606
27558,Neutral,0.69131076,0.13347058,0.17521867
27559,Neutral,0.9495234,0.021030055,0.02944659
27560,Neutral,0.609057,0.17671089,0.21423207
27561,Neutral,0.77596927,0.0644499,0.15958083
27562,GOF,0.32195717,0.50259787,0.17544499
27563,GOF,0.33346364,0.49501008,0.17152631
27564,GOF,0.28191003,0.57494795,0.14314197
27565,Neutral,0.9883773,0.0032491458,0.00837365
27566,Neutral,0.9495234,0.021030055,0.02944659
27567,GOF,0.27613923,0.49940935,0.22445147
27568,GOF,0.28271288,0.5732337,0.14405335
27569,Neutral,0.9495234,0.021030055,0.02944659
27570,Neutral,0.9883773,0.0032491458,0.00837365
27571,Neutral,0.8069585,0.06893478,0.12410674
27572,Neutral,0.9290964,0.024987005,0.045916606
27573,GOF,0.1519665,0.6400949,0.20793864
27574,Neutral,0.9883773,0.0032491458,0.00837365
27575,Neutral,0.9495234,0.021030055,0.02944659
27576,Neutral,0.6899197,0.23724516,0.072835095
27577,Neutral,0.9883773,0.0032491458,0.00837365
27578,Neutral,0.9495234,0.021030055,0.02944659
27579,GOF,0.23997392,0.5139264,0.24609964
27580,Neutral,0.9883773,0.0032491458,0.00837365
27581,Neutral,0.9062507,0.04256236,0.051186904
27582,GOF,0.40748787,0.4102731,0.18223907
27583,Neutral,0.9495234,0.021030055,0.02944659
27584,Neutral,0.9495234,0.021030055,0.02944659
27585,GOF,0.1443249,0.7163181,0.13935705
27586,Neutral,0.57643175,0.21072222,0.21284612
27587,Neutral,0.3986816,0.26679057,0.3345278
27588,Neutral,0.7712667,0.087512515,0.14122072
27589,Neutral,0.3986816,0.26679057,0.3345278
27590,Neutral,0.3986816,0.26679057,0.3345278
27591,Neutral,0.3986816,0.26679057,0.3345278
27592,Neutral,0.3986816,0.26679057,0.3345278
27593,Neutral,0.3986816,0.26679057,0.3345278
27594,Neutral,0.3986816,0.26679057,0.3345278
27595,Neutral,0.3986816,0.26679057,0.3345278
27596,Neutral,0.3986816,0.26679057,0.3345278
27597,Neutral,0.3986816,0.26679057,0.3345278
27598,Neutral,0.3986816,0.26679057,0.3345278
27599,Neutral,0.9495234,0.021030055,0.02944659
27600,Neutral,0.9495234,0.021030055,0.02944659
27601,Neutral,0.9495234,0.021030055,0.02944659
27602,Neutral,0.9883773,0.0032491458,0.00837365
27603,Neutral,0.5146572,0.201587,0.28375578
27604,Neutral,0.9495234,0.021030055,0.02944659
27605,Neutral,0.9883773,0.0032491458,0.00837365
27606,Neutral,0.9495234,0.021030055,0.02944659
27607,GOF,0.2415048,0.43721864,0.32127658
27608,Neutral,0.9495234,0.021030055,0.02944659
27609,Neutral,0.9462786,0.005005727,0.048715763
27610,Neutral,0.9495234,0.021030055,0.02944659
27611,Neutral,0.9495234,0.021030055,0.02944659
27612,Neutral,0.531698,0.37509313,0.0932089
27613,Neutral,0.7214079,0.20409676,0.074495345
27614,Neutral,0.79827577,0.13411173,0.06761252
27615,Neutral,0.9495234,0.021030055,0.02944659
27616,Neutral,0.9495234,0.021030055,0.02944659
27617,Neutral,0.9495234,0.021030055,0.02944659
27618,Neutral,0.9495234,0.021030055,0.02944659
27619,Neutral,0.976642,0.009048248,0.014309637
27620,Neutral,0.9462786,0.005005727,0.048715763
27621,Neutral,0.9495234,0.021030055,0.02944659
27622,GOF,0.12531827,0.6144955,0.2601862
27623,Neutral,0.976642,0.009048248,0.014309637
27624,GOF,0.068835616,0.5791743,0.3519901
27625,Neutral,0.9883773,0.0032491458,0.00837365
27626,Neutral,0.9062507,0.04256236,0.051186904
27627,Neutral,0.9290964,0.024987005,0.045916606
27628,Neutral,0.9883773,0.0032491458,0.00837365
27629,Neutral,0.9495234,0.021030055,0.02944659
27630,GOF,0.36864305,0.49716103,0.1341959
27631,GOF,0.40629435,0.4163747,0.17733093
27632,Neutral,0.9495234,0.021030055,0.02944659
27633,LOF,0.28944218,0.24164358,0.4689142
27634,LOF,0.28944218,0.24164358,0.4689142
27635,LOF,0.28944218,0.24164358,0.4689142
27636,LOF,0.28944218,0.24164358,0.4689142
27637,LOF,0.28944218,0.24164358,0.4689142
27638,LOF,0.28944218,0.24164358,0.4689142
27639,Neutral,0.3986816,0.26679057,0.3345278
27640,Neutral,0.3986816,0.26679057,0.3345278
27641,Neutral,0.9883773,0.0032491458,0.00837365
27642,Neutral,0.77596927,0.0644499,0.15958083
27643,Neutral,0.9883773,0.0032491458,0.00837365
27644,Neutral,0.77596927,0.0644499,0.15958083
27645,Neutral,0.48852977,0.13628855,0.3751817
27646,GOF,0.4186367,0.44646853,0.13489474
27647,Neutral,0.9495234,0.021030055,0.02944659
27648,Neutral,0.9495234,0.021030055,0.02944659
27649,Neutral,0.9883773,0.0032491458,0.00837365
27650,Neutral,0.5544899,0.3053851,0.14012499
27651,Neutral,0.9495234,0.021030055,0.02944659
27652,Neutral,0.9495234,0.021030055,0.02944659
27653,Neutral,0.77596927,0.0644499,0.15958083
27654,Neutral,0.9495234,0.021030055,0.02944659
27655,Neutral,0.9495234,0.021030055,0.02944659
27656,Neutral,0.9495234,0.021030055,0.02944659
27657,GOF,0.33346364,0.49501008,0.17152631
27658,Neutral,0.9495234,0.021030055,0.02944659
27659,Neutral,0.9883773,0.0032491458,0.00837365
27660,Neutral,0.9883773,0.0032491458,0.00837365
27661,Neutral,0.9495234,0.021030055,0.02944659
27662,Neutral,0.9495234,0.021030055,0.02944659
27663,Neutral,0.554157,0.22911954,0.21672346
27664,Neutral,0.60768676,0.29510173,0.097211555
27665,LOF,0.020292748,0.20132929,0.77837795
27666,Neutral,0.9883773,0.0032491458,0.00837365
27667,Neutral,0.9495234,0.021030055,0.02944659
27668,Neutral,0.9062507,0.04256236,0.051186904
27669,Neutral,0.77596927,0.0644499,0.15958083
27670,Neutral,0.79827577,0.13411173,0.06761252
27671,Neutral,0.74117786,0.14109549,0.11772662
27672,Neutral,0.9495234,0.021030055,0.02944659
27673,GOF,0.01336817,0.7465843,0.24004747
27674,Neutral,0.9495234,0.021030055,0.02944659
27675,Neutral,0.9495234,0.021030055,0.02944659
27676,Neutral,0.9062507,0.04256236,0.051186904
27677,Neutral,0.9495234,0.021030055,0.02944659
27678,GOF,0.109620795,0.70746624,0.18291292
27679,GOF,0.2415048,0.43721864,0.32127658
27680,Neutral,0.7062707,0.13303953,0.1606898
27681,Neutral,0.609057,0.17671089,0.21423207
27682,Neutral,0.7640062,0.15178233,0.084211454
27683,Neutral,0.9495234,0.021030055,0.02944659
27684,Neutral,0.9883773,0.0032491458,0.00837365
27685,GOF,0.36779267,0.39391991,0.23828742
27686,Neutral,0.9495234,0.021030055,0.02944659
27687,Neutral,0.8069585,0.06893478,0.12410674
27688,Neutral,0.9883773,0.0032491458,0.00837365
27689,Neutral,0.9495234,0.021030055,0.02944659
27690,Neutral,0.9883773,0.0032491458,0.00837365
27691,Neutral,0.81798196,0.11678981,0.06522827
27692,GOF,0.10118638,0.4924789,0.40633464
27693,Neutral,0.9495234,0.021030055,0.02944659
27694,Neutral,0.9495234,0.021030055,0.02944659
27695,Neutral,0.81798196,0.11678981,0.06522827
27696,Neutral,0.9883773,0.0032491458,0.00837365
27697,Neutral,0.9883773,0.0032491458,0.00837365
27698,Neutral,0.74117786,0.14109549,0.11772662
27699,Neutral,0.9883773,0.0032491458,0.00837365
27700,Neutral,0.9495234,0.021030055,0.02944659
27701,Neutral,0.8069585,0.06893478,0.12410674
27702,Neutral,0.9495234,0.021030055,0.02944659
27703,Neutral,0.54184145,0.3957971,0.062361516
27704,Neutral,0.9495234,0.021030055,0.02944659
27705,Neutral,0.9883773,0.0032491458,0.00837365
27706,Neutral,0.81798196,0.11678981,0.06522827
27707,GOF,0.19003864,0.5706191,0.2393422
27708,Neutral,0.9495234,0.021030055,0.02944659
27709,Neutral,0.9883773,0.0032491458,0.00837365
27710,Neutral,0.9883773,0.0032491458,0.00837365
27711,Neutral,0.77596927,0.0644499,0.15958083
27712,Neutral,0.9495234,0.021030055,0.02944659
27713,Neutral,0.7062707,0.13303953,0.1606898
27714,Neutral,0.3986816,0.26679057,0.3345278
27715,LOF,0.18832299,0.40024403,0.41143295
27716,Neutral,0.9883773,0.0032491458,0.00837365
27717,Neutral,0.9883773,0.0032491458,0.00837365
27718,Neutral,0.9495234,0.021030055,0.02944659
27719,Neutral,0.9883773,0.0032491458,0.00837365
27720,GOF,0.026601918,0.53869414,0.43470392
27721,GOF,0.40629435,0.4163747,0.17733093
27722,Neutral,0.9495234,0.021030055,0.02944659
27723,GOF,0.26054743,0.52624154,0.21321097
27724,Neutral,0.9062507,0.04256236,0.051186904
27725,Neutral,0.9495234,0.021030055,0.02944659
27726,Neutral,0.9883773,0.0032491458,0.00837365
27727,Neutral,0.9883773,0.0032491458,0.00837365
27728,Neutral,0.9883773,0.0032491458,0.00837365
27729,Neutral,0.81798196,0.11678981,0.06522827
27730,GOF,0.0628335,0.6407868,0.2963797
27731,Neutral,0.9495234,0.021030055,0.02944659
27732,GOF,0.26054743,0.52624154,0.21321097
27733,Neutral,0.9495234,0.021030055,0.02944659
27734,Neutral,0.57643175,0.21072222,0.21284612
27735,Neutral,0.7214079,0.20409676,0.074495345
27736,Neutral,0.9495234,0.021030055,0.02944659
27737,Neutral,0.5544899,0.3053851,0.14012499
27738,GOF,0.12749118,0.55446446,0.3180444
27739,GOF,0.019668898,0.55349135,0.4268397
27740,Neutral,0.9883773,0.0032491458,0.00837365
27741,Neutral,0.9495234,0.021030055,0.02944659
27742,Neutral,0.9495234,0.021030055,0.02944659
27743,Neutral,0.9495234,0.021030055,0.02944659
27744,LOF,0.053312838,0.100772925,0.8459142
27745,Neutral,0.9495234,0.021030055,0.02944659
27746,Neutral,0.9495234,0.021030055,0.02944659
