feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976725,4.465315e-05,0.0022829447
27167,Neutral,0.6127346,0.05972722,0.3275381
27168,Neutral,0.9649715,0.0036797351,0.031348784
27169,Neutral,0.99924135,7.953528e-05,0.0006790998
27170,Neutral,0.9988751,0.00013453502,0.0009903298
27171,Neutral,0.9996774,1.8161723e-05,0.00030450153
27172,Neutral,0.9989881,2.779155e-05,0.0009842034
27173,Neutral,0.998184,6.817873e-05,0.0017477497
27174,Neutral,0.9933923,0.0015368904,0.005070844
27175,Neutral,0.92783076,0.0231412,0.049027976
27176,LOF,0.3192548,0.24963982,0.43110538
27177,Neutral,0.8694144,0.0009304927,0.12965515
27178,Neutral,0.975229,0.000743468,0.02402746
27179,Neutral,0.98942333,0.0005247428,0.010051952
27180,Neutral,0.99859005,8.70094e-05,0.0013228859
27181,LOF,0.290017,0.0010822271,0.70890075
27182,Neutral,0.99716395,6.43805e-05,0.0027715538
27183,Neutral,0.9907012,0.00029653072,0.009002286
27184,Neutral,0.9676064,0.00019671985,0.032196935
27185,Neutral,0.9976615,0.0006063924,0.0017321577
27186,Neutral,0.8982419,0.021341197,0.08041691
27187,Neutral,0.99254817,0.00014303095,0.00730885
27188,Neutral,0.9903357,0.00023505143,0.009429265
27189,Neutral,0.990409,0.0002560072,0.009335041
27190,Neutral,0.9993413,6.5729306e-05,0.0005928798
27191,Neutral,0.9560784,0.0007944394,0.04312723
27192,Neutral,0.9663932,0.018349491,0.015257261
27193,Neutral,0.98250604,0.007435884,0.010058093
27194,Neutral,0.9966239,0.00020713423,0.00316906
27195,Neutral,0.99296725,0.00013996965,0.00689287
27196,Neutral,0.97135633,0.00033733857,0.028306354
27197,Neutral,0.99855477,0.00012283944,0.0013223832
27198,Neutral,0.526401,0.03765551,0.43594354
27199,LOF,0.30728298,0.29386437,0.39885268
27200,Neutral,0.99359655,0.00032806688,0.006075309
27201,Neutral,0.9864596,0.0033006982,0.010239709
27202,Neutral,0.9964445,0.00059269153,0.0029627145
27203,Neutral,0.9792685,0.00092873146,0.019802662
27204,Neutral,0.983061,0.00033328863,0.016605696
27205,Neutral,0.9803638,0.009633364,0.01000288
27206,Neutral,0.99530244,0.00019071325,0.004506844
27207,Neutral,0.99495196,0.0007524123,0.0042955712
27208,Neutral,0.994499,0.00029325383,0.005207729
27209,Neutral,0.9904767,0.0016716702,0.007851574
27210,Neutral,0.9907239,0.00037474342,0.00890137
27211,Neutral,0.98995423,0.0003366234,0.009709233
27212,Neutral,0.9936318,0.00022000744,0.0061483164
27213,Neutral,0.9957255,0.00022413717,0.0040504006
27214,Neutral,0.9968214,0.00020623341,0.0029722615
27215,Neutral,0.9979886,0.0005657053,0.0014457155
27216,Neutral,0.9980008,0.00012331917,0.0018757763
27217,Neutral,0.9951774,8.074408e-05,0.004741759
27218,Neutral,0.9611516,0.009280738,0.029567664
27219,Neutral,0.85088336,0.007869129,0.14124754
27220,Neutral,0.9970143,0.00065412855,0.0023315777
27221,Neutral,0.9981988,0.00021063456,0.0015906213
27222,Neutral,0.9834742,0.00105135,0.015474434
27223,Neutral,0.99163365,0.00023685957,0.008129402
27224,Neutral,0.99636406,0.0019094226,0.0017264892
27225,Neutral,0.96182567,0.0032285834,0.03494576
27226,Neutral,0.99643755,0.00018265154,0.0033798355
27227,Neutral,0.9898605,0.00028955378,0.009850022
27228,Neutral,0.99496436,0.0001534525,0.0048821718
27229,Neutral,0.995103,0.00020088178,0.0046961806
27230,Neutral,0.9832645,0.0026293516,0.014106094
27231,Neutral,0.8637582,0.004406162,0.13183555
27232,Neutral,0.99184847,0.00037992798,0.0077716582
27233,Neutral,0.99883956,0.00012927101,0.0010311098
27234,Neutral,0.99505013,0.0024322553,0.0025175354
27235,Neutral,0.99914134,0.00015419023,0.0007043406
27236,Neutral,0.94236034,0.019252807,0.038386855
27237,Neutral,0.9972824,0.00049781107,0.0022198276
27238,Neutral,0.99823284,9.894203e-05,0.001668216
27239,Neutral,0.99577194,0.00021332479,0.0040147407
27240,Neutral,0.98569936,0.0016188838,0.012681766
27241,Neutral,0.9937152,0.00047384037,0.0058109895
27242,Neutral,0.9986248,0.0001504243,0.0012247213
27243,Neutral,0.9984401,0.00019139457,0.0013685172
27244,Neutral,0.9942457,0.0004136271,0.0053406404
27245,Neutral,0.9988557,0.00022310289,0.0009211763
27246,Neutral,0.9814419,0.0016962768,0.016861826
27247,Neutral,0.9945815,0.0017892354,0.0036292726
27248,Neutral,0.9973406,0.001396592,0.0012627835
27249,Neutral,0.99762815,0.0011490055,0.001222903
27250,Neutral,0.99588805,0.001047665,0.003064298
27251,Neutral,0.99079645,0.0017099365,0.007493681
27252,Neutral,0.99638796,0.0011257605,0.0024862932
27253,Neutral,0.9965661,0.00041367498,0.0030202512
27254,Neutral,0.9992343,0.00020509858,0.0005605963
27255,Neutral,0.94933015,0.007252568,0.043417234
27256,Neutral,0.9642975,0.0064948886,0.029207677
27257,LOF,0.07314298,0.06659697,0.86026
27258,Neutral,0.99664307,0.00037378442,0.0029831473
27259,Neutral,0.8588059,0.014622878,0.12657125
27260,Neutral,0.99588495,0.0006681456,0.003446899
27261,Neutral,0.9991221,0.00032067572,0.0005572466
27262,Neutral,0.9727357,0.00642828,0.020836057
27263,Neutral,0.9991954,0.00018213096,0.00062242884
27264,Neutral,0.9975867,0.00054228044,0.0018710245
27265,Neutral,0.99907863,0.00040541557,0.000515986
27266,Neutral,0.9990042,0.00024069581,0.00075519976
27267,Neutral,0.99846715,0.00036494172,0.0011679269
27268,Neutral,0.8444184,0.013445013,0.14213662
27269,Neutral,0.9930467,0.0035222964,0.0034309987
27270,Neutral,0.99898845,0.0003454027,0.000666213
27271,Neutral,0.98689353,0.0005036827,0.012602773
27272,Neutral,0.9994684,6.360997e-05,0.00046798433
27273,Neutral,0.9979892,0.00017483128,0.0018359951
27274,Neutral,0.9975998,0.00045907573,0.0019411426
27275,Neutral,0.9693544,0.002744239,0.027901407
27276,Neutral,0.99957687,7.050367e-05,0.00035253854
27277,Neutral,0.999215,7.941025e-05,0.0007055647
27278,Neutral,0.9966384,0.000108116816,0.003253505
27279,Neutral,0.9979704,0.00015041794,0.001879172
27280,Neutral,0.9593468,0.00087867223,0.039774522
27281,Neutral,0.85902643,0.0031957133,0.13777786
27282,Neutral,0.9893678,0.00045140102,0.010180878
27283,LOF,0.10539596,0.0025203514,0.89208364
27284,LOF,0.119754106,0.0017032835,0.87854266
27285,Neutral,0.99852824,0.00010328672,0.0013683966
27286,Neutral,0.99893445,3.365347e-05,0.001031862
27287,LOF,0.25304407,0.011950358,0.73500556
27288,Neutral,0.95735896,0.008470559,0.03417054
27289,Neutral,0.9978854,0.00022015882,0.0018943355
27290,Neutral,0.9962081,0.00071215944,0.0030796963
27291,Neutral,0.99635065,0.00040340962,0.0032460303
27292,Neutral,0.9988255,0.00020165862,0.0009727907
27293,Neutral,0.9987122,0.00014780629,0.0011400294
27294,Neutral,0.99804074,0.0005108313,0.0014484068
27295,LOF,0.20787156,0.023744036,0.7683844
27296,Neutral,0.9584845,0.002347015,0.03916848
27297,Neutral,0.9989287,0.00011871806,0.00095254055
27298,Neutral,0.9957396,0.00065131584,0.003609075
27299,Neutral,0.6337418,0.023655705,0.34260255
27300,Neutral,0.99785846,7.0386566e-05,0.002071098
27301,Neutral,0.9125825,0.008640804,0.07877662
27302,Neutral,0.9872047,0.0009631316,0.011832156
27303,Neutral,0.99689794,6.145769e-05,0.0030406567
27304,Neutral,0.99950635,0.00015461592,0.00033895607
27305,Neutral,0.99736434,0.00035328657,0.0022824202
27306,LOF,0.30459568,0.0035543484,0.69184995
27307,Neutral,0.9990132,7.085631e-05,0.00091594155
27308,Neutral,0.9818448,0.00110298,0.017052216
27309,Neutral,0.9981,0.00010174547,0.0017982639
27310,Neutral,0.99909735,7.160984e-05,0.0008310488
27311,Neutral,0.9896381,0.00040928717,0.009952686
27312,Neutral,0.9323945,0.0006869039,0.06691857
27313,Neutral,0.9983802,0.00016101632,0.0014588234
27314,Neutral,0.99836105,8.7577115e-05,0.0015513618
27315,Neutral,0.97760564,0.0013307136,0.021063644
27316,Neutral,0.9936392,0.00039097283,0.0059698313
27317,LOF,0.3740459,0.003064882,0.6228892
27318,Neutral,0.9985703,0.00011283483,0.0013167866
27319,Neutral,0.98329437,0.0006766731,0.0160289
27320,Neutral,0.99459934,0.00017510814,0.0052255085
27321,Neutral,0.7888152,0.0031072213,0.20807758
27322,Neutral,0.9994092,8.3013445e-05,0.00050781923
27323,Neutral,0.9694532,0.00081384316,0.029732965
27324,Neutral,0.9983271,0.00013114003,0.0015417489
27325,Neutral,0.99904805,0.00016507307,0.00078691595
27326,Neutral,0.95293427,0.016469192,0.030596577
27327,Neutral,0.99501014,0.0001526115,0.0048372364
27328,LOF,0.16065593,0.014629948,0.8247141
27329,LOF,0.49601936,0.005247748,0.49873292
27330,Neutral,0.9986965,3.1368276e-05,0.0012722296
27331,Neutral,0.9969489,8.329413e-05,0.002967781
27332,Neutral,0.991008,0.0008904508,0.008101614
27333,Neutral,0.90921474,0.0019175073,0.08886783
27334,Neutral,0.98945487,0.0009689973,0.009576233
27335,Neutral,0.9957463,0.00082455017,0.0034292068
27336,Neutral,0.9970294,7.51563e-05,0.0028954342
27337,Neutral,0.97521394,0.0007804974,0.024005473
27338,Neutral,0.9966138,0.00020886562,0.0031773136
27339,Neutral,0.9937627,0.00038532578,0.0058519323
27340,Neutral,0.97435826,0.001557077,0.0240847
27341,Neutral,0.99966097,0.000128127,0.00021089263
27342,Neutral,0.9977399,0.00031753193,0.0019425588
27343,Neutral,0.998201,0.00045121566,0.0013477403
27344,Neutral,0.9920556,0.00049992197,0.007444548
27345,LOF,0.08662712,0.0019171941,0.9114557
27346,LOF,0.086036265,0.051918045,0.8620457
27347,Neutral,0.88124,0.010566385,0.108193696
27348,Neutral,0.99888414,0.0001385934,0.0009773016
27349,Neutral,0.96629536,0.0026772893,0.03102734
27350,LOF,0.43772444,0.004214368,0.55806124
27351,Neutral,0.97929275,0.0016688843,0.01903834
27352,Neutral,0.99093443,0.005769308,0.0032962938
27353,Neutral,0.98782015,0.0045555094,0.0076242895
27354,Neutral,0.9985929,0.00013001097,0.0012770558
27355,Neutral,0.9989814,0.0001318844,0.0008867876
27356,Neutral,0.9973769,0.00070004945,0.0019230607
27357,Neutral,0.9899357,0.00032038635,0.009743924
27358,Neutral,0.9982711,0.00058896584,0.0011399178
27359,Neutral,0.9892595,0.002741288,0.007999198
27360,Neutral,0.9921256,6.963758e-05,0.007804791
27361,Neutral,0.8841854,0.00044276734,0.11537179
27362,Neutral,0.99806625,0.00010595844,0.0018276952
27363,Neutral,0.9748097,0.0002714048,0.024918776
27364,Neutral,0.616107,0.004185705,0.37970734
27365,Neutral,0.99179053,0.00017974425,0.0080296965
27366,Neutral,0.99033946,0.00012315079,0.009537421
27367,Neutral,0.9971691,0.00018521312,0.0026457093
27368,Neutral,0.9974075,0.00023199752,0.00236053
27369,LOF,0.08380607,0.008034321,0.9081597
27370,LOF,0.006114822,0.0045976816,0.9892875
27371,Neutral,0.99437994,0.00012097799,0.0054990733
27372,LOF,0.15881251,0.007054204,0.83413327
27373,Neutral,0.8731901,0.0027793846,0.124030486
27374,LOF,0.17730941,0.0071183387,0.8155723
27375,Neutral,0.81258774,0.0115114,0.17590082
27376,Neutral,0.9094468,0.0052335244,0.08531973
27377,Neutral,0.99741095,0.0001578307,0.002431223
27378,Neutral,0.997242,0.00026356892,0.002494508
27379,Neutral,0.9977514,0.0001360125,0.0021124764
27380,Neutral,0.99830437,0.00033677206,0.0013588549
27381,Neutral,0.9968719,0.00029000567,0.002838211
27382,Neutral,0.9963246,0.00028602852,0.0033893387
27383,Neutral,0.99870324,0.00027420514,0.0010225988
27384,Neutral,0.99395615,0.0005334832,0.0055104312
27385,Neutral,0.99709487,0.00041661668,0.002488496
27386,LOF,0.057210013,0.18578503,0.757005
27387,Neutral,0.988184,0.0005940168,0.011221976
27388,Neutral,0.99861896,0.00012302003,0.0012580765
27389,LOF,0.019726025,0.00020183243,0.98007214
27390,Neutral,0.97291124,0.00036989118,0.026718901
27391,Neutral,0.9980552,0.00019653536,0.0017483026
27392,Neutral,0.7616176,0.005358904,0.23302348
27393,Neutral,0.9984478,0.00030454548,0.0012476491
27394,Neutral,0.9606623,0.00030030616,0.03903741
27395,Neutral,0.9989359,9.260204e-05,0.00097143196
27396,LOF,0.004467275,0.3911162,0.60441655
27397,Neutral,0.98836064,0.0041573313,0.007481984
27398,Neutral,0.9906565,0.0025267666,0.006816719
27399,Neutral,0.9979412,0.00031364453,0.0017451422
27400,Neutral,0.9983614,0.00025094204,0.0013875323
27401,Neutral,0.99721366,0.00022785793,0.002558515
27402,Neutral,0.97710824,0.0004952647,0.022396501
27403,Neutral,0.9966569,0.0001626792,0.0031804782
27404,Neutral,0.9974717,0.0001352394,0.002393199
27405,Neutral,0.9948443,0.0005506386,0.004604979
27406,Neutral,0.7271967,0.00091593683,0.2718873
27407,LOF,0.26414987,0.028973361,0.70687675
27408,Neutral,0.7983536,0.0039230906,0.19772333
27409,Neutral,0.9982285,0.00013260393,0.001638915
27410,Neutral,0.9689765,0.00082992984,0.030193582
27411,Neutral,0.9688128,0.000727758,0.030459443
27412,LOF,0.11691128,0.008899433,0.87418926
27413,Neutral,0.99276525,0.00036909204,0.0068656025
27414,Neutral,0.91778415,0.0012609637,0.0809549
27415,Neutral,0.9955432,0.00030723165,0.0041495664
27416,Neutral,0.7149219,0.0045742127,0.28050393
27417,Neutral,0.90178305,0.002034409,0.09618248
27418,Neutral,0.9972601,0.00018675065,0.0025531305
27419,LOF,0.010344162,0.015621326,0.9740345
27420,Neutral,0.87493783,0.004512276,0.120549984
27421,Neutral,0.98879695,0.00054973643,0.010653332
27422,Neutral,0.99756914,0.00015821277,0.002272625
27423,Neutral,0.64682674,0.0042260597,0.34894726
27424,Neutral,0.71125793,0.005462554,0.28327948
27425,Neutral,0.63742524,0.004762026,0.3578127
27426,Neutral,0.93960434,0.0005404564,0.05985523
27427,Neutral,0.99794143,0.00015096182,0.0019076075
27428,Neutral,0.9843834,0.00048437566,0.01513223
27429,Neutral,0.9489747,0.0010028242,0.050022405
27430,Neutral,0.9989334,0.00015421901,0.0009123956
27431,Neutral,0.99669904,0.00033201856,0.0029689437
27432,Neutral,0.9852122,0.0019509926,0.012836746
27433,Neutral,0.99539787,0.00030700082,0.0042951573
27434,Neutral,0.9990551,5.645355e-05,0.0008884148
27435,Neutral,0.9725782,0.0011845309,0.026237182
27436,Neutral,0.8256109,0.003719606,0.1706695
27437,Neutral,0.9697102,0.0017691188,0.028520726
27438,Neutral,0.85552704,0.0035192284,0.14095369
27439,Neutral,0.99868196,6.0949187e-05,0.0012570831
27440,Neutral,0.99959,7.06448e-05,0.00033934865
27441,Neutral,0.99881196,0.00010178863,0.0010862548
27442,Neutral,0.9967662,0.00011034436,0.0031234524
27443,LOF,0.0019942364,0.038626797,0.95937896
27444,Neutral,0.99948126,6.45479e-05,0.00045421257
27445,Neutral,0.9033005,0.0033654103,0.09333412
27446,Neutral,0.99808735,8.464293e-05,0.0018280094
27447,Neutral,0.9874107,0.00043127337,0.0121579785
27448,Neutral,0.897976,0.0011439817,0.100880034
27449,Neutral,0.5643741,0.032018755,0.4036071
27450,Neutral,0.9976901,0.00013993675,0.0021699506
27451,Neutral,0.9989247,6.1214334e-05,0.0010140435
27452,Neutral,0.9991068,8.015991e-05,0.00081294146
27453,Neutral,0.99494135,0.00021773999,0.0048409444
27454,Neutral,0.99157155,0.0005081675,0.007920284
27455,Neutral,0.9891879,0.00053562573,0.010276513
27456,Neutral,0.93813807,0.011315311,0.05054667
27457,Neutral,0.96102613,0.0014517116,0.037522092
27458,Neutral,0.8630692,0.0035301077,0.13340074
27459,Neutral,0.894915,0.01383603,0.09124903
27460,Neutral,0.99974865,5.1828247e-05,0.00019946319
27461,Neutral,0.99174035,0.00041211018,0.007847478
27462,Neutral,0.99799454,7.082944e-05,0.0019347476
27463,Neutral,0.9973296,0.00020449494,0.0024658826
27464,Neutral,0.99906176,6.816635e-05,0.0008701128
27465,Neutral,0.99764144,0.00015671947,0.0022018624
27466,Neutral,0.99563545,0.00033119426,0.0040334156
27467,Neutral,0.9985617,0.00011606561,0.0013222907
27468,Neutral,0.9938467,0.0006739877,0.0054792725
27469,Neutral,0.9799258,0.0008028546,0.019271286
27470,Neutral,0.9984357,0.00010204969,0.0014622831
27471,Neutral,0.9961016,0.00022585502,0.0036724817
27472,Neutral,0.9985128,6.810232e-05,0.0014190543
27473,Neutral,0.9980692,0.00016460493,0.0017662446
27474,Neutral,0.9543115,0.0068380563,0.038850427
27475,Neutral,0.9772794,0.001456924,0.02126358
27476,Neutral,0.66213024,0.024700016,0.3131697
27477,Neutral,0.9989266,4.673621e-05,0.0010267402
27478,Neutral,0.99724567,0.00022658068,0.0025278218
27479,Neutral,0.9792444,0.0019055064,0.018850101
27480,Neutral,0.89619076,0.005774349,0.098034866
27481,Neutral,0.9983746,0.00016501923,0.0014602782
27482,Neutral,0.9970969,0.00019156375,0.0027115212
27483,Neutral,0.99693286,0.00021371857,0.0028534112
27484,Neutral,0.8572092,0.006462679,0.13632824
27485,Neutral,0.75958633,0.0032479714,0.23716575
27486,Neutral,0.9969758,0.00018571752,0.002838412
27487,Neutral,0.99865794,0.00010257242,0.0012394208
27488,Neutral,0.9968155,0.0004293301,0.0027552145
27489,Neutral,0.9788012,0.0011352061,0.020063674
27490,Neutral,0.99656445,0.00013779107,0.0032977718
27491,Neutral,0.9989183,0.00012328172,0.0009584636
27492,Neutral,0.9976555,0.00017349793,0.0021709974
27493,Neutral,0.982016,0.00034547714,0.017638534
27494,Neutral,0.9929311,9.9652825e-05,0.006969204
27495,Neutral,0.99263656,0.00012342985,0.007239972
27496,Neutral,0.99616456,0.0001381325,0.0036973245
27497,Neutral,0.9658196,0.004494051,0.02968632
27498,Neutral,0.9944074,0.00024737144,0.005345224
27499,Neutral,0.9987085,0.00018435977,0.0011070388
27500,Neutral,0.9796743,0.0012258225,0.019099925
27501,Neutral,0.9974234,0.00018668294,0.0023899837
27502,Neutral,0.9976554,0.00020075827,0.0021437958
27503,Neutral,0.5822181,0.047815807,0.3699661
27504,Neutral,0.9631644,0.008435614,0.028399993
27505,LOF,0.17436577,0.0026650662,0.8229692
27506,Neutral,0.91361594,0.014464495,0.07191952
27507,Neutral,0.99720484,0.00025547508,0.0025397153
27508,Neutral,0.993654,0.00078361353,0.0055624656
27509,Neutral,0.9724573,0.0025250732,0.025017604
27510,Neutral,0.898026,0.0038885507,0.09808542
27511,Neutral,0.9986979,0.00014328294,0.001158712
27512,Neutral,0.9984597,0.00010228472,0.0014380211
27513,Neutral,0.8512966,0.009142604,0.13956083
27514,Neutral,0.9976394,0.00022010665,0.0021404314
27515,Neutral,0.99693453,0.00019854089,0.0028668125
27516,Neutral,0.99420124,0.0003919605,0.005406737
27517,Neutral,0.9963257,0.00040646357,0.0032679213
27518,Neutral,0.9974183,0.0004440571,0.0021376484
27519,Neutral,0.99623317,0.00045772517,0.0033090957
27520,Neutral,0.9972289,0.000107583735,0.002663527
27521,Neutral,0.9636741,0.0011575762,0.035168365
27522,Neutral,0.9563174,0.005522503,0.038160145
27523,Neutral,0.9910353,0.0006840419,0.008280674
27524,Neutral,0.9992353,5.4541455e-05,0.00071020745
27525,Neutral,0.99884063,5.6505465e-05,0.0011028897
27526,Neutral,0.9958658,0.00034211477,0.0037920675
27527,Neutral,0.690413,0.08420213,0.22538479
27528,Neutral,0.9975375,0.00011644278,0.0023461287
27529,Neutral,0.9672976,0.004159206,0.02854316
27530,Neutral,0.98078525,0.00014474468,0.01906997
27531,Neutral,0.99755764,5.288427e-05,0.0023893847
27532,Neutral,0.9924091,0.00070158404,0.006889318
27533,Neutral,0.9984043,0.0001369926,0.0014587536
27534,Neutral,0.91500527,0.00939389,0.07560079
27535,Neutral,0.99601525,0.0005127954,0.0034718558
27536,Neutral,0.9994855,0.000132536,0.00038199776
27537,Neutral,0.99358785,0.00037741463,0.0060347654
27538,Neutral,0.729441,0.008311602,0.2622474
27539,Neutral,0.99792767,0.00013309336,0.0019392055
27540,Neutral,0.99940586,8.953524e-05,0.00050455617
27541,Neutral,0.99800783,0.00020705366,0.0017852095
27542,Neutral,0.99651706,0.0005634971,0.0029194907
27543,Neutral,0.9983968,0.0001331685,0.0014699904
27544,Neutral,0.9952828,0.00022713651,0.0044900286
27545,Neutral,0.9987853,0.00012029119,0.0010944457
27546,Neutral,0.99901795,0.00014987169,0.00083220133
27547,Neutral,0.99667203,0.000135168,0.0031927875
27548,Neutral,0.99686855,0.00016491665,0.00296654
27549,Neutral,0.9977041,0.00014731377,0.0021485488
27550,Neutral,0.9970734,0.0003554576,0.0025710887
27551,Neutral,0.9978537,0.00022644916,0.0019197362
27552,Neutral,0.9876747,0.0014883265,0.01083686
27553,Neutral,0.9952932,0.0002474202,0.0044593844
27554,Neutral,0.9976793,0.00016501473,0.0021557405
27555,Neutral,0.9195586,0.0033811508,0.077060245
27556,Neutral,0.96913266,0.001305463,0.029561788
27557,Neutral,0.9939857,0.00077916327,0.0052351123
27558,Neutral,0.5385586,0.04504517,0.4163963
27559,Neutral,0.99209905,0.0015108794,0.0063900757
27560,Neutral,0.98628277,0.0012958836,0.012421306
27561,Neutral,0.994728,0.0002932363,0.0049786917
27562,Neutral,0.9617894,0.006174701,0.032035857
27563,Neutral,0.9857379,0.0018221054,0.012439931
27564,Neutral,0.99595994,0.00010778181,0.003932248
27565,Neutral,0.9985268,8.582305e-05,0.0013873487
27566,Neutral,0.9978655,4.3089367e-05,0.0020914301
27567,Neutral,0.9584106,0.0006298929,0.04095948
27568,Neutral,0.8603992,0.00092832,0.13867246
27569,Neutral,0.9992204,2.2958207e-05,0.00075662776
27570,Neutral,0.9970651,7.3638534e-05,0.0028611596
27571,Neutral,0.9748258,0.001402211,0.02377204
27572,Neutral,0.9978193,0.00017157773,0.0020091855
27573,Neutral,0.93650335,0.023092818,0.04040379
27574,Neutral,0.99739826,0.00040212745,0.0021996524
27575,Neutral,0.99496573,0.00034735395,0.0046868757
27576,Neutral,0.9806112,0.0031350553,0.016253732
27577,Neutral,0.997306,0.00042699298,0.0022669837
27578,Neutral,0.99226004,0.0015050567,0.0062348726
27579,Neutral,0.84788007,0.018820263,0.13329971
27580,Neutral,0.9952762,0.0003579053,0.0043658023
27581,Neutral,0.9965307,0.00031535077,0.0031538582
27582,Neutral,0.89360607,0.015170165,0.09122377
27583,Neutral,0.9905246,0.0022727812,0.0072026122
27584,Neutral,0.9911697,0.0011934205,0.007636963
27585,LOF,0.015937926,0.054917216,0.92914486
27586,Neutral,0.80339354,0.011244627,0.18536185
27587,Neutral,0.94789565,0.0007211257,0.05138322
27588,Neutral,0.9955682,0.0002616981,0.0041700876
27589,Neutral,0.8673948,0.003791489,0.12881371
27590,Neutral,0.85767263,0.0028966416,0.13943075
27591,LOF,0.2670055,0.0016696426,0.7313249
27592,Neutral,0.9128893,0.0014395214,0.08567124
27593,Neutral,0.9402669,0.0010835319,0.058649525
27594,Neutral,0.89668053,0.0022372813,0.10108219
27595,LOF,0.33331293,0.0044942168,0.6621928
27596,Neutral,0.9622475,0.0013222804,0.036430288
27597,Neutral,0.9686974,0.0010934375,0.030209105
27598,LOF,0.4005016,0.0068637575,0.5926346
27599,Neutral,0.9988772,2.585254e-05,0.0010969071
27600,Neutral,0.99947554,2.4996823e-05,0.0004994442
27601,Neutral,0.9994178,2.4174147e-05,0.00055810064
27602,Neutral,0.998099,0.00011197543,0.0017889655
27603,Neutral,0.96731466,0.0007126503,0.031972736
27604,Neutral,0.99799466,7.321083e-05,0.0019322225
27605,Neutral,0.99846774,7.656123e-05,0.0014556868
27606,Neutral,0.9981598,3.6489495e-05,0.001803643
27607,Neutral,0.9728429,0.00049309194,0.026664075
27608,Neutral,0.9964406,6.1346895e-05,0.0034981505
27609,Neutral,0.9739633,0.00023918707,0.025797492
27610,Neutral,0.99961406,2.4076407e-05,0.00036194728
27611,Neutral,0.99935764,2.5449286e-05,0.0006168644
27612,Neutral,0.997056,9.229873e-05,0.0028516783
27613,Neutral,0.99312663,0.0010441953,0.005829205
27614,Neutral,0.9982339,0.00044351246,0.0013225881
27615,Neutral,0.9955799,0.00011427842,0.004305766
27616,Neutral,0.99593556,0.00012759972,0.0039367983
27617,Neutral,0.99619293,0.00012979726,0.0036773102
27618,Neutral,0.9963536,0.00011063159,0.0035357522
27619,Neutral,0.9944449,0.0005296374,0.0050254744
27620,Neutral,0.9956464,0.0003504909,0.0040031136
27621,Neutral,0.9983908,9.0011294e-05,0.0015192558
27622,LOF,0.45985526,0.033802822,0.50634193
27623,Neutral,0.97975177,0.0009747874,0.019273464
27624,LOF,0.024777504,0.15069962,0.82452285
27625,Neutral,0.99805593,0.00037398815,0.0015701209
27626,Neutral,0.9759245,0.0017750562,0.022300372
27627,Neutral,0.9977609,0.0004463786,0.001792731
27628,Neutral,0.99654084,0.00018049154,0.0032786266
27629,Neutral,0.9933775,0.00065535185,0.0059671947
27630,Neutral,0.69576097,0.076963276,0.22727576
27631,Neutral,0.62698376,0.101790026,0.27122626
27632,Neutral,0.99917644,9.7122815e-05,0.00072641455
27633,Neutral,0.98185074,0.0008770548,0.01727226
27634,Neutral,0.982154,0.0009252401,0.016920624
27635,Neutral,0.9879496,0.0006347269,0.011415702
27636,Neutral,0.97686493,0.0010984323,0.022036534
27637,Neutral,0.98012346,0.0010506137,0.018825961
27638,Neutral,0.96729493,0.0010627492,0.03164233
27639,Neutral,0.6970106,0.0210115,0.2819779
27640,Neutral,0.5022937,0.10167989,0.39602637
27641,Neutral,0.99538535,0.00059947604,0.004015205
27642,Neutral,0.996662,0.00052816106,0.0028098926
27643,Neutral,0.99878365,0.00014559194,0.0010707104
27644,Neutral,0.9909862,0.0002174311,0.008796371
27645,Neutral,0.9557297,0.0076300665,0.036640305
27646,Neutral,0.4352035,0.25296474,0.31183183
27647,Neutral,0.9991399,2.2318414e-05,0.0008378066
27648,Neutral,0.9992543,5.2841115e-05,0.0006927697
27649,Neutral,0.99826777,0.00010761737,0.0016246601
27650,Neutral,0.99758816,6.943198e-05,0.0023424604
27651,Neutral,0.9986777,9.122699e-05,0.0012310912
27652,Neutral,0.9991321,0.0001013392,0.00076655106
27653,Neutral,0.9806786,0.00044135394,0.018880129
27654,Neutral,0.9988325,7.338384e-05,0.0010941614
27655,Neutral,0.9992762,7.128895e-05,0.0006525178
27656,Neutral,0.9988882,5.5364377e-05,0.0010564572
27657,Neutral,0.99696773,0.00062206393,0.0024102712
27658,Neutral,0.9995029,5.633888e-05,0.00044078415
27659,Neutral,0.99850863,8.758338e-05,0.0014037886
27660,Neutral,0.99787486,8.576178e-05,0.002039398
27661,Neutral,0.99873275,6.273479e-05,0.0012045511
27662,Neutral,0.99879587,7.3899086e-05,0.0011301321
27663,Neutral,0.98475826,0.0009772574,0.014264496
27664,Neutral,0.97134364,0.00194427,0.026712153
27665,LOF,0.081034444,0.00093097996,0.91803455
27666,Neutral,0.99801254,0.00013167485,0.0018556853
27667,Neutral,0.9986858,5.4141132e-05,0.0012600255
27668,Neutral,0.99779487,9.2801005e-05,0.0021123567
27669,Neutral,0.9586452,0.0073106405,0.03404403
27670,Neutral,0.9771408,0.0068079717,0.016051307
27671,Neutral,0.9837458,0.0012322883,0.015021956
27672,Neutral,0.960591,0.014716334,0.02469262
27673,Neutral,0.67209256,0.055038374,0.27286908
27674,Neutral,0.995249,0.0003100781,0.004440871
27675,Neutral,0.99680483,0.00022336407,0.0029717346
