feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.99871564,0.00010387434,0.0011806183
27171,Neutral,0.9995264,1.9152929e-05,0.00045443888
27172,Neutral,0.9991627,2.6929512e-05,0.0008104393
27173,Neutral,0.99904925,3.356844e-05,0.00091717084
27174,Neutral,0.9912197,0.0019378463,0.006842452
27175,Neutral,0.8927295,0.020684406,0.08658601
27176,LOF,0.20246983,0.12134406,0.6761861
27177,Neutral,0.9073231,0.0004989197,0.09217794
27178,Neutral,0.9750367,0.0007216066,0.024241775
27179,Neutral,0.9842881,0.0004052693,0.015306691
27180,Neutral,0.9972517,8.1991086e-05,0.002666335
27181,Neutral,0.5704909,0.0013948171,0.42811427
27182,Neutral,0.9978434,7.2526964e-05,0.0020840392
27183,Neutral,0.9951468,0.00012228705,0.004730873
27184,Neutral,0.9673766,0.00045634378,0.03216707
27185,Neutral,0.9979831,0.00031567068,0.0017012032
27186,Neutral,0.9060064,0.014999558,0.07899402
27187,Neutral,0.9932168,0.0006228544,0.0061602313
27188,Neutral,0.98616886,0.001516831,0.012314233
27189,Neutral,0.99187565,0.0004990835,0.007625178
27190,Neutral,0.99712366,0.00037288223,0.0025034512
27191,Neutral,0.92968416,0.0026026247,0.067713186
27192,Neutral,0.961475,0.020887528,0.017637467
27193,Neutral,0.9662093,0.005075634,0.02871504
27194,Neutral,0.99737453,7.889587e-05,0.002546551
27195,Neutral,0.9875529,0.000119897755,0.012327317
27196,Neutral,0.9318462,0.00024268874,0.06791108
27197,Neutral,0.9985441,0.00015415126,0.0013017837
27198,Neutral,0.55843043,0.04785488,0.3937146
27199,LOF,0.23767643,0.29299372,0.4693299
27200,Neutral,0.9926716,0.00024341744,0.007084959
27201,Neutral,0.9943023,0.0012264505,0.0044712718
27202,Neutral,0.9961029,0.0005944707,0.0033026526
27203,Neutral,0.97396415,0.0011596892,0.024876174
27204,Neutral,0.94950616,0.00049760996,0.04999618
27205,Neutral,0.9718428,0.008318071,0.01983911
27206,Neutral,0.9970182,0.00014482434,0.0028368903
27207,Neutral,0.99200517,0.0013140773,0.0066807773
27208,Neutral,0.9952211,0.00032558336,0.004453424
27209,Neutral,0.9921819,0.0013921084,0.0064260527
27210,Neutral,0.98811126,0.000322475,0.011566224
27211,Neutral,0.9884178,0.00028431905,0.011297917
27212,Neutral,0.9941446,0.000230211,0.0056251427
27213,Neutral,0.9925177,0.00024373787,0.007238539
27214,Neutral,0.9900912,0.0003150232,0.009593799
27215,Neutral,0.9980301,0.0004054339,0.0015644053
27216,Neutral,0.9986761,9.952827e-05,0.0012243137
27217,Neutral,0.9956683,8.553036e-05,0.0042460617
27218,Neutral,0.96108955,0.012010527,0.026899839
27219,Neutral,0.90381354,0.006181438,0.09000502
27220,Neutral,0.99782985,0.0009362303,0.0012338733
27221,Neutral,0.99835783,0.00022595185,0.0014161697
27222,Neutral,0.9779499,0.0007504658,0.021299679
27223,Neutral,0.9871442,0.000256524,0.012599321
27224,Neutral,0.99637944,0.0024949233,0.0011256193
27225,Neutral,0.9619578,0.002886179,0.035156026
27226,Neutral,0.99700963,0.00014144063,0.002848954
27227,Neutral,0.9864587,0.0003885075,0.013152814
27228,Neutral,0.99555486,0.00011907733,0.0043260786
27229,Neutral,0.9935855,0.00025330507,0.0061611393
27230,Neutral,0.9566731,0.0027886038,0.04053827
27231,Neutral,0.7817883,0.0029560637,0.21525557
27232,Neutral,0.99219936,0.00028829917,0.00751239
27233,Neutral,0.9989648,0.0001468656,0.0008883345
27234,Neutral,0.99636984,0.0013030001,0.0023272235
27235,Neutral,0.9982147,0.0002806598,0.0015045943
27236,Neutral,0.9846845,0.0064369417,0.008878499
27237,Neutral,0.99753976,0.00035296372,0.0021073432
27238,Neutral,0.99552083,0.0002710158,0.00420805
27239,Neutral,0.9930829,0.0004211774,0.006495881
27240,Neutral,0.9861037,0.0011319419,0.012764392
27241,Neutral,0.99080175,0.00085739495,0.008340864
27242,Neutral,0.9964735,0.0005053629,0.0030211848
27243,Neutral,0.9988607,0.00015815163,0.0009811185
27244,Neutral,0.9885373,0.001393476,0.010069179
27245,Neutral,0.99906546,0.00027859688,0.000655994
27246,Neutral,0.9843924,0.0012506339,0.014356978
27247,Neutral,0.99689037,0.0008744277,0.0022352198
27248,Neutral,0.9973683,0.000759171,0.0018726343
27249,Neutral,0.9985884,0.0005757422,0.00083582156
27250,Neutral,0.9957508,0.00082763704,0.0034215616
27251,Neutral,0.9947061,0.00090868224,0.0043853153
27252,Neutral,0.9967949,0.0010034459,0.002201607
27253,Neutral,0.9979977,0.00034133715,0.0016609739
27254,Neutral,0.99752945,0.00028470048,0.0021858441
27255,Neutral,0.9397377,0.00339662,0.056865696
27256,Neutral,0.97254646,0.0075919563,0.019861592
27257,LOF,0.068475746,0.03884439,0.89267987
27258,Neutral,0.99831164,0.00034459637,0.0013437447
27259,Neutral,0.894394,0.019889053,0.08571703
27260,Neutral,0.99464947,0.0011588149,0.0041917954
27261,Neutral,0.9957604,0.0008072557,0.0034323013
27262,Neutral,0.974281,0.009855149,0.015863882
27263,Neutral,0.99919623,0.00019128944,0.0006125408
27264,Neutral,0.9910913,0.0005336117,0.008375115
27265,Neutral,0.9988599,0.0005358055,0.00060432515
27266,Neutral,0.9981406,0.00015927377,0.0017001132
27267,Neutral,0.9985146,0.0002921778,0.0011931385
27268,Neutral,0.910561,0.0072236713,0.08221531
27269,Neutral,0.99686474,0.0012320951,0.0019031012
27270,Neutral,0.9975858,0.00038595256,0.002028327
27271,Neutral,0.9729019,0.0012971485,0.025801063
27272,Neutral,0.9978466,0.00024308436,0.0019102579
27273,Neutral,0.99857116,0.00019797443,0.0012308102
27274,Neutral,0.9917201,0.0014891534,0.006790772
27275,Neutral,0.97943383,0.0031506706,0.017415484
27276,Neutral,0.9974957,0.00027084502,0.0022334394
27277,Neutral,0.9970047,0.00036123666,0.0026340708
27278,Neutral,0.99486464,0.00019360604,0.00494178
27279,Neutral,0.9947595,0.0004535207,0.0047870167
27280,Neutral,0.98030716,0.0008923104,0.018800486
27281,Neutral,0.7653298,0.0100223925,0.22464782
27282,Neutral,0.984037,0.0012012228,0.014761813
27283,LOF,0.13239484,0.00660179,0.8610034
27284,LOF,0.24173878,0.0026051889,0.75565606
27285,Neutral,0.99481034,0.00035490052,0.0048347316
27286,Neutral,0.9988569,9.417826e-05,0.0010489635
27287,LOF,0.30239978,0.01488082,0.68271935
27288,Neutral,0.97302496,0.0022809112,0.024694074
27289,Neutral,0.99842584,0.00031200165,0.001262194
27290,Neutral,0.99277776,0.0007260744,0.0064961426
27291,Neutral,0.9976814,0.00017747773,0.0021411537
27292,Neutral,0.9965576,0.00039723972,0.0030452055
27293,Neutral,0.9992594,6.285503e-05,0.00067771075
27294,Neutral,0.99569905,0.0003727723,0.0039280863
27295,LOF,0.19376995,0.03939734,0.7668327
27296,Neutral,0.9625275,0.0020542191,0.035418298
27297,Neutral,0.99783427,0.0003153871,0.001850451
27298,Neutral,0.9841464,0.0013834491,0.014470133
27299,LOF,0.47895193,0.03235633,0.4886918
27300,Neutral,0.99382883,8.322968e-05,0.0060878894
27301,Neutral,0.9242239,0.009662031,0.06611415
27302,Neutral,0.9847356,0.00086271024,0.0144017665
27303,Neutral,0.9958574,3.0833457e-05,0.004111747
27304,Neutral,0.9979322,0.00036843627,0.0016993709
27305,Neutral,0.9966574,0.00032069747,0.0030219771
27306,LOF,0.32124865,0.0018265017,0.6769249
27307,Neutral,0.9987104,7.398972e-05,0.0012157212
27308,Neutral,0.9891348,0.0005671941,0.010297996
27309,Neutral,0.99744356,0.00013315762,0.0024232757
27310,Neutral,0.9988148,7.64193e-05,0.0011087437
27311,Neutral,0.97865933,0.0004315717,0.020909157
27312,Neutral,0.93924254,0.0010722972,0.059685137
27313,Neutral,0.9969727,0.00020375728,0.0028236406
27314,Neutral,0.99704105,9.096013e-05,0.0028679832
27315,Neutral,0.9718965,0.00092647027,0.027176911
27316,Neutral,0.9897658,0.00022940803,0.01000473
27317,LOF,0.4606807,0.0033515447,0.53596777
27318,Neutral,0.99704415,0.00019631434,0.0027595153
27319,Neutral,0.99150264,0.00019435276,0.008303012
27320,Neutral,0.99321,0.0001564086,0.0066335727
27321,Neutral,0.8439112,0.0030803774,0.15300846
27322,Neutral,0.9992855,7.690043e-05,0.0006375759
27323,Neutral,0.9561258,0.00091191573,0.042962253
27324,Neutral,0.9991548,6.210351e-05,0.0007830793
27325,Neutral,0.99822766,0.0002481686,0.0015242688
27326,Neutral,0.870926,0.020428361,0.10864561
27327,Neutral,0.99714476,0.00021051332,0.0026446662
27328,LOF,0.22587541,0.028953787,0.7451708
27329,LOF,0.4067413,0.010588453,0.5826703
27330,Neutral,0.997792,0.00010623222,0.0021017748
27331,Neutral,0.9985475,0.00010601762,0.001346419
27332,Neutral,0.9862416,0.00048467552,0.013273843
27333,Neutral,0.8756721,0.001150066,0.12317783
27334,Neutral,0.99676657,0.00077763514,0.002455807
27335,Neutral,0.99814963,0.0007915695,0.0010588855
27336,Neutral,0.996828,9.473712e-05,0.003077237
27337,Neutral,0.9838075,0.0014482128,0.014744325
27338,Neutral,0.9969939,0.00029219533,0.0027138307
27339,Neutral,0.9910356,0.0007373159,0.008227075
27340,Neutral,0.9697047,0.001975233,0.028320111
27341,Neutral,0.9990951,0.00018050204,0.00072440837
27342,Neutral,0.9971009,0.0006238219,0.0022753081
27343,Neutral,0.996808,0.00088606076,0.002305874
27344,Neutral,0.988395,0.0005638392,0.011041226
27345,LOF,0.097508065,0.001194844,0.9012971
27346,LOF,0.11811874,0.086469695,0.7954116
27347,Neutral,0.7148079,0.012175757,0.2730163
27348,Neutral,0.998657,0.00017621634,0.0011668275
27349,Neutral,0.96564174,0.0018889557,0.032469243
27350,LOF,0.40747803,0.0021076808,0.5904143
27351,Neutral,0.9708172,0.0008957111,0.028287027
27352,Neutral,0.9931768,0.0018876675,0.0049354853
27353,Neutral,0.9942213,0.0019951544,0.0037835045
27354,Neutral,0.995688,0.00019686815,0.0041150684
27355,Neutral,0.99827087,0.00015319239,0.0015759248
27356,Neutral,0.99687696,0.0005161911,0.0026068205
27357,Neutral,0.9945351,0.00036034323,0.005104602
27358,Neutral,0.9969771,0.0008556079,0.002167333
27359,Neutral,0.986628,0.0049834824,0.008388512
27360,Neutral,0.9966216,5.571645e-05,0.003322647
27361,Neutral,0.93449587,0.00039595598,0.06510816
27362,Neutral,0.99648166,0.00021733817,0.003300901
27363,Neutral,0.9545311,0.001010464,0.044458494
27364,Neutral,0.7218021,0.0023840172,0.27581397
27365,Neutral,0.98571837,0.00021924767,0.014062375
27366,Neutral,0.9945951,0.00015636106,0.005248513
27367,Neutral,0.9973546,0.00010457131,0.0025407993
27368,Neutral,0.99796426,8.583247e-05,0.0019500405
27369,LOF,0.069379985,0.012609007,0.91801095
27370,LOF,0.0026080373,0.005152784,0.9922391
27371,Neutral,0.99054843,0.00030703246,0.009144586
27372,LOF,0.14727388,0.013318826,0.8394073
27373,Neutral,0.8620186,0.003928531,0.13405292
27374,LOF,0.1468713,0.01039287,0.84273577
27375,Neutral,0.81339175,0.009625462,0.17698282
27376,Neutral,0.9197697,0.014846362,0.06538389
27377,Neutral,0.99858,0.00010750185,0.0013125027
27378,Neutral,0.99707246,0.00035413564,0.0025734191
27379,Neutral,0.99695385,0.0002892128,0.0027568876
27380,Neutral,0.9980161,0.0006032023,0.0013806596
27381,Neutral,0.99803954,0.00027048457,0.0016900224
27382,Neutral,0.9921972,0.0012556568,0.0065471185
27383,Neutral,0.99781334,0.00057930616,0.001607305
27384,Neutral,0.9963536,0.00088542205,0.0027609738
27385,Neutral,0.9972529,0.0005341066,0.0022129696
27386,LOF,0.017759413,0.3661627,0.6160779
27387,Neutral,0.99132067,0.00069633365,0.007983041
27388,Neutral,0.9977174,0.0002611967,0.0020214645
27389,LOF,0.03068733,0.00032241258,0.96899027
27390,Neutral,0.98965305,0.00017578165,0.010171172
27391,Neutral,0.9989091,0.00012928495,0.00096153736
27392,Neutral,0.6209783,0.007738262,0.3712834
27393,Neutral,0.9980715,0.00020557032,0.0017228991
27394,Neutral,0.9332197,0.00012716344,0.066653155
27395,Neutral,0.99840254,4.8047077e-05,0.0015494352
27396,GOF,0.005094685,0.5844106,0.41049471
27397,Neutral,0.9893958,0.0043658325,0.006238303
27398,Neutral,0.99099684,0.003005185,0.0059980275
27399,Neutral,0.9956252,0.0015583555,0.0028164806
27400,Neutral,0.99586123,0.0014446803,0.0026941423
27401,Neutral,0.99710435,0.00017500109,0.002720711
27402,Neutral,0.975047,0.00028769262,0.024665322
27403,Neutral,0.9972699,0.0001559242,0.002574027
27404,Neutral,0.997139,0.00010355895,0.0027575125
27405,Neutral,0.9929335,0.0006550443,0.006411407
27406,Neutral,0.5528693,0.002253354,0.44487733
27407,LOF,0.29746783,0.027701346,0.6748308
27408,Neutral,0.79470146,0.0066694357,0.19862908
27409,Neutral,0.9984041,8.525496e-05,0.001510756
27410,Neutral,0.95899916,0.0014934677,0.039507337
27411,Neutral,0.9745398,0.0009277833,0.024532355
27412,LOF,0.10875199,0.014032851,0.8772151
27413,Neutral,0.9949561,0.00020602856,0.004837915
27414,Neutral,0.928609,0.0010905471,0.07030053
27415,Neutral,0.9958002,0.0006263141,0.003573442
27416,Neutral,0.81696784,0.00283653,0.18019566
27417,Neutral,0.88788444,0.0021753854,0.10994011
27418,Neutral,0.99309397,0.00044953107,0.006456496
27419,LOF,0.016804624,0.018594995,0.96460044
27420,Neutral,0.91059756,0.002794814,0.08660761
27421,Neutral,0.9833883,0.00051469915,0.016097002
27422,Neutral,0.99789387,0.00019972201,0.0019064416
27423,Neutral,0.61487156,0.0044717714,0.3806567
27424,Neutral,0.839879,0.0025136392,0.15760735
27425,Neutral,0.64965725,0.005315169,0.3450276
27426,Neutral,0.91909915,0.00052993855,0.080370866
27427,Neutral,0.99849474,0.0001684334,0.0013368555
27428,Neutral,0.9776144,0.0011600421,0.021225614
27429,Neutral,0.9641574,0.002692501,0.03315007
27430,Neutral,0.9982256,0.0002788835,0.0014954824
27431,Neutral,0.99528897,0.00046928893,0.00424183
27432,Neutral,0.98326164,0.0022357467,0.014502625
27433,Neutral,0.9930668,0.0007779976,0.006155175
27434,Neutral,0.99818414,6.5650565e-05,0.0017501017
27435,Neutral,0.97238016,0.0014481542,0.02617168
27436,Neutral,0.8799244,0.004474345,0.11560133
27437,Neutral,0.9668736,0.003616262,0.029510153
27438,Neutral,0.88597596,0.0047558495,0.10926823
27439,Neutral,0.99818087,6.714365e-05,0.0017521032
27440,Neutral,0.997477,0.00016857733,0.0023543925
27441,Neutral,0.999017,0.00012012258,0.00086277444
27442,Neutral,0.9954881,0.00014909338,0.004362811
27443,LOF,0.0051408685,0.03539249,0.95946664
27444,Neutral,0.99838555,0.00013900924,0.0014754005
27445,Neutral,0.91099286,0.0077784727,0.0812287
27446,Neutral,0.9988257,4.34699e-05,0.0011308505
27447,Neutral,0.99194795,0.0005995882,0.007452458
27448,Neutral,0.90284,0.0019110816,0.09524884
27449,Neutral,0.7742667,0.019090636,0.20664264
27450,Neutral,0.9969771,0.00018081816,0.0028421078
27451,Neutral,0.9982217,0.00012485257,0.0016534782
27452,Neutral,0.9988728,0.00011770809,0.0010093531
27453,Neutral,0.99343663,0.0003632554,0.0062001357
27454,Neutral,0.9796688,0.0022652994,0.0180659
27455,Neutral,0.977173,0.0011201649,0.0217069
27456,Neutral,0.9404573,0.013503198,0.046039436
27457,Neutral,0.9686016,0.002318985,0.029079372
27458,Neutral,0.9040064,0.0032278528,0.09276582
27459,Neutral,0.89437294,0.014796498,0.090830624
27460,Neutral,0.99931633,7.253282e-05,0.000611155
27461,Neutral,0.9942643,0.0005043693,0.005231361
27462,Neutral,0.99781656,9.762882e-05,0.0020858024
27463,Neutral,0.9984487,0.00013434327,0.0014168416
27464,Neutral,0.9991405,0.00010100631,0.00075849623
27465,Neutral,0.9961112,0.0003362109,0.0035525872
27466,Neutral,0.997633,0.00025542517,0.0021115388
27467,Neutral,0.99748576,0.00021847573,0.0022958214
27468,Neutral,0.9833695,0.0014364037,0.0151940705
27469,Neutral,0.98000413,0.0005056436,0.019490218
27470,Neutral,0.9975095,0.0001835903,0.0023068914
27471,Neutral,0.995862,0.0003114291,0.003826514
27472,Neutral,0.99834013,0.00011154422,0.0015483923
27473,Neutral,0.9994136,0.00011261769,0.00047377928
27474,Neutral,0.95775837,0.004161308,0.038080383
27475,Neutral,0.98099524,0.001992549,0.017012214
27476,Neutral,0.80129313,0.018505612,0.18020125
27477,Neutral,0.99840873,5.27074e-05,0.0015385295
27478,Neutral,0.99721426,0.0003866254,0.0023991526
27479,Neutral,0.9859714,0.003383683,0.010644942
27480,Neutral,0.90452194,0.012737873,0.08274018
27481,Neutral,0.9980095,0.00020944217,0.0017811168
27482,Neutral,0.99742246,0.0002400007,0.002337672
27483,Neutral,0.9955978,0.00037585862,0.0040263357
27484,Neutral,0.80897087,0.009110622,0.18191856
27485,Neutral,0.76312923,0.002536522,0.23433433
27486,Neutral,0.9987413,0.000115557516,0.0011431437
27487,Neutral,0.998713,0.00012016359,0.0011668385
27488,Neutral,0.99293196,0.0024118836,0.0046562464
27489,Neutral,0.94593155,0.012078657,0.04198973
27490,Neutral,0.99812895,5.8703776e-05,0.0018124456
27491,Neutral,0.9947849,0.00018688539,0.005028288
27492,Neutral,0.99743634,0.00011753321,0.0024462442
27493,Neutral,0.9786567,0.00036532307,0.020978035
27494,Neutral,0.99566805,0.0002005281,0.004131412
27495,Neutral,0.9912879,0.00017359623,0.008538547
27496,Neutral,0.99580646,0.00021374029,0.0039796927
27497,Neutral,0.89761174,0.010713008,0.091675304
27498,Neutral,0.99350077,0.00013956927,0.0063597537
27499,Neutral,0.9973737,0.00020301608,0.0024231707
27500,Neutral,0.9771523,0.0010109098,0.021836806
27501,Neutral,0.9934772,0.00023335262,0.006289466
27502,Neutral,0.9974004,0.00022685088,0.0023727913
27503,Neutral,0.56683767,0.06293525,0.37022713
27504,Neutral,0.94734484,0.012167293,0.040487867
27505,LOF,0.16638829,0.00294219,0.8306696
27506,Neutral,0.93011564,0.014830527,0.055053767
27507,Neutral,0.9951977,0.00022984642,0.0045724614
27508,Neutral,0.9941473,0.0005738394,0.0052788034
27509,Neutral,0.97255266,0.0023736479,0.025073672
27510,Neutral,0.8938763,0.0055174385,0.10060626
27511,Neutral,0.9990658,9.4054594e-05,0.00084013795
27512,Neutral,0.997398,0.00015013067,0.0024517907
27513,Neutral,0.78490686,0.010610738,0.20448239
27514,Neutral,0.9974427,0.0002705513,0.0022867906
27515,Neutral,0.9952579,0.00016836631,0.0045737065
27516,Neutral,0.98744977,0.0009655892,0.011584635
27517,Neutral,0.9965958,0.00041517534,0.002988952
27518,Neutral,0.9949346,0.0004559734,0.00460954
27519,Neutral,0.9925815,0.00062393403,0.0067946063
27520,Neutral,0.9986259,0.00013010073,0.0012440353
27521,Neutral,0.98447996,0.0011625142,0.014357476
27522,Neutral,0.974158,0.003884243,0.021957751
27523,Neutral,0.9937509,0.00053043297,0.0057186713
27524,Neutral,0.99505496,8.854693e-05,0.004856508
27525,Neutral,0.9983437,8.514686e-05,0.0015711625
27526,Neutral,0.9971361,0.00023275735,0.0026311516
27527,Neutral,0.755382,0.04105491,0.20356299
27528,Neutral,0.9973127,0.0001366592,0.002550598
27529,Neutral,0.98598945,0.002066354,0.011944162
27530,Neutral,0.9836172,0.00030558876,0.016077297
27531,Neutral,0.99735236,0.00013494535,0.002512704
27532,Neutral,0.99600536,0.00025798808,0.0037366962
27533,Neutral,0.99857306,0.00013067428,0.0012962442
27534,Neutral,0.9450528,0.013287441,0.04165976
27535,Neutral,0.9972038,0.00048453658,0.0023117005
27536,Neutral,0.997773,0.0010367715,0.0011902626
27537,Neutral,0.99306124,0.000950932,0.0059877746
27538,Neutral,0.64064854,0.07377463,0.28557682
27539,Neutral,0.99877805,0.00024938595,0.0009724815
27540,Neutral,0.9988845,0.00027211336,0.00084342627
27541,Neutral,0.99580294,0.0010677889,0.0031292744
27542,Neutral,0.9967674,0.0008334337,0.0023992031
27543,Neutral,0.9982698,0.0005870537,0.0011430908
27544,Neutral,0.99222434,0.000744929,0.0070306617
27545,Neutral,0.998078,0.00045145914,0.0014706075
27546,Neutral,0.99792695,0.0005911501,0.0014819413
27547,Neutral,0.9969752,0.0002615925,0.0027632692
27548,Neutral,0.99821955,0.00022347576,0.0015569812
27549,Neutral,0.99835974,0.00035535183,0.0012848278
27550,Neutral,0.99752575,0.0007041197,0.001770117
27551,Neutral,0.9987224,0.00038672666,0.0008909226
27552,Neutral,0.9846895,0.0050398596,0.0102707
27553,Neutral,0.9955031,0.000734478,0.0037623835
27554,Neutral,0.9974045,0.00049244723,0.0021029552
27555,Neutral,0.9238035,0.00795068,0.06824584
27556,Neutral,0.96151555,0.0038503997,0.034634043
27557,Neutral,0.99200577,0.0021319068,0.005862297
27558,Neutral,0.46539545,0.15737863,0.37722585
27559,Neutral,0.98522204,0.0030861269,0.011691809
27560,Neutral,0.9824431,0.0011203978,0.01643642
27561,Neutral,0.9939687,0.0007354576,0.00529584
27562,Neutral,0.96634185,0.0020915964,0.031566482
27563,Neutral,0.9661242,0.0018895626,0.0319862
27564,Neutral,0.9959096,0.00018519224,0.0039052241
27565,Neutral,0.99927217,0.00012205727,0.00060576294
27566,Neutral,0.9976706,0.00012996548,0.0021993853
27567,Neutral,0.95501095,0.0011355954,0.043853376
27568,Neutral,0.92261446,0.002469003,0.0749165
27569,Neutral,0.9991518,4.0389634e-05,0.00080778264
27570,Neutral,0.9983072,0.0001254584,0.0015673159
27571,Neutral,0.97075224,0.0014322092,0.0278156
27572,Neutral,0.99679834,0.00013515598,0.0030665724
27573,Neutral,0.91377074,0.0350807,0.051148582
27574,Neutral,0.9981785,0.0003505291,0.0014709616
27575,Neutral,0.99422956,0.00038436294,0.0053861113
27576,Neutral,0.98504096,0.0056558535,0.009303244
27577,Neutral,0.996716,0.0005381391,0.002745843
27578,Neutral,0.9852519,0.0013479104,0.013400242
27579,Neutral,0.7629796,0.031148313,0.20587206
27580,Neutral,0.9974752,0.00018406907,0.0023407037
27581,Neutral,0.9929022,0.00022403024,0.006873744
27582,Neutral,0.8882149,0.017255105,0.094530016
27583,Neutral,0.98944366,0.0012721419,0.009284295
27584,Neutral,0.99308044,0.00031951664,0.0066000856
27585,LOF,0.021553248,0.07376435,0.9046824
27586,Neutral,0.89287966,0.005382047,0.10173831
27587,Neutral,0.9426967,0.0006564638,0.056646805
27588,Neutral,0.9852072,0.00030271104,0.014490075
27589,Neutral,0.8702297,0.0025824397,0.12718779
27590,Neutral,0.7258351,0.003293863,0.27087107
27591,LOF,0.1444449,0.0015252637,0.85402983
27592,Neutral,0.9038673,0.0010177079,0.095115006
27593,Neutral,0.9032134,0.0013443067,0.09544234
27594,Neutral,0.90735316,0.0037330284,0.08891387
27595,LOF,0.25559685,0.0036749572,0.74072814
27596,Neutral,0.9020721,0.001392986,0.0965349
27597,Neutral,0.94611186,0.0014699624,0.052418202
27598,LOF,0.32606676,0.0040419037,0.66989136
27599,Neutral,0.9986174,4.5112716e-05,0.0013375139
27600,Neutral,0.99907744,5.138995e-05,0.00087123754
27601,Neutral,0.9982839,6.1953884e-05,0.0016540971
27602,Neutral,0.9975515,0.00012916097,0.0023193466
27603,Neutral,0.9178319,0.0016130887,0.080555044
27604,Neutral,0.9985085,8.2612765e-05,0.0014088626
27605,Neutral,0.9975051,0.00015020922,0.0023447473
27606,Neutral,0.99738914,6.0450642e-05,0.0025504793
27607,Neutral,0.9781277,0.0005939536,0.021278387
27608,Neutral,0.9977915,6.0769416e-05,0.0021477004
27609,Neutral,0.97822315,0.00029807226,0.021478783
27610,Neutral,0.99919075,4.1522333e-05,0.0007676342
27611,Neutral,0.99873155,5.9594564e-05,0.0012088334
27612,Neutral,0.9958514,0.00021082915,0.0039378256
27613,Neutral,0.98586154,0.0007221013,0.013416387
27614,Neutral,0.99863005,0.00041226126,0.0009577777
27615,Neutral,0.9963329,0.00012355226,0.0035435844
27616,Neutral,0.996458,0.00014513926,0.0033967823
27617,Neutral,0.99603015,0.00016052858,0.0038093245
27618,Neutral,0.9969511,0.00012794197,0.0029208206
27619,Neutral,0.9960264,0.0002373984,0.0037362138
27620,Neutral,0.99448425,0.00021002594,0.0053056763
27621,Neutral,0.9979603,8.023777e-05,0.0019594487
27622,Neutral,0.48816898,0.02897024,0.48286083
27623,Neutral,0.98596,0.0012298006,0.012810228
27624,LOF,0.034778055,0.19480814,0.77041376
27625,Neutral,0.9983053,0.00032409778,0.0013705599
27626,Neutral,0.9759458,0.0022464911,0.021807779
27627,Neutral,0.99865746,0.00065750984,0.0006849819
27628,Neutral,0.99827874,0.00012361117,0.0015975931
27629,Neutral,0.9907199,0.0011070201,0.008173112
27630,Neutral,0.7569784,0.07260546,0.17041616
27631,Neutral,0.6565401,0.107899085,0.2355608
27632,Neutral,0.99768794,8.726071e-05,0.002224767
27633,Neutral,0.96174896,0.0011904605,0.037060596
27634,Neutral,0.97586834,0.0008505024,0.023281166
27635,Neutral,0.9806342,0.0005511274,0.018814655
27636,Neutral,0.9602005,0.0010483268,0.03875113
27637,Neutral,0.9796808,0.0007458738,0.019573277
27638,Neutral,0.9460111,0.0009344183,0.053054396
27639,Neutral,0.5548985,0.012649503,0.43245202
27640,Neutral,0.5287564,0.064420335,0.4068233
27641,Neutral,0.99476564,0.000626502,0.0046079224
27642,Neutral,0.9952153,0.001339508,0.0034451594
27643,Neutral,0.9989672,0.00016368012,0.0008691555
27644,Neutral,0.99006593,0.0001727351,0.009761233
27645,Neutral,0.9334224,0.0014186109,0.06515903
27646,LOF,0.34453133,0.07016635,0.58530235
27647,Neutral,0.9991314,5.2469564e-05,0.00081614597
27648,Neutral,0.99864966,0.00023091483,0.0011193804
27649,Neutral,0.99730396,0.00039069957,0.0023053496
27650,Neutral,0.9975762,0.0002104522,0.0022133742
27651,Neutral,0.9983266,9.204376e-05,0.0015814555
27652,Neutral,0.99883586,0.000109535365,0.0010545951
27653,Neutral,0.98635095,0.0007054502,0.012943519
27654,Neutral,0.9992638,5.892019e-05,0.0006771898
27655,Neutral,0.9989059,7.59968e-05,0.0010180874
27656,Neutral,0.99851876,6.771577e-05,0.0014135129
27657,Neutral,0.9904405,0.0010533198,0.008506271
27658,Neutral,0.9986443,8.8997615e-05,0.0012667116
27659,Neutral,0.9983163,0.00017096475,0.0015127604
27660,Neutral,0.99802434,0.00015293197,0.0018228255
27661,Neutral,0.99928516,3.5724785e-05,0.00067913247
27662,Neutral,0.999008,4.457795e-05,0.0009475033
27663,Neutral,0.9818287,0.00051999,0.017651321
27664,Neutral,0.9696093,0.0030581523,0.027332535
27665,LOF,0.09304131,0.0020544508,0.90490425
27666,Neutral,0.9979486,0.0001976298,0.0018538221
27667,Neutral,0.998601,0.00010711871,0.0012918599
27668,Neutral,0.98552805,0.0002219848,0.014250055
27669,Neutral,0.951425,0.0018753313,0.046699636
27670,Neutral,0.96829903,0.0051575406,0.026543388
27671,Neutral,0.98190296,0.00243561,0.015661402
27672,Neutral,0.9059631,0.051435243,0.042601604
27673,Neutral,0.7246047,0.02835292,0.2470424
27674,Neutral,0.9958722,0.00037312275,0.0037547154
27675,Neutral,0.9982653,0.00016987477,0.0015648948
27676,Neutral,0.9955487,6.843414e-05,0.0043828334
27677,Neutral,0.9990268,2.4462457e-05,0.0009488155
27678,Neutral,0.9601288,0.0011868705,0.038684323
27679,Neutral,0.9295453,0.005170468,0.065284275
27680,Neutral,0.99701,9.899098e-05,0.0028909754
27681,Neutral,0.9930627,4.3720785e-05,0.006893638
