feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9976174,8.3736326e-05,0.002298815
27170,Neutral,0.9985977,0.00013342655,0.0012689237
27171,Neutral,0.9996326,1.296411e-05,0.00035434775
27172,Neutral,0.9989618,2.9989837e-05,0.0010081932
27173,Neutral,0.99907887,3.4722223e-05,0.0008863279
27174,Neutral,0.9906441,0.001954213,0.0074016517
27175,Neutral,0.9036352,0.02110806,0.0752568
27176,LOF,0.19854864,0.13028146,0.67116994
27177,Neutral,0.8562606,0.0006250929,0.14311424
27178,Neutral,0.9617098,0.00071666506,0.037573516
27179,Neutral,0.986204,0.00041662736,0.013379298
27180,Neutral,0.99846953,4.2186108e-05,0.0014882991
27181,Neutral,0.5619047,0.0010044607,0.4370909
27182,Neutral,0.9980914,4.84206e-05,0.0018601057
27183,Neutral,0.99149305,0.00022066948,0.008286351
27184,Neutral,0.9215083,0.0008152778,0.07767641
27185,Neutral,0.9981578,0.00033083913,0.0015114489
27186,Neutral,0.8856295,0.023604952,0.090765536
27187,Neutral,0.9923096,0.00056855625,0.0071219373
27188,Neutral,0.98725665,0.0014225168,0.011320826
27189,Neutral,0.9877676,0.0007083077,0.011524221
27190,Neutral,0.9983248,0.00039770172,0.0012774164
27191,Neutral,0.9353394,0.003059718,0.06160093
27192,Neutral,0.926018,0.045861546,0.028120542
27193,Neutral,0.97020143,0.0068672835,0.022931362
27194,Neutral,0.99740005,0.000113912945,0.0024860278
27195,Neutral,0.98843914,0.00012873516,0.011432081
27196,Neutral,0.97762156,0.00022365773,0.022154786
27197,Neutral,0.99887973,0.0001337253,0.0009865825
27198,Neutral,0.6146766,0.03686837,0.34845498
27199,LOF,0.27897817,0.2608111,0.46021074
27200,Neutral,0.9933502,0.00034768507,0.006302164
27201,Neutral,0.99385864,0.0012432802,0.0048981193
27202,Neutral,0.9958229,0.00058573764,0.0035913817
27203,Neutral,0.97448665,0.0015268114,0.023986546
27204,Neutral,0.95076317,0.00065064756,0.048586216
27205,Neutral,0.971402,0.006156546,0.022441436
27206,Neutral,0.9965552,0.00023887311,0.0032059243
27207,Neutral,0.9921238,0.00089001784,0.006986233
27208,Neutral,0.9953616,0.00038744003,0.0042509763
27209,Neutral,0.9896095,0.001711728,0.008678799
27210,Neutral,0.987938,0.00047067422,0.011591301
27211,Neutral,0.99131167,0.00027308596,0.008415251
27212,Neutral,0.9940838,0.0003176296,0.00559865
27213,Neutral,0.99462587,0.00025197785,0.005122134
27214,Neutral,0.98808414,0.0004552822,0.01146062
27215,Neutral,0.99782395,0.00051746453,0.0016586175
27216,Neutral,0.9979977,0.00013280904,0.0018694984
27217,Neutral,0.9958475,0.00011853542,0.004033978
27218,Neutral,0.950342,0.011900921,0.037757087
27219,Neutral,0.90992516,0.0067017726,0.08337306
27220,Neutral,0.9978417,0.00073195086,0.0014263635
27221,Neutral,0.997846,0.00025748616,0.0018964278
27222,Neutral,0.98606616,0.0006963428,0.013237486
27223,Neutral,0.9910953,0.00030138515,0.008603234
27224,Neutral,0.9951691,0.0030718609,0.0017589623
27225,Neutral,0.9657747,0.0029423046,0.03128291
27226,Neutral,0.99779475,0.00018443489,0.002020802
27227,Neutral,0.99054366,0.00042561835,0.009030742
27228,Neutral,0.99516475,0.00018157247,0.004653642
27229,Neutral,0.9960317,0.0003037964,0.0036644333
27230,Neutral,0.9730453,0.0018564722,0.025098236
27231,Neutral,0.8394637,0.0024224522,0.15811387
27232,Neutral,0.9923603,0.00034205112,0.0072976924
27233,Neutral,0.99875975,0.00017407534,0.0010661893
27234,Neutral,0.99299425,0.0024639608,0.0045418213
27235,Neutral,0.99922824,0.00013340784,0.00063833455
27236,Neutral,0.9825289,0.0064933947,0.010977692
27237,Neutral,0.9969903,0.0003688715,0.00264075
27238,Neutral,0.99603456,0.00024405487,0.0037214512
27239,Neutral,0.99324375,0.00044013953,0.006316103
27240,Neutral,0.9862132,0.001265646,0.012521223
27241,Neutral,0.99028826,0.0009630151,0.008748681
27242,Neutral,0.99585897,0.00046284872,0.0036781689
27243,Neutral,0.9983581,0.00016171818,0.0014801671
27244,Neutral,0.9833877,0.0014180139,0.015194221
27245,Neutral,0.998825,0.000336403,0.000838622
27246,Neutral,0.97878885,0.002240456,0.018970698
27247,Neutral,0.9968412,0.001035907,0.0021229347
27248,Neutral,0.9972078,0.0013485511,0.0014435949
27249,Neutral,0.9984528,0.0005794353,0.0009678355
27250,Neutral,0.99524987,0.0012717784,0.003478399
27251,Neutral,0.99333936,0.0012265746,0.005434018
27252,Neutral,0.995852,0.0010356595,0.0031123906
27253,Neutral,0.9973067,0.00048950984,0.0022038217
27254,Neutral,0.9977203,0.00023518235,0.0020444915
27255,Neutral,0.94577754,0.0067543793,0.04746813
27256,Neutral,0.97124463,0.008164235,0.020591132
27257,LOF,0.07744635,0.0623037,0.86025
27258,Neutral,0.9985238,0.00033961216,0.001136596
27259,Neutral,0.88499373,0.021337869,0.09366833
27260,Neutral,0.9958116,0.00087394175,0.0033144765
27261,Neutral,0.99743986,0.0005918947,0.001968213
27262,Neutral,0.9766841,0.009468274,0.013847571
27263,Neutral,0.9989893,0.00030111187,0.00070966705
27264,Neutral,0.9925061,0.00063730445,0.0068566105
27265,Neutral,0.9993999,0.0003519097,0.0002482116
27266,Neutral,0.9983247,0.00024876595,0.0014265503
27267,Neutral,0.99829453,0.00046662297,0.0012388504
27268,Neutral,0.82917756,0.01068236,0.16014004
27269,Neutral,0.99650335,0.001865408,0.0016312537
27270,Neutral,0.99722016,0.0007930865,0.0019868389
27271,Neutral,0.9759159,0.0010389972,0.023045065
27272,Neutral,0.99884963,0.000119052864,0.0010312545
27273,Neutral,0.9985025,0.00019150805,0.0013060368
27274,Neutral,0.9968501,0.00058677705,0.0025631776
27275,Neutral,0.97321475,0.0035870443,0.02319825
27276,Neutral,0.9989293,0.00011694291,0.00095375004
27277,Neutral,0.9981363,0.000106861575,0.0017568052
27278,Neutral,0.9950375,0.00012593744,0.004836576
27279,Neutral,0.99702173,0.00014575194,0.002832564
27280,Neutral,0.97916394,0.0005873221,0.020248754
27281,Neutral,0.73209167,0.0058971313,0.2620112
27282,Neutral,0.9899601,0.00039870932,0.009641159
27283,LOF,0.13601755,0.0021574656,0.861825
27284,LOF,0.14548442,0.0019960091,0.85251963
27285,Neutral,0.99500704,0.00020234167,0.004790533
27286,Neutral,0.99887246,8.7992776e-05,0.0010395414
27287,LOF,0.27915683,0.016411984,0.70443124
27288,Neutral,0.97440445,0.004062164,0.021533368
27289,Neutral,0.9984119,0.00026823767,0.0013198123
27290,Neutral,0.99739933,0.00030861486,0.0022920554
27291,Neutral,0.99770004,0.00018664908,0.002113403
27292,Neutral,0.99589974,0.0005097817,0.0035904464
27293,Neutral,0.9993026,8.799986e-05,0.000609389
27294,Neutral,0.9972367,0.00031165683,0.0024515402
27295,LOF,0.15683432,0.013420569,0.82974505
27296,Neutral,0.93687624,0.002671992,0.0604518
27297,Neutral,0.99880636,0.000119977056,0.0010736039
27298,Neutral,0.9879964,0.0019761922,0.010027395
27299,Neutral,0.5037191,0.042526316,0.4537546
27300,Neutral,0.9957314,0.00010322988,0.0041652834
27301,Neutral,0.92507666,0.012415448,0.06250795
27302,Neutral,0.9887089,0.0012747556,0.010016293
27303,Neutral,0.9976693,2.6981714e-05,0.0023036685
27304,Neutral,0.99797994,0.0003707434,0.0016494276
27305,Neutral,0.99715674,0.00029776496,0.002545473
27306,LOF,0.31965432,0.001362801,0.67898285
27307,Neutral,0.9984994,6.790044e-05,0.0014327927
27308,Neutral,0.9840045,0.00029101947,0.015704399
27309,Neutral,0.99711156,9.5175536e-05,0.00279315
27310,Neutral,0.9988041,7.079515e-05,0.00112507
27311,Neutral,0.98949385,0.00026832076,0.010237804
27312,Neutral,0.92585975,0.00056455185,0.07357563
27313,Neutral,0.99774444,0.00016200797,0.0020936478
27314,Neutral,0.99738246,5.3301785e-05,0.0025642174
27315,Neutral,0.9684296,0.00062623934,0.030944102
27316,Neutral,0.9929437,0.00027926112,0.006777076
27317,LOF,0.3115018,0.0019187102,0.68657947
27318,Neutral,0.99807894,9.067639e-05,0.0018304274
27319,Neutral,0.9898386,0.00012699928,0.010034414
27320,Neutral,0.99592197,7.4664975e-05,0.0040033013
27321,Neutral,0.7447895,0.0022379584,0.25297254
27322,Neutral,0.9992918,7.1676055e-05,0.0006365374
27323,Neutral,0.9307682,0.00047487125,0.06875685
27324,Neutral,0.9990269,7.0271744e-05,0.00090281625
27325,Neutral,0.99862385,0.00021466946,0.0011615484
27326,Neutral,0.89872295,0.019912852,0.081364155
27327,Neutral,0.99648535,0.00016607936,0.0033486143
27328,LOF,0.13086665,0.015064073,0.8540693
27329,LOF,0.3560883,0.005120413,0.63879126
27330,Neutral,0.99722326,5.5896646e-05,0.0027208915
27331,Neutral,0.9969842,0.00010214643,0.0029136867
27332,Neutral,0.9905524,0.00048238225,0.008965253
27333,Neutral,0.87082785,0.0018107676,0.12736142
27334,Neutral,0.9922869,0.0014218984,0.006291274
27335,Neutral,0.99585295,0.001185909,0.002961139
27336,Neutral,0.9970182,8.7466244e-05,0.0028943773
27337,Neutral,0.9842056,0.0007929418,0.015001433
27338,Neutral,0.99629575,0.00024284548,0.0034613486
27339,Neutral,0.99265563,0.0004726666,0.0068717347
27340,Neutral,0.96951395,0.0015451517,0.02894088
27341,Neutral,0.99950683,8.48509e-05,0.00040830363
27342,Neutral,0.9967037,0.0005250228,0.0027712139
27343,Neutral,0.997672,0.0006680267,0.0016599441
27344,Neutral,0.9925358,0.0004887962,0.006975387
27345,LOF,0.07735044,0.0014785108,0.921171
27346,LOF,0.15852351,0.08328203,0.75819445
27347,Neutral,0.7428783,0.008551133,0.24857052
27348,Neutral,0.9989077,0.000108496075,0.0009838436
27349,Neutral,0.95947146,0.0026639304,0.03786455
27350,LOF,0.33400998,0.0019825962,0.6640074
27351,Neutral,0.971273,0.00075314107,0.027973842
27352,Neutral,0.99341464,0.0019870263,0.004598348
27353,Neutral,0.99474156,0.0018797446,0.003378607
27354,Neutral,0.9963825,0.00023801111,0.003379449
27355,Neutral,0.99872905,0.00015256795,0.0011183697
27356,Neutral,0.9969734,0.0005148202,0.0025117279
27357,Neutral,0.9906571,0.00020717915,0.009135805
27358,Neutral,0.9986376,0.00046412443,0.0008981864
27359,Neutral,0.9854681,0.005894822,0.008636971
27360,Neutral,0.99530894,5.2508243e-05,0.0046385275
27361,Neutral,0.92891943,0.0002737922,0.07080682
27362,Neutral,0.99645126,0.00021271352,0.0033360068
27363,Neutral,0.94614226,0.0011530401,0.052704733
27364,Neutral,0.629863,0.003188487,0.36694846
27365,Neutral,0.987409,0.0002812378,0.0123097915
27366,Neutral,0.99257845,0.00018454922,0.0072369142
27367,Neutral,0.9967796,0.00015530095,0.0030651523
27368,Neutral,0.99724007,0.00012657589,0.0026332785
27369,LOF,0.07880174,0.015684316,0.90551394
27370,LOF,0.0034028278,0.005816133,0.990781
27371,Neutral,0.9861144,0.00029471764,0.013590869
27372,LOF,0.15936404,0.013159536,0.8274764
27373,Neutral,0.85299456,0.0031404733,0.14386493
27374,LOF,0.14096068,0.011266555,0.8477728
27375,Neutral,0.81939524,0.00838248,0.17222224
27376,Neutral,0.91943645,0.011927714,0.068635866
27377,Neutral,0.9983317,0.00010443454,0.0015638247
27378,Neutral,0.9978199,0.00021838122,0.001961738
27379,Neutral,0.9972012,0.00018240581,0.0026164795
27380,Neutral,0.9989858,0.00027564945,0.00073849974
27381,Neutral,0.9978064,0.00025059097,0.0019429792
27382,Neutral,0.9945767,0.0010291939,0.0043940567
27383,Neutral,0.99744797,0.0003967825,0.0021552385
27384,Neutral,0.9958365,0.0007973258,0.003366236
27385,Neutral,0.99759847,0.00039961247,0.0020019764
27386,LOF,0.03655107,0.43543896,0.52800995
27387,Neutral,0.99034506,0.0007844722,0.008870392
27388,Neutral,0.998428,0.000119332966,0.0014526935
27389,LOF,0.022962755,0.00018060098,0.97685665
27390,Neutral,0.9872667,0.00015063208,0.012582622
27391,Neutral,0.998314,0.00023363043,0.0014523795
27392,Neutral,0.7150017,0.00976812,0.2752302
27393,Neutral,0.99826694,0.00019351169,0.0015395638
27394,Neutral,0.9380056,0.00019982045,0.061794527
27395,Neutral,0.99740285,0.00011455625,0.0024826252
27396,GOF,0.0067709554,0.52497226,0.46825677
27397,Neutral,0.988015,0.00510496,0.0068800496
27398,Neutral,0.99112517,0.0027030092,0.00617173
27399,Neutral,0.99566853,0.0011521875,0.0031793248
27400,Neutral,0.9963648,0.0010971782,0.002538159
27401,Neutral,0.9976132,0.00022677057,0.0021600001
27402,Neutral,0.9710631,0.00042103886,0.02851593
27403,Neutral,0.9967026,0.0002050747,0.0030923274
27404,Neutral,0.99744946,0.0001273138,0.0024232266
27405,Neutral,0.9923309,0.0011797005,0.0064893495
27406,Neutral,0.6548671,0.001125504,0.34400746
27407,LOF,0.23718953,0.032714065,0.73009646
27408,Neutral,0.7592971,0.006041544,0.23466137
27409,Neutral,0.9979346,0.0002107916,0.0018546167
27410,Neutral,0.94804496,0.0017207811,0.05023424
27411,Neutral,0.9778531,0.0011691984,0.020977639
27412,LOF,0.13083097,0.014093979,0.85507506
27413,Neutral,0.994189,0.00028900077,0.005522042
27414,Neutral,0.91891855,0.0009732533,0.08010812
27415,Neutral,0.9956682,0.0005288743,0.00380297
27416,Neutral,0.7404434,0.004119587,0.25543705
27417,Neutral,0.87833923,0.0025692235,0.11909157
27418,Neutral,0.993824,0.00045375017,0.005722278
27419,LOF,0.012462344,0.01781071,0.9697269
27420,Neutral,0.88107604,0.0029928996,0.115931064
27421,Neutral,0.9872218,0.00034689673,0.012431259
27422,Neutral,0.9965798,0.0004500545,0.0029701728
27423,Neutral,0.69140714,0.0048503145,0.30374256
27424,Neutral,0.81196386,0.0035687638,0.18446733
27425,Neutral,0.71568936,0.005114201,0.2791964
27426,Neutral,0.91050667,0.00089006,0.0886033
27427,Neutral,0.99788874,0.00019904978,0.0019122724
27428,Neutral,0.9814866,0.00093018555,0.017583262
27429,Neutral,0.97177786,0.0015682367,0.02665396
27430,Neutral,0.9977883,0.00030568737,0.0019060001
27431,Neutral,0.99440527,0.0006832475,0.004911395
27432,Neutral,0.9826271,0.0021820948,0.015190841
27433,Neutral,0.99194825,0.0007348956,0.0073168217
27434,Neutral,0.9985732,9.327193e-05,0.0013334728
27435,Neutral,0.9693885,0.0011392873,0.02947221
27436,Neutral,0.88438475,0.0049025253,0.110712625
27437,Neutral,0.97044456,0.0022273443,0.027328126
27438,Neutral,0.8729706,0.008243935,0.118785545
27439,Neutral,0.9991743,5.832324e-05,0.0007673317
27440,Neutral,0.9992366,8.9024245e-05,0.0006744425
27441,Neutral,0.9990403,0.00012624067,0.00083344354
27442,Neutral,0.99569476,0.0001311211,0.004174018
27443,LOF,0.0030097452,0.030681072,0.96630913
27444,Neutral,0.9991178,0.000107049316,0.0007751174
27445,Neutral,0.93438256,0.0046886033,0.060928836
27446,Neutral,0.99930036,4.5382316e-05,0.0006541823
27447,Neutral,0.99295056,0.0006377866,0.0064117312
27448,Neutral,0.9223422,0.0014911677,0.076166615
27449,Neutral,0.70105094,0.014688514,0.28426057
27450,Neutral,0.9974987,0.00021431924,0.002287018
27451,Neutral,0.9982303,0.00015590891,0.0016138852
27452,Neutral,0.9986512,0.00017370057,0.0011751269
27453,Neutral,0.9954507,0.00031980828,0.004229499
27454,Neutral,0.9865469,0.0012189449,0.012234182
27455,Neutral,0.98112774,0.0011128236,0.017759372
27456,Neutral,0.9477544,0.0095788,0.042666905
27457,Neutral,0.96622735,0.0039868318,0.029785832
27458,Neutral,0.8925618,0.004939862,0.10249826
27459,Neutral,0.87375945,0.020891074,0.10534948
27460,Neutral,0.99949,8.3508196e-05,0.00042647566
27461,Neutral,0.99344677,0.0006177844,0.0059353556
27462,Neutral,0.99811816,8.501898e-05,0.0017967487
27463,Neutral,0.99814117,0.00021453337,0.0016443033
27464,Neutral,0.9989699,0.00015496077,0.00087513524
27465,Neutral,0.997675,0.00026970767,0.0020552853
27466,Neutral,0.9967452,0.0005056748,0.0027490023
27467,Neutral,0.99814844,0.00017990262,0.0016716644
27468,Neutral,0.99461454,0.0010499859,0.0043354365
27469,Neutral,0.9807004,0.0009469918,0.018352643
27470,Neutral,0.9982955,0.00014870812,0.001555789
27471,Neutral,0.9950054,0.00052018877,0.0044743354
27472,Neutral,0.9990251,9.347366e-05,0.00088144274
27473,Neutral,0.99920183,0.0001772441,0.0006209852
27474,Neutral,0.9548613,0.005512343,0.039626393
27475,Neutral,0.9824592,0.0028832024,0.014657562
27476,Neutral,0.8211456,0.018805182,0.1600492
27477,Neutral,0.9994036,4.170844e-05,0.00055475597
27478,Neutral,0.99809843,0.0003695358,0.0015320295
27479,Neutral,0.98447025,0.0047286865,0.010800994
27480,Neutral,0.86412877,0.015630363,0.12024084
27481,Neutral,0.9985025,0.00020909945,0.0012884007
27482,Neutral,0.99762946,0.00029888333,0.0020717315
27483,Neutral,0.99718213,0.00037302004,0.0024448605
27484,Neutral,0.695578,0.014864791,0.28955722
27485,Neutral,0.7472448,0.0026005267,0.25015464
27486,Neutral,0.99832004,0.00010006247,0.0015798473
27487,Neutral,0.9982377,0.000104481995,0.0016578233
27488,Neutral,0.9945403,0.0017188309,0.00374085
27489,Neutral,0.9657865,0.0054192995,0.028794222
27490,Neutral,0.9977701,8.7140485e-05,0.0021427912
27491,Neutral,0.9978867,0.00011808129,0.0019951758
27492,Neutral,0.9974623,0.00017045057,0.0023672653
27493,Neutral,0.98119235,0.00038372792,0.018423907
27494,Neutral,0.99362,0.0002163351,0.0061637484
27495,Neutral,0.9938759,0.000160918,0.0059631243
27496,Neutral,0.99359506,0.0002790949,0.0061258664
27497,Neutral,0.9129603,0.0050924574,0.08194731
27498,Neutral,0.99304247,0.00015612353,0.0068013608
27499,Neutral,0.99765164,0.00012057662,0.0022277266
27500,Neutral,0.9735768,0.00095741986,0.025465896
27501,Neutral,0.99478155,0.00013168926,0.005086747
27502,Neutral,0.99774444,0.0001782528,0.0020773043
27503,Neutral,0.4850868,0.033116903,0.48179632
27504,Neutral,0.965882,0.007212532,0.026905488
27505,LOF,0.14900047,0.0021217975,0.8488777
27506,Neutral,0.8991699,0.012986265,0.08784384
27507,Neutral,0.9961927,0.00014959615,0.0036576407
27508,Neutral,0.994273,0.00045341652,0.005273586
27509,Neutral,0.96654207,0.0020691394,0.031388763
27510,Neutral,0.9091565,0.004539338,0.08630411
27511,Neutral,0.99890125,7.985016e-05,0.0010187926
27512,Neutral,0.9977398,9.0015164e-05,0.0021702254
27513,Neutral,0.76799434,0.010848536,0.22115707
27514,Neutral,0.997773,0.00017108597,0.0020559912
27515,Neutral,0.99482524,0.00012352859,0.0050512063
27516,Neutral,0.9907697,0.0005753731,0.008654883
27517,Neutral,0.99612683,0.00033612642,0.0035369806
27518,Neutral,0.9958378,0.00031922315,0.0038429413
27519,Neutral,0.9945687,0.0003975043,0.005033777
27520,Neutral,0.9980422,0.00013843842,0.0018192268
27521,Neutral,0.9794692,0.0013449481,0.019185781
27522,Neutral,0.96301013,0.0024982153,0.034491576
27523,Neutral,0.98959,0.00038820275,0.010021734
27524,Neutral,0.99829286,5.7387464e-05,0.0016497732
27525,Neutral,0.9982571,9.058341e-05,0.0016523019
27526,Neutral,0.99696916,0.00016817347,0.002862725
27527,Neutral,0.7842732,0.056086823,0.15963998
27528,Neutral,0.99697363,0.00015856772,0.0028677643
27529,Neutral,0.98450065,0.0021366172,0.013362737
27530,Neutral,0.987344,0.00022260664,0.012433463
27531,Neutral,0.99743026,0.00012988635,0.0024398945
27532,Neutral,0.9935546,0.00035150888,0.0060939137
27533,Neutral,0.99771667,0.00021325477,0.0020700737
27534,Neutral,0.9153809,0.016224917,0.06839424
27535,Neutral,0.9964586,0.00047316204,0.0030682941
27536,Neutral,0.99918824,0.0002114406,0.00060026976
27537,Neutral,0.9949351,0.00049590267,0.004569047
27538,Neutral,0.72611755,0.023294244,0.2505882
27539,Neutral,0.99904376,0.00011595621,0.0008401715
27540,Neutral,0.998872,0.00016136748,0.0009666429
27541,Neutral,0.9956196,0.00055315543,0.003827226
27542,Neutral,0.9974771,0.00045836094,0.0020645224
27543,Neutral,0.9980076,0.000379173,0.0016132413
27544,Neutral,0.99657756,0.0005155904,0.002906889
27545,Neutral,0.99858403,0.000222419,0.0011936694
27546,Neutral,0.99928623,0.00012264522,0.0005910569
27547,Neutral,0.9979087,0.00012327556,0.0019680613
27548,Neutral,0.9982508,0.00013730739,0.0016118357
27549,Neutral,0.99883837,0.00017089045,0.0009907794
27550,Neutral,0.9977143,0.00039552254,0.0018903167
27551,Neutral,0.9986939,0.00033478622,0.00097137905
27552,Neutral,0.98719263,0.0039337073,0.008873712
27553,Neutral,0.99740607,0.0002635683,0.0023303505
27554,Neutral,0.9976883,0.0003567945,0.0019549134
27555,Neutral,0.9056,0.010252792,0.08414721
27556,Neutral,0.97289896,0.0028874425,0.024213674
27557,Neutral,0.9944771,0.0009613331,0.0045616315
27558,Neutral,0.60737395,0.073562875,0.31906322
27559,Neutral,0.98674184,0.0013994373,0.011858745
27560,Neutral,0.9756191,0.0013487439,0.023032203
27561,Neutral,0.995447,0.0005216266,0.004031389
27562,Neutral,0.97215015,0.0036713989,0.024178494
27563,Neutral,0.9739043,0.0027342187,0.023361439
27564,Neutral,0.9962437,0.00018560434,0.0035706996
27565,Neutral,0.99908936,0.00012820512,0.0007825107
27566,Neutral,0.99808925,6.7815614e-05,0.0018429476
27567,Neutral,0.9562688,0.0008956269,0.04283554
27568,Neutral,0.9092254,0.0013464276,0.08942822
27569,Neutral,0.9987515,3.6731642e-05,0.0012117294
27570,Neutral,0.9982857,8.115463e-05,0.0016330621
27571,Neutral,0.9754514,0.0017622012,0.022786453
27572,Neutral,0.99774265,0.00014307589,0.002114322
27573,Neutral,0.9158709,0.030499754,0.05362937
27574,Neutral,0.99780196,0.00044376153,0.0017542465
27575,Neutral,0.99469465,0.0004322918,0.0048730485
27576,Neutral,0.98671585,0.0043818997,0.008902281
27577,Neutral,0.9963302,0.0006482548,0.0030214966
27578,Neutral,0.98639303,0.0011645366,0.012442372
27579,Neutral,0.79120344,0.021093113,0.18770345
27580,Neutral,0.993694,0.00027451216,0.0060315263
27581,Neutral,0.99363023,0.00032879808,0.0060409536
27582,Neutral,0.87640476,0.014079646,0.1095156
27583,Neutral,0.9904569,0.001246457,0.008296643
27584,Neutral,0.9940102,0.00044189664,0.0055479035
27585,LOF,0.021937924,0.046927683,0.93113434
27586,Neutral,0.853433,0.008523613,0.13804331
27587,Neutral,0.9437999,0.0006304014,0.055569634
27588,Neutral,0.9877094,0.00033581682,0.011954771
27589,Neutral,0.8306937,0.0045167436,0.16478945
27590,Neutral,0.73721075,0.0049010213,0.2578883
27591,LOF,0.17547181,0.0014654311,0.8230628
27592,Neutral,0.91719776,0.0012491988,0.081553124
27593,Neutral,0.92757154,0.001034716,0.07139371
27594,Neutral,0.91421586,0.003886447,0.08189768
27595,LOF,0.2353559,0.0051584058,0.7594857
27596,Neutral,0.92420644,0.0017179567,0.074075624
27597,Neutral,0.9631361,0.0013265513,0.035537403
27598,LOF,0.37122056,0.008277655,0.6205018
27599,Neutral,0.99831235,4.4006934e-05,0.001643563
27600,Neutral,0.9985884,6.087052e-05,0.001350802
27601,Neutral,0.9989813,3.169351e-05,0.0009870128
27602,Neutral,0.997969,0.00018599883,0.0018450924
27603,Neutral,0.91268617,0.0020354993,0.08527831
27604,Neutral,0.9978398,8.061847e-05,0.0020794852
27605,Neutral,0.99818975,0.00010674496,0.0017034517
27606,Neutral,0.9970132,4.9856906e-05,0.0029369593
27607,Neutral,0.98486245,0.0004033142,0.014734306
27608,Neutral,0.99655366,7.1608534e-05,0.0033747118
27609,Neutral,0.9815294,0.00030179363,0.018168774
27610,Neutral,0.99954,2.0761225e-05,0.00043929703
27611,Neutral,0.9984274,6.555837e-05,0.0015070282
27612,Neutral,0.9948413,0.000258857,0.0048998888
27613,Neutral,0.9902113,0.0008827946,0.008905882
27614,Neutral,0.9986168,0.00028454998,0.001098612
27615,Neutral,0.99616784,0.000109704764,0.0037224106
27616,Neutral,0.9969193,0.00015335438,0.0029274814
27617,Neutral,0.9964837,0.00016041416,0.0033559587
27618,Neutral,0.9971396,9.255972e-05,0.0027679028
27619,Neutral,0.99182135,0.00043300362,0.007745686
27620,Neutral,0.99543977,0.00023199493,0.0043282364
27621,Neutral,0.9977169,9.8519624e-05,0.0021846832
27622,Neutral,0.70506454,0.019565467,0.27537003
27623,Neutral,0.9853345,0.0011288768,0.013536526
27624,LOF,0.035836417,0.1385382,0.82562536
27625,Neutral,0.99807525,0.0003438278,0.0015808553
27626,Neutral,0.9824256,0.0012573822,0.01631712
27627,Neutral,0.9987192,0.0004267478,0.0008541153
27628,Neutral,0.9975581,0.00018663605,0.0022552875
27629,Neutral,0.988601,0.00088223274,0.01051672
27630,Neutral,0.8371788,0.032682814,0.13013838
27631,Neutral,0.6277844,0.12472764,0.24748799
27632,Neutral,0.9989028,5.2567986e-05,0.0010446684
27633,Neutral,0.9826729,0.0009373171,0.016389819
27634,Neutral,0.98133713,0.0006771397,0.017985838
27635,Neutral,0.9885189,0.00047147722,0.011009572
27636,Neutral,0.98382336,0.0008748565,0.015301893
27637,Neutral,0.97671473,0.0007534661,0.022531861
27638,Neutral,0.9608245,0.00082327577,0.038352173
27639,Neutral,0.5031882,0.013841239,0.4829706
27640,LOF,0.4693081,0.05789595,0.47279602
27641,Neutral,0.9949685,0.00045784606,0.004573728
27642,Neutral,0.99608564,0.0011226693,0.0027916841
27643,Neutral,0.9990565,0.00013683876,0.0008066137
27644,Neutral,0.987889,0.00017612753,0.011934781
27645,Neutral,0.9556544,0.0030864142,0.041259166
27646,LOF,0.39618382,0.093574286,0.5102419
27647,Neutral,0.9992236,4.2335938e-05,0.0007341496
27648,Neutral,0.9985506,0.0002743348,0.0011750365
27649,Neutral,0.9977272,0.00021995165,0.0020528815
27650,Neutral,0.99823207,0.00010956253,0.0016584225
27651,Neutral,0.99834585,0.00010185627,0.0015523031
27652,Neutral,0.9990388,0.000112688234,0.0008485352
27653,Neutral,0.9898393,0.00035670985,0.009803966
27654,Neutral,0.9994104,4.726276e-05,0.0005423656
27655,Neutral,0.99884015,9.6903634e-05,0.0010628881
27656,Neutral,0.9985789,7.129698e-05,0.0013498013
27657,Neutral,0.9943621,0.00078736653,0.0048505445
27658,Neutral,0.9985757,0.000110970774,0.001313376
27659,Neutral,0.9988205,7.21131e-05,0.0011073413
27660,Neutral,0.99832743,0.00010798023,0.0015645982
27661,Neutral,0.99920124,5.296625e-05,0.00074571645
27662,Neutral,0.9987587,6.346498e-05,0.0011778846
27663,Neutral,0.9792356,0.0005824911,0.02018186
27664,Neutral,0.97640526,0.003665186,0.019929525
27665,LOF,0.082309574,0.0011731286,0.9165173
27666,Neutral,0.9978922,0.00015596184,0.0019518327
27667,Neutral,0.99930584,3.1893585e-05,0.00066216645
27668,Neutral,0.9883873,0.00014158669,0.011471065
27669,Neutral,0.95057803,0.0022561094,0.04716573
27670,Neutral,0.97328895,0.0057190023,0.020992106
27671,Neutral,0.98000985,0.0022524558,0.017737783
27672,Neutral,0.9747559,0.01200105,0.013243119
27673,Neutral,0.71966064,0.03841134,0.24192795
27674,Neutral,0.99553126,0.00045886455,0.0040098275
27675,Neutral,0.99809283,0.00020538855,0.001701826
27676,Neutral,0.9979365,1.7819948e-05,0.0020456836
27677,Neutral,0.99873716,1.634787e-05,0.0012465671
27678,Neutral,0.9665326,0.0011969843,0.03227041
27679,Neutral,0.92191106,0.002339044,0.07574996
