feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99801576,3.8719474e-05,0.0019455268
27167,Neutral,0.6992354,0.044881407,0.2558832
27168,Neutral,0.9666072,0.005055476,0.028337328
27169,Neutral,0.999355,7.116639e-05,0.00057381287
27170,Neutral,0.9990207,0.00013169038,0.00084757764
27171,Neutral,0.9997061,2.3089196e-05,0.00027076085
27172,Neutral,0.99923027,2.5411557e-05,0.0007443473
27173,Neutral,0.99835193,5.939764e-05,0.0015886812
27174,Neutral,0.99122274,0.002200225,0.0065770736
27175,Neutral,0.9074031,0.026717728,0.06587904
27176,LOF,0.3164807,0.22161111,0.46190822
27177,Neutral,0.86241084,0.001163041,0.13642614
27178,Neutral,0.9749551,0.0004804348,0.024564486
27179,Neutral,0.98868227,0.00036953887,0.010948208
27180,Neutral,0.9985366,6.886614e-05,0.0013945313
27181,LOF,0.3187889,0.0010722966,0.6801388
27182,Neutral,0.9977182,6.7561414e-05,0.0022142977
27183,Neutral,0.9913129,0.00027088285,0.008416201
27184,Neutral,0.9769802,0.00020772967,0.022811994
27185,Neutral,0.99780303,0.0005059588,0.0016909535
27186,Neutral,0.9099299,0.014855124,0.07521501
27187,Neutral,0.991823,0.00017151616,0.008005399
27188,Neutral,0.9929188,0.00019317743,0.006887967
27189,Neutral,0.98978287,0.00019868102,0.01001836
27190,Neutral,0.9992981,4.9233233e-05,0.00065274147
27191,Neutral,0.95042866,0.00072111597,0.048850186
27192,Neutral,0.9706551,0.014680948,0.014663997
27193,Neutral,0.98184454,0.005868332,0.0122871455
27194,Neutral,0.9969818,0.00014179267,0.0028763833
27195,Neutral,0.99225426,0.000115556424,0.007630191
27196,Neutral,0.9664715,0.00022570422,0.033302825
27197,Neutral,0.99871254,0.00012334711,0.0011641275
27198,LOF,0.44972855,0.041069664,0.50920177
27199,LOF,0.36423403,0.24268082,0.3930852
27200,Neutral,0.9936212,0.00027173117,0.0061070872
27201,Neutral,0.98379993,0.002803785,0.013396313
27202,Neutral,0.9957736,0.0006614889,0.003564851
27203,Neutral,0.9793323,0.0008889004,0.01977882
27204,Neutral,0.96123046,0.00052459975,0.03824496
27205,Neutral,0.9773005,0.01137431,0.011325218
27206,Neutral,0.99575484,0.00019390702,0.0040511843
27207,Neutral,0.99429446,0.0011005908,0.004604954
27208,Neutral,0.9951351,0.00025071288,0.004614182
27209,Neutral,0.99269694,0.0016158841,0.005687077
27210,Neutral,0.98935646,0.0002980955,0.010345421
27211,Neutral,0.9899974,0.00027236858,0.009730309
27212,Neutral,0.9935318,0.0002565329,0.006211641
27213,Neutral,0.9957182,0.00018954137,0.0040922184
27214,Neutral,0.99647504,0.00016879776,0.0033561776
27215,Neutral,0.99835485,0.0004632951,0.0011818104
27216,Neutral,0.9980465,0.00014079745,0.0018127288
27217,Neutral,0.9947078,8.58246e-05,0.0052062552
27218,Neutral,0.95091176,0.016664727,0.032423552
27219,Neutral,0.86084664,0.008138106,0.13101515
27220,Neutral,0.99695635,0.0005528695,0.0024907382
27221,Neutral,0.9984812,0.00021459805,0.0013041707
27222,Neutral,0.98519325,0.0009769145,0.0138298515
27223,Neutral,0.9910999,0.00023585257,0.00866431
27224,Neutral,0.9955177,0.0024573603,0.0020249907
27225,Neutral,0.9624559,0.0030941325,0.034449905
27226,Neutral,0.9968815,0.00015895245,0.0029595394
27227,Neutral,0.98993343,0.00030647044,0.009760081
27228,Neutral,0.99524224,0.00014071724,0.0046171234
27229,Neutral,0.9948329,0.00018523706,0.004981848
27230,Neutral,0.982079,0.0027215192,0.015199413
27231,Neutral,0.8875129,0.0029372708,0.1095498
27232,Neutral,0.9917225,0.0003340851,0.007943395
27233,Neutral,0.99905175,0.00013165416,0.00081663765
27234,Neutral,0.9926207,0.0030671987,0.0043120147
27235,Neutral,0.9992611,0.00014946492,0.00058945804
27236,Neutral,0.949062,0.019517587,0.03142044
27237,Neutral,0.997182,0.0004985363,0.0023193986
27238,Neutral,0.99790096,0.00011132728,0.001987691
27239,Neutral,0.9962054,0.00020106518,0.0035936383
27240,Neutral,0.9893343,0.0015001345,0.009165575
27241,Neutral,0.9947513,0.0005190056,0.0047297454
27242,Neutral,0.998582,0.00016949733,0.0012484732
27243,Neutral,0.9985649,0.00016601094,0.0012690437
27244,Neutral,0.9952626,0.00041051584,0.0043268222
27245,Neutral,0.99889815,0.00019467132,0.0009071357
27246,Neutral,0.98352814,0.0021081266,0.014363813
27247,Neutral,0.9950589,0.0014661751,0.0034750397
27248,Neutral,0.9965035,0.0019153713,0.001581128
27249,Neutral,0.9978241,0.0010576945,0.0011181927
27250,Neutral,0.9951208,0.001506254,0.0033729433
27251,Neutral,0.993583,0.0013515182,0.0050653643
27252,Neutral,0.9970156,0.0010677769,0.0019166791
27253,Neutral,0.9970976,0.0003866738,0.0025157412
27254,Neutral,0.99895966,0.0002613494,0.0007789608
27255,Neutral,0.951427,0.00948555,0.0390874
27256,Neutral,0.96556795,0.00650046,0.02793164
27257,LOF,0.08864502,0.0544011,0.85695386
27258,Neutral,0.9971257,0.000352492,0.002521928
27259,Neutral,0.85633695,0.015020798,0.1286422
27260,Neutral,0.99630934,0.0005168543,0.003173736
27261,Neutral,0.9989366,0.00038605026,0.0006772961
27262,Neutral,0.9792915,0.004775417,0.015933063
27263,Neutral,0.9992343,0.00016552652,0.00060016406
27264,Neutral,0.99675095,0.0006869331,0.0025621369
27265,Neutral,0.99883133,0.00056174694,0.00060695555
27266,Neutral,0.99906737,0.00016740995,0.0007651503
27267,Neutral,0.99868065,0.00022355511,0.0010957147
27268,Neutral,0.8775628,0.005843671,0.11659344
27269,Neutral,0.9937215,0.0033512153,0.0029272374
27270,Neutral,0.99894303,0.00032292987,0.0007339795
27271,Neutral,0.9881932,0.00063136755,0.011175334
27272,Neutral,0.9995161,9.858309e-05,0.0003853066
27273,Neutral,0.99781954,0.00015609883,0.0020244247
27274,Neutral,0.99585885,0.0007604422,0.0033806392
27275,Neutral,0.97070134,0.0022073134,0.027091386
27276,Neutral,0.99960583,7.1615206e-05,0.00032260036
27277,Neutral,0.9991283,6.432696e-05,0.00080742437
27278,Neutral,0.99689543,6.4365995e-05,0.0030401403
27279,Neutral,0.99779487,0.00011563533,0.0020895826
27280,Neutral,0.961204,0.000797715,0.037998293
27281,Neutral,0.8610385,0.0026830551,0.13627848
27282,Neutral,0.9876667,0.00029536177,0.012037867
27283,LOF,0.09462408,0.0022633735,0.9031126
27284,LOF,0.11804323,0.001509315,0.8804475
27285,Neutral,0.9980696,7.778809e-05,0.0018525835
27286,Neutral,0.99898833,3.8996677e-05,0.0009726631
27287,LOF,0.23352456,0.0132099865,0.75326544
27288,Neutral,0.96020913,0.009362371,0.030428486
27289,Neutral,0.9981396,0.0002848684,0.0015755133
27290,Neutral,0.99627554,0.00048094263,0.003243454
27291,Neutral,0.99739337,0.0001886409,0.0024178792
27292,Neutral,0.9980611,0.00021233951,0.0017264843
27293,Neutral,0.998966,0.00011802955,0.00091605895
27294,Neutral,0.99824476,0.00038540212,0.0013698462
27295,LOF,0.23118311,0.021825735,0.7469911
27296,Neutral,0.9563076,0.0020595659,0.041632872
27297,Neutral,0.99896085,0.0001121277,0.00092692446
27298,Neutral,0.9948289,0.0006284873,0.004542547
27299,Neutral,0.56820446,0.023667816,0.40812773
27300,Neutral,0.99779993,8.191537e-05,0.0021181076
27301,Neutral,0.9294638,0.009442218,0.061094016
27302,Neutral,0.98229814,0.0010502109,0.01665166
27303,Neutral,0.9969171,5.4920423e-05,0.0030279465
27304,Neutral,0.9992489,0.00016186865,0.00058921427
27305,Neutral,0.9978398,0.00021466422,0.0019454964
27306,LOF,0.30102432,0.0041873534,0.6947884
27307,Neutral,0.9990833,7.859788e-05,0.00083809276
27308,Neutral,0.9828141,0.0015104447,0.015675478
27309,Neutral,0.99777126,0.00012040882,0.0021084244
27310,Neutral,0.99906164,7.5372925e-05,0.0008630344
27311,Neutral,0.9908332,0.0004986712,0.00866806
27312,Neutral,0.92093956,0.00079647516,0.07826401
27313,Neutral,0.99814785,0.00022526666,0.0016269734
27314,Neutral,0.99835324,0.000101621925,0.001545098
27315,Neutral,0.980734,0.0013615772,0.017904464
27316,Neutral,0.99422556,0.0004747807,0.005299634
27317,LOF,0.32738215,0.0029741114,0.6696437
27318,Neutral,0.99860495,0.00013001106,0.0012651165
27319,Neutral,0.9907658,0.0005215917,0.0087126745
27320,Neutral,0.9942252,0.00019567178,0.005579079
27321,Neutral,0.75874877,0.002883513,0.23836765
27322,Neutral,0.9993286,0.000112397065,0.00055904797
27323,Neutral,0.9664316,0.0009970457,0.0325714
27324,Neutral,0.99801254,0.00018189871,0.0018055487
27325,Neutral,0.998928,0.00018464155,0.000887307
27326,Neutral,0.9527322,0.009781083,0.037486732
27327,Neutral,0.99530005,0.00014606638,0.0045538573
27328,LOF,0.14324248,0.013203132,0.84355444
27329,Neutral,0.5404753,0.007935196,0.4515895
27330,Neutral,0.9988244,2.212423e-05,0.0011533746
27331,Neutral,0.9975757,6.615453e-05,0.0023582054
27332,Neutral,0.9909127,0.00076848286,0.008318744
27333,Neutral,0.8792879,0.0012389928,0.11947315
27334,Neutral,0.989242,0.001012888,0.009745165
27335,Neutral,0.9958818,0.00041036168,0.0037077952
27336,Neutral,0.99669385,5.93571e-05,0.0032466964
27337,Neutral,0.96457326,0.0010256626,0.034401067
27338,Neutral,0.99638414,0.00018337951,0.0034324245
27339,Neutral,0.9942384,0.00045580472,0.0053057303
27340,Neutral,0.970596,0.0016611622,0.027742859
27341,Neutral,0.9996679,0.000113618655,0.00021851645
27342,Neutral,0.99781334,0.0002830735,0.0019035883
27343,Neutral,0.99795616,0.0005160024,0.0015278705
27344,Neutral,0.99158055,0.0005074469,0.007911991
27345,LOF,0.10460515,0.002140058,0.8932548
27346,LOF,0.08743975,0.05690564,0.85565454
27347,Neutral,0.8544337,0.008278722,0.13728762
27348,Neutral,0.99854445,0.00013817336,0.0013173879
27349,Neutral,0.95899844,0.0026419493,0.03835957
27350,LOF,0.41851363,0.0018504178,0.579636
27351,Neutral,0.98111075,0.0009154067,0.017973784
27352,Neutral,0.99116135,0.004463845,0.0043748543
27353,Neutral,0.99063945,0.0034820177,0.005878565
27354,Neutral,0.9985044,0.00015008505,0.0013454776
27355,Neutral,0.99902,0.00014737222,0.00083271705
27356,Neutral,0.9966748,0.00083957205,0.0024856452
27357,Neutral,0.9886125,0.0002863033,0.011101247
27358,Neutral,0.99853694,0.00036109623,0.001101847
27359,Neutral,0.9889585,0.0023922117,0.008649321
27360,Neutral,0.9920145,5.4904904e-05,0.007930631
27361,Neutral,0.9181334,0.00031876616,0.08154794
27362,Neutral,0.9979227,0.0001104922,0.001966766
27363,Neutral,0.9703451,0.00030018418,0.029354738
27364,Neutral,0.6392785,0.0016496598,0.35907182
27365,Neutral,0.99014753,0.00015380286,0.009698677
27366,Neutral,0.9908625,0.00013243861,0.009005168
27367,Neutral,0.9964371,0.00014918258,0.0034138027
27368,Neutral,0.99726856,0.00015555786,0.0025760233
27369,LOF,0.14535463,0.010258198,0.8443872
27370,LOF,0.0071122227,0.0059669917,0.98692083
27371,Neutral,0.99557245,9.72165e-05,0.0043303473
27372,LOF,0.22683603,0.007788546,0.76537544
27373,Neutral,0.9261289,0.001749195,0.07212185
27374,LOF,0.26416203,0.00778989,0.7280481
27375,Neutral,0.7986916,0.0091184825,0.19218993
27376,Neutral,0.9140299,0.004160398,0.08180967
27377,Neutral,0.9976253,0.00010133239,0.0022733666
27378,Neutral,0.9971776,0.0001946866,0.0026277066
27379,Neutral,0.9972192,0.00013892153,0.002641865
27380,Neutral,0.9973157,0.00045914247,0.0022251422
27381,Neutral,0.9972785,0.0001955914,0.0025259408
27382,Neutral,0.9961832,0.00047425178,0.003342449
27383,Neutral,0.99839956,0.00030458395,0.0012958657
27384,Neutral,0.9941928,0.0005612961,0.0052458895
27385,Neutral,0.9966453,0.00046440624,0.0028902446
27386,LOF,0.04646609,0.19529024,0.75824374
27387,Neutral,0.98512197,0.0007776203,0.0141003495
27388,Neutral,0.9991941,7.928449e-05,0.00072657387
27389,LOF,0.02172758,0.0001992888,0.9780732
27390,Neutral,0.9649072,0.00035390456,0.034738895
27391,Neutral,0.99808466,0.00023238317,0.001683041
27392,Neutral,0.7196521,0.0054236436,0.27492422
27393,Neutral,0.9985262,0.00018785105,0.0012859137
27394,Neutral,0.96361184,0.00020697563,0.03618122
27395,Neutral,0.99840075,0.00010371986,0.0014955815
27396,LOF,0.004094676,0.3482169,0.64768845
27397,Neutral,0.9880872,0.004286236,0.007626634
27398,Neutral,0.99225265,0.0018632178,0.0058841775
27399,Neutral,0.99836165,0.00021532057,0.0014229942
27400,Neutral,0.99857044,0.00018535354,0.0012442321
27401,Neutral,0.99734795,0.00020218467,0.0024498256
27402,Neutral,0.98320216,0.0004230472,0.016374798
27403,Neutral,0.99627554,0.00020129423,0.0035231996
27404,Neutral,0.9972644,0.00015131269,0.0025843284
27405,Neutral,0.99506074,0.00050448504,0.0044347416
27406,Neutral,0.73698467,0.0015369683,0.26147836
27407,LOF,0.2835988,0.023491241,0.6929099
27408,Neutral,0.77540874,0.0036615804,0.22092968
27409,Neutral,0.9980236,0.00015679072,0.0018196049
27410,Neutral,0.9595563,0.0013431453,0.039100584
27411,Neutral,0.97179747,0.00078586873,0.027416687
27412,LOF,0.20036158,0.010230203,0.78940827
27413,Neutral,0.9962154,0.00023227867,0.003552327
27414,Neutral,0.93618613,0.00081614533,0.06299776
27415,Neutral,0.99546885,0.0003518657,0.004179334
27416,Neutral,0.75118744,0.0037156732,0.2450969
27417,Neutral,0.9052159,0.0015973104,0.09318682
27418,Neutral,0.99725807,0.00026924117,0.0024726489
27419,LOF,0.008900693,0.013813693,0.97728556
27420,Neutral,0.89684594,0.0032723532,0.099881716
27421,Neutral,0.9925209,0.00043160855,0.00704749
27422,Neutral,0.9973152,0.00018242179,0.0025023639
27423,Neutral,0.7196944,0.0034177282,0.27688795
27424,Neutral,0.7255784,0.0045513096,0.26987022
27425,Neutral,0.70244783,0.0039386316,0.2936135
27426,Neutral,0.9237888,0.0007028645,0.07550847
27427,Neutral,0.9977951,0.00018238551,0.002022571
27428,Neutral,0.9838501,0.00036477673,0.015785165
27429,Neutral,0.93931824,0.0014228198,0.059258886
27430,Neutral,0.99911934,0.00013940677,0.0007413319
27431,Neutral,0.99601907,0.00030394032,0.003676933
27432,Neutral,0.9848416,0.0017771639,0.013381294
27433,Neutral,0.9941299,0.0003289565,0.0055411234
27434,Neutral,0.9989868,3.9268452e-05,0.0009739025
27435,Neutral,0.96272314,0.0008642642,0.036412597
27436,Neutral,0.8544815,0.0041871187,0.14133134
27437,Neutral,0.968891,0.0009563431,0.030152649
27438,Neutral,0.8572387,0.0030727908,0.13968855
27439,Neutral,0.9988562,3.8989212e-05,0.0011048714
27440,Neutral,0.9995461,5.962497e-05,0.00039424136
27441,Neutral,0.9988765,7.7457735e-05,0.0010460975
27442,Neutral,0.99632925,7.998998e-05,0.0035907773
27443,LOF,0.0021749963,0.023237687,0.97458726
27444,Neutral,0.9995504,4.7889018e-05,0.00040172695
27445,Neutral,0.89785,0.0030185045,0.099131495
27446,Neutral,0.99902403,3.0590967e-05,0.00094539556
27447,Neutral,0.98982996,0.00031802195,0.009851992
27448,Neutral,0.8696059,0.0012784383,0.12911573
27449,Neutral,0.5186773,0.016428899,0.4648938
27450,Neutral,0.99800617,0.00010505077,0.0018887736
27451,Neutral,0.9989209,4.3654018e-05,0.0010353719
27452,Neutral,0.99923253,6.0507635e-05,0.00070696993
27453,Neutral,0.9943493,0.00017818835,0.005472531
27454,Neutral,0.9909533,0.00052160554,0.0085252
27455,Neutral,0.9914008,0.00029281515,0.008306357
27456,Neutral,0.93257934,0.009256961,0.058163643
27457,Neutral,0.9619473,0.0013221775,0.036730528
27458,Neutral,0.86714613,0.0030520326,0.12980182
27459,Neutral,0.88462985,0.0097520035,0.105618104
27460,Neutral,0.9996568,5.267107e-05,0.00029057023
27461,Neutral,0.9921514,0.00038720758,0.007461366
27462,Neutral,0.99784696,6.270127e-05,0.0020903226
27463,Neutral,0.9976877,0.00012653432,0.0021858031
27464,Neutral,0.9992834,4.5869616e-05,0.00067076454
27465,Neutral,0.9981895,9.0002766e-05,0.0017204874
27466,Neutral,0.9952827,0.00029866412,0.0044187033
27467,Neutral,0.9985689,8.476635e-05,0.0013463283
27468,Neutral,0.9945998,0.000514711,0.0048854565
27469,Neutral,0.9851891,0.0004217396,0.014389153
27470,Neutral,0.998166,9.239179e-05,0.0017416999
27471,Neutral,0.99582183,0.0001914544,0.0039866865
27472,Neutral,0.9986493,5.2260417e-05,0.0012985177
27473,Neutral,0.9982256,0.00014372473,0.0016306646
27474,Neutral,0.9482918,0.0050531393,0.046655115
27475,Neutral,0.9801528,0.0011408796,0.018706417
27476,Neutral,0.7208184,0.015843116,0.2633385
27477,Neutral,0.9990318,3.189174e-05,0.0009363221
27478,Neutral,0.99780625,0.00016159196,0.002032133
27479,Neutral,0.98177576,0.0015406095,0.016683709
27480,Neutral,0.864375,0.004553546,0.13107152
27481,Neutral,0.99847156,0.00014589791,0.001382516
27482,Neutral,0.9971685,0.00015737544,0.0026741442
27483,Neutral,0.9968886,0.00019755209,0.0029139714
27484,Neutral,0.816791,0.0065325857,0.1766764
27485,Neutral,0.72149503,0.0026265986,0.2758783
27486,Neutral,0.99695444,0.0001475691,0.0028979594
27487,Neutral,0.998911,8.3207655e-05,0.0010057345
27488,Neutral,0.9974189,0.00032504977,0.002256071
27489,Neutral,0.9790258,0.00083577546,0.020138463
27490,Neutral,0.99761593,0.00012571899,0.0022583723
27491,Neutral,0.99886847,0.00013661051,0.0009949366
27492,Neutral,0.99638796,0.00021481396,0.0033971511
27493,Neutral,0.9803822,0.00045265924,0.019165127
27494,Neutral,0.99283,0.00010320116,0.0070668734
27495,Neutral,0.9928974,0.0001245832,0.006977892
27496,Neutral,0.99662834,0.000119172764,0.003252433
27497,Neutral,0.94982326,0.0057589915,0.04441783
27498,Neutral,0.9958039,0.00018203698,0.0040141763
27499,Neutral,0.99890184,0.0001542877,0.00094379234
27500,Neutral,0.98307204,0.0008658375,0.016062105
27501,Neutral,0.99787366,0.00020591215,0.0019204696
27502,Neutral,0.99731296,0.0002451017,0.0024418817
27503,Neutral,0.56846935,0.050267182,0.3812634
27504,Neutral,0.9633244,0.008991511,0.027683998
27505,LOF,0.14786911,0.0022111933,0.8499197
27506,Neutral,0.93493533,0.010820396,0.05424433
27507,Neutral,0.9971317,0.00017430016,0.0026939749
27508,Neutral,0.9943045,0.0005573897,0.0051380303
27509,Neutral,0.97741514,0.0014757394,0.021109203
27510,Neutral,0.88624185,0.0034821713,0.11027596
27511,Neutral,0.99881005,0.00010911842,0.0010809484
27512,Neutral,0.9982862,0.00010643263,0.0016074396
27513,Neutral,0.85028213,0.012170497,0.1375474
27514,Neutral,0.99722964,0.00027202498,0.0024983934
27515,Neutral,0.99718237,0.00016169927,0.002656024
27516,Neutral,0.99093074,0.00040236642,0.008666971
27517,Neutral,0.99676174,0.0002830085,0.0029552272
27518,Neutral,0.99677235,0.00042794767,0.0027995843
27519,Neutral,0.9967721,0.00033073293,0.0028971615
27520,Neutral,0.99675107,0.00010232444,0.0031466715
27521,Neutral,0.9656232,0.0011852456,0.033191483
27522,Neutral,0.95033664,0.007531146,0.04213223
27523,Neutral,0.99308574,0.0004705342,0.0064436574
27524,Neutral,0.999345,4.477034e-05,0.0006102436
27525,Neutral,0.9985746,4.9431987e-05,0.0013759625
27526,Neutral,0.99594903,0.00032364472,0.0037273525
27527,Neutral,0.71122324,0.07676182,0.21201502
27528,Neutral,0.997456,0.00014937573,0.0023946431
27529,Neutral,0.9635889,0.0050413962,0.031369742
27530,Neutral,0.9816444,0.00013959045,0.018216023
27531,Neutral,0.9975057,5.69903e-05,0.0024373394
27532,Neutral,0.9927846,0.0006043505,0.006610959
27533,Neutral,0.9984492,0.00019809359,0.00135276
27534,Neutral,0.9193772,0.009396567,0.07122631
27535,Neutral,0.9955545,0.00040984087,0.0040356442
27536,Neutral,0.9992887,0.00018972825,0.00052158185
27537,Neutral,0.9934423,0.0005224001,0.006035329
27538,Neutral,0.71696633,0.011252978,0.27178067
27539,Neutral,0.99818015,0.00010775847,0.0017120403
27540,Neutral,0.9994229,7.598141e-05,0.0005011541
27541,Neutral,0.9968714,0.00026187528,0.002866631
27542,Neutral,0.99669445,0.00056855014,0.0027370006
27543,Neutral,0.9984213,0.000115355026,0.001463362
27544,Neutral,0.993349,0.00023474892,0.0064163017
27545,Neutral,0.9988194,9.626773e-05,0.0010842371
27546,Neutral,0.99901617,0.00013153726,0.0008522457
27547,Neutral,0.9964174,0.00014525575,0.0034372774
27548,Neutral,0.9968778,0.00013983216,0.0029823207
27549,Neutral,0.9975126,0.00013748078,0.0023499003
27550,Neutral,0.9964719,0.00037987,0.003148218
27551,Neutral,0.998171,0.00024020762,0.0015888282
27552,Neutral,0.9814145,0.0018929665,0.016692495
27553,Neutral,0.99585503,0.00025264896,0.0038923447
27554,Neutral,0.99740857,0.00020368565,0.0023877313
27555,Neutral,0.92351395,0.0029527694,0.07353329
27556,Neutral,0.9679487,0.0014992388,0.030552106
27557,Neutral,0.9940024,0.0011495312,0.0048480225
27558,Neutral,0.47765648,0.07263072,0.44971278
27559,Neutral,0.99292177,0.0016924696,0.0053857253
27560,Neutral,0.9770439,0.0014720913,0.021483991
27561,Neutral,0.99463344,0.0004296236,0.004937024
27562,Neutral,0.97463304,0.0047483216,0.020618573
27563,Neutral,0.98509896,0.0022934955,0.012607648
27564,Neutral,0.99589765,0.00013078672,0.0039715217
27565,Neutral,0.9988085,0.00011076327,0.0010808003
27566,Neutral,0.9980611,3.3358498e-05,0.0019055796
27567,Neutral,0.9580883,0.0004680515,0.04144372
27568,Neutral,0.86635727,0.0010479388,0.13259475
27569,Neutral,0.9991339,1.9491148e-05,0.0008466169
27570,Neutral,0.9967514,6.47623e-05,0.0031838664
27571,Neutral,0.98009735,0.001743907,0.01815871
27572,Neutral,0.9983121,0.00013367785,0.0015541962
27573,Neutral,0.9385694,0.020109626,0.04132091
27574,Neutral,0.99774903,0.00031463857,0.0019363693
27575,Neutral,0.99560165,0.00027746873,0.0041208076
27576,Neutral,0.9853721,0.0030400236,0.011587821
27577,Neutral,0.9972899,0.00046853584,0.002241619
27578,Neutral,0.9928328,0.0013973126,0.0057698684
27579,Neutral,0.89958507,0.011716726,0.08869828
27580,Neutral,0.9952637,0.00039623922,0.004339973
27581,Neutral,0.99634737,0.00032208953,0.003330554
27582,Neutral,0.89840096,0.016589325,0.08500971
27583,Neutral,0.9915888,0.0018908015,0.0065204324
27584,Neutral,0.9919058,0.0008791616,0.007215005
27585,LOF,0.022578903,0.06678249,0.91063863
27586,Neutral,0.82054365,0.008765571,0.17069085
27587,Neutral,0.9311246,0.000713081,0.06816235
27588,Neutral,0.9950251,0.00017344063,0.004801441
27589,Neutral,0.8502911,0.0033663113,0.14634253
27590,Neutral,0.760945,0.0032575878,0.23579745
27591,LOF,0.2287018,0.0012489284,0.7700493
27592,Neutral,0.93696976,0.0010244776,0.06200574
27593,Neutral,0.92977256,0.0011821955,0.069045216
27594,Neutral,0.91053313,0.0030710204,0.08639577
27595,LOF,0.23336323,0.0038423168,0.7627945
27596,Neutral,0.93941295,0.0015837904,0.059003226
27597,Neutral,0.95961773,0.0011608219,0.039221507
27598,LOF,0.32876593,0.005566672,0.6656674
27599,Neutral,0.99891376,2.5647643e-05,0.0010605934
27600,Neutral,0.9994815,2.8082854e-05,0.00049041124
27601,Neutral,0.9995115,1.966151e-05,0.00046885555
27602,Neutral,0.9979855,0.00011654708,0.0018979089
27603,Neutral,0.955836,0.0007339997,0.043429937
27604,Neutral,0.99832803,5.6482826e-05,0.001615423
27605,Neutral,0.9985139,6.3936335e-05,0.0014222383
27606,Neutral,0.99792564,3.4599358e-05,0.0020397587
27607,Neutral,0.9816233,0.00042968208,0.01794704
27608,Neutral,0.99699295,5.4698994e-05,0.002952329
27609,Neutral,0.98204696,0.00020142915,0.017751522
27610,Neutral,0.999663,2.0415586e-05,0.00031663838
27611,Neutral,0.99941766,3.0793606e-05,0.00055164716
27612,Neutral,0.9971867,0.00010708142,0.0027061335
27613,Neutral,0.99231154,0.0010817986,0.006606684
27614,Neutral,0.998728,0.0003151444,0.00095690385
27615,Neutral,0.99590296,8.9133486e-05,0.004007891
27616,Neutral,0.99681216,8.615779e-05,0.0031016984
27617,Neutral,0.996772,8.756565e-05,0.0031403909
27618,Neutral,0.9965816,9.023331e-05,0.00332816
27619,Neutral,0.99384034,0.00046182924,0.0056978343
27620,Neutral,0.9962614,0.00032263572,0.0034158581
27621,Neutral,0.9987129,5.801816e-05,0.0012291326
27622,LOF,0.3829016,0.020005472,0.5970929
27623,Neutral,0.9805228,0.00067793025,0.0187992
27624,LOF,0.022627728,0.14790562,0.8294667
27625,Neutral,0.9980058,0.0003324377,0.001661774
27626,Neutral,0.9773376,0.0012276019,0.021434791
27627,Neutral,0.9982114,0.0003383294,0.0014503279
27628,Neutral,0.996507,0.00013496914,0.0033580558
27629,Neutral,0.9926553,0.00046899304,0.0068758233
27630,Neutral,0.77910846,0.05084174,0.17004974
27631,Neutral,0.5949643,0.09511323,0.30992243
27632,Neutral,0.9992957,5.2974443e-05,0.00065125484
27633,Neutral,0.97975206,0.0007290501,0.019518899
27634,Neutral,0.9806317,0.00062408246,0.018744152
27635,Neutral,0.98593163,0.00047498653,0.013593423
27636,Neutral,0.9820556,0.000684195,0.017260242
27637,Neutral,0.98156583,0.00060554256,0.01782861
27638,Neutral,0.9614018,0.0008123878,0.037785795
27639,Neutral,0.67889535,0.018353263,0.3027514
27640,Neutral,0.5196569,0.08973751,0.39060557
27641,Neutral,0.99433666,0.00069683115,0.0049664583
27642,Neutral,0.9961653,0.0013770513,0.0024577233
27643,Neutral,0.9987771,0.0001854368,0.0010374901
27644,Neutral,0.9916578,0.00020731131,0.008134793
27645,Neutral,0.9646561,0.0047566835,0.03058721
27646,Neutral,0.44520828,0.20995177,0.34484
27647,Neutral,0.9989519,2.3599163e-05,0.0010245254
27648,Neutral,0.99927026,5.3016356e-05,0.00067672256
27649,Neutral,0.998021,0.00013377468,0.00184528
27650,Neutral,0.9977748,9.8403645e-05,0.0021268297
27651,Neutral,0.99853325,0.00010748986,0.0013592585
27652,Neutral,0.9990109,0.00012733143,0.0008617048
27653,Neutral,0.9800923,0.0006455033,0.019262156
27654,Neutral,0.999014,6.6976405e-05,0.00091897574
27655,Neutral,0.99929976,6.9146365e-05,0.00063111685
27656,Neutral,0.99859005,5.6306755e-05,0.0013535587
27657,Neutral,0.99585223,0.00081808475,0.0033297387
27658,Neutral,0.9994036,6.7538334e-05,0.0005288867
27659,Neutral,0.9984224,9.5549636e-05,0.0014820315
27660,Neutral,0.9979722,9.106853e-05,0.0019367358
27661,Neutral,0.9987954,6.493696e-05,0.0011397004
27662,Neutral,0.99874383,8.141331e-05,0.0011747378
27663,Neutral,0.98453933,0.0010466152,0.014414009
27664,Neutral,0.9727217,0.0028529018,0.02442544
27665,LOF,0.089497276,0.0011280787,0.9093746
27666,Neutral,0.99806565,0.00014916727,0.0017851922
27667,Neutral,0.9985251,7.9344594e-05,0.0013955397
27668,Neutral,0.9973145,0.00015430189,0.0025311916
27669,Neutral,0.97089356,0.0040257294,0.025080672
27670,Neutral,0.9796937,0.0077021075,0.012604175
27671,Neutral,0.98643506,0.0012389498,0.012325999
27672,Neutral,0.95393795,0.015637323,0.030424697
27673,Neutral,0.62021613,0.03811596,0.3416679
27674,Neutral,0.99594826,0.00022482984,0.003826854
