feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99863285,3.833709e-05,0.0013288362
27167,Neutral,0.6304003,0.03589427,0.3337054
27168,Neutral,0.9588619,0.005463779,0.0356743
27169,Neutral,0.99869484,7.742319e-05,0.001227752
27170,Neutral,0.99909186,0.000128889,0.00077932805
27171,Neutral,0.99963796,1.6375418e-05,0.00034572682
27172,Neutral,0.99914026,3.1326956e-05,0.0008284044
27173,Neutral,0.9987692,4.2420936e-05,0.0011883066
27174,Neutral,0.99432206,0.0014049916,0.004272922
27175,Neutral,0.9255997,0.018128047,0.05627232
27176,LOF,0.20051074,0.14958726,0.64990205
27177,Neutral,0.87772995,0.00080987177,0.121460184
27178,Neutral,0.9716608,0.00046784873,0.02787134
27179,Neutral,0.9864676,0.0003175837,0.01321476
27180,Neutral,0.9988097,5.4534605e-05,0.0011357705
27181,Neutral,0.51768756,0.0012504547,0.48106202
27182,Neutral,0.9980394,7.113848e-05,0.0018894294
27183,Neutral,0.99295735,0.00022666244,0.00681591
27184,Neutral,0.97004044,0.00022368354,0.029735949
27185,Neutral,0.9978809,0.0003805659,0.0017385957
27186,Neutral,0.9031944,0.008056489,0.08874914
27187,Neutral,0.99389267,0.00014937221,0.005957972
27188,Neutral,0.9854107,0.0003412785,0.01424808
27189,Neutral,0.98613274,0.00035588891,0.0135114025
27190,Neutral,0.9988487,7.303134e-05,0.0010782586
27191,Neutral,0.93703467,0.0007537177,0.062211603
27192,Neutral,0.9430713,0.02251139,0.034417298
27193,Neutral,0.9812119,0.0063517555,0.012436347
27194,Neutral,0.9974936,9.858977e-05,0.002407767
27195,Neutral,0.9884603,0.00012758304,0.011412071
27196,Neutral,0.94816464,0.0003489425,0.051486377
27197,Neutral,0.9989706,0.00012508644,0.00090432074
27198,Neutral,0.60570467,0.018705212,0.37559012
27199,LOF,0.3346021,0.27970552,0.38569242
27200,Neutral,0.9943071,0.00033278015,0.005360018
27201,Neutral,0.9875702,0.0033229596,0.009106829
27202,Neutral,0.99665064,0.00039354924,0.0029558928
27203,Neutral,0.9821103,0.00092089083,0.016968729
27204,Neutral,0.9518613,0.0006718947,0.047466893
27205,Neutral,0.9690707,0.010098067,0.020831259
27206,Neutral,0.99633175,0.00021752255,0.0034508568
27207,Neutral,0.9936161,0.00085318065,0.0055307206
27208,Neutral,0.9959943,0.00030947925,0.003696122
27209,Neutral,0.9912612,0.0017638316,0.006974905
27210,Neutral,0.990408,0.00036700373,0.009225091
27211,Neutral,0.9901759,0.0003172572,0.009506776
27212,Neutral,0.9943604,0.0002681779,0.0053715
27213,Neutral,0.9962974,0.000212527,0.003490109
27214,Neutral,0.9928681,0.00036158113,0.0067702523
27215,Neutral,0.9978119,0.00051133125,0.001676661
27216,Neutral,0.9986002,0.00012247829,0.0012772923
27217,Neutral,0.99619293,9.2713715e-05,0.0037143058
27218,Neutral,0.9597808,0.01377704,0.026442207
27219,Neutral,0.87436455,0.0060991626,0.11953624
27220,Neutral,0.99747616,0.0005789726,0.0019448904
27221,Neutral,0.99816483,0.0002452507,0.0015899438
27222,Neutral,0.9877626,0.0007814485,0.011456087
27223,Neutral,0.9923327,0.00027257716,0.0073947636
27224,Neutral,0.9967584,0.0015584222,0.0016831369
27225,Neutral,0.9710541,0.0027946678,0.026151305
27226,Neutral,0.9976736,0.00015302729,0.0021733462
27227,Neutral,0.99074847,0.00040299684,0.008848505
27228,Neutral,0.99619883,0.00014261305,0.003658476
27229,Neutral,0.9958947,0.00020078561,0.0039045718
27230,Neutral,0.9732185,0.0017767269,0.025004867
27231,Neutral,0.8376248,0.0034869493,0.15888825
27232,Neutral,0.99121934,0.00039357762,0.008387119
27233,Neutral,0.9989448,0.00016419002,0.0008909507
27234,Neutral,0.9948887,0.0018217799,0.0032895072
27235,Neutral,0.9993266,0.00013581963,0.0005376568
27236,Neutral,0.94359046,0.023500858,0.032908604
27237,Neutral,0.99718636,0.00048394807,0.002329684
27238,Neutral,0.9973417,0.00015494415,0.002503405
27239,Neutral,0.9954945,0.00029810297,0.004207369
27240,Neutral,0.9888904,0.0013172233,0.009792363
27241,Neutral,0.99587363,0.00042901363,0.0036973378
27242,Neutral,0.9971367,0.0003071019,0.0025561154
27243,Neutral,0.9987733,0.00013984603,0.0010867505
27244,Neutral,0.98782766,0.0008749347,0.011297377
27245,Neutral,0.9990037,0.0002491874,0.00074718875
27246,Neutral,0.9800844,0.0017557304,0.018159868
27247,Neutral,0.9965455,0.0013287563,0.0021257354
27248,Neutral,0.9968168,0.0016691565,0.001513961
27249,Neutral,0.99808735,0.0009816295,0.0009310177
27250,Neutral,0.9940561,0.00188918,0.0040546963
27251,Neutral,0.9939925,0.001736387,0.004271139
27252,Neutral,0.99667525,0.0008497794,0.0024749774
27253,Neutral,0.9975674,0.00043015412,0.002002458
27254,Neutral,0.997999,0.0003083349,0.0016926427
27255,Neutral,0.95040584,0.010354792,0.039239325
27256,Neutral,0.9773259,0.0048004356,0.017873729
27257,LOF,0.078180134,0.052947212,0.86887264
27258,Neutral,0.99844056,0.00022420906,0.0013352535
27259,Neutral,0.89285666,0.013568196,0.09357506
27260,Neutral,0.99619555,0.0005335399,0.0032709253
27261,Neutral,0.9979526,0.00029093926,0.0017563754
27262,Neutral,0.9797553,0.0054474594,0.014797256
27263,Neutral,0.9992706,0.00016002872,0.00056935387
27264,Neutral,0.994261,0.00063104363,0.00510795
27265,Neutral,0.999483,0.00022820427,0.0002888734
27266,Neutral,0.99821067,0.00027320613,0.0015161718
27267,Neutral,0.9980836,0.00043665644,0.0014798138
27268,Neutral,0.9051169,0.005610659,0.08927253
27269,Neutral,0.9931462,0.0031927356,0.003661158
27270,Neutral,0.9975138,0.0005513731,0.0019348735
27271,Neutral,0.9853526,0.0004203136,0.014227157
27272,Neutral,0.9987735,7.738486e-05,0.0011490205
27273,Neutral,0.99820423,0.00011146769,0.0016842672
27274,Neutral,0.9971808,0.00033585547,0.002483395
27275,Neutral,0.9572025,0.0038605602,0.038936872
27276,Neutral,0.99890494,5.921782e-05,0.0010358586
27277,Neutral,0.9979662,0.00010531779,0.0019285849
27278,Neutral,0.9952068,0.00010995875,0.004683268
27279,Neutral,0.9953011,0.00015290309,0.004545941
27280,Neutral,0.95286965,0.00076109165,0.046369288
27281,Neutral,0.84764063,0.0022837436,0.15007554
27282,Neutral,0.986086,0.00044420589,0.013469729
27283,LOF,0.07493557,0.0018627561,0.9232016
27284,LOF,0.10025324,0.0013241009,0.8984226
27285,Neutral,0.9960653,0.00013443797,0.0038002694
27286,Neutral,0.9988029,5.4341006e-05,0.0011427924
27287,LOF,0.2207599,0.012196392,0.7670437
27288,Neutral,0.95619416,0.011533319,0.03227257
27289,Neutral,0.9980361,0.00024852736,0.0017154195
27290,Neutral,0.9968142,0.00041154792,0.0027742686
27291,Neutral,0.99668914,0.00031373592,0.0029971488
27292,Neutral,0.9966453,0.00050335756,0.002851333
27293,Neutral,0.9992299,6.805284e-05,0.0007020373
27294,Neutral,0.9970498,0.00037072191,0.0025794664
27295,LOF,0.1433339,0.007810465,0.8488557
27296,Neutral,0.95685214,0.0020587544,0.041089088
27297,Neutral,0.9988254,0.00014850695,0.0010260895
27298,Neutral,0.9961278,0.0005669816,0.0033052734
27299,Neutral,0.66219795,0.022117093,0.315685
27300,Neutral,0.995994,9.96562e-05,0.003906335
27301,Neutral,0.9542675,0.005376082,0.040356357
27302,Neutral,0.9894086,0.00087260513,0.009718817
27303,Neutral,0.99768054,3.6011534e-05,0.0022834192
27304,Neutral,0.9984982,0.0003234671,0.0011782998
27305,Neutral,0.99807715,0.00023658156,0.001686277
27306,LOF,0.33244213,0.0034257672,0.6641321
27307,Neutral,0.9984459,9.7290795e-05,0.0014568875
27308,Neutral,0.9762325,0.0009251544,0.022842275
27309,Neutral,0.99736565,6.5882996e-05,0.0025684892
27310,Neutral,0.99865746,9.0536894e-05,0.0012519825
27311,Neutral,0.9893209,0.00043818046,0.010240945
27312,Neutral,0.90108716,0.00083067705,0.09808218
27313,Neutral,0.99818015,0.00015867424,0.0016612228
27314,Neutral,0.99760723,9.5131436e-05,0.0022975872
27315,Neutral,0.97645956,0.001167986,0.02237243
27316,Neutral,0.9934615,0.00028825024,0.006250312
27317,LOF,0.26747987,0.002430773,0.7300893
27318,Neutral,0.99841785,8.173177e-05,0.0015003979
27319,Neutral,0.9899511,0.0003203586,0.009728546
27320,Neutral,0.99413824,0.00013113028,0.0057306415
27321,Neutral,0.67127734,0.002881747,0.32584092
27322,Neutral,0.99936384,8.321949e-05,0.0005528617
27323,Neutral,0.95470273,0.00046949732,0.044827785
27324,Neutral,0.9983693,0.00010316298,0.0015276155
27325,Neutral,0.99894124,0.00018488556,0.00087379996
27326,Neutral,0.9624166,0.007777949,0.029805392
27327,Neutral,0.9948377,0.0001499758,0.0050122524
27328,LOF,0.14979568,0.015255733,0.83494854
27329,Neutral,0.500861,0.0063281558,0.49281085
27330,Neutral,0.99848783,3.2651707e-05,0.0014795635
27331,Neutral,0.9967141,6.562331e-05,0.0032202918
27332,Neutral,0.98919106,0.00095404347,0.00985491
27333,Neutral,0.8507514,0.0023744577,0.14687407
27334,Neutral,0.99332607,0.0010822233,0.005591713
27335,Neutral,0.9955603,0.0009891352,0.0034506125
27336,Neutral,0.99727863,8.8199326e-05,0.0026331719
27337,Neutral,0.9747279,0.0011188666,0.024153264
27338,Neutral,0.9967424,0.0001832704,0.003074327
27339,Neutral,0.99425644,0.0003607196,0.0053828983
27340,Neutral,0.96709687,0.0021465078,0.03075655
27341,Neutral,0.99963784,6.96403e-05,0.00029254664
27342,Neutral,0.9971475,0.00040579317,0.002446707
27343,Neutral,0.99772507,0.00063886645,0.0016360987
27344,Neutral,0.9904925,0.00050448265,0.00900294
27345,LOF,0.0927399,0.0020925086,0.9051676
27346,LOF,0.11096448,0.06535084,0.82368463
27347,Neutral,0.8759191,0.007838669,0.11624225
27348,Neutral,0.9986714,0.00015208645,0.0011766388
27349,Neutral,0.9603734,0.0029146897,0.036711916
27350,LOF,0.3354596,0.0022433838,0.66229707
27351,Neutral,0.9828691,0.0009354314,0.016195394
27352,Neutral,0.9921887,0.003733213,0.004078074
27353,Neutral,0.9932587,0.0029738396,0.0037674883
27354,Neutral,0.99721175,0.0001708722,0.0026173943
27355,Neutral,0.99891007,0.000113919494,0.0009759857
27356,Neutral,0.997122,0.0007332818,0.0021447022
27357,Neutral,0.9945738,0.00017823146,0.00524806
27358,Neutral,0.9983908,0.0004970377,0.0011122134
27359,Neutral,0.98804027,0.002494048,0.009465675
27360,Neutral,0.9950113,5.1006893e-05,0.0049377335
27361,Neutral,0.91416496,0.0004485029,0.08538645
27362,Neutral,0.996902,0.00016329437,0.0029348019
27363,Neutral,0.97724515,0.00023369696,0.02252117
27364,Neutral,0.5683257,0.002034972,0.42963928
27365,Neutral,0.99174833,0.00012824533,0.00812342
27366,Neutral,0.98843014,0.00015333023,0.011416496
27367,Neutral,0.9968832,0.00018317852,0.0029335828
27368,Neutral,0.99598277,0.00030157727,0.003715706
27369,LOF,0.14212956,0.0052523264,0.85261816
27370,LOF,0.0063526523,0.0031076449,0.99053967
27371,Neutral,0.99010414,0.0001173733,0.00977847
27372,LOF,0.26784074,0.005024246,0.72713506
27373,Neutral,0.9365984,0.0010717573,0.06232982
27374,LOF,0.26376683,0.0046507884,0.7315824
27375,Neutral,0.82407016,0.0077676824,0.16816215
27376,Neutral,0.90784556,0.0063536293,0.085800834
27377,Neutral,0.9984006,8.315308e-05,0.001516164
27378,Neutral,0.9969216,0.00023271749,0.0028456654
27379,Neutral,0.997841,0.00014757515,0.0020113774
27380,Neutral,0.9986904,0.00030522552,0.001004279
27381,Neutral,0.99790764,0.00019411083,0.0018982667
27382,Neutral,0.996436,0.0004505005,0.0031134288
27383,Neutral,0.99771285,0.00029063757,0.001996459
27384,Neutral,0.99519485,0.00070314296,0.0041020145
27385,Neutral,0.99773216,0.00041965806,0.0018482107
27386,LOF,0.03710501,0.29203483,0.6708602
27387,Neutral,0.9912009,0.0007070601,0.008091991
27388,Neutral,0.9988285,8.080655e-05,0.001090683
27389,LOF,0.026608588,0.0002351287,0.9731563
27390,Neutral,0.9762764,0.00025584307,0.02346777
27391,Neutral,0.99770206,0.00022788586,0.002070095
27392,Neutral,0.7305688,0.00667494,0.2627562
27393,Neutral,0.9981799,0.00042724487,0.0013928133
27394,Neutral,0.9624028,0.00026141788,0.03733569
27395,Neutral,0.9987066,0.00014225229,0.0011511437
27396,LOF,0.0044053206,0.4011613,0.59443337
27397,Neutral,0.9896618,0.0045680916,0.005770106
27398,Neutral,0.9897239,0.0028512664,0.007424926
27399,Neutral,0.9968141,0.00028966356,0.0028962542
27400,Neutral,0.9972205,0.00027496193,0.002504566
27401,Neutral,0.9981572,0.00016553963,0.0016772723
27402,Neutral,0.9776299,0.00038171388,0.021988424
27403,Neutral,0.997936,0.00015618169,0.0019077699
27404,Neutral,0.99835986,0.00011337545,0.0015266982
27405,Neutral,0.99337715,0.0005320182,0.006090752
27406,Neutral,0.69300824,0.0016819668,0.3053097
27407,LOF,0.24069051,0.045848288,0.71346116
27408,Neutral,0.7754212,0.007508099,0.2170707
27409,Neutral,0.9979419,0.00020091151,0.0018571065
27410,Neutral,0.9416438,0.0020451716,0.056311104
27411,Neutral,0.9635685,0.0014445183,0.034986887
27412,LOF,0.12559272,0.014874478,0.85953283
27413,Neutral,0.9960278,0.0003815509,0.0035906874
27414,Neutral,0.9155352,0.0016626404,0.08280212
27415,Neutral,0.9957136,0.00056749006,0.0037188933
27416,Neutral,0.7077767,0.007838679,0.28438467
27417,Neutral,0.91026235,0.0022755102,0.087462135
27418,Neutral,0.99609715,0.00033390935,0.003568983
27419,LOF,0.011574129,0.02685999,0.96156585
27420,Neutral,0.8912834,0.0044637052,0.1042528
27421,Neutral,0.9897322,0.0005465781,0.00972111
27422,Neutral,0.9973309,0.00025581752,0.0024133027
27423,Neutral,0.6079609,0.0039925817,0.3880466
27424,Neutral,0.7461288,0.008366711,0.24550445
27425,Neutral,0.6121523,0.004214992,0.38363272
27426,Neutral,0.9297872,0.0012599523,0.06895287
27427,Neutral,0.9978411,0.00027165422,0.0018872228
27428,Neutral,0.98096645,0.0009154077,0.018118165
27429,Neutral,0.9593753,0.00091053377,0.039714083
27430,Neutral,0.99803776,0.00016604252,0.0017961465
27431,Neutral,0.9959518,0.00036820196,0.0036800504
27432,Neutral,0.98926264,0.0015206365,0.009216765
27433,Neutral,0.99467456,0.0002567415,0.005068652
27434,Neutral,0.9987281,6.5890876e-05,0.0012060805
27435,Neutral,0.97567683,0.0007507496,0.023572383
27436,Neutral,0.8382639,0.0043876064,0.15734844
27437,Neutral,0.96928877,0.0014453141,0.029265972
27438,Neutral,0.8758262,0.0033909935,0.120782755
27439,Neutral,0.9990074,4.7671492e-05,0.0009449841
27440,Neutral,0.9993482,4.987288e-05,0.00060184894
27441,Neutral,0.9993111,6.783041e-05,0.0006211213
27442,Neutral,0.9961739,0.00010385602,0.0037221988
27443,LOF,0.0018799601,0.030920226,0.9671998
27444,Neutral,0.999094,6.0025923e-05,0.00084597134
27445,Neutral,0.9004714,0.0042851795,0.095243335
27446,Neutral,0.9992111,3.9200033e-05,0.00074965705
27447,Neutral,0.98795563,0.0005149716,0.011529318
27448,Neutral,0.8856627,0.0015667328,0.11277067
27449,Neutral,0.4913672,0.018265687,0.49036717
27450,Neutral,0.99771935,0.000104088984,0.002176597
27451,Neutral,0.9987814,7.4404335e-05,0.0011441788
27452,Neutral,0.99899644,9.319985e-05,0.0009103259
27453,Neutral,0.99504566,0.00020376743,0.004750568
27454,Neutral,0.9910465,0.00074856996,0.008204941
27455,Neutral,0.9884477,0.00052367203,0.011028561
27456,Neutral,0.924262,0.010091602,0.065646484
27457,Neutral,0.9706993,0.0012522961,0.028048325
27458,Neutral,0.8736981,0.003308596,0.12299331
27459,Neutral,0.8906168,0.012474281,0.09690889
27460,Neutral,0.99947864,6.239016e-05,0.00045896802
27461,Neutral,0.99199957,0.0005464983,0.0074540265
27462,Neutral,0.99809736,6.214597e-05,0.0018404991
27463,Neutral,0.9986411,0.00011217897,0.0012468087
27464,Neutral,0.9991007,7.457349e-05,0.0008247982
27465,Neutral,0.99750704,0.00011844038,0.0023745731
27466,Neutral,0.9970487,0.00024175529,0.0027095715
27467,Neutral,0.99868625,9.72668e-05,0.0012164225
27468,Neutral,0.9897405,0.0004839017,0.009775657
27469,Neutral,0.98483294,0.0004676867,0.0146993175
27470,Neutral,0.9985643,0.00010331064,0.0013324408
27471,Neutral,0.9956357,0.00022892226,0.0041353893
27472,Neutral,0.9989121,7.300659e-05,0.0010148956
27473,Neutral,0.99891543,0.00013240699,0.00095212687
27474,Neutral,0.9445459,0.0047886297,0.050665464
27475,Neutral,0.98443836,0.0011850162,0.014376611
27476,Neutral,0.7534232,0.019480411,0.2270964
27477,Neutral,0.9991899,3.6776477e-05,0.0007732633
27478,Neutral,0.9976507,0.00020963218,0.0021397017
27479,Neutral,0.98571974,0.001780057,0.012500192
27480,Neutral,0.90782183,0.004958969,0.08721918
27481,Neutral,0.99879104,0.00013566816,0.0010733939
27482,Neutral,0.99809307,0.00014877158,0.0017581554
27483,Neutral,0.99686205,0.00019590299,0.0029420487
27484,Neutral,0.8289698,0.010372746,0.16065747
27485,Neutral,0.7491703,0.0022477077,0.24858205
27486,Neutral,0.99822325,8.7666296e-05,0.0016890445
27487,Neutral,0.9988882,7.8969424e-05,0.0010328912
27488,Neutral,0.99685365,0.00023059585,0.002915804
27489,Neutral,0.96900225,0.0008566008,0.030141095
27490,Neutral,0.99802667,0.00012124219,0.0018520235
27491,Neutral,0.99812514,0.00010576671,0.0017690384
27492,Neutral,0.99721885,0.00014189877,0.0026391784
27493,Neutral,0.9764038,0.0005300288,0.02306616
27494,Neutral,0.99361813,6.913898e-05,0.0063127433
27495,Neutral,0.9918365,0.0001090449,0.008054504
27496,Neutral,0.99641055,9.048796e-05,0.0034989407
27497,Neutral,0.95195055,0.0035035498,0.044545934
27498,Neutral,0.9943258,0.00019298555,0.005481203
27499,Neutral,0.9976179,0.00014196787,0.0022400222
27500,Neutral,0.9898728,0.0004915782,0.009635627
27501,Neutral,0.99465406,0.00018204525,0.005163909
27502,Neutral,0.9975057,0.00014528964,0.0023489296
27503,Neutral,0.6109104,0.02384372,0.36524582
27504,Neutral,0.9588785,0.008566517,0.032554913
27505,LOF,0.2199671,0.0018173204,0.7782155
27506,Neutral,0.94221044,0.006542822,0.051246807
27507,Neutral,0.99696004,0.00016405001,0.0028759171
27508,Neutral,0.9960438,0.00034416982,0.0036120513
27509,Neutral,0.9814829,0.00096178864,0.017555341
27510,Neutral,0.90420693,0.0029428375,0.09285018
27511,Neutral,0.99875915,9.927441e-05,0.0011415198
27512,Neutral,0.99843234,7.738174e-05,0.0014903173
27513,Neutral,0.8591416,0.0042883176,0.1365701
27514,Neutral,0.99754745,0.00021027442,0.0022423144
27515,Neutral,0.9966204,0.00012479514,0.0032548117
27516,Neutral,0.992316,0.00032621357,0.0073576663
27517,Neutral,0.9968899,0.00029906593,0.0028109988
27518,Neutral,0.99707246,0.00028978311,0.0026377619
27519,Neutral,0.9962942,0.00030905564,0.0033967148
27520,Neutral,0.9970649,0.00012252708,0.0028125772
27521,Neutral,0.9669157,0.0011187344,0.03196551
27522,Neutral,0.9433493,0.007294836,0.04935593
27523,Neutral,0.9905381,0.00048281945,0.008979007
27524,Neutral,0.99859196,4.063083e-05,0.0013674311
27525,Neutral,0.99838316,4.8762147e-05,0.0015680093
27526,Neutral,0.9943693,0.0004907317,0.0051399753
27527,Neutral,0.6774764,0.07380991,0.24871367
27528,Neutral,0.9972187,0.00015156817,0.0026297187
27529,Neutral,0.9636359,0.005889246,0.030474767
27530,Neutral,0.984382,8.70854e-05,0.0155308945
27531,Neutral,0.9978011,4.36372e-05,0.0021551978
27532,Neutral,0.9926399,0.00055950007,0.0068007046
27533,Neutral,0.99810153,0.00022653198,0.0016719652
27534,Neutral,0.9219575,0.014744834,0.0632977
27535,Neutral,0.9965642,0.00034790853,0.0030878785
27536,Neutral,0.9990909,0.00012395703,0.00078505476
27537,Neutral,0.9951692,0.00033220806,0.004498521
27538,Neutral,0.67469865,0.013412051,0.3118893
27539,Neutral,0.9990362,7.1614464e-05,0.0008922536
27540,Neutral,0.999032,9.7414864e-05,0.00087058323
27541,Neutral,0.9964987,0.00033523404,0.003166099
27542,Neutral,0.9966497,0.0005691452,0.002781176
27543,Neutral,0.99801993,0.00021605121,0.0017639599
27544,Neutral,0.9949905,0.0002739567,0.004735467
27545,Neutral,0.99865997,0.00014573005,0.0011942999
27546,Neutral,0.99924856,0.00010412453,0.0006472855
27547,Neutral,0.9973552,9.952249e-05,0.002545342
27548,Neutral,0.9981211,0.000103364604,0.001775535
27549,Neutral,0.99865204,0.00010764586,0.001240373
27550,Neutral,0.99731845,0.00036136637,0.0023201387
27551,Neutral,0.99809414,0.00029751554,0.0016083339
27552,Neutral,0.9836758,0.0018171008,0.014507149
27553,Neutral,0.9966202,0.00025351284,0.00312631
27554,Neutral,0.9978853,0.00018153327,0.0019331332
27555,Neutral,0.918851,0.0041194395,0.077029556
27556,Neutral,0.96619576,0.0014469657,0.032357294
27557,Neutral,0.9942964,0.001296575,0.0044070515
27558,LOF,0.4366685,0.06705656,0.496275
27559,Neutral,0.985104,0.0019125033,0.012983484
27560,Neutral,0.97929114,0.0012514577,0.0194574
27561,Neutral,0.99651414,0.00023789142,0.00324791
27562,Neutral,0.97308546,0.003947769,0.022966772
27563,Neutral,0.9840852,0.0026007711,0.0133139985
27564,Neutral,0.9955492,9.021199e-05,0.0043605827
27565,Neutral,0.9989108,8.741292e-05,0.0010018429
27566,Neutral,0.9981741,3.6488935e-05,0.0017893373
27567,Neutral,0.96542424,0.0003198401,0.034255948
27568,Neutral,0.9036973,0.0006333681,0.09566936
27569,Neutral,0.99864894,2.7257547e-05,0.0013237741
27570,Neutral,0.9973683,6.2822706e-05,0.0025689893
27571,Neutral,0.9803463,0.0024931012,0.01716049
27572,Neutral,0.9975178,0.0001726053,0.0023095708
27573,Neutral,0.9535701,0.015295014,0.031134805
27574,Neutral,0.9974775,0.0002831264,0.0022393523
27575,Neutral,0.9967483,0.00019392489,0.0030577776
27576,Neutral,0.9833786,0.0041291593,0.012492274
27577,Neutral,0.9973484,0.00052234845,0.002129285
27578,Neutral,0.9816341,0.0030074273,0.015358538
27579,Neutral,0.849507,0.019501327,0.13099173
27580,Neutral,0.9958146,0.00023136805,0.0039540264
27581,Neutral,0.9929502,0.00050091016,0.006548932
27582,Neutral,0.9042124,0.013783029,0.082004555
27583,Neutral,0.9884593,0.0031097494,0.008430943
27584,Neutral,0.993127,0.0008469685,0.0060260557
27585,LOF,0.020243801,0.052953493,0.9268027
27586,Neutral,0.8339708,0.007543033,0.15848616
27587,Neutral,0.93816847,0.0007034015,0.061128225
27588,Neutral,0.9954946,0.00016868186,0.0043367385
27589,Neutral,0.8140199,0.0033278496,0.18265219
27590,Neutral,0.7771171,0.0031545826,0.21972835
27591,LOF,0.25508097,0.0011190176,0.74380004
27592,Neutral,0.9365548,0.0011230438,0.062322196
27593,Neutral,0.9321868,0.0009608401,0.06685242
27594,Neutral,0.93419325,0.0023644038,0.06344233
27595,LOF,0.3037703,0.0048148036,0.6914149
27596,Neutral,0.9288348,0.0014263873,0.0697388
27597,Neutral,0.9543203,0.0011110466,0.04456866
27598,LOF,0.42653373,0.0064119357,0.5670544
27599,Neutral,0.9987908,2.8842605e-05,0.0011804167
27600,Neutral,0.9990613,4.198772e-05,0.00089671835
27601,Neutral,0.9991204,2.4050662e-05,0.0008555107
27602,Neutral,0.9983103,0.000114939765,0.001574674
27603,Neutral,0.95965254,0.0008225469,0.039524876
27604,Neutral,0.9986167,6.156037e-05,0.0013217849
27605,Neutral,0.99841404,7.9474805e-05,0.0015063925
27606,Neutral,0.9970546,4.0893443e-05,0.002904508
27607,Neutral,0.97941476,0.00040797348,0.020177301
27608,Neutral,0.99742436,6.220768e-05,0.002513451
27609,Neutral,0.9799247,0.00022117718,0.019854212
27610,Neutral,0.999548,2.0013544e-05,0.00043191446
27611,Neutral,0.9987154,5.094074e-05,0.0012336893
27612,Neutral,0.997001,0.00012827065,0.0028707287
27613,Neutral,0.9928496,0.0011875115,0.005962994
27614,Neutral,0.9984426,0.0005847636,0.0009726454
27615,Neutral,0.9969259,9.136064e-05,0.0029827221
27616,Neutral,0.9974956,0.00010701952,0.002397326
27617,Neutral,0.9972978,0.00010755424,0.0025945453
27618,Neutral,0.99744725,9.871069e-05,0.0024540569
27619,Neutral,0.9920175,0.0004412525,0.007541248
27620,Neutral,0.996488,0.00023613953,0.0032758866
27621,Neutral,0.99739516,0.000102612365,0.0025022351
27622,Neutral,0.5112404,0.025174811,0.46358475
27623,Neutral,0.9824472,0.0005710716,0.016981747
27624,LOF,0.024372434,0.15440208,0.82122546
27625,Neutral,0.9983413,0.00025534412,0.0014033192
27626,Neutral,0.9802101,0.0012351346,0.018554734
27627,Neutral,0.9979831,0.00039541107,0.0016214744
27628,Neutral,0.9969112,0.00011937165,0.0029694692
27629,Neutral,0.99013793,0.0005591268,0.0093028955
27630,Neutral,0.77949417,0.047913928,0.1725919
27631,Neutral,0.5486071,0.14076059,0.31063226
27632,Neutral,0.99913836,5.5220717e-05,0.0008063018
27633,Neutral,0.98867524,0.00052236114,0.010802337
27634,Neutral,0.98832536,0.00043225658,0.011242441
27635,Neutral,0.9927209,0.000298658,0.0069803386
27636,Neutral,0.9884824,0.000544333,0.010973296
27637,Neutral,0.9862315,0.00052529905,0.013243215
27638,Neutral,0.97432274,0.0006379982,0.025039278
27639,Neutral,0.61612505,0.014497058,0.36937788
27640,Neutral,0.5458191,0.07154691,0.382634
27641,Neutral,0.99608684,0.00036021913,0.0035528732
27642,Neutral,0.9979164,0.000566592,0.0015169389
27643,Neutral,0.9987087,0.00017385774,0.0011174467
27644,Neutral,0.99211836,0.00017897974,0.0077026663
27645,Neutral,0.9621167,0.004207885,0.033675484
27646,LOF,0.38889894,0.19269717,0.4184039
27647,Neutral,0.9991072,2.7267246e-05,0.0008655173
27648,Neutral,0.99867404,9.322115e-05,0.0012327915
27649,Neutral,0.99797124,0.00015376911,0.0018749106
27650,Neutral,0.9976071,7.086267e-05,0.0023220258
27651,Neutral,0.9982337,0.00010843393,0.0016578664
27652,Neutral,0.9990569,0.00012068774,0.0008224395
27653,Neutral,0.9825827,0.00052413973,0.01689311
27654,Neutral,0.99952686,4.02922e-05,0.00043291357
27655,Neutral,0.998808,0.000104693536,0.0010872881
27656,Neutral,0.9986469,6.4970605e-05,0.0012881024
27657,Neutral,0.9961643,0.0006098004,0.0032258995
27658,Neutral,0.998963,9.971906e-05,0.00093728944
27659,Neutral,0.9984775,8.3898245e-05,0.0014386022
27660,Neutral,0.9984621,7.616426e-05,0.0014617814
27661,Neutral,0.99928963,3.432229e-05,0.00067607674
27662,Neutral,0.99923587,4.851409e-05,0.0007156259
27663,Neutral,0.9844571,0.00071801146,0.014824948
27664,Neutral,0.9756664,0.0024176606,0.021915948
27665,LOF,0.079819605,0.0008639835,0.9193164
27666,Neutral,0.9985176,0.00010375258,0.0013786068
27667,Neutral,0.9993777,4.4251887e-05,0.0005780858
27668,Neutral,0.99142975,0.00014648636,0.0084238015
27669,Neutral,0.9663156,0.004549597,0.02913478
27670,Neutral,0.9665432,0.011832061,0.02162483
27671,Neutral,0.98289895,0.0020761138,0.015024899
27672,Neutral,0.9587746,0.017651776,0.023573529
27673,Neutral,0.63928354,0.042298913,0.31841752
27674,Neutral,0.99479854,0.00034446936,0.0048569054
