feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27204,Neutral,0.7818564,0.014737356,0.2034063
27205,Neutral,0.6063726,0.33317614,0.060451247
27206,Neutral,0.9901631,0.0004688359,0.009368083
27207,Neutral,0.98937666,0.001445234,0.009178091
27208,Neutral,0.9925398,0.00062498456,0.0068351743
27209,Neutral,0.9548782,0.006163672,0.038958114
27210,Neutral,0.97528344,0.0040919706,0.02062462
27211,Neutral,0.94642997,0.00685365,0.046716336
27212,Neutral,0.9922198,0.0017332672,0.0060468703
27213,Neutral,0.99258584,0.0006886147,0.006725516
27214,Neutral,0.9560837,0.0044664186,0.039449815
27215,Neutral,0.9886313,0.0018277483,0.009540918
27216,Neutral,0.98792285,0.0008828997,0.011194194
27217,Neutral,0.9867545,0.0026156963,0.01062976
27218,Neutral,0.9559697,0.008355692,0.03567468
27219,Neutral,0.7085363,0.054490924,0.23697276
27220,Neutral,0.9855709,0.0031942194,0.0112348795
27221,Neutral,0.98322785,0.00027057735,0.01650162
27222,Neutral,0.7887159,0.11144311,0.09984099
27223,Neutral,0.9846843,0.002081528,0.013234209
27224,Neutral,0.9803109,0.0033389535,0.016350118
27225,Neutral,0.79406834,0.10182566,0.10410597
27226,Neutral,0.9965424,0.00015446161,0.0033031807
27227,Neutral,0.9299091,0.0064190775,0.063671805
27228,Neutral,0.9941577,0.00072524213,0.005117082
27229,Neutral,0.9915838,0.0027481783,0.0056679747
27230,LOF,0.23759799,0.26053876,0.50186324
27231,Neutral,0.7781661,0.010368588,0.2114653
27232,Neutral,0.9283537,0.011726059,0.059920203
27233,Neutral,0.98707515,0.00045866432,0.012466213
27234,Neutral,0.97953504,0.0026706553,0.017794259
27235,Neutral,0.9877966,0.00061281206,0.011590621
27236,Neutral,0.90014154,0.018990878,0.08086762
27237,Neutral,0.95511955,0.0071933675,0.03768698
27238,Neutral,0.97710127,0.0027192365,0.020179486
27239,Neutral,0.9810681,0.0009857991,0.017946163
27240,Neutral,0.98031235,0.0014546305,0.018233063
27241,Neutral,0.9796759,0.0016828041,0.018641353
27242,Neutral,0.99546295,0.00047460358,0.004062437
27243,Neutral,0.9963987,0.0012247203,0.002376529
27244,Neutral,0.95658016,0.0057208347,0.037699018
27245,Neutral,0.98653376,0.0025943546,0.010871925
27246,Neutral,0.97814673,0.0046460326,0.017207298
27247,Neutral,0.9738694,0.0029390377,0.02319154
27248,Neutral,0.9714057,0.013576202,0.015018094
27249,Neutral,0.99638236,0.0007225021,0.002895047
27250,Neutral,0.96672773,0.0046556587,0.028616514
27251,Neutral,0.98518,0.0033433165,0.0114766555
27252,Neutral,0.9962256,0.00051454344,0.0032598707
27253,Neutral,0.99740005,0.0005608323,0.0020391238
27254,Neutral,0.9895354,0.0021329133,0.008331817
27255,Neutral,0.9396757,0.027721185,0.032603055
27256,Neutral,0.79406834,0.10182566,0.10410597
27257,GOF,0.033464525,0.7698302,0.19670525
27258,Neutral,0.9949384,0.00054496905,0.0045165955
27259,Neutral,0.79406834,0.10182566,0.10410597
27260,Neutral,0.9837362,0.001237454,0.0150263505
27261,Neutral,0.84789944,0.03635846,0.11574216
27262,Neutral,0.93426526,0.044126507,0.02160826
27263,Neutral,0.99109966,0.0007807573,0.008119571
27264,Neutral,0.9566689,0.0029867988,0.04034423
27265,Neutral,0.76852584,0.0089971265,0.22247708
27266,Neutral,0.99127614,0.00031577886,0.008408103
27267,Neutral,0.9861471,0.0018738847,0.011979036
27268,Neutral,0.8176515,0.026000068,0.15634842
27269,Neutral,0.9677326,0.0054554017,0.026812023
27270,Neutral,0.97415507,0.0019758204,0.02386908
27271,Neutral,0.9325015,0.015492537,0.052005928
27272,Neutral,0.99011445,0.00073308096,0.0091524515
27273,Neutral,0.9943283,0.0002452413,0.005426477
27274,Neutral,0.97967553,0.002054248,0.018270232
27275,Neutral,0.8171762,0.059705023,0.12311877
27276,Neutral,0.9931039,0.0006034395,0.0062926
27277,Neutral,0.91140056,0.0029795524,0.085619934
27278,Neutral,0.9910693,0.00039837268,0.008532282
27279,Neutral,0.99315953,0.00043373753,0.006406607
27280,Neutral,0.99776065,0.0005124639,0.0017268034
27281,Neutral,0.93430364,0.010732519,0.054963768
27282,Neutral,0.92151296,0.020900441,0.05758665
27283,LOF,0.2872976,0.06536311,0.6473393
27284,Neutral,0.6432239,0.00077405677,0.35600206
27285,Neutral,0.99459064,0.000673758,0.00473553
27286,Neutral,0.9939668,0.0021053948,0.003927685
27287,GOF,0.0918463,0.4901033,0.41805047
27288,Neutral,0.9228616,0.013988906,0.06314951
27289,Neutral,0.9951574,0.0009275369,0.00391492
27290,Neutral,0.99612844,0.00022221044,0.003649405
27291,Neutral,0.9487969,0.004148506,0.04705451
27292,Neutral,0.99307764,0.00066646485,0.006255907
27293,Neutral,0.9952637,0.00018966691,0.0045466134
27294,Neutral,0.98524946,0.0006898274,0.014060733
27295,LOF,0.041361786,0.39308724,0.5655509
27296,Neutral,0.78536636,0.012254099,0.20237954
27297,Neutral,0.9894483,0.00068311585,0.009868483
27298,Neutral,0.9754041,0.0019970825,0.022598865
27299,LOF,0.36786053,0.1192295,0.51291
27300,Neutral,0.98548293,0.0018239565,0.012693076
27301,Neutral,0.848617,0.013964221,0.13741872
27302,Neutral,0.9754894,0.0035782256,0.020932345
27303,Neutral,0.9376302,0.003200337,0.05916944
27304,Neutral,0.9645487,0.020950735,0.014500568
27305,Neutral,0.9932944,0.0008575183,0.0058480063
27306,GOF,0.0918463,0.4901033,0.41805047
27307,Neutral,0.97493047,0.001885124,0.023184426
27308,Neutral,0.95459145,0.017214334,0.028194306
27309,Neutral,0.9934135,0.00081451656,0.0057719713
27310,Neutral,0.9834247,0.001495084,0.015080142
27311,Neutral,0.98054254,0.0011336913,0.018323736
27312,Neutral,0.79406834,0.10182566,0.10410597
27313,Neutral,0.99563545,0.0005287489,0.0038358432
27314,Neutral,0.9855025,0.0012301136,0.013267355
27315,Neutral,0.9409688,0.009855002,0.0491762
27316,Neutral,0.9845953,0.0019579735,0.013446686
27317,Neutral,0.6288752,0.1802941,0.19083072
27318,Neutral,0.9948591,0.00092957815,0.004211337
27319,Neutral,0.891507,0.04423782,0.064255185
27320,Neutral,0.98997796,0.0020078565,0.008014104
27321,Neutral,0.6288752,0.1802941,0.19083072
27322,Neutral,0.9885845,0.0014618769,0.009953617
27323,Neutral,0.9019606,0.054382812,0.043656506
27324,Neutral,0.9524294,0.0047044023,0.04286616
27325,Neutral,0.9943757,0.00036401238,0.005260249
27326,Neutral,0.9622041,0.0019150098,0.035880897
27327,Neutral,0.9909767,0.00061702577,0.008406316
27328,LOF,0.15728524,0.07693168,0.76578313
27329,Neutral,0.6938579,0.04930733,0.25683478
27330,Neutral,0.9918277,0.0012704828,0.0069019045
27331,Neutral,0.99127156,0.0005720864,0.008156411
27332,Neutral,0.9758272,0.00019051184,0.023982206
27333,Neutral,0.5082341,0.005488425,0.48627746
27334,Neutral,0.962858,0.009089826,0.028052209
27335,Neutral,0.99167305,0.0010820365,0.0072448566
27336,Neutral,0.97759,0.01352217,0.008887931
27337,Neutral,0.99140036,0.0013637365,0.0072359084
27338,Neutral,0.9930461,0.0011023137,0.0058515538
27339,Neutral,0.9910579,0.00049428944,0.008447788
27340,Neutral,0.9279514,0.005713048,0.066335544
27341,Neutral,0.9955031,0.00017864231,0.004318332
27342,Neutral,0.994362,0.00056687597,0.005071144
27343,Neutral,0.9931022,0.0009446691,0.0059530325
27344,Neutral,0.97297037,0.0015021884,0.025527481
27345,LOF,0.19245808,0.017784901,0.789757
27346,LOF,0.15570818,0.17170534,0.67258644
27347,Neutral,0.80466205,0.028760877,0.16657713
27348,Neutral,0.9914532,0.000450218,0.008096671
27349,Neutral,0.98924667,0.0003072674,0.010446051
27350,LOF,0.33012524,0.017014038,0.6528607
27351,Neutral,0.85540223,0.0027516114,0.1418462
27352,Neutral,0.9892067,0.00029573627,0.010497613
27353,Neutral,0.95619684,0.0058357343,0.03796746
27354,Neutral,0.99168444,0.0010082175,0.0073074675
27355,Neutral,0.99295455,0.00018081431,0.006864623
27356,Neutral,0.9921766,0.00050006254,0.0073233657
27357,Neutral,0.99642795,0.00013147455,0.0034405391
27358,Neutral,0.98682344,0.00072789256,0.012448668
27359,Neutral,0.9586674,0.0031717254,0.038160946
27360,Neutral,0.98389566,0.0006716451,0.0154327005
27361,Neutral,0.8884607,0.047978558,0.0635607
27362,Neutral,0.9846073,0.00032241567,0.015070224
27363,Neutral,0.9219503,0.019396655,0.058653016
27364,Neutral,0.8264428,0.06865808,0.1048992
27365,Neutral,0.9508732,0.013077194,0.03604965
27366,Neutral,0.9672271,0.0069318456,0.025841009
27367,Neutral,0.9950395,0.00072073954,0.0042397357
27368,Neutral,0.99237156,0.00070577924,0.006922652
27369,LOF,0.06885433,0.036767006,0.89437866
27370,LOF,0.17285694,0.034184553,0.7929585
27371,Neutral,0.9812088,0.0005996244,0.018191656
27372,LOF,0.2679316,0.009801697,0.72226673
27373,Neutral,0.7024581,0.058823336,0.23871857
27374,LOF,0.31780708,0.013339407,0.6688535
27375,Neutral,0.9431549,0.010998514,0.045846615
27376,LOF,0.46994713,0.050782237,0.47927064
27377,Neutral,0.9957671,0.00018339357,0.0040495503
27378,Neutral,0.996421,0.0003759291,0.0032031059
27379,Neutral,0.9805469,0.0017464415,0.017706702
27380,Neutral,0.98884714,0.0003999968,0.01075288
27381,Neutral,0.9916741,0.00082569977,0.0075001935
27382,Neutral,0.99309057,0.0021105558,0.004798902
27383,Neutral,0.99558914,0.00018373679,0.0042271293
27384,Neutral,0.9940415,0.0007745557,0.005183937
27385,Neutral,0.99311936,0.00070347317,0.006177201
27386,GOF,0.010902569,0.65328854,0.33580893
27387,Neutral,0.97613895,0.00036597668,0.02349512
27388,Neutral,0.97012746,0.009809271,0.020063283
27389,LOF,0.29586387,0.022244772,0.6818914
27390,Neutral,0.9963787,0.00030832345,0.0033129219
27391,Neutral,0.9932069,0.0025618903,0.0042311284
27392,Neutral,0.49412605,0.03861202,0.46726188
27393,Neutral,0.99543875,0.0008289371,0.00373234
27394,Neutral,0.9377656,0.0005001495,0.061734222
27395,Neutral,0.9865563,0.0010097177,0.012433914
27396,GOF,0.0042537013,0.67993313,0.31581318
27397,Neutral,0.9768887,0.0020166044,0.021094589
27398,Neutral,0.98022777,0.0020428745,0.017729295
27399,Neutral,0.9800948,0.0003565092,0.019548722
27400,Neutral,0.9955368,0.0004136199,0.0040496713
27401,Neutral,0.9921582,0.00056435826,0.0072773807
27402,Neutral,0.9920528,0.0010193731,0.006927778
27403,Neutral,0.9858084,0.0005139758,0.013677641
27404,Neutral,0.9839326,0.0008072321,0.015260155
27405,Neutral,0.98955005,0.0011083268,0.009341526
27406,Neutral,0.85089546,0.0022733158,0.14683124
27407,GOF,0.17800231,0.45144138,0.3705563
27408,LOF,0.3528879,0.09992047,0.5471917
27409,Neutral,0.9687808,0.0037553087,0.027463844
27410,Neutral,0.96598214,0.0042954115,0.029722478
27411,Neutral,0.96922326,0.006674731,0.02410198
27412,LOF,0.04025251,0.151468,0.8082795
27413,Neutral,0.98618364,0.0022607963,0.011555527
27414,Neutral,0.9091683,0.016807983,0.074023634
27415,Neutral,0.98843676,0.004361703,0.007201448
27416,GOF,0.074545056,0.8231561,0.102298796
27417,Neutral,0.8874052,0.020431269,0.092163496
27418,Neutral,0.9947029,0.0011695079,0.0041275728
27419,LOF,0.002480009,0.22186345,0.7756566
27420,Neutral,0.7573501,0.094228916,0.148421
27421,Neutral,0.9862135,0.0027785809,0.0110079255
27422,Neutral,0.993731,0.0013660198,0.0049029742
27423,Neutral,0.5350848,0.08168187,0.3832333
27424,Neutral,0.748886,0.09998451,0.15112954
27425,Neutral,0.5350848,0.08168187,0.3832333
27426,Neutral,0.92549825,0.00598602,0.06851572
27427,Neutral,0.9959573,0.0005509908,0.0034916438
27428,Neutral,0.93279594,0.009865235,0.057338722
27429,Neutral,0.940762,0.007106948,0.052131116
27430,Neutral,0.9876754,0.00030199526,0.012022605
27431,Neutral,0.9850011,0.002928863,0.012070044
27432,Neutral,0.7262922,0.0339326,0.23977529
27433,Neutral,0.9895515,0.0004159041,0.010032637
27434,Neutral,0.95808107,0.004740593,0.037178304
27435,Neutral,0.8903175,0.013018679,0.09666379
27436,Neutral,0.97531915,0.0046730586,0.02000785
27437,Neutral,0.9150912,0.0055283746,0.07938051
27438,Neutral,0.6288752,0.1802941,0.19083072
27439,Neutral,0.993526,0.00025499545,0.0062190667
27440,Neutral,0.99280703,0.00048076105,0.00671218
27441,Neutral,0.9897105,0.0011090888,0.009180422
27442,Neutral,0.99281657,0.0007649605,0.0064184703
27443,GOF,0.0047456236,0.7396943,0.2555601
27444,Neutral,0.98801476,0.0006097431,0.0113754235
27445,Neutral,0.9274712,0.01737408,0.055154648
27446,Neutral,0.98938584,0.00040888073,0.010205182
27447,Neutral,0.9876704,0.0016542732,0.010675363
27448,Neutral,0.92567486,0.007398724,0.06692642
27449,Neutral,0.8765342,0.035950266,0.087515496
27450,Neutral,0.98951334,0.0007086784,0.009778018
27451,Neutral,0.993214,0.00040797098,0.0063779675
27452,Neutral,0.99503374,0.00055374706,0.004412539
27453,Neutral,0.9882051,0.0019866277,0.0098082805
27454,Neutral,0.9747362,0.0011485888,0.024115209
27455,Neutral,0.98157793,0.0020508931,0.01637125
27456,Neutral,0.9329308,0.016268894,0.050800182
27457,Neutral,0.6976861,0.021020578,0.2812934
27458,Neutral,0.85232604,0.034261264,0.113412715
27459,Neutral,0.93950593,0.022941997,0.037552122
27460,Neutral,0.99501884,0.0010691463,0.0039118933
27461,Neutral,0.98910683,0.0013653806,0.009527808
27462,Neutral,0.99262834,0.000648366,0.0067232777
27463,Neutral,0.98684955,0.0009914751,0.012158951
27464,Neutral,0.9950559,0.000455421,0.0044886367
27465,Neutral,0.94873834,0.013792323,0.03746932
27466,Neutral,0.89443016,0.016770745,0.08879911
27467,Neutral,0.99075717,0.0017044236,0.0075383927
27468,Neutral,0.7973052,0.071383044,0.13131173
27469,Neutral,0.98165405,0.00078287086,0.01756309
27470,Neutral,0.9951421,0.00085283746,0.004005031
27471,Neutral,0.9933559,0.0011879096,0.0054562064
27472,Neutral,0.9948968,0.0012095924,0.003893602
27473,Neutral,0.97198224,0.0074171713,0.020600654
27474,Neutral,0.910444,0.016991353,0.07256467
27475,Neutral,0.79406834,0.10182566,0.10410597
27476,Neutral,0.9363336,0.019530836,0.044135515
27477,Neutral,0.99439937,0.00035126985,0.0052493694
27478,Neutral,0.9535777,0.021042809,0.025379512
27479,Neutral,0.79406834,0.10182566,0.10410597
27480,Neutral,0.933239,0.022958042,0.04380297
27481,Neutral,0.992874,0.00085980387,0.0062661953
27482,Neutral,0.98741806,0.0025883405,0.009993661
27483,Neutral,0.9869444,0.001521231,0.011534357
27484,LOF,0.32880622,0.029037785,0.642156
27485,Neutral,0.6288752,0.1802941,0.19083072
27486,Neutral,0.99250305,0.00034459197,0.0071524647
27487,Neutral,0.9969105,0.0008855191,0.002204012
27488,Neutral,0.97447056,0.00037067538,0.02515876
27489,Neutral,0.91424257,0.009418942,0.07633847
27490,Neutral,0.9921606,0.0010742571,0.006765073
27491,Neutral,0.9810774,0.004282014,0.0146406535
27492,Neutral,0.95542777,0.00028727236,0.04428504
27493,Neutral,0.97336686,0.0026560233,0.023977052
27494,Neutral,0.9799091,0.00232452,0.01776644
27495,Neutral,0.9903923,0.00027753145,0.009330176
27496,Neutral,0.9869871,0.001821923,0.0111908885
27497,Neutral,0.9806723,0.007982752,0.011344919
27498,Neutral,0.9425108,0.0006252948,0.056863986
27499,Neutral,0.9937556,0.0004954724,0.005749014
27500,Neutral,0.9689727,0.00080129266,0.030225983
27501,Neutral,0.9873482,0.00088981836,0.011761986
27502,Neutral,0.99593925,0.00075170444,0.0033091372
27503,Neutral,0.60985917,0.06433876,0.32580212
27504,Neutral,0.6671132,0.15700826,0.17587854
27505,LOF,0.2529367,0.01999589,0.7270674
27506,Neutral,0.90928245,0.013241228,0.07747632
27507,Neutral,0.9926399,0.00079339155,0.0065667015
27508,Neutral,0.9918846,0.0007061484,0.0074092518
27509,Neutral,0.9755204,0.007684826,0.016794713
27510,Neutral,0.7085363,0.054490924,0.23697276
27511,Neutral,0.9940897,0.002330032,0.0035802552
27512,Neutral,0.99141145,0.0008921103,0.00769651
27513,Neutral,0.8808197,0.0239865,0.095193796
27514,Neutral,0.98438674,0.00083914556,0.014774062
27515,Neutral,0.99288875,0.00028542758,0.0068259113
27516,Neutral,0.9867312,0.0043839994,0.00888482
27517,Neutral,0.78557503,0.18829247,0.026132483
27518,Neutral,0.98354787,0.00072551426,0.01572661
27519,Neutral,0.98942965,0.0014729352,0.009097466
27520,Neutral,0.9530646,0.0063978923,0.04053756
27521,Neutral,0.9542414,0.014625819,0.031132713
27522,Neutral,0.85596275,0.11124345,0.032793812
27523,Neutral,0.9875974,0.0003301319,0.012072448
27524,Neutral,0.9947003,0.0005498725,0.004749807
27525,Neutral,0.99820197,0.00023082188,0.0015671209
27526,Neutral,0.9942958,0.0008094536,0.004894835
27527,LOF,0.2109155,0.32841986,0.46066457
27528,Neutral,0.93723494,0.0009964304,0.06176863
27529,Neutral,0.9718444,0.015842276,0.012313273
27530,Neutral,0.9568601,0.0019326478,0.041207284
27531,Neutral,0.99684393,0.00019244358,0.0029637238
27532,Neutral,0.9805007,0.004195107,0.0153041575
27533,Neutral,0.9980313,0.0001930865,0.0017755819
27534,Neutral,0.8818251,0.07574099,0.042433947
27535,Neutral,0.9962088,0.0005956252,0.0031956679
27536,Neutral,0.9959006,0.0002828619,0.0038164537
27537,Neutral,0.9198194,0.005640719,0.07453984
27538,Neutral,0.6288752,0.1802941,0.19083072
27539,Neutral,0.99332136,0.00029304795,0.006385489
27540,Neutral,0.98685294,0.0007167586,0.012430336
27541,Neutral,0.98284495,0.0039256997,0.013229357
27542,Neutral,0.99390453,0.0013384278,0.0047570504
27543,Neutral,0.99519193,0.00047024418,0.0043378538
27544,Neutral,0.9806656,0.0013980728,0.017936261
27545,Neutral,0.9786966,0.000573248,0.020730233
27546,Neutral,0.9868476,0.00045764155,0.01269479
27547,Neutral,0.9087859,0.004372997,0.08684115
27548,Neutral,0.98723733,0.00098607,0.01177658
27549,Neutral,0.9945148,0.00047949096,0.005005806
27550,Neutral,0.98718214,0.0022987928,0.010519082
27551,Neutral,0.99113727,0.0005622821,0.008300526
27552,Neutral,0.9077137,0.014418727,0.077867605
27553,Neutral,0.97420233,0.0047158385,0.021081842
27554,Neutral,0.9779805,0.001185298,0.020834165
27555,Neutral,0.8128801,0.09380854,0.09331133
27556,Neutral,0.9201152,0.018037388,0.061847433
27557,Neutral,0.98540753,0.0008925188,0.013699875
27558,Neutral,0.6288752,0.1802941,0.19083072
27559,Neutral,0.9715388,0.0041702874,0.024290895
27560,Neutral,0.93512917,0.0076401704,0.057230704
27561,Neutral,0.8740372,0.011737969,0.11422479
27562,Neutral,0.97574186,0.014266545,0.009991519
27563,Neutral,0.98148555,0.0004688348,0.018045632
27564,Neutral,0.9891384,0.00022661172,0.0106349345
27565,Neutral,0.99830604,0.0003585858,0.001335425
27566,Neutral,0.9762206,0.0007822522,0.022997124
27567,Neutral,0.84427625,0.027172163,0.12855157
27568,Neutral,0.68090004,0.0019800055,0.31711996
27569,Neutral,0.9957475,0.00017455156,0.004078054
27570,Neutral,0.9972416,0.00024003159,0.0025183863
27571,Neutral,0.79406834,0.10182566,0.10410597
27572,Neutral,0.99602675,0.00024262807,0.0037306608
27573,Neutral,0.7882565,0.084742546,0.12700094
27574,Neutral,0.9852164,0.004224483,0.010559179
27575,Neutral,0.9763582,0.0004220261,0.023219772
27576,Neutral,0.72414523,0.092374355,0.18348046
27577,Neutral,0.9893372,0.0011069963,0.009555864
27578,Neutral,0.9870864,0.00058799883,0.012325549
27579,Neutral,0.8275901,0.032875024,0.13953495
27580,Neutral,0.98672104,0.0009508675,0.012328097
27581,Neutral,0.96223843,0.0027758726,0.034985606
27582,Neutral,0.8738846,0.017859282,0.10825608
27583,Neutral,0.9853232,0.0012795826,0.013397249
27584,Neutral,0.984768,0.0026313246,0.012600659
27585,GOF,0.004174542,0.93926,0.056565445
27586,Neutral,0.89676857,0.03418785,0.069043644
27587,Neutral,0.94046336,0.0013555586,0.058181033
27588,Neutral,0.97982657,0.002115976,0.018057432
27589,Neutral,0.97968537,0.0011671596,0.019147469
27590,Neutral,0.7685894,0.05097104,0.18043956
27591,LOF,0.24381797,0.12628525,0.6298968
27592,Neutral,0.8541852,0.006883058,0.1389317
27593,Neutral,0.9402922,0.002613364,0.057094403
27594,Neutral,0.6348831,0.025080591,0.3400363
27595,LOF,0.07875305,0.009942525,0.9113044
27596,Neutral,0.7121637,0.0023065533,0.2855298
27597,Neutral,0.941092,0.010953681,0.04795435
27598,LOF,0.15064155,0.020425346,0.8289332
27599,Neutral,0.9855568,0.0005938987,0.013849331
27600,Neutral,0.98626804,0.0027802389,0.010951757
27601,Neutral,0.9849798,0.0005305999,0.014489563
27602,Neutral,0.9975662,0.0002949223,0.0021389115
27603,Neutral,0.95698935,0.012827805,0.030182742
27604,Neutral,0.992359,0.0008207005,0.006820246
27605,Neutral,0.99616635,0.0006311529,0.0032025606
27606,Neutral,0.99411136,0.000216723,0.0056718215
27607,Neutral,0.98819274,0.0011205312,0.01068677
27608,Neutral,0.9790318,0.0006300647,0.020338016
27609,Neutral,0.95692766,0.0038681664,0.03920421
27610,Neutral,0.9936247,0.0010259456,0.0053493716
27611,Neutral,0.99113244,0.00078324124,0.008084328
27612,Neutral,0.9851087,0.0032085173,0.0116828345
27613,Neutral,0.9234194,0.0010464116,0.075534105
27614,Neutral,0.98613495,0.00676844,0.007096702
27615,Neutral,0.9926252,0.00022633134,0.0071484377
27616,Neutral,0.9945838,0.00028736066,0.0051288507
27617,Neutral,0.99054724,0.00040084808,0.009051895
27618,Neutral,0.99571663,0.0002364016,0.0040469607
27619,Neutral,0.98749906,0.001424892,0.011076125
27620,Neutral,0.962073,0.0010050255,0.036922
27621,Neutral,0.9812065,0.0013577722,0.017435735
27622,LOF,0.4030643,0.12834792,0.4685878
27623,Neutral,0.97193336,0.0072546885,0.020812001
27624,LOF,0.009665151,0.39846677,0.5918681
27625,Neutral,0.97911435,0.0027284934,0.018157199
27626,Neutral,0.90633196,0.014397952,0.07927008
27627,Neutral,0.9744271,0.013100312,0.012472696
27628,Neutral,0.99253595,0.002226419,0.0052376064
27629,Neutral,0.950505,0.0061420444,0.04335289
27630,Neutral,0.38626963,0.31783777,0.2958926
27631,GOF,0.23909798,0.48793405,0.27296793
27632,Neutral,0.9940064,0.00061833934,0.0053752926
27633,Neutral,0.96743125,0.004772499,0.027796298
27634,Neutral,0.9597806,0.0066582337,0.03356117
27635,Neutral,0.96930337,0.0027895202,0.02790717
27636,Neutral,0.943903,0.008297253,0.0477997
27637,Neutral,0.9747531,0.007660836,0.017586086
27638,Neutral,0.6094799,0.2302319,0.16028823
27639,Neutral,0.79304135,0.022847414,0.18411122
27640,LOF,0.24388915,0.035432693,0.72067815
27641,Neutral,0.9889536,0.0005385828,0.010507882
27642,Neutral,0.9273908,0.00934963,0.06325951
27643,Neutral,0.99548435,0.0009720664,0.003543593
27644,Neutral,0.92609507,0.010135375,0.06376953
27645,Neutral,0.5529295,0.029924037,0.4171464
27646,LOF,0.1844992,0.21307676,0.6024241
27647,Neutral,0.99287236,0.00031441523,0.0068132374
27648,Neutral,0.9928214,0.00036613535,0.0068124263
27649,Neutral,0.99200046,0.0011511764,0.006848273
27650,Neutral,0.9946467,0.0006317465,0.0047214883
27651,Neutral,0.99231917,0.0005148793,0.0071658343
27652,Neutral,0.99367034,0.00043716116,0.0058923964
27653,Neutral,0.77609074,0.03117343,0.19273588
27654,Neutral,0.9958331,0.00022192454,0.0039450466
27655,Neutral,0.9945585,0.00061240926,0.0048290733
27656,Neutral,0.98768914,0.000718727,0.011592152
27657,Neutral,0.7495004,0.014266051,0.23623358
27658,Neutral,0.99151623,0.0009928849,0.0074908547
27659,Neutral,0.9952459,0.0007128295,0.0040412825
27660,Neutral,0.9914602,0.00045482029,0.008084934
27661,Neutral,0.9945879,0.0006722915,0.0047398275
27662,Neutral,0.9641974,0.002638455,0.03316413
27663,Neutral,0.8869137,0.013915636,0.09917065
27664,Neutral,0.9767209,0.0065663867,0.01671265
27665,Neutral,0.56491303,0.013264108,0.42182282
27666,Neutral,0.9805156,0.0009258499,0.018558495
27667,Neutral,0.9845503,0.0015893587,0.01386032
27668,Neutral,0.9485143,0.004908065,0.046577647
27669,Neutral,0.7743035,0.04735263,0.17834397
27670,Neutral,0.97652894,0.008286412,0.015184674
27671,Neutral,0.96883094,0.008852707,0.022316424
27672,Neutral,0.69551975,0.13799506,0.16648519
27673,LOF,0.3265408,0.11941302,0.5540462
27674,Neutral,0.98520756,0.0005969665,0.014195487
27675,Neutral,0.99370295,0.00042252612,0.0058745365
27676,Neutral,0.95386505,0.017497977,0.028637012
27677,Neutral,0.9915023,0.00031644214,0.008181279
27678,Neutral,0.86040485,0.033752155,0.10584308
27679,Neutral,0.5049141,0.4072367,0.08784924
27680,Neutral,0.93154216,0.007409335,0.06104846
27681,Neutral,0.9627374,0.000781893,0.036480714
27682,Neutral,0.79802096,0.1670945,0.034884546
27683,Neutral,0.9962793,0.00011951132,0.0036011615
27684,Neutral,0.9930693,0.002241142,0.0046895803
27685,Neutral,0.9610462,0.008859095,0.030094694
27686,Neutral,0.99023193,0.00056163216,0.009206442
27687,Neutral,0.79406834,0.10182566,0.10410597
27688,Neutral,0.9927463,0.000657133,0.0065965275
27689,Neutral,0.9928807,0.0010034885,0.00611577
27690,Neutral,0.99436426,0.0007292581,0.004906494
27691,Neutral,0.97950816,0.0056863553,0.014805458
27692,GOF,0.0918463,0.4901033,0.41805047
27693,Neutral,0.99096864,0.0010482647,0.007983064
27694,Neutral,0.9918749,0.000306356,0.007818764
27695,Neutral,0.99192095,0.0029173743,0.005161633
27696,Neutral,0.9943961,0.00076087145,0.0048429705
27697,Neutral,0.9709076,0.0013191095,0.02777329
27698,Neutral,0.96792454,0.015387023,0.016688483
27699,Neutral,0.99004257,0.00087175146,0.009085683
27700,Neutral,0.9907045,0.001198557,0.0080968905
27701,Neutral,0.79406834,0.10182566,0.10410597
27702,Neutral,0.99618727,0.00020034492,0.003612451
27703,Neutral,0.9683622,0.016591545,0.015046265
27704,Neutral,0.9968532,0.00018434344,0.002962556
27705,Neutral,0.98972803,0.0018619684,0.008410116
27706,Neutral,0.99238175,0.0024348241,0.0051833205
27707,Neutral,0.91063476,0.030082272,0.05928295
27708,Neutral,0.9872491,0.00058135175,0.012169595
27709,Neutral,0.99357396,0.0013402877,0.005085718
27710,Neutral,0.997733,0.0005526163,0.0017143589
27711,Neutral,0.9602669,0.002656156,0.037077025
27712,Neutral,0.992664,0.0009501926,0.006385832
27713,Neutral,0.8215995,0.11405348,0.064346984
27714,Neutral,0.9772504,0.005797777,0.016951911
27715,LOF,0.13612977,0.38654304,0.47732717
27716,Neutral,0.945914,0.041490402,0.012595567
27717,Neutral,0.99378866,0.0027020273,0.0035093245
27718,Neutral,0.99050856,0.0006691255,0.00882225
27719,Neutral,0.9929333,0.0010238823,0.0060428074
27720,LOF,0.18144082,0.021144621,0.79741454
27721,Neutral,0.96773714,0.004632395,0.02763044
27722,Neutral,0.97935885,0.0012832836,0.019357814
27723,Neutral,0.9757145,0.0050644027,0.019221053
27724,Neutral,0.9215668,0.006873799,0.071559444
27725,Neutral,0.9796277,0.0002872185,0.020085089
27726,Neutral,0.990721,0.0018834317,0.007395572
27727,Neutral,0.9932087,0.00095044123,0.0058408445
