feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99751127,8.126958e-05,0.0024075054
27170,Neutral,0.99893683,0.00012940103,0.0009336861
27171,Neutral,0.9995409,1.802707e-05,0.0004411211
27172,Neutral,0.99876034,3.756673e-05,0.0012020086
27173,Neutral,0.9989667,3.538921e-05,0.0009978901
27174,Neutral,0.99217075,0.0018704825,0.005958772
27175,Neutral,0.89206886,0.0277203,0.080210835
27176,LOF,0.24429643,0.08707769,0.6686259
27177,Neutral,0.88028204,0.0005496156,0.11916828
27178,Neutral,0.96282136,0.0005997117,0.036578905
27179,Neutral,0.98782945,0.0003696143,0.01180091
27180,Neutral,0.99882597,3.8246846e-05,0.0011357663
27181,Neutral,0.5228514,0.0009879444,0.4761606
27182,Neutral,0.9984744,4.6228528e-05,0.001479368
27183,Neutral,0.9926823,0.00023060311,0.0070871343
27184,Neutral,0.93082047,0.00074692693,0.06843265
27185,Neutral,0.99821705,0.00034350823,0.0014393585
27186,Neutral,0.9125339,0.018764475,0.068701714
27187,Neutral,0.99260736,0.00052972557,0.0068629594
27188,Neutral,0.98734736,0.0018836792,0.010768925
27189,Neutral,0.9892838,0.000581054,0.010135226
27190,Neutral,0.99840957,0.00037844968,0.0012119996
27191,Neutral,0.9110464,0.0038845052,0.085069135
27192,Neutral,0.9314568,0.037918676,0.030624451
27193,Neutral,0.9681768,0.006053543,0.025769709
27194,Neutral,0.9978759,9.0896974e-05,0.002033153
27195,Neutral,0.9889671,0.00013088384,0.010902063
27196,Neutral,0.96903765,0.00030498006,0.030657405
27197,Neutral,0.9990575,0.00010248124,0.0008401237
27198,Neutral,0.5666949,0.030460106,0.40284497
27199,LOF,0.31984928,0.20862208,0.47152865
27200,Neutral,0.99312615,0.00028402475,0.0065897913
27201,Neutral,0.9934902,0.0015322196,0.004977651
27202,Neutral,0.9941035,0.0005667345,0.005329831
27203,Neutral,0.96699876,0.0014903193,0.031510893
27204,Neutral,0.9491283,0.0005844092,0.050287213
27205,Neutral,0.96699184,0.0087162,0.024291921
27206,Neutral,0.9965712,0.00019964989,0.0032291259
27207,Neutral,0.9888987,0.0014364978,0.009664879
27208,Neutral,0.9943534,0.00035953877,0.0052870307
27209,Neutral,0.9892636,0.0016829344,0.00905343
27210,Neutral,0.98987865,0.00038278746,0.009738472
27211,Neutral,0.9915469,0.00023467506,0.008218461
27212,Neutral,0.9937949,0.00027733736,0.0059277522
27213,Neutral,0.9945169,0.0002421635,0.005240888
27214,Neutral,0.9898622,0.0004576716,0.0096800225
27215,Neutral,0.99610424,0.000970735,0.0029250935
27216,Neutral,0.9981129,0.00012298982,0.0017640267
27217,Neutral,0.99510974,0.00011651243,0.0047737737
27218,Neutral,0.93762904,0.01594359,0.046427403
27219,Neutral,0.90725964,0.0071643866,0.08557595
27220,Neutral,0.99630547,0.0016869638,0.002007496
27221,Neutral,0.9978569,0.0003010291,0.0018420258
27222,Neutral,0.98686117,0.00065063545,0.012488127
27223,Neutral,0.99146855,0.00028218192,0.008249356
27224,Neutral,0.9939621,0.0040682564,0.0019696774
27225,Neutral,0.96158105,0.004005134,0.03441376
27226,Neutral,0.997601,0.00017953236,0.002219443
27227,Neutral,0.99069256,0.00039214423,0.008915348
27228,Neutral,0.9956045,0.00013865084,0.0042569167
27229,Neutral,0.9954444,0.00032513446,0.004230445
27230,Neutral,0.97111243,0.0024036304,0.026483916
27231,Neutral,0.79839736,0.003540357,0.19806223
27232,Neutral,0.99237156,0.00033126623,0.0072972323
27233,Neutral,0.998749,0.00017695609,0.0010739842
27234,Neutral,0.99239177,0.0027793096,0.004828986
27235,Neutral,0.99926823,0.00012219178,0.0006095206
27236,Neutral,0.97483635,0.008941046,0.016222669
27237,Neutral,0.9957404,0.0004820721,0.003777523
27238,Neutral,0.99633235,0.00019986604,0.0034678162
27239,Neutral,0.99383163,0.0003538314,0.005814423
27240,Neutral,0.98452026,0.0011021761,0.01437752
27241,Neutral,0.988347,0.0006975399,0.010955497
27242,Neutral,0.996452,0.00038584787,0.003162183
27243,Neutral,0.99855965,0.00018734601,0.0012529313
27244,Neutral,0.9834532,0.0011405487,0.015406251
27245,Neutral,0.99901044,0.00030059376,0.0006889067
27246,Neutral,0.98302263,0.0012748686,0.01570244
27247,Neutral,0.99668413,0.00095942034,0.0023563842
27248,Neutral,0.9968732,0.0013689377,0.001757843
27249,Neutral,0.99833834,0.00072191766,0.0009397245
27250,Neutral,0.99481815,0.0012161711,0.0039656907
27251,Neutral,0.9916095,0.001672025,0.0067184526
27252,Neutral,0.9971155,0.0009485138,0.0019359962
27253,Neutral,0.99748236,0.0004642496,0.0020534114
27254,Neutral,0.9977089,0.00021668286,0.0020744195
27255,Neutral,0.9438661,0.00501992,0.051113896
27256,Neutral,0.9717595,0.0065737455,0.021666719
27257,LOF,0.093372636,0.0559388,0.8506886
27258,Neutral,0.9986268,0.00023600699,0.0011372663
27259,Neutral,0.89941317,0.014528014,0.086058825
27260,Neutral,0.9958391,0.0005610515,0.0035998465
27261,Neutral,0.9972836,0.00048478565,0.0022316137
27262,Neutral,0.9777094,0.010040519,0.012250043
27263,Neutral,0.999129,0.00021057545,0.0006604333
27264,Neutral,0.9926777,0.00060435454,0.006717997
27265,Neutral,0.99940026,0.00029838,0.0003013866
27266,Neutral,0.9982114,0.00027748858,0.0015111495
27267,Neutral,0.9983708,0.00045689588,0.0011722732
27268,Neutral,0.85633624,0.011770295,0.13189344
27269,Neutral,0.9963838,0.0014936842,0.0021225405
27270,Neutral,0.9969963,0.0009820396,0.0020216813
27271,Neutral,0.9673093,0.0013405101,0.03135022
27272,Neutral,0.9990068,0.00011857503,0.0008746189
27273,Neutral,0.9985065,0.00019489399,0.0012986027
27274,Neutral,0.99670047,0.00058463076,0.0027149953
27275,Neutral,0.95590144,0.0040976843,0.0400008
27276,Neutral,0.9989214,0.00012607693,0.00095253263
27277,Neutral,0.99799263,9.89569e-05,0.0019084322
27278,Neutral,0.9949667,0.0001006263,0.0049326713
27279,Neutral,0.9965378,0.00012676099,0.0033353963
27280,Neutral,0.979894,0.0005901294,0.01951591
27281,Neutral,0.6927135,0.0062208204,0.30106562
27282,Neutral,0.9875015,0.00039780408,0.012100737
27283,LOF,0.11481263,0.0023308045,0.88285655
27284,LOF,0.12645231,0.0016755739,0.8718721
27285,Neutral,0.99515474,0.00016783588,0.0046774256
27286,Neutral,0.998971,7.0268215e-05,0.0009587564
27287,LOF,0.31620675,0.010533502,0.6732598
27288,Neutral,0.97667533,0.0030857795,0.020238832
27289,Neutral,0.99818075,0.00024062819,0.0015787082
27290,Neutral,0.9971161,0.00028996164,0.0025940563
27291,Neutral,0.9973642,0.00014907637,0.002486742
27292,Neutral,0.99627435,0.00041015187,0.0033155107
27293,Neutral,0.99922264,6.7947156e-05,0.00070948736
27294,Neutral,0.99689084,0.00034863094,0.0027605176
27295,LOF,0.14180544,0.015642785,0.84255177
27296,Neutral,0.94033027,0.0024682286,0.057201505
27297,Neutral,0.99876815,9.38595e-05,0.0011379849
27298,Neutral,0.9900738,0.0024546837,0.007471541
27299,LOF,0.4559211,0.0789283,0.4651505
27300,Neutral,0.9949473,0.00012396202,0.004928673
27301,Neutral,0.90334404,0.021621589,0.075034395
27302,Neutral,0.98917073,0.0013701831,0.009459017
27303,Neutral,0.99769825,3.855717e-05,0.0022631902
27304,Neutral,0.9978326,0.0004217609,0.0017455522
27305,Neutral,0.9963696,0.0003313626,0.0032990286
27306,LOF,0.3010455,0.0016933235,0.69726115
27307,Neutral,0.99855703,5.846229e-05,0.0013845112
27308,Neutral,0.9846266,0.00027853472,0.015094834
27309,Neutral,0.99799204,6.45953e-05,0.0019433304
27310,Neutral,0.9988733,6.42199e-05,0.0010624826
27311,Neutral,0.9907827,0.00028825592,0.008929025
27312,Neutral,0.9264745,0.0005770983,0.072948344
27313,Neutral,0.9983546,8.754365e-05,0.0015577474
27314,Neutral,0.9975949,5.2746218e-05,0.0023522873
27315,Neutral,0.96598476,0.0006440386,0.033371158
27316,Neutral,0.99460053,0.00019031359,0.0052091745
27317,LOF,0.30989835,0.0018465391,0.6882551
27318,Neutral,0.9981633,7.9672165e-05,0.0017569582
27319,Neutral,0.99114394,0.00011367899,0.008742453
27320,Neutral,0.99585223,9.279724e-05,0.0040549748
27321,Neutral,0.72434443,0.0023160733,0.2733395
27322,Neutral,0.99941015,6.237851e-05,0.0005273929
27323,Neutral,0.9402259,0.0004503638,0.059323795
27324,Neutral,0.9989183,6.355702e-05,0.0010181534
27325,Neutral,0.99832195,0.00034321472,0.001334781
27326,Neutral,0.9327826,0.015421429,0.05179608
27327,Neutral,0.99677104,0.00017048862,0.0030584338
27328,LOF,0.1766563,0.016197052,0.8071466
27329,LOF,0.38609052,0.004643708,0.60926574
27330,Neutral,0.9969531,4.9789047e-05,0.002997021
27331,Neutral,0.99694914,9.840589e-05,0.0029524472
27332,Neutral,0.9883533,0.00059150835,0.011055248
27333,Neutral,0.86004555,0.002409226,0.13754518
27334,Neutral,0.9937644,0.0014128799,0.004822756
27335,Neutral,0.99693596,0.00093645556,0.0021275887
27336,Neutral,0.99649566,7.8477344e-05,0.0034258817
27337,Neutral,0.98845553,0.0007524159,0.010792147
27338,Neutral,0.99653697,0.00023831334,0.003224673
27339,Neutral,0.9914198,0.0006052606,0.007975031
27340,Neutral,0.9611755,0.0015653586,0.0372591
27341,Neutral,0.99953043,8.492325e-05,0.0003846439
27342,Neutral,0.9968105,0.00048640624,0.002703091
27343,Neutral,0.997269,0.000566401,0.0021645983
27344,Neutral,0.99255496,0.0005271226,0.006917945
27345,LOF,0.07768483,0.0015694236,0.92074573
27346,LOF,0.11776454,0.076937154,0.8052983
27347,Neutral,0.7827648,0.0053878324,0.2118474
27348,Neutral,0.998955,0.00010858941,0.00093630864
27349,Neutral,0.9556893,0.001901167,0.042409424
27350,LOF,0.33273727,0.0023687591,0.664894
27351,Neutral,0.96973455,0.00077124604,0.029494148
27352,Neutral,0.9927313,0.0028456687,0.0044231047
27353,Neutral,0.9948796,0.0018191513,0.003301231
27354,Neutral,0.9953982,0.00028162857,0.0043201707
27355,Neutral,0.99847394,0.00017782686,0.0013481756
27356,Neutral,0.9961689,0.00074722886,0.003083875
27357,Neutral,0.9915132,0.0002658107,0.0082210135
27358,Neutral,0.9985875,0.00048625484,0.0009262975
27359,Neutral,0.98383486,0.006596744,0.009568358
27360,Neutral,0.99575967,4.8413047e-05,0.004191934
27361,Neutral,0.9247129,0.00035987239,0.07492717
27362,Neutral,0.9972256,0.00019492187,0.002579471
27363,Neutral,0.9586236,0.00083253573,0.04054389
27364,Neutral,0.63750225,0.0034870529,0.3590106
27365,Neutral,0.984487,0.00042047718,0.015092514
27366,Neutral,0.9929817,0.00020720436,0.0068112067
27367,Neutral,0.997624,9.632505e-05,0.002279664
27368,Neutral,0.9966168,0.00013686971,0.0032463956
27369,LOF,0.051119607,0.009345594,0.9395348
27370,LOF,0.002472885,0.0038285707,0.9936985
27371,Neutral,0.9877164,0.0003426952,0.011941012
27372,LOF,0.13425396,0.010178982,0.85556704
27373,Neutral,0.83169293,0.0035712346,0.16473585
27374,LOF,0.10617359,0.007011431,0.88681495
27375,Neutral,0.84470564,0.0086711645,0.14662309
27376,Neutral,0.93268645,0.00797023,0.05934339
27377,Neutral,0.9983741,8.05501e-05,0.001545347
27378,Neutral,0.99749136,0.00019469715,0.0023139357
27379,Neutral,0.9975299,0.00014112535,0.0023290045
27380,Neutral,0.99905497,0.00024257004,0.00070239784
27381,Neutral,0.9976846,0.00023439227,0.0020809916
27382,Neutral,0.99274254,0.0016878174,0.005569633
27383,Neutral,0.9973018,0.00039363012,0.0023044741
27384,Neutral,0.99536914,0.001001345,0.0036295187
27385,Neutral,0.99786526,0.00055993395,0.0015748444
27386,GOF,0.03608615,0.5191587,0.44475517
27387,Neutral,0.98520225,0.0009906625,0.013807088
27388,Neutral,0.9986971,9.5298325e-05,0.0012076763
27389,LOF,0.027495252,0.00017128767,0.9723335
27390,Neutral,0.9866129,0.00014907001,0.013238082
27391,Neutral,0.9983436,0.00022352506,0.0014329341
27392,Neutral,0.75036836,0.00916371,0.24046794
27393,Neutral,0.9982085,0.00015193145,0.0016395177
27394,Neutral,0.9318774,0.00017321605,0.0679495
27395,Neutral,0.99655765,0.00015003378,0.0032922537
27396,GOF,0.0048560444,0.5469027,0.44824126
27397,Neutral,0.98569185,0.0060284534,0.008279737
27398,Neutral,0.99101865,0.002514758,0.006466682
27399,Neutral,0.9956664,0.0010522752,0.003281265
27400,Neutral,0.99640167,0.0008655017,0.0027327244
27401,Neutral,0.99792933,0.00021761884,0.0018530671
27402,Neutral,0.9777173,0.00050683017,0.021775963
27403,Neutral,0.9970516,0.0001825225,0.0027657724
27404,Neutral,0.99753714,0.00012213456,0.0023407785
27405,Neutral,0.99186784,0.0007943183,0.0073378063
27406,Neutral,0.60176677,0.001419965,0.3968133
27407,LOF,0.19532499,0.027806943,0.7768681
27408,Neutral,0.7766982,0.0051949155,0.21810693
27409,Neutral,0.99852943,0.00016716862,0.0013034143
27410,Neutral,0.95624787,0.00109097,0.04266124
27411,Neutral,0.9808326,0.0006537646,0.018513668
27412,LOF,0.15048619,0.013508116,0.8360057
27413,Neutral,0.99544686,0.00018504902,0.0043681525
27414,Neutral,0.93109715,0.00092835113,0.06797444
27415,Neutral,0.9966394,0.0004462246,0.0029143349
27416,Neutral,0.80493057,0.002424475,0.19264491
27417,Neutral,0.91174346,0.0016697755,0.086586714
27418,Neutral,0.99251103,0.000475375,0.0070135207
27419,LOF,0.013619661,0.017859437,0.9685209
27420,Neutral,0.9003396,0.0045416695,0.09511884
27421,Neutral,0.9864379,0.0003579682,0.013204064
27422,Neutral,0.9967103,0.00024804697,0.0030416532
27423,Neutral,0.6646039,0.0047338186,0.33066234
27424,Neutral,0.8149702,0.0041168747,0.18091293
27425,Neutral,0.68040115,0.006131417,0.31346738
27426,Neutral,0.9037259,0.00095811574,0.09531598
27427,Neutral,0.99783224,0.00019694527,0.0019707556
27428,Neutral,0.9847836,0.0007605964,0.0144558735
27429,Neutral,0.9682746,0.002702555,0.029022878
27430,Neutral,0.99785054,0.00028215768,0.0018673376
27431,Neutral,0.9961351,0.00046510034,0.0033997644
27432,Neutral,0.9890416,0.0012655929,0.009692821
27433,Neutral,0.991342,0.0010669578,0.0075911605
27434,Neutral,0.9986247,8.234022e-05,0.0012929641
27435,Neutral,0.97018844,0.0011700769,0.028641453
27436,Neutral,0.8929014,0.0041927225,0.10290585
27437,Neutral,0.9695145,0.003107028,0.02737849
27438,Neutral,0.85969955,0.0074328096,0.13286768
27439,Neutral,0.9989951,5.9695623e-05,0.000945251
27440,Neutral,0.99911195,9.638678e-05,0.00079170463
27441,Neutral,0.99902797,0.00013822406,0.0008337448
27442,Neutral,0.9961093,0.00019437863,0.0036962999
27443,LOF,0.0028288488,0.028051488,0.96911967
27444,Neutral,0.99898666,0.00010141195,0.0009118297
27445,Neutral,0.89987534,0.007039917,0.09308472
27446,Neutral,0.99918896,4.620006e-05,0.0007647969
27447,Neutral,0.9926005,0.0006067723,0.006792654
27448,Neutral,0.9134195,0.0023982332,0.0841823
27449,Neutral,0.6660148,0.021631429,0.31235376
27450,Neutral,0.99688005,0.00021586496,0.0029041588
27451,Neutral,0.99812573,0.00015572767,0.0017184883
27452,Neutral,0.9986828,0.00015570509,0.0011614497
27453,Neutral,0.99421716,0.0004753113,0.0053075985
27454,Neutral,0.98182976,0.0020028187,0.016167386
27455,Neutral,0.97630924,0.0012738549,0.022416923
27456,Neutral,0.9541708,0.010450364,0.03537873
27457,Neutral,0.9682246,0.0032940013,0.02848141
27458,Neutral,0.9036124,0.0038849039,0.09250272
27459,Neutral,0.8932188,0.023479164,0.083302036
27460,Neutral,0.9993874,9.8381344e-05,0.0005141803
27461,Neutral,0.9942748,0.0007171358,0.0050081196
27462,Neutral,0.9982817,0.00010813697,0.0016101449
27463,Neutral,0.99824643,0.00019668628,0.0015568242
27464,Neutral,0.9988838,0.00017109701,0.0009450492
27465,Neutral,0.99711764,0.00025897962,0.0026233906
27466,Neutral,0.9961201,0.00052368455,0.003356227
27467,Neutral,0.9976077,0.00022905413,0.002163193
27468,Neutral,0.9919694,0.0011338075,0.0068968665
27469,Neutral,0.98032093,0.00096938363,0.018709699
27470,Neutral,0.9983878,0.00016281911,0.0014493411
27471,Neutral,0.9947278,0.00044101916,0.0048312475
27472,Neutral,0.9988412,0.00011737145,0.0010414497
27473,Neutral,0.9990681,0.00018428179,0.00074771803
27474,Neutral,0.9597003,0.006015223,0.03428443
27475,Neutral,0.98084235,0.0029259021,0.016231755
27476,Neutral,0.8016017,0.017757038,0.1806413
27477,Neutral,0.9992532,4.486701e-05,0.0007019131
27478,Neutral,0.99778724,0.0003525372,0.0018601561
27479,Neutral,0.9822174,0.0053202608,0.012462301
27480,Neutral,0.84028393,0.017977519,0.1417386
27481,Neutral,0.99793774,0.0002456602,0.0018166241
27482,Neutral,0.99731606,0.00030672128,0.0023772202
27483,Neutral,0.99616086,0.00038275123,0.0034563395
27484,Neutral,0.7933183,0.010688966,0.19599268
27485,Neutral,0.7333618,0.0029431803,0.263695
27486,Neutral,0.998442,0.00010544843,0.0014525463
27487,Neutral,0.99865216,9.749667e-05,0.0012503704
27488,Neutral,0.99476457,0.0015762548,0.0036591275
27489,Neutral,0.9657773,0.0057223625,0.028500287
27490,Neutral,0.99823296,6.735508e-05,0.0016996464
27491,Neutral,0.9978829,0.0001059004,0.0020111597
27492,Neutral,0.99749076,0.00012016289,0.0023889977
27493,Neutral,0.98289675,0.0004255764,0.016677657
27494,Neutral,0.993803,0.00028623012,0.005910741
27495,Neutral,0.99296606,0.00018579126,0.0068481336
27496,Neutral,0.99343735,0.00032178956,0.0062408117
27497,Neutral,0.84982866,0.00585534,0.14431597
27498,Neutral,0.9934963,0.00014517384,0.006358482
27499,Neutral,0.997554,0.00011437469,0.0023316545
27500,Neutral,0.9755392,0.0009497132,0.02351101
27501,Neutral,0.9942835,0.00014610072,0.0055702752
27502,Neutral,0.9975744,0.0002130581,0.0022124525
27503,LOF,0.48240548,0.029439062,0.48815545
27504,Neutral,0.9593415,0.0063665425,0.03429192
27505,LOF,0.13212766,0.0022670391,0.8656053
27506,Neutral,0.90009004,0.0126052,0.08730472
27507,Neutral,0.9964735,0.00016610528,0.0033603697
27508,Neutral,0.99387205,0.00048455122,0.0056433575
27509,Neutral,0.9697195,0.00165366,0.028626865
27510,Neutral,0.9080051,0.0051202085,0.08687464
27511,Neutral,0.99878377,0.00010384349,0.001112362
27512,Neutral,0.99716574,0.00012654136,0.002707628
27513,Neutral,0.74584734,0.009842077,0.24431057
27514,Neutral,0.9970613,0.00029979934,0.0026388497
27515,Neutral,0.99352795,0.00014118993,0.006330814
27516,Neutral,0.9876457,0.0005952886,0.0117590455
27517,Neutral,0.9958566,0.00050505804,0.0036384405
27518,Neutral,0.99542,0.00036230273,0.004217776
27519,Neutral,0.9938339,0.00048416032,0.005681936
27520,Neutral,0.99818975,0.000102653285,0.0017075416
27521,Neutral,0.97593635,0.0013585951,0.022705084
27522,Neutral,0.9642987,0.0030310208,0.03267037
27523,Neutral,0.98906916,0.00030935288,0.01062151
27524,Neutral,0.99832994,4.984478e-05,0.0016201634
27525,Neutral,0.9979327,0.00010242611,0.001964953
27526,Neutral,0.9970898,0.00020866428,0.0027014976
27527,Neutral,0.7928377,0.05696213,0.1502002
27528,Neutral,0.99743855,0.00014493792,0.0024164536
27529,Neutral,0.9860509,0.0016168363,0.01233229
27530,Neutral,0.9856204,0.00020578384,0.01417388
27531,Neutral,0.9975311,0.0001199398,0.0023488773
27532,Neutral,0.9940333,0.00023299632,0.0057338057
27533,Neutral,0.9985232,0.00010602515,0.0013707825
27534,Neutral,0.9159853,0.016569624,0.06744508
27535,Neutral,0.9957753,0.00058683736,0.0036379108
27536,Neutral,0.9992085,0.00021960112,0.0005718439
27537,Neutral,0.99475765,0.0005223883,0.004719966
27538,Neutral,0.74000996,0.02037497,0.23961502
27539,Neutral,0.9991296,0.000100655285,0.00076978205
27540,Neutral,0.9989312,0.00014911962,0.00091963686
27541,Neutral,0.99589044,0.0005717409,0.0035378444
27542,Neutral,0.99756086,0.0004624913,0.0019767042
27543,Neutral,0.9979717,0.00032279993,0.0017055006
27544,Neutral,0.9961086,0.0004140067,0.0034773257
27545,Neutral,0.99857295,0.0001823824,0.0012446851
27546,Neutral,0.9992501,0.00012230767,0.00062752987
27547,Neutral,0.99764305,0.0001456043,0.002211318
27548,Neutral,0.9982059,0.00013073965,0.0016633082
27549,Neutral,0.9988193,0.00016199762,0.0010186493
27550,Neutral,0.9979265,0.00040802758,0.0016654788
27551,Neutral,0.99874,0.00036030976,0.00089968066
27552,Neutral,0.9873044,0.003733624,0.008961997
27553,Neutral,0.9970246,0.00025599857,0.002719417
27554,Neutral,0.9974987,0.00035086944,0.0021503302
27555,Neutral,0.8912933,0.009671825,0.09903487
27556,Neutral,0.9722163,0.0024638132,0.025319843
27557,Neutral,0.9935742,0.0010675197,0.005358221
27558,Neutral,0.5930923,0.07267235,0.33423534
27559,Neutral,0.98893917,0.0012753285,0.009785545
27560,Neutral,0.9786235,0.0016750178,0.019701462
27561,Neutral,0.99507266,0.0006012725,0.004326021
27562,Neutral,0.97731906,0.0024797227,0.020201204
27563,Neutral,0.9729081,0.0021631035,0.024928782
27564,Neutral,0.9967114,0.00019865647,0.0030899418
27565,Neutral,0.99878806,0.00020369134,0.0010082548
27566,Neutral,0.99819356,6.455414e-05,0.0017419922
27567,Neutral,0.9623676,0.000928665,0.036703732
27568,Neutral,0.9058908,0.0020786426,0.09203055
27569,Neutral,0.9989095,3.9602673e-05,0.0010508961
27570,Neutral,0.99830294,0.00012171721,0.0015752467
27571,Neutral,0.9760863,0.0015535249,0.022360157
27572,Neutral,0.9974433,0.000118417,0.0024382016
27573,Neutral,0.92552626,0.026729014,0.047744732
27574,Neutral,0.99736565,0.00046069184,0.002173683
27575,Neutral,0.9937611,0.00044862347,0.005790206
27576,Neutral,0.9846977,0.0034040853,0.011898264
27577,Neutral,0.9970546,0.00072623196,0.0022191722
27578,Neutral,0.9872952,0.00089275616,0.011812139
27579,Neutral,0.79769963,0.025728825,0.17657153
27580,Neutral,0.9950008,0.00020016376,0.0047989343
27581,Neutral,0.9926697,0.00029284228,0.007037424
27582,Neutral,0.9257295,0.009863289,0.064407215
27583,Neutral,0.9897629,0.0012838194,0.008953278
27584,Neutral,0.99412304,0.00033114874,0.0055459016
27585,LOF,0.0231182,0.054344263,0.92253757
27586,Neutral,0.89445066,0.0054545472,0.100094885
27587,Neutral,0.9395605,0.0005395349,0.059899986
27588,Neutral,0.99055,0.00036743772,0.009082574
27589,Neutral,0.8668123,0.0027711405,0.13041653
27590,Neutral,0.72963846,0.0036547543,0.26670685
27591,LOF,0.15832919,0.0015126918,0.8401581
27592,Neutral,0.91162807,0.0009881548,0.08738383
27593,Neutral,0.9282269,0.00072850095,0.0710446
27594,Neutral,0.923965,0.0025009643,0.073534004
27595,LOF,0.2760218,0.003618491,0.7203597
27596,Neutral,0.9277885,0.0011967007,0.071014814
27597,Neutral,0.96164125,0.0010032683,0.037355497
27598,LOF,0.42907745,0.006420143,0.5645024
27599,Neutral,0.99852103,3.5375004e-05,0.0014436775
27600,Neutral,0.99882966,4.676877e-05,0.0011235011
27601,Neutral,0.9990883,2.7479695e-05,0.00088416063
27602,Neutral,0.9982357,0.00014488217,0.0016192868
27603,Neutral,0.92511296,0.0013261345,0.073560886
27604,Neutral,0.99778074,7.444309e-05,0.0021448364
27605,Neutral,0.9982017,0.00010622761,0.0016920293
27606,Neutral,0.9973152,4.544355e-05,0.0026393165
27607,Neutral,0.978839,0.0003948737,0.020766107
27608,Neutral,0.9967981,6.2536696e-05,0.003139443
27609,Neutral,0.98245,0.00026305317,0.017286915
27610,Neutral,0.99960107,1.768258e-05,0.00038136283
27611,Neutral,0.9986083,5.488949e-05,0.0013368787
27612,Neutral,0.9946525,0.00020087874,0.005146627
27613,Neutral,0.9866216,0.0011921811,0.012186264
27614,Neutral,0.99852437,0.00040621127,0.0010693682
27615,Neutral,0.9958882,9.893242e-05,0.0040129237
27616,Neutral,0.99668485,0.00012827611,0.003186781
27617,Neutral,0.99643266,0.00013209024,0.003435205
27618,Neutral,0.99657154,9.593947e-05,0.0033325045
27619,Neutral,0.9911874,0.00061610603,0.008196558
27620,Neutral,0.9938753,0.00031391956,0.0058106543
27621,Neutral,0.9978155,0.00010342533,0.0020811507
27622,Neutral,0.5462309,0.022546116,0.43122303
27623,Neutral,0.9791738,0.0014371832,0.019389138
27624,LOF,0.027411398,0.13161518,0.84097344
27625,Neutral,0.998162,0.00030621712,0.0015319356
27626,Neutral,0.97488457,0.0018016653,0.02331377
27627,Neutral,0.9987067,0.00036165304,0.0009316234
27628,Neutral,0.9971631,0.00019755129,0.0026392725
27629,Neutral,0.9895622,0.0009464168,0.009491362
27630,Neutral,0.8088882,0.032090142,0.15902169
27631,Neutral,0.6463821,0.102538556,0.25107935
27632,Neutral,0.99912316,5.053092e-05,0.00082637026
27633,Neutral,0.97955346,0.00072078384,0.019725727
27634,Neutral,0.9815383,0.0005760612,0.017885737
27635,Neutral,0.9890219,0.0003628785,0.010615205
27636,Neutral,0.98049587,0.00073201716,0.018772129
27637,Neutral,0.9754706,0.0007890494,0.023740478
27638,Neutral,0.966153,0.00074848963,0.03309852
27639,LOF,0.4298675,0.017820867,0.5523116
27640,LOF,0.35971525,0.07562566,0.56465906
27641,Neutral,0.9957449,0.00037781036,0.003877229
27642,Neutral,0.9968076,0.0009132571,0.0022792108
27643,Neutral,0.99898523,0.00021245507,0.0008023302
27644,Neutral,0.990608,0.00014653057,0.009245534
27645,Neutral,0.95898026,0.004152735,0.03686692
27646,Neutral,0.46846735,0.09420139,0.4373312
27647,Neutral,0.99933547,3.9639443e-05,0.0006247973
27648,Neutral,0.9985561,0.00023049145,0.0012134174
27649,Neutral,0.99801886,0.0002507287,0.0017304538
27650,Neutral,0.9983809,0.00011139569,0.0015076732
27651,Neutral,0.99825627,0.000109440385,0.0016342541
27652,Neutral,0.99895346,0.00011254115,0.00093401695
27653,Neutral,0.9883057,0.0004068835,0.011287445
27654,Neutral,0.99939466,4.498914e-05,0.00056034845
27655,Neutral,0.9988065,8.529086e-05,0.0011082703
27656,Neutral,0.99863464,7.09061e-05,0.0012944167
27657,Neutral,0.9949911,0.00074346614,0.00426546
27658,Neutral,0.9984471,0.000104127466,0.001448806
27659,Neutral,0.9986796,8.3999774e-05,0.001236321
27660,Neutral,0.9986545,9.924063e-05,0.0012461717
27661,Neutral,0.9992601,4.3745833e-05,0.0006961036
27662,Neutral,0.998858,5.8794685e-05,0.0010832004
27663,Neutral,0.9855702,0.00046747635,0.013962323
27664,Neutral,0.97871906,0.00255849,0.018722376
27665,LOF,0.09328407,0.0016717542,0.90504414
27666,Neutral,0.99789065,0.00017313233,0.0019362193
27667,Neutral,0.9992968,3.787632e-05,0.0006652972
27668,Neutral,0.98532087,0.00019652167,0.0144826835
27669,Neutral,0.96345,0.0022041951,0.03434571
27670,Neutral,0.97571814,0.005772231,0.018509576
27671,Neutral,0.97925436,0.0032753723,0.017470319
27672,Neutral,0.9678867,0.01627464,0.015838666
27673,Neutral,0.7090669,0.045424715,0.24550833
27674,Neutral,0.995764,0.0004237988,0.003812211
27675,Neutral,0.9982419,0.0001759648,0.0015820928
27676,Neutral,0.9975478,1.9149025e-05,0.0024330271
27677,Neutral,0.9987564,1.2166286e-05,0.0012314561
27678,Neutral,0.96127397,0.0016024241,0.03712359
27679,Neutral,0.911823,0.001985654,0.086191334
