feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.52458304,0.043239333,0.43217763
27168,Neutral,0.9430476,0.010525132,0.046427313
27169,Neutral,0.9984433,9.8345416e-05,0.0014584129
27170,Neutral,0.99893993,0.00016389198,0.0008962213
27171,Neutral,0.9995623,2.1306723e-05,0.00041629525
27172,Neutral,0.99898595,3.7927966e-05,0.00097610825
27173,Neutral,0.99874336,4.2471325e-05,0.0012141461
27174,Neutral,0.99473226,0.002115302,0.0031524808
27175,Neutral,0.9301008,0.02512096,0.044778183
27176,LOF,0.1733905,0.18404317,0.6425663
27177,Neutral,0.84562737,0.0011258709,0.1532467
27178,Neutral,0.9690908,0.0006010382,0.030308127
27179,Neutral,0.9873427,0.000514998,0.012142322
27180,Neutral,0.99884295,5.963237e-05,0.0010974036
27181,Neutral,0.5247365,0.0014579357,0.47380552
27182,Neutral,0.99815065,6.0881914e-05,0.0017883604
27183,Neutral,0.9926543,0.0002366308,0.0071090492
27184,Neutral,0.9623313,0.00041173902,0.03725701
27185,Neutral,0.9979608,0.00037206116,0.0016671681
27186,Neutral,0.90018857,0.011559966,0.08825151
27187,Neutral,0.99356693,0.00018404474,0.006249038
27188,Neutral,0.98579293,0.00050772657,0.013699313
27189,Neutral,0.9864212,0.0002802802,0.013298424
27190,Neutral,0.99866605,0.00012590367,0.0012079993
27191,Neutral,0.9405493,0.0022414266,0.05720924
27192,Neutral,0.9417223,0.02226706,0.036010657
27193,Neutral,0.97951436,0.0035443227,0.0169413
27194,Neutral,0.9977901,9.237858e-05,0.0021174515
27195,Neutral,0.9925068,6.948175e-05,0.007423752
27196,Neutral,0.9647371,0.00026599696,0.034996912
27197,Neutral,0.9989749,0.000103338534,0.00092171546
27198,Neutral,0.568885,0.026745122,0.40436986
27199,LOF,0.30451035,0.24965717,0.44583252
27200,Neutral,0.99338007,0.00034969545,0.006270274
27201,Neutral,0.98609227,0.0041344594,0.009773198
27202,Neutral,0.99537116,0.000703285,0.0039255386
27203,Neutral,0.9791068,0.0014592342,0.019434007
27204,Neutral,0.94838697,0.00085823506,0.050754853
27205,Neutral,0.9749262,0.007889468,0.017184297
27206,Neutral,0.9966304,0.00024992993,0.003119651
27207,Neutral,0.99192315,0.001025874,0.0070508807
27208,Neutral,0.99524444,0.00043435532,0.0043212217
27209,Neutral,0.98891544,0.0018971862,0.009187357
27210,Neutral,0.99013925,0.0004045579,0.009456284
27211,Neutral,0.9902878,0.000311682,0.009400531
27212,Neutral,0.99325997,0.00037878644,0.006361266
27213,Neutral,0.99452376,0.00025896227,0.0052173287
27214,Neutral,0.99122167,0.00045134354,0.008326963
27215,Neutral,0.9966378,0.00087498734,0.002487181
27216,Neutral,0.99835396,0.00013865912,0.0015073809
27217,Neutral,0.99577326,0.00012278158,0.004103986
27218,Neutral,0.936358,0.015287977,0.048354074
27219,Neutral,0.87430286,0.007148316,0.11854888
27220,Neutral,0.99696845,0.0012113043,0.0018202693
27221,Neutral,0.99784756,0.00031786555,0.001834597
27222,Neutral,0.985898,0.0008660349,0.013235878
27223,Neutral,0.99176395,0.00036793732,0.007868146
27224,Neutral,0.9954899,0.002492582,0.0020175807
27225,Neutral,0.97086436,0.0030066653,0.026128927
27226,Neutral,0.99777967,0.00017593229,0.0020443744
27227,Neutral,0.9913318,0.00041427664,0.008253853
27228,Neutral,0.994736,0.00021199085,0.0050519896
27229,Neutral,0.99490595,0.00031258323,0.004781479
27230,Neutral,0.9622858,0.0035694907,0.034144666
27231,Neutral,0.8527015,0.004253178,0.14304535
27232,Neutral,0.9920855,0.0004179555,0.0074964818
27233,Neutral,0.9987923,0.00021305229,0.0009946806
27234,Neutral,0.9946026,0.0020961598,0.0033012878
27235,Neutral,0.9993356,0.00013936768,0.0005250179
27236,Neutral,0.96496207,0.011204029,0.02383397
27237,Neutral,0.9975116,0.00043971368,0.0020486014
27238,Neutral,0.9972646,0.00022470788,0.0025106699
27239,Neutral,0.9957319,0.00046734905,0.003800842
27240,Neutral,0.9865073,0.0021943215,0.011298416
27241,Neutral,0.99396306,0.00069506926,0.0053418423
27242,Neutral,0.99725866,0.00045528254,0.002286047
27243,Neutral,0.9990169,0.00014447601,0.0008386635
27244,Neutral,0.98753893,0.0014742806,0.010986838
27245,Neutral,0.9991653,0.0002498076,0.0005849542
27246,Neutral,0.9805988,0.002665344,0.016735781
27247,Neutral,0.99669755,0.0009024136,0.0024001196
27248,Neutral,0.99613816,0.001921701,0.0019400803
27249,Neutral,0.99857926,0.00058016233,0.0008404955
27250,Neutral,0.99425405,0.0013038466,0.004442027
27251,Neutral,0.99113244,0.0011460898,0.0077214944
27252,Neutral,0.996258,0.0010537469,0.0026881911
27253,Neutral,0.9976937,0.00032312484,0.001983094
27254,Neutral,0.99776363,0.00023850681,0.0019978865
27255,Neutral,0.96225077,0.0045434223,0.03320581
27256,Neutral,0.96959084,0.0076898327,0.022719366
27257,LOF,0.09910129,0.06624345,0.8346552
27258,Neutral,0.9984712,0.00022602535,0.0013028077
27259,Neutral,0.88668615,0.019421374,0.093892545
27260,Neutral,0.9961138,0.00070230913,0.0031838876
27261,Neutral,0.998044,0.0003380637,0.0016180143
27262,Neutral,0.9707889,0.008579315,0.02063179
27263,Neutral,0.99914575,0.00020347086,0.000650851
27264,Neutral,0.99334913,0.00074170326,0.0059091034
27265,Neutral,0.99949527,0.00023658646,0.00026803184
27266,Neutral,0.9981384,0.00027698764,0.0015845244
27267,Neutral,0.9981335,0.00043895884,0.0014276188
27268,Neutral,0.86678874,0.0049572308,0.1282541
27269,Neutral,0.99345374,0.0027054825,0.0038408225
27270,Neutral,0.9977748,0.00047747247,0.0017477197
27271,Neutral,0.9821745,0.0005883859,0.01723714
27272,Neutral,0.99898475,6.730291e-05,0.00094791554
27273,Neutral,0.9983235,0.00010422843,0.0015722323
27274,Neutral,0.9970822,0.00033774966,0.0025799905
27275,Neutral,0.9728588,0.0016149927,0.025526306
27276,Neutral,0.99899954,6.642482e-05,0.00093406887
27277,Neutral,0.99847287,6.637556e-05,0.0014607277
27278,Neutral,0.9959722,7.374549e-05,0.003954094
27279,Neutral,0.99615,8.819054e-05,0.0037617348
27280,Neutral,0.94816184,0.0010813017,0.050756782
27281,Neutral,0.848125,0.0036015448,0.14827353
27282,Neutral,0.9848918,0.0003163777,0.014791738
27283,LOF,0.087802626,0.0012787237,0.91091865
27284,LOF,0.10895213,0.0015550483,0.88949287
27285,Neutral,0.99640083,0.000120008364,0.0034792118
27286,Neutral,0.9989894,4.7830246e-05,0.00096270244
27287,LOF,0.24304643,0.015253895,0.74169964
27288,Neutral,0.95323163,0.017057845,0.029710494
27289,Neutral,0.9982882,0.00026692147,0.0014448117
27290,Neutral,0.99567574,0.00065057795,0.0036736925
27291,Neutral,0.99730706,0.0002632224,0.0024297298
27292,Neutral,0.9956631,0.00072072266,0.003616219
27293,Neutral,0.9993498,6.55941e-05,0.0005845497
27294,Neutral,0.9972257,0.0003424286,0.002431896
27295,LOF,0.18482997,0.010157013,0.80501306
27296,Neutral,0.96769464,0.001305349,0.030999932
27297,Neutral,0.99865735,9.984277e-05,0.0012427133
27298,Neutral,0.9942297,0.0017952842,0.003975134
27299,Neutral,0.4995936,0.07453784,0.42586857
27300,Neutral,0.9961128,0.00015982514,0.0037272705
27301,Neutral,0.9301371,0.018213639,0.051649302
27302,Neutral,0.9817731,0.0035100933,0.014716922
27303,Neutral,0.9975636,6.5154636e-05,0.0023712385
27304,Neutral,0.99839467,0.00035138126,0.0012539278
27305,Neutral,0.9969367,0.0003308487,0.002732492
27306,LOF,0.3283186,0.0031174999,0.6685639
27307,Neutral,0.99872464,9.660723e-05,0.0011787603
27308,Neutral,0.98607326,0.0006545673,0.013272248
27309,Neutral,0.99756634,0.00010302193,0.002330754
27310,Neutral,0.99886084,0.00010864059,0.0010305847
27311,Neutral,0.9905918,0.00037327787,0.0090348935
27312,Neutral,0.92829126,0.0006931335,0.07101558
27313,Neutral,0.99817276,0.00017763984,0.0016496134
27314,Neutral,0.9977464,0.0001024616,0.0021511125
27315,Neutral,0.9814144,0.00076767453,0.017817963
27316,Neutral,0.99334735,0.00036933066,0.0062832544
27317,LOF,0.29887918,0.0022979681,0.69882286
27318,Neutral,0.9983217,0.00011105434,0.0015672714
27319,Neutral,0.99372935,0.00022453141,0.006046127
27320,Neutral,0.9944384,0.00013648474,0.005425104
27321,Neutral,0.7455682,0.00276767,0.25166413
27322,Neutral,0.999393,9.242194e-05,0.00051452115
27323,Neutral,0.9622061,0.0005547748,0.03723909
27324,Neutral,0.9987363,8.3003535e-05,0.0011807182
27325,Neutral,0.99876785,0.00021612426,0.0010160665
27326,Neutral,0.9390788,0.010036955,0.05088428
27327,Neutral,0.9958234,0.000116411094,0.004060145
27328,LOF,0.16362876,0.013210367,0.8231609
27329,Neutral,0.5081854,0.0047789775,0.48703563
27330,Neutral,0.99820566,3.902168e-05,0.0017552567
27331,Neutral,0.9963074,8.8902714e-05,0.0036036419
27332,Neutral,0.99054235,0.0007539458,0.00870364
27333,Neutral,0.86142296,0.002052878,0.13652425
27334,Neutral,0.99326634,0.0011101539,0.0056234463
27335,Neutral,0.9962076,0.0008046039,0.0029877648
27336,Neutral,0.99705446,6.279659e-05,0.0028827526
27337,Neutral,0.9697157,0.0017247158,0.028559543
27338,Neutral,0.996684,0.00024716958,0.0030688301
27339,Neutral,0.99489945,0.00035918874,0.0047413483
27340,Neutral,0.9635447,0.002368531,0.034086756
27341,Neutral,0.999642,8.734228e-05,0.0002705708
27342,Neutral,0.99640757,0.0005576101,0.0030348094
27343,Neutral,0.998083,0.00046433738,0.001452585
27344,Neutral,0.9872333,0.00082146225,0.011945266
27345,LOF,0.04937635,0.0014057979,0.9492178
27346,LOF,0.09242024,0.0526557,0.8549241
27347,Neutral,0.88721544,0.006615045,0.106169485
27348,Neutral,0.9987394,0.00011240077,0.0011482211
27349,Neutral,0.9680347,0.0019999759,0.029965315
27350,LOF,0.27366358,0.0028965245,0.7234399
27351,Neutral,0.9751105,0.00071483443,0.024174642
27352,Neutral,0.9908601,0.003428402,0.0057114507
27353,Neutral,0.9945732,0.0020271302,0.003399711
27354,Neutral,0.99678624,0.00022176019,0.0029920416
27355,Neutral,0.9985713,0.00017117894,0.0012575097
27356,Neutral,0.9971494,0.0007053979,0.0021452643
27357,Neutral,0.9947843,0.00023873623,0.0049770502
27358,Neutral,0.9983138,0.00067504746,0.0010112623
27359,Neutral,0.9870591,0.0050103576,0.007930471
27360,Neutral,0.9947373,6.0118018e-05,0.0052025774
27361,Neutral,0.9192726,0.00044267415,0.08028463
27362,Neutral,0.99803597,9.7975564e-05,0.0018661766
27363,Neutral,0.9820796,0.0003256215,0.017594801
27364,Neutral,0.6392418,0.0026595872,0.3580986
27365,Neutral,0.99385697,0.00011718528,0.006025914
27366,Neutral,0.99497426,0.00014095775,0.0048848144
27367,Neutral,0.99751943,0.0001269672,0.0023535297
27368,Neutral,0.9969267,0.00030050622,0.0027727264
27369,LOF,0.09068495,0.0041808593,0.9051342
27370,LOF,0.0038211462,0.0016894977,0.9944893
27371,Neutral,0.99001956,0.00010735026,0.009873036
27372,LOF,0.18730438,0.0036645043,0.8090312
27373,Neutral,0.93534356,0.0008421034,0.063814424
27374,LOF,0.20728263,0.0032412256,0.78947616
27375,Neutral,0.7291247,0.0089135645,0.2619617
27376,Neutral,0.923896,0.0059731468,0.07013088
27377,Neutral,0.99837047,8.3966086e-05,0.0015455735
27378,Neutral,0.9972128,0.00019437751,0.0025928079
27379,Neutral,0.99733424,0.00012412555,0.0025416308
27380,Neutral,0.9989435,0.00021304106,0.0008434982
27381,Neutral,0.99787235,0.00017381953,0.0019538545
27382,Neutral,0.9969709,0.00036157994,0.0026674941
27383,Neutral,0.998038,0.00024756222,0.0017143827
27384,Neutral,0.9962297,0.00042012168,0.00335013
27385,Neutral,0.99806494,0.00034849174,0.0015866054
27386,LOF,0.044272956,0.27289435,0.6828327
27387,Neutral,0.99205136,0.0005301213,0.0074184914
27388,Neutral,0.9987948,6.0926548e-05,0.0011442548
27389,LOF,0.028769357,0.00031003123,0.97092056
27390,Neutral,0.9809807,0.00031099955,0.018708436
27391,Neutral,0.9984101,0.0002244658,0.001365356
27392,Neutral,0.55993193,0.014644496,0.42542353
27393,Neutral,0.99868566,0.00016710104,0.0011471437
27394,Neutral,0.94242066,0.00021820431,0.057361167
27395,Neutral,0.99864954,8.112198e-05,0.0012693582
27396,GOF,0.0053768265,0.49852687,0.49609634
27397,Neutral,0.98710865,0.006338704,0.0065526743
27398,Neutral,0.988488,0.0032148694,0.008297194
27399,Neutral,0.9958055,0.0006169102,0.0035775772
27400,Neutral,0.9962135,0.0005507416,0.0032357264
27401,Neutral,0.9982712,0.00014622562,0.0015824526
27402,Neutral,0.9823298,0.00030269052,0.017367532
27403,Neutral,0.9980196,0.0001364715,0.001843936
27404,Neutral,0.99810034,0.000101014484,0.0017986986
27405,Neutral,0.9927717,0.00068605976,0.0065422524
27406,Neutral,0.6506827,0.0014260061,0.34789124
27407,LOF,0.26397565,0.045057554,0.69096684
27408,Neutral,0.71954834,0.006849193,0.27360252
27409,Neutral,0.998461,0.00019561709,0.0013434076
27410,Neutral,0.9563352,0.0014326549,0.04223207
27411,Neutral,0.97633636,0.00085410144,0.022809546
27412,LOF,0.13019338,0.014937894,0.8548687
27413,Neutral,0.9964484,0.00024340767,0.0033081775
27414,Neutral,0.941442,0.00085858227,0.057699468
27415,Neutral,0.9966754,0.0005073798,0.0028173202
27416,Neutral,0.7034829,0.0055583776,0.29095873
27417,Neutral,0.9104771,0.0027563807,0.086766504
27418,Neutral,0.99583364,0.00034598072,0.003820394
27419,LOF,0.01190696,0.018543262,0.96954983
27420,Neutral,0.9157645,0.0067294026,0.07750605
27421,Neutral,0.9900765,0.0004201441,0.009503374
27422,Neutral,0.9978783,0.00021096291,0.0019108269
27423,Neutral,0.62390643,0.0046155252,0.37147808
27424,Neutral,0.6692357,0.008343245,0.32242107
27425,Neutral,0.63036615,0.0052609215,0.36437294
27426,Neutral,0.91812027,0.0009019757,0.080977745
27427,Neutral,0.9983059,0.00020414869,0.0014899325
27428,Neutral,0.97656596,0.00073271856,0.022701286
27429,Neutral,0.9425281,0.002354045,0.05511779
27430,Neutral,0.9982408,0.00020424325,0.0015549392
27431,Neutral,0.9944723,0.00025444967,0.005273192
27432,Neutral,0.9859116,0.0023071885,0.011781246
27433,Neutral,0.9941056,0.0003744766,0.0055199754
27434,Neutral,0.99866843,6.442638e-05,0.0012671923
27435,Neutral,0.9722447,0.00085462484,0.02690061
27436,Neutral,0.8670948,0.003290951,0.12961428
27437,Neutral,0.973705,0.0011761393,0.025118755
27438,Neutral,0.8730131,0.0036124198,0.12337454
27439,Neutral,0.99902606,4.4944078e-05,0.00092904933
27440,Neutral,0.9992644,6.336778e-05,0.0006721907
27441,Neutral,0.99910235,9.3344766e-05,0.0008042568
27442,Neutral,0.9957482,0.0001336295,0.0041181967
27443,LOF,0.0022682815,0.033378683,0.964353
27444,Neutral,0.99898833,6.566963e-05,0.00094605354
27445,Neutral,0.8874734,0.0048794583,0.10764716
27446,Neutral,0.9992078,3.668322e-05,0.00075554714
27447,Neutral,0.99273056,0.00047033385,0.006799147
27448,Neutral,0.90391773,0.0015228741,0.09455938
27449,Neutral,0.6302486,0.016548509,0.3532028
27450,Neutral,0.99780506,0.00013403034,0.0020609042
27451,Neutral,0.9986279,8.909441e-05,0.0012831142
27452,Neutral,0.9988103,0.000111272515,0.0010783827
27453,Neutral,0.99523675,0.0002310484,0.004532176
27454,Neutral,0.99055684,0.00080738665,0.008635839
27455,Neutral,0.98451924,0.0007540724,0.014726735
27456,Neutral,0.9431761,0.008053164,0.048770763
27457,Neutral,0.96549034,0.0014812713,0.03302838
27458,Neutral,0.83175874,0.003644033,0.16459732
27459,Neutral,0.9053746,0.009083214,0.08554217
27460,Neutral,0.9994425,6.478771e-05,0.00049260946
27461,Neutral,0.99177974,0.0005948312,0.0076254914
27462,Neutral,0.99805886,7.2697694e-05,0.0018683868
27463,Neutral,0.99855727,0.00015007712,0.0012926462
27464,Neutral,0.999015,8.627171e-05,0.0008987645
27465,Neutral,0.9979772,0.00015532228,0.001867402
27466,Neutral,0.9979138,0.00026156724,0.0018246071
27467,Neutral,0.9983748,0.00012382885,0.0015014354
27468,Neutral,0.9907808,0.0007088388,0.008510272
27469,Neutral,0.98583776,0.0005334864,0.013628772
27470,Neutral,0.9981413,0.00010875083,0.0017499682
27471,Neutral,0.99538535,0.00034689237,0.004267775
27472,Neutral,0.99878234,8.262179e-05,0.0011350778
27473,Neutral,0.99909425,0.00013479008,0.00077099423
27474,Neutral,0.964259,0.0036803286,0.032060646
27475,Neutral,0.98273027,0.0015196049,0.015750201
27476,Neutral,0.7827705,0.01806475,0.19916475
27477,Neutral,0.999198,3.3355183e-05,0.0007686939
27478,Neutral,0.99823076,0.00019151327,0.0015778345
27479,Neutral,0.9854981,0.0022506614,0.012251178
27480,Neutral,0.91857874,0.006283527,0.07513771
27481,Neutral,0.9985495,0.00014954504,0.001300929
27482,Neutral,0.99816185,0.00017572715,0.001662453
27483,Neutral,0.99643815,0.00023756902,0.0033243455
27484,Neutral,0.7786123,0.011278996,0.21010862
27485,Neutral,0.7392229,0.0022304296,0.2585467
27486,Neutral,0.9983317,9.0962945e-05,0.001577341
27487,Neutral,0.9986694,0.00012151653,0.0012090683
27488,Neutral,0.99747723,0.00035460052,0.0021681867
27489,Neutral,0.9641699,0.0020423771,0.033787772
27490,Neutral,0.9981957,9.759934e-05,0.0017067735
27491,Neutral,0.99776924,0.00013952077,0.0020912243
27492,Neutral,0.9970018,0.0001540831,0.0028441753
27493,Neutral,0.9809006,0.00040769193,0.018691674
27494,Neutral,0.9940241,8.54917e-05,0.0058904984
27495,Neutral,0.9911594,0.00020522592,0.008635438
27496,Neutral,0.9963283,0.00012658107,0.0035450824
27497,Neutral,0.93452764,0.005937477,0.05953484
27498,Neutral,0.9950035,0.00020479207,0.0047916304
27499,Neutral,0.99774605,0.00015450532,0.0020993645
27500,Neutral,0.98311204,0.0015055231,0.015382404
27501,Neutral,0.9944576,0.0002388482,0.005303485
27502,Neutral,0.9973552,0.00021659199,0.0024282115
27503,Neutral,0.49358213,0.032734502,0.4736833
27504,Neutral,0.96841097,0.0076785744,0.023910439
27505,LOF,0.15461381,0.0024999853,0.84288615
27506,Neutral,0.90715307,0.010405735,0.08244109
27507,Neutral,0.9964729,0.0002486581,0.003278475
27508,Neutral,0.9948409,0.00059384067,0.0045653153
27509,Neutral,0.97670525,0.0017387086,0.021556066
27510,Neutral,0.8991921,0.004351913,0.09645607
27511,Neutral,0.9990055,0.00010706628,0.00088748324
27512,Neutral,0.9979658,0.0001411575,0.0018929548
27513,Neutral,0.8383633,0.005545435,0.15609126
27514,Neutral,0.99741286,0.00026625715,0.0023209935
27515,Neutral,0.9950504,0.00020313043,0.004746547
27516,Neutral,0.9917766,0.0006305886,0.0075927903
27517,Neutral,0.9973424,0.0003537253,0.002303867
27518,Neutral,0.9970701,0.00038648324,0.002543324
27519,Neutral,0.9950906,0.000544994,0.00436446
27520,Neutral,0.9980652,9.720149e-05,0.0018376064
27521,Neutral,0.9725529,0.001360909,0.026086234
27522,Neutral,0.9443402,0.008528258,0.047131564
27523,Neutral,0.99278414,0.00055064977,0.006665129
27524,Neutral,0.99813724,6.0347607e-05,0.001802433
27525,Neutral,0.9980869,5.543864e-05,0.0018576189
27526,Neutral,0.99542505,0.00028686493,0.004288173
27527,Neutral,0.7756646,0.06745989,0.15687546
27528,Neutral,0.9968516,0.00014653381,0.0030018957
27529,Neutral,0.9746727,0.0043793228,0.020948064
27530,Neutral,0.98323107,0.0001016311,0.016667357
27531,Neutral,0.9976956,4.4813227e-05,0.0022594954
27532,Neutral,0.9916476,0.00031898415,0.008033456
27533,Neutral,0.9984035,0.00012576136,0.0014707068
27534,Neutral,0.94194573,0.012037504,0.046016764
27535,Neutral,0.99591833,0.0006069957,0.0034746246
27536,Neutral,0.99916255,0.00014024998,0.00069730764
27537,Neutral,0.9961062,0.00035012714,0.003543601
27538,Neutral,0.73125505,0.017110305,0.25163463
27539,Neutral,0.9992446,7.566908e-05,0.00067983556
27540,Neutral,0.99907196,0.00011205979,0.00081597763
27541,Neutral,0.99653625,0.00035376835,0.0031099198
27542,Neutral,0.9974154,0.0006222009,0.0019623488
27543,Neutral,0.9982008,0.0002534584,0.0015457671
27544,Neutral,0.99504787,0.00056342606,0.004388693
27545,Neutral,0.9986572,0.00015281631,0.001189881
27546,Neutral,0.9992779,0.00011673697,0.0006054383
27547,Neutral,0.9981369,0.00010713225,0.0017559914
27548,Neutral,0.9981242,0.00012635135,0.001749496
27549,Neutral,0.9988123,0.0001259227,0.0010617664
27550,Neutral,0.9976259,0.00041544082,0.0019587267
27551,Neutral,0.9983417,0.00032119316,0.0013371236
27552,Neutral,0.9861187,0.00323474,0.010646537
27553,Neutral,0.9968838,0.00023434579,0.0028818084
27554,Neutral,0.9980241,0.00019501637,0.0017808889
27555,Neutral,0.9254703,0.0060337335,0.06849596
27556,Neutral,0.97193146,0.0029080878,0.025160478
27557,Neutral,0.99423134,0.0010395241,0.0047291536
27558,Neutral,0.53832984,0.082040824,0.37962934
27559,Neutral,0.9844267,0.0015609342,0.014012341
27560,Neutral,0.9793992,0.0012199174,0.01938082
27561,Neutral,0.995634,0.00035736756,0.0040086396
27562,Neutral,0.9748405,0.0022143887,0.02294507
27563,Neutral,0.9833847,0.00073014747,0.015885144
27564,Neutral,0.9970716,0.00018531056,0.0027430377
27565,Neutral,0.99894136,0.00013135256,0.0009273109
27566,Neutral,0.9981775,5.166169e-05,0.0017708344
27567,Neutral,0.97520036,0.00055094634,0.024248712
27568,Neutral,0.8925335,0.0015091783,0.10595741
27569,Neutral,0.9988918,2.9516454e-05,0.0010786817
27570,Neutral,0.99796295,8.6010165e-05,0.001951061
27571,Neutral,0.9749672,0.001957119,0.023075644
27572,Neutral,0.99679875,0.00013940898,0.0030618252
27573,Neutral,0.9468702,0.01605725,0.037072588
27574,Neutral,0.99781513,0.00025175346,0.0019332112
27575,Neutral,0.99642414,0.00024721684,0.0033286563
27576,Neutral,0.9844275,0.0027444079,0.012828094
27577,Neutral,0.9975496,0.00052346423,0.0019269885
27578,Neutral,0.9859869,0.0018405917,0.012172497
27579,Neutral,0.8631263,0.01475575,0.12211794
27580,Neutral,0.9953454,0.00033214298,0.0043224883
27581,Neutral,0.9939574,0.00039828842,0.0056442814
27582,Neutral,0.82920897,0.014388028,0.15640305
27583,Neutral,0.99080867,0.0017022013,0.0074890577
27584,Neutral,0.9936651,0.00058170804,0.005753163
27585,LOF,0.017492939,0.059843395,0.9226637
27586,Neutral,0.8042971,0.0083003715,0.18740255
27587,Neutral,0.9517286,0.0007063792,0.047565058
27588,Neutral,0.9938857,0.00019988624,0.005914439
27589,Neutral,0.8362489,0.0054067564,0.15834443
27590,Neutral,0.82184017,0.0031844766,0.17497543
27591,LOF,0.2679536,0.00157672,0.7304697
27592,Neutral,0.9341543,0.0011289024,0.064716876
27593,Neutral,0.94886917,0.0008839154,0.05024695
27594,Neutral,0.941998,0.0026707305,0.055331275
27595,LOF,0.38585111,0.004329846,0.60981905
27596,Neutral,0.9483719,0.0016074535,0.050020754
27597,Neutral,0.9694912,0.0013434357,0.029165389
27598,Neutral,0.50649154,0.0065970332,0.48691142
27599,Neutral,0.9987896,3.6618596e-05,0.0011738011
27600,Neutral,0.9989556,4.8636663e-05,0.0009958
27601,Neutral,0.99901915,3.155137e-05,0.0009493111
27602,Neutral,0.9984509,0.00010548317,0.0014436875
27603,Neutral,0.9555241,0.000784042,0.04369192
27604,Neutral,0.99827254,7.974269e-05,0.0016477066
27605,Neutral,0.9986779,5.9313035e-05,0.0012627824
27606,Neutral,0.9966587,4.7539554e-05,0.0032938246
27607,Neutral,0.974626,0.00029326617,0.025080752
27608,Neutral,0.9979754,6.21062e-05,0.0019625106
27609,Neutral,0.9868175,0.00024513947,0.012937385
27610,Neutral,0.9996253,2.4301808e-05,0.00035028893
27611,Neutral,0.9987865,5.2246516e-05,0.0011612148
27612,Neutral,0.99600583,0.00017624167,0.0038179508
27613,Neutral,0.99160063,0.0010652123,0.007334161
27614,Neutral,0.99886703,0.00033747143,0.00079550117
27615,Neutral,0.99705565,7.57351e-05,0.002868676
27616,Neutral,0.99716264,0.000114507035,0.0027228845
27617,Neutral,0.9969206,0.00011521602,0.0029643304
27618,Neutral,0.99754226,7.433067e-05,0.002383426
27619,Neutral,0.9903898,0.000587261,0.009022841
27620,Neutral,0.9961184,0.00022338722,0.0036582102
27621,Neutral,0.9973755,0.000107258995,0.0025173028
27622,LOF,0.46128285,0.02454261,0.5141745
27623,Neutral,0.97993946,0.0007741139,0.019286374
27624,LOF,0.03694576,0.18043712,0.7826171
27625,Neutral,0.9981724,0.00030057543,0.0015270165
27626,Neutral,0.9795187,0.0014457157,0.01903557
27627,Neutral,0.99852246,0.00032391393,0.0011537028
27628,Neutral,0.9974613,0.00015641857,0.0023822885
27629,Neutral,0.9907672,0.000592602,0.008640264
27630,Neutral,0.808518,0.04335567,0.1481263
27631,Neutral,0.52783644,0.087023996,0.38513952
27632,Neutral,0.9992434,4.5686604e-05,0.00071089016
27633,Neutral,0.98228097,0.00061876484,0.017100254
27634,Neutral,0.9859802,0.00043845142,0.013581401
27635,Neutral,0.9912504,0.00027267067,0.008476932
27636,Neutral,0.9820957,0.0006344748,0.017269792
27637,Neutral,0.9822159,0.0005714135,0.017212667
27638,Neutral,0.9687574,0.0005822009,0.030660467
27639,Neutral,0.5551238,0.022078693,0.4227975
27640,Neutral,0.5225265,0.0777181,0.39975533
27641,Neutral,0.99559826,0.00048907293,0.0039126524
27642,Neutral,0.99707615,0.0010495663,0.0018742904
27643,Neutral,0.99865985,0.00024648826,0.0010937043
27644,Neutral,0.9936324,0.00014164296,0.006225961
27645,Neutral,0.967623,0.0037594475,0.028617585
27646,Neutral,0.46830955,0.09310584,0.4385846
27647,Neutral,0.99925274,2.6027988e-05,0.0007211538
27648,Neutral,0.99858546,0.00012829306,0.0012861929
27649,Neutral,0.99783474,0.00012845472,0.0020368097
27650,Neutral,0.9972211,8.595123e-05,0.002692955
27651,Neutral,0.9981846,0.00011615885,0.0016992205
27652,Neutral,0.99904794,0.000100931196,0.00085116044
27653,Neutral,0.9844118,0.0006684672,0.014919782
27654,Neutral,0.99944574,4.3506094e-05,0.0005107661
27655,Neutral,0.998912,9.413604e-05,0.0009938031
27656,Neutral,0.9986903,6.028771e-05,0.0012494085
27657,Neutral,0.9949242,0.0008127163,0.004263136
27658,Neutral,0.998806,0.000115873234,0.0010781118
27659,Neutral,0.9979658,9.86435e-05,0.0019356431
27660,Neutral,0.9984112,8.866022e-05,0.0015001432
27661,Neutral,0.99925345,4.360921e-05,0.0007028886
27662,Neutral,0.9991447,4.728554e-05,0.0008079965
27663,Neutral,0.97743124,0.0009767561,0.021591967
27664,Neutral,0.97543824,0.002180235,0.02238145
27665,LOF,0.09499952,0.00091569574,0.9040848
27666,Neutral,0.9984864,8.871384e-05,0.0014248417
27667,Neutral,0.99933857,5.0422037e-05,0.0006110587
27668,Neutral,0.9908398,0.00017824673,0.008981993
27669,Neutral,0.9578345,0.006514659,0.03565082
27670,Neutral,0.9736622,0.008573291,0.017764617
27671,Neutral,0.98169005,0.0019186684,0.016391369
27672,Neutral,0.97119695,0.009298366,0.019504594
27673,Neutral,0.7507586,0.039071538,0.2101699
27674,Neutral,0.99586016,0.0004120612,0.0037277946
27675,Neutral,0.99852127,0.00012719669,0.0013515229
