feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9973381,7.45529e-05,0.0025873852
27170,Neutral,0.99870324,0.00013239855,0.0011643581
27171,Neutral,0.9995752,1.4078205e-05,0.00041071433
27172,Neutral,0.9988009,2.9791465e-05,0.001169315
27173,Neutral,0.99897695,3.2831198e-05,0.0009901526
27174,Neutral,0.99185,0.0015109014,0.006639023
27175,Neutral,0.9257939,0.014704282,0.059501935
27176,LOF,0.1712468,0.120116875,0.7086363
27177,Neutral,0.8471238,0.00064096984,0.1522352
27178,Neutral,0.959947,0.00059512386,0.039457865
27179,Neutral,0.98414165,0.0002784719,0.015579797
27180,Neutral,0.9987986,4.5583423e-05,0.0011557809
27181,LOF,0.43560198,0.000807805,0.56359017
27182,Neutral,0.9983475,4.78204e-05,0.0016045884
27183,Neutral,0.9924672,0.0002132209,0.0073195333
27184,Neutral,0.93595856,0.00058342464,0.06345805
27185,Neutral,0.9979619,0.00039427134,0.0016439358
27186,Neutral,0.92079276,0.01624448,0.06296282
27187,Neutral,0.99404377,0.00060391263,0.005352396
27188,Neutral,0.98683536,0.0016545249,0.011510183
27189,Neutral,0.9908887,0.0005569463,0.008554381
27190,Neutral,0.99836963,0.00041808805,0.0012122904
27191,Neutral,0.89687335,0.004482611,0.09864398
27192,Neutral,0.93898034,0.03378616,0.02723345
27193,Neutral,0.9674646,0.007532182,0.02500322
27194,Neutral,0.99770725,8.6582164e-05,0.0022060887
27195,Neutral,0.9856548,0.00010073337,0.014244583
27196,Neutral,0.9727712,0.000247945,0.0269808
27197,Neutral,0.99878997,0.00013444571,0.0010756189
27198,Neutral,0.6691599,0.030907273,0.29993284
27199,LOF,0.32139072,0.2660065,0.41260272
27200,Neutral,0.9919109,0.0003831379,0.0077060508
27201,Neutral,0.99356776,0.0016214312,0.0048107277
27202,Neutral,0.9956619,0.000522238,0.00381581
27203,Neutral,0.97105294,0.0012821547,0.02766486
27204,Neutral,0.9540607,0.0005921609,0.045347136
27205,Neutral,0.96817744,0.007966122,0.023856444
27206,Neutral,0.9955449,0.00026875097,0.004186273
27207,Neutral,0.99335784,0.0008635188,0.005778687
27208,Neutral,0.99370295,0.00043118815,0.0058658198
27209,Neutral,0.9883483,0.0020046085,0.009647168
27210,Neutral,0.9873789,0.00039829235,0.012222783
27211,Neutral,0.99061114,0.0002804731,0.009108399
27212,Neutral,0.9933035,0.0003250388,0.0063715144
27213,Neutral,0.9943824,0.00026963995,0.0053479243
27214,Neutral,0.98951447,0.00041808528,0.010067499
27215,Neutral,0.9974432,0.0006258135,0.0019309551
27216,Neutral,0.99811685,0.0001431305,0.0017399954
27217,Neutral,0.9949896,0.00012567139,0.0048846244
27218,Neutral,0.9486931,0.016371097,0.03493585
27219,Neutral,0.9140194,0.0062003527,0.079780184
27220,Neutral,0.99747413,0.0010002041,0.0015256056
27221,Neutral,0.9978083,0.00031434651,0.0018773542
27222,Neutral,0.9877593,0.000646932,0.011593781
27223,Neutral,0.9897446,0.00028119658,0.009974292
27224,Neutral,0.99524516,0.003229597,0.0015252755
27225,Neutral,0.9651653,0.003501152,0.031333484
27226,Neutral,0.99735224,0.00020787535,0.0024399746
27227,Neutral,0.9893973,0.0004282364,0.010174447
27228,Neutral,0.99454427,0.00018753247,0.0052682078
27229,Neutral,0.99534565,0.00033043572,0.0043239077
27230,Neutral,0.9713497,0.0020997915,0.02655046
27231,Neutral,0.82931095,0.0028868811,0.16780221
27232,Neutral,0.99127465,0.00038737472,0.008338044
27233,Neutral,0.99864167,0.00020750808,0.0011508504
27234,Neutral,0.99372536,0.0023948618,0.0038797965
27235,Neutral,0.9991346,0.0001747034,0.0006906616
27236,Neutral,0.9793962,0.007880833,0.012722885
27237,Neutral,0.99695814,0.00039616466,0.002645778
27238,Neutral,0.99647814,0.00026460164,0.0032573526
27239,Neutral,0.9944352,0.00043512275,0.005129699
27240,Neutral,0.98603606,0.0011237502,0.012840181
27241,Neutral,0.99140656,0.00085991784,0.0077334912
27242,Neutral,0.996258,0.0005303377,0.0032115635
27243,Neutral,0.9986324,0.0001510168,0.0012165008
27244,Neutral,0.9852534,0.0015882677,0.013158283
27245,Neutral,0.999049,0.00029391024,0.00065709424
27246,Neutral,0.98287994,0.0016289838,0.0154911075
27247,Neutral,0.99675107,0.0010244488,0.0022244253
27248,Neutral,0.99704945,0.0013207089,0.0016298286
27249,Neutral,0.99839216,0.00067975855,0.00092810753
27250,Neutral,0.9947515,0.0012268759,0.0040217014
27251,Neutral,0.99097276,0.0017320267,0.007295183
27252,Neutral,0.9961616,0.0011563933,0.0026820442
27253,Neutral,0.9971885,0.000463632,0.0023478433
27254,Neutral,0.99776363,0.0002261292,0.002010231
27255,Neutral,0.9602263,0.0047737667,0.034999907
27256,Neutral,0.96802616,0.010958978,0.021014815
27257,LOF,0.08171849,0.083700016,0.8345815
27258,Neutral,0.9986286,0.0003002268,0.0010712192
27259,Neutral,0.892436,0.024766253,0.08279769
27260,Neutral,0.9961914,0.00077522587,0.003033338
27261,Neutral,0.9977968,0.00051545247,0.0016878366
27262,Neutral,0.97746426,0.008336968,0.014198791
27263,Neutral,0.99904877,0.0002753455,0.0006758703
27264,Neutral,0.9926668,0.0006796146,0.00665358
27265,Neutral,0.99936706,0.00036629726,0.000266673
27266,Neutral,0.998317,0.0002640509,0.0014189574
27267,Neutral,0.9983613,0.00044444008,0.0011942792
27268,Neutral,0.8658781,0.009010592,0.1251113
27269,Neutral,0.9963331,0.0014664469,0.0022003963
27270,Neutral,0.9970805,0.0007356439,0.0021838055
27271,Neutral,0.9733015,0.0013875159,0.02531094
27272,Neutral,0.99893576,0.000107635686,0.0009565508
27273,Neutral,0.998486,0.00018155889,0.0013324862
27274,Neutral,0.99697804,0.00065295084,0.0023690038
27275,Neutral,0.96046424,0.005478348,0.034057446
27276,Neutral,0.9989214,0.0001125575,0.00096609537
27277,Neutral,0.9981213,0.00012437988,0.0017542717
27278,Neutral,0.9951414,0.00012368726,0.0047348817
27279,Neutral,0.99693143,0.0001402314,0.0029283033
27280,Neutral,0.9776844,0.0007413748,0.02157426
27281,Neutral,0.71353537,0.0055808113,0.28088385
27282,Neutral,0.9881963,0.00040792167,0.011395714
27283,LOF,0.14378262,0.004187499,0.85202986
27284,LOF,0.13191383,0.0017450773,0.8663411
27285,Neutral,0.99483216,0.00019940796,0.004968436
27286,Neutral,0.99873954,8.079365e-05,0.0011795954
27287,LOF,0.24852382,0.016517075,0.7349591
27288,Neutral,0.96425146,0.005976397,0.029772202
27289,Neutral,0.9981846,0.00033117537,0.0014841947
27290,Neutral,0.99663347,0.00039831246,0.002968186
27291,Neutral,0.9972102,0.00026142172,0.0025284237
27292,Neutral,0.99540484,0.0006707986,0.0039243316
27293,Neutral,0.9993273,6.439367e-05,0.0006082799
27294,Neutral,0.9964083,0.00039915132,0.0031925943
27295,LOF,0.19107454,0.01628147,0.79264396
27296,Neutral,0.9466435,0.0017925142,0.05156411
27297,Neutral,0.9985587,0.000114889765,0.0013263763
27298,Neutral,0.9909463,0.0016348811,0.0074187657
27299,Neutral,0.4960536,0.07406522,0.4298811
27300,Neutral,0.995404,0.00012972676,0.0044662375
27301,Neutral,0.9144033,0.018830553,0.06676606
27302,Neutral,0.98990226,0.0010565261,0.009041201
27303,Neutral,0.9976465,4.6045367e-05,0.0023074483
27304,Neutral,0.997929,0.0004609248,0.0016100226
27305,Neutral,0.996997,0.00033615576,0.002666891
27306,LOF,0.25688192,0.0018820277,0.74123603
27307,Neutral,0.99856263,8.145973e-05,0.0013560059
27308,Neutral,0.9857448,0.0003183176,0.013936923
27309,Neutral,0.99724185,8.318864e-05,0.0026749377
27310,Neutral,0.9987644,9.2557355e-05,0.0011430806
27311,Neutral,0.99063057,0.00023183231,0.00913762
27312,Neutral,0.92607063,0.0005831412,0.07334623
27313,Neutral,0.9978258,0.00013571697,0.0020384968
27314,Neutral,0.99707353,8.02223e-05,0.002846267
27315,Neutral,0.97445107,0.0005472557,0.025001641
27316,Neutral,0.99301517,0.00029252403,0.006692313
27317,LOF,0.33993167,0.0018039513,0.6582644
27318,Neutral,0.9980398,9.8876575e-05,0.0018613297
27319,Neutral,0.9888291,0.00015017697,0.011020733
27320,Neutral,0.9949103,0.00010695277,0.0049827155
27321,Neutral,0.7455441,0.0021213968,0.25233454
27322,Neutral,0.9993025,9.008018e-05,0.00060737215
27323,Neutral,0.9485167,0.00052878715,0.050954435
27324,Neutral,0.9989644,8.019489e-05,0.0009554697
27325,Neutral,0.998382,0.00027773087,0.0013402391
27326,Neutral,0.91273373,0.015940871,0.07132535
27327,Neutral,0.9958402,0.00019809102,0.0039617
27328,LOF,0.1556201,0.014953247,0.82942665
27329,LOF,0.41966432,0.0053672455,0.5749684
27330,Neutral,0.99715185,6.571728e-05,0.0027824405
27331,Neutral,0.9964116,0.00011568644,0.003472714
27332,Neutral,0.98908335,0.0005386689,0.0103779575
27333,Neutral,0.83655244,0.0031406486,0.160307
27334,Neutral,0.9903087,0.0015442121,0.008147063
27335,Neutral,0.9959667,0.0011827819,0.0028504934
27336,Neutral,0.9961815,7.5587704e-05,0.0037429195
27337,Neutral,0.9889398,0.0009336971,0.010126429
27338,Neutral,0.9962381,0.00025045825,0.0035114314
27339,Neutral,0.99289787,0.00046105523,0.006641146
27340,Neutral,0.96777,0.0016564835,0.030573534
27341,Neutral,0.99948263,0.0001035606,0.000413797
27342,Neutral,0.9965467,0.0006450639,0.0028082335
27343,Neutral,0.9967981,0.00076561345,0.002436342
27344,Neutral,0.9922916,0.00038229875,0.007326073
27345,LOF,0.068547614,0.0015195872,0.92993283
27346,LOF,0.10670154,0.06429085,0.8290076
27347,Neutral,0.7919562,0.006091725,0.20195214
27348,Neutral,0.9989802,0.00010543889,0.0009143308
27349,Neutral,0.9560114,0.0022980229,0.041690566
27350,LOF,0.3103729,0.0035273493,0.68609977
27351,Neutral,0.9604083,0.0022589995,0.03733279
27352,Neutral,0.99212754,0.0033196567,0.004552847
27353,Neutral,0.9955396,0.0015561678,0.0029041413
27354,Neutral,0.99536043,0.00035009862,0.0042894185
27355,Neutral,0.9984158,0.0001898433,0.0013943348
27356,Neutral,0.99649614,0.00057963544,0.0029243378
27357,Neutral,0.9915872,0.0002851592,0.008127579
27358,Neutral,0.99858356,0.0005783898,0.0008380823
27359,Neutral,0.9856857,0.0059128758,0.008401423
27360,Neutral,0.99506664,5.581056e-05,0.004877638
27361,Neutral,0.9266386,0.00039119192,0.0729703
27362,Neutral,0.9971949,0.00013212473,0.002673009
27363,Neutral,0.9636074,0.0008249094,0.035567697
27364,Neutral,0.6828126,0.0033017965,0.31388557
27365,Neutral,0.9882848,0.00024194107,0.011473142
27366,Neutral,0.99200374,0.00019382428,0.0078024454
27367,Neutral,0.997131,0.00013076336,0.0027382844
27368,Neutral,0.99760085,0.00010833471,0.0022907746
27369,LOF,0.06484531,0.014923842,0.9202308
27370,LOF,0.0029086387,0.0046683643,0.992423
27371,Neutral,0.98456997,0.00031381877,0.015116172
27372,LOF,0.15853475,0.014947012,0.82651824
27373,Neutral,0.8888742,0.0037404178,0.10738539
27374,LOF,0.14602652,0.009359726,0.84461373
27375,Neutral,0.81975996,0.008182899,0.17205708
27376,Neutral,0.92274433,0.00842212,0.068833485
27377,Neutral,0.99844664,0.00010809977,0.001445289
27378,Neutral,0.997617,0.00023736223,0.0021456992
27379,Neutral,0.997294,0.00017333817,0.0025326281
27380,Neutral,0.99887496,0.00031823624,0.000806696
27381,Neutral,0.9978549,0.00026058158,0.001884472
27382,Neutral,0.99389464,0.0014324009,0.004672862
27383,Neutral,0.9974503,0.00039367424,0.0021560064
27384,Neutral,0.9951682,0.00095123117,0.0038805641
27385,Neutral,0.99792635,0.00047622726,0.001597372
27386,GOF,0.03650307,0.58092904,0.38256788
27387,Neutral,0.98655206,0.0009757499,0.012472149
27388,Neutral,0.9983783,0.00012240051,0.0014993286
27389,LOF,0.03614351,0.00026249187,0.963594
27390,Neutral,0.98505163,0.00026776476,0.01468062
27391,Neutral,0.9984572,0.00021548684,0.0013273506
27392,Neutral,0.6921663,0.011455891,0.2963778
27393,Neutral,0.9986285,0.00016655088,0.0012049692
27394,Neutral,0.9387651,0.00018813738,0.061046764
27395,Neutral,0.9967244,0.00010336811,0.0031722358
27396,GOF,0.005714628,0.5799348,0.4143506
27397,Neutral,0.98547435,0.0058141295,0.008711605
27398,Neutral,0.9882498,0.003129187,0.008621016
27399,Neutral,0.99535406,0.0010888712,0.0035570932
27400,Neutral,0.9959527,0.0010061719,0.0030410867
27401,Neutral,0.99771523,0.0002585037,0.002026299
27402,Neutral,0.97110015,0.00047345628,0.028426334
27403,Neutral,0.9962495,0.00022210882,0.003528481
27404,Neutral,0.99731857,0.00013778347,0.0025436266
27405,Neutral,0.9914159,0.0012186444,0.0073654237
27406,Neutral,0.6128298,0.0021555629,0.38501468
27407,LOF,0.20998602,0.02080809,0.7692059
27408,Neutral,0.7991461,0.004917188,0.19593664
27409,Neutral,0.9984592,0.0001539576,0.001386926
27410,Neutral,0.95933604,0.0011336316,0.039530262
27411,Neutral,0.97724766,0.0008694929,0.021882812
27412,LOF,0.13023409,0.018179884,0.85158604
27413,Neutral,0.99618727,0.00018895623,0.0036238513
27414,Neutral,0.9319638,0.0009136115,0.06712264
27415,Neutral,0.9956195,0.0005170294,0.0038634464
27416,Neutral,0.7516245,0.0026644974,0.24571104
27417,Neutral,0.92762965,0.001283783,0.071086556
27418,Neutral,0.9924384,0.00044196728,0.0071196663
27419,LOF,0.012491746,0.012481665,0.97502655
27420,Neutral,0.90822023,0.0026126686,0.08916719
27421,Neutral,0.98667216,0.00032860538,0.012999181
27422,Neutral,0.9972421,0.0002621291,0.0024957266
27423,Neutral,0.71726084,0.0041880626,0.27855104
27424,Neutral,0.7710265,0.0023454195,0.22662807
27425,Neutral,0.71870726,0.004912149,0.27638054
27426,Neutral,0.9176085,0.0005823972,0.08180917
27427,Neutral,0.9978389,0.00017704438,0.0019840922
27428,Neutral,0.9828781,0.00060904643,0.016512915
27429,Neutral,0.96769977,0.0022791075,0.030021098
27430,Neutral,0.9980738,0.0003148437,0.001611394
27431,Neutral,0.9942683,0.00054263097,0.0051890924
27432,Neutral,0.9832802,0.0029995986,0.013720243
27433,Neutral,0.99259573,0.0006676529,0.006736689
27434,Neutral,0.99853814,8.271771e-05,0.0013791327
27435,Neutral,0.9741192,0.00087219063,0.025008552
27436,Neutral,0.9032722,0.0036455526,0.093082175
27437,Neutral,0.9741158,0.001707022,0.02417714
27438,Neutral,0.8784812,0.007945992,0.113572866
27439,Neutral,0.9991924,5.3893797e-05,0.0007537737
27440,Neutral,0.9991748,9.0064714e-05,0.0007351952
27441,Neutral,0.99896157,0.00014294281,0.00089554826
27442,Neutral,0.99566793,0.00014739805,0.004184675
27443,LOF,0.00312682,0.037051246,0.959822
27444,Neutral,0.9991111,9.512332e-05,0.00079366076
27445,Neutral,0.91236037,0.0061177346,0.08152193
27446,Neutral,0.99933904,3.981876e-05,0.0006211345
27447,Neutral,0.99211085,0.0006393626,0.007249763
27448,Neutral,0.91719353,0.0014423212,0.08136424
27449,Neutral,0.71804243,0.017243689,0.26471397
27450,Neutral,0.99730885,0.00019383864,0.0024973757
27451,Neutral,0.99802446,0.00015254962,0.0018230074
27452,Neutral,0.9986987,0.00017512852,0.0011261905
27453,Neutral,0.99435836,0.00035685167,0.0052847834
27454,Neutral,0.9816016,0.001379456,0.017018892
27455,Neutral,0.980768,0.0009525544,0.018279418
27456,Neutral,0.95162785,0.010579306,0.03779281
27457,Neutral,0.96903104,0.0034318669,0.027537068
27458,Neutral,0.9083723,0.003445205,0.08818247
27459,Neutral,0.90438056,0.018488731,0.077130735
27460,Neutral,0.9994468,8.3953666e-05,0.0004691951
27461,Neutral,0.99373406,0.00053470704,0.005731167
27462,Neutral,0.9978331,0.00010427175,0.0020626148
27463,Neutral,0.9981159,0.00021273244,0.0016714106
27464,Neutral,0.99891555,0.00015299994,0.00093147706
27465,Neutral,0.99783903,0.00019295284,0.0019680231
27466,Neutral,0.9965502,0.0004234936,0.0030262333
27467,Neutral,0.99771345,0.00021840831,0.002068234
27468,Neutral,0.99248075,0.0010468204,0.0064724656
27469,Neutral,0.97783786,0.0008248158,0.021337297
27470,Neutral,0.9982755,0.00014088643,0.0015835357
27471,Neutral,0.9958956,0.00038064277,0.0037237683
27472,Neutral,0.9988857,0.00010223716,0.0010120592
27473,Neutral,0.99917406,0.00016070022,0.0006652827
27474,Neutral,0.9635878,0.0052053644,0.031206863
27475,Neutral,0.9823354,0.0030593467,0.014605248
27476,Neutral,0.84909046,0.015484108,0.13542543
27477,Neutral,0.9993079,4.2618143e-05,0.0006494346
27478,Neutral,0.9977531,0.00037560513,0.0018712624
27479,Neutral,0.9825363,0.0055456096,0.011918057
27480,Neutral,0.8632845,0.017277248,0.11943833
27481,Neutral,0.998451,0.00018701701,0.0013620271
27482,Neutral,0.99751353,0.00028856934,0.0021978577
27483,Neutral,0.9967668,0.0003174023,0.002915856
27484,Neutral,0.7509615,0.010079247,0.23895921
27485,Neutral,0.76989454,0.0022175214,0.22788793
27486,Neutral,0.99836165,0.00011189898,0.0015264781
27487,Neutral,0.9983487,0.00010731892,0.0015439282
27488,Neutral,0.9959567,0.0014193302,0.0026238987
27489,Neutral,0.96156156,0.0048527247,0.03358568
27490,Neutral,0.99798584,6.705874e-05,0.0019469904
27491,Neutral,0.99810755,9.51492e-05,0.0017972421
27492,Neutral,0.9973552,0.00012132944,0.0025235564
27493,Neutral,0.9840336,0.000428745,0.015537655
27494,Neutral,0.99466115,0.00019283901,0.0051460825
27495,Neutral,0.9942135,0.00015094593,0.0056354394
27496,Neutral,0.99315506,0.00023085203,0.006613997
27497,Neutral,0.86849624,0.007435807,0.12406796
27498,Neutral,0.9942695,0.00013202679,0.0055985022
27499,Neutral,0.9976418,0.0001239335,0.0022343087
27500,Neutral,0.976653,0.000942695,0.0224043
27501,Neutral,0.99485046,0.00013230466,0.005017202
27502,Neutral,0.9979225,0.00018066887,0.0018967929
27503,Neutral,0.5204874,0.042085372,0.43742725
27504,Neutral,0.9608428,0.006126912,0.033030294
27505,LOF,0.1510111,0.0027687424,0.8462202
27506,Neutral,0.8974261,0.01497402,0.08759985
27507,Neutral,0.9966627,0.00016343106,0.0031738656
27508,Neutral,0.9942644,0.00050319923,0.0052324217
27509,Neutral,0.9543166,0.002702828,0.04298062
27510,Neutral,0.91253036,0.00465477,0.08281486
27511,Neutral,0.998825,9.941929e-05,0.0010755671
27512,Neutral,0.9976178,0.00010304602,0.0022792497
27513,Neutral,0.7455334,0.012220352,0.24224621
27514,Neutral,0.9976477,0.0002531501,0.0020990735
27515,Neutral,0.99458957,0.00014574386,0.0052647283
27516,Neutral,0.9912708,0.00047094715,0.008258281
27517,Neutral,0.9965139,0.00039982458,0.0030862286
27518,Neutral,0.99626774,0.00032466438,0.0034075323
27519,Neutral,0.99440056,0.0004603348,0.0051391367
27520,Neutral,0.9982692,9.586025e-05,0.001634898
27521,Neutral,0.98078144,0.00109049,0.018128077
27522,Neutral,0.97019976,0.0027026238,0.027097613
27523,Neutral,0.98805225,0.00041315213,0.011534602
27524,Neutral,0.99834824,5.338648e-05,0.0015982864
27525,Neutral,0.99832636,7.9564365e-05,0.0015939834
27526,Neutral,0.9968246,0.00019643441,0.002978944
27527,Neutral,0.846219,0.032431416,0.121349536
27528,Neutral,0.997122,0.00013115385,0.0027468856
27529,Neutral,0.986342,0.0023937922,0.0112641
27530,Neutral,0.98612404,0.0002842409,0.013591726
27531,Neutral,0.9975418,0.0001422617,0.002316066
27532,Neutral,0.9920238,0.0003372419,0.007638924
27533,Neutral,0.99803704,0.00014513488,0.0018177823
27534,Neutral,0.92030776,0.017126605,0.06256565
27535,Neutral,0.99610186,0.00047131488,0.0034268883
27536,Neutral,0.9990996,0.00019235404,0.0007080458
27537,Neutral,0.99511707,0.0004010505,0.0044818507
27538,Neutral,0.6906756,0.017398743,0.2919256
27539,Neutral,0.999006,9.905379e-05,0.00089497503
27540,Neutral,0.9988662,0.0001583404,0.0009754385
27541,Neutral,0.9954971,0.0005402066,0.003962677
27542,Neutral,0.99731076,0.00046966723,0.002219663
27543,Neutral,0.99797934,0.00030102037,0.0017196625
27544,Neutral,0.9961448,0.00046572738,0.0033894898
27545,Neutral,0.99856937,0.00019212146,0.0012384792
27546,Neutral,0.9991679,0.00013467947,0.000697333
27547,Neutral,0.99763775,0.00012692293,0.002235341
27548,Neutral,0.99814975,0.00011348593,0.0017367544
27549,Neutral,0.9988373,0.00013422301,0.0010285245
27550,Neutral,0.9974631,0.00037224108,0.0021645303
27551,Neutral,0.9987072,0.0003140889,0.000978741
27552,Neutral,0.9893401,0.0036083842,0.007051599
27553,Neutral,0.99713033,0.00024778402,0.002621832
27554,Neutral,0.9976634,0.00032702886,0.0020096074
27555,Neutral,0.9038403,0.011090687,0.08506901
27556,Neutral,0.9680148,0.0037337628,0.028251447
27557,Neutral,0.9942729,0.0010416458,0.0046854485
27558,Neutral,0.5808659,0.07345092,0.34568316
27559,Neutral,0.98933345,0.0014832396,0.009183312
27560,Neutral,0.97708476,0.0018704003,0.021044768
27561,Neutral,0.99604404,0.00065386697,0.0033020545
27562,Neutral,0.9765822,0.0021516888,0.021266082
27563,Neutral,0.97731245,0.0014503598,0.021237211
27564,Neutral,0.9956145,0.0001608325,0.004224686
27565,Neutral,0.998904,0.00017555736,0.00092047785
27566,Neutral,0.9979518,7.212957e-05,0.00197616
27567,Neutral,0.95668465,0.0009074312,0.042407937
27568,Neutral,0.91334075,0.0013687704,0.08529049
27569,Neutral,0.9989165,3.3382534e-05,0.0010502132
27570,Neutral,0.9979373,0.00013215981,0.0019305911
27571,Neutral,0.97934914,0.0016979458,0.018952899
27572,Neutral,0.99766564,0.00013817583,0.0021962104
27573,Neutral,0.9200293,0.027549025,0.052421726
27574,Neutral,0.99775416,0.00049951405,0.0017462608
27575,Neutral,0.9947818,0.00036465938,0.0048535173
27576,Neutral,0.9812952,0.004454661,0.014250064
27577,Neutral,0.9970847,0.0004933649,0.002421927
27578,Neutral,0.9872688,0.0011921603,0.0115389405
27579,Neutral,0.8055818,0.02765872,0.16675946
27580,Neutral,0.99497026,0.00018132657,0.00484839
27581,Neutral,0.99199766,0.0003012947,0.007701009
27582,Neutral,0.88666874,0.0107668005,0.10256445
27583,Neutral,0.9880828,0.0014735812,0.010443657
27584,Neutral,0.99458754,0.00034457998,0.005067858
27585,LOF,0.020987637,0.045616705,0.9333957
27586,Neutral,0.829823,0.0050244937,0.16515246
27587,Neutral,0.93748087,0.0006075846,0.061911482
27588,Neutral,0.9900837,0.0003690804,0.009547237
27589,Neutral,0.8318503,0.0034958285,0.16465387
27590,Neutral,0.76984835,0.0044617206,0.22568993
27591,LOF,0.16463666,0.0014740638,0.8338893
27592,Neutral,0.90281045,0.0016320975,0.09555743
27593,Neutral,0.92028725,0.0009379743,0.07877473
27594,Neutral,0.9074698,0.0037883553,0.08874188
27595,LOF,0.29274485,0.0039187092,0.7033364
27596,Neutral,0.91722775,0.0014812087,0.08129106
27597,Neutral,0.95926464,0.0013529069,0.03938244
27598,LOF,0.466157,0.007539765,0.52630323
27599,Neutral,0.9984029,3.513984e-05,0.0015620477
27600,Neutral,0.9986889,5.183111e-05,0.0012593507
27601,Neutral,0.9989343,2.4224035e-05,0.0010414674
27602,Neutral,0.9976889,0.0001645973,0.0021465744
27603,Neutral,0.9138018,0.0007950593,0.08540313
27604,Neutral,0.99756575,7.6479e-05,0.0023578175
27605,Neutral,0.99824405,0.00011025132,0.0016457444
27606,Neutral,0.9970849,3.7890753e-05,0.0028771993
27607,Neutral,0.97910917,0.0002733777,0.020617485
27608,Neutral,0.9964181,6.0337905e-05,0.003521517
27609,Neutral,0.9786781,0.00024281305,0.021079091
27610,Neutral,0.99953103,1.9513647e-05,0.00044945424
27611,Neutral,0.998312,5.6078195e-05,0.0016320122
27612,Neutral,0.995182,0.00012687655,0.0046912194
27613,Neutral,0.98723197,0.001127141,0.01164097
27614,Neutral,0.99867624,0.00030012344,0.0010235517
27615,Neutral,0.99631447,0.000100922734,0.0035846184
27616,Neutral,0.9967874,0.00011528328,0.0030973707
27617,Neutral,0.99647,0.000119334065,0.0034106139
27618,Neutral,0.9973361,0.000100123856,0.002563812
27619,Neutral,0.9919735,0.0005001922,0.007526311
27620,Neutral,0.99345016,0.00024944553,0.006300358
27621,Neutral,0.9974406,9.144818e-05,0.0024679368
27622,Neutral,0.6156443,0.027111627,0.357244
27623,Neutral,0.9832617,0.0013370904,0.015401216
27624,LOF,0.033073798,0.18142202,0.78550416
27625,Neutral,0.9979772,0.00032473676,0.0016980252
27626,Neutral,0.97924554,0.0015918098,0.019162623
27627,Neutral,0.9984158,0.0005266344,0.0010575218
27628,Neutral,0.9974154,0.00016331757,0.0024211898
27629,Neutral,0.9891862,0.0011143074,0.009699416
27630,Neutral,0.7575913,0.04572467,0.19668399
27631,Neutral,0.63421977,0.13118483,0.23459536
27632,Neutral,0.9991721,5.298825e-05,0.00077489635
27633,Neutral,0.969127,0.0009313254,0.029941712
27634,Neutral,0.97175723,0.00078512833,0.027457524
27635,Neutral,0.9863984,0.0004827805,0.013118844
27636,Neutral,0.97045016,0.00088460906,0.028665148
27637,Neutral,0.9654493,0.0009462814,0.03360448
27638,Neutral,0.96104443,0.0009053253,0.038050294
27639,LOF,0.4145988,0.014528087,0.57087314
27640,LOF,0.4570606,0.046453893,0.49648556
27641,Neutral,0.9960349,0.00042363623,0.0035414502
27642,Neutral,0.99649173,0.0010259977,0.0024822743
27643,Neutral,0.9987676,0.00024109041,0.0009912895
27644,Neutral,0.99104416,0.000164681,0.008791199
27645,Neutral,0.9513833,0.004301396,0.04431526
27646,LOF,0.4239778,0.082876876,0.49314532
27647,Neutral,0.9992367,3.4497898e-05,0.000728761
27648,Neutral,0.99857414,0.00019793028,0.0012278402
27649,Neutral,0.9976835,0.0003051182,0.0020113909
27650,Neutral,0.9982743,0.0001165946,0.001608991
27651,Neutral,0.99818015,0.00011019907,0.0017096988
27652,Neutral,0.99888796,0.000107579835,0.0010044978
27653,Neutral,0.98603815,0.00063282746,0.0133289555
27654,Neutral,0.99937683,5.0001272e-05,0.0005731464
27655,Neutral,0.9987626,9.242938e-05,0.0011449782
27656,Neutral,0.99877197,6.53682e-05,0.0011626778
27657,Neutral,0.9948421,0.0008425403,0.0043153614
27658,Neutral,0.9985519,0.00011117978,0.0013369194
27659,Neutral,0.9985483,0.000102062084,0.0013496171
27660,Neutral,0.99835,0.00010020738,0.0015497978
27661,Neutral,0.9992206,5.3569463e-05,0.000725785
27662,Neutral,0.9988739,5.876709e-05,0.0010673244
27663,Neutral,0.9776462,0.0006586414,0.021695254
27664,Neutral,0.9778416,0.0027075394,0.01945086
27665,LOF,0.09532286,0.0010916147,0.90358555
27666,Neutral,0.9981431,0.00015374851,0.0017032203
27667,Neutral,0.99914,3.902165e-05,0.00082083105
27668,Neutral,0.9893545,0.00011082653,0.010534681
27669,Neutral,0.94800705,0.0024919093,0.04950105
27670,Neutral,0.97414464,0.006221206,0.019634178
27671,Neutral,0.9777405,0.0029006854,0.019358736
27672,Neutral,0.9705376,0.013132555,0.016329871
27673,Neutral,0.7027747,0.04912091,0.2481044
27674,Neutral,0.99577856,0.0003976673,0.0038237292
27675,Neutral,0.998252,0.00015419982,0.0015938183
27676,Neutral,0.9977309,2.0428604e-05,0.0022487096
27677,Neutral,0.9986695,1.4947625e-05,0.0013155284
27678,Neutral,0.9650875,0.0010124398,0.033900104
27679,Neutral,0.90338725,0.004547388,0.09206538
