feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6488379,0.04003551,0.31112656
27168,Neutral,0.96495384,0.0031164999,0.0319296
27169,Neutral,0.9993198,7.7973295e-05,0.00060222077
27170,Neutral,0.9991042,0.00013550482,0.0007602751
27171,Neutral,0.9997212,1.6736742e-05,0.000262047
27172,Neutral,0.99904853,2.6896307e-05,0.0009245307
27173,Neutral,0.9980404,7.309677e-05,0.0018865549
27174,Neutral,0.9925122,0.0014530214,0.006034735
27175,Neutral,0.91806424,0.027902547,0.054033298
27176,LOF,0.31419352,0.17235617,0.5134503
27177,Neutral,0.8606937,0.001276605,0.1380297
27178,Neutral,0.9680038,0.0005762541,0.031419918
27179,Neutral,0.9894667,0.0005260373,0.010007221
27180,Neutral,0.9984433,7.7712124e-05,0.001478998
27181,LOF,0.2782345,0.0014008583,0.72036463
27182,Neutral,0.99705195,5.7141428e-05,0.0028908644
27183,Neutral,0.9911409,0.0003057809,0.008553364
27184,Neutral,0.9692161,0.0002696648,0.03051427
27185,Neutral,0.9975019,0.0005674606,0.0019306719
27186,Neutral,0.8804793,0.018943131,0.1005776
27187,Neutral,0.9922632,0.00019305799,0.0075437636
27188,Neutral,0.99230206,0.00024890932,0.00744905
27189,Neutral,0.9926165,0.00019548861,0.0071880524
27190,Neutral,0.9992944,6.728006e-05,0.00063831476
27191,Neutral,0.9585104,0.0005203461,0.040969193
27192,Neutral,0.96420926,0.01729468,0.018495997
27193,Neutral,0.9766642,0.007938168,0.0153977005
27194,Neutral,0.9963559,0.00017364362,0.0034704257
27195,Neutral,0.9927725,0.0001302488,0.007097173
27196,Neutral,0.976309,0.00028593693,0.02340506
27197,Neutral,0.99863154,0.00013132172,0.0012371301
27198,Neutral,0.5394338,0.046860546,0.4137057
27199,Neutral,0.36939302,0.30519497,0.325412
27200,Neutral,0.9936976,0.0003654019,0.0059370347
27201,Neutral,0.98503625,0.003676782,0.01128696
27202,Neutral,0.9962288,0.00062332326,0.0031478405
27203,Neutral,0.98013544,0.0010273842,0.01883718
27204,Neutral,0.98095936,0.00035210233,0.018688595
27205,Neutral,0.9808444,0.008881317,0.01027426
27206,Neutral,0.9954542,0.0002134724,0.0043323585
27207,Neutral,0.9942697,0.0010950706,0.004635205
27208,Neutral,0.99507207,0.00029500952,0.0046329508
27209,Neutral,0.9918217,0.0016220965,0.006556175
27210,Neutral,0.9901126,0.0003721799,0.009515328
27211,Neutral,0.9876373,0.00033406698,0.012028694
27212,Neutral,0.9943218,0.00024842625,0.005429675
27213,Neutral,0.9954503,0.0002455155,0.0043041157
27214,Neutral,0.99608254,0.00020318764,0.0037142804
27215,Neutral,0.99830484,0.00048689765,0.0012082928
27216,Neutral,0.9980533,0.00014998822,0.0017966492
27217,Neutral,0.99521154,0.00010301416,0.0046855146
27218,Neutral,0.9563473,0.011015029,0.032637708
27219,Neutral,0.8480474,0.0074275564,0.14452505
27220,Neutral,0.9971564,0.0007172456,0.0021263936
27221,Neutral,0.9980521,0.0002761898,0.0016717709
27222,Neutral,0.98183745,0.0010531904,0.017109362
27223,Neutral,0.991306,0.00028457554,0.00840937
27224,Neutral,0.9955382,0.0023643395,0.0020974735
27225,Neutral,0.9604014,0.0030191706,0.036579434
27226,Neutral,0.99660134,0.00021201702,0.003186508
27227,Neutral,0.99047965,0.00033709029,0.0091831945
27228,Neutral,0.99492997,0.00016397316,0.0049059745
27229,Neutral,0.9947279,0.00022615115,0.0050459174
27230,Neutral,0.9828515,0.002484386,0.014664177
27231,Neutral,0.8667488,0.0030591278,0.1301921
27232,Neutral,0.98973477,0.00041150276,0.00985369
27233,Neutral,0.99892163,0.00014593,0.0009325408
27234,Neutral,0.99329007,0.0031660108,0.003543852
27235,Neutral,0.99911267,0.00017914579,0.00070820464
27236,Neutral,0.94621366,0.01834957,0.035436835
27237,Neutral,0.9974885,0.00046185192,0.0020496247
27238,Neutral,0.998154,0.000102071994,0.0017438903
27239,Neutral,0.99623555,0.00020488536,0.0035596034
27240,Neutral,0.98817515,0.0012708898,0.010553911
27241,Neutral,0.9947226,0.0005423563,0.004735011
27242,Neutral,0.99867415,0.0001389382,0.0011868922
27243,Neutral,0.99837863,0.00017188031,0.0014495441
27244,Neutral,0.9950529,0.00039431194,0.0045528733
27245,Neutral,0.9989792,0.00017731855,0.0008434511
27246,Neutral,0.9826701,0.0018514104,0.015478402
27247,Neutral,0.9940031,0.0016743548,0.0043225666
27248,Neutral,0.9974596,0.0011993446,0.0013411454
27249,Neutral,0.9971629,0.0016082498,0.0012288758
27250,Neutral,0.9953565,0.0012724509,0.0033710646
27251,Neutral,0.99211144,0.0015164762,0.0063721244
27252,Neutral,0.99658114,0.0008883446,0.0025305136
27253,Neutral,0.99697196,0.00041797027,0.002609975
27254,Neutral,0.999156,0.00018025107,0.0006637934
27255,Neutral,0.9439723,0.0061478335,0.04987986
27256,Neutral,0.96738786,0.0054518906,0.027160231
27257,LOF,0.07803979,0.051283922,0.8706763
27258,Neutral,0.9966804,0.00037216255,0.0029475554
27259,Neutral,0.864666,0.013130524,0.122203425
27260,Neutral,0.99661475,0.0005895274,0.0027957268
27261,Neutral,0.99894506,0.00034635048,0.0007087199
27262,Neutral,0.9787153,0.0055134017,0.015771234
27263,Neutral,0.99918455,0.00018575357,0.0006297353
27264,Neutral,0.99743927,0.00049476087,0.002065927
27265,Neutral,0.99917114,0.00034465548,0.0004841851
27266,Neutral,0.998992,0.00024641954,0.00076163316
27267,Neutral,0.9982438,0.00037635906,0.0013798411
27268,Neutral,0.89332306,0.008837549,0.09783936
27269,Neutral,0.9935417,0.0034044774,0.003053793
27270,Neutral,0.9989967,0.0003228299,0.00068051135
27271,Neutral,0.98757756,0.00056111393,0.0118614165
27272,Neutral,0.9995254,6.11909e-05,0.0004132941
27273,Neutral,0.9978053,0.00017682176,0.002017854
27274,Neutral,0.9978504,0.00041980747,0.0017298119
27275,Neutral,0.9645657,0.002541647,0.032892667
27276,Neutral,0.99958366,7.1813934e-05,0.00034444433
27277,Neutral,0.9992077,7.0054724e-05,0.00072234985
27278,Neutral,0.9964234,0.00010888426,0.0034675957
27279,Neutral,0.99779737,0.00014913642,0.0020534557
27280,Neutral,0.9523345,0.0012373868,0.04642813
27281,Neutral,0.8236631,0.004043271,0.17229354
27282,Neutral,0.987939,0.00048222535,0.011578735
27283,LOF,0.10359908,0.0024134885,0.8939875
27284,LOF,0.110822424,0.0015819684,0.88759565
27285,Neutral,0.99819463,9.247298e-05,0.0017129526
27286,Neutral,0.99903584,3.3029548e-05,0.00093119347
27287,LOF,0.17748764,0.0146982325,0.80781406
27288,Neutral,0.9668988,0.008192846,0.024908457
27289,Neutral,0.9977324,0.00018997896,0.0020776005
27290,Neutral,0.99643326,0.0005015537,0.003065195
27291,Neutral,0.99640083,0.00030114793,0.0032981096
27292,Neutral,0.9986047,0.00014697966,0.0012482981
27293,Neutral,0.9986161,0.00014831775,0.0012356048
27294,Neutral,0.9982925,0.00046779698,0.0012396487
27295,LOF,0.21610256,0.033246696,0.75065076
27296,Neutral,0.9677517,0.0017365315,0.0305118
27297,Neutral,0.9988607,0.000118851574,0.001020451
27298,Neutral,0.99434954,0.0006870963,0.004963289
27299,Neutral,0.5718534,0.026369184,0.40177742
27300,Neutral,0.9980566,6.419512e-05,0.0018791417
27301,Neutral,0.9143007,0.005175671,0.08052371
27302,Neutral,0.9885639,0.0008437997,0.010592327
27303,Neutral,0.9968892,6.589078e-05,0.003045051
27304,Neutral,0.999413,0.00016303947,0.00042401205
27305,Neutral,0.997792,0.00033059207,0.0018774857
27306,LOF,0.37191147,0.0035758002,0.6245127
27307,Neutral,0.998955,6.8184614e-05,0.0009767774
27308,Neutral,0.9839596,0.0013027113,0.014737684
27309,Neutral,0.9980015,0.00013123073,0.0018672142
27310,Neutral,0.99898094,7.3288014e-05,0.00094583817
27311,Neutral,0.9920151,0.00032989588,0.007654872
27312,Neutral,0.9313011,0.00084856234,0.067850426
27313,Neutral,0.9981811,0.00015942704,0.0016594438
27314,Neutral,0.9984713,7.5344054e-05,0.0014533013
27315,Neutral,0.9787242,0.0010061801,0.020269567
27316,Neutral,0.9945739,0.00033724477,0.005088904
27317,LOF,0.33982816,0.0029989362,0.65717286
27318,Neutral,0.99847287,9.456515e-05,0.0014326522
27319,Neutral,0.9883266,0.0005849306,0.011088416
27320,Neutral,0.99541736,0.00015244843,0.0044301143
27321,Neutral,0.7448367,0.003135525,0.25202778
27322,Neutral,0.99944717,7.576162e-05,0.0004770649
27323,Neutral,0.9664851,0.001088112,0.03242692
27324,Neutral,0.9983364,0.000116682386,0.0015470713
27325,Neutral,0.9989976,0.00015706863,0.0008453108
27326,Neutral,0.95088744,0.017927475,0.031185059
27327,Neutral,0.99627626,9.9106226e-05,0.0036247454
27328,LOF,0.13411625,0.014703099,0.8511806
27329,Neutral,0.5742784,0.0066062487,0.41911528
27330,Neutral,0.9987166,2.6538513e-05,0.0012568444
27331,Neutral,0.9972017,5.7648576e-05,0.0027406993
27332,Neutral,0.9900032,0.0009520535,0.009044741
27333,Neutral,0.88514,0.0024059531,0.112454064
27334,Neutral,0.9898052,0.001337991,0.008856853
27335,Neutral,0.99625576,0.00077972,0.002964564
27336,Neutral,0.9969031,6.191199e-05,0.0030349798
27337,Neutral,0.9688552,0.0009502489,0.03019448
27338,Neutral,0.99544924,0.0002367094,0.0043139732
27339,Neutral,0.9953793,0.0003930075,0.0042276555
27340,Neutral,0.9704761,0.001869287,0.027654627
27341,Neutral,0.9996476,0.00013188554,0.0002205022
27342,Neutral,0.99774665,0.00031491913,0.001938434
27343,Neutral,0.9981773,0.00043109554,0.0013916373
27344,Neutral,0.9918767,0.0005590974,0.007564266
27345,LOF,0.07875349,0.0019666299,0.9192799
27346,LOF,0.09850181,0.05252687,0.8489713
27347,Neutral,0.8994584,0.00734948,0.093192205
27348,Neutral,0.99878293,0.00015866305,0.0010583728
27349,Neutral,0.95913386,0.0031903815,0.03767575
27350,LOF,0.4375318,0.0026704695,0.5597977
27351,Neutral,0.97994256,0.0015159686,0.018541565
27352,Neutral,0.9903638,0.005413665,0.0042225323
27353,Neutral,0.9848037,0.0056242286,0.009572155
27354,Neutral,0.9984428,0.00013638011,0.0014207333
27355,Neutral,0.99891424,0.0001348729,0.0009508993
27356,Neutral,0.9969441,0.0007845125,0.00227142
27357,Neutral,0.98939276,0.0002690405,0.010338207
27358,Neutral,0.99836963,0.0005270142,0.0011034136
27359,Neutral,0.98829985,0.0027269244,0.008973193
27360,Neutral,0.99213237,5.7969544e-05,0.007809729
27361,Neutral,0.90188265,0.00045395826,0.097663395
27362,Neutral,0.99795157,9.01072e-05,0.001958346
27363,Neutral,0.9751833,0.0003049429,0.024511702
27364,Neutral,0.6554887,0.00234997,0.34216124
27365,Neutral,0.993036,0.000118830765,0.0068451064
27366,Neutral,0.9893882,0.00014788688,0.010463843
27367,Neutral,0.99689937,0.00021107637,0.0028895976
27368,Neutral,0.9978502,0.00022639222,0.0019234999
27369,LOF,0.108102545,0.00747647,0.88442093
27370,LOF,0.0067357537,0.004121925,0.9891423
27371,Neutral,0.994368,8.845205e-05,0.0055435165
27372,LOF,0.19179192,0.0053186915,0.8028894
27373,Neutral,0.9116399,0.0018394262,0.08652059
27374,LOF,0.23400842,0.005600103,0.76039153
27375,Neutral,0.81393194,0.008390091,0.17767793
27376,Neutral,0.9136999,0.006445499,0.0798545
27377,Neutral,0.9970804,0.00015724648,0.0027623172
27378,Neutral,0.99684167,0.00033279747,0.0028255237
27379,Neutral,0.99781203,0.000108162814,0.00207983
27380,Neutral,0.9982279,0.0003568539,0.0014152636
27381,Neutral,0.99688584,0.00028623876,0.0028278746
27382,Neutral,0.9968148,0.00024921782,0.0029360205
27383,Neutral,0.9984906,0.000275309,0.0012340463
27384,Neutral,0.9938652,0.0005983499,0.0055364845
27385,Neutral,0.9975242,0.0003042722,0.0021715192
27386,LOF,0.056020156,0.2469834,0.69699645
27387,Neutral,0.98775965,0.00055176986,0.01168854
27388,Neutral,0.9984812,0.00014241727,0.0013764631
27389,LOF,0.024320941,0.00021573513,0.97546333
27390,Neutral,0.9720586,0.00035573193,0.027585708
27391,Neutral,0.99779165,0.0002975573,0.0019107411
27392,Neutral,0.7110876,0.00637475,0.28253764
27393,Neutral,0.99822766,0.0003360739,0.0014362979
27394,Neutral,0.961099,0.00036615186,0.038534764
27395,Neutral,0.9986241,0.00012364073,0.001252293
27396,LOF,0.003411986,0.39164668,0.6049413
27397,Neutral,0.9821634,0.0075997612,0.010236832
27398,Neutral,0.98810565,0.003091696,0.008802699
27399,Neutral,0.9978689,0.00024542643,0.0018856957
27400,Neutral,0.9985336,0.00020401752,0.001262394
27401,Neutral,0.9976349,0.00017097927,0.0021940758
27402,Neutral,0.9779733,0.00036765955,0.021659037
27403,Neutral,0.99687874,0.00013253179,0.002988754
27404,Neutral,0.9976451,0.000113979084,0.0022410105
27405,Neutral,0.9946138,0.0005278116,0.0048583057
27406,Neutral,0.6437259,0.0011379829,0.3551362
27407,LOF,0.30139893,0.021386655,0.6772144
27408,Neutral,0.797264,0.004188899,0.19854707
27409,Neutral,0.99804914,0.00013032739,0.0018205836
27410,Neutral,0.97471774,0.0007686346,0.024513679
27411,Neutral,0.9728723,0.0005777448,0.0265499
27412,LOF,0.14054208,0.0056677456,0.85379016
27413,Neutral,0.99173224,0.0003440526,0.007923703
27414,Neutral,0.92411107,0.000915693,0.07497323
27415,Neutral,0.9952472,0.00027679256,0.004476016
27416,Neutral,0.76527995,0.0038201956,0.23089986
27417,Neutral,0.8913787,0.0019775673,0.10664367
27418,Neutral,0.99716115,0.00021105248,0.0026278773
27419,LOF,0.0095709,0.009633142,0.980796
27420,Neutral,0.886355,0.002868028,0.11077704
27421,Neutral,0.98934424,0.00041460825,0.01024125
27422,Neutral,0.9977404,0.000203262,0.0020563575
27423,Neutral,0.7091565,0.0026992916,0.2881442
27424,Neutral,0.71850485,0.0028279522,0.27866718
27425,Neutral,0.7133322,0.0029376345,0.2837302
27426,Neutral,0.92223126,0.0005878999,0.07718081
27427,Neutral,0.99757963,0.00013759523,0.0022828474
27428,Neutral,0.98131746,0.0004745438,0.01820792
27429,Neutral,0.9328995,0.0011376151,0.06596292
27430,Neutral,0.99899346,0.00015147532,0.00085507653
27431,Neutral,0.99506086,0.00045738692,0.0044817342
27432,Neutral,0.98737085,0.0013460597,0.011283077
27433,Neutral,0.9956779,0.00025635105,0.0040658033
27434,Neutral,0.99906987,4.9814644e-05,0.000880432
27435,Neutral,0.9760375,0.001547804,0.022414606
27436,Neutral,0.81885743,0.0036620433,0.17748058
27437,Neutral,0.971237,0.0013053857,0.027457543
27438,Neutral,0.85294634,0.0037229643,0.14333062
27439,Neutral,0.9987452,5.199856e-05,0.0012026825
27440,Neutral,0.99961156,6.8718604e-05,0.00031973107
27441,Neutral,0.99869055,9.60226e-05,0.0012133337
27442,Neutral,0.99681747,0.00013404488,0.0030484276
27443,LOF,0.0021815626,0.039102726,0.9587157
27444,Neutral,0.9995134,5.664192e-05,0.00043000423
27445,Neutral,0.9167606,0.0039897924,0.07924959
27446,Neutral,0.99825007,6.9847905e-05,0.0016800507
27447,Neutral,0.9908551,0.00030073678,0.008844193
27448,Neutral,0.87126744,0.0017174721,0.12701508
27449,Neutral,0.5865536,0.03220973,0.3812367
27450,Neutral,0.9977937,0.00012474025,0.0020815656
27451,Neutral,0.99900764,5.739975e-05,0.0009349294
27452,Neutral,0.9991667,6.807911e-05,0.00076516945
27453,Neutral,0.9951008,0.00022671757,0.0046724933
27454,Neutral,0.99079704,0.00053793204,0.008665112
27455,Neutral,0.98813117,0.00056815206,0.01130076
27456,Neutral,0.94647425,0.008181948,0.04534372
27457,Neutral,0.9580672,0.0014490123,0.040483836
27458,Neutral,0.8556568,0.004058941,0.14028423
27459,Neutral,0.9023054,0.012418631,0.085276015
27460,Neutral,0.9997975,3.7815516e-05,0.00016469086
27461,Neutral,0.9928739,0.00030500354,0.0068210238
27462,Neutral,0.9977278,7.4672986e-05,0.0021975543
27463,Neutral,0.9976928,0.00017897942,0.0021281948
27464,Neutral,0.9991767,5.7138004e-05,0.00076617306
27465,Neutral,0.9976483,0.00013295526,0.0022187568
27466,Neutral,0.9937143,0.00032941345,0.0059563033
27467,Neutral,0.9985688,0.000117329146,0.0013138807
27468,Neutral,0.99567574,0.00064650574,0.0036777589
27469,Neutral,0.98156583,0.00051880203,0.017915305
27470,Neutral,0.9982401,0.00011972667,0.0016401343
27471,Neutral,0.9964965,0.0002391394,0.0032643585
27472,Neutral,0.99868935,5.90212e-05,0.0012516106
27473,Neutral,0.9982535,0.00013942576,0.0016069578
27474,Neutral,0.94733906,0.006233044,0.046427906
27475,Neutral,0.97797865,0.0015037516,0.02051768
27476,Neutral,0.6745734,0.021831987,0.30359462
27477,Neutral,0.9989447,4.29056e-05,0.0010124313
27478,Neutral,0.9972525,0.0001917055,0.002555665
27479,Neutral,0.9805204,0.0019117896,0.017567787
27480,Neutral,0.9045906,0.0043933406,0.09101608
27481,Neutral,0.9985468,0.00014918255,0.0013040506
27482,Neutral,0.99739206,0.00018870382,0.0024192426
27483,Neutral,0.9972363,0.0002354611,0.0025282272
27484,Neutral,0.84967864,0.0072794296,0.14304186
27485,Neutral,0.7599857,0.0030042066,0.23701015
27486,Neutral,0.99707305,0.00016346983,0.0027634692
27487,Neutral,0.99867874,0.0001131744,0.0012080193
27488,Neutral,0.9968395,0.0003915116,0.002768902
27489,Neutral,0.9810311,0.0010268795,0.01794193
27490,Neutral,0.99737096,0.00013903494,0.0024900197
27491,Neutral,0.99899524,0.00013633669,0.00086842186
27492,Neutral,0.9972519,0.00019614284,0.0025519447
27493,Neutral,0.9826493,0.00042803652,0.016922653
27494,Neutral,0.99257326,9.8985074e-05,0.0073276665
27495,Neutral,0.99446493,0.00010173762,0.005433357
27496,Neutral,0.9966614,0.00013732444,0.003201266
27497,Neutral,0.9537678,0.0048201103,0.041412074
27498,Neutral,0.9948966,0.00027001568,0.004833286
27499,Neutral,0.9986084,0.00019016533,0.0012014544
27500,Neutral,0.9825828,0.0009018238,0.01651537
27501,Neutral,0.99758744,0.00021886693,0.0021937485
27502,Neutral,0.99757427,0.00018890215,0.0022369227
27503,Neutral,0.5898594,0.04672532,0.36341527
27504,Neutral,0.9675369,0.0072357985,0.025227206
27505,LOF,0.13137425,0.0020799753,0.86654574
27506,Neutral,0.93204343,0.0059792562,0.06197729
27507,Neutral,0.99694,0.00028149105,0.0027784344
27508,Neutral,0.9939296,0.00075759075,0.005312762
27509,Neutral,0.9646652,0.002355563,0.032979228
27510,Neutral,0.89796513,0.004221994,0.09781287
27511,Neutral,0.99885345,0.00011969494,0.001026877
27512,Neutral,0.9983255,9.046443e-05,0.0015840773
27513,Neutral,0.84781456,0.009823164,0.14236227
27514,Neutral,0.9971004,0.00024825128,0.0026512872
27515,Neutral,0.99692804,0.0001885939,0.0028833973
27516,Neutral,0.9928307,0.00048730217,0.00668204
27517,Neutral,0.99717927,0.00031770175,0.0025030249
27518,Neutral,0.9972765,0.00045495448,0.0022685775
27519,Neutral,0.996314,0.00047324997,0.0032127071
27520,Neutral,0.9975108,8.565065e-05,0.002403595
27521,Neutral,0.9709518,0.0010979448,0.027950212
27522,Neutral,0.9553135,0.0055229594,0.03916352
27523,Neutral,0.99306726,0.0008708869,0.006061832
27524,Neutral,0.9992706,5.622714e-05,0.0006731443
27525,Neutral,0.998401,8.365038e-05,0.0015153146
27526,Neutral,0.99574476,0.00039219912,0.0038630962
27527,Neutral,0.7284087,0.06904183,0.20254941
27528,Neutral,0.99772495,9.181633e-05,0.0021832203
27529,Neutral,0.95905197,0.004746977,0.036201015
27530,Neutral,0.979286,0.00015850723,0.02055549
27531,Neutral,0.9976653,5.2293835e-05,0.0022824504
27532,Neutral,0.99336725,0.0005744915,0.0060582473
27533,Neutral,0.99848855,0.00015851088,0.0013528365
27534,Neutral,0.9020217,0.00897815,0.08900016
27535,Neutral,0.9955289,0.00045507072,0.004015953
27536,Neutral,0.9994974,0.00013487045,0.00036770417
27537,Neutral,0.995067,0.00036225838,0.004570684
27538,Neutral,0.72508466,0.009196495,0.26571885
27539,Neutral,0.99827135,0.00010493378,0.0016236545
27540,Neutral,0.9994222,7.1672075e-05,0.0005060875
27541,Neutral,0.99770397,0.00023369795,0.0020623074
27542,Neutral,0.9972651,0.0004652844,0.0022696576
27543,Neutral,0.99849534,0.00013272127,0.0013719567
27544,Neutral,0.99542326,0.00021483553,0.004361969
27545,Neutral,0.9987675,0.00010767822,0.0011249579
27546,Neutral,0.9990615,0.00013492108,0.00080355274
27547,Neutral,0.9962502,0.0001427155,0.0036070298
27548,Neutral,0.9969087,0.00013893763,0.0029523754
27549,Neutral,0.997834,0.0001350601,0.0020309167
27550,Neutral,0.997077,0.00035209683,0.0025710145
27551,Neutral,0.99793065,0.00023816302,0.0018312484
27552,Neutral,0.98559463,0.0018249688,0.012580342
27553,Neutral,0.9956104,0.00022068009,0.004169014
27554,Neutral,0.9972882,0.00014998134,0.0025617315
27555,Neutral,0.9242377,0.0032899582,0.07247236
27556,Neutral,0.96345234,0.0012637865,0.035283886
27557,Neutral,0.9947008,0.0005817196,0.0047175405
27558,Neutral,0.53118205,0.0426721,0.42614588
27559,Neutral,0.9935968,0.0013025021,0.005100596
27560,Neutral,0.98516405,0.00085952895,0.013976382
27561,Neutral,0.99502486,0.00040876257,0.004566336
27562,Neutral,0.9641092,0.0048749945,0.031015817
27563,Neutral,0.9821721,0.0018794029,0.015948461
27564,Neutral,0.9962081,0.000109251785,0.003682688
27565,Neutral,0.99887997,8.670204e-05,0.0010333231
27566,Neutral,0.9981856,4.5709632e-05,0.0017686714
27567,Neutral,0.95827204,0.0007097857,0.041018184
27568,Neutral,0.8477996,0.0012685276,0.15093184
27569,Neutral,0.9990916,2.3852435e-05,0.0008845102
27570,Neutral,0.9971022,8.208292e-05,0.0028156682
27571,Neutral,0.9765474,0.0012737993,0.0221788
27572,Neutral,0.9980186,0.00012558108,0.001855762
27573,Neutral,0.94617045,0.023760283,0.03006927
27574,Neutral,0.9976017,0.00035327053,0.0020449932
27575,Neutral,0.9954413,0.00025001343,0.0043086847
27576,Neutral,0.98086506,0.0038197888,0.0153151825
27577,Neutral,0.9970432,0.00046264115,0.0024942022
27578,Neutral,0.9923971,0.0012949447,0.0063078883
27579,Neutral,0.87003845,0.027052578,0.10290897
27580,Neutral,0.9955047,0.00028165008,0.0042137383
27581,Neutral,0.99668866,0.00026795454,0.0030434253
27582,Neutral,0.86311007,0.018311523,0.118578434
27583,Neutral,0.9908924,0.0020245197,0.0070830574
27584,Neutral,0.9919574,0.0008903486,0.0071522826
27585,LOF,0.014139837,0.04916685,0.9366934
27586,Neutral,0.77186704,0.007933033,0.22019988
27587,Neutral,0.92566496,0.000767757,0.0735673
27588,Neutral,0.99625576,0.00017893668,0.003565217
27589,Neutral,0.8472083,0.0034115512,0.14938019
27590,Neutral,0.8217825,0.0037009635,0.17451653
27591,LOF,0.24224088,0.0018328412,0.7559263
27592,Neutral,0.9275711,0.0012827218,0.07114624
27593,Neutral,0.9234249,0.0011978078,0.07537732
27594,Neutral,0.9093506,0.002516356,0.08813312
27595,LOF,0.2716495,0.004079556,0.72427094
27596,Neutral,0.9434193,0.0017670421,0.05481369
27597,Neutral,0.9604583,0.0010374858,0.038504317
27598,LOF,0.34058216,0.0059555997,0.65346223
27599,Neutral,0.99898225,2.5104699e-05,0.0009925494
27600,Neutral,0.99946386,2.7713268e-05,0.0005084016
27601,Neutral,0.99948645,2.3362069e-05,0.00049019506
27602,Neutral,0.9983374,0.00013015905,0.0015323336
27603,Neutral,0.96638864,0.00099828,0.0326131
27604,Neutral,0.9981358,6.942122e-05,0.0017947598
27605,Neutral,0.99869746,7.456835e-05,0.0012280884
27606,Neutral,0.998019,3.4446395e-05,0.0019464823
27607,Neutral,0.9824128,0.0005505124,0.017036587
27608,Neutral,0.99709296,7.251992e-05,0.0028345732
27609,Neutral,0.9786153,0.00025204863,0.02113256
27610,Neutral,0.9996916,2.0358639e-05,0.0002880953
27611,Neutral,0.99936515,2.9600282e-05,0.00060534367
27612,Neutral,0.9972076,0.00012386586,0.0026685013
27613,Neutral,0.9935422,0.00095765444,0.005500113
27614,Neutral,0.99854714,0.0004575749,0.0009953093
27615,Neutral,0.9949183,0.000115539835,0.0049661514
27616,Neutral,0.99595106,0.00010978785,0.0039390572
27617,Neutral,0.9958668,0.000105832274,0.00402747
27618,Neutral,0.99609756,0.00010720517,0.003795208
27619,Neutral,0.9946572,0.0005576223,0.0047851005
27620,Neutral,0.99563414,0.0003437641,0.004022152
27621,Neutral,0.9984816,7.79287e-05,0.0014405212
27622,LOF,0.42524576,0.03816083,0.5365934
27623,Neutral,0.98063356,0.0012052855,0.01816123
27624,LOF,0.02439683,0.17262293,0.80298024
27625,Neutral,0.99807596,0.00039520374,0.0015287602
27626,Neutral,0.9746105,0.0020517292,0.023337742
27627,Neutral,0.99767274,0.00044513002,0.001882156
27628,Neutral,0.99726415,0.00014419132,0.0025916507
27629,Neutral,0.9939289,0.00067896734,0.0053921216
27630,Neutral,0.6948924,0.096963406,0.20814413
27631,Neutral,0.6024674,0.07619481,0.32133776
27632,Neutral,0.9992353,9.137155e-05,0.00067332725
27633,Neutral,0.9821555,0.00051580166,0.017328734
27634,Neutral,0.98039514,0.00057488185,0.019029923
27635,Neutral,0.98972076,0.00037205353,0.009907198
27636,Neutral,0.97830635,0.00060528464,0.021088444
27637,Neutral,0.9811003,0.00068187894,0.018217776
27638,Neutral,0.961175,0.00064987864,0.038175113
27639,Neutral,0.67516345,0.0184732,0.30636337
27640,Neutral,0.55546963,0.09806347,0.34646684
27641,Neutral,0.99526656,0.0006014533,0.004132094
27642,Neutral,0.99705243,0.0005739758,0.0023735883
27643,Neutral,0.99837375,0.00018168398,0.0014444587
27644,Neutral,0.9926564,0.00017854305,0.0071650064
27645,Neutral,0.94723,0.006943723,0.04582627
27646,Neutral,0.42368376,0.226263,0.3500532
27647,Neutral,0.99911004,2.5645222e-05,0.000864334
27648,Neutral,0.9992679,5.186714e-05,0.00068032456
27649,Neutral,0.9980603,0.000121501624,0.0018182737
27650,Neutral,0.9974057,8.850794e-05,0.0025057981
27651,Neutral,0.99873966,8.604198e-05,0.0011742327
27652,Neutral,0.9991013,0.00010313971,0.0007956612
27653,Neutral,0.97327065,0.0005663326,0.026163084
27654,Neutral,0.99902654,5.8190115e-05,0.00091521157
27655,Neutral,0.9992409,6.71464e-05,0.0006920047
27656,Neutral,0.9987513,6.283169e-05,0.0011858434
27657,Neutral,0.99585295,0.0008250908,0.0033220479
27658,Neutral,0.99945647,5.988631e-05,0.0004835524
27659,Neutral,0.99856085,8.9213914e-05,0.001350046
27660,Neutral,0.99795425,7.767858e-05,0.001967997
27661,Neutral,0.99891555,5.9550428e-05,0.0010249644
27662,Neutral,0.99886155,7.5909695e-05,0.0010625196
27663,Neutral,0.9848722,0.0010008153,0.014126989
27664,Neutral,0.9737907,0.0014805074,0.024728714
27665,LOF,0.07290253,0.0008077573,0.9262897
27666,Neutral,0.99817824,0.000106857195,0.0017148664
27667,Neutral,0.9988226,5.0908377e-05,0.0011263619
27668,Neutral,0.9979311,0.000112532274,0.0019563497
27669,Neutral,0.95733523,0.007659014,0.03500576
27670,Neutral,0.9671505,0.012432944,0.02041648
27671,Neutral,0.98179173,0.0016779519,0.0165303
27672,Neutral,0.9556532,0.019890623,0.024456285
27673,Neutral,0.6684801,0.051677324,0.27984262
27674,Neutral,0.9954991,0.0002818366,0.004219065
27675,Neutral,0.99690115,0.0001795781,0.0029192707
