feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976178,4.6641475e-05,0.0023356183
27167,Neutral,0.6528552,0.052089497,0.29505524
27168,Neutral,0.9550601,0.005431681,0.039508227
27169,Neutral,0.99932384,9.085775e-05,0.00058528414
27170,Neutral,0.9990638,0.00012931495,0.0008069269
27171,Neutral,0.99968994,2.1609914e-05,0.0002885617
27172,Neutral,0.999032,3.1895244e-05,0.0009360875
27173,Neutral,0.9982122,6.691754e-05,0.0017208825
27174,Neutral,0.99174994,0.0016030045,0.0066470546
27175,Neutral,0.8947643,0.032100417,0.07313531
27176,LOF,0.31222177,0.21068418,0.47709408
27177,Neutral,0.867256,0.0012498142,0.13149418
27178,Neutral,0.972172,0.00064985995,0.02717819
27179,Neutral,0.98689914,0.00046902764,0.0126318075
27180,Neutral,0.99883634,5.730049e-05,0.0011063572
27181,LOF,0.345301,0.0010188099,0.65368015
27182,Neutral,0.9975593,4.403875e-05,0.0023967372
27183,Neutral,0.98953235,0.00026565665,0.010202028
27184,Neutral,0.9748473,0.00024166159,0.024911
27185,Neutral,0.99776614,0.00063872733,0.0015950941
27186,Neutral,0.9109974,0.011928206,0.07707432
27187,Neutral,0.9917442,0.0002032894,0.008052411
27188,Neutral,0.99356836,0.00031939632,0.006112277
27189,Neutral,0.99141043,0.00021648753,0.008373019
27190,Neutral,0.99918276,7.501066e-05,0.0007422056
27191,Neutral,0.9505521,0.00080768985,0.048640177
27192,Neutral,0.9669085,0.015651261,0.017440164
27193,Neutral,0.9778376,0.006044116,0.016118204
27194,Neutral,0.9967758,0.00013700649,0.0030872107
27195,Neutral,0.9921807,0.00011570543,0.0077036605
27196,Neutral,0.9735955,0.00025473692,0.026149726
27197,Neutral,0.9987446,0.00010084254,0.001154499
27198,Neutral,0.5691883,0.03200933,0.3988024
27199,LOF,0.37983897,0.22891304,0.391248
27200,Neutral,0.9934929,0.0003426725,0.0061645033
27201,Neutral,0.9839951,0.0033624892,0.01264249
27202,Neutral,0.99587965,0.00052297703,0.0035973864
27203,Neutral,0.9777209,0.0009083412,0.021370739
27204,Neutral,0.9568467,0.00052832963,0.04262499
27205,Neutral,0.9791989,0.0089434,0.011857785
27206,Neutral,0.9952561,0.00022674302,0.00451709
27207,Neutral,0.99345905,0.0010426797,0.0054982966
27208,Neutral,0.99463683,0.00030131885,0.0050619044
27209,Neutral,0.99177235,0.0014745232,0.006753106
27210,Neutral,0.98945355,0.00035818512,0.010188211
27211,Neutral,0.9897064,0.00027370197,0.01001987
27212,Neutral,0.99349,0.00025078843,0.006259245
27213,Neutral,0.99544036,0.00022286185,0.004336798
27214,Neutral,0.9962739,0.00021314998,0.0035129976
27215,Neutral,0.99779546,0.0005577412,0.0016468312
27216,Neutral,0.99777055,0.00014720771,0.002082254
27217,Neutral,0.99514776,9.925979e-05,0.0047528865
27218,Neutral,0.95203817,0.009568035,0.038393855
27219,Neutral,0.86226165,0.006292836,0.13144545
27220,Neutral,0.9956617,0.0009656788,0.0033726913
27221,Neutral,0.9983942,0.00022591633,0.0013798898
27222,Neutral,0.98224026,0.00091167045,0.01684803
27223,Neutral,0.99056715,0.0002733395,0.009159458
27224,Neutral,0.99471116,0.002526423,0.0027624092
27225,Neutral,0.961004,0.0028303815,0.036165692
27226,Neutral,0.9966252,0.00017743192,0.003197415
27227,Neutral,0.9901596,0.00031964658,0.009520818
27228,Neutral,0.995155,0.00016565293,0.0046793986
27229,Neutral,0.99483347,0.0001942821,0.0049722963
27230,Neutral,0.9810457,0.002334249,0.01662014
27231,Neutral,0.8320999,0.0033058347,0.16459425
27232,Neutral,0.9908544,0.00032548775,0.008820105
27233,Neutral,0.998926,0.00015710006,0.0009169295
27234,Neutral,0.9919258,0.0027917405,0.005282607
27235,Neutral,0.9990119,0.00021253328,0.0007755084
27236,Neutral,0.9325962,0.024286337,0.04311744
27237,Neutral,0.9967044,0.0005364736,0.002759188
27238,Neutral,0.9982571,0.000124556,0.001618352
27239,Neutral,0.9965783,0.00022057549,0.0032011317
27240,Neutral,0.989643,0.0013901481,0.00896685
27241,Neutral,0.9942755,0.00042096354,0.0053034946
27242,Neutral,0.9987638,0.00016363025,0.0010725767
27243,Neutral,0.9984675,0.00018392266,0.0013485341
27244,Neutral,0.99473405,0.00040530585,0.0048606773
27245,Neutral,0.9989147,0.00021660136,0.00086863467
27246,Neutral,0.983512,0.002444858,0.014043054
27247,Neutral,0.99356174,0.0022924899,0.0041458397
27248,Neutral,0.9967367,0.0019340413,0.0013292744
27249,Neutral,0.99771047,0.0011749596,0.0011145575
27250,Neutral,0.9948,0.0020417038,0.0031583079
27251,Neutral,0.9940598,0.0012948653,0.0046453103
27252,Neutral,0.99708825,0.0012832092,0.0016285666
27253,Neutral,0.99739254,0.00048757714,0.0021198338
27254,Neutral,0.99908066,0.000200909,0.00071837957
27255,Neutral,0.94457895,0.005711057,0.049709965
27256,Neutral,0.9691607,0.0051478064,0.025691524
27257,LOF,0.06650634,0.0566532,0.8768404
27258,Neutral,0.9968573,0.00032100905,0.0028217365
27259,Neutral,0.85942954,0.01376946,0.12680098
27260,Neutral,0.99632984,0.00051148556,0.0031587034
27261,Neutral,0.9990521,0.00029350724,0.0006544633
27262,Neutral,0.9797686,0.005180415,0.015050973
27263,Neutral,0.9992874,0.00015981957,0.0005527037
27264,Neutral,0.9971848,0.00048546534,0.0023297204
27265,Neutral,0.9988894,0.000437635,0.00067301904
27266,Neutral,0.9990652,0.0002118204,0.0007228743
27267,Neutral,0.9985759,0.0002916865,0.001132394
27268,Neutral,0.86294836,0.010153911,0.12689772
27269,Neutral,0.9952897,0.002472567,0.0022377097
27270,Neutral,0.9990501,0.00036023933,0.0005896585
27271,Neutral,0.98851365,0.0006221846,0.010864125
27272,Neutral,0.9995425,6.855741e-05,0.00038901102
27273,Neutral,0.9982413,0.00016376408,0.0015949514
27274,Neutral,0.99804246,0.000380128,0.0015774105
27275,Neutral,0.97309417,0.0015614158,0.025344444
27276,Neutral,0.99962366,6.463035e-05,0.000311685
27277,Neutral,0.999171,6.595795e-05,0.00076305505
27278,Neutral,0.996031,8.304889e-05,0.0038860422
27279,Neutral,0.9974291,0.00014636878,0.0024245698
27280,Neutral,0.9657569,0.0007877607,0.033455327
27281,Neutral,0.8398857,0.002731225,0.15738302
27282,Neutral,0.9889508,0.00029993136,0.010749326
27283,LOF,0.11760957,0.0025064126,0.879884
27284,LOF,0.08077031,0.0016975276,0.9175322
27285,Neutral,0.9981323,8.608549e-05,0.00178168
27286,Neutral,0.9990144,4.86857e-05,0.0009369369
27287,LOF,0.20185807,0.0152372075,0.78290474
27288,Neutral,0.9597036,0.011747992,0.02854843
27289,Neutral,0.9979963,0.0002445696,0.0017590566
27290,Neutral,0.9958189,0.0006518416,0.0035293074
27291,Neutral,0.9969236,0.00026368035,0.002812679
27292,Neutral,0.9986197,0.00021264039,0.0011677647
27293,Neutral,0.9988952,0.00015451932,0.00095023395
27294,Neutral,0.99800235,0.00064462516,0.0013530678
27295,LOF,0.24503194,0.02094092,0.7340272
27296,Neutral,0.9537598,0.0017870157,0.04445327
27297,Neutral,0.9987941,0.00010750963,0.0010983979
27298,Neutral,0.9950054,0.0005313752,0.0044631697
27299,Neutral,0.58878183,0.017618183,0.39359996
27300,Neutral,0.9978523,7.463197e-05,0.0020731392
27301,Neutral,0.9315686,0.0057173353,0.06271395
27302,Neutral,0.9889242,0.00054245215,0.010533419
27303,Neutral,0.99810946,3.9773407e-05,0.0018508227
27304,Neutral,0.99937266,0.00014869816,0.00047870938
27305,Neutral,0.9977278,0.00031876963,0.001953416
27306,LOF,0.28750136,0.0036051155,0.70889354
27307,Neutral,0.99899286,6.521278e-05,0.0009418484
27308,Neutral,0.98251915,0.0020406349,0.015440163
27309,Neutral,0.9983272,0.000101168094,0.0015716476
27310,Neutral,0.9990233,6.712954e-05,0.0009094818
27311,Neutral,0.98671186,0.00062474847,0.012663397
27312,Neutral,0.924375,0.0008511726,0.074773885
27313,Neutral,0.9981343,0.00016541244,0.0017003075
27314,Neutral,0.99814737,9.193907e-05,0.0017606941
27315,Neutral,0.9815398,0.001168486,0.017291805
27316,Neutral,0.99348575,0.00040202646,0.0061121886
27317,LOF,0.33161202,0.0031213704,0.6652666
27318,Neutral,0.99851424,9.3354785e-05,0.0013924098
27319,Neutral,0.9879497,0.0006125562,0.011437771
27320,Neutral,0.9921927,0.00024582027,0.007561568
27321,Neutral,0.7518853,0.0030974152,0.24501735
27322,Neutral,0.9993104,0.00010144181,0.00058818766
27323,Neutral,0.97543055,0.0012145843,0.023354957
27324,Neutral,0.9979419,0.00013931116,0.0019187683
27325,Neutral,0.9989993,0.000162958,0.00083784846
27326,Neutral,0.95429784,0.0069429385,0.038759194
27327,Neutral,0.9961423,0.0001161281,0.0037415035
27328,LOF,0.15133868,0.011337721,0.83732367
27329,Neutral,0.5060735,0.008039673,0.4858868
27330,Neutral,0.99876714,2.5127503e-05,0.0012077597
27331,Neutral,0.9975616,6.916869e-05,0.0023692038
27332,Neutral,0.9911788,0.0010076218,0.007813587
27333,Neutral,0.880272,0.0021721246,0.1175559
27334,Neutral,0.99034786,0.0013861667,0.008266029
27335,Neutral,0.9967062,0.0006211912,0.00267268
27336,Neutral,0.99714595,4.828186e-05,0.002805804
27337,Neutral,0.9708874,0.0006206258,0.028491953
27338,Neutral,0.99732363,0.0001907644,0.002485534
27339,Neutral,0.99272245,0.00045266602,0.006824843
27340,Neutral,0.9670328,0.0016662799,0.031301007
27341,Neutral,0.99965215,0.0001357675,0.00021206413
27342,Neutral,0.9976731,0.0003528517,0.0019740753
27343,Neutral,0.99810517,0.0005664798,0.0013283
27344,Neutral,0.9920684,0.00034749217,0.0075841383
27345,LOF,0.074267976,0.0015675764,0.9241644
27346,LOF,0.10015548,0.043778334,0.85606617
27347,Neutral,0.8640429,0.007890677,0.12806645
27348,Neutral,0.9988691,0.000111877416,0.0010189436
27349,Neutral,0.9491784,0.0025042708,0.048317313
27350,LOF,0.39835423,0.0025849997,0.5990608
27351,Neutral,0.98090786,0.0009988674,0.01809332
27352,Neutral,0.99028975,0.004278241,0.0054320456
27353,Neutral,0.99172056,0.0032096507,0.005069876
27354,Neutral,0.998372,0.000128769,0.001499264
27355,Neutral,0.998841,0.00014344882,0.001015534
27356,Neutral,0.9968567,0.00074429205,0.0023990462
27357,Neutral,0.98996884,0.0003224207,0.009708691
27358,Neutral,0.99820054,0.0005966695,0.0012028333
27359,Neutral,0.9812276,0.002903989,0.01586847
27360,Neutral,0.99250305,5.880677e-05,0.007438184
27361,Neutral,0.8942403,0.0005784691,0.1051813
27362,Neutral,0.9980756,0.000114905946,0.0018094422
27363,Neutral,0.98493665,0.00018371316,0.014879546
27364,Neutral,0.6662448,0.002918389,0.3308368
27365,Neutral,0.9926851,0.00015349044,0.0071613635
27366,Neutral,0.9903679,0.00015108507,0.009480983
27367,Neutral,0.99671715,0.00018361758,0.0030992797
27368,Neutral,0.9966725,0.00017092546,0.003156486
27369,LOF,0.08692067,0.0070528644,0.9060264
27370,LOF,0.0047694095,0.0035304339,0.9917001
27371,Neutral,0.99499726,0.00011286887,0.0048898635
27372,LOF,0.19481845,0.007800301,0.79738116
27373,Neutral,0.92118293,0.0021875526,0.07662949
27374,LOF,0.183722,0.004872915,0.8114051
27375,Neutral,0.79102314,0.00975678,0.19922015
27376,Neutral,0.9232176,0.005048787,0.07173362
27377,Neutral,0.99778986,0.00011550943,0.0020946169
27378,Neutral,0.99698144,0.0002455873,0.0027729485
27379,Neutral,0.9977214,0.00011529966,0.0021633322
27380,Neutral,0.99828607,0.00033148678,0.0013824214
27381,Neutral,0.99726236,0.00023933026,0.002498292
27382,Neutral,0.99496824,0.0004747137,0.004557093
27383,Neutral,0.99858403,0.00026589874,0.0011499962
27384,Neutral,0.9944267,0.0004034032,0.0051698284
27385,Neutral,0.9979742,0.0002871104,0.0017386654
27386,LOF,0.034162067,0.16877577,0.79706216
27387,Neutral,0.9891005,0.0005981975,0.010301352
27388,Neutral,0.99901414,9.75442e-05,0.00088830723
27389,LOF,0.028166851,0.00021431448,0.97161883
27390,Neutral,0.9698052,0.00034913648,0.029845674
27391,Neutral,0.99824893,0.00017695624,0.0015741703
27392,Neutral,0.7306306,0.0067697573,0.26259965
27393,Neutral,0.9986387,0.00024891683,0.0011123389
27394,Neutral,0.9613609,0.0003240514,0.038315
27395,Neutral,0.99906343,7.144846e-05,0.0008650869
27396,LOF,0.002866153,0.29832536,0.6988085
27397,Neutral,0.9870481,0.003987282,0.008964623
27398,Neutral,0.9885083,0.003440971,0.008050641
27399,Neutral,0.9984003,0.00017668895,0.0014230248
27400,Neutral,0.99896884,0.00013227624,0.0008989141
27401,Neutral,0.9973406,0.0001933019,0.002466031
27402,Neutral,0.9827816,0.00033365085,0.016884772
27403,Neutral,0.9961538,0.00015959608,0.0036865987
27404,Neutral,0.9967219,0.00012814917,0.0031498792
27405,Neutral,0.99492246,0.000455227,0.00462236
27406,Neutral,0.7182537,0.0011048062,0.28064153
27407,LOF,0.25058055,0.027356064,0.7220634
27408,Neutral,0.77550733,0.005299279,0.21919334
27409,Neutral,0.9980749,0.00017775885,0.001747347
27410,Neutral,0.9671779,0.0014966556,0.03132535
27411,Neutral,0.96490365,0.0011666919,0.033929642
27412,LOF,0.19914214,0.00957992,0.79127795
27413,Neutral,0.99414295,0.00022139434,0.005635623
27414,Neutral,0.9209895,0.0014783688,0.07753214
27415,Neutral,0.9951697,0.00035471297,0.004475563
27416,Neutral,0.72761095,0.0036339872,0.26875502
27417,Neutral,0.88180923,0.002475411,0.11571542
27418,Neutral,0.99650854,0.0002850538,0.0032062987
27419,LOF,0.008021921,0.014225109,0.9777529
27420,Neutral,0.8910468,0.003745,0.1052081
27421,Neutral,0.9878462,0.0004697637,0.01168413
27422,Neutral,0.997789,0.0002035,0.0020074046
27423,Neutral,0.7564767,0.0038638008,0.23965944
27424,Neutral,0.73364675,0.0048543257,0.26149887
27425,Neutral,0.7672727,0.004289831,0.22843742
27426,Neutral,0.9256358,0.0008055653,0.07355871
27427,Neutral,0.9978398,0.0001691657,0.001990965
27428,Neutral,0.97895813,0.0004937718,0.02054806
27429,Neutral,0.93901765,0.00076907664,0.060213298
27430,Neutral,0.9991043,0.0001319716,0.00076368626
27431,Neutral,0.9945522,0.00048520524,0.0049626646
27432,Neutral,0.983934,0.0014847263,0.014581269
27433,Neutral,0.99478346,0.00033717562,0.0048793526
27434,Neutral,0.9991516,4.65288e-05,0.0008017784
27435,Neutral,0.9683622,0.0013537107,0.030284088
27436,Neutral,0.83854485,0.0043775057,0.15707763
27437,Neutral,0.9718732,0.0016077942,0.02651907
27438,Neutral,0.85246354,0.0037024645,0.14383397
27439,Neutral,0.99880815,5.1965642e-05,0.001139953
27440,Neutral,0.9996131,6.691107e-05,0.00031998902
27441,Neutral,0.99892277,8.906286e-05,0.0009881543
27442,Neutral,0.99610233,0.00012359567,0.0037740592
27443,LOF,0.0020361834,0.034967106,0.96299666
27444,Neutral,0.9995215,6.5960456e-05,0.0004125435
27445,Neutral,0.89398015,0.004519117,0.101500764
27446,Neutral,0.99892956,4.315754e-05,0.0010273315
27447,Neutral,0.9908819,0.0003876282,0.008730448
27448,Neutral,0.889648,0.0016444188,0.10870755
27449,LOF,0.43165568,0.025428398,0.54291594
27450,Neutral,0.9978872,0.00013258909,0.0019801315
27451,Neutral,0.99909616,5.4381693e-05,0.0008493806
27452,Neutral,0.99912757,8.395663e-05,0.0007884675
27453,Neutral,0.99262446,0.0003025981,0.007072941
27454,Neutral,0.9917452,0.0005653286,0.007689528
27455,Neutral,0.9900766,0.00052275864,0.009400664
27456,Neutral,0.929985,0.010504366,0.05951068
27457,Neutral,0.9659275,0.0015450373,0.03252746
27458,Neutral,0.8705751,0.0033805098,0.1260444
27459,Neutral,0.8648176,0.0141568715,0.12102553
27460,Neutral,0.99972826,4.9159302e-05,0.00022267937
27461,Neutral,0.9923735,0.00039714552,0.0072293063
27462,Neutral,0.9982097,7.28757e-05,0.0017174532
27463,Neutral,0.99777275,0.00016724836,0.0020599621
27464,Neutral,0.9991861,5.881529e-05,0.0007551093
27465,Neutral,0.9978035,0.00012756405,0.0020690046
27466,Neutral,0.9946203,0.00031829393,0.005061444
27467,Neutral,0.9985965,0.0001263898,0.0012770531
27468,Neutral,0.99444443,0.00057891273,0.0049767164
27469,Neutral,0.9790227,0.00047442934,0.020502865
27470,Neutral,0.9983866,9.882043e-05,0.0015146448
27471,Neutral,0.99637777,0.00018431072,0.0034378965
27472,Neutral,0.998803,7.84448e-05,0.0011185363
27473,Neutral,0.99777955,0.00018309073,0.002037386
27474,Neutral,0.9295524,0.010180585,0.060267
27475,Neutral,0.9803161,0.0013934117,0.018290505
27476,Neutral,0.69188064,0.0318064,0.27631298
27477,Neutral,0.9990312,4.260687e-05,0.00092616753
27478,Neutral,0.99766624,0.0001766274,0.0021571228
27479,Neutral,0.9814694,0.0017761192,0.016754603
27480,Neutral,0.89409524,0.004746335,0.10115841
27481,Neutral,0.9986243,0.0001449802,0.0012306432
27482,Neutral,0.996902,0.00022402052,0.0028740799
27483,Neutral,0.9941837,0.000446627,0.005369672
27484,Neutral,0.75715894,0.011341533,0.23149945
27485,Neutral,0.7232845,0.0027965994,0.2739189
27486,Neutral,0.99709237,0.00014906203,0.0027586175
27487,Neutral,0.99886835,8.991507e-05,0.0010417528
27488,Neutral,0.99782443,0.0003105646,0.0018650152
27489,Neutral,0.9732897,0.0014055378,0.0253048
27490,Neutral,0.9976483,0.000112593865,0.0022390694
27491,Neutral,0.99857545,0.00018794723,0.0012366367
27492,Neutral,0.9974056,0.00019011516,0.0024042437
27493,Neutral,0.97257394,0.0006259084,0.02680006
27494,Neutral,0.9943299,7.108934e-05,0.005598934
27495,Neutral,0.9914724,0.00014061015,0.008386937
27496,Neutral,0.99551624,0.00015160262,0.0043322565
27497,Neutral,0.9568371,0.004424287,0.038738552
27498,Neutral,0.99434584,0.00032759833,0.005326516
27499,Neutral,0.99872005,0.00019846618,0.0010814526
27500,Neutral,0.9831692,0.0010964671,0.015734345
27501,Neutral,0.9974255,0.00023742308,0.0023369861
27502,Neutral,0.99767786,0.00023258217,0.002089468
27503,Neutral,0.5709062,0.047935773,0.38115805
27504,Neutral,0.9728526,0.005510184,0.02163722
27505,LOF,0.11369682,0.0018281458,0.88447505
27506,Neutral,0.9312588,0.007565252,0.061175976
27507,Neutral,0.9968514,0.00030582526,0.0028427418
27508,Neutral,0.99412906,0.0007306099,0.005140395
27509,Neutral,0.98024964,0.0018174413,0.01793292
27510,Neutral,0.8979494,0.0036434727,0.098407224
27511,Neutral,0.9988524,0.00010232583,0.0010453915
27512,Neutral,0.99805367,0.00011557722,0.0018308576
27513,Neutral,0.864863,0.007743002,0.12739399
27514,Neutral,0.99729025,0.00033445758,0.002375375
27515,Neutral,0.9971834,0.00020100498,0.0026155622
27516,Neutral,0.9905289,0.0006126066,0.008858546
27517,Neutral,0.9968472,0.00040167387,0.0027510724
27518,Neutral,0.9972869,0.0004257211,0.0022873287
27519,Neutral,0.9963658,0.00044222295,0.0031919952
27520,Neutral,0.9970072,0.00012501002,0.0028678034
27521,Neutral,0.9539276,0.0012531054,0.04481927
27522,Neutral,0.9547697,0.005461173,0.03976919
27523,Neutral,0.9898913,0.00074460654,0.009364083
27524,Neutral,0.99924505,4.824817e-05,0.0007067267
27525,Neutral,0.99868983,4.756616e-05,0.001262559
27526,Neutral,0.99557495,0.0004047709,0.0040202118
27527,Neutral,0.6750292,0.101027496,0.22394325
27528,Neutral,0.997131,0.00012815226,0.0027408344
27529,Neutral,0.96288216,0.005392761,0.031725034
27530,Neutral,0.975154,0.00016051035,0.024685444
27531,Neutral,0.99797887,4.761996e-05,0.0019735412
27532,Neutral,0.9913974,0.00072534353,0.0078772735
27533,Neutral,0.9985663,0.0001527606,0.0012809286
27534,Neutral,0.9127969,0.010578697,0.07662448
27535,Neutral,0.99582005,0.00047864998,0.0037012787
27536,Neutral,0.9995028,0.00016561095,0.00033157194
27537,Neutral,0.9932857,0.00053633895,0.0061778645
27538,Neutral,0.7161772,0.011242148,0.27258062
27539,Neutral,0.9979664,0.00015406722,0.0018795471
27540,Neutral,0.99941087,9.4619056e-05,0.00049453456
27541,Neutral,0.9979674,0.00022901285,0.0018035672
27542,Neutral,0.9973901,0.0005353105,0.002074602
27543,Neutral,0.9985285,0.00015483308,0.0013166034
27544,Neutral,0.9944458,0.0002373877,0.005316865
27545,Neutral,0.9988175,0.0001317068,0.0010507269
27546,Neutral,0.9990019,0.00016268187,0.000835361
27547,Neutral,0.9959591,0.00018598785,0.0038548477
27548,Neutral,0.9966344,0.0001796748,0.0031859877
27549,Neutral,0.99763405,0.00017774574,0.0021881717
27550,Neutral,0.9971341,0.00035356526,0.0025123793
27551,Neutral,0.9980994,0.00025081972,0.001649787
27552,Neutral,0.9848113,0.0016090943,0.013579649
27553,Neutral,0.995707,0.00032032747,0.003972716
27554,Neutral,0.9975313,0.00017144807,0.002297249
27555,Neutral,0.9248964,0.0035803518,0.07152323
27556,Neutral,0.9677467,0.0012526802,0.03100069
27557,Neutral,0.9947465,0.0008510526,0.0044023935
27558,Neutral,0.5660855,0.051145796,0.3827687
27559,Neutral,0.9923834,0.001376789,0.006239812
27560,Neutral,0.9790647,0.000976039,0.019959189
27561,Neutral,0.9952083,0.00033250288,0.004459072
27562,Neutral,0.97534966,0.0051590577,0.019491268
27563,Neutral,0.9868417,0.002033696,0.011124734
27564,Neutral,0.99636984,0.000118947486,0.0035112256
27565,Neutral,0.9989116,7.614189e-05,0.001012321
27566,Neutral,0.99802786,4.0905343e-05,0.0019312092
27567,Neutral,0.9596948,0.0005529721,0.039752245
27568,Neutral,0.90073013,0.0008086017,0.098461226
27569,Neutral,0.99924797,1.7544966e-05,0.0007344844
27570,Neutral,0.9973501,6.255194e-05,0.0025873005
27571,Neutral,0.97338617,0.0018078771,0.02480593
27572,Neutral,0.99810374,0.00013494403,0.001761284
27573,Neutral,0.93969285,0.016803965,0.04350328
27574,Neutral,0.9980179,0.00033103419,0.0016510696
27575,Neutral,0.99488395,0.00040924118,0.0047067674
27576,Neutral,0.98330164,0.0036956735,0.013002774
27577,Neutral,0.9979292,0.00040628776,0.0016644783
27578,Neutral,0.9927604,0.0013405064,0.0058991113
27579,Neutral,0.85897857,0.022153221,0.118868135
27580,Neutral,0.9960141,0.00023477478,0.0037511378
27581,Neutral,0.99639314,0.00043238042,0.0031745508
27582,Neutral,0.91097635,0.01170601,0.077317685
27583,Neutral,0.9907679,0.002321634,0.00691046
27584,Neutral,0.9919011,0.0011390746,0.00695988
27585,LOF,0.016963301,0.052697904,0.9303388
27586,Neutral,0.8129908,0.010993985,0.17601521
27587,Neutral,0.9419856,0.00059989066,0.05741448
27588,Neutral,0.99601257,0.00013792992,0.0038495036
27589,Neutral,0.83537984,0.004382045,0.16023807
27590,Neutral,0.84365785,0.0029670922,0.15337504
27591,LOF,0.20365448,0.001240752,0.79510474
27592,Neutral,0.9133311,0.001651897,0.085016996
27593,Neutral,0.9308281,0.001321672,0.06785015
27594,Neutral,0.90097606,0.004580509,0.0944434
27595,LOF,0.32518822,0.004387129,0.67042464
27596,Neutral,0.9529788,0.0016354137,0.045385834
27597,Neutral,0.95469904,0.0010822682,0.044218685
27598,LOF,0.41598862,0.0065711206,0.5774403
27599,Neutral,0.99901783,1.7935672e-05,0.0009641269
27600,Neutral,0.99943215,2.5097279e-05,0.00054266327
27601,Neutral,0.99946445,1.9676267e-05,0.0005158969
27602,Neutral,0.9981358,9.462605e-05,0.0017695635
27603,Neutral,0.96846014,0.00040581278,0.031134078
27604,Neutral,0.99824667,4.6680176e-05,0.0017066685
27605,Neutral,0.99871135,5.6384793e-05,0.0012322556
27606,Neutral,0.997917,3.0085419e-05,0.0020529432
27607,Neutral,0.98388827,0.00026593852,0.015845772
27608,Neutral,0.9969764,4.9617807e-05,0.0029740634
27609,Neutral,0.98115575,0.00016738605,0.018676898
27610,Neutral,0.99966645,1.749007e-05,0.00031602316
27611,Neutral,0.9993309,2.5991349e-05,0.0006432271
27612,Neutral,0.9973018,9.636468e-05,0.0026017274
27613,Neutral,0.9927375,0.0010258456,0.0062366654
27614,Neutral,0.9987394,0.000366913,0.0008936076
27615,Neutral,0.995643,0.000116067014,0.0042408914
27616,Neutral,0.99691486,0.000115040464,0.0029700864
27617,Neutral,0.99676394,0.000111377674,0.0031247265
27618,Neutral,0.9962709,0.000121291654,0.0036078442
27619,Neutral,0.99393505,0.0005105625,0.005554435
27620,Neutral,0.9961302,0.00031504314,0.0035546988
27621,Neutral,0.998692,8.361175e-05,0.0012244622
27622,LOF,0.3729545,0.031509485,0.595536
27623,Neutral,0.96679324,0.0016677764,0.03153894
27624,LOF,0.022920996,0.12683862,0.8502404
27625,Neutral,0.99770397,0.00048651383,0.001809499
27626,Neutral,0.97723186,0.0018541107,0.020914027
27627,Neutral,0.99790925,0.00052267156,0.0015680193
27628,Neutral,0.99692315,0.0002097828,0.002867093
27629,Neutral,0.9936055,0.0005778692,0.0058166212
27630,Neutral,0.7269553,0.072488025,0.20055674
27631,Neutral,0.5386349,0.13328752,0.32807764
27632,Neutral,0.9992724,6.8276626e-05,0.00065932726
27633,Neutral,0.9812263,0.0007167459,0.018056847
27634,Neutral,0.98347074,0.00060177234,0.015927462
27635,Neutral,0.9886741,0.00042146846,0.010904389
27636,Neutral,0.9805077,0.00072811823,0.01876429
27637,Neutral,0.9845887,0.0006033821,0.014807882
27638,Neutral,0.96693516,0.00072158355,0.032343302
27639,Neutral,0.658398,0.021478714,0.32012329
27640,Neutral,0.54821247,0.09647517,0.3553124
27641,Neutral,0.9954299,0.0006938293,0.0038763147
27642,Neutral,0.996485,0.0005966947,0.0029183445
27643,Neutral,0.99869674,0.00018718618,0.0011161568
27644,Neutral,0.9911574,0.00024566354,0.008596932
27645,Neutral,0.9615731,0.0059018307,0.03252507
27646,Neutral,0.47733244,0.24073017,0.28193742
27647,Neutral,0.9990277,2.6539592e-05,0.0009457783
27648,Neutral,0.99923563,6.346272e-05,0.0007009128
27649,Neutral,0.99841344,0.0001534734,0.0014331205
27650,Neutral,0.9974554,0.00011248475,0.002432128
27651,Neutral,0.99889237,7.2939314e-05,0.0010346287
27652,Neutral,0.99911207,0.00011841495,0.00076949113
27653,Neutral,0.98165476,0.00037836397,0.017966967
27654,Neutral,0.9989599,6.3148575e-05,0.0009769563
27655,Neutral,0.99931717,6.0824037e-05,0.0006220172
27656,Neutral,0.99902105,4.5672256e-05,0.00093325693
27657,Neutral,0.99627495,0.0005395797,0.0031855523
27658,Neutral,0.99950004,5.695609e-05,0.0004430249
27659,Neutral,0.998582,8.707518e-05,0.0013309855
27660,Neutral,0.9983297,7.8439036e-05,0.001591874
27661,Neutral,0.9989945,5.1754592e-05,0.0009536286
27662,Neutral,0.99877185,6.733196e-05,0.0011607505
27663,Neutral,0.98118895,0.00079823163,0.0180129
27664,Neutral,0.96470636,0.0022720404,0.0330215
27665,LOF,0.075047955,0.00096670474,0.92398536
27666,Neutral,0.9980509,0.00014171761,0.0018073857
27667,Neutral,0.99842715,5.9793834e-05,0.0015131636
27668,Neutral,0.9976527,0.00010320196,0.0022441074
27669,Neutral,0.9679244,0.0041290186,0.027946487
27670,Neutral,0.97550154,0.0092126345,0.015285816
27671,Neutral,0.98341507,0.0012062906,0.015378621
27672,Neutral,0.9670273,0.01219151,0.020781191
27673,Neutral,0.6227905,0.04920381,0.32800567
27674,Neutral,0.9959525,0.00028182598,0.0037656636
27675,Neutral,0.9971825,0.0001910919,0.0026264477
27676,Neutral,0.99885607,3.319952e-05,0.001110741
