feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9979551,4.1778312e-05,0.0020031622
27167,Neutral,0.6453831,0.052752707,0.30186418
27168,Neutral,0.965841,0.0051988726,0.028960109
27169,Neutral,0.9993303,7.49691e-05,0.0005948707
27170,Neutral,0.9990325,0.00012472455,0.0008428661
27171,Neutral,0.9997198,2.00404e-05,0.00026013335
27172,Neutral,0.9991047,2.6450116e-05,0.00086880196
27173,Neutral,0.9983182,6.8234265e-05,0.0016136194
27174,Neutral,0.994645,0.0012910177,0.0040639914
27175,Neutral,0.92125714,0.030515103,0.048227694
27176,LOF,0.3273968,0.20487852,0.46772465
27177,Neutral,0.88166565,0.001121435,0.11721283
27178,Neutral,0.9699864,0.0007675803,0.029246027
27179,Neutral,0.9874763,0.0004250719,0.012098662
27180,Neutral,0.9985964,5.88896e-05,0.0013447222
27181,LOF,0.28137058,0.0009878795,0.71764153
27182,Neutral,0.9970335,4.4386863e-05,0.002922228
27183,Neutral,0.9902113,0.00023028282,0.009558389
27184,Neutral,0.9773931,0.00019676662,0.022410182
27185,Neutral,0.9978168,0.00054898765,0.0016342523
27186,Neutral,0.90506214,0.0130679095,0.081870064
27187,Neutral,0.99215394,0.00018490481,0.0076612383
27188,Neutral,0.99336916,0.0002223059,0.006408558
27189,Neutral,0.9904377,0.00023923363,0.009323081
27190,Neutral,0.9993343,6.190939e-05,0.0006038084
27191,Neutral,0.9494331,0.0007984166,0.049768467
27192,Neutral,0.9608943,0.020243702,0.018861929
27193,Neutral,0.9757093,0.0083577335,0.015932946
27194,Neutral,0.99691856,0.0001448147,0.0029366256
27195,Neutral,0.9934982,0.00011126481,0.006390577
27196,Neutral,0.976309,0.00023752572,0.023453407
27197,Neutral,0.9987269,0.00012485668,0.0011481663
27198,Neutral,0.5158875,0.026621275,0.45749122
27199,LOF,0.33637938,0.2546101,0.40901053
27200,Neutral,0.99399513,0.00027985,0.005724988
27201,Neutral,0.9870841,0.0026687232,0.010247155
27202,Neutral,0.99671376,0.00040447077,0.002881773
27203,Neutral,0.9821108,0.0008242721,0.01706503
27204,Neutral,0.9537064,0.00064972986,0.0456438
27205,Neutral,0.98077226,0.008966395,0.010261372
27206,Neutral,0.9956736,0.00021666441,0.004109757
27207,Neutral,0.9948667,0.00089401565,0.004239291
27208,Neutral,0.99541986,0.00025713266,0.004323026
27209,Neutral,0.992105,0.0011839889,0.006710953
27210,Neutral,0.9899558,0.00028577592,0.009758425
27211,Neutral,0.98868,0.00030063177,0.011019298
27212,Neutral,0.9946061,0.0002129578,0.005181038
27213,Neutral,0.99572265,0.00019981824,0.004077503
27214,Neutral,0.9963284,0.00016633977,0.003505208
27215,Neutral,0.9980622,0.00040509965,0.0015326308
27216,Neutral,0.99811554,0.00011632995,0.0017681197
27217,Neutral,0.9955681,8.8949506e-05,0.0043430557
27218,Neutral,0.96437496,0.007490452,0.028134558
27219,Neutral,0.84680766,0.005819571,0.14737274
27220,Neutral,0.9965643,0.0007212261,0.002714439
27221,Neutral,0.9985208,0.00022147635,0.0012577297
27222,Neutral,0.98169726,0.0008239938,0.017478779
27223,Neutral,0.991409,0.00023915329,0.008351821
27224,Neutral,0.9962758,0.0018827147,0.0018415807
27225,Neutral,0.9619212,0.0023357482,0.035743117
27226,Neutral,0.9966168,0.00018626462,0.003196926
27227,Neutral,0.9903824,0.0003281477,0.009289529
27228,Neutral,0.9957373,0.00014142942,0.004121255
27229,Neutral,0.9954607,0.0001894647,0.0043498077
27230,Neutral,0.9828666,0.0018982484,0.015235257
27231,Neutral,0.871116,0.0027570145,0.12612702
27232,Neutral,0.9909016,0.00036833942,0.008730127
27233,Neutral,0.9989122,0.00012840703,0.0009594363
27234,Neutral,0.9946891,0.0018492904,0.0034616378
27235,Neutral,0.9992318,0.00017148371,0.0005967024
27236,Neutral,0.94735247,0.019648392,0.032999147
27237,Neutral,0.99733365,0.0003775232,0.0022888945
27238,Neutral,0.9982907,0.00010520988,0.0016040257
27239,Neutral,0.9963123,0.00020246532,0.0034851956
27240,Neutral,0.98866886,0.0015518258,0.009779271
27241,Neutral,0.99348515,0.0005685516,0.0059462646
27242,Neutral,0.99876416,0.00015116308,0.001084613
27243,Neutral,0.99856746,0.00018568878,0.0012468203
27244,Neutral,0.9950093,0.00040881094,0.0045818044
27245,Neutral,0.9990062,0.00021175922,0.00078209786
27246,Neutral,0.98329675,0.0019447806,0.014758506
27247,Neutral,0.9948537,0.0015156582,0.0036306363
27248,Neutral,0.996055,0.0026597055,0.0012852255
27249,Neutral,0.9975458,0.0012946983,0.0011595197
27250,Neutral,0.9951481,0.002179649,0.0026722546
27251,Neutral,0.9942473,0.0015079732,0.0042446326
27252,Neutral,0.9968045,0.0012191127,0.0019764178
27253,Neutral,0.99726856,0.0003942861,0.0023370795
27254,Neutral,0.99915624,0.00019079006,0.0006529766
27255,Neutral,0.95681906,0.00530185,0.03787906
27256,Neutral,0.96473354,0.0053734845,0.029892998
27257,LOF,0.0784866,0.044917136,0.8765963
27258,Neutral,0.9970806,0.00029542408,0.0026239338
27259,Neutral,0.8577013,0.012801436,0.12949729
27260,Neutral,0.9966858,0.00051335304,0.0028007738
27261,Neutral,0.9990452,0.000268296,0.0006865148
27262,Neutral,0.9812277,0.0052293222,0.013543001
27263,Neutral,0.99924064,0.00015741638,0.0006019078
27264,Neutral,0.9975061,0.00045728052,0.0020365515
27265,Neutral,0.9989728,0.000445926,0.0005812839
27266,Neutral,0.999,0.00021233728,0.00078770815
27267,Neutral,0.9986504,0.00028298746,0.001066644
27268,Neutral,0.8692007,0.008069185,0.12273018
27269,Neutral,0.9935592,0.0033464525,0.0030944138
27270,Neutral,0.99910045,0.00034822544,0.0005513603
27271,Neutral,0.98882407,0.00052973407,0.0106462
27272,Neutral,0.9995091,7.151211e-05,0.00041944874
27273,Neutral,0.9981439,0.00016782786,0.0016883337
27274,Neutral,0.99805164,0.0003742533,0.0015741009
27275,Neutral,0.97692823,0.0018566598,0.021215118
27276,Neutral,0.9996469,6.311726e-05,0.00028991853
27277,Neutral,0.9991198,7.127134e-05,0.0008089116
27278,Neutral,0.9967219,8.3760155e-05,0.0031943666
27279,Neutral,0.99830085,0.0001319125,0.0015672909
27280,Neutral,0.948128,0.0012311396,0.05064079
27281,Neutral,0.8229102,0.003925295,0.17316456
27282,Neutral,0.98768395,0.00038026093,0.01193581
27283,LOF,0.12631857,0.0022875392,0.87139386
27284,LOF,0.11794674,0.0013349802,0.88071823
27285,Neutral,0.9984931,8.2736464e-05,0.0014241739
27286,Neutral,0.9989139,3.8751692e-05,0.0010474493
27287,LOF,0.23499897,0.012358339,0.7526427
27288,Neutral,0.9552689,0.011609069,0.033121984
27289,Neutral,0.9982022,0.00019502496,0.0016027031
27290,Neutral,0.9962824,0.0005733403,0.0031443282
27291,Neutral,0.9975005,0.00023705198,0.0022624352
27292,Neutral,0.9987698,0.0001856508,0.0010445154
27293,Neutral,0.9991122,0.00012008294,0.00076770416
27294,Neutral,0.9984194,0.0004429367,0.0011375468
27295,LOF,0.22370078,0.014897264,0.76140195
27296,Neutral,0.9547014,0.0017368181,0.043561697
27297,Neutral,0.99898297,0.000109336805,0.00090764975
27298,Neutral,0.9956102,0.00046595556,0.0039239246
27299,Neutral,0.5643085,0.018021734,0.41766977
27300,Neutral,0.9976908,8.0046215e-05,0.002229138
27301,Neutral,0.9277612,0.005220812,0.06701806
27302,Neutral,0.98719925,0.00076983037,0.012030867
27303,Neutral,0.9982072,4.1229523e-05,0.0017516566
27304,Neutral,0.9994862,0.00013238552,0.00038133448
27305,Neutral,0.99795026,0.0002553829,0.0017943738
27306,LOF,0.286107,0.004048623,0.7098444
27307,Neutral,0.99884075,9.294214e-05,0.0010662513
27308,Neutral,0.9865493,0.0014194425,0.012031359
27309,Neutral,0.99730706,0.00015350113,0.0025394175
27310,Neutral,0.9988651,9.2500944e-05,0.0010423914
27311,Neutral,0.98812217,0.00042374982,0.011454118
27312,Neutral,0.9004755,0.0010114275,0.09851307
27313,Neutral,0.99816304,0.00017284184,0.0016640445
27314,Neutral,0.9981797,0.00011703738,0.0017032275
27315,Neutral,0.981201,0.0011419504,0.01765702
27316,Neutral,0.9942252,0.00036923107,0.0054056323
27317,LOF,0.2832516,0.0036244907,0.7131239
27318,Neutral,0.9984321,0.00012066013,0.0014472126
27319,Neutral,0.98780394,0.00069255015,0.011503546
27320,Neutral,0.99418277,0.00021211534,0.005605146
27321,Neutral,0.71386445,0.003954775,0.28218085
27322,Neutral,0.9992562,0.00011565922,0.00062806864
27323,Neutral,0.9620911,0.0013627796,0.036546156
27324,Neutral,0.9978119,0.00019487491,0.0019932403
27325,Neutral,0.9991015,0.00014662929,0.0007518844
27326,Neutral,0.9611247,0.0069528986,0.031922374
27327,Neutral,0.99559814,0.00011603034,0.0042857626
27328,LOF,0.15487924,0.013198371,0.8319224
27329,Neutral,0.5221733,0.0060658916,0.47176087
27330,Neutral,0.99885964,2.4637455e-05,0.0011157594
27331,Neutral,0.9972541,6.581961e-05,0.0026800162
27332,Neutral,0.99094677,0.0010422412,0.00801096
27333,Neutral,0.85576725,0.0027916098,0.1414411
27334,Neutral,0.98986465,0.0011661559,0.008969184
27335,Neutral,0.9965328,0.00063649367,0.002830716
27336,Neutral,0.9972379,4.886496e-05,0.002713258
27337,Neutral,0.9698747,0.0007543967,0.029370973
27338,Neutral,0.9963707,0.00019653661,0.0034327332
27339,Neutral,0.9935541,0.000356795,0.006089159
27340,Neutral,0.96636623,0.0016729068,0.03196086
27341,Neutral,0.99963355,0.00013369393,0.00023269586
27342,Neutral,0.9977095,0.00032455462,0.0019658976
27343,Neutral,0.9979062,0.00067347515,0.0014203734
27344,Neutral,0.9911829,0.00047327043,0.008343871
27345,LOF,0.066321954,0.0017795112,0.9318986
27346,LOF,0.07871038,0.07649975,0.84478986
27347,Neutral,0.8817506,0.010528664,0.10772086
27348,Neutral,0.9990005,0.00011920752,0.00088028103
27349,Neutral,0.9670611,0.0033071449,0.029631827
27350,LOF,0.39204714,0.0016543883,0.6062985
27351,Neutral,0.9826027,0.00088196807,0.016515343
27352,Neutral,0.9903764,0.005200618,0.004422922
27353,Neutral,0.99073315,0.003628779,0.0056381137
27354,Neutral,0.99869955,0.00012307384,0.0011772927
27355,Neutral,0.9988912,0.00013994258,0.0009688918
27356,Neutral,0.9973496,0.0006435379,0.0020067752
27357,Neutral,0.9907012,0.00030669992,0.00899205
27358,Neutral,0.99834394,0.00056321634,0.0010928906
27359,Neutral,0.98838323,0.0028902534,0.008726553
27360,Neutral,0.9915073,5.7085574e-05,0.008435555
27361,Neutral,0.90856296,0.00035113658,0.091085956
27362,Neutral,0.9980111,0.00011155426,0.0018772292
27363,Neutral,0.973384,0.00042246844,0.026193485
27364,Neutral,0.58754355,0.002859894,0.40959656
27365,Neutral,0.9910712,0.00018167653,0.00874709
27366,Neutral,0.98886055,0.00023844074,0.010900993
27367,Neutral,0.99712175,0.00016312102,0.0027151974
27368,Neutral,0.99739456,0.0002306937,0.0023747978
27369,LOF,0.12731187,0.009087932,0.8636002
27370,LOF,0.006875531,0.004180898,0.9889436
27371,Neutral,0.9950193,0.00012136465,0.0048593082
27372,LOF,0.2169477,0.007735746,0.77531654
27373,Neutral,0.89236087,0.0025438163,0.105095275
27374,LOF,0.26674098,0.005872719,0.7273863
27375,Neutral,0.76451224,0.0077119824,0.22777577
27376,Neutral,0.9110386,0.0055759223,0.08338547
27377,Neutral,0.99750984,0.00013318808,0.0023570133
27378,Neutral,0.9975267,0.00021815179,0.0022551445
27379,Neutral,0.9974099,0.00014676698,0.0024434433
27380,Neutral,0.9981622,0.00041444282,0.0014233789
27381,Neutral,0.9971379,0.000240672,0.0026213608
27382,Neutral,0.9959579,0.0002994453,0.0037426255
27383,Neutral,0.99863607,0.00027590847,0.0010880033
27384,Neutral,0.9931417,0.0005224659,0.006335862
27385,Neutral,0.9973127,0.00033750624,0.0023496794
27386,LOF,0.03268516,0.15661561,0.8106992
27387,Neutral,0.9904302,0.0007505752,0.008819281
27388,Neutral,0.99912935,8.405845e-05,0.000786546
27389,LOF,0.019749219,0.00020420703,0.98004663
27390,Neutral,0.9745106,0.0003338945,0.025155487
27391,Neutral,0.9984769,0.0001505586,0.0013725235
27392,Neutral,0.76495594,0.0062901387,0.22875397
27393,Neutral,0.99851733,0.00020061425,0.0012821417
27394,Neutral,0.96109235,0.00022981205,0.038677804
27395,Neutral,0.9986413,9.629509e-05,0.0012623358
27396,LOF,0.003016388,0.33573303,0.6612506
27397,Neutral,0.9877466,0.0037133375,0.008540061
27398,Neutral,0.98952454,0.0026864056,0.007789016
27399,Neutral,0.99842477,0.00020799632,0.0013672359
27400,Neutral,0.9988005,0.00017388367,0.001025656
27401,Neutral,0.9975867,0.00018683141,0.0022264367
27402,Neutral,0.98382884,0.00031332698,0.015857724
27403,Neutral,0.9963475,0.00017390183,0.0034786523
27404,Neutral,0.9972211,0.00013140214,0.002647493
27405,Neutral,0.9951692,0.0005052011,0.0043255496
27406,Neutral,0.68646926,0.0012815587,0.31224915
27407,LOF,0.3384956,0.04840625,0.61309814
27408,Neutral,0.830329,0.004941561,0.16472943
27409,Neutral,0.99817574,0.00012496558,0.0016993034
27410,Neutral,0.9727391,0.0010816811,0.026179232
27411,Neutral,0.9694602,0.0009075324,0.029632268
27412,LOF,0.20565936,0.008644495,0.78569615
27413,Neutral,0.99252445,0.0002663969,0.0072091776
27414,Neutral,0.9244099,0.000965492,0.07462465
27415,Neutral,0.99569786,0.00040335683,0.0038988607
27416,Neutral,0.7545819,0.0062076575,0.23921041
27417,Neutral,0.9246559,0.0019466487,0.07339742
27418,Neutral,0.9978015,0.00020223456,0.0019963356
27419,LOF,0.011370438,0.024910765,0.9637188
27420,Neutral,0.90949863,0.0037623448,0.086739086
27421,Neutral,0.99027026,0.00039949318,0.009330239
27422,Neutral,0.99769187,0.00017230448,0.0021357643
27423,Neutral,0.7524865,0.0042667664,0.24324667
27424,Neutral,0.7397624,0.0046731043,0.25556445
27425,Neutral,0.75253737,0.004788832,0.24267378
27426,Neutral,0.93729895,0.00085767853,0.061843354
27427,Neutral,0.99813724,0.00016561276,0.0016970573
27428,Neutral,0.98274845,0.00045508784,0.016796457
27429,Neutral,0.94649404,0.0013606064,0.05214534
27430,Neutral,0.99912506,0.00013169307,0.0007431565
27431,Neutral,0.99546045,0.00034589675,0.0041936236
27432,Neutral,0.9833385,0.0016755193,0.014986087
27433,Neutral,0.99520314,0.00026586675,0.0045309835
27434,Neutral,0.9991841,5.1535168e-05,0.00076438155
27435,Neutral,0.9663752,0.0011945807,0.032430228
27436,Neutral,0.8442387,0.006322835,0.14943841
27437,Neutral,0.97262007,0.001649747,0.025730073
27438,Neutral,0.85729915,0.0045959256,0.13810492
27439,Neutral,0.9990546,5.3931555e-05,0.0008914196
27440,Neutral,0.9996666,6.198895e-05,0.0002715217
27441,Neutral,0.99886274,0.00010592222,0.0010313083
27442,Neutral,0.99682343,0.00011654934,0.0030600238
27443,LOF,0.0018389316,0.046965238,0.9511958
27444,Neutral,0.99953413,6.37395e-05,0.00040211077
27445,Neutral,0.8856767,0.0053617177,0.10896162
27446,Neutral,0.9991134,4.4644647e-05,0.0008419642
27447,Neutral,0.9903323,0.00041587002,0.009251764
27448,Neutral,0.87034625,0.0019521797,0.12770154
27449,Neutral,0.54918265,0.026931467,0.42388594
27450,Neutral,0.9982882,0.00013535605,0.0015764708
27451,Neutral,0.9989801,5.6899866e-05,0.0009629318
27452,Neutral,0.9992066,7.82123e-05,0.0007151124
27453,Neutral,0.9948613,0.00024041857,0.0048982725
27454,Neutral,0.9913018,0.00068345893,0.008014695
27455,Neutral,0.9882885,0.0006561654,0.011055278
27456,Neutral,0.9378709,0.010949303,0.05117978
27457,Neutral,0.96473634,0.0016147018,0.03364902
27458,Neutral,0.86249053,0.0036429686,0.13386641
27459,Neutral,0.8827525,0.014236459,0.10301107
27460,Neutral,0.9997806,4.8281854e-05,0.00017119755
27461,Neutral,0.9928526,0.00035128483,0.0067961193
27462,Neutral,0.99786735,8.555062e-05,0.0020470484
27463,Neutral,0.9977848,0.000160783,0.0020544613
27464,Neutral,0.999199,5.5662924e-05,0.00074536743
27465,Neutral,0.9981408,0.00012983616,0.0017294179
27466,Neutral,0.99541557,0.00032574605,0.0042586955
27467,Neutral,0.99851996,0.00010797933,0.0013720873
27468,Neutral,0.9949669,0.00061633426,0.004416756
27469,Neutral,0.9812495,0.000501478,0.018249009
27470,Neutral,0.9982736,0.00010755726,0.0016187709
27471,Neutral,0.9964323,0.00022115481,0.0033465512
27472,Neutral,0.9985461,7.641529e-05,0.0013774778
27473,Neutral,0.99826556,0.00016046547,0.0015740427
27474,Neutral,0.9419084,0.009355861,0.048735738
27475,Neutral,0.97835815,0.0016138991,0.020027936
27476,Neutral,0.6435921,0.031118704,0.3252892
27477,Neutral,0.99915004,4.4798333e-05,0.0008052185
27478,Neutral,0.99735767,0.00021494512,0.002427338
27479,Neutral,0.9792644,0.0021786795,0.01855696
27480,Neutral,0.86382556,0.006725273,0.1294492
27481,Neutral,0.99865025,0.00015805302,0.001191729
27482,Neutral,0.9974469,0.00019512454,0.0023580291
27483,Neutral,0.9962903,0.0002534055,0.0034562594
27484,Neutral,0.80705786,0.00821539,0.1847268
27485,Neutral,0.7198522,0.003781839,0.2763659
27486,Neutral,0.9969445,0.00014834071,0.0029071537
27487,Neutral,0.99882823,8.706784e-05,0.0010846836
27488,Neutral,0.99758685,0.00026925135,0.0021439164
27489,Neutral,0.9825776,0.0007843565,0.016638061
27490,Neutral,0.9972729,0.00016622109,0.0025608935
27491,Neutral,0.9988675,0.00015759458,0.000975011
27492,Neutral,0.9973333,0.00021277799,0.00245387
27493,Neutral,0.9781226,0.00049199996,0.021385359
27494,Neutral,0.9919835,7.462945e-05,0.007941878
27495,Neutral,0.9935562,9.8678924e-05,0.006345135
27496,Neutral,0.9970099,7.640578e-05,0.0029137037
27497,Neutral,0.9610136,0.004172614,0.034813836
27498,Neutral,0.9947249,0.0002396225,0.0050354227
27499,Neutral,0.998697,0.0001819542,0.0011210985
27500,Neutral,0.9806358,0.0009432036,0.018420963
27501,Neutral,0.99726605,0.00019370207,0.0025402466
27502,Neutral,0.99775153,0.00019464284,0.0020538236
27503,Neutral,0.62078047,0.045774464,0.3334451
27504,Neutral,0.9527179,0.009874699,0.03740739
27505,LOF,0.10873448,0.0021464766,0.889119
27506,Neutral,0.93936515,0.0089417985,0.051693056
27507,Neutral,0.9971409,0.00023113748,0.002628032
27508,Neutral,0.9929604,0.00081578695,0.006223816
27509,Neutral,0.976934,0.0023775043,0.020688519
27510,Neutral,0.88932246,0.0035526042,0.10712493
27511,Neutral,0.998594,0.00011208428,0.0012939186
27512,Neutral,0.998075,0.00011484705,0.0018102014
27513,Neutral,0.8691634,0.0101230815,0.12071353
27514,Neutral,0.9969117,0.00030738153,0.0027809667
27515,Neutral,0.9965204,0.00019390052,0.0032857147
27516,Neutral,0.992038,0.00045380119,0.0075082355
27517,Neutral,0.9968773,0.00031412632,0.0028086295
27518,Neutral,0.99766773,0.0003535019,0.0019787468
27519,Neutral,0.9960801,0.00047940138,0.0034405359
27520,Neutral,0.9963247,0.00014749529,0.0035277312
27521,Neutral,0.9581752,0.0011831026,0.040641744
27522,Neutral,0.95668757,0.0046916986,0.03862064
27523,Neutral,0.99218386,0.0007829968,0.007033131
27524,Neutral,0.99937624,5.8330905e-05,0.0005653973
27525,Neutral,0.99878675,5.610936e-05,0.0011572153
27526,Neutral,0.99592495,0.00038731232,0.0036877648
27527,Neutral,0.70344466,0.09533221,0.20122309
27528,Neutral,0.99734914,0.00011222462,0.0025385816
27529,Neutral,0.9673332,0.005076907,0.027589994
27530,Neutral,0.9780481,0.0001704941,0.02178141
27531,Neutral,0.9979335,5.293897e-05,0.0020135818
27532,Neutral,0.9948324,0.00045005567,0.0047174995
27533,Neutral,0.99872893,0.00012235128,0.0011486504
27534,Neutral,0.8971023,0.013705985,0.08919169
27535,Neutral,0.99610525,0.00036512173,0.0035296192
27536,Neutral,0.99955744,0.00013463193,0.0003079244
27537,Neutral,0.99297416,0.00056478847,0.0064611286
27538,Neutral,0.7104466,0.009106477,0.28044695
27539,Neutral,0.9981687,0.00010902308,0.0017222785
27540,Neutral,0.9994229,6.835872e-05,0.00050871563
27541,Neutral,0.9979184,0.0001892716,0.0018922928
27542,Neutral,0.99674183,0.00048446914,0.00277371
27543,Neutral,0.9985196,0.00012653082,0.0013539084
27544,Neutral,0.9958974,0.00022364798,0.003879001
27545,Neutral,0.99883133,9.989141e-05,0.0010687207
27546,Neutral,0.9991543,0.00011465535,0.0007309571
27547,Neutral,0.99672097,0.00013009836,0.00314896
27548,Neutral,0.99718314,0.00014035417,0.0026764963
27549,Neutral,0.99772197,0.00013706241,0.002140965
27550,Neutral,0.9966851,0.0003594513,0.0029554889
27551,Neutral,0.9978769,0.00023793906,0.0018852638
27552,Neutral,0.98424214,0.0018941995,0.013863739
27553,Neutral,0.9958047,0.00023977442,0.0039555184
27554,Neutral,0.9975434,0.00015857848,0.0022979672
27555,Neutral,0.9154426,0.0028145777,0.08174287
27556,Neutral,0.97035056,0.0009130926,0.028736338
27557,Neutral,0.99370545,0.0010230883,0.005271438
27558,Neutral,0.53593796,0.061430324,0.40263167
27559,Neutral,0.9928556,0.001962759,0.005181709
27560,Neutral,0.9791611,0.001261923,0.019577017
27561,Neutral,0.9944488,0.00029847733,0.005252725
27562,Neutral,0.96547425,0.006915088,0.02761069
27563,Neutral,0.98553395,0.0023852105,0.012080802
27564,Neutral,0.9964868,0.000109435336,0.003403794
27565,Neutral,0.9987882,7.662115e-05,0.0011352185
27566,Neutral,0.9983039,3.1140396e-05,0.001664923
27567,Neutral,0.96252,0.0005429451,0.036937077
27568,Neutral,0.8875301,0.0007925904,0.111677274
27569,Neutral,0.999257,1.7304455e-05,0.00072569615
27570,Neutral,0.9972662,5.006579e-05,0.0026837802
27571,Neutral,0.97062624,0.001995509,0.027378337
27572,Neutral,0.997883,0.0001722399,0.0019447264
27573,Neutral,0.958686,0.015817475,0.025496474
27574,Neutral,0.99793375,0.0003046797,0.0017616221
27575,Neutral,0.995424,0.00034147722,0.0042345435
27576,Neutral,0.9848275,0.0031235209,0.012048891
27577,Neutral,0.99774593,0.00045412025,0.0017999626
27578,Neutral,0.9918351,0.0016294769,0.006535379
27579,Neutral,0.8419209,0.021972677,0.13610642
27580,Neutral,0.9948726,0.00036779844,0.0047595412
27581,Neutral,0.99566793,0.0005129185,0.003819128
27582,Neutral,0.897681,0.0132303,0.089088716
27583,Neutral,0.99051255,0.0019848505,0.0075025335
27584,Neutral,0.99135745,0.0010511015,0.00759146
27585,LOF,0.019071206,0.060334153,0.9205946
27586,Neutral,0.84649354,0.007853331,0.14565313
27587,Neutral,0.927186,0.00094539055,0.07186867
27588,Neutral,0.9958396,0.00018832368,0.0039720912
27589,Neutral,0.80883765,0.0045381156,0.18662418
27590,Neutral,0.8066924,0.004059756,0.18924789
27591,LOF,0.21224272,0.0019198561,0.78583735
27592,Neutral,0.9238743,0.0015281814,0.07459742
27593,Neutral,0.9036357,0.0020652758,0.09429907
27594,Neutral,0.88525975,0.004517994,0.11022222
27595,LOF,0.29520506,0.0050596287,0.6997353
27596,Neutral,0.9263137,0.0025398016,0.071146466
27597,Neutral,0.95189327,0.0013339191,0.046772864
27598,LOF,0.41214675,0.007344784,0.58050853
27599,Neutral,0.99888855,2.1289701e-05,0.0010901289
27600,Neutral,0.99942064,2.3725734e-05,0.0005556964
27601,Neutral,0.9994137,2.0144042e-05,0.0005660992
27602,Neutral,0.9986092,6.9363065e-05,0.0013214158
27603,Neutral,0.97592634,0.0004568581,0.023616793
27604,Neutral,0.9980325,5.2629035e-05,0.0019148805
27605,Neutral,0.9986525,5.6305707e-05,0.0012911726
27606,Neutral,0.99802375,2.6848174e-05,0.0019493795
27607,Neutral,0.982874,0.0003349901,0.016791098
27608,Neutral,0.9968477,4.674907e-05,0.0031055561
27609,Neutral,0.98048407,0.00013835957,0.019377533
27610,Neutral,0.9997019,1.6739115e-05,0.0002814151
27611,Neutral,0.9992887,2.4520285e-05,0.00068677514
27612,Neutral,0.9974758,0.00010808029,0.0024160438
27613,Neutral,0.9932259,0.00093128113,0.005842845
27614,Neutral,0.9986712,0.00040768806,0.0009212098
27615,Neutral,0.9956929,0.00011845159,0.004188686
27616,Neutral,0.9964927,0.00012901057,0.003378318
27617,Neutral,0.99610835,0.00012380144,0.0037678066
27618,Neutral,0.9967714,0.00012404096,0.0031044716
27619,Neutral,0.9936241,0.00050702423,0.005868851
27620,Neutral,0.9957599,0.00030585218,0.003934187
27621,Neutral,0.9985297,7.156874e-05,0.001398752
27622,LOF,0.44697508,0.026352052,0.5266729
27623,Neutral,0.98251766,0.00093599403,0.016546395
27624,LOF,0.028968237,0.14572746,0.82530427
27625,Neutral,0.99800235,0.00036802565,0.0016296834
27626,Neutral,0.975106,0.0015648096,0.023329169
27627,Neutral,0.99782336,0.00046401477,0.0017126185
27628,Neutral,0.9973015,0.0001326778,0.0025658524
27629,Neutral,0.9922795,0.0005886528,0.007131876
27630,Neutral,0.7149721,0.07640488,0.2086231
27631,Neutral,0.58307713,0.1199832,0.29693964
27632,Neutral,0.99930537,7.1759365e-05,0.0006228783
27633,Neutral,0.98490727,0.0006320794,0.014460544
27634,Neutral,0.98284227,0.0006153071,0.016542323
27635,Neutral,0.98995847,0.00041043552,0.009631071
27636,Neutral,0.9822204,0.00064446917,0.017135177
27637,Neutral,0.9769388,0.00087765895,0.022183549
27638,Neutral,0.9629123,0.00079301436,0.036294643
27639,Neutral,0.7048608,0.01630044,0.27883866
27640,Neutral,0.56030226,0.077938735,0.36175895
27641,Neutral,0.99612063,0.00049275934,0.0033864998
27642,Neutral,0.9968636,0.0005073544,0.002629166
27643,Neutral,0.9985819,0.00021968286,0.0011985301
27644,Neutral,0.9910391,0.00021755927,0.008743225
27645,Neutral,0.9615214,0.004038275,0.03444035
27646,Neutral,0.43182236,0.17772104,0.3904566
27647,Neutral,0.9992663,2.5070176e-05,0.0007086947
27648,Neutral,0.99934894,4.9612714e-05,0.0006015019
27649,Neutral,0.9979697,0.00014882529,0.0018814257
27650,Neutral,0.9979068,8.477382e-05,0.002008371
27651,Neutral,0.9987884,8.2138344e-05,0.0011294319
27652,Neutral,0.99915934,0.0001043125,0.0007363492
27653,Neutral,0.9786628,0.00036926084,0.02096793
27654,Neutral,0.9989195,6.351286e-05,0.001017123
27655,Neutral,0.99933124,6.242744e-05,0.0006064051
27656,Neutral,0.99902904,5.0678027e-05,0.00092022045
27657,Neutral,0.99650866,0.000518405,0.0029728566
27658,Neutral,0.9994825,6.0170336e-05,0.00045734097
27659,Neutral,0.9986241,9.158123e-05,0.001284336
27660,Neutral,0.9984837,5.8916372e-05,0.001457379
27661,Neutral,0.9989648,5.9018617e-05,0.00097620394
27662,Neutral,0.99881977,6.7402456e-05,0.0011128472
27663,Neutral,0.9840776,0.00088133133,0.015041023
27664,Neutral,0.9705668,0.001753964,0.027679214
27665,LOF,0.06912948,0.0015163897,0.92935413
27666,Neutral,0.9979482,0.00013851452,0.0019133451
27667,Neutral,0.99874926,5.9964597e-05,0.0011907024
27668,Neutral,0.997832,0.00013128592,0.0020367082
27669,Neutral,0.9741502,0.0032944626,0.022555433
27670,Neutral,0.97596735,0.010229981,0.013802764
27671,Neutral,0.98344016,0.0015713266,0.0149885155
27672,Neutral,0.95029074,0.020131592,0.029577645
27673,Neutral,0.62270373,0.043249637,0.33404663
27674,Neutral,0.9961719,0.0002535047,0.0035746193
