feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99809474,0.000109312015,0.0017959058
27174,Neutral,0.9915644,0.002115816,0.0063197697
27175,Neutral,0.8507928,0.017902996,0.13130414
27176,LOF,0.20059983,0.14029641,0.6591038
27177,Neutral,0.6871971,0.005218298,0.30758455
27178,Neutral,0.92357755,0.0040482627,0.07237424
27179,Neutral,0.97341216,0.0009895726,0.02559829
27180,Neutral,0.99551624,0.00011543124,0.004368284
27181,Neutral,0.57636434,0.0010604666,0.42257527
27182,Neutral,0.99759126,0.00012729147,0.0022815804
27183,Neutral,0.9867942,0.00020957518,0.012996244
27184,Neutral,0.9433844,0.00075257104,0.055862967
27185,Neutral,0.99683976,0.0005689984,0.0025912917
27186,Neutral,0.95224756,0.016992388,0.030760013
27187,Neutral,0.9944383,0.00070593675,0.0048557855
27188,Neutral,0.9872176,0.0021211857,0.0106612835
27189,Neutral,0.9841493,0.0011404769,0.014710297
27190,Neutral,0.9934221,0.00054022775,0.0060376637
27191,Neutral,0.87650347,0.005113328,0.11838327
27192,Neutral,0.9266727,0.047441747,0.025885627
27193,Neutral,0.94432956,0.005812322,0.04985808
27194,Neutral,0.99271,0.0003669846,0.006923078
27195,Neutral,0.98346776,0.0006782815,0.015854096
27196,Neutral,0.7471545,0.0011141389,0.2517314
27197,Neutral,0.9976757,0.00060814223,0.0017161613
27198,Neutral,0.64678353,0.08349301,0.26972342
27199,GOF,0.2143925,0.5003715,0.285236
27200,Neutral,0.99139154,0.0008843299,0.0077240504
27201,Neutral,0.99664354,0.00062975776,0.0027266212
27202,Neutral,0.99533504,0.0010795746,0.003585385
27203,Neutral,0.97923535,0.0026425289,0.018122127
27204,Neutral,0.96080834,0.001886759,0.037304897
27205,Neutral,0.96989846,0.011513431,0.018588096
27206,Neutral,0.9960418,0.00020735012,0.0037509594
27207,Neutral,0.99158853,0.002608926,0.0058025476
27208,Neutral,0.99194044,0.00070990395,0.0073497035
27209,Neutral,0.9889636,0.0027849546,0.008251358
27210,Neutral,0.9869698,0.0013591512,0.01167101
27211,Neutral,0.98103595,0.0016505765,0.017313391
27212,Neutral,0.98963284,0.0013477629,0.009019393
27213,Neutral,0.9914692,0.0008947696,0.0076360586
27214,Neutral,0.9878863,0.0007583038,0.011355427
27215,Neutral,0.9954535,0.0008871212,0.0036593839
27216,Neutral,0.9990157,0.00015870412,0.00082559406
27217,Neutral,0.99383575,0.00037624312,0.005787925
27218,Neutral,0.97883314,0.0075064553,0.0136604775
27219,Neutral,0.8683623,0.03981112,0.0918266
27220,Neutral,0.9960646,0.0011578663,0.0027775876
27221,Neutral,0.9977719,0.0005634296,0.0016646049
27222,Neutral,0.9660307,0.0045954837,0.029373862
27223,Neutral,0.9826592,0.0010210649,0.016319778
27224,Neutral,0.9944185,0.0030166567,0.0025648687
27225,Neutral,0.9622868,0.016503427,0.021209816
27226,Neutral,0.99710995,0.00022131596,0.002668809
27227,Neutral,0.98128927,0.0019075935,0.016803233
27228,Neutral,0.9940696,0.00042132716,0.0055091237
27229,Neutral,0.993986,0.0006183603,0.005395603
27230,Neutral,0.9354475,0.018327612,0.046224795
27231,Neutral,0.8601989,0.00661922,0.13318194
27232,Neutral,0.9863522,0.0015237278,0.012124011
27233,Neutral,0.99824226,0.00023017875,0.0015275815
27234,Neutral,0.9928082,0.0031197073,0.004072039
27235,Neutral,0.9967152,0.00062506454,0.0026597707
27236,Neutral,0.9860118,0.009784776,0.0042034523
27237,Neutral,0.99480826,0.0011008913,0.0040909434
27238,Neutral,0.9928497,0.0007028514,0.006447461
27239,Neutral,0.9866442,0.0012615159,0.012094163
27240,Neutral,0.9902152,0.0014119186,0.008372955
27241,Neutral,0.9870188,0.002997169,0.00998394
27242,Neutral,0.9932633,0.0014592792,0.005277428
27243,Neutral,0.9980704,0.00063608325,0.0012935541
27244,Neutral,0.97596735,0.004815624,0.019217048
27245,Neutral,0.9973802,0.0014788421,0.0011409932
27246,Neutral,0.9861816,0.0025281485,0.011290195
27247,Neutral,0.9916853,0.0039164387,0.004398294
27248,Neutral,0.99443036,0.003101135,0.0024685103
27249,Neutral,0.99643433,0.0022113177,0.0013543862
27250,Neutral,0.99493283,0.002359412,0.0027077245
27251,Neutral,0.9917538,0.0022698103,0.0059762797
27252,Neutral,0.9976999,0.0012941847,0.0010059023
27253,Neutral,0.99603397,0.0010905495,0.0028754359
27254,Neutral,0.9959473,0.0010415418,0.0030111594
27255,Neutral,0.9636475,0.007979285,0.028373254
27256,Neutral,0.9444091,0.026855018,0.028735876
27257,LOF,0.07798907,0.012573565,0.9094373
27258,Neutral,0.9983601,0.00022791355,0.0014120273
27259,Neutral,0.9444091,0.026855018,0.028735876
27260,Neutral,0.99274457,0.0011171998,0.00613832
27261,Neutral,0.9949753,0.0015632786,0.0034613463
27262,Neutral,0.94706273,0.009524274,0.043413095
27263,Neutral,0.9989349,0.00022974481,0.0008353799
27264,Neutral,0.9871884,0.0015967808,0.011214701
27265,Neutral,0.9976712,0.0007109949,0.0016178311
27266,Neutral,0.9977284,0.00015215817,0.0021194841
27267,Neutral,0.99832994,0.00011465004,0.0015555118
27268,Neutral,0.99224746,0.0010142237,0.006738363
27269,Neutral,0.9961999,0.00046664214,0.0033335388
27270,Neutral,0.99787533,8.666069e-05,0.002037906
27271,Neutral,0.97764194,0.002791833,0.01956627
27272,Neutral,0.99700695,0.0005642985,0.0024287126
27273,Neutral,0.9985424,0.0001487957,0.0013087911
27274,Neutral,0.99323094,0.0014878755,0.005281246
27275,Neutral,0.88680595,0.01140938,0.10178466
27276,Neutral,0.9982596,0.00022082985,0.0015195532
27277,Neutral,0.9940819,0.0002627272,0.005655326
27278,Neutral,0.99450785,0.00018909085,0.00530305
27279,Neutral,0.995168,0.00055286236,0.0042792577
27280,Neutral,0.99680376,0.00031363472,0.0028826268
27281,Neutral,0.8535125,0.008392693,0.13809478
27282,Neutral,0.96252054,0.0013126712,0.036166776
27283,LOF,0.24605007,0.005064878,0.74888504
27284,Neutral,0.77445394,0.002476725,0.22306937
27285,Neutral,0.99569124,0.00033295748,0.0039758673
27286,Neutral,0.9969056,0.00016543506,0.0029289327
27287,LOF,0.287748,0.0112017775,0.70105016
27288,Neutral,0.9768637,0.008405036,0.014731307
27289,Neutral,0.99752384,0.0009021115,0.0015740534
27290,Neutral,0.9891095,0.0025103898,0.008380109
27291,Neutral,0.9952436,0.00044650194,0.0043099658
27292,Neutral,0.9965544,0.000736827,0.002708807
27293,Neutral,0.9983632,0.00014633215,0.0014903782
27294,Neutral,0.99518317,0.0005765588,0.004240291
27295,LOF,0.14728457,0.034477126,0.8182383
27296,Neutral,0.9318794,0.005229713,0.06289082
27297,Neutral,0.9961359,0.00052254845,0.0033415523
27298,Neutral,0.9810589,0.0031742018,0.015766878
27299,LOF,0.40108484,0.08036684,0.5185483
27300,Neutral,0.99225205,0.00033207462,0.0074159387
27301,Neutral,0.9539679,0.018484922,0.02754721
27302,Neutral,0.9857488,0.0011637061,0.013087538
27303,Neutral,0.9898282,0.000353027,0.009818762
27304,Neutral,0.9963027,0.00021576052,0.0034814845
27305,Neutral,0.99495405,0.00016331932,0.0048826146
27306,LOF,0.465505,0.0022751505,0.5322198
27307,Neutral,0.99815756,0.00010256513,0.0017398823
27308,Neutral,0.9820561,0.0013538891,0.016590033
27309,Neutral,0.9974727,0.00018096587,0.002346304
27310,Neutral,0.9984565,7.279417e-05,0.0014707028
27311,Neutral,0.98124427,0.00035908475,0.01839661
27312,Neutral,0.97064745,0.0012189435,0.028133621
27313,Neutral,0.99504024,0.00030011695,0.0046596183
27314,Neutral,0.9979048,5.4235217e-05,0.00204101
27315,Neutral,0.92406833,0.0029320193,0.072999604
27316,Neutral,0.9869528,0.00023007925,0.012817148
27317,Neutral,0.8696422,0.0030878116,0.12726998
27318,Neutral,0.9974004,0.00014909927,0.002450485
27319,Neutral,0.9837599,0.00031250616,0.015927648
27320,Neutral,0.98655546,0.00032849133,0.013116122
27321,Neutral,0.8696422,0.0030878116,0.12726998
27322,Neutral,0.99846494,0.00011309277,0.0014219781
27323,Neutral,0.97019315,0.00088705996,0.028919762
27324,Neutral,0.9990921,5.6063865e-05,0.00085178966
27325,Neutral,0.99744236,0.0009430962,0.0016144965
27326,Neutral,0.92979175,0.032241236,0.03796703
27327,Neutral,0.99701047,0.00010591957,0.0028835656
27328,LOF,0.40442872,0.0057253954,0.5898459
27329,LOF,0.4772305,0.0027761057,0.5199934
27330,Neutral,0.9955851,6.2659696e-05,0.0043522
27331,Neutral,0.99543697,7.0717826e-05,0.0044922573
27332,Neutral,0.98412734,0.00063548423,0.015237185
27333,Neutral,0.87567925,0.0025026165,0.1218181
27334,Neutral,0.99368876,0.0004928248,0.005818476
27335,Neutral,0.9971144,0.00041266243,0.0024728433
27336,Neutral,0.99086905,0.00046879268,0.008662164
27337,Neutral,0.9902901,0.00032964148,0.009380287
27338,Neutral,0.9964701,0.00049194595,0.0030380534
27339,Neutral,0.995817,0.00041348624,0.0037694823
27340,Neutral,0.95758265,0.0010435779,0.041373715
27341,Neutral,0.99906725,0.00025629075,0.0006764808
27342,Neutral,0.99652535,0.0010869552,0.0023876668
27343,Neutral,0.99603695,0.0008104764,0.0031526068
27344,Neutral,0.9765688,0.0008442806,0.022586972
27345,LOF,0.09305547,0.00202647,0.9049181
27346,LOF,0.15354508,0.0657848,0.7806701
27347,Neutral,0.78487366,0.0050507374,0.21007563
27348,Neutral,0.9985662,0.00011218403,0.001321684
27349,Neutral,0.98966485,0.0005428667,0.0097923195
27350,LOF,0.18844223,0.004347625,0.8072101
27351,Neutral,0.9548566,0.0015864648,0.04355699
27352,Neutral,0.9932374,0.0016121633,0.005150467
27353,Neutral,0.9794209,0.0066765225,0.0139025
27354,Neutral,0.9975898,0.00017893006,0.0022312454
27355,Neutral,0.9980484,0.00011130519,0.0018402124
27356,Neutral,0.9932995,0.0017091094,0.004991414
27357,Neutral,0.9973636,0.00028711485,0.002349287
27358,Neutral,0.99629587,0.0006367387,0.0030674099
27359,Neutral,0.9902727,0.0024530517,0.007274268
27360,Neutral,0.99735594,5.4749806e-05,0.0025894372
27361,Neutral,0.9212724,0.0004353316,0.07829222
27362,Neutral,0.9946852,4.9262275e-05,0.005265634
27363,Neutral,0.9609917,0.0021926253,0.036815684
27364,LOF,0.4775683,0.0057180105,0.51671374
27365,Neutral,0.9617859,0.000752186,0.037461996
27366,Neutral,0.99130976,0.00033254136,0.008357706
27367,Neutral,0.9976349,0.00013995545,0.0022250765
27368,Neutral,0.998309,0.00028050915,0.0014104423
27369,LOF,0.0835645,0.005906286,0.9105292
27370,LOF,0.0059891585,0.0034063077,0.9906046
27371,Neutral,0.9676128,0.00027151764,0.032115653
27372,LOF,0.23812915,0.009371897,0.7524989
27373,Neutral,0.74249655,0.004096601,0.25340685
27374,LOF,0.24082372,0.009265252,0.749911
27375,Neutral,0.8460686,0.010352111,0.14357924
27376,Neutral,0.85666627,0.04367009,0.09966371
27377,Neutral,0.997759,0.0001888885,0.0020521034
27378,Neutral,0.9958301,0.0005376238,0.0036322332
27379,Neutral,0.9957339,0.000672541,0.0035935137
27380,Neutral,0.9968656,0.000490288,0.0026441438
27381,Neutral,0.9979164,0.00030931097,0.0017742891
27382,Neutral,0.99104476,0.0016041448,0.0073511284
27383,Neutral,0.9954743,0.0007945386,0.0037311707
27384,Neutral,0.99681693,0.0010442293,0.0021388547
27385,Neutral,0.99614114,0.0012141304,0.002644805
27386,LOF,0.018463636,0.4505685,0.5309679
27387,Neutral,0.98210585,0.0022105842,0.015683532
27388,Neutral,0.99850756,0.00022490986,0.0012674789
27389,LOF,0.02818473,0.0003540444,0.9714612
27390,Neutral,0.9667545,0.00035880524,0.032886755
27391,Neutral,0.98985976,0.0034404972,0.006699754
27392,LOF,0.41773406,0.03285606,0.54940987
27393,Neutral,0.99810815,0.00043610163,0.0014557288
27394,Neutral,0.9151423,0.0002608099,0.08459682
27395,Neutral,0.993658,0.0005341932,0.005807744
27396,GOF,0.00650207,0.59746635,0.39603156
27397,Neutral,0.97425306,0.008481563,0.017265407
27398,Neutral,0.9529886,0.009191507,0.0378198
27399,Neutral,0.9952407,0.0008908679,0.0038684274
27400,Neutral,0.9964037,0.0006716805,0.0029245934
27401,Neutral,0.99565303,0.00013369435,0.0042133178
27402,Neutral,0.9781771,0.0002813953,0.021541512
27403,Neutral,0.9945701,0.0002645187,0.005165337
27404,Neutral,0.9923569,0.00015128835,0.0074918596
27405,Neutral,0.99767166,0.00017777992,0.0021505596
27406,Neutral,0.7963273,0.0013531902,0.20231947
27407,LOF,0.22600518,0.02806132,0.74593353
27408,Neutral,0.68901336,0.005299298,0.30568734
27409,Neutral,0.99790585,3.3753193e-05,0.002060383
27410,Neutral,0.95038456,0.0012558775,0.048359603
27411,Neutral,0.96435857,0.00082148385,0.03481995
27412,LOF,0.16750449,0.004131231,0.82836425
27413,Neutral,0.9927463,0.00020421139,0.007049454
27414,Neutral,0.9057579,0.00092487305,0.09331718
27415,Neutral,0.99455947,0.00031476363,0.0051256893
27416,Neutral,0.7661166,0.0031344986,0.2307489
27417,Neutral,0.92414314,0.0014475122,0.074409366
27418,Neutral,0.9904857,0.00030485576,0.009209342
27419,LOF,0.011189014,0.03197652,0.9568345
27420,Neutral,0.8675218,0.0016087793,0.13086942
27421,Neutral,0.99404246,0.0001768014,0.005780767
27422,Neutral,0.9973189,0.00011088302,0.0025701637
27423,Neutral,0.7339916,0.0017383075,0.2642701
27424,Neutral,0.8226248,0.0030903567,0.17428473
27425,Neutral,0.7596376,0.0017400611,0.2386224
27426,Neutral,0.86557555,0.0007818089,0.13364258
27427,Neutral,0.99877447,8.3321895e-05,0.0011421345
27428,Neutral,0.915126,0.001431693,0.08344221
27429,Neutral,0.9780492,0.0019293914,0.020021383
27430,Neutral,0.99829465,0.00015662778,0.0015487943
27431,Neutral,0.996327,0.0018709077,0.0018021726
27432,Neutral,0.96898717,0.019288054,0.0117248455
27433,Neutral,0.9933694,0.0011138441,0.005516795
27434,Neutral,0.99677074,0.00010780939,0.0031214654
27435,Neutral,0.97178763,0.002778645,0.025433686
27436,Neutral,0.9401691,0.00165082,0.058180165
27437,Neutral,0.972616,0.002576392,0.02480761
27438,Neutral,0.80309844,0.032137096,0.16476445
27439,Neutral,0.99786913,0.000107292435,0.0020235952
27440,Neutral,0.99393165,0.0008247085,0.005243679
27441,Neutral,0.99727863,0.0005161916,0.0022051663
27442,Neutral,0.98928213,0.000701192,0.010016639
27443,LOF,0.004915644,0.1717558,0.82332855
27444,Neutral,0.99863344,0.0002539678,0.0011126295
27445,Neutral,0.88056415,0.013790395,0.1056454
27446,Neutral,0.9980496,0.00011080078,0.0018396031
27447,Neutral,0.99163145,0.00094138825,0.007427068
27448,Neutral,0.9354262,0.0018800632,0.06269379
27449,Neutral,0.6762136,0.026122402,0.297664
27450,Neutral,0.9957222,0.0005978185,0.0036799829
27451,Neutral,0.9985879,0.0001608216,0.0012512389
27452,Neutral,0.9987337,0.00025498206,0.0010113013
27453,Neutral,0.9875717,0.0013181756,0.011110081
27454,Neutral,0.9804751,0.0026036082,0.016921246
27455,Neutral,0.97884524,0.0018582322,0.019296465
27456,Neutral,0.9158575,0.020290375,0.06385203
27457,Neutral,0.92126864,0.014536883,0.06419443
27458,Neutral,0.9379563,0.0057613626,0.056282338
27459,Neutral,0.9005206,0.024055861,0.07542354
27460,Neutral,0.99737525,0.00021769888,0.0024070325
27461,Neutral,0.9868547,0.0024558476,0.010689433
27462,Neutral,0.993996,0.00027894246,0.005724999
27463,Neutral,0.9986658,0.00015085774,0.001183308
27464,Neutral,0.9988852,0.00012113259,0.0009937338
27465,Neutral,0.9962943,0.00038923835,0.0033164755
27466,Neutral,0.9955924,0.00076436956,0.0036432624
27467,Neutral,0.9955065,0.0007612113,0.003732311
27468,Neutral,0.9571715,0.0042656492,0.038562883
27469,Neutral,0.97596824,0.0011711316,0.022860657
27470,Neutral,0.9923225,0.0008320182,0.0068455227
27471,Neutral,0.992451,0.0015828678,0.0059661623
27472,Neutral,0.9970542,0.00034815975,0.0025976866
27473,Neutral,0.9977342,0.00029958168,0.0019661903
27474,Neutral,0.9392464,0.0083979145,0.052355565
27475,Neutral,0.94496137,0.01408772,0.040950965
27476,Neutral,0.8622601,0.012368391,0.12537149
27477,Neutral,0.9972682,0.000112765956,0.0026190467
27478,Neutral,0.99722314,0.00047755768,0.002299352
27479,Neutral,0.94496137,0.01408772,0.040950965
27480,Neutral,0.92160517,0.020137325,0.058257516
27481,Neutral,0.9947613,0.0011753148,0.004063409
27482,Neutral,0.9975228,0.00073355413,0.001743622
27483,Neutral,0.9763055,0.0032635836,0.02043093
27484,Neutral,0.54561144,0.007627868,0.4467607
27485,Neutral,0.8123597,0.0046466733,0.18299356
27486,Neutral,0.99717546,0.00018308409,0.0026414366
27487,Neutral,0.9981962,0.00021472409,0.0015891319
27488,Neutral,0.9939533,0.0031251647,0.002921526
27489,Neutral,0.94944817,0.008083846,0.042467993
27490,Neutral,0.99595165,0.00015347857,0.0038948092
27491,Neutral,0.99533844,0.00038439734,0.0042771017
27492,Neutral,0.9953986,0.00035447054,0.0042469525
27493,Neutral,0.9744334,0.0012280287,0.024338532
27494,Neutral,0.99111557,0.00014855705,0.008735885
27495,Neutral,0.98397684,0.00013915163,0.015884116
27496,Neutral,0.9913195,0.0001901906,0.008490363
27497,Neutral,0.9370997,0.019622881,0.04327736
27498,Neutral,0.98382485,0.00082548195,0.015349725
27499,Neutral,0.9937751,0.0013387667,0.0048860842
27500,Neutral,0.93742776,0.007381658,0.05519057
27501,Neutral,0.98887897,0.0016964318,0.009424594
27502,Neutral,0.9975708,0.00034905647,0.002080162
27503,Neutral,0.46623778,0.12187667,0.41188556
27504,Neutral,0.9546597,0.01266389,0.032676347
27505,LOF,0.13385719,0.0067348257,0.85940796
27506,Neutral,0.8348454,0.039439388,0.12571512
27507,Neutral,0.9926859,0.0015027231,0.005811274
27508,Neutral,0.9915923,0.0024598697,0.005947803
27509,Neutral,0.98076254,0.003218174,0.016019199
27510,Neutral,0.87576145,0.019986162,0.104252435
27511,Neutral,0.999092,0.00020845613,0.0006996333
27512,Neutral,0.996914,0.0005505285,0.0025355169
27513,Neutral,0.7581297,0.040749006,0.20112129
27514,Neutral,0.99420667,0.0009991582,0.0047941487
27515,Neutral,0.99159205,0.0007712873,0.0076366044
27516,Neutral,0.98838377,0.0036036486,0.0080125425
27517,Neutral,0.995492,0.002386935,0.0021209987
27518,Neutral,0.99196965,0.0030328007,0.0049975733
27519,Neutral,0.99104565,0.0026201133,0.006334217
27520,Neutral,0.9975509,0.000587399,0.00186171
27521,Neutral,0.9858562,0.0036481202,0.0104956245
27522,Neutral,0.90618885,0.00897171,0.08483946
27523,Neutral,0.9927614,0.00020903816,0.007029631
27524,Neutral,0.9970732,5.8016165e-05,0.0028688004
27525,Neutral,0.9977829,4.102522e-05,0.002176092
27526,Neutral,0.99436355,0.00040444997,0.0052320478
27527,Neutral,0.55484664,0.023421349,0.42173198
27528,Neutral,0.99536103,0.00032390986,0.004315101
27529,Neutral,0.9817276,0.0015096082,0.016762838
27530,Neutral,0.9846414,0.00047742663,0.0148812225
27531,Neutral,0.9943515,0.00017500894,0.00547348
27532,Neutral,0.98779106,0.0014773075,0.010731582
27533,Neutral,0.99832577,0.00015603258,0.0015181547
27534,Neutral,0.96151567,0.02609768,0.012386609
27535,Neutral,0.996256,0.0006861302,0.003057945
27536,Neutral,0.99633884,0.0013170147,0.002344084
27537,Neutral,0.99282044,0.0026210006,0.0045584906
27538,Neutral,0.78659225,0.08988863,0.12351914
27539,Neutral,0.99784946,0.00021644405,0.0019340762
27540,Neutral,0.9981008,0.00023073598,0.0016684948
27541,Neutral,0.9942783,0.0014597524,0.004261872
27542,Neutral,0.99140704,0.001822594,0.0067702993
27543,Neutral,0.9981408,0.00032791443,0.0015312621
27544,Neutral,0.98782223,0.002025211,0.010152642
27545,Neutral,0.993374,0.00072172063,0.0059043025
27546,Neutral,0.997551,0.0004582769,0.0019907341
27547,Neutral,0.9975916,0.00035107735,0.002057313
27548,Neutral,0.997546,0.00033669762,0.0021173637
27549,Neutral,0.9969336,0.0008707906,0.0021956458
27550,Neutral,0.995054,0.00092852284,0.004017411
27551,Neutral,0.998126,0.0006263393,0.0012476682
27552,Neutral,0.9826801,0.0063811955,0.010938683
27553,Neutral,0.9905201,0.001151972,0.008327908
27554,Neutral,0.991812,0.0006296484,0.0075584436
27555,Neutral,0.886483,0.012739984,0.10077694
27556,Neutral,0.9713467,0.003500244,0.025153184
27557,Neutral,0.9914363,0.001736228,0.006827529
27558,Neutral,0.693507,0.084028624,0.2224644
27559,Neutral,0.98404825,0.0022679996,0.013683692
27560,Neutral,0.9792585,0.003151182,0.017590344
27561,Neutral,0.98376447,0.002067883,0.014167593
27562,Neutral,0.96213007,0.0061277086,0.031742252
27563,Neutral,0.9779073,0.002153699,0.019938963
27564,Neutral,0.9927008,0.00033699992,0.0069621843
27565,Neutral,0.99924445,0.0002954458,0.00046021337
27566,Neutral,0.99495786,0.0002207027,0.0048214616
27567,Neutral,0.9335922,0.0016151214,0.06479265
27568,Neutral,0.8523226,0.0023248994,0.14535257
27569,Neutral,0.9986527,4.1561092e-05,0.001305668
27570,Neutral,0.9976508,0.0002499335,0.0020992742
27571,Neutral,0.95112824,0.0019058054,0.046965845
27572,Neutral,0.99424654,0.00011445397,0.005639011
27573,Neutral,0.9070102,0.038325947,0.05466386
27574,Neutral,0.99443567,0.00053666683,0.0050277067
27575,Neutral,0.984791,0.0011375254,0.014071491
27576,Neutral,0.9537875,0.022064116,0.024148343
27577,Neutral,0.99095774,0.001505882,0.0075362567
27578,Neutral,0.9617121,0.004671993,0.03361584
27579,Neutral,0.87083733,0.030064007,0.09909865
27580,Neutral,0.9957022,0.0004320462,0.0038656804
27581,Neutral,0.9681342,0.0018440846,0.030021746
27582,Neutral,0.81492966,0.03788955,0.14718083
27583,Neutral,0.9383772,0.015121187,0.046501588
27584,Neutral,0.98130864,0.002147556,0.016543854
27585,LOF,0.015893523,0.09556028,0.88854617
27586,Neutral,0.9306605,0.0070971,0.062242478
27587,Neutral,0.9517577,0.00047603995,0.047766175
27588,Neutral,0.9876366,0.0001038667,0.01225961
27589,Neutral,0.9422018,0.00082818634,0.056969974
27590,Neutral,0.79108894,0.0024797358,0.20643133
27591,LOF,0.20225197,0.0021940623,0.7955539
27592,Neutral,0.9307445,0.00055682147,0.068698585
27593,Neutral,0.922767,0.0007924313,0.076440595
27594,Neutral,0.89172995,0.002698255,0.10557175
27595,LOF,0.27406955,0.0018321921,0.72409827
27596,Neutral,0.9271358,0.00072849105,0.07213568
27597,Neutral,0.9570479,0.0011641107,0.04178791
27598,LOF,0.32147917,0.0026899772,0.67583084
27599,Neutral,0.9984676,3.648467e-05,0.0014957607
27600,Neutral,0.99873465,6.1744504e-05,0.0012036014
27601,Neutral,0.9975793,0.00013874551,0.0022819554
27602,Neutral,0.9962727,0.00022460535,0.0035027198
27603,Neutral,0.9600054,0.0009907914,0.03900372
27604,Neutral,0.9985618,8.22335e-05,0.0013559725
27605,Neutral,0.9952819,0.00031492196,0.0044031665
27606,Neutral,0.99727374,7.137839e-05,0.0026548945
27607,Neutral,0.98263425,0.00035807092,0.017007615
27608,Neutral,0.99667585,8.986474e-05,0.0032343874
27609,Neutral,0.96343553,0.00048811286,0.03607632
27610,Neutral,0.99929166,3.567538e-05,0.000672751
27611,Neutral,0.9986971,6.831246e-05,0.0012345483
27612,Neutral,0.9964233,0.00016179761,0.003414892
27613,Neutral,0.8643029,0.005034702,0.13066243
27614,Neutral,0.9886291,0.0021589804,0.00921197
27615,Neutral,0.99465126,0.00033739358,0.0050114417
27616,Neutral,0.9952963,0.00040812627,0.0042955154
27617,Neutral,0.99426347,0.0005235701,0.005213029
27618,Neutral,0.9962997,0.00034912938,0.0033511098
27619,Neutral,0.98894566,0.0012072067,0.00984713
27620,Neutral,0.9752397,0.00066612614,0.024094112
27621,Neutral,0.9961511,0.000247258,0.0036016696
27622,Neutral,0.8298763,0.028233167,0.14189051
27623,Neutral,0.9895403,0.0016113335,0.008848303
27624,LOF,0.027580822,0.22429863,0.7481205
27625,Neutral,0.9985166,0.0003286714,0.0011547352
27626,Neutral,0.9681903,0.0064099017,0.025399797
27627,Neutral,0.99615,0.0016214561,0.0022286223
27628,Neutral,0.99869823,0.00022154381,0.0010801752
27629,Neutral,0.9891452,0.0033551964,0.007499636
27630,Neutral,0.8078459,0.035804007,0.15635012
27631,Neutral,0.5313872,0.21415208,0.25446072
27632,Neutral,0.99574924,0.00022200344,0.004028746
27633,Neutral,0.8993796,0.002670415,0.097950056
27634,Neutral,0.93535125,0.0020492459,0.06259958
27635,Neutral,0.96630436,0.00082026,0.03287535
27636,Neutral,0.9089694,0.0025739055,0.0884566
27637,Neutral,0.9644716,0.0014126425,0.034115758
27638,Neutral,0.88445014,0.002956993,0.11259282
27639,LOF,0.44595426,0.007982082,0.54606366
27640,Neutral,0.51927584,0.023655375,0.45706886
27641,Neutral,0.9971004,0.0007840595,0.0021155733
27642,Neutral,0.988886,0.004322313,0.0067916927
27643,Neutral,0.99782014,0.00029529686,0.001884488
27644,Neutral,0.98186916,0.0003435984,0.017787136
27645,Neutral,0.8325684,0.00107517,0.16635635
27646,LOF,0.324625,0.096527494,0.57884747
27647,Neutral,0.99902606,2.6998754e-05,0.0009469445
27648,Neutral,0.9985582,0.00018960945,0.0012521065
27649,Neutral,0.9946951,0.0005685065,0.004736402
27650,Neutral,0.99538285,0.00018744284,0.004429699
27651,Neutral,0.99584335,0.0001481075,0.0040085185
27652,Neutral,0.99529606,0.00019536333,0.004508539
27653,Neutral,0.9464729,0.0017292307,0.051797975
27654,Neutral,0.99769187,6.930411e-05,0.0022388597
27655,Neutral,0.9971312,9.611583e-05,0.0027725797
27656,Neutral,0.99699163,5.3409047e-05,0.0029549422
27657,Neutral,0.9760395,0.0017858708,0.02217452
27658,Neutral,0.99692756,0.00016058297,0.0029118464
27659,Neutral,0.9968927,0.00012526417,0.002981993
27660,Neutral,0.9980894,0.00017779329,0.001732842
27661,Neutral,0.9990693,4.7196463e-05,0.00088362955
27662,Neutral,0.99723107,0.00012867597,0.002640248
27663,Neutral,0.96905375,0.0008923753,0.0300539
27664,Neutral,0.94181937,0.0028619743,0.05531862
27665,LOF,0.0533143,0.0056498772,0.9410358
27666,Neutral,0.99648666,0.00063411164,0.0028792925
27667,Neutral,0.9972639,0.00039858912,0.002337472
27668,Neutral,0.98233277,0.0022444995,0.01542268
27669,Neutral,0.90866536,0.001549606,0.089784935
27670,Neutral,0.9503825,0.017484646,0.032132868
27671,Neutral,0.98293453,0.004748444,0.012317126
27672,Neutral,0.76324,0.18247272,0.054287262
27673,Neutral,0.48922038,0.091901645,0.418878
27674,Neutral,0.9961021,0.00054124335,0.0033566977
27675,Neutral,0.99848515,0.00025889717,0.001255954
27676,Neutral,0.9970969,0.00014192525,0.002761159
27677,Neutral,0.99850106,2.8217297e-05,0.0014706857
27678,Neutral,0.9474513,0.0042228824,0.048325785
27679,Neutral,0.9309205,0.0104861315,0.058593437
27680,Neutral,0.99495894,0.00030631459,0.0047347248
27681,Neutral,0.99086916,0.00014929064,0.008981505
27682,Neutral,0.9867027,0.0014065608,0.011890702
27683,Neutral,0.9976326,2.1041524e-05,0.0023463177
27684,Neutral,0.998201,0.00024215801,0.001556789
27685,Neutral,0.90828377,0.005625231,0.08609099
27686,Neutral,0.998485,0.0002667908,0.0012482854
27687,Neutral,0.97050595,0.0032003734,0.026293602
27688,Neutral,0.9914636,0.0002000635,0.008336286
