feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9984029,7.243094e-05,0.0015245866
27166,Neutral,0.9980209,4.4578777e-05,0.0019345505
27167,Neutral,0.65785843,0.04104426,0.30109733
27168,Neutral,0.9517862,0.00626134,0.041952394
27169,Neutral,0.99943405,6.976727e-05,0.00049604994
27170,Neutral,0.9989184,0.00018467428,0.0008969335
27171,Neutral,0.9997298,1.9407964e-05,0.00025076506
27172,Neutral,0.99922466,2.3143051e-05,0.00075223244
27173,Neutral,0.9984762,5.0517952e-05,0.0014733761
27174,Neutral,0.9931781,0.0017705692,0.0050512785
27175,Neutral,0.9146508,0.021745322,0.063603885
27176,LOF,0.30248967,0.23868875,0.45882156
27177,Neutral,0.82816637,0.0014794887,0.17035413
27178,Neutral,0.9757295,0.0004671321,0.023803327
27179,Neutral,0.9891339,0.00045663645,0.010409424
27180,Neutral,0.9984316,6.879227e-05,0.0014996061
27181,LOF,0.34651846,0.0012817747,0.6521998
27182,Neutral,0.99780124,6.5536886e-05,0.002133232
27183,Neutral,0.9920018,0.00023662075,0.0077616
27184,Neutral,0.9739639,0.00019449732,0.025841614
27185,Neutral,0.99760807,0.00057849806,0.0018134505
27186,Neutral,0.90440464,0.014173391,0.081422
27187,Neutral,0.992566,0.00018333546,0.0072507095
27188,Neutral,0.99357575,0.0002586118,0.0061656903
27189,Neutral,0.99123234,0.00016402584,0.008603622
27190,Neutral,0.9994099,4.5244462e-05,0.0005448652
27191,Neutral,0.94515574,0.00042620482,0.054417986
27192,Neutral,0.9697277,0.014128102,0.016144149
27193,Neutral,0.9820988,0.006587968,0.011313211
27194,Neutral,0.99728227,0.00010890476,0.0026087698
27195,Neutral,0.9912429,0.00011089329,0.0086462265
27196,Neutral,0.9770628,0.00023222562,0.022704925
27197,Neutral,0.9986809,0.000111846515,0.001207255
27198,Neutral,0.55705863,0.030009324,0.41293207
27199,LOF,0.29141432,0.3223662,0.3862195
27200,Neutral,0.99399346,0.00030724966,0.0056992774
27201,Neutral,0.98936415,0.0022817806,0.008353972
27202,Neutral,0.99677795,0.0005197129,0.0027023014
27203,Neutral,0.98246956,0.0007178073,0.016812617
27204,Neutral,0.95784026,0.0005754072,0.0415844
27205,Neutral,0.9840919,0.007921047,0.007987025
27206,Neutral,0.9960037,0.00023745414,0.0037588265
27207,Neutral,0.9948213,0.0006485577,0.004530049
27208,Neutral,0.99543685,0.00030918422,0.0042539057
27209,Neutral,0.99273175,0.0011560189,0.0061122435
27210,Neutral,0.9905545,0.00033548663,0.009110051
27211,Neutral,0.9900892,0.00028828258,0.009622597
27212,Neutral,0.9939778,0.00025625475,0.0057659606
27213,Neutral,0.9957274,0.00021019884,0.0040624198
27214,Neutral,0.9963348,0.00020660035,0.003458681
27215,Neutral,0.9983565,0.00053868874,0.0011048475
27216,Neutral,0.9979226,0.00016141933,0.0019160477
27217,Neutral,0.995479,9.1086345e-05,0.0044298056
27218,Neutral,0.9608319,0.012418812,0.026749374
27219,Neutral,0.8703737,0.007026521,0.12259981
27220,Neutral,0.996639,0.00090097275,0.0024600227
27221,Neutral,0.9985827,0.00018258118,0.0012347201
27222,Neutral,0.98386824,0.0009064073,0.015225389
27223,Neutral,0.99109274,0.00027579308,0.008631542
27224,Neutral,0.9961887,0.0018714073,0.0019398188
27225,Neutral,0.9641315,0.0028283426,0.033040136
27226,Neutral,0.9968575,0.00020530344,0.0029371462
27227,Neutral,0.9891493,0.0003425666,0.010508137
27228,Neutral,0.9954846,0.00015451013,0.0043609296
27229,Neutral,0.9952951,0.00021777506,0.004487184
27230,Neutral,0.9859196,0.0017441924,0.012336271
27231,Neutral,0.84680116,0.003247162,0.14995167
27232,Neutral,0.99138755,0.00033861096,0.008273819
27233,Neutral,0.9991748,0.00011600438,0.000709198
27234,Neutral,0.9948826,0.0019976413,0.0031197895
27235,Neutral,0.9992312,0.00016308833,0.0006056662
27236,Neutral,0.96273535,0.012611707,0.024652852
27237,Neutral,0.9974623,0.00040453603,0.0021331948
27238,Neutral,0.9979036,0.000121825964,0.0019746104
27239,Neutral,0.99599767,0.00022412509,0.0037781745
27240,Neutral,0.9883284,0.0017067785,0.009964841
27241,Neutral,0.99325985,0.00078873924,0.0059514316
27242,Neutral,0.99868506,0.00017893239,0.0011360166
27243,Neutral,0.99857056,0.0001411593,0.0012881962
27244,Neutral,0.9950682,0.00043820532,0.0044935793
27245,Neutral,0.9989949,0.00016454155,0.0008405018
27246,Neutral,0.9860912,0.0013523396,0.0125564495
27247,Neutral,0.99479735,0.001528558,0.0036740133
27248,Neutral,0.9958759,0.002454645,0.0016694991
27249,Neutral,0.9976675,0.0013139241,0.001018496
27250,Neutral,0.9951834,0.0020961901,0.0027203828
27251,Neutral,0.9936952,0.0020572185,0.0042475155
27252,Neutral,0.99680847,0.0010805408,0.0021109912
27253,Neutral,0.9972475,0.00044973154,0.0023026946
27254,Neutral,0.9988657,0.00024192416,0.0008923567
27255,Neutral,0.9579583,0.006059733,0.035981946
27256,Neutral,0.9695078,0.004107688,0.026384456
27257,LOF,0.07765075,0.05254125,0.8698081
27258,Neutral,0.9972018,0.00025432205,0.002543952
27259,Neutral,0.8685525,0.010796725,0.12065076
27260,Neutral,0.99538726,0.00047993928,0.004132793
27261,Neutral,0.99908936,0.00025961798,0.0006509536
27262,Neutral,0.98022294,0.004917745,0.014859307
27263,Neutral,0.99933416,0.00012326038,0.0005425692
27264,Neutral,0.99699545,0.00043637637,0.002568148
27265,Neutral,0.99894136,0.0004248698,0.00063380203
27266,Neutral,0.9990596,0.00016225927,0.00077823416
27267,Neutral,0.99852777,0.00029945362,0.0011727226
27268,Neutral,0.90761256,0.005488747,0.08689865
27269,Neutral,0.9942316,0.0029993842,0.0027690213
27270,Neutral,0.9989159,0.00033088773,0.0007532353
27271,Neutral,0.9879376,0.00067132356,0.011391052
27272,Neutral,0.9994923,8.6151675e-05,0.00042155143
27273,Neutral,0.99796814,0.00015586517,0.0018760066
27274,Neutral,0.9957683,0.00060089456,0.0036308337
27275,Neutral,0.9686545,0.0030467566,0.028298717
27276,Neutral,0.9995522,7.614844e-05,0.00037161054
27277,Neutral,0.9991404,8.850525e-05,0.00077111076
27278,Neutral,0.9964114,7.711714e-05,0.003511513
27279,Neutral,0.997815,0.00012633619,0.0020586245
27280,Neutral,0.9561961,0.0010112815,0.042792577
27281,Neutral,0.83881736,0.0024322902,0.15875034
27282,Neutral,0.98611045,0.0003591071,0.013530369
27283,LOF,0.09258169,0.0020699985,0.9053483
27284,LOF,0.12903684,0.001360307,0.8696028
27285,Neutral,0.99819356,9.349371e-05,0.0017129696
27286,Neutral,0.9990637,3.838257e-05,0.00089801406
27287,LOF,0.23253317,0.00711856,0.7603482
27288,Neutral,0.96035665,0.008493982,0.031149311
27289,Neutral,0.99810165,0.00028946818,0.0016088791
27290,Neutral,0.9965237,0.00059770263,0.0028786375
27291,Neutral,0.9970697,0.0002327505,0.0026975584
27292,Neutral,0.99805033,0.00023773294,0.0017119906
27293,Neutral,0.99904805,9.894514e-05,0.00085296977
27294,Neutral,0.9986181,0.00037808513,0.0010037515
27295,LOF,0.17826518,0.01302478,0.80871004
27296,Neutral,0.95564884,0.0016853055,0.042665955
27297,Neutral,0.999079,0.000115295246,0.0008057319
27298,Neutral,0.99570674,0.000538505,0.0037547608
27299,Neutral,0.58814114,0.019740645,0.39211822
27300,Neutral,0.9979128,5.734303e-05,0.0020298096
27301,Neutral,0.9487599,0.0041257353,0.047114413
27302,Neutral,0.98459363,0.0012448144,0.014161431
27303,Neutral,0.997635,3.4232045e-05,0.0023307332
27304,Neutral,0.99919575,0.0001763188,0.00062791444
27305,Neutral,0.9980064,0.00024421967,0.0017493395
27306,LOF,0.3128461,0.0037035155,0.68345046
27307,Neutral,0.99898034,5.8354864e-05,0.0009612172
27308,Neutral,0.9802699,0.00070838165,0.019021703
27309,Neutral,0.99808025,6.739084e-05,0.0018524356
27310,Neutral,0.9989814,6.3055755e-05,0.0009555319
27311,Neutral,0.99029845,0.00031038997,0.00939117
27312,Neutral,0.9260775,0.0005746078,0.073347956
27313,Neutral,0.9981232,0.00015598946,0.0017207176
27314,Neutral,0.9981964,6.774416e-05,0.0017358429
27315,Neutral,0.9753287,0.000866707,0.023804607
27316,Neutral,0.9939167,0.00031480778,0.005768524
27317,LOF,0.2931562,0.0024460899,0.7043977
27318,Neutral,0.99831545,9.118329e-05,0.0015933913
27319,Neutral,0.99160963,0.00023192758,0.008158454
27320,Neutral,0.99448276,0.00015687256,0.0053604413
27321,Neutral,0.7293643,0.002546842,0.26808888
27322,Neutral,0.99923575,7.628458e-05,0.0006880131
27323,Neutral,0.9726567,0.0004489659,0.026894288
27324,Neutral,0.99820125,0.00011101902,0.0016876636
27325,Neutral,0.9991059,0.00014653963,0.00074755424
27326,Neutral,0.95468074,0.008526018,0.0367932
27327,Neutral,0.9951265,0.00012873326,0.004744803
27328,LOF,0.14489706,0.012019095,0.8430839
27329,Neutral,0.6097977,0.0051935795,0.38500866
27330,Neutral,0.9988477,2.3569464e-05,0.0011286354
27331,Neutral,0.99760014,5.5152635e-05,0.0023447112
27332,Neutral,0.990743,0.0006561554,0.008600831
27333,Neutral,0.890399,0.001967004,0.10763411
27334,Neutral,0.99046445,0.0011902241,0.0083453795
27335,Neutral,0.9962548,0.00066640344,0.003078763
27336,Neutral,0.9969798,6.959774e-05,0.0029505438
27337,Neutral,0.97252434,0.0006282086,0.026847435
27338,Neutral,0.9964695,0.00019494412,0.003335546
27339,Neutral,0.9944699,0.00040706954,0.0051230746
27340,Neutral,0.97114325,0.0014070097,0.027449766
27341,Neutral,0.9997235,9.210832e-05,0.00018438142
27342,Neutral,0.9979569,0.00021973722,0.0018234369
27343,Neutral,0.9983425,0.00043984392,0.0012175565
27344,Neutral,0.9916123,0.00047234097,0.007915245
27345,LOF,0.05708703,0.0014761875,0.9414367
27346,LOF,0.12988265,0.087942824,0.7821745
27347,Neutral,0.85428137,0.011475544,0.13424313
27348,Neutral,0.99876606,0.000105100284,0.0011288063
27349,Neutral,0.9518683,0.003951571,0.04418018
27350,LOF,0.4048198,0.0016682282,0.593512
27351,Neutral,0.9828712,0.0006894438,0.016439395
27352,Neutral,0.99094945,0.004508482,0.0045421612
27353,Neutral,0.9919602,0.0031216538,0.004918067
27354,Neutral,0.998665,0.00010729805,0.0012277879
27355,Neutral,0.99903095,0.00011838558,0.00085066597
27356,Neutral,0.9968208,0.0010785642,0.0021005094
27357,Neutral,0.99062353,0.00030357047,0.009072799
27358,Neutral,0.9982839,0.0005752816,0.0011408107
27359,Neutral,0.9871854,0.003713189,0.009101409
27360,Neutral,0.9923252,5.0101033e-05,0.007624684
27361,Neutral,0.9060291,0.000393745,0.093577065
27362,Neutral,0.9978684,0.00015013215,0.0019813941
27363,Neutral,0.9699083,0.00032850335,0.02976326
27364,Neutral,0.646673,0.0025497724,0.35077718
27365,Neutral,0.9897905,0.00016707118,0.010042423
27366,Neutral,0.9892792,0.00016860654,0.010552149
27367,Neutral,0.99719006,0.00016564537,0.0026443147
27368,Neutral,0.9978429,0.00011335825,0.002043761
27369,LOF,0.0924847,0.0054353606,0.90207994
27370,LOF,0.004602445,0.0030497178,0.99234784
27371,Neutral,0.9945748,8.820128e-05,0.005337013
27372,LOF,0.20376827,0.006474606,0.7897572
27373,Neutral,0.90964967,0.0018199013,0.08853047
27374,LOF,0.20709202,0.0046763504,0.7882317
27375,Neutral,0.79464424,0.008851756,0.19650394
27376,Neutral,0.9254955,0.004115279,0.070389204
27377,Neutral,0.997624,0.00010212526,0.0022738222
27378,Neutral,0.99737763,0.00019817635,0.0024241614
27379,Neutral,0.99798286,0.000121250865,0.0018958788
27380,Neutral,0.9970413,0.00050317904,0.0024555463
27381,Neutral,0.99722844,0.00022056368,0.0025509733
27382,Neutral,0.9963961,0.0006114111,0.0029925024
27383,Neutral,0.9987317,0.00032292682,0.0009454723
27384,Neutral,0.9946024,0.00054868805,0.0048489
27385,Neutral,0.99708885,0.00042913257,0.0024820296
27386,LOF,0.04918782,0.24479721,0.70601493
27387,Neutral,0.98954135,0.00077818526,0.009680512
27388,Neutral,0.9991242,0.00012533103,0.0007504394
27389,LOF,0.021598576,0.00019354685,0.9782079
27390,Neutral,0.9753103,0.00036276795,0.024326967
27391,Neutral,0.9982514,0.00019107884,0.0015575328
27392,Neutral,0.8025741,0.00353156,0.19389436
27393,Neutral,0.9985446,0.00030113515,0.0011543183
27394,Neutral,0.9646605,0.00030129243,0.035038177
27395,Neutral,0.99888986,9.731345e-05,0.0010128783
27396,LOF,0.004280432,0.390776,0.60494363
27397,Neutral,0.98872185,0.0048019243,0.0064762114
27398,Neutral,0.990546,0.0026173466,0.00683668
27399,Neutral,0.99845743,0.00017331759,0.0013693125
27400,Neutral,0.9987061,0.0001423859,0.0011515592
27401,Neutral,0.99700004,0.00017895343,0.0028209914
27402,Neutral,0.9807097,0.00031552682,0.01897475
27403,Neutral,0.99616015,0.00017701287,0.003662825
27404,Neutral,0.9969722,0.00013513805,0.0028926295
27405,Neutral,0.9955924,0.00036741927,0.004040059
27406,Neutral,0.65421563,0.0023209942,0.3434634
27407,LOF,0.3094966,0.025514603,0.66498876
27408,Neutral,0.8036449,0.0051614167,0.19119364
27409,Neutral,0.998014,0.00020666316,0.0017794075
27410,Neutral,0.9547858,0.0028265112,0.042387713
27411,Neutral,0.9726188,0.0013628345,0.026018353
27412,LOF,0.17942517,0.016192155,0.8043827
27413,Neutral,0.9963701,0.0003966986,0.003233244
27414,Neutral,0.934422,0.0018761638,0.06370179
27415,Neutral,0.99574065,0.0004207007,0.0038386765
27416,Neutral,0.73938745,0.003417626,0.25719494
27417,Neutral,0.9190854,0.0021140454,0.07880055
27418,Neutral,0.997008,0.00031720824,0.0026747491
27419,LOF,0.009113794,0.014533679,0.9763525
27420,Neutral,0.9272985,0.0049534547,0.06774808
27421,Neutral,0.9901562,0.00037998284,0.009463881
27422,Neutral,0.99735487,0.0002798127,0.0023654327
27423,Neutral,0.7403652,0.0052611344,0.25437364
27424,Neutral,0.77613026,0.004368198,0.21950155
27425,Neutral,0.73521173,0.005408666,0.25937957
27426,Neutral,0.93719923,0.0007085039,0.06209224
27427,Neutral,0.99772984,0.00019681579,0.002073293
27428,Neutral,0.98583823,0.00047392808,0.013687816
27429,Neutral,0.94977766,0.0018037264,0.048418634
27430,Neutral,0.99925107,0.00013370997,0.0006152882
27431,Neutral,0.99534804,0.00040427686,0.004247757
27432,Neutral,0.9855413,0.0014272245,0.013031489
27433,Neutral,0.99430424,0.00032516773,0.0053706025
27434,Neutral,0.9990742,4.3913024e-05,0.00088179467
27435,Neutral,0.976111,0.00094409264,0.022944937
27436,Neutral,0.86291224,0.004493398,0.13259427
27437,Neutral,0.9654058,0.0013749384,0.03321932
27438,Neutral,0.858146,0.00457191,0.13728209
27439,Neutral,0.9989588,4.4431923e-05,0.0009967524
27440,Neutral,0.9995863,6.960238e-05,0.00034417267
27441,Neutral,0.99897635,9.702819e-05,0.0009266281
27442,Neutral,0.9961922,0.000117897645,0.003689808
27443,LOF,0.002046016,0.042850118,0.9551038
27444,Neutral,0.9995426,5.8212456e-05,0.00039915674
27445,Neutral,0.91178113,0.0035716826,0.084647246
27446,Neutral,0.9991167,3.6726644e-05,0.0008465358
27447,Neutral,0.99215215,0.0003344242,0.0075133224
27448,Neutral,0.91049737,0.0013319574,0.08817061
27449,Neutral,0.51386595,0.016430592,0.46970347
27450,Neutral,0.9979836,0.00014038941,0.0018760713
27451,Neutral,0.9989505,4.976672e-05,0.00099966
27452,Neutral,0.99923766,6.683187e-05,0.0006954828
27453,Neutral,0.99466974,0.0002738535,0.0050563687
27454,Neutral,0.99228233,0.00066376047,0.007053938
27455,Neutral,0.9891607,0.0005339605,0.010305378
27456,Neutral,0.93956494,0.008888452,0.0515465
27457,Neutral,0.9656844,0.0015296295,0.03278601
27458,Neutral,0.8837741,0.0035945775,0.112631336
27459,Neutral,0.89364517,0.008743907,0.097610846
27460,Neutral,0.9996846,6.282752e-05,0.00025268135
27461,Neutral,0.9932508,0.00041214764,0.0063370327
27462,Neutral,0.99815947,6.7140296e-05,0.0017733703
27463,Neutral,0.99783057,0.00016881569,0.002000644
27464,Neutral,0.99928397,6.399266e-05,0.00065213523
27465,Neutral,0.99785906,0.00012320033,0.002017647
27466,Neutral,0.99561054,0.00036702002,0.0040224534
27467,Neutral,0.9985128,0.00012814178,0.001358934
27468,Neutral,0.9953076,0.00055394747,0.004138352
27469,Neutral,0.9857819,0.00049706944,0.013720949
27470,Neutral,0.99833053,0.00011686768,0.0015526671
27471,Neutral,0.9963702,0.00028937473,0.0033404212
27472,Neutral,0.99879587,6.864695e-05,0.0011353595
27473,Neutral,0.9982413,0.00018499987,0.0015736449
27474,Neutral,0.9441695,0.0065377913,0.04929268
27475,Neutral,0.9791412,0.0015480403,0.01931074
27476,Neutral,0.7601474,0.015137886,0.22471479
27477,Neutral,0.99917763,3.4117973e-05,0.0007882928
27478,Neutral,0.9977314,0.00019252508,0.0020760868
27479,Neutral,0.98040086,0.002284476,0.01731462
27480,Neutral,0.90266466,0.0037978743,0.09353747
27481,Neutral,0.9986821,0.00016793566,0.0011498695
27482,Neutral,0.9969337,0.00022626843,0.0028400307
27483,Neutral,0.9964959,0.00028372527,0.0032204096
27484,Neutral,0.8620317,0.0048142504,0.13315405
27485,Neutral,0.7368892,0.0023521348,0.26075873
27486,Neutral,0.9967468,0.00011723284,0.0031359915
27487,Neutral,0.9988907,6.126873e-05,0.0010479606
27488,Neutral,0.99755293,0.0002586197,0.0021884413
27489,Neutral,0.97801185,0.0007260578,0.021262068
27490,Neutral,0.9973954,0.00013079867,0.0024738668
27491,Neutral,0.9989594,0.00012069416,0.0009198453
27492,Neutral,0.9965089,0.0001821525,0.0033090126
27493,Neutral,0.97861004,0.00037987332,0.021010114
27494,Neutral,0.99352574,7.0557886e-05,0.006403682
27495,Neutral,0.9921228,0.00013361603,0.007743479
27496,Neutral,0.9973929,9.3825234e-05,0.0025132915
27497,Neutral,0.95244867,0.0055469885,0.042004243
27498,Neutral,0.9960536,0.00015636279,0.0037899788
27499,Neutral,0.99891603,0.00014888076,0.00093517447
27500,Neutral,0.98011506,0.0008580034,0.019026961
27501,Neutral,0.99786586,0.00020844009,0.0019258015
27502,Neutral,0.9975108,0.00024820122,0.0022410103
27503,Neutral,0.5840396,0.048434194,0.36752614
27504,Neutral,0.9624277,0.010825726,0.026746584
27505,LOF,0.10125111,0.0017359743,0.8970129
27506,Neutral,0.9174122,0.009009471,0.07357823
27507,Neutral,0.9969285,0.0002084247,0.0028631014
27508,Neutral,0.9946313,0.0005985108,0.004770191
27509,Neutral,0.97134584,0.0020852534,0.026568897
27510,Neutral,0.9132198,0.0034596391,0.08332055
27511,Neutral,0.998552,0.00014624486,0.0013016687
27512,Neutral,0.99798834,0.00014006058,0.0018715734
27513,Neutral,0.85834426,0.011268613,0.13038713
27514,Neutral,0.99696475,0.00036596425,0.0026693405
27515,Neutral,0.9971976,0.00016744967,0.002634822
27516,Neutral,0.9926059,0.00057262,0.006821521
27517,Neutral,0.99694,0.00037981276,0.0026801787
27518,Neutral,0.99722654,0.00039661687,0.0023768255
27519,Neutral,0.9968471,0.00035342172,0.0027994846
27520,Neutral,0.99595886,0.00011072685,0.003930388
27521,Neutral,0.9622231,0.001338295,0.03643859
27522,Neutral,0.94560164,0.006408654,0.04798975
27523,Neutral,0.9939069,0.00043538274,0.005657653
27524,Neutral,0.9993168,4.3603737e-05,0.0006395819
27525,Neutral,0.99865365,3.5800094e-05,0.0013105258
27526,Neutral,0.9957379,0.00034050317,0.0039215023
27527,Neutral,0.7615648,0.05671454,0.18172064
27528,Neutral,0.9975163,0.00012416692,0.0023596294
27529,Neutral,0.96728265,0.0045167576,0.028200576
27530,Neutral,0.9778366,0.000121657744,0.022041647
27531,Neutral,0.99793756,4.006633e-05,0.0020224235
27532,Neutral,0.99424237,0.0006003756,0.0051572374
27533,Neutral,0.9985751,0.00018148715,0.001243426
27534,Neutral,0.91239697,0.01590132,0.071701735
27535,Neutral,0.9960641,0.00042339927,0.0035124088
27536,Neutral,0.99934345,0.00017006863,0.00048638682
27537,Neutral,0.9941016,0.00041091227,0.0054875314
27538,Neutral,0.7601314,0.011016655,0.2288519
27539,Neutral,0.9982855,9.4162184e-05,0.001620388
27540,Neutral,0.99943024,7.043111e-05,0.00049930776
27541,Neutral,0.99772495,0.00019184533,0.0020832084
27542,Neutral,0.99704546,0.0005636028,0.0023909651
27543,Neutral,0.9986854,0.000113317816,0.001201227
27544,Neutral,0.9948171,0.00028263853,0.0049003586
27545,Neutral,0.998723,9.162498e-05,0.0011853384
27546,Neutral,0.9990646,0.00012245908,0.0008129331
27547,Neutral,0.9966253,0.00012878176,0.0032458878
27548,Neutral,0.9972089,0.0001267338,0.0026643549
27549,Neutral,0.9979232,0.00011929277,0.0019574745
27550,Neutral,0.9971788,0.00032681922,0.0024944283
27551,Neutral,0.9983506,0.00020556252,0.0014439033
27552,Neutral,0.98418623,0.0023389205,0.013474828
27553,Neutral,0.9958468,0.0002143125,0.0039389078
27554,Neutral,0.9977241,0.00017020159,0.0021056545
27555,Neutral,0.9308215,0.0038198796,0.06535859
27556,Neutral,0.96764654,0.0016765024,0.030676914
27557,Neutral,0.9944834,0.0008933363,0.0046232976
27558,Neutral,0.49371803,0.058331475,0.44795045
27559,Neutral,0.9936207,0.0012370143,0.0051423716
27560,Neutral,0.98021966,0.0013702174,0.018410146
27561,Neutral,0.9947125,0.0003495082,0.004938056
27562,Neutral,0.97203696,0.0041355086,0.02382756
27563,Neutral,0.98168695,0.0019469839,0.016366059
27564,Neutral,0.9947732,0.00012957482,0.0050971834
27565,Neutral,0.9987178,7.4844735e-05,0.0012073868
27566,Neutral,0.998147,2.5751215e-05,0.0018273586
27567,Neutral,0.96930254,0.00026968625,0.030427737
27568,Neutral,0.894403,0.00069012336,0.1049069
27569,Neutral,0.9992293,1.5638207e-05,0.0007550512
27570,Neutral,0.99721885,6.242596e-05,0.0027187488
27571,Neutral,0.9705358,0.0027302424,0.026733983
27572,Neutral,0.99794096,0.00014001575,0.0019190528
27573,Neutral,0.9556031,0.015283613,0.029113205
27574,Neutral,0.9976884,0.00025926656,0.002052277
27575,Neutral,0.99520653,0.0003454619,0.0044480017
27576,Neutral,0.9768637,0.0052175815,0.01791868
27577,Neutral,0.9969325,0.00062441494,0.0024431185
27578,Neutral,0.9921549,0.0009419867,0.006903171
27579,Neutral,0.86635566,0.01662121,0.11702317
27580,Neutral,0.9953067,0.00033406416,0.0043591755
27581,Neutral,0.99613535,0.000333713,0.0035310015
27582,Neutral,0.90495723,0.014948799,0.08009395
27583,Neutral,0.992088,0.0017404738,0.0061715245
27584,Neutral,0.9921293,0.00079685426,0.0070737726
27585,LOF,0.012666839,0.054091267,0.9332419
27586,Neutral,0.8087801,0.008442857,0.18277706
27587,Neutral,0.9490474,0.0004777658,0.05047486
27588,Neutral,0.99527705,0.00014996192,0.0045729284
27589,Neutral,0.85052705,0.0035155884,0.14595735
27590,Neutral,0.8383953,0.0029091672,0.15869546
27591,LOF,0.27156648,0.0011755121,0.727258
27592,Neutral,0.9315523,0.00073489896,0.067712754
27593,Neutral,0.9390741,0.0010700916,0.059855793
27594,Neutral,0.91254646,0.0023048331,0.08514873
27595,LOF,0.33193836,0.0041492893,0.66391236
27596,Neutral,0.94790095,0.0014355993,0.05066342
27597,Neutral,0.9614444,0.00071342936,0.037842173
27598,LOF,0.39970168,0.006174348,0.5941239
27599,Neutral,0.9990971,1.9253386e-05,0.0008836125
27600,Neutral,0.99953747,2.5521e-05,0.0004370903
27601,Neutral,0.99947876,2.1373708e-05,0.00049998576
27602,Neutral,0.99849725,0.0001188141,0.0013839379
27603,Neutral,0.9514406,0.000645528,0.047913942
27604,Neutral,0.9983758,5.7793124e-05,0.0015663059
27605,Neutral,0.9987167,7.7621626e-05,0.0012056781
27606,Neutral,0.9981858,3.1181167e-05,0.0017830131
27607,Neutral,0.97993463,0.0003481828,0.019717127
27608,Neutral,0.99716395,4.9283037e-05,0.002786694
27609,Neutral,0.98250335,0.00019036862,0.01730632
27610,Neutral,0.9996785,1.9254343e-05,0.00030227602
27611,Neutral,0.9994487,2.744272e-05,0.00052388094
27612,Neutral,0.99724543,0.0001223763,0.0026322808
27613,Neutral,0.99167025,0.0018718868,0.0064579444
27614,Neutral,0.9984515,0.0006117478,0.000936718
27615,Neutral,0.99558467,0.00011638297,0.004298891
27616,Neutral,0.99671435,0.00010852474,0.0031771916
27617,Neutral,0.99660885,0.000105273495,0.0032859296
27618,Neutral,0.99629325,0.00013109847,0.0035756652
27619,Neutral,0.9936261,0.00046885308,0.005905078
27620,Neutral,0.99591845,0.00029982804,0.0037817403
27621,Neutral,0.9986155,5.3653355e-05,0.0013307541
27622,LOF,0.35234562,0.016482575,0.6311718
27623,Neutral,0.980437,0.00076614786,0.018796895
27624,LOF,0.032174665,0.15774803,0.8100773
27625,Neutral,0.9979266,0.00026774599,0.0018056307
27626,Neutral,0.975277,0.001225477,0.023497451
27627,Neutral,0.99803764,0.0003245657,0.0016378525
27628,Neutral,0.9970625,0.00012014442,0.0028172885
27629,Neutral,0.9922192,0.00038818133,0.0073926207
27630,Neutral,0.71712315,0.052928917,0.22994801
27631,Neutral,0.6061324,0.10902824,0.2848394
27632,Neutral,0.99923646,7.083025e-05,0.00069272134
27633,Neutral,0.9870839,0.0006607048,0.012255413
27634,Neutral,0.98217106,0.0005885354,0.01724035
27635,Neutral,0.9887481,0.00037918348,0.010872734
27636,Neutral,0.9865933,0.00063316623,0.0127734635
27637,Neutral,0.98158836,0.0006292526,0.017782338
27638,Neutral,0.96150655,0.00087071845,0.037622713
27639,Neutral,0.62506974,0.013255758,0.3616745
27640,Neutral,0.5275029,0.08957245,0.38292465
27641,Neutral,0.9950433,0.0005031127,0.004453692
27642,Neutral,0.9965578,0.001272691,0.0021694773
27643,Neutral,0.99842095,0.00028137554,0.0012976372
27644,Neutral,0.99021155,0.0002017921,0.009586646
27645,Neutral,0.9621638,0.0039618164,0.033874337
27646,Neutral,0.40726855,0.21713907,0.37559235
27647,Neutral,0.9990489,2.0194673e-05,0.0009308949
27648,Neutral,0.9993875,4.8370144e-05,0.0005640554
27649,Neutral,0.9983271,0.00013382501,0.0015391265
27650,Neutral,0.9982572,6.7660985e-05,0.0016750137
27651,Neutral,0.9985374,7.8316014e-05,0.0013842068
27652,Neutral,0.99902606,0.00010532172,0.00086868054
27653,Neutral,0.97924256,0.00044488825,0.020312583
27654,Neutral,0.99909127,5.507632e-05,0.00085377495
27655,Neutral,0.9993499,6.0818144e-05,0.00058922684
27656,Neutral,0.9989446,4.7831934e-05,0.0010075837
27657,Neutral,0.9944218,0.00073302415,0.004845103
27658,Neutral,0.99941623,5.4242562e-05,0.0005296328
27659,Neutral,0.9985935,7.773946e-05,0.001328687
27660,Neutral,0.9983726,7.363882e-05,0.0015537961
27661,Neutral,0.9989849,5.027059e-05,0.000964842
27662,Neutral,0.9988518,5.4574626e-05,0.0010936233
27663,Neutral,0.9800657,0.0013348692,0.018599477
27664,Neutral,0.9720915,0.002116233,0.025792316
27665,LOF,0.09597458,0.0011854118,0.90284
27666,Neutral,0.99829894,0.00012022906,0.0015809155
27667,Neutral,0.99864644,7.3364994e-05,0.0012802436
27668,Neutral,0.9972874,0.00011582622,0.00259684
27669,Neutral,0.9692786,0.0034380446,0.02728325
27670,Neutral,0.9716033,0.0116910655,0.01670562
27671,Neutral,0.9823454,0.0017772418,0.015877288
27672,Neutral,0.96919626,0.013549089,0.017254714
