feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99856746,3.1845408e-05,0.0014006223
27167,Neutral,0.61095953,0.04290637,0.3461341
27168,Neutral,0.95699626,0.004031697,0.038972072
27169,Neutral,0.99942553,5.5144686e-05,0.0005193926
27170,Neutral,0.9989749,0.00018327651,0.0008417688
27171,Neutral,0.9996766,1.9974603e-05,0.00030339425
27172,Neutral,0.9988771,3.216173e-05,0.0010907658
27173,Neutral,0.9986682,4.626502e-05,0.0012854723
27174,Neutral,0.9933682,0.0018347917,0.0047970037
27175,Neutral,0.91006917,0.02670063,0.0632302
27176,LOF,0.22190242,0.1888566,0.58924097
27177,Neutral,0.87487483,0.0012254841,0.12389969
27178,Neutral,0.9739497,0.0004909913,0.025559323
27179,Neutral,0.98862326,0.00051867426,0.0108580105
27180,Neutral,0.9988381,5.3855114e-05,0.0011081262
27181,LOF,0.41397572,0.0010476263,0.5849767
27182,Neutral,0.9981634,4.915923e-05,0.0017875171
27183,Neutral,0.9904096,0.00023696912,0.009353399
27184,Neutral,0.97146297,0.00020436985,0.028332641
27185,Neutral,0.99771714,0.00047715945,0.0018057269
27186,Neutral,0.899431,0.012071334,0.08849767
27187,Neutral,0.9922422,0.00015403419,0.007603806
27188,Neutral,0.97818726,0.00053006975,0.021282682
27189,Neutral,0.9899927,0.00017489905,0.009832375
27190,Neutral,0.99839133,9.5861644e-05,0.0015128265
27191,Neutral,0.93921846,0.00060575904,0.060175866
27192,Neutral,0.9414093,0.025646685,0.032944072
27193,Neutral,0.97818166,0.005627879,0.016190464
27194,Neutral,0.99731004,0.00014000837,0.0025499694
27195,Neutral,0.9916046,0.000103666054,0.008291722
27196,Neutral,0.9742289,0.00024842526,0.025522633
27197,Neutral,0.99904865,9.9130506e-05,0.0008522328
27198,Neutral,0.52065593,0.029132646,0.4502115
27199,LOF,0.3583174,0.26628572,0.37539688
27200,Neutral,0.9944343,0.00030649194,0.0052593253
27201,Neutral,0.98546904,0.00413418,0.010396825
27202,Neutral,0.9967964,0.0005239867,0.0026795182
27203,Neutral,0.98234504,0.0011360738,0.016518943
27204,Neutral,0.9592374,0.0006997614,0.040062904
27205,Neutral,0.97491926,0.009911516,0.01516924
27206,Neutral,0.99667597,0.00019594395,0.0031281223
27207,Neutral,0.9932441,0.0008043017,0.0059515215
27208,Neutral,0.9960129,0.0003184072,0.0036685881
27209,Neutral,0.98745245,0.0023388695,0.010208667
27210,Neutral,0.99129933,0.00032953933,0.008371078
27211,Neutral,0.9914547,0.0003597275,0.008185576
27212,Neutral,0.9941907,0.00025492694,0.0055544036
27213,Neutral,0.99627894,0.00019445531,0.0035265868
27214,Neutral,0.9914681,0.00038862712,0.008143329
27215,Neutral,0.99739885,0.00066957553,0.0019316068
27216,Neutral,0.9984346,0.0001221447,0.0014433158
27217,Neutral,0.99579525,9.17317e-05,0.0041129724
27218,Neutral,0.96330297,0.010032114,0.026664944
27219,Neutral,0.85969484,0.007994597,0.13231052
27220,Neutral,0.99739045,0.0008126341,0.001796876
27221,Neutral,0.99802375,0.00028478427,0.0016914485
27222,Neutral,0.98546404,0.0010842539,0.013451596
27223,Neutral,0.99203134,0.00026225028,0.0077064284
27224,Neutral,0.9954808,0.0029540695,0.0015651934
27225,Neutral,0.963757,0.0035830678,0.03265995
27226,Neutral,0.99757046,0.00016099302,0.0022684706
27227,Neutral,0.9913089,0.00033321406,0.008357794
27228,Neutral,0.99596417,0.0001453149,0.0038904257
27229,Neutral,0.9957879,0.00019033266,0.0040217508
27230,Neutral,0.9848504,0.0026410006,0.012508561
27231,Neutral,0.8545681,0.0039242464,0.14150771
27232,Neutral,0.9932573,0.00040077767,0.0063418713
27233,Neutral,0.9987179,0.00018162496,0.001100489
27234,Neutral,0.99361885,0.0030443873,0.00333679
27235,Neutral,0.99929655,0.00017145673,0.0005319899
27236,Neutral,0.9314078,0.023327487,0.04526467
27237,Neutral,0.9975333,0.00046669223,0.001999867
27238,Neutral,0.9968354,0.00018787826,0.0029767342
27239,Neutral,0.99474746,0.0003321401,0.004920381
27240,Neutral,0.9887589,0.0013676601,0.009873436
27241,Neutral,0.99524564,0.00064967456,0.004104703
27242,Neutral,0.9967211,0.00035747807,0.0029213778
27243,Neutral,0.9986167,0.00014176361,0.001241464
27244,Neutral,0.98614144,0.0010901653,0.012768484
27245,Neutral,0.9989317,0.00020430042,0.00086399185
27246,Neutral,0.98237485,0.0016750088,0.015950179
27247,Neutral,0.9960069,0.00118721,0.0028059348
27248,Neutral,0.99618125,0.0020146866,0.001804152
27249,Neutral,0.9980696,0.0010612566,0.0008691824
27250,Neutral,0.9956304,0.0012753416,0.0030943772
27251,Neutral,0.9927527,0.0017573246,0.005490095
27252,Neutral,0.99721175,0.0008777078,0.0019105951
27253,Neutral,0.99692106,0.00044275136,0.0026361467
27254,Neutral,0.9991603,0.00020046602,0.00063929847
27255,Neutral,0.9532507,0.008168317,0.03858107
27256,Neutral,0.97252613,0.0056687766,0.02180506
27257,LOF,0.060864583,0.045324028,0.8938114
27258,Neutral,0.99799085,0.00021246514,0.0017966223
27259,Neutral,0.8883837,0.014834111,0.09678218
27260,Neutral,0.99708575,0.0005483752,0.002365785
27261,Neutral,0.9991091,0.000290608,0.00060023944
27262,Neutral,0.9825874,0.0049268394,0.012485688
27263,Neutral,0.99913615,0.00015997133,0.00070395577
27264,Neutral,0.9968957,0.00048097267,0.0026233797
27265,Neutral,0.9990575,0.00042550272,0.00051695475
27266,Neutral,0.99810326,0.00025122624,0.0016455649
27267,Neutral,0.99823916,0.00033936583,0.0014214938
27268,Neutral,0.8894221,0.0053233695,0.10525447
27269,Neutral,0.99311215,0.003421639,0.0034661232
27270,Neutral,0.99755377,0.00055056426,0.0018957087
27271,Neutral,0.9866393,0.0005330266,0.012827665
27272,Neutral,0.9995716,6.367494e-05,0.00036473337
27273,Neutral,0.9983126,9.602014e-05,0.0015914096
27274,Neutral,0.99620265,0.00039169248,0.0034056902
27275,Neutral,0.9773976,0.0023035577,0.020298729
27276,Neutral,0.9995995,5.1275387e-05,0.0003492465
27277,Neutral,0.99902284,7.31455e-05,0.00090398476
27278,Neutral,0.9945269,0.00011251188,0.005360516
27279,Neutral,0.9979938,0.00012902761,0.0018770712
27280,Neutral,0.9533708,0.00089732395,0.04573188
27281,Neutral,0.82878,0.0029853354,0.16823466
27282,Neutral,0.9858891,0.0003961332,0.013714722
27283,LOF,0.08308304,0.001592579,0.91532433
27284,LOF,0.09042061,0.0014784836,0.90810096
27285,Neutral,0.99596894,0.00012506123,0.003906021
27286,Neutral,0.99911565,3.8662056e-05,0.00084565335
27287,LOF,0.23785019,0.010543837,0.751606
27288,Neutral,0.9707648,0.0073834076,0.021851677
27289,Neutral,0.9978321,0.0002908284,0.0018771037
27290,Neutral,0.99627554,0.0005693362,0.0031550885
27291,Neutral,0.9973339,0.0002553761,0.0024107895
27292,Neutral,0.99646926,0.00044650005,0.003084225
27293,Neutral,0.99914587,9.818841e-05,0.00075594534
27294,Neutral,0.9988423,0.00033993245,0.00081783097
27295,LOF,0.16763735,0.010917062,0.8214456
27296,Neutral,0.93787456,0.0023941803,0.059731252
27297,Neutral,0.9983627,0.0001678994,0.0014693353
27298,Neutral,0.9943889,0.00062197505,0.004989158
27299,Neutral,0.62255985,0.022557817,0.35488233
27300,Neutral,0.9952478,7.9770834e-05,0.004672468
27301,Neutral,0.9485171,0.004767333,0.046715565
27302,Neutral,0.98441297,0.0009543281,0.014632724
27303,Neutral,0.9974825,3.9660117e-05,0.0024777805
27304,Neutral,0.9982882,0.00036788327,0.0013439375
27305,Neutral,0.99777395,0.00030768116,0.0019183556
27306,LOF,0.34224817,0.0023042343,0.65544754
27307,Neutral,0.9981767,0.000111844536,0.0017114948
27308,Neutral,0.97981334,0.0007444375,0.019442324
27309,Neutral,0.99730587,7.844982e-05,0.002615634
27310,Neutral,0.9982095,0.000116611605,0.001673957
27311,Neutral,0.9887754,0.00038065444,0.010844084
27312,Neutral,0.92275095,0.00057428464,0.07667478
27313,Neutral,0.9978961,0.00015137056,0.001952639
27314,Neutral,0.99691087,0.000104434206,0.0029847033
27315,Neutral,0.97810477,0.00078687153,0.021108277
27316,Neutral,0.9939861,0.00024488027,0.005768886
27317,LOF,0.31210077,0.0017054458,0.6861938
27318,Neutral,0.9980958,8.765811e-05,0.0018165548
27319,Neutral,0.99085146,0.00026299668,0.008885496
27320,Neutral,0.9939268,0.00013691343,0.005936259
27321,Neutral,0.7365215,0.0018005394,0.26167795
27322,Neutral,0.9990175,9.704218e-05,0.00088550587
27323,Neutral,0.96634746,0.0004260497,0.033226583
27324,Neutral,0.99768746,0.00013882291,0.002173726
27325,Neutral,0.99889296,0.00015117163,0.0009557986
27326,Neutral,0.9595538,0.008072604,0.0323737
27327,Neutral,0.9955537,0.00011099066,0.0043354034
27328,LOF,0.16732079,0.01797018,0.814709
27329,LOF,0.49075338,0.006763176,0.5024835
27330,Neutral,0.99836797,3.2305485e-05,0.0015998308
27331,Neutral,0.9971378,6.8892215e-05,0.0027932248
27332,Neutral,0.98791444,0.0008659221,0.011219605
27333,Neutral,0.88023365,0.001721679,0.118044674
27334,Neutral,0.99282515,0.0011254705,0.006049434
27335,Neutral,0.9955449,0.0007249484,0.0037300067
27336,Neutral,0.9968502,5.7158253e-05,0.0030926864
27337,Neutral,0.975962,0.0005967162,0.023441294
27338,Neutral,0.99676126,0.00017738949,0.0030613346
27339,Neutral,0.99276876,0.00042844127,0.00680283
27340,Neutral,0.97555125,0.0016868957,0.022761857
27341,Neutral,0.9997904,7.278763e-05,0.00013688313
27342,Neutral,0.99695253,0.00035103937,0.0026964159
27343,Neutral,0.99805474,0.00044606635,0.0014992151
27344,Neutral,0.9917936,0.00036383385,0.007842587
27345,LOF,0.07147691,0.0019310242,0.9265921
27346,LOF,0.12148826,0.057745337,0.8207663
27347,Neutral,0.8514382,0.005995931,0.14256579
27348,Neutral,0.99898845,0.000104831954,0.00090674375
27349,Neutral,0.9488268,0.0038125513,0.047360703
27350,LOF,0.34194407,0.0024881004,0.6555678
27351,Neutral,0.9773917,0.00089575566,0.021712566
27352,Neutral,0.9907714,0.00468789,0.00454075
27353,Neutral,0.99144894,0.0037359074,0.0048151365
27354,Neutral,0.99704295,0.0001684426,0.002788618
27355,Neutral,0.9991386,0.00012621949,0.00073511625
27356,Neutral,0.99633694,0.00087439787,0.0027886573
27357,Neutral,0.9922035,0.00024538024,0.0075510647
27358,Neutral,0.9983802,0.00057244755,0.0010473091
27359,Neutral,0.98498225,0.0039055918,0.011112157
27360,Neutral,0.9948926,4.167935e-05,0.005065821
27361,Neutral,0.9123399,0.00045420823,0.08720594
27362,Neutral,0.9974649,0.00012066654,0.0024143877
27363,Neutral,0.9799778,0.00028544787,0.01973686
27364,Neutral,0.6201543,0.0024501372,0.37739554
27365,Neutral,0.9902801,0.0001663228,0.009553653
27366,Neutral,0.9903689,0.00013113325,0.009499909
27367,Neutral,0.99753606,0.00013523137,0.0023287747
27368,Neutral,0.99550074,0.0002766783,0.004222588
27369,LOF,0.09839214,0.0045631793,0.89704466
27370,LOF,0.00598613,0.0023173399,0.9916965
27371,Neutral,0.9882401,0.00016567323,0.0115942545
27372,LOF,0.2220698,0.0055541242,0.77237606
27373,Neutral,0.90823317,0.0013774264,0.09038937
27374,LOF,0.1721296,0.0032638647,0.8246065
27375,Neutral,0.85352904,0.007692992,0.13877796
27376,Neutral,0.9175024,0.006538267,0.075959235
27377,Neutral,0.9981725,8.150172e-05,0.0017459304
27378,Neutral,0.997897,0.0001554285,0.0019474188
27379,Neutral,0.9981153,0.000110919296,0.0017737866
27380,Neutral,0.9976794,0.00045105274,0.0018695529
27381,Neutral,0.9978624,0.00018437178,0.0019531848
27382,Neutral,0.9956655,0.0006708466,0.0036636642
27383,Neutral,0.9987251,0.00029201986,0.0009827767
27384,Neutral,0.99568236,0.0005869147,0.0037307066
27385,Neutral,0.9978491,0.0003675612,0.0017832863
27386,LOF,0.040279612,0.3022917,0.65742874
27387,Neutral,0.989806,0.0009623469,0.009231581
27388,Neutral,0.99913764,0.00010992243,0.00075236283
27389,LOF,0.030689327,0.00030884927,0.9690018
27390,Neutral,0.9729066,0.00031718423,0.026776206
27391,Neutral,0.9978059,0.00025517333,0.0019389114
27392,Neutral,0.75673354,0.007187823,0.23607858
27393,Neutral,0.9986513,0.00024070627,0.0011079476
27394,Neutral,0.967693,0.00021819527,0.032088906
27395,Neutral,0.99897873,6.967626e-05,0.0009515885
27396,LOF,0.0036694284,0.4315347,0.56479585
27397,Neutral,0.9886308,0.004784961,0.0065842937
27398,Neutral,0.9888075,0.0028614234,0.008331101
27399,Neutral,0.99684,0.00028806718,0.0028719122
27400,Neutral,0.99747413,0.00027148178,0.0022544086
27401,Neutral,0.9978042,0.00016286351,0.0020329575
27402,Neutral,0.97975403,0.00033187142,0.019914148
27403,Neutral,0.99748516,0.00015973367,0.0023551192
27404,Neutral,0.99778533,0.00013216944,0.002082537
27405,Neutral,0.99269956,0.00067268737,0.0066278116
27406,Neutral,0.69228935,0.0012789845,0.30643162
27407,LOF,0.3160029,0.03892186,0.64507526
27408,Neutral,0.8027152,0.004078007,0.19320685
27409,Neutral,0.99797887,0.00017801655,0.001843146
27410,Neutral,0.9541055,0.002536959,0.043357544
27411,Neutral,0.9711207,0.0015245612,0.027354758
27412,LOF,0.12777433,0.012371209,0.8598545
27413,Neutral,0.99615306,0.0004111591,0.0034358364
27414,Neutral,0.93383986,0.0016159243,0.064544156
27415,Neutral,0.99569136,0.0005845036,0.0037241445
27416,Neutral,0.7745835,0.0045133685,0.22090307
27417,Neutral,0.9202081,0.0012992783,0.0784926
27418,Neutral,0.99582136,0.00024074355,0.003937894
27419,LOF,0.010188126,0.017710175,0.97210175
27420,Neutral,0.877005,0.003766437,0.11922863
27421,Neutral,0.9889375,0.00031765705,0.010744795
27422,Neutral,0.997184,0.00036904903,0.002446932
27423,Neutral,0.6525811,0.003511555,0.3439074
27424,Neutral,0.7522932,0.0048539233,0.24285279
27425,Neutral,0.6614505,0.0036750261,0.33487445
27426,Neutral,0.9213938,0.0009846344,0.07762161
27427,Neutral,0.99794537,0.00020018658,0.0018544458
27428,Neutral,0.98379624,0.00037920167,0.015824659
27429,Neutral,0.9421108,0.0011010331,0.056788106
27430,Neutral,0.99934834,0.00012330798,0.00052833586
27431,Neutral,0.9959539,0.00036913165,0.0036769307
27432,Neutral,0.9850027,0.0014553834,0.013541824
27433,Neutral,0.99490875,0.0003536635,0.004737605
27434,Neutral,0.9985374,6.774779e-05,0.0013948212
27435,Neutral,0.9696997,0.0009402572,0.029360037
27436,Neutral,0.82369447,0.005808503,0.170497
27437,Neutral,0.9678996,0.0016656261,0.030434761
27438,Neutral,0.8604679,0.0036096089,0.13592245
27439,Neutral,0.9990025,4.2510226e-05,0.0009550396
27440,Neutral,0.9996166,6.25188e-05,0.0003208259
27441,Neutral,0.99905485,8.258422e-05,0.000862613
27442,Neutral,0.9962819,0.00011915793,0.0035989871
27443,LOF,0.00225069,0.035948556,0.96180075
27444,Neutral,0.9996031,4.929543e-05,0.0003475988
27445,Neutral,0.87777466,0.0049427706,0.11728259
27446,Neutral,0.9991805,3.526487e-05,0.00078420324
27447,Neutral,0.9894252,0.00048043064,0.010094437
27448,Neutral,0.8939084,0.0018574137,0.1042342
27449,Neutral,0.58066565,0.01784684,0.4014875
27450,Neutral,0.997695,0.00011282875,0.002192086
27451,Neutral,0.998495,7.995771e-05,0.0014249966
27452,Neutral,0.9988268,0.00010281308,0.0010704366
27453,Neutral,0.99496573,0.000247933,0.004786384
27454,Neutral,0.99234605,0.0006388163,0.0070150807
27455,Neutral,0.9886142,0.00074658496,0.010639176
27456,Neutral,0.93735623,0.009044071,0.053599793
27457,Neutral,0.96628445,0.0013128332,0.032402787
27458,Neutral,0.86020744,0.003915521,0.13587695
27459,Neutral,0.9003168,0.011099212,0.088583976
27460,Neutral,0.99970657,5.7775975e-05,0.00023558697
27461,Neutral,0.99141556,0.0005464102,0.008038043
27462,Neutral,0.9982053,7.899316e-05,0.0017156466
27463,Neutral,0.9982951,0.00013044022,0.0015744639
27464,Neutral,0.9987734,8.358253e-05,0.001143017
27465,Neutral,0.9982322,0.00011695651,0.0016509052
27466,Neutral,0.9959096,0.00032479753,0.0037656215
27467,Neutral,0.9987852,0.000108587934,0.0011062213
27468,Neutral,0.9942988,0.00082050305,0.0048806933
27469,Neutral,0.9872896,0.00039892347,0.012311555
27470,Neutral,0.9983543,0.00010887522,0.0015368246
27471,Neutral,0.99686724,0.0002090718,0.0029237575
27472,Neutral,0.9988232,7.164101e-05,0.0011050542
27473,Neutral,0.9981365,0.00018125009,0.001682266
27474,Neutral,0.9491161,0.0061736368,0.044710197
27475,Neutral,0.9811204,0.0015631253,0.017316466
27476,Neutral,0.76522654,0.020590588,0.21418284
27477,Neutral,0.99917537,3.192892e-05,0.0007926377
27478,Neutral,0.9977558,0.00020474258,0.0020395466
27479,Neutral,0.98216563,0.0023104083,0.01552394
27480,Neutral,0.89861214,0.005524148,0.09586379
27481,Neutral,0.998494,0.00013416012,0.0013717795
27482,Neutral,0.9978138,0.00016277099,0.0020234713
27483,Neutral,0.99687046,0.00025919956,0.002870402
27484,Neutral,0.8472602,0.010906044,0.14183381
27485,Neutral,0.71792865,0.0021807884,0.27989057
27486,Neutral,0.99787915,9.990893e-05,0.0020209132
27487,Neutral,0.99871874,8.0997954e-05,0.0012003188
27488,Neutral,0.996999,0.00025734465,0.0027436684
27489,Neutral,0.9623817,0.00083073525,0.03678756
27490,Neutral,0.9975471,0.00013724358,0.002315702
27491,Neutral,0.99883693,0.00011968223,0.0010433565
27492,Neutral,0.9955967,0.00017907772,0.00422425
27493,Neutral,0.97626084,0.0006677982,0.02307135
27494,Neutral,0.99546885,7.97201e-05,0.004451371
27495,Neutral,0.9913953,0.00011732915,0.008487312
27496,Neutral,0.9955159,0.00014029359,0.004343839
27497,Neutral,0.94675905,0.0056393826,0.047601514
27498,Neutral,0.9948689,0.00018368776,0.0049474267
27499,Neutral,0.9991543,0.000102021615,0.0007435518
27500,Neutral,0.98753184,0.00066653534,0.01180162
27501,Neutral,0.9985159,0.00014949696,0.0013345756
27502,Neutral,0.9965184,0.00023770308,0.0032439027
27503,Neutral,0.56138676,0.033848505,0.40476474
27504,Neutral,0.950458,0.0120678935,0.037474032
27505,LOF,0.14299637,0.0016423764,0.8553612
27506,Neutral,0.9209734,0.010704298,0.06832234
27507,Neutral,0.9977169,0.0001452057,0.0021378885
27508,Neutral,0.99563885,0.0003923989,0.003968737
27509,Neutral,0.97735256,0.0014440111,0.0212034
27510,Neutral,0.89622474,0.0030375659,0.1007377
27511,Neutral,0.9989235,8.411842e-05,0.0009924327
27512,Neutral,0.99793243,9.994428e-05,0.0019676115
27513,Neutral,0.8221458,0.0051706806,0.17268346
27514,Neutral,0.99670297,0.00031306097,0.0029839855
27515,Neutral,0.99753594,0.00011608358,0.0023479639
27516,Neutral,0.9906725,0.00045424295,0.0088732615
27517,Neutral,0.99756926,0.00027989902,0.0021507964
27518,Neutral,0.9963308,0.00040513574,0.0032640696
27519,Neutral,0.9974216,0.000247571,0.0023308268
27520,Neutral,0.99625117,7.275735e-05,0.0036759977
27521,Neutral,0.9668024,0.0011458053,0.032051772
27522,Neutral,0.95393425,0.0051345,0.04093127
27523,Neutral,0.9901276,0.0004490847,0.009423252
27524,Neutral,0.99940705,4.0131417e-05,0.0005527635
27525,Neutral,0.99833506,3.9884966e-05,0.0016250601
27526,Neutral,0.9956542,0.0002825817,0.0040631793
27527,Neutral,0.6522795,0.07776001,0.2699605
27528,Neutral,0.9975598,0.00012643426,0.002313812
27529,Neutral,0.9645911,0.003874934,0.03153391
27530,Neutral,0.98449427,0.0001366535,0.015369129
27531,Neutral,0.9975254,6.505913e-05,0.002409609
27532,Neutral,0.99053735,0.00055473484,0.008907943
27533,Neutral,0.99866366,0.00014581846,0.0011904681
27534,Neutral,0.92139524,0.015596766,0.06300801
27535,Neutral,0.99609864,0.00043173044,0.003469614
27536,Neutral,0.99945396,0.00015034717,0.0003956824
27537,Neutral,0.9939599,0.00039180758,0.0056482935
27538,Neutral,0.7064854,0.011521469,0.28199318
27539,Neutral,0.9986651,8.434775e-05,0.0012504689
27540,Neutral,0.99887735,0.00010249374,0.0010201158
27541,Neutral,0.9959728,0.00036302427,0.003664089
27542,Neutral,0.9970336,0.00042309897,0.0025432417
27543,Neutral,0.9976422,0.00020062356,0.0021571307
27544,Neutral,0.9947332,0.00022336013,0.005043399
27545,Neutral,0.9983998,0.00013190041,0.0014683561
27546,Neutral,0.99922013,0.000106181855,0.00067372626
27547,Neutral,0.99701166,0.00012721434,0.002861162
27548,Neutral,0.99794537,9.388042e-05,0.0019607868
27549,Neutral,0.9983923,9.238269e-05,0.001515287
27550,Neutral,0.99739,0.0002490123,0.0023611144
27551,Neutral,0.998524,0.00020579438,0.0012701941
27552,Neutral,0.97749305,0.0031219947,0.019384952
27553,Neutral,0.99596256,0.00022897864,0.0038084649
27554,Neutral,0.9980501,0.00015717681,0.0017927855
27555,Neutral,0.92312706,0.0032033052,0.07366963
27556,Neutral,0.9569824,0.0015672984,0.041450426
27557,Neutral,0.99491113,0.001022119,0.004066785
27558,Neutral,0.48678783,0.07184401,0.44136822
27559,Neutral,0.9949191,0.0015526793,0.0035282515
27560,Neutral,0.97894865,0.0013825459,0.01966876
27561,Neutral,0.9949964,0.00029273922,0.00471084
27562,Neutral,0.9735594,0.0047746124,0.021666018
27563,Neutral,0.98727,0.0015151916,0.011214858
27564,Neutral,0.9957159,0.000112389505,0.0041717105
27565,Neutral,0.99896824,6.098387e-05,0.00097075355
27566,Neutral,0.99885726,2.376325e-05,0.0011189758
27567,Neutral,0.956795,0.00041873124,0.04278628
27568,Neutral,0.8837583,0.00092341326,0.11531834
27569,Neutral,0.99873537,1.9851077e-05,0.0012447593
27570,Neutral,0.9973283,4.347176e-05,0.0026281788
27571,Neutral,0.9777514,0.002564977,0.019683726
27572,Neutral,0.99775034,0.0001355498,0.0021140943
27573,Neutral,0.9290537,0.023598403,0.04734786
27574,Neutral,0.997844,0.00026645127,0.0018895495
27575,Neutral,0.99651104,0.0003016233,0.003187374
27576,Neutral,0.9802955,0.0053847935,0.014319694
27577,Neutral,0.9975351,0.00046087077,0.0020040097
27578,Neutral,0.9866723,0.0014410074,0.011886736
27579,Neutral,0.8492462,0.017295608,0.13345814
27580,Neutral,0.99622345,0.00020269165,0.0035738242
27581,Neutral,0.9966564,0.00025937037,0.0030842205
27582,Neutral,0.899147,0.015914848,0.08493818
27583,Neutral,0.99025774,0.00198173,0.0077604298
27584,Neutral,0.9945306,0.0005384991,0.004930919
27585,LOF,0.021845734,0.05435644,0.92379785
27586,Neutral,0.82098407,0.00783081,0.17118521
27587,Neutral,0.9531413,0.00044002687,0.046418697
27588,Neutral,0.9943212,0.00014033493,0.0055384706
27589,Neutral,0.8673758,0.0027071831,0.12991703
27590,Neutral,0.8423041,0.0021910958,0.15550476
27591,LOF,0.23346274,0.00086333137,0.76567394
27592,Neutral,0.9440322,0.0008618107,0.055105966
27593,Neutral,0.93909323,0.00090674206,0.06000004
27594,Neutral,0.9146042,0.0024460873,0.08294977
27595,LOF,0.34205228,0.0031014658,0.65484625
27596,Neutral,0.9530107,0.0012069987,0.045782305
27597,Neutral,0.97233224,0.0007249811,0.026942726
27598,LOF,0.38607302,0.0040011415,0.60992587
27599,Neutral,0.99890053,2.6824548e-05,0.0010726847
27600,Neutral,0.9990983,3.914234e-05,0.0008625855
27601,Neutral,0.9995714,1.9225821e-05,0.00040941674
27602,Neutral,0.99839836,0.00010666744,0.0014950096
27603,Neutral,0.9577882,0.0008461351,0.041365657
27604,Neutral,0.99869674,4.508722e-05,0.0012581313
27605,Neutral,0.9984035,9.004481e-05,0.0015063807
27606,Neutral,0.9983164,2.8209657e-05,0.0016553645
27607,Neutral,0.98201466,0.0004043379,0.017580966
27608,Neutral,0.9977654,5.2576732e-05,0.0021820138
27609,Neutral,0.98712397,0.00018263134,0.012693429
27610,Neutral,0.9997483,1.7412844e-05,0.00023434237
27611,Neutral,0.99888796,4.51085e-05,0.0010669201
27612,Neutral,0.99684083,0.00015675089,0.0030024229
27613,Neutral,0.9942163,0.0010127407,0.0047708885
27614,Neutral,0.9989507,0.00039524227,0.00065397896
27615,Neutral,0.9966024,7.497481e-05,0.0033225606
27616,Neutral,0.99750024,8.222594e-05,0.002417572
27617,Neutral,0.9974832,7.953538e-05,0.0024372586
27618,Neutral,0.99733573,7.552108e-05,0.0025887317
27619,Neutral,0.9936574,0.0004247417,0.0059178527
27620,Neutral,0.99590755,0.00030404486,0.0037883497
27621,Neutral,0.9972651,9.53581e-05,0.002639623
27622,LOF,0.46870068,0.022533366,0.508766
27623,Neutral,0.9768355,0.001089601,0.02207487
27624,LOF,0.028599003,0.16831619,0.8030848
27625,Neutral,0.9978397,0.0003064191,0.0018538489
27626,Neutral,0.9771588,0.0014220375,0.021419156
27627,Neutral,0.9981341,0.0003892953,0.0014766671
27628,Neutral,0.9965258,0.000118062824,0.0033560703
27629,Neutral,0.9894853,0.0007162402,0.009798446
27630,Neutral,0.7235953,0.06013838,0.21626623
27631,Neutral,0.5028385,0.15535173,0.34180975
27632,Neutral,0.99938655,5.6726625e-05,0.0005567218
27633,Neutral,0.9837245,0.00091342855,0.015362106
27634,Neutral,0.9839532,0.0005877848,0.015459021
27635,Neutral,0.989939,0.00039178014,0.00966929
27636,Neutral,0.98450863,0.0007516999,0.0147397
27637,Neutral,0.98400533,0.0005880341,0.015406656
27638,Neutral,0.9662486,0.00077419286,0.03297728
27639,Neutral,0.63082314,0.012080484,0.3570963
27640,LOF,0.45763814,0.06859649,0.47376537
27641,Neutral,0.99598926,0.00040272487,0.0036079702
27642,Neutral,0.9963977,0.0012721369,0.0023301868
27643,Neutral,0.998657,0.00017932557,0.0011636836
27644,Neutral,0.98935413,0.00016427728,0.01048159
27645,Neutral,0.95758605,0.004603917,0.037810043
27646,LOF,0.345345,0.15132542,0.50332963
27647,Neutral,0.999131,1.7120326e-05,0.00085180084
27648,Neutral,0.9984119,7.651892e-05,0.0015115323
27649,Neutral,0.99745375,0.00019271839,0.0023534666
27650,Neutral,0.99762124,9.849459e-05,0.0022803403
27651,Neutral,0.9982331,0.00010221754,0.0016646708
27652,Neutral,0.99913126,0.0001156066,0.00075306615
27653,Neutral,0.9832454,0.00057716516,0.016177522
27654,Neutral,0.9993432,4.689503e-05,0.00060988846
27655,Neutral,0.9987704,9.0802314e-05,0.0011386822
27656,Neutral,0.99862003,6.86511e-05,0.0013113142
27657,Neutral,0.9947738,0.00096116704,0.004265098
27658,Neutral,0.99882036,9.5843316e-05,0.0010837332
27659,Neutral,0.9985033,9.427727e-05,0.0014023974
27660,Neutral,0.9983564,8.337722e-05,0.0015601424
27661,Neutral,0.99921644,3.8017628e-05,0.00074560585
27662,Neutral,0.99919134,5.648107e-05,0.0007521902
27663,Neutral,0.9814354,0.0010830577,0.017481549
27664,Neutral,0.97260416,0.0019622352,0.025433635
27665,LOF,0.09017063,0.0009350077,0.90889436
27666,Neutral,0.9980878,0.00013294892,0.0017792372
27667,Neutral,0.9988856,6.519235e-05,0.0010492832
27668,Neutral,0.9969806,0.00016269682,0.0028566585
27669,Neutral,0.9701047,0.004092514,0.025802856
27670,Neutral,0.97838634,0.008008025,0.013605686
27671,Neutral,0.98399264,0.001967154,0.014040233
27672,Neutral,0.9651743,0.020121474,0.014704124
27673,Neutral,0.66532636,0.04569173,0.28898185
27674,Neutral,0.9946508,0.00033047848,0.0050187763
