feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9975024,8.999718e-05,0.0024075804
27170,Neutral,0.99863344,0.00012524784,0.0012413452
27171,Neutral,0.9995639,1.7909162e-05,0.00041827353
27172,Neutral,0.9988821,3.9367034e-05,0.0010784253
27173,Neutral,0.99904233,3.484239e-05,0.0009227461
27174,Neutral,0.9937219,0.0012885539,0.0049895854
27175,Neutral,0.9201183,0.016853254,0.06302849
27176,LOF,0.21706137,0.109651685,0.673287
27177,Neutral,0.83245695,0.0008228993,0.16672021
27178,Neutral,0.9521367,0.0005857611,0.04727749
27179,Neutral,0.9838896,0.00051112904,0.015599263
27180,Neutral,0.9988217,4.8457325e-05,0.0011298908
27181,Neutral,0.52545416,0.0014298214,0.47311604
27182,Neutral,0.99830735,5.839012e-05,0.001634174
27183,Neutral,0.9941216,0.00023003932,0.005648297
27184,Neutral,0.93655676,0.0009100089,0.06253315
27185,Neutral,0.9981792,0.00028106014,0.0015397294
27186,Neutral,0.9204218,0.0130613735,0.066516854
27187,Neutral,0.9933362,0.00064969144,0.006014027
27188,Neutral,0.98726416,0.0017271304,0.011008702
27189,Neutral,0.986232,0.0007418144,0.013026135
27190,Neutral,0.99799275,0.0004061596,0.0016010456
27191,Neutral,0.8927185,0.0033538537,0.10392767
27192,Neutral,0.9474997,0.028688673,0.023811553
27193,Neutral,0.96613085,0.0071235336,0.026745625
27194,Neutral,0.99763167,6.6869885e-05,0.002301458
27195,Neutral,0.9875109,0.00011838495,0.012370613
27196,Neutral,0.9595213,0.00039901832,0.04007971
27197,Neutral,0.9987637,0.00014318475,0.0010930556
27198,Neutral,0.6002168,0.02693711,0.37284607
27199,LOF,0.24023746,0.24760143,0.51216114
27200,Neutral,0.9913566,0.00031934946,0.0083240345
27201,Neutral,0.99300367,0.0017210258,0.0052752434
27202,Neutral,0.9932928,0.00079787394,0.0059093125
27203,Neutral,0.9745669,0.0015299377,0.023903187
27204,Neutral,0.9453881,0.00060003466,0.05401193
27205,Neutral,0.96685266,0.012760872,0.020386439
27206,Neutral,0.9958889,0.00025241286,0.0038587872
27207,Neutral,0.99043757,0.0014371425,0.008125328
27208,Neutral,0.993357,0.0003978311,0.00624504
27209,Neutral,0.9901254,0.0017429913,0.008131549
27210,Neutral,0.984894,0.0003636177,0.014742369
27211,Neutral,0.9913986,0.00029506968,0.008306346
27212,Neutral,0.9917378,0.00031515764,0.007947082
27213,Neutral,0.9928377,0.00027187425,0.0068903808
27214,Neutral,0.98937374,0.00036239342,0.010263839
27215,Neutral,0.9968966,0.0008018184,0.0023015123
27216,Neutral,0.9981501,0.00015527692,0.0016946661
27217,Neutral,0.9941983,0.0001413085,0.005660402
27218,Neutral,0.9493449,0.016193647,0.03446151
27219,Neutral,0.9075533,0.0068304394,0.08561633
27220,Neutral,0.99609226,0.0016747508,0.0022329171
27221,Neutral,0.99746394,0.00032931962,0.0022066343
27222,Neutral,0.986516,0.00070599327,0.012778019
27223,Neutral,0.98865116,0.00031230375,0.01103655
27224,Neutral,0.99520147,0.003222158,0.0015763337
27225,Neutral,0.9630893,0.0034194286,0.03349122
27226,Neutral,0.9969752,0.00022497497,0.0027997934
27227,Neutral,0.9883428,0.000451332,0.011205806
27228,Neutral,0.99338865,0.00018636198,0.0064249686
27229,Neutral,0.9941784,0.0004007515,0.0054209395
27230,Neutral,0.969232,0.0027403098,0.028027715
27231,Neutral,0.8083287,0.0030846572,0.18858661
27232,Neutral,0.9929664,0.00035013782,0.0066834665
27233,Neutral,0.9987435,0.00019475423,0.0010617559
27234,Neutral,0.9927331,0.0028004195,0.00446637
27235,Neutral,0.99915445,0.00013179558,0.0007136471
27236,Neutral,0.9742711,0.0127469795,0.0129819205
27237,Neutral,0.9966667,0.0004242995,0.0029089337
27238,Neutral,0.9961255,0.0002261799,0.0036482406
27239,Neutral,0.99399614,0.00038420103,0.0056196568
27240,Neutral,0.98691314,0.0014302891,0.011656592
27241,Neutral,0.99163604,0.00064412836,0.0077198567
27242,Neutral,0.99653023,0.00044848668,0.0030212875
27243,Neutral,0.9987225,0.000120426645,0.0011569721
27244,Neutral,0.98535293,0.0015766659,0.013070316
27245,Neutral,0.99898237,0.0002745956,0.00074294186
27246,Neutral,0.98456544,0.0022549278,0.013179672
27247,Neutral,0.9973673,0.0008184258,0.0018141862
27248,Neutral,0.9975555,0.0011040594,0.0013403983
27249,Neutral,0.99825686,0.00068241043,0.0010607317
27250,Neutral,0.99647635,0.0008589974,0.002664685
27251,Neutral,0.99344146,0.0014046486,0.0051538767
27252,Neutral,0.9966143,0.00091483985,0.0024709136
27253,Neutral,0.99740237,0.00040742996,0.002190133
27254,Neutral,0.99769586,0.00023670215,0.002067392
27255,Neutral,0.9495832,0.0055848802,0.044832002
27256,Neutral,0.97055906,0.007313382,0.02212755
27257,LOF,0.080618665,0.067590915,0.85179037
27258,Neutral,0.9985122,0.00032265214,0.0011650628
27259,Neutral,0.8827391,0.01872204,0.09853885
27260,Neutral,0.99599767,0.00076170015,0.003240625
27261,Neutral,0.9969591,0.0005910886,0.0024498224
27262,Neutral,0.9811999,0.00711399,0.011686067
27263,Neutral,0.99908876,0.0002555226,0.00065576256
27264,Neutral,0.99014026,0.00071908796,0.009140718
27265,Neutral,0.99935216,0.0003392116,0.00030868786
27266,Neutral,0.9981741,0.00017437391,0.0016516437
27267,Neutral,0.9985006,0.00029128563,0.0012081908
27268,Neutral,0.88083005,0.006898224,0.11227174
27269,Neutral,0.99760085,0.00092377665,0.0014753809
27270,Neutral,0.9969674,0.0005920933,0.0024405653
27271,Neutral,0.9672094,0.001293129,0.031497527
27272,Neutral,0.9987991,0.00013494174,0.0010659795
27273,Neutral,0.9985342,0.0001725327,0.0012933211
27274,Neutral,0.9965905,0.0006144446,0.0027950536
27275,Neutral,0.97000253,0.0035320243,0.026465423
27276,Neutral,0.9987404,0.00014379514,0.0011158474
27277,Neutral,0.9981675,0.00011485966,0.0017176623
27278,Neutral,0.9950454,0.00013121677,0.004823349
27279,Neutral,0.99638367,0.000145456,0.0034707906
27280,Neutral,0.97115326,0.0007429711,0.028103795
27281,Neutral,0.7148661,0.0061999634,0.27893385
27282,Neutral,0.98985296,0.00035928012,0.009787696
27283,LOF,0.0895032,0.0021240595,0.90837276
27284,LOF,0.15815906,0.0023206691,0.8395202
27285,Neutral,0.99535596,0.00019478309,0.004449281
27286,Neutral,0.99906033,5.7363977e-05,0.00088226097
27287,LOF,0.25526902,0.012065281,0.7326657
27288,Neutral,0.96930444,0.004435227,0.026260287
27289,Neutral,0.9986873,0.00024109012,0.0010715373
27290,Neutral,0.9970294,0.00032791315,0.0026425668
27291,Neutral,0.9975715,0.00019214027,0.0022362533
27292,Neutral,0.99591666,0.0005946884,0.003488609
27293,Neutral,0.9993795,5.9164533e-05,0.0005612604
27294,Neutral,0.996229,0.00033773063,0.0034332601
27295,LOF,0.16400799,0.017276082,0.818716
27296,Neutral,0.9626631,0.0016647902,0.035672087
27297,Neutral,0.9981694,0.00019368257,0.0016367947
27298,Neutral,0.9882217,0.0014880638,0.010290163
27299,Neutral,0.5256874,0.033703007,0.4406096
27300,Neutral,0.99507636,0.00010947655,0.0048141745
27301,Neutral,0.92630816,0.010434746,0.063257
27302,Neutral,0.98811495,0.001182007,0.010703023
27303,Neutral,0.99714273,3.138017e-05,0.0028258462
27304,Neutral,0.9978656,0.00045968968,0.0016747693
27305,Neutral,0.9967686,0.00032620627,0.002905277
27306,LOF,0.28286263,0.0027279872,0.7144094
27307,Neutral,0.9986494,8.89794e-05,0.0012616382
27308,Neutral,0.9866578,0.0005756526,0.012766607
27309,Neutral,0.9980824,8.449274e-05,0.0018330908
27310,Neutral,0.9988267,9.6358344e-05,0.0010769236
27311,Neutral,0.9869696,0.00048671928,0.01254371
27312,Neutral,0.9237626,0.0009749208,0.07526244
27313,Neutral,0.99778396,0.00012664794,0.0020893712
27314,Neutral,0.9977295,7.3789e-05,0.002196766
27315,Neutral,0.9691135,0.0007293689,0.030157091
27316,Neutral,0.99345523,0.00033663935,0.0062079965
27317,LOF,0.31580043,0.0027711457,0.6814285
27318,Neutral,0.99822146,8.9309215e-05,0.0016891445
27319,Neutral,0.98833394,0.00018092094,0.011485064
27320,Neutral,0.99407154,0.00014831481,0.005780038
27321,Neutral,0.7242573,0.003701632,0.27204105
27322,Neutral,0.99939597,7.2758296e-05,0.00053117494
27323,Neutral,0.95487374,0.00071759504,0.044408664
27324,Neutral,0.99910563,7.266596e-05,0.000821669
27325,Neutral,0.9982691,0.00022784366,0.001502974
27326,Neutral,0.89456433,0.020967051,0.084468596
27327,Neutral,0.9964132,0.00025553873,0.0033314077
27328,LOF,0.19227363,0.02495158,0.78277475
27329,LOF,0.30920005,0.0066645127,0.6841355
27330,Neutral,0.99734133,8.3406434e-05,0.0025751626
27331,Neutral,0.9975835,0.00014638725,0.0022700324
27332,Neutral,0.9909961,0.00038642384,0.008617378
27333,Neutral,0.86917835,0.0018399478,0.1289817
27334,Neutral,0.99260336,0.0017359764,0.005660715
27335,Neutral,0.9963075,0.0011506157,0.002541942
27336,Neutral,0.9965012,7.770823e-05,0.0034211422
27337,Neutral,0.98920536,0.00069088157,0.010103658
27338,Neutral,0.9961514,0.0002699726,0.0035786491
27339,Neutral,0.9932681,0.0004195628,0.0063123587
27340,Neutral,0.9725886,0.0010434057,0.026368063
27341,Neutral,0.99953234,0.00010428778,0.00036341735
27342,Neutral,0.9966929,0.00056976156,0.0027373906
27343,Neutral,0.9978861,0.00048680944,0.0016270906
27344,Neutral,0.9891089,0.0005134721,0.010377606
27345,LOF,0.08561454,0.001346332,0.9130391
27346,LOF,0.09081305,0.064771816,0.8444151
27347,Neutral,0.76228315,0.0049061137,0.23281074
27348,Neutral,0.9988317,0.00010580626,0.0010625143
27349,Neutral,0.96032864,0.0017854768,0.0378859
27350,LOF,0.2609155,0.0027372255,0.73634726
27351,Neutral,0.9726686,0.0011230973,0.026208345
27352,Neutral,0.99428433,0.0017157989,0.003999828
27353,Neutral,0.9947572,0.0018184434,0.003424363
27354,Neutral,0.9956813,0.0003153279,0.0040033665
27355,Neutral,0.9984219,0.00018486612,0.0013932507
27356,Neutral,0.9966192,0.00069676625,0.0026839839
27357,Neutral,0.9935168,0.00031221198,0.0061710393
27358,Neutral,0.99841833,0.00057245797,0.0010091824
27359,Neutral,0.98425215,0.007329385,0.008418425
27360,Neutral,0.99527365,6.666763e-05,0.004659738
27361,Neutral,0.9280484,0.00048780226,0.07146387
27362,Neutral,0.997618,0.00012508089,0.0022568463
27363,Neutral,0.94524544,0.0010153481,0.05373917
27364,Neutral,0.66377825,0.00462489,0.3315968
27365,Neutral,0.9851136,0.00026420542,0.01462211
27366,Neutral,0.99331105,0.00016754107,0.0065214564
27367,Neutral,0.99655294,0.00011659664,0.0033305455
27368,Neutral,0.9978005,9.593264e-05,0.0021035145
27369,LOF,0.054295048,0.012270438,0.93343455
27370,LOF,0.0026565124,0.0043495977,0.9929939
27371,Neutral,0.98794854,0.00026805123,0.0117834285
27372,LOF,0.13936166,0.008529749,0.8521086
27373,Neutral,0.8641822,0.0035036313,0.13231419
27374,LOF,0.13394037,0.007820995,0.85823864
27375,Neutral,0.8565289,0.009116002,0.13435508
27376,Neutral,0.93288505,0.007767509,0.05934744
27377,Neutral,0.9985281,9.619487e-05,0.001375722
27378,Neutral,0.9974843,0.00022087796,0.002294728
27379,Neutral,0.9973066,0.00015412769,0.0025392794
27380,Neutral,0.99900573,0.00025044344,0.0007438614
27381,Neutral,0.9978733,0.00023447975,0.0018922858
27382,Neutral,0.9942504,0.0013562259,0.0043933676
27383,Neutral,0.99708694,0.00057056494,0.0023425266
27384,Neutral,0.9962508,0.00072769355,0.0030215927
27385,Neutral,0.99794286,0.00042620674,0.0016309225
27386,LOF,0.03506553,0.47964773,0.48528683
27387,Neutral,0.9892865,0.0009197845,0.009793791
27388,Neutral,0.99830186,0.00011130873,0.001586868
27389,LOF,0.030884659,0.00020956423,0.9689058
27390,Neutral,0.98596674,0.00015284179,0.013880491
27391,Neutral,0.9987392,0.00020365533,0.0010571139
27392,Neutral,0.70018756,0.008847706,0.29096472
27393,Neutral,0.99829453,0.00022851753,0.0014769518
27394,Neutral,0.9312526,0.0001743822,0.068572946
27395,Neutral,0.99826616,6.2454936e-05,0.0016713482
27396,GOF,0.005374019,0.59518254,0.39944348
27397,Neutral,0.9835596,0.008077728,0.008362572
27398,Neutral,0.9876533,0.0030308228,0.009315852
27399,Neutral,0.99534744,0.0009899026,0.0036626912
27400,Neutral,0.99615175,0.00090854656,0.0029396384
27401,Neutral,0.99715036,0.00026383818,0.0025857363
27402,Neutral,0.9714237,0.0005241577,0.028052142
27403,Neutral,0.99643195,0.00018217196,0.0033858074
27404,Neutral,0.9971275,0.00011688581,0.0027556669
27405,Neutral,0.99090147,0.0010241519,0.00807445
27406,Neutral,0.5960629,0.0014197052,0.40251738
27407,LOF,0.24788018,0.024847077,0.72727275
27408,Neutral,0.76572084,0.0072029675,0.22707616
27409,Neutral,0.9978125,0.00021124232,0.0019761766
27410,Neutral,0.94671696,0.0015198506,0.05176316
27411,Neutral,0.97947526,0.0008434521,0.01968125
27412,LOF,0.15757911,0.015541223,0.8268796
27413,Neutral,0.9962161,0.00025910995,0.0035247237
27414,Neutral,0.8841468,0.0009849345,0.114868276
27415,Neutral,0.99580175,0.00068455556,0.0035136074
27416,Neutral,0.76390314,0.0034272722,0.23266959
27417,Neutral,0.91774905,0.0013628508,0.08088813
27418,Neutral,0.99292845,0.00045714228,0.00661443
27419,LOF,0.012398747,0.017063674,0.9705376
27420,Neutral,0.9134782,0.0037753887,0.08274642
27421,Neutral,0.9884969,0.0003404471,0.011162709
27422,Neutral,0.9969728,0.0004228574,0.0026043737
27423,Neutral,0.7482715,0.0057353526,0.24599314
27424,Neutral,0.7924941,0.004048783,0.20345707
27425,Neutral,0.7561933,0.00606035,0.23774628
27426,Neutral,0.9166497,0.00081492244,0.08253533
27427,Neutral,0.9980641,0.00019540211,0.0017405425
27428,Neutral,0.9776724,0.0009225443,0.021405006
27429,Neutral,0.9752576,0.0018021844,0.022940258
27430,Neutral,0.99806553,0.00033473482,0.0015997406
27431,Neutral,0.9949921,0.0004970075,0.0045109033
27432,Neutral,0.98577976,0.0016520837,0.012568126
27433,Neutral,0.99133235,0.0009398536,0.007727752
27434,Neutral,0.99859685,9.0659094e-05,0.001312463
27435,Neutral,0.97361696,0.00095129124,0.025431696
27436,Neutral,0.855584,0.0058259466,0.13859001
27437,Neutral,0.976234,0.002267085,0.021498917
27438,Neutral,0.8818132,0.005563141,0.112623565
27439,Neutral,0.9991517,6.255083e-05,0.0007857677
27440,Neutral,0.9991314,0.00011088639,0.00075773627
27441,Neutral,0.99915516,0.00011805134,0.00072676875
27442,Neutral,0.9959061,0.00014562467,0.003948172
27443,LOF,0.0025695078,0.026926534,0.9705039
27444,Neutral,0.9990715,0.000113618895,0.0008149056
27445,Neutral,0.9299474,0.006840053,0.063212596
27446,Neutral,0.99928135,5.162258e-05,0.00066703395
27447,Neutral,0.9930674,0.0007909917,0.0061415993
27448,Neutral,0.9145325,0.0014920258,0.08397546
27449,Neutral,0.69085336,0.020572247,0.28857446
27450,Neutral,0.99677604,0.00021338761,0.0030105868
27451,Neutral,0.99824417,0.0001595944,0.001596225
27452,Neutral,0.99883825,0.0001564043,0.0010053688
27453,Neutral,0.9929443,0.00043410822,0.006621693
27454,Neutral,0.9861935,0.0011493146,0.012657179
27455,Neutral,0.98202443,0.0011148703,0.01686072
27456,Neutral,0.9461126,0.012778014,0.041109327
27457,Neutral,0.9679096,0.0027417617,0.029348688
27458,Neutral,0.8857518,0.0047342065,0.10951399
27459,Neutral,0.898599,0.023489274,0.07791172
27460,Neutral,0.9993405,0.00010780815,0.00055172166
27461,Neutral,0.9929624,0.0007277583,0.006309799
27462,Neutral,0.9981528,8.32586e-05,0.0017638986
27463,Neutral,0.9982268,0.00021770218,0.0015555677
27464,Neutral,0.9990484,0.00017047318,0.00078109483
27465,Neutral,0.99763536,0.00024808644,0.0021165216
27466,Neutral,0.9968923,0.00039951777,0.0027081624
27467,Neutral,0.9980348,0.00020183728,0.0017634983
27468,Neutral,0.9932997,0.0011318125,0.005568504
27469,Neutral,0.9795034,0.000994022,0.019502547
27470,Neutral,0.9983754,0.00012989443,0.0014946816
27471,Neutral,0.9959502,0.00034160598,0.0037081563
27472,Neutral,0.99869955,0.00013036569,0.0011700814
27473,Neutral,0.99908876,0.00017093247,0.00074032194
27474,Neutral,0.96787304,0.004542581,0.0275843
27475,Neutral,0.98255634,0.0023434863,0.01510019
27476,Neutral,0.82919544,0.016072601,0.15473202
27477,Neutral,0.9993405,4.9900897e-05,0.00060954515
27478,Neutral,0.9976548,0.00037166945,0.0019734728
27479,Neutral,0.9856311,0.004178076,0.010190823
27480,Neutral,0.86856896,0.019443331,0.11198763
27481,Neutral,0.997818,0.00022551975,0.0019565057
27482,Neutral,0.99764913,0.00027083166,0.002080121
27483,Neutral,0.9956722,0.0005731616,0.0037545986
27484,Neutral,0.74812984,0.010699727,0.24117042
27485,Neutral,0.7685928,0.0024480592,0.22895914
27486,Neutral,0.9984692,0.00011573467,0.0014151442
27487,Neutral,0.9986248,0.00014291983,0.0012322053
27488,Neutral,0.9950553,0.0017293876,0.0032153218
27489,Neutral,0.9678466,0.0064670704,0.025686294
27490,Neutral,0.998235,6.8874426e-05,0.0016960535
27491,Neutral,0.99748707,0.00013255666,0.0023802845
27492,Neutral,0.99818283,0.00011167236,0.0017055247
27493,Neutral,0.97898304,0.0004903703,0.020526562
27494,Neutral,0.9951828,0.00022564003,0.0045915586
27495,Neutral,0.9935563,0.00014912116,0.0062945154
27496,Neutral,0.99385756,0.0004693699,0.0056730183
27497,Neutral,0.8714689,0.0074905786,0.121040575
27498,Neutral,0.9927309,0.0001552773,0.0071138605
27499,Neutral,0.9974395,0.00012565756,0.0024347708
27500,Neutral,0.97733486,0.0009809443,0.021684181
27501,Neutral,0.99453,0.00014646497,0.005323604
27502,Neutral,0.99712306,0.00021413232,0.0026628177
27503,Neutral,0.5061344,0.03797184,0.45589375
27504,Neutral,0.9630662,0.0075271917,0.029406585
27505,LOF,0.13184007,0.0031650383,0.8649949
27506,Neutral,0.92632896,0.0089694215,0.06470165
27507,Neutral,0.99612623,0.00016398693,0.0037098161
27508,Neutral,0.9936724,0.00048502642,0.0058425344
27509,Neutral,0.97338164,0.0013550748,0.025263248
27510,Neutral,0.89300656,0.0056149787,0.10137852
27511,Neutral,0.99887294,8.8044275e-05,0.0010390969
27512,Neutral,0.99749076,0.000115071794,0.002394119
27513,Neutral,0.7185837,0.011330649,0.27008566
27514,Neutral,0.9977012,0.00021478941,0.0020839467
27515,Neutral,0.9944622,0.00017157906,0.005366302
27516,Neutral,0.9880287,0.00054877705,0.011422541
27517,Neutral,0.9951591,0.0004085519,0.0044322773
27518,Neutral,0.99521387,0.00032943423,0.004456718
27519,Neutral,0.9930188,0.0004856388,0.0064956285
27520,Neutral,0.9973469,0.0001564321,0.0024965887
27521,Neutral,0.97818995,0.0015756342,0.020234445
27522,Neutral,0.971199,0.0036806243,0.02512038
27523,Neutral,0.99226886,0.00056497584,0.0071662567
27524,Neutral,0.99806947,6.343473e-05,0.0018670831
27525,Neutral,0.9985967,7.8425306e-05,0.0013248738
27526,Neutral,0.99688065,0.0002227159,0.0028966162
27527,Neutral,0.7688943,0.06401721,0.16708845
27528,Neutral,0.99748284,0.00015737416,0.002359882
27529,Neutral,0.98880476,0.0020510335,0.009144294
27530,Neutral,0.98325413,0.00027511368,0.016470795
27531,Neutral,0.9971896,0.0001435234,0.0026669777
27532,Neutral,0.993346,0.0002631664,0.006390923
27533,Neutral,0.998108,0.0001661128,0.0017258732
27534,Neutral,0.9262898,0.016540237,0.05716997
27535,Neutral,0.99610233,0.0004412122,0.0034563919
27536,Neutral,0.99922466,0.00017430559,0.00060102576
27537,Neutral,0.9949999,0.00035420962,0.0046459534
27538,Neutral,0.6890284,0.017528106,0.29344344
27539,Neutral,0.9990798,9.314934e-05,0.00082705065
27540,Neutral,0.9989172,0.00013947907,0.0009433177
27541,Neutral,0.99602133,0.00046830505,0.0035104447
27542,Neutral,0.9974559,0.00045053387,0.0020935524
27543,Neutral,0.99793243,0.00031258797,0.0017549762
27544,Neutral,0.9951697,0.00056342466,0.0042669377
27545,Neutral,0.9985667,0.0001725072,0.0012608368
27546,Neutral,0.9992617,0.00011864137,0.00061971706
27547,Neutral,0.9976178,0.00011149861,0.0022705912
27548,Neutral,0.99823344,0.000114799346,0.0016516531
27549,Neutral,0.9987658,0.0001345389,0.001099646
27550,Neutral,0.9978078,0.00031963814,0.0018725987
27551,Neutral,0.9988451,0.00029424398,0.0008606334
27552,Neutral,0.9878358,0.0038097065,0.008354445
27553,Neutral,0.9964535,0.0002460842,0.003300364
27554,Neutral,0.99789584,0.0002585022,0.0018455854
27555,Neutral,0.9155713,0.008036028,0.076392695
27556,Neutral,0.9656731,0.0027672234,0.03155978
27557,Neutral,0.9947383,0.0008265034,0.004435265
27558,Neutral,0.6311161,0.06271188,0.30617198
27559,Neutral,0.9898747,0.0010645855,0.009060669
27560,Neutral,0.9730718,0.002014784,0.024913404
27561,Neutral,0.9963296,0.0006101687,0.0030602498
27562,Neutral,0.97441715,0.0013867153,0.024196148
27563,Neutral,0.97749466,0.0013783397,0.021126976
27564,Neutral,0.9966942,0.00015681126,0.003149009
27565,Neutral,0.999033,0.00017290226,0.00079408166
27566,Neutral,0.9982356,7.320373e-05,0.0016911655
27567,Neutral,0.96381587,0.0009408396,0.035243243
27568,Neutral,0.91842896,0.0019367625,0.0796342
27569,Neutral,0.9989549,4.6549554e-05,0.0009984657
27570,Neutral,0.9979754,0.00012710995,0.0018974844
27571,Neutral,0.9678735,0.0014932295,0.030633243
27572,Neutral,0.99631506,0.0001273565,0.0035576678
27573,Neutral,0.90790725,0.04013908,0.0519537
27574,Neutral,0.99763536,0.00045212006,0.0019124151
27575,Neutral,0.99454284,0.00042742476,0.0050297715
27576,Neutral,0.98725164,0.004577964,0.008170309
27577,Neutral,0.99751353,0.0005041837,0.001982232
27578,Neutral,0.9846475,0.0012647175,0.014087687
27579,Neutral,0.8027102,0.024347682,0.17294213
27580,Neutral,0.99407494,0.00022450864,0.0057004867
27581,Neutral,0.9917917,0.0002917535,0.007916438
27582,Neutral,0.8751629,0.012533224,0.11230395
27583,Neutral,0.98979026,0.0013985548,0.008811145
27584,Neutral,0.9951762,0.00029255624,0.004531207
27585,LOF,0.01629014,0.042123258,0.94158655
27586,Neutral,0.820042,0.007129977,0.17282803
27587,Neutral,0.9449519,0.0007317009,0.05431639
27588,Neutral,0.99070287,0.00034963447,0.008947514
27589,Neutral,0.8335382,0.0037791852,0.16268273
27590,Neutral,0.78323054,0.004469538,0.21229996
27591,LOF,0.18101786,0.001814921,0.8171672
27592,Neutral,0.9170247,0.0012978148,0.081677526
27593,Neutral,0.9221555,0.0011944844,0.07664996
27594,Neutral,0.9258665,0.0029826004,0.071150854
27595,LOF,0.36497542,0.004668695,0.63035595
27596,Neutral,0.92013454,0.0019764395,0.07788898
27597,Neutral,0.95478475,0.0016028145,0.04361245
27598,LOF,0.43939415,0.00919892,0.551407
27599,Neutral,0.99848795,4.7831e-05,0.0014641236
27600,Neutral,0.9988764,7.1323586e-05,0.0010522322
27601,Neutral,0.9990747,3.9556224e-05,0.0008857361
27602,Neutral,0.9977997,0.0001654155,0.0020347727
27603,Neutral,0.9205445,0.0014493049,0.07800618
27604,Neutral,0.9978695,0.00010106473,0.002029376
27605,Neutral,0.9983039,9.85837e-05,0.0015975954
27606,Neutral,0.99743634,5.7918085e-05,0.0025057269
27607,Neutral,0.9837409,0.00036494518,0.015894067
27608,Neutral,0.9968078,7.9928024e-05,0.003112196
27609,Neutral,0.9842456,0.00025080098,0.015503579
27610,Neutral,0.9995833,2.4756098e-05,0.00039193977
27611,Neutral,0.9984817,8.37547e-05,0.0014345284
27612,Neutral,0.99609345,0.00023540603,0.0036711877
27613,Neutral,0.9854533,0.0013748782,0.013171783
27614,Neutral,0.99875844,0.00029000777,0.0009514912
27615,Neutral,0.9963068,0.00010075183,0.0035925186
27616,Neutral,0.99665207,0.00013004619,0.0032178687
27617,Neutral,0.9961357,0.00013953725,0.0037247424
27618,Neutral,0.9973258,8.710933e-05,0.0025870882
27619,Neutral,0.993328,0.00035197628,0.006320103
27620,Neutral,0.99465513,0.00021395869,0.005130975
27621,Neutral,0.9975419,8.122411e-05,0.0023768472
27622,Neutral,0.5515715,0.02057406,0.42785442
27623,Neutral,0.98359954,0.0010702419,0.015330156
27624,LOF,0.028318826,0.14481863,0.8268625
27625,Neutral,0.99842834,0.00026665867,0.0013050996
27626,Neutral,0.98139197,0.0013084152,0.017299617
27627,Neutral,0.99880505,0.0003889788,0.0008059932
27628,Neutral,0.9979292,0.0001392601,0.0019315331
27629,Neutral,0.9904392,0.00093039905,0.008630426
27630,Neutral,0.7748295,0.03336543,0.19180508
27631,Neutral,0.67594445,0.10816559,0.21588996
27632,Neutral,0.99903786,5.8642083e-05,0.00090354535
27633,Neutral,0.9706635,0.00080556626,0.028530888
27634,Neutral,0.98085815,0.00067448016,0.018467372
27635,Neutral,0.9842308,0.0005172034,0.015252032
27636,Neutral,0.9689005,0.00069188577,0.030407619
27637,Neutral,0.977848,0.00080411223,0.021347916
27638,Neutral,0.9502958,0.0012003691,0.048503827
27639,LOF,0.48886338,0.018849347,0.4922873
27640,LOF,0.45482203,0.06753245,0.4776455
27641,Neutral,0.99587244,0.0003070781,0.0038204608
27642,Neutral,0.99634534,0.0006485126,0.0030061367
27643,Neutral,0.9988926,0.00019219666,0.0009152093
27644,Neutral,0.99051535,0.00016106408,0.0093236305
27645,Neutral,0.95834804,0.0025629078,0.039089054
27646,LOF,0.43082246,0.05416766,0.5150098
27647,Neutral,0.9992273,5.322938e-05,0.00071950874
27648,Neutral,0.9985103,0.0003267102,0.0011629099
27649,Neutral,0.9979304,0.00031001194,0.0017596032
27650,Neutral,0.99806184,0.00022519012,0.001712983
27651,Neutral,0.9983381,0.00010923914,0.0015526626
27652,Neutral,0.99900705,9.6127995e-05,0.0008968411
27653,Neutral,0.9898141,0.00045393826,0.009732006
27654,Neutral,0.99946874,4.0380528e-05,0.00049083284
27655,Neutral,0.99881244,9.4025185e-05,0.0010934697
27656,Neutral,0.9987464,7.1470495e-05,0.0011821092
27657,Neutral,0.99485034,0.0007210816,0.004428619
27658,Neutral,0.99848527,0.00011696709,0.0013977163
27659,Neutral,0.9986278,0.000109340355,0.0012630153
27660,Neutral,0.9981949,0.00013495119,0.0016701614
27661,Neutral,0.99931324,4.9979262e-05,0.00063674536
27662,Neutral,0.99894017,7.635116e-05,0.0009834919
27663,Neutral,0.9819916,0.00046668306,0.017541757
27664,Neutral,0.9752725,0.003841605,0.020885892
27665,LOF,0.11592659,0.0014768239,0.88259655
27666,Neutral,0.99793744,0.00013866382,0.0019238635
27667,Neutral,0.9991805,5.6717305e-05,0.0007628331
27668,Neutral,0.98741907,0.00020220525,0.012378716
27669,Neutral,0.9548541,0.002779669,0.04236622
27670,Neutral,0.97796375,0.005413506,0.016622797
27671,Neutral,0.98369944,0.0018840845,0.014416492
27672,Neutral,0.96726114,0.016529093,0.016209817
27673,Neutral,0.73885584,0.035913248,0.22523092
27674,Neutral,0.99595094,0.00041024442,0.0036389013
27675,Neutral,0.9983347,0.00019018466,0.0014750792
27676,Neutral,0.997829,2.3241151e-05,0.0021477505
27677,Neutral,0.99873203,1.680877e-05,0.0012511819
27678,Neutral,0.9651451,0.0011909776,0.03366397
