feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.997603,5.0668612e-05,0.0023463978
27167,Neutral,0.668227,0.032495435,0.29927757
27168,Neutral,0.9621801,0.0041818577,0.033638075
27169,Neutral,0.99931204,7.664899e-05,0.00061131327
27170,Neutral,0.9990293,0.00014471954,0.0008260546
27171,Neutral,0.99968123,2.4865954e-05,0.00029391624
27172,Neutral,0.99911875,3.2635682e-05,0.0008485748
27173,Neutral,0.9984084,7.098908e-05,0.0015206902
27174,Neutral,0.9928975,0.0015405695,0.005561858
27175,Neutral,0.91669106,0.031098885,0.052210044
27176,LOF,0.24470988,0.21440645,0.5408837
27177,Neutral,0.80589455,0.0013753256,0.19273005
27178,Neutral,0.96628857,0.00056902575,0.033142388
27179,Neutral,0.9870336,0.0005365679,0.012429891
27180,Neutral,0.9985195,6.704279e-05,0.0014134997
27181,LOF,0.38036475,0.0011739321,0.6184613
27182,Neutral,0.99786025,3.7589256e-05,0.0021021082
27183,Neutral,0.99212426,0.00026677575,0.0076088896
27184,Neutral,0.97518456,0.00020157173,0.024613839
27185,Neutral,0.99799097,0.000541736,0.0014672042
27186,Neutral,0.89966154,0.013159171,0.08717929
27187,Neutral,0.99322,0.00017437038,0.0066055628
27188,Neutral,0.9924557,0.00029657973,0.0072476678
27189,Neutral,0.98904955,0.00024435265,0.010706119
27190,Neutral,0.9993161,6.963122e-05,0.00061427546
27191,Neutral,0.9500432,0.00068215065,0.049274597
27192,Neutral,0.9664324,0.018106174,0.015461509
27193,Neutral,0.9814432,0.0072087524,0.011348041
27194,Neutral,0.99678016,0.0001521293,0.0030677482
27195,Neutral,0.99267757,0.00014506429,0.0071773594
27196,Neutral,0.97062063,0.00023739383,0.029141933
27197,Neutral,0.998528,0.00011388114,0.0013580893
27198,Neutral,0.51373196,0.026767401,0.45950064
27199,LOF,0.36016586,0.23047553,0.40935853
27200,Neutral,0.99333864,0.00031727168,0.0063440637
27201,Neutral,0.9879936,0.0026271536,0.009379254
27202,Neutral,0.9963277,0.00046752614,0.003204812
27203,Neutral,0.97899306,0.0007391286,0.020267773
27204,Neutral,0.9604235,0.00052193494,0.039054558
27205,Neutral,0.9824373,0.0076972893,0.009865299
27206,Neutral,0.9956559,0.00023656602,0.004107586
27207,Neutral,0.99471223,0.0010601534,0.004227716
27208,Neutral,0.9948586,0.00030508178,0.0048363754
27209,Neutral,0.99198884,0.0011735816,0.006837559
27210,Neutral,0.9889864,0.0003450996,0.0106686065
27211,Neutral,0.9885626,0.00032798518,0.011109398
27212,Neutral,0.9939188,0.00024365749,0.0058375606
27213,Neutral,0.9946747,0.00022995647,0.005095401
27214,Neutral,0.9962739,0.0001931491,0.0035330455
27215,Neutral,0.9982514,0.00042431362,0.0013242804
27216,Neutral,0.99807334,0.00015540926,0.0017712205
27217,Neutral,0.99522734,0.000102950085,0.004669677
27218,Neutral,0.9483252,0.014703637,0.0369711
27219,Neutral,0.8627846,0.0059616333,0.13125375
27220,Neutral,0.99649906,0.00074011897,0.0027608357
27221,Neutral,0.99825376,0.00022347552,0.0015227279
27222,Neutral,0.9832529,0.0007479675,0.015999246
27223,Neutral,0.98997855,0.0003040796,0.009717328
27224,Neutral,0.9954314,0.0022138222,0.002354773
27225,Neutral,0.9634127,0.002522156,0.03406515
27226,Neutral,0.99681157,0.00019181106,0.0029966638
27227,Neutral,0.9901231,0.0003391836,0.0095376335
27228,Neutral,0.9951131,0.00017307294,0.0047138194
27229,Neutral,0.9940041,0.00022434795,0.0057716784
27230,Neutral,0.98612404,0.0016930873,0.012182982
27231,Neutral,0.862024,0.0026389793,0.13533704
27232,Neutral,0.9893113,0.0003924173,0.010296288
27233,Neutral,0.9991442,0.000113500886,0.0007423306
27234,Neutral,0.992927,0.0026005458,0.0044724834
27235,Neutral,0.99921155,0.00016330973,0.0006250709
27236,Neutral,0.92930835,0.029061893,0.041629728
27237,Neutral,0.9971726,0.00038415712,0.0024431683
27238,Neutral,0.9978625,0.00014558133,0.0019918573
27239,Neutral,0.99662316,0.0002554834,0.0031213753
27240,Neutral,0.9894512,0.0012631181,0.009285598
27241,Neutral,0.9954834,0.0005118636,0.004004751
27242,Neutral,0.99865294,0.00020101861,0.0011459705
27243,Neutral,0.9985234,0.00017113677,0.00130538
27244,Neutral,0.994934,0.00052807975,0.004538017
27245,Neutral,0.9988637,0.00021535715,0.0009209297
27246,Neutral,0.98553306,0.0024376037,0.012029418
27247,Neutral,0.99487513,0.0016233596,0.0035014676
27248,Neutral,0.99711657,0.0018019212,0.001081525
27249,Neutral,0.99721307,0.0014732997,0.001313712
27250,Neutral,0.994706,0.0024422656,0.0028518364
27251,Neutral,0.99277496,0.0021846266,0.0050404933
27252,Neutral,0.99674916,0.0013933261,0.0018575839
27253,Neutral,0.99754107,0.00040374874,0.0020552692
27254,Neutral,0.9989096,0.00021760627,0.00087284326
27255,Neutral,0.9486435,0.0056790346,0.045677435
27256,Neutral,0.96892637,0.006196479,0.024877135
27257,LOF,0.06494499,0.049124468,0.88593054
27258,Neutral,0.99698985,0.00033593705,0.002674147
27259,Neutral,0.86797124,0.015150338,0.116878465
27260,Neutral,0.99660707,0.0005366571,0.0028563046
27261,Neutral,0.9991097,0.00030323467,0.0005870214
27262,Neutral,0.9684124,0.00970053,0.021887084
27263,Neutral,0.99936587,0.00015129137,0.00048283304
27264,Neutral,0.99685186,0.0005564029,0.002591736
27265,Neutral,0.99890935,0.00048472921,0.0006059254
27266,Neutral,0.9990121,0.00023153878,0.000756399
27267,Neutral,0.9986388,0.00030396882,0.0010572507
27268,Neutral,0.87719375,0.0069775423,0.11582878
27269,Neutral,0.9929448,0.00400234,0.0030528302
27270,Neutral,0.998816,0.00037814962,0.0008059109
27271,Neutral,0.9903134,0.0007338078,0.008952791
27272,Neutral,0.99951375,0.00012713348,0.00035908428
27273,Neutral,0.9982717,0.00022120921,0.0015070383
27274,Neutral,0.99647397,0.00084025384,0.0026856486
27275,Neutral,0.9726142,0.0031356527,0.024250178
27276,Neutral,0.9995697,9.5965996e-05,0.00033434786
27277,Neutral,0.9989882,9.003407e-05,0.0009217361
27278,Neutral,0.9963038,8.902645e-05,0.003607148
27279,Neutral,0.99766254,0.00013793354,0.0021994568
27280,Neutral,0.96271175,0.0011758792,0.036112398
27281,Neutral,0.8520316,0.0039583826,0.14401002
27282,Neutral,0.98716545,0.0004283134,0.012406236
27283,LOF,0.08916239,0.0018919795,0.9089456
27284,LOF,0.07664836,0.001290385,0.92206126
27285,Neutral,0.9982551,9.029946e-05,0.0016545746
27286,Neutral,0.9988875,3.2549156e-05,0.0010799934
27287,LOF,0.21183723,0.010918172,0.77724457
27288,Neutral,0.9647897,0.007943344,0.027267072
27289,Neutral,0.99829334,0.00020544157,0.0015012491
27290,Neutral,0.9963983,0.00048780956,0.0031138547
27291,Neutral,0.9973412,0.00021476044,0.0024440512
27292,Neutral,0.9980868,0.00022308214,0.0016901041
27293,Neutral,0.9989213,0.00015811945,0.0009206702
27294,Neutral,0.9984598,0.00044150042,0.0010986939
27295,LOF,0.22020735,0.02288296,0.75690967
27296,Neutral,0.96360415,0.0018349484,0.034560926
27297,Neutral,0.9990227,0.00011581087,0.000861574
27298,Neutral,0.99456716,0.0007500885,0.0046827
27299,Neutral,0.5608425,0.020027878,0.4191296
27300,Neutral,0.99817383,6.457084e-05,0.0017616042
27301,Neutral,0.9415962,0.005676951,0.052726798
27302,Neutral,0.9847268,0.0010471356,0.014226105
27303,Neutral,0.99752444,5.6303827e-05,0.0024193018
27304,Neutral,0.9991679,0.00021246169,0.0006195971
27305,Neutral,0.99771935,0.00033997314,0.0019407051
27306,LOF,0.30846596,0.0040227966,0.68751127
27307,Neutral,0.9990288,9.297942e-05,0.0008781761
27308,Neutral,0.98386127,0.0017492842,0.0143894395
27309,Neutral,0.9971507,0.00013177258,0.0027175015
27310,Neutral,0.9990212,9.7890064e-05,0.00088088796
27311,Neutral,0.9918643,0.00044860467,0.007687116
27312,Neutral,0.9078749,0.0010922336,0.09103287
27313,Neutral,0.9979461,0.00020324033,0.0018506768
27314,Neutral,0.9982551,0.00011012865,0.0016347885
27315,Neutral,0.984055,0.0009880471,0.014956991
27316,Neutral,0.99421316,0.00036895028,0.0054178345
27317,LOF,0.29509416,0.00319835,0.7017074
27318,Neutral,0.9983423,0.00012785575,0.0015298368
27319,Neutral,0.9857211,0.00078286254,0.013496074
27320,Neutral,0.9933575,0.00024138964,0.0064011444
27321,Neutral,0.6775102,0.0037498004,0.31874
27322,Neutral,0.99932206,0.00010557046,0.0005723557
27323,Neutral,0.96031785,0.001405116,0.038277008
27324,Neutral,0.998111,0.00017973212,0.0017092479
27325,Neutral,0.9989785,0.00016781177,0.00085368264
27326,Neutral,0.95175374,0.0081253145,0.040120944
27327,Neutral,0.9960056,0.0001066418,0.0038878203
27328,LOF,0.15066308,0.019419188,0.8299178
27329,Neutral,0.5680458,0.00622371,0.42573044
27330,Neutral,0.9988004,2.6019654e-05,0.0011735172
27331,Neutral,0.99709463,6.949519e-05,0.002835877
27332,Neutral,0.9898601,0.0010637847,0.009076149
27333,Neutral,0.88403827,0.0021678114,0.11379397
27334,Neutral,0.99062014,0.00088447984,0.00849532
27335,Neutral,0.99699485,0.0005008048,0.0025042836
27336,Neutral,0.997017,6.751721e-05,0.0029155116
27337,Neutral,0.96876836,0.00072114135,0.030510567
27338,Neutral,0.99671435,0.00026296108,0.003022758
27339,Neutral,0.9926293,0.00046642142,0.0069041867
27340,Neutral,0.972013,0.0014313842,0.026555609
27341,Neutral,0.99969435,0.00010847842,0.00019725409
27342,Neutral,0.99758637,0.00030614153,0.0021075371
27343,Neutral,0.99782145,0.00055007293,0.0016284932
27344,Neutral,0.99193704,0.0003369637,0.00772599
27345,LOF,0.06652598,0.0020593032,0.9314147
27346,LOF,0.10096466,0.051792026,0.84724325
27347,Neutral,0.854568,0.007714965,0.13771698
27348,Neutral,0.99884737,0.00012623277,0.0010263958
27349,Neutral,0.93762076,0.0043201745,0.058059085
27350,LOF,0.39440712,0.0019799173,0.60361296
27351,Neutral,0.9819385,0.0008801682,0.017181346
27352,Neutral,0.99044937,0.0054918327,0.004058807
27353,Neutral,0.9907341,0.0036933008,0.0055726105
27354,Neutral,0.99881846,0.00012769162,0.0010538504
27355,Neutral,0.99914086,0.00012443321,0.0007346964
27356,Neutral,0.99716115,0.00063968933,0.0021992184
27357,Neutral,0.9900225,0.00026777884,0.009709746
27358,Neutral,0.9984888,0.00041669453,0.0010944976
27359,Neutral,0.9862156,0.0025293748,0.011255017
27360,Neutral,0.99356925,5.624056e-05,0.006374474
27361,Neutral,0.92412704,0.0004028639,0.07547005
27362,Neutral,0.9982122,9.97387e-05,0.001688024
27363,Neutral,0.9736139,0.00029026184,0.0260958
27364,Neutral,0.6616416,0.002771329,0.33558708
27365,Neutral,0.99241555,0.00012791484,0.0074564805
27366,Neutral,0.98872477,0.00017614529,0.011099169
27367,Neutral,0.99732685,0.00016843273,0.0025046456
27368,Neutral,0.99784315,0.00018631355,0.0019705347
27369,LOF,0.097336195,0.0060701515,0.89659363
27370,LOF,0.00707414,0.0040941606,0.98883164
27371,Neutral,0.9951558,0.00010542079,0.0047387043
27372,LOF,0.2405731,0.004985299,0.7544416
27373,Neutral,0.9183638,0.0015980921,0.080038115
27374,LOF,0.26606047,0.0052338867,0.72870564
27375,Neutral,0.76350355,0.0057737892,0.23072262
27376,Neutral,0.9181424,0.003444814,0.078412764
27377,Neutral,0.99777466,0.0001183036,0.0021069823
27378,Neutral,0.9975915,0.00019604446,0.0022124248
27379,Neutral,0.9974178,0.00011921827,0.0024629405
27380,Neutral,0.9974583,0.00042928482,0.0021124901
27381,Neutral,0.9973552,0.00021651063,0.0024283158
27382,Neutral,0.9953675,0.00039614225,0.0042362963
27383,Neutral,0.9985826,0.00030026105,0.0011171969
27384,Neutral,0.99311227,0.0005588737,0.0063288053
27385,Neutral,0.9973687,0.00042920024,0.0022020272
27386,LOF,0.042900294,0.1600398,0.79705995
27387,Neutral,0.9903239,0.00051671534,0.009159321
27388,Neutral,0.9991652,9.5654104e-05,0.0007391587
27389,LOF,0.025256334,0.00016348968,0.97458017
27390,Neutral,0.97585005,0.00029376335,0.023856254
27391,Neutral,0.99828404,0.00016879081,0.0015471659
27392,Neutral,0.7454787,0.006175419,0.24834584
27393,Neutral,0.9986259,0.00029477026,0.001079373
27394,Neutral,0.97309566,0.00030213033,0.02660213
27395,Neutral,0.998958,0.00010929674,0.0009326326
27396,LOF,0.00360893,0.3422217,0.6541694
27397,Neutral,0.9882917,0.0037077516,0.008000617
27398,Neutral,0.98542386,0.0031671852,0.011408915
27399,Neutral,0.9982895,0.00017845549,0.001531965
27400,Neutral,0.99845076,0.00015449521,0.0013946808
27401,Neutral,0.9975419,0.00021053129,0.00224759
27402,Neutral,0.9849582,0.00033319238,0.014708585
27403,Neutral,0.99670345,0.0002078061,0.0030887357
27404,Neutral,0.9974866,0.00016800374,0.0023454095
27405,Neutral,0.9955888,0.000370116,0.004041029
27406,Neutral,0.68016917,0.0009998988,0.3188309
27407,LOF,0.2897401,0.026716635,0.68354326
27408,Neutral,0.82879746,0.00450288,0.16669965
27409,Neutral,0.9983126,0.00018695346,0.0015004415
27410,Neutral,0.9391739,0.0016998822,0.059126314
27411,Neutral,0.9648303,0.0009417392,0.03422792
27412,LOF,0.18937396,0.010564111,0.80006194
27413,Neutral,0.9949124,0.0002596098,0.0048279776
27414,Neutral,0.9067858,0.0014334824,0.09178074
27415,Neutral,0.99575955,0.00034911485,0.0038912906
27416,Neutral,0.7366168,0.0035395506,0.2598437
27417,Neutral,0.91223365,0.0019902538,0.08577608
27418,Neutral,0.99694246,0.0002696333,0.0027878983
27419,LOF,0.008436103,0.014633442,0.9769305
27420,Neutral,0.9258979,0.0033616214,0.07074048
27421,Neutral,0.9904721,0.0004171924,0.009110743
27422,Neutral,0.9974254,0.00017772111,0.0023968748
27423,Neutral,0.72099113,0.0032715846,0.2757373
27424,Neutral,0.7555381,0.0033754387,0.24108641
27425,Neutral,0.7150162,0.0036675252,0.28131625
27426,Neutral,0.9328657,0.0007025343,0.06643189
27427,Neutral,0.9977869,0.00018890332,0.002024257
27428,Neutral,0.98450655,0.00044598384,0.015047506
27429,Neutral,0.9503376,0.00093178434,0.04873057
27430,Neutral,0.9991487,0.00014741835,0.0007038244
27431,Neutral,0.99330175,0.00052641804,0.006171775
27432,Neutral,0.98679763,0.001375692,0.011826594
27433,Neutral,0.99479336,0.0003129177,0.004893708
27434,Neutral,0.9989957,4.974534e-05,0.0009544604
27435,Neutral,0.9671788,0.001247203,0.03157395
27436,Neutral,0.8478809,0.0050870837,0.14703198
27437,Neutral,0.96554816,0.0014461242,0.033005655
27438,Neutral,0.84017444,0.0036616777,0.15616383
27439,Neutral,0.99887305,4.9529965e-05,0.00107744
27440,Neutral,0.99961394,6.1839135e-05,0.0003242606
27441,Neutral,0.9987538,8.206166e-05,0.0011641416
27442,Neutral,0.9965276,8.535668e-05,0.0033869997
27443,LOF,0.0016913303,0.035191875,0.9631168
27444,Neutral,0.99957556,5.8457106e-05,0.00036591518
27445,Neutral,0.89741606,0.0040636226,0.09852029
27446,Neutral,0.999009,4.263519e-05,0.00094835047
27447,Neutral,0.9895676,0.0004617296,0.009970692
27448,Neutral,0.8882102,0.0016521573,0.11013763
27449,Neutral,0.49355727,0.03160953,0.4748332
27450,Neutral,0.9979792,0.000106749016,0.0019141254
27451,Neutral,0.9987797,6.159491e-05,0.0011587101
27452,Neutral,0.99921083,6.780485e-05,0.00072135887
27453,Neutral,0.9939991,0.00025574365,0.005745199
27454,Neutral,0.99147075,0.00069476874,0.007834477
27455,Neutral,0.9903667,0.0005437036,0.009089584
27456,Neutral,0.9302445,0.012790203,0.056965362
27457,Neutral,0.9648775,0.0013089897,0.03381354
27458,Neutral,0.86589044,0.0035871903,0.13052243
27459,Neutral,0.8852143,0.015511878,0.09927374
27460,Neutral,0.99966073,5.355954e-05,0.0002857284
27461,Neutral,0.9931759,0.00037525484,0.0064488966
27462,Neutral,0.9980354,6.925112e-05,0.0018954298
27463,Neutral,0.9975998,0.00017424,0.0022260116
27464,Neutral,0.9993117,5.0646897e-05,0.0006377289
27465,Neutral,0.9981185,9.7048294e-05,0.0017844747
27466,Neutral,0.9940685,0.00033549746,0.005595996
27467,Neutral,0.99854904,0.00011869285,0.0013321994
27468,Neutral,0.99586993,0.00052604097,0.0036040235
27469,Neutral,0.9809606,0.0006772741,0.018362112
27470,Neutral,0.99824846,0.00011036837,0.0016412525
27471,Neutral,0.99626935,0.00023068432,0.0034999952
27472,Neutral,0.9985267,6.5531705e-05,0.0014076381
27473,Neutral,0.9979741,0.00016772444,0.0018581691
27474,Neutral,0.9454483,0.0076797092,0.046872016
27475,Neutral,0.97894615,0.0013379363,0.019715875
27476,Neutral,0.6235993,0.025078438,0.35132226
27477,Neutral,0.9991128,3.752895e-05,0.00084972335
27478,Neutral,0.9973053,0.00019100428,0.0025037054
27479,Neutral,0.98089796,0.0016573234,0.01744473
27480,Neutral,0.8955716,0.005384833,0.09904354
27481,Neutral,0.998585,0.00013682412,0.0012782629
27482,Neutral,0.9970806,0.00020297346,0.0027163092
27483,Neutral,0.9968231,0.00030046696,0.0028764613
27484,Neutral,0.8408708,0.0057025393,0.15342669
27485,Neutral,0.7039394,0.0022597988,0.29380086
27486,Neutral,0.9971878,0.0001285617,0.0026837178
27487,Neutral,0.9986406,7.9806254e-05,0.0012796497
27488,Neutral,0.9976775,0.0003456551,0.001976929
27489,Neutral,0.9734977,0.00094599964,0.0255563
27490,Neutral,0.997463,0.00012848267,0.002408404
27491,Neutral,0.9988605,0.00012653043,0.0010129557
27492,Neutral,0.99592197,0.00020547786,0.0038725007
27493,Neutral,0.98167026,0.00054783723,0.017781887
27494,Neutral,0.99271363,9.3241506e-05,0.0071930727
27495,Neutral,0.9928665,0.00012910514,0.0070043933
27496,Neutral,0.99714905,7.11621e-05,0.0027797925
27497,Neutral,0.9571645,0.0047877417,0.038047675
27498,Neutral,0.9956454,0.00019878856,0.0041557704
27499,Neutral,0.99891996,0.00017471319,0.0009053509
27500,Neutral,0.98256487,0.00084522273,0.016589947
27501,Neutral,0.99791425,0.00022446603,0.0018612936
27502,Neutral,0.9975599,0.0002789012,0.0021611862
27503,Neutral,0.62990713,0.05192998,0.31816292
27504,Neutral,0.9601588,0.009056313,0.030784907
27505,LOF,0.13042215,0.0019549422,0.8676229
27506,Neutral,0.9297044,0.009503196,0.06079234
27507,Neutral,0.9970565,0.00021599604,0.0027276182
27508,Neutral,0.99429,0.0007069299,0.0050031333
27509,Neutral,0.97207505,0.0021921187,0.025732804
27510,Neutral,0.8959881,0.0040615234,0.09995038
27511,Neutral,0.9985538,0.00012162096,0.0013245762
27512,Neutral,0.9978294,0.00016616688,0.0020044346
27513,Neutral,0.8204941,0.011354425,0.16815147
27514,Neutral,0.9975866,0.0002771782,0.00213619
27515,Neutral,0.99677485,0.00018595833,0.0030391274
27516,Neutral,0.99147815,0.00056196237,0.007959873
27517,Neutral,0.9970395,0.00035212658,0.0026082504
27518,Neutral,0.99634004,0.0005043182,0.003155645
27519,Neutral,0.99675083,0.00040544727,0.0028437779
27520,Neutral,0.9958681,0.00013012197,0.004001865
27521,Neutral,0.9683468,0.001062152,0.03059107
27522,Neutral,0.9617516,0.006136489,0.032111887
27523,Neutral,0.99096984,0.00048174176,0.008548422
27524,Neutral,0.99937695,4.6615874e-05,0.0005764766
27525,Neutral,0.9986009,5.420984e-05,0.0013449559
27526,Neutral,0.99522996,0.0003911222,0.0043788967
27527,Neutral,0.7156747,0.079446845,0.20487845
27528,Neutral,0.9975533,0.00015775871,0.0022889478
27529,Neutral,0.96095264,0.0058080135,0.03323941
27530,Neutral,0.9795116,0.00016337534,0.02032503
27531,Neutral,0.9977157,5.5489836e-05,0.002228726
27532,Neutral,0.99053544,0.0008943064,0.008570211
27533,Neutral,0.998207,0.00021948942,0.0015734918
27534,Neutral,0.92035544,0.011047198,0.06859743
27535,Neutral,0.99555814,0.0005777637,0.003864128
27536,Neutral,0.99938273,0.00016335187,0.00045385477
27537,Neutral,0.99372697,0.0005190978,0.005753911
27538,Neutral,0.6947033,0.009984002,0.29531273
27539,Neutral,0.9982362,0.00012799086,0.0016358086
27540,Neutral,0.99940825,9.619998e-05,0.0004955643
27541,Neutral,0.9973803,0.00025935934,0.0023603328
27542,Neutral,0.9970464,0.00055352884,0.0024000667
27543,Neutral,0.9985305,0.00015612651,0.001313249
27544,Neutral,0.9956884,0.0001971901,0.0041144947
27545,Neutral,0.9988953,0.00011226511,0.0009924241
27546,Neutral,0.99898547,0.00016306892,0.0008515379
27547,Neutral,0.99643373,0.0001725174,0.0033938147
27548,Neutral,0.997059,0.00017263123,0.0027684157
27549,Neutral,0.99782085,0.00016278175,0.0020163965
27550,Neutral,0.9964573,0.0004768559,0.0030659356
27551,Neutral,0.9980349,0.00026028082,0.0017047484
27552,Neutral,0.9852448,0.0018128866,0.012942328
27553,Neutral,0.99518234,0.0002682537,0.004549373
27554,Neutral,0.9971522,0.00019049876,0.0026571571
27555,Neutral,0.95057654,0.0024687042,0.0469547
27556,Neutral,0.9720035,0.001212825,0.026783695
27557,Neutral,0.9939512,0.0010692566,0.004979619
27558,Neutral,0.5465887,0.055500735,0.39791057
27559,Neutral,0.99233305,0.0018931621,0.0057737497
27560,Neutral,0.9818315,0.0013055739,0.016862953
27561,Neutral,0.99563134,0.000396939,0.0039717625
27562,Neutral,0.96162987,0.0066708527,0.03169926
27563,Neutral,0.98445106,0.00205869,0.013490285
27564,Neutral,0.99497175,0.00013078457,0.004897401
27565,Neutral,0.99887675,7.501967e-05,0.0010482168
27566,Neutral,0.99826753,2.9128445e-05,0.0017033174
27567,Neutral,0.9678182,0.00032162393,0.03186017
27568,Neutral,0.8799692,0.0012000689,0.11883073
27569,Neutral,0.9992261,1.9491366e-05,0.0007543449
27570,Neutral,0.9976927,5.159274e-05,0.0022557196
27571,Neutral,0.973067,0.002090479,0.0248425
27572,Neutral,0.9981013,0.00015955909,0.0017391819
27573,Neutral,0.9487796,0.01812677,0.033093654
27574,Neutral,0.99754435,0.0003070769,0.002148549
27575,Neutral,0.9955149,0.00034598677,0.004139188
27576,Neutral,0.98092306,0.0038467976,0.015230101
27577,Neutral,0.99737275,0.00054310675,0.0020841053
27578,Neutral,0.9926564,0.0012785271,0.006065059
27579,Neutral,0.89549124,0.015228612,0.08928012
27580,Neutral,0.9953603,0.00033421363,0.004305403
27581,Neutral,0.9965683,0.000369306,0.0030623642
27582,Neutral,0.9060232,0.012152592,0.0818242
27583,Neutral,0.9925574,0.0016028499,0.0058396785
27584,Neutral,0.99265915,0.00096227095,0.0063785124
27585,LOF,0.018767325,0.049610373,0.9316223
27586,Neutral,0.7965733,0.008713283,0.19471344
27587,Neutral,0.9464667,0.00058993825,0.052943304
27588,Neutral,0.9935033,0.00019571121,0.0063010375
27589,Neutral,0.855753,0.0033425733,0.14090443
27590,Neutral,0.80520964,0.0029438303,0.19184649
27591,LOF,0.21709746,0.0013056798,0.7815968
27592,Neutral,0.9459531,0.0009422485,0.053104658
27593,Neutral,0.94369406,0.00094003684,0.05536593
27594,Neutral,0.916563,0.0023208088,0.08111619
27595,LOF,0.27908307,0.0036117244,0.7173052
27596,Neutral,0.94347036,0.0013196487,0.05521005
27597,Neutral,0.9650078,0.00080193026,0.034190256
27598,LOF,0.38662598,0.0054439437,0.60793006
27599,Neutral,0.99883336,2.279871e-05,0.0011439122
27600,Neutral,0.99945956,2.1198677e-05,0.0005192082
27601,Neutral,0.9994307,2.0689013e-05,0.0005485688
27602,Neutral,0.998511,8.551254e-05,0.0014035021
27603,Neutral,0.9589293,0.0006817719,0.04038898
27604,Neutral,0.9981869,5.244327e-05,0.0017606665
27605,Neutral,0.9985781,5.7158526e-05,0.0013648116
27606,Neutral,0.99792945,2.7975331e-05,0.0020425315
27607,Neutral,0.9827156,0.00046603414,0.016818391
27608,Neutral,0.99681026,5.316351e-05,0.0031366474
27609,Neutral,0.9811482,0.00018108828,0.018670814
27610,Neutral,0.9996481,1.77554e-05,0.00033414457
27611,Neutral,0.99931335,2.4336843e-05,0.0006623403
27612,Neutral,0.9973615,0.00012902335,0.0025094608
27613,Neutral,0.99106663,0.0015277975,0.0074055814
27614,Neutral,0.9986331,0.0004023785,0.00096448837
27615,Neutral,0.9962054,0.00010667631,0.0036879533
27616,Neutral,0.99682474,0.0001061181,0.0030692169
27617,Neutral,0.9965927,0.000103934966,0.0033032876
27618,Neutral,0.99691534,0.00010397684,0.002980683
27619,Neutral,0.9939873,0.00046933853,0.0055432837
27620,Neutral,0.9963008,0.00023537467,0.0034637288
27621,Neutral,0.9987477,5.1984407e-05,0.0012002455
27622,LOF,0.3928012,0.017301578,0.58989716
27623,Neutral,0.97966707,0.0009950742,0.019337777
27624,LOF,0.027169485,0.10250821,0.87032235
27625,Neutral,0.99809283,0.00036530168,0.0015419002
27626,Neutral,0.97360593,0.0011098846,0.025284123
27627,Neutral,0.99815625,0.00032930847,0.0015143899
27628,Neutral,0.99692863,0.00014554553,0.0029258498
27629,Neutral,0.9921699,0.0006071607,0.0072229374
27630,Neutral,0.772098,0.039498214,0.18840373
27631,Neutral,0.53040284,0.11664764,0.35294947
27632,Neutral,0.99935085,6.441706e-05,0.0005847432
27633,Neutral,0.9866753,0.0005649782,0.012759688
27634,Neutral,0.9844863,0.00053206,0.014981625
27635,Neutral,0.9912855,0.00031950386,0.008394921
27636,Neutral,0.9870825,0.000581993,0.012335536
27637,Neutral,0.98662716,0.000496758,0.012875985
27638,Neutral,0.96808463,0.0006330543,0.031282272
27639,Neutral,0.7003402,0.020404954,0.2792548
27640,Neutral,0.55294037,0.095229164,0.35183045
27641,Neutral,0.993793,0.0007069061,0.0055000563
27642,Neutral,0.9965333,0.0005703428,0.0028964092
27643,Neutral,0.9987212,0.00017089404,0.0011079474
27644,Neutral,0.9916026,0.00019896506,0.008198416
27645,Neutral,0.9638388,0.0045193126,0.03164191
27646,Neutral,0.46712676,0.23565416,0.29721913
27647,Neutral,0.99884474,3.0064035e-05,0.0011252123
27648,Neutral,0.9992224,5.7039077e-05,0.00072047825
27649,Neutral,0.9982975,0.00013467025,0.0015677335
27650,Neutral,0.9979849,7.507051e-05,0.0019400695
27651,Neutral,0.99863774,8.859006e-05,0.0012737415
27652,Neutral,0.9988023,0.00012397868,0.0010736953
27653,Neutral,0.97836465,0.00046546874,0.021169936
27654,Neutral,0.9989768,6.390488e-05,0.00095925044
27655,Neutral,0.99930274,6.574752e-05,0.0006314799
27656,Neutral,0.998771,4.9050588e-05,0.0011799611
27657,Neutral,0.99556667,0.0006571006,0.0037762192
27658,Neutral,0.9993748,7.2652336e-05,0.0005525014
27659,Neutral,0.99842715,0.00010185319,0.001471044
27660,Neutral,0.9982705,8.8215595e-05,0.0016413177
27661,Neutral,0.9988973,6.136797e-05,0.001041332
27662,Neutral,0.9988638,8.185129e-05,0.0010543449
27663,Neutral,0.98489666,0.000776132,0.014327161
27664,Neutral,0.9702738,0.0017070353,0.028019244
27665,LOF,0.0841002,0.0012180632,0.9146817
27666,Neutral,0.99843615,0.00011600167,0.0014477363
27667,Neutral,0.99855477,8.460734e-05,0.0013605497
27668,Neutral,0.99714774,0.00013743443,0.002714828
27669,Neutral,0.964273,0.0049312655,0.030795746
27670,Neutral,0.9790653,0.009428131,0.011506597
27671,Neutral,0.9863599,0.0016404187,0.011999699
27672,Neutral,0.9648094,0.015230834,0.019959688
27673,Neutral,0.63287985,0.053969137,0.31315097
27674,Neutral,0.996418,0.00030208536,0.0032799675
