feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.50464004,0.052882694,0.44247723
27168,Neutral,0.91772705,0.009414536,0.07285835
27169,Neutral,0.99832207,7.342346e-05,0.0016045398
27170,Neutral,0.998703,0.00019838994,0.0010986256
27171,Neutral,0.9995289,1.71276e-05,0.0004540077
27172,Neutral,0.9988507,2.9962745e-05,0.0011192235
27173,Neutral,0.99850696,4.2746946e-05,0.0014503362
27174,Neutral,0.98951834,0.0026403174,0.007841414
27175,Neutral,0.9100534,0.02128863,0.06865802
27176,LOF,0.2077521,0.13439514,0.65785277
27177,Neutral,0.86827904,0.0008979041,0.130823
27178,Neutral,0.9697612,0.0007688863,0.029469956
27179,Neutral,0.98591876,0.0006189473,0.013462295
27180,Neutral,0.99876463,7.12638e-05,0.0011641198
27181,Neutral,0.58034825,0.0014721109,0.41817963
27182,Neutral,0.99813145,7.349729e-05,0.0017950789
27183,Neutral,0.99383247,0.00026478776,0.0059027844
27184,Neutral,0.9618378,0.00057121285,0.037590973
27185,Neutral,0.9981121,0.0003186881,0.0015692917
27186,Neutral,0.8525416,0.014284282,0.13317405
27187,Neutral,0.99450487,0.00014781748,0.005347265
27188,Neutral,0.99001825,0.00046580407,0.009515933
27189,Neutral,0.9871809,0.00039943817,0.012419676
27190,Neutral,0.9985116,0.00012533054,0.0013630578
27191,Neutral,0.9256432,0.0013478005,0.073009044
27192,Neutral,0.9300611,0.025949115,0.04398971
27193,Neutral,0.9769142,0.00332612,0.019759627
27194,Neutral,0.99796814,9.581653e-05,0.0019360835
27195,Neutral,0.98858005,9.856043e-05,0.011321465
27196,Neutral,0.964298,0.00032802063,0.035373867
27197,Neutral,0.99911934,9.4052106e-05,0.0007865519
27198,Neutral,0.5732619,0.034810785,0.39192736
27199,LOF,0.29412523,0.30064636,0.40522838
27200,Neutral,0.9944133,0.00027584864,0.0053108986
27201,Neutral,0.9922421,0.0020662858,0.0056915907
27202,Neutral,0.9962947,0.0006392185,0.0030660594
27203,Neutral,0.980956,0.0012074695,0.017836465
27204,Neutral,0.9615905,0.00067830936,0.03773125
27205,Neutral,0.96597743,0.008388836,0.025633754
27206,Neutral,0.99664587,0.00018773851,0.0031664262
27207,Neutral,0.9945104,0.0006690888,0.004820406
27208,Neutral,0.9960516,0.0003105256,0.0036379278
27209,Neutral,0.9919512,0.001608692,0.0064400937
27210,Neutral,0.99072534,0.00031995552,0.008954726
27211,Neutral,0.99232614,0.00024652036,0.0074273893
27212,Neutral,0.99373466,0.0002631996,0.0060021007
27213,Neutral,0.9953198,0.00022501692,0.0044552567
27214,Neutral,0.9928213,0.00040293133,0.0067758714
27215,Neutral,0.99775654,0.00075991463,0.0014835857
27216,Neutral,0.99865556,0.00010300221,0.0012414235
27217,Neutral,0.9955973,9.685237e-05,0.004305818
27218,Neutral,0.95882255,0.011825805,0.029351735
27219,Neutral,0.831666,0.007625313,0.16070871
27220,Neutral,0.99688536,0.0014517818,0.0016629592
27221,Neutral,0.9983359,0.00021704701,0.0014470649
27222,Neutral,0.9876342,0.00078165473,0.0115841795
27223,Neutral,0.99241287,0.00025314564,0.007334004
27224,Neutral,0.9949266,0.0033198248,0.0017535422
27225,Neutral,0.9651945,0.0032034225,0.031602073
27226,Neutral,0.9976578,0.00014977601,0.0021925268
27227,Neutral,0.99245065,0.00031713652,0.007232154
27228,Neutral,0.9949897,0.00014259692,0.0048677097
27229,Neutral,0.9946466,0.00024274104,0.0051106308
27230,Neutral,0.9637821,0.003033771,0.03318422
27231,Neutral,0.82766503,0.0044828267,0.1678521
27232,Neutral,0.9939014,0.00034564166,0.005753082
27233,Neutral,0.9989932,0.0001358891,0.00087094685
27234,Neutral,0.99441373,0.0027028453,0.0028834157
27235,Neutral,0.9993303,0.000117667245,0.0005520046
27236,Neutral,0.9696497,0.011410042,0.01894029
27237,Neutral,0.9975568,0.00037674909,0.0020664032
27238,Neutral,0.9967278,0.00023955789,0.003032638
27239,Neutral,0.99439776,0.00049897726,0.0051032742
27240,Neutral,0.984406,0.0022761296,0.013317881
27241,Neutral,0.9913556,0.0010413734,0.007603013
27242,Neutral,0.9957145,0.00049955555,0.0037859
27243,Neutral,0.9984536,0.00027211715,0.001274244
27244,Neutral,0.9824858,0.0017715516,0.015742673
27245,Neutral,0.99874425,0.00042789924,0.0008278431
27246,Neutral,0.9894236,0.0012171823,0.009359248
27247,Neutral,0.9964767,0.001006962,0.0025163323
27248,Neutral,0.99735284,0.00097433454,0.0016728268
27249,Neutral,0.9982796,0.0007990669,0.0009212988
27250,Neutral,0.99376726,0.001216933,0.0050158487
27251,Neutral,0.9931258,0.0012814814,0.0055927476
27252,Neutral,0.99601114,0.0012199257,0.0027689608
27253,Neutral,0.9965767,0.00036344642,0.0030598794
27254,Neutral,0.9975777,0.0002972561,0.0021250453
27255,Neutral,0.940094,0.007259396,0.052646592
27256,Neutral,0.9703087,0.007920014,0.021771265
27257,LOF,0.09812596,0.06441921,0.83745486
27258,Neutral,0.9985948,0.00024223875,0.0011629577
27259,Neutral,0.88860595,0.019557115,0.09183697
27260,Neutral,0.99643034,0.0007141892,0.002855403
27261,Neutral,0.9979013,0.00044587807,0.0016528523
27262,Neutral,0.98096436,0.008236131,0.010799585
27263,Neutral,0.9990735,0.00024120152,0.0006852607
27264,Neutral,0.9938379,0.0007874356,0.0053746942
27265,Neutral,0.9994783,0.00026400056,0.00025770257
27266,Neutral,0.9985055,0.0002171988,0.0012773641
27267,Neutral,0.9982862,0.0003875182,0.0013263267
27268,Neutral,0.8874726,0.008042524,0.10448483
27269,Neutral,0.9964939,0.0013550912,0.0021511265
27270,Neutral,0.9974003,0.00053946045,0.0020602331
27271,Neutral,0.97943485,0.00073337037,0.019831821
27272,Neutral,0.99900717,6.02308e-05,0.00093261
27273,Neutral,0.99838686,0.00012792622,0.0014852168
27274,Neutral,0.99727315,0.0003292359,0.0023976131
27275,Neutral,0.9672235,0.0020457043,0.030730702
27276,Neutral,0.9990559,6.274306e-05,0.0008813606
27277,Neutral,0.9983588,6.762013e-05,0.0015735751
27278,Neutral,0.99596417,7.072944e-05,0.0039650486
27279,Neutral,0.99633104,0.000105891806,0.0035630015
27280,Neutral,0.96172744,0.0011891155,0.037083488
27281,Neutral,0.76316255,0.0033700308,0.23346737
27282,Neutral,0.9864731,0.00034093464,0.013185948
27283,LOF,0.11063818,0.0017078845,0.8876539
27284,LOF,0.10923808,0.0021281857,0.8886337
27285,Neutral,0.99563366,0.00010946258,0.0042568855
27286,Neutral,0.9989925,4.4539698e-05,0.00096300064
27287,LOF,0.26152474,0.01339906,0.7250762
27288,Neutral,0.9673094,0.008287415,0.024403196
27289,Neutral,0.998028,0.0003481279,0.0016238779
27290,Neutral,0.99648947,0.0004642006,0.0030463086
27291,Neutral,0.9968395,0.0003557903,0.002804666
27292,Neutral,0.9950075,0.0009462261,0.0040463223
27293,Neutral,0.99940467,6.577781e-05,0.0005295653
27294,Neutral,0.9968747,0.00041919007,0.002706102
27295,LOF,0.14504133,0.012260518,0.8426981
27296,Neutral,0.9618792,0.0016539985,0.036466748
27297,Neutral,0.99871147,0.00010629747,0.0011822782
27298,Neutral,0.9922679,0.002711513,0.005020583
27299,LOF,0.43349367,0.09403567,0.47247067
27300,Neutral,0.9959007,0.00014542016,0.003953863
27301,Neutral,0.938914,0.016520662,0.04456529
27302,Neutral,0.986471,0.0021872595,0.011341727
27303,Neutral,0.9976254,5.291021e-05,0.0023216365
27304,Neutral,0.99826825,0.00035021425,0.0013814813
27305,Neutral,0.99678934,0.00039008982,0.0028206373
27306,LOF,0.28441846,0.0022530265,0.7133285
27307,Neutral,0.99855393,7.722704e-05,0.0013688051
27308,Neutral,0.98639673,0.0005962552,0.0130070085
27309,Neutral,0.99729234,9.620858e-05,0.0026114385
27310,Neutral,0.99881065,7.3502844e-05,0.001115862
27311,Neutral,0.99070567,0.00031413118,0.008980153
27312,Neutral,0.9233332,0.00076991145,0.07589678
27313,Neutral,0.99819785,0.000121691744,0.0016804138
27314,Neutral,0.9975107,8.274528e-05,0.0024065317
27315,Neutral,0.9829101,0.00066270673,0.016427172
27316,Neutral,0.99323374,0.00025757556,0.006508734
27317,LOF,0.27872175,0.0024442067,0.71883404
27318,Neutral,0.99803895,8.263638e-05,0.0018784276
27319,Neutral,0.99351054,0.00027677033,0.006212666
27320,Neutral,0.9953094,0.00012729422,0.004563305
27321,Neutral,0.7302867,0.0027841975,0.26692915
27322,Neutral,0.9994023,7.982638e-05,0.00051783613
27323,Neutral,0.96093774,0.0008503768,0.038211897
27324,Neutral,0.99875605,8.195697e-05,0.0011620889
27325,Neutral,0.9989008,0.00018465835,0.00091446476
27326,Neutral,0.9373629,0.009556994,0.053080123
27327,Neutral,0.9956584,0.00013564176,0.0042060176
27328,LOF,0.14784218,0.014061029,0.8380968
27329,LOF,0.4420789,0.004181223,0.55373985
27330,Neutral,0.99832433,3.9627666e-05,0.0016359857
27331,Neutral,0.99644864,7.347589e-05,0.003477838
27332,Neutral,0.9886103,0.00069226435,0.0106974365
27333,Neutral,0.86872846,0.0017567943,0.12951472
27334,Neutral,0.9941929,0.0011261614,0.00468092
27335,Neutral,0.996314,0.0010527362,0.0026332932
27336,Neutral,0.9967873,0.00011183455,0.003100837
27337,Neutral,0.9813106,0.0015183239,0.01717113
27338,Neutral,0.9970304,0.00024025784,0.0027293565
27339,Neutral,0.9915371,0.0006471426,0.007815776
27340,Neutral,0.9583328,0.0030223283,0.038644876
27341,Neutral,0.99957234,0.000103331535,0.00032430893
27342,Neutral,0.9964479,0.00059191126,0.0029601688
27343,Neutral,0.99756587,0.0006808613,0.0017533716
27344,Neutral,0.9866807,0.0007759082,0.012543357
27345,LOF,0.065915115,0.0012251051,0.9328598
27346,LOF,0.10522709,0.0906218,0.80415106
27347,Neutral,0.7813432,0.010637136,0.20801958
27348,Neutral,0.9986958,0.0001243153,0.0011799566
27349,Neutral,0.9098291,0.006182393,0.08398848
27350,LOF,0.24626511,0.002283613,0.75145125
27351,Neutral,0.9836939,0.0008500986,0.015456081
27352,Neutral,0.9927004,0.0023811404,0.0049184873
27353,Neutral,0.99439406,0.002216031,0.0033899164
27354,Neutral,0.99719703,0.00015676548,0.0026461747
27355,Neutral,0.9985464,0.0001335986,0.0013199606
27356,Neutral,0.99712604,0.000641275,0.0022327225
27357,Neutral,0.99266,0.0002861169,0.0070538977
27358,Neutral,0.99821967,0.00068906916,0.0010911535
27359,Neutral,0.9873875,0.005196729,0.0074158125
27360,Neutral,0.994361,4.9057828e-05,0.0055900165
27361,Neutral,0.9356695,0.00029689207,0.06403362
27362,Neutral,0.9968279,0.00017728702,0.0029947504
27363,Neutral,0.97046316,0.00054706936,0.028989743
27364,Neutral,0.69717735,0.0032383036,0.29958436
27365,Neutral,0.9921788,0.00015094734,0.007670247
27366,Neutral,0.9940445,0.00019072868,0.0057647526
27367,Neutral,0.9971916,0.00015030772,0.0026581872
27368,Neutral,0.9974234,0.00017102978,0.0024055974
27369,LOF,0.083652996,0.0046118046,0.9117352
27370,LOF,0.0036918288,0.0021895329,0.9941187
27371,Neutral,0.99132806,0.000114806266,0.008557265
27372,LOF,0.23369575,0.005006717,0.7612975
27373,Neutral,0.9392739,0.00064096233,0.060085237
27374,LOF,0.20402841,0.0034158078,0.7925558
27375,Neutral,0.80701923,0.005844893,0.18713592
27376,Neutral,0.9157893,0.0071255723,0.07708509
27377,Neutral,0.9981654,8.628545e-05,0.001748278
27378,Neutral,0.99672455,0.00020362363,0.003071829
27379,Neutral,0.99691087,0.00015217667,0.0029368943
27380,Neutral,0.99883896,0.00026150083,0.00089963933
27381,Neutral,0.9977671,0.00019124696,0.0020416055
27382,Neutral,0.9930875,0.0006944805,0.00621808
27383,Neutral,0.99785966,0.00027967145,0.0018606947
27384,Neutral,0.99651814,0.0004785123,0.0030033824
27385,Neutral,0.99832875,0.00031234312,0.0013588635
27386,LOF,0.041758455,0.3414954,0.6167462
27387,Neutral,0.99068016,0.0005140524,0.0088057965
27388,Neutral,0.99862266,7.61129e-05,0.001301325
27389,LOF,0.025358178,0.00028419486,0.9743576
27390,Neutral,0.98220336,0.00036938663,0.017427279
27391,Neutral,0.998181,0.00022763047,0.0015913955
27392,Neutral,0.6292683,0.007899061,0.36283273
27393,Neutral,0.99886864,0.00013991634,0.0009914092
27394,Neutral,0.95065194,0.00017555992,0.049172465
27395,Neutral,0.9985158,7.0741175e-05,0.0014134918
27396,LOF,0.005070581,0.32060304,0.67432636
27397,Neutral,0.987605,0.0040969257,0.008298056
27398,Neutral,0.990308,0.00186877,0.007823222
27399,Neutral,0.99564797,0.00054329046,0.003808747
27400,Neutral,0.9965084,0.00048694934,0.003004608
27401,Neutral,0.99816364,0.00016220144,0.0016741372
27402,Neutral,0.979756,0.00030715155,0.01993687
27403,Neutral,0.99742943,0.00016530194,0.0024052481
27404,Neutral,0.99805814,0.000112748894,0.0018290352
27405,Neutral,0.9933123,0.0006612108,0.0060264217
27406,Neutral,0.6818052,0.0010647752,0.31713012
27407,LOF,0.23696747,0.04478903,0.7182434
27408,Neutral,0.7145087,0.009320745,0.27617055
27409,Neutral,0.99851745,0.00014868334,0.0013339021
27410,Neutral,0.9509339,0.002083195,0.046982933
27411,Neutral,0.9759404,0.0011298596,0.02292969
27412,LOF,0.11010905,0.009617649,0.8802733
27413,Neutral,0.99667776,0.00023552254,0.0030867537
27414,Neutral,0.92642224,0.0014619303,0.072115734
27415,Neutral,0.9954418,0.00073111197,0.0038270995
27416,Neutral,0.70182955,0.0047417562,0.29342866
27417,Neutral,0.8831754,0.0034881658,0.11333649
27418,Neutral,0.99454886,0.00051830796,0.0049328343
27419,LOF,0.013748394,0.030487018,0.9557646
27420,Neutral,0.90669817,0.0035583114,0.08974356
27421,Neutral,0.9827015,0.0015094768,0.01578909
27422,Neutral,0.99746764,0.00022135949,0.0023109298
27423,Neutral,0.5887683,0.0039623897,0.40726936
27424,Neutral,0.7115521,0.008306618,0.28014126
27425,Neutral,0.6275177,0.0045446763,0.3679376
27426,Neutral,0.93961495,0.00090806343,0.059476968
27427,Neutral,0.997761,0.00023529895,0.0020036704
27428,Neutral,0.9828761,0.0008016016,0.01632236
27429,Neutral,0.95199895,0.0019207031,0.04608045
27430,Neutral,0.9979874,0.00022411883,0.0017885249
27431,Neutral,0.99448615,0.00048769664,0.005026126
27432,Neutral,0.98636764,0.0016050754,0.012027303
27433,Neutral,0.9933553,0.00035368284,0.0062910514
27434,Neutral,0.9986071,5.6040284e-05,0.0013368785
27435,Neutral,0.9580734,0.0009811802,0.0409454
27436,Neutral,0.8416823,0.0029185931,0.15539917
27437,Neutral,0.97711277,0.00073963596,0.02214751
27438,Neutral,0.871225,0.003209823,0.12556522
27439,Neutral,0.9990319,4.3457607e-05,0.00092462904
27440,Neutral,0.9991653,6.0718594e-05,0.0007739716
27441,Neutral,0.99916947,7.159793e-05,0.00075893314
27442,Neutral,0.99571157,0.00013019548,0.00415822
27443,LOF,0.0016026201,0.020211766,0.97818565
27444,Neutral,0.9989483,6.43347e-05,0.0009874066
27445,Neutral,0.90485084,0.00376187,0.091387324
27446,Neutral,0.9991689,3.6304988e-05,0.0007947867
27447,Neutral,0.99274844,0.00036153925,0.0068900767
27448,Neutral,0.8790009,0.001526068,0.119473
27449,Neutral,0.6897365,0.008647834,0.30161574
27450,Neutral,0.9977704,0.00013932081,0.0020902797
27451,Neutral,0.9984358,9.6018615e-05,0.0014681717
27452,Neutral,0.99896014,9.0275724e-05,0.00094954745
27453,Neutral,0.9949162,0.00027554578,0.0048083155
27454,Neutral,0.98921657,0.00063761533,0.010145862
27455,Neutral,0.9905262,0.00040733925,0.0090663945
27456,Neutral,0.945611,0.0054882052,0.048900787
27457,Neutral,0.968403,0.0013098499,0.03028718
27458,Neutral,0.85093766,0.0026766723,0.14638568
27459,Neutral,0.90167046,0.0069876215,0.09134186
27460,Neutral,0.99940753,7.4614254e-05,0.0005178927
27461,Neutral,0.98731905,0.00077916996,0.011901801
27462,Neutral,0.99815136,6.840072e-05,0.0017801956
27463,Neutral,0.9985318,0.00011696696,0.0013512009
27464,Neutral,0.99903655,7.4316464e-05,0.00088916026
27465,Neutral,0.99799514,0.00014050785,0.001864389
27466,Neutral,0.9979802,0.00022498837,0.0017948393
27467,Neutral,0.99854255,0.000119109594,0.0013383534
27468,Neutral,0.99381024,0.0005271896,0.005662592
27469,Neutral,0.9803749,0.0005414105,0.019083712
27470,Neutral,0.9979892,0.00011122823,0.0018995628
27471,Neutral,0.99573994,0.0003427756,0.003917281
27472,Neutral,0.9987507,8.057095e-05,0.0011687032
27473,Neutral,0.99907374,0.00010346789,0.00082275155
27474,Neutral,0.95690507,0.0031963552,0.039898545
27475,Neutral,0.98312205,0.0012450538,0.01563279
27476,Neutral,0.8054984,0.009542724,0.18495879
27477,Neutral,0.99921715,3.2537053e-05,0.00075027026
27478,Neutral,0.99789655,0.00019225458,0.0019111389
27479,Neutral,0.98578346,0.0018828096,0.012333796
27480,Neutral,0.9039615,0.004490101,0.091548406
27481,Neutral,0.9985512,0.00015414163,0.0012946407
27482,Neutral,0.9982414,0.00014405113,0.0016144373
27483,Neutral,0.99738294,0.00021465844,0.0024024954
27484,Neutral,0.85921234,0.00884597,0.13194169
27485,Neutral,0.7466747,0.0015821422,0.2517431
27486,Neutral,0.99817467,8.1931605e-05,0.0017433836
27487,Neutral,0.9987679,0.000120028744,0.0011121015
27488,Neutral,0.99647886,0.00072683947,0.0027943114
27489,Neutral,0.9623395,0.0025868593,0.03507367
27490,Neutral,0.99749136,8.450047e-05,0.0024241512
27491,Neutral,0.9977151,0.000103910614,0.0021809554
27492,Neutral,0.9968497,0.00014082978,0.0030094201
27493,Neutral,0.98200697,0.0004714541,0.01752164
27494,Neutral,0.99524385,0.00011905932,0.0046370085
27495,Neutral,0.9928799,0.00018436529,0.0069356966
27496,Neutral,0.9963839,0.00015611257,0.0034599812
27497,Neutral,0.93681103,0.0053558005,0.05783319
27498,Neutral,0.9947685,0.0002147448,0.0050167837
27499,Neutral,0.9978179,0.0001548324,0.0020272972
27500,Neutral,0.984925,0.0013656206,0.013709394
27501,Neutral,0.9953296,0.00023218237,0.0044381637
27502,Neutral,0.99766636,0.00022066916,0.0021130105
27503,Neutral,0.6506303,0.024421206,0.32494843
27504,Neutral,0.9694946,0.009549264,0.02095614
27505,LOF,0.15859888,0.0029743891,0.83842677
27506,Neutral,0.92414606,0.013252131,0.06260173
27507,Neutral,0.9969223,0.00021933827,0.0028582874
27508,Neutral,0.9951515,0.0005929844,0.0042554247
27509,Neutral,0.9766888,0.0019055569,0.021405669
27510,Neutral,0.89379,0.0060336203,0.10017642
27511,Neutral,0.9990355,0.0001109935,0.0008535514
27512,Neutral,0.9977235,0.00013753766,0.002139009
27513,Neutral,0.8241723,0.008622864,0.16720483
27514,Neutral,0.9973814,0.00027944733,0.0023391233
27515,Neutral,0.99560475,0.00021026838,0.0041850074
27516,Neutral,0.9909651,0.0006897974,0.008345153
27517,Neutral,0.9964617,0.0005082397,0.0030300433
27518,Neutral,0.99649906,0.00042280965,0.0030781848
27519,Neutral,0.99504375,0.00061497034,0.0043413565
27520,Neutral,0.99810886,0.00010045833,0.0017907568
27521,Neutral,0.9693992,0.0013969515,0.02920391
27522,Neutral,0.9637219,0.008562169,0.027716067
27523,Neutral,0.99260473,0.00048276945,0.0069124294
27524,Neutral,0.99838483,6.1904866e-05,0.0015532981
27525,Neutral,0.9983516,8.504957e-05,0.001563334
27526,Neutral,0.99623066,0.00027187174,0.0034975086
27527,Neutral,0.7724743,0.053991474,0.17353421
27528,Neutral,0.9970521,0.00012978227,0.002818147
27529,Neutral,0.97751176,0.0029223254,0.019565972
27530,Neutral,0.9844609,9.7812335e-05,0.015441367
27531,Neutral,0.9972844,6.3634376e-05,0.0026520179
27532,Neutral,0.9891214,0.00041401296,0.010464634
27533,Neutral,0.9981414,0.00014179968,0.001716783
27534,Neutral,0.9444529,0.010116974,0.045430064
27535,Neutral,0.99538463,0.00051686255,0.0040984442
27536,Neutral,0.9992306,0.00016191449,0.0006074759
27537,Neutral,0.9958027,0.00044119477,0.0037560898
27538,Neutral,0.74863166,0.01976733,0.23160096
27539,Neutral,0.9991252,8.6201864e-05,0.00078864617
27540,Neutral,0.99905413,0.00011728691,0.0008285514
27541,Neutral,0.99682593,0.00037339656,0.0028007147
27542,Neutral,0.9972103,0.00056320004,0.0022264395
27543,Neutral,0.9980867,0.0002834931,0.0016297962
27544,Neutral,0.9956922,0.0003512003,0.0039566634
27545,Neutral,0.9985734,0.00017213583,0.0012544174
27546,Neutral,0.99918514,0.0001283908,0.0006864047
27547,Neutral,0.99776924,0.00011444848,0.0021163332
27548,Neutral,0.99798846,0.00013253085,0.001879008
27549,Neutral,0.9986808,0.000131358,0.001187952
27550,Neutral,0.9976572,0.00034758035,0.0019951772
27551,Neutral,0.99792683,0.00040529398,0.0016678731
27552,Neutral,0.9876067,0.0027776293,0.009615653
27553,Neutral,0.99640995,0.00026958517,0.0033204588
27554,Neutral,0.99769247,0.00018551422,0.0021220625
27555,Neutral,0.9378468,0.0061141904,0.056038998
27556,Neutral,0.96621007,0.0029432296,0.030846635
27557,Neutral,0.99405515,0.0016022013,0.0043425565
27558,Neutral,0.5284912,0.1342123,0.33729652
27559,Neutral,0.9863875,0.002723177,0.010889353
27560,Neutral,0.9783578,0.0009820192,0.020660235
27561,Neutral,0.9964658,0.00040879234,0.0031254352
27562,Neutral,0.9799011,0.0022081474,0.017890772
27563,Neutral,0.98104787,0.0009946129,0.01795747
27564,Neutral,0.9949085,0.00016757831,0.004923905
27565,Neutral,0.9991805,7.566243e-05,0.0007438788
27566,Neutral,0.9980438,4.886389e-05,0.001907271
27567,Neutral,0.96489424,0.0005787549,0.034526985
27568,Neutral,0.896455,0.0011708463,0.10237417
27569,Neutral,0.9987231,2.9615449e-05,0.0012471876
27570,Neutral,0.99797755,7.299159e-05,0.0019494276
27571,Neutral,0.9723388,0.0018082437,0.02585294
27572,Neutral,0.99728405,0.00014799579,0.0025679092
27573,Neutral,0.932373,0.020674907,0.046952154
27574,Neutral,0.9974619,0.0004333256,0.0021047327
27575,Neutral,0.9961731,0.00023132686,0.0035956404
27576,Neutral,0.98283976,0.0043634316,0.01279688
27577,Neutral,0.99684525,0.0005764652,0.0025783014
27578,Neutral,0.9868019,0.0024048355,0.0107932575
27579,Neutral,0.8717875,0.02286783,0.10534469
27580,Neutral,0.9948148,0.00030794612,0.0048771803
27581,Neutral,0.99169135,0.000531186,0.007777441
27582,Neutral,0.85050964,0.011895561,0.13759483
27583,Neutral,0.98897636,0.0028334293,0.00819032
27584,Neutral,0.9937313,0.0008652567,0.005403431
27585,LOF,0.022259783,0.06884356,0.9088966
27586,Neutral,0.80738187,0.0078774365,0.18474066
27587,Neutral,0.93867993,0.00074238016,0.060577765
27588,Neutral,0.99056935,0.00038394184,0.009046751
27589,Neutral,0.80810094,0.004762946,0.18713619
27590,Neutral,0.73824733,0.004108236,0.25764444
27591,LOF,0.13573135,0.0010283295,0.86324036
27592,Neutral,0.9112541,0.0013295584,0.087416336
27593,Neutral,0.9147587,0.0012812677,0.083959945
27594,Neutral,0.9000467,0.0030306708,0.09692271
27595,LOF,0.2386602,0.003993603,0.7573462
27596,Neutral,0.9285446,0.0018686473,0.0695868
27597,Neutral,0.9508441,0.0011998636,0.047955982
27598,LOF,0.3510084,0.0061622807,0.64282936
27599,Neutral,0.99851066,3.885915e-05,0.0014505628
27600,Neutral,0.9988288,5.2135296e-05,0.0011190145
27601,Neutral,0.9990239,3.4308905e-05,0.0009418112
27602,Neutral,0.9982393,0.00015069655,0.0016100388
27603,Neutral,0.94109255,0.0008453233,0.058062095
27604,Neutral,0.997844,9.841628e-05,0.0020576331
27605,Neutral,0.99834967,0.000103144426,0.0015471495
27606,Neutral,0.9970626,4.8511083e-05,0.0028889163
27607,Neutral,0.9837113,0.00034518866,0.015943488
27608,Neutral,0.9975261,6.205374e-05,0.0024117879
27609,Neutral,0.9832991,0.00026840053,0.016432483
27610,Neutral,0.99952245,2.3074741e-05,0.00045439982
27611,Neutral,0.99862623,5.731073e-05,0.001316525
27612,Neutral,0.9968532,0.00016194832,0.0029849005
27613,Neutral,0.98925346,0.0016223545,0.009124182
27614,Neutral,0.99831164,0.0004922421,0.0011961192
27615,Neutral,0.9969753,6.7777146e-05,0.0029569007
27616,Neutral,0.99722195,9.195744e-05,0.0026860975
27617,Neutral,0.9970355,9.382363e-05,0.0028707308
27618,Neutral,0.997471,7.1371534e-05,0.0024577102
27619,Neutral,0.99138653,0.00037696346,0.008236467
27620,Neutral,0.9960906,0.00023560705,0.0036738005
27621,Neutral,0.9968815,0.000119645156,0.0029988093
27622,LOF,0.456987,0.029575868,0.51343715
27623,Neutral,0.9778828,0.00091017224,0.021206979
27624,LOF,0.025380809,0.14827453,0.82634467
27625,Neutral,0.9982204,0.00036206437,0.0014175284
27626,Neutral,0.97325337,0.0016107017,0.02513595
27627,Neutral,0.99851376,0.0003859728,0.00110026
27628,Neutral,0.99722004,0.00017452052,0.0026054385
27629,Neutral,0.99234164,0.0006409107,0.0070174546
27630,Neutral,0.7314123,0.05919231,0.20939536
27631,Neutral,0.5997202,0.07871499,0.32156482
27632,Neutral,0.9991697,4.8811453e-05,0.0007815145
27633,Neutral,0.9828703,0.00061761186,0.016512193
27634,Neutral,0.9829465,0.00045537754,0.016598195
27635,Neutral,0.9906697,0.00034872303,0.008981472
27636,Neutral,0.9814626,0.0005925663,0.01794483
27637,Neutral,0.9805299,0.000595401,0.018874684
27638,Neutral,0.9672432,0.0005472744,0.032209612
27639,Neutral,0.4973903,0.014017227,0.48859245
27640,LOF,0.39475954,0.054205958,0.5510345
27641,Neutral,0.99484444,0.00065112644,0.0045044655
27642,Neutral,0.9972799,0.0009772807,0.0017428444
27643,Neutral,0.9984555,0.00023310489,0.0013114508
27644,Neutral,0.99193174,0.00014387471,0.007924389
27645,Neutral,0.9567702,0.0051104785,0.03811933
27646,Neutral,0.5419613,0.07897065,0.37906805
27647,Neutral,0.999008,3.7437294e-05,0.0009546319
27648,Neutral,0.998544,0.00016730581,0.0012887308
27649,Neutral,0.99743444,0.00017636742,0.0023892466
27650,Neutral,0.9969585,0.00013458752,0.0029069616
27651,Neutral,0.9984249,8.958105e-05,0.0014854547
27652,Neutral,0.99900395,0.00012403149,0.0008721202
27653,Neutral,0.98856163,0.00046917412,0.010969199
27654,Neutral,0.9994382,4.4818178e-05,0.00051698805
27655,Neutral,0.99900526,8.22366e-05,0.00091243687
27656,Neutral,0.99859005,7.569968e-05,0.0013342503
27657,Neutral,0.99469167,0.00063876604,0.0046695545
27658,Neutral,0.9988865,0.00010274855,0.0010106884
27659,Neutral,0.998145,8.253837e-05,0.0017724333
27660,Neutral,0.9984717,7.883404e-05,0.0014494829
27661,Neutral,0.9993593,3.8129532e-05,0.0006026275
27662,Neutral,0.9991622,5.287712e-05,0.0007849094
27663,Neutral,0.97667843,0.00065158756,0.022670086
27664,Neutral,0.9759734,0.0021280677,0.021898458
27665,LOF,0.08813899,0.00078570045,0.9110753
27666,Neutral,0.998089,7.398854e-05,0.0018369004
27667,Neutral,0.9993304,4.1608255e-05,0.0006280051
27668,Neutral,0.9911438,0.00021241148,0.008643787
27669,Neutral,0.95256376,0.006374912,0.041061264
27670,Neutral,0.9736177,0.010353343,0.016028881
27671,Neutral,0.98575574,0.0014371763,0.01280711
27672,Neutral,0.9719002,0.012848165,0.015251659
27673,Neutral,0.74981076,0.0431952,0.20699409
27674,Neutral,0.9960049,0.0004258588,0.003569282
27675,Neutral,0.9982381,0.00014507775,0.0016168295
