feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.93905663,0.008559402,0.05238401
27169,Neutral,0.99854183,8.447337e-05,0.0013737028
27170,Neutral,0.99887794,0.00012244846,0.0009995945
27171,Neutral,0.9995828,1.6110476e-05,0.00040114883
27172,Neutral,0.9987827,3.0438554e-05,0.001186835
27173,Neutral,0.99861944,4.0689498e-05,0.0013398575
27174,Neutral,0.9938996,0.0018100652,0.0042903344
27175,Neutral,0.899867,0.026334597,0.07379843
27176,LOF,0.18833481,0.14988141,0.66178375
27177,Neutral,0.86465377,0.0006919773,0.13465434
27178,Neutral,0.96454674,0.00051865465,0.034934524
27179,Neutral,0.9857905,0.00033869504,0.0138708055
27180,Neutral,0.9987073,8.095718e-05,0.0012117103
27181,Neutral,0.56575954,0.0014225721,0.4328179
27182,Neutral,0.9977742,8.193146e-05,0.002143814
27183,Neutral,0.9923959,0.00028909117,0.007315057
27184,Neutral,0.9580887,0.0005539561,0.041357342
27185,Neutral,0.99825853,0.0002827076,0.0014587702
27186,Neutral,0.86923635,0.016243452,0.114520185
27187,Neutral,0.9934169,0.0001931472,0.0063899383
27188,Neutral,0.9842147,0.00052449387,0.015260826
27189,Neutral,0.98749745,0.00038097656,0.012121673
27190,Neutral,0.99866784,0.00012230588,0.0012099558
27191,Neutral,0.9213098,0.0020386914,0.07665157
27192,Neutral,0.9346117,0.026130078,0.03925824
27193,Neutral,0.9824124,0.0039263284,0.013661276
27194,Neutral,0.99811184,6.5514345e-05,0.0018226524
27195,Neutral,0.9914328,8.383726e-05,0.008483368
27196,Neutral,0.96711236,0.00029873877,0.03258891
27197,Neutral,0.9989261,0.00013722887,0.0009366414
27198,Neutral,0.578726,0.030729236,0.39054477
27199,LOF,0.32353115,0.2646033,0.4118656
27200,Neutral,0.99402505,0.00033222727,0.005642671
27201,Neutral,0.9874299,0.002948102,0.009621995
27202,Neutral,0.99563295,0.00053736113,0.0038296874
27203,Neutral,0.9740121,0.0014653011,0.024522562
27204,Neutral,0.9696222,0.00059478916,0.029782927
27205,Neutral,0.9730822,0.006845424,0.020072376
27206,Neutral,0.99646086,0.00024838655,0.0032908178
27207,Neutral,0.99330926,0.0006756431,0.0060151084
27208,Neutral,0.9951336,0.00040530667,0.0044609914
27209,Neutral,0.98944247,0.002106968,0.008450608
27210,Neutral,0.9907907,0.00038834516,0.008820867
27211,Neutral,0.9912675,0.00029131246,0.008441202
27212,Neutral,0.99300945,0.0003358287,0.006654741
27213,Neutral,0.9949739,0.0002977079,0.004728386
27214,Neutral,0.99209106,0.00048678872,0.0074221743
27215,Neutral,0.9977549,0.00061515335,0.0016300277
27216,Neutral,0.9983069,0.00015785139,0.001535275
27217,Neutral,0.9958937,0.00013134704,0.003974926
27218,Neutral,0.9347416,0.014729066,0.050529294
27219,Neutral,0.8731003,0.008678847,0.11822082
27220,Neutral,0.9972066,0.00090453576,0.0018888793
27221,Neutral,0.997743,0.00031776042,0.0019391674
27222,Neutral,0.986747,0.0009229956,0.012329898
27223,Neutral,0.99157286,0.00038350807,0.008043751
27224,Neutral,0.99523574,0.0031535516,0.0016106197
27225,Neutral,0.9674013,0.0035280008,0.02907071
27226,Neutral,0.9974464,0.0002150643,0.0023384574
27227,Neutral,0.99084646,0.0004624449,0.008691088
27228,Neutral,0.9952331,0.00019481257,0.004572092
27229,Neutral,0.9947135,0.0003468067,0.0049396064
27230,Neutral,0.960591,0.00315257,0.036256388
27231,Neutral,0.8796189,0.0038673254,0.116513796
27232,Neutral,0.9917413,0.0004214699,0.007837242
27233,Neutral,0.9988067,0.00021258612,0.0009806961
27234,Neutral,0.99436873,0.002377303,0.0032540027
27235,Neutral,0.9993082,0.00015535527,0.00053637684
27236,Neutral,0.9495848,0.01714816,0.033267163
27237,Neutral,0.9972404,0.00042754065,0.0023320222
27238,Neutral,0.99747235,0.0002041814,0.002323423
27239,Neutral,0.9959268,0.0004412973,0.0036318603
27240,Neutral,0.98782825,0.0018844951,0.010287297
27241,Neutral,0.9946983,0.00062973605,0.0046719243
27242,Neutral,0.9969994,0.00044201428,0.0025586265
27243,Neutral,0.9986027,0.00029450378,0.0011027679
27244,Neutral,0.98888516,0.0011719733,0.00994278
27245,Neutral,0.99883777,0.000469709,0.00069254305
27246,Neutral,0.9842753,0.0015587045,0.014166063
27247,Neutral,0.99660975,0.0010127901,0.0023774607
27248,Neutral,0.9977477,0.0011543843,0.0010978235
27249,Neutral,0.9985279,0.00062677165,0.00084538275
27250,Neutral,0.99602664,0.0009424458,0.003031019
27251,Neutral,0.9940334,0.0010536765,0.004912907
27252,Neutral,0.9961838,0.0012040618,0.0026120644
27253,Neutral,0.99754226,0.00032449616,0.0021332032
27254,Neutral,0.99766195,0.00029761225,0.0020404647
27255,Neutral,0.94661385,0.006860852,0.046525307
27256,Neutral,0.97397465,0.006729387,0.019295882
27257,LOF,0.089739084,0.05624072,0.8540202
27258,Neutral,0.99868923,0.00020293557,0.001107746
27259,Neutral,0.8882215,0.017270833,0.0945077
27260,Neutral,0.9961761,0.00065580267,0.0031681256
27261,Neutral,0.9981421,0.00032274637,0.0015352208
27262,Neutral,0.97276556,0.009165582,0.018068796
27263,Neutral,0.9991615,0.0002012217,0.00063730835
27264,Neutral,0.993204,0.00067292136,0.0061231432
27265,Neutral,0.9995541,0.00021544706,0.00023039267
27266,Neutral,0.99801826,0.00028784465,0.0016939251
27267,Neutral,0.9980422,0.00043022286,0.0015275826
27268,Neutral,0.888824,0.0077119884,0.10346402
27269,Neutral,0.9946418,0.0023853218,0.0029729526
27270,Neutral,0.9974777,0.0004941097,0.0020282194
27271,Neutral,0.9853013,0.000716705,0.013981955
27272,Neutral,0.9990396,6.329314e-05,0.0008970847
27273,Neutral,0.9981427,0.00011332895,0.0017439845
27274,Neutral,0.9972572,0.00037800006,0.002364836
27275,Neutral,0.9715431,0.0022710694,0.026185816
27276,Neutral,0.99916255,6.349022e-05,0.0007739835
27277,Neutral,0.9985495,6.0828574e-05,0.0013896704
27278,Neutral,0.9956067,8.156277e-05,0.0043116882
27279,Neutral,0.99606735,0.00011198027,0.0038206745
27280,Neutral,0.9620939,0.0009916949,0.036914457
27281,Neutral,0.85046434,0.0022075537,0.14732814
27282,Neutral,0.98471385,0.0003701262,0.014916065
27283,LOF,0.084956214,0.001552943,0.91349083
27284,LOF,0.12026064,0.0015622706,0.87817705
27285,Neutral,0.9958936,0.00010182579,0.004004575
27286,Neutral,0.9990013,5.0601237e-05,0.0009481035
27287,LOF,0.24174641,0.016958129,0.7412955
27288,Neutral,0.95726126,0.0083736265,0.03436514
27289,Neutral,0.998293,0.00025780598,0.0014492844
27290,Neutral,0.99664176,0.0003814911,0.002976715
27291,Neutral,0.9971923,0.00026191337,0.0025458573
27292,Neutral,0.99555075,0.0006542781,0.0037950259
27293,Neutral,0.9992242,7.9511534e-05,0.0006962021
27294,Neutral,0.9973028,0.00034264193,0.0023545672
27295,LOF,0.15121995,0.014687004,0.83409303
27296,Neutral,0.9595152,0.0018052877,0.038679406
27297,Neutral,0.998898,0.00010538267,0.0009966205
27298,Neutral,0.99441683,0.0019047642,0.0036784231
27299,Neutral,0.57094175,0.07827897,0.3507793
27300,Neutral,0.9960996,0.00019729542,0.003702994
27301,Neutral,0.9277967,0.023375817,0.048827484
27302,Neutral,0.98296183,0.0029135433,0.014124619
27303,Neutral,0.9979278,5.2990086e-05,0.0020192221
27304,Neutral,0.99838436,0.00042932088,0.0011863345
27305,Neutral,0.99707603,0.0003755282,0.0025485363
27306,LOF,0.24232453,0.003153862,0.7545216
27307,Neutral,0.9986167,9.0182046e-05,0.0012930585
27308,Neutral,0.98716474,0.0006143001,0.0122209415
27309,Neutral,0.99783725,8.220581e-05,0.0020806324
27310,Neutral,0.9987686,0.00010236205,0.0011289988
27311,Neutral,0.9902582,0.00035750392,0.009384378
27312,Neutral,0.92397374,0.00088493316,0.07514139
27313,Neutral,0.9983077,0.00013832634,0.00155403
27314,Neutral,0.99759465,9.498194e-05,0.002310272
27315,Neutral,0.9774638,0.0008747413,0.021661462
27316,Neutral,0.993968,0.0002635533,0.0057684835
27317,LOF,0.25955188,0.0029356505,0.7375124
27318,Neutral,0.9983992,8.442507e-05,0.0015164713
27319,Neutral,0.9889647,0.00035709582,0.01067821
27320,Neutral,0.99459356,0.00016605061,0.0052403845
27321,Neutral,0.6842739,0.0038074462,0.31191862
27322,Neutral,0.9993637,8.352871e-05,0.000552783
27323,Neutral,0.9716622,0.0004809315,0.027856808
27324,Neutral,0.99865025,9.3929e-05,0.0012557826
27325,Neutral,0.99869955,0.00022470395,0.0010757504
27326,Neutral,0.95150393,0.008795064,0.03970102
27327,Neutral,0.9955226,0.00012962533,0.0043477393
27328,LOF,0.15089668,0.0142364865,0.8348668
27329,LOF,0.46640608,0.003368033,0.53022593
27330,Neutral,0.99799454,4.0037987e-05,0.0019654245
27331,Neutral,0.9964354,7.235235e-05,0.003492224
27332,Neutral,0.99180615,0.00056206604,0.007631827
27333,Neutral,0.8380612,0.0028594227,0.15907936
27334,Neutral,0.99375904,0.0011755205,0.0050654835
27335,Neutral,0.9958711,0.0011936898,0.0029352054
27336,Neutral,0.99720925,0.00010444325,0.002686213
27337,Neutral,0.97284734,0.001062463,0.026090177
27338,Neutral,0.997207,0.00018849256,0.0026044974
27339,Neutral,0.9938666,0.0004284764,0.005704803
27340,Neutral,0.96836746,0.0020085531,0.029624073
27341,Neutral,0.9996238,8.1180835e-05,0.00029507212
27342,Neutral,0.9968828,0.00045775808,0.0026594454
27343,Neutral,0.9980829,0.00041973792,0.0014973991
27344,Neutral,0.9882367,0.0006597348,0.011103597
27345,LOF,0.054317947,0.0016929504,0.9439891
27346,LOF,0.16313271,0.087546065,0.7493213
27347,Neutral,0.85122114,0.007892738,0.14088616
27348,Neutral,0.99871695,0.0001374542,0.0011455166
27349,Neutral,0.9631671,0.0036068354,0.03322621
27350,LOF,0.28987673,0.0017762401,0.708347
27351,Neutral,0.9770444,0.00073633,0.02221926
27352,Neutral,0.9911041,0.0030850254,0.005810924
27353,Neutral,0.99372077,0.0027954993,0.0034837432
27354,Neutral,0.99607486,0.00021080468,0.0037144038
27355,Neutral,0.9985372,0.000150973,0.001311869
27356,Neutral,0.9973617,0.00059645047,0.0020417464
27357,Neutral,0.99273103,0.00026682514,0.007002152
27358,Neutral,0.99822754,0.00073648174,0.0010360479
27359,Neutral,0.9872953,0.0048700925,0.007834569
27360,Neutral,0.9948257,5.043671e-05,0.0051239524
27361,Neutral,0.90854657,0.00038679325,0.09106664
27362,Neutral,0.9971033,0.00016251988,0.0027341817
27363,Neutral,0.97061366,0.0005368486,0.028849483
27364,Neutral,0.59931666,0.0042165965,0.39646673
27365,Neutral,0.9920134,0.00019665592,0.0077899257
27366,Neutral,0.9934087,0.00018430874,0.0064070993
27367,Neutral,0.9973253,9.144293e-05,0.0025832297
27368,Neutral,0.9970305,0.00021117805,0.0027583146
27369,LOF,0.08783457,0.004488014,0.9076775
27370,LOF,0.0038834387,0.0017808636,0.9943357
27371,Neutral,0.99113935,9.762664e-05,0.008763088
27372,LOF,0.19872285,0.0030667516,0.7982103
27373,Neutral,0.9012414,0.0010504813,0.097708076
27374,LOF,0.17819692,0.003221281,0.81858176
27375,Neutral,0.805373,0.0061294236,0.1884976
27376,Neutral,0.9165194,0.0058426573,0.07763795
27377,Neutral,0.99817395,8.228345e-05,0.0017436981
27378,Neutral,0.99693155,0.00019079729,0.002877628
27379,Neutral,0.99722147,0.00014904111,0.002629503
27380,Neutral,0.99889284,0.00020487075,0.0009023981
27381,Neutral,0.99778455,0.00016993925,0.0020454414
27382,Neutral,0.99697924,0.0002683096,0.0027523788
27383,Neutral,0.9977303,0.00024808472,0.0020216121
27384,Neutral,0.9960828,0.00039674313,0.0035204326
27385,Neutral,0.99819535,0.00027300345,0.001531721
27386,LOF,0.055137023,0.23642962,0.7084334
27387,Neutral,0.9917818,0.00033708566,0.007881162
27388,Neutral,0.99861,6.0512983e-05,0.0013294213
27389,LOF,0.024781642,0.0002826849,0.9749357
27390,Neutral,0.97542065,0.0004023401,0.02417697
27391,Neutral,0.9983853,0.00026686364,0.0013478702
27392,Neutral,0.53284395,0.018477554,0.44867852
27393,Neutral,0.99850947,0.00015279355,0.0013376385
27394,Neutral,0.9555553,0.00016597532,0.044278745
27395,Neutral,0.99853027,8.0601894e-05,0.0013890805
27396,LOF,0.004584762,0.49614534,0.49926996
27397,Neutral,0.9893138,0.0038700406,0.0068162135
27398,Neutral,0.99213797,0.0020240848,0.0058379592
27399,Neutral,0.9960057,0.00053745566,0.0034567867
27400,Neutral,0.99664485,0.0005348177,0.0028203856
27401,Neutral,0.9980196,0.00012910455,0.0018512924
27402,Neutral,0.98556095,0.00023750713,0.0142015405
27403,Neutral,0.9978276,0.00012657054,0.0020458144
27404,Neutral,0.9981019,9.8430646e-05,0.0017997711
27405,Neutral,0.993733,0.0005112804,0.005755707
27406,Neutral,0.67342216,0.001408067,0.32516977
27407,LOF,0.3057937,0.04809694,0.64610934
27408,Neutral,0.76476216,0.007916401,0.22732145
27409,Neutral,0.99812967,0.00017598193,0.001694342
27410,Neutral,0.95511556,0.0016295778,0.0432549
27411,Neutral,0.9744518,0.0009807377,0.024567427
27412,LOF,0.13033709,0.013316665,0.85634625
27413,Neutral,0.9966725,0.00029093763,0.0030364909
27414,Neutral,0.93295395,0.0013971459,0.06564893
27415,Neutral,0.9962153,0.0005620466,0.003222627
27416,Neutral,0.71658015,0.0046439506,0.2787759
27417,Neutral,0.8920488,0.00394575,0.10400548
27418,Neutral,0.9951626,0.0004273943,0.004409884
27419,LOF,0.0144398175,0.025473248,0.96008694
27420,Neutral,0.91077477,0.0044466504,0.08477865
27421,Neutral,0.9880476,0.0006691029,0.011283292
27422,Neutral,0.99719244,0.00025262084,0.0025550178
27423,Neutral,0.65539694,0.0037450024,0.3408581
27424,Neutral,0.64740664,0.007845362,0.34474808
27425,Neutral,0.66309595,0.004811325,0.33209273
27426,Neutral,0.9207038,0.0013391952,0.077956945
27427,Neutral,0.99804425,0.00020621091,0.0017494877
27428,Neutral,0.9767476,0.001011408,0.022241056
27429,Neutral,0.95537794,0.002174882,0.04244728
27430,Neutral,0.9978807,0.00020021044,0.0019191639
27431,Neutral,0.9932641,0.0004232534,0.006312547
27432,Neutral,0.9882852,0.001380757,0.010334007
27433,Neutral,0.9934989,0.00034828208,0.006152776
27434,Neutral,0.99869555,6.5224776e-05,0.0012392021
27435,Neutral,0.9716375,0.00096048374,0.027402032
27436,Neutral,0.83573115,0.00321194,0.1610569
27437,Neutral,0.97881466,0.00101012,0.020175176
27438,Neutral,0.86399645,0.0037571169,0.13224643
27439,Neutral,0.9990895,5.9503345e-05,0.0008510018
27440,Neutral,0.9992617,6.007013e-05,0.00067833305
27441,Neutral,0.99899465,0.00010469213,0.00090067077
27442,Neutral,0.9953446,0.00014393752,0.004511445
27443,LOF,0.0019526521,0.0350535,0.9629939
27444,Neutral,0.9990038,7.483405e-05,0.000921453
27445,Neutral,0.86991376,0.005829713,0.124256484
27446,Neutral,0.9992725,4.7155987e-05,0.0006802742
27447,Neutral,0.9920257,0.00043782702,0.007536465
27448,Neutral,0.88724154,0.0014638109,0.11129468
27449,Neutral,0.7324702,0.014697066,0.25283274
27450,Neutral,0.9977709,0.00014111541,0.002088108
27451,Neutral,0.99855417,0.00010858342,0.0013372826
27452,Neutral,0.9987697,0.00012776285,0.0011024991
27453,Neutral,0.9945821,0.00032687685,0.0050909976
27454,Neutral,0.99141383,0.0005639542,0.008022235
27455,Neutral,0.9865051,0.0006581396,0.012836821
27456,Neutral,0.9364025,0.012333177,0.051264327
27457,Neutral,0.9632258,0.0016271371,0.035147056
27458,Neutral,0.87516874,0.003180062,0.12165121
27459,Neutral,0.91510874,0.009676666,0.07521459
27460,Neutral,0.99945885,8.39301e-05,0.00045730264
27461,Neutral,0.99218994,0.00055825245,0.0072517754
27462,Neutral,0.99813735,8.36015e-05,0.0017790047
27463,Neutral,0.9985757,0.00014897062,0.0012753555
27464,Neutral,0.9989613,0.00010509658,0.0009335109
27465,Neutral,0.9976355,0.00020742795,0.002157147
27466,Neutral,0.9974964,0.00027201526,0.00223154
27467,Neutral,0.99824214,0.00013821441,0.0016196857
27468,Neutral,0.99376994,0.0005275001,0.005702467
27469,Neutral,0.98412967,0.00039477818,0.01547557
27470,Neutral,0.9980914,0.0001332722,0.0017753155
27471,Neutral,0.9958639,0.00035335272,0.003782776
27472,Neutral,0.99867624,8.965335e-05,0.001234054
27473,Neutral,0.99914634,0.00013699784,0.00071667635
27474,Neutral,0.96391577,0.0043454026,0.03173891
27475,Neutral,0.98304015,0.0014915925,0.0154683115
27476,Neutral,0.76704246,0.021536771,0.21142076
27477,Neutral,0.9992756,4.3812393e-05,0.00068059977
27478,Neutral,0.99783856,0.00021478374,0.0019466984
27479,Neutral,0.9847172,0.0023224293,0.012960434
27480,Neutral,0.9111408,0.0070609627,0.081798285
27481,Neutral,0.9985197,0.00016279187,0.0013174143
27482,Neutral,0.9977823,0.00017189367,0.0020459117
27483,Neutral,0.9970144,0.00030706366,0.0026784907
27484,Neutral,0.8192905,0.011862111,0.16884735
27485,Neutral,0.71809566,0.00177538,0.280129
27486,Neutral,0.99809915,8.6745626e-05,0.0018141086
27487,Neutral,0.99885154,8.883054e-05,0.0010596493
27488,Neutral,0.99712116,0.00041556737,0.0024632579
27489,Neutral,0.96074086,0.0018637977,0.03739527
27490,Neutral,0.99818075,0.00010973978,0.0017096109
27491,Neutral,0.99807286,0.000119109216,0.0018079659
27492,Neutral,0.9968933,0.0001754245,0.002931255
27493,Neutral,0.9791717,0.00063507375,0.020193174
27494,Neutral,0.9955057,0.0001118321,0.004382437
27495,Neutral,0.9927366,0.00021407595,0.007049418
27496,Neutral,0.9958118,0.00015220676,0.0040359944
27497,Neutral,0.92968446,0.0039685373,0.06634708
27498,Neutral,0.99499667,0.00019312532,0.0048101908
27499,Neutral,0.99767524,0.00016151728,0.0021632672
27500,Neutral,0.9848151,0.00091085845,0.014273976
27501,Neutral,0.9952291,0.00021523162,0.004555735
27502,Neutral,0.9975241,0.00019776836,0.0022782045
27503,Neutral,0.53567445,0.027606364,0.43671915
27504,Neutral,0.97122484,0.0047523375,0.024022738
27505,LOF,0.1516049,0.0025681471,0.8458269
27506,Neutral,0.9125846,0.011664956,0.07575042
27507,Neutral,0.99673367,0.00021887157,0.0030475084
27508,Neutral,0.99467987,0.00047475312,0.0048453347
27509,Neutral,0.97768366,0.0013449703,0.020971334
27510,Neutral,0.9120599,0.003853994,0.08408611
27511,Neutral,0.99886143,0.00011469981,0.0010239308
27512,Neutral,0.9973596,0.00011479592,0.00252552
27513,Neutral,0.84693086,0.005292056,0.14777716
27514,Neutral,0.9969023,0.0002694965,0.0028281466
27515,Neutral,0.99543864,0.00020089166,0.004360537
27516,Neutral,0.989917,0.0005693917,0.009513689
27517,Neutral,0.99700826,0.00039548433,0.0025962591
27518,Neutral,0.99652976,0.0003991589,0.0030711144
27519,Neutral,0.99476165,0.0004677005,0.004770718
27520,Neutral,0.9983871,9.6754986e-05,0.0015162056
27521,Neutral,0.96396583,0.0012934229,0.03474069
27522,Neutral,0.9611299,0.0075021596,0.031367887
27523,Neutral,0.9925108,0.0004953711,0.0069937757
27524,Neutral,0.99783593,5.5182296e-05,0.002108895
27525,Neutral,0.9985494,6.459286e-05,0.0013859454
27526,Neutral,0.9964824,0.00030450308,0.0032131583
27527,Neutral,0.7702876,0.07163766,0.15807478
27528,Neutral,0.9976265,0.00016927008,0.0022042794
27529,Neutral,0.97599256,0.0052140323,0.018793443
27530,Neutral,0.9836745,9.755643e-05,0.016227905
27531,Neutral,0.9974898,5.3397885e-05,0.002456859
27532,Neutral,0.99306935,0.00022416799,0.0067064245
27533,Neutral,0.998638,0.00013588095,0.0012261376
27534,Neutral,0.92048436,0.016545838,0.06296984
27535,Neutral,0.99593437,0.000538795,0.0035268671
27536,Neutral,0.99914753,0.00015850361,0.000693904
27537,Neutral,0.9958878,0.00037785163,0.0037343476
27538,Neutral,0.69795805,0.020552939,0.281489
27539,Neutral,0.99911195,9.9831275e-05,0.0007881816
27540,Neutral,0.99899226,0.00014609113,0.00086164963
27541,Neutral,0.9963831,0.00037286052,0.0032441013
27542,Neutral,0.99718434,0.000656932,0.0021587454
27543,Neutral,0.9982747,0.0002671735,0.0014581888
27544,Neutral,0.99539703,0.00042453644,0.0041783964
27545,Neutral,0.9984855,0.00016433974,0.0013501862
27546,Neutral,0.9993362,0.00011593585,0.00054782163
27547,Neutral,0.99781585,0.00013839171,0.0020457553
27548,Neutral,0.9979759,0.00014007538,0.0018841415
27549,Neutral,0.99880946,0.00015097659,0.0010395839
27550,Neutral,0.9974527,0.00040081734,0.0021464971
27551,Neutral,0.99817705,0.0003329364,0.0014900499
27552,Neutral,0.98772115,0.003319831,0.008959036
27553,Neutral,0.996833,0.00023363496,0.0029333986
27554,Neutral,0.99798113,0.00021022304,0.0018087007
27555,Neutral,0.94133615,0.0053096525,0.053354245
27556,Neutral,0.975414,0.0023163317,0.022269605
27557,Neutral,0.9936433,0.0012781789,0.0050785188
27558,Neutral,0.5136839,0.07488945,0.4114266
27559,Neutral,0.9847113,0.0019400417,0.013348674
27560,Neutral,0.9764348,0.0012792874,0.02228597
27561,Neutral,0.9965521,0.00039962528,0.0030483021
27562,Neutral,0.97860706,0.0021728838,0.019220022
27563,Neutral,0.9809033,0.0013185783,0.017778065
27564,Neutral,0.99683243,0.00013624367,0.0030312906
27565,Neutral,0.99898833,0.00011105105,0.0009005564
27566,Neutral,0.9983559,4.9301027e-05,0.0015947741
27567,Neutral,0.9673583,0.00056363305,0.032078054
27568,Neutral,0.91352355,0.0013323295,0.08514421
27569,Neutral,0.9988691,2.4151916e-05,0.0011067027
27570,Neutral,0.9978709,7.2997296e-05,0.0020560618
27571,Neutral,0.97670233,0.0017774946,0.021520242
27572,Neutral,0.99651366,0.00014202349,0.0033442304
27573,Neutral,0.948197,0.014939213,0.036863726
27574,Neutral,0.99772173,0.0003660543,0.0019121029
27575,Neutral,0.99647623,0.00024174603,0.003282063
27576,Neutral,0.98314625,0.004379159,0.012474568
27577,Neutral,0.9980044,0.00040317615,0.0015924134
27578,Neutral,0.98307633,0.0021378654,0.01478587
27579,Neutral,0.87256145,0.01901854,0.10841994
27580,Neutral,0.9957411,0.00024667446,0.004012268
27581,Neutral,0.99479914,0.00037636602,0.0048244824
27582,Neutral,0.8547135,0.011494343,0.13379207
27583,Neutral,0.9905884,0.0021062903,0.0073051997
27584,Neutral,0.9941356,0.00056468387,0.0052996725
27585,LOF,0.026195323,0.05649972,0.91730493
27586,Neutral,0.8319272,0.009221776,0.15885103
27587,Neutral,0.96066815,0.0005976465,0.038734213
27588,Neutral,0.99140716,0.00023262776,0.008360236
27589,Neutral,0.87692016,0.0032851717,0.11979468
27590,Neutral,0.8552705,0.0027839881,0.14194542
27591,LOF,0.19205293,0.0012372063,0.8067099
27592,Neutral,0.94333017,0.0010684493,0.055601414
27593,Neutral,0.9543597,0.0009843721,0.044655986
27594,Neutral,0.9448332,0.0024536748,0.05271309
27595,LOF,0.40404952,0.004278136,0.59167236
27596,Neutral,0.95652527,0.0014430991,0.042031664
27597,Neutral,0.97727364,0.00083165505,0.021894721
27598,LOF,0.47622055,0.005757661,0.5180218
27599,Neutral,0.99860054,4.2628206e-05,0.0013568356
27600,Neutral,0.9988757,5.819015e-05,0.0010661015
27601,Neutral,0.99902177,3.107696e-05,0.00094717124
27602,Neutral,0.99856985,0.00013112465,0.001298892
27603,Neutral,0.95877796,0.00083389087,0.040388152
27604,Neutral,0.998381,7.8768266e-05,0.0015401817
27605,Neutral,0.99853814,8.9584544e-05,0.0013722588
27606,Neutral,0.99670887,5.8470177e-05,0.0032326768
27607,Neutral,0.9690832,0.00048244314,0.030434323
27608,Neutral,0.99776757,6.74279e-05,0.0021649927
27609,Neutral,0.9872061,0.000261138,0.012532826
27610,Neutral,0.99961686,2.4808738e-05,0.0003583762
27611,Neutral,0.998692,5.869293e-05,0.00124932
27612,Neutral,0.9964779,0.00015690451,0.0033651837
27613,Neutral,0.991131,0.00064666197,0.008222306
27614,Neutral,0.9987956,0.0003097908,0.00089451746
27615,Neutral,0.9969838,7.4875854e-05,0.0029412368
27616,Neutral,0.99712473,0.000111465175,0.0027637812
27617,Neutral,0.9970541,0.00010844636,0.0028374903
27618,Neutral,0.9972844,8.114834e-05,0.002634442
27619,Neutral,0.9910617,0.0005804577,0.008357805
27620,Neutral,0.99623233,0.00023558686,0.0035320933
27621,Neutral,0.99749064,0.00011289367,0.0023965219
27622,Neutral,0.53095675,0.030769601,0.43827367
27623,Neutral,0.9798988,0.0010885054,0.019012773
27624,LOF,0.027687728,0.12620062,0.84611166
27625,Neutral,0.9981401,0.00034626454,0.0015136738
27626,Neutral,0.97766227,0.001644792,0.020692885
27627,Neutral,0.99844426,0.0003941654,0.0011616042
27628,Neutral,0.9967963,0.00021620901,0.0029873857
27629,Neutral,0.9915925,0.0007419725,0.007665513
27630,Neutral,0.700181,0.06767705,0.23214194
27631,Neutral,0.59446245,0.10135069,0.30418682
27632,Neutral,0.9992743,3.6107227e-05,0.00068960834
27633,Neutral,0.9876131,0.00068173703,0.011705143
27634,Neutral,0.9835789,0.0005838629,0.015837178
27635,Neutral,0.9927019,0.00029993613,0.0069981143
27636,Neutral,0.98835105,0.00060155836,0.011047297
27637,Neutral,0.98133606,0.00073289144,0.017931065
27638,Neutral,0.9751175,0.0006945545,0.024187999
27639,Neutral,0.56328005,0.014759105,0.42196086
27640,Neutral,0.51074016,0.05379749,0.43546233
27641,Neutral,0.9956721,0.0005860121,0.0037418904
27642,Neutral,0.99742055,0.0008555715,0.0017238524
27643,Neutral,0.99810153,0.00032029714,0.001578196
27644,Neutral,0.9930969,0.00017605773,0.0067271283
27645,Neutral,0.9536252,0.00519399,0.041180786
27646,Neutral,0.46437812,0.09935312,0.43626878
27647,Neutral,0.999146,3.1007137e-05,0.00082300015
27648,Neutral,0.99846727,0.0001404998,0.0013922454
27649,Neutral,0.9979091,0.00018315259,0.0019076986
27650,Neutral,0.99746335,9.1932874e-05,0.0024447478
27651,Neutral,0.99811494,0.00013792216,0.0017472139
27652,Neutral,0.9989598,0.00011103728,0.0009292446
27653,Neutral,0.9879556,0.00039359907,0.0116509115
27654,Neutral,0.99941754,5.535923e-05,0.00052704616
27655,Neutral,0.9989635,9.83142e-05,0.0009381422
27656,Neutral,0.99852705,7.1283415e-05,0.0014015738
27657,Neutral,0.99613106,0.00051716535,0.003351738
27658,Neutral,0.99889153,0.00011368524,0.0009947472
27659,Neutral,0.9981798,9.8532815e-05,0.0017217122
27660,Neutral,0.99843913,9.051373e-05,0.0014703793
27661,Neutral,0.99931324,5.571109e-05,0.00063104794
27662,Neutral,0.99917704,5.39712e-05,0.00076898874
27663,Neutral,0.97768205,0.00070402765,0.021613885
27664,Neutral,0.9693638,0.0023386532,0.028297476
27665,LOF,0.104106024,0.0011188246,0.8947751
27666,Neutral,0.99819833,0.00011119681,0.0016905138
27667,Neutral,0.999311,4.9509166e-05,0.0006394659
27668,Neutral,0.990315,0.00018825466,0.00949667
27669,Neutral,0.9512364,0.006791855,0.04197167
27670,Neutral,0.97652745,0.00630516,0.017167414
27671,Neutral,0.9850677,0.0015928211,0.01333946
27672,Neutral,0.97464234,0.009174883,0.016182838
27673,Neutral,0.76932037,0.031029196,0.19965042
27674,Neutral,0.9949303,0.00053343555,0.0045361896
27675,Neutral,0.9983919,0.00016125641,0.0014467502
27676,Neutral,0.9981737,2.1060507e-05,0.0018051738
