feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27164,Neutral,0.6392117,0.03103095,0.32975736
27165,Neutral,0.99810994,7.903247e-05,0.0018110807
27166,Neutral,0.99842924,3.6851765e-05,0.0015337963
27167,Neutral,0.63957006,0.053817753,0.30661222
27168,Neutral,0.9473599,0.00496174,0.047678277
27169,Neutral,0.9993937,8.1393366e-05,0.0005249333
27170,Neutral,0.99877137,0.00020077269,0.0010278345
27171,Neutral,0.9996972,2.2832468e-05,0.00027998802
27172,Neutral,0.9989477,3.568399e-05,0.0010166386
27173,Neutral,0.9986406,5.1001574e-05,0.0013084468
27174,Neutral,0.99351925,0.0015873143,0.0048934473
27175,Neutral,0.90577465,0.026908472,0.06731689
27176,LOF,0.24484254,0.22782464,0.5273328
27177,Neutral,0.87250614,0.000906931,0.1265869
27178,Neutral,0.9754444,0.0005281113,0.024027502
27179,Neutral,0.98812217,0.00049246027,0.011385261
27180,Neutral,0.9987213,6.0124166e-05,0.0012185099
27181,LOF,0.3159648,0.0009706698,0.6830646
27182,Neutral,0.9980854,5.3737138e-05,0.001860868
27183,Neutral,0.9923828,0.00022491571,0.007392292
27184,Neutral,0.96901804,0.00020438226,0.030777564
27185,Neutral,0.99807537,0.00038400543,0.001540645
27186,Neutral,0.9213555,0.010534016,0.06811056
27187,Neutral,0.9932327,0.00019213704,0.0065751174
27188,Neutral,0.9823584,0.00063259125,0.017009027
27189,Neutral,0.9920665,0.00018311708,0.0077503533
27190,Neutral,0.9986626,7.555602e-05,0.001261794
27191,Neutral,0.93885547,0.0008341092,0.06031033
27192,Neutral,0.9390705,0.026434025,0.03449547
27193,Neutral,0.98255485,0.005809091,0.011636129
27194,Neutral,0.99721587,0.00010842714,0.0026756437
27195,Neutral,0.9913933,8.386367e-05,0.008522797
27196,Neutral,0.9709419,0.00023382799,0.028824313
27197,Neutral,0.9988912,9.955928e-05,0.0010092666
27198,Neutral,0.52986556,0.030697238,0.43943718
27199,LOF,0.3499954,0.28628212,0.3637225
27200,Neutral,0.9943527,0.00029616492,0.0053510526
27201,Neutral,0.98293084,0.0048659393,0.012203298
27202,Neutral,0.9963068,0.0006308825,0.0030622876
27203,Neutral,0.9815276,0.00096165953,0.017510708
27204,Neutral,0.9638809,0.0007042295,0.035414886
27205,Neutral,0.97195935,0.013065535,0.014975003
27206,Neutral,0.99611604,0.00019398569,0.0036899147
27207,Neutral,0.9927181,0.0012176492,0.0060642445
27208,Neutral,0.995959,0.0002925751,0.0037485235
27209,Neutral,0.9891712,0.0021871433,0.008641604
27210,Neutral,0.99086046,0.00035983365,0.008779667
27211,Neutral,0.9905963,0.00032776067,0.009075864
27212,Neutral,0.99403054,0.000279066,0.0056904117
27213,Neutral,0.99547887,0.00022441249,0.0042967135
27214,Neutral,0.9912265,0.00041907313,0.008354425
27215,Neutral,0.9970099,0.0008412977,0.0021488175
27216,Neutral,0.99822897,0.00014027697,0.0016307578
27217,Neutral,0.99580586,9.435476e-05,0.004099801
27218,Neutral,0.9399846,0.02009994,0.039915424
27219,Neutral,0.83603734,0.007942161,0.15602048
27220,Neutral,0.99611735,0.001028928,0.002853702
27221,Neutral,0.9979668,0.0002806372,0.001752447
27222,Neutral,0.9841532,0.0010407455,0.014806005
27223,Neutral,0.9917448,0.0003113539,0.007943803
27224,Neutral,0.9955331,0.0024373191,0.0020295929
27225,Neutral,0.96116227,0.00278481,0.036052916
27226,Neutral,0.9968857,0.00017168763,0.0029424918
27227,Neutral,0.9914477,0.00035727103,0.008194996
27228,Neutral,0.99598545,0.00014227646,0.0038722306
27229,Neutral,0.995445,0.0002055264,0.0043494864
27230,Neutral,0.9796566,0.0036261503,0.016717253
27231,Neutral,0.85983324,0.0053989436,0.13476774
27232,Neutral,0.9927932,0.00036146454,0.006845335
27233,Neutral,0.9987698,0.00016820287,0.0010619784
27234,Neutral,0.99300486,0.0026826847,0.004312373
27235,Neutral,0.9992853,0.0001267853,0.00058801414
27236,Neutral,0.9410122,0.023842564,0.035145346
27237,Neutral,0.9975414,0.00041558553,0.0020430393
27238,Neutral,0.99625266,0.00018198864,0.0035653417
27239,Neutral,0.9946683,0.00032218828,0.005009516
27240,Neutral,0.9878929,0.0016649092,0.010442247
27241,Neutral,0.99387735,0.000624059,0.0054986454
27242,Neutral,0.9960496,0.0003926508,0.0035578054
27243,Neutral,0.99825126,0.00016878302,0.0015800217
27244,Neutral,0.9866838,0.0010923274,0.0122238025
27245,Neutral,0.9988206,0.00019114112,0.0009883082
27246,Neutral,0.98473614,0.0016454434,0.013618432
27247,Neutral,0.99549603,0.0013709659,0.003132975
27248,Neutral,0.99559695,0.0024122943,0.0019907607
27249,Neutral,0.99824667,0.0008133042,0.0009401186
27250,Neutral,0.99323034,0.002779314,0.0039903405
27251,Neutral,0.9911697,0.0028393397,0.005991058
27252,Neutral,0.99638605,0.0009530776,0.0026608545
27253,Neutral,0.99760735,0.00031403636,0.002078606
27254,Neutral,0.99898523,0.00027808797,0.00073669717
27255,Neutral,0.9512195,0.010084615,0.038695887
27256,Neutral,0.9732416,0.00413875,0.022619575
27257,LOF,0.08730807,0.049577154,0.8631148
27258,Neutral,0.9977742,0.0002021567,0.0020235702
27259,Neutral,0.8789752,0.009641554,0.111383304
27260,Neutral,0.99694854,0.00043252922,0.0026190516
27261,Neutral,0.9991825,0.00026162743,0.00055586814
27262,Neutral,0.9738831,0.0047641853,0.021352671
27263,Neutral,0.9991277,0.00017856683,0.00069381413
27264,Neutral,0.996861,0.00047317214,0.0026658103
27265,Neutral,0.99916875,0.00030698528,0.0005243081
27266,Neutral,0.99817574,0.00023447702,0.0015897247
27267,Neutral,0.9981675,0.00031522597,0.0015172042
27268,Neutral,0.82817274,0.007963182,0.16386405
27269,Neutral,0.9938862,0.0025167821,0.003597033
27270,Neutral,0.99721175,0.00055432384,0.0022338866
27271,Neutral,0.9853044,0.00071919436,0.013976394
27272,Neutral,0.99953747,7.118922e-05,0.00039148025
27273,Neutral,0.9983429,0.0001056705,0.0015514385
27274,Neutral,0.9957486,0.0004969198,0.0037545695
27275,Neutral,0.9666345,0.0027691398,0.030596316
27276,Neutral,0.9996183,5.2381914e-05,0.0003292465
27277,Neutral,0.9990695,9.406733e-05,0.0008364846
27278,Neutral,0.99563354,0.0001135048,0.004252939
27279,Neutral,0.9977023,0.00016709865,0.0021306642
27280,Neutral,0.9477915,0.0009290824,0.051279444
27281,Neutral,0.8256456,0.003624535,0.1707299
27282,Neutral,0.9896924,0.00047965566,0.00982793
27283,LOF,0.09221467,0.002952199,0.9048331
27284,LOF,0.097255334,0.0012644886,0.90148014
27285,Neutral,0.99639064,0.000136856,0.0034725035
27286,Neutral,0.999006,4.7097077e-05,0.0009470253
27287,LOF,0.18966374,0.008834118,0.80150217
27288,Neutral,0.9450956,0.014502324,0.040402014
27289,Neutral,0.9980496,0.00027109936,0.0016791952
27290,Neutral,0.9960562,0.0006132686,0.0033305269
27291,Neutral,0.99624795,0.0002703685,0.0034816484
27292,Neutral,0.99615073,0.000384667,0.0034647116
27293,Neutral,0.99909663,9.020921e-05,0.00081323204
27294,Neutral,0.99858,0.00038707478,0.0010328661
27295,LOF,0.1501074,0.016679347,0.83321327
27296,Neutral,0.962303,0.0021214988,0.035575423
27297,Neutral,0.9983334,0.00014041265,0.0015261656
27298,Neutral,0.99564147,0.00052625645,0.0038322376
27299,Neutral,0.6406617,0.021282734,0.33805558
27300,Neutral,0.99535155,7.908933e-05,0.0045692734
27301,Neutral,0.9386039,0.0048818644,0.05651425
27302,Neutral,0.9886021,0.0008489506,0.010548965
27303,Neutral,0.9972082,3.0448504e-05,0.0027613556
27304,Neutral,0.99813926,0.0004083468,0.0014523303
27305,Neutral,0.9979638,0.0003288389,0.0017074645
27306,LOF,0.26785606,0.0041558105,0.72798806
27307,Neutral,0.9985108,9.3685085e-05,0.0013955118
27308,Neutral,0.98421395,0.0006741055,0.015111909
27309,Neutral,0.9972588,0.00011887867,0.0026222838
27310,Neutral,0.998461,9.876033e-05,0.0014401667
27311,Neutral,0.9882278,0.00038337667,0.011388835
27312,Neutral,0.9242594,0.00071521045,0.07502543
27313,Neutral,0.9978103,0.00020779714,0.0019819192
27314,Neutral,0.99751747,0.00010641306,0.0023761848
27315,Neutral,0.9793586,0.0006583055,0.019983096
27316,Neutral,0.9915168,0.00042516424,0.008058084
27317,LOF,0.28994614,0.0025175218,0.7075364
27318,Neutral,0.9982907,0.00010478931,0.0016044481
27319,Neutral,0.9878478,0.00030107907,0.011851075
27320,Neutral,0.9941308,0.00021504065,0.005654094
27321,Neutral,0.70377326,0.003293524,0.29293323
27322,Neutral,0.99935085,8.154285e-05,0.00056761206
27323,Neutral,0.9684844,0.00069837086,0.030817248
27324,Neutral,0.9980673,0.00011614874,0.0018166277
27325,Neutral,0.9990269,0.00016995233,0.0008031151
27326,Neutral,0.95109785,0.009097696,0.039804485
27327,Neutral,0.9959059,0.00012546293,0.0039686547
27328,LOF,0.14898454,0.01440086,0.83661467
27329,Neutral,0.53683025,0.0073087835,0.45586097
27330,Neutral,0.9984409,2.5509344e-05,0.0015336204
27331,Neutral,0.9967583,6.5358705e-05,0.0031763774
27332,Neutral,0.9900579,0.0007850933,0.009157019
27333,Neutral,0.8569877,0.0018002333,0.14121202
27334,Neutral,0.9916242,0.0011354458,0.0072404416
27335,Neutral,0.9943844,0.0011117359,0.0045038383
27336,Neutral,0.99705136,5.365168e-05,0.0028949857
27337,Neutral,0.98007387,0.00072627695,0.019199897
27338,Neutral,0.99636,0.00025449056,0.0033855082
27339,Neutral,0.99516994,0.0003822252,0.004447794
27340,Neutral,0.9695672,0.0019502747,0.028482504
27341,Neutral,0.9997458,8.4653824e-05,0.0001696261
27342,Neutral,0.99672735,0.000398999,0.0028736957
27343,Neutral,0.9978163,0.0006246846,0.0015589534
27344,Neutral,0.9919269,0.00044592778,0.007627172
27345,LOF,0.073490486,0.0015753477,0.92493415
27346,LOF,0.09282547,0.058442235,0.8487323
27347,Neutral,0.84192306,0.009809547,0.14826736
27348,Neutral,0.99894136,0.00012468381,0.00093394145
27349,Neutral,0.9561875,0.0030614268,0.040751014
27350,LOF,0.2915569,0.002002235,0.70644087
27351,Neutral,0.9752823,0.0010419224,0.023675714
27352,Neutral,0.99194056,0.0039035904,0.0041558295
27353,Neutral,0.990315,0.0033858304,0.0062991753
27354,Neutral,0.99704224,0.00014357378,0.0028141218
27355,Neutral,0.99907315,8.820649e-05,0.0008386152
27356,Neutral,0.9973016,0.0006492286,0.0020492023
27357,Neutral,0.9923388,0.00025735085,0.0074039157
27358,Neutral,0.99826837,0.00052927225,0.0012023438
27359,Neutral,0.98344904,0.0034991857,0.013051838
27360,Neutral,0.9936645,5.1520303e-05,0.0062840194
27361,Neutral,0.91326314,0.00048204427,0.08625476
27362,Neutral,0.9976336,0.00012562149,0.0022408522
27363,Neutral,0.97477007,0.0003309491,0.02489898
27364,Neutral,0.6699938,0.0026585779,0.32734752
27365,Neutral,0.99186444,0.00016224796,0.007973336
27366,Neutral,0.99030507,0.00017956579,0.009515318
27367,Neutral,0.99690706,0.00017491708,0.002917963
27368,Neutral,0.99612623,0.00033430848,0.0035395243
27369,LOF,0.1270533,0.008121791,0.8648249
27370,LOF,0.00832783,0.004105194,0.98756695
27371,Neutral,0.98900956,0.00011717111,0.010873234
27372,LOF,0.31789997,0.005870896,0.6762292
27373,Neutral,0.93156534,0.0010986596,0.06733607
27374,LOF,0.22729047,0.005452401,0.76725715
27375,Neutral,0.7772607,0.01069515,0.2120441
27376,Neutral,0.89836675,0.0073215435,0.09431173
27377,Neutral,0.9981806,8.106819e-05,0.0017384157
27378,Neutral,0.9973816,0.0001991506,0.0024192221
27379,Neutral,0.9973955,0.00016268615,0.0024418382
27380,Neutral,0.99768543,0.0004744056,0.001840165
27381,Neutral,0.9978629,0.0001851904,0.0019519355
27382,Neutral,0.99496835,0.00092235784,0.0041093044
27383,Neutral,0.9987129,0.00039573247,0.0008914096
27384,Neutral,0.9930495,0.0010857272,0.0058647613
27385,Neutral,0.9968911,0.0006629513,0.0024459073
27386,LOF,0.035399165,0.3988052,0.5657956
27387,Neutral,0.98869425,0.0010841633,0.010221524
27388,Neutral,0.9991648,0.00012043954,0.0007147879
27389,LOF,0.021784991,0.00018641601,0.9780286
27390,Neutral,0.9768325,0.00034989655,0.02281754
27391,Neutral,0.997936,0.000306508,0.0017575955
27392,Neutral,0.6686508,0.008039036,0.32331017
27393,Neutral,0.99850637,0.0002546944,0.0012389272
27394,Neutral,0.9539599,0.00028568058,0.045754492
27395,Neutral,0.9984275,0.00014849422,0.0014239297
27396,LOF,0.0037101328,0.32769805,0.66859186
27397,Neutral,0.99026126,0.0032490026,0.0064897533
27398,Neutral,0.9910721,0.0017999277,0.0071278936
27399,Neutral,0.9967344,0.0002796338,0.0029861035
27400,Neutral,0.9970868,0.0002537017,0.0026594927
27401,Neutral,0.99779224,0.00014736794,0.002060369
27402,Neutral,0.97651404,0.00034346845,0.0231425
27403,Neutral,0.99707294,0.00016812043,0.002758982
27404,Neutral,0.9977143,0.00012226326,0.002163447
27405,Neutral,0.99275136,0.00064209045,0.006606531
27406,Neutral,0.71971065,0.0013296736,0.27895972
27407,LOF,0.35086763,0.031206097,0.61792624
27408,Neutral,0.81068325,0.0043397937,0.18497698
27409,Neutral,0.998185,0.00013368072,0.0016813251
27410,Neutral,0.94415355,0.0024205067,0.053425882
27411,Neutral,0.9677498,0.0012416054,0.0310087
27412,LOF,0.20405877,0.015396439,0.78054476
27413,Neutral,0.99527717,0.0003872504,0.0043355306
27414,Neutral,0.92116624,0.0017386717,0.077095136
27415,Neutral,0.9962793,0.00037356498,0.0033471254
27416,Neutral,0.77228886,0.003152339,0.22455876
27417,Neutral,0.92367566,0.0020521984,0.0742721
27418,Neutral,0.9961366,0.00031427364,0.0035489884
27419,LOF,0.012335,0.0225873,0.9650777
27420,Neutral,0.9134692,0.0033414366,0.08318941
27421,Neutral,0.98981744,0.0005937851,0.009588777
27422,Neutral,0.9976083,0.0001530078,0.0022386746
27423,Neutral,0.6493213,0.0056842077,0.34499446
27424,Neutral,0.78208154,0.005946974,0.2119715
27425,Neutral,0.65250826,0.006124748,0.341367
27426,Neutral,0.9238195,0.0012663468,0.0749141
27427,Neutral,0.99828535,0.00013338916,0.0015811941
27428,Neutral,0.9865493,0.00048419306,0.012966554
27429,Neutral,0.9458604,0.0017496307,0.05239
27430,Neutral,0.9993166,0.00011315372,0.0005702936
27431,Neutral,0.99515367,0.00030689625,0.004539378
27432,Neutral,0.9860216,0.0013229105,0.012655504
27433,Neutral,0.9951336,0.00027156275,0.004594875
27434,Neutral,0.99875236,5.3487147e-05,0.0011942032
27435,Neutral,0.9685896,0.0010523113,0.030357972
27436,Neutral,0.8484475,0.0045200754,0.14703244
27437,Neutral,0.96410286,0.0015430028,0.034354072
27438,Neutral,0.85760796,0.0036406491,0.1387514
27439,Neutral,0.9990206,3.8201655e-05,0.0009412177
27440,Neutral,0.9996476,5.932631e-05,0.00029304376
27441,Neutral,0.9990055,8.963963e-05,0.0009048324
27442,Neutral,0.9957955,0.00012876291,0.0040756767
27443,LOF,0.0017311573,0.032074854,0.966194
27444,Neutral,0.9995994,5.2440602e-05,0.0003481874
27445,Neutral,0.8908994,0.0050968076,0.10400378
27446,Neutral,0.9991053,3.2739987e-05,0.0008619699
27447,Neutral,0.9891705,0.00041238492,0.010417129
27448,Neutral,0.8797778,0.0018276077,0.11839459
27449,Neutral,0.49650088,0.016903598,0.4865955
27450,Neutral,0.9981256,0.00011489165,0.0017594104
27451,Neutral,0.9984592,7.605995e-05,0.001464774
27452,Neutral,0.9988323,9.1395086e-05,0.0010762223
27453,Neutral,0.99416095,0.00021699046,0.005622052
27454,Neutral,0.9895662,0.00082521193,0.009608667
27455,Neutral,0.98966,0.0005674525,0.009772485
27456,Neutral,0.93004036,0.010510668,0.059448928
27457,Neutral,0.9650078,0.0013665995,0.033625536
27458,Neutral,0.88563526,0.0029599757,0.111404784
27459,Neutral,0.8820994,0.011732729,0.10616793
27460,Neutral,0.9997174,5.3254073e-05,0.0002292397
27461,Neutral,0.99302906,0.000494442,0.0064764307
27462,Neutral,0.9979607,7.7984674e-05,0.001961289
27463,Neutral,0.9985158,0.00011254925,0.001371638
27464,Neutral,0.99888784,7.769247e-05,0.0010345737
27465,Neutral,0.99820065,0.00010884964,0.0016904937
27466,Neutral,0.99547774,0.00030351942,0.004218693
27467,Neutral,0.9988288,9.592377e-05,0.001075247
27468,Neutral,0.99413174,0.0006248528,0.005243342
27469,Neutral,0.9874515,0.00034244845,0.012206033
27470,Neutral,0.99852693,0.00012692066,0.0013461652
27471,Neutral,0.9956281,0.00027969986,0.004092121
27472,Neutral,0.99890673,7.146677e-05,0.0010217708
27473,Neutral,0.9982504,0.00014484895,0.0016047008
27474,Neutral,0.95163184,0.005520727,0.04284749
27475,Neutral,0.98132634,0.00116441,0.017509254
27476,Neutral,0.7110871,0.029045586,0.25986728
27477,Neutral,0.99922895,2.7976814e-05,0.000743036
27478,Neutral,0.99776065,0.00016472646,0.0020745804
27479,Neutral,0.9826402,0.0015958246,0.015764004
27480,Neutral,0.871743,0.0051773363,0.123079635
27481,Neutral,0.9987513,0.00012792497,0.0011208318
27482,Neutral,0.99768984,0.00016134045,0.0021487947
27483,Neutral,0.99632853,0.0002372547,0.0034341286
27484,Neutral,0.80801034,0.008149543,0.18384013
27485,Neutral,0.70409477,0.002440565,0.29346466
27486,Neutral,0.99772555,8.705728e-05,0.002187371
27487,Neutral,0.9990478,9.6584954e-05,0.0008555513
27488,Neutral,0.9973001,0.00023949001,0.0024605135
27489,Neutral,0.97350365,0.00075679534,0.025739556
27490,Neutral,0.9974584,0.00016650492,0.0023751413
27491,Neutral,0.99877185,0.00014202329,0.0010860524
27492,Neutral,0.9955414,0.0001949322,0.0042636734
27493,Neutral,0.97740513,0.000549723,0.02204515
27494,Neutral,0.992467,8.638513e-05,0.0074466155
27495,Neutral,0.9906137,0.00015752237,0.0092287585
27496,Neutral,0.9967373,9.258673e-05,0.0031701236
27497,Neutral,0.92548215,0.0058893343,0.06862859
27498,Neutral,0.9947923,0.00018475034,0.0050229286
27499,Neutral,0.99920684,9.883542e-05,0.00069436524
27500,Neutral,0.9888337,0.0005358651,0.010630315
27501,Neutral,0.99835277,0.00013810916,0.0015091872
27502,Neutral,0.9973711,0.00023064954,0.0023982513
27503,Neutral,0.538227,0.043977495,0.41779548
27504,Neutral,0.96646035,0.009260445,0.0242792
27505,LOF,0.10330683,0.0014121665,0.89528096
27506,Neutral,0.911077,0.008981894,0.079941146
27507,Neutral,0.9975001,0.00013307098,0.0023668131
27508,Neutral,0.9958923,0.000371724,0.003735978
27509,Neutral,0.9723446,0.0017168286,0.025938714
27510,Neutral,0.9042386,0.003089791,0.09267161
27511,Neutral,0.99888545,0.00011826554,0.0009963474
27512,Neutral,0.99857116,8.995186e-05,0.0013388258
27513,Neutral,0.8793657,0.006226515,0.11440781
27514,Neutral,0.99763894,0.00022887153,0.0021323075
27515,Neutral,0.997656,0.000111666544,0.0022322938
27516,Neutral,0.9921922,0.00044528456,0.007362497
27517,Neutral,0.99790156,0.00023054169,0.0018679069
27518,Neutral,0.99685895,0.0003422155,0.002798813
27519,Neutral,0.99719137,0.00026398845,0.0025446073
27520,Neutral,0.99698156,9.7477845e-05,0.002920946
27521,Neutral,0.9584897,0.0012775968,0.04023279
27522,Neutral,0.9490261,0.0063406606,0.04463327
27523,Neutral,0.9895502,0.00046396867,0.009985885
27524,Neutral,0.9994585,4.1102427e-05,0.00050044316
27525,Neutral,0.99847776,4.2894502e-05,0.0014793468
27526,Neutral,0.9955373,0.00031119573,0.0041515245
27527,Neutral,0.7258904,0.054227255,0.2198824
27528,Neutral,0.9975598,0.00012308823,0.0023170975
27529,Neutral,0.972163,0.0033688108,0.024468096
27530,Neutral,0.98463386,0.00011475779,0.015251347
27531,Neutral,0.9971813,6.117485e-05,0.0027574785
27532,Neutral,0.99305856,0.00059272366,0.0063486923
27533,Neutral,0.99818426,0.00019538988,0.0016203241
27534,Neutral,0.9276022,0.01583769,0.056560207
27535,Neutral,0.99670154,0.0005526634,0.0027458349
27536,Neutral,0.99936396,0.00016675859,0.0004692202
27537,Neutral,0.99257255,0.0004177376,0.007009726
27538,Neutral,0.7168911,0.012703423,0.27040547
27539,Neutral,0.9986235,8.936521e-05,0.0012871126
27540,Neutral,0.9989042,0.00011433111,0.0009814159
27541,Neutral,0.99607134,0.00037715508,0.003551571
27542,Neutral,0.9964702,0.00061037816,0.0029194981
27543,Neutral,0.9976057,0.00020647993,0.0021877862
27544,Neutral,0.99409544,0.00033839184,0.005566168
27545,Neutral,0.9985019,0.00015838788,0.0013396365
27546,Neutral,0.99922,0.00010765235,0.0006723385
27547,Neutral,0.9965534,0.00014084003,0.003305738
27548,Neutral,0.9976047,0.00012750494,0.0022677807
27549,Neutral,0.9978509,0.0001310171,0.0020181425
27550,Neutral,0.99652606,0.00034250272,0.0031314825
27551,Neutral,0.9979412,0.00027973996,0.0017791403
27552,Neutral,0.9834584,0.0029860088,0.013555561
27553,Neutral,0.99589044,0.00023058998,0.0038790496
27554,Neutral,0.9975682,0.000203879,0.002227927
27555,Neutral,0.906496,0.0051744008,0.08832961
27556,Neutral,0.9640642,0.0019603951,0.03397543
27557,Neutral,0.9949004,0.0009438203,0.0041558226
27558,Neutral,0.47935784,0.06739605,0.45324612
27559,Neutral,0.99498534,0.0015681697,0.0034464432
27560,Neutral,0.97939134,0.0010395905,0.01956909
27561,Neutral,0.99491817,0.00030427135,0.0047775726
27562,Neutral,0.97104186,0.0053892694,0.02356881
27563,Neutral,0.987227,0.0017209367,0.011052085
27564,Neutral,0.99513406,0.00014074786,0.0047251894
27565,Neutral,0.998979,6.36177e-05,0.0009574784
27566,Neutral,0.99863595,2.3948296e-05,0.0013400905
27567,Neutral,0.9595281,0.00042610033,0.04004581
27568,Neutral,0.892402,0.00082047546,0.10677763
27569,Neutral,0.9986511,1.960891e-05,0.0013293256
27570,Neutral,0.99737465,5.7995476e-05,0.0025673588
27571,Neutral,0.9765079,0.002183139,0.021309013
27572,Neutral,0.9977102,0.00014684057,0.0021428426
27573,Neutral,0.9392555,0.021505244,0.039239343
27574,Neutral,0.9979843,0.00024206063,0.001773553
27575,Neutral,0.9967309,0.00024633543,0.003022775
27576,Neutral,0.9816566,0.0053008413,0.013042463
27577,Neutral,0.9967963,0.0006205558,0.0025831698
27578,Neutral,0.98548144,0.0019403984,0.012578237
27579,Neutral,0.88476413,0.016077502,0.09915831
27580,Neutral,0.99609107,0.00033292163,0.0035759318
27581,Neutral,0.99612683,0.0003145101,0.0035586855
27582,Neutral,0.8610457,0.023323305,0.11563097
27583,Neutral,0.98921204,0.0025868411,0.008201043
27584,Neutral,0.9930841,0.000746655,0.006169231
27585,LOF,0.0193347,0.061673936,0.9189913
27586,Neutral,0.82629085,0.009588505,0.16412058
27587,Neutral,0.9465414,0.0006587239,0.052799854
27588,Neutral,0.99390256,0.0001947305,0.0059027225
27589,Neutral,0.88115686,0.0027126516,0.116130546
27590,Neutral,0.76126945,0.0034703836,0.23526011
27591,LOF,0.21721162,0.0012020366,0.7815863
27592,Neutral,0.9312661,0.0010046131,0.06772925
27593,Neutral,0.9351253,0.0010139034,0.063860804
27594,Neutral,0.92576957,0.0022779964,0.07195251
27595,LOF,0.2651889,0.0029215254,0.7318896
27596,Neutral,0.94827193,0.0013912073,0.050336856
27597,Neutral,0.9649621,0.0008652909,0.034172527
27598,LOF,0.32655132,0.005050368,0.6683983
27599,Neutral,0.9988426,2.7994602e-05,0.0011293526
27600,Neutral,0.99904734,3.5284156e-05,0.00091733877
27601,Neutral,0.99952996,2.3225883e-05,0.00044686417
27602,Neutral,0.9984937,0.000118145115,0.0013881562
27603,Neutral,0.9523355,0.00063578,0.047028795
27604,Neutral,0.9986576,5.2578598e-05,0.0012897548
27605,Neutral,0.99845076,0.00010660845,0.0014426035
27606,Neutral,0.9981926,3.013954e-05,0.0017773022
27607,Neutral,0.97984844,0.0004301107,0.019721491
27608,Neutral,0.99749833,5.0438597e-05,0.0024512212
27609,Neutral,0.9847318,0.00019527704,0.015072847
27610,Neutral,0.9997571,1.5235905e-05,0.00022757826
27611,Neutral,0.99875855,4.0094135e-05,0.0012013045
27612,Neutral,0.99770063,0.00010521519,0.002194169
27613,Neutral,0.9912204,0.0012099973,0.0075695985
27614,Neutral,0.99871075,0.00041729424,0.0008719287
27615,Neutral,0.99675983,7.609259e-05,0.0031641407
27616,Neutral,0.99751425,7.712912e-05,0.0024085424
27617,Neutral,0.99739814,7.738183e-05,0.0025244353
27618,Neutral,0.997324,7.321043e-05,0.0026027
27619,Neutral,0.99456847,0.00042191686,0.0050096223
27620,Neutral,0.9964324,0.00031219644,0.003255337
27621,Neutral,0.99727863,9.918663e-05,0.0026222733
27622,LOF,0.44484204,0.025337672,0.52982026
27623,Neutral,0.9820479,0.00070809876,0.017243903
27624,LOF,0.019365303,0.13669868,0.84393597
27625,Neutral,0.9984687,0.00022597263,0.0013051884
27626,Neutral,0.9802327,0.0012579247,0.018509356
27627,Neutral,0.9984871,0.000305493,0.0012073234
27628,Neutral,0.9973188,0.000113364746,0.0025677856
27629,Neutral,0.9901052,0.00065655215,0.009238239
27630,Neutral,0.75231206,0.064245686,0.1834422
27631,Neutral,0.5438804,0.09872939,0.35739022
27632,Neutral,0.99943024,5.2141124e-05,0.00051749696
27633,Neutral,0.98511237,0.00074663776,0.014141036
27634,Neutral,0.98648703,0.0005602143,0.012952752
27635,Neutral,0.9918767,0.00036995372,0.0077532725
27636,Neutral,0.98495215,0.000681081,0.0143666705
27637,Neutral,0.98725593,0.00048712056,0.012256895
27638,Neutral,0.97619164,0.000602842,0.023205612
27639,Neutral,0.634811,0.012314736,0.35287425
27640,Neutral,0.5581576,0.0520912,0.38975114
27641,Neutral,0.9944582,0.0004156466,0.0051261447
27642,Neutral,0.9964664,0.0009460888,0.002587462
27643,Neutral,0.99861455,0.00019382384,0.0011916335
27644,Neutral,0.99181235,0.00014961186,0.00803814
27645,Neutral,0.9622138,0.0051050154,0.032681167
27646,Neutral,0.43678892,0.19315,0.37006107
27647,Neutral,0.99909484,1.480045e-05,0.0008903535
27648,Neutral,0.9984987,7.166992e-05,0.0014296887
27649,Neutral,0.9984567,0.00013993989,0.0014033127
27650,Neutral,0.9976554,7.8412006e-05,0.0022662398
27651,Neutral,0.99818414,0.000101290476,0.0017145454
27652,Neutral,0.99893373,0.00010576208,0.0009605721
27653,Neutral,0.97905755,0.00062902423,0.020313423
27654,Neutral,0.99923813,3.8268176e-05,0.00072363927
27655,Neutral,0.9986064,8.5121756e-05,0.0013085342
27656,Neutral,0.99838305,7.090731e-05,0.0015460537
27657,Neutral,0.9955195,0.00069324195,0.0037871175
27658,Neutral,0.9987458,9.6577314e-05,0.0011576525
27659,Neutral,0.9986273,9.8302204e-05,0.001274428
27660,Neutral,0.9984389,8.250285e-05,0.0014786586
27661,Neutral,0.9991736,3.673392e-05,0.0007896834
27662,Neutral,0.99909055,4.232106e-05,0.0008672247
27663,Neutral,0.9814663,0.0011616267,0.017372176
27664,Neutral,0.97646606,0.0017229642,0.02181097
27665,LOF,0.10367593,0.0012727863,0.8950513
27666,Neutral,0.9984861,0.00013102252,0.001382863
27667,Neutral,0.9988575,6.0398004e-05,0.0010821653
27668,Neutral,0.99733704,0.00013641291,0.0025266022
27669,Neutral,0.9703161,0.0034045824,0.02627931
27670,Neutral,0.9728116,0.00958269,0.017605659
27671,Neutral,0.9884637,0.0010929974,0.010443324
27672,Neutral,0.9654807,0.015943008,0.018576333
