feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99790996,7.548411e-05,0.0020144505
27166,Neutral,0.9984212,4.1239895e-05,0.0015375917
27167,Neutral,0.6669434,0.042291336,0.29076535
27168,Neutral,0.9607751,0.005971368,0.03325353
27169,Neutral,0.9993562,7.5597614e-05,0.0005681464
27170,Neutral,0.9989802,0.00013291786,0.00088686094
27171,Neutral,0.9996612,2.4054845e-05,0.0003146937
27172,Neutral,0.99892646,3.9584695e-05,0.0010339746
27173,Neutral,0.99866533,5.2331376e-05,0.0012823434
27174,Neutral,0.9946768,0.0015592056,0.0037639241
27175,Neutral,0.89209294,0.037042666,0.070864335
27176,LOF,0.23027144,0.20084298,0.56888556
27177,Neutral,0.86389047,0.0012561544,0.13485332
27178,Neutral,0.97403437,0.00049536023,0.025470275
27179,Neutral,0.9879199,0.00043406812,0.011645954
27180,Neutral,0.99859065,6.351818e-05,0.0013457851
27181,LOF,0.44997427,0.0012428382,0.54878294
27182,Neutral,0.99832064,5.8398917e-05,0.0016209304
27183,Neutral,0.9906784,0.00024101819,0.0090805255
27184,Neutral,0.9712796,0.00025296357,0.028467355
27185,Neutral,0.9975805,0.00046790089,0.0019514947
27186,Neutral,0.90290457,0.012017213,0.085078225
27187,Neutral,0.9897872,0.00019615679,0.0100166695
27188,Neutral,0.9769105,0.00056252116,0.022527078
27189,Neutral,0.98901445,0.00024667667,0.010738854
27190,Neutral,0.9985446,0.00010831584,0.0013470711
27191,Neutral,0.9414814,0.0008724265,0.057646193
27192,Neutral,0.95093375,0.021641854,0.027424436
27193,Neutral,0.9791591,0.006886893,0.013953967
27194,Neutral,0.99765295,0.000100758065,0.0022463037
27195,Neutral,0.99256223,0.000108527616,0.007329318
27196,Neutral,0.9787724,0.00018084388,0.021046752
27197,Neutral,0.9987264,0.0001481228,0.0011254584
27198,Neutral,0.5522309,0.024186324,0.42358276
27199,LOF,0.30203414,0.26592258,0.4320433
27200,Neutral,0.9938467,0.00031802274,0.005835259
27201,Neutral,0.98390996,0.004441695,0.011648272
27202,Neutral,0.99577844,0.0006010234,0.0036205302
27203,Neutral,0.9785014,0.0014277186,0.020070858
27204,Neutral,0.95622855,0.00078882877,0.04298262
27205,Neutral,0.97664326,0.010710489,0.012646178
27206,Neutral,0.99597895,0.00024133867,0.003779603
27207,Neutral,0.993804,0.0007036373,0.0054924455
27208,Neutral,0.9955348,0.00035323223,0.0041120597
27209,Neutral,0.98852473,0.0023464789,0.009128824
27210,Neutral,0.99051696,0.00034869218,0.009134334
27211,Neutral,0.9903413,0.0003754041,0.009283232
27212,Neutral,0.99415576,0.00026052655,0.0055837194
27213,Neutral,0.9956066,0.00021051176,0.004182877
27214,Neutral,0.990103,0.0004095546,0.009487396
27215,Neutral,0.99616337,0.0011963618,0.0026402748
27216,Neutral,0.9982765,0.00016192564,0.0015615998
27217,Neutral,0.99564666,0.000106185835,0.004247047
27218,Neutral,0.9597561,0.0124741355,0.027769852
27219,Neutral,0.86209,0.007719607,0.13019039
27220,Neutral,0.9964504,0.0011849882,0.0023645922
27221,Neutral,0.99789363,0.0003334627,0.0017729986
27222,Neutral,0.9809411,0.0012868582,0.017772019
27223,Neutral,0.9910988,0.00027649212,0.008624689
27224,Neutral,0.9947594,0.0031741052,0.0020664374
27225,Neutral,0.9632859,0.0034463857,0.033267666
27226,Neutral,0.99738175,0.00017752885,0.0024406717
27227,Neutral,0.99149865,0.00037191695,0.008129365
27228,Neutral,0.99532986,0.00017927848,0.004490883
27229,Neutral,0.9954638,0.00021085504,0.004325337
27230,Neutral,0.9849107,0.0024437804,0.012645454
27231,Neutral,0.8449944,0.005129282,0.14987636
27232,Neutral,0.9925882,0.0004023656,0.0070095425
27233,Neutral,0.9986028,0.00022648888,0.0011706462
27234,Neutral,0.9925638,0.0037573918,0.00367895
27235,Neutral,0.99914,0.00020937489,0.0006505761
27236,Neutral,0.9438385,0.025447203,0.030714242
27237,Neutral,0.9972614,0.0006270546,0.0021115255
27238,Neutral,0.9967969,0.00016147607,0.003041613
27239,Neutral,0.9954079,0.00027101557,0.004321039
27240,Neutral,0.98791355,0.0017788905,0.010307586
27241,Neutral,0.9941076,0.00070126104,0.005191159
27242,Neutral,0.99691486,0.00033380603,0.0027512787
27243,Neutral,0.99866736,0.00014041716,0.0011922593
27244,Neutral,0.9890506,0.00090807996,0.010041345
27245,Neutral,0.99896204,0.0002207384,0.00081714155
27246,Neutral,0.9783065,0.0024497274,0.019243857
27247,Neutral,0.9954444,0.0014483014,0.00310729
27248,Neutral,0.9960651,0.0022618074,0.0016731566
27249,Neutral,0.997598,0.00132908,0.0010729198
27250,Neutral,0.9943505,0.0019491258,0.0037004736
27251,Neutral,0.9929784,0.0023981414,0.004623485
27252,Neutral,0.9969541,0.0010245217,0.0020213344
27253,Neutral,0.99701536,0.00040888108,0.0025757896
27254,Neutral,0.9989723,0.00026985988,0.0007578649
27255,Neutral,0.9387623,0.013329548,0.047908183
27256,Neutral,0.9716249,0.004651852,0.02372333
27257,LOF,0.07006949,0.042127002,0.88780355
27258,Neutral,0.9979236,0.00025020202,0.0018262293
27259,Neutral,0.88002634,0.012052641,0.107921064
27260,Neutral,0.99686784,0.0004766017,0.002655509
27261,Neutral,0.99924433,0.0002246272,0.00053100014
27262,Neutral,0.9827634,0.0038680914,0.013368506
27263,Neutral,0.99914634,0.00016382989,0.00068990386
27264,Neutral,0.9967642,0.00048227538,0.002753506
27265,Neutral,0.99895227,0.0004544114,0.00059324835
27266,Neutral,0.9984738,0.00021635942,0.0013098131
27267,Neutral,0.9983382,0.00033802746,0.0013237738
27268,Neutral,0.8787313,0.005977395,0.11529134
27269,Neutral,0.99323845,0.0030505487,0.0037110432
27270,Neutral,0.9977118,0.00053385145,0.0017543271
27271,Neutral,0.9849533,0.0004923721,0.014554354
27272,Neutral,0.99951077,6.688004e-05,0.00042237452
27273,Neutral,0.99828595,0.000107780994,0.0016062377
27274,Neutral,0.99626833,0.0004074397,0.0033242481
27275,Neutral,0.97301936,0.0032514667,0.023729147
27276,Neutral,0.9995208,6.880279e-05,0.0004104335
27277,Neutral,0.99905246,6.623648e-05,0.00088135333
27278,Neutral,0.99505913,9.223949e-05,0.0048485687
27279,Neutral,0.9982352,0.000101792255,0.0016629528
27280,Neutral,0.94853574,0.0008136136,0.05065072
27281,Neutral,0.83858013,0.0024489705,0.15897094
27282,Neutral,0.9889169,0.0002827373,0.010800474
27283,LOF,0.07740045,0.0014249956,0.9211746
27284,LOF,0.09035547,0.0011676443,0.90847695
27285,Neutral,0.99612194,0.00010923494,0.0037687835
27286,Neutral,0.99898344,4.6532376e-05,0.00096993684
27287,LOF,0.2477587,0.016161684,0.7360796
27288,Neutral,0.9692797,0.007615425,0.023104815
27289,Neutral,0.9981223,0.0002662365,0.0016114714
27290,Neutral,0.9954947,0.0006590022,0.0038462547
27291,Neutral,0.99739134,0.00025441893,0.0023541723
27292,Neutral,0.9958482,0.00046940756,0.0036824585
27293,Neutral,0.9989637,0.00010772064,0.0009284781
27294,Neutral,0.99888784,0.00033881093,0.000773348
27295,LOF,0.14594719,0.011263732,0.8427891
27296,Neutral,0.9691077,0.0017201754,0.029172124
27297,Neutral,0.9986504,0.00013073014,0.0012189057
27298,Neutral,0.9955842,0.00064232707,0.0037734848
27299,Neutral,0.5886107,0.024030194,0.38735908
27300,Neutral,0.9957562,9.8270895e-05,0.0041454956
27301,Neutral,0.9479931,0.00670648,0.045300495
27302,Neutral,0.9835291,0.0013272305,0.015143644
27303,Neutral,0.99770963,4.0990417e-05,0.0022492846
27304,Neutral,0.998242,0.0003709732,0.00138708
27305,Neutral,0.9978397,0.00028329785,0.0018769604
27306,LOF,0.2798756,0.0024048812,0.7177195
27307,Neutral,0.9983327,0.00010453857,0.0015628281
27308,Neutral,0.9761469,0.0011541118,0.022699038
27309,Neutral,0.99761707,9.139374e-05,0.002291558
27310,Neutral,0.99851304,0.0001092762,0.0013776292
27311,Neutral,0.9894349,0.00035431367,0.010210823
27312,Neutral,0.9166963,0.0005357115,0.08276802
27313,Neutral,0.9979722,0.00015557607,0.0018722375
27314,Neutral,0.99743146,0.00010873413,0.0024599228
27315,Neutral,0.9788021,0.0010257278,0.020172104
27316,Neutral,0.9945155,0.00032323867,0.005161346
27317,LOF,0.28610733,0.0018635548,0.7120291
27318,Neutral,0.9982256,9.378033e-05,0.0016806129
27319,Neutral,0.9903565,0.0005088393,0.009134614
27320,Neutral,0.99521327,0.00014316726,0.0046435436
27321,Neutral,0.7199397,0.002067665,0.27799264
27322,Neutral,0.99918777,0.000105412226,0.00070686004
27323,Neutral,0.96625316,0.00063764467,0.03310915
27324,Neutral,0.9978909,0.00012147057,0.0019876158
27325,Neutral,0.9987644,0.00016306284,0.0010725277
27326,Neutral,0.9488531,0.010143681,0.04100321
27327,Neutral,0.99563944,0.00012834715,0.0042322096
27328,LOF,0.17220391,0.014779352,0.8130168
27329,LOF,0.46664658,0.007875241,0.5254782
27330,Neutral,0.99832124,3.638041e-05,0.0016423509
27331,Neutral,0.99697757,7.402975e-05,0.0029484262
27332,Neutral,0.9908019,0.0006166816,0.008581481
27333,Neutral,0.8517092,0.0015799919,0.14671081
27334,Neutral,0.9927925,0.0015005615,0.0057069343
27335,Neutral,0.9945285,0.0010028741,0.004468682
27336,Neutral,0.99677235,7.385318e-05,0.0031536636
27337,Neutral,0.97861093,0.0008531742,0.020535955
27338,Neutral,0.9967548,0.00019415599,0.003051012
27339,Neutral,0.99324906,0.00040830867,0.0063427472
27340,Neutral,0.9708049,0.0016823555,0.027512716
27341,Neutral,0.9997489,9.820073e-05,0.00015285927
27342,Neutral,0.99710506,0.0003990387,0.0024959287
27343,Neutral,0.9977458,0.00052449596,0.0017296554
27344,Neutral,0.9934361,0.00040467066,0.00615927
27345,LOF,0.07856354,0.0021931177,0.9192433
27346,LOF,0.10916379,0.055240486,0.8355957
27347,Neutral,0.85247797,0.007820375,0.13970163
27348,Neutral,0.9990662,0.00011111829,0.00082275626
27349,Neutral,0.9645532,0.00326796,0.032178864
27350,LOF,0.34507003,0.003123903,0.65180606
27351,Neutral,0.983545,0.0007839638,0.015671084
27352,Neutral,0.9927012,0.00357239,0.003726391
27353,Neutral,0.9912908,0.0036571387,0.0050520543
27354,Neutral,0.9967315,0.00018622742,0.0030822577
27355,Neutral,0.9990662,0.00011788198,0.0008159939
27356,Neutral,0.99700516,0.0007440644,0.0022507757
27357,Neutral,0.9937424,0.00023655583,0.0060210098
27358,Neutral,0.9982223,0.00065174943,0.0011259796
27359,Neutral,0.98665595,0.003191334,0.010152707
27360,Neutral,0.9942948,4.0948064e-05,0.0056642457
27361,Neutral,0.9176131,0.00044493654,0.08194191
27362,Neutral,0.9972994,0.00011133298,0.002589373
27363,Neutral,0.97534424,0.00030984904,0.024345858
27364,Neutral,0.59623307,0.0024176415,0.40134925
27365,Neutral,0.987417,0.00026962484,0.01231336
27366,Neutral,0.9874315,0.00030338403,0.012265092
27367,Neutral,0.9972066,0.0001464611,0.0026468942
27368,Neutral,0.99704903,0.00020951695,0.0027414756
27369,LOF,0.11064945,0.0047840285,0.88456655
27370,LOF,0.004716464,0.0023701908,0.9929134
27371,Neutral,0.98807865,0.00019058741,0.011730815
27372,LOF,0.21517403,0.005087304,0.77973866
27373,Neutral,0.9333841,0.0014204507,0.0651954
27374,LOF,0.18920769,0.0034990765,0.80729324
27375,Neutral,0.8086087,0.007940604,0.18345065
27376,Neutral,0.8992444,0.009299792,0.0914558
27377,Neutral,0.9982687,8.6985216e-05,0.0016442093
27378,Neutral,0.99762696,0.00020152828,0.0021714342
27379,Neutral,0.9976897,0.00013744108,0.0021728242
27380,Neutral,0.99795234,0.0004407003,0.0016069787
27381,Neutral,0.99776244,0.00018664313,0.002050967
27382,Neutral,0.9962226,0.00053371466,0.0032436205
27383,Neutral,0.9989492,0.00021872325,0.0008320111
27384,Neutral,0.9963154,0.00048732696,0.003197278
27385,Neutral,0.9980191,0.00034728274,0.0016335901
27386,LOF,0.0442472,0.38166246,0.57409036
27387,Neutral,0.98977435,0.0009393462,0.009286349
27388,Neutral,0.99914765,7.5609736e-05,0.0007766878
27389,LOF,0.0263366,0.00025564607,0.97340775
27390,Neutral,0.9751874,0.00029651515,0.024516048
27391,Neutral,0.99764484,0.00024336873,0.0021118398
27392,Neutral,0.6962536,0.006902995,0.29684338
27393,Neutral,0.998727,0.00020317604,0.0010697618
27394,Neutral,0.964592,0.00029064305,0.035117373
27395,Neutral,0.9989034,8.793812e-05,0.0010086651
27396,LOF,0.004312361,0.35496378,0.6407239
27397,Neutral,0.9900699,0.0039958325,0.0059341732
27398,Neutral,0.9932862,0.0015665342,0.0051472513
27399,Neutral,0.9972988,0.0002676181,0.0024335776
27400,Neutral,0.997738,0.00023897219,0.002023081
27401,Neutral,0.99803513,0.00013826722,0.0018266094
27402,Neutral,0.98008746,0.00029806676,0.019614492
27403,Neutral,0.99738973,0.00014834384,0.0024618907
27404,Neutral,0.9978515,0.00011216705,0.0020363787
27405,Neutral,0.99201256,0.0005645634,0.0074228332
27406,Neutral,0.61417145,0.0014325758,0.38439596
27407,LOF,0.27033296,0.03356664,0.6961004
27408,Neutral,0.7667703,0.004648444,0.22858123
27409,Neutral,0.9983908,0.00012969281,0.0014794902
27410,Neutral,0.96494794,0.001566651,0.033485405
27411,Neutral,0.97442573,0.00091808575,0.024656085
27412,LOF,0.16082613,0.012335642,0.82683825
27413,Neutral,0.99714357,0.000261167,0.0025952945
27414,Neutral,0.9308519,0.0013543006,0.067793764
27415,Neutral,0.9962,0.0004438905,0.0033559971
27416,Neutral,0.75969225,0.0034327938,0.23687495
27417,Neutral,0.9207139,0.0012414751,0.07804455
27418,Neutral,0.99661875,0.0002633565,0.0031178421
27419,LOF,0.008258407,0.013678498,0.97806317
27420,Neutral,0.8828981,0.003665852,0.11343605
27421,Neutral,0.99088025,0.00032808515,0.008791547
27422,Neutral,0.99728215,0.00021295791,0.0025049262
27423,Neutral,0.6579856,0.003451381,0.33856302
27424,Neutral,0.7508087,0.0042048083,0.24498647
27425,Neutral,0.65829355,0.0038424882,0.337864
27426,Neutral,0.93560225,0.0005699581,0.06382783
27427,Neutral,0.9979538,0.00019971687,0.0018464372
27428,Neutral,0.98603016,0.00032368564,0.013646201
27429,Neutral,0.9579156,0.0012708238,0.040813524
27430,Neutral,0.9992884,0.00012760678,0.00058405986
27431,Neutral,0.9955165,0.00032233758,0.0041612084
27432,Neutral,0.98438615,0.0014764671,0.014137345
27433,Neutral,0.99466395,0.00028451014,0.0050516115
27434,Neutral,0.9986312,5.831528e-05,0.0013104457
27435,Neutral,0.9679204,0.00087643554,0.03120309
27436,Neutral,0.84707403,0.0041628587,0.1487631
27437,Neutral,0.9587086,0.0013724898,0.03991894
27438,Neutral,0.85158604,0.003543208,0.14487071
27439,Neutral,0.999084,3.7923768e-05,0.00087811163
27440,Neutral,0.99960107,5.682067e-05,0.00034217208
27441,Neutral,0.9990717,8.436028e-05,0.0008439521
27442,Neutral,0.9962675,0.00010955315,0.0036230304
27443,LOF,0.0019215654,0.02975741,0.9683211
27444,Neutral,0.99963033,4.682216e-05,0.00032281538
27445,Neutral,0.88784254,0.0028563272,0.10930116
27446,Neutral,0.99919504,3.0686384e-05,0.0007741977
27447,Neutral,0.9908015,0.00038681523,0.00881174
27448,Neutral,0.8965213,0.001639204,0.10183948
27449,Neutral,0.4944086,0.015431266,0.49016008
27450,Neutral,0.9975867,0.00012693678,0.0022863543
27451,Neutral,0.9984547,7.2793555e-05,0.0014724223
27452,Neutral,0.99884063,0.00010539661,0.0010540741
27453,Neutral,0.995175,0.00024216896,0.0045827865
27454,Neutral,0.9918677,0.0005843216,0.007547987
27455,Neutral,0.9875589,0.00059550715,0.011845571
27456,Neutral,0.9317256,0.009030844,0.059243612
27457,Neutral,0.96532583,0.0013410205,0.033333242
27458,Neutral,0.8626512,0.0031904539,0.13415828
27459,Neutral,0.834574,0.012837363,0.15258867
27460,Neutral,0.9997316,5.385386e-05,0.0002144858
27461,Neutral,0.99135244,0.00054420455,0.008103372
27462,Neutral,0.99835217,7.248447e-05,0.0015753333
27463,Neutral,0.99835604,0.00011657135,0.001527387
27464,Neutral,0.9989685,8.022956e-05,0.00095128245
27465,Neutral,0.9981912,0.00011880566,0.0016900456
27466,Neutral,0.9963827,0.00022261676,0.0033947122
27467,Neutral,0.99878055,0.00010414237,0.0011152269
27468,Neutral,0.9936405,0.00072110613,0.005638412
27469,Neutral,0.9860817,0.00032345692,0.013594825
27470,Neutral,0.9983619,0.00011609541,0.0015220855
27471,Neutral,0.9962287,0.00025449658,0.003516854
27472,Neutral,0.99864155,8.175742e-05,0.0012766127
27473,Neutral,0.9984856,0.00013208509,0.0013823172
27474,Neutral,0.9385706,0.005117374,0.056312047
27475,Neutral,0.98133767,0.0013317539,0.017330537
27476,Neutral,0.73970854,0.018645613,0.24164586
27477,Neutral,0.99917066,3.083639e-05,0.0007985086
27478,Neutral,0.9981522,0.00015696729,0.0016907952
27479,Neutral,0.9832582,0.0018630147,0.014878838
27480,Neutral,0.8894451,0.0042616334,0.10629317
27481,Neutral,0.9984421,0.00014475854,0.0014132162
27482,Neutral,0.9979327,0.00014140141,0.0019259453
27483,Neutral,0.99659735,0.00024866874,0.0031539474
27484,Neutral,0.87061787,0.00822427,0.12115781
27485,Neutral,0.7271222,0.0022305143,0.27064726
27486,Neutral,0.99797636,9.451515e-05,0.0019291308
27487,Neutral,0.9987733,9.653844e-05,0.001130113
27488,Neutral,0.9971808,0.0003033815,0.0025158012
27489,Neutral,0.9624831,0.0010923552,0.036424536
27490,Neutral,0.9973833,0.00013273906,0.002483981
27491,Neutral,0.9988721,0.00012386123,0.0010039887
27492,Neutral,0.99593866,0.00019478396,0.003866532
27493,Neutral,0.9800495,0.00075389806,0.019196607
27494,Neutral,0.9955765,9.449527e-05,0.0043290285
27495,Neutral,0.99172395,0.00012619607,0.008149961
27496,Neutral,0.99563783,0.00017611573,0.004186023
27497,Neutral,0.95329076,0.0049266927,0.04178249
27498,Neutral,0.99471503,0.0002007755,0.0050842296
27499,Neutral,0.9990847,9.9385026e-05,0.00081598724
27500,Neutral,0.98735154,0.00070254586,0.0119459005
27501,Neutral,0.9982982,0.00013215996,0.0015696001
27502,Neutral,0.9970995,0.00021989609,0.0026806155
27503,Neutral,0.6182157,0.027893892,0.3538904
27504,Neutral,0.9623848,0.009064328,0.028550804
27505,LOF,0.13420649,0.0020464398,0.86374706
27506,Neutral,0.9385223,0.007632541,0.053845197
27507,Neutral,0.9974891,0.00015707362,0.0023538328
27508,Neutral,0.9957612,0.00040338095,0.0038354315
27509,Neutral,0.97188276,0.0016032526,0.026514012
27510,Neutral,0.8888029,0.0032768934,0.10792016
27511,Neutral,0.9990489,9.4142924e-05,0.00085696083
27512,Neutral,0.99794394,0.00013499797,0.0019210031
27513,Neutral,0.83804035,0.0065049157,0.15545467
27514,Neutral,0.9972065,0.0002637197,0.0025298484
27515,Neutral,0.9977962,0.000112368536,0.0020914134
27516,Neutral,0.9929577,0.00042064444,0.006621637
27517,Neutral,0.99723154,0.00039295256,0.0023755254
27518,Neutral,0.9967163,0.0003512591,0.0029324554
27519,Neutral,0.99712557,0.0002877683,0.0025866686
27520,Neutral,0.99653083,9.000518e-05,0.003379177
27521,Neutral,0.9680775,0.0009881577,0.03093431
27522,Neutral,0.9316978,0.0077155204,0.060586717
27523,Neutral,0.99295783,0.00038311092,0.0066589974
27524,Neutral,0.9993789,4.0461895e-05,0.00058056216
27525,Neutral,0.998018,5.1690935e-05,0.0019303137
27526,Neutral,0.9942855,0.00038746806,0.0053270156
27527,Neutral,0.698934,0.06313066,0.23793536
27528,Neutral,0.9979482,0.00013848665,0.0019133443
27529,Neutral,0.9615213,0.0049512456,0.0335275
27530,Neutral,0.97910106,0.00014720546,0.020751743
27531,Neutral,0.9970643,5.255447e-05,0.002883196
27532,Neutral,0.993356,0.00048110532,0.0061629186
27533,Neutral,0.99834967,0.0001835591,0.0014667779
27534,Neutral,0.90695554,0.01500342,0.07804094
27535,Neutral,0.9957598,0.0005620741,0.0036781358
27536,Neutral,0.99943584,0.0001287324,0.00043542212
27537,Neutral,0.99389267,0.00036016852,0.0057471315
27538,Neutral,0.7005917,0.010107959,0.28930035
27539,Neutral,0.99862015,8.190284e-05,0.001297963
27540,Neutral,0.9988059,0.00010580484,0.0010883107
27541,Neutral,0.9954743,0.00031523348,0.004210563
27542,Neutral,0.9967871,0.00044995407,0.0027630033
27543,Neutral,0.99770015,0.00016155337,0.0021383076
27544,Neutral,0.99475914,0.00025162738,0.0049892045
27545,Neutral,0.9984742,0.000113523136,0.0014122976
27546,Neutral,0.99921715,9.3467475e-05,0.00068938214
27547,Neutral,0.99672383,0.00011439095,0.0031617128
27548,Neutral,0.99768984,0.00010439796,0.0022057262
27549,Neutral,0.9982535,9.747589e-05,0.001649016
27550,Neutral,0.99734664,0.0002468101,0.0024065434
27551,Neutral,0.99806756,0.00024982198,0.0016825653
27552,Neutral,0.9794868,0.0027468563,0.017766304
27553,Neutral,0.9962758,0.00019625138,0.003528101
27554,Neutral,0.998071,0.00016215313,0.0017668476
27555,Neutral,0.9015619,0.0038237986,0.0946143
27556,Neutral,0.9652967,0.0012368682,0.033466414
27557,Neutral,0.99522996,0.0008073329,0.003962766
27558,Neutral,0.50252503,0.07012579,0.42734915
27559,Neutral,0.9949974,0.0014115468,0.003591109
27560,Neutral,0.9804765,0.0014970861,0.018026354
27561,Neutral,0.99510384,0.00038655664,0.0045095794
27562,Neutral,0.97003067,0.0047396454,0.025229737
27563,Neutral,0.98634094,0.0018295627,0.011829522
27564,Neutral,0.9961772,8.353661e-05,0.0037392857
27565,Neutral,0.99887055,7.879194e-05,0.0010505952
27566,Neutral,0.9988053,2.969405e-05,0.001165078
27567,Neutral,0.9600127,0.00032131362,0.03966594
27568,Neutral,0.84499794,0.00079587934,0.15420619
27569,Neutral,0.9986324,2.4425715e-05,0.001343191
27570,Neutral,0.9972887,5.2897853e-05,0.0026584042
27571,Neutral,0.9770538,0.002214184,0.02073205
27572,Neutral,0.9979419,0.00012747169,0.0019305098
27573,Neutral,0.9398491,0.019869555,0.040281422
27574,Neutral,0.9982065,0.00026925086,0.0015242177
27575,Neutral,0.99695337,0.00022553223,0.00282101
27576,Neutral,0.98297495,0.004465022,0.012560036
27577,Neutral,0.99725574,0.0005159407,0.0022283795
27578,Neutral,0.98626536,0.0015769202,0.012157804
27579,Neutral,0.8296507,0.01852464,0.1518247
27580,Neutral,0.99524766,0.00026798132,0.0044843024
27581,Neutral,0.99610966,0.00034487076,0.0035455618
27582,Neutral,0.88769436,0.0109728575,0.10133278
27583,Neutral,0.9894399,0.0020802065,0.008479952
27584,Neutral,0.99337775,0.00074193685,0.0058803475
27585,LOF,0.019175846,0.07140231,0.90942186
27586,Neutral,0.80660486,0.008736803,0.18465838
27587,Neutral,0.95037633,0.00065596664,0.04896768
27588,Neutral,0.99591905,0.00022591293,0.0038550824
27589,Neutral,0.8360331,0.0043047173,0.1596622
27590,Neutral,0.82375324,0.0031562978,0.17309041
27591,LOF,0.25376335,0.0010525804,0.745184
27592,Neutral,0.9273767,0.0012485014,0.07137482
27593,Neutral,0.9337807,0.0012066164,0.065012604
27594,Neutral,0.92480004,0.0024879358,0.07271209
27595,LOF,0.37995112,0.0039071087,0.61614174
27596,Neutral,0.9402319,0.0018511297,0.05791689
27597,Neutral,0.96129596,0.0011545516,0.037549477
27598,LOF,0.42445078,0.0046341466,0.57091504
27599,Neutral,0.99856144,3.3466917e-05,0.001405166
27600,Neutral,0.9989874,4.8772494e-05,0.0009637353
27601,Neutral,0.9995216,2.3539234e-05,0.00045480783
27602,Neutral,0.99849653,0.00010801851,0.0013954706
27603,Neutral,0.96080863,0.0006370067,0.03855426
27604,Neutral,0.99856323,5.7403606e-05,0.0013794181
27605,Neutral,0.9985391,7.151518e-05,0.0013893511
27606,Neutral,0.99761665,4.2542444e-05,0.002340829
27607,Neutral,0.98025495,0.00039795446,0.01934712
27608,Neutral,0.99748284,5.43561e-05,0.0024627922
27609,Neutral,0.98494625,0.00023117523,0.014822558
27610,Neutral,0.99972016,2.1688986e-05,0.0002581017
27611,Neutral,0.9987325,4.8595204e-05,0.0012189193
27612,Neutral,0.99776936,0.00010839434,0.002122332
27613,Neutral,0.99463093,0.0009396575,0.0044294074
27614,Neutral,0.99896944,0.0004077542,0.0006227829
27615,Neutral,0.996433,8.802602e-05,0.0034789161
27616,Neutral,0.9972806,9.3467366e-05,0.0026259548
27617,Neutral,0.99719965,8.73307e-05,0.0027129776
27618,Neutral,0.99729437,9.037539e-05,0.002615323
27619,Neutral,0.9941018,0.0004730477,0.0054250862
27620,Neutral,0.9962998,0.00023330897,0.0034669787
27621,Neutral,0.99743325,0.00011872723,0.002448035
27622,Neutral,0.48523322,0.031367794,0.48339897
27623,Neutral,0.9754543,0.0009745062,0.023571327
27624,LOF,0.02169137,0.19514903,0.7831596
27625,Neutral,0.99803644,0.00034054706,0.0016230278
27626,Neutral,0.9787613,0.0013057146,0.019932939
27627,Neutral,0.99834967,0.00032688948,0.0013233647
27628,Neutral,0.9968964,0.00012961321,0.0029739412
27629,Neutral,0.9902407,0.0006140401,0.009145272
27630,Neutral,0.7182977,0.07936315,0.20233911
27631,Neutral,0.5593665,0.14216612,0.29846737
27632,Neutral,0.99933606,6.420935e-05,0.0005997477
27633,Neutral,0.98529726,0.0006695894,0.014033155
27634,Neutral,0.9869265,0.0004960347,0.012577499
27635,Neutral,0.9919214,0.00038166463,0.007696941
27636,Neutral,0.98367083,0.0006938432,0.015635394
27637,Neutral,0.9871,0.0005367043,0.01236325
27638,Neutral,0.96880186,0.00072969106,0.03046848
27639,Neutral,0.62990004,0.011443643,0.35865635
27640,Neutral,0.47234866,0.06350446,0.46414688
27641,Neutral,0.99536264,0.0005607662,0.00407654
27642,Neutral,0.99636996,0.0010490136,0.0025809743
27643,Neutral,0.998744,0.00019035666,0.0010655428
27644,Neutral,0.991836,0.00016219304,0.0080018025
27645,Neutral,0.9611462,0.0044188295,0.03443501
27646,LOF,0.34599125,0.1903837,0.46362504
27647,Neutral,0.9991002,1.9530122e-05,0.00088024966
27648,Neutral,0.9982918,9.12488e-05,0.0016169464
27649,Neutral,0.9976915,0.000158681,0.0021498231
27650,Neutral,0.9980738,7.2310184e-05,0.0018538056
27651,Neutral,0.9982828,8.8053785e-05,0.0016291785
27652,Neutral,0.9991447,0.000109536326,0.0007457426
27653,Neutral,0.9870013,0.00035022027,0.012648455
27654,Neutral,0.99937075,4.377701e-05,0.00058549194
27655,Neutral,0.99883467,8.002062e-05,0.001085356
27656,Neutral,0.9985139,6.119214e-05,0.0014249156
27657,Neutral,0.99549854,0.00087062863,0.0036309042
27658,Neutral,0.99886477,8.242162e-05,0.0010528227
27659,Neutral,0.9983284,9.235405e-05,0.0015792339
27660,Neutral,0.9981286,8.716207e-05,0.0017841584
27661,Neutral,0.9992994,3.4304558e-05,0.00066627545
27662,Neutral,0.99917394,3.9073246e-05,0.0007869649
27663,Neutral,0.9802254,0.0010653556,0.018709328
27664,Neutral,0.96738225,0.002420486,0.03019725
27665,LOF,0.09325234,0.0009873047,0.90576035
27666,Neutral,0.99792576,0.00017218289,0.0019020679
27667,Neutral,0.9987839,6.325292e-05,0.0011529534
27668,Neutral,0.9975569,0.00010754012,0.002335525
27669,Neutral,0.9733786,0.0038357198,0.02278568
27670,Neutral,0.9775264,0.006826473,0.015647069
27671,Neutral,0.9840009,0.0015763108,0.014422705
27672,Neutral,0.96727216,0.01871931,0.014008554
27673,Neutral,0.668976,0.029425275,0.3015987
