feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27182,Neutral,0.9958627,0.00015461586,0.003982723
27183,Neutral,0.9642476,0.00016816887,0.0355842
27184,Neutral,0.94990337,0.0015273631,0.04856932
27185,Neutral,0.9927787,0.001344763,0.005876496
27186,Neutral,0.87950605,0.094535924,0.025958026
27187,Neutral,0.99009156,0.0020176447,0.007890789
27188,Neutral,0.98127246,0.0014346938,0.017292751
27189,Neutral,0.9916215,0.00095927867,0.0074193017
27190,Neutral,0.99288356,0.0003211578,0.006795329
27191,Neutral,0.8881732,0.0054317615,0.10639494
27192,Neutral,0.78799903,0.16288723,0.049113695
27193,Neutral,0.9420447,0.009986688,0.047968697
27194,Neutral,0.9938386,0.00017922083,0.0059821038
27195,Neutral,0.9873346,0.0005361521,0.012129324
27196,Neutral,0.9407667,0.00044900217,0.058784183
27197,Neutral,0.99334854,0.0016450462,0.005006396
27198,Neutral,0.38791186,0.28333402,0.32875413
27199,LOF,0.08009214,0.35611644,0.56379145
27200,Neutral,0.9929975,0.0010304645,0.0059720045
27201,Neutral,0.993729,0.0008466955,0.005424306
27202,Neutral,0.9886856,0.0026589003,0.008655487
27203,Neutral,0.9523655,0.011635828,0.03599872
27204,Neutral,0.87869096,0.0027044788,0.118604474
27205,Neutral,0.8010015,0.12713876,0.07185979
27206,Neutral,0.9943141,0.00034967888,0.0053362856
27207,Neutral,0.985151,0.0062297992,0.008619186
27208,Neutral,0.99018085,0.0013251227,0.008494072
27209,Neutral,0.9753548,0.007984243,0.01666098
27210,Neutral,0.9836766,0.0027305942,0.013592833
27211,Neutral,0.9761321,0.004326304,0.019541636
27212,Neutral,0.9907828,0.0022198926,0.006997303
27213,Neutral,0.9916978,0.0011927681,0.007109501
27214,Neutral,0.97757894,0.0031018176,0.019319182
27215,Neutral,0.99070483,0.0028172266,0.006477996
27216,Neutral,0.9964598,0.00030042735,0.0032397485
27217,Neutral,0.9859379,0.00080532156,0.013256822
27218,Neutral,0.98211104,0.009859938,0.008029004
27219,Neutral,0.84656394,0.060629882,0.09280617
27220,Neutral,0.99299073,0.0020039908,0.0050053424
27221,Neutral,0.9920272,0.0005740939,0.00739868
27222,Neutral,0.958397,0.013249206,0.02835387
27223,Neutral,0.9731478,0.002403214,0.02444896
27224,Neutral,0.9913271,0.005345715,0.003327269
27225,Neutral,0.8997802,0.064461455,0.03575836
27226,Neutral,0.9974994,0.0002691456,0.0022315243
27227,Neutral,0.97506523,0.003882614,0.021052144
27228,Neutral,0.99415743,0.0005746149,0.005267889
27229,Neutral,0.9931619,0.0007859423,0.0060522193
27230,Neutral,0.824708,0.04361617,0.13167578
27231,Neutral,0.903284,0.0066959807,0.090020016
27232,Neutral,0.9828293,0.00364388,0.013526887
27233,Neutral,0.9924629,0.00057638995,0.006960678
27234,Neutral,0.9924131,0.0029083574,0.0046784864
27235,Neutral,0.99606663,0.0008605218,0.0030728579
27236,Neutral,0.95657325,0.03190655,0.011520262
27237,Neutral,0.96460706,0.009048406,0.02634442
27238,Neutral,0.9909355,0.00016502169,0.008899438
27239,Neutral,0.9920546,0.00022965144,0.0077157863
27240,Neutral,0.9904012,0.00033439716,0.009264416
27241,Neutral,0.9894248,0.00039858706,0.0101766465
27242,Neutral,0.9964212,0.00017431722,0.0034044222
27243,Neutral,0.9986559,0.00019707005,0.0011470034
27244,Neutral,0.9864391,0.0009085461,0.012652389
27245,Neutral,0.99860317,0.00035929077,0.0010375528
27246,Neutral,0.99012905,0.0015019032,0.008369118
27247,Neutral,0.9629792,0.014752617,0.02226811
27248,Neutral,0.99077576,0.0041816193,0.005042531
27249,Neutral,0.9958331,0.0013198061,0.0028470657
27250,Neutral,0.98156905,0.007325242,0.01110575
27251,Neutral,0.95784,0.019011583,0.023148432
27252,Neutral,0.9929784,0.0031665992,0.0038550652
27253,Neutral,0.99368554,0.0018620333,0.0044524297
27254,Neutral,0.992694,0.0017467948,0.005559215
27255,Neutral,0.9118179,0.056139052,0.032043096
27256,Neutral,0.90218806,0.05968393,0.038127996
27257,LOF,0.13462326,0.2345305,0.63084626
27258,Neutral,0.99677545,0.00023248684,0.0029920463
27259,Neutral,0.90218806,0.05968393,0.038127996
27260,Neutral,0.99138534,0.0014397949,0.007174866
27261,Neutral,0.9521901,0.003538004,0.04427187
27262,Neutral,0.9165353,0.04272974,0.040734913
27263,Neutral,0.99701935,0.00035976226,0.002620837
27264,Neutral,0.96574056,0.0036672037,0.03059226
27265,Neutral,0.9931206,0.00048532794,0.006394048
27266,Neutral,0.9956944,0.00058316404,0.003722409
27267,Neutral,0.9941052,0.0017642576,0.004130545
27268,Neutral,0.992361,0.0022937376,0.0053453227
27269,Neutral,0.9921335,0.0046781655,0.0031883928
27270,Neutral,0.99735045,0.000115238334,0.0025343418
27271,Neutral,0.9729189,0.0009876979,0.026093353
27272,Neutral,0.9925921,0.0004632945,0.0069446447
27273,Neutral,0.9976991,0.00012803037,0.0021729118
27274,Neutral,0.9830063,0.0017948585,0.015198847
27275,Neutral,0.96065384,0.0024254096,0.036920726
27276,Neutral,0.9960886,0.0002129596,0.0036984992
27277,Neutral,0.9930943,0.00025208987,0.0066536088
27278,Neutral,0.97919035,0.00017721276,0.020632466
27279,Neutral,0.9932808,0.00036089926,0.0063582608
27280,Neutral,0.99766123,0.0001611928,0.0021776205
27281,Neutral,0.9004474,0.0030310128,0.09652153
27282,Neutral,0.94774014,0.001081817,0.05117805
27283,LOF,0.29122692,0.0035809686,0.7051921
27284,Neutral,0.8613369,0.0006727622,0.13799037
27285,Neutral,0.99312615,0.0002118388,0.0066619846
27286,Neutral,0.9958574,0.00028656726,0.0038560166
27287,LOF,0.24365267,0.03952189,0.7168254
27288,Neutral,0.79168236,0.10348321,0.10483442
27289,Neutral,0.9967644,0.0006698558,0.002565749
27290,Neutral,0.99417263,0.0009088244,0.0049186302
27291,Neutral,0.97509676,0.0006273949,0.024275908
27292,Neutral,0.99312073,0.00064134755,0.0062379665
27293,Neutral,0.9977429,0.00038619875,0.0018709846
27294,Neutral,0.9863675,0.00090844644,0.012724071
27295,LOF,0.083451994,0.016415717,0.90013224
27296,Neutral,0.8255234,0.0024430866,0.17203344
27297,Neutral,0.99471337,0.0002073643,0.0050792075
27298,Neutral,0.98045874,0.001345184,0.018196104
27299,LOF,0.37030232,0.097379975,0.5323177
27300,Neutral,0.99631006,0.0003111253,0.0033787377
27301,Neutral,0.9449903,0.00678443,0.048225302
27302,Neutral,0.984832,0.0003904875,0.014777531
27303,Neutral,0.9750533,0.0011180827,0.023828601
27304,Neutral,0.9924529,0.0010502799,0.006496888
27305,Neutral,0.99080783,0.00036132478,0.008830843
27306,LOF,0.32542884,0.0421531,0.63241804
27307,Neutral,0.9958748,0.00025559656,0.0038696001
27308,Neutral,0.92704767,0.0024402693,0.07051203
27309,Neutral,0.9972717,0.000101563164,0.0026267832
27310,Neutral,0.9965403,0.00014926991,0.003310351
27311,Neutral,0.9537049,0.0016959052,0.04459914
27312,Neutral,0.91038346,0.016088013,0.07352851
27313,Neutral,0.9958534,0.00032379516,0.0038227001
27314,Neutral,0.995713,7.445549e-05,0.004212561
27315,Neutral,0.8648727,0.002198682,0.13292854
27316,Neutral,0.9740718,0.0018870262,0.024041114
27317,Neutral,0.733667,0.04572214,0.22061081
27318,Neutral,0.9974903,0.00029290898,0.0022167875
27319,Neutral,0.9315192,0.0005745201,0.06790626
27320,Neutral,0.9922193,0.00033474658,0.0074459785
27321,Neutral,0.733667,0.04572214,0.22061081
27322,Neutral,0.99410975,0.00036518325,0.0055250623
27323,Neutral,0.8384311,0.0017690615,0.15979978
27324,Neutral,0.9953603,0.00012541105,0.004514333
27325,Neutral,0.99518245,0.0014213905,0.0033962152
27326,Neutral,0.9483185,0.013169463,0.038512032
27327,Neutral,0.99515605,0.00013689908,0.0047070575
27328,LOF,0.24135041,0.009483984,0.7491656
27329,Neutral,0.6453774,0.010883989,0.34373865
27330,Neutral,0.9959384,4.9667935e-05,0.0040119267
27331,Neutral,0.99183005,0.00013368415,0.008036268
27332,Neutral,0.9679406,0.0016370902,0.030422235
27333,Neutral,0.7897387,0.0030063905,0.20725484
27334,Neutral,0.9838537,0.0020726363,0.014073625
27335,Neutral,0.99426454,0.00053416175,0.005201238
27336,Neutral,0.9884332,0.00053605525,0.011030797
27337,Neutral,0.9925499,0.00032250566,0.0071275462
27338,Neutral,0.99431,0.0011362206,0.0045536724
27339,Neutral,0.9906025,0.00055381295,0.008843679
27340,Neutral,0.9412409,0.003152574,0.055606518
27341,Neutral,0.9984333,0.00024420928,0.0013224462
27342,Neutral,0.99615014,0.00097163924,0.002878235
27343,Neutral,0.9921451,0.0026503908,0.0052045225
27344,Neutral,0.9789305,0.001234068,0.01983544
27345,LOF,0.068524584,0.005930338,0.92554504
27346,LOF,0.17907028,0.055658143,0.7652716
27347,Neutral,0.7957139,0.0049133482,0.1993727
27348,Neutral,0.99597293,0.00025561763,0.0037714248
27349,Neutral,0.9877692,0.0003871752,0.011843716
27350,LOF,0.15460202,0.0017813614,0.8436166
27351,Neutral,0.9276739,0.0012853174,0.07104077
27352,Neutral,0.9895989,0.000388534,0.0100125475
27353,Neutral,0.97490275,0.0042037945,0.020893455
27354,Neutral,0.9798502,0.0010494562,0.01910029
27355,Neutral,0.99369663,0.0013205867,0.0049828324
27356,Neutral,0.989209,0.002223254,0.008567808
27357,Neutral,0.99722314,0.00021854677,0.0025583783
27358,Neutral,0.99109274,0.00064313726,0.008264034
27359,Neutral,0.9772126,0.0056831087,0.017104348
27360,Neutral,0.99427986,8.645193e-05,0.0056337444
27361,Neutral,0.8886949,0.0007565653,0.11054859
27362,Neutral,0.98623496,0.00013215064,0.013632872
27363,Neutral,0.9284024,0.0067781913,0.064819366
27364,Neutral,0.73122114,0.00954608,0.25923273
27365,Neutral,0.9603957,0.0028043543,0.03679989
27366,Neutral,0.9891455,0.00089802546,0.009956383
27367,Neutral,0.9972119,0.00059753616,0.0021905147
27368,Neutral,0.99562484,0.0016505693,0.002724599
27369,LOF,0.14009069,0.0019883537,0.85792094
27370,LOF,0.024154894,0.0030992657,0.97274584
27371,Neutral,0.99645126,6.9824244e-05,0.003478925
27372,LOF,0.35445288,0.002823906,0.64272326
27373,Neutral,0.96180904,0.0005076417,0.037683405
27374,LOF,0.32779083,0.002925782,0.6692834
27375,Neutral,0.8263921,0.05452044,0.11908751
27376,Neutral,0.765303,0.08217445,0.15252256
27377,Neutral,0.99430895,0.00011704241,0.0055740844
27378,Neutral,0.9951782,0.00024228709,0.0045795157
27379,Neutral,0.9938133,0.0011171793,0.0050695664
27380,Neutral,0.989359,0.0006668687,0.009974097
27381,Neutral,0.99607545,0.00024966124,0.0036748662
27382,Neutral,0.9964334,0.00039582362,0.0031708544
27383,Neutral,0.9954951,0.00039968386,0.0041052382
27384,Neutral,0.9941942,0.0010390541,0.004766726
27385,Neutral,0.99084455,0.0017666416,0.007388753
27386,GOF,0.0111811105,0.53906316,0.4497557
27387,Neutral,0.9897502,0.0002362659,0.01001364
27388,Neutral,0.996802,0.0002085569,0.0029894633
27389,LOF,0.0664054,0.0011250685,0.93246955
27390,Neutral,0.9836706,0.00049569464,0.015833791
27391,Neutral,0.9530903,0.02443787,0.022471737
27392,LOF,0.44773576,0.036472447,0.51579183
27393,Neutral,0.99518824,0.001143099,0.0036686945
27394,Neutral,0.91082156,0.00060952955,0.08856896
27395,Neutral,0.98443604,0.001517948,0.01404595
27396,GOF,0.0012178981,0.6643829,0.33439925
27397,Neutral,0.95699143,0.0028898264,0.040118705
27398,Neutral,0.9054769,0.0069432836,0.08757975
27399,Neutral,0.98807096,0.0010076188,0.010921345
27400,Neutral,0.9922197,0.0010666974,0.006713636
27401,Neutral,0.98363966,0.00028519396,0.016075164
27402,Neutral,0.98300445,0.00034983462,0.016645765
27403,Neutral,0.98436666,0.00028837626,0.0153451115
27404,Neutral,0.9688941,0.00020234143,0.03090346
27405,Neutral,0.9871366,0.0018805958,0.010982781
27406,Neutral,0.8559027,0.001830113,0.14226723
27407,LOF,0.12603346,0.12458254,0.74938405
27408,Neutral,0.55663437,0.019739473,0.42362615
27409,Neutral,0.99135923,0.00055418926,0.008086686
27410,Neutral,0.96030027,0.004936197,0.03476349
27411,Neutral,0.96722424,0.0040556844,0.02872015
27412,LOF,0.053624433,0.02895787,0.9174177
27413,Neutral,0.99023205,0.0021206627,0.0076472578
27414,Neutral,0.9343736,0.0031558513,0.062470503
27415,Neutral,0.99157375,0.0016647397,0.006761468
27416,Neutral,0.6090881,0.027781675,0.36313024
27417,Neutral,0.8541561,0.007054574,0.1387894
27418,Neutral,0.9805444,0.000921144,0.018534537
27419,LOF,0.0045540743,0.23635203,0.7590939
27420,Neutral,0.95319265,0.010078557,0.03672873
27421,Neutral,0.9837208,0.0007724667,0.015506762
27422,Neutral,0.9970931,0.00078072376,0.0021262716
27423,Neutral,0.7658008,0.03127976,0.20291938
27424,Neutral,0.82875013,0.020913767,0.1503361
27425,Neutral,0.71809894,0.025982024,0.25591898
27426,Neutral,0.73659015,0.0053889616,0.25802085
27427,Neutral,0.9951309,0.00078989007,0.004079337
27428,Neutral,0.8945165,0.004364617,0.10111874
27429,Neutral,0.9765793,0.00091063353,0.022510076
27430,Neutral,0.99724776,0.00018532581,0.0025668268
27431,Neutral,0.9893454,0.0060269553,0.004627678
27432,Neutral,0.96440226,0.016158331,0.019439464
27433,Neutral,0.9931543,0.00037375535,0.0064719743
27434,Neutral,0.9934681,0.00014962883,0.0063823527
27435,Neutral,0.9540469,0.0014078722,0.04454522
27436,Neutral,0.9535583,0.0013429711,0.045098707
27437,Neutral,0.97186476,0.0019674462,0.026167769
27438,Neutral,0.7824629,0.028991517,0.18854555
27439,Neutral,0.99685043,9.1054164e-05,0.0030585926
27440,Neutral,0.9971239,0.00022430642,0.002651753
27441,Neutral,0.99797815,0.0002025773,0.0018192166
27442,Neutral,0.99161834,0.00061812106,0.007763607
27443,LOF,0.007409949,0.061105262,0.93148476
27444,Neutral,0.992421,0.00037141325,0.0072076255
27445,Neutral,0.9070772,0.0021398927,0.090782896
27446,Neutral,0.9978592,8.147551e-05,0.0020593058
27447,Neutral,0.99493694,0.00021989888,0.004843179
27448,Neutral,0.92220235,0.0015819328,0.07621568
27449,Neutral,0.8059397,0.017685242,0.17637508
27450,Neutral,0.99395967,0.000542258,0.0054981275
27451,Neutral,0.9943129,0.0002705298,0.0054165926
27452,Neutral,0.99617445,0.00023152119,0.003593957
27453,Neutral,0.9926475,0.0006073325,0.0067452206
27454,Neutral,0.97333014,0.0011563118,0.025513534
27455,Neutral,0.97115076,0.00091624266,0.027933007
27456,Neutral,0.91522986,0.010981438,0.07378873
27457,Neutral,0.9342202,0.006806543,0.05897324
27458,Neutral,0.94618994,0.0017339132,0.052076194
27459,Neutral,0.9130456,0.01056991,0.07638453
27460,Neutral,0.99740523,0.000105863735,0.002488885
27461,Neutral,0.9832888,0.00075306103,0.0159582
27462,Neutral,0.9971095,0.00020502461,0.0026854835
27463,Neutral,0.9949869,0.0002234985,0.004789604
27464,Neutral,0.99688303,0.00017038538,0.0029466131
27465,Neutral,0.98373413,0.0009167928,0.0153490715
27466,Neutral,0.9930288,0.0002596781,0.006711429
27467,Neutral,0.9883394,0.0010372975,0.010623303
27468,Neutral,0.92549664,0.005512044,0.06899126
27469,Neutral,0.96908367,0.00039947318,0.030516865
27470,Neutral,0.9930611,0.0005821435,0.006356818
27471,Neutral,0.99116385,0.0009924204,0.00784378
27472,Neutral,0.99756193,0.0001755117,0.0022625464
27473,Neutral,0.9980981,0.0001251425,0.0017767154
27474,Neutral,0.88470066,0.007512522,0.10778677
27475,Neutral,0.9382651,0.016065337,0.045669522
27476,Neutral,0.94174516,0.0069575617,0.051297285
27477,Neutral,0.998104,6.0107235e-05,0.0018359595
27478,Neutral,0.9928912,0.00058966794,0.0065191602
27479,Neutral,0.9382651,0.016065337,0.045669522
27480,Neutral,0.9304658,0.007400171,0.06213404
27481,Neutral,0.9955988,0.0007339527,0.0036672656
27482,Neutral,0.9937627,0.0009959813,0.0052413675
27483,Neutral,0.988117,0.0009184741,0.010964574
27484,LOF,0.44460478,0.007473842,0.54792136
27485,Neutral,0.829396,0.009886733,0.16071722
27486,Neutral,0.99706787,0.00013143934,0.002800649
27487,Neutral,0.99742705,0.00027306977,0.0022997772
27488,Neutral,0.9880832,0.00280478,0.009112072
27489,Neutral,0.9215079,0.011579928,0.06691216
27490,Neutral,0.9969919,0.00014409078,0.0028640083
27491,Neutral,0.9921124,0.0003532693,0.0075342953
27492,Neutral,0.99046993,0.00029700084,0.009233075
27493,Neutral,0.98152184,0.00111421,0.017363893
27494,Neutral,0.98989236,0.0004107934,0.009696893
27495,Neutral,0.97950244,0.0001650668,0.020332454
27496,Neutral,0.9884546,0.00050663267,0.011038718
27497,Neutral,0.9547132,0.014111139,0.031175561
27498,Neutral,0.98169476,0.00047915458,0.01782619
27499,Neutral,0.9936963,0.00071998354,0.005583737
27500,Neutral,0.95992786,0.0018944709,0.03817769
27501,Neutral,0.9834088,0.0008061917,0.015785018
27502,Neutral,0.9981664,0.00021459178,0.0016190879
27503,Neutral,0.75331724,0.071432546,0.17525023
27504,Neutral,0.8810757,0.012630958,0.106293365
27505,LOF,0.17681932,0.006036193,0.8171445
27506,Neutral,0.8418188,0.032189243,0.12599196
27507,Neutral,0.99378455,0.0007300869,0.0054853656
27508,Neutral,0.99070424,0.0011375758,0.008158206
27509,Neutral,0.970074,0.0028475523,0.027078407
27510,Neutral,0.84374386,0.014400353,0.14185579
27511,Neutral,0.99566793,0.0005994701,0.0037325406
27512,Neutral,0.9970373,0.00040368186,0.0025591007
27513,Neutral,0.77487946,0.024010621,0.20110987
27514,Neutral,0.99299943,0.00071660976,0.006283891
27515,Neutral,0.9928247,0.00031166885,0.0068636797
27516,Neutral,0.995843,0.00096799486,0.0031890322
27517,Neutral,0.9928349,0.003752949,0.0034122271
27518,Neutral,0.991235,0.0014220488,0.007342982
27519,Neutral,0.99090564,0.0011483316,0.00794605
27520,Neutral,0.9612734,0.0010493015,0.037677273
27521,Neutral,0.9466322,0.0046576653,0.048710167
27522,Neutral,0.87949514,0.017771132,0.10273374
27523,Neutral,0.99145633,0.00025541027,0.008288198
27524,Neutral,0.99713254,8.6493346e-05,0.002780859
27525,Neutral,0.9973271,0.00013907443,0.002533763
27526,Neutral,0.99512,0.00046946865,0.0044104625
27527,Neutral,0.6889394,0.07231481,0.23874578
27528,Neutral,0.9880465,0.00035457313,0.011598978
27529,Neutral,0.9849797,0.00095983513,0.014060509
27530,Neutral,0.9327181,0.00059943047,0.06668248
27531,Neutral,0.9947241,0.00013299294,0.005142839
27532,Neutral,0.9718152,0.0028478792,0.025336841
27533,Neutral,0.99682474,0.00023947244,0.0029358398
27534,Neutral,0.90213346,0.07920708,0.018659417
27535,Neutral,0.99669576,0.00047271894,0.0028314716
27536,Neutral,0.9953139,0.0018568072,0.0028292928
27537,Neutral,0.9834833,0.0018071515,0.014709597
27538,Neutral,0.705904,0.18893917,0.105156854
27539,Neutral,0.9948512,0.00032491403,0.0048239115
27540,Neutral,0.99566865,0.00029020032,0.0040411567
27541,Neutral,0.98944587,0.0017277154,0.008826436
27542,Neutral,0.9814383,0.0034057475,0.0151559245
27543,Neutral,0.99145913,0.0015545278,0.006986305
27544,Neutral,0.98661613,0.003802108,0.00958174
27545,Neutral,0.99185395,0.0007986444,0.007347364
27546,Neutral,0.9937518,0.00049599196,0.0057521397
27547,Neutral,0.9789099,0.0008185598,0.020271441
27548,Neutral,0.99604034,0.00051729975,0.0034422723
27549,Neutral,0.9913326,0.002074295,0.0065930765
27550,Neutral,0.9907154,0.0012090165,0.008075556
27551,Neutral,0.9946095,0.0022726217,0.0031179013
27552,Neutral,0.94607407,0.025972787,0.027953211
27553,Neutral,0.9662644,0.0034014564,0.030334074
27554,Neutral,0.9833513,0.0010297273,0.015619005
27555,Neutral,0.8977762,0.015050069,0.08717378
27556,Neutral,0.92042065,0.010235086,0.06934425
27557,Neutral,0.9948737,0.000543246,0.0045829415
27558,Neutral,0.7791208,0.08891315,0.13196604
27559,Neutral,0.9860276,0.0020706446,0.01190171
27560,Neutral,0.9729586,0.0018923732,0.025149003
27561,Neutral,0.96510726,0.0033553632,0.031537402
27562,Neutral,0.93846846,0.016612815,0.044918697
27563,Neutral,0.9797734,0.0020585048,0.01816814
27564,Neutral,0.9889226,0.00026898368,0.010808399
27565,Neutral,0.9990268,0.0003009262,0.0006722581
27566,Neutral,0.98722976,0.00014571453,0.012624542
27567,Neutral,0.94338155,0.0017029868,0.05491546
27568,Neutral,0.77684784,0.001063161,0.222089
27569,Neutral,0.9984492,5.066277e-05,0.0015000516
27570,Neutral,0.9971404,0.00023494457,0.0026245941
27571,Neutral,0.90206236,0.0025231724,0.09541444
27572,Neutral,0.9962392,3.8895e-05,0.0037219033
27573,Neutral,0.82087326,0.12274906,0.056377735
27574,Neutral,0.98648447,0.0008105488,0.012704965
27575,Neutral,0.9777771,0.0020066346,0.020216357
27576,Neutral,0.9150748,0.013653363,0.07127179
27577,Neutral,0.99505377,0.0011143005,0.0038318844
27578,Neutral,0.8905966,0.010939466,0.098463856
27579,Neutral,0.44353768,0.18882197,0.36764035
27580,Neutral,0.9558324,0.001367,0.042800583
27581,Neutral,0.9117113,0.0028700416,0.085418686
27582,Neutral,0.786002,0.053238478,0.16075952
27583,Neutral,0.89788663,0.02065271,0.0814607
27584,Neutral,0.92311865,0.0052739433,0.07160738
27585,LOF,0.009333359,0.13038291,0.86028373
27586,Neutral,0.8696156,0.00568235,0.12470202
27587,Neutral,0.972316,0.00044325003,0.027240776
27588,Neutral,0.9839394,0.0003289157,0.015731698
27589,Neutral,0.97021466,0.0006890903,0.0290962
27590,Neutral,0.86854595,0.004715688,0.12673841
27591,LOF,0.35681996,0.008181602,0.6349985
27592,Neutral,0.92159873,0.0012815567,0.07711976
27593,Neutral,0.97130954,0.0006903368,0.028000103
27594,Neutral,0.9379036,0.005587946,0.056508448
27595,LOF,0.356796,0.0028225551,0.6403814
27596,Neutral,0.9452776,0.00080522563,0.053917173
27597,Neutral,0.97253066,0.0013185522,0.026150756
27598,Neutral,0.610818,0.0051603126,0.38402167
27599,Neutral,0.99342257,4.333006e-05,0.006534089
27600,Neutral,0.9949464,7.4901924e-05,0.0049785925
27601,Neutral,0.99400723,0.00012015048,0.005872587
27602,Neutral,0.99576,0.0003508588,0.0038891162
27603,Neutral,0.93747556,0.0010690094,0.06145541
27604,Neutral,0.9966107,0.00013318253,0.0032560686
27605,Neutral,0.99205095,0.00024125775,0.007707852
27606,Neutral,0.9967223,2.6425472e-05,0.0032512941
27607,Neutral,0.98242307,0.00023740958,0.017339548
27608,Neutral,0.9905043,8.248757e-05,0.00941307
27609,Neutral,0.94214106,0.0007096534,0.057149272
27610,Neutral,0.9960006,9.21881e-05,0.003907228
27611,Neutral,0.99676216,5.5028373e-05,0.003182764
27612,Neutral,0.9908717,0.0002037908,0.008924532
27613,Neutral,0.88767755,0.006411286,0.10591115
27614,Neutral,0.9858182,0.003040579,0.011141285
27615,Neutral,0.98674625,0.00070680515,0.012546882
27616,Neutral,0.9914179,0.0007604339,0.007821671
27617,Neutral,0.9873251,0.0010261822,0.011648702
27618,Neutral,0.99436533,0.0005634645,0.0050712773
27619,Neutral,0.99701333,0.00084806676,0.0021386112
27620,Neutral,0.9761648,0.0009698243,0.022865318
27621,Neutral,0.986665,0.0008409188,0.012494126
27622,Neutral,0.6344825,0.04375373,0.32176375
27623,Neutral,0.9811725,0.0022489147,0.016578624
27624,GOF,0.005677196,0.7645582,0.22976463
27625,Neutral,0.9964651,0.0005489539,0.0029859461
27626,Neutral,0.90783995,0.018076764,0.07408331
27627,Neutral,0.99261934,0.0047698305,0.0026108038
27628,Neutral,0.9965682,0.00032188793,0.0031099466
27629,Neutral,0.9818553,0.0050735204,0.01307126
27630,Neutral,0.6246768,0.12771903,0.24760415
27631,Neutral,0.56310946,0.1505149,0.28637558
27632,Neutral,0.9943796,0.00066442124,0.0049560126
27633,Neutral,0.8064392,0.0079729175,0.18558781
27634,Neutral,0.96909034,0.0018130146,0.029096605
27635,Neutral,0.94059867,0.0016354462,0.057765786
27636,Neutral,0.8693033,0.006112691,0.124584034
27637,Neutral,0.9097166,0.002222416,0.08806101
27638,Neutral,0.8557806,0.0074668424,0.13675262
27639,Neutral,0.63317925,0.017134126,0.34968662
27640,Neutral,0.555499,0.03767886,0.4068221
27641,Neutral,0.997974,0.0009319681,0.0010939698
27642,Neutral,0.9927592,0.002069955,0.005170813
27643,Neutral,0.99622285,0.0005109338,0.003266283
27644,Neutral,0.9394644,0.000999673,0.059535984
27645,Neutral,0.8832604,0.0010757871,0.11566381
27646,LOF,0.25558755,0.13997182,0.6044406
27647,Neutral,0.99678624,4.123028e-05,0.0031725068
27648,Neutral,0.9958073,0.0002969086,0.0038958236
27649,Neutral,0.99178,0.00047499838,0.0077449307
27650,Neutral,0.9960957,0.00027036254,0.0036338794
27651,Neutral,0.9947444,0.0001478184,0.0051077195
27652,Neutral,0.9901966,0.00029616832,0.009507242
27653,Neutral,0.9484997,0.0056726392,0.04582771
27654,Neutral,0.9968995,7.894264e-05,0.0030215813
27655,Neutral,0.9951609,0.000254339,0.0045847497
27656,Neutral,0.99351305,0.0001545479,0.0063324613
27657,Neutral,0.919416,0.0024855263,0.078098476
27658,Neutral,0.99637693,9.592998e-05,0.003527048
27659,Neutral,0.99326986,0.00041399285,0.0063162087
27660,Neutral,0.99525625,0.00026487492,0.004478777
27661,Neutral,0.9946126,9.552496e-05,0.005291882
27662,Neutral,0.9920219,0.00020491167,0.0077731255
27663,Neutral,0.9558813,0.0012764923,0.042842202
27664,Neutral,0.93342817,0.00854912,0.058022648
27665,LOF,0.1357383,0.003679193,0.86058253
27666,Neutral,0.9919001,0.0007983735,0.0073014973
27667,Neutral,0.9927135,0.0009960302,0.0062903995
27668,Neutral,0.9391915,0.01113763,0.049670838
27669,Neutral,0.95508814,0.002368818,0.04254297
27670,Neutral,0.9458845,0.007990725,0.04612472
27671,Neutral,0.91713375,0.010529932,0.07233629
27672,Neutral,0.6414906,0.24368764,0.114821784
27673,Neutral,0.58952343,0.042879365,0.3675972
27674,Neutral,0.99287754,0.00041666182,0.0067058485
27675,Neutral,0.99732566,0.00022100864,0.0024532545
27676,Neutral,0.99154145,0.00089052616,0.0075680073
27677,Neutral,0.99885595,4.581673e-05,0.0010981993
27678,Neutral,0.89643085,0.011887438,0.091681786
27679,Neutral,0.8808773,0.010156778,0.108965956
27680,Neutral,0.98900396,0.00039903028,0.010596983
27681,Neutral,0.97325385,0.0010406461,0.025705615
27682,Neutral,0.96470124,0.003348279,0.031950485
27683,Neutral,0.99802774,5.0787687e-05,0.0019214541
27684,Neutral,0.9896011,0.0008933281,0.009505544
27685,Neutral,0.9169404,0.0047869324,0.07827266
27686,Neutral,0.99558926,0.0004868669,0.003923887
27687,Neutral,0.9337193,0.015624356,0.05065643
27688,Neutral,0.98699343,0.0008873778,0.012119161
27689,Neutral,0.9972938,0.0001897745,0.0025165337
27690,Neutral,0.9970071,0.0007595068,0.002233492
27691,Neutral,0.9923524,0.0002996336,0.007347972
27692,LOF,0.29971638,0.03254923,0.6677344
27693,Neutral,0.9951739,0.00020597936,0.0046202
27694,Neutral,0.997159,0.00012115746,0.0027198277
27695,Neutral,0.9944863,0.00022691881,0.005286814
27696,Neutral,0.99654984,0.00045449598,0.002995577
27697,Neutral,0.96111774,0.0021082913,0.03677391
27698,Neutral,0.9849733,0.0003941806,0.014632553
27699,Neutral,0.99391395,0.00039811074,0.0056879376
