feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9985525,8.921105e-05,0.0013583427
27171,Neutral,0.99885154,4.875484e-05,0.0010996958
27172,Neutral,0.99892324,3.5837744e-05,0.0010408388
27173,Neutral,0.9988985,4.2968928e-05,0.0010584508
27174,Neutral,0.98971444,0.001584574,0.008700911
27175,Neutral,0.91168493,0.017513633,0.07080141
27176,LOF,0.17526996,0.11416753,0.71056247
27177,Neutral,0.8874976,0.00056295644,0.1119394
27178,Neutral,0.95570797,0.000808108,0.04348398
27179,Neutral,0.9824075,0.0004261596,0.017166333
27180,Neutral,0.9970462,7.483471e-05,0.0028789015
27181,Neutral,0.5902988,0.0013378239,0.40836337
27182,Neutral,0.9978219,6.8791844e-05,0.002109334
27183,Neutral,0.9927014,0.00017913275,0.00711935
27184,Neutral,0.9722878,0.0003367147,0.0273756
27185,Neutral,0.9983607,0.00034159777,0.0012977334
27186,Neutral,0.8844924,0.021867212,0.09364037
27187,Neutral,0.99340534,0.00052380713,0.0060708015
27188,Neutral,0.99047583,0.0008983966,0.008625737
27189,Neutral,0.9907856,0.000460158,0.008754223
27190,Neutral,0.99776626,0.0002472667,0.0019864922
27191,Neutral,0.9152362,0.0033784513,0.08138536
27192,Neutral,0.9467518,0.029535636,0.02371254
27193,Neutral,0.95553726,0.008271693,0.03619107
27194,Neutral,0.99723035,9.232139e-05,0.0026772574
27195,Neutral,0.98700005,9.557094e-05,0.012904422
27196,Neutral,0.8087291,0.0005898807,0.19068098
27197,Neutral,0.9981951,0.00016243658,0.0016425286
27198,Neutral,0.52318,0.038428742,0.43839124
27199,LOF,0.21592098,0.2730766,0.5110024
27200,Neutral,0.99387145,0.00026019235,0.0058683697
27201,Neutral,0.99518675,0.0013633829,0.0034499494
27202,Neutral,0.996276,0.0006820469,0.0030419636
27203,Neutral,0.9776578,0.000930891,0.02141135
27204,Neutral,0.9523567,0.00054013805,0.047103163
27205,Neutral,0.96852535,0.013494469,0.0179801
27206,Neutral,0.9973545,0.00016232411,0.002483169
27207,Neutral,0.99186194,0.0015297281,0.006608283
27208,Neutral,0.9956239,0.0003391905,0.0040369416
27209,Neutral,0.9914035,0.0024416237,0.0061549596
27210,Neutral,0.99034894,0.00035975405,0.0092913415
27211,Neutral,0.98828286,0.00044853406,0.011268647
27212,Neutral,0.9945792,0.0002612188,0.005159572
27213,Neutral,0.99455583,0.00020945257,0.0052346364
27214,Neutral,0.99207085,0.00033999962,0.0075891204
27215,Neutral,0.9981377,0.00054585846,0.0013164119
27216,Neutral,0.99886096,0.00010935191,0.0010296933
27217,Neutral,0.99548006,8.516204e-05,0.0044347495
27218,Neutral,0.9641542,0.012466995,0.023378866
27219,Neutral,0.9184621,0.007308131,0.074229695
27220,Neutral,0.99711454,0.0014886527,0.0013968329
27221,Neutral,0.9985954,0.00022859643,0.0011760108
27222,Neutral,0.9812744,0.0010017521,0.017723769
27223,Neutral,0.98971575,0.00030342798,0.009980809
27224,Neutral,0.99636805,0.0024713068,0.0011606755
27225,Neutral,0.96485484,0.0040885666,0.031056577
27226,Neutral,0.99774134,0.00015409845,0.0021045364
27227,Neutral,0.9870885,0.0004372105,0.01247416
27228,Neutral,0.9960483,0.00012913543,0.0038225914
27229,Neutral,0.9943299,0.00036220052,0.0053077647
27230,Neutral,0.96192837,0.0036994028,0.03437224
27231,Neutral,0.78274596,0.0046640686,0.21259001
27232,Neutral,0.99178034,0.00038791678,0.007831701
27233,Neutral,0.99908376,0.00019890821,0.0007173101
27234,Neutral,0.99582964,0.0015654112,0.002604903
27235,Neutral,0.99853754,0.00024815925,0.001214248
27236,Neutral,0.9852976,0.007412364,0.0072900653
27237,Neutral,0.9949043,0.0013689911,0.0037267446
27238,Neutral,0.996414,0.00025571277,0.0033303367
27239,Neutral,0.9939943,0.0004686503,0.0055371085
27240,Neutral,0.987038,0.00095756585,0.012004475
27241,Neutral,0.99298096,0.00060405914,0.0064150044
27242,Neutral,0.99649614,0.00055005896,0.0029539086
27243,Neutral,0.9987606,0.00016787776,0.0010714947
27244,Neutral,0.98659444,0.0017889782,0.011616589
27245,Neutral,0.9988526,0.0003503496,0.0007971293
27246,Neutral,0.9825722,0.0017389952,0.01568887
27247,Neutral,0.9960098,0.0011459083,0.002844275
27248,Neutral,0.99769753,0.0008218784,0.0014805801
27249,Neutral,0.9985624,0.00072194607,0.0007156566
27250,Neutral,0.9965779,0.0009482385,0.002473766
27251,Neutral,0.99526936,0.0008358459,0.0038947568
27252,Neutral,0.9970932,0.0008860413,0.0020207316
27253,Neutral,0.9984034,0.00024310405,0.0013534424
27254,Neutral,0.9979779,0.00021959835,0.0018024375
27255,Neutral,0.9603945,0.0037689924,0.03583653
27256,Neutral,0.9753498,0.007482168,0.017168062
27257,LOF,0.06855695,0.031143611,0.9002995
27258,Neutral,0.99864036,0.0001980567,0.0011615233
27259,Neutral,0.91303295,0.016242985,0.07072403
27260,Neutral,0.99487215,0.0009605047,0.0041672895
27261,Neutral,0.9961538,0.0007184869,0.0031277253
27262,Neutral,0.97757566,0.007280778,0.015143543
27263,Neutral,0.9993753,0.00016170088,0.00046310632
27264,Neutral,0.9848734,0.0010497413,0.014076849
27265,Neutral,0.9987343,0.0005263022,0.0007393496
27266,Neutral,0.9981869,0.00020172313,0.0016113836
27267,Neutral,0.9986646,0.00031504416,0.0010203664
27268,Neutral,0.90444374,0.009060184,0.08649607
27269,Neutral,0.99567527,0.0017542175,0.002570558
27270,Neutral,0.99847895,0.00030648327,0.0012145683
27271,Neutral,0.9623172,0.0018666616,0.035816047
27272,Neutral,0.9974904,0.0002943565,0.0022153105
27273,Neutral,0.99894243,0.00016223839,0.0008953355
27274,Neutral,0.993704,0.0012845935,0.005011399
27275,Neutral,0.9760193,0.0015004184,0.022480236
27276,Neutral,0.99733645,0.00022549563,0.0024380335
27277,Neutral,0.99541134,0.0006121166,0.0039766
27278,Neutral,0.9955532,0.00022294068,0.004223844
27279,Neutral,0.9948667,0.00048813972,0.0046451106
27280,Neutral,0.9860135,0.0012119182,0.01277456
27281,Neutral,0.7549556,0.023168916,0.22187553
27282,Neutral,0.9793975,0.001263867,0.019338686
27283,LOF,0.14622502,0.0079659065,0.8458091
27284,LOF,0.22371474,0.005549164,0.77073604
27285,Neutral,0.99633694,0.0003282374,0.0033348321
27286,Neutral,0.9988042,0.00014456487,0.0010512059
27287,LOF,0.2081872,0.011514131,0.7802987
27288,Neutral,0.97798514,0.0017293885,0.02028537
27289,Neutral,0.99839157,0.00027100765,0.0013373651
27290,Neutral,0.99294853,0.00077981094,0.0062716873
27291,Neutral,0.99608815,0.00038860907,0.0035232056
27292,Neutral,0.9970229,0.00033398965,0.0026430523
27293,Neutral,0.99913484,7.028644e-05,0.0007948597
27294,Neutral,0.9970777,0.00031300695,0.0026093817
27295,LOF,0.14458889,0.06781787,0.7875932
27296,Neutral,0.945348,0.0029384017,0.051713564
27297,Neutral,0.99798286,0.00033178233,0.0016853686
27298,Neutral,0.9830224,0.0019174853,0.015060134
27299,LOF,0.34476978,0.06201523,0.593215
27300,Neutral,0.995144,8.635256e-05,0.0047696372
27301,Neutral,0.9115899,0.014403288,0.07400676
27302,Neutral,0.97688484,0.0017704313,0.021344686
27303,Neutral,0.9914095,5.8815855e-05,0.0085316785
27304,Neutral,0.9980774,0.00040484473,0.0015177691
27305,Neutral,0.9972248,0.00028353397,0.002491733
27306,LOF,0.35604554,0.0015892467,0.6423652
27307,Neutral,0.9987644,5.824107e-05,0.0011773786
27308,Neutral,0.98967266,0.000491723,0.009835586
27309,Neutral,0.99816185,8.3455074e-05,0.0017546968
27310,Neutral,0.9990289,5.9294e-05,0.00091177307
27311,Neutral,0.97633773,0.0004914468,0.02317085
27312,Neutral,0.9390987,0.0006398773,0.060261365
27313,Neutral,0.9977071,0.00014853901,0.0021442608
27314,Neutral,0.9981592,5.0690094e-05,0.0017900462
27315,Neutral,0.9554334,0.0010484424,0.043518104
27316,Neutral,0.9902304,0.00020772702,0.009561911
27317,Neutral,0.542037,0.0019747547,0.45598823
27318,Neutral,0.99742186,0.0001294285,0.0024486338
27319,Neutral,0.99208075,0.00019303778,0.007726214
27320,Neutral,0.9916357,0.00017326805,0.008191022
27321,Neutral,0.8673931,0.0020924497,0.13051449
27322,Neutral,0.9989881,0.00010762069,0.0009042844
27323,Neutral,0.97188693,0.0005390118,0.027574103
27324,Neutral,0.99907744,5.734877e-05,0.00086516264
27325,Neutral,0.99792814,0.0003417547,0.0017300952
27326,Neutral,0.90842617,0.011315847,0.08025798
27327,Neutral,0.9974523,0.0003020064,0.0022456518
27328,LOF,0.2099292,0.03257561,0.7574952
27329,LOF,0.40984514,0.014526753,0.5756281
27330,Neutral,0.9975852,7.861966e-05,0.0023362413
27331,Neutral,0.9981864,0.00010434698,0.0017092043
27332,Neutral,0.98995346,0.00045057674,0.009596004
27333,Neutral,0.8577355,0.0019496405,0.14031489
27334,Neutral,0.9952997,0.00090447447,0.003795797
27335,Neutral,0.9983854,0.000500337,0.0011142037
27336,Neutral,0.9968407,7.943914e-05,0.00307987
27337,Neutral,0.98821646,0.0005811672,0.011202381
27338,Neutral,0.9965281,0.00040067002,0.0030711752
27339,Neutral,0.98898435,0.0006389849,0.0103766415
27340,Neutral,0.96136296,0.0022490886,0.036387984
27341,Neutral,0.99909115,0.00014689426,0.00076206616
27342,Neutral,0.99722064,0.0004880259,0.002291375
27343,Neutral,0.99702007,0.0007156172,0.0022642869
27344,Neutral,0.9924541,0.0005248975,0.007021032
27345,LOF,0.060641203,0.0014645377,0.9378943
27346,LOF,0.094230205,0.07554955,0.8302203
27347,Neutral,0.75386363,0.007982162,0.23815425
27348,Neutral,0.99893373,0.00018298604,0.0008831732
27349,Neutral,0.9658165,0.0015991319,0.032584388
27350,LOF,0.3104681,0.002489778,0.68704206
27351,Neutral,0.95560443,0.0013559131,0.043039616
27352,Neutral,0.98914087,0.0044017737,0.0064573195
27353,Neutral,0.99177754,0.0023423822,0.005880084
27354,Neutral,0.99479747,0.00017566729,0.0050268774
27355,Neutral,0.9980878,0.0001198752,0.0017921729
27356,Neutral,0.9968952,0.0005425553,0.0025623478
27357,Neutral,0.9941421,0.0003876267,0.0054702302
27358,Neutral,0.9968822,0.00075617724,0.0023617155
27359,Neutral,0.98216623,0.006013637,0.011820167
27360,Neutral,0.9968991,5.1513267e-05,0.0030494274
27361,Neutral,0.9338862,0.00041665297,0.06569711
27362,Neutral,0.99702185,0.00012616909,0.0028518988
27363,Neutral,0.96278244,0.0011748553,0.036042728
27364,Neutral,0.7013065,0.0035648535,0.29512852
27365,Neutral,0.9881392,0.00022770035,0.011633068
27366,Neutral,0.99509525,0.00017841064,0.0047263657
27367,Neutral,0.99738425,7.372711e-05,0.002542025
27368,Neutral,0.9978375,0.00012597088,0.0020365105
27369,LOF,0.07846437,0.016273016,0.90526265
27370,LOF,0.003213503,0.006267025,0.9905194
27371,Neutral,0.9898386,0.00037429234,0.009787055
27372,LOF,0.15733263,0.015290869,0.8273765
27373,Neutral,0.8700749,0.004389444,0.12553564
27374,LOF,0.14255047,0.01211375,0.84533584
27375,Neutral,0.8127887,0.010310759,0.17690054
27376,Neutral,0.9338879,0.015976809,0.050135307
27377,Neutral,0.9985258,0.00014373737,0.0013304518
27378,Neutral,0.9968804,0.000527406,0.0025922477
27379,Neutral,0.99708503,0.0002572854,0.0026575762
27380,Neutral,0.9983034,0.0004841627,0.0012124765
27381,Neutral,0.99830306,0.00030827912,0.0013886492
27382,Neutral,0.99488467,0.0010428106,0.0040724166
27383,Neutral,0.9980531,0.00044274394,0.0015042538
27384,Neutral,0.99755436,0.000564918,0.001880813
27385,Neutral,0.99796885,0.0003533613,0.0016777628
27386,LOF,0.024244655,0.3915755,0.5841799
27387,Neutral,0.9914009,0.0010569941,0.007542007
27388,Neutral,0.99807644,0.00018525087,0.0017383561
27389,LOF,0.030334,0.00045915422,0.9692068
27390,Neutral,0.9851403,0.0003807171,0.0144789675
27391,Neutral,0.9988372,0.00015657084,0.0010063021
27392,Neutral,0.5421069,0.0054326747,0.45246038
27393,Neutral,0.9986412,0.00012831122,0.0012304711
27394,Neutral,0.9189878,0.00013711746,0.080874994
27395,Neutral,0.99737525,7.42161e-05,0.0025505726
27396,GOF,0.005448573,0.5807492,0.41380218
27397,Neutral,0.9835376,0.004162364,0.012300013
27398,Neutral,0.98659,0.0032026528,0.010207272
27399,Neutral,0.9960219,0.0013277504,0.0026504067
27400,Neutral,0.99634343,0.0010508224,0.0026057274
27401,Neutral,0.9964805,0.00026993098,0.0032495586
27402,Neutral,0.97629195,0.00031948398,0.023388565
27403,Neutral,0.99579096,0.00021606307,0.0039929477
27404,Neutral,0.9955615,0.00014251893,0.004296006
27405,Neutral,0.9931231,0.0005576951,0.006319152
27406,Neutral,0.59949213,0.0023410583,0.3981668
27407,LOF,0.28238812,0.02489546,0.6927165
27408,Neutral,0.7901818,0.006918818,0.20289938
27409,Neutral,0.99797887,0.00014786096,0.0018732564
27410,Neutral,0.926713,0.0018583551,0.07142865
27411,Neutral,0.9618084,0.000944601,0.037246965
27412,LOF,0.12338848,0.01512445,0.8614871
27413,Neutral,0.9930768,0.0001777188,0.0067454805
27414,Neutral,0.8779602,0.0012371645,0.12080256
27415,Neutral,0.9942673,0.00058372883,0.005148985
27416,Neutral,0.79754555,0.0029673614,0.19948709
27417,Neutral,0.88799083,0.0018047674,0.11020435
27418,Neutral,0.99462503,0.00039403248,0.004980909
27419,LOF,0.01878586,0.017166829,0.9640474
27420,Neutral,0.9005529,0.0036778818,0.09576922
27421,Neutral,0.98637253,0.00044208,0.0131853325
27422,Neutral,0.9972994,0.00022559242,0.0024749667
27423,Neutral,0.686236,0.0049230186,0.30884096
27424,Neutral,0.8188918,0.0019319055,0.17917629
27425,Neutral,0.68298805,0.006123748,0.3108882
27426,Neutral,0.9392069,0.0005242058,0.06026895
27427,Neutral,0.99821067,0.00015378093,0.0016356185
27428,Neutral,0.9824157,0.0010998416,0.016484521
27429,Neutral,0.9736876,0.002518536,0.023793807
27430,Neutral,0.99795365,0.00031103494,0.0017352074
27431,Neutral,0.99460113,0.0016195419,0.0037794402
27432,Neutral,0.9687178,0.007902682,0.023379542
27433,Neutral,0.9898046,0.0010167294,0.009178629
27434,Neutral,0.9985875,5.0887364e-05,0.0013617302
27435,Neutral,0.96821064,0.0016371307,0.030152272
27436,Neutral,0.8853312,0.003231803,0.11143697
27437,Neutral,0.9544579,0.004038281,0.041503895
27438,Neutral,0.89537567,0.0044517736,0.10017251
27439,Neutral,0.9981034,7.4257885e-05,0.0018223624
27440,Neutral,0.9978388,0.00017992659,0.001981246
27441,Neutral,0.99907184,0.00014044873,0.0007877077
27442,Neutral,0.99526817,0.00021914793,0.004512637
27443,LOF,0.00449447,0.061432637,0.9340729
27444,Neutral,0.9987595,0.00013648663,0.0011040651
27445,Neutral,0.87036824,0.009885832,0.11974594
27446,Neutral,0.99837315,7.067598e-05,0.001556103
27447,Neutral,0.991916,0.00048191095,0.007601984
27448,Neutral,0.90325373,0.0014862121,0.095259964
27449,Neutral,0.7585532,0.023411632,0.21803513
27450,Neutral,0.99757725,0.00019886508,0.0022239413
27451,Neutral,0.99817896,0.00016078747,0.001660276
27452,Neutral,0.99884474,0.00014134208,0.0010138826
27453,Neutral,0.9930633,0.00049346924,0.006443309
27454,Neutral,0.98103815,0.0024340136,0.01652779
27455,Neutral,0.9652595,0.0011282965,0.0336123
27456,Neutral,0.9419277,0.013734117,0.04433825
27457,Neutral,0.9660284,0.0021264625,0.031845164
27458,Neutral,0.9144706,0.004601726,0.08092768
27459,Neutral,0.8860354,0.01808124,0.09588331
27460,Neutral,0.99918383,0.000107877524,0.00070822577
27461,Neutral,0.99153626,0.0008986691,0.007565017
27462,Neutral,0.99749076,0.00011260873,0.0023966343
27463,Neutral,0.99873155,0.00011460137,0.0011537409
27464,Neutral,0.9990663,0.00013684583,0.0007968954
27465,Neutral,0.99667406,0.00034484838,0.0029810746
27466,Neutral,0.99730897,0.00034884273,0.0023421813
27467,Neutral,0.997209,0.00039232138,0.0023987237
27468,Neutral,0.9668755,0.002312098,0.030812416
27469,Neutral,0.97333187,0.0010601515,0.025608037
27470,Neutral,0.9978611,0.00014778544,0.0019911574
27471,Neutral,0.996198,0.00047715276,0.0033248
27472,Neutral,0.99858594,0.00011411083,0.001299929
27473,Neutral,0.9990146,0.0001804901,0.0008048652
27474,Neutral,0.9561917,0.0037799275,0.040028296
27475,Neutral,0.98331857,0.0019025649,0.014778875
27476,Neutral,0.8421962,0.012032587,0.14577124
27477,Neutral,0.9980627,6.929959e-05,0.0018681212
27478,Neutral,0.99717784,0.00039794078,0.0024241903
27479,Neutral,0.98761195,0.003135514,0.009252498
27480,Neutral,0.9009287,0.008081173,0.09099022
27481,Neutral,0.9978096,0.00027847735,0.0019119557
27482,Neutral,0.99746394,0.0003025845,0.0022334782
27483,Neutral,0.9951449,0.00075326045,0.0041017327
27484,Neutral,0.6951325,0.017116107,0.2877514
27485,Neutral,0.746373,0.0029420315,0.25068498
27486,Neutral,0.99872905,8.638178e-05,0.0011845093
27487,Neutral,0.9984731,0.0001501568,0.001376687
27488,Neutral,0.99403435,0.0016905069,0.004275154
27489,Neutral,0.93396425,0.01451466,0.05152104
27490,Neutral,0.997877,7.621683e-05,0.0020467022
27491,Neutral,0.9959281,0.00037282376,0.0036990566
27492,Neutral,0.99751484,0.00018566773,0.0022994983
27493,Neutral,0.9778838,0.00068160205,0.021434633
27494,Neutral,0.994842,0.00023736634,0.0049207285
27495,Neutral,0.99374735,0.00010648649,0.0061461823
27496,Neutral,0.9936918,0.00018550146,0.006122646
27497,Neutral,0.9111468,0.009523381,0.079329886
27498,Neutral,0.99233985,0.000191063,0.00746912
27499,Neutral,0.99685115,0.00021695168,0.0029318898
27500,Neutral,0.9819765,0.0010496414,0.016973846
27501,Neutral,0.99286413,0.00029329545,0.006842551
27502,Neutral,0.99791723,0.00020317321,0.0018795801
27503,Neutral,0.4927338,0.04549072,0.46177554
27504,Neutral,0.9563254,0.0112688625,0.032405823
27505,LOF,0.21531245,0.0030902703,0.7815973
27506,Neutral,0.9317925,0.015387872,0.05281965
27507,Neutral,0.9952545,0.00022712658,0.004518438
27508,Neutral,0.9946786,0.0005024604,0.004818987
27509,Neutral,0.9794145,0.002202257,0.018383272
27510,Neutral,0.9003048,0.0049469727,0.094748124
27511,Neutral,0.9990097,0.00012330664,0.00086693006
27512,Neutral,0.99715036,0.0001609315,0.0026886764
27513,Neutral,0.7544499,0.012003079,0.23354697
27514,Neutral,0.9969331,0.00039573407,0.0026711682
27515,Neutral,0.993916,0.00024219565,0.0058418824
27516,Neutral,0.98460406,0.0019553076,0.013440581
27517,Neutral,0.9950552,0.0007958069,0.0041489326
27518,Neutral,0.9965333,0.00033972866,0.003127005
27519,Neutral,0.99283206,0.0005912613,0.006576657
27520,Neutral,0.998719,0.000167138,0.0011138885
27521,Neutral,0.98611706,0.0007803487,0.013102607
27522,Neutral,0.9727361,0.0032459341,0.024017964
27523,Neutral,0.98868936,0.00068275986,0.01062782
27524,Neutral,0.99621034,0.0001000927,0.0036895375
27525,Neutral,0.99740773,0.00015022967,0.0024421127
27526,Neutral,0.9966539,0.00025823587,0.0030877488
27527,Neutral,0.7306259,0.057826858,0.21154721
27528,Neutral,0.9969434,0.00013321455,0.0029233103
27529,Neutral,0.97873336,0.001788174,0.01947853
27530,Neutral,0.9875003,0.00027092427,0.012228839
27531,Neutral,0.9981254,0.00011717107,0.001757478
27532,Neutral,0.99296016,0.00033540605,0.0067043444
27533,Neutral,0.9987295,0.00014579149,0.0011246416
27534,Neutral,0.947754,0.011123013,0.04112299
27535,Neutral,0.9973028,0.00040533554,0.002291872
27536,Neutral,0.9979146,0.0009992468,0.0010861254
27537,Neutral,0.9895028,0.0011446812,0.009352507
27538,Neutral,0.5745892,0.07936571,0.3460451
27539,Neutral,0.99849904,0.00025456503,0.0012463093
27540,Neutral,0.9989987,0.00025756442,0.00074376434
27541,Neutral,0.9964206,0.00089840405,0.0026810037
27542,Neutral,0.9957569,0.0008956066,0.0033474704
27543,Neutral,0.99859303,0.00040012898,0.0010068729
27544,Neutral,0.99175805,0.00084256666,0.007399339
27545,Neutral,0.9981931,0.0003710159,0.0014359407
27546,Neutral,0.9981458,0.0005269508,0.0013271612
27547,Neutral,0.9966384,0.00026443836,0.003097113
27548,Neutral,0.997726,0.00021393245,0.0020600404
27549,Neutral,0.9981615,0.0003274172,0.0015110063
27550,Neutral,0.99661154,0.0008747749,0.0025137248
27551,Neutral,0.9984493,0.00046754198,0.0010830977
27552,Neutral,0.98573375,0.004021114,0.010245112
27553,Neutral,0.9939704,0.0008342794,0.0051953723
27554,Neutral,0.99737513,0.0005062191,0.0021186036
27555,Neutral,0.8985223,0.0071797715,0.09429793
27556,Neutral,0.95383966,0.0033193787,0.04284085
27557,Neutral,0.98961616,0.0018340272,0.008549887
27558,Neutral,0.5021147,0.09901081,0.39887446
27559,Neutral,0.98665667,0.0016543246,0.0116891125
27560,Neutral,0.97574663,0.003457147,0.020796318
27561,Neutral,0.98691064,0.0024525134,0.010636878
27562,Neutral,0.97533923,0.0016504227,0.023010258
27563,Neutral,0.96809006,0.0012564707,0.030653527
27564,Neutral,0.99366826,0.00029918313,0.0060325777
27565,Neutral,0.99901843,0.00017782544,0.0008037124
27566,Neutral,0.9969699,0.00015542202,0.002874736
27567,Neutral,0.93528193,0.0011091203,0.06360899
27568,Neutral,0.84567136,0.0028540373,0.15147464
27569,Neutral,0.9990276,5.4678483e-05,0.0009177879
27570,Neutral,0.9971609,0.00021572715,0.0026233646
27571,Neutral,0.9697174,0.0015894249,0.028693268
27572,Neutral,0.99541664,0.00016110307,0.004422222
27573,Neutral,0.88366735,0.044677876,0.07165481
27574,Neutral,0.9979032,0.0002495361,0.0018472243
27575,Neutral,0.99504894,0.00030559942,0.0046454454
27576,Neutral,0.9853504,0.0048974613,0.009752099
27577,Neutral,0.99757916,0.000402097,0.0020187804
27578,Neutral,0.9875103,0.0008048617,0.01168481
27579,Neutral,0.83163875,0.032953065,0.13540821
27580,Neutral,0.99804246,0.0001343041,0.0018232464
27581,Neutral,0.9915564,0.000221668,0.008221898
27582,Neutral,0.9046467,0.015662638,0.07969057
27583,Neutral,0.9896395,0.00091219426,0.0094482815
27584,Neutral,0.99434125,0.00023405034,0.0054246695
27585,LOF,0.031742897,0.09607499,0.8721821
27586,Neutral,0.8857503,0.0066058026,0.10764386
27587,Neutral,0.9328311,0.00084660924,0.06632224
27588,Neutral,0.9867191,0.00024847285,0.013032531
27589,Neutral,0.89707243,0.0025464578,0.100381054
27590,Neutral,0.7748784,0.0031476615,0.22197394
27591,LOF,0.11582951,0.0015031338,0.8826673
27592,Neutral,0.9216082,0.000932121,0.07745966
27593,Neutral,0.9261282,0.00108482,0.072786994
27594,Neutral,0.89871734,0.0032834124,0.097999305
27595,LOF,0.37681463,0.0042620264,0.6189233
27596,Neutral,0.9202514,0.0013046974,0.07844385
27597,Neutral,0.94923234,0.002056327,0.04871135
27598,LOF,0.40418732,0.004498438,0.5913142
27599,Neutral,0.99872416,4.147216e-05,0.001234371
27600,Neutral,0.99914956,5.011597e-05,0.00080027565
27601,Neutral,0.99841964,5.704001e-05,0.0015233078
27602,Neutral,0.9977055,0.000112003785,0.0021824595
27603,Neutral,0.91328484,0.0018075082,0.08490762
27604,Neutral,0.99845445,7.380693e-05,0.0014716932
27605,Neutral,0.9978522,0.00012666071,0.0020211875
27606,Neutral,0.99761283,5.6503275e-05,0.0023306368
27607,Neutral,0.97855914,0.00043098954,0.021009807
27608,Neutral,0.9973725,5.7689143e-05,0.0025697662
27609,Neutral,0.98144525,0.0003028203,0.018251982
27610,Neutral,0.9993082,3.9677354e-05,0.0006520945
27611,Neutral,0.99897146,5.2590756e-05,0.00097594183
27612,Neutral,0.9958625,0.00023219772,0.0039053059
27613,Neutral,0.9871884,0.0010652284,0.011746351
27614,Neutral,0.99887353,0.00023838146,0.0008880052
27615,Neutral,0.9956304,0.0001424432,0.004227204
27616,Neutral,0.9958729,0.00019017527,0.003936881
27617,Neutral,0.99569124,0.00020077407,0.004107953
27618,Neutral,0.99665004,0.00013274523,0.0032172392
27619,Neutral,0.9958502,0.0003179529,0.0038318126
27620,Neutral,0.9914684,0.00026579693,0.008265715
27621,Neutral,0.9981388,8.2895516e-05,0.0017783185
27622,Neutral,0.81913006,0.017236542,0.16363342
27623,Neutral,0.98352516,0.0021243403,0.014350522
27624,LOF,0.025555162,0.28874835,0.6856965
27625,Neutral,0.9982033,0.0004708314,0.0013258695
27626,Neutral,0.9825135,0.0030411372,0.014445393
27627,Neutral,0.9981603,0.0008056315,0.0010340391
27628,Neutral,0.9982571,0.00014951837,0.0015934062
27629,Neutral,0.9898085,0.0012519291,0.008939581
27630,Neutral,0.80298734,0.0589776,0.1380351
27631,Neutral,0.6608537,0.1249326,0.2142137
27632,Neutral,0.9975237,0.00010124287,0.002375051
27633,Neutral,0.97329265,0.00056644995,0.02614085
27634,Neutral,0.9794209,0.0005034057,0.020075662
27635,Neutral,0.98605144,0.0002784169,0.013670098
27636,Neutral,0.9674026,0.00065302476,0.031944335
27637,Neutral,0.9771564,0.0005114989,0.022332184
27638,Neutral,0.9629488,0.00058685127,0.03646435
27639,LOF,0.46783108,0.014586816,0.51758206
27640,Neutral,0.561774,0.039548587,0.3986774
27641,Neutral,0.9949757,0.00068866066,0.00433571
27642,Neutral,0.9915285,0.0029234097,0.005548001
27643,Neutral,0.9989498,0.00016223804,0.0008880531
27644,Neutral,0.9918909,0.00017421113,0.007934952
27645,Neutral,0.91293776,0.001369816,0.0856924
27646,LOF,0.274626,0.075843394,0.6495306
27647,Neutral,0.99921393,4.809429e-05,0.00073786365
27648,Neutral,0.9988642,0.00019052286,0.0009453786
27649,Neutral,0.9975999,0.00031138433,0.002088723
27650,Neutral,0.9971717,0.00014657738,0.002681813
27651,Neutral,0.99838674,0.000108333435,0.0015049884
27652,Neutral,0.997827,0.00018464094,0.0019884235
27653,Neutral,0.9724683,0.0012532938,0.026278388
27654,Neutral,0.99920636,5.3243446e-05,0.0007404136
27655,Neutral,0.9987937,8.029375e-05,0.001125948
27656,Neutral,0.998574,6.5814966e-05,0.0013601115
27657,Neutral,0.99235076,0.0009974829,0.0066517377
27658,Neutral,0.9988071,7.915362e-05,0.0011137573
27659,Neutral,0.9984621,0.00011415524,0.0014237597
27660,Neutral,0.99802774,0.00022909159,0.001743092
27661,Neutral,0.99923,5.3178333e-05,0.00071687106
27662,Neutral,0.9989906,4.3114385e-05,0.0009662296
27663,Neutral,0.98749965,0.0004977652,0.012002589
27664,Neutral,0.9701138,0.0046089916,0.02527725
27665,LOF,0.11003279,0.004027442,0.8859397
27666,Neutral,0.9979657,0.00025460575,0.0017797201
27667,Neutral,0.99816006,0.00014328338,0.0016967027
27668,Neutral,0.97882426,0.0003285621,0.020847179
27669,Neutral,0.95523703,0.0013574694,0.043405488
27670,Neutral,0.97033566,0.0042755315,0.025388807
27671,Neutral,0.9808184,0.0026821778,0.016499367
27672,Neutral,0.81224746,0.10176981,0.08598277
27673,Neutral,0.59603775,0.050134744,0.35382748
27674,Neutral,0.99718684,0.00029654094,0.002516529
27675,Neutral,0.9985189,0.00016112071,0.0013199393
27676,Neutral,0.99645233,7.2467934e-05,0.0034751932
27677,Neutral,0.99910337,2.7596532e-05,0.0008689645
27678,Neutral,0.970989,0.0008060124,0.028204996
27679,Neutral,0.9353761,0.004653065,0.05997095
27680,Neutral,0.99618715,0.00014110294,0.003671773
27681,Neutral,0.99233997,4.773438e-05,0.0076121846
