feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.49301612,0.03603205,0.47095188
27168,Neutral,0.93401396,0.0073079695,0.058678042
27169,Neutral,0.997563,7.784602e-05,0.0023590862
27170,Neutral,0.9986411,0.00014841965,0.0012104334
27171,Neutral,0.9996476,1.3218289e-05,0.00033914094
27172,Neutral,0.9990157,2.8129794e-05,0.0009561896
27173,Neutral,0.9990146,3.393298e-05,0.0009513904
27174,Neutral,0.9906606,0.0027962257,0.0065430566
27175,Neutral,0.91012734,0.026814844,0.06305792
27176,LOF,0.21054995,0.11258777,0.67686236
27177,Neutral,0.8163146,0.0010131744,0.18267217
27178,Neutral,0.9331855,0.0011930531,0.06562138
27179,Neutral,0.98461413,0.00037916165,0.015006722
27180,Neutral,0.9987746,4.1707244e-05,0.001183758
27181,Neutral,0.50548506,0.0010117054,0.49350327
27182,Neutral,0.99842477,4.762597e-05,0.0015276858
27183,Neutral,0.99254394,0.0002269095,0.007229199
27184,Neutral,0.9454031,0.0007305972,0.0538663
27185,Neutral,0.9981248,0.00035349457,0.0015217167
27186,Neutral,0.93672,0.013348463,0.049931567
27187,Neutral,0.99422896,0.00048803384,0.0052829543
27188,Neutral,0.98734015,0.0016069553,0.011052845
27189,Neutral,0.98888946,0.0005275012,0.010583047
27190,Neutral,0.99840766,0.00039279182,0.001199553
27191,Neutral,0.8997457,0.005295143,0.09495922
27192,Neutral,0.91898793,0.051463544,0.029548554
27193,Neutral,0.96399593,0.007045944,0.028958121
27194,Neutral,0.9974381,0.0001030023,0.0024589233
27195,Neutral,0.98827434,0.00011242916,0.011613304
27196,Neutral,0.9746935,0.000318518,0.024988007
27197,Neutral,0.9990871,0.00016013978,0.00075274316
27198,Neutral,0.5568979,0.044337433,0.3987647
27199,LOF,0.32804495,0.2526208,0.4193343
27200,Neutral,0.99452776,0.00025512528,0.005217061
27201,Neutral,0.99355054,0.001592301,0.0048571774
27202,Neutral,0.9958995,0.0004589428,0.0036415653
27203,Neutral,0.9732666,0.001237814,0.025495602
27204,Neutral,0.9446318,0.00072429463,0.054643936
27205,Neutral,0.95898616,0.013282473,0.027731253
27206,Neutral,0.9971474,0.0001932495,0.0026593688
27207,Neutral,0.990742,0.0012707417,0.007987307
27208,Neutral,0.99576086,0.0003027889,0.0039362917
27209,Neutral,0.99086624,0.0015423535,0.007591469
27210,Neutral,0.9905419,0.00033993227,0.009118153
27211,Neutral,0.9910438,0.00023303447,0.008723131
27212,Neutral,0.9949884,0.00026748035,0.0047441493
27213,Neutral,0.99508697,0.00020037878,0.0047126734
27214,Neutral,0.9909808,0.00040598755,0.008613186
27215,Neutral,0.9971308,0.00070312334,0.002166169
27216,Neutral,0.99832827,0.00011555347,0.0015561495
27217,Neutral,0.9962514,9.265463e-05,0.0036559834
27218,Neutral,0.94881016,0.015557539,0.0356323
27219,Neutral,0.9032776,0.0061501176,0.09057235
27220,Neutral,0.9973864,0.00082571217,0.0017878384
27221,Neutral,0.9981384,0.00023537695,0.0016261452
27222,Neutral,0.98543996,0.000733435,0.013826602
27223,Neutral,0.99248886,0.00025227448,0.0072588804
27224,Neutral,0.9947291,0.003074605,0.0021963655
27225,Neutral,0.96365154,0.0033374473,0.033010926
27226,Neutral,0.9979748,0.00016331834,0.0018618547
27227,Neutral,0.99139774,0.00033983085,0.008262475
27228,Neutral,0.9961153,0.00013505203,0.0037497038
27229,Neutral,0.99581295,0.00026777937,0.003919263
27230,Neutral,0.96822786,0.002438419,0.02933373
27231,Neutral,0.79378134,0.0026527985,0.20356579
27232,Neutral,0.99189246,0.0003281482,0.0077793966
27233,Neutral,0.9987626,0.00018521513,0.001052149
27234,Neutral,0.9926098,0.002277533,0.005112627
27235,Neutral,0.9992681,0.00014163696,0.0005902503
27236,Neutral,0.9754951,0.011017362,0.013487519
27237,Neutral,0.9970902,0.00035394088,0.0025557964
27238,Neutral,0.9964007,0.00019672894,0.0034025526
27239,Neutral,0.99451506,0.00030911007,0.005175862
27240,Neutral,0.98791784,0.0011469673,0.010935232
27241,Neutral,0.99271774,0.00069303624,0.0065892553
27242,Neutral,0.9966679,0.00036105988,0.0029710303
27243,Neutral,0.9985397,0.00019208498,0.0012682289
27244,Neutral,0.98664445,0.0011607892,0.0121948235
27245,Neutral,0.9988777,0.00035431833,0.0007678904
27246,Neutral,0.9800847,0.0017102037,0.018204974
27247,Neutral,0.9968772,0.0008956318,0.0022271227
27248,Neutral,0.99648106,0.0015995431,0.0019193795
27249,Neutral,0.9982285,0.0007917011,0.0009797928
27250,Neutral,0.9939492,0.001629767,0.004421003
27251,Neutral,0.9906247,0.0017941796,0.007581159
27252,Neutral,0.99576914,0.0012372641,0.0029935986
27253,Neutral,0.99706596,0.00044603727,0.0024879824
27254,Neutral,0.9975141,0.00022267175,0.0022631306
27255,Neutral,0.9553716,0.004652736,0.039975654
27256,Neutral,0.9689399,0.007830115,0.023229986
27257,LOF,0.07539365,0.08879873,0.8358076
27258,Neutral,0.99868053,0.00025059938,0.001068856
27259,Neutral,0.8876338,0.017318552,0.09504769
27260,Neutral,0.99598134,0.0007285507,0.003290141
27261,Neutral,0.9973431,0.0005707916,0.0020860755
27262,Neutral,0.9744596,0.009238063,0.016302342
27263,Neutral,0.99906486,0.00025103,0.00068404485
27264,Neutral,0.9929554,0.000572735,0.006471872
27265,Neutral,0.9994221,0.00030681663,0.0002711619
27266,Neutral,0.9986198,0.00021846541,0.0011617641
27267,Neutral,0.9986211,0.00040170306,0.0009772502
27268,Neutral,0.89439696,0.0074536665,0.09814947
27269,Neutral,0.99674666,0.0010870778,0.0021661855
27270,Neutral,0.9975127,0.0007467733,0.001740477
27271,Neutral,0.9732283,0.0010211213,0.025750639
27272,Neutral,0.99894875,0.0001133009,0.00093805895
27273,Neutral,0.99848664,0.0001663631,0.001346934
27274,Neutral,0.9974049,0.00043169138,0.0021633967
27275,Neutral,0.9718379,0.0027262792,0.025435964
27276,Neutral,0.9989367,0.00010345478,0.0009598195
27277,Neutral,0.9982153,0.000139826,0.0016449086
27278,Neutral,0.99478626,0.00013592668,0.0050778044
27279,Neutral,0.9968093,0.00014166394,0.0030490654
27280,Neutral,0.97912896,0.00082540256,0.020045588
27281,Neutral,0.6463146,0.008882538,0.34480277
27282,Neutral,0.98948294,0.00038814632,0.010128874
27283,LOF,0.13390124,0.0034358727,0.86266285
27284,LOF,0.11868127,0.001888386,0.87943035
27285,Neutral,0.99480915,0.00018320666,0.0050075552
27286,Neutral,0.99845326,0.00011656658,0.0014302105
27287,LOF,0.285353,0.017341645,0.6973053
27288,Neutral,0.97505873,0.0037323802,0.02120892
27289,Neutral,0.99817884,0.0002730966,0.0015480543
27290,Neutral,0.99715376,0.00028963157,0.0025565564
27291,Neutral,0.99773264,0.00014160085,0.0021256704
27292,Neutral,0.99606836,0.0004332884,0.003498278
27293,Neutral,0.99917823,8.3727646e-05,0.00073804276
27294,Neutral,0.9970278,0.00034276245,0.002629421
27295,LOF,0.18913805,0.016712947,0.7941489
27296,Neutral,0.9497915,0.002302576,0.047905993
27297,Neutral,0.9986308,0.00014642638,0.0012227762
27298,Neutral,0.99133915,0.0016082361,0.0070526055
27299,LOF,0.46079153,0.06503926,0.47416925
27300,Neutral,0.99572057,0.000119667995,0.004159834
27301,Neutral,0.9223389,0.020435426,0.057225622
27302,Neutral,0.9887658,0.0010260864,0.010208187
27303,Neutral,0.9973901,3.3859484e-05,0.0025760524
27304,Neutral,0.9978783,0.0004402929,0.0016814282
27305,Neutral,0.99707735,0.0003306093,0.0025921564
27306,LOF,0.27077883,0.0016532589,0.72756785
27307,Neutral,0.99843174,6.9386064e-05,0.00149889
27308,Neutral,0.98438156,0.00041429442,0.015204276
27309,Neutral,0.9975515,9.4780386e-05,0.002353705
27310,Neutral,0.9986675,7.021746e-05,0.0012622443
27311,Neutral,0.9907996,0.00027865387,0.008921716
27312,Neutral,0.91809285,0.0006026779,0.08130439
27313,Neutral,0.99765813,0.00014834697,0.0021935662
27314,Neutral,0.9974234,5.706075e-05,0.0025195612
27315,Neutral,0.9687594,0.00086183986,0.03037873
27316,Neutral,0.9934783,0.00024178259,0.0062799007
27317,LOF,0.3175744,0.0021363383,0.6802893
27318,Neutral,0.9976755,0.00011517139,0.0022094504
27319,Neutral,0.99036765,0.0001664367,0.009465888
27320,Neutral,0.9948214,0.000107236534,0.0050713974
27321,Neutral,0.7182612,0.0024609172,0.27927792
27322,Neutral,0.9993881,6.0292048e-05,0.00055159745
27323,Neutral,0.94668853,0.0006196364,0.05269174
27324,Neutral,0.99896693,6.413772e-05,0.0009689214
27325,Neutral,0.9980698,0.00027370267,0.0016565899
27326,Neutral,0.918898,0.01661053,0.06449149
27327,Neutral,0.9968137,0.00019954504,0.0029868241
27328,LOF,0.13893224,0.011927127,0.84914064
27329,LOF,0.41505834,0.005368973,0.57957274
27330,Neutral,0.9971723,6.421971e-05,0.0027635284
27331,Neutral,0.9961351,0.00011162259,0.0037533236
27332,Neutral,0.99110293,0.0003659728,0.008531
27333,Neutral,0.86077034,0.0020669342,0.13716279
27334,Neutral,0.99364835,0.001271598,0.0050800173
27335,Neutral,0.9955245,0.001316903,0.0031585682
27336,Neutral,0.9971464,6.701786e-05,0.0027865176
27337,Neutral,0.9866861,0.00085056474,0.012463314
27338,Neutral,0.9953961,0.0003137685,0.004290161
27339,Neutral,0.99194825,0.00038675914,0.007664889
27340,Neutral,0.9665459,0.0015305304,0.03192363
27341,Neutral,0.9995146,9.441713e-05,0.00039105673
27342,Neutral,0.9969505,0.00050540094,0.002543954
27343,Neutral,0.99786276,0.00050662766,0.001630584
27344,Neutral,0.9932099,0.0006310453,0.006159007
27345,LOF,0.083927006,0.001511706,0.91456133
27346,LOF,0.13326369,0.052187085,0.81454927
27347,Neutral,0.74747866,0.0071930676,0.24532832
27348,Neutral,0.99894625,8.765996e-05,0.0009661489
27349,Neutral,0.9622506,0.0018138967,0.03593549
27350,LOF,0.36971784,0.0017687564,0.62851346
27351,Neutral,0.96625036,0.001073076,0.03267658
27352,Neutral,0.99378115,0.0022230956,0.003995799
27353,Neutral,0.99464107,0.0019221446,0.003436768
27354,Neutral,0.9957355,0.00026049349,0.0040038535
27355,Neutral,0.99866176,0.00015223531,0.0011859328
27356,Neutral,0.9963381,0.00071112777,0.0029507475
27357,Neutral,0.9916333,0.00027720004,0.008089439
27358,Neutral,0.99858284,0.00047876188,0.0009384293
27359,Neutral,0.98529774,0.0056453412,0.009056931
27360,Neutral,0.9952017,5.638483e-05,0.004741889
27361,Neutral,0.92919326,0.00032911357,0.07047763
27362,Neutral,0.9973157,0.00018408826,0.002500243
27363,Neutral,0.9558186,0.00070405856,0.043477323
27364,Neutral,0.59556997,0.003099415,0.4013306
27365,Neutral,0.98928434,0.0002544209,0.010461259
27366,Neutral,0.99342173,0.00018728024,0.006390999
27367,Neutral,0.9973066,0.00012917396,0.0025641986
27368,Neutral,0.997609,8.118683e-05,0.0023097205
27369,LOF,0.05043205,0.012429033,0.9371389
27370,LOF,0.0021547284,0.004268619,0.9935767
27371,Neutral,0.9869219,0.0002502019,0.012827838
27372,LOF,0.18849881,0.01393696,0.7975642
27373,Neutral,0.8994655,0.002326181,0.0982083
27374,LOF,0.123362415,0.009492917,0.86714464
27375,Neutral,0.7957851,0.009865325,0.1943496
27376,Neutral,0.92772937,0.008184196,0.064086445
27377,Neutral,0.9984681,7.383053e-05,0.0014580924
27378,Neutral,0.99765366,0.00018354137,0.0021628852
27379,Neutral,0.9976525,0.00014485621,0.0022026724
27380,Neutral,0.9990134,0.00022084767,0.0007657586
27381,Neutral,0.99781114,0.00020161508,0.0019872484
27382,Neutral,0.99517643,0.0012253324,0.0035982009
27383,Neutral,0.9978169,0.00034979547,0.0018332796
27384,Neutral,0.99577075,0.00092010904,0.0033091216
27385,Neutral,0.99806494,0.00044448592,0.0014905205
27386,GOF,0.03818264,0.5794139,0.38240343
27387,Neutral,0.9882522,0.0011753532,0.01057237
27388,Neutral,0.99866736,0.000105905645,0.001226672
27389,LOF,0.02981071,0.00017919039,0.97001016
27390,Neutral,0.98848736,0.00016081112,0.011351798
27391,Neutral,0.9983183,0.00026182903,0.0014199527
27392,Neutral,0.700684,0.010844388,0.28847164
27393,Neutral,0.99858874,0.00013106111,0.0012801581
27394,Neutral,0.9381797,0.00022687898,0.061593384
27395,Neutral,0.9960348,0.000106764695,0.0038584953
27396,GOF,0.005235182,0.55262625,0.44213852
27397,Neutral,0.98564523,0.0056095975,0.008745171
27398,Neutral,0.9886264,0.003097541,0.008275974
27399,Neutral,0.99533623,0.00091199955,0.003751798
27400,Neutral,0.99587643,0.00084272283,0.0032807288
27401,Neutral,0.99819106,0.0002431845,0.0015657054
27402,Neutral,0.9797467,0.00045996872,0.019793298
27403,Neutral,0.9966844,0.00022751451,0.003088154
27404,Neutral,0.99733704,0.00013572295,0.0025271361
27405,Neutral,0.9913769,0.00095127296,0.007671806
27406,Neutral,0.61682314,0.0017136998,0.38146317
27407,LOF,0.21409354,0.025581835,0.7603246
27408,Neutral,0.7754746,0.0058815787,0.21864387
27409,Neutral,0.9983596,0.00012935833,0.0015110511
27410,Neutral,0.95641774,0.0012488244,0.042333484
27411,Neutral,0.979815,0.0006985257,0.019486431
27412,LOF,0.16819744,0.014398148,0.81740445
27413,Neutral,0.9959132,0.00019696902,0.0038898538
27414,Neutral,0.9146502,0.0010161296,0.084333755
27415,Neutral,0.9960127,0.00052961503,0.003457617
27416,Neutral,0.7720081,0.0032037655,0.2247881
27417,Neutral,0.89918053,0.0020678015,0.09875161
27418,Neutral,0.9911821,0.0005045061,0.008313415
27419,LOF,0.010075525,0.015056219,0.9748683
27420,Neutral,0.94362664,0.001614615,0.054758634
27421,Neutral,0.98177725,0.0005974868,0.017625267
27422,Neutral,0.9969055,0.00025213952,0.002842248
27423,Neutral,0.7566013,0.0038609079,0.23953776
27424,Neutral,0.81512135,0.003145697,0.18173295
27425,Neutral,0.75325036,0.0046595167,0.24209012
27426,Neutral,0.91334045,0.00088660343,0.085772984
27427,Neutral,0.99788034,0.00018141449,0.0019382592
27428,Neutral,0.98194087,0.0007554687,0.017303696
27429,Neutral,0.9638427,0.0026827487,0.033474572
27430,Neutral,0.9981667,0.00027238033,0.001560869
27431,Neutral,0.9954814,0.00036497795,0.0041535865
27432,Neutral,0.98596156,0.0019590044,0.012079504
27433,Neutral,0.99328,0.0007375621,0.005982403
27434,Neutral,0.99856585,8.29957e-05,0.0013512346
27435,Neutral,0.9747307,0.000987424,0.024281882
27436,Neutral,0.87398607,0.00497304,0.12104087
27437,Neutral,0.975024,0.0016383647,0.023337588
27438,Neutral,0.8616582,0.008779032,0.1295627
27439,Neutral,0.99902093,5.514855e-05,0.0009239234
27440,Neutral,0.9991652,8.7875895e-05,0.0007469479
27441,Neutral,0.99887913,0.00014661651,0.0009742407
27442,Neutral,0.9948731,0.00015806999,0.004968787
27443,LOF,0.0026239438,0.031886246,0.9654898
27444,Neutral,0.9990251,9.204652e-05,0.00088286656
27445,Neutral,0.92270225,0.006586446,0.07071124
27446,Neutral,0.9992378,4.184011e-05,0.0007204027
27447,Neutral,0.9942537,0.00045301806,0.005293323
27448,Neutral,0.912501,0.0019113402,0.08558765
27449,Neutral,0.64747447,0.025133708,0.3273918
27450,Neutral,0.9973974,0.0001808661,0.0024217637
27451,Neutral,0.9980416,0.00015435107,0.0018040212
27452,Neutral,0.9987134,0.000164924,0.0011217971
27453,Neutral,0.99450994,0.00029362142,0.0051963213
27454,Neutral,0.9841719,0.0013706269,0.014457446
27455,Neutral,0.98380524,0.0008687156,0.015326111
27456,Neutral,0.9463963,0.013698286,0.039905436
27457,Neutral,0.962121,0.0035882916,0.034290645
27458,Neutral,0.9109237,0.003587873,0.08548842
27459,Neutral,0.90605533,0.021085119,0.07285953
27460,Neutral,0.999411,8.600126e-05,0.0005029541
27461,Neutral,0.9937225,0.00068986753,0.005587573
27462,Neutral,0.99788123,9.927497e-05,0.0020193628
27463,Neutral,0.99812657,0.00020296482,0.0016704517
27464,Neutral,0.99894685,0.00015247261,0.0009006976
27465,Neutral,0.9978635,0.00022094378,0.001915702
27466,Neutral,0.99652463,0.00048191284,0.002993391
27467,Neutral,0.99782014,0.00022797697,0.0019518741
27468,Neutral,0.9922376,0.0012876235,0.0064747166
27469,Neutral,0.97540104,0.0008281796,0.023770869
27470,Neutral,0.99807113,0.00015654314,0.0017722843
27471,Neutral,0.9957267,0.0003778912,0.0038953724
27472,Neutral,0.9987388,0.000100474004,0.0011606556
27473,Neutral,0.9990928,0.00018489987,0.0007223051
27474,Neutral,0.95836234,0.006073498,0.035564087
27475,Neutral,0.98084384,0.0029430995,0.016213005
27476,Neutral,0.82505214,0.021859797,0.15308797
27477,Neutral,0.9992211,4.320551e-05,0.00073565985
27478,Neutral,0.9977368,0.00038639625,0.0018767293
27479,Neutral,0.9825215,0.0048784926,0.012600067
27480,Neutral,0.8785652,0.015225661,0.10620911
27481,Neutral,0.99840254,0.00020269224,0.0013947544
27482,Neutral,0.9977604,0.00026130964,0.0019782097
27483,Neutral,0.9971021,0.00031318094,0.0025847189
27484,Neutral,0.75863373,0.008859478,0.23250675
27485,Neutral,0.7382831,0.002947155,0.25876972
27486,Neutral,0.99835324,0.000102266604,0.0015445891
27487,Neutral,0.9985232,0.00010568041,0.0013711341
27488,Neutral,0.9948324,0.0017339969,0.0034336643
27489,Neutral,0.959237,0.0056390227,0.035124004
27490,Neutral,0.99803585,9.264893e-05,0.0018715366
27491,Neutral,0.99799746,0.00011576276,0.0018867976
27492,Neutral,0.997689,0.0001323138,0.002178703
27493,Neutral,0.9842517,0.00044800722,0.015300309
27494,Neutral,0.99357784,0.0003104769,0.006111674
27495,Neutral,0.9943744,0.00019594374,0.005429628
27496,Neutral,0.9948821,0.00032361326,0.0047942796
27497,Neutral,0.89677536,0.0067037605,0.09652087
27498,Neutral,0.9926968,0.00016305948,0.0071400385
27499,Neutral,0.99777883,0.000105109706,0.0021160548
27500,Neutral,0.9756982,0.00084344175,0.023458328
27501,Neutral,0.9940904,0.00016721152,0.005742341
27502,Neutral,0.99768126,0.00017451335,0.0021442368
27503,Neutral,0.5167322,0.04031451,0.44295323
27504,Neutral,0.96584076,0.0063354336,0.027823819
27505,LOF,0.15120298,0.0024394698,0.8463575
27506,Neutral,0.90047044,0.014615338,0.08491415
27507,Neutral,0.9963856,0.00016689101,0.0034475531
27508,Neutral,0.99404234,0.0004107005,0.005546935
27509,Neutral,0.96896195,0.0018068035,0.029231276
27510,Neutral,0.88232267,0.004786024,0.112891264
27511,Neutral,0.9989273,8.659145e-05,0.0009861625
27512,Neutral,0.9974776,0.00010153377,0.0024208627
27513,Neutral,0.6951571,0.014990582,0.28985232
27514,Neutral,0.99761486,0.0001970564,0.0021880462
27515,Neutral,0.9948695,0.00014452504,0.0049859476
27516,Neutral,0.9898637,0.00042289414,0.009713379
27517,Neutral,0.99650145,0.00036553876,0.0031330541
27518,Neutral,0.9958787,0.00032860597,0.003792737
27519,Neutral,0.9941723,0.0004154494,0.005412326
27520,Neutral,0.9980586,0.00011715954,0.001824209
27521,Neutral,0.9748805,0.0017676734,0.023351839
27522,Neutral,0.96395653,0.0033621474,0.032681365
27523,Neutral,0.9874265,0.00031128988,0.012262094
27524,Neutral,0.9982797,5.67184e-05,0.0016635058
27525,Neutral,0.99800235,0.000111521585,0.0018862266
27526,Neutral,0.99724483,0.00021051156,0.0025446832
27527,Neutral,0.7864098,0.041187443,0.17240281
27528,Neutral,0.9971386,0.00014184229,0.002719593
27529,Neutral,0.9848466,0.0023196817,0.012833806
27530,Neutral,0.9870745,0.00029239577,0.012633112
27531,Neutral,0.9976119,0.00014697223,0.0022411924
27532,Neutral,0.9931932,0.00037089793,0.006435845
27533,Neutral,0.9980222,0.0001507582,0.0018271353
27534,Neutral,0.9072299,0.016943388,0.075826675
27535,Neutral,0.9951616,0.0005981484,0.004240256
27536,Neutral,0.9991503,0.00018811371,0.0006615966
27537,Neutral,0.9947364,0.00043504083,0.0048285876
27538,Neutral,0.708568,0.017872408,0.2735596
27539,Neutral,0.9990669,9.316928e-05,0.00083995453
27540,Neutral,0.9989115,0.00012451943,0.0009639029
27541,Neutral,0.9961737,0.00046125875,0.0033650564
27542,Neutral,0.99736893,0.0003958512,0.0022352065
27543,Neutral,0.9979752,0.00029983325,0.0017250158
27544,Neutral,0.99587077,0.00041771113,0.0037114548
27545,Neutral,0.9986099,0.00017882459,0.0012112514
27546,Neutral,0.9992918,0.00011204265,0.0005961185
27547,Neutral,0.9977068,0.000113562644,0.0021795856
27548,Neutral,0.99816006,0.000113070964,0.0017268802
27549,Neutral,0.99885345,0.00011840802,0.0010282415
27550,Neutral,0.99755543,0.00033223664,0.0021123916
27551,Neutral,0.99851674,0.00029619766,0.0011870911
27552,Neutral,0.98603314,0.0034571863,0.01050964
27553,Neutral,0.9969522,0.00022335492,0.0028245037
27554,Neutral,0.99736136,0.00032120812,0.002317399
27555,Neutral,0.8946969,0.009514797,0.095788315
27556,Neutral,0.9682836,0.0026205198,0.029095758
27557,Neutral,0.9938945,0.00091480714,0.0051906398
27558,Neutral,0.62676275,0.0611089,0.31212828
27559,Neutral,0.9884481,0.0012081307,0.010343801
27560,Neutral,0.9784328,0.0017584122,0.019808851
27561,Neutral,0.9958103,0.0005387022,0.0036510413
27562,Neutral,0.9791485,0.0027081745,0.018143227
27563,Neutral,0.9812701,0.0012782883,0.01745164
27564,Neutral,0.9963941,0.0001561636,0.0034496842
27565,Neutral,0.99902225,0.00015255439,0.0008251937
27566,Neutral,0.9982509,5.7154844e-05,0.0016919263
27567,Neutral,0.9606576,0.00069582695,0.038646575
27568,Neutral,0.9164322,0.0015992306,0.0819685
27569,Neutral,0.99888974,3.3939643e-05,0.0010763508
27570,Neutral,0.9984218,8.609568e-05,0.0014921603
27571,Neutral,0.97885656,0.0014579147,0.019685538
27572,Neutral,0.9974625,0.00013903735,0.002398495
27573,Neutral,0.91870296,0.029465703,0.05183137
27574,Neutral,0.9972856,0.00041141658,0.002302921
27575,Neutral,0.99524,0.00034896663,0.004411091
27576,Neutral,0.98604244,0.0037354273,0.010222131
27577,Neutral,0.99719465,0.00046084047,0.0023444458
27578,Neutral,0.9878193,0.0008514763,0.011329141
27579,Neutral,0.786487,0.021158816,0.1923542
27580,Neutral,0.9937297,0.00025619104,0.006014049
27581,Neutral,0.99270105,0.00029194195,0.0070069674
27582,Neutral,0.8985303,0.00924827,0.09222147
27583,Neutral,0.9899743,0.0011215984,0.008904107
27584,Neutral,0.99458945,0.0003045229,0.005106091
27585,LOF,0.021241574,0.04773495,0.9310235
27586,Neutral,0.85603034,0.0055633513,0.13840626
27587,Neutral,0.94254476,0.0005755183,0.056879666
27588,Neutral,0.9881689,0.000620786,0.011210364
27589,Neutral,0.85270256,0.0030912643,0.14420612
27590,Neutral,0.7593643,0.004271917,0.23636375
27591,LOF,0.17854354,0.001125987,0.8203305
27592,Neutral,0.9044177,0.0011370654,0.094445236
27593,Neutral,0.9329901,0.00095509464,0.066054866
27594,Neutral,0.9230966,0.0029182518,0.073985144
27595,LOF,0.27885205,0.00363697,0.71751106
27596,Neutral,0.93296146,0.0014037039,0.06563493
27597,Neutral,0.9584144,0.0013606474,0.040224988
27598,LOF,0.39039275,0.008151609,0.6014557
27599,Neutral,0.99829465,4.7405716e-05,0.001657989
27600,Neutral,0.9986871,6.511751e-05,0.0012477988
27601,Neutral,0.9990287,3.1323932e-05,0.00093995023
27602,Neutral,0.99766964,0.00017108701,0.0021592153
27603,Neutral,0.923486,0.001026558,0.075487465
27604,Neutral,0.9976234,9.7521064e-05,0.0022791396
27605,Neutral,0.9981198,0.000120342374,0.0017598893
27606,Neutral,0.9973242,5.0463903e-05,0.0026253385
27607,Neutral,0.981948,0.00027909805,0.017772982
27608,Neutral,0.99708945,7.729586e-05,0.0028333724
27609,Neutral,0.9828849,0.0003307332,0.016784353
27610,Neutral,0.9994974,2.2768138e-05,0.00047983648
27611,Neutral,0.99828136,7.440873e-05,0.0016442363
27612,Neutral,0.9962471,0.0001624415,0.0035904504
27613,Neutral,0.98963773,0.0011296495,0.009232618
27614,Neutral,0.99846375,0.00041692812,0.0011193801
27615,Neutral,0.99641114,9.394542e-05,0.003494861
27616,Neutral,0.9966606,0.00012148939,0.003217847
27617,Neutral,0.99618185,0.0001241447,0.0036940614
27618,Neutral,0.99695563,9.46667e-05,0.0029495903
27619,Neutral,0.992292,0.00045331064,0.0072547174
27620,Neutral,0.9941148,0.0002823205,0.0056029456
27621,Neutral,0.99769753,9.581805e-05,0.0022065786
27622,LOF,0.48527354,0.024715757,0.49001077
27623,Neutral,0.9754141,0.0013335603,0.023252355
27624,LOF,0.031119507,0.13894802,0.82993245
27625,Neutral,0.99826884,0.0002887278,0.0014424584
27626,Neutral,0.97937256,0.001469243,0.019158239
27627,Neutral,0.99866354,0.00038557337,0.00095088285
27628,Neutral,0.9974027,0.0002123764,0.0023848638
27629,Neutral,0.9903932,0.00089214265,0.008714612
27630,Neutral,0.6884773,0.06405151,0.24747127
27631,Neutral,0.6042727,0.14334866,0.25237867
27632,Neutral,0.99909425,6.594685e-05,0.0008397625
27633,Neutral,0.97400224,0.00080315076,0.025194634
27634,Neutral,0.97538334,0.0005942413,0.024022331
27635,Neutral,0.9867346,0.00037124316,0.012894163
27636,Neutral,0.9738183,0.00082724827,0.025354447
27637,Neutral,0.97367495,0.00068206026,0.02564304
27638,Neutral,0.96462107,0.00065569393,0.034723286
27639,LOF,0.46767884,0.013615241,0.5187059
27640,LOF,0.4251072,0.05381459,0.52107817
27641,Neutral,0.99575484,0.00039418635,0.0038509157
27642,Neutral,0.9968334,0.0007839841,0.0023827557
27643,Neutral,0.9988391,0.00016433194,0.0009966348
27644,Neutral,0.9913201,0.00016180021,0.008518145
27645,Neutral,0.9601654,0.003248958,0.03658557
27646,LOF,0.38164312,0.074491866,0.543865
27647,Neutral,0.999302,3.703392e-05,0.0006609069
27648,Neutral,0.99861825,0.0002379735,0.0011437935
27649,Neutral,0.9976053,0.00026470653,0.0021299412
27650,Neutral,0.9971637,0.000156001,0.0026803152
27651,Neutral,0.9983557,0.00010020116,0.0015441253
27652,Neutral,0.9990139,9.8431185e-05,0.00088756095
27653,Neutral,0.98445094,0.0006116621,0.014937418
27654,Neutral,0.9993819,5.1571187e-05,0.0005664314
27655,Neutral,0.9987503,9.209811e-05,0.0011575375
27656,Neutral,0.9985145,7.223463e-05,0.0014132452
27657,Neutral,0.99428093,0.00069070957,0.0050284136
27658,Neutral,0.9984946,0.00010728549,0.0013980814
27659,Neutral,0.99865294,7.784937e-05,0.0012691604
27660,Neutral,0.9983126,0.00010881659,0.0015786065
27661,Neutral,0.9993124,4.118191e-05,0.00064633804
27662,Neutral,0.9988115,5.600799e-05,0.0011326119
27663,Neutral,0.9794266,0.000674487,0.019898847
27664,Neutral,0.97821975,0.00255507,0.019225175
27665,LOF,0.103097335,0.0012716196,0.895631
27666,Neutral,0.9978459,0.00013991176,0.002014229
27667,Neutral,0.9993206,2.7990962e-05,0.0006513735
27668,Neutral,0.9847127,0.00016628843,0.015120945
27669,Neutral,0.952058,0.0019773555,0.045964517
27670,Neutral,0.9694791,0.006522874,0.023998046
27671,Neutral,0.97781414,0.0030690802,0.019116811
27672,Neutral,0.96908534,0.015251872,0.015662806
27673,Neutral,0.6652369,0.06334479,0.27141836
27674,Neutral,0.9960025,0.00043897348,0.0035585978
27675,Neutral,0.998278,0.00018793193,0.0015340796
27676,Neutral,0.9979526,2.0550182e-05,0.0020268497
27677,Neutral,0.99863535,1.3658938e-05,0.0013509319
27678,Neutral,0.96145207,0.001741736,0.03680617
